C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18439716312056736,0.01773049645390071,0.02171985815602837,0.11391843971631206,0.019060283687943262,0.022163120567375887,0.015070921985815602,0.03235815602836879,0.022606382978723406,0.01950354609929078,0.01773049645390071,0.03102836879432624,0.42863475177304966,0.014184397163120567,0.01551418439716312,0.024379432624113476
0.18488888888888888,0.018222222222222223,0.02311111111111111,0.11377777777777778,0.018666666666666668,0.020888888888888887,0.012888888888888889,0.030666666666666665,0.024,0.020888888888888887,0.018666666666666668,0.028888888888888888,0.4226666666666667,0.018222222222222223,0.016444444444444446,0.02711111111111111
0.19091710758377425,0.016313932980599646,0.02292768959435626,0.11331569664902998,0.018077601410934743,0.01984126984126984,0.012786596119929453,0.026895943562610228,0.023368606701940034,0.021164021164021163,0.021604938271604937,0.0291005291005291,0.42239858906525574,0.017195767195767195,0.01675485008818342,0.027336860670194002
0.19323241317898487,0.016918967052537846,0.02626892252894034,0.11219946571682991,0.017809439002671415,0.020035618878005344,0.014692787177203919,0.02715939447907391,0.022707034728406055,0.0213713268032057,0.02315227070347284,0.030721282279608193,0.41406945681211044,0.017364203027604632,0.014692787177203919,0.027604630454140695
0.19551845342706503,0.017135325131810195,0.02240773286467487,0.11072056239015818,0.01757469244288225,0.01977152899824253,0.014938488576449912,0.02592267135325132,0.022847100175746926,0.0210896309314587,0.02328646748681898,0.03163444639718805,0.4173989455184534,0.01757469244288225,0.013181019332161687,0.02899824253075571
0.19602649006622516,0.018984547461368653,0.023399558498896248,0.10331125827814569,0.018101545253863136,0.02075055187637969,0.015894039735099338,0.02869757174392936,0.022958057395143488,0.02163355408388521,0.026490066225165563,0.030463576158940398,0.41456953642384103,0.017218543046357615,0.0141280353200883,0.027373068432671083
0.19097678493210687,0.02014892685063513,0.02146298729741568,0.0994305738063951,0.017958826106000875,0.022777047744196234,0.017082785808147174,0.032413491020586944,0.02759526938239159,0.022339027595269383,0.023653088042049936,0.031099430573806396,0.41743320192728867,0.016206745510293472,0.014892685063512922,0.024529128339903637
0.18868758285461776,0.0207688908528502,0.01855943437914273,0.10207688908528502,0.019443216968625717,0.021210782147591693,0.016791869200176758,0.03225806451612903,0.02695536897923111,0.024304021210782147,0.023862129916040652,0.03137428192664605,0.4211224038886434,0.0136986301369863,0.013256738842244807,0.02562969509500663
0.19139596136962247,0.021071115013169446,0.019754170324846356,0.10272168568920105,0.018437225636523266,0.01887620719929763,0.016681299385425813,0.033362598770851626,0.028533801580333626,0.024582967515364356,0.023266022827041263,0.028533801580333626,0.4170324846356453,0.014486391571553995,0.013169446883230905,0.028094820017559263
0.19118942731277533,0.022466960352422908,0.021145374449339206,0.1052863436123348,0.01629955947136564,0.019823788546255508,0.01762114537444934,0.03303964757709251,0.02555066079295154,0.025991189427312777,0.022026431718061675,0.02643171806167401,0.4198237885462555,0.014096916299559472,0.011894273127753305,0.027312775330396475
0.19427312775330396,0.023348017621145373,0.020704845814977973,0.10440528634361233,0.01629955947136564,0.019383259911894272,0.017180616740088105,0.032158590308370046,0.022026431718061675,0.02555066079295154,0.022026431718061675,0.027312775330396475,0.42290748898678415,0.015859030837004406,0.01013215859030837,0.02643171806167401
0.19287305122494433,0.023608017817371936,0.0200445434298441,0.10022271714922049,0.015590200445434299,0.019599109131403118,0.019599109131403118,0.03429844097995546,0.021380846325167038,0.023608017817371936,0.022271714922048998,0.025835189309576838,0.4249443207126949,0.015144766146993319,0.012472160356347439,0.028507795100222718
0.19602649006622516,0.022958057395143488,0.018984547461368653,0.10331125827814569,0.016777041942604858,0.018101545253863136,0.018101545253863136,0.032671081677704196,0.02075055187637969,0.023399558498896248,0.022516556291390728,0.02781456953642384,0.42295805739514347,0.013245033112582781,0.012803532008830023,0.029580573951434878
0.19692307692307692,0.025054945054945054,0.01978021978021978,0.1010989010989011,0.015824175824175824,0.017142857142857144,0.015824175824175824,0.03472527472527472,0.018901098901098902,0.02197802197802198,0.021538461538461538,0.029010989010989013,0.42505494505494507,0.014505494505494506,0.013626373626373627,0.029010989010989013
0.19261565836298933,0.022686832740213523,0.02001779359430605,0.09830960854092527,0.017348754448398576,0.017793594306049824,0.016459074733096084,0.03469750889679715,0.019572953736654804,0.023131672597864767,0.02224199288256228,0.029359430604982206,0.4288256227758007,0.015124555160142349,0.012900355871886121,0.02891459074733096
0.19851007887817704,0.020595968448729185,0.018843120070113933,0.09815950920245399,0.01621384750219106,0.01796669588080631,0.015337423312883436,0.03286590709903593,0.018843120070113933,0.024101665205959685,0.022787028921998246,0.028921998247151623,0.4294478527607362,0.015337423312883436,0.013146362839614373,0.028921998247151623
0.19462791721708497,0.02025539409951563,0.01893439013650374,0.09951563188022898,0.015852047556142668,0.017173051519154558,0.014090708938793483,0.034346103038309116,0.019374724790841038,0.023337736679876705,0.023337736679876705,0.028181417877586965,0.432408630559225,0.015852047556142668,0.01453104359313078,0.028181417877586965
0.2014260249554367,0.020053475935828877,0.016042780748663103,0.09848484848484848,0.015597147950089126,0.017825311942959002,0.012923351158645277,0.03297682709447415,0.0196078431372549,0.019162210338680926,0.021836007130124777,0.02807486631016043,0.4362745098039216,0.0142602495543672,0.015597147950089126,0.029857397504456328
0.1974438078448656,0.021154693697664168,0.016747465843984136,0.09651828999559277,0.01630674305861613,0.016747465843984136,0.0123402379903041,0.03129131776112825,0.01983252534156016,0.018069634200088145,0.018069634200088145,0.030409872190392245,0.4402820625826355,0.01498457470251212,0.01851035698545615,0.03129131776112825
0.1972517730496454,0.01950354609929078,0.015957446808510637,0.09707446808510638,0.015957446808510637,0.01950354609929078,0.011968085106382979,0.031471631205673756,0.0199468085106383,0.018617021276595744,0.018173758865248225,0.02925531914893617,0.44370567375886527,0.01551418439716312,0.01773049645390071,0.028368794326241134
0.1977728285077951,0.020489977728285078,0.01648106904231626,0.09977728285077951,0.015590200445434299,0.01737193763919822,0.011135857461024499,0.033853006681514475,0.019599109131403118,0.02093541202672606,0.01737193763919822,0.028953229398663696,0.4374164810690423,0.016035634743875277,0.017817371937639197,0.029398663697104678
0.1948853615520282,0.02072310405643739,0.015432098765432098,0.1009700176366843,0.01675485008818342,0.01675485008818342,0.01146384479717813,0.031746031746031744,0.01895943562610229,0.020282186948853614,0.01895943562610229,0.029982363315696647,0.44400352733686066,0.016313932980599646,0.018077601410934743,0.024691358024691357
0.20017714791851196,0.01948627103631532,0.015943312666076175,0.10008857395925598,0.01771479185119575,0.01682905225863596,0.011957484499557131,0.030558015943312665,0.01815766164747564,0.021700620017714792,0.017271922054915855,0.029229406554472984,0.4344552701505757,0.018600531443755536,0.018600531443755536,0.029229406554472984
0.2016881386050644,0.02087960906263883,0.015104398045313194,0.0964015992892048,0.01776988005330964,0.01776988005330964,0.014660151043980453,0.028876055086628164,0.019102621057307864,0.023545091070635273,0.019546868058640605,0.029320302087960905,0.4300310972900933,0.01821412705464238,0.01776988005330964,0.029320302087960905
0.20432480141218004,0.02030008826125331,0.014563106796116505,0.09796999117387467,0.018534863195057368,0.018976169461606355,0.01412180052956752,0.02824360105913504,0.0176522506619594,0.02294792586054722,0.019417475728155338,0.03089143865842895,0.42806707855251547,0.0176522506619594,0.015445719329214475,0.03089143865842895
0.20827829150154117,0.022016732716864818,0.013210039630118891,0.0959929546455306,0.017613386173491855,0.019374724790841038,0.014090708938793483,0.02906208718626156,0.017613386173491855,0.023337736679876705,0.02025539409951563,0.029502421840598855,0.4240422721268164,0.01893439013650374,0.01673271686481726,0.029942756494936152
0.2001759788825341,0.02243730752309723,0.012318521777386713,0.09898812142542895,0.01803783545974483,0.019797624285085788,0.014518257809062912,0.032116146062472505,0.01891772987241531,0.024197096348438186,0.02155741311042675,0.031236251649802024,0.42058952925648924,0.020237571491421028,0.01627804663440387,0.028596568411790584
0.20785525154457193,0.022506619593998235,0.013680494263018535,0.09841129744042365,0.018093556928508385,0.018093556928508385,0.01412180052956752,0.03177405119152692,0.019417475728155338,0.02471315092674316,0.021624007060900265,0.029567519858781994,0.41615180935569285,0.019417475728155338,0.01588702559576346,0.028684907325684024
0.2013215859030837,0.021145374449339206,0.014096916299559472,0.0973568281938326,0.018061674008810574,0.02026431718061674,0.014537444933920705,0.03127753303964758,0.01894273127753304,0.025991189427312777,0.019383259911894272,0.029955947136563875,0.4215859030837004,0.019383259911894272,0.01629955947136564,0.03039647577092511
0.20809502859656842,0.02155741311042675,0.014078310602727673,0.09678838539375274,0.01803783545974483,0.01891772987241531,0.014078310602727673,0.029916410030796304,0.014958205015398152,0.026836779586449627,0.01803783545974483,0.029916410030796304,0.4214694236691597,0.02155741311042675,0.01583809942806863,0.029916410030796304
0.2051959489211801,0.019374724790841038,0.015852047556142668,0.0977542932628798,0.01805372082782915,0.020695728753852928,0.012769704975781594,0.028621752531924262,0.014971378247468076,0.025979744605900485,0.017613386173491855,0.02906208718626156,0.4244826067811537,0.02157639806252752,0.017173051519154558,0.030823425803610745
0.2074468085106383,0.0199468085106383,0.015957446808510637,0.09973404255319149,0.019060283687943262,0.01950354609929078,0.011968085106382979,0.03102836879432624,0.016843971631205674,0.026152482269503546,0.015070921985815602,0.027039007092198582,0.42021276595744683,0.020390070921985817,0.017287234042553192,0.03235815602836879
0.20275678079146287,0.019119608714984436,0.014673188083592708,0.10226767452200979,0.018674966651845263,0.020008892841262782,0.01200533570475767,0.03201422854602046,0.01823032458870609,0.026233881725211204,0.01600711427301023,0.027567807914628723,0.4224099599822143,0.018674966651845263,0.016896398399288574,0.032458870609159626
0.20577933450087565,0.020140105078809107,0.014010507880910683,0.1020140105078809,0.01838879159369527,0.021015761821366025,0.013134851138353765,0.0297723292469352,0.01838879159369527,0.02714535901926445,0.017513134851138354,0.02714535901926445,0.4190017513134851,0.017513134851138354,0.017513134851138354,0.03152364273204904
0.2055580061755624,0.01940891045434495,0.015880017644464048,0.10101455668284076,0.01808557565063961,0.022496691662990738,0.014997794441993825,0.027790030877812087,0.020291133656815175,0.027348919276576972,0.016762240846934274,0.027790030877812087,0.4146449051610057,0.01808557565063961,0.018526687251874726,0.031318923687692984
0.203579418344519,0.02058165548098434,0.015212527964205816,0.09798657718120805,0.017002237136465325,0.022818791946308724,0.016107382550335572,0.027293064876957495,0.02192393736017897,0.026845637583892617,0.016554809843400447,0.026398210290827742,0.42058165548098436,0.01923937360178971,0.020134228187919462,0.02774049217002237
0.20255957634598412,0.019858781994704325,0.01588702559576346,0.0997352162400706,0.018976169461606355,0.02559576345984113,0.015445719329214475,0.029567519858781994,0.02118270079435128,0.024271844660194174,0.018976169461606355,0.02471315092674316,0.41571050308914387,0.018093556928508385,0.021624007060900265,0.027802294792586054
0.20741394527802295,0.018976169461606355,0.01676963812886143,0.10194174757281553,0.019417475728155338,0.026037069726390114,0.01323918799646955,0.02912621359223301,0.022506619593998235,0.023389232127096204,0.02030008826125331,0.02559576345984113,0.4090909090909091,0.018976169461606355,0.018976169461606355,0.02824360105913504
0.2015880017644464,0.020291133656815175,0.016321129245699163,0.09792677547419497,0.020291133656815175,0.025143361270401413,0.013233348037053375,0.029113365681517425,0.022496691662990738,0.025143361270401413,0.01940891045434495,0.025143361270401413,0.4146449051610057,0.0211733568592854,0.020291133656815175,0.027790030877812087
0.20811287477954143,0.01895943562610229,0.015873015873015872,0.09832451499118165,0.01763668430335097,0.027336860670194002,0.01146384479717813,0.03130511463844797,0.024691358024691357,0.02204585537918871,0.018518518518518517,0.023809523809523808,0.414021164021164,0.01895943562610229,0.020282186948853614,0.028659611992945325
0.2071366405570061,0.0195822454308094,0.014360313315926894,0.09747606614447346,0.016536118363794605,0.0278503046127067,0.012184508268059183,0.030896431679721496,0.022193211488250653,0.023063533507397736,0.0195822454308094,0.022193211488250653,0.41993037423846824,0.020887728459530026,0.018711923411662314,0.02741514360313316
0.20353200883002207,0.017660044150110375,0.01545253863134658,0.09757174392935983,0.018543046357615896,0.025607064017660046,0.011920529801324504,0.031788079470198675,0.02384105960264901,0.024724061810154525,0.019867549668874173,0.02207505518763797,0.41898454746136865,0.022958057395143488,0.019426048565121413,0.026048565121412803
0.19956043956043956,0.018901098901098902,0.015384615384615385,0.0989010989010989,0.016263736263736263,0.025054945054945054,0.013186813186813187,0.03164835164835165,0.0210989010989011,0.023296703296703296,0.01978021978021978,0.02241758241758242,0.4237362637362637,0.02197802197802198,0.01978021978021978,0.029010989010989013
0.2026431718061674,0.01629955947136564,0.015418502202643172,0.09691629955947137,0.01762114537444934,0.023348017621145373,0.01277533039647577,0.030837004405286344,0.022026431718061675,0.025110132158590308,0.020704845814977973,0.02290748898678414,0.42070484581497797,0.02290748898678414,0.02158590308370044,0.028193832599118944
0.2031523642732049,0.016637478108581436,0.016637478108581436,0.09807355516637478,0.017075306479859893,0.0223292469352014,0.013572679509632224,0.03021015761821366,0.023642732049036778,0.021453590192644482,0.02276707530647986,0.023204903677758317,0.4220665499124343,0.021015761821366025,0.020140105078809107,0.028021015761821366
0.20466549295774647,0.018045774647887324,0.01584507042253521,0.09727112676056338,0.01716549295774648,0.02244718309859155,0.01232394366197183,0.028609154929577465,0.023327464788732395,0.021566901408450703,0.022887323943661973,0.023767605633802816,0.42473591549295775,0.022887323943661973,0.018485915492957746,0.02596830985915493
0.20282186948853614,0.01763668430335097,0.015873015873015872,0.0974426807760141,0.018077601410934743,0.018518518518518517,0.011022927689594356,0.029982363315696647,0.023368606701940034,0.021164021164021163,0.022486772486772486,0.024250440917107582,0.42680776014109345,0.023368606701940034,0.020282186948853614,0.026895943562610228
0.1966855647623201,0.0170082860880942,0.015263846489315308,0.09899694723070214,0.01831661578717837,0.021805494984736152,0.01264718709114697,0.030527692978630616,0.02442215438290449,0.019188835586567816,0.020933275185346708,0.02398604448320977,0.43218491059747055,0.02311382468382032,0.020497165285651986,0.02442215438290449
0.19991193306913255,0.020695728753852928,0.014971378247468076,0.0977542932628798,0.019374724790841038,0.022457067371202115,0.012769704975781594,0.03038309114927345,0.02553940995156319,0.018494055482166448,0.019374724790841038,0.02553940995156319,0.42668428005284015,0.024218405988551298,0.02025539409951563,0.02157639806252752
0.19911504424778761,0.020353982300884955,0.01504424778761062,0.09601769911504425,0.018584070796460177,0.023008849557522124,0.012389380530973451,0.030530973451327433,0.024778761061946902,0.02079646017699115,0.018584070796460177,0.02743362831858407,0.42566371681415927,0.024778761061946902,0.01991150442477876,0.023008849557522124
0.20079435127978817,0.018976169461606355,0.01500441306266549,0.09620476610767872,0.0176522506619594,0.021624007060900265,0.013680494263018535,0.032215357458075904,0.02471315092674316,0.019858781994704325,0.018093556928508385,0.026919682259488084,0.4223300970873786,0.02736098852603707,0.02118270079435128,0.023389232127096204
0.20184291355857834,0.017112768758227294,0.014041246160596753,0.09960508995173321,0.018429135585783237,0.020623080298376482,0.014041246160596753,0.03378674857393594,0.025010969723562967,0.020623080298376482,0.017551557700745943,0.02632733655111891,0.42255375164545855,0.027643703378674857,0.020184291355857833,0.020623080298376482
0.2003569834895136,0.018295403837572513,0.0142793395805444,0.09593931280678268,0.0178491744756805,0.02186523873270861,0.014725568942436412,0.03391343150379295,0.02320392681838465,0.0214190093708166,0.016956715751896476,0.026327532351628737,0.42704149933065594,0.02900490852298081,0.019187862561356538,0.01963409192324855
0.2026431718061674,0.01762114537444934,0.013656387665198238,0.09515418502202644,0.018061674008810574,0.020704845814977973,0.013656387665198238,0.037444933920704845,0.02378854625550661,0.02158590308370044,0.01762114537444934,0.02555066079295154,0.43171806167400884,0.02643171806167401,0.018061674008810574,0.01629955947136564
0.2010605391073796,0.015466195315952275,0.0136986301369863,0.09500662836942113,0.020326999558108707,0.021210782147591693,0.012814847547503314,0.037560760053026956,0.024304021210782147,0.022978347326557666,0.017675651789659744,0.02342023862129916,0.43747238179407866,0.024304021210782147,0.017675651789659744,0.015024304021210782
0.20778072502210435,0.016357206012378427,0.01282051282051282,0.09106984969053934,0.018125552608311227,0.022988505747126436,0.011494252873563218,0.03669319186560566,0.023430592396109638,0.022988505747126436,0.016799292661361626,0.02431476569407604,0.4372236958443855,0.026525198938992044,0.016357206012378427,0.015030946065428824
0.2059727711901625,0.015810276679841896,0.013614404918752744,0.09486166007905138,0.019762845849802372,0.024154589371980676,0.011857707509881422,0.03337725076855512,0.023276240667545016,0.025032938076416336,0.01844532279314888,0.025032938076416336,0.43522178304787,0.025472112428634168,0.013175230566534914,0.014931927975406236
0.19805481874447392,0.016357206012378427,0.013262599469496022,0.09504862953138815,0.021220159151193633,0.021220159151193633,0.011052166224580018,0.033156498673740056,0.022546419098143235,0.02431476569407604,0.020335985853227233,0.026083112290008842,0.4442970822281167,0.025198938992042442,0.01282051282051282,0.015030946065428824
0.19849357554275587,0.017279574656623838,0.01284891448825875,0.09481612760301285,0.020824102791315906,0.020824102791315906,0.013735046521931768,0.03234381922906513,0.024811696942844484,0.024368630926007974,0.01993797075764289,0.0256978289765175,0.44306601683650865,0.023482498892334957,0.013735046521931768,0.013735046521931768
0.199912510936133,0.017935258092738406,0.014873140857392825,0.09317585301837271,0.020559930008748905,0.023184601924759404,0.013560804899387576,0.02930883639545057,0.02537182852143482,0.024059492563429572,0.020122484689413824,0.0284339457567804,0.43700787401574803,0.022747156605424323,0.014435695538057743,0.01531058617672791
0.20545534535855697,0.01671799384073911,0.01715794104707435,0.08754949406071272,0.02155741311042675,0.02155741311042675,0.014958205015398152,0.030356357237131544,0.026836779586449627,0.024197096348438186,0.02111746590409151,0.029476462824461064,0.4289485261768588,0.02287725472943247,0.014958205015398152,0.01627804663440387
0.19866962305986696,0.015964523281596452,0.016851441241685146,0.08913525498891353,0.020399113082039913,0.021729490022172948,0.01507760532150776,0.029711751662971176,0.02350332594235033,0.02616407982261641,0.021729490022172948,0.028824833702882482,0.43458980044345896,0.025720620842572064,0.016407982261640797,0.015521064301552107
0.19667104686815592,0.01576872536136662,0.014892685063512922,0.09023215067893123,0.021901007446342532,0.02014892685063513,0.01357862461673237,0.029785370127025843,0.025843188786684186,0.02803328953131844,0.024529128339903637,0.026719229084537888,0.4305738063950942,0.02847130968024529,0.017082785808147174,0.01576872536136662
0.19563279857397503,0.014705882352941176,0.013814616755793227,0.08912655971479501,0.02094474153297683,0.019162210338680926,0.014705882352941176,0.029857397504456328,0.024955436720142603,0.029857397504456328,0.02406417112299465,0.028966131907308377,0.4318181818181818,0.029857397504456328,0.016042780748663103,0.016488413547237075
0.19885108263367213,0.014140521431727796,0.015024304021210782,0.08926204153778171,0.019885108263367212,0.019001325673884226,0.014140521431727796,0.03225806451612903,0.02562969509500663,0.026513477684489615,0.023862129916040652,0.028722934158197082,0.4290764471939903,0.029164825452938577,0.016791869200176758,0.017675651789659744
0.20221729490022172,0.014190687361419069,0.014190687361419069,0.09268292682926829,0.020842572062084258,0.020399113082039913,0.013747228381374724,0.03325942350332594,0.026607538802660754,0.023059866962305987,0.023059866962305987,0.0270509977827051,0.4261640798226164,0.026607538802660754,0.01729490022172949,0.01862527716186253
0.2052980132450331,0.013245033112582781,0.013245033112582781,0.09315673289183223,0.019426048565121413,0.020309050772626933,0.012803532008830023,0.032671081677704196,0.025165562913907286,0.025607064017660046,0.02384105960264901,0.027373068432671083,0.42251655629139073,0.027373068432671083,0.018101545253863136,0.019867549668874173
0.20777479892761394,0.014298480786416443,0.010723860589812333,0.09785522788203753,0.020107238605898123,0.01831992850759607,0.013404825737265416,0.034405719392314564,0.025915996425379804,0.02680965147453083,0.022341376228775692,0.024128686327077747,0.4222520107238606,0.025915996425379804,0.015638963360142984,0.020107238605898123
0.20737527114967463,0.01388286334056399,0.010845986984815618,0.09587852494577007,0.01908893709327549,0.016919739696312365,0.014316702819956615,0.0351409978308026,0.02776572668112798,0.023427331887201735,0.020824295010845987,0.023427331887201735,0.4264642082429501,0.026898047722342732,0.01648590021691974,0.02125813449023861
0.20657485561972458,0.01288316303864949,0.011994669035984007,0.09729009329187029,0.02087960906263883,0.016437139049311416,0.014660151043980453,0.034207019102621056,0.02798756108396268,0.023545091070635273,0.01821412705464238,0.021768103065304308,0.4278098622834296,0.027099067081297203,0.016881386050644157,0.021768103065304308
0.2127564674397859,0.01159678858162355,0.013826940231935772,0.09768064228367529,0.019625334522747548,0.015611061552185548,0.01650312221231044,0.030330062444246207,0.027207850133809098,0.022747546833184657,0.017395182872435324,0.025423728813559324,0.42506690454950935,0.028545941123996433,0.014272970561998216,0.021409455842997322
0.21164021164021163,0.011022927689594356,0.014991181657848324,0.09523809523809523,0.01895943562610229,0.015432098765432098,0.015873015873015872,0.03042328042328042,0.02601410934744268,0.024250440917107582,0.015432098765432098,0.02292768959435626,0.4347442680776014,0.02821869488536155,0.014991181657848324,0.01984126984126984
0.20855379188712522,0.010141093474426807,0.014991181657848324,0.09303350970017636,0.02072310405643739,0.015432098765432098,0.016313932980599646,0.027777777777777776,0.023368606701940034,0.024250440917107582,0.016313932980599646,0.02513227513227513,0.4409171075837742,0.02821869488536155,0.016313932980599646,0.018518518518518517
0.2082608695652174,0.01,0.015217391304347827,0.09347826086956522,0.02043478260869565,0.012608695652173913,0.01565217391304348,0.03,0.022608695652173914,0.024782608695652172,0.01608695652173913,0.02391304347826087,0.43956521739130433,0.02826086956521739,0.018695652173913044,0.02043478260869565
0.20414462081128748,0.011022927689594356,0.017195767195767195,0.09567901234567901,0.01984126984126984,0.013227513227513227,0.014109347442680775,0.03130511463844797,0.024691358024691357,0.02513227513227513,0.015432098765432098,0.021164021164021163,0.4365079365079365,0.02821869488536155,0.019400352733686066,0.02292768959435626
0.21052631578947367,0.010614772224679346,0.01680672268907563,0.09553295002211411,0.019902697921273773,0.013710747456877488,0.013710747456877488,0.03140203449800973,0.021671826625386997,0.022114108801415303,0.014153029632905795,0.020344980097302078,0.43785935426802297,0.028748341441839895,0.01901813356921716,0.023883237505528527
0.20351648351648352,0.011428571428571429,0.015384615384615385,0.10065934065934067,0.02241758241758242,0.014505494505494506,0.014945054945054945,0.02989010989010989,0.02197802197802198,0.024615384615384615,0.012307692307692308,0.02065934065934066,0.4378021978021978,0.028131868131868132,0.018901098901098902,0.022857142857142857
0.21678321678321677,0.013548951048951048,0.014423076923076924,0.09746503496503496,0.021853146853146852,0.014423076923076924,0.01486013986013986,0.031031468531468532,0.021853146853146852,0.0236013986013986,0.012674825174825174,0.021416083916083916,0.42701048951048953,0.029283216783216784,0.019230769230769232,0.02054195804195804
0.21264367816091953,0.011936339522546418,0.014146772767462422,0.09725906277630415,0.022104332449160036,0.013262599469496022,0.015030946065428824,0.029177718832891247,0.022988505747126436,0.02475685234305924,0.014146772767462422,0.022546419098143235,0.43103448275862066,0.029177718832891247,0.019451812555260833,0.020335985853227233
0.21683561040105773,0.0123402379903041,0.015425297487880123,0.09784045835169679,0.021595416483032173,0.012780960775672102,0.013662406346408109,0.027765535478184222,0.023358307624504186,0.025561921551344204,0.013221683561040106,0.01983252534156016,0.43323049801674746,0.028206258263552227,0.018069634200088145,0.020273248126928163
0.21528998242530756,0.012302284710017574,0.017135325131810195,0.09578207381370826,0.023725834797891036,0.010984182776801407,0.013181019332161687,0.028558875219683654,0.022847100175746926,0.025483304042179262,0.011423550087873463,0.020650263620386643,0.4384885764499121,0.028558875219683654,0.015817223198594025,0.01977152899824253
0.21459982409850484,0.012313104661389622,0.016270888302550572,0.09718557607739665,0.023746701846965697,0.011433597185576077,0.013192612137203167,0.025945470536499562,0.025945470536499562,0.025505716798592787,0.011873350923482849,0.01759014951627089,0.4371152154793316,0.028144239226033423,0.01759014951627089,0.021547933157431837
0.2184873949579832,0.011499336576735958,0.015037593984962405,0.09730207872622733,0.022998673153471916,0.011499336576735958,0.011499336576735958,0.02697921273772667,0.027421494913754976,0.02565236620964175,0.013710747456877488,0.018575851393188854,0.43609022556390975,0.023883237505528527,0.016364440513047324,0.022998673153471916
0.21670329670329672,0.011428571428571429,0.014065934065934066,0.09318681318681318,0.022857142857142857,0.01098901098901099,0.011868131868131869,0.029010989010989013,0.026373626373626374,0.024175824175824177,0.014505494505494506,0.02065934065934066,0.4378021978021978,0.023736263736263738,0.017582417582417582,0.025054945054945054
0.21763931548924967,0.011408512505484861,0.016235190873189996,0.09477841158402808,0.02413339183852567,0.011408512505484861,0.011408512505484861,0.02632733655111891,0.025010969723562967,0.02413339183852567,0.01228609039052216,0.02150065818341378,0.43703378674857396,0.022817025010969723,0.017551557700745943,0.02632733655111891
0.22118794326241134,0.011968085106382979,0.016400709219858155,0.09397163120567376,0.02526595744680851,0.01152482269503546,0.012411347517730497,0.027039007092198582,0.022163120567375887,0.024379432624113476,0.011968085106382979,0.020833333333333332,0.43617021276595747,0.022163120567375887,0.015957446808510637,0.026595744680851064
0.2204585537918871,0.011904761904761904,0.014991181657848324,0.09611992945326278,0.02513227513227513,0.012786596119929453,0.012786596119929453,0.027336860670194002,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.021604938271604937,0.427689594356261,0.023809523809523808,0.016313932980599646,0.029541446208112873
0.2188612099644128,0.012455516014234875,0.014234875444839857,0.099644128113879,0.025355871886120998,0.012900355871886121,0.010676156583629894,0.02802491103202847,0.024466192170818506,0.025355871886120998,0.011565836298932384,0.02090747330960854,0.42838078291814946,0.020462633451957295,0.016459074733096084,0.030249110320284697
0.21843154630039877,0.013735046521931768,0.014178112538768276,0.10101905183872396,0.0256978289765175,0.012405848471422242,0.01284891448825875,0.02658396101019052,0.023925564909171467,0.021710234824988923,0.012405848471422242,0.020824102791315906,0.42977403633141337,0.01949490474080638,0.01639344262295082,0.030571555161719097
0.21861086375779162,0.012911843276936777,0.012911843276936777,0.09928762243989314,0.02626892252894034,0.010240427426536063,0.012911843276936777,0.027604630454140695,0.023597506678539625,0.02315227070347284,0.01157613535173642,0.019590382902938557,0.43232413178984863,0.020926090828138913,0.017809439002671415,0.030276046304541407
0.21906873614190686,0.013303769401330377,0.013303769401330377,0.09490022172949002,0.025277161862527715,0.010199556541019957,0.013747228381374724,0.02616407982261641,0.022172949002217297,0.02350332594235033,0.01197339246119734,0.020842572062084258,0.4328159645232816,0.02261640798226164,0.01862527716186253,0.03148558758314856
0.2127377266696152,0.012826183104820876,0.0145953118089341,0.0950906678460858,0.02565236620964175,0.010172490048651039,0.012826183104820876,0.02476780185758514,0.022998673153471916,0.02476780185758514,0.011941618752764263,0.020787262273330383,0.43785935426802297,0.024325519681556832,0.01901813356921716,0.029632905793896505
0.21237384817902588,0.012724879333040808,0.015357612988152698,0.10048266783677051,0.025888547608600262,0.010969723562966213,0.013602457218078104,0.02369460289600702,0.021939447125932425,0.02413339183852567,0.012724879333040808,0.022817025010969723,0.42606406318560774,0.02720491443615621,0.020623080298376482,0.029398859148749453
0.21170774647887325,0.013204225352112676,0.01584507042253521,0.10299295774647887,0.023767605633802816,0.01056338028169014,0.014084507042253521,0.02112676056338028,0.022007042253521125,0.022887323943661973,0.012764084507042254,0.02112676056338028,0.43221830985915494,0.027288732394366196,0.01936619718309859,0.029049295774647887
0.21222707423580786,0.013537117903930132,0.017467248908296942,0.10218340611353711,0.023580786026200874,0.010043668122270743,0.015283842794759825,0.021834061135371178,0.02052401746724891,0.02096069868995633,0.012663755458515284,0.02445414847161572,0.4279475982532751,0.026200873362445413,0.01834061135371179,0.03275109170305677
0.21238938053097345,0.012831858407079646,0.016814159292035398,0.10265486725663717,0.01991150442477876,0.008849557522123894,0.01592920353982301,0.01991150442477876,0.021238938053097345,0.023893805309734513,0.012831858407079646,0.024336283185840708,0.4323008849557522,0.02566371681415929,0.018584070796460177,0.03185840707964602
