totalPopPay,coopPerc,punPerc,percAlive
-18914.0,0.5507157464212679,0.8766189502385822,0.9876
-18958.0,0.5520875832993336,0.87828097375221,0.9896
-19006.0,0.5535593220338983,0.8793220338983051,0.9872
-18984.0,0.5490743261638987,0.876871766947999,0.9896
-18928.0,0.5498305084745763,0.8747118644067796,0.9872
-18864.0,0.5508509189925119,0.8751531654186522,0.986
-18842.0,0.5531232951445717,0.8764320785597381,0.9904
-19042.0,0.553750338478202,0.8790278906038451,0.9876
-18972.0,0.5541422935655013,0.8794041626989525,0.9912
-19056.0,0.5529411764705883,0.8787018255578093,0.9916
-19004.0,0.5552027027027027,0.8788513513513514,0.9872
-19000.0,0.5526745610453246,0.8796107254661767,0.99
-19082.0,0.5542682926829269,0.881029810298103,0.988
-19036.0,0.5573759347382733,0.8834126444595514,0.9896
-19108.0,0.5559924078091106,0.8828633405639913,0.9884
-19024.0,0.5544836956521739,0.8800271739130435,0.9864
-18968.0,0.5542529989094874,0.879907306434024,0.9892
-18924.0,0.5565577105655771,0.878814593788146,0.9892
-18924.0,0.5590909090909091,0.8812075983717774,0.988
-18860.0,0.5604350781781101,0.881169272603671,0.988
-18912.0,0.5606987493202827,0.8820690592713432,0.988
-18938.0,0.5596872875594834,0.8819850441876275,0.9852
-18952.0,0.5601775956284153,0.8850409836065574,0.99
-19084.0,0.5624661246612466,0.8871273712737128,0.9904
-19162.0,0.5584213376658543,0.8854589764419172,0.9868
-19078.0,0.5593243427325978,0.886595831630568,0.9892
-19064.0,0.5581411126187246,0.8837856173677069,0.9872
-18876.0,0.5563648740639892,0.8790333560245065,0.9876
-18784.0,0.5574751734457897,0.8772956060399946,0.9876
-18798.0,0.55718754249966,0.8775329797361621,0.986
-18702.0,0.5645887327786113,0.8822125221661438,0.9876
-18922.0,0.5601360544217687,0.883061224489796,0.9864
-18960.0,0.5599018672481941,0.8845577211394303,0.9888
-18888.0,0.5641547861507128,0.8845892735913102,0.9924
-18830.0,0.5638326585695007,0.8804993252361674,0.988
-18650.0,0.5657286568787384,0.8800978792822186,0.9868
-18652.0,0.5630023157607955,0.878899332516006,0.9872
-18712.0,0.5643119640669662,0.881312100176943,0.9876
-18824.0,0.5653652564276969,0.8846415453679771,0.9876
-18818.0,0.5643537414965987,0.8836054421768708,0.99
-18602.0,0.5699769678905298,0.8811136702343856,0.9868
-18580.0,0.5735594605639559,0.8850973981746356,0.9868
-18670.0,0.5755821871169822,0.8886013890780335,0.992
-18810.0,0.5745341614906833,0.8878611936267891,0.9884
-18860.0,0.5703804347826087,0.888179347826087,0.9892
-18954.0,0.5676977343644011,0.8878035544702212,0.99
-18916.0,0.5686314363143632,0.8871951219512195,0.9912
-18896.0,0.5723461798512508,0.8889114266396214,0.9896
-18856.0,0.5724745762711865,0.8892203389830509,0.9916
-18988.0,0.5685042561815971,0.8880556681529523,0.9888
-18994.0,0.5641965255157437,0.8870114006514658,0.99
-18994.0,0.5628641105541254,0.885516867633112,0.9884
-18960.0,0.5614047004483087,0.8840510800163022,0.9892
-18918.0,0.5584644601193706,0.8797476939772111,0.988
-18884.0,0.5596112017400762,0.8807096247960848,0.9896
-18934.0,0.5588474576271186,0.880542372881356,0.9852
-18902.0,0.5581204753448983,0.881915038929108,0.986
-18978.0,0.5552523874488404,0.8808321964529332,0.99
-18852.0,0.5581978319783197,0.8768970189701897,0.988
-18772.0,0.5608429639700884,0.8781781101291638,0.9852
-18614.0,0.5604508196721312,0.8759562841530054,0.988
-18568.0,0.5604268624252311,0.8728249048395867,0.9864
-18438.0,0.5612050163576882,0.8712513631406761,0.9828
-18486.0,0.5621403124143601,0.8757193751712798,0.982
-18700.0,0.5610157858613589,0.8808510638297873,0.9896
-18700.0,0.5648047722342733,0.8789316702819957,0.988
-18672.0,0.5619733623267192,0.8768687143245447,0.9896
-18738.0,0.5641946854663774,0.8792028199566161,0.9896
-18774.0,0.5635168112798264,0.8796095444685467,0.9904
-18772.0,0.560647082712874,0.8767429267632327,0.9888
-18774.0,0.5614987781699702,0.8784279120282379,0.9872
-18902.0,0.5592239618788292,0.881143635125936,0.9908
-18904.0,0.5587200649438506,0.8780273305371398,0.9896
-18928.0,0.5580181645655415,0.8788803036464687,0.9884
-18878.0,0.5587635869565217,0.8793478260869565,0.9884
-18850.0,0.5566499116967804,0.8770547479961962,0.9892
-18946.0,0.559202495592025,0.8808490438084904,0.988
-18886.0,0.5584556824361065,0.8796220772158782,0.9868
-18956.0,0.5579700272479564,0.8815395095367847,0.9912
-18884.0,0.5601757944557133,0.878498985801217,0.9856
-18808.0,0.5585505663982531,0.8791456257677085,0.9904
-18876.0,0.5599187542315505,0.8786729857819905,0.992
-18894.0,0.5589386983526871,0.8775317310288955,0.9844
-18876.0,0.5567404976756904,0.8800929723817337,0.9848
-18868.0,0.558220582205822,0.8811671450047834,0.9852
-18894.0,0.5582570687064609,0.8815052588444202,0.99
-18856.0,0.5610433604336044,0.8794715447154472,0.9916
-18706.0,0.5614189189189189,0.875,0.9888
-18714.0,0.5616940409936202,0.8770870096375729,0.9864
-18676.0,0.5632497273718647,0.8789531079607416,0.9896
-18740.0,0.5612120390455532,0.8766946854663774,0.9904
-18692.0,0.561332250203087,0.875710804224208,0.988
-18678.0,0.5573759347382733,0.8732834806254249,0.986
-18748.0,0.5538881309686221,0.873806275579809,0.9872
-18716.0,0.5590878148400272,0.8763104152484683,0.9868
-18740.0,0.5616998093162626,0.8790520294197767,0.986
-18904.0,0.5630882553539762,0.8850088664575092,0.988
-18890.0,0.5625424881033311,0.8823929299796057,0.9896
-18878.0,0.5627118644067797,0.8816949152542373,0.9888
-18906.0,0.5643497149063263,0.8839940266087428,0.9844
-18902.0,0.5643462800875274,0.886898249452954,0.9916
-18914.0,0.5628969058235374,0.8814349412241589,0.992
-18924.0,0.562660364618501,0.8810938555030385,0.9892
-18782.0,0.5618640618640619,0.8778998778998779,0.988
-18844.0,0.5617183251767265,0.8806416530723219,0.9856
-18728.0,0.5646328146328147,0.8815861315861316,0.9864
-18684.0,0.5663849509269356,0.8812704471101418,0.988
-18704.0,0.5647090810222948,0.8792822185970636,0.9868
-18572.0,0.5676338373518595,0.8791717749625392,0.9888
-18606.0,0.5643584521384929,0.8757637474541752,0.9864
-18648.0,0.5659078516902945,0.8797028353326063,0.9904
-18732.0,0.5635071090047393,0.8775220040622884,0.9892
-18732.0,0.5617367706919946,0.8769335142469471,0.9892
-18748.0,0.5605670103092784,0.87622083559414,0.99
-18678.0,0.5628726287262873,0.8754065040650406,0.986
-18704.0,0.5588516093835243,0.8756819421713039,0.9864
-18714.0,0.5615458015267175,0.8781352235550709,0.9868
-18724.0,0.5633514986376021,0.8791553133514987,0.9904
-18748.0,0.5649289099526066,0.878537576167908,0.9856
-18690.0,0.5645733788395905,0.879863481228669,0.99
-18784.0,0.5625254030619157,0.878200785801382,0.9888
-18754.0,0.5653000271517784,0.880328536519142,0.9884
-18738.0,0.566508152173913,0.8813858695652174,0.988
-18810.0,0.5629503738953093,0.8804894629503739,0.992
-18888.0,0.5656313301823093,0.8820391627278865,0.9924
-18942.0,0.5636302294197031,0.8817813765182186,0.9872
-18842.0,0.5637675241595209,0.8830134748877093,0.9876
-18764.0,0.5669976873894709,0.8834172221466468,0.9876
-18862.0,0.5639874881000952,0.883516931864545,0.9876
-18856.0,0.5626530612244898,0.882517006802721,0.988
-18734.0,0.5693405846363019,0.8841604350781781,0.9876
-18704.0,0.5679499387838389,0.8823289348387975,0.9876
-18722.0,0.566240478781284,0.8811887921653971,0.9876
-18760.0,0.5642176870748299,0.8809523809523809,0.9872
-18708.0,0.5682777399591559,0.8829135466303608,0.9888
-18820.0,0.5672006516426826,0.8837903882704317,0.9876
-18772.0,0.5659183673469388,0.8822448979591837,0.9856
-18744.0,0.5653153153153153,0.8822686322686323,0.9888
-18722.0,0.5665987780040733,0.8811269517990495,0.99
-18690.0,0.564557648015174,0.8784040102967078,0.9864
-18688.0,0.5658127810328383,0.8815233683063087,0.9852
-18768.0,0.5654696886947024,0.8844210813762972,0.9896
-18882.0,0.5650169491525424,0.884,0.992
-18774.0,0.5642808912896692,0.8791357191087104,0.99
-18816.0,0.5651084010840108,0.8819105691056911,0.988
-18898.0,0.5618542686242524,0.8826128330614464,0.988
-18922.0,0.5626699293094073,0.8841082109842305,0.99
-18930.0,0.5610350900961929,0.8812491532312695,0.9928
-18982.0,0.5606203641267701,0.8805799055967634,0.9904
-18950.0,0.5585646580907244,0.8800947867298579,0.9884
-18858.0,0.5610650726803423,0.8810623556581986,0.9872
-18948.0,0.5607648339684268,0.8839820359281437,0.9912
-19150.0,0.5582747431043807,0.8843293672255274,0.9916
-19050.0,0.5577546609024588,0.8807079167792489,0.99
-19056.0,0.5554125457255115,0.8803007722530822,0.9916
-18978.0,0.5558032698284016,0.8775841102553709,0.9872
-18968.0,0.5511773512998502,0.8767524159520893,0.9872
-18956.0,0.5532334921715453,0.8783526208304969,0.9872
-18894.0,0.5567733151803949,0.8793737236215112,0.9896
-19000.0,0.5537481360986851,0.8778636302019791,0.9908
-19044.0,0.5535859269282815,0.8783491204330176,0.9888
-18932.0,0.5564078197121911,0.8786994298126527,0.9924
-19058.0,0.5531039136302294,0.8771929824561403,0.9892
-18984.0,0.5556309362279511,0.8796472184531886,0.9864
-18958.0,0.5543211559432933,0.8797709923664122,0.9828
-18960.0,0.55519747668678,0.882542512342293,0.9904
-19014.0,0.5577443812618468,0.8805848903330625,0.9884
-19136.0,0.5548233695652174,0.8833559782608695,0.9888
-19162.0,0.5578254377629972,0.8857065291163296,0.9904
-19046.0,0.5590226072830649,0.8824962772438066,0.99
-19000.0,0.5605013550135501,0.8829945799457994,0.9912
-18934.0,0.5615280594996619,0.881000676132522,0.9888
-18796.0,0.5616345370621776,0.8793103448275862,0.9848
-18764.0,0.5602104975396391,0.880194095133953,0.9856
-18718.0,0.5632678132678133,0.8806988806988807,0.9884
-18684.0,0.5654211956521739,0.8800951086956522,0.9892
-18700.0,0.5667299606672996,0.881120303811203,0.9892
-18592.0,0.566458700664587,0.8781364437813645,0.9872
-18474.0,0.568716832222071,0.8780786501564839,0.9856
-18528.0,0.5672945672945673,0.8796068796068796,0.9832
-18422.0,0.5712816997943797,0.8812885538039753,0.9876
-18588.0,0.5737414965986395,0.8844897959183673,0.9888
-18586.0,0.5743380855397149,0.8842498302783435,0.9916
-18508.0,0.5723550871503851,0.8793406296446427,0.9876
-18456.0,0.5724489795918367,0.8804761904761905,0.9864
-18384.0,0.5757802916723457,0.8818999591113534,0.988
-18412.0,0.5778744223973906,0.8832563196520794,0.9872
-18400.0,0.578352620830497,0.8841388699795779,0.9908
-18460.0,0.5740866035182679,0.8799052774018945,0.9888
-18444.0,0.5725050916496945,0.8792260692464359,0.988
-18408.0,0.572360375050958,0.87824432667482,0.986
-18500.0,0.569899072558647,0.8800463720676487,0.988
-18474.0,0.5702243371855881,0.8787899388171312,0.9868
-18502.0,0.5733651226158039,0.882425068119891,0.9888
-18668.0,0.5664539777355416,0.8797855009503123,0.9896
-18700.0,0.5653559322033899,0.8792542372881356,0.9916
-18720.0,0.5628293473854884,0.8761653830563437,0.9856
-18634.0,0.5657068777292577,0.8804585152838428,0.9828
-18538.0,0.5679604992456453,0.8815663146344809,0.99
-18604.0,0.5704607046070461,0.8800813008130082,0.9896
-18560.0,0.5704311279826464,0.8795417570498916,0.9884
-18568.0,0.5720690123624508,0.8822170900692841,0.9876
-18572.0,0.5708066929669433,0.881920827098354,0.9872
-18510.0,0.5724302246426141,0.8815520762423418,0.9876
-18550.0,0.5715646258503402,0.8815646258503401,0.9876
-18524.0,0.571826962318052,0.8813086654876887,0.9848
-18498.0,0.5735475051264525,0.8838004101161996,0.9848
-18474.0,0.5743474101407681,0.8834221675550089,0.9888
-18550.0,0.5762182706664857,0.8840097733134248,0.9848
-18570.0,0.5749316939890711,0.8866120218579235,0.9892
-18660.0,0.576797829036635,0.8876526458616011,0.9864
-18724.0,0.5755861504907307,0.8901990185387132,0.9884
-18706.0,0.5751256622741475,0.8881945387854912,0.988
-18712.0,0.5728755948334466,0.8866757307953773,0.986
-18658.0,0.5733287858117326,0.8871759890859482,0.9896
-18648.0,0.5776843817787418,0.8878796095444685,0.9896
-18618.0,0.5741493832181104,0.8838281144096516,0.9892
-18550.0,0.5737449118046133,0.8823609226594301,0.9856
-18556.0,0.5732123362445415,0.8842112445414847,0.9892
-18592.0,0.5765264586160108,0.8856173677069199,0.9888
-18580.0,0.5788187372708757,0.8874405974202308,0.9908
-18656.0,0.5800974157759438,0.888851305641997,0.9896
-18746.0,0.5755151843817787,0.8884896963123644,0.9896
-18742.0,0.571864406779661,0.8863728813559322,0.9892
-18696.0,0.571370420624152,0.8848032564450475,0.9892
-18656.0,0.5736770691994573,0.8853459972862958,0.9912
-18638.0,0.5747126436781609,0.8845841784989859,0.9852
-18630.0,0.5752049180327868,0.8887978142076502,0.9888
-18622.0,0.5771005836839962,0.8878783765440478,0.9864
-18634.0,0.5787680566911965,0.8911828836195148,0.9868
-18674.0,0.5795531943876856,0.8923852336193979,0.99
-18762.0,0.5778455284552846,0.8907859078590786,0.9876
-18702.0,0.5814965986394558,0.8934013605442177,0.9928
-18724.0,0.580906148867314,0.8901024811218986,0.992
-18666.0,0.5807562457798785,0.8887238352464552,0.9912
-18690.0,0.5804488912925906,0.8896024878312602,0.9884
-18698.0,0.5807744565217391,0.8921195652173913,0.9904
-18590.0,0.5804792202517937,0.8878435088669284,0.99
-18474.0,0.5818317301178703,0.8864652486112993,0.986
-18392.0,0.5831400900286455,0.887737007229573,0.9888
-18394.0,0.5829374236459889,0.885842269580562,0.9844
-18444.0,0.5838916997128402,0.8906057705456037,0.986
-18498.0,0.5853226026462965,0.8920338289455736,0.9876
-18436.0,0.5872108843537415,0.8908843537414965,0.988
-18460.0,0.5845453309773005,0.8890172624711159,0.988
-18392.0,0.5863240891789016,0.8890701468189234,0.9876
-18256.0,0.5856793145654835,0.8852849177206582,0.9896
-18226.0,0.5877966101694915,0.8846779661016949,0.988
-18300.0,0.585588035350102,0.8863358259687287,0.9872
-18184.0,0.5882553075666848,0.8854790419161677,0.9844
-18062.0,0.587925611923971,0.883495145631068,0.982
-18072.0,0.5883928571428572,0.885782967032967,0.9872
-18226.0,0.5893805309734513,0.8874744724302246,0.9888
-18136.0,0.5921928038017651,0.8864222674813306,0.9872
-18010.0,0.5930565010211027,0.8846153846153846,0.9864
-18070.0,0.591002044989775,0.8847307430129516,0.9872
-18090.0,0.5894801306477954,0.8835057158410452,0.9872
-18116.0,0.5903089696474751,0.8852592895059208,0.986
-18054.0,0.5894270122783083,0.8834924965893588,0.9856
-18024.0,0.5924662208270779,0.8856284973386106,0.988
-17938.0,0.5932572050027188,0.8826128330614464,0.9844
-17818.0,0.5971424665025977,0.8844681432868472,0.9844
-17914.0,0.5972507180960197,0.8872931199562304,0.9844
-17998.0,0.5982362592288761,0.8902105550998086,0.986
-18120.0,0.5972449536279324,0.8918439716312057,0.9864
-18222.0,0.597301717089125,0.8941809757427092,0.9888
-18186.0,0.5990361118653271,0.8937007874015748,0.99
-18320.0,0.597005825768866,0.894391003929007,0.9888
-18450.0,0.5906992532247115,0.8932790224032586,0.9892
-18378.0,0.5921302578018995,0.892876526458616,0.9868
-18344.0,0.589032697547684,0.8906675749318801,0.9884
-18280.0,0.5878277407960875,0.8872435810351854,0.9888
-18232.0,0.5904955872369314,0.8878479293957909,0.9888
-18170.0,0.5911620961172956,0.8866413250067879,0.9868
-18066.0,0.5958316305680424,0.8889115924261,0.9856
-18142.0,0.5936390936390936,0.8899126399126399,0.9896
-18106.0,0.5913096529284165,0.8848969631236443,0.984
-18172.0,0.5893101560361347,0.8887900355871886,0.9864
-18270.0,0.59111353414202,0.8910317568488483,0.9896
-18316.0,0.5886779661016949,0.8879322033898305,0.9876
-18232.0,0.587891156462585,0.8869387755102041,0.9868
-18228.0,0.5903146710257459,0.8891840348726332,0.9876
-18272.0,0.5906122448979592,0.8899319727891156,0.9868
-18324.0,0.5889403432307273,0.8903568509942795,0.9928
-18402.0,0.5870972091141972,0.8872859646757449,0.9888
-18312.0,0.5865906623235614,0.8870792616720955,0.9868
-18284.0,0.585955591881215,0.8874131589701676,0.984
-18266.0,0.5831394553168194,0.8864787190365403,0.9844
-18260.0,0.5864569083447333,0.8883720930232558,0.9864
-18190.0,0.5886723009814613,0.8869956379498364,0.9848
-18172.0,0.5917725843925106,0.8902555692223589,0.9872
-18272.0,0.5908534095549204,0.8905675786035117,0.9852
-18214.0,0.5900710188473095,0.8896476372575799,0.988
-18218.0,0.5921016856987493,0.8896139206090267,0.9896
-18422.0,0.5898305084745763,0.892135593220339,0.99
-18358.0,0.5877133568138716,0.8882416689244107,0.9872
-18376.0,0.5897086849986387,0.8921862237952627,0.99
-18472.0,0.5903671589215553,0.8933071399539357,0.9852
-18520.0,0.5910953291450424,0.8977055449330784,0.99
-18716.0,0.5898373983739837,0.8989159891598916,0.9912
-18588.0,0.5909398242055443,0.8960108181203515,0.9944
-18502.0,0.5883658372562206,0.8897108271687962,0.9868
-18398.0,0.5873178041138809,0.8906143577169323,0.988
-18334.0,0.585984230560087,0.8875747688961392,0.9876
-18388.0,0.58656330749354,0.8898408812729498,0.9856
-18404.0,0.5894636276784496,0.8939538692507165,0.9872
-18444.0,0.5871222433977675,0.8923223523005718,0.988
-18622.0,0.5853840924541128,0.8949014276002719,0.988
-18512.0,0.5825288919102651,0.8899388171312033,0.9828
-18538.0,0.5826361267315869,0.8936359895761898,0.9852
-18616.0,0.5835951372763284,0.8946182215544325,0.984
-18656.0,0.5829341727110989,0.8959217188996852,0.9896
-18756.0,0.5832542372881356,0.8947118644067796,0.988
-18826.0,0.5808183795541055,0.8953235454051115,0.992
-18948.0,0.5819495072228973,0.8967868232752801,0.9904
-18862.0,0.5831415030467163,0.8969532836831415,0.9912
-18784.0,0.5853163872363439,0.8961600865332612,0.9936
-18720.0,0.5855892255892255,0.8931986531986532,0.9928
-18616.0,0.5865138233310856,0.8915711395819286,0.9916
-18500.0,0.5825,0.8857432432432433,0.99
-18476.0,0.5827576865772721,0.8866991737775972,0.9876
-18342.0,0.58499932000544,0.886984904120767,0.9868
-18392.0,0.5843324250681199,0.888692098092643,0.9872
-18398.0,0.5866340002722199,0.8898189737307745,0.9872
-18620.0,0.5846153846153846,0.8938053097345132,0.9904
-18658.0,0.5832543657777176,0.8910247732503046,0.9892
-18466.0,0.5862957937584803,0.8896200814111261,0.9828
-18470.0,0.5846248799890276,0.8930187902893979,0.9892
-18644.0,0.5870626525630595,0.8949010035259019,0.9904
-18522.0,0.5865827240725697,0.8903330625507717,0.9868
-18526.0,0.5847065232193926,0.8915974397385265,0.9868
-18556.0,0.5855469282114153,0.8931344503473642,0.9908
-18528.0,0.5828822733423545,0.8880243572395129,0.9856
-18416.0,0.5827873327873327,0.8881381381381381,0.9872
-18526.0,0.5800544588155208,0.8872702518720218,0.988
-18446.0,0.5825176726481783,0.8865551930396954,0.9884
-18530.0,0.5818737270875763,0.8877121520706042,0.988
-18512.0,0.5811582381729201,0.8867591082109842,0.9876
-18376.0,0.5826530612244898,0.8853741496598639,0.9876
-18394.0,0.5831179431369882,0.8864100122432322,0.9884
-18412.0,0.5833559782608696,0.8863451086956522,0.988
-18284.0,0.5857123436650353,0.8850598151169113,0.988
-18150.0,0.588055442315532,0.8835439597771436,0.986
-18246.0,0.589699863574352,0.8888130968622101,0.9908
-18386.0,0.589974293059126,0.8891895548640238,0.9888
-18292.0,0.5891378139850645,0.8874405974202308,0.986
-18052.0,0.5943936707134088,0.8869867685172554,0.988
-18102.0,0.5921696574225123,0.8856035889070146,0.988
-17974.0,0.5957591409541932,0.8845317384803588,0.9828
-17974.0,0.593951446989439,0.886435331230284,0.9864
-18060.0,0.5960201717323157,0.8879651083549135,0.9892
-17926.0,0.5937584803256445,0.8814789687924016,0.9856
-17902.0,0.595004095004095,0.8840431340431341,0.9872
-17898.0,0.5948264125255276,0.8827093260721579,0.988
-18000.0,0.5949014276002719,0.8849082256968049,0.9864
-18010.0,0.5928853754940712,0.8847621643723593,0.9876
-17940.0,0.5955102040816327,0.88421768707483,0.986
-17836.0,0.5989633065066158,0.8850088664575092,0.9876
-17880.0,0.5988981091008027,0.88498163515168,0.9896
-17884.0,0.6014237288135593,0.8858983050847458,0.9876
-17848.0,0.6019727891156462,0.8868707482993198,0.9876
-17758.0,0.5994557823129252,0.8827891156462585,0.984
-17650.0,0.6030116358658453,0.8850787132101301,0.9892
-17768.0,0.5993215739484397,0.8818181818181818,0.9832
-17832.0,0.5962724407290667,0.8844730711251199,0.988
-17916.0,0.5969408565601632,0.8842284160435078,0.988
-18020.0,0.5972807613868117,0.8871515975526852,0.9916
-17942.0,0.6003782761415833,0.8853688192380438,0.988
-17874.0,0.598844323589395,0.8845683208701564,0.988
-17744.0,0.5973487423521414,0.8802855200543848,0.984
-17718.0,0.5985905856595511,0.8825944170771757,0.9836
-17804.0,0.6010820435556773,0.8870702643473497,0.9884
-17828.0,0.6007472826086957,0.8843070652173913,0.9892
-17796.0,0.6040027137042062,0.8860922659430122,0.9888
-17734.0,0.601765105227427,0.8827562797012899,0.9876
-17764.0,0.6033872942456808,0.8853897428921235,0.9892
-17800.0,0.6049240368963646,0.8863944655453065,0.9888
-17740.0,0.6065852002715546,0.8864222674813306,0.9868
-17714.0,0.6061163329246697,0.8869363846887345,0.9852
-17660.0,0.6038109547875973,0.8847834995219233,0.9876
-17618.0,0.605578231292517,0.8834693877551021,0.986
-17548.0,0.6033824331696672,0.8805237315875614,0.988
-17496.0,0.6050985723997281,0.8796057104010877,0.9888
-17574.0,0.6064494229463679,0.8825526137135098,0.9904
-17516.0,0.6060790685079881,0.8797048470078527,0.9844
-17464.0,0.6045541575492341,0.880675601750547,0.984
-17534.0,0.6093472013138087,0.8866840016422608,0.9888
-17546.0,0.609775967413442,0.8850644942294636,0.9864
-17448.0,0.6098159509202454,0.8838445807770962,0.9848
-17350.0,0.6120147621651175,0.8838162930563149,0.986
-17272.0,0.6154003546583003,0.8834401855135725,0.9888
-17242.0,0.6183138745587836,0.8832473527016019,0.9836
-17302.0,0.6152423993426458,0.8853738701725554,0.9852
-17404.0,0.6149276154056269,0.8868478557771101,0.9892
-17318.0,0.617200217037439,0.8839527943570266,0.9888
-17340.0,0.6171079429735234,0.8845892735913102,0.988
-17264.0,0.6174031271244051,0.883480625424881,0.9868
-17258.0,0.6193979021931617,0.8857785042909685,0.986
-17188.0,0.6235165734551903,0.887737007229573,0.9848
-17190.0,0.6220779220779221,0.8872180451127819,0.9872
-17272.0,0.6218864842792977,0.8881175990200082,0.9872
-17356.0,0.619300394718933,0.8882537089968695,0.986
-17318.0,0.6212658573182376,0.8893738916928113,0.9868
-17252.0,0.6200108976978613,0.8864596104073015,0.9856
-17290.0,0.621296928327645,0.8889419795221843,0.9888
-17294.0,0.6236763508009775,0.8892886234048331,0.9848
-17258.0,0.6237529041957086,0.8911439114391144,0.9872
-17274.0,0.6253062891369453,0.8909610672474816,0.986
-17246.0,0.6258693576980772,0.8909041320060003,0.9868
-17302.0,0.6231104453220755,0.8899632302873485,0.9832
-17262.0,0.6237840800109604,0.8915604877380463,0.9904
-17322.0,0.6279951265737106,0.8925815622038716,0.9832
-17150.0,0.6270385089762917,0.8914622447581197,0.9836
-17336.0,0.62505136282701,0.8943295438980962,0.9864
-17202.0,0.6263459179501158,0.8904184271500614,0.984
-17116.0,0.6254276720952511,0.8887368276994663,0.9844
-17116.0,0.6267441860465116,0.8895348837209303,0.9852
-17086.0,0.6267586395301188,0.8886764103264582,0.9832
-17116.0,0.6290941482801151,0.8922159791695217,0.988
-17132.0,0.6318472203343755,0.8925513116759549,0.9856
-17100.0,0.6317908817908818,0.8926426426426426,0.9844
-17174.0,0.6284014768220977,0.8923834267742377,0.988
-17134.0,0.6319151828190839,0.8921435367677042,0.9876
-17140.0,0.6321409140369967,0.8927502720348205,0.9828
-17098.0,0.6341195831047723,0.8961190345584202,0.9888
-17140.0,0.6371350984385608,0.896469789545146,0.9856
-17026.0,0.6339066339066339,0.8925061425061425,0.9836
-17052.0,0.6335935360175294,0.8937962202136401,0.9836
-17020.0,0.6352739726027398,0.8947260273972603,0.9848
-16962.0,0.6377306903622693,0.894395078605605,0.988
-17050.0,0.640089722675367,0.8966829798803697,0.9864
-17058.0,0.6403843532779065,0.8976420880468856,0.9864
-17048.0,0.6411042944785276,0.8978186775732788,0.9856
-17026.0,0.642028392028392,0.8985803985803986,0.986
-16806.0,0.6444353518821604,0.8945035460992907,0.9832
-16898.0,0.6457248561249658,0.8998355713894217,0.9884
-16938.0,0.6441576086956522,0.8962635869565218,0.9848
-16984.0,0.6439797731310647,0.8994123274566079,0.9872
-16902.0,0.6465223900911937,0.8977133523887301,0.9856
-16750.0,0.6475566475566475,0.8959186459186459,0.9832
-16762.0,0.6500822368421053,0.899328399122807,0.9812
-16748.0,0.6488586358635864,0.8992711771177118,0.988
-16822.0,0.6531402936378466,0.9003534529635672,0.9892
-16922.0,0.6516282225237449,0.9008141112618725,0.9884
-16878.0,0.6494838359141538,0.8979896767182831,0.9868
-16942.0,0.6494550408719346,0.9006130790190736,0.9868
-17012.0,0.6482970027247956,0.901566757493188,0.9868
-17000.0,0.6504768392370572,0.9030653950953679,0.99
-17018.0,0.6487401788133297,0.9003657545380656,0.9864
-16940.0,0.6478326063249727,0.9000136314067612,0.9844
-16858.0,0.6508066721356303,0.9010801203171999,0.9876
-16888.0,0.6515707874337006,0.9009927920576636,0.9884
-16842.0,0.6509985056378209,0.8989947018068197,0.9868
-16828.0,0.6559264305177112,0.9034741144414169,0.9884
-17014.0,0.6517250747079598,0.9040342298288508,0.9848
-16782.0,0.6540459267359213,0.9019272826681246,0.9872
-16894.0,0.6543016607677647,0.9036210182412198,0.9904
-16994.0,0.6530805687203791,0.903385240352065,0.9904
-16976.0,0.6527213647441105,0.9025182778229082,0.984
-16884.0,0.6532092514027644,0.9043383057342275,0.9884
-16826.0,0.6562754686226568,0.9027438196142352,0.9892
-16756.0,0.6558133224799891,0.9001492334825668,0.9848
-16638.0,0.6602187286397813,0.903485987696514,0.9888
-16682.0,0.6624134654540519,0.9038278810913534,0.9864
-16548.0,0.6613276990185387,0.9011041439476554,0.9876
-16656.0,0.6602965179542981,0.9019994559303591,0.9884
-16786.0,0.659375,0.9046875,0.9884
-16780.0,0.6562287732645021,0.9018475750577367,0.9892
-16704.0,0.6582089552238806,0.9012211668928087,0.9844
-16580.0,0.6588018054985638,0.9011763096703598,0.9856
-16694.0,0.6582503070833902,0.9030298894499795,0.9884
-16692.0,0.6596467391304348,0.9023097826086957,0.9884
-16720.0,0.6620923913043478,0.9050271739130434,0.9884
-16662.0,0.6630213286238282,0.9039532672191278,0.9868
-16620.0,0.6634877384196185,0.9044959128065395,0.9888
-16664.0,0.6652410047522064,0.9061099796334012,0.99
-16628.0,0.6608183173011787,0.9006232217856659,0.9896
-16422.0,0.6615593220338983,0.8960677966101694,0.9828
-16396.0,0.6596051007815714,0.897778691896339,0.9876
-16496.0,0.6580272108843538,0.8969387755102041,0.9872
-16472.0,0.6579986385296119,0.8965282505105514,0.9824
-16416.0,0.655894057911349,0.8960477562783038,0.9864
-16616.0,0.6534687201853618,0.8970287583480987,0.99
-16698.0,0.6558731879149167,0.8989974258230592,0.9844
-16650.0,0.6547928346779708,0.8996307944755915,0.9864
-16566.0,0.6559645535105658,0.8973415132924335,0.9844
-16612.0,0.6544509777109258,0.8982633666074115,0.9848
-16588.0,0.6548660470202297,0.8977583378895572,0.984
-16580.0,0.6571311251026554,0.8998083766767041,0.986
-16538.0,0.6612331196289729,0.9008320829354795,0.9832
