totalPopPay,coopPerc,punPerc,percAlive
-234.0,0.21717171717171718,0.5050505050505051,0.0252
-232.0,0.24,0.5,0.0248
-206.0,0.2857142857142857,0.5051020408163265,0.0232
-136.0,0.29651162790697677,0.4011627906976744,0.024
-138.0,0.2159090909090909,0.3465909090909091,0.0248
-144.0,0.32558139534883723,0.4418604651162791,0.0248
-130.0,0.375,0.44886363636363635,0.0244
-108.0,0.3655913978494624,0.3978494623655914,0.0252
-118.0,0.3776595744680851,0.425531914893617,0.0268
-164.0,0.2524271844660194,0.39805825242718446,0.0268
-184.0,0.28095238095238095,0.4523809523809524,0.0268
-112.0,0.38461538461538464,0.3942307692307692,0.0276
-212.0,0.31313131313131315,0.5151515151515151,0.0276
-262.0,0.29646017699115046,0.5575221238938053,0.0276
-220.0,0.2878787878787879,0.51010101010101,0.028
-184.0,0.38235294117647056,0.5098039215686274,0.028
-262.0,0.31666666666666665,0.5625,0.028
-158.0,0.41517857142857145,0.4732142857142857,0.0292
-200.0,0.358974358974359,0.48717948717948717,0.0284
-204.0,0.3368421052631579,0.5052631578947369,0.028
-196.0,0.3865546218487395,0.5042016806722689,0.026
-130.0,0.3409090909090909,0.39090909090909093,0.0268
-194.0,0.29207920792079206,0.45544554455445546,0.0264
-184.0,0.28888888888888886,0.4666666666666667,0.026
-332.0,0.1651376146788991,0.5963302752293578,0.0256
-214.0,0.21782178217821782,0.4603960396039604,0.0256
-228.0,0.2676767676767677,0.5202020202020202,0.0256
-206.0,0.313953488372093,0.5290697674418605,0.0252
-190.0,0.24193548387096775,0.44086021505376344,0.0248
-212.0,0.29213483146067415,0.5393258426966292,0.0252
-188.0,0.3333333333333333,0.5172413793103449,0.0252
-190.0,0.2976190476190476,0.49404761904761907,0.0256
-236.0,0.26804123711340205,0.5463917525773195,0.0244
-204.0,0.24468085106382978,0.4787234042553192,0.0244
-252.0,0.1978021978021978,0.5494505494505495,0.0236
-264.0,0.1744186046511628,0.5813953488372093,0.0228
-276.0,0.12222222222222222,0.5666666666666667,0.022
-282.0,0.125,0.5738636363636364,0.022
-236.0,0.14634146341463414,0.5121951219512195,0.0224
-318.0,0.11458333333333333,0.5989583333333334,0.0212
-248.0,0.1267605633802817,0.5774647887323944,0.022
-268.0,0.08974358974358974,0.5512820512820513,0.022
-276.0,0.13253012048192772,0.5903614457831325,0.0224
-292.0,0.21739130434782608,0.6413043478260869,0.0216
-280.0,0.16666666666666666,0.6538461538461539,0.0216
-282.0,0.1130952380952381,0.5714285714285714,0.0212
-252.0,0.14285714285714285,0.5857142857142857,0.0224
-342.0,0.13372093023255813,0.6976744186046512,0.0228
-390.0,0.13068181818181818,0.7727272727272727,0.0224
-332.0,0.14375,0.70625,0.0228
-366.0,0.19186046511627908,0.7674418604651163,0.0224
-312.0,0.24157303370786518,0.6797752808988764,0.0216
-264.0,0.2261904761904762,0.6071428571428571,0.022
-204.0,0.3352272727272727,0.5397727272727273,0.0216
-156.0,0.32142857142857145,0.4523809523809524,0.0212
-152.0,0.3333333333333333,0.47126436781609193,0.0216
-128.0,0.4695121951219512,0.5182926829268293,0.0212
-130.0,0.42567567567567566,0.5135135135135135,0.0212
-128.0,0.5194805194805194,0.5584415584415584,0.0224
-196.0,0.36904761904761907,0.5714285714285714,0.0224
-128.0,0.4506172839506173,0.5,0.0216
-184.0,0.3614457831325301,0.5662650602409639,0.0224
-122.0,0.48295454545454547,0.5113636363636364,0.0228
-112.0,0.5054347826086957,0.5054347826086957,0.0232
-110.0,0.48514851485148514,0.4900990099009901,0.0228
-24.0,0.5888888888888889,0.4,0.0236
-44.0,0.609375,0.4427083333333333,0.024
-132.0,0.5227272727272727,0.5454545454545454,0.0232
-164.0,0.36046511627906974,0.5116279069767442,0.0228
-192.0,0.4484536082474227,0.6134020618556701,0.0232
-162.0,0.4891304347826087,0.5815217391304348,0.0228
-128.0,0.6136363636363636,0.6022727272727273,0.0228
-124.0,0.5581395348837209,0.5581395348837209,0.0228
-148.0,0.6292134831460674,0.651685393258427,0.022
-176.0,0.48314606741573035,0.6179775280898876,0.022
-224.0,0.40476190476190477,0.6547619047619048,0.0216
-216.0,0.4268292682926829,0.6463414634146342,0.022
-176.0,0.5121951219512195,0.6219512195121951,0.0216
-232.0,0.36363636363636365,0.6623376623376623,0.0212
-192.0,0.4444444444444444,0.6296296296296297,0.0212
-152.0,0.6265060240963856,0.6626506024096386,0.0212
-112.0,0.6666666666666666,0.5972222222222222,0.0212
-164.0,0.5066666666666667,0.6133333333333333,0.0224
-196.0,0.5301204819277109,0.6746987951807228,0.022
-172.0,0.47058823529411764,0.6,0.022
-162.0,0.4375,0.5572916666666666,0.0224
-220.0,0.4891304347826087,0.6956521739130435,0.0224
-228.0,0.5102040816326531,0.6938775510204082,0.0236
-232.0,0.4943820224719101,0.6853932584269663,0.0224
-240.0,0.47674418604651164,0.7209302325581395,0.022
-200.0,0.4,0.5777777777777777,0.0216
-194.0,0.42073170731707316,0.5975609756097561,0.0228
-222.0,0.47368421052631576,0.6578947368421053,0.0228
-240.0,0.398876404494382,0.6460674157303371,0.0232
-224.0,0.46195652173913043,0.6467391304347826,0.0232
-260.0,0.4368421052631579,0.7,0.0228
-244.0,0.5058823529411764,0.7294117647058823,0.024
-344.0,0.324468085106383,0.7712765957446809,0.024
-388.0,0.26344086021505375,0.8010752688172043,0.0228
-300.0,0.34536082474226804,0.7061855670103093,0.022
-302.0,0.25280898876404495,0.6853932584269663,0.02
-220.0,0.2671232876712329,0.5958904109589042,0.0192
-226.0,0.23648648648648649,0.5945945945945946,0.02
-220.0,0.273972602739726,0.6164383561643836,0.02
-246.0,0.30405405405405406,0.6891891891891891,0.02
-252.0,0.2948717948717949,0.6666666666666666,0.0208
-226.0,0.4397590361445783,0.6987951807228916,0.0216
-260.0,0.35294117647058826,0.6823529411764706,0.022
-200.0,0.4266666666666667,0.6133333333333333,0.0216
-180.0,0.4166666666666667,0.5595238095238095,0.0216
-160.0,0.5324675324675324,0.6103896103896104,0.022
-188.0,0.43670886075949367,0.6012658227848101,0.0224
-152.0,0.5460526315789473,0.5986842105263158,0.0228
-124.0,0.5178571428571429,0.5178571428571429,0.0232
-174.0,0.46938775510204084,0.5867346938775511,0.0236
-198.0,0.39473684210526316,0.5578947368421052,0.0224
-140.0,0.4807692307692308,0.5448717948717948,0.0236
-138.0,0.49411764705882355,0.5352941176470588,0.0236
-182.0,0.43617021276595747,0.5797872340425532,0.0248
-136.0,0.510989010989011,0.532967032967033,0.0244
-128.0,0.5360824742268041,0.5360824742268041,0.0248
-144.0,0.5056179775280899,0.5393258426966292,0.0244
-152.0,0.5978260869565217,0.6195652173913043,0.0256
-196.0,0.5576923076923077,0.6442307692307693,0.0256
-288.0,0.41346153846153844,0.7019230769230769,0.0244
-120.0,0.5157894736842106,0.5052631578947369,0.024
-60.0,0.6263157894736842,0.46842105263157896,0.0236
-72.0,0.5459770114942529,0.43103448275862066,0.0228
-110.0,0.436046511627907,0.45348837209302323,0.0228
-62.0,0.5609756097560976,0.4451219512195122,0.0236
-86.0,0.5789473684210527,0.48947368421052634,0.024
-96.0,0.4642857142857143,0.42346938775510207,0.0244
-140.0,0.4111111111111111,0.4777777777777778,0.024
-84.0,0.4470588235294118,0.38823529411764707,0.0236
-44.0,0.46842105263157896,0.34210526315789475,0.0236
18.0,0.611764705882353,0.3235294117647059,0.0236
72.0,0.5882352941176471,0.24509803921568626,0.022
22.0,0.5,0.23648648648648649,0.022
32.0,0.5111111111111111,0.25555555555555554,0.0216
-28.0,0.4857142857142857,0.34285714285714286,0.0224
56.0,0.5376344086021505,0.23655913978494625,0.0228
-92.0,0.3950617283950617,0.41975308641975306,0.0232
-48.0,0.4891304347826087,0.3804347826086957,0.024
-102.0,0.38461538461538464,0.4010989010989011,0.0252
-76.0,0.43478260869565216,0.3695652173913043,0.0252
-150.0,0.3622448979591837,0.45918367346938777,0.0236
-68.0,0.44375,0.36875,0.0228
-28.0,0.41379310344827586,0.28735632183908044,0.0228
-44.0,0.3850574712643678,0.3045977011494253,0.0224
-54.0,0.3105263157894737,0.2736842105263158,0.022
4.0,0.43820224719101125,0.25842696629213485,0.0216
8.0,0.4358974358974359,0.23076923076923078,0.0224
0.0,0.3855421686746988,0.21686746987951808,0.022
0.0,0.3902439024390244,0.24390243902439024,0.022
-22.0,0.3782051282051282,0.2692307692307692,0.0212
-52.0,0.32926829268292684,0.3048780487804878,0.0216
26.0,0.4050632911392405,0.17088607594936708,0.0232
0.0,0.3522727272727273,0.20454545454545456,0.0232
20.0,0.3526315789473684,0.1736842105263158,0.0232
-68.0,0.22340425531914893,0.2553191489361702,0.0236
-80.0,0.2107843137254902,0.25980392156862747,0.024
-50.0,0.25773195876288657,0.23195876288659795,0.0244
-52.0,0.3089887640449438,0.2752808988764045,0.0244
-16.0,0.3526315789473684,0.23684210526315788,0.024
42.0,0.33796296296296297,0.14814814814814814,0.0232
46.0,0.375,0.15217391304347827,0.0236
-10.0,0.25,0.16477272727272727,0.0232
-4.0,0.28735632183908044,0.1724137931034483,0.022
36.0,0.35,0.125,0.022
-2.0,0.33974358974358976,0.19230769230769232,0.0224
-42.0,0.25,0.22023809523809523,0.0224
-10.0,0.3392857142857143,0.2261904761904762,0.0228
-4.0,0.36813186813186816,0.22527472527472528,0.022
-58.0,0.34146341463414637,0.29878048780487804,0.0216
-80.0,0.31645569620253167,0.34177215189873417,0.0224
-92.0,0.33974358974358976,0.36538461538461536,0.0232
-82.0,0.3719512195121951,0.36585365853658536,0.0232
-126.0,0.37037037037037035,0.4506172839506173,0.0244
-98.0,0.4114583333333333,0.40625,0.0256
-104.0,0.43548387096774194,0.42473118279569894,0.0256
-64.0,0.4880952380952381,0.38095238095238093,0.0256
-38.0,0.5470588235294118,0.36470588235294116,0.0256
-36.0,0.5277777777777778,0.3611111111111111,0.026
-106.0,0.4438202247191011,0.42696629213483145,0.0268
-122.0,0.4215686274509804,0.4264705882352941,0.0272
-134.0,0.43043478260869567,0.4434782608695652,0.0272
-236.0,0.3794642857142857,0.5669642857142857,0.0264
-256.0,0.38181818181818183,0.6090909090909091,0.026
-266.0,0.38095238095238093,0.6333333333333333,0.0252
-128.0,0.47959183673469385,0.47959183673469385,0.0248
-154.0,0.4074074074074074,0.5,0.0256
-136.0,0.37362637362637363,0.42857142857142855,0.0264
-172.0,0.3258426966292135,0.449438202247191,0.0256
-188.0,0.32978723404255317,0.5,0.0248
-168.0,0.29545454545454547,0.4431818181818182,0.0248
-152.0,0.29775280898876405,0.4101123595505618,0.0244
-134.0,0.24193548387096775,0.34408602150537637,0.024
-54.0,0.34375,0.2760416666666667,0.0236
-110.0,0.3132530120481928,0.3674698795180723,0.0232
-124.0,0.25595238095238093,0.375,0.0236
-80.0,0.2804878048780488,0.3048780487804878,0.024
-54.0,0.25,0.23170731707317074,0.0244
-86.0,0.21084337349397592,0.26506024096385544,0.0256
-210.0,0.14814814814814814,0.39351851851851855,0.0248
-222.0,0.18,0.455,0.0244
-230.0,0.16111111111111112,0.4666666666666667,0.024
-340.0,0.14583333333333334,0.6354166666666666,0.0244
-336.0,0.1358695652173913,0.625,0.024
-398.0,0.14516129032258066,0.7526881720430108,0.0232
-376.0,0.1686046511627907,0.7616279069767442,0.0244
-388.0,0.1978021978021978,0.7692307692307693,0.0248
-356.0,0.19306930693069307,0.6683168316831684,0.0248
-338.0,0.1881720430107527,0.6774193548387096,0.0248
-328.0,0.21195652173913043,0.6684782608695652,0.0248
-308.0,0.2388888888888889,0.6611111111111111,0.0248
-328.0,0.2833333333333333,0.7277777777777777,0.0248
-360.0,0.33157894736842103,0.7842105263157895,0.0244
-332.0,0.34,0.73,0.0248
-388.0,0.2712765957446808,0.8031914893617021,0.026
-376.0,0.2708333333333333,0.75,0.026
-404.0,0.1956521739130435,0.7608695652173914,0.0272
-424.0,0.26288659793814434,0.8092783505154639,0.0276
-416.0,0.25,0.7598039215686274,0.0268
-360.0,0.24479166666666666,0.6927083333333334,0.0276
-380.0,0.25263157894736843,0.7263157894736842,0.0268
-392.0,0.28640776699029125,0.7524271844660194,0.0264
-386.0,0.34615384615384615,0.7836538461538461,0.0264
-374.0,0.325,0.77,0.026
-360.0,0.3469387755102041,0.7653061224489796,0.0264
-392.0,0.25742574257425743,0.7524752475247525,0.0256
-334.0,0.3532608695652174,0.75,0.0252
-296.0,0.45652173913043476,0.7608695652173914,0.026
-284.0,0.4489795918367347,0.7142857142857143,0.0244
-298.0,0.36363636363636365,0.6919191919191919,0.024
-304.0,0.398989898989899,0.7323232323232324,0.0236
-242.0,0.40963855421686746,0.6686746987951807,0.024
-284.0,0.45918367346938777,0.7346938775510204,0.0248
-256.0,0.4117647058823529,0.6588235294117647,0.0252
-244.0,0.5052631578947369,0.6842105263157895,0.0248
-216.0,0.4782608695652174,0.6304347826086957,0.0248
-174.0,0.45588235294117646,0.5392156862745098,0.0248
-216.0,0.4444444444444444,0.6222222222222222,0.0252
-200.0,0.5333333333333333,0.6555555555555556,0.0248
-184.0,0.4,0.5368421052631579,0.0248
-162.0,0.40217391304347827,0.5054347826086957,0.024
-214.0,0.3404255319148936,0.5585106382978723,0.024
-186.0,0.35443037974683544,0.5379746835443038,0.0244
-222.0,0.42613636363636365,0.625,0.0252
-256.0,0.3655913978494624,0.6236559139784946,0.0248
-230.0,0.313953488372093,0.563953488372093,0.0248
-248.0,0.2967032967032967,0.5824175824175825,0.0252
-272.0,0.255,0.575,0.0248
-258.0,0.234375,0.5520833333333334,0.0248
-312.0,0.2692307692307692,0.6868131868131868,0.0248
-306.0,0.32989690721649484,0.6855670103092784,0.024
-272.0,0.2554347826086957,0.6032608695652174,0.024
-264.0,0.20526315789473684,0.5526315789473685,0.024
-248.0,0.19072164948453607,0.520618556701031,0.0232
-272.0,0.18888888888888888,0.5888888888888889,0.0232
-240.0,0.23255813953488372,0.5697674418604651,0.0228
-196.0,0.15384615384615385,0.4175824175824176,0.0228
-234.0,0.21839080459770116,0.5459770114942529,0.0216
-248.0,0.1686046511627907,0.5406976744186046,0.0216
-226.0,0.19333333333333333,0.56,0.0212
-184.0,0.19230769230769232,0.47435897435897434,0.0212
-160.0,0.125,0.375,0.0212
-164.0,0.15625,0.40625,0.0216
-200.0,0.13815789473684212,0.48026315789473684,0.0208
-212.0,0.22784810126582278,0.5569620253164557,0.02
-156.0,0.35135135135135137,0.527027027027027,0.0208
-144.0,0.38461538461538464,0.5,0.02
-154.0,0.3253012048192771,0.4879518072289157,0.0204
-156.0,0.3246753246753247,0.4935064935064935,0.0204
-168.0,0.4189189189189189,0.5945945945945946,0.0204
-134.0,0.46794871794871795,0.5384615384615384,0.0204
-96.0,0.3246753246753247,0.36363636363636365,0.0204
-126.0,0.3,0.4235294117647059,0.0196
-96.0,0.2222222222222222,0.3055555555555556,0.0192
-140.0,0.18309859154929578,0.39436619718309857,0.0184
-136.0,0.2318840579710145,0.43478260869565216,0.0184
-88.0,0.3088235294117647,0.36764705882352944,0.0184
-52.0,0.4594594594594595,0.3918918918918919,0.0192
-66.0,0.42424242424242425,0.4015151515151515,0.0196
-64.0,0.421875,0.375,0.0196
-10.0,0.4383561643835616,0.2671232876712329,0.0196
-122.0,0.2692307692307692,0.40384615384615385,0.0192
-130.0,0.3125,0.4921875,0.02
-152.0,0.2,0.4266666666666667,0.02
-188.0,0.16049382716049382,0.4444444444444444,0.02
-132.0,0.15333333333333332,0.34,0.0196
-106.0,0.22727272727272727,0.3352272727272727,0.0196
-76.0,0.17105263157894737,0.23684210526315788,0.0204
-56.0,0.20224719101123595,0.21348314606741572,0.0196
-68.0,0.2469879518072289,0.28313253012048195,0.02
-78.0,0.2777777777777778,0.3263888888888889,0.0196
-74.0,0.18461538461538463,0.25384615384615383,0.02
-70.0,0.13768115942028986,0.21739130434782608,0.02
-90.0,0.20394736842105263,0.3157894736842105,0.0204
-94.0,0.3161764705882353,0.39705882352941174,0.02
-150.0,0.2565789473684211,0.4605263157894737,0.0208
-148.0,0.25595238095238093,0.43452380952380953,0.0212
-134.0,0.26875,0.4125,0.022
-142.0,0.16853932584269662,0.34269662921348315,0.0244
-168.0,0.20952380952380953,0.3904761904761905,0.024
-174.0,0.24742268041237114,0.4381443298969072,0.024
-150.0,0.19148936170212766,0.35638297872340424,0.0228
-126.0,0.225,0.35625,0.0228
-132.0,0.19186046511627908,0.3430232558139535,0.0232
-120.0,0.23295454545454544,0.3465909090909091,0.0236
-124.0,0.1956521739130435,0.31521739130434784,0.0244
-108.0,0.1839080459770115,0.27586206896551724,0.0244
-176.0,0.18947368421052632,0.4,0.0236
-144.0,0.2621951219512195,0.39634146341463417,0.0228
-82.0,0.14942528735632185,0.22413793103448276,0.0228
-100.0,0.13013698630136986,0.2671232876712329,0.0228
-116.0,0.16292134831460675,0.29775280898876405,0.022
-52.0,0.25274725274725274,0.24175824175824176,0.022
-76.0,0.20512820512820512,0.2692307692307692,0.022
-32.0,0.27710843373493976,0.2289156626506024,0.022
-16.0,0.23376623376623376,0.14285714285714285,0.0224
-24.0,0.25316455696202533,0.189873417721519,0.0228
-46.0,0.23493975903614459,0.21686746987951808,0.0224
0.0,0.32098765432098764,0.1728395061728395,0.022
-26.0,0.35625,0.2625,0.0216
50.0,0.5384615384615384,0.24725274725274726,0.022
-46.0,0.5,0.3882978723404255,0.0224
-160.0,0.3539325842696629,0.5,0.0212
-152.0,0.4382716049382716,0.5493827160493827,0.0208
-84.0,0.5526315789473685,0.4868421052631579,0.0208
-154.0,0.39473684210526316,0.5460526315789473,0.0216
-174.0,0.3875,0.55625,0.022
-134.0,0.36585365853658536,0.4451219512195122,0.022
-102.0,0.44,0.43333333333333335,0.0216
-146.0,0.43820224719101125,0.5224719101123596,0.0212
-108.0,0.4294117647058823,0.4411764705882353,0.0208
-4.0,0.6049382716049383,0.35802469135802467,0.0216
-14.0,0.6264367816091954,0.40229885057471265,0.022
-62.0,0.5802469135802469,0.46296296296296297,0.022
-30.0,0.5914634146341463,0.4024390243902439,0.0228
-2.0,0.6306818181818182,0.375,0.0228
-18.0,0.6333333333333333,0.40555555555555556,0.022
-2.0,0.6204819277108434,0.3493975903614458,0.0224
2.0,0.5740740740740741,0.30864197530864196,0.0228
90.0,0.6368421052631579,0.23157894736842105,0.0232
-2.0,0.5416666666666666,0.32142857142857145,0.0228
10.0,0.5670731707317073,0.3170731707317073,0.0228
46.0,0.603448275862069,0.27586206896551724,0.0224
52.0,0.6483516483516484,0.2967032967032967,0.0232
36.0,0.5384615384615384,0.25274725274725274,0.0232
8.0,0.5876288659793815,0.35051546391752575,0.0236
-130.0,0.44021739130434784,0.5,0.024
-122.0,0.43258426966292135,0.47191011235955055,0.0248
-82.0,0.489010989010989,0.4175824175824176,0.0252
-84.0,0.46774193548387094,0.4032258064516129,0.0256
-122.0,0.4606741573033708,0.46629213483146065,0.0252
-126.0,0.4230769230769231,0.46153846153846156,0.0252
-160.0,0.3626373626373626,0.4725274725274725,0.0256
-192.0,0.335,0.495,0.0256
-180.0,0.30927835051546393,0.4639175257731959,0.024
-168.0,0.29775280898876405,0.4550561797752809,0.0248
-92.0,0.35638297872340424,0.3351063829787234,0.0244
-264.0,0.18478260869565216,0.532608695652174,0.0236
-352.0,0.15425531914893617,0.6861702127659575,0.024
-198.0,0.29797979797979796,0.494949494949495,0.0236
-266.0,0.21022727272727273,0.5681818181818182,0.0232
-288.0,0.19101123595505617,0.5955056179775281,0.0232
-356.0,0.08235294117647059,0.6823529411764706,0.024
-344.0,0.10919540229885058,0.6609195402298851,0.0252
-366.0,0.14583333333333334,0.6614583333333334,0.0244
-368.0,0.1761904761904762,0.6619047619047619,0.0232
-280.0,0.21505376344086022,0.5806451612903226,0.0228
-248.0,0.22413793103448276,0.5689655172413793,0.0224
-298.0,0.21978021978021978,0.6428571428571429,0.022
-250.0,0.25287356321839083,0.5804597701149425,0.0216
-136.0,0.39285714285714285,0.4642857142857143,0.0216
-120.0,0.3780487804878049,0.4268292682926829,0.0212
-4.0,0.5055555555555555,0.3055555555555556,0.0208
12.0,0.4876543209876543,0.25308641975308643,0.0204
-24.0,0.4144736842105263,0.29605263157894735,0.0208
-18.0,0.3372093023255814,0.23837209302325582,0.0204
-8.0,0.36363636363636365,0.23376623376623376,0.0216
60.0,0.45977011494252873,0.1724137931034483,0.0212
52.0,0.4155844155844156,0.12987012987012986,0.0208
14.0,0.3125,0.1388888888888889,0.0208
16.0,0.39855072463768115,0.1956521739130435,0.022
32.0,0.39156626506024095,0.1746987951807229,0.0236
36.0,0.3869047619047619,0.16071428571428573,0.0248
46.0,0.4090909090909091,0.1717171717171717,0.0244
32.0,0.4105263157894737,0.2,0.026
-68.0,0.305,0.295,0.0256
-20.0,0.35784313725490197,0.24019607843137256,0.0264
36.0,0.3942307692307692,0.17307692307692307,0.0256
64.0,0.44660194174757284,0.17475728155339806,0.0264
44.0,0.4845360824742268,0.21649484536082475,0.026
6.0,0.41397849462365593,0.23655913978494625,0.026
-38.0,0.41304347826086957,0.30978260869565216,0.0268
-42.0,0.44329896907216493,0.33505154639175255,0.0264
-44.0,0.4506172839506173,0.3271604938271605,0.026
-12.0,0.4494949494949495,0.29797979797979796,0.026
-48.0,0.3645833333333333,0.3125,0.026
-60.0,0.3072916666666667,0.2864583333333333,0.0256
-42.0,0.3368421052631579,0.26842105263157895,0.0252
-22.0,0.3956043956043956,0.2692307692307692,0.026
-4.0,0.3626373626373626,0.2087912087912088,0.0268
2.0,0.3967391304347826,0.21739130434782608,0.0276
30.0,0.4158878504672897,0.205607476635514,0.0276
-66.0,0.3476190476190476,0.3142857142857143,0.0284
-44.0,0.44954128440366975,0.3302752293577982,0.0292
-20.0,0.44594594594594594,0.2927927927927928,0.0284
-72.0,0.3798076923076923,0.3317307692307692,0.0292
-98.0,0.37735849056603776,0.3632075471698113,0.0292
-126.0,0.33490566037735847,0.36792452830188677,0.0288
-174.0,0.25,0.4027777777777778,0.0284
-108.0,0.29523809523809524,0.3238095238095238,0.0268
-46.0,0.32142857142857145,0.25510204081632654,0.0272
-16.0,0.2743362831858407,0.18584070796460178,0.0284
-8.0,0.2903225806451613,0.1935483870967742,0.028
8.0,0.28448275862068967,0.15517241379310345,0.0276
8.0,0.32038834951456313,0.17475728155339806,0.0284
40.0,0.4,0.2,0.0276
16.0,0.3130434782608696,0.1565217391304348,0.028
0.0,0.3949579831932773,0.24369747899159663,0.028
36.0,0.3951612903225806,0.20161290322580644,0.0272
-8.0,0.3611111111111111,0.23148148148148148,0.0276
12.0,0.44339622641509435,0.25471698113207547,0.0264
2.0,0.41363636363636364,0.2636363636363636,0.026
-28.0,0.3883495145631068,0.2912621359223301,0.0264
-2.0,0.32075471698113206,0.2028301886792453,0.0268
-66.0,0.2570093457943925,0.2523364485981308,0.0272
-138.0,0.175,0.2875,0.0268
-166.0,0.11904761904761904,0.3238095238095238,0.026
-138.0,0.125,0.296875,0.026
-116.0,0.10784313725490197,0.23529411764705882,0.0264
-152.0,0.10619469026548672,0.2743362831858407,0.0252
-122.0,0.06060606060606061,0.21717171717171718,0.0256
-124.0,0.052083333333333336,0.21875,0.026
-104.0,0.07065217391304347,0.21195652173913043,0.0264
-96.0,0.041237113402061855,0.16494845360824742,0.026
-134.0,0.013761467889908258,0.2018348623853211,0.026
-152.0,0.009615384615384616,0.23076923076923078,0.0264
-152.0,0.022935779816513763,0.23394495412844038,0.0268
-224.0,0.038834951456310676,0.36893203883495146,0.0272
-190.0,0.07407407407407407,0.3194444444444444,0.028
-178.0,0.08411214953271028,0.3130841121495327,0.0272
-146.0,0.12184873949579832,0.2689075630252101,0.0264
-132.0,0.18018018018018017,0.2972972972972973,0.0268
-160.0,0.16019417475728157,0.33495145631067963,0.0256
-136.0,0.09433962264150944,0.25471698113207547,0.024
-134.0,0.15425531914893617,0.3191489361702128,0.024
-114.0,0.11458333333333333,0.24479166666666666,0.024
-166.0,0.13131313131313133,0.3383838383838384,0.0232
-182.0,0.1978021978021978,0.44505494505494503,0.024
-138.0,0.25555555555555554,0.40555555555555556,0.024
-132.0,0.19021739130434784,0.32065217391304346,0.0248
-112.0,0.24456521739130435,0.32065217391304346,0.026
-132.0,0.2524752475247525,0.35148514851485146,0.026
-142.0,0.22815533980582525,0.34951456310679613,0.0264
-160.0,0.17326732673267325,0.3316831683168317,0.026
-148.0,0.14516129032258066,0.3064516129032258,0.0264
-146.0,0.15346534653465346,0.297029702970297,0.0264
-110.0,0.25471698113207547,0.3160377358490566,0.0268
-88.0,0.15789473684210525,0.20175438596491227,0.026
-106.0,0.16037735849056603,0.25,0.0268
-112.0,0.20192307692307693,0.28846153846153844,0.0272
-126.0,0.26576576576576577,0.35135135135135137,0.0272
-176.0,0.358974358974359,0.47863247863247865,0.0272
-172.0,0.3275862068965517,0.4396551724137931,0.0268
-186.0,0.32608695652173914,0.4608695652173913,0.0268
-196.0,0.29245283018867924,0.46226415094339623,0.0268
-208.0,0.3269230769230769,0.5,0.0268
-216.0,0.3302752293577982,0.5137614678899083,0.0264
-194.0,0.34285714285714286,0.5,0.0256
-204.0,0.3317307692307692,0.5048076923076923,0.0252
-172.0,0.3316831683168317,0.4603960396039604,0.0252
-140.0,0.38207547169811323,0.42924528301886794,0.0248
-172.0,0.325,0.465,0.0252
-172.0,0.29444444444444445,0.45,0.0248
-168.0,0.2222222222222222,0.4,0.0244
-128.0,0.23,0.33,0.024
-162.0,0.21875,0.3802083333333333,0.0232
-114.0,0.16279069767441862,0.27325581395348836,0.0228
-90.0,0.12195121951219512,0.21341463414634146,0.0232
-106.0,0.19270833333333334,0.28125,0.024
-100.0,0.16831683168316833,0.25742574257425743,0.0236
-88.0,0.22872340425531915,0.28191489361702127,0.0228
-98.0,0.25308641975308643,0.3333333333333333,0.0224
-82.0,0.3082191780821918,0.3287671232876712,0.0228
-132.0,0.33146067415730335,0.43258426966292135,0.0228
-164.0,0.33707865168539325,0.4943820224719101,0.0236
-210.0,0.28365384615384615,0.5192307692307693,0.0228
-124.0,0.3277777777777778,0.4166666666666667,0.0228
-192.0,0.18681318681318682,0.45054945054945056,0.0224
-92.0,0.16091954022988506,0.2413793103448276,0.0224
-120.0,0.11235955056179775,0.25842696629213485,0.0228
-156.0,0.08433734939759036,0.3253012048192771,0.0236
-152.0,0.05952380952380952,0.2976190476190476,0.0228
-204.0,0.04597701149425287,0.39080459770114945,0.0212
-120.0,0.07142857142857142,0.25,0.022
-112.0,0.0975609756097561,0.24390243902439024,0.0224
-130.0,0.11290322580645161,0.27956989247311825,0.022
-120.0,0.11413043478260869,0.266304347826087,0.0224
-130.0,0.09782608695652174,0.27717391304347827,0.0228
-140.0,0.12631578947368421,0.3157894736842105,0.0232
-120.0,0.15384615384615385,0.2967032967032967,0.024
-104.0,0.22580645161290322,0.3010752688172043,0.0244
-102.0,0.18085106382978725,0.26063829787234044,0.0248
-158.0,0.16129032258064516,0.3602150537634409,0.0252
-124.0,0.19,0.3,0.024
-56.0,0.22340425531914893,0.20212765957446807,0.0232
-126.0,0.17073170731707318,0.3353658536585366,0.0244
-198.0,0.12234042553191489,0.40425531914893614,0.0252
-254.0,0.1346153846153846,0.46634615384615385,0.0252
-224.0,0.2,0.47368421052631576,0.0252
-266.0,0.13106796116504854,0.4854368932038835,0.0256
-278.0,0.13333333333333333,0.5388888888888889,0.0256
-362.0,0.08163265306122448,0.6173469387755102,0.0256
-288.0,0.10989010989010989,0.5274725274725275,0.0264
-300.0,0.16037735849056603,0.5283018867924528,0.026
-340.0,0.13861386138613863,0.594059405940594,0.0268
-284.0,0.17475728155339806,0.5048543689320388,0.026
-332.0,0.23118279569892472,0.6612903225806451,0.0256
-328.0,0.21782178217821782,0.6237623762376238,0.0268
-390.0,0.20901639344262296,0.6557377049180327,0.0268
