C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20420017873100982,0.00804289544235925,0.004468275245755138,0.05674709562109026,0.006702412868632708,0.00938337801608579,0.008936550491510277,0.01161751563896336,0.005361930294906166,0.008489722966934763,0.004021447721179625,0.00804289544235925,0.6407506702412868,0.0071492403932082215,0.00804289544235925,0.00804289544235925
0.20526550647032574,0.008032128514056224,0.004016064257028112,0.05756358768406961,0.006247211066488175,0.009370816599732263,0.009370816599732263,0.012048192771084338,0.0049085229808121375,0.009370816599732263,0.004016064257028112,0.006693440428380187,0.6376617581436859,0.007585899152164213,0.008032128514056224,0.009817045961624275
0.2040907069808804,0.008448199199644287,0.0031124944419742106,0.05469097376611828,0.004891062694530902,0.01067140951534015,0.009337483325922631,0.014228546020453535,0.005335704757670075,0.008892841262783458,0.004001778568252557,0.006224988883948421,0.6398399288572699,0.008892841262783458,0.008003557136505114,0.009337483325922631
0.2052863436123348,0.009691629955947136,0.0030837004405286344,0.05418502202643172,0.005726872246696035,0.01013215859030837,0.008370044052863436,0.011894273127753305,0.0052863436123348016,0.007488986784140969,0.003964757709251102,0.007048458149779736,0.6431718061674009,0.009251101321585903,0.007048458149779736,0.008370044052863436
0.20764784348599377,0.009337483325922631,0.0026678523788350376,0.05558025789239662,0.007114273010226767,0.011116051578479324,0.008448199199644287,0.012449977767896843,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.008003557136505114,0.6345042240995998,0.009337483325922631,0.00755891507336594,0.008003557136505114
0.210872424375274,0.008768084173608066,0.0021920210434020165,0.056992547128452434,0.007452871547566856,0.009644892590968873,0.007452871547566856,0.012275317843051293,0.00657606313020605,0.008768084173608066,0.004384042086804033,0.00657606313020605,0.634809294169224,0.008768084173608066,0.00657606313020605,0.00789127575624726
0.209849157054126,0.0075421472937000885,0.0022182786157941437,0.055013309671694766,0.00709849157054126,0.009760425909494233,0.008429458740017746,0.011978704525288377,0.006211180124223602,0.009316770186335404,0.003992901508429458,0.009760425909494233,0.6379769299023957,0.006654835847382431,0.00709849157054126,0.00709849157054126
0.21099290780141844,0.0070921985815602835,0.002216312056737589,0.057180851063829786,0.006648936170212766,0.007978723404255319,0.008865248226950355,0.012854609929078014,0.007535460992907801,0.010195035460992909,0.0035460992907801418,0.008865248226950355,0.6351950354609929,0.006648936170212766,0.0070921985815602835,0.0070921985815602835
0.21419068736141908,0.006208425720620843,0.0022172949002217295,0.054988913525498895,0.00753880266075388,0.008425720620842573,0.008425720620842573,0.012860310421286032,0.006208425720620843,0.010199556541019957,0.0031042128603104213,0.008869179600886918,0.6323725055432372,0.007095343680709534,0.00753880266075388,0.00975609756097561
0.21545253863134659,0.006622516556291391,0.002207505518763797,0.052097130242825605,0.008388520971302429,0.009271523178807948,0.007947019867549669,0.011920529801324504,0.007947019867549669,0.011037527593818985,0.003532008830022075,0.009271523178807948,0.6322295805739514,0.006622516556291391,0.00706401766004415,0.008388520971302429
0.21652673442333187,0.007070260715863898,0.002209456473707468,0.04904993371630579,0.007070260715863898,0.008837825894829872,0.007512152010605391,0.012372956252761821,0.007512152010605391,0.01104728236853734,0.003535130357931949,0.008837825894829872,0.6349977905435263,0.006628369421122404,0.007512152010605391,0.009279717189571365
0.2160577356788453,0.006765899864682003,0.0031574199368516014,0.05096977898060442,0.007216959855660803,0.009472259810554804,0.007668019846639603,0.013080739738385205,0.009021199819576003,0.010374379792512404,0.0040595399188092015,0.008570139828597204,0.627424447451511,0.006765899864682003,0.008119079837618403,0.011276499774470004
0.21118568232662194,0.006711409395973154,0.0044742729306487695,0.050559284116331094,0.008053691275167786,0.008053691275167786,0.006711409395973154,0.013422818791946308,0.008501118568232663,0.010738255033557046,0.0044742729306487695,0.008501118568232663,0.6335570469798658,0.006711409395973154,0.008053691275167786,0.01029082774049217
0.21812527765437584,0.006219458018658374,0.00444247001332741,0.04931141714793425,0.008440693025322079,0.007107952021323856,0.006219458018658374,0.014215904042647711,0.007996446023989337,0.011106175033318524,0.00444247001332741,0.00888494002665482,0.6290537538871612,0.007996446023989337,0.006663705019991115,0.009773434029320302
0.21962196219621963,0.0058505850585058505,0.0049504950495049506,0.05130513051305131,0.0072007200720072,0.0058505850585058505,0.0072007200720072,0.01395139513951395,0.0067506750675067504,0.011251125112511251,0.004500450045004501,0.009450945094509451,0.6282628262826283,0.0063006300630063005,0.0072007200720072,0.010351035103510351
0.22068658047258136,0.005349977708426215,0.00490414623272403,0.053053945608559964,0.007133303611234953,0.006687472135532769,0.008470798038341507,0.012929112795363353,0.006241640659830584,0.00980829246544806,0.005349977708426215,0.008916629514043692,0.6286223807400803,0.0057958091841284,0.006687472135532769,0.009362460989745877
0.21984868713840677,0.0053404539385847796,0.004895416110369382,0.05562972852692479,0.006230529595015576,0.007120605251446373,0.0075656430796617715,0.01557632398753894,0.005785491766800178,0.008455718736092568,0.004895416110369382,0.008455718736092568,0.6283934134401424,0.005785491766800178,0.007120605251446373,0.008900756564307966
0.21422222222222223,0.006222222222222222,0.004888888888888889,0.056,0.006222222222222222,0.006222222222222222,0.007555555555555556,0.016,0.0057777777777777775,0.009333333333333334,0.005333333333333333,0.008,0.6315555555555555,0.0057777777777777775,0.0071111111111111115,0.009777777777777778
0.20786767992847563,0.007152436298614216,0.004470272686633884,0.052302190433616454,0.006705409029950827,0.007152436298614216,0.007152436298614216,0.016987036209208762,0.004470272686633884,0.009834599910594547,0.0049172999552972736,0.009387572641931158,0.6374608851139919,0.006705409029950827,0.007599463567277604,0.009834599910594547
0.2138392857142857,0.007589285714285714,0.0035714285714285713,0.053125,0.007142857142857143,0.007142857142857143,0.00625,0.016964285714285713,0.0035714285714285713,0.009375,0.004910714285714286,0.008482142857142856,0.6334821428571429,0.006696428571428571,0.008035714285714285,0.009821428571428571
0.21511627906976744,0.00849731663685152,0.0031305903398926656,0.05008944543828265,0.007155635062611807,0.007155635062611807,0.005366726296958855,0.01699463327370304,0.004025044722719142,0.008944543828264758,0.004472271914132379,0.010286225402504472,0.6332737030411449,0.008050089445438283,0.007602862254025045,0.009838998211091235
0.21589403973509932,0.00706401766004415,0.0030905077262693157,0.05033112582781457,0.0075055187637969095,0.006622516556291391,0.004856512141280353,0.017218543046357615,0.004415011037527594,0.008388520971302429,0.003532008830022075,0.011037527593818985,0.6357615894039735,0.008388520971302429,0.006622516556291391,0.009271523178807948
0.2182381584772023,0.00619743249225321,0.00398406374501992,0.04780876494023904,0.007525453740593183,0.007082779991146525,0.005754758742806552,0.015493581230633024,0.00398406374501992,0.007525453740593183,0.004869411243913236,0.010624169986719787,0.6361221779548473,0.009296148738379814,0.005754758742806552,0.009738822487826471
0.21852836879432624,0.0062056737588652485,0.00576241134751773,0.04920212765957447,0.008865248226950355,0.007535460992907801,0.00576241134751773,0.014627659574468085,0.003989361702127659,0.0070921985815602835,0.004432624113475178,0.010638297872340425,0.6334219858156028,0.008865248226950355,0.004432624113475178,0.010638297872340425
0.22034651266103955,0.004886717014660151,0.0053309640159928924,0.051088405153265216,0.009773434029320302,0.006663705019991115,0.005775211017325633,0.014215904042647711,0.003998223011994669,0.007996446023989337,0.004886717014660151,0.010661928031985785,0.6326077298978232,0.00888494002665482,0.0026654820079964462,0.010217681030653044
0.22192866578599735,0.005284015852047556,0.003963011889035667,0.05151915455746367,0.008806693086745927,0.0066050198150594455,0.005724350506384853,0.013210039630118891,0.0035226772346983706,0.00836635843240863,0.0048436811977102595,0.010568031704095112,0.6345222369000441,0.00836635843240863,0.002642007926023778,0.010127697049757816
0.21906873614190686,0.005321507760532151,0.003991130820399113,0.04966740576496674,0.009312638580931265,0.007095343680709534,0.004878048780487805,0.013303769401330377,0.003991130820399113,0.008425720620842573,0.004434589800443459,0.010199556541019957,0.6376940133037694,0.00975609756097561,0.0031042128603104213,0.00975609756097561
0.22435325602140946,0.004906333630686887,0.004906333630686887,0.05084745762711865,0.008920606601248885,0.00847457627118644,0.004906333630686887,0.01159678858162355,0.004906333630686887,0.007136485280999108,0.003568242640499554,0.008920606601248885,0.6342551293487957,0.00936663693131133,0.004014272970561998,0.008920606601248885
0.21951219512195122,0.005321507760532151,0.005321507760532151,0.05365853658536585,0.008425720620842573,0.008869179600886918,0.004434589800443459,0.011086474501108648,0.004434589800443459,0.007982261640798226,0.003547671840354767,0.00975609756097561,0.635920177383592,0.008869179600886918,0.004434589800443459,0.008425720620842573
0.21256684491978609,0.004901960784313725,0.004901960784313725,0.05213903743315508,0.008467023172905526,0.008467023172905526,0.004901960784313725,0.008912655971479501,0.0035650623885918,0.008912655971479501,0.0035650623885918,0.008912655971479501,0.6466131907308378,0.008467023172905526,0.0053475935828877,0.009358288770053475
0.22241758241758242,0.004395604395604396,0.005274725274725275,0.052307692307692305,0.007912087912087912,0.009230769230769232,0.005274725274725275,0.008791208791208791,0.003956043956043956,0.007912087912087912,0.0035164835164835165,0.0074725274725274725,0.6408791208791209,0.007032967032967033,0.004395604395604396,0.009230769230769232
0.21903922432789774,0.003966505068312032,0.00617011899515205,0.05200528867342442,0.00749228735125606,0.010577346848832084,0.003966505068312032,0.009695901278096077,0.004847950639048039,0.00617011899515205,0.0035257822829440283,0.007933010136624064,0.6443367122080211,0.00749228735125606,0.003966505068312032,0.00881445570736007
0.22217275155832591,0.003561887800534283,0.006678539626001781,0.05387355298308103,0.007123775601068566,0.009349955476402494,0.003561887800534283,0.009795191451469279,0.004897595725734639,0.007569011576135352,0.003116651825467498,0.008904719501335707,0.6380231522707035,0.007123775601068566,0.004452359750667854,0.009795191451469279
0.21875,0.0040178571428571425,0.006696428571428571,0.054017857142857145,0.007142857142857143,0.007589285714285714,0.0035714285714285713,0.010267857142857143,0.004910714285714286,0.007589285714285714,0.0035714285714285713,0.008928571428571428,0.6419642857142858,0.00625,0.004464285714285714,0.010267857142857143
0.21839080459770116,0.004862953138815208,0.006631299734748011,0.05305039787798409,0.007073386383731211,0.008841732979664015,0.003094606542882405,0.008841732979664015,0.004862953138815208,0.007957559681697613,0.003094606542882405,0.009283819628647215,0.6432360742705571,0.005747126436781609,0.005305039787798408,0.009725906277630416
0.21702690780767533,0.004411116012351125,0.0066166740185266875,0.0529333921482135,0.007940008822232024,0.007940008822232024,0.0035288928098809,0.009263343625937363,0.0061755624172915745,0.007498897220996913,0.0022055580061755625,0.0105866784296427,0.6422584913983238,0.0066166740185266875,0.005734450816056462,0.009263343625937363
0.21650399290150843,0.0048802129547471165,0.006211180124223602,0.05368234250221828,0.008873114463176575,0.009316770186335404,0.003105590062111801,0.009316770186335404,0.006654835847382431,0.00709849157054126,0.00354924578527063,0.011091393078970719,0.6388642413487134,0.006211180124223602,0.005767524401064774,0.008873114463176575
0.22009782125389063,0.004891062694530902,0.006669630947087594,0.05246776345042241,0.007114273010226767,0.009337483325922631,0.0022232103156958646,0.008448199199644287,0.005780346820809248,0.00755891507336594,0.005780346820809248,0.01200533570475767,0.6393952867941307,0.005335704757670075,0.004891062694530902,0.008003557136505114
0.219794917521177,0.004458314757021846,0.007579135086937138,0.054837271511368704,0.006687472135532769,0.010254123941150245,0.0017833259028087382,0.007579135086937138,0.0057958091841284,0.007133303611234953,0.005349977708426215,0.013374944271065538,0.6384306732055283,0.00490414623272403,0.0035666518056174765,0.008470798038341507
0.21553659631791647,0.0058374494836102376,0.007633587786259542,0.05208801077682981,0.007633587786259542,0.010776829815895825,0.00224517287831163,0.00898069151324652,0.0058374494836102376,0.00673551863493489,0.005388414907947912,0.012123933542882801,0.6403233048944769,0.006286484059272564,0.002694207453973956,0.009878760664571173
0.2168082253017434,0.006258381761287439,0.007152436298614216,0.048725972284309346,0.008493518104604381,0.009834599910594547,0.002682163611980331,0.008493518104604381,0.005364327223960662,0.00581135449262405,0.005364327223960662,0.0116227089852481,0.6437192668752794,0.006705409029950827,0.003576218149307108,0.009387572641931158
0.21656333038086803,0.005757307351638618,0.007971656333038087,0.047829937998228524,0.00841452612931798,0.010186005314437556,0.003985828166519044,0.008857395925597875,0.005314437555358724,0.005757307351638618,0.0044286979627989375,0.011071744906997343,0.6426040744021257,0.007971656333038087,0.00354295837023915,0.00974313551815766
0.21952296819787986,0.00530035335689046,0.007508833922261484,0.045053003533568906,0.008392226148409895,0.010159010600706713,0.004858657243816254,0.01060070671378092,0.004858657243816254,0.006183745583038869,0.0035335689045936395,0.009717314487632508,0.6413427561837456,0.007950530035335688,0.003975265017667844,0.011042402826855124
0.2196969696969697,0.004456327985739751,0.008021390374331552,0.04634581105169341,0.009358288770053475,0.010249554367201427,0.004901960784313725,0.009358288770053475,0.004456327985739751,0.0071301247771836,0.0031194295900178253,0.0106951871657754,0.6412655971479501,0.0071301247771836,0.0035650623885918,0.010249554367201427
0.22620628596724215,0.004869411243913236,0.00619743249225321,0.048251438689685705,0.008410801239486499,0.009296148738379814,0.004426737494466578,0.008853474988933156,0.004869411243913236,0.007082779991146525,0.0026560424966799467,0.011509517485613104,0.6365648517042939,0.007082779991146525,0.00398406374501992,0.009738822487826471
0.2213368747233289,0.005754758742806552,0.006640106241699867,0.04869411243913236,0.00796812749003984,0.009296148738379814,0.005312084993359893,0.008410801239486499,0.005754758742806552,0.00619743249225321,0.002213368747233289,0.011066843736166445,0.6392208942009738,0.007082779991146525,0.005312084993359893,0.009738822487826471
0.22099202834366696,0.006200177147918512,0.007528786536758193,0.046944198405668734,0.008857395925597875,0.008857395925597875,0.00487156775907883,0.007528786536758193,0.005757307351638618,0.005757307351638618,0.002657218777679362,0.00974313551815766,0.6403897254207263,0.007528786536758193,0.005314437555358724,0.011071744906997343
0.21987410071942445,0.006294964028776978,0.006744604316546762,0.050809352517985615,0.007194244604316547,0.0085431654676259,0.0049460431654676255,0.006744604316546762,0.007194244604316547,0.005845323741007194,0.003147482014388489,0.009892086330935251,0.6398381294964028,0.007194244604316547,0.00539568345323741,0.010341726618705036
0.2242614145031334,0.006266786034019696,0.006714413607878245,0.047000895255147716,0.007609668755595345,0.008504923903312443,0.005371530886302597,0.007162041181736795,0.005819158460161146,0.004923903312444047,0.003133393017009848,0.009847806624888093,0.6410026857654432,0.007609668755595345,0.004923903312444047,0.009847806624888093
0.22662511130899377,0.005342831700801425,0.007123775601068566,0.04719501335707925,0.008014247551202136,0.008459483526268923,0.00578806767586821,0.006678539626001781,0.00578806767586821,0.006233303650934996,0.003116651825467498,0.009349955476402494,0.6389136242208371,0.00578806767586821,0.004897595725734639,0.01068566340160285
0.22087813620071683,0.00492831541218638,0.0062724014336917565,0.0456989247311828,0.008064516129032258,0.007168458781362007,0.005824372759856631,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.0035842293906810036,0.008960573476702509,0.646505376344086,0.006720430107526882,0.005376344086021506,0.00985663082437276
0.2221729490022173,0.004878048780487805,0.005321507760532151,0.04656319290465632,0.008425720620842573,0.008425720620842573,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.006208425720620843,0.005321507760532151,0.00753880266075388,0.646119733924612,0.005321507760532151,0.005764966740576497,0.008425720620842573
0.2264403751674855,0.004912907548012505,0.004912907548012505,0.049575703439035286,0.008932559178204555,0.0080393032603841,0.004912907548012505,0.0080393032603841,0.0044662795891022775,0.006252791424743189,0.004912907548012505,0.006252791424743189,0.6444841447074587,0.0044662795891022775,0.005806163465832961,0.007592675301473872
0.22912014292094685,0.004912907548012505,0.005359535506922733,0.049575703439035286,0.01027244305493524,0.0080393032603841,0.004912907548012505,0.007592675301473872,0.00401965163019205,0.0044662795891022775,0.005359535506922733,0.007146047342563644,0.6413577489950871,0.005806163465832961,0.005359535506922733,0.006699419383653417
0.22664282521233794,0.006258381761287439,0.0049172999552972736,0.048278945015645953,0.008940545373267769,0.007599463567277604,0.0031291908806437194,0.008046490835940992,0.0049172999552972736,0.005364327223960662,0.0049172999552972736,0.007599463567277604,0.6437192668752794,0.006258381761287439,0.005364327223960662,0.008046490835940992
0.22785936804628393,0.004895416110369382,0.0053404539385847796,0.04850912327547842,0.0075656430796617715,0.0075656430796617715,0.0026702269692923898,0.008455718736092568,0.004895416110369382,0.0053404539385847796,0.004450378282153983,0.0075656430796617715,0.6444147752558967,0.006675567423230975,0.004450378282153983,0.009345794392523364
0.22232063773250665,0.00487156775907883,0.005757307351638618,0.048715677590788306,0.007528786536758193,0.007528786536758193,0.003100088573959256,0.007971656333038087,0.0044286979627989375,0.005314437555358724,0.0044286979627989375,0.0070859167404783,0.650132860938884,0.008857395925597875,0.003985828166519044,0.007971656333038087
0.22695035460992907,0.004432624113475178,0.00576241134751773,0.04964539007092199,0.0070921985815602835,0.008865248226950355,0.0035460992907801418,0.009308510638297872,0.003989361702127659,0.005319148936170213,0.003989361702127659,0.006648936170212766,0.6418439716312057,0.00975177304964539,0.004875886524822695,0.007978723404255319
0.22626441881100265,0.0044365572315882874,0.0048802129547471165,0.050576752440106475,0.00709849157054126,0.008873114463176575,0.00354924578527063,0.009316770186335404,0.0048802129547471165,0.005767524401064774,0.003992901508429458,0.00709849157054126,0.6388642413487134,0.01064773735581189,0.0048802129547471165,0.008873114463176575
0.22715173025732033,0.0044365572315882874,0.0044365572315882874,0.046583850931677016,0.0075421472937000885,0.009316770186335404,0.005767524401064774,0.008873114463176575,0.005767524401064774,0.005323868677905945,0.005323868677905945,0.009760425909494233,0.6339840283939663,0.011091393078970719,0.005767524401064774,0.008873114463176575
0.21967357741508603,0.004852227613586237,0.003970004411116012,0.04675782973092192,0.008381120423467137,0.010145566828407587,0.0070577856197618,0.008381120423467137,0.0061755624172915745,0.0061755624172915745,0.005734450816056462,0.010145566828407587,0.635200705778562,0.011468901632112925,0.007498897220996913,0.008381120423467137
0.22579225352112675,0.0048415492957746475,0.003961267605633803,0.04401408450704225,0.007482394366197183,0.01056338028169014,0.006602112676056338,0.007922535211267605,0.007482394366197183,0.005721830985915493,0.005721830985915493,0.01056338028169014,0.633362676056338,0.011443661971830986,0.006602112676056338,0.007922535211267605
0.22830440587449932,0.004005340453938585,0.004005340453938585,0.042723631508678236,0.0075656430796617715,0.010680907877169559,0.006675567423230975,0.008455718736092568,0.00801068090787717,0.006675567423230975,0.006230529595015576,0.009790832220738763,0.6328437917222964,0.010680907877169559,0.0075656430796617715,0.005785491766800178
0.22448077772867875,0.003977021652673442,0.005302695536897923,0.04551480335837384,0.007512152010605391,0.009279717189571365,0.006628369421122404,0.010163499779054353,0.007512152010605391,0.008395934600088379,0.0061864781263809105,0.010605391073795847,0.6319045514803359,0.01104728236853734,0.0061864781263809105,0.005302695536897923
0.22739361702127658,0.003989361702127659,0.005319148936170213,0.043882978723404256,0.007535460992907801,0.009308510638297872,0.00576241134751773,0.010195035460992909,0.006648936170212766,0.009308510638297872,0.006648936170212766,0.010195035460992909,0.6329787234042553,0.010638297872340425,0.0062056737588652485,0.003989361702127659
0.23214285714285715,0.0040178571428571425,0.004910714285714286,0.04241071428571429,0.008035714285714285,0.008482142857142856,0.005803571428571429,0.009375,0.007142857142857143,0.010267857142857143,0.006696428571428571,0.010714285714285714,0.6276785714285714,0.010714285714285714,0.00625,0.005357142857142857
0.23176156583629892,0.00400355871886121,0.004893238434163701,0.04048042704626335,0.008896797153024912,0.008451957295373666,0.0066725978647686835,0.009341637010676156,0.0071174377224199285,0.01201067615658363,0.0071174377224199285,0.009341637010676156,0.6307829181494662,0.007562277580071174,0.005782918149466192,0.005782918149466192
0.22933333333333333,0.003111111111111111,0.005333333333333333,0.04088888888888889,0.008444444444444444,0.0071111111111111115,0.006222222222222222,0.010222222222222223,0.0071111111111111115,0.011555555555555555,0.007555555555555556,0.008888888888888889,0.6351111111111111,0.007555555555555556,0.0057777777777777775,0.0057777777777777775
0.22924028268551236,0.0035335689045936395,0.005742049469964664,0.044169611307420496,0.0088339222614841,0.007950530035335688,0.005742049469964664,0.011484098939929329,0.007067137809187279,0.011925795053003533,0.007508833922261484,0.008392226148409895,0.6294169611307421,0.007067137809187279,0.00530035335689046,0.0066254416961130744
0.232620320855615,0.0035650623885918,0.007575757575757576,0.04367201426024955,0.008021390374331552,0.007575757575757576,0.005793226381461676,0.012032085561497326,0.007575757575757576,0.011586452762923352,0.0066844919786096255,0.008021390374331552,0.6274509803921569,0.006238859180035651,0.0053475935828877,0.006238859180035651
0.23652561247216036,0.004454342984409799,0.0071269487750556795,0.040979955456570155,0.008908685968819599,0.0075723830734966595,0.0075723830734966595,0.009354120267260579,0.008908685968819599,0.010244988864142539,0.0066815144766146995,0.0071269487750556795,0.6253897550111358,0.0071269487750556795,0.004899777282850779,0.0071269487750556795
0.23097463284379172,0.004005340453938585,0.005785491766800178,0.04316866933689364,0.010235870048954161,0.00801068090787717,0.0075656430796617715,0.00801068090787717,0.009345794392523364,0.008900756564307966,0.006675567423230975,0.006230529595015576,0.632398753894081,0.005785491766800178,0.006230529595015576,0.006675567423230975
0.22513321492007105,0.003552397868561279,0.0053285968028419185,0.043072824156305506,0.009325044404973356,0.008436944937833037,0.008436944937833037,0.008436944937833037,0.011101243339253997,0.009769094138543518,0.0066607460035523975,0.005772646536412078,0.6363232682060391,0.0053285968028419185,0.006216696269982238,0.007104795737122558
0.22400713966979027,0.004462293618920125,0.00535475234270415,0.04551539491298527,0.00892458723784025,0.008032128514056224,0.006693440428380187,0.00892458723784025,0.012048192771084338,0.009370816599732263,0.006247211066488175,0.005800981704596163,0.6349843819723338,0.00535475234270415,0.006693440428380187,0.007585899152164213
0.21868083222664897,0.005754758742806552,0.005312084993359893,0.04293935369632581,0.009296148738379814,0.007082779991146525,0.007082779991146525,0.00796812749003984,0.011509517485613104,0.01018149623727313,0.00619743249225321,0.007082779991146525,0.6396635679504206,0.005754758742806552,0.00619743249225321,0.009296148738379814
0.21727515583259127,0.00578806767586821,0.005342831700801425,0.04407836153161175,0.009349955476402494,0.008014247551202136,0.008014247551202136,0.01068566340160285,0.01068566340160285,0.009349955476402494,0.005342831700801425,0.007123775601068566,0.6406945681211041,0.004897595725734639,0.004897595725734639,0.008459483526268923
0.21694764862466726,0.006654835847382431,0.005767524401064774,0.047471162377994675,0.01020408163265306,0.007985803016858917,0.00709849157054126,0.011535048802129548,0.01020408163265306,0.009760425909494233,0.0048802129547471165,0.006211180124223602,0.6353149955634427,0.0044365572315882874,0.005767524401064774,0.009760425909494233
0.2133037694013304,0.007095343680709534,0.005321507760532151,0.04567627494456763,0.010199556541019957,0.00753880266075388,0.007095343680709534,0.00975609756097561,0.009312638580931265,0.010643015521064302,0.003991130820399113,0.005764966740576497,0.6439024390243903,0.004878048780487805,0.0066518847006651885,0.008869179600886918
0.2161319073083779,0.007575757575757576,0.0053475935828877,0.045454545454545456,0.00980392156862745,0.0071301247771836,0.007575757575757576,0.008467023172905526,0.00980392156862745,0.0106951871657754,0.004456327985739751,0.0053475935828877,0.6408199643493762,0.0053475935828877,0.0071301247771836,0.008912655971479501
0.2130281690140845,0.008362676056338027,0.006161971830985915,0.04533450704225352,0.009683098591549295,0.007922535211267605,0.006602112676056338,0.008362676056338027,0.010123239436619719,0.011003521126760563,0.0044014084507042256,0.005721830985915493,0.641725352112676,0.0048415492957746475,0.007482394366197183,0.009242957746478873
0.20688134097926775,0.007940008822232024,0.0066166740185266875,0.0458756065284517,0.008381120423467137,0.007498897220996913,0.0066166740185266875,0.007940008822232024,0.010145566828407587,0.010145566828407587,0.00529333921482135,0.00529333921482135,0.6497573886193206,0.004852227613586237,0.007498897220996913,0.009263343625937363
0.21001329198050508,0.007532122286220647,0.007089056269384138,0.0460788657509969,0.008418254319893664,0.007532122286220647,0.004873726185201595,0.008418254319893664,0.00974745237040319,0.010633584404076208,0.004873726185201595,0.006202924235711121,0.6490917146654852,0.005316792202038104,0.0057598582188746125,0.008418254319893664
0.2119613016710642,0.0079155672823219,0.006596306068601583,0.04661389621811785,0.008795074758135445,0.0079155672823219,0.0043975373790677225,0.007475813544415127,0.008795074758135445,0.0079155672823219,0.0043975373790677225,0.005716798592788039,0.6499560246262093,0.005716798592788039,0.006156552330694811,0.009674582233948988
0.20718722271517304,0.008429458740017746,0.005323868677905945,0.04791481810115351,0.0075421472937000885,0.009316770186335404,0.005323868677905945,0.006654835847382431,0.009760425909494233,0.0075421472937000885,0.003992901508429458,0.006654835847382431,0.6526175687666371,0.006211180124223602,0.006211180124223602,0.009316770186335404
0.20284697508896798,0.00800711743772242,0.006227758007117438,0.04181494661921708,0.00800711743772242,0.009341637010676156,0.004893238434163701,0.0066725978647686835,0.008896797153024912,0.008451957295373666,0.004448398576512456,0.008451957295373666,0.6619217081850534,0.005338078291814947,0.006227758007117438,0.008451957295373666
0.20520741394527803,0.00617828773168579,0.006619593998234775,0.04148278905560459,0.0088261253309797,0.009708737864077669,0.0048543689320388345,0.005736981465136805,0.0088261253309797,0.0088261253309797,0.00441306266548985,0.009267431597528684,0.6610767872903796,0.00529567519858782,0.005736981465136805,0.00794351279788173
0.20645446507515472,0.006631299734748011,0.007073386383731211,0.04288240495137047,0.007515473032714412,0.009725906277630416,0.004420866489832007,0.005305039787798408,0.007957559681697613,0.009725906277630416,0.003978779840848806,0.009283819628647215,0.6604774535809018,0.00618921308576481,0.005747126436781609,0.006631299734748011
0.20238095238095238,0.007495590828924162,0.006613756613756613,0.043209876543209874,0.00837742504409171,0.010582010582010581,0.003968253968253968,0.005291005291005291,0.00837742504409171,0.007936507936507936,0.004409171075837742,0.009700176366843033,0.6622574955908289,0.007054673721340388,0.005291005291005291,0.007054673721340388
0.20859444941808417,0.008057296329453895,0.005371530886302597,0.04207699194270367,0.008952551477170993,0.008057296329453895,0.004476275738585497,0.004923903312444047,0.007609668755595345,0.008504923903312443,0.0040286481647269475,0.009847806624888093,0.6615935541629364,0.007162041181736795,0.004476275738585497,0.006266786034019696
0.2193923145665773,0.008936550491510277,0.006255585344057194,0.04066130473637176,0.00804289544235925,0.00804289544235925,0.004021447721179625,0.00580875781948168,0.008489722966934763,0.008936550491510277,0.0035746201966041107,0.00938337801608579,0.6496872207327972,0.006702412868632708,0.004021447721179625,0.00804289544235925
0.2197070572569907,0.009764758100310697,0.005770084332001775,0.03905903240124279,0.007989347536617843,0.008433200177541057,0.0039946737683089215,0.006213936972924989,0.00887705281846427,0.007989347536617843,0.002663115845539281,0.009320905459387484,0.6524633821571239,0.006657789613848202,0.0039946737683089215,0.007101642254771416
0.22315882874889087,0.0075421472937000885,0.005767524401064774,0.0417036379769299,0.007985803016858917,0.008873114463176575,0.003992901508429458,0.006211180124223602,0.00709849157054126,0.008873114463176575,0.003105590062111801,0.01020408163265306,0.6441881100266194,0.008873114463176575,0.0044365572315882874,0.007985803016858917
0.2227112676056338,0.006602112676056338,0.00528169014084507,0.04401408450704225,0.006602112676056338,0.008362676056338027,0.003961267605633803,0.006161971830985915,0.007042253521126761,0.008362676056338027,0.0030809859154929575,0.01056338028169014,0.6487676056338029,0.006602112676056338,0.0044014084507042256,0.007482394366197183
0.22422907488986785,0.006167400881057269,0.004845814977973568,0.04229074889867841,0.006607929515418502,0.009251101321585903,0.004405286343612335,0.006167400881057269,0.006607929515418502,0.008370044052863436,0.0030837004405286344,0.011013215859030838,0.6458149779735682,0.008370044052863436,0.004845814977973568,0.007929515418502203
0.21933751119068934,0.005819158460161146,0.005371530886302597,0.043419874664279316,0.007609668755595345,0.009847806624888093,0.004476275738585497,0.007609668755595345,0.007609668755595345,0.008952551477170993,0.0026857654431512983,0.011638316920322292,0.6463742166517458,0.007609668755595345,0.004923903312444047,0.006714413607878245
0.22013422818791947,0.005369127516778523,0.004921700223713647,0.042953020134228186,0.0071588366890380315,0.01029082774049217,0.0044742729306487695,0.007606263982102908,0.006711409395973154,0.008501118568232663,0.003131991051454139,0.009843400447427294,0.6496644295302013,0.008053691275167786,0.0044742729306487695,0.006711409395973154
