totalPopPay,coopPerc,punPerc,percAlive
22594.0,0.8836945743023091,0.0687774472304859,0.9624
22602.0,0.8838398182334564,0.06766543595569441,0.962
22366.0,0.8817303594260548,0.07216934223611308,0.9588
22174.0,0.8811563169164882,0.07394718058529622,0.9628
22434.0,0.8827116721032477,0.07155013473266203,0.9628
22370.0,0.8808003405704555,0.07173265219242231,0.962
22484.0,0.8827791986359761,0.06891162262006252,0.9584
22394.0,0.8831308077197999,0.0673338098641887,0.9612
22358.0,0.8803357996585088,0.06950768355150826,0.9632
22380.0,0.8789705048213273,0.06998014747589336,0.9592
22360.0,0.8784073069787356,0.06621949479092336,0.9588
22556.0,0.8817857142857143,0.06321428571428571,0.9596
22462.0,0.8784266133637921,0.06367789834380354,0.964
22684.0,0.8783649759138566,0.06226976480589402,0.9564
22560.0,0.8810616929698709,0.05968436154949785,0.9572
22478.0,0.8782951289398281,0.06117478510028653,0.9592
22640.0,0.8813535122786978,0.061107938320959454,0.9584
22466.0,0.8781620694583393,0.06316992996998713,0.962
22634.0,0.8822693018626475,0.06490828949239301,0.968
22752.0,0.8792012375193362,0.06623540992828013,0.9544
22244.0,0.8787050359712231,0.06546762589928058,0.9608
22188.0,0.8712088850918411,0.06784849779296596,0.9608
22538.0,0.8802164933770118,0.06473436832360063,0.9572
22088.0,0.8730670103092784,0.06851374570446736,0.96
22128.0,0.8714530158277485,0.06880079851703978,0.9616
22172.0,0.8694385216773276,0.06844349680170576,0.958
21980.0,0.8695652173913043,0.07008009153318077,0.9564
22188.0,0.8740321193002581,0.06502724404932607,0.9616
22216.0,0.869259206597469,0.06590359732688753,0.9552
22278.0,0.8756655633904159,0.06137573751618938,0.962
22618.0,0.8794401818698494,0.06265984654731457,0.9624
22652.0,0.8785856290826469,0.0617722238000568,0.9624
22404.0,0.8738112136266856,0.06515259048970902,0.9572
22134.0,0.8719547148179995,0.06520492977930639,0.9616
22562.0,0.8762974548556803,0.06192236598890943,0.966
22436.0,0.8704147855530474,0.06581546275395034,0.96
22482.0,0.8748573873359954,0.06089560752994866,0.9604
22478.0,0.875071225071225,0.061467236467236466,0.9612
22672.0,0.8777556535343479,0.05923766178353008,0.96
22266.0,0.8715975488100328,0.06448624768419553,0.9616
22398.0,0.8723873169344518,0.06298876724015356,0.9664
22562.0,0.8722324072768298,0.06367226061204344,0.9572
22296.0,0.8723328082486037,0.061792925676643275,0.96
22670.0,0.8782763532763532,0.05897435897435897,0.962
22814.0,0.8806680881307747,0.05799573560767591,0.962
22904.0,0.8815172609745703,0.0568262537292229,0.966
23206.0,0.8846153846153846,0.054904728299223715,0.9608
23260.0,0.8890865110984633,0.05157939669891861,0.9568
23096.0,0.8898924731182796,0.05175627240143369,0.9568
23304.0,0.8938807681284036,0.04893952421897392,0.9624
23608.0,0.8974996448359142,0.04894161102429322,0.9644
23638.0,0.8967322110623851,0.05043146130994483,0.9616
23510.0,0.8984075074648088,0.05161382056021612,0.962
23206.0,0.8917767362590541,0.055886947876722055,0.97
23496.0,0.8912860745306809,0.056738582235920425,0.9644
23450.0,0.8938472418670439,0.05388967468175389,0.9608
23014.0,0.8888888888888888,0.05733618233618234,0.96
22946.0,0.8894278784420031,0.058852903409901555,0.9624
23252.0,0.8937242652278858,0.057006957262530175,0.9612
23368.0,0.8952909375444587,0.05335040546308152,0.9604
23286.0,0.8954532497149373,0.05473204104903079,0.964
23572.0,0.899447670301657,0.05395836283812491,0.9676
23240.0,0.8891781593019983,0.06001970166056853,0.9668
23352.0,0.8914023960535589,0.05743481324876674,0.9684
23558.0,0.8924255199550309,0.05480607082630692,0.9672
23508.0,0.8939329954954955,0.05595439189189189,0.9596
23438.0,0.898045091324201,0.052083333333333336,0.9664
23934.0,0.9007332205301748,0.04787084038353074,0.9668
23886.0,0.9008316887510572,0.049619396673245,0.962
23754.0,0.902927799886299,0.04924673109721433,0.9624
23750.0,0.9028526823729776,0.0503831961396537,0.9624
23748.0,0.9025844930417495,0.049843794376597556,0.9612
23660.0,0.9007541263517359,0.04930278884462151,0.9652
23798.0,0.8997175141242938,0.04964689265536723,0.9556
23586.0,0.9023987359954037,0.046825624820453896,0.9668
23630.0,0.8942917547568711,0.05193798449612403,0.9608
23292.0,0.8904714428144139,0.0518444666001994,0.9604
23386.0,0.8929232521714368,0.051616118467891214,0.966
23518.0,0.8907396950875212,0.05215979672501412,0.9588
23350.0,0.8928265218633895,0.050228636753358105,0.9664
23604.0,0.8944734245030311,0.0529395178344847,0.9684
23642.0,0.894703568418095,0.05380724922731104,0.964
23400.0,0.8962023522743375,0.05561853478815361,0.962
23242.0,0.8939587775408671,0.05621890547263682,0.9644
23136.0,0.8869072894550601,0.0564755838641189,0.9616
23168.0,0.891273450824332,0.0561398521887436,0.9608
23370.0,0.8943060498220641,0.05195729537366548,0.96
23640.0,0.9014114627887083,0.04925862560593099,0.9688
23748.0,0.896684927658379,0.05246523388116309,0.9656
23518.0,0.8953094094376942,0.0538994066120373,0.9636
23530.0,0.896483267158253,0.05197107203630176,0.9624
23528.0,0.8973575792015911,0.05164085807643131,0.9608
23114.0,0.8903689984328252,0.05599088189200741,0.966
23320.0,0.8897193625722747,0.0562685093780849,0.9604
23246.0,0.8941293815901966,0.05493017953833001,0.962
23578.0,0.8996023856858847,0.051902868503266114,0.9652
23838.0,0.9031642887413477,0.05071337759570561,0.9552
23288.0,0.9023864289821737,0.05448533640023002,0.962
23658.0,0.9041056968319363,0.053061514419661886,0.958
23694.0,0.9070897655803316,0.05024299599771298,0.9692
23908.0,0.9017543859649123,0.05263157894736842,0.9628
24166.0,0.912019298992479,0.04576415495955726,0.9732
24232.0,0.9049609810479375,0.050585284280936456,0.966
23778.0,0.9022015241320914,0.05299181484617556,0.9644
23598.0,0.8991221860399263,0.05422624946906414,0.958
23264.0,0.8960955377574371,0.05413329519450801,0.9652
23576.0,0.8981625441696113,0.05448763250883392,0.9572
23500.0,0.9011028358636494,0.0503437410484102,0.962
23756.0,0.90386803185438,0.04977246871444824,0.9636
23908.0,0.9050318922749823,0.04875974486180014,0.9648
23908.0,0.9030684389140271,0.04927884615384615,0.968
23784.0,0.9008584294962004,0.05396847734309035,0.9668
23884.0,0.9045236753100339,0.05249436302142052,0.9628
23560.0,0.9003834138028969,0.053464924737290545,0.9636
23744.0,0.9054839166784753,0.053138727504605354,0.9644
23990.0,0.9093997734994338,0.049617780294450735,0.968
24004.0,0.9047819971870604,0.05021097046413502,0.9688
23834.0,0.9039758359089632,0.05479067153694858,0.9624
23860.0,0.9089554357082033,0.0507380073800738,0.9604
23448.0,0.9026057240495515,0.05595899188381034,0.9632
23392.0,0.8972068623280873,0.056571671629094,0.9668
23442.0,0.8989001692047377,0.059715172024816694,0.9612
23238.0,0.8988612099644128,0.05907473309608541,0.9588
23104.0,0.8971702158067744,0.05895383735886808,0.964
23106.0,0.8929077010192525,0.0622876557191393,0.9584
22774.0,0.8907322654462243,0.06314359267734554,0.9632
23040.0,0.8935309973045822,0.06305858987090368,0.966
23016.0,0.889257481648786,0.0638763410502541,0.9628
22696.0,0.8848446147296722,0.06634028664680006,0.9592
22830.0,0.8903083071652869,0.062232372252355124,0.9604
22706.0,0.8889205760730072,0.06523599030372167,0.9628
22666.0,0.8859798495813821,0.06669504753795942,0.9672
22812.0,0.886978579481398,0.06764374295377677,0.964
22818.0,0.8900056625141562,0.06688844847112117,0.9644
23024.0,0.8933220147142049,0.0642331635540464,0.9684
23268.0,0.8946739741427768,0.0627459246767847,0.9696
23120.0,0.89109396914446,0.06556802244039271,0.9536
22538.0,0.8907714491708724,0.06402307137707282,0.96
22456.0,0.8838419851682829,0.06795493439817456,0.962
22732.0,0.8874929017603634,0.06594264622373651,0.9596
22730.0,0.8899671756814614,0.06457827886399314,0.9644
22850.0,0.886987270155587,0.06485148514851485,0.9544
22628.0,0.8922811059907834,0.06379608294930876,0.956
23068.0,0.8963265891806572,0.05675132730664371,0.9612
23304.0,0.8969416785206259,0.05640113798008535,0.9472
22820.0,0.8983075576305807,0.05515027721038809,0.9596
23312.0,0.89948637466115,0.05671279783135968,0.9672
23734.0,0.9009009009009009,0.054546734234234236,0.9648
23842.0,0.9065506508205999,0.052348613469156764,0.9676
23854.0,0.9020546017450042,0.05256121587390937,0.9572
23468.0,0.9019635946681955,0.05102479575748889,0.9644
23926.0,0.9047281993204983,0.048768403171007925,0.962
23850.0,0.9065832503910138,0.048983364140480594,0.9616
23752.0,0.9049245658980928,0.049672644463421574,0.9644
23674.0,0.90145727221279,0.05291454442558008,0.962
23546.0,0.9018339493886836,0.05373898208700597,0.9668
23338.0,0.8965031020868585,0.060561195713479975,0.97
23298.0,0.8929072049341183,0.06300813008130081,0.9624
23374.0,0.8995456481612949,0.057503904586113874,0.9588
23266.0,0.8994002570327003,0.05683278594887905,0.9668
23630.0,0.8997039751903017,0.05525796447702284,0.9644
23378.0,0.8948931956429481,0.05637289574197199,0.966
23136.0,0.8895004233700254,0.06082416031611629,0.9588
23188.0,0.895289079229122,0.05588865096359743,0.964
23478.0,0.8960781537590259,0.05401387512388504,0.9616
23410.0,0.8973684210526316,0.05362731152204837,0.9668
23328.0,0.8917394981674654,0.05765435579362842,0.9588
23008.0,0.8910869875732038,0.05720611341236966,0.9676
23188.0,0.8878340365682138,0.05956399437412096,0.9628
22870.0,0.8875479199204884,0.06183444554877183,0.9628
22556.0,0.8819523269012486,0.06682746878547105,0.9616
22588.0,0.8826247689463955,0.06505047632589223,0.958
22508.0,0.8829254329469014,0.0636897094604265,0.9536
22186.0,0.8796136101499423,0.06610438292964245,0.9564
22218.0,0.87684693731172,0.06641801750107588,0.9564
22396.0,0.8791792222700531,0.06313674845745444,0.9588
22804.0,0.8876661426325568,0.06031156209804202,0.9572
22720.0,0.8870343839541547,0.060673352435530084,0.962
22974.0,0.8864895581758773,0.058317942889615004,0.964
23096.0,0.8859003397508494,0.056625141562853906,0.9628
23144.0,0.8876595744680851,0.05588652482269504,0.9608
23034.0,0.8879948732554828,0.05682141839931643,0.9596
22690.0,0.8831502354116136,0.06127835639891568,0.9652
23086.0,0.8865017667844522,0.05872791519434629,0.9688
22922.0,0.8801432383092263,0.0626316528577447,0.958
22458.0,0.8794879130310399,0.06308110427692748,0.9624
22720.0,0.8830633702756465,0.062375674907644216,0.9588
22494.0,0.8795,0.06271428571428571,0.9568
22504.0,0.8812356651376146,0.06171158256880734,0.9524
22362.0,0.8824421965317919,0.0611271676300578,0.956
22454.0,0.881171067738232,0.06235648679678531,0.9624
22560.0,0.8783707067839909,0.06443372126028953,0.96
22456.0,0.8776921979746113,0.06382826986164598,0.9644
22820.0,0.881104033970276,0.06128803963198868,0.9532
22448.0,0.8822468993366023,0.06093164118834728,0.9592
22788.0,0.8837756849315068,0.0591466894977169,0.966
22726.0,0.8789503386004515,0.06440462753950339,0.9572
22640.0,0.8839656406585541,0.06105941302791697,0.9652
23242.0,0.8892266365050191,0.05641170648946699,0.9496
22746.0,0.8933962264150943,0.05616835994194485,0.96
23214.0,0.8949394155381326,0.05609408410548824,0.962
23328.0,0.8936940775458031,0.05446669507172277,0.9652
23172.0,0.8882369574438004,0.057613459635232574,0.9612
22952.0,0.887443117178612,0.0595136518771331,0.964
23302.0,0.8918765921313332,0.05625530710444381,0.962
23242.0,0.8909646256570536,0.05426907231140787,0.96
23044.0,0.8891976628188685,0.056648140230867894,0.9568
22908.0,0.8893348623853211,0.05705275229357798,0.9672
23290.0,0.8883338024204898,0.05783844638333802,0.96
23052.0,0.8917724226436617,0.05817767004135178,0.9612
23048.0,0.8895365368211544,0.059141313619562125,0.964
23074.0,0.887094489304434,0.05900269159937668,0.9628
22686.0,0.8831629755820557,0.06494889267461669,0.9572
22590.0,0.8857122384637431,0.06334193178561193,0.9632
22842.0,0.8830330543339481,0.061001560505036176,0.9648
22976.0,0.8846480067854113,0.060503251342946,0.9652
22930.0,0.8859041425137848,0.06284462038738867,0.9712
23130.0,0.8848306745032186,0.06290232297788972,0.9616
22668.0,0.8840517854602362,0.06473182529520558,0.9644
22488.0,0.877953870100467,0.0682750813640866,0.9704
22710.0,0.8781341924639305,0.06856702619414484,0.9636
22386.0,0.8763273396573694,0.06937561942517344,0.9632
22480.0,0.8787061994609164,0.06752730883813307,0.9576
22662.0,0.884697967363298,0.061122244488977955,0.956
22574.0,0.8862167982770998,0.0624551328068916,0.9604
22674.0,0.8858262108262108,0.06438746438746439,0.9636
22682.0,0.8822820694542878,0.06449326718639263,0.96
22678.0,0.8855146849158825,0.06308810949529513,0.956
22700.0,0.8867355727820844,0.05900086132644272,0.9688
23294.0,0.8884912280701754,0.05880701754385965,0.9636
23304.0,0.8911718860705682,0.054414056964715886,0.966
23176.0,0.8874541349139148,0.05764888512559978,0.9656
22922.0,0.8846371081615363,0.06163513131883649,0.9604
22698.0,0.8857712576556046,0.06316763993733086,0.9588
22546.0,0.8845824411134904,0.06466809421841542,0.9648
22592.0,0.8813295615275814,0.06732673267326733,0.9612
22398.0,0.8774377224199288,0.06597864768683274,0.9648
22478.0,0.8760780432631132,0.06659126254771668,0.96
22358.0,0.8789196123147093,0.06698973774230331,0.9532
22434.0,0.8872294372294373,0.06334776334776335,0.9624
22618.0,0.8849595227950575,0.06696491975571651,0.958
22716.0,0.8894375268355518,0.06261628739086876,0.9564
22942.0,0.8946689595872743,0.05954428202923474,0.9576
22718.0,0.8906160458452722,0.06260744985673353,0.9568
22562.0,0.8867708184033252,0.06385265873584635,0.9644
22916.0,0.8879847155392018,0.06318992357769601,0.9612
22832.0,0.8876796130317257,0.06238440745482999,0.9572
22796.0,0.8909182065606647,0.06152413694313136,0.9588
22834.0,0.8894052044609665,0.06062339147841007,0.9616
23016.0,0.8907694495804295,0.0600199118190869,0.9644
23078.0,0.8899108532616387,0.06077543512098486,0.9668
23240.0,0.8933502395040857,0.06170752324598478,0.9652
23306.0,0.8926098629362724,0.05743959304790165,0.968
23232.0,0.8902799268532846,0.0606273737515825,0.9628
22822.0,0.8846426545660806,0.06253545093590471,0.9588
22710.0,0.8854345340194397,0.061177815894797025,0.9608
22648.0,0.8827424177701837,0.0631496511462338,0.962
22870.0,0.8840528259017325,0.0599261573416643,0.958
22778.0,0.887355170934058,0.05993420111572021,0.9608
22760.0,0.8834709567198178,0.06057801822323462,0.9668
22858.0,0.8832651910334133,0.0639362752009023,0.9564
22454.0,0.8849576575283479,0.06487727859911009,0.9576
22636.0,0.8843620220535586,0.060790491192897034,0.9572
22764.0,0.8866112385321101,0.058486238532110095,0.9628
22828.0,0.8837803320561941,0.06073506456648219,0.9648
22786.0,0.8796833027004101,0.06157217588010745,0.9612
22604.0,0.8803497796104081,0.06305986065690317,0.9532
22408.0,0.8825905091590942,0.06144526179143228,0.9656
22858.0,0.8831920903954802,0.0626412429378531,0.952
22474.0,0.8858876209735663,0.06059511772353026,0.9572
22896.0,0.8899154848875519,0.056797020484171325,0.962
22848.0,0.8860309791104164,0.0606792667329828,0.9552
22566.0,0.8858992805755396,0.06079136690647482,0.958
22538.0,0.8822225400457666,0.06278604118993135,0.9572
22122.0,0.8728510028653295,0.0666189111747851,0.9664
22382.0,0.8712612866817155,0.06800225733634312,0.9556
22094.0,0.8737613097802671,0.06742783283067644,0.9576
22524.0,0.8800658742660747,0.06193613060289274,0.9632
22650.0,0.8771805417671252,0.06247340802723018,0.9624
22958.0,0.8835178875638842,0.05820556501987507,0.9576
22646.0,0.8842188171273092,0.06129170843477016,0.966
22850.0,0.8817219477769936,0.06330275229357799,0.958
22576.0,0.8834548834548834,0.06406406406406406,0.9564
22516.0,0.8836225440986663,0.06417610784454324,0.9596
22950.0,0.8882470403651405,0.059192697190129796,0.9632
23264.0,0.8910238230289279,0.05565796937039138,0.9668
23108.0,0.8861553644438178,0.06012970534329621,0.9664
23162.0,0.8866262683201804,0.05904735062006764,0.9616
23074.0,0.8887468030690537,0.05775788576300085,0.9616
22944.0,0.8872618709127097,0.05999431333522889,0.9672
23022.0,0.8851027879470572,0.06202478175161926,0.9592
22736.0,0.8859223300970874,0.06167904054825814,0.962
23260.0,0.8924311275205907,0.05545299630786708,0.9664
23408.0,0.8932299012693935,0.056417489421720736,0.968
23226.0,0.890084388185654,0.060759493670886074,0.9596
23014.0,0.8912112997574547,0.058353545441575116,0.9668
23116.0,0.8898985629754861,0.06304592843054381,0.9608
22790.0,0.8857875249216748,0.06230418684135574,0.9624
22862.0,0.8864507882403068,0.06249112341996876,0.9584
22980.0,0.8919845692241749,0.05972281754536363,0.9592
23056.0,0.8927399800313792,0.05947796320068464,0.9644
23424.0,0.8942158110592561,0.055720548720124455,0.9624
23576.0,0.8990200255645505,0.05212327794347394,0.968
23862.0,0.9006329113924051,0.051617440225035165,0.9656
23612.0,0.8999293785310735,0.05557909604519774,0.966
23268.0,0.8932956951305575,0.060550458715596334,0.9612
23308.0,0.8961001992598918,0.056219755194990034,0.9616
23268.0,0.8957356076759062,0.05721393034825871,0.9604
22958.0,0.8901935667520637,0.06063193851409052,0.9576
22800.0,0.8899542072123641,0.061247853463079566,0.9608
23032.0,0.8945045558086561,0.06121867881548975,0.962
23242.0,0.8980534242682581,0.05939187269110543,0.9616
23286.0,0.8995732574679943,0.058819345661450924,0.9592
23276.0,0.9025695931477516,0.058315488936473946,0.9588
23444.0,0.9050442983709631,0.05494426979136896,0.964
23638.0,0.9038951841359774,0.05453257790368272,0.9604
23612.0,0.9070247933884298,0.05322029068110573,0.9628
23294.0,0.9009079302028656,0.06000851184565187,0.9612
23578.0,0.9066989048499502,0.05482861612857346,0.96
23274.0,0.9012970353477765,0.05772519954389966,0.962
23580.0,0.9047043774872087,0.05393689596361569,0.9628
23608.0,0.9033494181095657,0.05336361055918251,0.9696
23714.0,0.9001822515070798,0.05614748352726763,0.9628
23526.0,0.9024805102763997,0.055917788802267894,0.962
23652.0,0.9028685032661176,0.05154785572280602,0.9604
23662.0,0.903876300413282,0.04959384352287302,0.9592
23570.0,0.9018711612626767,0.04892158263105271,0.9692
23844.0,0.902793374508703,0.053832116788321165,0.962
23650.0,0.9056242011077972,0.05325948018747337,0.9612
23808.0,0.9072678139667189,0.049210638600483574,0.9644
23668.0,0.9030568921596377,0.05349561279365978,0.9612
23460.0,0.901423487544484,0.053879003558718865,0.96
23544.0,0.903947555935585,0.052729086504204076,0.9632
23518.0,0.9016021551113002,0.05508294342832837,0.9648
23332.0,0.8984584924338849,0.05953896195729034,0.9588
23484.0,0.9057453194226097,0.0543804487637559,0.9608
23636.0,0.9050128168612931,0.052121902591854175,0.96
23700.0,0.906686626746507,0.05082691759338466,0.972
23962.0,0.9035345068454875,0.054484492875104776,0.962
23470.0,0.9014785328404891,0.0552317315894228,0.9612
23564.0,0.9034850640113798,0.05369843527738265,0.962
23570.0,0.90153452685422,0.053069053708439895,0.9616
23556.0,0.9015636105188344,0.053375977256574274,0.9612
23732.0,0.9032579314269455,0.0493669085218381,0.9696
23878.0,0.8993688639551192,0.05161290322580645,0.9576
23604.0,0.902505368647101,0.047959914101646385,0.9648
23918.0,0.9038461538461539,0.048430429864253395,0.9592
23702.0,0.9046700942587832,0.048414738646101116,0.9616
23526.0,0.8999004692165505,0.052822408644959476,0.9572
23646.0,0.9052737173975351,0.048366294067067925,0.9684
23920.0,0.9039893243433067,0.052886641382216604,0.9648
23508.0,0.8983026874115984,0.05558698727015559,0.964
23528.0,0.8977497877158223,0.05441551089725446,0.9592
23506.0,0.9040548258138207,0.05361222158766419,0.9664
23848.0,0.9031302876480541,0.05132543711223914,0.9716
23866.0,0.8989793064876958,0.05383109619686801,0.9664
23838.0,0.901819720694033,0.05085343489913951,0.9644
23686.0,0.8975375035380696,0.04960373620152845,0.9688
23916.0,0.8985110268296109,0.048672566371681415,0.9628
23674.0,0.8979143019296254,0.048240635641316684,0.9652
23480.0,0.8913534896863521,0.051709522463972875,0.9672
23698.0,0.8941251056635672,0.0497323189630882,0.9664
23882.0,0.8982369534555712,0.04753173483779972,0.9676
23878.0,0.8978328173374613,0.048761609907120744,0.9612
23550.0,0.8959311424100157,0.0487978375302319,0.9648
23592.0,0.8943422913719944,0.0504950495049505,0.9632
23490.0,0.8943711895647243,0.05111300155962002,0.9608
23642.0,0.8983485193621867,0.04719533029612756,0.9652
23588.0,0.892625035320712,0.04930771404351512,0.9604
23392.0,0.8931623931623932,0.05014245014245014,0.962
23402.0,0.894430235862461,0.05235862460926399,0.9624
23482.0,0.8958274198126597,0.05201532784558615,0.9656
23550.0,0.8972167278892342,0.05425261373269285,0.9612
23468.0,0.8978502277904328,0.05203587699316629,0.9616
23154.0,0.8909271899886234,0.05624288964732651,0.9708
23598.0,0.8917273236282195,0.05459126539753639,0.968
23312.0,0.8900379907133812,0.057197129590544536,0.9612
23066.0,0.8934216146945749,0.05880677773031468,0.966
23486.0,0.8967682754727632,0.056025966694891335,0.9556
23130.0,0.8970398045696221,0.054461847966661876,0.9632
23454.0,0.8974886492622021,0.05419977298524404,0.9596
23428.0,0.8978180262407301,0.05226754135767256,0.966
23622.0,0.8978411175391562,0.05326654437702836,0.9648
23248.0,0.8928318959423158,0.05853244733493567,0.9592
22938.0,0.8886983854836406,0.05736533790541506,0.9672
23252.0,0.8871444663475078,0.057096592509152354,0.9584
22890.0,0.8871406093548848,0.05700185953368617,0.9564
22892.0,0.8864744693057947,0.0545754446356856,0.9608
23046.0,0.8872988751245906,0.055531824006834686,0.9608
22716.0,0.8811049409084437,0.059945892068916415,0.972
23316.0,0.8842340455243681,0.05865102639296188,0.9564
22452.0,0.8799311433079903,0.06211447425046622,0.9556
22424.0,0.8820781833860305,0.06345214141994826,0.9576
22592.0,0.8829421866056096,0.06224957069261591,0.9648
22680.0,0.876891528779522,0.06272097298826192,0.9628
22602.0,0.8776784447282532,0.06293458209167022,0.9652
22140.0,0.8678631995477671,0.070944036178632,0.96
21950.0,0.8662152530292231,0.06942266571632216,0.9576
21882.0,0.8652497495348505,0.06755402891083441,0.9512
22012.0,0.8745296671490593,0.06410998552821998,0.9612
22410.0,0.8733276401935668,0.06212638770281811,0.9508
21928.0,0.8693732812273846,0.06259950788826169,0.9592
22024.0,0.8665714285714285,0.06557142857142857,0.9604
22120.0,0.8650228050171037,0.06314139110604333,0.9588
22066.0,0.8674096299471353,0.06479497071010144,0.9624
22238.0,0.8683089592503195,0.06488712196507171,0.958
22200.0,0.8676680972818311,0.06094420600858369,0.9672
22108.0,0.8592649957758378,0.06695297099408618,0.9592
21688.0,0.8558886509635975,0.06802284082798002,0.9624
21656.0,0.8514549325762952,0.06962384669978708,0.9648
21744.0,0.8539397368793323,0.07023624275003537,0.9652
21854.0,0.8561837455830389,0.06954063604240282,0.9632
22060.0,0.8610323312535451,0.06551332955190017,0.9524
21766.0,0.8640895953757225,0.06445086705202312,0.9628
22234.0,0.8641843971631206,0.06283687943262412,0.964
22334.0,0.8645435244161359,0.061924982307147915,0.9576
22104.0,0.863909559244419,0.06110475100171723,0.9592
22184.0,0.8640062821245003,0.06017989720159909,0.9552
22154.0,0.8680505674472059,0.0603361585979026,0.9612
22408.0,0.8678856004553216,0.059405236198064884,0.9672
22360.0,0.8635787695339997,0.06419822610164719,0.9572
21940.0,0.8639621559633027,0.0650802752293578,0.9648
22142.0,0.8609814736246642,0.0648423136755763,0.9524
21976.0,0.8686263180702007,0.0621840242669363,0.9588
22438.0,0.8737510705109905,0.06066228946617185,0.9536
22582.0,0.880674448767834,0.05598789450929529,0.968
22802.0,0.8721535001405679,0.05960078718020804,0.9668
22962.0,0.8785593459261347,0.0582182125740062,0.9628
23002.0,0.8830330543339481,0.056178181302312384,0.9616
23068.0,0.8852389078498294,0.05460750853242321,0.9592
23094.0,0.8879298045370239,0.05421600798972749,0.9616
23292.0,0.8902075042637863,0.05194712905059693,0.9612
23380.0,0.8951750640478223,0.05230572160546541,0.9672
23446.0,0.8924799324038868,0.05492184199408534,0.9684
23286.0,0.8890607424071991,0.05800056242969629,0.97
23046.0,0.8834291322024393,0.062105705874106264,0.9644
22830.0,0.8833687190375088,0.061924982307147915,0.9584
22220.0,0.8771089505290249,0.0681298255647698,0.9616
22566.0,0.8801194539249146,0.06449089874857793,0.96
22184.0,0.8745721620079863,0.0689532230462065,0.9552
22368.0,0.8801783659378596,0.06257192174913694,0.9572
22650.0,0.88425726973213,0.05994843145681134,0.964
22924.0,0.8851762707064986,0.060172731134079005,0.9568
22560.0,0.8835724533715925,0.060760401721664276,0.9656
22658.0,0.8792543426069764,0.06432707244739444,0.9572
22640.0,0.8834597224209472,0.05973672914580054,0.9612
22934.0,0.8866353543979505,0.05721605465414176,0.9604
22874.0,0.88654503990878,0.057938996579247434,0.962
22830.0,0.8851457000710732,0.05963041933191187,0.9568
22636.0,0.8849957007738607,0.059687589567211236,0.9616
22708.0,0.880224623258459,0.059781063406312195,0.9632
22838.0,0.8848390299248333,0.061055169479506455,0.9596
22618.0,0.884626354820308,0.06324871648602395,0.9616
22454.0,0.8798890627222301,0.06599345754515716,0.9548
22438.0,0.8820652955558752,0.06105278297137926,0.9628
22492.0,0.875177304964539,0.06354609929078014,0.9564
22380.0,0.8811810233624767,0.06421097893077254,0.966
22568.0,0.8813487584650113,0.06884875846501129,0.958
22604.0,0.8861945636623748,0.0628755364806867,0.9564
22472.0,0.8858680057388809,0.06406025824964132,0.9628
22480.0,0.8812260536398467,0.06726266496381439,0.9632
22810.0,0.8869503546099291,0.0627659574468085,0.958
22328.0,0.8801859799713877,0.06587982832618025,0.9688
22606.0,0.8771954475200224,0.06723338485316847,0.9588
22690.0,0.8866038274778635,0.06162524992859183,0.9612
22392.0,0.8801394223929435,0.06750604637928581,0.9648
22638.0,0.8819120350728327,0.0659736953754773,0.96
22354.0,0.8787231010403306,0.06633889126407297,0.9632
22406.0,0.8794668179239932,0.06856211003970505,0.9632
22300.0,0.8782251204990077,0.07031471505528777,0.9684
22706.0,0.8790390559145828,0.06553807249227311,0.9656
22832.0,0.8840395480225989,0.06242937853107345,0.952
22434.0,0.8877005347593583,0.06164185575950282,0.9592
22380.0,0.8805309734513275,0.0659434770196974,0.9592
22516.0,0.8824075396258746,0.06290161359417393,0.9592
22814.0,0.8897531040388184,0.059940059940059943,0.956
22686.0,0.8925750394944708,0.06110871750682177,0.9596
22902.0,0.8939221001569411,0.06092167213582537,0.958
22992.0,0.8935470024323937,0.05694663041923022,0.9584
22798.0,0.8899699527829447,0.05973672914580054,0.9604
22538.0,0.8816989737742303,0.06378278221208666,0.956
22478.0,0.8833500933773883,0.06141359000143658,0.9628
22904.0,0.8859088974031503,0.05959982971477224,0.9636
22884.0,0.885062358276644,0.06037414965986394,0.9592
22988.0,0.890602684947158,0.056698086261068266,0.9568
22874.0,0.8914634146341464,0.05767575322812052,0.9576
23008.0,0.8934602175157412,0.05688322839152833,0.9592
23130.0,0.8931782503211074,0.055373198230341085,0.962
23296.0,0.8928977272727273,0.053267045454545456,0.9564
23206.0,0.8996127921984799,0.054137387064391224,0.9632
23378.0,0.8966666666666666,0.05460992907801419,0.9676
23376.0,0.8945664414414415,0.05799549549549549,0.9604
22882.0,0.890487040729137,0.061449729421817145,0.9612
22996.0,0.8913879003558719,0.05935943060498221,0.964
23236.0,0.8909785067873304,0.05684389140271493,0.9632
23252.0,0.8924723561100085,0.05606747944428693,0.9604
23172.0,0.8931623931623932,0.055413105413105415,0.9592
22970.0,0.8917761279268989,0.058323814962878355,0.964
23294.0,0.8935447338618346,0.05641279728199321,0.9668
23328.0,0.8917794698251551,0.057177100958826846,0.9652
22966.0,0.8830388692579505,0.05964664310954063,0.9596
22850.0,0.8847525317358437,0.057837683639994295,0.9688
22828.0,0.8773889825744801,0.0627459246767847,0.962
22716.0,0.8799204206337928,0.06025294869973,0.9608
22566.0,0.8786670464255198,0.06230418684135574,0.962
