R,A,S,N
0.08695652173913043,0.4146841673502871,0.4913863822805578,0.00697292863002461
0.08793456032719836,0.4130879345603272,0.49079754601226994,0.0081799591002045
0.08653061224489796,0.4175510204081633,0.48775510204081635,0.00816326530612245
0.0845872305815372,0.4180561203741358,0.48962993086620576,0.0077267181781211875
0.08411214953271028,0.41771637545713125,0.48923201950426654,0.008939455505891914
0.08190709046454768,0.4160554197229014,0.49429502852485735,0.007742461287693562
0.07887208827135268,0.4180629342051492,0.49489170412750305,0.008173273395995096
0.07946210268948656,0.41401792991035047,0.49837000814995924,0.008149959250203748
0.07829614604462475,0.4158215010141988,0.49776876267748477,0.008113590263691683
0.07692307692307693,0.4144844517184943,0.498772504091653,0.009819967266775777
0.0795593635250918,0.4173806609547124,0.49326805385556916,0.009791921664626682
0.07972199509403106,0.4182338511856092,0.4934587080948487,0.008585445625511038
0.07830342577487764,0.4196574225122349,0.49225122349102773,0.009787928221859706
0.07930052867019113,0.42049613664091096,0.49044326962179746,0.009760065067100447
0.07878539187525646,0.42018875666803446,0.4919983586376693,0.009027492819039803
0.07896890343698855,0.42225859247135844,0.4897708674304419,0.00900163666121113
0.07915136678906569,0.42309261525907793,0.48959608323133413,0.008159934720522236
0.07895807895807896,0.42246642246642246,0.49002849002849,0.008547008547008548
0.07711138310893513,0.42268461852305184,0.4924520603835169,0.007751937984496124
0.07676602694977541,0.4189465087790935,0.4948958758677011,0.009391588403429971
0.07755102040816327,0.4216326530612245,0.49183673469387756,0.008979591836734694
0.07858306188925081,0.4206026058631922,0.49185667752442996,0.008957654723127036
0.08100445524503848,0.4224382341028757,0.48724179829890646,0.009315512353179425
0.08278955954323002,0.42251223491027734,0.48613376835236544,0.008564437194127243
0.08221408221408222,0.42246642246642246,0.4863654863654864,0.008954008954008955
0.08017908017908018,0.42328042328042326,0.4875864875864876,0.008954008954008955
0.07986960065199673,0.42257538712306436,0.4877750611246944,0.009779951100244499
0.08053965658217498,0.42273098937040066,0.48650858544562553,0.010220768601798855
0.08045509955302722,0.42137342543681433,0.48841934173100365,0.009752133279154815
0.07918367346938776,0.4220408163265306,0.48857142857142855,0.01020408163265306
0.08096013018714401,0.42026037428803903,0.4890154597233523,0.009764035801464606
0.08034257748776509,0.4192495921696574,0.4902120717781403,0.010195758564437194
0.08166598611678236,0.4222131482237648,0.4867292772560229,0.009391588403429971
0.07954079540795408,0.4231242312423124,0.4870848708487085,0.01025010250102501
0.07849550286181521,0.4215044971381848,0.4901880621422731,0.009811937857726901
0.07795918367346939,0.423265306122449,0.4893877551020408,0.009387755102040816
0.07799101674152716,0.4218048182931809,0.4924458962841976,0.007758268681094325
0.07871125611745514,0.41884176182707994,0.4938825448613377,0.008564437194127243
0.0776778413736713,0.41986917416189695,0.4938675388389207,0.008585445625511038
0.07751937984496124,0.4222766217870257,0.49122807017543857,0.00897592819257446
0.07704918032786885,0.42213114754098363,0.4930327868852459,0.00778688524590164
0.07566462167689161,0.4241308793456033,0.4916155419222904,0.008588957055214725
0.07598039215686274,0.42687908496732024,0.4881535947712418,0.008986928104575163
0.07532573289902281,0.42752442996742673,0.48697068403908794,0.01017915309446254
0.0745114006514658,0.4258957654723127,0.49022801302931596,0.009364820846905538
0.07614006514657981,0.42915309446254074,0.48615635179153094,0.008550488599348535
0.07488807488807489,0.42775742775742776,0.4875864875864876,0.009768009768009768
0.0757020757020757,0.4281644281644282,0.487993487993488,0.00814000814000814
0.07617504051863858,0.429902755267423,0.48581847649918963,0.008103727714748784
0.07748776508972267,0.4274061990212072,0.48613376835236544,0.00897226753670473
0.07776872964169382,0.43037459283387625,0.4833061889250814,0.008550488599348535
0.07855107855107855,0.4306064306064306,0.4831094831094831,0.007733007733007733
0.07651607651607652,0.43101343101343104,0.4827024827024827,0.009768009768009768
0.07557903291344982,0.4303128809427062,0.4855749695245835,0.008533116619260463
0.07508116883116883,0.43141233766233766,0.48579545454545453,0.007711038961038961
0.07598537180008126,0.43071921982933764,0.48516863063795207,0.008126777732629013
0.07476635514018691,0.4327509142624949,0.48435595286468913,0.008126777732629013
0.07485760781122865,0.4292107404393816,0.4869812855980472,0.008950366151342554
0.07541785568691398,0.4317162657969833,0.484304932735426,0.008560945780676722
0.07337953526294333,0.43253159396657154,0.48471259682022017,0.009376273950264982
0.07510204081632653,0.4310204081632653,0.48367346938775513,0.01020408163265306
0.07526444263628966,0.43287225386493083,0.48291293734743695,0.008950366151342554
0.07354733848029256,0.4339699309223893,0.48232425843153187,0.010158472165786265
0.07343941248470012,0.4353325173398613,0.4810281517747858,0.010199918400652794
0.07265306122448979,0.4363265306122449,0.4820408163265306,0.008979591836734694
0.07360715738104921,0.4371695811305409,0.47986986579910534,0.009353395689304595
0.07393790849673203,0.440359477124183,0.4775326797385621,0.008169934640522876
0.07473598700243704,0.4398862713241267,0.4768480909829407,0.008529650690495532
0.07363710333604556,0.43938161106590723,0.4780309194467046,0.008950366151342554
0.07306122448979592,0.43795918367346937,0.4791836734693877,0.009795918367346938
0.07180742554059567,0.43818849449204406,0.4789881680946552,0.011015911872705019
0.0741042345276873,0.4377035830618892,0.4792345276872964,0.008957654723127036
0.07557903291344982,0.440065014221861,0.477041852905323,0.007314099959366111
0.07729861676159479,0.4401952807160293,0.4751830756712775,0.007323026851098454
0.07547939616483068,0.43859649122807015,0.47817217462260303,0.007751937984496124
0.07551766138855055,0.44214372716199757,0.47340641494112873,0.008932196508323184
0.07592367032074705,0.44214372716199757,0.4721883881445392,0.0097442143727162
0.07607811228641172,0.44100895036615134,0.47477624084621645,0.008136696501220505
0.07679738562091504,0.43995098039215685,0.4742647058823529,0.008986928104575163
0.07792737658098735,0.44063647490820074,0.4720522235822113,0.009383924928600572
0.07701711491442542,0.4384678076609617,0.4743276283618582,0.010187449062754686
0.07510204081632653,0.44040816326530613,0.47591836734693876,0.008571428571428572
0.07488807488807489,0.4411884411884412,0.47619047619047616,0.007733007733007733
0.07466340269277846,0.4422684618523052,0.4749082007343941,0.008159934720522236
0.07560975609756097,0.44065040650406506,0.47520325203252034,0.00853658536585366
0.07516339869281045,0.44076797385620914,0.47671568627450983,0.007352941176470588
0.07554833468724614,0.4406986190089358,0.4752233956133225,0.008529650690495532
0.07442049613664091,0.44164294428629525,0.4770231801545344,0.0069133794225294835
0.07348761672756801,0.440113682501015,0.4778725131952903,0.008526187576126675
0.07466340269277846,0.4398204814361485,0.47776417788657694,0.007751937984496124
0.07676685621445979,0.4386677497969131,0.4776604386677498,0.006904955320877335
0.07531723291035612,0.4383954154727794,0.4793286942284077,0.006958657388456815
0.07591836734693877,0.4416326530612245,0.4763265306122449,0.006122448979591836
0.07300163132137032,0.4469820554649266,0.47430668841761825,0.005709624796084829
0.0726234190126479,0.4459404324765402,0.47613219094247244,0.005303957568339453
0.07416462917685411,0.44865525672371637,0.4710676446617767,0.006112469437652812
0.07576374745417515,0.44725050916496945,0.47046843177189407,0.006517311608961304
0.07635769701919151,0.4454879542670478,0.4712127398938342,0.006941608819926501
0.07664084794129637,0.44639217284957194,0.46922136159804323,0.0077456176110884635
0.07751937984496124,0.44430844553243576,0.470828233374133,0.0073439412484700125
0.07745336577453366,0.44566098945660987,0.46796431467964317,0.008921330089213302
0.07848718991459944,0.4461163074420496,0.46888979259861735,0.0065067100447336315
0.07899022801302931,0.44503257328990226,0.46783387622149836,0.008143322475570033
0.08021172638436481,0.44462540716612375,0.46661237785016285,0.008550488599348535
0.07726718178121188,0.447742984953233,0.46929646197641317,0.0056933712891419274
0.07789046653144016,0.4470588235294118,0.46734279918864097,0.007707910750507099
0.07918367346938776,0.44571428571428573,0.46653061224489795,0.008571428571428572
0.07918367346938776,0.446530612244898,0.4657142857142857,0.008571428571428572
0.07921600653327888,0.4483462637811352,0.4659044507962434,0.006533278889342589
0.07858306188925081,0.4507328990228013,0.46457654723127034,0.0061074918566775245
0.08045509955302722,0.44941080861438437,0.4644453474197481,0.005688744412840309
0.07933279088689991,0.4495524816924329,0.4646053702196908,0.006509357200976403
0.07964242177976433,0.44697277529459567,0.46525802519301096,0.008126777732629013
0.07902240325865581,0.44725050916496945,0.4663951120162933,0.007331975560081467
0.08150851581508516,0.44849959448499593,0.4610705596107056,0.008921330089213302
0.08200734394124846,0.4483884128926969,0.46185230518155856,0.007751937984496124
0.08143322475570032,0.44503257328990226,0.46498371335504884,0.008550488599348535
0.08159934720522236,0.4467564259485924,0.46470828233374134,0.0069359445124439
0.08091540662035145,0.44626072742133227,0.4654679199019207,0.0073559460563955865
0.0796243364638628,0.4463046141282156,0.46549612086565945,0.008574928542262147
0.08014646053702197,0.44467046379170055,0.467046379170057,0.008136696501220505
0.08118081180811808,0.44239442394423945,0.4702747027470275,0.006150061500615006
0.08187372708757637,0.44032586558044806,0.4729124236252546,0.004887983706720978
0.08289313287281593,0.43965867533522957,0.47257212515237706,0.004876066639577408
0.08116883116883117,0.4383116883116883,0.47564935064935066,0.00487012987012987
0.08113590263691683,0.43529411764705883,0.4787018255578093,0.00486815415821501
0.08025942440210783,0.433725172274017,0.48115119578435345,0.004864207539521687
0.08001624695369618,0.43257514216084486,0.48172217709179527,0.005686433793663688
0.08136696501220504,0.4324654190398698,0.4804719283970708,0.005695687550854353
0.08119135046919625,0.43125254997960016,0.48225214198286415,0.005303957568339453
0.08099308099308099,0.4293854293854294,0.4843304843304843,0.005291005291005291
0.08190709046454768,0.43072534637326815,0.48247758761206194,0.004889975550122249
0.0814000814000814,0.4301994301994302,0.4827024827024827,0.005698005698005698
0.08075040783034258,0.4310766721044046,0.4820554649265905,0.006117455138662317
0.07895807895807896,0.4293854293854294,0.48555148555148553,0.006105006105006105
0.08035714285714286,0.42938311688311687,0.48457792207792205,0.005681818181818182
0.08059943296881328,0.43013365735115433,0.4827865532604293,0.0064803564196030785
0.08200734394124846,0.42676458588331295,0.4838841289269686,0.0073439412484700125
0.0814000814000814,0.42694342694342696,0.4822954822954823,0.009361009361009361
0.08003266639444671,0.42792976725193954,0.48223764801959984,0.009799918334013884
0.07930052867019113,0.4302562017080114,0.48027653517690116,0.010166734444896299
0.07921600653327888,0.4324213964883626,0.47937933850551245,0.00898325847284606
0.08067158067158067,0.4312039312039312,0.4795249795249795,0.0085995085995086
0.08122448979591837,0.4330612244897959,0.4775510204081633,0.00816326530612245
0.08022922636103152,0.4359394187474417,0.47564469914040114,0.008186655751125664
0.07874337005303958,0.4361485108119135,0.47776417788657694,0.0073439412484700125
0.07664084794129637,0.4362005707297187,0.47900529963310234,0.008153281695882593
0.07664084794129637,0.4378312270688952,0.47818997146351405,0.007337953526294333
0.07848718991459944,0.4351362342415616,0.47946319642130947,0.0069133794225294835
0.07820773930753565,0.43543788187372706,0.4786150712830957,0.007739307535641548
0.07733007733007732,0.4350834350834351,0.47985347985347987,0.007733007733007733
0.07748776508972267,0.43433931484502447,0.4812398042414356,0.006933115823817292
0.07689178193653377,0.43653376729048005,0.48006509357200977,0.006509357200976403
0.07639171068671272,0.4355952864689151,0.4790735473384803,0.008939455505891914
0.0779537149817296,0.439301664636622,0.4762484774665043,0.006496142915144133
0.07983706720977597,0.43869653767820777,0.474949083503055,0.006517311608961304
0.07770545158665582,0.43938161106590723,0.4751830756712775,0.007729861676159479
0.07933279088689991,0.44182262001627337,0.47111472742066723,0.007729861676159479
0.07736389684813753,0.4424887433483422,0.4723700368399509,0.007777322963569382
0.07670338637290902,0.44267645858833127,0.4728682170542636,0.007751937984496124
0.07742461287693561,0.44621026894865523,0.46862265688671556,0.007742461287693562
0.07991803278688525,0.44672131147540983,0.46557377049180326,0.00778688524590164
0.07936507936507936,0.4485144485144485,0.4635734635734636,0.008547008547008548
0.07864710676446618,0.4482477587612062,0.4633251833740831,0.009779951100244499
0.07980456026058631,0.4495114006514658,0.46294788273615634,0.007736156351791531
0.07729861676159479,0.4483319772172498,0.46663954434499594,0.007729861676159479
0.07867916836526702,0.44353852425601303,0.47003668976763147,0.0077456176110884635
0.07895807895807896,0.4468864468864469,0.46805046805046807,0.006105006105006105
0.07902240325865581,0.4480651731160896,0.46680244399185333,0.006109979633401222
0.07921600653327888,0.44426296447529606,0.46917109024091463,0.007349938750510413
0.07858306188925081,0.44462540716612375,0.46946254071661236,0.007328990228013029
0.07773707773707773,0.4424094424094424,0.47293447293447294,0.006919006919006919
0.07879772542648253,0.4415109666937449,0.4723801787164907,0.007311129163281885
0.07786384019567875,0.44353852425601303,0.47125968202201385,0.007337953526294333
0.07785888077858881,0.4464720194647202,0.46796431467964317,0.007704785077047851
0.07905460472697637,0.4453952730236349,0.4682151589242054,0.007334963325183374
0.08030982470444353,0.4439461883408072,0.46922136159804323,0.006522625356706074
0.07990216061964941,0.4439461883408072,0.4688136975132491,0.007337953526294333
0.07893660531697341,0.44458077709611454,0.4687116564417178,0.007770961145194274
0.08057259713701431,0.4396728016359918,0.47116564417177914,0.008588957055214725
0.08071748878923767,0.4415002038320424,0.47125968202201385,0.006522625356706074
0.08105906313645621,0.4431771894093686,0.4688391038696538,0.006924643584521385
0.07925596441568944,0.44561261625556003,0.4682571775171856,0.006874241811564901
0.08042242079610074,0.4463850528025995,0.46588139723801786,0.007311129163281885
0.08048780487804878,0.44390243902439025,0.46747967479674796,0.008130081300813009
0.08024439918533605,0.4419551934826884,0.4688391038696538,0.008961303462321792
0.08068459657701711,0.4409127954360228,0.4718826405867971,0.006519967400162999
0.08156606851549755,0.44208809135399674,0.4685970636215334,0.007748776508972268
0.08200734394124846,0.4455324357405141,0.46430028559771525,0.008159934720522236
0.07915136678906569,0.44716442268461853,0.46552427580579353,0.008159934720522236
0.0805205368035787,0.447742984953233,0.4623830825538837,0.009353395689304595
0.08024439918533605,0.4484725050916497,0.46272912423625256,0.008553971486761711
0.08145722472370037,0.4502660663119116,0.4604993860008187,0.007777322963569382
0.07930052867019113,0.4530296868645791,0.45953639690931275,0.008133387555917039
0.08166598611678236,0.4495712535728869,0.4610044916292364,0.007758268681094325
0.08251633986928104,0.4534313725490196,0.45669934640522875,0.007352941176470588
0.081799591002045,0.4503067484662577,0.4588957055214724,0.00899795501022495
0.08063855914858781,0.45067539909946785,0.4600900532132624,0.008595988538681949
0.07887208827135268,0.45157335512872904,0.4613812832039232,0.008173273395995096
0.07720438845997563,0.4510361641609102,0.46281999187322226,0.008939455505891914
0.07833537331701346,0.4496124031007752,0.4638922888616891,0.008159934720522236
0.07855107855107855,0.45258445258445257,0.46194546194546193,0.006919006919006919
0.07757920389926888,0.4545085296506905,0.46100731112916327,0.006904955320877335
0.07933279088689991,0.4499593165174939,0.4629780309194467,0.007729861676159479
0.07872078720787208,0.4534645346453465,0.45961459614596145,0.008200082000820008
0.07730061349693251,0.4531697341513292,0.46134969325153374,0.0081799591002045
0.07855107855107855,0.45136345136345135,0.46153846153846156,0.008547008547008548
0.0762953896368829,0.4528763769889841,0.4630762953896369,0.007751937984496124
0.07623682076236821,0.451338199513382,0.4651257096512571,0.0072992700729927005
0.07686017988552739,0.4509403107113655,0.46647587898609977,0.005723630417007359
0.07736156351791532,0.4503257328990228,0.46661237785016285,0.005700325732899023
0.0769857433808554,0.4484725050916497,0.4684317718940937,0.006109979633401222
0.07614006514657981,0.4491042345276873,0.46824104234527686,0.006514657980456026
0.07632967925294357,0.4486398700771417,0.46691027202598456,0.008120178643930167
0.07720438845997563,0.452661519707436,0.46281999187322226,0.007314099959366111
0.0778321108394458,0.44661776691116545,0.4682151589242054,0.007334963325183374
0.07686017988552739,0.4488961569910057,0.4668847097301717,0.007358953393295176
0.07541785568691398,0.44924582144313085,0.46799836934366085,0.007337953526294333
0.07522485690923958,0.44848732624693377,0.4689288634505315,0.007358953393295176
0.07507139942880457,0.44879640962872297,0.46838025295797636,0.007751937984496124
0.07349938750510412,0.4503879134340547,0.46876276031033076,0.007349938750510413
0.07386363636363637,0.45008116883116883,0.46834415584415584,0.007711038961038961
0.07145773785218457,0.4499795835034708,0.47162106982441815,0.006941608819926501
0.0703538023586824,0.4489629930866206,0.4733631557543717,0.0073200488003253355
0.07206840390879479,0.44747557003257327,0.4735342019543974,0.006921824104234527
0.07192198293376677,0.44656643640796423,0.4746038195855343,0.00690776107273466
0.07401382675884506,0.44408296055307034,0.4749898332655551,0.0069133794225294835
0.07355946056395586,0.4442174090723335,0.4736411932979158,0.00858193706579485
0.07294213528932356,0.4490627546862266,0.4706601466992665,0.007334963325183374
0.07276422764227643,0.4504065040650406,0.4691056910569106,0.007723577235772358
0.07342799188640974,0.4519269776876268,0.46693711967545637,0.007707910750507099
0.07349938750510412,0.4495712535728869,0.4708044099632503,0.006124948958758677
0.07422512234910278,0.45024469820554647,0.46900489396411094,0.0065252854812398045
0.07300163132137032,0.449021207177814,0.47185970636215335,0.006117455138662317
0.07349938750510412,0.45079624336463864,0.4712127398938342,0.00449162923642303
0.07300163132137032,0.4535073409461664,0.4685970636215334,0.004893964110929853
0.07463295269168026,0.45146818923327897,0.46737357259380097,0.0065252854812398045
0.07358953393295176,0.4513491414554375,0.4689288634505315,0.006132461161079314
0.07290400972053462,0.4511948157148643,0.4686107735925476,0.007290400972053463
0.07554833468724614,0.4480097481722177,0.4703493095044679,0.006092607636068237
0.07660961695191525,0.4490627546862266,0.4682151589242054,0.006112469437652812
0.07535641547861507,0.4496945010183299,0.46965376782077395,0.005295315682281059
0.07414910858995137,0.4505672609400324,0.46880064829821716,0.006482982171799027
0.07485760781122865,0.4471114727420667,0.4715215622457282,0.006509357200976403
0.07497962510187449,0.4490627546862266,0.4682151589242054,0.007742461287693562
0.07425540595675234,0.44920440636474906,0.46838025295797636,0.008159934720522236
0.07113654946852004,0.4501226492232216,0.47097301717089124,0.00776778413736713
0.0711671411142741,0.4485563237088247,0.47214314762098414,0.008133387555917039
0.07273466070702966,0.44900446972775293,0.46891507517269404,0.009345794392523364
0.0724755700325733,0.4503257328990228,0.46742671009771986,0.009771986970684038
0.07072771872444808,0.44930498773507765,0.47097301717089124,0.008994276369582993
0.07066993464052287,0.4485294117647059,0.4722222222222222,0.00857843137254902
0.06954046360309069,0.45058967059780397,0.47092313948759656,0.008946726311508743
0.06726825266611977,0.4499589827727646,0.4745693191140279,0.008203445447087777
0.06781045751633986,0.45179738562091504,0.4701797385620915,0.010212418300653595
0.06582174979558462,0.4525756336876533,0.4713818479149632,0.010220768601798855
0.06467458043389275,0.45272206303724927,0.4744167007777323,0.008186655751125664
0.06504065040650407,0.4532520325203252,0.474390243902439,0.007317073170731708
0.06400326131267835,0.45454545454545453,0.4745209947003669,0.006930289441500204
0.06467458043389275,0.4568153909128121,0.4715513712648383,0.006958657388456815
0.06745707277187245,0.45666394112837283,0.4693376941946034,0.006541291905151268
0.06739748274462039,0.45513601299228584,0.4697523345513601,0.007714169711733658
0.06792144026186579,0.455810147299509,0.469721767594108,0.006546644844517185
0.07003257328990228,0.4560260586319218,0.46864820846905536,0.005293159609120521
0.06634106634106635,0.4562474562474563,0.4700854700854701,0.007326007326007326
0.06704824202780049,0.45584627964022895,0.4705641864268193,0.006541291905151268
0.06753458096013018,0.4568755085435313,0.4698942229454841,0.005695687550854353
0.06767223807582552,0.45617611088463106,0.46922136159804323,0.006930289441500204
0.06508391322144903,0.4584527220630373,0.4695047073270569,0.006958657388456815
0.06514657980456026,0.46172638436482083,0.46661237785016285,0.006514657980456026
0.06364749082007344,0.4630762953896369,0.4663402692778458,0.0069359445124439
0.06364749082007344,0.4606283149734802,0.4675642594859241,0.008159934720522236
0.061708214139762976,0.46178994687372293,0.4695545565999183,0.006947282386595832
0.06119951040391677,0.4614443084455324,0.47164422684618523,0.005711954304365565
0.06209150326797386,0.4599673202614379,0.4722222222222222,0.005718954248366013
0.061683006535947715,0.4591503267973856,0.4722222222222222,0.006944444444444444
0.06160750713994288,0.4569563443492452,0.4740922072623419,0.0073439412484700125
0.06071719641401793,0.4559902200488998,0.4759576202118989,0.007334963325183374
0.06138211382113821,0.45365853658536587,0.47520325203252034,0.00975609756097561
0.06053169734151329,0.45480572597137015,0.47648261758691207,0.0081799591002045
0.061015561015561014,0.4537264537264537,0.47706797706797704,0.00819000819000819
0.059567523459812324,0.45532435740514077,0.4765401876784986,0.008567931456548347
0.059616169865251124,0.4561045324622295,0.47733768885259287,0.006941608819926501
0.05980471928397071,0.45280716029292106,0.47965825874694873,0.007729861676159479
0.06097560975609756,0.45203252032520325,0.4796747967479675,0.007317073170731708
0.06270358306188925,0.4495114006514658,0.4800488599348534,0.007736156351791531
0.06265356265356266,0.44676494676494677,0.4828009828009828,0.007780507780507781
0.06239804241435563,0.449021207177814,0.48083197389885807,0.007748776508972268
0.062448979591836734,0.4502040816326531,0.47959183673469385,0.007755102040816327
0.06313645621181263,0.45132382892057027,0.4786150712830957,0.006924643584521385
0.0634404229361529,0.45018300122000815,0.47905652704351365,0.0073200488003253355
0.06137479541734861,0.4521276595744681,0.47913256955810146,0.007364975450081833
0.061788617886178863,0.45284552845528453,0.47804878048780486,0.007317073170731708
0.06125760649087221,0.4543610547667343,0.47626774847870185,0.008113590263691683
0.061174551386623165,0.45554649265905384,0.4759380097879282,0.00734094616639478
0.06275468622656886,0.4539527302363488,0.4771801140994295,0.006112469437652812
0.06311074918566775,0.4499185667752443,0.4796416938110749,0.007328990228013029
0.06280587275693311,0.45024469820554647,0.4796084828711256,0.00734094616639478
0.06346623270951994,0.45077298616761596,0.4788445890968267,0.006916192026037429
0.06508391322144903,0.44821940237413016,0.4785100286532951,0.008186655751125664
0.06352459016393443,0.45081967213114754,0.47950819672131145,0.006147540983606557
0.06552006552006552,0.45290745290745293,0.47583947583947583,0.005733005733005733
0.0659877800407332,0.45132382892057027,0.47657841140529533,0.006109979633401222
0.06495098039215687,0.4513888888888889,0.477124183006536,0.006535947712418301
0.06438467807660962,0.4515077424612877,0.47758761206193967,0.006519967400162999
0.06606851549755302,0.45106035889070145,0.4759380097879282,0.006933115823817292
0.06813545491636067,0.45124439004487965,0.47327621379028967,0.0073439412484700125
0.06827473426001636,0.44848732624693377,0.47751430907604253,0.005723630417007359
0.06933115823817292,0.4469820554649266,0.4775693311582382,0.006117455138662317
0.06756206756206756,0.4464794464794465,0.47944647944647945,0.006512006512006512
0.06569343065693431,0.4521492295214923,0.4748580697485807,0.0072992700729927005
0.06785859406745226,0.44941080861438437,0.4758228362454287,0.00690776107273466
0.07049714751426243,0.4470252648736756,0.4751426242868786,0.007334963325183374
0.0727124183006536,0.4477124183006536,0.4701797385620915,0.009395424836601307
0.07073170731707316,0.44634146341463415,0.4739837398373984,0.00894308943089431
0.07139942880456956,0.44512443900448795,0.47572419420644635,0.007751937984496124
0.06973898858075041,0.44738988580750405,0.47471451876019577,0.008156606851549755
0.06941608819926501,0.4499795835034708,0.4736627194773377,0.006941608819926501
0.06723716381418093,0.4490627546862266,0.4759576202118989,0.007742461287693562
0.0690077582686811,0.4499795835034708,0.47447937933850554,0.006533278889342589
0.07000407000407001,0.44525844525844527,0.47619047619047616,0.008547008547008548
0.07169042769857434,0.44073319755600815,0.4790224032586558,0.008553971486761711
0.07277187244480784,0.4399018806214227,0.47914963205233035,0.008176614881439084
0.06985294117647059,0.44076797385620914,0.48080065359477125,0.00857843137254902
0.06924643584521385,0.4415478615071283,0.48187372708757636,0.007331975560081467
0.06913379422529484,0.4444896299308662,0.47986986579910534,0.0065067100447336315
0.06758957654723127,0.44381107491856675,0.4820846905537459,0.006514657980456026
0.06796906796906797,0.4444444444444444,0.48066748066748066,0.006919006919006919
0.06778276847692936,0.4434463046141282,0.4818293180890159,0.006941608819926501
0.06843177189409369,0.4435845213849287,0.48065173116089616,0.007331975560081467
0.07102040816326531,0.4448979591836735,0.47714285714285715,0.0069387755102040816
0.07137030995106036,0.4429037520391517,0.47838499184339317,0.00734094616639478
0.07113654946852004,0.4423548650858545,0.47996729354047424,0.006541291905151268
0.0701182225845903,0.4415002038320424,0.4814512841418671,0.006930289441500204
0.06991005723630417,0.4386753883892069,0.48405560098119377,0.007358953393295176
0.07244607244607244,0.4371184371184371,0.48392348392348394,0.006512006512006512
0.07326007326007326,0.43833943833943834,0.4822954822954823,0.006105006105006105
0.07535641547861507,0.44114052953156824,0.4786150712830957,0.004887983706720978
0.07398373983739838,0.4394308943089431,0.48008130081300815,0.0065040650406504065
0.07294213528932356,0.43969030154849226,0.47962510187449064,0.007742461287693562
0.07206840390879479,0.43973941368078173,0.4808631921824104,0.007328990228013029
0.07437678790355537,0.4393134450347364,0.4785451573355129,0.007764609726195341
0.07139942880456956,0.441452468380253,0.47817217462260303,0.00897592819257446
0.06965376782077393,0.44236252545824845,0.4790224032586558,0.008961303462321792
0.0688952303302079,0.44353852425601303,0.47778230737871996,0.00978393803505911
0.0701182225845903,0.44639217284957194,0.4737056665307786,0.00978393803505911
0.06791378609190728,0.4485563237088247,0.47458316388775923,0.008946726311508743
0.06886715566422168,0.4470252648736756,0.4751426242868786,0.008964955175224124
0.07017543859649122,0.4434924520603835,0.4765401876784986,0.009791921664626682
0.07029662738724096,0.4461600975213328,0.4729784640390085,0.010564811052417716
0.06962540716612378,0.44828990228013027,0.4723127035830619,0.009771986970684038
0.07204257060990585,0.4449447400736799,0.474007367990176,0.009005321326238231
0.07145773785218457,0.4426296447529604,0.47733768885259287,0.008574928542262147
0.07183673469387755,0.4424489795918367,0.4775510204081633,0.00816326530612245
0.07081807081807082,0.4436304436304436,0.47619047619047616,0.009361009361009361
0.06971055849979617,0.44231553200163065,0.47941296371789643,0.008560945780676722
0.06851549755301795,0.4433115823817292,0.4763458401305057,0.011827079934747145
0.06968215158924206,0.4441727791361043,0.4747351263243684,0.011409942950285249
0.06740196078431372,0.4444444444444444,0.47671568627450983,0.011437908496732025
0.06834825061025224,0.44426362896663957,0.47681041497152155,0.010577705451586655
0.06781045751633986,0.4440359477124183,0.47875816993464054,0.009395424836601307
0.06816326530612245,0.44571428571428573,0.476734693877551,0.009387755102040816
0.06869918699186991,0.44471544715447153,0.47804878048780486,0.00853658536585366
0.07084690553745929,0.44258957654723124,0.4771986970684039,0.009364820846905538
0.06973898858075041,0.44494290375203915,0.4763458401305057,0.00897226753670473
0.07166257166257166,0.44348894348894347,0.47542997542997545,0.009418509418509418
0.07292093404342483,0.4412126177795985,0.4764440802949611,0.009422367882015567
0.07134121483897268,0.44231553200163065,0.47615165103954343,0.010191602119853241
0.07177814029363784,0.4445350734094617,0.47553017944535075,0.008156606851549755
0.07360715738104921,0.44326962179747864,0.4749898332655551,0.008133387555917039
0.07224489795918368,0.4416326530612245,0.47714285714285715,0.008979591836734694
0.07021103896103896,0.4439935064935065,0.476461038961039,0.009334415584415584
0.07137030995106036,0.44494290375203915,0.4738988580750408,0.009787928221859706
0.07073170731707316,0.44552845528455287,0.47520325203252034,0.00853658536585366
0.07125407166123779,0.44666123778501626,0.4739413680781759,0.008143322475570033
0.07216072160721607,0.44608446084460845,0.4735547355473555,0.008200082000820008
0.07066993464052287,0.45016339869281047,0.4709967320261438,0.008169934640522876
0.06886715566422168,0.4490627546862266,0.473920130399348,0.008149959250203748
0.06926229508196721,0.4483606557377049,0.4737704918032787,0.00860655737704918
0.06767223807582552,0.45006114961271915,0.4728903383611904,0.009376273950264982
0.06737443854634545,0.4499795835034708,0.47325438954675375,0.009391588403429971
0.068218954248366,0.44893790849673204,0.47344771241830064,0.009395424836601307
0.06748466257668712,0.4498977505112474,0.4732106339468303,0.009406952965235174
0.06566068515497553,0.45146818923327897,0.47267536704730834,0.010195758564437194
0.06707317073170732,0.4532520325203252,0.47032520325203253,0.00934959349593496
0.06566068515497553,0.45187601957585644,0.47104404567699837,0.011419249592169658
0.0653061224489796,0.45102040816326533,0.47306122448979593,0.010612244897959184
0.06609547123623011,0.45083639330885356,0.47327621379028967,0.009791921664626682
