R,A,S,N
0.41015625,0.232421875,0.09049479166666667,0.2669270833333333
0.41540487162606976,0.22778143515470706,0.08887425938117183,0.26793943383805136
0.4225444957152274,0.23401450230718523,0.08239947264337508,0.26104152933421226
0.41795865633074936,0.2364341085271318,0.08333333333333333,0.2622739018087855
0.40685640362225095,0.24838292367399742,0.08408796895213454,0.26067270375161705
0.4110032362459547,0.2459546925566343,0.08155339805825243,0.2614886731391586
0.4115384615384615,0.2455128205128205,0.08397435897435897,0.258974358974359
0.4094387755102041,0.23533163265306123,0.08482142857142858,0.27040816326530615
0.4065864471184294,0.2305256491450285,0.08866371120962635,0.27422419252691577
0.4030808729139923,0.2355584082156611,0.09242618741976893,0.26893453145057766
0.41379310344827586,0.23754789272030652,0.08620689655172414,0.2624521072796935
0.4197292069632495,0.23984526112185686,0.08381689232753063,0.256608639587363
0.4234990316333118,0.22982569399612654,0.08005164622336991,0.26662362814719176
0.41757536882617063,0.23027581783194356,0.08466966003848621,0.2674791533033996
0.4162404092071611,0.24040920716112532,0.08439897698209718,0.25895140664961636
0.41639974375400385,0.24087123638693145,0.0903267136450993,0.2524023062139654
0.4139240506329114,0.23734177215189872,0.08860759493670886,0.260126582278481
0.4169811320754717,0.2238993710691824,0.08742138364779874,0.27169811320754716
0.4031746031746032,0.24063492063492065,0.08126984126984127,0.2749206349206349
0.4046242774566474,0.24405908798972384,0.08734746307000642,0.26396917148362237
0.42045454545454547,0.23926767676767677,0.08017676767676768,0.2601010101010101
0.41165172855313703,0.24327784891165172,0.08066581306017925,0.264404609475032
0.40369897959183676,0.2557397959183674,0.07908163265306123,0.2614795918367347
0.39747634069400634,0.2630914826498423,0.08075709779179811,0.2586750788643533
0.389171974522293,0.2700636942675159,0.08025477707006369,0.2605095541401274
0.37773487773487774,0.26833976833976836,0.08494208494208494,0.26898326898326896
0.3752430330524951,0.26247569669475046,0.08425145819831498,0.2780298120544394
0.3807667316439246,0.2540610786224821,0.07797270955165692,0.2871994801819363
0.36828644501278773,0.2659846547314578,0.08056265984654731,0.2851662404092072
0.36707238949391413,0.25944907110826393,0.07943625880845612,0.29404228058936577
0.367948717948718,0.258974358974359,0.07948717948717948,0.2935897435897436
0.3647514525500323,0.27307940606843123,0.07617817947062622,0.2859909619109103
0.35760309278350516,0.2770618556701031,0.07603092783505154,0.28930412371134023
0.35829567462879275,0.27307940606843123,0.07295029051000645,0.2956746287927695
0.3546325878594249,0.273482428115016,0.07220447284345048,0.29968051118210864
0.3513862024500322,0.27079303675048355,0.07221147646679561,0.3056092843326886
0.35240572171651496,0.26007802340702213,0.07477243172951886,0.3127438231469441
0.3453145057766367,0.2740693196405648,0.06290115532734275,0.3177150192554557
0.34108527131782945,0.2693798449612403,0.06589147286821706,0.3236434108527132
0.35400516795865633,0.26679586563307495,0.060723514211886306,0.3184754521963824
0.3693402328589909,0.26972833117723155,0.06015523932729625,0.30077619663648125
0.352752880921895,0.27208706786171577,0.06081946222791293,0.31434058898847633
0.35585585585585583,0.25933075933075933,0.074002574002574,0.3108108108108108
0.3643410852713178,0.2680878552971576,0.0755813953488372,0.29198966408268734
0.36096938775510207,0.26785714285714285,0.07334183673469388,0.29783163265306123
0.3615782664941785,0.27360931435963776,0.06921086675291074,0.29560155239327296
0.3814500326583932,0.26714565643370347,0.07184846505551927,0.2795558458523841
0.378748370273794,0.2646675358539765,0.0710560625814863,0.28552803129074317
0.3809827696234844,0.26802807913209953,0.07275047862156987,0.2782386726228462
0.38544303797468354,0.26329113924050634,0.07468354430379746,0.27658227848101263
0.38089171974522296,0.267515923566879,0.08343949044585987,0.2681528662420382
0.3924802110817942,0.26649076517150394,0.08113456464379948,0.2598944591029024
0.3906649616368286,0.2819693094629156,0.07352941176470588,0.2538363171355499
0.391304347826087,0.28388746803069054,0.07544757033248081,0.24936061381074168
0.39003880983182404,0.278137128072445,0.0724450194049159,0.259379042690815
0.4,0.27859424920127795,0.06964856230031949,0.25175718849840256
0.394393741851369,0.2803129074315515,0.0697522816166884,0.25554106910039115
0.38703339882121807,0.2842174197773412,0.07400130975769482,0.2547478716437459
0.3894261766602192,0.2901353965183752,0.07479045776918117,0.24564796905222436
0.39596469104665827,0.29192938209331654,0.07755359394703656,0.23455233291298866
0.38828771483131763,0.302355187778485,0.07574793125397836,0.23360916613621896
0.3953045685279188,0.3052030456852792,0.08121827411167512,0.2182741116751269
0.38856775850995506,0.29736673089274246,0.08863198458574181,0.2254335260115607
0.38095238095238093,0.3055555555555556,0.09391534391534391,0.21957671957671956
0.3940759819703799,0.29233741146168707,0.0849967804249839,0.22858982614294912
0.39806451612903226,0.2838709677419355,0.09548387096774194,0.22258064516129034
0.39097266369993644,0.2733630006357279,0.1010807374443738,0.23458359821996186
0.40012722646310434,0.2697201017811705,0.10432569974554708,0.22582697201017812
0.4006329113924051,0.27974683544303797,0.0949367088607595,0.22468354430379747
0.38144329896907214,0.2931701030927835,0.10502577319587629,0.22036082474226804
0.3787289234760052,0.29701686121919585,0.10116731517509728,0.2230869001297017
0.3890696161353286,0.2947299934938191,0.10279765777488614,0.21340273259596618
0.390228013029316,0.3035830618892508,0.09641693811074918,0.20977198697068403
0.39197930142302717,0.2910737386804657,0.09573091849935317,0.22121604139715395
0.3674267100977199,0.31465798045602605,0.09641693811074918,0.22149837133550487
0.3783257624918884,0.30045425048669694,0.09798831927319922,0.22323166774821546
0.38559592096876993,0.2995538559592097,0.09751434034416825,0.21733588272785215
0.37597402597402596,0.3090909090909091,0.10714285714285714,0.2077922077922078
0.3877813504823151,0.3189710610932476,0.09196141479099679,0.2012861736334405
0.38583175205566095,0.3187855787476281,0.09550917141049968,0.19987349778621125
0.3931847968545216,0.31520314547837486,0.09174311926605505,0.1998689384010485
0.380859375,0.3177083333333333,0.083984375,0.21744791666666666
0.3870967741935484,0.31225806451612903,0.08645161290322581,0.21419354838709678
0.4008951406649616,0.2864450127877238,0.08695652173913043,0.22570332480818414
0.4107259646827992,0.29103989535644215,0.08044473512099411,0.21778940483976456
0.39819004524886875,0.30187459599224303,0.08144796380090498,0.2184873949579832
0.3937621832358674,0.30344379467186483,0.0792722547108512,0.2235217673814165
0.3855035279025016,0.3040410519563823,0.0814624759461193,0.2289929441949968
0.3858731196860693,0.29300196206671025,0.07259646827992151,0.2485284499672989
0.3905249679897567,0.2893725992317542,0.07106274007682459,0.24903969270166454
0.3939592908732764,0.28890347997373605,0.06894287590282337,0.24819435325016415
0.39173228346456695,0.2926509186351706,0.07086614173228346,0.244750656167979
0.39868852459016396,0.28918032786885245,0.07540983606557378,0.23672131147540984
0.39935691318327976,0.2938906752411576,0.07845659163987138,0.2282958199356913
0.4033832140533507,0.28432010409889397,0.08458035133376708,0.2277163305139883
0.40625,0.2884114583333333,0.08268229166666667,0.22265625
0.40025990903183883,0.29239766081871343,0.08901884340480831,0.21832358674463936
0.40454545454545454,0.2909090909090909,0.09220779220779221,0.21233766233766233
0.4150453955901427,0.2821011673151751,0.08106355382619974,0.22178988326848248
0.40897435897435896,0.2814102564102564,0.08141025641025641,0.2282051282051282
0.4080717488789238,0.2857142857142857,0.0800768737988469,0.22613709160794362
0.39666238767650835,0.2888318356867779,0.0834403080872914,0.23106546854942234
0.40141297366730894,0.2825947334617855,0.08477842003853564,0.23121387283236994
0.39602053915276,0.2913992297817715,0.08151476251604621,0.23106546854942234
0.39654067905188983,0.29019859064702114,0.09609224855861627,0.21716848174247277
0.40707395498392285,0.28553054662379423,0.09067524115755626,0.21672025723472668
0.391025641025641,0.2948717948717949,0.09423076923076923,0.21987179487179487
0.3952896244430299,0.29535327816677276,0.08784213876511776,0.22151495862507956
0.39620170268500327,0.3012442698100851,0.08447937131630648,0.2180746561886051
0.3904639175257732,0.29961340206185566,0.08827319587628867,0.22164948453608246
0.3854099418979987,0.30729502905100065,0.08779857972885732,0.21949644932214332
0.3801282051282051,0.3038461538461538,0.0858974358974359,0.23012820512820512
0.3810126582278481,0.30063291139240506,0.08607594936708861,0.23227848101265822
0.37676508344030807,0.3119383825417201,0.08151476251604621,0.22978177150192555
0.36876215165262477,0.3123784834737524,0.08360337005832794,0.23525599481529488
0.37386215864759426,0.3107932379713914,0.08712613784135241,0.2282184655396619
0.3668600902643456,0.3049645390070922,0.08961960025789813,0.2385557704706641
0.38129032258064516,0.3058064516129032,0.08709677419354839,0.22580645161290322
0.37797810688989053,0.3026400515132003,0.0849967804249839,0.2343850611719253
0.37170418006430866,0.3163987138263666,0.07717041800643087,0.2347266881028939
0.3691618682021753,0.3039027511196417,0.08573256557901472,0.24120281509916827
0.3651721897335932,0.31189083820662766,0.08576998050682261,0.23716699155295645
0.3735408560311284,0.29896238651102464,0.08690012970168612,0.24059662775616084
0.3646907216494845,0.29059278350515466,0.09020618556701031,0.2545103092783505
0.3570057581573896,0.2847088931541907,0.09852847088931542,0.2597568777991043
0.3612531969309463,0.2813299232736573,0.09398976982097186,0.26342710997442453
0.34511568123393316,0.3001285347043702,0.09190231362467867,0.262853470437018
0.33159947984395316,0.31209362808842656,0.08452535760728218,0.2717815344603381
0.3256880733944954,0.31585845347313235,0.08846657929226737,0.2699868938401048
0.3269107257546564,0.30571612074502247,0.09377007064868337,0.27360308285163776
0.3217665615141956,0.30977917981072556,0.09842271293375394,0.27003154574132493
0.3371868978805395,0.3012202954399486,0.0892742453436095,0.2723185613359024
0.3399487836107554,0.29769526248399486,0.09667093469910372,0.26568501920614596
0.3333333333333333,0.3086900129701686,0.0907911802853437,0.26718547341115434
0.3290239172592114,0.3076923076923077,0.0892049127343245,0.27407886231415646
0.32879377431906615,0.3106355382619974,0.0966277561608301,0.26394293125810636
0.3100323624595469,0.32233009708737864,0.09838187702265372,0.26925566343042073
0.3040364583333333,0.3203125,0.10091145833333333,0.2747395833333333
0.30522875816993467,0.32287581699346407,0.09673202614379085,0.2751633986928105
0.308338720103426,0.3290239172592114,0.09179056237879767,0.27084680025856495
0.3164806303348654,0.3282994090610637,0.09323703217334209,0.26198292843072885
0.3237785016286645,0.3009771986970684,0.09902280130293159,0.2762214983713355
0.3339793281653747,0.31007751937984496,0.08979328165374677,0.2661498708010336
0.31785944551902,0.3152804642166344,0.0915538362346873,0.2753062540296583
0.3216374269005848,0.3105912930474334,0.08836907082521117,0.2794022092267706
0.3151041666666667,0.3190104166666667,0.08463541666666667,0.28125
0.32324533161622665,0.30972311654861556,0.08370895041854476,0.28332260141661303
0.3218170185540627,0.30902111324376197,0.08573256557901472,0.2834293026231606
0.32756410256410257,0.30705128205128207,0.08846153846153847,0.27692307692307694
0.32954545454545453,0.30176767676767674,0.09595959595959595,0.2727272727272727
0.33635774465327284,0.3033052495139339,0.09202851587815943,0.26830848995463386
0.32537120723047125,0.3001936733376372,0.10587475790832795,0.2685603615235636
0.3396472893533638,0.294578706727629,0.10516002612671456,0.2606139777922926
0.33205863607393243,0.2944550669216061,0.10579987253027406,0.2676864244741874
0.329923273657289,0.3132992327365729,0.10230179028132992,0.2544757033248082
0.32108317214700194,0.30625402965828497,0.10573823339780787,0.26692456479690524
0.3222293401665599,0.30557335041639977,0.09993593850096093,0.27226137091607944
0.3237913486005089,0.30852417302798985,0.09541984732824428,0.272264631043257
0.3262135922330097,0.29838187702265373,0.0964401294498382,0.2789644012944984
0.32637571157495254,0.3036053130929791,0.09487666034155598,0.27514231499051234
0.32821497120921306,0.29558541266794625,0.09596928982725528,0.2802303262955854
0.32754182754182753,0.2850707850707851,0.09716859716859717,0.2902187902187902
0.34777070063694265,0.28343949044585987,0.08980891719745222,0.2789808917197452
0.33290897517504775,0.27052832590706555,0.0916613621896881,0.3049013367281986
0.3446291560102302,0.2666240409207161,0.08695652173913043,0.30179028132992325
0.36073932441045253,0.2625876354365838,0.07775653282345443,0.29891650732950925
0.3634020618556701,0.26739690721649484,0.08311855670103092,0.2860824742268041
0.35956493921944976,0.2591170825335892,0.08253358925143954,0.29878438899552145
0.34919614147909966,0.2681672025723473,0.07781350482315112,0.3048231511254019
0.35338822039265355,0.2710576314122863,0.08676377454084863,0.2887903736542115
0.34900193174500965,0.2755956213779781,0.0849967804249839,0.2904056664520283
0.3517684887459807,0.2733118971061093,0.08231511254019293,0.29260450160771706
0.34919614147909966,0.2655948553054662,0.08938906752411575,0.2958199356913183
0.3462515883100381,0.2770012706480305,0.08640406607369759,0.2903430749682338
0.3429302623160589,0.272552783109405,0.08317338451695458,0.30134357005758156
0.34782608695652173,0.27032136105860116,0.08443604284814114,0.297416509136736
0.3484076433121019,0.2878980891719745,0.07770700636942675,0.2859872611464968
0.34144778987828317,0.2882767456758488,0.0800768737988469,0.29019859064702114
0.35179358086847073,0.27942101950912523,0.07866582756450598,0.29011957205789807
0.35456885456885456,0.2927927927927928,0.07271557271557272,0.2799227799227799
0.34967320261437906,0.28627450980392155,0.0738562091503268,0.2901960784313726
0.357839947950553,0.2817176317501627,0.07156798959011061,0.28887443070917374
0.34919614147909966,0.28938906752411575,0.07395498392282958,0.28745980707395496
0.3438101347017319,0.2905708787684413,0.07440667094291212,0.2912123155869147
0.3426930440331844,0.2814294830887045,0.08232291001914487,0.2935545628589662
0.3388746803069054,0.2864450127877238,0.079923273657289,0.29475703324808183
0.33354551241247615,0.2832590706556333,0.08720560152768937,0.29598981540420116
0.3371283997469956,0.2612270714737508,0.08791903858317521,0.3137254901960784
0.3362944162436548,0.2626903553299492,0.08883248730964467,0.31218274111675126
0.34612923864363404,0.2744721689059501,0.07485604606525911,0.30454254638515676
0.34799482535575677,0.25808538163001293,0.07697283311772316,0.3169469598965071
0.3498371335504886,0.2781758957654723,0.07035830618892508,0.301628664495114
0.3665364583333333,0.265625,0.06770833333333333,0.3001302083333333
0.35860250494396834,0.27290705339485827,0.06723796967699407,0.3012524719841793
0.3446254071661238,0.2755700325732899,0.0755700325732899,0.3042345276872964
0.3404255319148936,0.2791747259832366,0.07221147646679561,0.3081882656350741
0.3371501272264631,0.2964376590330789,0.06361323155216285,0.30279898218829515
0.34771410173857054,0.2897617514488088,0.06052801030264005,0.3019961365099807
0.34919614147909966,0.2829581993569132,0.05659163987138264,0.3112540192926045
0.3487773487773488,0.28957528957528955,0.05791505791505792,0.30373230373230375
0.3553137003841229,0.2900128040973111,0.05569782330345711,0.29897567221510885
0.3639871382636656,0.2810289389067524,0.059163987138263666,0.2958199356913183
0.3643312101910828,0.28343949044585987,0.05477707006369427,0.29745222929936305
0.35861182519280205,0.2744215938303342,0.05848329048843188,0.30848329048843187
0.3645287958115183,0.27028795811518325,0.06479057591623037,0.30039267015706805
0.3572841133816744,0.2603823335530653,0.07119314436387607,0.3111404087013843
0.3774193548387097,0.25483870967741934,0.06580645161290323,0.30193548387096775
0.37436868686868685,0.24621212121212122,0.06628787878787878,0.31313131313131315
0.36751592356687895,0.25414012738853503,0.07006369426751592,0.30828025477707005
0.37128072445019406,0.23479948253557567,0.07438551099611902,0.31953428201811124
0.3783783783783784,0.24453024453024452,0.06756756756756757,0.30952380952380953
0.37829158638407195,0.24149004495825305,0.08028259473346179,0.2999357739242132
0.3733850129198966,0.25,0.08139534883720931,0.29521963824289404
0.3815104166666667,0.24869791666666666,0.08138020833333333,0.2884114583333333
0.38256343526350034,0.24007807417046195,0.0826284970722186,0.2947299934938191
0.38265971316818775,0.24641460234680573,0.07757496740547588,0.29335071707953064
0.38758169934640524,0.23594771241830065,0.07254901960784314,0.30392156862745096
0.38686605981794536,0.2340702210663199,0.06892067620286085,0.31014304291287387
0.3827930174563591,0.23129675810473815,0.07668329177057356,0.3092269326683292
0.37046467218332274,0.2316995544239338,0.08656906429026098,0.3112667091024825
0.3652230122818358,0.2398190045248869,0.08274078862314156,0.31221719457013575
0.36769533814839134,0.23571897570584374,0.08338804990151018,0.3131976362442548
0.3785016286644951,0.2254071661237785,0.07296416938110749,0.3231270358306189
0.387328543435663,0.2194644023514043,0.06531678641410843,0.3278902677988243
0.3968462549277267,0.21090670170827858,0.0657030223390276,0.32654402102496716
0.3988364576599871,0.2087912087912088,0.060762766645119586,0.33160956690368454
0.40221642764015647,0.20404172099087353,0.06714471968709257,0.32659713168187743
0.40326797385620916,0.20784313725490197,0.06209150326797386,0.32679738562091504
0.39285714285714285,0.21233766233766233,0.06363636363636363,0.33116883116883117
0.39200515796260477,0.2076079948420374,0.05544809800128949,0.34493874919406836
0.393485342019544,0.1986970684039088,0.06644951140065146,0.34136807817589576
0.3875476493011436,0.19567979669631513,0.07052096569250317,0.3462515883100381
0.38849840255591056,0.18977635782747604,0.06645367412140575,0.35527156549520766
0.3802547770700637,0.19171974522292995,0.0732484076433121,0.35477707006369424
0.39043309631544926,0.19004524886877827,0.06464124111182935,0.35488041370394313
0.3698896820246593,0.199870214146658,0.06748864373783257,0.3627514600908501
0.3645901639344262,0.1980327868852459,0.08196721311475409,0.35540983606557375
0.3698717948717949,0.19038461538461537,0.07307692307692308,0.36666666666666664
0.3672424824056302,0.20217530390275112,0.07037747920665387,0.3602047344849648
0.37564102564102564,0.2012820512820513,0.06923076923076923,0.35384615384615387
0.3870346598202824,0.19576379974326058,0.0699614890885751,0.3472400513478819
0.39077514413837283,0.1934657270980141,0.07687379884689302,0.33888532991672005
0.3857605177993528,0.1941747572815534,0.06925566343042071,0.35080906148867314
0.38337628865979384,0.19394329896907217,0.06765463917525773,0.3550257731958763
0.37989556135770236,0.17950391644908617,0.06919060052219321,0.3714099216710183
0.3767258382642998,0.18606180144641682,0.06903353057199212,0.36817882971729127
0.3719711853307138,0.19122462344466273,0.07203667321545514,0.3647675180091683
0.3783783783783784,0.18146718146718147,0.07593307593307594,0.3642213642213642
0.377491961414791,0.1684887459807074,0.07652733118971061,0.377491961414791
0.37856689917564995,0.16677235256816741,0.0818008877615726,0.37285986049461
0.38818297331639134,0.1588310038119441,0.07369758576874205,0.3792884371029225
0.3837283792440743,0.15887251761691223,0.07687379884689302,0.38052530429212045
0.39320076972418216,0.15907633098139834,0.07697241821680564,0.3707504810776139
0.3914452365521711,0.1594296824368114,0.07647440051847051,0.37265068049254696
0.39166666666666666,0.16538461538461538,0.07435897435897436,0.3685897435897436
0.3940375891121192,0.1678548282566429,0.07453013609850939,0.36357744653272844
0.38846153846153847,0.17564102564102563,0.07307692307692308,0.3628205128205128
0.3939588688946015,0.16323907455012854,0.07390745501285347,0.36889460154241643
0.3796477495107632,0.1689497716894977,0.07632093933463796,0.3750815394651011
0.3789541639767592,0.15622982569399613,0.08844415752098128,0.3763718528082634
0.387741935483871,0.16903225806451613,0.07806451612903226,0.36516129032258066
0.3842139595564253,0.17873450750163078,0.07893020221787345,0.35812133072407043
0.3939588688946015,0.17095115681233933,0.08354755784061697,0.35154241645244216
0.3856677524429967,0.1732899022801303,0.08013029315960912,0.36091205211726385
0.3797549967762734,0.16827852998065765,0.08188265635074146,0.37008381689232756
0.37635782747603835,0.1584664536741214,0.0900958466453674,0.37507987220447286
0.37467532467532466,0.15844155844155844,0.08701298701298701,0.37987012987012986
0.37361923326835605,0.1539961013645224,0.10136452241715399,0.3710201429499675
0.3743523316062176,0.16580310880829016,0.09909326424870467,0.36075129533678757
0.365211810012837,0.1662387676508344,0.10141206675224647,0.36713735558408217
0.36590038314176243,0.17177522349936142,0.09578544061302682,0.3665389527458493
0.3710292249047014,0.16010165184243966,0.09212198221092757,0.3767471410419314
0.37200259235255995,0.169799092676604,0.09008425145819832,0.3681140635126377
0.36948051948051946,0.16363636363636364,0.09610389610389611,0.37077922077922076
0.3649967469095641,0.1789199739752765,0.09173715029277814,0.36434612882238127
0.36245954692556637,0.18576051779935276,0.08996763754045307,0.3618122977346278
0.36375321336760924,0.18830334190231363,0.08290488431876607,0.36503856041131105
0.35714285714285715,0.19176319176319176,0.08236808236808237,0.3687258687258687
0.3556701030927835,0.19072164948453607,0.0818298969072165,0.37177835051546393
0.36086404066073696,0.1937738246505718,0.08576874205844981,0.3595933926302414
0.36248415716096327,0.19771863117870722,0.08555133079847908,0.35424588086185044
0.36107554417413573,0.19334186939820744,0.08386683738796415,0.3617157490396927
0.34545454545454546,0.19935064935064936,0.09610389610389611,0.35909090909090907
0.34048083170890187,0.20337881741390512,0.09551656920077972,0.36062378167641324
0.3419857235561324,0.2154445165476963,0.0927968851395198,0.34977287475665153
0.3362944162436548,0.2131979695431472,0.0983502538071066,0.35215736040609136
0.3344240837696335,0.21596858638743455,0.08704188481675393,0.362565445026178
0.3326923076923077,0.21474358974358973,0.09102564102564102,0.36153846153846153
0.3324791800128123,0.21076233183856502,0.09737347853939782,0.35938500960922487
0.3420884048686739,0.19666880204996798,0.09865470852017937,0.36258808456117875
0.344559585492228,0.20207253886010362,0.0939119170984456,0.3594559585492228
0.3437094682230869,0.20038910505836577,0.09727626459143969,0.35862516212710766
0.34824281150159747,0.2108626198083067,0.09520766773162939,0.34568690095846644
0.35147247119078107,0.2112676056338028,0.09667093469910372,0.3405889884763124
0.3504761904761905,0.21206349206349207,0.09396825396825396,0.3434920634920635
0.3486416558861578,0.2076326002587322,0.0944372574385511,0.34928848641655885
0.34440894568690095,0.20447284345047922,0.09712460063897764,0.3539936102236422
0.3437301082113304,0.19796308084022915,0.09229789942711648,0.366008911521324
0.3491239454899416,0.20246593121349774,0.09798831927319922,0.3504218040233614
0.354033290653009,0.19654289372599232,0.1056338028169014,0.3437900128040973
0.3397190293742018,0.1883780332056194,0.10791826309067688,0.36398467432950193
0.3483660130718954,0.17516339869281045,0.11699346405228758,0.35947712418300654
0.35025706940874035,0.17737789203084833,0.11311053984575835,0.359254498714653
0.3538961038961039,0.18376623376623377,0.10779220779220779,0.35454545454545455
0.3622715404699739,0.195822454308094,0.09595300261096605,0.34595300261096606
0.370757180156658,0.18994778067885118,0.09203655352480418,0.3472584856396867
0.3595360824742268,0.19329896907216496,0.09471649484536082,0.35244845360824745
0.3733075435203095,0.1831076724693746,0.09929078014184398,0.344294003868472
0.3783958602846054,0.1869340232858991,0.08926261319534282,0.34540750323415265
0.3776091081593928,0.1834282099936749,0.09487666034155598,0.34408602150537637
0.36892583120204603,0.1809462915601023,0.09526854219948849,0.35485933503836314
0.35879332477535303,0.193196405648267,0.10141206675224647,0.3465982028241335
0.3536977491961415,0.19485530546623794,0.09517684887459807,0.3562700964630225
0.34938985228002567,0.18689788053949905,0.09890815671162492,0.36480411046885036
0.3460543337645537,0.18434670116429497,0.1034928848641656,0.36610608020698576
0.3481053307642903,0.18561335902376364,0.10083493898522801,0.365446371226718
0.32657068062827227,0.18520942408376964,0.10013089005235602,0.3880890052356021
0.34683213585891576,0.18288700195950358,0.09405617243631613,0.3762246897452645
0.32392559332905707,0.19114817190506736,0.10391276459268763,0.38101347017318793
0.3232647814910026,0.18830334190231363,0.10604113110539845,0.3823907455012853
0.324583866837388,0.1914212548015365,0.10691421254801536,0.37708066581306016
0.3202870189171559,0.1917808219178082,0.10697977821265492,0.38095238095238093
0.32748538011695905,0.18973359324236516,0.10851202079272254,0.3742690058479532
0.33913604126370084,0.19342359767891681,0.10509348807221147,0.3623468729851709
0.33906947100063733,0.19949012109623965,0.09241555130656469,0.3690248565965583
0.34213917525773196,0.19394329896907217,0.08762886597938144,0.37628865979381443
0.3426892950391645,0.17950391644908617,0.09660574412532637,0.381201044386423
0.35732814526588846,0.17574578469520102,0.09922178988326848,0.36770428015564205
0.3552546744036106,0.17859445519019987,0.10186976144422953,0.36428110896196003
0.34957764782326184,0.17738791423001948,0.09486679662118258,0.37816764132553604
0.33160956690368454,0.18422753716871365,0.10084033613445378,0.38332255979314805
0.33483580167417903,0.1854475209272376,0.09207984546039923,0.38763683193818416
0.33223900196979644,0.19107025607353906,0.09783322390019698,0.3788575180564675
0.3219895287958115,0.18651832460732984,0.10602094240837696,0.3854712041884817
0.3292367399741268,0.18822768434670117,0.0963777490297542,0.38615782664941783
0.34300791556728233,0.18073878627968337,0.10554089709762533,0.370712401055409
0.3430609597924773,0.19844357976653695,0.10894941634241245,0.34954604409857326
0.33612363168061815,0.20283322601416612,0.10367031551835158,0.3573728267868641
0.3462270133164236,0.1946734305643627,0.0963855421686747,0.362714013950539
0.352827763496144,0.18766066838046272,0.09961439588688946,0.35989717223650386
0.36814958091553834,0.172147001934236,0.09800128949065119,0.3617021276595745
0.3814500326583932,0.1698236446766819,0.09666884389288047,0.3520574787720444
0.3779373368146214,0.16318537859007834,0.10182767624020887,0.35704960835509136
0.38265971316818775,0.16166883963494133,0.09452411994784876,0.36114732724902215
0.36797934151065204,0.15816655907036797,0.09812782440284054,0.3757262750161394
0.36917098445595853,0.16839378238341968,0.09715025906735751,0.36528497409326427
0.36879432624113473,0.16892327530625403,0.08961960025789813,0.3726627981947131
0.36112934996717005,0.16283650689428758,0.09455022980958634,0.381483913328956
0.3719869706840391,0.16286644951140064,0.09055374592833876,0.3745928338762215
0.37467362924281983,0.16253263707571802,0.08746736292428199,0.37532637075718017
0.37879767291531996,0.17323852617970265,0.08274078862314156,0.3652230122818358
0.382051282051282,0.16474358974358974,0.08782051282051281,0.36538461538461536
0.37435897435897436,0.18012820512820513,0.09487179487179487,0.3506410256410256
0.3798449612403101,0.16279069767441862,0.08785529715762273,0.3695090439276486
0.3887086307592472,0.15509409474367294,0.08955223880597014,0.3666450356911097
0.3887468030690537,0.1489769820971867,0.08375959079283887,0.37851662404092073
0.38878143133462284,0.15151515151515152,0.08317214700193423,0.3765312701482914
0.39080459770114945,0.1545338441890166,0.08556832694763729,0.36909323116219667
0.39728682170542634,0.16343669250645995,0.07816537467700259,0.3611111111111111
0.38838120104438645,0.15600522193211488,0.08420365535248042,0.3714099216710183
0.380064308681672,0.16334405144694533,0.0797427652733119,0.37684887459807076
0.35328562134027325,0.16981132075471697,0.08783344176968119,0.3890696161353286
0.3590733590733591,0.17824967824967825,0.08236808236808237,0.3803088803088803
0.36416184971098264,0.17790622992935132,0.08413615928066795,0.3737957610789981
0.37163029525032093,0.17265725288831835,0.08536585365853659,0.3703465982028241
0.3708010335917313,0.16731266149870802,0.08656330749354005,0.37532299741602065
0.3679060665362035,0.15720808871493802,0.09458577951728636,0.38030006523157206
0.36450992953235106,0.15566944266495836,0.09609224855861627,0.3837283792440743
0.3698896820246593,0.15444516547696302,0.09863724853990916,0.3770279039584685
0.37459910198845414,0.14881334188582424,0.09878127004490057,0.37780628608082106
0.3734547820429408,0.1561483409238777,0.09694209499024073,0.3734547820429408
0.3666450356911097,0.15444516547696302,0.09214795587280987,0.3867618429591175
0.36788227767114523,0.1529110684580934,0.09149072296865003,0.3877159309021113
0.36549520766773164,0.14568690095846645,0.09584664536741214,0.3929712460063898
0.37836107554417414,0.13124199743918052,0.09282970550576185,0.3975672215108835
0.3926302414231258,0.12261753494282084,0.09339263024142312,0.39135959339263027
0.3881074168797954,0.13171355498721227,0.09143222506393862,0.3887468030690537
0.39316239316239315,0.12163050624589086,0.09270216962524655,0.39250493096646943
0.39008480104370513,0.12850619699934768,0.09523809523809523,0.3861709067188519
0.3983105912930474,0.12930474333983105,0.0935672514619883,0.3788174139051332
0.40973111395646605,0.1299615877080666,0.08770806658130602,0.3725992317541613
0.4072398190045249,0.1273432449903038,0.08985132514544279,0.3755656108597285
0.3887468030690537,0.13618925831202047,0.08823529411764706,0.3868286445012788
0.39668367346938777,0.12946428571428573,0.08609693877551021,0.3877551020408163
0.39872611464968155,0.12484076433121019,0.08853503184713375,0.38789808917197455
0.3933895009721322,0.11665586519766688,0.10110174983797797,0.38885288399222295
0.3865546218487395,0.12023270846800259,0.10601163542340013,0.3872010342598578
0.396484375,0.12239583333333333,0.09830729166666667,0.3828125
0.3946856772521063,0.11600777705767984,0.1049902786779002,0.3843162670123137
0.3922724296005239,0.1191879502292076,0.10216110019646366,0.38637851997380485
0.3891432308698496,0.1223021582733813,0.1000654022236756,0.38848920863309355
