C,D,Oc,Od
0.20691747572815533,0.0054611650485436895,0.0048543689320388345,0.7827669902912622
0.21415384615384617,0.00676923076923077,0.00676923076923077,0.7723076923076924
0.21897374701670644,0.00954653937947494,0.007756563245823389,0.7637231503579952
0.21820373719107897,0.009644364074743821,0.007836045810729355,0.7643158529234478
0.22329511164755583,0.00724200362100181,0.006035003017501509,0.7634278817139408
0.22815533980582525,0.007281553398058253,0.0048543689320388345,0.7597087378640777
0.21262254901960784,0.006740196078431373,0.007965686274509803,0.772671568627451
0.21129326047358835,0.008500303582270795,0.007285974499089253,0.7729204614450516
0.2041438147471054,0.005484460694698354,0.007921998781230956,0.7824497257769653
0.20489296636085627,0.0061162079510703364,0.00672782874617737,0.782262996941896
0.2087644552647596,0.00852099817407182,0.006695069993913573,0.776019476567255
0.21476510067114093,0.011592434411226357,0.009151921903599756,0.764490543014033
0.21559074299634592,0.010353227771010963,0.0048721071863581,0.769183922046285
0.2111650485436893,0.007888349514563107,0.006067961165048544,0.774878640776699
0.2073170731707317,0.006097560975609756,0.006707317073170732,0.7798780487804878
0.21428571428571427,0.006715506715506716,0.004273504273504274,0.7747252747252747
0.21710127349909036,0.004851425106124924,0.0066707095209217705,0.771376591873863
0.21307506053268765,0.005447941888619854,0.006053268765133172,0.7754237288135594
0.2125839951130116,0.004276114844227245,0.004886988393402566,0.7782529016493586
0.21052631578947367,0.003629764065335753,0.0030248033877797943,0.7828191167574108
0.21559074299634592,0.0036540803897685747,0.00243605359317905,0.7783191230207065
0.20911854103343466,0.004863221884498481,0.006686930091185411,0.7793313069908815
0.20461445051608987,0.0030358227079538553,0.006678809957498482,0.7856709168184578
0.20495767835550183,0.0048367593712212815,0.007255139056831923,0.782950423216445
0.2041438147471054,0.0042656916514320535,0.009140767824497258,0.7824497257769653
0.21148036253776434,0.005438066465256798,0.005438066465256798,0.777643504531722
0.20921770770163736,0.006064281382656155,0.0066707095209217705,0.7780473013947847
0.20921770770163736,0.0066707095209217705,0.004244996967859308,0.7798665858095816
0.2119760479041916,0.004790419161676647,0.0011976047904191617,0.7820359281437126
0.2070828331332533,0.008403361344537815,0.0,0.7845138055222088
0.20048602673147023,0.007290400972053463,0.001215066828675577,0.7910085054678008
0.2066465256797583,0.005438066465256798,0.0036253776435045317,0.7842900302114804
0.20256253813300792,0.006101281269066504,0.003050640634533252,0.7882855399633923
0.1987915407854985,0.006042296072507553,0.0030211480362537764,0.7921450151057402
0.1951219512195122,0.004759071980963712,0.004759071980963712,0.7953599048185603
0.200836820083682,0.0035863717872086074,0.005379557680812911,0.7901972504482965
0.203983101991551,0.0024140012070006035,0.003621001810500905,0.7899818949909475
0.2109375,0.003605769230769231,0.004807692307692308,0.7806490384615384
0.21402439024390243,0.00548780487804878,0.001829268292682927,0.7786585365853659
0.21151515151515152,0.005454545454545455,0.0030303030303030303,0.78
0.21100362756952842,0.006045949214026602,0.0012091898428053204,0.7817412333736397
0.2075015124016939,0.006049606775559589,0.0018148820326678765,0.7846339987900787
0.21284403669724772,0.007951070336391437,0.0030581039755351682,0.7761467889908257
0.20736196319018405,0.006134969325153374,0.004294478527607362,0.7822085889570553
0.2075015124016939,0.0030248033877797943,0.007259528130671506,0.7822141560798548
0.2089642640823743,0.006662628709872804,0.0072683222289521504,0.7771047849788008
0.20828331332533012,0.006002400960384154,0.004201680672268907,0.7815126050420168
0.20522161505768063,0.006678809957498482,0.004250151791135397,0.7838494231936854
0.2114114114114114,0.005405405405405406,0.0036036036036036037,0.7795795795795796
0.20465393794749404,0.00477326968973747,0.0053699284009546535,0.7852028639618138
0.2126642771804062,0.0047789725209080045,0.004181600955794504,0.7783751493428913
0.20926037282020446,0.0036079374624173183,0.003006614552014432,0.7841250751653638
0.2,0.0024464831804281344,0.004281345565749235,0.7932721712538227
0.18928788800973828,0.002434570906877663,0.004869141813755326,0.8034083992696287
0.19649334945586458,0.0024183796856106408,0.006045949214026602,0.7950423216444982
0.19916016796640673,0.003599280143971206,0.004199160167966407,0.7930413917216557
0.19771634615384615,0.0030048076923076925,0.003605769230769231,0.7956730769230769
0.20468187274909963,0.003601440576230492,0.005402160864345739,0.7863145258103241
0.20933087783916512,0.006138735420503376,0.007366482504604052,0.7771639042357275
0.20514390691977955,0.007960808328230252,0.010410287813839559,0.7764849969381507
0.20401948842874543,0.010353227771010963,0.007917174177831911,0.7777101096224117
0.2057212416311625,0.011564211807668898,0.007912355447352405,0.7748021911138162
0.20643594414086217,0.012750455373406194,0.009107468123861567,0.77170613236187
0.19524100061012814,0.012812690665039659,0.008541793776693106,0.7834045149481391
0.19902020820575628,0.010410287813839559,0.010410287813839559,0.7801592161665646
0.19866747425802544,0.01150817686250757,0.009691096305269533,0.7801332525741974
0.19216646266829865,0.011015911872705019,0.008567931456548347,0.7882496940024479
0.1881918819188192,0.01107011070110701,0.010455104551045511,0.7902829028290282
0.20147874306839186,0.009242144177449169,0.010474430067775724,0.7788046826863833
0.1966019417475728,0.009101941747572815,0.010315533980582525,0.7839805825242718
0.1993939393939394,0.012121212121212121,0.00787878787878788,0.7806060606060606
0.19503331314354935,0.009085402786190187,0.004239854633555421,0.791641429436705
0.19652486518873577,0.009586578789694428,0.005991611743559017,0.7878969442780108
0.19424460431654678,0.010191846522781775,0.0077937649880095924,0.7877697841726619
0.2018181818181818,0.00909090909090909,0.0048484848484848485,0.7842424242424243
0.1973365617433414,0.005447941888619854,0.006053268765133172,0.7911622276029056
0.20265379975874548,0.006031363088057901,0.007840772014475271,0.7834740651387213
0.20132610006027726,0.004822182037371911,0.006027727546714889,0.7878239903556359
0.19818731117824773,0.0036253776435045317,0.00785498489425982,0.7903323262839879
0.2017114914425428,0.004278728606356968,0.009779951100244499,0.7842298288508558
0.19853836784409257,0.007308160779537149,0.0060901339829476245,0.7880633373934226
0.19804996953077392,0.007921998781230956,0.004875076173065204,0.7891529555149299
0.20468557336621454,0.006781750924784217,0.0030826140567200987,0.7854500616522812
0.22073170731707317,0.003048780487804878,0.004878048780487805,0.7713414634146342
0.21004286589099816,0.004286589099816289,0.003061849357011635,0.782608695652174
0.21646341463414634,0.00548780487804878,0.00426829268292683,0.7737804878048781
0.20563035495716034,0.008567931456548347,0.004283965728274173,0.7815177478580171
0.2150211992731678,0.009085402786190187,0.004845548152634767,0.7710478497880072
0.20475319926873858,0.010359536867763558,0.002437538086532602,0.7824497257769653
0.1998799519807923,0.01020408163265306,0.007202881152460984,0.7827130852340937
0.1912568306010929,0.010321797207043109,0.0030358227079538553,0.7953855494839102
0.19818731117824773,0.012688821752265862,0.0018126888217522659,0.7873111782477341
0.2014475271411339,0.010856453558504222,0.0030156815440289505,0.784680337756333
0.20011983223487118,0.006590772917914919,0.006590772917914919,0.786698621929299
0.20240963855421687,0.006024096385542169,0.00783132530120482,0.7837349397590362
0.19951632406287786,0.008464328899637243,0.009673518742442563,0.7823458282950423
0.1935483870967742,0.006695069993913573,0.00852099817407182,0.7912355447352404
0.1954656862745098,0.007965686274509803,0.012254901960784314,0.7843137254901961
0.20272783632982022,0.008679479231246125,0.010539367637941723,0.778053316800992
0.20024570024570024,0.0085995085995086,0.013513513513513514,0.7776412776412777
0.1986552567237164,0.01039119804400978,0.011002444987775062,0.7799511002444988
0.19425778863775198,0.006719609040928528,0.006719609040928528,0.792302993280391
0.19397590361445782,0.005421686746987952,0.0036144578313253013,0.7969879518072289
0.18837068443367655,0.006662628709872804,0.0036341611144760752,0.8013325257419746
0.20231566118220598,0.0042656916514320535,0.0042656916514320535,0.7891529555149299
0.20754716981132076,0.006695069993913573,0.006086427267194157,0.7796713329275715
0.20948379351740695,0.006602641056422569,0.006602641056422569,0.7773109243697479
0.2103676913803496,0.007836045810729355,0.006630500301386378,0.7751657625075347
0.21030557219892151,0.009586578789694428,0.006590772917914919,0.7735170760934691
0.2126126126126126,0.006006006006006006,0.00960960960960961,0.7717717717717718
0.21046301864101022,0.00661455201443175,0.009019843656043296,0.7739025856885148
0.21148036253776434,0.008459214501510574,0.00906344410876133,0.7709969788519637
0.20401948842874543,0.007308160779537149,0.0097442143727162,0.7789281364190013
0.20048455481526348,0.0072683222289521504,0.013325257419745608,0.7789218655360388
0.20716889428918592,0.0054678007290400975,0.010935601458080195,0.7764277035236938
0.20721271393643031,0.004278728606356968,0.014669926650366748,0.773838630806846
0.20158827122785583,0.00794135613927917,0.012217470983506415,0.7782529016493586
0.20341047503045068,0.006699147381242387,0.008526187576126675,0.7813641900121803
0.2104305639781686,0.008489993935718617,0.007883565797453002,0.7731958762886598
0.20776818742293465,0.011713933415536375,0.004932182490752158,0.7755856966707768
0.2072570725707257,0.011685116851168511,0.005535055350553505,0.7755227552275523
0.20110361741263028,0.009196811771919068,0.005518087063151441,0.7841814837522992
0.19879518072289157,0.00783132530120482,0.004216867469879518,0.7891566265060241
0.20036764705882354,0.007352941176470588,0.004901960784313725,0.7873774509803921
0.2045177045177045,0.01098901098901099,0.002442002442002442,0.782051282051282
0.20646319569120286,0.008976660682226212,0.0011968880909634949,0.7833632555356074
0.20931639443436176,0.009074410163339383,0.0012099213551119178,0.7803992740471869
0.21033434650455926,0.00911854103343465,0.0012158054711246201,0.7793313069908815
0.21119902617163724,0.007303712720632989,0.0018259281801582471,0.7796713329275715
0.20894607843137256,0.009191176470588236,0.0024509803921568627,0.7794117647058824
0.20787878787878789,0.010303030303030303,0.0018181818181818182,0.78
0.2063298843578819,0.00852099817407182,0.006086427267194157,0.7790626902008521
0.2153752287980476,0.009762050030506406,0.005491153142159854,0.7693715680292862
0.20195838433292534,0.009179926560587515,0.004283965728274173,0.784577723378213
0.20403176542455712,0.010384850335980453,0.0036652412950519244,0.7819181429444105
0.19341061622940817,0.006711409395973154,0.005491153142159854,0.7943868212324589
0.19939024390243903,0.010365853658536586,0.00548780487804878,0.7847560975609756
0.19388379204892967,0.012232415902140673,0.007339449541284404,0.7865443425076453
0.19950890116635972,0.010435850214855739,0.007366482504604052,0.7826887661141805
0.1993939393939394,0.007272727272727273,0.006060606060606061,0.7872727272727272
0.1913730255164034,0.009113001215066828,0.00850546780072904,0.7910085054678008
0.19574468085106383,0.00911854103343465,0.00851063829787234,0.7866261398176292
0.19380315917375457,0.009113001215066828,0.010328068043742407,0.7867557715674363
0.19661222020568664,0.007864488808227465,0.007259528130671506,0.7882637628554144
0.19927095990279464,0.006075334143377886,0.007897934386391251,0.7867557715674363
0.19963811821471653,0.005428226779252111,0.006031363088057901,0.7889022919179735
0.19148936170212766,0.0060790273556231,0.006686930091185411,0.7957446808510639
0.18992718446601942,0.0048543689320388345,0.007281553398058253,0.7979368932038835
0.19190680564071122,0.0061312078479460455,0.005518087063151441,0.7964438994481913
0.19706242350061198,0.009179926560587515,0.004895960832313341,0.7888616891064871
0.19878419452887539,0.00851063829787234,0.00547112462006079,0.7872340425531915
0.19616076784643072,0.009598080383923215,0.00599880023995201,0.788242351529694
0.19902020820575628,0.007348438456827924,0.007960808328230252,0.7856705450091855
0.19235436893203883,0.007281553398058253,0.006674757281553398,0.7936893203883495
0.20084185207456404,0.009621166566446182,0.007817197835237523,0.7817197835237523
0.1967312348668281,0.004842615012106538,0.007869249394673124,0.7905569007263923
0.19779546846295162,0.00612369871402327,0.008573178199632579,0.7875076546233926
0.20182926829268294,0.004878048780487805,0.01097560975609756,0.7823170731707317
0.20924574209245742,0.009124087591240875,0.010948905109489052,0.7706812652068127
0.2007255139056832,0.008464328899637243,0.010278113663845224,0.7805320435308344
0.2041692213366033,0.009196811771919068,0.0061312078479460455,0.7805027590435316
0.20641646489104115,0.009685230024213076,0.005447941888619854,0.7784503631961259
0.19975932611311673,0.00842358604091456,0.006016847172081829,0.7858002406738869
0.20121951219512196,0.007317073170731708,0.006097560975609756,0.7853658536585366
0.200363196125908,0.006053268765133172,0.00847457627118644,0.7851089588377724
0.2008495145631068,0.00849514563106796,0.010315533980582525,0.7803398058252428
0.19210053859964094,0.010173548773189706,0.007779772591262717,0.7899461400359067
0.19117647058823528,0.009191176470588236,0.007352941176470588,0.7922794117647058
0.18397085610200364,0.012143290831815421,0.009107468123861567,0.7947783849423193
0.18768859384429692,0.011466505733252867,0.009052504526252263,0.791792395896198
0.18411552346570398,0.015643802647412757,0.009025270758122744,0.7912154031287605
0.1837109614206981,0.014084507042253521,0.008573178199632579,0.7936313533374157
0.1900180396873121,0.0132291040288635,0.006013229104028864,0.7907396271797955
0.18088942307692307,0.01141826923076923,0.006610576923076923,0.8010817307692307
0.18170731707317073,0.007317073170731708,0.007317073170731708,0.8036585365853659
0.1837968561064087,0.009068923821039904,0.007255139056831923,0.7998790810157195
0.18059792556436852,0.005491153142159854,0.009762050030506406,0.8041488712629652
0.18772782503037666,0.006682867557715674,0.009720534629404616,0.795868772782503
0.1988984088127295,0.01040391676866585,0.011627906976744186,0.7790697674418605
0.1921903599755949,0.009762050030506406,0.010982306284319707,0.7870652837095791
0.19439366240097503,0.008531383302864107,0.010359536867763558,0.7867154174283973
0.19709794437726724,0.007859733978234583,0.009673518742442563,0.7853688029020556
0.19866747425802544,0.007874015748031496,0.01150817686250757,0.7819503331314355
0.19926425505824646,0.007357449417535254,0.014101778050275904,0.7792765174739423
0.19160583941605838,0.0072992700729927005,0.012165450121654502,0.7889294403892944
0.19411057692307693,0.007211538461538462,0.010817307692307692,0.7878605769230769
0.18923821039903266,0.0048367593712212815,0.008464328899637243,0.7974607013301088
0.1972002434570907,0.005477784540474742,0.010955569080949483,0.7863664029214851
0.20535158680771623,0.0031113876789047915,0.008089607965152458,0.7834474175482266
0.20161290322580644,0.004962779156327543,0.007444168734491315,0.7859801488833746
0.20036764705882354,0.006127450980392157,0.007352941176470588,0.7861519607843137
0.19903206291591047,0.006654567453115548,0.006654567453115548,0.7876588021778584
0.19720873786407767,0.0054611650485436895,0.006674757281553398,0.7906553398058253
0.19556088782243553,0.0023995200959808036,0.005398920215956809,0.7966406718656269
0.20239520958083831,0.003592814371257485,0.00718562874251497,0.7868263473053893
0.19099099099099098,0.005405405405405406,0.011411411411411412,0.7921921921921922
0.19085365853658537,0.00426829268292683,0.010365853658536586,0.7945121951219513
0.18608907870652838,0.007321537522879805,0.012202562538133009,0.7943868212324589
0.18377381684081132,0.009834050399508297,0.007375537799631223,0.7990165949600492
0.17585784313725492,0.00857843137254902,0.00980392156862745,0.8057598039215687
0.18663455749548466,0.010234798314268514,0.012642986152919929,0.7904876580373269
0.1908256880733945,0.012844036697247707,0.011009174311926606,0.7853211009174312
0.19041843541540326,0.009702850212249849,0.013341419041843541,0.7865372953305033
0.1973284760170006,0.006678809957498482,0.01153612629022465,0.7844565877352763
0.19555829734731647,0.006169031462060457,0.01418877236273905,0.784083898827884
0.20210787352758836,0.006819590824550527,0.007439553626782393,0.7836329820210788
0.1973365617433414,0.007869249394673124,0.006658595641646489,0.788135593220339
0.19891826923076922,0.009014423076923076,0.007211538461538462,0.7848557692307693
0.1893708002443494,0.00794135613927917,0.006719609040928528,0.7959682345754429
0.1791871921182266,0.011083743842364532,0.008004926108374385,0.8017241379310345
0.1736196319018405,0.011042944785276074,0.007975460122699387,0.807361963190184
0.16957306073361395,0.009621166566446182,0.0072158749248346366,0.8135898977751053
0.1717049576783555,0.009673518742442563,0.006650544135429262,0.8119709794437727
0.16847826086956522,0.00966183574879227,0.006038647342995169,0.8158212560386473
0.1743620899149453,0.010328068043742407,0.00850546780072904,0.8068043742405833
0.16919345057610674,0.0066707095209217705,0.009096422073984234,0.8150394178289873
0.1643420254699818,0.009096422073984234,0.007883565797453002,0.8186779866585809
0.17370030581039755,0.00856269113149847,0.007339449541284404,0.8103975535168195
0.16727272727272727,0.00787878787878788,0.01090909090909091,0.813939393939394
0.1606280193236715,0.006642512077294686,0.00966183574879227,0.8230676328502415
0.15721331689272502,0.004932182490752158,0.006781750924784217,0.8310727496917386
0.15021459227467812,0.005518087063151441,0.0061312078479460455,0.8381361128142244
0.14704087858450274,0.007931665649786455,0.006711409395973154,0.8383160463697377
0.1500302480338778,0.009679370840895343,0.007259528130671506,0.8330308529945554
0.14511232544019428,0.008500303582270795,0.008500303582270795,0.8378870673952641
0.1469512195121951,0.007926829268292683,0.007926829268292683,0.8371951219512195
0.14346246973365617,0.004842615012106538,0.009685230024213076,0.8420096852300242
0.14389359129383314,0.0036275695284159614,0.013301088270858524,0.8391777509068924
0.1452887537993921,0.00303951367781155,0.015197568389057751,0.8364741641337387
0.13349514563106796,0.0036407766990291263,0.013956310679611651,0.8489077669902912
0.12309567336989641,0.003656307129798903,0.015234613040828763,0.8580134064594759
0.13402061855670103,0.0036385688295936932,0.01758641600970285,0.8447543966040024
0.1329656862745098,0.004901960784313725,0.014705882352941176,0.8474264705882353
0.13394495412844037,0.004281345565749235,0.007951070336391437,0.8538226299694189
0.13312883435582823,0.0018404907975460123,0.006748466257668712,0.8582822085889571
0.13048707155742634,0.004810583283223091,0.009019843656043296,0.8556825015033073
0.12627781118460613,0.006013229104028864,0.010823812387251955,0.856885147324113
0.13017031630170317,0.006690997566909975,0.011557177615571776,0.851581508515815
0.12794206397103197,0.00724200362100181,0.010259505129752565,0.8545564272782137
0.12807881773399016,0.008004926108374385,0.009236453201970444,0.854679802955665
0.12431108389467238,0.007348438456827924,0.007960808328230252,0.8603796693202694
0.1267519804996953,0.008531383302864107,0.007921998781230956,0.8567946374162096
0.12916919345057612,0.0066707095209217705,0.009096422073984234,0.8550636749545178
0.12507552870090635,0.00906344410876133,0.00785498489425982,0.8580060422960725
0.13024954351795495,0.004869141813755326,0.010955569080949483,0.8539257455873402
0.12439024390243902,0.00548780487804878,0.01097560975609756,0.8591463414634146
0.13196125907990314,0.00847457627118644,0.009079903147699757,0.8504842615012107
0.12317073170731707,0.00975609756097561,0.00975609756097561,0.8573170731707317
0.12883435582822086,0.012883435582822086,0.006134969325153374,0.8521472392638036
0.12286063569682151,0.01039119804400978,0.006112469437652812,0.8606356968215159
0.12038717483363581,0.009074410163339383,0.003629764065335753,0.8669086509376891
0.12172854534388314,0.006695069993913573,0.004869141813755326,0.8667072428484479
0.11444308445532436,0.006731946144430845,0.006731946144430845,0.872093023255814
0.12141549725442342,0.006101281269066504,0.010372178157413058,0.862111043319097
0.12075242718446602,0.007888349514563107,0.00849514563106796,0.8628640776699029
0.12515114873035066,0.010882708585247884,0.008464328899637243,0.8555018137847642
0.12942612942612944,0.007936507936507936,0.009768009768009768,0.8528693528693528
0.12560679611650485,0.010315533980582525,0.006674757281553398,0.8574029126213593
0.12377450980392157,0.007965686274509803,0.010416666666666666,0.8578431372549019
0.12189054726368159,0.010572139303482588,0.00808457711442786,0.8594527363184079
0.12216083486801718,0.013505217925107428,0.006138735420503376,0.858195211786372
0.12469437652811736,0.013447432762836185,0.007946210268948655,0.8539119804400978
0.12454655380894801,0.014510278113663845,0.007859733978234583,0.8530834340991535
0.12446873102610807,0.012750455373406194,0.007285974499089253,0.8554948391013965
0.12907117008443908,0.011459589867310011,0.0066344993968636915,0.8528347406513872
0.13267813267813267,0.009828009828009828,0.005528255528255528,0.851965601965602
0.13192771084337349,0.006024096385542169,0.006626506024096385,0.8554216867469879
0.1371016235718581,0.005411906193625977,0.00661455201443175,0.8508719182200842
0.1315468940316687,0.004263093788063338,0.007308160779537149,0.8568818514007308
0.1213235294117647,0.004901960784313725,0.006127450980392157,0.8676470588235294
0.12362301101591187,0.006119951040391677,0.004283965728274173,0.8659730722154223
0.12666666666666668,0.0048484848484848485,0.0030303030303030303,0.8654545454545455
0.12697448359659783,0.007290400972053463,0.00425273390036452,0.8614823815309842
0.12454655380894801,0.007859733978234583,0.0012091898428053204,0.8663845223700121
0.11649294911097487,0.009196811771919068,0.004291845493562232,0.8700183936235438
0.11721611721611722,0.007326007326007326,0.004273504273504274,0.8711843711843712
0.12113870381586916,0.007874015748031496,0.004239854633555421,0.8667474258025439
0.12004875076173065,0.006093845216331505,0.006093845216331505,0.8677635588056063
0.11451316595223515,0.00612369871402327,0.004898958971218616,0.8744641763625229
0.10934636530238241,0.0036652412950519244,0.004886988393402566,0.8821014050091631
0.12031438935912939,0.005441354292623942,0.005441354292623942,0.8688029020556227
0.11657559198542805,0.00546448087431694,0.007285974499089253,0.8706739526411658
0.1183252427184466,0.007888349514563107,0.007888349514563107,0.8658980582524272
0.11538461538461539,0.01098901098901099,0.004884004884004884,0.8687423687423688
0.1172498465316145,0.009821976672805401,0.004297114794352364,0.8686310620012277
0.1177899210686096,0.008500303582270795,0.004250151791135397,0.8694596235579842
0.11966325917017438,0.007817197835237523,0.004810583283223091,0.867708959711365
0.12205438066465257,0.00906344410876133,0.006646525679758308,0.8622356495468277
0.12146722790138305,0.010222489476849068,0.004209260372820205,0.8641010222489477
0.12101143889223359,0.010234798314268514,0.0030102347983142685,0.8657435279951836
0.1162227602905569,0.009079903147699757,0.004842615012106538,0.8698547215496368
0.12317961165048544,0.010922330097087379,0.0048543689320388345,0.8610436893203883
0.12089914945321993,0.007897934386391251,0.0036452004860267314,0.8675577156743621
0.12302070645554203,0.007917174177831911,0.0036540803897685747,0.8654080389768575
0.12224209898628503,0.007155635062611807,0.004770423375074538,0.8658318425760286
0.1246987951807229,0.007228915662650603,0.0030120481927710845,0.8650602409638555
0.12741545893719808,0.007246376811594203,0.004227053140096618,0.8611111111111112
0.12843488649940263,0.007765830346475508,0.004181600955794504,0.8596176821983273
0.12344213649851632,0.008902077151335312,0.007121661721068249,0.8605341246290801
0.13493975903614458,0.01144578313253012,0.006024096385542169,0.8475903614457831
0.1271393643031785,0.008557457212713936,0.005501222493887531,0.85880195599022
0.12561576354679804,0.008620689655172414,0.0067733990147783255,0.8589901477832512
0.12184615384615384,0.008,0.0036923076923076922,0.8664615384615385
0.12431776834445118,0.0072771376591873865,0.0072771376591873865,0.8611279563371741
0.12439613526570048,0.007246376811594203,0.009057971014492754,0.8592995169082126
0.12620192307692307,0.007211538461538462,0.010216346153846154,0.8563701923076923
0.1293833131801693,0.009068923821039904,0.007255139056831923,0.8542926239419589
0.13693693693693693,0.008408408408408409,0.004804804804804805,0.8498498498498499
0.13507109004739337,0.00533175355450237,0.005924170616113744,0.8536729857819905
0.14414957780458384,0.0066344993968636915,0.0048250904704463205,0.8443908323281062
0.14896214896214896,0.007326007326007326,0.004273504273504274,0.8394383394383395
0.14648910411622276,0.005447941888619854,0.0036319612590799033,0.8444309927360775
0.15167865707434053,0.005995203836930456,0.00539568345323741,0.8369304556354916
0.15239829993928355,0.004857316332726169,0.007285974499089253,0.835458409228901
0.15366001209921354,0.0012099213551119178,0.009074410163339383,0.8360556563823351
0.16342648845686514,0.0018226002430133657,0.0054678007290400975,0.8292831105710814
0.1561928004881025,0.0024405125076266015,0.006711409395973154,0.8346552776082977
0.15552855407047386,0.002430133657351154,0.0054678007290400975,0.8365735115431349
0.15556900726392253,0.004842615012106538,0.004842615012106538,0.8347457627118644
0.15421686746987953,0.004216867469879518,0.0036144578313253013,0.8379518072289157
0.1506931886678722,0.004822182037371911,0.0018083182640144665,0.8426763110307414
0.15063520871143377,0.0054446460980036296,0.006049606775559589,0.837870538415003
0.14527845036319612,0.004842615012106538,0.006658595641646489,0.8432203389830508
0.14909090909090908,0.006060606060606061,0.006666666666666667,0.8381818181818181
0.1483050847457627,0.009079903147699757,0.007263922518159807,0.8353510895883777
0.14495412844036698,0.009174311926605505,0.004281345565749235,0.8415902140672783
0.14879518072289158,0.010240963855421687,0.0018072289156626507,0.8391566265060241
0.14476075105996367,0.01029678982434888,0.0012113870381586917,0.8437310720775287
0.1486161251504212,0.011432009626955475,0.0012033694344163659,0.838748495788207
0.15175332527206772,0.010882708585247884,0.0024183796856106408,0.8349455864570737
0.14277035236938032,0.012150668286755772,0.0036452004860267314,0.8414337788578372
0.1408621736490589,0.007893139040680024,0.0036429872495446266,0.8476017000607164
0.14654654654654656,0.007807807807807808,0.006006006006006006,0.8396396396396396
0.14076782449725778,0.006703229737964655,0.008531383302864107,0.8439975624619135
0.14355828220858896,0.006748466257668712,0.007975460122699387,0.841717791411043
0.13905683192261184,0.009068923821039904,0.006650544135429262,0.845223700120919
0.14380664652567976,0.010876132930513595,0.006646525679758308,0.8386706948640483
0.146163215590743,0.010353227771010963,0.009135200974421437,0.8343483556638246
0.15313653136531366,0.004920049200492005,0.006765067650676507,0.8351783517835178
0.14094775212636695,0.004860267314702308,0.009720534629404616,0.8444714459295262
0.14496314496314497,0.0036855036855036856,0.009213759213759214,0.8421375921375921
0.1474006116207951,0.0030581039755351682,0.00856269113149847,0.8409785932721713
0.15213469633193025,0.0036079374624173183,0.0072158749248346366,0.8370414912808178
0.1598802395209581,0.005389221556886228,0.005389221556886228,0.8293413173652695
0.15486194477791115,0.0078031212484993995,0.006602641056422569,0.8307322929171669
0.1510228640192539,0.007821901323706379,0.006618531889290012,0.8345367027677497
0.14665057332528667,0.004224502112251056,0.006035003017501509,0.8430899215449608
0.14948764315852922,0.004219409282700422,0.0054249547920434,0.840867992766727
0.14942528735632185,0.004234724742891712,0.004839685420447671,0.8415003024803388
0.15236952609478105,0.004199160167966407,0.0065986802639472104,0.8368326334733054
0.1510574018126888,0.004229607250755287,0.005438066465256798,0.8392749244712991
0.14199759326113118,0.0036101083032490976,0.007821901323706379,0.8465703971119134
0.13861985472154964,0.006053268765133172,0.007869249394673124,0.847457627118644
0.1425091352009744,0.0054811205846528625,0.0048721071863581,0.8471376370280146
0.14371617558628982,0.005411906193625977,0.005411906193625977,0.8454600120264583
0.1452581032412965,0.006002400960384154,0.005402160864345739,0.8433373349339736
0.13743218806509946,0.004219409282700422,0.007233273056057866,0.8511151295961422
0.1337772397094431,0.004842615012106538,0.005447941888619854,0.8559322033898306
0.13259668508287292,0.003069367710251688,0.0055248618784530384,0.8588090853284224
0.13175470552519733,0.004250151791135397,0.006071645415907711,0.8579234972677595
0.13341493268053856,0.0073439412484700125,0.0073439412484700125,0.8518971848225214
0.13909313725490197,0.0055147058823529415,0.0055147058823529415,0.8498774509803921
0.14442413162705667,0.003656307129798903,0.007312614259597806,0.8446069469835467
0.1486161251504212,0.00421179302045728,0.006016847172081829,0.8411552346570397
0.14628297362110312,0.00539568345323741,0.007194244604316547,0.8411270983213429
0.14559616536848413,0.005392450569203115,0.007189934092270821,0.8418214499700419
0.14251207729468598,0.005434782608695652,0.007246376811594203,0.8448067632850241
0.13833028641072517,0.005484460694698354,0.0042656916514320535,0.8519195612431444
0.1281117182756527,0.008500303582270795,0.0030358227079538553,0.8603521554341227
0.13705275924802912,0.008489993935718617,0.0036385688295936932,0.8508186779866586
0.1356139279169212,0.010384850335980453,0.0036652412950519244,0.8503359804520464
0.13677811550151975,0.00851063829787234,0.0012158054711246201,0.8534954407294832
0.14036144578313253,0.004819277108433735,0.0036144578313253013,0.8512048192771084
0.13285024154589373,0.005434782608695652,0.006038647342995169,0.8556763285024155
0.13268998793727382,0.004221954161640531,0.0066344993968636915,0.856453558504222
0.1323618700667881,0.0024286581663630845,0.00546448087431694,0.8597449908925319
0.13268411442483263,0.0036518563603164943,0.007912355447352405,0.8557516737674985
0.13713592233009708,0.0036407766990291263,0.010922330097087379,0.8483009708737864
0.1310096153846154,0.004206730769230769,0.009014423076923076,0.8557692307692307
0.1350210970464135,0.006027727546714889,0.008438818565400843,0.8505123568414708
0.13562386980108498,0.004822182037371911,0.007836045810729355,0.8517179023508138
0.1407766990291262,0.0048543689320388345,0.0054611650485436895,0.8489077669902912
0.14182692307692307,0.004206730769230769,0.0018028846153846155,0.8521634615384616
0.14483173076923078,0.0030048076923076925,0.0030048076923076925,0.8491586538461539
0.14520048602673147,0.0018226002430133657,0.0036452004860267314,0.8493317132442284
0.14749082007343942,0.0018359853121175031,0.006119951040391677,0.8445532435740514
0.14484848484848484,0.0030303030303030303,0.004242424242424243,0.8478787878787879
