C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05323039414872003,0.08411214953271028,0.08370581064607883,0.08004876066639577,0.05851279967492889,0.05851279967492889,0.06298252742787484,0.05932547744819179,0.060138155221454694,0.06460788297440065,0.0674522551808208,0.0633888663145063,0.01950426655830963,0.065826899634295,0.0682649329540837,0.05038602194229988
0.05620703598867772,0.0841083704003235,0.08329963606955115,0.0744035584310554,0.05863323898099474,0.06105944197331177,0.06267691063485645,0.05863323898099474,0.0578245046502224,0.06672058228871816,0.06591184795794582,0.06267691063485645,0.021027092600080875,0.06793368378487667,0.06955115244642135,0.04933279417711282
0.05751316322397732,0.08626974483596597,0.08221952207371405,0.07411907654921021,0.05953827460510328,0.05913325232887809,0.05953827460510328,0.05710814094775213,0.05913325232887809,0.06358849736735521,0.06804374240583232,0.06277845281490482,0.02227622519238558,0.0639935196435804,0.0745240988254354,0.050222762251923854
0.054339010543390104,0.09124087591240876,0.08556366585563666,0.072992700729927,0.05879967558799676,0.06001622060016221,0.059205190592051905,0.055150040551500405,0.061232765612327655,0.06163828061638281,0.06690997566909976,0.06366585563665855,0.024330900243309004,0.05961070559610705,0.07380373073803731,0.05150040551500405
0.056412337662337664,0.09090909090909091,0.08563311688311688,0.07142857142857142,0.057224025974025976,0.05560064935064935,0.060064935064935064,0.060470779220779224,0.060876623376623376,0.061282467532467536,0.06858766233766234,0.05925324675324675,0.023944805194805196,0.06534090909090909,0.07345779220779221,0.049512987012987016
0.055488051842851355,0.09356014580801944,0.08302956662616444,0.07006885378695828,0.05710814094775213,0.05710814094775213,0.060753341433778855,0.060753341433778855,0.058728230052652895,0.0639935196435804,0.06358849736735521,0.06439854191980558,0.02389631429728635,0.06601863102470636,0.07209396516808425,0.049412717699473474
0.0547001620745543,0.09035656401944894,0.08549432739059967,0.07252836304700162,0.05915721231766612,0.05834683954619125,0.058752025931928686,0.06239870340356564,0.05551053484602917,0.06523500810372772,0.06239870340356564,0.06807131280388978,0.022690437601296597,0.06564019448946515,0.0692868719611021,0.04943273905996758
0.05894308943089431,0.08943089430894309,0.08130081300813008,0.07032520325203252,0.05772357723577236,0.05609756097560976,0.05975609756097561,0.06504065040650407,0.061788617886178863,0.06300813008130081,0.06707317073170732,0.06544715447154471,0.02195121951219512,0.06707317073170732,0.06951219512195123,0.04552845528455285
0.056910569105691054,0.09024390243902439,0.08292682926829269,0.06829268292682927,0.05934959349593496,0.0508130081300813,0.05853658536585366,0.06504065040650407,0.06300813008130081,0.06910569105691057,0.06138211382113821,0.06869918699186991,0.024390243902439025,0.06422764227642276,0.07235772357723577,0.044715447154471545
0.05736371033360456,0.08950366151342555,0.080553295362083,0.0691619202603743,0.054109031733116354,0.04882017900732303,0.05777054515866558,0.06305939788445891,0.06794141578519121,0.07078925956061839,0.06590724165988608,0.06672091131000814,0.022375915378356388,0.06509357200976404,0.07445077298616762,0.046379170056956874
0.06082725060827251,0.08961881589618816,0.07664233576642336,0.07137064071370641,0.05271695052716951,0.047850770478507706,0.05596107055961071,0.062449310624493104,0.06934306569343066,0.072992700729927,0.064882400648824,0.0665044606650446,0.02068126520681265,0.06082725060827251,0.07907542579075426,0.048256285482562854
0.058704453441295545,0.09109311740890688,0.07651821862348178,0.06720647773279352,0.05384615384615385,0.05060728744939271,0.05668016194331984,0.06275303643724696,0.06923076923076923,0.07165991902834008,0.061133603238866394,0.06639676113360324,0.02186234817813765,0.062348178137651825,0.07813765182186234,0.051821862348178135
0.05695687550854353,0.09113100081366965,0.07607811228641172,0.06631407648494711,0.05655004068348251,0.054109031733116354,0.05695687550854353,0.06305939788445891,0.06956875508543531,0.07282343368592352,0.061838893409275834,0.06387306753458095,0.019121236777868186,0.06265256305939788,0.07607811228641172,0.05288852725793328
0.05492730210016155,0.09087237479806139,0.07552504038772213,0.06421647819063005,0.0561389337641357,0.050080775444264945,0.05492730210016155,0.06462035541195477,0.07067851373182553,0.07390953150242327,0.06663974151857835,0.06381260096930533,0.020193861066235864,0.06785137318255251,0.07552504038772213,0.050080775444264945
0.058895207148659624,0.08773354995938261,0.0718927701056052,0.06133225020308692,0.059301380991064176,0.049959382615759544,0.05645816409423233,0.06417546709991877,0.0710804224207961,0.07311129163281885,0.06783103168155971,0.06458164094232331,0.020308692120227456,0.06336311941510966,0.0751421608448416,0.054833468724614136
0.05984634047715325,0.0881520420541852,0.06995551961180752,0.06186817630408411,0.06267691063485645,0.04852405984634048,0.057015770319450064,0.060250707642539425,0.068742418115649,0.07278608976951072,0.06833805095026284,0.06389001213101496,0.01940962393853619,0.06550748079255965,0.07804286291953093,0.05499393449251921
0.05918119173084718,0.08715038508309687,0.07215241183623834,0.061207944872314554,0.06526145115524928,0.05066882853668423,0.05593838670449939,0.06404539927036887,0.06526145115524928,0.07053100932306446,0.06526145115524928,0.061207944872314554,0.019456830158086746,0.06728820429671666,0.08025942440210783,0.055127685447912446
0.055105348460291734,0.08954619124797407,0.07617504051863858,0.0619935170178282,0.06239870340356564,0.05186385737439222,0.05672609400324149,0.06442463533225283,0.06685575364667747,0.07171799027552674,0.06766612641815235,0.059967585089141004,0.018233387358184763,0.06482982171799027,0.07941653160453808,0.053079416531604535
0.055712555510698425,0.09406540169559952,0.07589826402906742,0.06176826806620912,0.059749697214372226,0.05369398465886153,0.054905127169963666,0.06742026645135245,0.06701655228098506,0.072264836495761,0.07105369398465886,0.05853855470327009,0.017359709325797335,0.060153411384739605,0.07710940654016955,0.05329027048849415
0.05690072639225181,0.09120258272800645,0.07869249394673124,0.06739305891848264,0.06053268765133172,0.04963680387409201,0.053268765133171914,0.06255044390637611,0.06860371267150928,0.06981436642453591,0.07263922518159806,0.058918482647296204,0.01694915254237288,0.059322033898305086,0.07667473769168684,0.05690072639225181
0.057777777777777775,0.0892929292929293,0.07151515151515152,0.07191919191919192,0.06464646464646465,0.05131313131313131,0.055353535353535356,0.06101010101010101,0.06666666666666667,0.06828282828282828,0.07313131313131313,0.057777777777777775,0.017373737373737375,0.06060606060606061,0.07676767676767676,0.05656565656565657
0.06108414239482201,0.08818770226537216,0.0691747572815534,0.07281553398058252,0.06796116504854369,0.04975728155339806,0.05663430420711974,0.06108414239482201,0.0703883495145631,0.06796116504854369,0.06877022653721683,0.05946601941747573,0.014967637540453074,0.05946601941747573,0.07483818770226537,0.05744336569579288
0.053737373737373736,0.09090909090909091,0.06828282828282828,0.07393939393939394,0.0694949494949495,0.04929292929292929,0.055353535353535356,0.06585858585858585,0.0694949494949495,0.06868686868686869,0.06868686868686869,0.059393939393939395,0.013333333333333334,0.05858585858585859,0.07595959595959596,0.05898989898989899
0.05337646583097452,0.08936514355034371,0.06793368378487667,0.07116862110796603,0.06591184795794582,0.04933279417711282,0.058228871815608575,0.06591184795794582,0.068742418115649,0.07116862110796603,0.06672058228871816,0.059037606146380914,0.013748483623129802,0.05863323898099474,0.07844723008491711,0.06227254346947028
0.04975728155339806,0.08737864077669903,0.06877022653721683,0.0744336569579288,0.07119741100323625,0.050970873786407765,0.055825242718446605,0.06310679611650485,0.0691747572815534,0.07483818770226537,0.063915857605178,0.06270226537216829,0.015776699029126214,0.05703883495145631,0.07241100323624595,0.06270226537216829
0.04794798862251117,0.08776919951239334,0.06785859406745226,0.07151564404713531,0.06907761072734661,0.05079236082893133,0.05770012190166599,0.0625761885412434,0.07110930516050386,0.07314099959366112,0.0682649329540837,0.06298252742787484,0.015034538805363673,0.05891913856156034,0.07151564404713531,0.06379520520113775
0.049676898222940226,0.08360258481421648,0.07027463651050081,0.07431340872374798,0.07350565428109855,0.05088852988691438,0.0537156704361874,0.05896607431340872,0.06825525040387723,0.07633279483037157,0.06825525040387723,0.06381260096930533,0.014539579967689823,0.05977382875605816,0.07310177705977383,0.06098546042003231
0.05299352750809062,0.08211974110032362,0.0691747572815534,0.07605177993527508,0.07200647249190939,0.05177993527508091,0.05501618122977346,0.05825242718446602,0.06877022653721683,0.07200647249190939,0.06715210355987054,0.06472491909385113,0.016585760517799353,0.06310679611650485,0.06957928802588997,0.06067961165048544
0.0549717057396928,0.07356507679870655,0.06750202101859337,0.07679870654810024,0.07113985448666128,0.054567502021018593,0.058609539207760714,0.05982215036378335,0.068714632174616,0.07154405820533549,0.07113985448666128,0.06628940986257073,0.016572352465642683,0.06345998383185125,0.06750202101859337,0.05780113177041229
0.05539714867617108,0.07169042769857434,0.06639511201629328,0.07780040733197556,0.07372708757637475,0.05539714867617108,0.05743380855397149,0.05865580448065173,0.06761710794297353,0.07128309572301425,0.0725050916496945,0.06558044806517312,0.013441955193482688,0.06558044806517312,0.06883910386965376,0.05865580448065173
0.053268765133171914,0.07183212267958031,0.06941081517352704,0.07667473769168684,0.07627118644067797,0.05367231638418079,0.05851493139628733,0.05851493139628733,0.06698950766747377,0.06900726392251816,0.0754640839386602,0.06577885391444714,0.014527845036319613,0.0645682001614205,0.06537530266343826,0.060129136400322844
0.054567502021018593,0.06911883589329022,0.0719482619240097,0.07235246564268391,0.07518189167340339,0.05699272433306386,0.05780113177041229,0.056588520614389654,0.06628940986257073,0.06911883589329022,0.07113985448666128,0.0646725949878739,0.018593371059013743,0.0646725949878739,0.06952303961196443,0.06143896523848019
0.04856333468231485,0.0708215297450425,0.07405908539053015,0.07324969647915823,0.0744637798462161,0.05868069607446378,0.05827600161877782,0.056657223796033995,0.0708215297450425,0.06920275192229866,0.06839336301092674,0.06191825171995144,0.018615944961554026,0.06434641845406718,0.06960744637798462,0.06232294617563739
0.04734925131525698,0.07041683528935654,0.07770133549170376,0.07567786321327398,0.07203561311210037,0.05503844597329017,0.057061918251719954,0.056657223796033995,0.07405908539053015,0.0708215297450425,0.06839336301092674,0.06353702954269526,0.01578308377175233,0.06434641845406718,0.06839336301092674,0.06272764063132336
0.04979757085020243,0.07327935222672065,0.07732793522267206,0.07732793522267206,0.0757085020242915,0.05303643724696356,0.05668016194331984,0.05344129554655871,0.07246963562753037,0.07449392712550608,0.0680161943319838,0.05991902834008097,0.012955465587044534,0.062348178137651825,0.06963562753036437,0.06356275303643724
0.04981773997569866,0.07411907654921021,0.07695423248278656,0.07654921020656136,0.07371405427298501,0.0530579181855002,0.055488051842851355,0.051437829080599434,0.07330903199675982,0.07290400972053462,0.07128392061563386,0.06115836371000405,0.014985824220332119,0.060753341433778855,0.0688537869582827,0.06561360874848117
0.050101010101010104,0.07434343434343435,0.08040404040404041,0.07393939393939394,0.07313131313131313,0.055353535353535356,0.055353535353535356,0.052525252525252523,0.07151515151515152,0.07434343434343435,0.0703030303030303,0.05858585858585859,0.01818181818181818,0.06060606060606061,0.06626262626262626,0.06505050505050505
0.04733009708737864,0.0784789644012945,0.08131067961165049,0.07362459546925566,0.07119741100323625,0.05380258899676375,0.05663430420711974,0.052588996763754045,0.0732200647249191,0.07605177993527508,0.07281553398058252,0.05906148867313916,0.016585760517799353,0.058656957928802586,0.06553398058252427,0.06310679611650485
0.05216336433481601,0.0756166599272139,0.08046906591184796,0.07521229276182774,0.07238172260412455,0.05337646583097452,0.055802668823291546,0.05014152850788516,0.0744035584310554,0.07076425394257986,0.07359482410028306,0.058228871815608575,0.014152850788515973,0.0578245046502224,0.0703598867771937,0.06550748079255965
0.05271695052716951,0.07745336577453366,0.0827250608272506,0.0786699107866991,0.07218167072181671,0.05393349553933496,0.05798864557988646,0.048256285482562854,0.07502027575020276,0.06853203568532036,0.06934306569343066,0.05677210056772101,0.015409570154095702,0.057177615571776155,0.0705596107055961,0.06326034063260341
0.0509502628386575,0.0756166599272139,0.08168216740800648,0.07399919126566923,0.07076425394257986,0.053780832996360696,0.05984634047715325,0.04852405984634048,0.07278608976951072,0.06995551961180752,0.06510311362717347,0.060250707642539425,0.017387788111605337,0.0578245046502224,0.07359482410028306,0.06793368378487667
0.050586806960744635,0.07324969647915823,0.08053419668150547,0.07486847430190206,0.07122622420072845,0.05180089032780251,0.05989477944152165,0.04937272359368677,0.07203561311210037,0.07001214083367058,0.06475111290975313,0.06151355726426548,0.017401861594496155,0.060704168352893564,0.07365439093484419,0.06839336301092674
0.04731095835018197,0.07399919126566923,0.08168216740800648,0.07480792559644157,0.07359482410028306,0.05175899716942984,0.059037606146380914,0.04650222401940962,0.07319045693489688,0.06752931661949049,0.06348564496562879,0.06105944197331177,0.01940962393853619,0.06348564496562879,0.0744035584310554,0.068742418115649
0.04576751721344674,0.0745240988254354,0.08343458890238963,0.0749291211016606,0.07128392061563386,0.05427298501417578,0.061968408262454436,0.046172539489671933,0.07128392061563386,0.06561360874848117,0.06682867557715674,0.06115836371000405,0.02025111381125962,0.0639935196435804,0.06763872012960713,0.07087889833940866
0.041429731925264016,0.07229894394800974,0.08448415922014622,0.07311129163281885,0.07351746547522339,0.05523964256701868,0.06011372867587327,0.05280259951259139,0.0694557270511779,0.06336311941510966,0.06701868399675061,0.06336311941510966,0.017871649065800164,0.06742485783915515,0.06580016246953696,0.0727051177904143
0.045619701251513926,0.06984255147355672,0.08599111828825191,0.07307226483649576,0.0702462656439241,0.055308841340331046,0.06176826806620912,0.054905127169963666,0.06661283811061769,0.06378683891804603,0.06943883730318934,0.06580540976988292,0.014937424303593056,0.06943883730318934,0.06257569640694388,0.07064997981429148
0.045953639690931275,0.07320048800325335,0.08621390809272061,0.06913379422529484,0.06710044733631558,0.054493696624644164,0.061000406669377796,0.05978039853599024,0.06913379422529484,0.06832045546970313,0.06954046360309069,0.06547376982513217,0.015046766978446523,0.06872712484749899,0.06018706791378609,0.06669377795851972
0.046427129592248685,0.072264836495761,0.08800968914008882,0.0682276947920872,0.06782398062171982,0.059345983044004846,0.060557125555106985,0.059345983044004846,0.0682276947920872,0.06661283811061769,0.06863140896245458,0.0641905530884134,0.014129995962858296,0.0662091239402503,0.06136455389584174,0.06863140896245458
0.04525252525252525,0.07232323232323232,0.08888888888888889,0.06909090909090909,0.0694949494949495,0.06181818181818182,0.059393939393939395,0.061414141414141414,0.06464646464646465,0.06464646464646465,0.06909090909090909,0.0602020202020202,0.014141414141414142,0.06747474747474748,0.061414141414141414,0.0707070707070707
0.04514308746473196,0.0765820233776703,0.09028617492946392,0.07174526400644901,0.06650544135429262,0.06287787182587666,0.06247480854494156,0.060459492140266025,0.06449012494961709,0.06569931479242241,0.06731156791616284,0.058847239016525596,0.014510278113663845,0.06408706166868199,0.062071745264006446,0.06690850463522773
0.04781199351701783,0.07982171799027553,0.0919773095623987,0.07495948136142626,0.06482982171799027,0.0619935170178282,0.06239870340356564,0.05956239870340357,0.06320907617504051,0.06482982171799027,0.06766612641815235,0.05834683954619125,0.014991896272285251,0.06158833063209076,0.06158833063209076,0.06442463533225283
0.04648342764753436,0.08043654001616815,0.09417946645109135,0.0719482619240097,0.06265157639450283,0.06265157639450283,0.06143896523848019,0.060630557801131774,0.060630557801131774,0.06831042845594179,0.06831042845594179,0.06022635408245756,0.01576394502829426,0.05982215036378335,0.06305578011317704,0.06345998383185125
0.046615322253749494,0.0790433725172274,0.09241994325091205,0.0713417105796514,0.06404539927036887,0.06404539927036887,0.060397243615727604,0.060802594244021076,0.060397243615727604,0.06931495743818403,0.06850425618159708,0.05674908796108634,0.015403323875152006,0.062423996757194976,0.06728820429671666,0.061207944872314554
0.04244139046079224,0.08043654001616815,0.0856911883589329,0.0719482619240097,0.068714632174616,0.0646725949878739,0.06588520614389652,0.06184316895715441,0.058609539207760714,0.06831042845594179,0.07033144704931285,0.054163298302344384,0.014955537590945837,0.06669361358124495,0.06305578011317704,0.06224737267582862
0.039319010944466964,0.07985407377381434,0.08390758005674909,0.07782732063234699,0.06769355492501013,0.06526145115524928,0.06526145115524928,0.06526145115524928,0.05472233481961897,0.06566680178354277,0.07012565869477097,0.05593838670449939,0.015403323875152006,0.07012565869477097,0.06526145115524928,0.05837049047426023
0.03894523326572008,0.08113590263691683,0.08113590263691683,0.0795131845841785,0.06693711967545639,0.06612576064908722,0.06572008113590264,0.06734279918864097,0.051926977687626774,0.06490872210953347,0.06896551724137931,0.05720081135902637,0.016227180527383367,0.06815415821501014,0.06572008113590264,0.06004056795131846
0.040436716538617065,0.07885159725030327,0.08168216740800648,0.07763849575414476,0.06429437929640114,0.06550748079255965,0.06308127780024263,0.06793368378487667,0.05499393449251921,0.06510311362717347,0.0703598867771937,0.05863323898099474,0.016983420946219168,0.06995551961180752,0.06672058228871816,0.0578245046502224
0.04141291108404385,0.08038976857490865,0.08038976857490865,0.07998375964271214,0.06536743808363785,0.06211936662606577,0.06333739342265529,0.06658546488022736,0.05805927730410069,0.06699147381242387,0.06780349167681689,0.060495330897279743,0.017458384084449857,0.07064555420219244,0.06293138449045879,0.05602923264311815
0.04181892001624036,0.08120178643930166,0.08201380430369468,0.08201380430369468,0.06658546488022736,0.060495330897279743,0.06293138449045879,0.06739748274462039,0.058465286236297195,0.06333739342265529,0.06617945594803086,0.060495330897279743,0.017458384084449857,0.07023954526999594,0.06414941128704832,0.055217214778725134
0.04256181597081476,0.08471828131333603,0.07985407377381434,0.08228617754357519,0.06445074989866234,0.0620186461289015,0.0620186461289015,0.06688285366842318,0.05674908796108634,0.06404539927036887,0.06526145115524928,0.06404539927036887,0.019862180786380218,0.07174706120794487,0.062423996757194976,0.0510741791649777
0.045454545454545456,0.08279220779220779,0.08157467532467533,0.08198051948051949,0.0633116883116883,0.06168831168831169,0.06168831168831169,0.06452922077922078,0.060470779220779224,0.06412337662337662,0.06615259740259741,0.061282467532467536,0.021915584415584416,0.07142857142857142,0.06168831168831169,0.04991883116883117
0.04503042596348884,0.08235294117647059,0.08154158215010142,0.08154158215010142,0.06734279918864097,0.0640973630831643,0.06490872210953347,0.0640973630831643,0.06247464503042596,0.06288032454361055,0.06693711967545639,0.061663286004056794,0.01947261663286004,0.06896551724137931,0.05760649087221095,0.049087221095334685
0.04943273905996758,0.08265802269043761,0.0846839546191248,0.07576985413290113,0.06685575364667747,0.06320907617504051,0.06888168557536467,0.06037277147487844,0.0640194489465154,0.06158833063209076,0.06847649918962723,0.06158833063209076,0.017828200972447326,0.06847649918962723,0.057941653160453806,0.048217179902755265
0.04707792207792208,0.08685064935064934,0.08279220779220779,0.07751623376623376,0.06452922077922078,0.06452922077922078,0.06696428571428571,0.056412337662337664,0.06615259740259741,0.0633116883116883,0.06777597402597403,0.0633116883116883,0.019074675324675324,0.06534090909090909,0.060470779220779224,0.04788961038961039
0.046079223928860144,0.08326596604688763,0.082053354890865,0.08003233629749394,0.06022635408245756,0.06588520614389652,0.06831042845594179,0.0582053354890865,0.06184316895715441,0.06265157639450283,0.06992724333063864,0.06669361358124495,0.019805982215036377,0.06588520614389652,0.058609539207760714,0.05052546483427647
0.04460665044606651,0.08759124087591241,0.08191403081914031,0.08029197080291971,0.06082725060827251,0.06285482562854826,0.06772100567721005,0.05798864557988646,0.062449310624493104,0.06447688564476886,0.07583130575831305,0.0640713706407137,0.017842660178426603,0.06366585563665855,0.05879967558799676,0.049067315490673155
0.04486661277283751,0.0889248181083266,0.08367016976556184,0.07679870654810024,0.06184316895715441,0.06548100242522231,0.06386418755052546,0.05941794664510913,0.06265157639450283,0.06588520614389652,0.07558609539207761,0.06386418755052546,0.018997574777687955,0.06305578011317704,0.056588520614389654,0.04850444624090541
0.04361873990306947,0.0912762520193861,0.0840064620355412,0.07512116316639741,0.061389337641357025,0.06663974151857835,0.06340872374798061,0.05977382875605816,0.06098546042003231,0.06663974151857835,0.07754442649434572,0.062197092084006464,0.021405492730210016,0.061793214862681745,0.05411954765751212,0.050080775444264945
0.04659643435980551,0.09076175040518639,0.08346839546191248,0.07455429497568881,0.0640194489465154,0.06564019448946515,0.06158833063209076,0.05956239870340357,0.06158833063209076,0.06482982171799027,0.07698541329011345,0.06118314424635332,0.022690437601296597,0.060777957860615885,0.055915721231766614,0.04983792544570503
0.04526916802610114,0.09461663947797716,0.08482871125611746,0.0701468189233279,0.06525285481239804,0.06443719412724307,0.05954323001631321,0.05546492659053834,0.06239804241435563,0.06769983686786298,0.07789559543230017,0.06443719412724307,0.020391517128874388,0.06035889070146819,0.057096247960848286,0.050163132137031
0.04483037156704362,0.08844911147011308,0.08602584814216478,0.07189014539579967,0.06663974151857835,0.06462035541195477,0.058562197092084003,0.05533117932148627,0.06462035541195477,0.06623586429725363,0.07673667205169628,0.06623586429725363,0.02059773828756058,0.06098546042003231,0.06098546042003231,0.047253634894991924
0.04191858121725111,0.08948004836759371,0.0826279725916969,0.06731156791616284,0.06972994760177348,0.06449012494961709,0.05723498589278517,0.055219669488109635,0.06569931479242241,0.06449012494961709,0.07335751713018944,0.06932688432083838,0.020959290608625555,0.06368399838774688,0.06569931479242241,0.04877065699314793
0.046023415421881306,0.08760597496972143,0.07993540573274122,0.0662091239402503,0.07186112232539363,0.06701655228098506,0.05853855470327009,0.05732741219216794,0.0662091239402503,0.06176826806620912,0.06943883730318934,0.06943883730318934,0.024626564392410174,0.060153411384739605,0.06378683891804603,0.05006055712555511
0.04303694681282988,0.09013398294762484,0.0779537149817296,0.06902151847340642,0.07186358099878197,0.06699147381242387,0.06130734876167276,0.05440519691433211,0.06536743808363785,0.06090133982947625,0.07389362565976451,0.06699147381242387,0.02151847340641494,0.06252537555826228,0.06496142915144133,0.04912708079577751
0.04400484457004441,0.09083568833266048,0.07347597900686315,0.06661283811061769,0.07145740815502624,0.06540169559951554,0.06338312474767864,0.056519983851433184,0.06499798142914816,0.059749697214372226,0.072264836495761,0.06782398062171982,0.022204279370205894,0.06136455389584174,0.06701655228098506,0.05288655631812677
0.044975688816855756,0.08914100486223663,0.07698541329011345,0.06604538087520259,0.06807131280388978,0.0640194489465154,0.06604538087520259,0.0547001620745543,0.0640194489465154,0.06037277147487844,0.07009724473257699,0.07090761750405186,0.023500810372771474,0.059967585089141004,0.06685575364667747,0.05429497568881685
0.048348106365834004,0.0862207896857373,0.08017727639000806,0.07131345688960515,0.06325543916196616,0.06406124093473006,0.06688154713940371,0.053585817888799354,0.0652699435938759,0.058823529411764705,0.0684931506849315,0.07010475423045931,0.025382755842062853,0.060838033843674456,0.06486704270749395,0.052377115229653506
0.05147952979327118,0.08431293068504256,0.0790433725172274,0.07215241183623834,0.0636400486420754,0.061613295500608026,0.06688285366842318,0.0510741791649777,0.06485610052695581,0.06404539927036887,0.06769355492501013,0.07012565869477097,0.023915687069314958,0.061613295500608026,0.06445074989866234,0.053100932306445074
0.054207119741100325,0.08616504854368932,0.07524271844660194,0.07200647249190939,0.0651294498381877,0.05906148867313916,0.06877022653721683,0.05016181229773463,0.061488673139158574,0.06553398058252427,0.06674757281553398,0.06715210355987054,0.023058252427184466,0.06351132686084142,0.06957928802588997,0.05218446601941747
0.05292929292929293,0.08282828282828283,0.07636363636363637,0.0694949494949495,0.06747474747474748,0.0597979797979798,0.07232323232323232,0.05292929292929293,0.061414141414141414,0.06545454545454546,0.06343434343434344,0.06585858585858585,0.02181818181818182,0.06101010101010101,0.0694949494949495,0.057373737373737375
0.05407586763518967,0.08030669895076675,0.07021791767554479,0.06658595641646489,0.06860371267150928,0.06497175141242938,0.07183212267958031,0.05569007263922518,0.06335754640839386,0.06255044390637611,0.06537530266343826,0.0645682001614205,0.01977401129943503,0.06335754640839386,0.07021791767554479,0.05851493139628733
0.0526955816781516,0.08471828131333603,0.07012565869477097,0.06850425618159708,0.06809890555330361,0.06728820429671666,0.0697203080664775,0.055127685447912446,0.061613295500608026,0.06282934738548845,0.06688285366842318,0.061207944872314554,0.01783542764491285,0.06445074989866234,0.07255776246453181,0.05634373733279287
0.053607416364369206,0.08907698508665861,0.06972994760177348,0.06650544135429262,0.06731156791616284,0.06811769447803305,0.06731156791616284,0.05401047964530431,0.06408706166868199,0.06126561870213623,0.06408706166868199,0.06086255542120113,0.018540910923014912,0.06166868198307134,0.07335751713018944,0.060459492140266025
0.05297209866558836,0.09300444803881924,0.07197735543873837,0.06752931661949049,0.06672058228871816,0.068742418115649,0.06712494945410433,0.05297209866558836,0.06429437929640114,0.06105944197331177,0.06186817630408411,0.0606550748079256,0.01819652244237768,0.05863323898099474,0.07197735543873837,0.06227254346947028
0.0516470109800732,0.09719398129320862,0.07360715738104921,0.06588043920292802,0.06669377795851972,0.06669377795851972,0.06669377795851972,0.05327368849125661,0.06791378609190728,0.058560390402602684,0.06466043106954046,0.057340382269215125,0.017486783245221633,0.05612037413582757,0.0727938186254575,0.0634404229361529
0.04959677419354839,0.09556451612903226,0.07298387096774193,0.07016129032258064,0.06612903225806452,0.0657258064516129,0.06774193548387097,0.052016129032258066,0.06774193548387097,0.05766129032258065,0.06733870967741935,0.05887096774193548,0.016935483870967744,0.0532258064516129,0.07459677419354839,0.06370967741935483
0.04808080808080808,0.09171717171717171,0.07232323232323232,0.07191919191919192,0.06707070707070707,0.06464646464646465,0.07151515151515152,0.05171717171717172,0.06464646464646465,0.06181818181818182,0.06626262626262626,0.05858585858585859,0.019797979797979797,0.053737373737373736,0.07232323232323232,0.06383838383838383
0.04878048780487805,0.08658536585365853,0.07195121951219512,0.07479674796747968,0.07113821138211382,0.06626016260162601,0.06951219512195123,0.05203252032520325,0.06585365853658537,0.06097560975609756,0.06422764227642276,0.05934959349593496,0.022357723577235773,0.056504065040650406,0.06910569105691057,0.06056910569105691
0.04815864022662889,0.0886280857952246,0.0708215297450425,0.07163091865641441,0.06960744637798462,0.06191825171995144,0.06515580736543909,0.05422905706191825,0.06839336301092674,0.06313233508700931,0.06758397409955484,0.053824362606232294,0.021448806151355727,0.060299473897207606,0.0744637798462161,0.060704168352893564
0.050283860502838604,0.08637469586374696,0.07258718572587186,0.07137064071370641,0.06853203568532036,0.059205190592051905,0.060421735604217354,0.055150040551500405,0.07015409570154096,0.06609894566098945,0.06731549067315491,0.051094890510948905,0.0186536901865369,0.06366585563665855,0.07623682076236821,0.06285482562854826
0.0506482982171799,0.0846839546191248,0.07414910858995137,0.06888168557536467,0.06685575364667747,0.05672609400324149,0.05915721231766612,0.0547001620745543,0.07414910858995137,0.06320907617504051,0.06645056726094004,0.05551053484602917,0.017423014586709886,0.06482982171799027,0.08022690437601297,0.06239870340356564
0.05282258064516129,0.08266129032258064,0.07379032258064516,0.07096774193548387,0.06491935483870968,0.05685483870967742,0.06048387096774194,0.05443548387096774,0.07459677419354839,0.062096774193548386,0.06330645161290323,0.056451612903225805,0.01935483870967742,0.06733870967741935,0.07983870967741935,0.06008064516129032
0.051437829080599434,0.08181449979748887,0.07290400972053462,0.06804374240583232,0.06601863102470636,0.061968408262454436,0.059943296881328476,0.05508302956662616,0.07654921020656136,0.06318347509113001,0.06358849736735521,0.053462940461725394,0.019846091535034426,0.06844876468205752,0.07695423248278656,0.060753341433778855
0.052588996763754045,0.08090614886731391,0.0732200647249191,0.0703883495145631,0.0651294498381877,0.063915857605178,0.05906148867313916,0.05218446601941747,0.0784789644012945,0.0651294498381877,0.06310679611650485,0.05016181229773463,0.01901294498381877,0.06715210355987054,0.07766990291262135,0.061893203883495146
0.05314401622718053,0.08397565922920892,0.07505070993914807,0.0693711967545639,0.06490872210953347,0.06288032454361055,0.058823529411764705,0.04827586206896552,0.07789046653144016,0.06531440162271805,0.06531440162271805,0.05354969574036511,0.020689655172413793,0.06855983772819473,0.07261663286004057,0.05963488843813387
0.05087505087505088,0.08099308099308099,0.07651607651607652,0.06919006919006919,0.0638990638990639,0.06267806267806268,0.05860805860805861,0.04884004884004884,0.07610907610907611,0.06674806674806674,0.06186406186406186,0.054945054945054944,0.0231990231990232,0.06878306878306878,0.07488807488807489,0.06186406186406186
