C,D,Oc,Od
0.4092294296909012,0.22768828907270353,0.2107096212451023,0.15237265999129299
0.40526542943461374,0.23305999136814848,0.210617177384549,0.1510574018126888
0.4120190229139645,0.22827496757457846,0.20665801988759186,0.15304798962386512
0.41161178509532065,0.23093587521663778,0.2019064124783362,0.15554592720970536
0.41232227488151657,0.2257647565704438,0.2050840155105558,0.15682895303748384
0.40842648323301806,0.23344797936371453,0.20292347377472056,0.15520206362854685
0.4120430107526882,0.23139784946236558,0.20559139784946237,0.15096774193548387
0.4175010883761428,0.2237701349586417,0.21201567261645624,0.14671310404875926
0.4152838427947598,0.22314410480349345,0.21222707423580786,0.14934497816593886
0.4198339886413281,0.22673656618610746,0.2075141983398864,0.14591524683267804
0.4210985178727114,0.22711421098517873,0.2136006974716652,0.13818657367044465
0.4121739130434783,0.23565217391304347,0.21347826086956523,0.13869565217391305
0.4082608695652174,0.23869565217391303,0.22,0.13304347826086957
0.4020797227036395,0.2430675909878683,0.21317157712305027,0.14168110918544194
0.3913793103448276,0.2508620689655172,0.21767241379310345,0.1400862068965517
0.40043478260869564,0.24739130434782608,0.21347826086956523,0.13869565217391305
0.39609544468546637,0.2472885032537961,0.21171366594360086,0.14490238611713666
0.40480349344978167,0.23799126637554585,0.2131004366812227,0.14410480349344978
0.4124071647007427,0.23940585408475318,0.2018348623853211,0.14635211882918306
0.414954088325317,0.24180148666375165,0.19588981198076083,0.14735461303017053
0.42160278745644597,0.23344947735191637,0.1999128919860627,0.14503484320557491
0.4247288503253796,0.23210412147505424,0.2017353579175705,0.14143167028199566
0.4302579798863139,0.22912111937035418,0.20376038478355923,0.13686051595977264
0.4323030039181541,0.22594688724423162,0.20722681758815847,0.1345232912494558
0.42752055387278237,0.22241453916053655,0.20813500649069666,0.14192990047598442
0.4354697102721686,0.22388059701492538,0.2019315188762072,0.13871817383669885
0.44667832167832167,0.21984265734265734,0.19493006993006992,0.13854895104895104
0.4448784722222222,0.2191840277777778,0.20399305555555555,0.13194444444444445
0.44085552160628544,0.22610213880401572,0.20427760803142733,0.1287647315582715
0.43537117903930134,0.22532751091703057,0.20262008733624454,0.13668122270742358
0.43153347732181424,0.22548596112311015,0.20388768898488122,0.1390928725701944
0.4314919530230535,0.2240104393214441,0.2044367116137451,0.14006089604175728
0.42770824341821323,0.22831247302546395,0.20241691842900303,0.14156236512731982
0.425614489003881,0.2315653298835705,0.20094868477792152,0.141871496334627
0.42832394976180166,0.2299696838458207,0.1996535296665223,0.14205283672585534
0.4254119687771032,0.2367736339982654,0.20251517779705117,0.13529921942758022
0.4196467040068936,0.24084446359327877,0.19819043515725981,0.14131839724256787
0.4225778546712803,0.24005190311418684,0.19506920415224913,0.14230103806228372
0.41985068072024595,0.23539745278875715,0.19806763285024154,0.1466842336407554
0.4195227765726681,0.23557483731019524,0.19696312364425161,0.14793926247288502
0.4126846220677672,0.23892267593397046,0.20417028670721113,0.14422241529105126
0.40747101760412197,0.24044654358093603,0.210390725633319,0.14169171318162302
0.41219407471017605,0.23486474881923572,0.210390725633319,0.14255045083726922
0.4170962199312715,0.23582474226804123,0.20876288659793815,0.13831615120274915
0.4187554019014693,0.23725151253241142,0.20613656006914433,0.13785652549697494
0.40950719581334494,0.24509376362843435,0.20584387265590928,0.13955516790231137
0.41460234680573665,0.23468057366362452,0.2138200782268579,0.13689700130378096
0.4174967518406236,0.2321351234300563,0.21654395842355997,0.13382416630576008
0.42408376963350786,0.2299301919720768,0.21204188481675393,0.13394415357766143
0.41796875,0.22178819444444445,0.22135416666666666,0.1388888888888889
0.40777537796976243,0.22764578833693305,0.2241900647948164,0.14038876889848811
0.4059662775616083,0.227410289667099,0.2261132728058798,0.14051015996541288
0.4080484638684552,0.22414539160536565,0.2258762440501947,0.14192990047598442
0.4068015497201894,0.22557038312526906,0.2264313387860525,0.141196728368489
0.4043478260869565,0.2252173913043478,0.23,0.14043478260869566
0.40217864923747276,0.22396514161220044,0.23529411764705882,0.13856209150326798
0.40877497827975673,0.2206776715899218,0.22719374456993918,0.14335360556038226
0.4100781928757602,0.2219808861859253,0.22241529105125976,0.14552562988705472
0.4118158123370982,0.2215464813205908,0.22545612510860122,0.14118158123370983
0.4153243360905529,0.21593382673051806,0.22594688724423162,0.14279494993469743
0.4189071986123157,0.21856027753686036,0.22029488291413704,0.1422376409366869
0.4162700129813933,0.22068368671570748,0.2232799653829511,0.13976633491994808
0.4155112651646447,0.2218370883882149,0.22616984402079723,0.13648180242634314
0.41117850953206236,0.21143847487001732,0.23483535528596186,0.1425476603119584
0.40695652173913044,0.21391304347826087,0.24043478260869566,0.13869565217391305
0.40407102641836296,0.21221307925508878,0.2429623213512343,0.140753572975314
0.40435729847494556,0.21176470588235294,0.2457516339869281,0.1381263616557734
0.41125541125541126,0.20822510822510823,0.24632034632034633,0.1341991341991342
0.4105354810622551,0.20896821941663038,0.24379625598606877,0.13670004353504572
0.40610021786492373,0.20261437908496732,0.25098039215686274,0.14030501089324618
0.40233867475097446,0.20701602425292334,0.2529233434387181,0.13772195755738414
0.40472103004291843,0.20987124463519313,0.244206008583691,0.14120171673819742
0.3938474870017331,0.2123050259965338,0.24436741767764297,0.1494800693240901
0.3956803455723542,0.2125269978401728,0.24406047516198703,0.14773218142548597
0.39387402933563415,0.21397756686798963,0.2450388265746333,0.1471095772217429
0.39767841788478075,0.21109200343938092,0.24462596732588135,0.146603611349957
0.3991434689507495,0.21199143468950749,0.23940042826552463,0.1494646680942184
0.3961123110151188,0.21166306695464362,0.2371490280777538,0.1550755939524838
0.4032187907785994,0.2044367116137451,0.23749456285341453,0.15484993475424097
0.40459670424978317,0.20815264527320035,0.23590633130962707,0.1513443191673894
0.3933217692974848,0.21595836947094535,0.2419774501300954,0.1487424111014744
0.3986135181975737,0.21013864818024264,0.23830155979202772,0.15294627383015597
0.39525862068965517,0.21336206896551724,0.2396551724137931,0.15172413793103448
0.3985287754218953,0.21592384249242752,0.2319342276070965,0.1536131544785807
0.3939655172413793,0.21293103448275863,0.2331896551724138,0.15991379310344828
0.3922413793103448,0.20862068965517241,0.24051724137931035,0.15862068965517243
0.39886413280908695,0.20838794233289645,0.23416339012669288,0.15858453473132372
0.39755351681957185,0.21144604630843164,0.23416339012669288,0.15683704674530363
0.40252393385552654,0.20974760661444736,0.23759791122715404,0.15013054830287206
0.4044943820224719,0.20786516853932585,0.23725151253241142,0.15038893690579083
0.39982691475551707,0.2077022933794894,0.23929035049762007,0.15318044136737344
0.39827586206896554,0.20344827586206896,0.2482758620689655,0.15
0.39471403812824957,0.20623916811091855,0.24826689774696706,0.15077989601386482
0.3876136855781724,0.20051970550021656,0.2546556951061065,0.15721091381550456
0.3800342759211654,0.20137103684661525,0.25492716366752355,0.1636675235646958
0.3758043758043758,0.20205920205920205,0.2556842556842557,0.16645216645216646
0.3678800856531049,0.20770877944325483,0.25224839400428267,0.1721627408993576
0.3696581196581197,0.20897435897435898,0.25213675213675213,0.16923076923076924
0.3678509532062392,0.20493934142114384,0.25043327556325823,0.17677642980935876
0.3615285530270502,0.20566766852726492,0.25203950193215974,0.1807642765135251
0.3598110777157578,0.20352082438814942,0.25289823958780594,0.18376985830828682
0.3596753524134985,0.20674925245621528,0.2516018795386587,0.1819735155916275
0.3581255374032674,0.2102321582115219,0.2472055030094583,0.18443680137575236
0.35337054529841133,0.210390725633319,0.2550450837269214,0.18119364534134821
0.3568320278503046,0.206266318537859,0.26022628372497825,0.17667536988685814
0.3544905008635579,0.20898100172711573,0.25647668393782386,0.1800518134715026
0.35741769987174005,0.20820863616930313,0.2552372808892689,0.1791363830696879
0.360309944037882,0.20576840292724924,0.254842875591907,0.1790787774429617
0.3680555555555556,0.20572916666666666,0.2556423611111111,0.17057291666666666
0.37446259673258814,0.20421324161650903,0.2527944969905417,0.16852966466036112
0.37391681109185443,0.20147313691507798,0.2551993067590988,0.16941074523396882
0.3797303175293606,0.197477163984341,0.2588081774684646,0.16398434101783385
0.3772350632359355,0.2040994330571304,0.26166593981683384,0.1569995638901003
0.38298791018998274,0.20725388601036268,0.2556131260794473,0.15414507772020725
0.38348465196714226,0.21227842628620838,0.2533506268914829,0.15088629485516644
0.3846823324630113,0.2175805047867711,0.25108790252393387,0.14664926022628372
0.3902439024390244,0.21994773519163763,0.24738675958188153,0.14242160278745644
0.3918508885999133,0.21629822280017338,0.24664065886432596,0.14521022973558734
0.3901909722222222,0.22135416666666666,0.23697916666666666,0.15147569444444445
0.3856463467358409,0.22265456117596194,0.24297449200172935,0.1487246000864678
0.3892033086634741,0.2194166303874619,0.2455376578145407,0.1458424031345233
0.3870265563778842,0.21854592947322596,0.25163256421419244,0.14279494993469743
0.38060344827586207,0.2271551724137931,0.2495689655172414,0.14267241379310344
0.3769296740994854,0.23113207547169812,0.24914236706689538,0.1427958833619211
0.38017241379310346,0.22456896551724137,0.2517241379310345,0.14353448275862069
0.3817320120637656,0.2257647565704438,0.24816889271865575,0.14433433864713485
0.3842832469775475,0.21934369602763384,0.25129533678756477,0.14507772020725387
0.3852140077821012,0.21573713791612625,0.25118893212278426,0.14785992217898833
0.3862847222222222,0.21744791666666666,0.2556423611111111,0.140625
0.3824424163407214,0.2151238591916558,0.2503259452411995,0.1521077792264233
0.38341968911917096,0.21934369602763384,0.24568221070811744,0.15155440414507773
0.3775862068965517,0.21810344827586206,0.2560344827586207,0.1482758620689655
0.37936987483815277,0.21665947345705655,0.25593439792835565,0.14803625377643503
0.3842832469775475,0.20984455958549222,0.26381692573402415,0.14205526770293608
0.3803734259661311,0.21797655232305688,0.26052974381241856,0.1411202778983934
0.37678648765699435,0.21870939800779557,0.2650498051104374,0.13945430922477262
0.3855840208423795,0.21580547112462006,0.25705601389491967,0.14155449413808077
0.38811795316565484,0.2168256721595837,0.25195143104943624,0.14310494362532525
0.3883620689655172,0.21422413793103448,0.2560344827586207,0.1413793103448276
0.38811795316565484,0.21379011274934953,0.2532523850823938,0.1448395490026019
0.3884548611111111,0.20616319444444445,0.2582465277777778,0.14713541666666666
0.38514980460269216,0.20712114633087278,0.26313504125054277,0.14459400781589232
0.38101374570446733,0.21305841924398625,0.25816151202749144,0.14776632302405499
0.38564058469475493,0.21453138435081684,0.2545141874462597,0.14531384350816853
0.3852739726027397,0.2153253424657534,0.2534246575342466,0.14597602739726026
0.38082901554404147,0.21848013816925735,0.24654576856649396,0.15414507772020725
0.3864027538726334,0.21428571428571427,0.24741824440619622,0.1518932874354561
0.38388625592417064,0.2154243860404998,0.24773804394657475,0.15295131408875484
0.3856152512998267,0.21967071057192375,0.24436741767764297,0.1503466204506066
0.3934142114384749,0.21057192374350087,0.24263431542461006,0.15337954939341422
0.39267241379310347,0.21422413793103448,0.24267241379310345,0.15043103448275863
0.38814366075292084,0.21246213760276936,0.24361748160969277,0.15577672003461704
0.3861859252823632,0.21372719374456994,0.24152910512597742,0.1585577758470895
0.3849171752397559,0.21665213600697472,0.24149956408020923,0.15693112467306017
0.3809110629067245,0.21822125813449023,0.2455531453362256,0.15531453362255965
0.38448201127004766,0.22366710013003901,0.23970524490680536,0.15214564369310793
0.3855211513301352,0.22154382904491932,0.23942433493240298,0.15351068469254253
0.3832465277777778,0.21961805555555555,0.24348958333333334,0.15364583333333334
0.38867102396514164,0.22745098039215686,0.2357298474945534,0.14814814814814814
0.38741865509761386,0.23253796095444684,0.23253796095444684,0.1475054229934924
0.38638334778837813,0.23460537727666955,0.22766695576756288,0.1513443191673894
0.3908344141807177,0.23476005188067445,0.22697795071335927,0.1474275832252486
0.39376893119861534,0.22803980960623108,0.22284725227174385,0.15534400692340977
0.39773222852158746,0.22939380723942435,0.2245965983427824,0.14827736589620585
0.40672782874617736,0.22892092616863258,0.2219309742245522,0.14242027086063783
0.4117647058823529,0.23050108932461874,0.21917211328976036,0.13856209150326798
0.4090513489991297,0.22541340295909487,0.2267188859878155,0.13881636205395997
0.4020034843205575,0.2260452961672474,0.22952961672473868,0.14242160278745644
0.40340165721761884,0.22416048844308767,0.22241604884430877,0.15002180549498473
0.4056521739130435,0.22782608695652173,0.21956521739130436,0.14695652173913043
0.40835872877666524,0.2285589899869395,0.21419242490204615,0.14888985633434915
0.4148148148148148,0.22875816993464052,0.2047930283224401,0.15163398692810456
0.40944540727902945,0.23613518197573657,0.20580589254766032,0.14861351819757365
0.40606060606060607,0.23506493506493506,0.20952380952380953,0.14935064935064934
0.40570934256055363,0.23140138408304498,0.21410034602076125,0.14878892733564014
0.4043478260869565,0.23565217391304347,0.21608695652173912,0.14391304347826087
0.40638481449525454,0.22993960310612596,0.2200172562553926,0.14365832614322693
0.39802490339201374,0.23486474881923572,0.22885358522971233,0.1382567625590382
0.3957885689729265,0.23162870648904169,0.23635582294800173,0.1362269015900301
0.38820960698689955,0.23100436681222708,0.23799126637554585,0.14279475982532752
0.39608695652173914,0.22478260869565217,0.2382608695652174,0.1408695652173913
0.401561144839549,0.22159583694709453,0.23547267996530788,0.14137033824804857
0.39956803455723544,0.22375809935205185,0.2406047516198704,0.13606911447084233
0.4014821272885789,0.22580645161290322,0.24019180470793375,0.13251961639058413
0.3999125874125874,0.22508741258741258,0.23863636363636365,0.13636363636363635
0.4021881838074398,0.23413566739606126,0.2275711159737418,0.1361050328227571
0.4006024096385542,0.22934595524956972,0.23407917383820998,0.1359724612736661
0.39654427645788337,0.2302375809935205,0.2371490280777538,0.13606911447084233
0.3846485554118154,0.23027166882276842,0.24191461836998707,0.14316515739542907
0.3873056994818653,0.22279792746113988,0.24740932642487046,0.14248704663212436
0.3869303525365434,0.22141014617368873,0.2510748065348237,0.14058469475494412
0.3968117190866006,0.2197328737613098,0.24687634640241277,0.13657906074967685
0.3932438284971849,0.22217410134257254,0.2494586401039411,0.13512343005630142
0.3987863025574339,0.22193324664065886,0.247074122236671,0.13220632856523623
0.3968871595330739,0.22395157803718116,0.24816255944660615,0.1309987029831388
0.39956521739130435,0.22260869565217392,0.24782608695652175,0.13
0.39679792297706623,0.2302033751622674,0.23799221116399827,0.13500649069666812
0.3978260869565217,0.2291304347826087,0.23043478260869565,0.1426086956521739
0.3933217692974848,0.23373807458803122,0.23156981786643538,0.14137033824804857
0.395580589254766,0.23093587521663778,0.23266897746967072,0.14081455805892548
0.39282589676290464,0.22878390201224846,0.2331583552055993,0.1452318460192476
0.39013840830449825,0.22794117647058823,0.2378892733564014,0.1440311418685121
0.3994755244755245,0.2285839160839161,0.2368881118881119,0.13505244755244755
0.40835872877666524,0.2329124945581193,0.22507618632999565,0.13365259033521984
0.4058286211396259,0.22923010004349717,0.22575032622879512,0.13919095258808178
0.4038128249566724,0.2365684575389948,0.2244367417677643,0.13518197573656845
0.40313452329124944,0.24336090552895082,0.21636917718763604,0.13713539399216368
0.39850942569048664,0.23980710214818063,0.22051731696624288,0.14116615519508988
0.3954997836434444,0.24102120294244916,0.22025097360450022,0.14322803980960624
0.3997373029772329,0.22679509632224168,0.22460595446584938,0.14886164623467601
0.4026315789473684,0.22017543859649122,0.22631578947368422,0.15087719298245614
0.4052401746724891,0.21790393013100437,0.2262008733624454,0.15065502183406113
0.4036697247706422,0.21712538226299694,0.22280471821756226,0.1564001747487986
0.4115082824760244,0.2140366172624237,0.22144725370531823,0.15300784655623365
0.4081104400345125,0.21354616048317515,0.22174288179465057,0.15660051768766178
0.4027050610820244,0.22294938917975568,0.21771378708551484,0.15663176265270506
0.4040052242054854,0.22115803221593383,0.21680452764475402,0.15803221593382674
0.4078380706287683,0.2222222222222222,0.2144702842377261,0.15546942291128338
0.40848117697966246,0.21938554738208568,0.21376027693639119,0.15837299870186067
0.40747176368375326,0.21807124239791487,0.21937445699391833,0.15508253692441357
0.4009433962264151,0.225557461406518,0.22041166380789023,0.15308747855917668
0.38809831824062097,0.22725312634756362,0.2276843467011643,0.15696420871065114
0.394044022442814,0.22356495468277945,0.22442813983599483,0.15796288303841174
0.3935344827586207,0.22370689655172413,0.2267241379310345,0.1560344827586207
0.396357328707719,0.22983521248915872,0.21856027753686036,0.1552471812662619
0.4044405746626034,0.21811057901610797,0.22638223770134958,0.15106660861993906
0.40683095546908776,0.21530479896238652,0.227410289667099,0.1504539559014267
0.39730200174064406,0.22149695387293297,0.2267188859878155,0.1544821583986075
0.3911359724612737,0.22203098106712565,0.2284853700516351,0.15834767641996558
0.3865690916917779,0.2225570383125269,0.2311665949203616,0.1597072750753336
0.3864524533217542,0.22579244463742945,0.23708206686930092,0.15067303517151542
0.3894919669995658,0.22405557967867998,0.238384715588363,0.14806773773339124
0.39304123711340205,0.2259450171821306,0.23152920962199314,0.14948453608247422
0.38704103671706264,0.22937365010799135,0.22980561555075593,0.15377969762419005
0.38859649122807016,0.23114035087719298,0.23026315789473684,0.15
0.38671875,0.2378472222222222,0.2248263888888889,0.1506076388888889
0.38084922010398614,0.23960138648180243,0.231369150779896,0.14818024263431542
0.38781638781638783,0.23766623766623768,0.22436722436722437,0.15015015015015015
0.3939524838012959,0.23758099352051837,0.2159827213822894,0.15248380129589634
0.407568508046977,0.23314484558503698,0.21487603305785125,0.14441061331013483
0.3961937716262976,0.23269896193771628,0.222318339100346,0.14878892733564014
0.3990467937608319,0.231369150779896,0.22227036395147315,0.14731369150779897
0.3896270895842263,0.23146163737676811,0.23189027003857693,0.14702100300042864
0.39358474208929345,0.22410056350238405,0.23580407455570004,0.14651061985262245
0.39973901696389735,0.2161809482383645,0.22836015658982167,0.1557198782079165
0.39268611232041795,0.22115803221593383,0.23117109272964736,0.15498476273400086
0.3928884986830553,0.2221246707638279,0.23046532045654083,0.15452151009657594
0.39313640312771503,0.2219808861859253,0.22849695916594265,0.15638575152041703
0.3943176926388291,0.22600086095566077,0.22341799397331039,0.15626345243219975
0.3939524838012959,0.22462203023758098,0.22850971922246222,0.15291576673866092
0.38751625487646296,0.2293021239705245,0.23190290420459472,0.15127871694841785
0.3902229845626072,0.22427101200686106,0.23542024013722126,0.15008576329331047
0.3909129875696528,0.22460351478782684,0.23189027003857693,0.15259322760394342
0.39285714285714285,0.22504302925989672,0.2289156626506024,0.153184165232358
0.39451114922813035,0.22469982847341338,0.2281303602058319,0.15265866209262435
0.3958155422715628,0.22843723313407344,0.21776259607173357,0.15798462852263023
0.3999137187230371,0.2269197584124245,0.22821397756686798,0.1449525452976704
0.39750215331610683,0.22609819121447028,0.22868217054263565,0.14771748492678724
0.3984509466437177,0.22762478485370052,0.22633390705679862,0.14759036144578314
0.39947780678851175,0.2245430809399478,0.22845953002610966,0.1475195822454308
0.39853826311263973,0.21969045571797077,0.2343078245915735,0.14746345657781598
0.39622641509433965,0.22341337907375644,0.233704974271012,0.14665523156089194
0.393071000855432,0.2245508982035928,0.23609923011120615,0.14627887082976904
0.3923941227312014,0.22212618841832324,0.2407087294727744,0.14477095937770096
0.3905781584582441,0.2278372591006424,0.23254817987152035,0.14903640256959313
0.3918508885999133,0.22756827048114434,0.23580407455570004,0.1447767663632423
0.391605365642579,0.23539593249675464,0.22803980960623108,0.1449588922544353
0.3938341293964394,0.23273990447242726,0.2297003907946157,0.14372557533651759
0.39471403812824957,0.2322357019064125,0.2296360485268631,0.14341421143847488
0.40259179265658745,0.22894168466522677,0.22375809935205185,0.1447084233261339
0.40240756663800514,0.22742906276870165,0.22785898538263114,0.14230438521066208
0.4026991728341315,0.22464083587287767,0.22594688724423162,0.14671310404875926
0.40458675897879703,0.2302033751622674,0.22154911293812202,0.1436607529208135
0.40440224428139837,0.23047043590850239,0.2196806214933103,0.14544669831678894
0.3944206008583691,0.22746781115879827,0.23261802575107296,0.14549356223175966
0.4006050129645635,0.22904062229904926,0.2247191011235955,0.1456352636127917
0.3931182795698925,0.23225806451612904,0.2232258064516129,0.1513978494623656
0.37971391417425226,0.24100563502384048,0.22193324664065886,0.15734720416124837
0.3824424163407214,0.24424163407214255,0.2207735767057801,0.15254237288135594
0.3796376186367558,0.24072476272648835,0.227351164797239,0.15228645383951683
0.376414273281114,0.24412532637075718,0.22541340295909487,0.15404699738903394
0.3774403470715835,0.24251626898047723,0.22516268980477225,0.15488069414316702
0.38408003479773817,0.23836450630709005,0.22575032622879512,0.15180513266637669
0.3849826388888889,0.2326388888888889,0.2287326388888889,0.15364583333333334
0.38507977576541613,0.23544631306597671,0.22337214316515738,0.15610176800344977
0.38431710469625163,0.23265833692373977,0.2257647565704438,0.15725980180956484
0.38239102287440657,0.2321968062149331,0.22831247302546395,0.15709969788519637
0.3832828064097012,0.23343438718059767,0.22953659592897357,0.1537462104807276
0.3853092783505155,0.23152920962199314,0.22379725085910654,0.15936426116838487
0.37829658452226544,0.23519239083441418,0.22957198443579765,0.1569390402075227
0.3779322328410078,0.23588184187662903,0.22806255430060818,0.158123370981755
0.3737591713422529,0.24039706517047907,0.22917565817867933,0.15666810530858868
0.3821350762527233,0.23660130718954248,0.23093681917211328,0.1503267973856209
0.3903812824956672,0.23440207972270363,0.23006932409012132,0.1451473136915078
0.3925798101811907,0.23684210526315788,0.2277825711820535,0.14279551337359792
0.3900647948164147,0.232829373650108,0.22980561555075593,0.1473002159827214
0.3895196506550218,0.23013100436681222,0.2353711790393013,0.14497816593886462
0.39486081370449677,0.2278372591006424,0.22569593147751607,0.15160599571734476
0.39335060449050085,0.2236614853195164,0.22625215889464595,0.1567357512953368
0.404553415061296,0.2171628721541156,0.2276707530647986,0.15061295971978983
0.4036458333333333,0.21614583333333334,0.22786458333333334,0.15234375
0.3986165153480329,0.22092520536100302,0.23000432338953739,0.1504539559014267
0.3961772371850565,0.22328410078192876,0.2315377932232841,0.14900086880973068
0.38564058469475493,0.21926053310404128,0.2416165090283749,0.1534823731728289
0.38575152041702865,0.22719374456993918,0.23848827106863596,0.14856646394439618
0.38365591397849463,0.218494623655914,0.24129032258064517,0.15655913978494623
0.3896774193548387,0.21763440860215053,0.24086021505376345,0.1518279569892473
0.39749676305567544,0.2149331031506258,0.24039706517047907,0.1471730686232197
0.40312093628088425,0.20892934547030775,0.24143909839618552,0.14651061985262245
0.398876404494382,0.20397579948141745,0.24632670700086431,0.1508210890233362
0.3993981083404987,0.20808254514187446,0.24333619948409285,0.14918314703353397
0.3876500857632933,0.20969125214408232,0.24957118353344768,0.15308747855917668
0.38359675352413497,0.21059376334899615,0.25032037590773176,0.1554891072191371
0.3795620437956204,0.2099613568054959,0.2516101331043366,0.158866466294547
0.37510803802938636,0.22169403630077789,0.2445980985306828,0.158599827139153
0.36992221261884184,0.22774416594641314,0.23984442523768368,0.16248919619706137
0.374946190271201,0.22513990529487732,0.2384847180370211,0.16142918639690057
0.3776526634906886,0.22867042009527935,0.23126894759636207,0.16240796881766997
0.374294398610508,0.23013460703430308,0.2323056882327399,0.16326530612244897
0.3692174664937311,0.2325983571119758,0.23778642455685256,0.16039775183744057
0.37646040675032455,0.23150151449588924,0.2362613587191692,0.15577672003461704
0.38157322903085616,0.2325076053889613,0.23468057366362452,0.15123859191655803
0.37086377309840995,0.23635582294800173,0.23721529866781263,0.1555651052857757
0.36982758620689654,0.24310344827586206,0.23620689655172414,0.15086206896551724
0.3735881841876629,0.2467419635099913,0.2319721980886186,0.1476976542137272
0.36801375752364573,0.2472055030094583,0.23731728288907997,0.14746345657781598
0.369593147751606,0.24411134903640258,0.23126338329764454,0.1550321199143469
0.3632075471698113,0.2448542024013722,0.2285591766723842,0.16337907375643224
0.3679690854443967,0.23572348647488192,0.23572348647488192,0.16058394160583941
0.3671808054841474,0.23693230505569837,0.23307626392459296,0.16281062553556128
0.36081139404402246,0.24428139835994822,0.2373759171342253,0.15753129046180406
0.3735458853942266,0.23825937096079275,0.23352003446790176,0.15467470917707885
0.3640293990488543,0.23865110246433205,0.23519239083441418,0.1621271076523995
0.3660130718954248,0.24705882352941178,0.2261437908496732,0.1607843137254902
0.3737548722390645,0.2498917280207882,0.2230402771762668,0.15331312256388047
0.37707786526684167,0.24671916010498687,0.2226596675415573,0.15354330708661418
0.3788204907447266,0.2449418854928971,0.22212656048213517,0.15411106328024107
0.38273195876288657,0.23883161512027493,0.21520618556701032,0.16323024054982818
0.38159031979256697,0.2484874675885912,0.21132238547968885,0.158599827139153
0.3853211009174312,0.24639580602883354,0.2092616863259065,0.15902140672782875
0.3890577507598784,0.2553191489361702,0.20364741641337386,0.1519756838905775
0.38847986141186663,0.2628843655262018,0.19705500216543959,0.151580770896492
0.3865110246433204,0.256376999567661,0.19887591872027668,0.1582360570687419
0.39414802065404475,0.25172117039586916,0.19965576592082615,0.1544750430292599
0.3983456682629517,0.25163256421419244,0.2020026121027427,0.14801915542011318
0.39729611862189274,0.2546881814217183,0.20148277365896206,0.14653292629742695
0.3992214532871972,0.2430795847750865,0.21193771626297578,0.1457612456747405
0.4009515570934256,0.24048442906574394,0.2102076124567474,0.14835640138408304
0.40249677141627205,0.24365045200172192,0.2113646147223418,0.14248816185966423
0.3993915688830943,0.24771838331160365,0.21077792264232942,0.1421121251629726
0.3898963730569948,0.24740932642487046,0.21459412780656303,0.14810017271157166
0.38725065047701646,0.24544666088464875,0.21986123156981788,0.1474414570685169
0.3782495667244367,0.2456672443674177,0.225736568457539,0.1503466204506066
0.3797743055555556,0.2508680555555556,0.22178819444444445,0.14756944444444445
0.3792955326460481,0.24871134020618557,0.22809278350515463,0.14390034364261167
0.375,0.24613402061855671,0.2345360824742268,0.14432989690721648
0.3718115002161695,0.24643320363164722,0.23994811932555124,0.14180717682663208
0.3725659887494591,0.24881003894418,0.2362613587191692,0.14236261358719168
0.37662901824500433,0.24109470026064292,0.23414422241529106,0.14813205907906168
0.3793850151580771,0.24036379385015158,0.2256388046773495,0.15461238631442184
0.3819444444444444,0.23958333333333334,0.23046875,0.1480034722222222
0.3763440860215054,0.24559139784946238,0.23010752688172043,0.14795698924731182
0.38468195586326265,0.24405019472090003,0.22154911293812202,0.14971873647771528
0.37966537966537967,0.2471042471042471,0.22436722436722437,0.14886314886314886
0.37667386609071274,0.24751619870410368,0.22505399568034556,0.150755939524838
0.3803972366148532,0.25172711571675305,0.22279792746113988,0.14507772020725387
0.3861771058315335,0.24449244060475162,0.22289416846652269,0.14643628509719223
0.38117748173614097,0.24495058014611087,0.2251826385904598,0.14868929952728835
0.375,0.2418103448275862,0.2271551724137931,0.1560344827586207
0.37852865697177074,0.23823781009409753,0.23011120615911035,0.15312232677502138
0.3778642455685257,0.23216601815823606,0.23216601815823606,0.15780371811500216
0.3833768494342907,0.2288946910356832,0.23063533507397738,0.15709312445604873
0.3811987925830099,0.22984044846916774,0.23285899094437257,0.15610176800344977
0.3820612332902113,0.22509702457956016,0.2363087537731781,0.15653298835705046
0.38576449912126537,0.218804920913884,0.23857644991212654,0.15685413005272408
0.3878524945770065,0.217353579175705,0.2386117136659436,0.1561822125813449
0.385146804835924,0.22107081174438686,0.23877374784110536,0.15500863557858377
0.39369057908383753,0.21866897147796024,0.2337942955920484,0.15384615384615385
0.40060632308358596,0.2208748375920312,0.2299696838458207,0.14854915547856215
0.4081810269799826,0.21714534377719757,0.22236727589208008,0.15230635335073978
0.4106678230702515,0.21509106678230702,0.2207285342584562,0.15351257588898526
0.4229094076655052,0.21167247386759583,0.218205574912892,0.14721254355400698
0.42036553524804177,0.21888598781549173,0.21583986074847694,0.14490861618798956
0.4155787641427328,0.2206266318537859,0.21583986074847694,0.14795474325500435
0.4088325317009182,0.22387407083515523,0.2190642763445562,0.14822912111937037
0.40834057341442226,0.22328410078192876,0.21850564726324934,0.14986967854039965
0.40686061658706035,0.22318714719930524,0.2188449848024316,0.1511072514112028
0.39599651871192343,0.23411662315056572,0.2123585726718886,0.15752828546562228
0.4002601908065915,0.24154379878577623,0.21292281006071118,0.14527320034692107
0.4009536194191591,0.23233636757693976,0.22280017338534894,0.14390983961855222
0.39723063608827347,0.2276070964950238,0.21895283427087842,0.1562094331458243
