C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.37527889335118253,0.008032128514056224,0.008032128514056224,0.06961178045515395,0.01740294511378849,0.01606425702811245,0.008032128514056224,0.013386880856760375,0.013386880856760375,0.009370816599732263,0.0049085229808121375,0.016956715751896476,0.40249888442659526,0.01249442213297635,0.013833110218652387,0.0107095046854083
0.3744394618834081,0.008520179372197309,0.007623318385650224,0.06950672645739911,0.016591928251121078,0.017040358744394617,0.008968609865470852,0.01210762331838565,0.013452914798206279,0.008520179372197309,0.004484304932735426,0.01748878923766816,0.4044843049327354,0.013452914798206279,0.014349775784753363,0.008968609865470852
0.376377258704275,0.009695901278096077,0.00749228735125606,0.06875275451740855,0.017188188629352136,0.01851035698545615,0.008373732921992068,0.013221683561040106,0.013662406346408109,0.007051564565888057,0.004847950639048039,0.015866020273248127,0.4014984574702512,0.0123402379903041,0.015866020273248127,0.009255178492728075
0.3714032757857459,0.009296148738379814,0.006640106241699867,0.0681717574147853,0.01593625498007968,0.01859229747675963,0.007082779991146525,0.015493581230633024,0.013280212483399735,0.007525453740593183,0.006640106241699867,0.01593625498007968,0.4081451969898185,0.01239486498450642,0.015050907481186366,0.008410801239486499
0.37305469097376615,0.01067140951534015,0.007114273010226767,0.0689195197865718,0.01511783014673188,0.019119608714984436,0.008003557136505114,0.01511783014673188,0.013339261894175189,0.00755891507336594,0.006669630947087594,0.01600711427301023,0.4032903512672299,0.013339261894175189,0.014228546020453535,0.008448199199644287
0.37302284710017575,0.011423550087873463,0.006151142355008787,0.07117750439367311,0.014059753954305799,0.017135325131810195,0.007469244288224956,0.015817223198594025,0.013181019332161687,0.008347978910369069,0.006590509666080844,0.014938488576449912,0.4046572934973638,0.012741652021089631,0.014059753954305799,0.00922671353251318
0.37616304829419583,0.011962782454585734,0.007089056269384138,0.06778910057598582,0.013735046521931768,0.016836508639787327,0.007532122286220647,0.01639344262295082,0.014621178555604785,0.0101905183872397,0.007532122286220647,0.01639344262295082,0.39565795303500223,0.013735046521931768,0.01329198050509526,0.011076650420912717
0.37466902030008825,0.012797881729920565,0.006619593998234775,0.06884377758164166,0.012797881729920565,0.017210944395410415,0.00706090026478376,0.01588702559576346,0.01323918799646955,0.011032656663724626,0.006619593998234775,0.017210944395410415,0.39805825242718446,0.01323918799646955,0.01323918799646955,0.01147396293027361
0.375055090348171,0.0123402379903041,0.00749228735125606,0.06522697223446453,0.0123402379903041,0.01630674305861613,0.006610841780520053,0.017188188629352136,0.014543851917144116,0.0123402379903041,0.005288673424416042,0.01630674305861613,0.4019391802556192,0.012780960775672102,0.0123402379903041,0.011899515204936095
0.37760995113282986,0.01332741003998223,0.009329187027987561,0.061750333185251,0.01288316303864949,0.015104398045313194,0.006219458018658374,0.015104398045313194,0.014215904042647711,0.014215904042647711,0.006219458018658374,0.014215904042647711,0.4029320302087961,0.013771657041314972,0.011994669035984007,0.011106175033318524
0.38152077807250223,0.011494252873563218,0.009725906277630416,0.0636604774535809,0.010610079575596816,0.015915119363395226,0.004862953138815208,0.016357206012378427,0.014588859416445624,0.015473032714412025,0.007073386383731211,0.013704686118479222,0.3952254641909814,0.014588859416445624,0.01282051282051282,0.01237842617152962
0.3803191489361702,0.010638297872340425,0.009308510638297872,0.06560283687943262,0.010638297872340425,0.016400709219858155,0.004875886524822695,0.018617021276595744,0.01374113475177305,0.016400709219858155,0.0070921985815602835,0.014184397163120567,0.39317375886524825,0.014627659574468085,0.012854609929078014,0.01152482269503546
0.3820026466696074,0.009704455227172474,0.008381120423467137,0.06616674018526687,0.009704455227172474,0.015438906043228937,0.004852227613586237,0.0176444640494045,0.012351124834583149,0.014997794441993825,0.0061755624172915745,0.016321129245699163,0.3965593295103661,0.015438906043228937,0.013233348037053375,0.011027790030877812
0.37714285714285717,0.00967032967032967,0.007032967032967033,0.06505494505494505,0.01054945054945055,0.015824175824175824,0.006153846153846154,0.01802197802197802,0.013186813186813187,0.015824175824175824,0.005714285714285714,0.015384615384615385,0.40087912087912086,0.014945054945054945,0.013186813186813187,0.011428571428571429
0.3846834882691456,0.009296148738379814,0.007082779991146525,0.0681717574147853,0.009296148738379814,0.01637892872952634,0.00619743249225321,0.01593625498007968,0.013280212483399735,0.017264276228419653,0.007082779991146525,0.01593625498007968,0.3904382470119522,0.014608233731739707,0.01195219123505976,0.01239486498450642
0.38827187916481565,0.007996446023989337,0.007552199022656597,0.06530430919591293,0.010217681030653044,0.015992892047978675,0.007552199022656597,0.015104398045313194,0.013771657041314972,0.016437139049311416,0.007996446023989337,0.016437139049311416,0.39049311417147936,0.014660151043980453,0.011106175033318524,0.011106175033318524
0.3912850155624722,0.009337483325922631,0.006669630947087594,0.06803023566029347,0.010226767452200978,0.01823032458870609,0.007114273010226767,0.012449977767896843,0.014673188083592708,0.016896398399288574,0.008003557136505114,0.013783903957314362,0.38594931080480216,0.014228546020453535,0.01200533570475767,0.011116051578479324
0.38891352549889135,0.010199556541019957,0.006208425720620843,0.06829268292682927,0.011086474501108648,0.01818181818181818,0.008425720620842573,0.012416851441241685,0.014634146341463415,0.01862527716186253,0.00753880266075388,0.011529933481152993,0.38669623059866964,0.014634146341463415,0.011086474501108648,0.011529933481152993
0.3948306595365419,0.012477718360071301,0.006238859180035651,0.06684491978609626,0.008912655971479501,0.01693404634581105,0.007575757575757576,0.011586452762923352,0.01693404634581105,0.01871657754010695,0.009358288770053475,0.012032085561497326,0.3827985739750446,0.012923351158645277,0.011140819964349376,0.0106951871657754
0.3937112488928255,0.012843224092116917,0.006643046944198406,0.06953055801594331,0.007971656333038087,0.01771479185119575,0.007971656333038087,0.011071744906997343,0.01815766164747564,0.01771479185119575,0.010186005314437556,0.010628875110717449,0.38219663418954825,0.013728963684676704,0.00974313551815766,0.010186005314437556
0.39045936395759717,0.01060070671378092,0.007067137809187279,0.0706713780918728,0.0088339222614841,0.01678445229681979,0.009275618374558304,0.012809187279151944,0.018551236749116608,0.018109540636042403,0.01060070671378092,0.011925795053003533,0.37985865724381623,0.014575971731448763,0.0088339222614841,0.011042402826855124
0.38898678414096916,0.01145374449339207,0.007488986784140969,0.06696035242290749,0.008370044052863436,0.015418502202643172,0.007929515418502203,0.01277533039647577,0.015859030837004406,0.01894273127753304,0.01145374449339207,0.011013215859030838,0.38722466960352425,0.015418502202643172,0.01013215859030837,0.010572687224669603
0.38393253439857966,0.01154016866400355,0.009764758100310697,0.06480248557478917,0.009320905459387484,0.015534842432312472,0.006657789613848202,0.014647137150466045,0.015534842432312472,0.01775410563692854,0.011096316023080338,0.010208610741233911,0.3945849977807368,0.015534842432312472,0.009320905459387484,0.009764758100310697
0.39091718610863757,0.012021371326803205,0.009795191451469279,0.06233303650934995,0.008904719501335707,0.016028495102404273,0.006233303650934996,0.016028495102404273,0.014692787177203919,0.0182546749777382,0.010240427426536063,0.010240427426536063,0.38913624220837045,0.015138023152270703,0.009349955476402494,0.01068566340160285
0.384375,0.011160714285714286,0.011607142857142858,0.06339285714285714,0.008035714285714285,0.015625,0.007589285714285714,0.01830357142857143,0.016517857142857143,0.017410714285714286,0.010714285714285714,0.0125,0.3879464285714286,0.015178571428571428,0.009375,0.010267857142857143
0.38777331548415883,0.0107095046854083,0.011155734047300312,0.05979473449352968,0.006247211066488175,0.01651048639000446,0.009370816599732263,0.020080321285140562,0.014725568942436412,0.01606425702811245,0.009370816599732263,0.012940651494868362,0.3900044622936189,0.0142793395805444,0.0107095046854083,0.010263275323516287
0.3788350377945754,0.010226767452200978,0.011116051578479324,0.05869275233437083,0.00755891507336594,0.0164517563361494,0.010226767452200978,0.01956425077812361,0.014673188083592708,0.017341040462427744,0.009782125389061804,0.012449977767896843,0.39617607825700313,0.01511783014673188,0.01200533570475767,0.009782125389061804
0.37681159420289856,0.00966183574879227,0.012296881862099254,0.05884936319718929,0.007465963987703118,0.017127799736495388,0.00922266139657444,0.019762845849802372,0.014053579270970576,0.01668862538427756,0.00966183574879227,0.013614404918752744,0.3965744400527009,0.015371102327624066,0.012736056214317084,0.010101010101010102
0.3770053475935829,0.010249554367201427,0.013368983957219251,0.06194295900178253,0.005793226381461676,0.017379679144385027,0.010249554367201427,0.01871657754010695,0.012923351158645277,0.016488413547237075,0.010249554367201427,0.0142602495543672,0.39349376114081996,0.015151515151515152,0.012923351158645277,0.00980392156862745
0.37438643462739846,0.009817045961624275,0.014725568942436412,0.0606871932173137,0.005800981704596163,0.016956715751896476,0.010263275323516287,0.01740294511378849,0.012940651494868362,0.01740294511378849,0.009370816599732263,0.01606425702811245,0.39535921463632306,0.01606425702811245,0.01249442213297635,0.010263275323516287
0.3830734966592428,0.010690423162583519,0.012917594654788419,0.060579064587973276,0.005345211581291759,0.016926503340757237,0.010244988864142539,0.018708240534521157,0.011581291759465479,0.01648106904231626,0.009799554565701559,0.016926503340757237,0.38930957683741646,0.015144766146993319,0.012917594654788419,0.009354120267260579
0.38441098317094774,0.012400354295837024,0.011514614703277236,0.058015943312666074,0.005314437555358724,0.01771479185119575,0.009300265721877768,0.01948627103631532,0.010628875110717449,0.015943312666076175,0.010186005314437556,0.016386182462356066,0.3941541186891054,0.014614703277236492,0.011514614703277236,0.00841452612931798
0.38345864661654133,0.011499336576735958,0.010614772224679346,0.0583812472357364,0.006191950464396285,0.016364440513047324,0.008845643520566122,0.019902697921273773,0.010614772224679346,0.018575851393188854,0.011499336576735958,0.017249004865103935,0.3918620079610792,0.01592215833701902,0.009730207872622734,0.009287925696594427
0.3846842812360054,0.012091356918943126,0.010747872816838333,0.055978504254366325,0.007165248544558889,0.014778325123152709,0.009404388714733543,0.02104791759964174,0.010747872816838333,0.016569637259292433,0.011643528884908196,0.0161218092252575,0.39767129422301833,0.012987012987012988,0.00806090461262875,0.010300044782803403
0.3904049295774648,0.013204225352112676,0.009683098591549295,0.056338028169014086,0.005721830985915493,0.014524647887323943,0.009683098591549295,0.022007042253521125,0.011003521126760563,0.01584507042253521,0.011003521126760563,0.018485915492957746,0.3908450704225352,0.012764084507042254,0.007922535211267605,0.01056338028169014
0.3890604322893692,0.013674459638288486,0.00882223202470225,0.0564622849580944,0.005734450816056462,0.014997794441993825,0.00882223202470225,0.021614468460520512,0.011027790030877812,0.017203352448169385,0.011027790030877812,0.01940891045434495,0.38994265549183943,0.012792236435818262,0.007498897220996913,0.011910013233348038
0.3755047106325707,0.014356213548676536,0.008972633467922835,0.05787348586810229,0.006280843427545985,0.014356213548676536,0.00986989681471512,0.021982951996410947,0.011215791834903545,0.014356213548676536,0.01256168685509197,0.021085688649618663,0.40107671601615075,0.01256168685509197,0.006280843427545985,0.011664423508299685
0.3885663242518982,0.013398838767306834,0.01027244305493524,0.05493523894595802,0.006252791424743189,0.014292094685127288,0.009379187137114784,0.019205002233139794,0.01027244305493524,0.01652523447967843,0.011612326931665922,0.022778025904421618,0.39437248771773115,0.010719071013845467,0.007146047342563644,0.01027244305493524
0.38635356668143556,0.015064244572441293,0.011076650420912717,0.05538325210456358,0.0057598582188746125,0.015064244572441293,0.00974745237040319,0.018165706690296855,0.011962782454585734,0.015064244572441293,0.010633584404076208,0.02303943287549845,0.39122729286663716,0.01284891448825875,0.006202924235711121,0.012405848471422242
0.383289124668435,0.015473032714412025,0.01237842617152962,0.054376657824933686,0.006631299734748011,0.015915119363395226,0.010167992926613616,0.01768346595932803,0.011052166224580018,0.013704686118479222,0.011494252873563218,0.023430592396109638,0.3925729442970822,0.01282051282051282,0.007073386383731211,0.011936339522546418
0.3820026466696074,0.016321129245699163,0.012351124834583149,0.05249228054697839,0.007498897220996913,0.014997794441993825,0.010145566828407587,0.016762240846934274,0.011910013233348038,0.014997794441993825,0.012351124834583149,0.024261138067931187,0.3930304367004852,0.011910013233348038,0.0066166740185266875,0.012351124834583149
0.39068736141906873,0.014634146341463415,0.012416851441241685,0.05188470066518847,0.008425720620842573,0.013303769401330377,0.008425720620842573,0.016851441241685146,0.01197339246119734,0.01507760532150776,0.011529933481152993,0.023059866962305987,0.3902439024390244,0.011086474501108648,0.007982261640798226,0.012416851441241685
0.38776408450704225,0.014964788732394365,0.01232394366197183,0.05017605633802817,0.006602112676056338,0.011883802816901408,0.007042253521126761,0.016285211267605633,0.011003521126760563,0.01584507042253521,0.011883802816901408,0.023327464788732395,0.39744718309859156,0.011883802816901408,0.009242957746478873,0.01232394366197183
0.3892083149049093,0.014153029632905795,0.011941618752764263,0.048651039363113664,0.006634232640424591,0.010614772224679346,0.006191950464396285,0.01813356921716055,0.011057054400707651,0.015037593984962405,0.011057054400707651,0.024325519681556832,0.39761167624944715,0.011941618752764263,0.009287925696594427,0.014153029632905795
0.394429469901168,0.014375561545372867,0.011230907457322551,0.046271338724168914,0.0071877807726864335,0.01078167115902965,0.0071877807726864335,0.017969451931716084,0.009883198562443846,0.013477088948787063,0.009433962264150943,0.025606469002695417,0.39622641509433965,0.011680143755615454,0.009433962264150943,0.014824797843665768
0.3888143176733781,0.011633109619686801,0.012080536912751677,0.04697986577181208,0.0071588366890380315,0.010738255033557046,0.007606263982102908,0.017897091722595078,0.009843400447427294,0.01476510067114094,0.008501118568232663,0.024161073825503355,0.4040268456375839,0.010738255033557046,0.009395973154362415,0.015659955257270694
0.3921916592724046,0.01064773735581189,0.01064773735581189,0.04614019520851819,0.0075421472937000885,0.01064773735581189,0.00709849157054126,0.018633540372670808,0.01020408163265306,0.01419698314108252,0.008429458740017746,0.022626441881100266,0.40328305235137535,0.01064773735581189,0.009316770186335404,0.01774622892635315
0.3969162995594714,0.01145374449339207,0.011013215859030838,0.04581497797356828,0.007929515418502203,0.010572687224669603,0.007048458149779736,0.018061674008810574,0.010572687224669603,0.014096916299559472,0.007048458149779736,0.021145374449339206,0.40044052863436125,0.012334801762114538,0.009691629955947136,0.015859030837004406
0.39973202322465384,0.011612326931665922,0.01027244305493524,0.045556051808843236,0.007592675301473872,0.01205895489057615,0.008485931219294328,0.01965163019205002,0.011165698972755694,0.013845466726217061,0.006699419383653417,0.02009825815096025,0.396158999553372,0.012952210808396605,0.01027244305493524,0.013845466726217061
0.39699381078691426,0.010167992926613616,0.011494252873563218,0.046861184792219276,0.008399646330680813,0.013262599469496022,0.007515473032714412,0.020778072502210435,0.011052166224580018,0.011052166224580018,0.006631299734748011,0.019451812555260833,0.40008841732979666,0.011936339522546418,0.010167992926613616,0.014146772767462422
0.4059233449477352,0.008710801393728223,0.010452961672473868,0.046167247386759584,0.009146341463414634,0.013937282229965157,0.006097560975609756,0.01916376306620209,0.011759581881533102,0.012195121951219513,0.006968641114982578,0.016986062717770034,0.39677700348432055,0.01132404181184669,0.010017421602787456,0.014372822299651568
0.4029190623617868,0.009730207872622734,0.011941618752764263,0.04688191065900044,0.008845643520566122,0.011057054400707651,0.006191950464396285,0.01901813356921716,0.011057054400707651,0.01238390092879257,0.005749668288367979,0.017691287041132243,0.3980539584254755,0.011941618752764263,0.010172490048651039,0.016364440513047324
0.40615384615384614,0.01010989010989011,0.012747252747252748,0.045714285714285714,0.008791208791208791,0.012307692307692308,0.006153846153846154,0.01934065934065934,0.01010989010989011,0.01098901098901099,0.004835164835164835,0.016263736263736263,0.4,0.01054945054945055,0.008791208791208791,0.017142857142857144
0.40519137703475583,0.008798944126704795,0.014078310602727673,0.0475142982842059,0.008358996920369555,0.011438627364716234,0.007039155301363837,0.02067751869775627,0.010998680158380994,0.011438627364716234,0.005719313682358117,0.01627804663440387,0.3959524857017158,0.010118785745710514,0.009238891333040036,0.01715794104707435
0.4104938271604938,0.007495590828924162,0.014109347442680775,0.04717813051146384,0.00837742504409171,0.011904761904761904,0.006172839506172839,0.019400352733686066,0.01146384479717813,0.012345679012345678,0.006172839506172839,0.014109347442680775,0.39285714285714285,0.009259259259259259,0.010141093474426807,0.018518518518518517
0.40824468085106386,0.006648936170212766,0.014184397163120567,0.051418439716312055,0.008865248226950355,0.01152482269503546,0.0062056737588652485,0.01950354609929078,0.010638297872340425,0.011081560283687944,0.0062056737588652485,0.01374113475177305,0.3967198581560284,0.009308510638297872,0.008865248226950355,0.016843971631205674
0.40744021257750224,0.005757307351638618,0.015057573073516387,0.05270150575730735,0.008857395925597875,0.011514614703277236,0.006643046944198406,0.01771479185119575,0.011514614703277236,0.012400354295837024,0.005757307351638618,0.015057573073516387,0.3954827280779451,0.00841452612931798,0.009300265721877768,0.016386182462356066
0.40778416629809816,0.008403361344537815,0.01680672268907563,0.0508624502432552,0.009287925696594427,0.011057054400707651,0.006634232640424591,0.01680672268907563,0.010614772224679346,0.01238390092879257,0.004422821760283061,0.01592215833701902,0.39451570101724903,0.009287925696594427,0.008845643520566122,0.016364440513047324
0.4112725671510348,0.007485689123734038,0.015852047556142668,0.05151915455746367,0.011008366358432409,0.010568031704095112,0.007485689123734038,0.01673271686481726,0.009247027741083224,0.012769704975781594,0.0048436811977102595,0.016292382210479964,0.3954205195948921,0.008806693086745927,0.007045354469396741,0.013650374284456186
0.40933098591549294,0.007922535211267605,0.014524647887323943,0.0528169014084507,0.01056338028169014,0.01056338028169014,0.007922535211267605,0.018926056338028168,0.009683098591549295,0.01232394366197183,0.00528169014084507,0.017605633802816902,0.39172535211267606,0.009242957746478873,0.006602112676056338,0.014964788732394365
0.4117132867132867,0.007867132867132868,0.01486013986013986,0.050699300699300696,0.01048951048951049,0.011363636363636364,0.007867132867132868,0.01791958041958042,0.010926573426573426,0.011363636363636364,0.006555944055944056,0.01791958041958042,0.38986013986013984,0.009178321678321678,0.006993006993006993,0.014423076923076924
0.4104938271604938,0.007054673721340388,0.013227513227513227,0.050705467372134036,0.011904761904761904,0.014109347442680775,0.007054673721340388,0.01895943562610229,0.011022927689594356,0.010141093474426807,0.007495590828924162,0.018518518518518517,0.39021164021164023,0.008818342151675485,0.006172839506172839,0.014109347442680775
0.4129662522202487,0.0066607460035523975,0.012433392539964476,0.0452930728241563,0.012433392539964476,0.014209591474245116,0.006216696269982238,0.019094138543516874,0.011545293072824156,0.010657193605683837,0.007104795737122558,0.018650088809946713,0.39120781527531084,0.010213143872113677,0.007104795737122558,0.014209591474245116
0.41184268669907204,0.0057445868316394165,0.013256738842244807,0.04551480335837384,0.012814847547503314,0.0136986301369863,0.0057445868316394165,0.018117543084401236,0.010163499779054353,0.010605391073795847,0.009721608484312859,0.019001325673884226,0.39549270879363674,0.009721608484312859,0.005302695536897923,0.013256738842244807
0.41778373547810543,0.006255585344057194,0.012064343163538873,0.04647006255585344,0.012957998212689902,0.01385165326184093,0.004468275245755138,0.016979445933869526,0.00938337801608579,0.010723860589812333,0.009830205540661306,0.016979445933869526,0.3923145665773012,0.009830205540661306,0.00580875781948168,0.014298480786416443
0.42208370436331255,0.007569011576135352,0.013802315227070348,0.04541406945681211,0.009795191451469279,0.013802315227070348,0.004452359750667854,0.01647373107747106,0.008014247551202136,0.01068566340160285,0.009795191451469279,0.016918967052537846,0.39091718610863757,0.009795191451469279,0.005342831700801425,0.015138023152270703
0.42079428826416776,0.006693440428380187,0.01249442213297635,0.04462293618920125,0.0107095046854083,0.013833110218652387,0.0035698348951361,0.016956715751896476,0.0071396697902722,0.011155734047300312,0.007585899152164213,0.01740294511378849,0.3989290495314592,0.008478357875948238,0.004462293618920125,0.015171798304328426
0.4191964285714286,0.007589285714285714,0.011160714285714286,0.04642857142857143,0.011607142857142858,0.014732142857142857,0.003125,0.01875,0.007142857142857143,0.012053571428571429,0.007589285714285714,0.01875,0.39375,0.008482142857142856,0.0040178571428571425,0.015625
0.4226988382484361,0.007596067917783735,0.009830205540661306,0.04602323503127793,0.00938337801608579,0.01519213583556747,0.002680965147453083,0.01831992850759607,0.007596067917783735,0.01161751563896336,0.0071492403932082215,0.01876675603217158,0.39544235924932974,0.00804289544235925,0.0035746201966041107,0.0160857908847185
0.4191829484902309,0.006216696269982238,0.011101243339253997,0.04573712255772647,0.011545293072824156,0.015541740674955595,0.003552397868561279,0.019538188277087035,0.0066607460035523975,0.010657193605683837,0.007548845470692718,0.018206039076376555,0.3969804618117229,0.007992895204262877,0.004440497335701598,0.015097690941385435
0.42089026002644336,0.0057293962097840455,0.010577346848832084,0.04759806081974438,0.010577346848832084,0.017188188629352136,0.004407227853680035,0.01983252534156016,0.005288673424416042,0.010577346848832084,0.007051564565888057,0.01762891141472014,0.39312472454825914,0.00881445570736007,0.005288673424416042,0.015425297487880123
0.4182222222222222,0.006666666666666667,0.011111111111111112,0.04844444444444444,0.010666666666666666,0.017333333333333333,0.0044444444444444444,0.020888888888888887,0.0035555555555555557,0.011555555555555555,0.006222222222222222,0.018222222222222223,0.3928888888888889,0.008,0.006222222222222222,0.015555555555555555
0.41859430604982206,0.0066725978647686835,0.010676156583629894,0.04759786476868327,0.011565836298932384,0.017348754448398576,0.004448398576512456,0.02001779359430605,0.004448398576512456,0.01201067615658363,0.006227758007117438,0.016903914590747332,0.39368327402135234,0.007562277580071174,0.0071174377224199285,0.015124555160142349
0.4163355408388521,0.00706401766004415,0.011920529801324504,0.04944812362030905,0.010596026490066225,0.018101545253863136,0.005298013245033113,0.019426048565121413,0.003532008830022075,0.012362030905077263,0.006622516556291391,0.018101545253863136,0.3916114790286976,0.00706401766004415,0.007947019867549669,0.01456953642384106
0.41126885536823427,0.005323868677905945,0.012422360248447204,0.04702750665483585,0.009760425909494233,0.01774622892635315,0.0048802129547471165,0.019964507542147295,0.003992901508429458,0.01419698314108252,0.006654835847382431,0.019077196095829637,0.39751552795031053,0.007985803016858917,0.006654835847382431,0.015527950310559006
0.41290039491004826,0.005265467310223783,0.013163668275559455,0.04695041684949539,0.010092145677928916,0.017112768758227294,0.004826678367705134,0.020623080298376482,0.004387889425186486,0.015357612988152698,0.00614304519526108,0.019306713470820535,0.394471259324265,0.007020623080298377,0.00614304519526108,0.016235190873189996
0.40159928920479787,0.006663705019991115,0.011106175033318524,0.051088405153265216,0.010217681030653044,0.018658374055975122,0.003998223011994669,0.02310084406930253,0.00444247001332741,0.014215904042647711,0.007107952021323856,0.019546868058640605,0.40115504220346515,0.006663705019991115,0.0053309640159928924,0.015104398045313194
0.4086687306501548,0.006191950464396285,0.01238390092879257,0.0513047324192835,0.010172490048651039,0.019460415745245468,0.004865103936311367,0.022556390977443608,0.004422821760283061,0.013268465280849183,0.005749668288367979,0.019902697921273773,0.39097744360902253,0.007518796992481203,0.005749668288367979,0.01680672268907563
0.40414279418245924,0.00617011899515205,0.012780960775672102,0.05156456588805641,0.010136624063464082,0.01983252534156016,0.0057293962097840455,0.022917584839136182,0.004847950639048039,0.014543851917144116,0.005288673424416042,0.019391802556192154,0.39356544733362714,0.00749228735125606,0.00617011899515205,0.015425297487880123
0.4048149799375836,0.006687472135532769,0.012483281319661168,0.05394560855996433,0.012037449843958983,0.02050824788230049,0.00490414623272403,0.023629068212215783,0.004458314757021846,0.012483281319661168,0.00490414623272403,0.017833259028087384,0.3914400356665181,0.006687472135532769,0.007133303611234953,0.016049933125278644
0.4049079754601227,0.007449605609114811,0.011393514460999123,0.05565293602103418,0.012708150744960562,0.01796669588080631,0.0052585451358457495,0.021910604732690624,0.004820333041191937,0.014022787028921999,0.0052585451358457495,0.018404907975460124,0.3886941279579316,0.007011393514460999,0.007449605609114811,0.017090271691498685
0.40407620735489586,0.008418254319893664,0.00974745237040319,0.05361098803721755,0.012405848471422242,0.018165706690296855,0.006202924235711121,0.021267168808152416,0.004873726185201595,0.014178112538768276,0.007089056269384138,0.01905183872396987,0.39299955693398314,0.00664599025254763,0.007089056269384138,0.014178112538768276
0.4044795783926219,0.00922266139657444,0.010540184453227932,0.05709266578831796,0.011857707509881422,0.018006148440931048,0.005709266578831796,0.01932367149758454,0.004830917874396135,0.013614404918752744,0.007905138339920948,0.021080368906455864,0.39042599912165127,0.005709266578831796,0.007465963987703118,0.012736056214317084
0.4060017652250662,0.009708737864077669,0.011032656663724626,0.052515445719329215,0.013680494263018535,0.0176522506619594,0.005736981465136805,0.018976169461606355,0.005736981465136805,0.01588702559576346,0.00706090026478376,0.02030008826125331,0.3901147396293027,0.00529567519858782,0.007502206531332745,0.012797881729920565
0.39822616407982264,0.010199556541019957,0.010199556541019957,0.05720620842572062,0.011529933481152993,0.016851441241685146,0.007095343680709534,0.019068736141906874,0.004878048780487805,0.014634146341463415,0.00753880266075388,0.021286031042128603,0.3946784922394678,0.004434589800443459,0.008425720620842573,0.013747228381374724
0.39141972578505085,0.010172490048651039,0.011057054400707651,0.057054400707651484,0.012826183104820876,0.018575851393188854,0.006634232640424591,0.018575851393188854,0.004422821760283061,0.013710747456877488,0.008403361344537815,0.02344095532950022,0.3940734188412207,0.005307386112339673,0.008845643520566122,0.015479876160990712
0.39840283939662824,0.008873114463176575,0.012866015971606033,0.05856255545696539,0.013753327417923691,0.018633540372670808,0.006211180124223602,0.019964507542147295,0.003992901508429458,0.013753327417923691,0.007985803016858917,0.022182786157941437,0.38376220053238685,0.005767524401064774,0.008873114463176575,0.016415261756876662
0.39545251894783773,0.008470798038341507,0.012929112795363353,0.05572893446277307,0.013820775746767721,0.017833259028087384,0.0057958091841284,0.018724921979491754,0.0035666518056174765,0.012483281319661168,0.008470798038341507,0.020954079358002677,0.3927775300936246,0.0057958091841284,0.010254123941150245,0.016941596076683014
0.39991122947181534,0.009320905459387484,0.01154016866400355,0.0559254327563249,0.013759431868619618,0.016866400355082113,0.005770084332001775,0.015978695073235686,0.004438526409232135,0.01287172658677319,0.007989347536617843,0.020861074123391034,0.39236573457612073,0.005326231691078562,0.010652463382157125,0.016422547714158898
0.4007954043305347,0.009279717189571365,0.01104728236853734,0.05081749889527176,0.013256738842244807,0.016791869200176758,0.0057445868316394165,0.016349977905435263,0.0057445868316394165,0.011931064958020326,0.0061864781263809105,0.024745912505523642,0.39549270879363674,0.005302695536897923,0.01104728236853734,0.015466195315952275
0.40355555555555556,0.011111111111111112,0.012,0.04888888888888889,0.012444444444444444,0.017777777777777778,0.005333333333333333,0.016888888888888887,0.006222222222222222,0.011111111111111112,0.006222222222222222,0.024888888888888887,0.39066666666666666,0.006222222222222222,0.010666666666666666,0.016
0.4007029876977153,0.010984182776801407,0.011862917398945518,0.05228471001757469,0.011862917398945518,0.017135325131810195,0.004393673110720563,0.017135325131810195,0.006151142355008787,0.011423550087873463,0.007029876977152899,0.02240773286467487,0.39323374340949035,0.007908611599297012,0.01054481546572935,0.014938488576449912
0.39806678383128297,0.012302284710017574,0.013181019332161687,0.05228471001757469,0.011423550087873463,0.018014059753954304,0.003954305799648506,0.015817223198594025,0.007469244288224956,0.011423550087873463,0.007029876977152899,0.0210896309314587,0.39191564147627417,0.008787346221441126,0.011423550087873463,0.015817223198594025
0.4021257750221435,0.011514614703277236,0.013728963684676704,0.049601417183348095,0.011957484499557131,0.014614703277236492,0.005314437555358724,0.013728963684676704,0.006200177147918512,0.011514614703277236,0.007528786536758193,0.019929140832595216,0.3954827280779451,0.008857395925597875,0.011071744906997343,0.01682905225863596
0.40008822232024704,0.011027790030877812,0.013233348037053375,0.05161005734450816,0.011468901632112925,0.011910013233348038,0.0066166740185266875,0.012351124834583149,0.0061755624172915745,0.013233348037053375,0.007498897220996913,0.018526687251874726,0.3983237759153066,0.009263343625937363,0.012351124834583149,0.016321129245699163
0.4030905077262693,0.010596026490066225,0.01456953642384106,0.04856512141280353,0.011479028697571744,0.013245033112582781,0.006622516556291391,0.011920529801324504,0.006181015452538631,0.012803532008830023,0.008830022075055188,0.016777041942604858,0.39602649006622515,0.008830022075055188,0.012803532008830023,0.017660044150110375
