totalPopPay,coopPerc,punPerc,percAlive
20566.0,0.8924268502581756,0.07103739633860116,0.9036
20264.0,0.8910640985159457,0.0732554467950742,0.9012
19972.0,0.8866191607284244,0.07695961995249406,0.8964
19708.0,0.8810284254231875,0.07585435962951134,0.8924
19610.0,0.8836255428663342,0.07640341000482548,0.9024
19846.0,0.8807455378297268,0.07842362975833202,0.9052
19802.0,0.8754900423396581,0.08052375725262663,0.9052
19886.0,0.8798869524258125,0.08031088082901554,0.9068
19726.0,0.8749216300940439,0.08283699059561128,0.9
19380.0,0.8731935842464665,0.08488168969350485,0.8996
19490.0,0.8774844967403402,0.08332008268405151,0.9016
19986.0,0.8845241858994626,0.07698387606702498,0.9004
20110.0,0.8880869289340102,0.07376269035532995,0.8964
20234.0,0.894955300127714,0.070801404853129,0.8928
20108.0,0.8947791164658635,0.07020080321285141,0.9064
20444.0,0.8912055181062862,0.0727386737733187,0.9156
20790.0,0.8919981498612396,0.07354301572617947,0.904
20448.0,0.8953011668243457,0.0717439293598234,0.91
20908.0,0.8991433021806854,0.06845794392523365,0.9004
20440.0,0.8949286846275752,0.06893819334389857,0.906
20732.0,0.8964246510898541,0.06782185980868748,0.9048
20562.0,0.8924756519007226,0.06943135406848884,0.908
20716.0,0.8937402190923318,0.06776212832550861,0.9048
20672.0,0.8933626926706512,0.06558666247247562,0.9012
20424.0,0.8915557667934094,0.06693599493029151,0.8984
20400.0,0.8936593914290266,0.06587541819340449,0.9112
20934.0,0.8936451211932878,0.06556867619639528,0.8976
20374.0,0.8935797355424566,0.06619404173968456,0.9036
20682.0,0.8941111635962841,0.06487167375216502,0.8956
20380.0,0.8945181396835544,0.0652069681956209,0.894
20068.0,0.891318276469646,0.07055902610924235,0.9028
20140.0,0.8852575208694282,0.07473617892581509,0.906
20364.0,0.8859223300970874,0.07211086752270592,0.9
20106.0,0.8904837430610626,0.07517842981760507,0.892
19792.0,0.8906048906048906,0.07593307593307594,0.8996
20054.0,0.8910969793322735,0.07575516693163752,0.9048
20298.0,0.8906570033086497,0.0738144005041752,0.8968
19968.0,0.8877209746774964,0.07517120560598821,0.9
20178.0,0.8901125019806687,0.07352242116938679,0.8996
19930.0,0.887247895823408,0.07789423535016675,0.8988
19830.0,0.8848909409329725,0.07729660882025155,0.896
19638.0,0.8811233445029519,0.0797032072762087,0.896
19480.0,0.8792745286033876,0.08221476510067115,0.9004
19566.0,0.8772611869247858,0.08251348778165661,0.8996
19368.0,0.8724992060971737,0.08463004128294696,0.9088
19880.0,0.8760330578512396,0.08248869483860907,0.896
19480.0,0.878855681636567,0.08118906824356721,0.9168
20380.0,0.8813076923076923,0.07884615384615384,0.9004
19816.0,0.8826142131979695,0.07772842639593909,0.902
19772.0,0.8796778777830412,0.08005684509711038,0.9048
19712.0,0.8766315458405409,0.08232426482151281,0.8944
19306.0,0.8771451483560545,0.08251804330392944,0.9032
19796.0,0.8804536147424792,0.08017010552842968,0.9108
20244.0,0.8861725319215198,0.07801308003737153,0.908
19936.0,0.8829837194740138,0.08195053224796493,0.8964
19650.0,0.8822966507177034,0.07870813397129187,0.896
19656.0,0.8818979266347687,0.07870813397129187,0.9024
19750.0,0.879800853485064,0.0802908171329224,0.9112
19840.0,0.8747281764523144,0.08473128300714508,0.902
19306.0,0.8720176963185338,0.08824458840259125,0.8984
18958.0,0.8677850214660519,0.09206551121004929,0.8916
18784.0,0.8717184731840876,0.09236592043807376,0.9028
19278.0,0.8723186119873817,0.09022082018927445,0.9068
19816.0,0.8819607843137255,0.08415686274509804,0.9024
19688.0,0.8817492895484685,0.08383328070729397,0.8968
19378.0,0.8804625199362042,0.08644338118022328,0.9056
19850.0,0.884119496855346,0.08388364779874213,0.9068
19800.0,0.8805538172715894,0.08596683354192741,0.9004
19944.0,0.8873930947101679,0.07918910357934748,0.9
19748.0,0.8834073604060914,0.08105964467005077,0.8972
19736.0,0.8849642004773269,0.08050914876690533,0.9032
20122.0,0.8896431954531102,0.07712346068834859,0.904
20056.0,0.8874428143240258,0.07816690329705,0.8988
20080.0,0.8895949166004765,0.07418586179507546,0.896
20076.0,0.8951149425287356,0.07519157088122605,0.9052
20548.0,0.8982558139534884,0.07361722187303582,0.8956
20230.0,0.8996318232751721,0.07243476868897071,0.9028
20568.0,0.8988498503229873,0.07184496612572869,0.8968
19976.0,0.8914778167890202,0.07660389403127993,0.9012
20038.0,0.8910357934748179,0.07895153626860944,0.9048
20184.0,0.8902688256563434,0.07860399308284861,0.9012
20014.0,0.8899097101219705,0.07801362268335181,0.9044
20118.0,0.8897024090694379,0.07857030388915132,0.9
20046.0,0.8885895404120444,0.07614896988906497,0.8944
19844.0,0.8890760346487007,0.07499197946743663,0.9052
20104.0,0.8850917071641323,0.07853895594920834,0.9096
20108.0,0.8841719894064496,0.0812431842966194,0.9024
19996.0,0.8862776025236593,0.07854889589905363,0.9032
19894.0,0.8844756790903348,0.07959570435881239,0.8976
19676.0,0.8836728198599618,0.08131763208147677,0.9056
20180.0,0.8901461574728902,0.0781078107810781,0.9068
20174.0,0.8870790916209866,0.07870007830853563,0.8912
19616.0,0.8856889319135205,0.07671829622458858,0.8952
19874.0,0.8871277617675313,0.07436759526096702,0.8948
19830.0,0.8894585068888177,0.07681832745914771,0.9052
20408.0,0.892812303829253,0.07470182046453233,0.9004
20062.0,0.8911079410366144,0.07774607703281027,0.8936
19848.0,0.8898168968840346,0.07500803083841953,0.9
20036.0,0.8871709483032033,0.0750872185220425,0.904
20092.0,0.8859234766178554,0.07754684301684774,0.906
20068.0,0.8833778056819965,0.07832365405744782,0.9096
20254.0,0.8850825288072252,0.07809093740267829,0.9072
20012.0,0.8844827586206897,0.08072100313479624,0.9
19736.0,0.8814016172506739,0.08006976375455843,0.9004
19846.0,0.8842380123437252,0.0799177084981801,0.904
19836.0,0.8802961096235628,0.0804851157662624,0.8972
19828.0,0.8855277822002866,0.07849068619646553,0.896
19754.0,0.8850391186332428,0.07815743254031614,0.902
19960.0,0.8851084032283589,0.07722740940022155,0.9016
19736.0,0.8797057893071812,0.08059158494147421,0.8968
19512.0,0.879706445437141,0.08200382897255903,0.9036
19618.0,0.8763398486759143,0.08370113493064313,0.8964
19306.0,0.8734025559105432,0.08354632587859424,0.9012
19460.0,0.8740893253088375,0.08409882800126703,0.8968
19336.0,0.8745806039303403,0.08260105448154657,0.9008
19550.0,0.8745256166982922,0.08191018342820999,0.9064
19682.0,0.8740003136270974,0.08311118080602165,0.906
19870.0,0.8757057716436637,0.07857590966122961,0.9064
19960.0,0.8797835633626098,0.0788111668757842,0.8948
19458.0,0.8783567774936062,0.08160166240409207,0.8928
19638.0,0.8823812580231065,0.0766206675224647,0.898
19826.0,0.8832297146500877,0.07508369201339073,0.902
20160.0,0.8840145179106833,0.07195833990847404,0.9012
20006.0,0.8799778761061947,0.07316687737041719,0.8964
19848.0,0.8828836021076162,0.07352706370748842,0.8976
19626.0,0.8778327481646984,0.07692307692307693,0.8988
19976.0,0.8850246148959822,0.07384468794664126,0.8956
19952.0,0.8876782566896331,0.07066175292421087,0.9004
20018.0,0.8862123613312203,0.07408874801901744,0.9088
20090.0,0.882903981264637,0.07907884465261514,0.9112
20022.0,0.8798479677319268,0.08315234253800807,0.9044
19512.0,0.8740950582310356,0.08561536040289582,0.912
20010.0,0.8776950519621529,0.08220877927718319,0.9032
20008.0,0.8831547431452884,0.07666246454459502,0.8972
20048.0,0.8872767857142857,0.07142857142857142,0.9052
20600.0,0.8915331448319196,0.0676248821866164,0.8928
20078.0,0.8915246059826311,0.06867159858475394,0.8984
20200.0,0.8895876452794141,0.06949530329565355,0.9064
20386.0,0.8868618853742561,0.07187597870341372,0.8944
20026.0,0.8896187119512977,0.07089074014738865,0.9024
20130.0,0.8864890430395712,0.0755951442535078,0.896
19930.0,0.8868904876099121,0.07290167865707434,0.8896
19834.0,0.8889426957223567,0.07191283292978208,0.8996
20060.0,0.8880597014925373,0.07399174341060655,0.902
20204.0,0.8881516587677725,0.07251184834123223,0.9
20114.0,0.8870020631645771,0.07117917790826853,0.9056
20624.0,0.8931657501963864,0.06661429693637078,0.9024
20370.0,0.8912596807333649,0.06851588430535799,0.9056
20214.0,0.8833883388338833,0.07158573000157159,0.9084
20276.0,0.8804398689751989,0.07229761347683669,0.904
20014.0,0.8794270423422005,0.07421690539902408,0.9028
19870.0,0.8771446560679994,0.07697150952305998,0.9024
20012.0,0.8824458840259125,0.07410333386000947,0.8984
19766.0,0.8781205279058674,0.07457465415805374,0.9104
20166.0,0.8763424124513619,0.07486381322957199,0.9028
19856.0,0.8754139725595332,0.07538243179309258,0.902
19914.0,0.8783378100805814,0.07434033812608627,0.9016
19718.0,0.8749208359721342,0.07639328689043698,0.9008
19540.0,0.8708168120539255,0.07795400475812847,0.8972
19700.0,0.8777334397446129,0.07406225059856344,0.9052
19934.0,0.876138147566719,0.0760596546310832,0.8964
19684.0,0.8791919514532098,0.07513573938038966,0.908
19960.0,0.8780144065142499,0.07845286564359537,0.9056
20010.0,0.8821170179301667,0.07738282478766907,0.8984
20164.0,0.890274908628635,0.0723820117590974,0.9028
20552.0,0.8969267139479905,0.0702915681639086,0.9036
20620.0,0.897223536835463,0.06838618078561287,0.904
20572.0,0.8963260801009145,0.06929990539262063,0.9096
20766.0,0.8937743190661479,0.06988326848249027,0.91
20710.0,0.8946712371455282,0.07143970084138361,0.9104
20838.0,0.8963452566096423,0.06967340590979783,0.8988
20124.0,0.8911694510739857,0.07271280827366747,0.9032
20322.0,0.8906151419558359,0.07192429022082018,0.9056
20456.0,0.8927227101631117,0.07245922208281054,0.9044
20444.0,0.8960793575814833,0.07242953865532988,0.898
19866.0,0.8885264162953532,0.07797581158497773,0.9116
20768.0,0.8960756941212967,0.07197145959360943,0.9212
20950.0,0.8908563578079682,0.07288963517020303,0.9064
20210.0,0.8864420062695925,0.07539184952978056,0.9024
20180.0,0.8909364125276811,0.07363176210060107,0.9028
20056.0,0.8870052042264627,0.07672291436681912,0.9044
20202.0,0.8888015099087764,0.07557407989933941,0.91
20332.0,0.8872602526118821,0.07625136441602993,0.9068
20226.0,0.8869551583568517,0.07565067419253685,0.9084
20388.0,0.888854199188261,0.07446144239775211,0.902
19922.0,0.8857775668406898,0.07807308970099668,0.898
19686.0,0.8846092630908802,0.08061435619926786,0.8984
19738.0,0.886681500317864,0.08192943420216148,0.8952
19842.0,0.8891286970423661,0.07673860911270983,0.8984
19656.0,0.8842850326069668,0.08199459201526961,0.896
19616.0,0.8868437900128041,0.08146606914212548,0.9084
20228.0,0.8909105106981102,0.08066531313446822,0.9068
20140.0,0.8906543519098309,0.08179398872886663,0.898
19990.0,0.8914981690813565,0.07642095207769463,0.9104
20210.0,0.8869964224607249,0.08135013221340799,0.8988
19850.0,0.8890212901175722,0.0803940260565618,0.908
20188.0,0.8879849812265331,0.07869211514392992,0.898
19840.0,0.8891900510204082,0.0784438775510204,0.9012
20250.0,0.8940738393281572,0.0732055141815877,0.9064
20162.0,0.8897613065326633,0.07781092964824121,0.918
20546.0,0.8865552659819101,0.07979457304921049,0.9064
20000.0,0.8859291758069571,0.08179254152303353,0.9044
19902.0,0.8867107542119351,0.08187686978428593,0.8964
19454.0,0.8831231039437969,0.08470381606258981,0.902
19684.0,0.8829484340398608,0.08320151850680164,0.9036
19754.0,0.8820472440944882,0.08322834645669291,0.908
20014.0,0.8833229134104408,0.08096280087527352,0.8932
19474.0,0.8835660407639223,0.08120686888139945,0.8976
19510.0,0.882788844621514,0.08366533864541832,0.9056
19844.0,0.883197364292438,0.08354251647317226,0.8912
19352.0,0.8825096899224806,0.0806686046511628,0.904
20098.0,0.8864852108244179,0.07662051604782882,0.9036
19992.0,0.8832730702719698,0.07805376513126867,0.8992
19592.0,0.8815956770502225,0.08248569612205976,0.9056
19736.0,0.8794376374489475,0.08364750235626767,0.8984
19422.0,0.8779264214046822,0.08345277910495302,0.8976
19272.0,0.8751792257447826,0.08594870160904891,0.8944
19340.0,0.8774611813670562,0.08251960941251801,0.9012
19412.0,0.87450545972464,0.08498180091786675,0.912
19720.0,0.8728090584768109,0.08670699550178378,0.9028
19452.0,0.8746054292929293,0.0859375,0.9016
19392.0,0.8746837444655281,0.08657495256166983,0.8992
19078.0,0.8725412436548223,0.09263959390862944,0.898
19126.0,0.8739469082816722,0.09116197742807185,0.8952
19096.0,0.8755812089145423,0.08834375501042167,0.8948
18846.0,0.87072,0.09384,0.9024
19250.0,0.8750988142292491,0.09114624505928853,0.9036
19220.0,0.8742703896513646,0.09275911026975864,0.9112
19584.0,0.8763006678055598,0.09232800124242894,0.9052
19420.0,0.8793807952223793,0.09264497878359264,0.9012
19268.0,0.8793158061450744,0.09296800760215394,0.9032
19364.0,0.8780545483209837,0.0918335172631247,0.8952
18990.0,0.8767211015049632,0.0935798911303234,0.904
19304.0,0.8763211863069885,0.09307461744754693,0.9088
19944.0,0.8863139825218477,0.08731273408239701,0.8956
19366.0,0.8841970569417786,0.08837172104926423,0.906
19748.0,0.8824082784571966,0.08733145186578865,0.8964
19194.0,0.8780390275111964,0.08893154190658989,0.9
19468.0,0.8807070386810399,0.08790424857324033,0.8972
19332.0,0.8782081938466444,0.08735852064402996,0.8924
19344.0,0.8830522088353414,0.08578313253012049,0.9
19560.0,0.8815977175463623,0.08590901886194326,0.9008
19562.0,0.8805225653206651,0.08535233570863024,0.9048
19680.0,0.8791830322073841,0.08578161822466614,0.8988
19530.0,0.8814056798349992,0.08630810725051563,0.9052
19922.0,0.8846938775510204,0.0836734693877551,0.9072
20076.0,0.8872433787807553,0.08157028678890456,0.9052
20086.0,0.8905586152635719,0.08103855232100708,0.9012
19898.0,0.8880101233786777,0.08138247390066435,0.9004
19820.0,0.8849382324992081,0.08085207475451378,0.8908
19274.0,0.8805681084570691,0.08319883795997418,0.8972
19594.0,0.8820197830248884,0.08120612635609445,0.9028
19914.0,0.8844759653270292,0.08029944838455477,0.9
19516.0,0.8793870096871527,0.08377004922979196,0.902
19872.0,0.8855631021955457,0.0807929237087348,0.896
19554.0,0.8814655172413793,0.08045977011494253,0.9008
20114.0,0.8867298578199052,0.07369668246445497,0.8876
19276.0,0.8790754257907543,0.07793998377939984,0.8896
19316.0,0.8815192743764172,0.0794460641399417,0.9024
20026.0,0.8855269394849107,0.07536735661241903,0.9084
19976.0,0.88019368947204,0.08013120899718838,0.906
19846.0,0.8793076441102757,0.0819235588972431,0.8992
19310.0,0.8745238095238095,0.08682539682539682,0.8928
19158.0,0.8774903598971723,0.08643958868894601,0.906
19690.0,0.8791346606051105,0.08645555729738204,0.9028
19702.0,0.8815685655673031,0.08395139655988638,0.9
19828.0,0.8860930306397841,0.0804095888236228,0.9028
19880.0,0.8821349731945758,0.0804951119520656,0.894
19638.0,0.8832825284774587,0.07797208406866678,0.8992
19862.0,0.8843893917738606,0.07789423535016675,0.9004
19824.0,0.8839441535776614,0.0795652863715691,0.8968
19764.0,0.886026479502313,0.07935874940181847,0.9048
20110.0,0.8885565874390052,0.0784668660475366,0.8952
19974.0,0.8909497921330348,0.07491205628397825,0.9016
19986.0,0.8870967741935484,0.0786685641998735,0.912
20238.0,0.8859294921571672,0.08044727442149402,0.8976
19580.0,0.8829209896249003,0.08148443735035914,0.904
19560.0,0.8777550377833753,0.08682304785894207,0.9032
19824.0,0.8835670395462423,0.08240113439420199,0.9056
19824.0,0.8834326953247569,0.08487605898964544,0.9004
19592.0,0.8825301204819277,0.0848129359543437,0.8992
19360.0,0.8781185444144287,0.08723979024312728,0.8916
19326.0,0.8827130658933462,0.08401804414370871,0.8888
19424.0,0.8876559209460554,0.08075490037259031,0.9016
20008.0,0.8902168750989393,0.0785974354915308,0.91
20302.0,0.8918160561184724,0.08051441932969602,0.9084
20302.0,0.889609375,0.0775,0.908
20164.0,0.8875859912445279,0.07973733583489681,0.9104
20092.0,0.8831492142523728,0.08199782168974638,0.8904
19418.0,0.8839328924020003,0.08081948701403452,0.8928
19562.0,0.8815683753816487,0.07737425678932991,0.9096
20238.0,0.8844416757514406,0.07810309920573119,0.9024
20172.0,0.8888538048626461,0.07499210609409536,0.8936
19836.0,0.8891206675224647,0.07525673940949935,0.904
20214.0,0.8871246659330294,0.07506681339412043,0.902
19970.0,0.8836621941594317,0.07726913970007893,0.892
19506.0,0.8822772595689933,0.07888388549372789,0.896
19962.0,0.8904929015791992,0.07529111501036848,0.9076
20320.0,0.8907253642487858,0.07590474698417672,0.904
20072.0,0.8863779527559055,0.07708661417322835,0.892
19478.0,0.8853595614317962,0.08005482102547565,0.9036
20154.0,0.8902189321152938,0.07772877618522601,0.8992
20026.0,0.8907663017610662,0.07742344915119784,0.9076
20278.0,0.8893500391542678,0.07705559906029757,0.904
20198.0,0.8914722572509458,0.0766078184110971,0.9216
20916.0,0.8914037494284408,0.0764365188233501,0.8976
20058.0,0.8912143880311952,0.07464586980741685,0.898
19952.0,0.8903410902135799,0.0763468281797896,0.8976
19934.0,0.890181702263309,0.07706407395600892,0.9072
20322.0,0.8883495145631068,0.07524271844660194,0.9012
19894.0,0.8862630414163769,0.08125197597217831,0.8924
19782.0,0.8922940797940798,0.07754182754182753,0.9068
20274.0,0.89157004073958,0.07826700094014416,0.9004
20044.0,0.8917697431018078,0.07730732635585157,0.9052
20234.0,0.8926216640502355,0.07841444270015699,0.9036
19992.0,0.8881184998424204,0.08020800504254648,0.9032
20244.0,0.8932115293747047,0.07670499291226965,0.9024
20126.0,0.8888976626658244,0.07548957675300064,0.8956
19942.0,0.89226960549433,0.07682478837246447,0.9008
19966.0,0.8902439024390244,0.07910991447576814,0.908
20168.0,0.8875527096673435,0.08011869436201781,0.9056
19954.0,0.8873217364049522,0.08376430026641592,0.8892
19326.0,0.8856865284974094,0.0820110103626943,0.8968
19692.0,0.8873441994247363,0.08021732182806009,0.9012
19780.0,0.8852848101265823,0.0814873417721519,0.918
20376.0,0.885376707073807,0.08255332208071198,0.9048
19978.0,0.8889586932621328,0.08347730485314905,0.9052
19920.0,0.8878673581643879,0.08384409869558385,0.8964
19684.0,0.8888888888888888,0.08169464428457235,0.8972
19580.0,0.8838190794712534,0.08432871476349738,0.9024
19870.0,0.8846882399368587,0.08176795580110498,0.8988
19780.0,0.8876092136616363,0.0823669579030977,0.9108
20234.0,0.8894581586710139,0.08376028566992703,0.8996
19870.0,0.8910388580491674,0.0823949246629659,0.8952
19680.0,0.8899823971835493,0.08185309649543927,0.894
19910.0,0.8953860942005767,0.0780999679589875,0.9068
20506.0,0.8969621046038209,0.07524271844660194,0.8992
20176.0,0.895724050230488,0.07566364647909712,0.8948
19834.0,0.89112,0.07792,0.906
20148.0,0.8904045155221072,0.08027594857322044,0.896
19826.0,0.8902536289679375,0.07919923432764396,0.898
20024.0,0.8936543367346939,0.07605229591836735,0.8964
20090.0,0.8964884277733439,0.07470071827613727,0.9032
20160.0,0.8920025188916877,0.07808564231738035,0.8976
19972.0,0.8942169826350167,0.07806276883861718,0.8952
19794.0,0.8905325443786982,0.079002079002079,0.8924
19648.0,0.8894153549630581,0.08006745904272405,0.8948
19262.0,0.88086093775004,0.08753400544087053,0.8972
19296.0,0.8773103887826641,0.08620140216698534,0.9032
19318.0,0.8732072498029945,0.08951930654058314,0.9024
19380.0,0.8744479495268139,0.08848580441640379,0.898
19368.0,0.8789448517692062,0.08598979917118266,0.8952
19264.0,0.8773976982097187,0.08615728900255755,0.8936
19246.0,0.8774478330658106,0.08378812199036918,0.88
18642.0,0.8744250985545335,0.086892247043364,0.89
18994.0,0.8755458515283843,0.08620410803816918,0.8944
19292.0,0.8788267350536945,0.08462894694662607,0.9064
19682.0,0.8782724564978837,0.08575011757328735,0.8896
19090.0,0.8787584869059166,0.08591981894600711,0.9028
19530.0,0.8778812756551941,0.08604357436059362,0.8992
19652.0,0.8810695017454776,0.08148206918438591,0.9116
20036.0,0.8808784727611361,0.0832686636659941,0.9044
19548.0,0.8763153761583163,0.08771792052772107,0.9024
19632.0,0.8764204545454546,0.08222853535353536,0.9004
19290.0,0.8730574056454171,0.08753568030447194,0.8984
19360.0,0.8761927480916031,0.08627544529262086,0.8916
19328.0,0.8792383094970272,0.08315924795114896,0.9084
20112.0,0.8845013266739503,0.08084907132823474,0.9044
20018.0,0.8840408805031447,0.0790880503144654,0.908
20108.0,0.8835552075176194,0.0783868441660141,0.8984
19802.0,0.8816751430387794,0.07676414494596313,0.8976
19584.0,0.8811383928571429,0.08139349489795919,0.906
20076.0,0.8852253100957764,0.07819123881300047,0.9076
19866.0,0.8808107685083738,0.08295507904210361,0.8928
19242.0,0.8792189006750241,0.08469945355191257,0.8968
19538.0,0.880500637755102,0.08115433673469388,0.8992
19106.0,0.8691195168467896,0.08820724729815639,0.906
19578.0,0.8751177394034537,0.08555729984301413,0.9116
19750.0,0.87243947858473,0.08527312228429547,0.9064
19812.0,0.8799184825207713,0.08230130114438,0.902
19370.0,0.8744667404013272,0.08737557276030969,0.8968
19162.0,0.872425355261057,0.08582149129809995,0.8872
18862.0,0.87221951615522,0.08515992855983114,0.9036
19424.0,0.8698630136986302,0.0851047079200126,0.898
19232.0,0.8716356107660456,0.08504538939321549,0.8984
19178.0,0.8713399108847868,0.08688733290897517,0.8976
19024.0,0.8709934619677883,0.0905756657630362,0.8964
19318.0,0.8781693509807048,0.0865093286557168,0.9032
19880.0,0.8830810469883318,0.07986439608956165,0.9016
19448.0,0.8754746835443038,0.08544303797468354,0.9024
19612.0,0.8783783783783784,0.08305674095147779,0.8984
19568.0,0.8802447552447552,0.08224729815638906,0.8976
19394.0,0.8784451170941533,0.08515214274334873,0.8932
19334.0,0.8823387485925688,0.08364162779475631,0.9112
20224.0,0.8863848305875038,0.08082064034815045,0.9044
20170.0,0.8906888958792073,0.0779333123623781,0.9032
19894.0,0.8863743888976502,0.08153288124901435,0.8972
19576.0,0.8835168342109462,0.08185734801340354,0.9024
19818.0,0.8816059315349424,0.08013882315822685,0.8988
19862.0,0.886479186526851,0.07705751509374006,0.9016
19962.0,0.8869160353535354,0.07891414141414141,0.9004
19690.0,0.8827111673521038,0.08304334071496362,0.8948
19608.0,0.8848857644991213,0.08108324013420674,0.8976
19734.0,0.8860165447025136,0.08001909004136176,0.8956
19248.0,0.8775004000640102,0.08553368538966234,0.9068
19744.0,0.8815872020075283,0.08531994981179424,0.9012
19566.0,0.8818037974683545,0.08520569620253164,0.898
19538.0,0.8822968029266741,0.08294894226181009,0.8872
19282.0,0.8836718115353371,0.07904142973192527,0.8956
19408.0,0.8792166266986411,0.08289368505195843,0.8988
19466.0,0.8800509067769647,0.08439389118676424,0.9004
19514.0,0.8795152091254753,0.08475918884664131,0.8992
19484.0,0.8809145760558907,0.08478882184820578,0.9092
19700.0,0.8781931464174455,0.08738317757009346,0.908
19546.0,0.8768172580897295,0.08871345943410974,0.9044
19490.0,0.8775204788909893,0.08664146187775677,0.9064
19784.0,0.8821915660761875,0.0842608559335319,0.8972
19078.0,0.8749201787994891,0.08924010217113665,0.9072
19416.0,0.8720657276995305,0.08928012519561815,0.8952
18962.0,0.8717784536577557,0.09020329758283976,0.9056
19584.0,0.8771186440677966,0.08709981167608287,0.894
19192.0,0.8802760391590435,0.08746589632482747,0.8956
19324.0,0.8815873522836155,0.08727243692111146,0.904
19742.0,0.8837007874015748,0.08488188976377953,0.8956
19476.0,0.8809371501679194,0.0818007356468895,0.8988
19404.0,0.8750198633402193,0.0844589226124265,0.8968
19188.0,0.8728664858829159,0.08677620035093317,0.9052
19564.0,0.8741357636706474,0.08516656191074795,0.9024
19296.0,0.8708326749881498,0.08777057987043767,0.9056
19712.0,0.8765121759622938,0.08326787117046347,0.908
19958.0,0.8799092473791269,0.08105147864184009,0.9008
19620.0,0.8771193154809064,0.08152432261131358,0.9028
19604.0,0.8753351206434317,0.08318877148714714,0.888
18942.0,0.873744735989634,0.08649173955296405,0.8956
19370.0,0.8798846893017297,0.08448110185778347,0.9048
19526.0,0.8754129306276546,0.08769859996853861,0.8932
19158.0,0.8779900465564296,0.08837694654037566,0.8936
19138.0,0.8783090004813091,0.08936306754371892,0.9008
19636.0,0.8796706776440786,0.08296390120329322,0.9036
19974.0,0.8841549850370137,0.07954008505276422,0.9056
20352.0,0.8897680977749922,0.07481980570354121,0.8904
19798.0,0.8888172736061876,0.07371898163067998,0.902
20184.0,0.8868371212121212,0.07339015151515152,0.9088
20436.0,0.8865729898516784,0.0726775956284153,0.8968
19790.0,0.8819444444444444,0.07519157088122605,0.9064
20214.0,0.8851340755841305,0.0754273169201819,0.9076
20090.0,0.8824910029729307,0.07893913315600062,0.9128
20456.0,0.8875812945184267,0.07835243109321771,0.9072
20236.0,0.8856695379796398,0.0759592795614722,0.9108
20278.0,0.8834913726099798,0.07834602829162132,0.8992
20254.0,0.8898143741075678,0.07060130096779312,0.9008
20182.0,0.8861981639759418,0.07225387780943336,0.9064
20510.0,0.8880175658720201,0.069400878293601,0.8976
20076.0,0.88554120835326,0.07077953132472502,0.8956
19692.0,0.8809181062060141,0.07717530390275112,0.8992
20010.0,0.8842857142857142,0.07436507936507937,0.9012
20084.0,0.8829753632343651,0.07454200884396715,0.9036
20136.0,0.8817737870195337,0.07364524259609326,0.9048
20054.0,0.8810160427807486,0.0756527209814407,0.9056
20054.0,0.8794481893713748,0.07673616554318859,0.896
19560.0,0.8789768185451639,0.07897681854516386,0.8996
19950.0,0.8825348984771574,0.07455583756345177,0.9
19606.0,0.8768046961764239,0.0809138505473584,0.9112
19974.0,0.8780506762008394,0.08269858541893363,0.8972
19352.0,0.8768912247173116,0.08568243350852046,0.8912
19344.0,0.8782783588093322,0.08085277554304103,0.8912
19152.0,0.8734503300595717,0.08275639993559814,0.9032
19500.0,0.8724964516637754,0.08334647531935026,0.902
19506.0,0.8724159697017516,0.08316237967492504,0.9004
19134.0,0.8666719543147208,0.08661167512690356,0.9068
19300.0,0.8664995299279222,0.0883735506110937,0.9052
19138.0,0.862708136977694,0.08883129123468426,0.9004
19024.0,0.8644845034788109,0.09013282732447818,0.902
19170.0,0.8662983425414365,0.088318863456985,0.8944
19076.0,0.8682356708293307,0.08421389689401217,0.8956
19226.0,0.8714354373598205,0.08170458186478692,0.9084
19718.0,0.8711517424597593,0.08188779496796375,0.906
19730.0,0.8718852844381758,0.08070835292273938,0.9036
19742.0,0.8747438120763046,0.07882705344474224,0.9
19658.0,0.8767253688719657,0.07972394098048548,0.8984
19478.0,0.8735111958075273,0.08194378275369224,0.9072
19646.0,0.8724968710888611,0.08471526908635794,0.904
19632.0,0.8763779527559055,0.08393700787401574,0.908
19430.0,0.8686923918137791,0.08889236056866115,0.9084
19662.0,0.8741804558226662,0.08624726818607556,0.9004
19372.0,0.8725443599493029,0.08499683143219265,0.8972
19354.0,0.8737631662942866,0.08258857325247367,0.8992
19610.0,0.8779421119592875,0.07983460559796438,0.904
19736.0,0.8787378029587661,0.08286118980169972,0.9008
19482.0,0.8749207858048162,0.08365019011406843,0.9036
19466.0,0.8721792646362632,0.08434590500236705,0.9092
19784.0,0.8758572319201995,0.08471009975062344,0.9
19762.0,0.8820724729815639,0.07875079465988558,0.8936
19480.0,0.8812811045111575,0.08067105474393964,0.9052
19962.0,0.8837209302325582,0.08053111250785669,0.8948
19456.0,0.880678182981446,0.08317338451695458,0.908
19898.0,0.8794342866072824,0.08235661822159712,0.9176
20412.0,0.8830669944683467,0.07990165949600492,0.8984
19616.0,0.8813195548489666,0.08195548489666137,0.8996
19850.0,0.8847801936200603,0.0783209014442152,0.9004
19920.0,0.8885103011093503,0.07979397781299524,0.9072
20164.0,0.8884796238244514,0.07891849529780565,0.9052
19984.0,0.8847241867043847,0.08022945151658023,0.9004
19966.0,0.8883595362871208,0.0771002064475147,0.8952
19906.0,0.8919654289372599,0.07610435339308579,0.9004
