C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14304376224689747,0.050293925538863485,0.045068582625734814,0.10189418680600915,0.024167210973220117,0.09209666884389288,0.007184846505551927,0.11299804049640758,0.030045721750489876,0.04898758981058132,0.019595035924232528,0.037230568256041804,0.11038536903984324,0.11691704768125408,0.018941868060091443,0.041149575440888306
0.13471502590673576,0.04987046632124352,0.04792746113989637,0.09909326424870467,0.023963730569948185,0.09326424870466321,0.005829015544041451,0.1172279792746114,0.03238341968911917,0.04922279792746114,0.02266839378238342,0.03756476683937824,0.1094559585492228,0.11852331606217617,0.019430051813471502,0.038860103626943004
0.13595360824742267,0.045103092783505154,0.05154639175257732,0.10309278350515463,0.022551546391752577,0.09987113402061856,0.004510309278350515,0.12693298969072164,0.027706185567010308,0.05025773195876289,0.020618556701030927,0.03865979381443299,0.0979381443298969,0.11855670103092783,0.019329896907216496,0.037371134020618556
0.12645161290322582,0.04645161290322581,0.041935483870967745,0.10838709677419354,0.02129032258064516,0.1032258064516129,0.004516129032258065,0.1270967741935484,0.031612903225806455,0.04903225806451613,0.023225806451612905,0.03612903225806452,0.1064516129032258,0.11741935483870967,0.01870967741935484,0.03806451612903226
0.12715654952076677,0.04664536741214057,0.04089456869009585,0.10287539936102237,0.023003194888178913,0.10926517571884985,0.0044728434504792336,0.12268370607028754,0.0268370607028754,0.05047923322683706,0.022364217252396165,0.038338658146964855,0.10798722044728434,0.11757188498402556,0.020447284345047924,0.038977635782747606
0.11734364925854288,0.050934880722114766,0.039974210186976146,0.11218568665377177,0.025789813023855575,0.10831721470019343,0.0051579626047711154,0.11476466795615732,0.030303030303030304,0.04964539007092199,0.027079303675048357,0.038039974210186976,0.10831721470019343,0.11411992263056092,0.017408123791102514,0.04061895551257253
0.1262073406310367,0.050869285254346426,0.04056664520283323,0.10688989053444946,0.02704443013522215,0.11268512556342562,0.0038634900193174502,0.11332904056664521,0.032839665164198326,0.05344494526722473,0.021249195106245976,0.03541532517707663,0.11268512556342562,0.10946555054732775,0.01159047005795235,0.04185447520927238
0.12797427652733118,0.04565916398713826,0.03987138263665595,0.10353697749196142,0.02572347266881029,0.1189710610932476,0.0077170418006430866,0.11382636655948553,0.02829581993569132,0.05016077170418006,0.024437299035369776,0.0360128617363344,0.10803858520900321,0.11639871382636656,0.010932475884244373,0.04244372990353698
0.12857142857142856,0.046753246753246755,0.04025974025974026,0.09350649350649351,0.025324675324675326,0.11623376623376623,0.007792207792207792,0.11428571428571428,0.02922077922077922,0.05519480519480519,0.024675324675324677,0.03831168831168831,0.11363636363636363,0.11103896103896103,0.00974025974025974,0.045454545454545456
0.12738017071569271,0.04530531845042679,0.04005252790544977,0.08929743926460933,0.02757715036112935,0.11884438608010506,0.009192383453709783,0.12147078135259357,0.02757715036112935,0.05712409717662508,0.023637557452396585,0.03217334208798424,0.10899540380827315,0.11556139198949442,0.01247537754432042,0.04333552199606041
0.119140625,0.046223958333333336,0.040364583333333336,0.091796875,0.02734375,0.123046875,0.008463541666666666,0.11588541666666667,0.026041666666666668,0.06380208333333333,0.026692708333333332,0.02734375,0.11979166666666667,0.107421875,0.013671875,0.04296875
0.11855670103092783,0.041237113402061855,0.04381443298969072,0.1018041237113402,0.023195876288659795,0.12951030927835053,0.00902061855670103,0.11469072164948453,0.027061855670103094,0.05670103092783505,0.025128865979381444,0.03157216494845361,0.11920103092783506,0.10244845360824742,0.014175257731958763,0.04188144329896907
0.11269430051813471,0.040803108808290155,0.046632124352331605,0.1055699481865285,0.023316062176165803,0.11917098445595854,0.008419689119170985,0.11269430051813471,0.03367875647668394,0.05569948186528497,0.027202072538860103,0.029792746113989636,0.12564766839378239,0.0977979274611399,0.01878238341968912,0.04209844559585492
0.10897435897435898,0.03717948717948718,0.0391025641025641,0.1064102564102564,0.02435897435897436,0.12564102564102564,0.00641025641025641,0.11602564102564103,0.03397435897435897,0.06153846153846154,0.026282051282051282,0.025,0.11987179487179488,0.10576923076923077,0.01730769230769231,0.046153846153846156
0.11760925449871465,0.04048843187660668,0.03406169665809768,0.10025706940874037,0.02313624678663239,0.12982005141388175,0.008997429305912597,0.12339331619537275,0.037275064267352186,0.06491002570694088,0.02442159383033419,0.02506426735218509,0.10925449871465295,0.09704370179948586,0.015424164524421594,0.04884318766066838
0.12300828553218611,0.040152963671128104,0.029318036966220522,0.10197578075207138,0.02676864244741874,0.13511790949649458,0.0082855321861058,0.124282982791587,0.03186743148502231,0.0662842574888464,0.020395156150414276,0.022944550669216062,0.11344805608667942,0.09623964308476737,0.014021669853409816,0.045889101338432124
0.12460063897763578,0.03769968051118211,0.028115015974440896,0.10543130990415335,0.024920127795527155,0.14313099041533547,0.0076677316293929714,0.12140575079872204,0.027476038338658148,0.05878594249201278,0.019169329073482427,0.017252396166134186,0.1182108626198083,0.10031948881789138,0.010862619808306708,0.054952076677316296
0.11741935483870967,0.03935483870967742,0.02838709677419355,0.11032258064516129,0.023225806451612905,0.14451612903225808,0.01096774193548387,0.1167741935483871,0.031612903225806455,0.06258064516129032,0.02064516129032258,0.017419354838709676,0.12,0.09032258064516129,0.013548387096774193,0.05290322580645161
0.11283043197936815,0.03868471953578337,0.028368794326241134,0.11476466795615732,0.027724049000644745,0.1450676982591876,0.01096067053513862,0.11798839458413926,0.028368794326241134,0.06318504190844616,0.02192134107027724,0.015473887814313346,0.1218568665377176,0.08704061895551257,0.014184397163120567,0.05157962604771115
0.1141552511415525,0.045662100456621,0.03131115459882583,0.11480756686236138,0.0273972602739726,0.14220482713633398,0.009784735812133072,0.1141552511415525,0.02674494455316373,0.06784083496412263,0.024135681669928244,0.015655577299412915,0.11285061969993476,0.08610567514677103,0.0136986301369863,0.05348988910632746
0.10794701986754966,0.04900662251655629,0.03377483443708609,0.11788079470198676,0.027152317880794703,0.15165562913907285,0.011258278145695364,0.1152317880794702,0.019205298013245033,0.06357615894039735,0.022516556291390728,0.01456953642384106,0.11125827814569536,0.08410596026490066,0.015231788079470199,0.05562913907284768
0.1092436974789916,0.04718810601163542,0.03878474466709761,0.11570782159017454,0.028442146089204912,0.14479638009049775,0.00904977375565611,0.11376858435681965,0.02456367162249515,0.06787330316742081,0.02197802197802198,0.014867485455720749,0.11506140917905623,0.0788623141564318,0.012281835811247576,0.057530704589528116
0.11263020833333333,0.0390625,0.036458333333333336,0.12174479166666667,0.026692708333333332,0.13932291666666666,0.009114583333333334,0.12109375,0.022135416666666668,0.061197916666666664,0.024088541666666668,0.016276041666666668,0.11067708333333333,0.083984375,0.016927083333333332,0.05859375
0.11516314779270634,0.04094689699296225,0.0345489443378119,0.12092130518234165,0.02495201535508637,0.13755598208573255,0.008957133717210493,0.11708253358925144,0.02431222008957134,0.06333973128598848,0.017914267434420986,0.01983365323096609,0.11516314779270634,0.08637236084452975,0.018554062699936022,0.05438259756877799
0.11346153846153846,0.04294871794871795,0.03461538461538462,0.1294871794871795,0.023076923076923078,0.1346153846153846,0.008333333333333333,0.10961538461538461,0.021153846153846155,0.06794871794871794,0.020512820512820513,0.023717948717948717,0.11346153846153846,0.08141025641025641,0.01730769230769231,0.058333333333333334
0.11347517730496454,0.039974210186976146,0.038039974210186976,0.1289490651192779,0.02127659574468085,0.1347517730496454,0.009026434558349452,0.11218568665377177,0.016763378465506126,0.06769825918762089,0.018052869116698903,0.024500322372662798,0.11798839458413926,0.08833010960670536,0.016763378465506126,0.05222437137330754
0.11749680715197956,0.044061302681992334,0.037037037037037035,0.12260536398467432,0.02362707535121328,0.12835249042145594,0.0070242656449553,0.1111111111111111,0.015964240102171137,0.06768837803320563,0.0210727969348659,0.020434227330779056,0.1206896551724138,0.09514687100893997,0.021711366538952746,0.04597701149425287
0.11753494282083862,0.04383735705209657,0.03875476493011436,0.12261753494282084,0.018424396442185513,0.1156289707750953,0.005717916137229987,0.11308767471410419,0.01588310038119441,0.07115628970775095,0.0241423125794155,0.022871664548919948,0.12134688691232529,0.09720457433290978,0.023506988564167726,0.048284625158831
0.11806451612903225,0.036774193548387096,0.04516129032258064,0.12580645161290321,0.016774193548387096,0.10967741935483871,0.008387096774193548,0.10258064516129033,0.017419354838709676,0.07935483870967742,0.025806451612903226,0.02064516129032258,0.13806451612903226,0.08709677419354839,0.024516129032258065,0.04387096774193548
0.11480756686236138,0.03718199608610567,0.04500978473581213,0.12002609262883235,0.01304631441617743,0.10893672537508153,0.01304631441617743,0.09915198956294846,0.0182648401826484,0.08610567514677103,0.024787997390737115,0.024135681669928244,0.14546640574037834,0.07958251793868232,0.024135681669928244,0.046314416177429873
0.11306042884990253,0.037686809616634176,0.04678362573099415,0.12085769980506822,0.01299545159194282,0.10331384015594541,0.011695906432748537,0.09811565951916829,0.015594541910331383,0.08447043534762833,0.02664067576348278,0.024691358024691357,0.14489928525016244,0.0825211176088369,0.024691358024691357,0.05198180636777128
0.12152553329023917,0.0400775694893342,0.05235940530058177,0.12281835811247575,0.00904977375565611,0.09049773755656108,0.011635423400129283,0.09502262443438914,0.014867485455720749,0.08209437621202327,0.027149321266968326,0.0200387847446671,0.14738202973497092,0.07756948933419522,0.030381383322559793,0.057530704589528116
0.12193548387096774,0.04129032258064516,0.052258064516129035,0.1270967741935484,0.00903225806451613,0.0967741935483871,0.014838709677419355,0.09225806451612903,0.014193548387096775,0.08258064516129032,0.025161290322580646,0.02129032258064516,0.14709677419354839,0.07354838709677419,0.027096774193548386,0.053548387096774196
0.12033462033462033,0.03732303732303732,0.0546975546975547,0.13256113256113256,0.007722007722007722,0.10038610038610038,0.010939510939510939,0.0933075933075933,0.017374517374517374,0.08751608751608751,0.02702702702702703,0.02574002574002574,0.14285714285714285,0.064993564993565,0.023166023166023165,0.05405405405405406
0.12243589743589743,0.035897435897435895,0.05448717948717949,0.1294871794871795,0.009615384615384616,0.1,0.01217948717948718,0.08141025641025641,0.01858974358974359,0.09294871794871795,0.026282051282051282,0.02435897435897436,0.14423076923076922,0.06217948717948718,0.028205128205128206,0.057692307692307696
0.1316793893129771,0.03625954198473282,0.05152671755725191,0.12213740458015267,0.0057251908396946565,0.09987277353689568,0.012086513994910942,0.08396946564885496,0.019083969465648856,0.09478371501272265,0.02608142493638677,0.023536895674300253,0.15076335877862596,0.05534351145038168,0.02480916030534351,0.062340966921119595
0.12818877551020408,0.03826530612244898,0.05293367346938776,0.1211734693877551,0.008290816326530613,0.10331632653061225,0.014668367346938776,0.08673469387755102,0.016581632653061226,0.09247448979591837,0.029336734693877552,0.029974489795918366,0.1441326530612245,0.05739795918367347,0.02040816326530612,0.05612244897959184
0.12045889101338432,0.03824091778202677,0.05736137667304015,0.11727214786488209,0.0076481835564053535,0.09496494582536648,0.015296367112810707,0.0911408540471638,0.018483110261312937,0.09305289993626514,0.030592734225621414,0.02995538559592097,0.1516889738687062,0.06054811982154239,0.015933715742511154,0.05736137667304015
0.11545988258317025,0.03457273320287019,0.055446836268754074,0.1258969341161122,0.0045662100456621,0.09915198956294846,0.020221787345075015,0.09393346379647749,0.018917155903457272,0.08806262230919765,0.03131115459882583,0.03131115459882583,0.16112198303979125,0.04892367906066536,0.01304631441617743,0.05805609915198956
0.1178343949044586,0.03375796178343949,0.05605095541401274,0.13121019108280255,0.003821656050955414,0.10127388535031848,0.02356687898089172,0.09044585987261146,0.018471337579617834,0.09235668789808917,0.03248407643312102,0.02929936305732484,0.15859872611464967,0.04522292993630573,0.012101910828025478,0.0535031847133758
0.11842938568714376,0.038632045598480054,0.052564914502849905,0.13299556681443953,0.006333122229259025,0.1025965801139962,0.018999366687777075,0.09753008233058898,0.019632678910702975,0.09753008233058898,0.029765674477517417,0.0253324889170361,0.14312856238125396,0.0506649778340722,0.015199493350221659,0.0506649778340722
0.11481719050673508,0.03848620910840282,0.05323925593329057,0.13470173187940987,0.005772931366260423,0.09300833867864015,0.01796023091725465,0.10647851186658114,0.02052597819114817,0.09429121231558692,0.03143040410519564,0.03207184092366902,0.14496472097498397,0.048749198203976905,0.011545862732520847,0.05195638229634381
0.11863313990973566,0.041263700838168924,0.04642166344294004,0.13088330109606705,0.008381689232753063,0.08897485493230174,0.017408123791102514,0.09671179883945841,0.019342359767891684,0.10444874274661509,0.030303030303030304,0.032237266279819474,0.15151515151515152,0.04642166344294004,0.014829142488716958,0.05222437137330754
0.11535968891769281,0.04795852235904083,0.05119896305897602,0.1373946856772521,0.009721322099805573,0.08943616331821128,0.012313674659753726,0.09267660401814647,0.019442644199611146,0.1049902786779002,0.023979261179520414,0.034348671419313026,0.14841218405703174,0.04601425793907971,0.014906027219701879,0.05184705119896306
0.11153846153846154,0.046794871794871795,0.04935897435897436,0.13525641025641025,0.009615384615384616,0.09487179487179487,0.010897435897435897,0.09294871794871795,0.01987179487179487,0.1064102564102564,0.021794871794871794,0.035256410256410256,0.13974358974358975,0.05641025641025641,0.016025641025641024,0.0532051282051282
0.10941475826972011,0.047073791348600506,0.047073791348600506,0.1291348600508906,0.008905852417302799,0.09478371501272265,0.013994910941475827,0.10241730279898219,0.017811704834605598,0.11259541984732824,0.018447837150127225,0.030534351145038167,0.13931297709923665,0.05916030534351145,0.01272264631043257,0.056615776081424936
0.0962532299741602,0.044573643410852716,0.05103359173126615,0.13824289405684753,0.009689922480620155,0.09043927648578812,0.013565891472868217,0.09819121447028424,0.018733850129198967,0.11757105943152454,0.02131782945736434,0.03165374677002584,0.1421188630490956,0.05813953488372093,0.012919896640826873,0.05555555555555555
0.0989010989010989,0.0491273432449903,0.05042016806722689,0.13251454427925016,0.01098901098901099,0.0892049127343245,0.013574660633484163,0.10084033613445378,0.0200387847446671,0.11247575953458307,0.017453135100193924,0.03619909502262444,0.14221073044602456,0.058177117000646414,0.007756948933419522,0.060116354234001294
0.103026400515132,0.05344494526722473,0.05344494526722473,0.13071474565357372,0.01159047005795235,0.08177720540888603,0.012234385061171926,0.1081777205408886,0.0206052801030264,0.11139729555698648,0.01674179008370895,0.038634900193174504,0.13457823567289118,0.0592401802962009,0.0051513200257566,0.0592401802962009
0.103515625,0.052734375,0.05078125,0.134765625,0.009765625,0.07942708333333333,0.016276041666666668,0.10677083333333333,0.018229166666666668,0.11328125,0.022786458333333332,0.037109375,0.13802083333333334,0.055338541666666664,0.005208333333333333,0.055989583333333336
0.10246433203631647,0.05058365758754864,0.048638132295719845,0.14007782101167315,0.009079118028534372,0.07911802853437094,0.01297016861219196,0.10440985732814527,0.01880674448767834,0.10635538261997406,0.02594033722438392,0.03955901426718547,0.14461738002594035,0.054474708171206226,0.00648508430609598,0.05642023346303502
0.10443037974683544,0.05063291139240506,0.053164556962025315,0.12278481012658228,0.008860759493670886,0.0810126582278481,0.013291139240506329,0.10632911392405063,0.015822784810126583,0.11518987341772152,0.02721518987341772,0.03734177215189873,0.1468354430379747,0.05189873417721519,0.010759493670886076,0.05443037974683544
0.09478970495919649,0.05398618957940992,0.047080979284369114,0.13057124921531701,0.006277463904582548,0.07721280602636535,0.015065913370998116,0.09855618330194602,0.015065913370998116,0.11801632140615191,0.028876333961079723,0.03766478342749529,0.15944758317639673,0.054613935969868174,0.011927181418706842,0.05084745762711865
0.10233733417561591,0.051168667087807956,0.0410612760581175,0.1301326595072647,0.00505369551484523,0.07264687302590019,0.016424510423247,0.10170562223626027,0.015161086544535692,0.12128869235628553,0.024005053695514846,0.03853442830069488,0.16171825647504737,0.05938092229943146,0.012002526847757423,0.047378395451674035
0.10267857142857142,0.04846938775510204,0.04528061224489796,0.13329081632653061,0.006377551020408163,0.06823979591836735,0.015306122448979591,0.10076530612244898,0.01721938775510204,0.11734693877551021,0.02040816326530612,0.04145408163265306,0.16645408163265307,0.0548469387755102,0.01211734693877551,0.04974489795918367
0.1034928848641656,0.047865459249676584,0.04657179818887452,0.129366106080207,0.00646830530401035,0.06532988357050452,0.016170763260025874,0.1034928848641656,0.016170763260025874,0.13065976714100905,0.023932729624838292,0.03945666235446313,0.1610608020698577,0.0536869340232859,0.009055627425614488,0.04721862871927555
0.10711994868505452,0.05323925593329057,0.04490057729313662,0.12443874278383579,0.006414368184733804,0.06478511866581142,0.01731879409878127,0.10647851186658114,0.015394483643361129,0.13277742142398974,0.02245028864656831,0.03527902501603592,0.15330339961513792,0.05772931366260423,0.008980115458627326,0.04939063502245029
0.09943001899936668,0.046865104496516784,0.045598480050664976,0.1279290690310323,0.006966434452184927,0.06649778340721976,0.01773274224192527,0.09753008233058898,0.016466117796073463,0.13236225459151363,0.024065864471184292,0.04116529449018366,0.16022799240025332,0.06016466117796074,0.01013299556681444,0.046865104496516784
0.09386973180076628,0.038952745849297574,0.04725415070242656,0.13665389527458494,0.007662835249042145,0.06513409961685823,0.01979565772669221,0.10025542784163474,0.0140485312899106,0.1334610472541507,0.02362707535121328,0.04086845466155811,0.1602809706257982,0.05938697318007663,0.01277139208173691,0.04597701149425287
0.09386973180076628,0.03639846743295019,0.04789272030651341,0.1251596424010217,0.009578544061302681,0.06130268199233716,0.019157088122605363,0.10855683269476372,0.01532567049808429,0.13793103448275862,0.02234993614303959,0.041507024265644954,0.1583652618135377,0.06194125159642401,0.010855683269476373,0.04980842911877394
0.08903225806451613,0.036774193548387096,0.045806451612903226,0.1335483870967742,0.00967741935483871,0.06516129032258064,0.017419354838709676,0.10709677419354839,0.011612903225806452,0.13225806451612904,0.025806451612903226,0.03935483870967742,0.16709677419354838,0.05935483870967742,0.008387096774193548,0.05161290322580645
0.08877615726062144,0.04375396322130628,0.046924540266328474,0.13316423589093215,0.009511731135066582,0.06721623335447051,0.016487000634115408,0.10589727330374128,0.011414077362079899,0.12682308180088775,0.027266962587190868,0.04185161699429296,0.16423589093214966,0.062143310082435003,0.007609384908053266,0.046924540266328474
0.09038828771483132,0.051559516231699555,0.04328453214513049,0.12985359643539146,0.007001909611712286,0.06619987269255251,0.015913430935709738,0.10757479312539783,0.01336728198599618,0.12603437301082113,0.031190324633991087,0.041374920432845325,0.16104392106938256,0.05856142584341184,0.0076384468491406746,0.049013367281986
0.08863198458574181,0.05330764290301863,0.04431599229287091,0.14129736673089274,0.010918432883750802,0.0680796403339756,0.02119460500963391,0.09890815671162492,0.009633911368015413,0.12909441233140656,0.028259473346178548,0.03789338471419396,0.16120745022479127,0.054592164418754016,0.00899165061014772,0.04367373153500321
0.09102815979043877,0.05239030779305828,0.042567125081859856,0.14800261951538965,0.012442698100851343,0.05435494433529797,0.0183366077275704,0.10150622134905042,0.010478061558611657,0.13294040602488538,0.028814669286182055,0.03994760969220694,0.15782580222658807,0.05239030779305828,0.011787819253438114,0.04518664047151277
0.10116731517509728,0.05642023346303502,0.046044098573281456,0.1297016861219196,0.01232166018158236,0.05966277561608301,0.02204928664072633,0.0959792477302205,0.013618677042801557,0.13294422827496757,0.027237354085603113,0.041504539559014265,0.1511024643320363,0.051232166018158234,0.014267185473411154,0.04474708171206226
0.09909326424870467,0.05181347150259067,0.04209844559585492,0.12759067357512954,0.010362694300518135,0.06606217616580311,0.022020725388601035,0.09326424870466321,0.010362694300518135,0.13924870466321243,0.02655440414507772,0.03173575129533679,0.16515544041450778,0.05181347150259067,0.014248704663212436,0.048575129533678756
0.10384615384615385,0.05641025641025641,0.04294871794871795,0.13141025641025642,0.008974358974358974,0.06474358974358975,0.021153846153846155,0.09743589743589744,0.007051282051282051,0.1358974358974359,0.026282051282051282,0.03141025641025641,0.1608974358974359,0.052564102564102565,0.016025641025641024,0.04294871794871795
0.10581319399085565,0.05225342913128674,0.043762246897452645,0.116263879817113,0.013063357282821686,0.06727629000653168,0.024820378837361202,0.09928151534944481,0.005225342913128674,0.13128674069235793,0.030045721750489876,0.02612671456564337,0.16786414108425865,0.05551926845199216,0.014369693011103853,0.047028086218158065
0.10620601407549585,0.052463211772232884,0.04734484964811261,0.11708253358925144,0.018554062699936022,0.06333973128598848,0.02111324376199616,0.10300703774792067,0.004478566858605247,0.12859884836852206,0.027511196417146513,0.03198976327575176,0.17018554062699937,0.05182341650671785,0.016634676903390915,0.03966730646193218
0.1026448362720403,0.04785894206549118,0.0491183879093199,0.12153652392947104,0.01700251889168766,0.06486146095717885,0.02204030226700252,0.09445843828715365,0.007556675062972292,0.1253148614609572,0.02392947103274559,0.036523929471032744,0.17002518891687657,0.057304785894206546,0.018891687657430732,0.04093198992443325
0.09282970550576185,0.04673495518565941,0.052496798975672214,0.12227912932138284,0.01856594110115237,0.0678617157490397,0.02176696542893726,0.09282970550576185,0.008322663252240717,0.117797695262484,0.027528809218950064,0.03777208706786172,0.17349551856594111,0.05761843790012804,0.019846350832266324,0.04225352112676056
0.09872611464968153,0.04203821656050955,0.05159235668789809,0.12611464968152866,0.018471337579617834,0.06942675159235669,0.021019108280254776,0.09171974522292993,0.01019108280254777,0.12229299363057325,0.02802547770700637,0.03694267515923567,0.15605095541401273,0.06624203821656051,0.017834394904458598,0.04331210191082802
0.09673202614379085,0.03529411764705882,0.050980392156862744,0.12352941176470589,0.01699346405228758,0.07320261437908497,0.0196078431372549,0.09084967320261438,0.01045751633986928,0.1287581699346405,0.030065359477124184,0.03790849673202614,0.16339869281045752,0.060784313725490195,0.01895424836601307,0.042483660130718956
0.09622886866059818,0.0305591677503251,0.05136540962288687,0.12028608582574772,0.021456436931079324,0.07152145643693109,0.018205461638491547,0.0858257477243173,0.010403120936280884,0.1306892067620286,0.031209362808842653,0.036410923276983094,0.17425227568270482,0.06241872561768531,0.014304291287386216,0.044863459037711315
0.0929778933680104,0.027958387516254877,0.05786736020806242,0.12483745123537061,0.02860858257477243,0.06697009102730819,0.013654096228868661,0.09167750325097529,0.011053315994798439,0.1267880364109233,0.026657997399219768,0.031209362808842653,0.16905071521456436,0.06827048114434331,0.014304291287386216,0.04811443433029909
0.09430255402750491,0.03274394237066143,0.04977079240340537,0.12835625409299278,0.03077930582842174,0.06941715782580223,0.01309757694826457,0.07989521938441388,0.011132940406024885,0.13294040602488538,0.032089063523248196,0.032089063523248196,0.16830386378519974,0.06417812704649639,0.017026850032743943,0.04387688277668631
0.10032786885245902,0.026885245901639345,0.05245901639344262,0.13508196721311475,0.0380327868852459,0.06885245901639345,0.014426229508196721,0.07868852459016394,0.009180327868852459,0.12918032786885245,0.024918032786885248,0.031475409836065574,0.15934426229508197,0.06557377049180328,0.020327868852459016,0.04524590163934426
0.10830090791180286,0.027885862516212712,0.04734111543450065,0.12321660181582361,0.03437094682230869,0.07263294422827497,0.01556420233463035,0.07392996108949416,0.011024643320363165,0.1303501945525292,0.022697795071335927,0.029831387808041506,0.16861219195849547,0.06031128404669261,0.020103761348897537,0.05382619974059663
0.09348807221147647,0.02385557704706641,0.05351386202450032,0.11927788523533205,0.030947775628626693,0.07672469374597034,0.013539651837524178,0.08704061895551257,0.01096067053513862,0.13152804642166344,0.027724049000644745,0.03159252095422308,0.16956802063185042,0.06318504190844616,0.013539651837524178,0.05351386202450032
0.10025706940874037,0.02313624678663239,0.06298200514138817,0.13367609254498714,0.02634961439588689,0.06426735218508997,0.010282776349614395,0.08290488431876607,0.014138817480719794,0.13946015424164523,0.028277634961439587,0.02956298200514139,0.16066838046272494,0.060411311053984576,0.010282776349614395,0.05334190231362468
0.09490445859872612,0.026114649681528664,0.05732484076433121,0.14140127388535031,0.026114649681528664,0.07133757961783439,0.008917197452229299,0.08980891719745222,0.012101910828025478,0.14713375796178343,0.022292993630573247,0.031210191082802548,0.15222929936305732,0.05859872611464968,0.011464968152866241,0.04904458598726115
0.09405617243631613,0.028086218158066622,0.05747877204441541,0.14500326583932072,0.025473546701502287,0.06858262573481384,0.010450685826257348,0.08621815806662313,0.011103853690398433,0.15218811234487264,0.022860875244937948,0.025473546701502287,0.15545395166557804,0.05682560418027433,0.014369693011103853,0.046374918354016983
0.08821635544108178,0.027688345138441726,0.05795235028976175,0.14294913071474566,0.025112685125563427,0.07018673535093367,0.0103026400515132,0.08950418544752092,0.017385705086928525,0.14294913071474566,0.019317450096587252,0.028976175144880875,0.15389568576947843,0.06052801030264005,0.014810045074050225,0.050225370251126854
0.08650742414460942,0.025823111684958037,0.05551969012265978,0.14977404777275663,0.022595222724338282,0.0697224015493867,0.011620400258231117,0.08779857972885732,0.016139444803098774,0.1459005810200129,0.02065848934796643,0.029696578437701744,0.15816655907036797,0.05616526791478373,0.016139444803098774,0.04777275661717237
0.09308338720103426,0.027795733678086618,0.05429864253393665,0.1480284421460892,0.025856496444731737,0.06334841628959276,0.012928248222365869,0.08985132514544279,0.01680672268907563,0.1383322559793148,0.02068519715578539,0.030381383322559793,0.16289592760180996,0.053005817711700064,0.01809954751131222,0.04460245636716225
0.09563543003851091,0.031450577663671375,0.05712451861360719,0.15725288831835688,0.026957637997432605,0.06675224646983312,0.008985879332477536,0.0840821566110398,0.014762516046213094,0.13478818998716302,0.01989730423620026,0.031450577663671375,0.1534017971758665,0.05712451861360719,0.016046213093709884,0.044287548138639284
0.09800128949065119,0.029658284977433915,0.05029013539651837,0.16183107672469374,0.027079303675048357,0.07027724049000644,0.0070921985815602835,0.07607994842037395,0.014184397163120567,0.1399097356544165,0.020631850419084462,0.032237266279819474,0.15989684074790458,0.05157962604771115,0.014184397163120567,0.047066408768536426
0.10824742268041238,0.030927835051546393,0.05798969072164949,0.163659793814433,0.028994845360824743,0.06701030927835051,0.005798969072164949,0.07152061855670103,0.012242268041237113,0.12822164948453607,0.012242268041237113,0.03479381443298969,0.16043814432989692,0.0509020618556701,0.01804123711340206,0.04896907216494845
0.10032786885245902,0.02360655737704918,0.06098360655737705,0.1580327868852459,0.02754098360655738,0.06426229508196721,0.003934426229508197,0.07344262295081967,0.012459016393442624,0.13245901639344262,0.01377049180327869,0.04065573770491803,0.17049180327868851,0.05377049180327869,0.020327868852459016,0.043934426229508196
0.10581319399085565,0.028086218158066622,0.06662312214239059,0.15545395166557804,0.02939255388634879,0.06335728282168518,0.0032658393207054214,0.07315480078380143,0.013716525146962769,0.1378184193337688,0.010450685826257348,0.041149575440888306,0.16851730894839975,0.042455911169170475,0.018288700195950358,0.042455911169170475
0.10686015831134564,0.029023746701846966,0.051451187335092345,0.16754617414248021,0.030343007915567283,0.06200527704485488,0.0032981530343007917,0.07058047493403694,0.012532981530343008,0.14116094986807387,0.010554089709762533,0.0395778364116095,0.16424802110817943,0.044854881266490766,0.015171503957783642,0.05079155672823219
0.10467412771560237,0.026333113890717578,0.051349572086899276,0.16655694535878868,0.03225806451612903,0.05464121132323897,0.0019749835418038184,0.07373271889400922,0.013166556945358789,0.14614878209348256,0.01119157340355497,0.03818301514154049,0.16589861751152074,0.04937458854509546,0.01184990125082291,0.052666227781435156
0.10416666666666667,0.020182291666666668,0.05078125,0.169921875,0.030598958333333332,0.059244791666666664,0.00390625,0.06770833333333333,0.014973958333333334,0.14713541666666666,0.014973958333333334,0.04296875,0.16341145833333334,0.047526041666666664,0.011067708333333334,0.051432291666666664
0.1022801302931596,0.023452768729641693,0.05537459283387622,0.16938110749185667,0.028013029315960912,0.054071661237785014,0.004560260586319218,0.06775244299674267,0.01758957654723127,0.14462540716612377,0.018241042345276872,0.04104234527687296,0.16026058631921825,0.050814332247557006,0.009120521172638436,0.053420195439739415
0.09729381443298969,0.024484536082474227,0.05025773195876289,0.16881443298969073,0.023195876288659795,0.05219072164948454,0.004510309278350515,0.07087628865979381,0.014819587628865979,0.16108247422680413,0.019329896907216496,0.03414948453608247,0.16752577319587628,0.047036082474226804,0.009664948453608248,0.0547680412371134
0.10038610038610038,0.02445302445302445,0.05083655083655084,0.1743886743886744,0.023166023166023165,0.047619047619047616,0.0045045045045045045,0.07014157014157014,0.01287001287001287,0.1537966537966538,0.017374517374517374,0.03732303732303732,0.16666666666666666,0.052123552123552123,0.012226512226512226,0.052123552123552123
