R,A,S,N
0.6345200540784137,0.13294276701216765,0.04010815682739973,0.19242902208201892
0.6322727272727273,0.1340909090909091,0.03681818181818182,0.1968181818181818
0.6313885119855269,0.13658977838082315,0.03889642695612845,0.1931252826775215
0.6282698485543827,0.13951353832033042,0.03900871959614502,0.1932078935291418
0.6324001835704451,0.14043139054612208,0.03579623680587425,0.1913721890775585
0.6329519450800916,0.13867276887871854,0.040274599542334096,0.18810068649885583
0.6372155287817939,0.13877733154841587,0.038375725122713075,0.1856314145470772
0.6457765667574932,0.14032697547683923,0.03814713896457766,0.17574931880108993
0.6411526339486717,0.1409275101305718,0.043674020711391266,0.17424583520936515
0.6407457935425194,0.13688040018190087,0.04229195088676671,0.1800818553888131
0.6336226587482869,0.14298766560073092,0.04111466423024212,0.18227501142074007
0.6375685557586838,0.13848263254113347,0.04113345521023766,0.18281535648994515
0.6298119964189794,0.1423455684870188,0.043867502238137866,0.18397493285586392
0.6329690346083788,0.13934426229508196,0.04371584699453552,0.18397085610200364
0.6382783882783882,0.14056776556776557,0.04212454212454213,0.17902930402930403
0.6458333333333334,0.13903985507246377,0.04076086956521739,0.1743659420289855
0.6471663619744058,0.13711151736745886,0.0443327239488117,0.17138939670932357
0.6466876971608833,0.13835060838215413,0.0423614240648941,0.1726002703920685
0.6446769790718835,0.14012738853503184,0.04549590536851683,0.1696997270245678
0.6463912846118929,0.13799364502950523,0.04857013163867453,0.16704493871992737
0.6445047489823609,0.14292175486205336,0.045228403437358664,0.16734509271822703
0.645709040844424,0.143184947223497,0.04405690683799908,0.16704910509407986
0.6478809738503156,0.14517583408476104,0.04733994589720469,0.15960324616771868
0.6448850833708878,0.1509689049121226,0.04506534474988734,0.1590806669671023
0.646335912608102,0.1515703231679563,0.04551661356395084,0.1565771506599909
0.6468721668177697,0.1482320942883046,0.04261106074342702,0.16228467815049863
0.6585585585585586,0.1454954954954955,0.03873873873873874,0.1572072072072072
0.668918918918919,0.1463963963963964,0.036036036036036036,0.14864864864864866
0.6767494356659142,0.13769751693002258,0.03747178329571106,0.14808126410835215
0.6756878664862427,0.14163283716734326,0.038791159224176815,0.14388813712223725
0.6746606334841629,0.14389140271493212,0.03484162895927602,0.14660633484162897
0.6725463591135233,0.14337403889642697,0.036635006784260515,0.14744459520578923
0.6759090909090909,0.14,0.03681818181818182,0.14727272727272728
0.6725543478260869,0.1453804347826087,0.03804347826086957,0.14402173913043478
0.6791179117911791,0.14266426642664268,0.0387038703870387,0.1395139513951395
0.6835499775885253,0.1407440609592111,0.035410129986553115,0.14029583146571045
0.6860622462787551,0.14027965719440685,0.03698691926026162,0.13667117726657646
0.681343622333182,0.14707217430776215,0.03313663186563777,0.13844757149341808
0.6754700089525515,0.1414503133393017,0.03670546105640107,0.14637421665174574
0.6808999081726355,0.1418732782369146,0.03397612488521579,0.14325068870523416
0.6785392245266005,0.13841298467087465,0.0369702434625789,0.1460775473399459
0.6828597616865261,0.1379468377635197,0.0384967919340055,0.14069660861594868
0.6895454545454546,0.1318181818181818,0.034545454545454546,0.1440909090909091
0.6899724011039559,0.13661453541858326,0.035878564857405704,0.1375344986200552
0.6929026387625113,0.13148316651501366,0.0373066424021838,0.13830755232029118
0.6954938552571689,0.12744651797906237,0.03732362312243969,0.1397360036413291
0.6900269541778976,0.1347708894878706,0.038185085354896675,0.13701707097933513
0.6929274843330349,0.13294538943598927,0.03670546105640107,0.13742166517457474
0.6929705215419502,0.1310657596371882,0.034013605442176874,0.1419501133786848
0.6883468834688347,0.13279132791327913,0.03342366757000903,0.14543812104787715
0.695731153496821,0.1344232515894641,0.031335149863760216,0.13851044504995458
0.6889495225102319,0.13824465666211916,0.031832651205093224,0.1409731696225557
0.6837528604118993,0.1377574370709382,0.033409610983981694,0.14508009153318077
0.68242312987609,0.13584212941716384,0.03533731069297843,0.1463974300137678
0.6773455377574371,0.14233409610983982,0.035240274599542334,0.14508009153318077
0.680145388459791,0.13902771467514766,0.033166742389822805,0.14766015447523853
0.6830922242314648,0.13969258589511754,0.034358047016274866,0.14285714285714285
0.6968305006890216,0.13367018833256775,0.02939825447864033,0.14010105649977034
0.6980874316939891,0.13160291438979962,0.031876138433515486,0.1384335154826958
0.697452229299363,0.1305732484076433,0.033212010919017286,0.13876251137397635
0.6943310657596372,0.1287981859410431,0.03310657596371882,0.1437641723356009
0.6945701357466063,0.1253393665158371,0.0334841628959276,0.14660633484162897
0.6892629663330301,0.1264786169244768,0.03230209281164695,0.15195632393084624
0.6798917944093779,0.12894499549143373,0.032461677186654644,0.1587015329125338
0.6716757741347905,0.13342440801457195,0.036885245901639344,0.15801457194899818
0.6657620985979195,0.13613749434644956,0.03980099502487562,0.15829941203075532
0.6630186958504332,0.13588691290469676,0.03875968992248062,0.16233470132238942
0.6612903225806451,0.13799283154121864,0.03942652329749104,0.16129032258064516
0.6573110004526935,0.14078768673607966,0.04119511090991399,0.16070620190131282
0.6625850340136055,0.14058956916099774,0.04126984126984127,0.15555555555555556
0.6629834254143646,0.13904235727440148,0.03867403314917127,0.15930018416206262
0.6610631531122217,0.1481144934120854,0.030895047705588367,0.1599273057701045
0.6582278481012658,0.14873417721518986,0.03345388788426763,0.1595840867992767
0.6575157515751575,0.15031503150315031,0.036003600360036005,0.15616561656165617
0.6654594839293798,0.1516523313716614,0.033046627433227706,0.1498415572657311
0.6648476580263756,0.14961346066393816,0.03638017280582083,0.1491587085038654
0.6669703872437358,0.14624145785876994,0.03325740318906606,0.15353075170842825
0.6782963298595378,0.13864975079293157,0.03307657453556864,0.14997734481196193
0.6704288939051919,0.14266365688487584,0.033408577878103835,0.15349887133182843
0.6631865637766682,0.14616432137993646,0.03313663186563777,0.1575124829777576
0.6618575293056808,0.15058611361587015,0.032461677186654644,0.1550946798917944
0.6637852593266605,0.15195632393084624,0.03184713375796178,0.15241128298453138
0.6583484573502723,0.1515426497277677,0.03402903811252268,0.1560798548094374
0.6627326373127553,0.14979573309123922,0.029959146618247844,0.1575124829777576
0.663789186733303,0.15174920490686053,0.03044070876874148,0.15402089959109497
0.6640944167044939,0.15705855651384476,0.028597367226509306,0.15024965955515207
0.6630872483221476,0.15436241610738255,0.02953020134228188,0.15302013422818792
0.6657608695652174,0.1526268115942029,0.030797101449275364,0.15081521739130435
0.6735704637550652,0.14993246285457001,0.031967582170193604,0.14452949122017109
0.6669671022983326,0.1505182514646237,0.0337990085624155,0.1487156376746282
0.6675700090334237,0.15311653116531165,0.032520325203252036,0.14679313459801266
0.671903052064632,0.15035906642728905,0.033662477558348294,0.1440754039497307
0.6717488789237668,0.1515695067264574,0.03273542600896861,0.14394618834080716
0.6702898550724637,0.1480978260869565,0.03759057971014493,0.14402173913043478
0.6753543667123914,0.1463191586648377,0.0361225422953818,0.14220393232738912
0.6762425900592796,0.14819881440948474,0.03556771545827633,0.13999088007295943
0.681651376146789,0.14724770642201834,0.03486238532110092,0.13623853211009174
0.6847826086956522,0.14628623188405798,0.036231884057971016,0.13269927536231885
0.6897659476824232,0.14777420835245525,0.03304268012849931,0.1294171638366223
0.6891522333637192,0.1545123062898815,0.02780309936189608,0.12853236098450319
0.6973145197997269,0.14610832954028222,0.026854802002730997,0.1297223486572599
0.6896080218778486,0.1545123062898815,0.02643573381950775,0.12944393801276208
0.6924468566259611,0.1546811397557666,0.027589326096788783,0.1252826775214835
0.6906571300849352,0.15824765310683953,0.02637460885113992,0.12472060795708538
0.6925157799819658,0.151487826871055,0.025247971145175834,0.13074842200180342
0.6986800182066454,0.1561219845243514,0.024578971324533454,0.12061902594446973
0.7003642987249544,0.15072859744990894,0.02459016393442623,0.12431693989071038
0.7048658481127785,0.15143246930422918,0.02455661664392906,0.11914506593906321
0.7046279491833031,0.14927404718693285,0.024047186932849365,0.1220508166969147
0.708427219468229,0.1487156376746282,0.02298332582244254,0.11987381703470032
0.7138278388278388,0.14102564102564102,0.022435897435897436,0.1227106227106227
0.7010771992818672,0.14497307001795331,0.03007181328545781,0.12387791741472172
0.6931506849315069,0.15159817351598173,0.029223744292237442,0.12602739726027398
0.7003642987249544,0.15027322404371585,0.02959927140255009,0.1197632058287796
0.6997732426303855,0.14829931972789115,0.029931972789115645,0.1219954648526077
0.7027639329406434,0.14725872224739464,0.031264159492523785,0.11871318531943816
0.6972898484152503,0.14974735875057418,0.034451079467156635,0.11851171336701884
0.6932487539646579,0.14725872224739464,0.03624830086089714,0.1232442229270503
0.690744920993228,0.15169300225733634,0.03747178329571106,0.1200902934537246
0.6847875742348104,0.15212425765189586,0.040657834627683874,0.12243033348560987
0.684856753069577,0.1559799909049568,0.03728967712596635,0.12187357889949978
0.6844020009095043,0.15461573442473853,0.03456116416552979,0.12642110050022737
0.6925493716337523,0.14946140035906644,0.03231597845601436,0.12567324955116696
0.6984126984126984,0.1437641723356009,0.031746031746031744,0.12607709750566892
0.6985428051001822,0.1470856102003643,0.030965391621129327,0.12340619307832422
0.6847426470588235,0.15808823529411764,0.03354779411764706,0.12362132352941177
0.6958295557570263,0.14460562103354488,0.03173164097914778,0.12783318223028106
0.6995454545454546,0.14181818181818182,0.03227272727272727,0.12636363636363637
0.6951553930530164,0.1476234003656307,0.028793418647166363,0.12842778793418647
0.7037205081669692,0.13883847549909256,0.03584392014519056,0.12159709618874773
0.7116342236306021,0.13761883205070166,0.03485740153915799,0.11588954277953825
0.7008547008547008,0.1417004048582996,0.03733693207377418,0.12010796221322537
0.6963064295485636,0.14272685818513453,0.03967168262653899,0.12129502963976288
0.6901535682023487,0.15311653116531165,0.036133694670280034,0.12059620596205962
0.6887477313974592,0.15199637023593465,0.03539019963702359,0.12386569872958257
0.701707097933513,0.14465408805031446,0.03369272237196765,0.11994609164420485
0.6999089253187614,0.14435336976320584,0.03415300546448088,0.12158469945355191
0.7004504504504504,0.14504504504504503,0.034684684684684684,0.11981981981981982
0.7022522522522523,0.1436936936936937,0.03333333333333333,0.12072072072072072
0.6954545454545454,0.14954545454545454,0.035,0.12
0.7002724795640327,0.14577656675749318,0.03633060853769301,0.11762034514078111
0.6995515695067265,0.14573991031390135,0.03273542600896861,0.12197309417040358
0.6954153427144802,0.14798002723558784,0.03722197004085338,0.11938266000907853
0.70013507429086,0.1409275101305718,0.037370553804592525,0.12156686177397569
0.7105384261389783,0.13805798435342845,0.03359410952600092,0.11780947998159227
0.7078600636074511,0.13675601999091322,0.03271240345297592,0.1226715129486597
0.7035175879396985,0.1397898583828232,0.03380539058931019,0.12288716308816812
0.7055906221821461,0.1375112714156898,0.032010820559062216,0.1248872858431019
0.7085038653933606,0.13142337426102774,0.031832651205093224,0.12824010914051842
0.7032025259359495,0.13261163734776726,0.031574199368516014,0.13261163734776726
0.7044110959527058,0.13688040018190087,0.030468394724874944,0.12824010914051842
0.7127272727272728,0.1318181818181818,0.03090909090909091,0.12454545454545454
0.7105860972285325,0.13266696955929122,0.029532030895047707,0.12721490231712856
0.7068110058637799,0.13216057735678846,0.03382949932341001,0.12719891745602166
0.70508166969147,0.12704174228675136,0.03765880217785844,0.13021778584392016
0.7084837545126353,0.12229241877256318,0.03655234657039711,0.13267148014440433
0.7114947751022263,0.11949114039073148,0.03180372557928214,0.1372103589277601
0.7059356592659719,0.11644766651563208,0.03352967829632986,0.14408699592206614
0.7133670188332568,0.11391823610473129,0.03307303628847037,0.13964170877354157
0.7122302158273381,0.11600719424460432,0.03012589928057554,0.14163669064748202
0.7181361352215624,0.11192325262677022,0.02923709456372773,0.1407035175879397
0.712808988764045,0.11595505617977528,0.031011235955056178,0.1402247191011236
0.705045871559633,0.12110091743119267,0.033486238532110094,0.14036697247706423
0.7047404063205418,0.11918735891647855,0.03702031602708804,0.13905191873589165
0.7066848567530696,0.11550704865848113,0.03728967712596635,0.14051841746248295
0.694722474977252,0.11965423111919928,0.036396724294813464,0.1492265696087352
0.7071167883211679,0.11313868613138686,0.03604014598540146,0.1437043795620438
0.7082953509571559,0.10802187784867821,0.037374658158614404,0.1463081130355515
0.7120253164556962,0.11030741410488246,0.03481012658227848,0.14285714285714285
0.715587967183227,0.11485870556061988,0.03190519598906107,0.13764813126709208
0.7159090909090909,0.11318181818181818,0.031818181818181815,0.1390909090909091
0.7177272727272728,0.115,0.030454545454545453,0.1368181818181818
0.7148030783159801,0.11679492983250339,0.032593933906745136,0.13580805794477138
0.7148030783159801,0.11543684925305568,0.033046627433227706,0.13671344499773652
0.7157221206581352,0.11243144424131626,0.030621572212065813,0.14122486288848263
0.7144808743169399,0.11384335154826958,0.027777777777777776,0.14389799635701275
0.7218961625282168,0.10564334085778782,0.029345372460496615,0.14311512415349886
0.7241847826086957,0.10778985507246377,0.030344202898550724,0.13768115942028986
0.7128845296477931,0.11190370040124833,0.03209986625055729,0.14311190370040125
0.7164314974965863,0.10878470641784252,0.030496131087847066,0.14428766499772416
0.718214607754734,0.11316501352569883,0.030658250676284943,0.13796212804328223
0.7099547511312218,0.1158371040723982,0.03257918552036199,0.1416289592760181
0.7112226277372263,0.11906934306569343,0.032846715328467155,0.13686131386861314
0.7124600638977636,0.11958010041077134,0.028297581013235967,0.13966225467822913
0.7152650822669104,0.12522851919561243,0.026508226691042046,0.1329981718464351
0.7197452229299363,0.12829845313921748,0.027752502274795268,0.12420382165605096
0.7145479577787976,0.13079394217530976,0.029371271225332722,0.1252868288205599
0.7168458781362007,0.12903225806451613,0.026881720430107527,0.12724014336917563
0.7189631650750341,0.12460209185993633,0.02955889040472942,0.12687585266030013
0.7227767695099818,0.11978221415607986,0.032667876588021776,0.12477313974591651
0.7233661593554163,0.12085944494180842,0.03043867502238138,0.12533572068039392
0.720125786163522,0.12488769092542677,0.032794249775381853,0.12219227313566937
0.7134502923976608,0.13000449842555106,0.037786774628879895,0.11875843454790823
0.7214221422142214,0.13096309630963096,0.032403240324032405,0.1152115211521152
0.726530612244898,0.12698412698412698,0.03219954648526077,0.11428571428571428
0.7290818634102216,0.13116236996834013,0.028493894165535955,0.1112618724559023
0.7262065854758682,0.12945421741091565,0.02931889941362201,0.11502029769959404
0.7250796540737369,0.12790168411470187,0.028220300409649523,0.1187983614019117
0.7242162653339391,0.12857791912766925,0.03044070876874148,0.11676510676965016
0.7291381668946648,0.1295029639762882,0.028727770177838577,0.11263109895120839
0.7320379575237235,0.13239945774966108,0.023045639403524627,0.11251694532309083
0.7271087054578259,0.13216057735678846,0.02751465944970681,0.11321605773567885
0.7218453188602443,0.13251922207146088,0.028493894165535955,0.11714156490275893
0.7246963562753036,0.13000449842555106,0.03013945119208277,0.11515969410706253
0.7201979307242465,0.12910481331533963,0.03553756185335133,0.11515969410706253
0.7102169981916817,0.13562386980108498,0.0352622061482821,0.11889692585895117
0.7098375451263538,0.13357400722021662,0.0351985559566787,0.1213898916967509
0.7151268115942029,0.13134057971014493,0.03306159420289855,0.12047101449275362
0.7106210621062106,0.13861386138613863,0.03195319531953195,0.1188118811881188
0.703537841468876,0.14599193909538738,0.03045230631437528,0.1200179131213614
0.7063419117647058,0.14659926470588236,0.03079044117647059,0.11626838235294118
0.7006741573033708,0.14831460674157304,0.03191011235955056,0.11910112359550562
0.7064970467969105,0.1444797819173103,0.03044070876874148,0.1185824625170377
0.6943820224719102,0.14921348314606742,0.03415730337078652,0.12224719101123596
0.6939890710382514,0.1493624772313297,0.031420765027322405,0.12522768670309653
0.6956719817767654,0.14441913439635534,0.03416856492027335,0.12574031890660592
0.6988382484361036,0.14164432529043788,0.03798033958891868,0.12153708668453976
0.6968735840507476,0.14408699592206614,0.031717263253285,0.1273221567739012
0.6990783410138249,0.14101382488479264,0.02857142857142857,0.1313364055299539
0.70368684569868,0.135184342284934,0.029585798816568046,0.13154301319981793
0.6996370235934665,0.13747731397459165,0.03176043557168784,0.13112522686025407
0.7031039136302294,0.13090418353576247,0.029239766081871343,0.13675213675213677
0.6956521739130435,0.13135011441647598,0.028375286041189933,0.14462242562929062
0.7037205081669692,0.12613430127041741,0.028130671506352088,0.14201451905626133
0.7029345372460497,0.12821670428893905,0.02708803611738149,0.1417607223476298
0.7007661108607481,0.13204146011716988,0.025236593059936908,0.14195583596214512
0.6913746630727763,0.1347708894878706,0.026504941599281222,0.14734950584007186
0.6958295557570263,0.13508612873980055,0.025385312783318223,0.14369900271985495
0.6846603688708952,0.14080071974808817,0.027890238416554206,0.14664867296446243
0.6861943687556766,0.13987284287011809,0.029064486830154404,0.14486830154405086
0.683190626408292,0.1369986480396575,0.02929247408742677,0.1505182514646237
0.6842818428184282,0.13550135501355012,0.03026196928635953,0.14995483288166214
0.6912092815707274,0.13609995537706382,0.029451137884872823,0.14323962516733602
0.6890080428954424,0.13449508489722967,0.029490616621983913,0.14700625558534405
0.690990990990991,0.1355855855855856,0.02927927927927928,0.14414414414414414
0.6891098056936286,0.1333032083145052,0.0298237686398554,0.14776321735201084
0.6813037573562698,0.13852421910366683,0.03123585332729742,0.14893617021276595
0.6782133090246126,0.14266180492251596,0.032816773017319965,0.1463081130355515
0.6762034514078111,0.14168937329700274,0.035422343324250684,0.14668483197093551
0.6709995517705065,0.14298520842671447,0.03630658897355446,0.14970865082922458
0.6794064748201439,0.14163669064748202,0.0341726618705036,0.1447841726618705
0.6695812241141279,0.150483202945237,0.031753336401288544,0.14818223653934653
0.6666666666666666,0.14734950584007186,0.030548068283917342,0.1554357592093441
0.661524500907441,0.14927404718693285,0.032667876588021776,0.15653357531760437
0.6646870717222476,0.14846962083142987,0.03243490178163545,0.15440840566468708
0.6706042707860064,0.14357110404361653,0.027714675147660156,0.15810995002271694
0.6716826265389877,0.14272685818513453,0.028727770177838577,0.1568627450980392
0.665,0.15181818181818182,0.028181818181818183,0.155
0.6662125340599455,0.14759309718437782,0.029518619436875566,0.1566757493188011
0.6674228675136116,0.14655172413793102,0.03130671506352087,0.15471869328493648
0.668943533697632,0.14799635701275046,0.02959927140255009,0.1534608378870674
0.6680272108843538,0.14603174603174604,0.030839002267573697,0.15510204081632653
0.6683348498635123,0.1437670609645132,0.03548680618744313,0.15241128298453138
0.661978221415608,0.1483666061705989,0.03584392014519056,0.15381125226860254
0.6588868940754039,0.14991023339317774,0.03590664272890485,0.15529622980251345
0.6493212669683258,0.15475113122171946,0.03529411764705882,0.16063348416289594
0.6548314606741573,0.15280898876404495,0.0350561797752809,0.15730337078651685
0.6604545454545454,0.14772727272727273,0.035,0.15681818181818183
0.6634746922024624,0.14455084359325127,0.0337437300501596,0.15823073415412678
0.6666666666666666,0.14054054054054055,0.03333333333333333,0.15945945945945947
0.6689560439560439,0.13644688644688643,0.02976190476190476,0.16483516483516483
0.6622906292440018,0.13807152557718425,0.032593933906745136,0.1670439112720688
0.6626838235294118,0.1410845588235294,0.03354779411764706,0.16268382352941177
0.6607949412827462,0.13640469738030714,0.036133694670280034,0.16666666666666666
0.6563916591115141,0.14052583862194015,0.03762466001813237,0.16545784224841342
0.6577272727272727,0.13772727272727273,0.04045454545454545,0.1640909090909091
0.6550317316409792,0.14233907524932005,0.035811423390752495,0.16681776971894832
0.6510158013544018,0.14085778781038374,0.03702031602708804,0.1711060948081264
0.6388763026733122,0.145899410965111,0.03942002718622564,0.17580425917535117
0.6439530685920578,0.1444043321299639,0.03564981949458484,0.1759927797833935
0.6414324569356301,0.1486854034451496,0.03535811423390753,0.17452402538531278
0.635,0.15227272727272728,0.038181818181818185,0.17454545454545456
0.6371841155234657,0.15568592057761732,0.03790613718411552,0.16922382671480143
0.638774577046182,0.15546410608139002,0.038408779149519894,0.1673525377229081
0.6282460136674259,0.15990888382687926,0.03917995444191344,0.17266514806378133
0.6292286874154263,0.15696887686062247,0.03563373928732522,0.17816869643662608
0.6200539568345323,0.1591726618705036,0.03911870503597122,0.18165467625899281
0.6205962059620597,0.16395663956639567,0.04110207768744354,0.17434507678410116
0.6179417122040073,0.16712204007285975,0.03825136612021858,0.1766848816029144
0.6208144796380091,0.16018099547511314,0.03800904977375565,0.18099547511312217
0.6255728689275893,0.153987167736022,0.03666361136571952,0.1837763519706691
0.6238159675236806,0.15110509697789806,0.03698691926026162,0.1880920162381597
0.6226071103008204,0.14813126709206928,0.03691886964448496,0.19234275296262535
0.6133694670280037,0.15085817524841916,0.03929539295392954,0.19647696476964768
0.6185752930568079,0.14878268710550044,0.04012623985572588,0.19251577998196573
0.6234177215189873,0.15099457504520797,0.03616636528028933,0.18942133815551537
0.6164939161784587,0.15457413249211358,0.04010815682739973,0.18882379450202794
0.6201550387596899,0.1541267669858641,0.04012767897856817,0.1855905152758778
0.622212107419208,0.15839781520254892,0.03823395539371871,0.18115612198452435
0.6124488868696047,0.15901862789641072,0.04179918218991367,0.18673330304407088
0.6145880234128771,0.15713642503376857,0.039171544349392164,0.18910400720396217
0.6106032906764168,0.1576782449725777,0.03930530164533821,0.19241316270566727
0.6039467645709041,0.16383662230380908,0.04359798072510326,0.18861863240018356
0.5999099909990999,0.16831683168316833,0.041404140414041404,0.19036903690369036
0.6017257039055404,0.167574931880109,0.043142597638510444,0.18755676657584014
0.6050458715596331,0.17110091743119266,0.0444954128440367,0.1793577981651376
0.6089131423374261,0.17053206002728513,0.04001819008640291,0.18053660754888587
0.5970829535095715,0.17046490428441202,0.043299908842297175,0.18915223336371922
0.5922196796338672,0.17437070938215102,0.04668192219679634,0.18672768878718535
0.5959183673469388,0.17052154195011338,0.04308390022675737,0.19047619047619047
0.5951197469498418,0.17487573429733394,0.04202440126525079,0.18798011748757343
0.5910326086956522,0.16802536231884058,0.03985507246376811,0.20108695652173914
0.5961015412511332,0.16681776971894832,0.0371713508612874,0.19990933816863102
0.6,0.16462585034013605,0.036734693877551024,0.19863945578231293
0.6082055906221822,0.16275924256086566,0.03651938683498648,0.19251577998196573
0.6015518028297581,0.16522136010953903,0.037425832952989506,0.19580100410771337
0.6083788706739527,0.1616575591985428,0.03597449908925319,0.19398907103825136
0.60623869801085,0.16410488245931285,0.036618444846292945,0.1930379746835443
0.6088527551942186,0.15718157181571815,0.03477868112014453,0.1991869918699187
0.6084799278304014,0.15381145692377085,0.03608479927830401,0.20162381596752368
0.6207366984993179,0.14870395634379263,0.03365165984538426,0.19690768531150524
0.6273433927754916,0.14997713763145862,0.03292181069958848,0.18975765889346136
0.6220903696942036,0.1574623459607485,0.0314924691921497,0.18895481515289822
0.6291779584462511,0.14814814814814814,0.036585365853658534,0.1860885275519422
0.6257389722601182,0.15188722146430195,0.035015916325602546,0.18735788994997726
0.6296127562642369,0.14077448747152618,0.03599088838268793,0.19362186788154898
0.6355777979981801,0.13830755232029118,0.0373066424021838,0.18880800727934485
0.6350924672981506,0.14298601714027967,0.03969327920613441,0.18222823635543528
0.6333946642134315,0.14627414903403863,0.0390984360625575,0.1812327506899724
0.635202918376653,0.146374829001368,0.038303693570451436,0.1801185590515276
0.6336946702800361,0.14634146341463414,0.037488708220415536,0.18247515808491419
0.6391799544419134,0.14214123006833712,0.0337129840546697,0.18496583143507972
0.635827664399093,0.14648526077097507,0.03310657596371882,0.18458049886621314
0.6305329719963866,0.15356820234869015,0.032068654019873535,0.1838301716350497
0.6323861073522778,0.14704555705908887,0.03563373928732522,0.18493459630130807
0.6329571106094808,0.14762979683972913,0.03702031602708804,0.18239277652370203
0.6253953908721193,0.14866696791685494,0.03976502485314053,0.18617261635788523
0.6302483069977427,0.1471783295711061,0.03566591422121896,0.18690744920993227
0.6343146274149034,0.14443422263109476,0.03679852805887764,0.1844526218951242
0.6359945872801083,0.14343707713125844,0.037437979251240414,0.18313035633739289
0.6346593507087335,0.15043438500228623,0.038408779149519894,0.17649748513946045
0.6260199456029012,0.15321849501359927,0.03626473254759746,0.18449682683590207
0.6285585178490737,0.1473113420695888,0.036601897876186174,0.18752824220515138
0.6316501352569883,0.1478809738503156,0.034265103697024346,0.18620378719567177
0.6301681054066334,0.141753748296229,0.03498409813721036,0.1930940481599273
0.6352288488210819,0.14054553860379104,0.033287101248266296,0.19093851132686085
0.631768953068592,0.13989169675090252,0.03429602888086643,0.194043321299639
0.6279909706546275,0.13950338600451467,0.03927765237020316,0.19322799097065463
0.6234119782214156,0.14156079854809436,0.039473684210526314,0.1955535390199637
0.632579185520362,0.1416289592760181,0.03529411764705882,0.19049773755656108
0.624372432679142,0.1515289821999087,0.03879507074395253,0.1853035143769968
0.6331976481230213,0.14020805065581185,0.0407055630936228,0.18588873812754408
0.633969118982743,0.14486830154405086,0.04178019981834696,0.17938237965485923
0.6186213070725156,0.1468218442256043,0.04162936436884512,0.19292748433303492
0.6221009549795361,0.14733969986357434,0.042746703046839474,0.18781264211005003
0.6160835983643799,0.14720581553839163,0.04407087687414812,0.1926397092230804
0.6183136899365367,0.1486854034451496,0.04261106074342702,0.19038984587488667
0.6204081632653061,0.1437641723356009,0.04126984126984127,0.1945578231292517
0.6232599910193085,0.14593623709025594,0.04041311180960934,0.19039066008082622
0.6194096601073346,0.1462432915921288,0.04025044722719141,0.19409660107334525
0.6169039963252182,0.14193844740468534,0.03858520900321544,0.20257234726688103
0.6114130434782609,0.15172101449275363,0.035326086956521736,0.20153985507246377
0.6096551724137931,0.15402298850574714,0.03402298850574713,0.20229885057471264
0.6126536185707784,0.1524806554392353,0.03459262630860264,0.2002730996813837
0.6129753914988815,0.15659955257270694,0.033109619686800894,0.19731543624161074
0.6229213483146068,0.15146067415730338,0.03146067415730337,0.19415730337078652
0.625741670470105,0.14833409402099498,0.029666818804198997,0.19625741670470104
0.6208766380478988,0.15137821961138725,0.030727519204699502,0.19701762313601445
0.6243792325056433,0.1471783295711061,0.028893905191873587,0.199548532731377
0.6326809285389167,0.14610832954028222,0.02867546654528903,0.19253527537551207
0.6347549909255898,0.14382940108892922,0.029491833030852996,0.19192377495462795
0.6313885119855269,0.14337403889642697,0.033016734509271825,0.19222071460877432
0.6345015930814747,0.14519799726900318,0.02867546654528903,0.19162494310423306
0.6434743065029559,0.14051841746248295,0.0286493860845839,0.18735788994997726
0.6424965580541533,0.1408903166590179,0.029371271225332722,0.1872418540614961
0.6441913439635535,0.14123006833712984,0.029612756264236904,0.18496583143507972
0.648064806480648,0.135013501350135,0.0306030603060306,0.1863186318631863
0.6376353790613718,0.1430505415162455,0.02888086642599278,0.19043321299638988
0.6427927927927928,0.1427927927927928,0.03153153153153153,0.18288288288288287
0.6321995464852608,0.14648526077097507,0.036281179138321996,0.18503401360544217
0.6336633663366337,0.1413141314131413,0.03735373537353735,0.18766876687668768
0.6403628117913832,0.13877551020408163,0.036734693877551024,0.18412698412698414
0.6396925858951176,0.14014466546112117,0.03300180831826401,0.1871609403254973
0.6352514725872225,0.13864975079293157,0.03624830086089714,0.1898504757589488
0.6362403976502485,0.13556258472661545,0.04066877541798464,0.18752824220515138
0.6383462062698774,0.13312130849613812,0.039527487505679235,0.1890049977283053
0.6400541271989174,0.13080739738385205,0.03834009923319801,0.19079837618403248
0.6474820143884892,0.12455035971223022,0.03642086330935252,0.19154676258992806
0.6468990493435944,0.12267994567677683,0.03802625622453599,0.1923947487550928
0.647005444646098,0.12431941923774954,0.0367513611615245,0.19192377495462795
0.6467931345980127,0.12240289069557363,0.036585365853658534,0.1942186088527552
0.6453068592057761,0.12003610108303249,0.04016245487364621,0.19449458483754511
0.6492099322799098,0.1200902934537246,0.04288939051918736,0.18781038374717832
0.6473254759746147,0.11967361740707162,0.04261106074342702,0.19038984587488667
0.6475670759436107,0.11823556161891768,0.04001819008640291,0.19417917235106866
0.6380255941499086,0.12111517367458867,0.03884826325411334,0.2020109689213894
0.6359927470534905,0.12058023572076156,0.0385312783318223,0.20489573889392565
0.6401805869074492,0.1200902934537246,0.03747178329571106,0.20225733634311513
0.6336633663366337,0.1224122412241224,0.039603960396039604,0.20432043204320433
0.631768953068592,0.13312274368231047,0.03429602888086643,0.20081227436823104
0.6293103448275862,0.13294010889292196,0.032667876588021776,0.20508166969147004
