totalPopPay,coopPerc,punPerc,percAlive
23780.0,0.9507675608621492,0.024732516669251046,0.8996
23226.0,0.9488013970471504,0.023495792983013176,0.9104
23646.0,0.9461921819031304,0.02320510823859212,0.9
23256.0,0.9494533354460466,0.025035652036127398,0.9048
23472.0,0.9517674783974862,0.025923016496465043,0.904
23384.0,0.9506134004403901,0.02658068575023592,0.908
23512.0,0.9526455854727615,0.027316844082654976,0.9016
23382.0,0.9539712616453497,0.025738196747197222,0.9028
23386.0,0.9532334384858044,0.026182965299684544,0.8996
23164.0,0.9520406542798158,0.027314594251230746,0.8992
23466.0,0.957691697094777,0.022702016193046515,0.9076
23736.0,0.9569842014703582,0.024870952604411075,0.904
23476.0,0.9541450369671228,0.02650621362277804,0.9012
23622.0,0.9586365074343562,0.021195824106295474,0.908
24018.0,0.9613044156654704,0.020518021532220314,0.9132
24174.0,0.9609495824311785,0.02180637179090628,0.9128
24050.0,0.9570058768945252,0.022193009588617384,0.9108
23832.0,0.9554640136794652,0.0241722369034665,0.8944
23292.0,0.9584667093469911,0.02248719590268886,0.9
23482.0,0.9583663758921491,0.02331482950039651,0.9112
23874.0,0.956525120547519,0.024109503810857053,0.9048
23670.0,0.9592365692742696,0.025290606346214262,0.9008
23302.0,0.9529718621561808,0.027347454947834336,0.8972
23240.0,0.9565078859327705,0.025808507248685678,0.9016
23366.0,0.9535251343661081,0.025529560543787543,0.9064
23528.0,0.9522392734105857,0.026620732853116193,0.8964
22974.0,0.9507829977628636,0.02788430808565037,0.9108
23782.0,0.9539299610894941,0.024824902723735408,0.906
23750.0,0.9566750235036039,0.02303353180821059,0.9024
23430.0,0.9551201011378002,0.02520543615676359,0.9116
23954.0,0.9559279950341403,0.022734326505276226,0.9032
23826.0,0.961568750984407,0.019294377067254686,0.908
23688.0,0.9548725168152667,0.023854215548255904,0.9016
23570.0,0.9583267436343508,0.022457694132532027,0.906
23924.0,0.9606644726531891,0.019902836545995926,0.9112
23924.0,0.9552157714995343,0.022586153368519095,0.9108
23800.0,0.9553293971410814,0.02478247358607831,0.902
23292.0,0.9522943037974684,0.025395569620253165,0.9056
23704.0,0.9591708542713567,0.023241206030150754,0.9024
23396.0,0.9552344860255803,0.02581714827096163,0.9044
23514.0,0.9557250707769739,0.025322428436615287,0.9068
23394.0,0.9513530423901142,0.029641795714062256,0.902
23402.0,0.9573007103393844,0.026677190213101814,0.9168
23770.0,0.9497772999539241,0.029872523421901397,0.9124
23644.0,0.9498296686280582,0.028646639826571695,0.9044
23528.0,0.9542596667714556,0.024992140836215027,0.898
23400.0,0.9564595582393135,0.02256475448911489,0.902
23514.0,0.954301499605367,0.022573007103393845,0.9072
23796.0,0.9574201628052599,0.022229179711959923,0.9108
23656.0,0.950341933478396,0.026810693192415292,0.9108
23670.0,0.9519185956190772,0.027807985086220288,0.9
23378.0,0.9545958795562599,0.024247226624405704,0.9084
24058.0,0.9613884555382215,0.019656786271450857,0.9008
23448.0,0.9563429294527048,0.02451755773489402,0.9104
23816.0,0.9553155113459745,0.02510102580043519,0.91
23956.0,0.9586892374592328,0.02391675726044417,0.9044
23432.0,0.9542236904200094,0.026899480887210947,0.9044
23618.0,0.9572057898049088,0.023363750786658276,0.9016
23752.0,0.9601735015772871,0.019637223974763408,0.9092
23816.0,0.9565488241706899,0.024295281108861547,0.902
23372.0,0.9534387351778656,0.025059288537549407,0.9128
23952.0,0.955845963501392,0.025286111970306217,0.91
23864.0,0.956616389364018,0.02456849634582491,0.9132
24222.0,0.9636335499845249,0.022051996285979574,0.9044
23644.0,0.9610717100078803,0.024271079590228527,0.8984
23432.0,0.9629482071713148,0.023824701195219122,0.904
23644.0,0.9590794847628024,0.025526233113415016,0.9
23344.0,0.9584456780333069,0.026804123711340205,0.902
23432.0,0.9572082741196906,0.026211905889783674,0.9048
23554.0,0.9571675573718956,0.025778057214712356,0.8984
23524.0,0.9619720546205145,0.022626230549380757,0.9056
23816.0,0.9627976190476191,0.024671052631578948,0.9
23624.0,0.9648468497063958,0.022456752896365655,0.898
23430.0,0.9613914981690813,0.023722337207451042,0.908
24018.0,0.9648657089319176,0.022564022485946283,0.9048
23486.0,0.9574870099196977,0.027318532514564637,0.9076
23752.0,0.9591229444009397,0.02427564604541895,0.9096
23842.0,0.9597629444791017,0.025031191515907672,0.9048
23706.0,0.9604022627278441,0.02427718416090509,0.9032
23890.0,0.9644658052316419,0.01922470847778128,0.9036
23750.0,0.9625689519306541,0.022379826635145785,0.9096
24100.0,0.9654930674559901,0.022199719582489483,0.906
23560.0,0.9549662639259375,0.02589047544327632,0.9
23510.0,0.958808618504436,0.023368187579214196,0.9068
23606.0,0.9547447541497025,0.025916066395239586,0.9012
23426.0,0.9553923890731091,0.025896099794726037,0.9056
23572.0,0.9550156739811912,0.026489028213166146,0.9028
23572.0,0.9581362346263008,0.024203721223588773,0.9032
23438.0,0.9573680063041765,0.027895981087470448,0.8924
23470.0,0.9687349300755506,0.020575470181642824,0.902
23766.0,0.9662343824134113,0.02182508303020718,0.908
24114.0,0.9664114982034058,0.02038743946258397,0.9176
24262.0,0.959208710320503,0.024459438736390123,0.8956
23472.0,0.9625839462743844,0.02078669651423089,0.904
23664.0,0.9574033322854448,0.023577491354919836,0.9092
23584.0,0.9527005931938808,0.02731813924445832,0.9008
23576.0,0.956872037914692,0.022432859399684046,0.9052
23466.0,0.953501180173092,0.025963808025177025,0.9036
23468.0,0.955111041108836,0.026460859977949284,0.9072
23654.0,0.9569884048887496,0.025853964274522093,0.9108
23826.0,0.9536907536907537,0.024164724164724163,0.9016
23284.0,0.9509416046842855,0.025478714986548506,0.8996
23194.0,0.9479695431472082,0.0243496192893401,0.9024
23222.0,0.9492261528742894,0.027163613392293114,0.9048
23218.0,0.9462881409248192,0.02783894306385656,0.9064
23228.0,0.9448102853559109,0.028535591094386956,0.8996
22744.0,0.9379567842389578,0.029313632030505243,0.9068
23064.0,0.9386459802538787,0.02969753957060022,0.9044
23184.0,0.9436243718592965,0.028423366834170856,0.9072
23428.0,0.9471341558644385,0.02772138060284242,0.902
23250.0,0.9487847222222222,0.026672979797979796,0.9028
23204.0,0.9458077709611452,0.028708510303602327,0.904
23144.0,0.9462399495506858,0.02900835566766514,0.9028
23420.0,0.9512751889168766,0.02573992443324937,0.9184
24024.0,0.9518552591229684,0.026065624041705,0.916
23894.0,0.9537892791127541,0.027957486136783734,0.9104
23640.0,0.9527142634935448,0.027531497900139992,0.9024
23216.0,0.9515314177455004,0.02904957372908115,0.898
23192.0,0.9531623386968296,0.024534013063565396,0.8984
23108.0,0.94919021911718,0.02683391552873928,0.898
23000.0,0.9474228444161629,0.027601018135539293,0.9
23176.0,0.9499920748137581,0.026866381359961958,0.9012
23072.0,0.9469768914213359,0.028648306426084204,0.9072
23298.0,0.9450351837372948,0.029241594996090695,0.9064
23438.0,0.9476980895709364,0.025759473849044784,0.9044
23438.0,0.9532997322412978,0.025515829264451093,0.9008
23452.0,0.9560474308300395,0.0241897233201581,0.9048
23306.0,0.9496697074551745,0.028232148474363006,0.9024
23122.0,0.9440851735015773,0.027602523659305992,0.9012
23164.0,0.9453914141414141,0.026672979797979796,0.9028
23398.0,0.9511195206559445,0.02436140018921476,0.9024
23614.0,0.9566829730156226,0.02130345589395613,0.902
23424.0,0.9529495492645896,0.022694923295903842,0.9048
23636.0,0.9538812067881836,0.02176304211187932,0.906
23720.0,0.9565285624607659,0.022128060263653482,0.9132
23954.0,0.9535514888337469,0.02217741935483871,0.9116
23890.0,0.9521482860245075,0.022491081123002948,0.9104
24050.0,0.9585665422885572,0.020211442786069653,0.9112
24114.0,0.9592644320297952,0.020018621973929236,0.9096
23924.0,0.956338687041946,0.020271323873382194,0.9092
23824.0,0.9540848144683505,0.022061116308076084,0.9088
23834.0,0.9538365564566438,0.0212882096069869,0.8988
23552.0,0.9570386810399493,0.019499048826886495,0.9008
23782.0,0.9602056962025316,0.01629746835443038,0.906
23926.0,0.9589353015075377,0.016802763819095477,0.9072
23854.0,0.9594023779724656,0.021589486858573217,0.8996
23566.0,0.959863837872071,0.022324255858138062,0.9108
24182.0,0.9635529996891514,0.019894311470313956,0.9104
24108.0,0.962842039800995,0.020833333333333332,0.9116
24216.0,0.9639478988990541,0.020235695456659947,0.9132
24162.0,0.961043990086741,0.020755885997521685,0.8996
23606.0,0.9616544934899969,0.020006351222610352,0.9072
23844.0,0.9587112918360964,0.021739130434782608,0.9024
23538.0,0.958011049723757,0.024230465666929754,0.9084
23452.0,0.9484616585975324,0.027955645791035454,0.9072
23428.0,0.946640625,0.026953125,0.9044
23568.0,0.9522463085139805,0.022777254162739555,0.8976
23110.0,0.9512350597609561,0.026215139442231077,0.896
23488.0,0.9602553870710295,0.02011173184357542,0.9144
24202.0,0.9583075495049505,0.019647277227722772,0.9104
23886.0,0.9566739265712508,0.023646546359676415,0.908
23842.0,0.958053429151695,0.02280893610373379,0.9036
23502.0,0.9552121116543132,0.024049834410976186,0.898
23220.0,0.9547190832404903,0.02522680248289034,0.9132
23882.0,0.9540603248259861,0.024825986078886312,0.9112
23586.0,0.9511588116347799,0.027298180121325243,0.9148
23702.0,0.9504942848316342,0.028884769848625272,0.898
23116.0,0.9529215624007622,0.028659892029215622,0.8996
23412.0,0.9586704743772807,0.024194827859749326,0.9016
23230.0,0.9536627723397537,0.029365329965266813,0.8992
23138.0,0.9545093049149038,0.027596627962462223,0.9008
23232.0,0.9558124802027241,0.02898321191004118,0.9108
23718.0,0.9554640136794652,0.027514378983367015,0.9032
23182.0,0.9520321361058601,0.03166351606805293,0.8968
23088.0,0.9511923688394277,0.02766295707472178,0.896
22770.0,0.9488654522211569,0.03251837647810802,0.8992
22948.0,0.9476228209191759,0.03177496038034865,0.9004
23154.0,0.9501424501424501,0.028410889522000632,0.8972
23274.0,0.9553841259742325,0.025131223158899315,0.912
23782.0,0.952022942179507,0.025732444582235312,0.9
23412.0,0.9565562073886158,0.0244173140954495,0.9064
23712.0,0.9587249373433584,0.025140977443609023,0.9024
23236.0,0.9532606979314701,0.029527869887888837,0.906
23572.0,0.9577122234426487,0.02675349129138553,0.8928
22966.0,0.9584204600289529,0.028148624738619912,0.888
22548.0,0.9516129032258065,0.03104230831577241,0.8932
23230.0,0.9611432241490045,0.023522800256904303,0.9092
23718.0,0.9580539529081553,0.026898487447372523,0.9084
23890.0,0.9620904836193448,0.024882995319812792,0.9068
23500.0,0.955976813410622,0.028826570578098072,0.9076
23700.0,0.9600187412150555,0.02811182258316414,0.9016
23326.0,0.9574837995890627,0.029318792476687214,0.8992
23350.0,0.9598505326761011,0.025918269995229767,0.908
23910.0,0.9628848257540241,0.023753711517424596,0.9056
23640.0,0.9577774289750431,0.025584680583895777,0.9064
23700.0,0.9590652446675031,0.024937264742785445,0.9124
24012.0,0.9601146220570013,0.025015489467162328,0.9048
23826.0,0.964937106918239,0.023034591194968552,0.902
23952.0,0.9682853527364758,0.01732046820626384,0.9124
24184.0,0.9619978284473398,0.02047463936714751,0.902
23834.0,0.9651383399209487,0.019288537549407115,0.9052
23764.0,0.9601381042059008,0.023069679849340868,0.906
23906.0,0.959533500313087,0.02050720100187852,0.9016
23602.0,0.9593483074976273,0.02238215754508067,0.9056
23660.0,0.9545454545454546,0.023002041136756163,0.9224
23924.0,0.9462300076161463,0.03076923076923077,0.9096
23542.0,0.9513012311048776,0.028985507246376812,0.8952
22740.0,0.9459286514157734,0.031195008798592227,0.9052
23350.0,0.9487904492617028,0.027882500785422558,0.9096
23736.0,0.9525144013700763,0.025221858944418495,0.9088
23588.0,0.9530421216848673,0.028237129485179407,0.9144
23916.0,0.9542291634451833,0.025359517550641718,0.9068
23642.0,0.955379548306148,0.024937264742785445,0.9044
23742.0,0.9616837136113296,0.023446105428796223,0.9048
23706.0,0.9603835874862443,0.024445841848765918,0.9064
23654.0,0.9564195014892617,0.025160683492710455,0.9
23612.0,0.9607812003810734,0.020006351222610352,0.904
23790.0,0.9629308987879742,0.022509050842121833,0.9056
23518.0,0.9557091251766923,0.02709282236532119,0.8952
23282.0,0.959312549960032,0.024300559552358113,0.9036
23486.0,0.9562549173878836,0.026986624704956726,0.9052
23724.0,0.9604705882352941,0.024941176470588234,0.902
23804.0,0.965421743946827,0.020018990346573826,0.908
24022.0,0.9612318274191027,0.018993278099108956,0.912
23946.0,0.9566128531511953,0.022974231605091586,0.906
23566.0,0.9553081386231771,0.02626626940567665,0.9024
23296.0,0.9510175106483673,0.027054740495346268,0.9108
23538.0,0.9503270009342883,0.028417938336966677,0.9028
23326.0,0.951844262295082,0.026796973518284993,0.904
23104.0,0.9475590551181102,0.030708661417322834,0.9072
23316.0,0.948203125,0.030390625,0.9028
23258.0,0.9534755134281201,0.02812006319115324,0.904
23146.0,0.9491658797607806,0.031082782499213094,0.8916
22628.0,0.9487138263665594,0.03135048231511254,0.8924
22968.0,0.956116380003215,0.02652306703102395,0.8984
23442.0,0.9590930711907405,0.024496591089265895,0.9024
23698.0,0.9610276679841897,0.02007905138339921,0.9004
23150.0,0.9517126546146527,0.027751347922613384,0.9052
23386.0,0.953660069117185,0.028196669808356896,0.908
23498.0,0.9530615432677289,0.02874101843174008,0.9016
23308.0,0.9541291646928786,0.02755408179377862,0.8948
23220.0,0.95984,0.02496,0.9068
23558.0,0.9548513302034429,0.026917057902973395,0.9068
23730.0,0.9612366603892027,0.02440364092906466,0.9056
23668.0,0.9599811676082862,0.025580665411173886,0.9128
24122.0,0.9624613003095975,0.023374613003095974,0.8984
23542.0,0.9651938970120788,0.02391926255562619,0.9
23636.0,0.9642913697545527,0.023198733174980207,0.906
23962.0,0.9663634938058648,0.022267523914066174,0.9048
23906.0,0.9646623642373682,0.019990555643003307,0.908
23748.0,0.9569489939167056,0.02573701450631727,0.9048
23650.0,0.9609448818897638,0.02496062992125984,0.9036
23754.0,0.9617262561033234,0.022286974326665616,0.9028
23282.0,0.9544809088040391,0.029977911012937834,0.9084
23558.0,0.9549929676511955,0.028363806844819504,0.9076
23504.0,0.9536993586735492,0.028468637572344753,0.9084
23562.0,0.9557674273210378,0.028680837761800564,0.902
23288.0,0.955694203127468,0.029300268519981045,0.9012
23210.0,0.9544520006326112,0.02981179819705836,0.9088
23722.0,0.9583723836301156,0.02577319587628866,0.8956
23286.0,0.9606123425291022,0.025275075745495135,0.9072
23522.0,0.9544388871522351,0.028290090653329165,0.9052
23476.0,0.9552954116907605,0.02616279069767442,0.9036
23418.0,0.956593666299039,0.0272569717976997,0.9024
23358.0,0.9546818253592294,0.02597505131849045,0.9032
23470.0,0.9559148264984227,0.024605678233438486,0.9088
24054.0,0.9628994544037413,0.02034294621979735,0.9032
23654.0,0.9612714939264868,0.022874270389651365,0.9048
23770.0,0.9606379635449402,0.021841609050911377,0.9124
24002.0,0.9579910091458689,0.023019686870252673,0.9104
24036.0,0.9593963907902925,0.020690728064716862,0.9076
23964.0,0.9631949882537196,0.0206734534064213,0.9188
24476.0,0.9609842097194542,0.0193929173693086,0.9088
24052.0,0.9614185502727981,0.019875292283710055,0.9092
24008.0,0.9614784778540237,0.02105427323767935,0.9068
23710.0,0.9577784740717531,0.024283252389158703,0.9016
23470.0,0.9567520556609741,0.024667931688804556,0.9016
23678.0,0.9605740419492194,0.022630499921148083,0.9092
23742.0,0.9579169269206745,0.02560899437851343,0.902
23514.0,0.9583530525319451,0.025792711784193092,0.904
23508.0,0.9563404657016992,0.025881057268722467,0.9016
23282.0,0.9531002847200253,0.026415691236950332,0.9124
23762.0,0.9534397273008987,0.02742485280446235,0.9
23424.0,0.9574738178356077,0.023801967629324024,0.908
24062.0,0.962396629739429,0.020049929786238103,0.912
23944.0,0.9576402922431214,0.02261775221514068,0.9056
23910.0,0.9645996860282574,0.021664050235478807,0.8968
23468.0,0.9624480664749121,0.02109300095877277,0.9136
24244.0,0.9634805435453984,0.02246757257566399,0.9132
24232.0,0.9625309023485785,0.021708899876390606,0.9056
23870.0,0.9641903565258363,0.021595727972357467,0.8992
23448.0,0.9586776859504132,0.02256834075015893,0.9
23086.0,0.9500635122261035,0.028262940616068592,0.906
23470.0,0.9514662066802572,0.026658303277403168,0.8868
22776.0,0.9530996429730607,0.024505030834144757,0.9056
23298.0,0.9498193811842311,0.02905607036280823,0.9068
23214.0,0.9462777604003754,0.03190491085392556,0.9108
23676.0,0.9528478057889822,0.025676937441643323,0.914
23686.0,0.9508894044856921,0.028615622583139984,0.902
23578.0,0.9581292463264339,0.022673408121346186,0.902
23468.0,0.9559659090909091,0.02462121212121212,0.9148
23930.0,0.9532479555624133,0.02522758833513347,0.9056
23724.0,0.9569681768302242,0.022338924596331713,0.9132
23774.0,0.9527351619401828,0.026266852626685263,0.9132
23932.0,0.9565520446096655,0.025015489467162328,0.906
23908.0,0.9592220828105396,0.01866373902132999,0.9144
23960.0,0.9540469570590052,0.024173617547111524,0.9092
23728.0,0.955366879576258,0.025627044711014176,0.9068
23400.0,0.9495535014883284,0.02757324142252859,0.91
23492.0,0.9489573607220666,0.028944911297852476,0.9032
23420.0,0.9541587901701323,0.026937618147448016,0.9108
23862.0,0.9567210567210567,0.025174825174825177,0.9056
23916.0,0.9631488160577074,0.02148345617061314,0.9028
23810.0,0.9637065029129271,0.021571406077783028,0.9064
23868.0,0.9609117969606767,0.021384928716904276,0.9084
23886.0,0.9589115858412599,0.023078122563542802,0.9136
24194.0,0.9634014237078304,0.02274837511606314,0.904
23836.0,0.9623918174665618,0.02061369000786782,0.8992
23562.0,0.9606536569887355,0.021656354117087103,0.91
24080.0,0.9604322139303483,0.02044465174129353,0.9088
23812.0,0.9550982226379794,0.022762706579357656,0.912
24038.0,0.9570300402601425,0.022297925054196345,0.9136
24174.0,0.9579085573061477,0.020852641334569044,0.908
23752.0,0.9559650218613367,0.023891317926296066,0.9032
23536.0,0.9566724436741768,0.024420986292736726,0.9092
23710.0,0.9562265917602997,0.025749063670411985,0.9004
23392.0,0.9573760101410236,0.025035652036127398,0.8984
23366.0,0.9599172896452999,0.024733577222840784,0.9136
24096.0,0.9594406674907293,0.023563040791100123,0.9148
24188.0,0.9589431520566939,0.022877830842705286,0.9132
24174.0,0.9619851347166305,0.021678538247135337,0.9064
23794.0,0.9605552070263488,0.022741530740276034,0.9136
24082.0,0.9588680995824957,0.02327199628885109,0.9084
23694.0,0.9568103717588253,0.02592939706341768,0.9008
23402.0,0.9560126582278481,0.0247626582278481,0.8924
23168.0,0.9595919023136247,0.023055912596401027,0.9076
23768.0,0.9569665729459544,0.023352077475788817,0.9056
23576.0,0.9563679245283019,0.02397798742138365,0.9064
23364.0,0.951936647326329,0.02924572683079818,0.8992
23106.0,0.9519307166693151,0.026696329254727477,0.9036
23262.0,0.9511331444759207,0.02895813660686182,0.9076
23296.0,0.9464173967459324,0.02917709637046308,0.902
23260.0,0.9494550623914073,0.025904280524403727,0.9096
23874.0,0.957755261106781,0.022837100545596258,0.9024
23430.0,0.9550260375572037,0.02564304876124349,0.8996
23258.0,0.9575719052915939,0.027093596059113302,0.9088
23926.0,0.9598597038191738,0.02260327357755261,0.9108
23998.0,0.9601460534493474,0.022840273461777503,0.912
23754.0,0.951247868547512,0.025577429855836303,0.9016
23558.0,0.9563398073582821,0.02226432970156324,0.8988
23088.0,0.9492466296590008,0.02823156225218081,0.8932
23134.0,0.9590901784279054,0.024433370840700852,0.896
23326.0,0.9586124401913876,0.0240829346092504,0.8972
23584.0,0.9617895239611527,0.01958286896990925,0.9056
23922.0,0.961719485409476,0.019846250392218386,0.912
23838.0,0.9553557587970857,0.026119981398232833,0.9004
23330.0,0.9551778656126482,0.0275098814229249,0.9112
23904.0,0.9558594964252409,0.02253652471246503,0.9104
23842.0,0.9564270152505446,0.024509803921568627,0.9132
23858.0,0.9539045553145337,0.02479082739386427,0.9028
23328.0,0.9506853631636993,0.026626752796596816,0.8968
23362.0,0.956563245823389,0.02315035799522673,0.9128
24116.0,0.958204334365325,0.021826625386996906,0.9112
23992.0,0.9575757575757575,0.02206682206682207,0.9084
23758.0,0.9547016557325836,0.02366447985004686,0.9052
23654.0,0.955545083254791,0.023012880929940308,0.9028
23412.0,0.9531743524952622,0.02487365761212887,0.9012
23272.0,0.9504426177679418,0.026319949415112235,0.9092
23990.0,0.9583398224575611,0.021180501479520324,0.9
23706.0,0.9601202721949675,0.019227725905997785,0.906
23836.0,0.9571831869510665,0.01991844416562108,0.9048
23548.0,0.9511295889551302,0.023768434264198307,0.9068
23466.0,0.9479655712050078,0.025978090766823163,0.9032
23550.0,0.9536293497087073,0.022988505747126436,0.9084
23658.0,0.9520686963309914,0.02459016393442623,0.8852
22686.0,0.9517915309446254,0.023859934853420195,0.908
23544.0,0.9503042596348884,0.026915275393977218,0.906
23674.0,0.955421497963021,0.02413036665622062,0.9068
23878.0,0.9603944896681278,0.02215090795241077,0.9008
23754.0,0.9644099968364441,0.021116735210376464,0.896
23692.0,0.966448836467963,0.018568696206566784,0.9116
24180.0,0.9615503875968993,0.020465116279069766,0.9008
23552.0,0.9591175075122569,0.023011228847066266,0.8996
23312.0,0.9548264384213029,0.025519099698842924,0.8984
23618.0,0.9619980879541109,0.01768642447418738,0.9096
23944.0,0.9575346735234533,0.02095995013246065,0.91
24014.0,0.9593186060983199,0.021157436216552583,0.91
23884.0,0.9570805421405203,0.02282286960585761,0.9028
23680.0,0.9595042627091885,0.021076728765393116,0.9064
24012.0,0.9621888210427431,0.01902301550023485,0.9144
24492.0,0.964859437751004,0.016450417052826693,0.9064
24052.0,0.9624431550885997,0.016700642935549632,0.9052
23832.0,0.9600219918316054,0.020342444234998428,0.908
23940.0,0.9598123534010946,0.020641125879593433,0.9072
23690.0,0.9554649521718677,0.02328681198055512,0.8992
23510.0,0.9592857142857143,0.02253968253968254,0.9092
24070.0,0.959697536638603,0.018553164951668227,0.9028
24034.0,0.9673243883188635,0.015864246250986584,0.914
24328.0,0.9641144624903326,0.019644238205723124,0.9044
23874.0,0.9646059462010382,0.021315085732263647,0.9024
23578.0,0.9609671302149179,0.024257269279393173,0.9024
23444.0,0.9588987062164721,0.02753234458819817,0.912
23600.0,0.9543056633048875,0.031419705197827774,0.9068
23634.0,0.9567292644757434,0.026604068857589983,0.9048
23940.0,0.9668868963347491,0.021000471920717318,0.8944
23436.0,0.9658290653008963,0.02280729833546735,0.9052
23932.0,0.9694326575514695,0.022866572371522866,0.9088
23974.0,0.9663649133759951,0.02434836897143749,0.912
24100.0,0.9641029616994883,0.02380213986664599,0.906
24114.0,0.9669744874002191,0.018704022538738457,0.9092
23988.0,0.9614365846057962,0.021891555001558118,0.9104
23878.0,0.9571784490812831,0.02327935222672065,0.9092
24046.0,0.9621979734996103,0.02088854247856586,0.9088
24206.0,0.966313162819713,0.01848097317529632,0.9108
24146.0,0.9636575875486382,0.019766536964980545,0.9136
24174.0,0.9627454011439172,0.02264646776936157,0.9032
23914.0,0.9648031496062992,0.018740157480314962,0.9116
24070.0,0.9613710554951034,0.021296440230063735,0.9036
23608.0,0.9588328075709779,0.02302839116719243,0.9052
23666.0,0.9593936537857367,0.02419101476594408,0.9012
23276.0,0.9542141951837769,0.026774397972116604,0.904
23600.0,0.9596913871831207,0.02519288301054952,0.9072
23688.0,0.9563585171281088,0.025183794775535742,0.906
23508.0,0.9536615963619257,0.02673671005174847,0.9028
23580.0,0.9573796369376479,0.022573007103393845,0.9048
23800.0,0.9586147322129731,0.020339249253965762,0.918
24080.0,0.9512344732403005,0.02392271124060727,0.9052
23492.0,0.9553178099433606,0.025802391441157962,0.906
23634.0,0.9543889845094664,0.02550461586606165,0.9012
23554.0,0.9598545914335388,0.024419155998103365,0.9092
23702.0,0.9563250662923101,0.026594914989861176,0.9068
23734.0,0.9602789094327797,0.024913820119084926,0.9032
23476.0,0.9546529968454258,0.024053627760252366,0.9036
23138.0,0.9463134727244144,0.03112718126080805,0.8976
23300.0,0.9536697978028976,0.02276707530647986,0.8992
23236.0,0.950936805335027,0.02461098761511591,0.9092
23522.0,0.9463756819953235,0.02533125487139517,0.91
23248.0,0.9408878504672897,0.02982866043613707,0.9044
23346.0,0.9485143845307341,0.025624901745008647,0.9068
23410.0,0.946171875,0.02671875,0.9012
23490.0,0.9525766677205185,0.02110338286436927,0.9032
23310.0,0.9466677170316685,0.024420986292736726,0.9008
23694.0,0.9595599873377652,0.01867679645457423,0.9048
23410.0,0.9498430141287284,0.025902668759811617,0.9048
23588.0,0.9547027367096571,0.022648631645171436,0.9032
23502.0,0.9540872578358797,0.023940778075287446,0.8948
23294.0,0.9595352564102564,0.022275641025641026,0.91
23948.0,0.9563627878033603,0.02185749844430616,0.9032
23802.0,0.9595148078134845,0.019139886578449904,0.9004
23830.0,0.9636060894386299,0.01665080875356803,0.9
23742.0,0.9636853790041231,0.019108785283856646,0.9036
23918.0,0.966414380321665,0.019631031220435195,0.9016
23714.0,0.9619281304416654,0.019787873990818425,0.9012
23432.0,0.9557012002526848,0.025505369551484525,0.898
23598.0,0.962486091241456,0.020108090923541568,0.8972
23540.0,0.9644621513944223,0.02151394422310757,0.9084
23658.0,0.9538940809968848,0.026713395638629282,0.9036
23466.0,0.956566293551947,0.025539965316096484,0.9072
23700.0,0.9578708769735814,0.02555885571361576,0.9044
23774.0,0.9621069182389937,0.022091194968553458,0.9084
23646.0,0.9542330521711965,0.025695095282724147,0.9
23564.0,0.9603199746554728,0.02225566291778869,0.908
23910.0,0.9603062978590404,0.02180028129395218,0.9072
23506.0,0.9546165884194053,0.029029733959311424,0.9052
23514.0,0.9554665409990575,0.026547282437951618,0.9064
23546.0,0.9531911557158539,0.024776540693115884,0.91
23372.0,0.9471303805364941,0.02978789769182782,0.9056
23270.0,0.9478806907378335,0.02849293563579278,0.8948
22316.0,0.9416760134593815,0.03925652940233937,0.9016
23194.0,0.9531521567388213,0.030494548901880233,0.9032
23682.0,0.9597989949748744,0.025047110552763818,0.8976
23326.0,0.9578025477707006,0.02460191082802548,0.906
23672.0,0.9576923076923077,0.02378335949764521,0.908
23580.0,0.9529126971732,0.02662814305794159,0.9024
23766.0,0.9584119496855346,0.02012578616352201,0.8988
23564.0,0.9604991257351773,0.01963121920203465,0.898
23422.0,0.9610430911114645,0.023930672602957545,0.9016
23462.0,0.957747591217817,0.025430421734323173,0.908
23654.0,0.9590894868585732,0.02690863579474343,0.9076
23544.0,0.952086915741754,0.02587150226668751,0.9012
23554.0,0.9586234177215189,0.021835443037974682,0.8996
23468.0,0.9580890508635715,0.023054983362383142,0.904
23572.0,0.9565696302124311,0.024390243902439025,0.8976
23184.0,0.9548423064670277,0.025565466709143038,0.9104
23932.0,0.9568429237947123,0.021384136858475893,0.9116
24106.0,0.9589019851116626,0.019773573200992555,0.8948
23304.0,0.95874058644448,0.020589649094696363,0.9056
23686.0,0.9552309142318567,0.020970782280867108,0.9096
23742.0,0.9537022603273577,0.02361652377240842,0.8976
23026.0,0.9486301369863014,0.026600828289264095,0.8992
23228.0,0.9533089405027044,0.024737511931275852,0.908
23738.0,0.9545667813575227,0.022208320300281515,0.9048
23392.0,0.9509988988516596,0.02603429290545855,0.9052
23478.0,0.9530906808911201,0.02643551929714465,0.8928
23032.0,0.952300785634119,0.02429052429052429,0.9064
23650.0,0.9560069008782937,0.023682559598494354,0.9072
23776.0,0.9574401502112345,0.023001095290251915,0.9056
23314.0,0.9498900408419729,0.028510838831291234,0.9064
23696.0,0.9575368223127546,0.023816985271074897,0.9092
23952.0,0.9597880299251871,0.022288029925187032,0.898
23372.0,0.9597133757961783,0.02388535031847134,0.9
23392.0,0.957883883248731,0.024984137055837564,0.9024
23610.0,0.9597537878787878,0.022964015151515152,0.9032
23388.0,0.956868001892446,0.028150134048257374,0.9048
23672.0,0.9595380263984915,0.02396291640477687,0.9016
23372.0,0.9571812292621267,0.02749249486490757,0.902
