totalPopPay,coopPerc,punPerc,percAlive
-372.0,0.13725490196078433,0.6274509803921569,0.028
-324.0,0.1778846153846154,0.5721153846153846,0.0276
-372.0,0.11538461538461539,0.5683760683760684,0.0284
-474.0,0.1440677966101695,0.7245762711864406,0.0268
-430.0,0.17475728155339806,0.7330097087378641,0.0276
-484.0,0.17647058823529413,0.8235294117647058,0.0272
-438.0,0.22,0.785,0.0272
-390.0,0.32211538461538464,0.7596153846153846,0.0276
-452.0,0.23423423423423423,0.7657657657657657,0.0272
-392.0,0.16981132075471697,0.6415094339622641,0.028
-422.0,0.1553398058252427,0.6941747572815534,0.0284
-466.0,0.16666666666666666,0.7453703703703703,0.028
-470.0,0.135,0.76,0.0296
-504.0,0.16818181818181818,0.7863636363636364,0.03
-486.0,0.18803418803418803,0.7478632478632479,0.0308
-480.0,0.16818181818181818,0.740909090909091,0.032
-486.0,0.18487394957983194,0.7184873949579832,0.0332
-478.0,0.21238938053097345,0.7389380530973452,0.0336
-532.0,0.24180327868852458,0.7991803278688525,0.0332
-520.0,0.2675438596491228,0.8201754385964912,0.0336
-486.0,0.3162393162393162,0.782051282051282,0.0336
-562.0,0.3228346456692913,0.8622047244094488,0.0348
-576.0,0.29464285714285715,0.8928571428571429,0.0348
-586.0,0.2815126050420168,0.8739495798319328,0.0356
-582.0,0.3237704918032787,0.8770491803278688,0.0348
-526.0,0.3125,0.79296875,0.0336
-632.0,0.17829457364341086,0.8449612403100775,0.0336
-494.0,0.23770491803278687,0.7254098360655737,0.034
-556.0,0.2878787878787879,0.8106060606060606,0.032
-416.0,0.27049180327868855,0.6557377049180327,0.0312
-464.0,0.2603305785123967,0.731404958677686,0.0304
-468.0,0.23684210526315788,0.7543859649122807,0.03
-484.0,0.19369369369369369,0.7612612612612613,0.03
-464.0,0.20642201834862386,0.7568807339449541,0.03
-496.0,0.18691588785046728,0.8037383177570093,0.0296
-450.0,0.23660714285714285,0.75,0.0296
-522.0,0.16666666666666666,0.7875,0.0276
-456.0,0.21153846153846154,0.7980769230769231,0.0268
-454.0,0.11170212765957446,0.7659574468085106,0.0272
-422.0,0.12755102040816327,0.7040816326530612,0.026
-388.0,0.15730337078651685,0.7078651685393258,0.0264
-474.0,0.15048543689320387,0.7961165048543689,0.0252
-444.0,0.12087912087912088,0.7912087912087912,0.0256
-458.0,0.22685185185185186,0.8055555555555556,0.0252
-412.0,0.18627450980392157,0.7254901960784313,0.0232
-306.0,0.25301204819277107,0.6807228915662651,0.0228
-228.0,0.3170731707317073,0.573170731707317,0.0224
-266.0,0.34146341463414637,0.6890243902439024,0.0212
-294.0,0.2054794520547945,0.6917808219178082,0.0216
-304.0,0.19135802469135801,0.6481481481481481,0.0204
-298.0,0.20666666666666667,0.6933333333333334,0.0196
-292.0,0.2602739726027397,0.7397260273972602,0.0192
-334.0,0.11842105263157894,0.743421052631579,0.02
-324.0,0.1527777777777778,0.75,0.0192
-296.0,0.1953125,0.7734375,0.0204
-340.0,0.11728395061728394,0.6975308641975309,0.0208
-360.0,0.06707317073170732,0.7134146341463414,0.0212
-360.0,0.033707865168539325,0.651685393258427,0.0208
-316.0,0.05357142857142857,0.6130952380952381,0.0204
-244.0,0.05128205128205128,0.5,0.0196
-256.0,0.05194805194805195,0.5324675324675324,0.0196
-296.0,0.08928571428571429,0.6130952380952381,0.0204
-304.0,0.08928571428571429,0.6130952380952381,0.0196
-270.0,0.08450704225352113,0.6126760563380281,0.0204
-298.0,0.0875,0.60625,0.0204
-310.0,0.08791208791208792,0.5879120879120879,0.0212
-384.0,0.02127659574468085,0.6702127659574468,0.0212
-390.0,0.011363636363636364,0.6988636363636364,0.0208
-364.0,0.03529411764705882,0.6941176470588235,0.0216
-422.0,0.03763440860215054,0.7419354838709677,0.0208
-420.0,0.0,0.7528089887640449,0.0208
-348.0,0.0,0.65,0.0216
-372.0,0.018518518518518517,0.6975308641975309,0.0208
-328.0,0.03896103896103896,0.6623376623376623,0.0204
-328.0,0.038461538461538464,0.6666666666666666,0.0208
-416.0,0.04597701149425287,0.7816091954022989,0.0204
-366.0,0.09375,0.7625,0.0204
-340.0,0.125,0.7638888888888888,0.02
-312.0,0.16216216216216217,0.7162162162162162,0.0208
-352.0,0.12,0.76,0.02
-380.0,0.05194805194805195,0.7792207792207793,0.0192
-328.0,0.10714285714285714,0.75,0.0192
-312.0,0.09523809523809523,0.746031746031746,0.0184
-256.0,0.07575757575757576,0.5909090909090909,0.018
-266.0,0.10483870967741936,0.6774193548387096,0.018
-250.0,0.11363636363636363,0.5909090909090909,0.0176
-248.0,0.12307692307692308,0.6153846153846154,0.0176
-256.0,0.09090909090909091,0.6909090909090909,0.0176
-342.0,0.09154929577464789,0.7887323943661971,0.0172
-312.0,0.08064516129032258,0.7741935483870968,0.0172
-360.0,0.015151515151515152,0.8333333333333334,0.0172
-404.0,0.014925373134328358,0.9253731343283582,0.0172
-448.0,0.03896103896103896,0.961038961038961,0.0156
-348.0,0.05357142857142857,0.9464285714285714,0.0152
-332.0,0.07017543859649122,0.9122807017543859,0.0152
-332.0,0.09166666666666666,0.8916666666666667,0.0152
-356.0,0.06779661016949153,0.9491525423728814,0.0152
-336.0,0.05555555555555555,0.8650793650793651,0.016
-366.0,0.07042253521126761,0.8661971830985915,0.016
-336.0,0.05970149253731343,0.8208955223880597,0.016
-252.0,0.140625,0.671875,0.0168
-228.0,0.21311475409836064,0.6721311475409836,0.0172
-230.0,0.17424242424242425,0.6212121212121212,0.0172
-228.0,0.15753424657534246,0.5958904109589042,0.0172
-192.0,0.18461538461538463,0.5538461538461539,0.0176
-220.0,0.09722222222222222,0.5138888888888888,0.0172
-246.0,0.14705882352941177,0.6397058823529411,0.0168
-248.0,0.18840579710144928,0.6666666666666666,0.0168
-248.0,0.2,0.7166666666666667,0.0176
-262.0,0.25396825396825395,0.7698412698412699,0.0168
-242.0,0.3656716417910448,0.7761194029850746,0.0168
-238.0,0.2971014492753623,0.7101449275362319,0.0172
-288.0,0.22535211267605634,0.7746478873239436,0.018
-368.0,0.12987012987012986,0.8441558441558441,0.0172
-344.0,0.11267605633802817,0.8309859154929577,0.0152
-304.0,0.05,0.8166666666666667,0.0148
-264.0,0.04918032786885246,0.7049180327868853,0.0144
-256.0,0.05357142857142857,0.7321428571428571,0.014
-260.0,0.07547169811320754,0.7924528301886793,0.0136
-204.0,0.06382978723404255,0.6595744680851063,0.0136
-224.0,0.041666666666666664,0.7083333333333334,0.0132
-240.0,0.09803921568627451,0.7843137254901961,0.0132
-212.0,0.09803921568627451,0.6862745098039216,0.014
-216.0,0.04081632653061224,0.673469387755102,0.0148
-308.0,0.03278688524590164,0.819672131147541,0.0136
-224.0,0.08620689655172414,0.6551724137931034,0.0136
-160.0,0.14035087719298245,0.5087719298245614,0.0144
-188.0,0.1016949152542373,0.559322033898305,0.0148
-172.0,0.23636363636363636,0.6,0.014
-136.0,0.30612244897959184,0.5918367346938775,0.0132
-204.0,0.3157894736842105,0.7894736842105263,0.0124
-200.0,0.0392156862745098,0.6470588235294118,0.0116
-152.0,0.1111111111111111,0.5777777777777777,0.0124
-156.0,0.041666666666666664,0.5208333333333334,0.0128
-168.0,0.07692307692307693,0.5384615384615384,0.0136
-172.0,0.15,0.59,0.0148
-152.0,0.1509433962264151,0.49056603773584906,0.0156
-174.0,0.14166666666666666,0.5166666666666667,0.0156
-168.0,0.12903225806451613,0.4838709677419355,0.0156
-206.0,0.07857142857142857,0.5142857142857142,0.0152
-200.0,0.12280701754385964,0.5964912280701754,0.0148
-192.0,0.20161290322580644,0.6048387096774194,0.0148
-168.0,0.24561403508771928,0.5964912280701754,0.0148
-154.0,0.1574074074074074,0.5,0.0156
-146.0,0.16923076923076924,0.45384615384615384,0.0152
-140.0,0.23728813559322035,0.5084745762711864,0.0152
-152.0,0.22033898305084745,0.5423728813559322,0.0156
-160.0,0.20689655172413793,0.5517241379310345,0.0156
-206.0,0.15625,0.6015625,0.0152
-242.0,0.16417910447761194,0.6940298507462687,0.0148
-240.0,0.06060606060606061,0.6212121212121212,0.014
-212.0,0.09090909090909091,0.6363636363636364,0.0144
-216.0,0.14754098360655737,0.639344262295082,0.0144
-200.0,0.11224489795918367,0.6428571428571429,0.0136
-160.0,0.1346153846153846,0.5384615384615384,0.0144
-160.0,0.10204081632653061,0.5306122448979592,0.014
-172.0,0.07017543859649122,0.49122807017543857,0.014
-166.0,0.08,0.51,0.014
-172.0,0.16071428571428573,0.5714285714285714,0.014
-132.0,0.20408163265306123,0.5102040816326531,0.0148
-144.0,0.22807017543859648,0.5087719298245614,0.0152
-156.0,0.1568627450980392,0.5294117647058824,0.0156
-164.0,0.14545454545454545,0.509090909090909,0.0156
-160.0,0.25,0.5714285714285714,0.0156
-200.0,0.1694915254237288,0.6101694915254238,0.0156
-126.0,0.22388059701492538,0.4253731343283582,0.016
-90.0,0.2786885245901639,0.38524590163934425,0.0148
-102.0,0.22340425531914893,0.44680851063829785,0.0152
-44.0,0.24528301886792453,0.24528301886792453,0.0156
-16.0,0.25,0.16379310344827586,0.016
-24.0,0.2,0.16923076923076924,0.016
-22.0,0.21929824561403508,0.17543859649122806,0.0164
-16.0,0.2627118644067797,0.17796610169491525,0.0168
-32.0,0.23809523809523808,0.20634920634920634,0.0168
-40.0,0.291044776119403,0.26119402985074625,0.0172
-80.0,0.2602739726027397,0.3287671232876712,0.0172
-94.0,0.28225806451612906,0.4032258064516129,0.0172
-50.0,0.3106060606060606,0.30303030303030304,0.0168
-16.0,0.2971014492753623,0.2246376811594203,0.0172
-4.0,0.3695652173913043,0.2391304347826087,0.0172
-4.0,0.4,0.23636363636363636,0.0172
10.0,0.4523809523809524,0.25396825396825395,0.0168
30.0,0.4126984126984127,0.16666666666666666,0.0172
36.0,0.4444444444444444,0.14814814814814814,0.0176
58.0,0.37857142857142856,0.1,0.0184
58.0,0.363013698630137,0.0958904109589041,0.0184
-26.0,0.26666666666666666,0.22,0.0192
-54.0,0.3269230769230769,0.3076923076923077,0.0196
20.0,0.3860759493670886,0.18354430379746836,0.0192
-64.0,0.2152777777777778,0.2569444444444444,0.0196
-74.0,0.13125,0.2125,0.0208
-78.0,0.19186046511627908,0.26744186046511625,0.02
-56.0,0.3448275862068966,0.3333333333333333,0.02
-96.0,0.2876712328767123,0.3698630136986301,0.0204
-84.0,0.27631578947368424,0.32894736842105265,0.0204
-108.0,0.35135135135135137,0.43243243243243246,0.0204
-108.0,0.43478260869565216,0.4927536231884058,0.0208
-110.0,0.4520547945205479,0.4863013698630137,0.0212
-136.0,0.5,0.5659340659340659,0.0212
-128.0,0.49382716049382713,0.5432098765432098,0.0216
-128.0,0.4695121951219512,0.5182926829268293,0.0216
-88.0,0.5182926829268293,0.4817073170731707,0.0212
-156.0,0.4451219512195122,0.5670731707317073,0.0216
-124.0,0.5060975609756098,0.5426829268292683,0.0224
-108.0,0.43209876543209874,0.43209876543209874,0.0212
-132.0,0.5714285714285714,0.5952380952380952,0.0208
-150.0,0.4695121951219512,0.573170731707317,0.0204
-172.0,0.4695121951219512,0.6158536585365854,0.0204
-118.0,0.5576923076923077,0.5641025641025641,0.0204
-128.0,0.6103896103896104,0.6363636363636364,0.0208
-144.0,0.5352941176470588,0.6058823529411764,0.0208
-192.0,0.4397590361445783,0.6325301204819277,0.0212
-128.0,0.5058823529411764,0.5411764705882353,0.0224
-132.0,0.39759036144578314,0.46987951807228917,0.0224
-112.0,0.5121951219512195,0.5121951219512195,0.022
-148.0,0.5365853658536586,0.6097560975609756,0.0216
-164.0,0.4928571428571429,0.6214285714285714,0.0216
-160.0,0.5240963855421686,0.608433734939759,0.0216
-140.0,0.5,0.5581395348837209,0.0208
-116.0,0.5569620253164557,0.5443037974683544,0.0212
-56.0,0.5625,0.425,0.0216
-124.0,0.5535714285714286,0.5654761904761905,0.022
-160.0,0.39375,0.53125,0.0232
-200.0,0.4340659340659341,0.5989010989010989,0.0228
-176.0,0.45408163265306123,0.576530612244898,0.022
-124.0,0.5301204819277109,0.5421686746987951,0.0216
-116.0,0.5263157894736842,0.5263157894736842,0.0216
-156.0,0.4695121951219512,0.5670731707317073,0.022
-148.0,0.4146341463414634,0.5121951219512195,0.0228
-220.0,0.40384615384615385,0.6602564102564102,0.0224
-166.0,0.3902439024390244,0.5304878048780488,0.0228
-204.0,0.3132530120481928,0.5542168674698795,0.0232
-198.0,0.23529411764705882,0.48823529411764705,0.024
-204.0,0.16666666666666666,0.4425287356321839,0.0232
-186.0,0.125,0.41875,0.0228
-192.0,0.2413793103448276,0.47126436781609193,0.0224
-222.0,0.2760416666666667,0.53125,0.0224
-230.0,0.25316455696202533,0.5759493670886076,0.0228
-252.0,0.2647058823529412,0.6058823529411764,0.0228
-232.0,0.2682926829268293,0.573170731707317,0.0228
-300.0,0.21022727272727273,0.6420454545454546,0.022
-258.0,0.2413793103448276,0.5919540229885057,0.022
-270.0,0.2625,0.65625,0.0216
-342.0,0.16279069767441862,0.7267441860465116,0.0224
-344.0,0.12345679012345678,0.7160493827160493,0.0224
-320.0,0.1724137931034483,0.6666666666666666,0.0224
-278.0,0.19101123595505617,0.5898876404494382,0.0224
-272.0,0.19101123595505617,0.5842696629213483,0.0216
-302.0,0.1524390243902439,0.6463414634146342,0.0216
-300.0,0.21176470588235294,0.6705882352941176,0.0212
-370.0,0.18902439024390244,0.8170731707317073,0.0212
-324.0,0.29605263157894735,0.7960526315789473,0.022
-354.0,0.25925925925925924,0.808641975308642,0.0228
-338.0,0.2897727272727273,0.75,0.0228
-370.0,0.26804123711340205,0.7783505154639175,0.022
-282.0,0.3045977011494253,0.6781609195402298,0.0216
-282.0,0.2215909090909091,0.625,0.0204
-232.0,0.2318840579710145,0.6086956521739131,0.02
-246.0,0.2916666666666667,0.6428571428571429,0.0192
-240.0,0.2647058823529412,0.6764705882352942,0.02
-290.0,0.2625,0.71875,0.0204
-280.0,0.3103448275862069,0.6896551724137931,0.0204
-340.0,0.1839080459770115,0.7126436781609196,0.022
-364.0,0.21578947368421053,0.7315789473684211,0.0216
-330.0,0.18085106382978725,0.6542553191489362,0.0208
-282.0,0.1875,0.63125,0.022
-356.0,0.17647058823529413,0.7411764705882353,0.022
-296.0,0.2125,0.6625,0.0216
-356.0,0.13580246913580246,0.7407407407407407,0.0212
-314.0,0.12,0.6733333333333333,0.0208
-250.0,0.24074074074074073,0.6049382716049383,0.0212
-280.0,0.2112676056338028,0.6901408450704225,0.0204
-250.0,0.21641791044776118,0.6417910447761194,0.02
-244.0,0.17647058823529413,0.6029411764705882,0.02
-350.0,0.12162162162162163,0.777027027027027,0.0196
-286.0,0.17164179104477612,0.7014925373134329,0.0196
-262.0,0.2391304347826087,0.6956521739130435,0.0192
-240.0,0.29411764705882354,0.6764705882352942,0.0192
-252.0,0.2,0.6133333333333333,0.0188
-234.0,0.18571428571428572,0.5928571428571429,0.0184
-236.0,0.1865671641791045,0.6194029850746269,0.0188
-240.0,0.21428571428571427,0.6746031746031746,0.0188
-216.0,0.2571428571428571,0.6142857142857143,0.0192
-220.0,0.35,0.65,0.0188
-128.0,0.4420289855072464,0.5289855072463768,0.018
-146.0,0.47794117647058826,0.6176470588235294,0.0192
-172.0,0.328125,0.5625,0.02
-218.0,0.33098591549295775,0.647887323943662,0.0204
-190.0,0.27439024390243905,0.5121951219512195,0.0212
-222.0,0.3076923076923077,0.5961538461538461,0.0204
-186.0,0.3291139240506329,0.5506329113924051,0.0212
-188.0,0.32051282051282054,0.5256410256410257,0.022
-214.0,0.3,0.5647058823529412,0.0228
-256.0,0.22826086956521738,0.5652173913043478,0.0216
-220.0,0.21710526315789475,0.5460526315789473,0.0216
-216.0,0.20588235294117646,0.5117647058823529,0.0216
-228.0,0.18333333333333332,0.5055555555555555,0.0216
-188.0,0.26666666666666666,0.52,0.0216
-112.0,0.41025641025641024,0.44871794871794873,0.022
-188.0,0.3953488372093023,0.5813953488372093,0.0208
-182.0,0.34868421052631576,0.5657894736842105,0.0204
-166.0,0.3333333333333333,0.532051282051282,0.0204
-186.0,0.2875,0.54375,0.02
-124.0,0.3116883116883117,0.42857142857142855,0.02
-128.0,0.40131578947368424,0.4934210526315789,0.02
-160.0,0.3333333333333333,0.5256410256410257,0.0208
-140.0,0.36363636363636365,0.4805194805194805,0.0212
-216.0,0.3313953488372093,0.5988372093023255,0.0208
-224.0,0.29518072289156627,0.5963855421686747,0.02
-224.0,0.26506024096385544,0.5903614457831325,0.0196
-180.0,0.3815789473684211,0.6052631578947368,0.02
-184.0,0.37681159420289856,0.6231884057971014,0.0192
-188.0,0.3541666666666667,0.6180555555555556,0.0196
-224.0,0.3333333333333333,0.6666666666666666,0.0192
-208.0,0.3046875,0.6484375,0.0188
-276.0,0.21014492753623187,0.7318840579710145,0.0188
-246.0,0.265625,0.7265625,0.0192
-228.0,0.25675675675675674,0.6216216216216216,0.0196
-208.0,0.24242424242424243,0.5909090909090909,0.0192
-204.0,0.24285714285714285,0.5714285714285714,0.0196
-180.0,0.24615384615384617,0.5230769230769231,0.0192
-176.0,0.17567567567567569,0.44594594594594594,0.0192
-194.0,0.15942028985507245,0.5,0.018
-142.0,0.22950819672131148,0.45081967213114754,0.0188
-152.0,0.2033898305084746,0.4576271186440678,0.0196
-184.0,0.2971014492753623,0.5579710144927537,0.0208
-258.0,0.23417721518987342,0.6329113924050633,0.0208
-228.0,0.22916666666666666,0.5763888888888888,0.0208
-170.0,0.24431818181818182,0.4431818181818182,0.0204
-168.0,0.29411764705882354,0.49411764705882355,0.02
-142.0,0.25,0.44285714285714284,0.0208
-120.0,0.24404761904761904,0.3630952380952381,0.0208
-130.0,0.2987012987012987,0.43506493506493504,0.0216
-156.0,0.2891566265060241,0.46987951807228917,0.022
-152.0,0.33766233766233766,0.5064935064935064,0.022
-136.0,0.2962962962962963,0.4444444444444444,0.0216
-106.0,0.3235294117647059,0.38823529411764707,0.0216
-92.0,0.34177215189873417,0.379746835443038,0.0216
-116.0,0.4657534246575342,0.5205479452054794,0.0224
-138.0,0.3630952380952381,0.4642857142857143,0.0224
-120.0,0.3118279569892473,0.3870967741935484,0.0232
-144.0,0.3058823529411765,0.4235294117647059,0.024
-180.0,0.5252525252525253,0.6161616161616161,0.024
-204.0,0.38,0.55,0.0244
-188.0,0.504950495049505,0.6039603960396039,0.0248
-170.0,0.47,0.545,0.0252
-202.0,0.3910891089108911,0.5445544554455446,0.026
-158.0,0.5257731958762887,0.5618556701030928,0.0252
-140.0,0.4439252336448598,0.48130841121495327,0.024
-128.0,0.41935483870967744,0.45161290322580644,0.024
-162.0,0.4946808510638298,0.574468085106383,0.0232
-168.0,0.4880952380952381,0.5952380952380952,0.0236
-180.0,0.5108695652173914,0.6195652173913043,0.0228
-216.0,0.52,0.67,0.0232
-196.0,0.449438202247191,0.5955056179775281,0.022
-178.0,0.42613636363636365,0.5568181818181818,0.0216
-242.0,0.35625,0.675,0.0216
-234.0,0.36470588235294116,0.6294117647058823,0.0196
-204.0,0.2826086956521739,0.5869565217391305,0.02
-200.0,0.38095238095238093,0.6190476190476191,0.0188
-164.0,0.35135135135135137,0.5540540540540541,0.0184
-194.0,0.46987951807228917,0.7048192771084337,0.018
-146.0,0.46923076923076923,0.6153846153846154,0.0188
-144.0,0.4225352112676056,0.5633802816901409,0.0176
-80.0,0.4057971014492754,0.4057971014492754,0.0176
-108.0,0.4225352112676056,0.4788732394366197,0.0176
-150.0,0.2746478873239437,0.5070422535211268,0.018
-136.0,0.35384615384615387,0.5384615384615384,0.0184
-158.0,0.3357142857142857,0.5571428571428572,0.0184
-156.0,0.3287671232876712,0.5342465753424658,0.018
-80.0,0.4868421052631579,0.4473684210526316,0.0176
-114.0,0.45081967213114754,0.5245901639344263,0.0176
-120.0,0.45,0.55,0.0176
-106.0,0.44696969696969696,0.5,0.0176
-80.0,0.4406779661016949,0.4406779661016949,0.0176
-84.0,0.45,0.4666666666666667,0.0176
-40.0,0.47540983606557374,0.36065573770491804,0.0184
-84.0,0.3972602739726027,0.410958904109589,0.0184
-80.0,0.373134328358209,0.3880597014925373,0.0188
-64.0,0.4264705882352941,0.38235294117647056,0.0188
-100.0,0.35,0.42142857142857143,0.0188
-92.0,0.2698412698412698,0.3492063492063492,0.0196
-86.0,0.30952380952380953,0.35119047619047616,0.0204
-84.0,0.25609756097560976,0.3048780487804878,0.0208
-100.0,0.18518518518518517,0.2962962962962963,0.02
-112.0,0.14814814814814814,0.2962962962962963,0.0204
-164.0,0.11627906976744186,0.37209302325581395,0.0204
-196.0,0.08974358974358974,0.4358974358974359,0.0204
-164.0,0.13513513513513514,0.4189189189189189,0.0192
-96.0,0.22058823529411764,0.3382352941176471,0.02
-128.0,0.17647058823529413,0.35294117647058826,0.0216
-116.0,0.12048192771084337,0.27710843373493976,0.0216
-60.0,0.18666666666666668,0.21333333333333335,0.0212
-68.0,0.1625,0.2125,0.0208
-48.0,0.23026315789473684,0.21710526315789475,0.0212
-96.0,0.15853658536585366,0.2804878048780488,0.0212
-16.0,0.26785714285714285,0.18452380952380953,0.0212
-22.0,0.26744186046511625,0.20348837209302326,0.0208
-26.0,0.20625,0.175,0.0208
10.0,0.17682926829268292,0.08536585365853659,0.02
20.0,0.21052631578947367,0.07894736842105263,0.0208
0.0,0.18354430379746836,0.12025316455696203,0.0204
32.0,0.2532467532467532,0.08441558441558442,0.0204
26.0,0.22941176470588234,0.09411764705882353,0.0212
0.0,0.09090909090909091,0.056818181818181816,0.0212
-22.0,0.04597701149425287,0.06321839080459771,0.0208
-54.0,0.0,0.09659090909090909,0.02
-28.0,0.012345679012345678,0.04938271604938271,0.0204
-28.0,0.02666666666666667,0.06666666666666667,0.0208
-28.0,0.013157894736842105,0.05263157894736842,0.0204
-8.0,0.025,0.025,0.0204
-8.0,0.0273972602739726,0.0273972602739726,0.0204
-12.0,0.011111111111111112,0.022222222222222223,0.02
-52.0,0.013157894736842105,0.10526315789473684,0.0204
-28.0,0.01282051282051282,0.05128205128205128,0.0212
-28.0,0.014084507042253521,0.056338028169014086,0.0212
-20.0,0.04411764705882353,0.058823529411764705,0.0212
-48.0,0.0,0.09333333333333334,0.0204
-72.0,0.0,0.14285714285714285,0.0204
-94.0,0.0,0.17261904761904762,0.0204
-72.0,0.01282051282051282,0.14102564102564102,0.0208
-54.0,0.03488372093023256,0.12209302325581395,0.0204
-70.0,0.012195121951219513,0.12804878048780488,0.02
-80.0,0.024390243902439025,0.15853658536585366,0.02
-120.0,0.0,0.21951219512195122,0.02
-104.0,0.0,0.1875,0.0204
-138.0,0.0,0.25949367088607594,0.0204
-126.0,0.0,0.22023809523809523,0.02
-122.0,0.012195121951219513,0.22560975609756098,0.0196
-114.0,0.0273972602739726,0.23972602739726026,0.0192
-128.0,0.04,0.28,0.0192
-114.0,0.02112676056338028,0.2535211267605634,0.0188
-104.0,0.0410958904109589,0.2328767123287671,0.02
-82.0,0.011627906976744186,0.14534883720930233,0.0208
-76.0,0.037037037037037035,0.16049382716049382,0.0224
-92.0,0.06976744186046512,0.20930232558139536,0.0224
-108.0,0.04639175257731959,0.20103092783505155,0.0228
-96.0,0.02631578947368421,0.1631578947368421,0.0232
-92.0,0.01098901098901099,0.15384615384615385,0.024
-98.0,0.025,0.16,0.0236
-106.0,0.027472527472527472,0.18681318681318682,0.024
-130.0,0.03723404255319149,0.23404255319148937,0.0236
-136.0,0.041666666666666664,0.23958333333333334,0.0232
-102.0,0.05612244897959184,0.19387755102040816,0.0224
-70.0,0.09146341463414634,0.17073170731707318,0.0224
-40.0,0.14942528735632185,0.14942528735632185,0.0224
-26.0,0.12359550561797752,0.11797752808988764,0.0224
-8.0,0.11235955056179775,0.07865168539325842,0.0224
-36.0,0.046511627906976744,0.08139534883720931,0.0232
-54.0,0.028089887640449437,0.10112359550561797,0.0228
-52.0,0.025,0.1,0.0236
-76.0,0.05952380952380952,0.16666666666666666,0.0236
-56.0,0.07894736842105263,0.14473684210526316,0.0244
-82.0,0.1276595744680851,0.2074468085106383,0.0244
-78.0,0.15,0.23125,0.0244
-98.0,0.16265060240963855,0.26506024096385544,0.0252
-106.0,0.14705882352941177,0.25882352941176473,0.0252
-110.0,0.16091954022988506,0.27011494252873564,0.0248
-110.0,0.13636363636363635,0.2556818181818182,0.026
-130.0,0.08653846153846154,0.23557692307692307,0.026
-162.0,0.10526315789473684,0.3105263157894737,0.0256
-152.0,0.08888888888888889,0.3,0.0252
-180.0,0.08791208791208792,0.34065934065934067,0.0256
-212.0,0.052083333333333336,0.3541666666666667,0.0248
-234.0,0.08791208791208792,0.4340659340659341,0.0248
-216.0,0.08433734939759036,0.40963855421686746,0.0248
-198.0,0.07865168539325842,0.37640449438202245,0.0236
-170.0,0.08227848101265822,0.35443037974683544,0.0224
-122.0,0.1038961038961039,0.2792207792207792,0.0224
-92.0,0.12658227848101267,0.22784810126582278,0.0232
-128.0,0.12345679012345678,0.2962962962962963,0.0228
-144.0,0.09090909090909091,0.3246753246753247,0.0228
-202.0,0.08860759493670886,0.43670886075949367,0.0232
-152.0,0.04838709677419355,0.27419354838709675,0.0232
-112.0,0.06,0.21,0.0224
-110.0,0.07446808510638298,0.22872340425531915,0.0224
-96.0,0.09090909090909091,0.2159090909090909,0.0232
-108.0,0.16477272727272727,0.2897727272727273,0.0236
-122.0,0.2,0.3277777777777778,0.0236
-108.0,0.2391304347826087,0.32608695652173914,0.0244
-168.0,0.12755102040816327,0.34183673469387754,0.026
-174.0,0.14903846153846154,0.34615384615384615,0.0268
-224.0,0.16363636363636364,0.41818181818181815,0.026
-158.0,0.22596153846153846,0.375,0.0264
-152.0,0.23076923076923078,0.3557692307692308,0.0268
-190.0,0.19545454545454546,0.39090909090909093,0.0276
-196.0,0.1792452830188679,0.39622641509433965,0.0276
-196.0,0.14864864864864866,0.3738738738738739,0.0272
-140.0,0.1792452830188679,0.3018867924528302,0.028
-170.0,0.18,0.365,0.028
-156.0,0.18181818181818182,0.3434343434343434,0.028
-132.0,0.16666666666666666,0.2956989247311828,0.028
-146.0,0.13839285714285715,0.2767857142857143,0.0272
-140.0,0.115,0.275,0.0276
-150.0,0.045454545454545456,0.2318181818181818,0.0264
-168.0,0.07291666666666667,0.3020833333333333,0.0264
-138.0,0.05825242718446602,0.22815533980582525,0.0256
-160.0,0.030927835051546393,0.26804123711340205,0.0252
-154.0,0.034482758620689655,0.27011494252873564,0.0252
-238.0,0.021052631578947368,0.39473684210526316,0.0248
-240.0,0.05263157894736842,0.42105263157894735,0.0256
-252.0,0.0425531914893617,0.43617021276595747,0.0264
-248.0,0.04040404040404041,0.3939393939393939,0.0256
-206.0,0.02717391304347826,0.33695652173913043,0.0256
-180.0,0.021739130434782608,0.29347826086956524,0.0244
-160.0,0.0,0.24742268041237114,0.0244
-208.0,0.01020408163265306,0.336734693877551,0.0248
-168.0,0.010638297872340425,0.26595744680851063,0.0244
-224.0,0.0,0.36082474226804123,0.0256
-250.0,0.015,0.39,0.026
-210.0,0.014423076923076924,0.3173076923076923,0.0264
-244.0,0.008849557522123894,0.34513274336283184,0.026
-208.0,0.045,0.345,0.0256
-220.0,0.0,0.3333333333333333,0.0256
-176.0,0.009433962264150943,0.2641509433962264,0.026
-152.0,0.03571428571428571,0.22321428571428573,0.0264
-116.0,0.07058823529411765,0.2235294117647059,0.0268
-174.0,0.07476635514018691,0.29439252336448596,0.0264
-184.0,0.06363636363636363,0.3,0.0264
-176.0,0.042105263157894736,0.30526315789473685,0.0264
-160.0,0.08080808080808081,0.29292929292929293,0.026
-152.0,0.05263157894736842,0.2631578947368421,0.0256
-160.0,0.042105263157894736,0.2631578947368421,0.0268
-240.0,0.06481481481481481,0.3888888888888889,0.0264
-244.0,0.039603960396039604,0.38613861386138615,0.026
