R,A,S,N
0.7174868189806678,0.07205623901581722,0.08216168717047452,0.1282952548330404
0.715547703180212,0.07553003533568904,0.08348056537102473,0.1254416961130742
0.7239101717305152,0.07397622192866579,0.07837956847203875,0.12373403786878027
0.7226373626373627,0.07560439560439561,0.07604395604395604,0.12571428571428572
0.7202828104286345,0.07512152010605391,0.07777286787450287,0.12682280159080866
0.7277949624392399,0.07291206363234644,0.07379584622182943,0.1254971277065842
0.726790450928382,0.07515473032714412,0.07294429708222812,0.1251105216622458
0.7297535211267606,0.0761443661971831,0.07394366197183098,0.12015845070422536
0.7332742578644218,0.076650420912716,0.07487815684536996,0.11519716437749225
0.7288732394366197,0.0801056338028169,0.0743838028169014,0.11663732394366197
0.7269471799462847,0.0828111011638317,0.0747538048343778,0.11548791405550582
0.730312362516498,0.07919049714034315,0.07215134183897932,0.11834579850417949
0.7366812227074235,0.07860262008733625,0.06681222707423581,0.11790393013100436
0.7354497354497355,0.07671957671957672,0.06966490299823633,0.11816578483245149
0.7356984478935699,0.07760532150776053,0.06784922394678493,0.1188470066518847
0.7259423503325942,0.07716186252771619,0.07228381374722838,0.1246119733924612
0.7235736399823087,0.07961079168509509,0.07386112339672711,0.12295444493586909
0.7278761061946902,0.0752212389380531,0.0752212389380531,0.12168141592920353
0.730193661971831,0.0743838028169014,0.0743838028169014,0.1210387323943662
0.7277509864094696,0.0797895659798334,0.07189829022358615,0.12056115738711091
0.7236315086782377,0.07565643079661771,0.07565643079661771,0.12505562972852693
0.7245482591449978,0.0740414279418246,0.0749228735125606,0.12648743940061702
0.7285966460723742,0.0736981465136805,0.07502206531332745,0.12268314210061783
0.7243785433929351,0.07239424334932403,0.07806367204535543,0.12516354121238552
0.7309555261999119,0.0717745486569793,0.07485689123734038,0.12241303390576838
0.7263943785682916,0.07158541941150637,0.07729468599033816,0.12472551602986386
0.731750219876869,0.06948109058927,0.07519788918205805,0.12357080035180298
0.7261645624727906,0.0718328254244667,0.07270352633870265,0.12929908576404006
0.7271523178807947,0.07328918322295806,0.07461368653421634,0.12494481236203091
0.7270318021201413,0.07420494699646643,0.07729681978798586,0.12146643109540636
0.7295762341633901,0.0782000873743993,0.07164700742682394,0.12057667103538663
0.7296819787985865,0.07641342756183746,0.07332155477031801,0.12058303886925795
0.7269519188354654,0.07631230701367446,0.07322452580502867,0.12351124834583149
0.7198046181172292,0.07726465364120781,0.0741563055062167,0.12877442273534637
0.7291387773315484,0.07764390896921017,0.07005800981704596,0.12315930388219545
0.7296819787985865,0.07729681978798586,0.06890459363957598,0.12411660777385158
0.722492266902342,0.0826336721166593,0.06805125939019001,0.12682280159080866
0.7275132275132276,0.08245149911816578,0.06613756613756613,0.12389770723104056
0.726713532513181,0.08479789103690685,0.0632688927943761,0.12521968365553604
0.7202301903497123,0.08986277113767153,0.06418769366976539,0.12571934484285083
0.7216180948238364,0.08742931709438886,0.061765985210961286,0.1291866028708134
0.7162340519137703,0.09194896612406511,0.06247250329960405,0.1293444786625605
0.7201754385964912,0.0925438596491228,0.060087719298245613,0.12719298245614036
0.7186261558784677,0.09026860413914575,0.06164685160722149,0.12945838837516513
0.7166593790992567,0.09138609532138173,0.05902929602098819,0.1329252295583734
0.7084805653710248,0.09275618374558305,0.060954063604240286,0.13780918727915195
0.7059851463521188,0.09480122324159021,0.06422018348623854,0.1349934469200524
0.7089618456078084,0.09272404614019521,0.064773735581189,0.13354037267080746
0.7132867132867133,0.09178321678321678,0.06381118881118882,0.13111888111888112
0.7076308784383318,0.0940550133096717,0.06654835847382432,0.13176574977817213
0.70859167404783,0.09388839681133747,0.06421612046058459,0.13330380868024802
0.71529933481153,0.09445676274944567,0.06297117516629712,0.12727272727272726
0.7139718804920914,0.09270650263620386,0.06370826010544815,0.1296133567662566
0.7126637554585152,0.09388646288209607,0.06331877729257641,0.13013100436681221
0.7093074547860608,0.09616232906925452,0.06484340538156154,0.12968681076312308
0.7138447971781305,0.09038800705467372,0.06878306878306878,0.12698412698412698
0.707306338028169,0.08846830985915492,0.07306338028169014,0.1311619718309859
0.7101005684302579,0.08788806296458242,0.07258417140358549,0.1294271972015741
0.7152930806522697,0.08638166593212869,0.06875275451740855,0.12957249889819303
0.7178349600709849,0.0834072759538598,0.06965394853593611,0.12910381543921917
0.7132805628847845,0.09058927000879508,0.06596306068601583,0.13016710642040458
0.712352684417285,0.09035355739851593,0.06023570493234395,0.13705805325185508
0.7154756685664182,0.08768084173608066,0.06137658921525647,0.13546690048224463
0.71334214002642,0.08630559225011009,0.06340819022457067,0.13694407749889917
0.7131509267431597,0.08914386584289496,0.06310679611650485,0.13459841129744043
0.7130931458699473,0.08479789103690685,0.06546572934973638,0.1366432337434095
0.7198782079164854,0.08351457155284907,0.0626359286646368,0.1339712918660287
0.7117235345581803,0.08705161854768154,0.06517935258092739,0.13604549431321084
0.7086092715231788,0.09006622516556291,0.06490066225165562,0.13642384105960265
0.7115724381625441,0.09275618374558305,0.061837455830388695,0.1338339222614841
0.7079841199823556,0.09307454786060873,0.06616674018526687,0.13277459197176886
0.7082415160863816,0.09387395328338476,0.06831203173204055,0.12957249889819303
0.7056219566179726,0.09473218238158478,0.07127047366091191,0.12837538733953077
0.7041132242370632,0.09287925696594428,0.07120743034055728,0.1318000884564352
0.7072412261217237,0.09018214127054643,0.0693025322079076,0.1332741003998223
0.7142222222222222,0.09244444444444444,0.06666666666666667,0.12666666666666668
0.7218804920913884,0.08611599297012303,0.06370826010544815,0.1282952548330404
0.718694885361552,0.08509700176366843,0.06569664902998236,0.13051146384479717
0.7169394073418841,0.08270676691729323,0.06855373728438743,0.1318000884564352
0.7149240393208222,0.08087578194816801,0.07059874888293119,0.13360142984807863
0.7164377492246344,0.08019494904740807,0.07000443066016837,0.1333628710677891
0.7094922737306844,0.08388520971302428,0.06887417218543046,0.13774834437086092
0.7128975265017667,0.0812720848056537,0.06713780918727916,0.13869257950530034
0.7086822388717496,0.08065226972234464,0.06919347730277656,0.14147201410312912
0.7072957623416339,0.07863695937090433,0.06946264744429882,0.14460463084316294
0.710189677988531,0.07851786501985002,0.06484340538156154,0.14644905161005733
0.715669014084507,0.07746478873239436,0.061179577464788734,0.14568661971830985
0.7157293497363796,0.0773286467486819,0.061511423550087874,0.14543057996485062
0.713784021071115,0.07769973661106233,0.06233538191395961,0.14618086040386305
0.7128318584070796,0.07787610619469026,0.06283185840707965,0.14646017699115044
0.7068201948627104,0.07705934455270151,0.06643046944198405,0.14968999114260406
0.6967285587975243,0.08311229000884174,0.06984969053934571,0.15030946065428824
0.6962800875273523,0.08490153172866521,0.06914660831509847,0.14967177242888402
0.6955759964958388,0.08453788874288218,0.06876916338151555,0.15111695137976347
0.6985100788781771,0.08106923751095531,0.07099035933391762,0.14943032427695005
0.694493006993007,0.08566433566433566,0.07124125874125874,0.1486013986013986
0.6960567124501551,0.08595480726628267,0.0717766947275144,0.14621178555604786
0.6972111553784861,0.08676405489154493,0.0703851261620186,0.1456396635679504
0.6989818503762727,0.08410801239486498,0.0681717574147853,0.14873837981407703
0.6958241758241758,0.08527472527472528,0.06901098901098901,0.1498901098901099
0.6953262786596119,0.08686067019400352,0.06657848324514991,0.15123456790123457
0.6989342806394316,0.08658969804618118,0.06705150976909414,0.14742451154529307
0.7019486271036315,0.09034543844109831,0.06288751107174491,0.14481842338352524
0.7082415160863816,0.0877038342882327,0.06831203173204055,0.13574261789334507
0.7037362637362637,0.09010989010989011,0.06857142857142857,0.13758241758241757
0.6993318485523385,0.09042316258351893,0.07305122494432072,0.13719376391982183
0.693267944716897,0.09050378956754347,0.07489968791796701,0.1413285777975925
0.6870567375886525,0.08732269503546099,0.07934397163120567,0.14627659574468085
0.6845814977973568,0.0907488986784141,0.07488986784140969,0.14977973568281938
0.6831639416703491,0.09102960671674767,0.07688908528501988,0.14891736632788333
0.688546255506608,0.08722466960352424,0.07929515418502203,0.14493392070484581
0.6875,0.08653846153846154,0.08129370629370629,0.14466783216783216
0.6870263040570664,0.08693713776192599,0.07668301382077575,0.14935354436023182
0.6891304347826087,0.08521739130434783,0.07695652173913044,0.14869565217391303
0.6941124391323594,0.08410801239486498,0.07392651615759185,0.1478530323151837
0.6890459363957597,0.08833922261484099,0.0715547703180212,0.15106007067137808
0.689094107299912,0.08927000879507475,0.07387862796833773,0.14775725593667546
0.6880247459125055,0.09412284577993814,0.06937693327441449,0.14847547503314185
0.6914660831509847,0.0936542669584245,0.0700218818380744,0.1448577680525164
0.6930912311780336,0.09078830823737821,0.06598759964570416,0.15013286093888398
0.6992914083259522,0.08680248007085917,0.06510186005314438,0.1488042515500443
0.6939138160817414,0.08707241226121723,0.06752554420257663,0.1514882274544647
0.6918604651162791,0.08810375670840787,0.06618962432915922,0.15384615384615385
0.6961301671064204,0.08795074758135445,0.06420404573438875,0.1517150395778364
0.697227191413238,0.08273703041144902,0.06529516994633273,0.1547406082289803
0.6904231625835189,0.08552338530066815,0.06815144766146994,0.155902004454343
0.6907807675341862,0.08425231583590649,0.06925452139391267,0.1557123952359947
0.6875547765118317,0.08238387379491674,0.07230499561787905,0.15775635407537247
0.6879432624113475,0.0851063829787234,0.07225177304964539,0.15469858156028368
0.6863879003558719,0.08185053380782918,0.07651245551601424,0.1552491103202847
0.6833333333333333,0.0868421052631579,0.07324561403508772,0.15657894736842104
0.6814782226132864,0.09062912450505939,0.07347118345798505,0.15442146942366916
0.6850044365572315,0.0865128660159716,0.07187222715173026,0.15661047027506655
0.6871434839842036,0.08380868802106187,0.07152259763053971,0.15752523036419483
0.6801940891045435,0.08778120864578738,0.07278341420379356,0.15924128804587562
0.6799107142857143,0.08883928571428572,0.07633928571428572,0.1549107142857143
0.6839105655414291,0.09031126698816308,0.07584392810170977,0.14993423936869793
0.6834215167548501,0.0890652557319224,0.07539682539682539,0.15211640211640212
0.6780791462872388,0.09248554913294797,0.08092485549132948,0.14851044908848376
0.6821192052980133,0.09183222958057395,0.07902869757174392,0.14701986754966886
0.6768752774079005,0.09587217043941411,0.07944962272525521,0.1478029294274301
0.6829805996472663,0.09259259259259259,0.08245149911816578,0.1419753086419753
0.6828836797877046,0.09641751437417072,0.0804953560371517,0.14020344980097302
0.6836331724440544,0.09697235629662132,0.08029837648091268,0.1390960947784116
0.6897923110914715,0.09368095448519664,0.07865665046398586,0.137870083959346
0.6904973357015985,0.09191829484902309,0.07904085257548846,0.13854351687388988
0.689064558629776,0.09442248572683355,0.07949055775142731,0.1370223978919631
0.6895037329819939,0.09486166007905138,0.07729468599033816,0.1383399209486166
0.6881910659000442,0.09597523219814241,0.0800530738611234,0.13578062804068997
0.6883576803895529,0.0934041611332448,0.08100929614873838,0.13722886232846393
0.6878562034195528,0.09776413853572995,0.07715914072775099,0.13722051731696625
0.6868374558303887,0.09673144876325088,0.07906360424028269,0.13736749116607774
0.6833552920509443,0.09881422924901186,0.0821256038647343,0.13570487483530963
0.6886543535620053,0.09542656112576957,0.08267370272647317,0.13324538258575197
0.6928822495606327,0.09490333919156414,0.08347978910369068,0.12873462214411246
0.6907399202481169,0.09570225963668587,0.08595480726628267,0.12760301284891448
0.6955170883266756,0.09187749667110519,0.0821127385707945,0.13049267643142476
0.7009009009009008,0.08783783783783784,0.08153153153153153,0.12972972972972974
0.6944198405668733,0.09388839681133747,0.08281665190434012,0.12887511071744906
0.6892307692307692,0.09802197802197803,0.08307692307692308,0.12967032967032968
0.695844385499558,0.09946949602122016,0.07957559681697612,0.1251105216622458
0.7062472308373948,0.0921577315019938,0.07797961896322551,0.1236154186973859
0.7102928127772848,0.09094942324755989,0.07275953859804792,0.12599822537710736
0.7112860892388452,0.08880139982502187,0.07611548556430446,0.12379702537182852
0.7067307692307693,0.09047202797202797,0.07517482517482517,0.12762237762237763
0.7018934390136504,0.09158960810215765,0.07837956847203875,0.12813738441215325
0.7008014247551202,0.08904719501335707,0.08103294746215495,0.12911843276936777
0.7002652519893899,0.09372236958443855,0.07957559681697612,0.12643678160919541
0.7037201062887511,0.09255978742249779,0.07838795394154119,0.12533215234720993
0.700835899692037,0.09414870215574131,0.07875054993400792,0.12626484821821382
0.7015915119363395,0.09239610963748895,0.08134394341290893,0.1246684350132626
0.6966887417218544,0.09271523178807947,0.07770419426048565,0.13289183222958056
0.6918990703851262,0.0934041611332448,0.08366533864541832,0.13103142983621072
0.6959219858156028,0.09086879432624113,0.08111702127659574,0.1320921985815603
0.6898086337338674,0.09390298175344905,0.08188696039163329,0.1344014241210503
0.6921378091872792,0.09143109540636042,0.08259717314487633,0.1338339222614841
0.6970367094206104,0.0875718708536046,0.0804953560371517,0.13489606368863336
0.7000443066016836,0.08462560921577315,0.0815241470979176,0.1338059370846256
0.7016306743058616,0.08505949757602468,0.08417805200528868,0.12913177611282503
0.7005724350506385,0.08278291501541171,0.08938793483047115,0.12725671510347863
0.7001338688085676,0.08433734939759036,0.08790718429272647,0.12762159750111557
0.6992084432717678,0.08179419525065963,0.08970976253298153,0.12928759894459102
0.6996481970096746,0.08135444151275285,0.0870712401055409,0.13192612137203166
0.7000445037828216,0.0801068090787717,0.08544726301735647,0.1344014241210503
0.6972639011473963,0.08384819064430715,0.08340688437775816,0.1354810238305384
0.6980965028773793,0.08676405489154493,0.08587870739265162,0.12926073483842407
0.6995575221238938,0.08230088495575222,0.08495575221238938,0.1331858407079646
0.7012411347517731,0.08333333333333333,0.08421985815602837,0.13120567375886524
0.7008771929824561,0.0824561403508772,0.08508771929824561,0.13157894736842105
0.6987686895338611,0.08179419525065963,0.0870712401055409,0.13236587510993844
0.7027619465146865,0.08198158702323542,0.08636562911003946,0.12889083735203857
0.7052304964539007,0.08067375886524823,0.08200354609929078,0.1320921985815603
0.7052124397722295,0.08103372755146737,0.08409986859395532,0.12965396408234778
0.7022397891963109,0.0821256038647343,0.08344312692138779,0.13219148001756698
0.698237885462555,0.0801762114537445,0.08546255506607929,0.13612334801762113
0.6886042402826855,0.08392226148409894,0.08480565371024736,0.14266784452296818
0.6875,0.08643617021276596,0.08554964539007093,0.14051418439716312
0.6922398589065256,0.08465608465608465,0.08289241622574955,0.1402116402116402
0.6924089512944274,0.08336989907854322,0.08424747696358052,0.13997367266344887
0.6942112240388865,0.08528501988510827,0.08484312859036677,0.13566062748563854
0.6989389920424404,0.08443854995579134,0.08355437665782493,0.1330680813439434
0.6980132450331126,0.08388520971302428,0.08918322295805739,0.12891832229580574
0.699294532627866,0.08289241622574955,0.08597883597883597,0.1318342151675485
0.7017543859649122,0.08333333333333333,0.0868421052631579,0.1280701754385965
0.7023440955329501,0.08580274214949138,0.08314904909332153,0.12870411322423705
0.7011086474501108,0.08647450110864745,0.0860310421286031,0.12638580931263857
0.6994727592267135,0.08655536028119508,0.08699472759226713,0.12697715289982425
0.703442188879082,0.08781994704324801,0.08737864077669903,0.12135922330097088
0.7067603160667252,0.08516242317822652,0.08691834942932397,0.12115891132572432
0.7090507726269316,0.08300220750551876,0.08565121412803532,0.12229580573951435
0.7098056537102474,0.08348056537102473,0.08436395759717315,0.12234982332155477
0.7092198581560284,0.08156028368794327,0.0851063829787234,0.12411347517730496
0.7049180327868853,0.08329641116526362,0.08418254319893664,0.12760301284891448
0.7087033747779752,0.08126110124333925,0.08259325044404973,0.12744227353463589
0.7128452433143359,0.08022797018851381,0.0775975449364314,0.12932924156071898
0.7131578947368421,0.08114035087719298,0.07280701754385965,0.13289473684210526
0.710896309314587,0.0852372583479789,0.07381370826010544,0.13005272407732865
0.7122080211546937,0.08241516086381666,0.0758043190832966,0.12957249889819303
0.7235164835164836,0.08219780219780219,0.07296703296703297,0.12131868131868132
0.7254474028808381,0.0811872544740288,0.07289393278044522,0.1204714098646879
0.7269129287598944,0.08311345646437995,0.0743183817062445,0.11565523306948108
0.7321350284962735,0.08110477860587462,0.07321350284962735,0.11354669004822446
0.7340097044552272,0.07851786501985002,0.07146007940008822,0.11601235112483459
0.7358906525573192,0.07936507936507936,0.07142857142857142,0.11331569664902998
0.7321899736147758,0.07651715039577836,0.07299912049252419,0.11829375549692173
0.7357741508601676,0.07675341861490957,0.07498897220996913,0.11248345831495368
0.7279964617425918,0.07916850950906679,0.07474568774878372,0.11808934099955772
0.7294429708222812,0.08134394341290893,0.07427055702917772,0.11494252873563218
0.7312305641936917,0.0812972012438916,0.07418924922256774,0.11328298533984896
0.7259194395796847,0.08099824868651488,0.07793345008756568,0.11514886164623468
0.7228915662650602,0.08389112003569835,0.08165997322623829,0.11155734047300313
0.7197705207413946,0.08384819064430715,0.0851721094439541,0.11120917917034422
0.7193211488250653,0.08485639686684072,0.08181026979982593,0.11401218450826806
0.7170231729055259,0.08511586452762923,0.08511586452762923,0.11274509803921569
0.7201243891603731,0.08529542425588628,0.08396268325188805,0.11061750333185251
0.723939929328622,0.08657243816254417,0.08348056537102473,0.10600706713780919
0.72400175515577,0.0895129442738043,0.08293111013602457,0.10355419043440105
0.7257922535211268,0.08846830985915492,0.0818661971830986,0.10387323943661972
0.7231514084507042,0.08670774647887323,0.08494718309859155,0.10519366197183098
0.7220996912218791,0.08689898544331716,0.08337009263343625,0.10763123070136744
0.7201062887511072,0.08193091231178033,0.08901682905225863,0.10894596988485385
0.7153024911032029,0.08185053380782918,0.08941281138790036,0.11343416370106761
0.7106890459363958,0.08259717314487633,0.09452296819787986,0.11219081272084806
0.7113767153607791,0.08543603364320496,0.09517485613103142,0.10801239486498451
0.7049757815940114,0.08498458828709819,0.09731395860854249,0.11272567151034786
0.7021089630931459,0.08743409490333919,0.0984182776801406,0.11203866432337434
0.7029049295774648,0.09066901408450705,0.09551056338028169,0.11091549295774648
0.7071554770318021,0.09143109540636042,0.09187279151943463,0.10954063604240283
0.7073813708260105,0.08875219683655536,0.09007029876977153,0.11379613356766256
0.7089452603471295,0.09123275478415666,0.08945260347129506,0.11036938139741878
0.7077807250221043,0.08930150309460655,0.08885941644562334,0.11405835543766578
0.7064786249449097,0.09299250771264875,0.0868223887174967,0.11370647862494491
0.7037527593818984,0.08962472406181016,0.08830022075055188,0.11832229580573951
0.7053415061295972,0.09019264448336252,0.08756567425569177,0.11690017513134851
0.7074041034790366,0.08697591436217662,0.08831400535236396,0.11730597680642284
0.7129464285714285,0.08080357142857143,0.0875,0.11875
0.714160070360598,0.08311345646437995,0.0839929639401935,0.11873350923482849
0.7129588677576294,0.08137992038920831,0.08580274214949138,0.11985846970367094
0.7159737417943107,0.07964989059080962,0.08446389496717724,0.11991247264770241
0.7169559412550067,0.0774365821094793,0.0801068090787717,0.12550066755674233
0.715669014084507,0.07878521126760564,0.08054577464788733,0.125
0.7112582781456953,0.07947019867549669,0.08167770419426049,0.12759381898454747
0.7101193106495802,0.07821475916924436,0.0830755634114008,0.12859036676977464
0.7174966945791097,0.0749228735125606,0.08153371529308065,0.12604671661524902
0.7223946784922395,0.07583148558758315,0.07982261640798226,0.12195121951219512
0.7267927848658161,0.07171139463264409,0.07831060272767268,0.12318521777386714
0.7287396423898822,0.06890536415176625,0.0737025730484082,0.12865242040994332
0.7278341420379356,0.06837229819144243,0.07631230701367446,0.1274812527569475
0.7297891036906854,0.06810193321616871,0.0773286467486819,0.12478031634446397
0.7271925958572059,0.07183781401498457,0.07756721022476862,0.12340237990304098
0.7336283185840708,0.07168141592920355,0.07345132743362832,0.12123893805309735
0.7311780336581045,0.07484499557130203,0.07218777679362268,0.12178919397697077
0.7359249329758714,0.07104557640750671,0.07283288650580876,0.12019660411081323
0.7390921110621419,0.07183781401498457,0.0744821507271926,0.11458792419568092
0.7417218543046358,0.0684326710816777,0.07196467991169977,0.11788079470198676
0.7440821795444394,0.06744082179544439,0.06967396158999553,0.11880303707012059
0.7474523704031901,0.06911829862649535,0.0669029685423128,0.11652636242800177
0.747025121198766,0.06963420008814455,0.06698986337593654,0.11635081533715293
0.7403973509933774,0.07593818984547461,0.06710816777041943,0.11655629139072848
0.7373558118899733,0.07763975155279502,0.06787932564330079,0.11712511091393078
0.7353330392589326,0.0776356418173798,0.06837229819144243,0.11865902073224525
0.7384817902588855,0.07898200965335674,0.06713470820535322,0.11540149188240456
0.7344434706397897,0.08106923751095531,0.06879929886064855,0.11568799298860649
0.7433274021352313,0.07873665480427046,0.0645017793594306,0.11343416370106761
0.7443509082853346,0.07620735489587949,0.06557377049180328,0.11386796632698272
0.7453036260375709,0.07208387942332896,0.06509392747924858,0.11751856705985146
0.749561403508772,0.07236842105263158,0.06271929824561404,0.11535087719298245
0.7474568774878373,0.07386112339672711,0.06413091552410438,0.11455108359133127
0.7447460595446584,0.07399299474605954,0.0669877408056042,0.11427320490367776
0.7453250222617988,0.07079252003561888,0.07212822796081923,0.11175422974176313
0.7460595446584939,0.07049036777583187,0.07136602451838879,0.11208406304728546
0.743046357615894,0.07549668874172186,0.07196467991169977,0.10949227373068433
0.737467018469657,0.0773966578715919,0.07475813544415127,0.11037818821459983
0.743680709534368,0.07361419068736141,0.07184035476718403,0.11086474501108648
0.7450980392156863,0.0718954248366013,0.07276688453159041,0.110239651416122
0.7458659704090513,0.07397737162750218,0.06962576153176675,0.11053089643167972
0.7470198675496689,0.07328918322295806,0.07152317880794702,0.10816777041942605
0.7506573181419807,0.07449605609114812,0.07099035933391762,0.10385626643295355
0.7456647398843931,0.07381058248110271,0.07469986660738105,0.10582481102712317
0.7405764966740577,0.07494456762749446,0.07893569844789357,0.10554323725055433
0.7454945054945055,0.07208791208791208,0.07692307692307693,0.1054945054945055
0.7439893143365984,0.07346393588601959,0.07390917186108638,0.10863757791629564
0.7443181818181818,0.0743006993006993,0.07473776223776224,0.10664335664335664
0.7501097935880544,0.07114624505928854,0.0733421168203777,0.10540184453227931
0.750886524822695,0.07092198581560284,0.07092198581560284,0.10726950354609929
0.7513321492007105,0.07149200710479574,0.07060390763765542,0.10657193605683836
0.7553893532776067,0.0686317641882974,0.0730312362516498,0.10294764628244611
0.7607253427686864,0.06811145510835913,0.07164971251658558,0.09951348960636887
0.7595436594997806,0.07108380868802106,0.06888986397542782,0.10048266783677051
0.7605135015493582,0.0703851261620186,0.0703851261620186,0.09871624612660469
0.7601950354609929,0.07225177304964539,0.06604609929078015,0.10150709219858156
0.7602979842243646,0.07493426818580193,0.06529360210341806,0.09947414548641542
0.7555163283318623,0.07678729037952339,0.06707855251544571,0.10061782877316858
0.7504424778761062,0.0747787610619469,0.06814159292035399,0.10663716814159292
0.7472332890659584,0.07746790615316512,0.0681717574147853,0.10712704736609119
0.7525274725274725,0.07560439560439561,0.06769230769230769,0.10417582417582417
0.7513321492007105,0.07548845470692718,0.06882770870337478,0.10435168738898756
0.7549844926894107,0.07620735489587949,0.06823216659282233,0.10057598582188747
0.7513204225352113,0.07878521126760564,0.0682218309859155,0.10167253521126761
0.7507774322523323,0.07996446023989338,0.07152376721457131,0.09773434029320302
0.748792270531401,0.08388230127360562,0.06895037329819939,0.09837505489679403
0.7474523704031901,0.08329641116526362,0.06956136464333186,0.09968985378821445
0.7459052678176185,0.08366533864541832,0.07082779991146525,0.099601593625498
0.7535211267605634,0.08274647887323944,0.06910211267605634,0.09463028169014084
0.7495583038869258,0.08480565371024736,0.07022968197879859,0.09540636042402827
0.7432730480811646,0.08954565505072784,0.070577856197618,0.09660344067048963
0.7440737489025461,0.08867427568042142,0.07243195785776997,0.09482001755926252
0.7417799210872424,0.08855765015344147,0.07496711968434897,0.09469530907496712
0.7364716234051913,0.08886933567971843,0.07875054993400792,0.09590849098108227
0.7338603425559947,0.08695652173913043,0.0764163372859025,0.10276679841897234
0.7291483757682178,0.08560140474100088,0.07857769973661106,0.10667251975417033
0.7322380106571936,0.08081705150976909,0.08214920071047957,0.10479573712255773
0.7289393278044523,0.07900480139676996,0.08555216062854648,0.10650371017023134
0.727032967032967,0.08,0.08747252747252747,0.1054945054945055
0.725377107364685,0.0771960958296362,0.08917480035492457,0.10825199645075421
0.71875,0.0763888888888889,0.09027777777777778,0.11458333333333333
0.724290780141844,0.07358156028368794,0.08776595744680851,0.11436170212765957
0.7215189873417721,0.07507638585770406,0.08860759493670886,0.11479703186381493
0.722833260008799,0.075230972283326,0.08930928288605368,0.11262648482182139
0.7189165186500888,0.07282415630550622,0.08925399644760214,0.11900532859680284
0.7235736399823087,0.07032286598850067,0.08845643520566121,0.11764705882352941
0.7181535730137595,0.07190412782956059,0.08965823346648913,0.12028406569019086
0.7233570159857904,0.07326820603907638,0.08614564831261101,0.1172291296625222
0.7249004865103936,0.07784166298098187,0.08359133126934984,0.11366651923927466
0.7235915492957746,0.07570422535211267,0.08494718309859155,0.11575704225352113
0.7221238938053097,0.07610619469026549,0.08141592920353982,0.12035398230088495
0.7241075363596298,0.07315998237108859,0.07800793301013663,0.124724548259145
0.7244718309859155,0.07482394366197183,0.0761443661971831,0.12455985915492958
0.7241992882562278,0.07695729537366548,0.07651245551601424,0.12233096085409252
0.7227373068432671,0.07770419426048565,0.07947019867549669,0.12008830022075055
0.7231788079470198,0.0772626931567329,0.07991169977924945,0.1196467991169978
0.7228915662650602,0.07630522088353414,0.07987505577867024,0.12092815707273538
0.7224183583406885,0.07722859664607237,0.07811120917917035,0.12224183583406885
0.7245800176834659,0.07515473032714412,0.07736516357206012,0.1229000884173298
0.7296703296703296,0.0734065934065934,0.07648351648351648,0.12043956043956044
0.7358156028368794,0.07402482269503546,0.07358156028368794,0.11657801418439716
0.7357830271216098,0.07742782152230972,0.07567804024496938,0.1111111111111111
0.7341269841269841,0.07451499118165784,0.07583774250440917,0.11552028218694885
0.7350729765590447,0.0734188412206988,0.07164971251658558,0.11985846970367094
0.735581188997338,0.07542147293700088,0.07187222715173026,0.11712511091393078
0.7397868561278863,0.07371225577264653,0.0719360568383659,0.11456483126110124
0.741304347826087,0.07304347826086957,0.07217391304347825,0.11347826086956522
0.7408726625111309,0.0730186999109528,0.06901157613535173,0.11709706144256456
0.7457105147382315,0.07039155301363836,0.07215134183897932,0.1117465904091509
0.7484444444444445,0.06933333333333333,0.068,0.11422222222222222
0.7534186149095721,0.0670489633877371,0.0674900749889722,0.11204234671371857
0.7574823943661971,0.06602112676056338,0.0664612676056338,0.11003521126760564
0.7601232394366197,0.06558098591549295,0.0664612676056338,0.10783450704225352
0.7581641659311562,0.06619593998234775,0.0648720211827008,0.11076787290379524
0.7628091872791519,0.062279151943462896,0.0636042402826855,0.11130742049469965
0.766725352112676,0.06294014084507042,0.06073943661971831,0.10959507042253522
0.7674933569530558,0.062444641275465014,0.05934455270150576,0.11071744906997343
0.7650947553988541,0.06478624944909651,0.05597179374173645,0.11414720141031291
0.7596111356606274,0.06628369421122404,0.05567830313742819,0.11842686699072029
0.763901147396293,0.06310679611650485,0.05736981465136805,0.11562224183583407
0.7670504871567759,0.06023029229406555,0.058015943312666074,0.11470327723649247
0.7643142476697736,0.06258322237017311,0.06213936972924989,0.11096316023080337
0.761239633347883,0.06154517677869926,0.06329113924050633,0.11392405063291139
0.7599118942731278,0.06740088105726873,0.06343612334801763,0.1092511013215859
0.75716174526223,0.06831203173204055,0.06346408109299251,0.11106214191273689
0.7596153846153846,0.0673076923076923,0.06555944055944056,0.10751748251748251
0.760898282694848,0.07045354469396742,0.06120651695288419,0.10744165565830031
0.7568867512024486,0.07039790118058592,0.06077831219938785,0.11193703541757762
0.751645458534445,0.07240017551557701,0.06143045195261079,0.11452391399736726
0.751219512195122,0.06917960088691796,0.06208425720620843,0.11751662971175167
0.7471665213600698,0.07279860505666957,0.06102877070619006,0.11900610287707061
0.7487728692547969,0.07407407407407407,0.0606871932173137,0.11646586345381527
0.7525544202576633,0.07019102621057308,0.059973345179920035,0.11728120835184362
0.7447275922671354,0.07073813708260106,0.06195079086115993,0.1225834797891037
0.7491197183098591,0.06778169014084508,0.06426056338028169,0.11883802816901408
0.7485689123734038,0.06869220607661823,0.06384852487890796,0.11889035667107001
