totalPopPay,coopPerc,punPerc,percAlive
5858.0,0.5274002157497303,0.16116504854368932,0.7356
5884.0,0.5290158870255958,0.1539055604589585,0.7364
5594.0,0.5191714411635081,0.1598721903922433,0.734
5618.0,0.5261704946996466,0.16386925795053003,0.74
5828.0,0.5222222222222223,0.15555555555555556,0.7296
5612.0,0.5143646408839779,0.15480662983425414,0.7348
5536.0,0.5142919964819701,0.15897097625329815,0.7432
5648.0,0.5124297449200172,0.1566147859922179,0.7332
5206.0,0.510347129506008,0.16777926123720516,0.75
5662.0,0.5117071094082588,0.1612388250319285,0.7548
5434.0,0.5123469818488814,0.1730688054031237,0.7412
5312.0,0.5155739490307123,0.17185798301023741,0.744
5206.0,0.5093669250645995,0.17420327304048233,0.7336
5542.0,0.5212436379730029,0.16021243637973004,0.7348
5452.0,0.528788881535407,0.17096845356276197,0.7316
5396.0,0.5087602572632512,0.15701929474384566,0.7404
5642.0,0.532208922742111,0.16844396082698584,0.7456
5558.0,0.5220840480274442,0.16734562607204118,0.748
5646.0,0.5212309671885053,0.16341411108728288,0.7416
5302.0,0.5051914341336794,0.16526065325546183,0.7384
5362.0,0.5172942206654991,0.16845446584938703,0.7468
5892.0,0.5347415826720995,0.16459360926442204,0.7272
5734.0,0.5312990800987211,0.1582903298182634,0.74
5634.0,0.5197038972349227,0.16013498802525583,0.752
5952.0,0.5269353128313892,0.15959703075291623,0.7336
6346.0,0.545704845814978,0.14779735682819384,0.7404
6236.0,0.5449010654490106,0.1567732115677321,0.738
6534.0,0.5490217391304347,0.14782608695652175,0.7528
7066.0,0.5727040816326531,0.1493409863945578,0.758
7116.0,0.5687317480183562,0.15070921985815602,0.7464
6936.0,0.5675327464032639,0.1485935151385012,0.7424
7008.0,0.5724496426250812,0.14619883040935672,0.748
7288.0,0.5768653516295026,0.1411878216123499,0.7468
7178.0,0.5749517478018443,0.14422045893201801,0.7276
6456.0,0.5643497757847533,0.15336322869955157,0.7472
6296.0,0.54508547008547,0.1594017094017094,0.7428
6072.0,0.5357837837837838,0.1561081081081081,0.7432
6274.0,0.5427888792354474,0.15171589921807124,0.746
5986.0,0.5355150214592275,0.16201716738197425,0.74
5774.0,0.5333915320820602,0.16313836752509822,0.7448
5896.0,0.5284115368058545,0.1586310804993543,0.748
5614.0,0.5306951871657754,0.17315508021390374,0.7372
5226.0,0.5153139356814701,0.1723911616714067,0.7456
5720.0,0.5295629820051414,0.16795201371036847,0.7296
5494.0,0.5294837561192701,0.16733422340898976,0.736
5546.0,0.5416758544652701,0.17640573318632854,0.7376
5724.0,0.5399122807017543,0.16973684210526316,0.736
6166.0,0.5505150120534736,0.15877712031558186,0.7448
6494.0,0.5596885813148789,0.15689878892733564,0.7556
7000.0,0.5793851337123604,0.15866498210149504,0.7428
6788.0,0.5816922743994807,0.16165332179181996,0.7444
6202.0,0.5502920181700195,0.16298940082197708,0.7472
6442.0,0.5565956531095331,0.15859694426511728,0.746
6178.0,0.5409538066723696,0.15996578272027373,0.7452
6254.0,0.5489707475622969,0.15861321776814735,0.7436
6094.0,0.5486381322957199,0.166126242974492,0.7488
6176.0,0.5456391620350577,0.16278324070115435,0.7464
6274.0,0.5457966028811009,0.15609546334121693,0.7444
6288.0,0.5526031540289479,0.1605098293367898,0.7408
6266.0,0.5385445908011228,0.15104729000215936,0.7376
6276.0,0.5394190871369294,0.14806726359467132,0.7496
6372.0,0.5408141517476556,0.15270673486786018,0.754
6502.0,0.538948701709943,0.1489339244247414,0.7428
6196.0,0.53470409051349,0.150674499564839,0.748
6516.0,0.5501600853788687,0.15570971184631804,0.734
6080.0,0.5413808364682452,0.15744633768532862,0.74
6216.0,0.542336083369518,0.15740338688666955,0.7432
5854.0,0.5367806144526179,0.16843357853742968,0.746
6544.0,0.5635838150289018,0.16366944979661743,0.7452
6338.0,0.5525919552591956,0.16186276618627662,0.7548
6960.0,0.5747998314369995,0.15887062789717657,0.7548
7052.0,0.5701219512195121,0.15254415475189234,0.7484
7332.0,0.5885750962772786,0.15062045357295678,0.7464
7322.0,0.595110443920223,0.15429980699120738,0.7488
7070.0,0.571229648671808,0.14524421593830333,0.7464
6444.0,0.5582095975898429,0.16117925543361308,0.7408
6572.0,0.5682660850599782,0.15954198473282444,0.75
7120.0,0.5803191489361702,0.15308510638297873,0.746
6990.0,0.5838529348527198,0.15695549344227047,0.7384
6666.0,0.5726756874727194,0.15899170667830642,0.7328
6882.0,0.5748449955713021,0.14647918511957483,0.7356
6772.0,0.5749890206411945,0.1549187527448397,0.7452
6878.0,0.5693666523050409,0.1504739336492891,0.7524
6936.0,0.5709876543209876,0.15251170710940826,0.7408
6784.0,0.5720476706392199,0.15449620801733477,0.7332
7240.0,0.5894783182918776,0.1448382126348228,0.7436
7334.0,0.5746977547495682,0.13417530224525043,0.7432
7056.0,0.5773564463705309,0.1465872156013001,0.742
6960.0,0.5731601731601732,0.1471861471861472,0.7508
7242.0,0.5856594928617089,0.15086298742808438,0.7404
7322.0,0.587308439456076,0.14429095618389812,0.7416
7006.0,0.5743506493506494,0.14632034632034632,0.7372
7138.0,0.5886228860092246,0.1479244454206018,0.7424
7176.0,0.5826617294707036,0.14419516445218908,0.7464
7054.0,0.5782459157351677,0.1495055889939811,0.7444
7152.0,0.5852947527531851,0.14910386525588426,0.7388
7102.0,0.5860977738978612,0.14862505456132694,0.7484
7318.0,0.5892098555649957,0.15176295666949874,0.7484
7094.0,0.579738141232024,0.14949559991414466,0.752
7560.0,0.5864996815962641,0.14094672044151985,0.746
7382.0,0.5870402053036784,0.14659965782720275,0.7396
7520.0,0.5888695273360923,0.13515573949030713,0.7492
6612.0,0.5624734381640459,0.16107097322566935,0.7484
6776.0,0.5604113110539846,0.1493144815766924,0.7452
7006.0,0.5740461306316016,0.14970898900625135,0.7408
6810.0,0.5653495440729484,0.1492618323925315,0.7464
6678.0,0.5595694799658995,0.15707587382779198,0.7412
6944.0,0.5701887611195487,0.14797136038186157,0.7488
7254.0,0.5843154060424255,0.14881079922862653,0.7408
6774.0,0.5583424209378408,0.14427480916030536,0.7412
6634.0,0.551660516605166,0.1473844150206208,0.7348
6894.0,0.557768485915493,0.13710387323943662,0.7368
6772.0,0.5605067715159459,0.14613368283093053,0.74
7166.0,0.5786321062949249,0.14397734698322806,0.73
6336.0,0.5478405315614618,0.15071982281284607,0.7468
6658.0,0.5563048597730679,0.15285806037251123,0.7364
6662.0,0.5623771029058335,0.15064452698273978,0.7404
6350.0,0.5488762819114117,0.15448396246999782,0.746
6996.0,0.5715358215358215,0.14961389961389962,0.7468
7232.0,0.5782182438192668,0.14769820971867006,0.7472
7068.0,0.5713670613562971,0.14553283100107642,0.7508
7110.0,0.5804218150830848,0.15487856838517255,0.7452
6918.0,0.5655031243266537,0.1488903253609136,0.742
6536.0,0.5577132882391447,0.15470216015710234,0.7468
6920.0,0.5621384186843796,0.1468823655453182,0.7472
6584.0,0.5449967859438611,0.14859652881937005,0.7516
6908.0,0.5621805792163543,0.14948892674616696,0.7396
6784.0,0.5641612200435729,0.14956427015250545,0.7292
6244.0,0.5402669632925473,0.14872080088987763,0.7448
6800.0,0.5460554833116602,0.13751625487646293,0.7444
6172.0,0.5401506996770721,0.16103336921420883,0.7416
6586.0,0.5568576388888888,0.1528862847222222,0.7512
6274.0,0.5373891001267427,0.15705534431770174,0.7368
6444.0,0.5490669593852909,0.14753018660812295,0.7428
6398.0,0.5462239583333334,0.15266927083333334,0.7404
6822.0,0.565589765828274,0.15069384215091067,0.7468
7014.0,0.5748065348237317,0.1527300085984523,0.7448
6408.0,0.5599137931034482,0.16530172413793104,0.7516
6598.0,0.5683216634839805,0.16762147252280926,0.7464
6512.0,0.5610752688172043,0.16193548387096773,0.7452
7002.0,0.5829746018080069,0.1571244080929832,0.7412
6996.0,0.5772737139136097,0.15226828738875625,0.7428
7356.0,0.5891809689333044,0.1453399956550076,0.7464
7004.0,0.5827977720651243,0.1590616966580977,0.7512
7400.0,0.5919406150583245,0.15227995758218452,0.7468
7224.0,0.5831010079348059,0.15011794981771392,0.7412
7278.0,0.5924842971626597,0.15312973792505957,0.73
7482.0,0.6046122994652406,0.14393939393939395,0.7532
7618.0,0.5978330146590185,0.14818355640535372,0.7436
7038.0,0.5837289598618903,0.15526542943461372,0.7428
7094.0,0.5955882352941176,0.16100778546712802,0.7444
7454.0,0.6088970271434726,0.15769065058164583,0.7452
7770.0,0.6106574989256554,0.14729265148259563,0.7468
7438.0,0.6060573399439534,0.15628368182798016,0.7444
7420.0,0.5931361968486941,0.14698899201381393,0.7352
7574.0,0.6098684210526316,0.14945175438596492,0.7416
7226.0,0.5857545533391153,0.14895923677363399,0.7392
7270.0,0.5918635170603674,0.1486220472440945,0.7352
7280.0,0.6006615214994487,0.1523704520396913,0.7432
7398.0,0.6028484453141988,0.15394651011089366,0.7396
7504.0,0.6071740078499782,0.15100305276929787,0.7388
7328.0,0.5996503496503497,0.1520979020979021,0.756
7796.0,0.601879222972973,0.14685388513513514,0.748
7372.0,0.592936406316688,0.15247545881348698,0.744
7976.0,0.6074504737295435,0.13608957795004306,0.7448
7602.0,0.5959628670120898,0.14335060449050085,0.7416
7568.0,0.597918022121015,0.14400346996313165,0.7468
7522.0,0.5958154506437768,0.148068669527897,0.7376
7166.0,0.5923329682365827,0.15257393209200437,0.7528
7292.0,0.5882415479481182,0.15256219434403573,0.7472
7110.0,0.5851406484861499,0.154928065278076,0.7528
7596.0,0.5920773152081563,0.14326677994902293,0.7576
7726.0,0.5948475289169296,0.1434279705573081,0.7544
7910.0,0.5979915433403805,0.1365750528541226,0.7496
7672.0,0.5879659211927583,0.13727369542066029,0.7356
7738.0,0.6020004396570675,0.1345350626511321,0.7464
7528.0,0.5844113842173351,0.13702026735661924,0.7396
7618.0,0.5968340611353712,0.13733624454148471,0.7444
7606.0,0.591114945007548,0.13899072676299332,0.7404
7462.0,0.5925845147219193,0.14078516902944385,0.7412
7570.0,0.5906222802436901,0.13729329852045258,0.748
7352.0,0.587984661269706,0.15125692373242436,0.7476
7108.0,0.5839423903697335,0.15530954428202923,0.738
6724.0,0.5698360655737705,0.1549726775956284,0.7408
6584.0,0.5507719069362905,0.14829310719721678,0.7368
6796.0,0.5615973741794311,0.14540481400437638,0.7464
6968.0,0.5640362225097024,0.14510564898663217,0.746
6992.0,0.5683779119930975,0.14667817083692838,0.7512
6958.0,0.5637285986049461,0.1518706404565631,0.74
6646.0,0.5596510359869139,0.15125408942202836,0.744
6386.0,0.5517911091929218,0.1593655589123867,0.7328
6704.0,0.5710176991150443,0.15243362831858406,0.7348
6882.0,0.5798235942668136,0.15303197353914003,0.744
6610.0,0.5595084087968952,0.15685640362225098,0.7376
6796.0,0.5592980161325485,0.14551994767822107,0.7372
7070.0,0.5641699518177836,0.1376478318002628,0.738
7260.0,0.5732323232323232,0.13559508124725517,0.7516
7432.0,0.5760407816482583,0.14061172472387426,0.73
7110.0,0.577846975088968,0.14134786476868327,0.7492
6614.0,0.5542594178082192,0.15560787671232876,0.7384
6170.0,0.5356362046348929,0.1535854831657193,0.732
6252.0,0.544316419233326,0.15255927321072457,0.7388
6354.0,0.5400696864111498,0.15102351916376305,0.734
6214.0,0.5370575221238938,0.1495575221238938,0.752
6604.0,0.5404264302301034,0.14903947646189572,0.7404
6380.0,0.5378425402348848,0.14767290126141802,0.7376
6040.0,0.5282627673505019,0.15331732867743345,0.7384
6294.0,0.5299032541776605,0.14281002638522428,0.744
6278.0,0.5250814332247556,0.14321389793702496,0.7388
6418.0,0.536564068980572,0.14527395765116788,0.7472
6782.0,0.5323825863178211,0.13253270426763886,0.748
6824.0,0.53726243860773,0.1353833013025838,0.7524
6570.0,0.5284103000638434,0.1388593317727176,0.732
6212.0,0.5256268027512758,0.14022631462169957,0.746
6022.0,0.512743628185907,0.14831869779396017,0.742
6050.0,0.5114470842332614,0.14373650107991362,0.7492
5908.0,0.509995746490855,0.15312632922160782,0.7412
5978.0,0.5183646698731963,0.14877568867512025,0.7504
5850.0,0.5108462199312714,0.15399484536082475,0.7428
5702.0,0.5141120277898393,0.15881458966565348,0.7424
5550.0,0.5058530240624323,0.15933232169954475,0.7424
5592.0,0.4988133764832794,0.15426105717367852,0.7364
5788.0,0.5154751525719268,0.15605928509154315,0.7424
5812.0,0.5142174951161276,0.1551986108096375,0.7384
6032.0,0.5239187418086501,0.15214067278287463,0.7272
5700.0,0.5143973214285714,0.15323660714285714,0.738
5750.0,0.512304987914744,0.15293342122610415,0.7552
6130.0,0.5113493064312736,0.14869693148381674,0.7472
6308.0,0.5166595472020504,0.14181973515591628,0.7456
6306.0,0.5125833512583351,0.13691116369111636,0.7532
6228.0,0.5094519966015293,0.14093033135089209,0.746
6060.0,0.5096961861667744,0.14447317388493858,0.7472
5896.0,0.5023605150214592,0.1463519313304721,0.7388
5586.0,0.4935349550734166,0.1467236467236467,0.7408
5880.0,0.5025016314988036,0.1411790298020448,0.7488
5602.0,0.4908276450511945,0.14985068259385664,0.7296
5618.0,0.49242086491306286,0.14010254123941152,0.7372
5822.0,0.49902216427640156,0.1440677966101695,0.7532
5858.0,0.49852133502323615,0.14881706801858893,0.7372
5662.0,0.5014195239135182,0.15057872898012667,0.7424
5532.0,0.5003239041243792,0.15849708486288058,0.7408
6060.0,0.5175895765472313,0.1479913137893594,0.7432
5786.0,0.5079021433210652,0.15403767049144837,0.752
6260.0,0.5264662290916791,0.15466864281177217,0.7496
6008.0,0.5105073232859265,0.15092337083421778,0.7456
5624.0,0.5054874112330536,0.15838175166774263,0.7564
6144.0,0.5209297433740009,0.15555321834244845,0.7384
6000.0,0.5225530983139917,0.15119334355156558,0.7476
5928.0,0.5183397683397684,0.1566924066924067,0.736
5776.0,0.5102889667250438,0.15170753064798598,0.736
5590.0,0.5093798278525712,0.15680865151180753,0.7452
6166.0,0.5223032382586318,0.15054685824576453,0.7576
6222.0,0.5190895741556535,0.15061883784350744,0.742
5656.0,0.512341633901267,0.16000436871996504,0.726
5766.0,0.5252865812542145,0.1581254214430209,0.7404
6000.0,0.520273200346921,0.1529705117085863,0.7504
6266.0,0.5297921967769296,0.15585241730279897,0.7492
6274.0,0.5281030444964872,0.15328933361720248,0.7468
6250.0,0.5235546038543897,0.15021413276231263,0.7432
6544.0,0.5380716134598792,0.14678602243313202,0.7408
6372.0,0.5342600700525394,0.14678196147110334,0.7312
6090.0,0.532875802523799,0.15463803409342483,0.7472
6202.0,0.5222650396060801,0.15007493042175124,0.7392
5972.0,0.5290154314279505,0.1608346011736579,0.7528
6400.0,0.5406064461407973,0.15829092451229856,0.7384
6012.0,0.5305385288966725,0.1570709281961471,0.7324
6322.0,0.5491694352159469,0.15526024363233665,0.7468
6348.0,0.5372830512106278,0.15545318191557747,0.7448
6442.0,0.5440258342303552,0.15532831001076428,0.7392
6618.0,0.5593368237347295,0.15521378708551484,0.742
6690.0,0.55588171341596,0.15003261578604044,0.7444
6420.0,0.5360835846617837,0.1506893580353296,0.734
6554.0,0.5593873953283385,0.15557514323490523,0.736
6700.0,0.5478805183395563,0.14133538326378212,0.7364
6880.0,0.5592738407699037,0.1452318460192476,0.7352
6840.0,0.5535400175901495,0.1395118733509235,0.7504
7202.0,0.5597571367703451,0.13890072432893055,0.7476
6694.0,0.540025823111685,0.14224230686464387,0.7512
6990.0,0.5486492190797805,0.14373153229210636,0.738
7132.0,0.5653409090909091,0.13920454545454544,0.746
6902.0,0.5523554603854389,0.14518201284796575,0.7404
6742.0,0.5456220199393151,0.14195925444299956,0.7408
6910.0,0.5593423344947736,0.14394599303135888,0.7516
6932.0,0.5558499364137346,0.1493217465027554,0.7636
6868.0,0.540367540780508,0.14639686144951478,0.7428
6738.0,0.5434035238504512,0.14213579716373012,0.748
6872.0,0.5621523320496363,0.15136927685066323,0.7392
6394.0,0.5543572984749455,0.16056644880174292,0.7388
6652.0,0.5611534276387378,0.15484221980413493,0.7428
6792.0,0.5725562283737025,0.16057525951557095,0.7464
6722.0,0.5630495389234399,0.15826720995067553,0.722
6492.0,0.5708492903807164,0.15949538184275738,0.7264
6512.0,0.5700778642936596,0.16117908787541713,0.7388
6762.0,0.569277765655684,0.15590224743617717,0.7368
6640.0,0.561760840998686,0.15374507227332457,0.746
6666.0,0.5538015463917526,0.15249140893470792,0.7508
7250.0,0.5712314225053079,0.14437367303609341,0.7436
6892.0,0.5753513513513514,0.1561081081081081,0.7408
7034.0,0.5748529091305296,0.14719982567008064,0.742
7296.0,0.583891891891892,0.14562162162162162,0.7464
6622.0,0.5619497530599098,0.15943740605540047,0.7308
6416.0,0.5691844919786097,0.16187611408199643,0.7428
6940.0,0.5797007156798959,0.15549772283669486,0.736
7172.0,0.5867268324895444,0.14670922298040942,0.7492
7266.0,0.5711538461538461,0.14027777777777778,0.75
7074.0,0.5792279803796119,0.154084026444871,0.7488
6574.0,0.5618711196745879,0.1594947548704774,0.7372
6516.0,0.5664695575996496,0.15976784932106877,0.7488
6808.0,0.5766524520255863,0.16385927505330491,0.7452
7162.0,0.5761454076145408,0.14605291460529146,0.7496
7368.0,0.586070819112628,0.14814419795221842,0.7304
7166.0,0.5818564466105449,0.14200265839610102,0.7424
7110.0,0.585844352915673,0.1541296336440494,0.7376
6532.0,0.5745777582803246,0.1659355121737223,0.7532
7006.0,0.5816931216931217,0.1619047619047619,0.7432
6768.0,0.5811625403659849,0.16566200215285254,0.7388
7460.0,0.5971496953872933,0.1452349869451697,0.7428
6832.0,0.5768728222996515,0.156794425087108,0.7488
7484.0,0.5971569046601112,0.15059854638734502,0.7356
7080.0,0.5873487348734874,0.15192519251925193,0.7436
7320.0,0.5921024083315253,0.14992406161857236,0.7504
7250.0,0.5832445107652953,0.15188659134512897,0.7408
7064.0,0.5805892547660312,0.15272963604852685,0.7416
7064.0,0.5796046915725456,0.15019548218940051,0.7452
7558.0,0.5969191270860077,0.14880188275566966,0.7272
6952.0,0.581096196868009,0.14865771812080536,0.7392
7770.0,0.6040312093628089,0.1416341569137408,0.7384
7354.0,0.5956379498364232,0.15059978189749182,0.752
7710.0,0.5981725456863578,0.14566510837229069,0.7432
7440.0,0.6041936878512754,0.15585819282317337,0.7524
7564.0,0.5985409177415945,0.1538380207231973,0.7476
7820.0,0.6107899807321773,0.1485763219867266,0.7464
7712.0,0.6162467976088813,0.15766438941076003,0.748
7578.0,0.6101822079314041,0.15605573419078242,0.7556
7382.0,0.6068330865242225,0.16500951977998732,0.7408
7804.0,0.6265519494663472,0.15410585928991505,0.748
7896.0,0.6282845545823542,0.1585131382183294,0.736
7816.0,0.6364736957957297,0.15837552278230244,0.746
7698.0,0.6209591093984158,0.16056518946692358,0.7392
7972.0,0.6364917606244579,0.1581743278404163,0.7436
7802.0,0.6203783319002579,0.15530954428202923,0.7444
7504.0,0.6211858904998918,0.16695520450119022,0.7396
8210.0,0.6393584742089293,0.1498699609882965,0.7476
8416.0,0.6404446344591705,0.14814023086789227,0.7416
8388.0,0.642578125,0.1447482638888889,0.7548
8248.0,0.6368620835090679,0.15584141712357655,0.742
8146.0,0.6511778690296088,0.16284849794683381,0.7468
8300.0,0.6532015470562956,0.15964761495487753,0.744
8640.0,0.6641196728368489,0.1529272492466638,0.754
8682.0,0.6657833368666526,0.15793936824252702,0.76
8936.0,0.6693497804725068,0.155864520175622,0.7372
8564.0,0.6647677475898335,0.15052585451358458,0.7376
8426.0,0.6567213114754098,0.1503825136612022,0.736
8102.0,0.6489221293444787,0.15651121865376155,0.738
8396.0,0.6559852270258527,0.1541386052574408,0.7384
7906.0,0.6428416013925152,0.16405570060922542,0.7404
8274.0,0.6615919965202262,0.16170073945193564,0.738
8228.0,0.6497045305318451,0.15178376012256511,0.7492
8398.0,0.6500212947189097,0.15545144804088587,0.754
8604.0,0.6526693395231061,0.15277484701413802,0.7372
8374.0,0.652622339258284,0.14911125740618827,0.7488
8576.0,0.6483177172061328,0.14789182282793867,0.74
8328.0,0.6479514415781487,0.15087795360936485,0.7456
8410.0,0.6478223557176571,0.15232782664664235,0.7556
8692.0,0.6538138264341248,0.1524479932758983,0.7404
8574.0,0.6549203578442069,0.1437922758018765,0.7528
8300.0,0.644163300021263,0.15766532000850522,0.742
8116.0,0.6454525674499565,0.1574194952132289,0.7512
8270.0,0.6319488817891373,0.1470713525026624,0.7496
8136.0,0.6338733745470049,0.15572372628437434,0.762
8408.0,0.6280716368179925,0.1484798000832986,0.7456
7686.0,0.6183527885862516,0.15845222654561175,0.7572
7944.0,0.6222081753055204,0.1582385166455963,0.7548
8216.0,0.6235256950294861,0.14795703454085932,0.7468
7858.0,0.63003663003663,0.15890971773324714,0.744
8370.0,0.6375564637556463,0.14486986448698644,0.7496
8624.0,0.6404746632456703,0.13780200983536456,0.7436
7700.0,0.6167025862068966,0.1550646551724138,0.7428
7700.0,0.6213592233009708,0.15771305285868392,0.7484
8246.0,0.6421861656703672,0.15488898377455165,0.7472
8312.0,0.6479854264894985,0.15548649807115303,0.7432
8188.0,0.646804835924007,0.15759930915371329,0.7516
8206.0,0.6455991516436903,0.16256627783669142,0.7332
7680.0,0.6438856889676562,0.16670358883473638,0.7328
7752.0,0.6437086092715232,0.16423841059602648,0.7388
7606.0,0.6357970697572709,0.1688169691668489,0.728
7420.0,0.645397254107585,0.17454422687373397,0.7496
7930.0,0.6386170212765957,0.16659574468085106,0.7436
8328.0,0.6552319309600863,0.15836030204962243,0.7308
8290.0,0.653250773993808,0.14960194604157454,0.7464
8180.0,0.6449881948916076,0.15861772912642197,0.7376
8390.0,0.6602240281133319,0.15209751811992092,0.75
8522.0,0.6497548497122149,0.15103389469196332,0.746
8446.0,0.6583584013751611,0.15868070477009025,0.7396
8482.0,0.6603999130623778,0.15518365572701587,0.7528
8796.0,0.6591875797532964,0.14855380689068481,0.74
8192.0,0.6393531582374647,0.15031473844150206,0.7344
7914.0,0.6420529801324504,0.15849889624724062,0.736
7784.0,0.6461622807017544,0.16875,0.7436
7874.0,0.6395977508650519,0.16500865051903113,0.7536
8112.0,0.644220572640509,0.16426299045599152,0.7548
8224.0,0.6511603375527426,0.16740506329113924,0.742
8196.0,0.6563521464371322,0.16125517541948137,0.7532
8388.0,0.6521416454622562,0.1606234096692112,0.7508
8364.0,0.6509474132424952,0.1591441345539706,0.7408
8210.0,0.6520321669202347,0.15811780047815693,0.7384
8292.0,0.6591107236268526,0.1584568439407149,0.738
8350.0,0.6668849596158044,0.1612093429382231,0.744
8566.0,0.6693635382955772,0.1581445523193096,0.7472
8332.0,0.6472668810289389,0.1542336548767417,0.7424
8124.0,0.642918918918919,0.15643243243243243,0.7436
8156.0,0.6497291440953413,0.15937161430119176,0.746
8046.0,0.6539122957867584,0.169067067927773,0.7508
8474.0,0.6570702794242168,0.15908128704487723,0.7564
8822.0,0.6564989517819706,0.1480083857442348,0.7448
8324.0,0.646603611349957,0.1530524505588994,0.7456
8348.0,0.6535229476405947,0.15556992027580263,0.7416
8478.0,0.6671719359029883,0.1597011693373755,0.7396
8242.0,0.6489338555265448,0.15382941688424717,0.748
8226.0,0.6510829937808278,0.16094788762599185,0.7408
8144.0,0.6472572921201567,0.15509360034828037,0.746
8272.0,0.6498605449474362,0.15661875134091396,0.7528
8224.0,0.6428269596450454,0.15983519966194804,0.742
8398.0,0.6492942453854506,0.1477741585233442,0.7456
8442.0,0.6562769628990509,0.15336496980155306,0.7476
8530.0,0.6590083351143406,0.15580252190639027,0.7432
8192.0,0.6481240511819562,0.15603990457601388,0.7468
8468.0,0.6523932174286328,0.15207125992702297,0.734
8082.0,0.6429513965251814,0.1521882559929624,0.7468
7940.0,0.6383620689655173,0.16077586206896552,0.736
7434.0,0.6244776775896196,0.16582361996921047,0.7376
7438.0,0.6205229619863766,0.16205229619863767,0.7528
8402.0,0.6389712108382727,0.14881456392887382,0.7472
7718.0,0.6214993537268418,0.1584446359327876,0.7448
8006.0,0.6323465859982714,0.15233362143474502,0.75
7964.0,0.6369950844197478,0.16039752083778586,0.736
7888.0,0.6428884986830553,0.16022827041264268,0.7416
7632.0,0.629484670580561,0.16373124592302674,0.7452
7694.0,0.6220667384284176,0.15866523143164693,0.7396
7314.0,0.613754889178618,0.16601477618426771,0.7476
7734.0,0.6319474364498061,0.16458423093494184,0.736
7980.0,0.6368444248567651,0.1491846628470692,0.7436
7632.0,0.6271882429219797,0.16360492759887615,0.7424
7768.0,0.6269222438813082,0.1562703053931124,0.752
8180.0,0.6305637982195845,0.14985163204747776,0.74
8390.0,0.637242128121607,0.13659066232356135,0.744
8182.0,0.6320775026910657,0.14456404736275566,0.7416
7860.0,0.6242397914856647,0.14921807124239791,0.7504
7956.0,0.6262228838792003,0.15280731603572947,0.7508
8152.0,0.6189868028948489,0.1392081736909323,0.7452
7416.0,0.604469632164243,0.1577202737382378,0.7456
7222.0,0.5956055734190783,0.15862808145766344,0.7452
7118.0,0.5926125349989231,0.1587335774283868,0.75
7196.0,0.5963391136801541,0.1587454506529651,0.7448
7086.0,0.59148570199957,0.15899806493227264,0.738
7338.0,0.6009879253567508,0.14818880351262348,0.7496
7362.0,0.5908896949007895,0.14913590783016856,0.7532
7216.0,0.5864485981308412,0.15335598980458792,0.7576
7252.0,0.5915183246073299,0.15905759162303665,0.7352
6890.0,0.5936669619131976,0.15843666961913197,0.7344
7108.0,0.6001317523056654,0.15744400527009222,0.7456
7774.0,0.615500214684414,0.14974237870330614,0.7484
8032.0,0.6172157279489905,0.14473963868225292,0.74
7972.0,0.6182550043516101,0.13957789382071367,0.744
7874.0,0.6122162162162162,0.14183783783783785,0.7416
7324.0,0.5920052139908755,0.14838149033239192,0.7404
7690.0,0.5962502725092653,0.13374754741661216,0.7428
7748.0,0.606433506044905,0.14248704663212436,0.7416
7320.0,0.5889830508474576,0.14613211647109953,0.74
7876.0,0.6132013919095258,0.14082209656372335,0.7376
7580.0,0.5983839266215331,0.1402052849967242,0.7412
7538.0,0.5931724287888671,0.1390519678190911,0.7496
7706.0,0.5965362411802437,0.14165063074620482,0.742
8006.0,0.6073281452658884,0.13424124513618677,0.732
7574.0,0.6029444321452291,0.1401372592428603,0.7484
7772.0,0.5937232219365896,0.1352827763496144,0.7492
8426.0,0.6189455636519503,0.12826832404629232,0.7416
8592.0,0.6315219744533449,0.12751677852348994,0.7444
7932.0,0.5980202281041532,0.1308370992037874,0.748
8246.0,0.6198497854077253,0.13433476394849786,0.748
7544.0,0.5963224289074193,0.14624759461193074,0.7396
7558.0,0.5990422289943405,0.14159773617762297,0.744
7526.0,0.599676724137931,0.1459051724137931,0.7388
7344.0,0.5966120218579235,0.14655737704918032,0.7412
6872.0,0.5820117314794699,0.1566369758852922,0.7548
7374.0,0.5970668917493142,0.1576281916016037,0.7452
7046.0,0.5886089577950043,0.15762273901808785,0.7468
7352.0,0.597798204360838,0.15487387772552372,0.7392
7450.0,0.6079781420765027,0.15147540983606558,0.7472
7518.0,0.6010695187165775,0.1509090909090909,0.7356
7146.0,0.603193832599119,0.15859030837004406,0.738
7136.0,0.5999781229490265,0.1589367753226865,0.7416
6838.0,0.5858046227649367,0.1615787178368949,0.7392
7122.0,0.5911276223776224,0.1524256993006993,0.7412
7040.0,0.5866883116883117,0.1553030303030303,0.7428
6872.0,0.576514000434122,0.1534621228565227,0.7404
6774.0,0.5799175883756235,0.16167859466493167,0.752
6924.0,0.5820420292931437,0.16344725111441308,0.7384
6818.0,0.5800567933595456,0.15880297072957622,0.7448
6520.0,0.5631318563131856,0.16218541621854163,0.7508
6344.0,0.5627259196257708,0.1710610248777376,0.748
6588.0,0.576931330472103,0.1694206008583691,0.7416
6630.0,0.5835492227979274,0.1719559585492228,0.7424
6364.0,0.5662702702702702,0.1692972972972973,0.742
6734.0,0.5790717662226043,0.1664159862483885,0.7336
6448.0,0.5698213103904699,0.16346790205162146,0.7352
