C,D,Oc,Od
0.27733168622606547,0.07967881408276714,0.07473749227918468,0.5682520074119827
0.27613776137761376,0.07995079950799508,0.07872078720787208,0.5651906519065191
0.2725563909774436,0.07080200501253132,0.07957393483709273,0.5770676691729323
0.2700684505289359,0.07840696950840075,0.07840696950840075,0.5731176104542626
0.27605811749842074,0.07327858496525584,0.07138344914718889,0.5792798483891346
0.285982478097622,0.07008760951188986,0.07384230287859825,0.5700876095118899
0.2890528905289053,0.06519065190651907,0.07564575645756458,0.5701107011070111
0.28094059405940597,0.06745049504950495,0.07549504950495049,0.5761138613861386
0.2759259259259259,0.0691358024691358,0.0691358024691358,0.5858024691358025
0.2716656422864167,0.07191149354640443,0.06515058389674247,0.5912722802704364
0.2813078346699568,0.06724244293645898,0.06785934608266501,0.5835903763109191
0.2833333333333333,0.059876543209876544,0.07222222222222222,0.5845679012345679
0.2867647058823529,0.06433823529411764,0.07291666666666667,0.5759803921568627
0.27706422018348625,0.0599388379204893,0.06605504587155964,0.5969418960244648
0.27726432532347506,0.066543438077634,0.06777572396796057,0.5884165126309304
0.2647956070774863,0.06833435021354485,0.06406345332519829,0.6028065893837706
0.26823238566131025,0.06798516687268233,0.06242274412855377,0.6013597033374537
0.2699197035206918,0.06485484867201977,0.06732550957381099,0.5978999382334774
0.2758834469931804,0.06509609423434594,0.06323620582765034,0.5957842529448233
0.27045177045177043,0.06532356532356533,0.06776556776556776,0.5964590964590964
0.2607099143206854,0.07282741738066095,0.06731946144430845,0.5991432068543452
0.2725609756097561,0.07134146341463414,0.06463414634146342,0.5914634146341463
0.28545343883140595,0.06512477175897748,0.05782105903834449,0.591600730371272
0.2965686274509804,0.06433823529411764,0.05330882352941176,0.5857843137254902
0.27664670658682633,0.07305389221556886,0.0562874251497006,0.5940119760479042
0.2891566265060241,0.07409638554216867,0.05120481927710843,0.5855421686746988
0.28342575477510784,0.07147258163894023,0.0529882932840419,0.59211337030191
0.2794386821232459,0.06955460646735814,0.06040268456375839,0.5906040268456376
0.27350427350427353,0.07142857142857142,0.06349206349206349,0.5915750915750916
0.2651048088779285,0.07090012330456227,0.06720098643649815,0.5967940813810111
0.27199504337050806,0.06381660470879802,0.0811648079306072,0.5830235439900867
0.2776769509981851,0.062310949788263764,0.07622504537205081,0.5837870538415003
0.27710109622411694,0.06699147381242387,0.06638246041412911,0.5895249695493301
0.2814589665653495,0.06990881458966565,0.06443768996960486,0.5841945288753799
0.27539779681762544,0.06670746634026928,0.056915544675642596,0.6009791921664627
0.2683076923076923,0.06707692307692308,0.05846153846153846,0.6061538461538462
0.26466992665036676,0.06968215158924206,0.06356968215158924,0.6020782396088019
0.26020719073735527,0.06764168190127971,0.06581352833638025,0.6063375990249847
0.26536822884966527,0.06086427267194157,0.06755934266585514,0.6062081558125381
0.27603203943314847,0.06038200862600123,0.06346272335181762,0.6001232285890327
0.273955773955774,0.0687960687960688,0.055896805896805894,0.6013513513513513
0.2691131498470948,0.06116207951070336,0.056269113149847096,0.6134556574923548
0.28395820528580207,0.057775046097111246,0.05347264904732637,0.6047940995697603
0.2670807453416149,0.058385093167701865,0.0546583850931677,0.6198757763975156
0.27916921197312156,0.06047648136835675,0.05497861942577886,0.6053756872327428
0.28416616496086694,0.06321493076459964,0.055990367248645395,0.596628537025888
0.29415310427968655,0.06268836648583484,0.060880048221820374,0.5822784810126582
0.29084380610412924,0.05864751645721125,0.06642728904847396,0.5840813883901855
0.28259551243177683,0.06428138265615524,0.0624620982413584,0.5906610066707095
0.2840702604482132,0.058146577831617204,0.05754088431253786,0.6002422774076317
0.28545343883140595,0.05295191722458917,0.05964698721850274,0.6019476567255021
0.2723404255319149,0.05592705167173252,0.0662613981762918,0.6054711246200608
0.2703349282296651,0.05861244019138756,0.060406698564593304,0.6106459330143541
0.2682038834951456,0.06614077669902912,0.06614077669902912,0.5995145631067961
0.26306084818684694,0.05654578979717271,0.0645359557467732,0.6158574062692072
0.25594149908592323,0.05971968312004875,0.0603290676416819,0.6240097501523462
0.24600246002460024,0.05781057810578106,0.05350553505535055,0.6426814268142681
0.23119266055045873,0.05565749235474006,0.05382262996941896,0.6593272171253822
0.23335407591785937,0.05164903546981954,0.056004978220286245,0.6589919103920349
0.24154589371980675,0.05495169082125604,0.05374396135265701,0.6497584541062802
0.25598086124401914,0.04425837320574163,0.050239234449760764,0.6495215311004785
0.25299043062200954,0.0430622009569378,0.05083732057416268,0.65311004784689
0.2621878715814506,0.04102259215219976,0.05291319857312723,0.6438763376932224
0.2665051483949122,0.0514839491217444,0.04784978800726832,0.6341611144760751
0.258988421694089,0.05971968312004875,0.051188299817184646,0.6301035953686777
0.2551640340218712,0.06439854191980558,0.04556500607533415,0.6348724179829891
0.25399753997539976,0.05781057810578106,0.04366543665436654,0.6445264452644527
0.24214975845410627,0.059178743961352656,0.04710144927536232,0.6515700483091788
0.23486238532110093,0.0654434250764526,0.05871559633027523,0.6409785932721712
0.24270639354438237,0.057107386716325266,0.05772811918063315,0.6424581005586593
0.25527950310559006,0.052795031055900624,0.049689440993788817,0.6422360248447205
0.23806571605703658,0.06075635461872288,0.05145691258524489,0.6497210167389956
0.2446743761412051,0.05842970176506391,0.04625684723067559,0.6506390748630554
0.25719534598897736,0.05327617881200245,0.04470300061236987,0.6448254745866503
0.2553062462098241,0.05942995755003032,0.050939963614311703,0.6343238326258338
0.24087591240875914,0.04927007299270073,0.06082725060827251,0.6490267639902676
0.2498476538695917,0.04692260816575259,0.06398537477148081,0.6392443631931749
0.25849514563106796,0.050970873786407765,0.06735436893203883,0.6231796116504854
0.2636085626911315,0.048318042813455656,0.060550458715596334,0.6275229357798165
0.26158536585365855,0.04695121951219512,0.05609756097560976,0.6353658536585366
0.2529158993247391,0.053406998158379376,0.05954573357888275,0.6341313689379988
0.25246913580246916,0.05246913580246913,0.05555555555555555,0.6395061728395062
0.25547445255474455,0.05596107055961071,0.05596107055961071,0.6326034063260341
0.24769514443761526,0.06330669944683466,0.051014136447449294,0.6379840196681008
0.24743512371756185,0.057332528666264336,0.05069402534701267,0.6445383222691611
0.2516636418632789,0.05868118572292801,0.044162129461584994,0.6454930429522081
0.24150485436893204,0.06128640776699029,0.04550970873786408,0.6516990291262136
0.24681625227410553,0.053365676167374164,0.04851425106124924,0.6513038204972711
0.24742891712038717,0.05565638233514821,0.04658197217180883,0.6503327283726558
0.24217365623154163,0.054341405788541054,0.057885410513880686,0.6455995274660367
0.230440097799511,0.05745721271393643,0.059290953545232276,0.6528117359413202
0.2518248175182482,0.05900243309002433,0.05170316301703163,0.6374695863746959
0.2556713672593501,0.05885959534028203,0.05211526670754139,0.6333537706928265
0.24767225325884543,0.06269397889509622,0.06083178150217256,0.6288019863438857
0.24861538461538463,0.060307692307692305,0.0683076923076923,0.6227692307692307
0.25214723926380367,0.05644171779141104,0.051533742331288344,0.6398773006134969
0.2589231699939504,0.055051421657592255,0.050816696914700546,0.6352087114337568
0.2654394299287411,0.048693586698337295,0.04691211401425178,0.6389548693586699
0.2684085510688836,0.055819477434679333,0.039192399049881234,0.6365795724465558
0.27971614429331754,0.058545239503252515,0.041986989946777055,0.6197516262566529
0.2830640335128665,0.056253740275284264,0.04727707959305805,0.6134051466187912
0.2793764988009592,0.05455635491606715,0.03836930455635491,0.6276978417266187
0.26581508515815083,0.05900243309002433,0.0413625304136253,0.6338199513381995
0.2584541062801932,0.06099033816425121,0.04528985507246377,0.6352657004830918
0.25382262996941896,0.06299694189602446,0.05137614678899083,0.6318042813455658
0.24909529553679133,0.0609167671893848,0.048854041013269,0.6411338962605548
0.24473842453397474,0.06133493686109441,0.052315093205051115,0.6416115453998797
0.24550898203592814,0.06467065868263473,0.05089820359281437,0.6389221556886228
0.24391727493917276,0.06386861313868614,0.046228710462287104,0.6459854014598541
0.24863883847549909,0.06291591046581972,0.0514216575922565,0.6370235934664247
0.24939024390243902,0.06097560975609756,0.054878048780487805,0.6347560975609756
0.24119076549210205,0.06622114216281895,0.06014580801944107,0.6324422843256379
0.22208513263417642,0.06909315237507711,0.05983960518198643,0.64898210980876
0.22441430332922319,0.0690505548705302,0.04623921085080148,0.6602959309494452
0.21046228710462286,0.07481751824817519,0.05291970802919708,0.6618004866180048
0.2039191671769749,0.07348438456827924,0.0520514390691978,0.670545009185548
0.21855541718555418,0.07409713574097136,0.053549190535491904,0.6537982565379825
0.21213979153893317,0.07970570202329859,0.061925199264255056,0.6462293071735132
0.2147239263803681,0.07914110429447853,0.0705521472392638,0.6355828220858896
0.2094017094017094,0.0757020757020757,0.06532356532356533,0.6495726495726496
0.204406364749082,0.06670746634026928,0.07588739290085679,0.652998776009792
0.2112415071031501,0.06176652254478073,0.08153180975911056,0.6454601605929586
0.21127633209417596,0.06567534076827757,0.08612143742255267,0.6369268897149938
0.2206896551724138,0.053918495297805645,0.07648902821316614,0.6489028213166145
0.21869158878504674,0.06292834890965732,0.07040498442367601,0.6479750778816199
0.20615384615384616,0.06584615384615385,0.07138461538461538,0.6566153846153846
0.21187997550520515,0.06736068585425597,0.07042253521126761,0.6503368034292712
0.21010474430067777,0.06223043746149107,0.06223043746149107,0.6654343807763401
0.20470006184291897,0.05875077303648732,0.06679035250463822,0.6697588126159555
0.19597069597069597,0.06776556776556776,0.0641025641025641,0.6721611721611722
0.1972956361401352,0.05716041794714198,0.06023355869698832,0.6853103872157345
0.19226044226044225,0.06326781326781326,0.0644963144963145,0.6799754299754299
0.19602977667493796,0.06575682382133995,0.08002481389578164,0.6581885856079405
0.19280843149411037,0.05889646621202728,0.07191568505889646,0.6763794172349659
0.1909424724602203,0.06119951040391677,0.07099143206854346,0.6768665850673194
0.1920447482908639,0.06028589185829708,0.07395898073337477,0.6737103791174642
0.18857493857493857,0.06142506142506143,0.07678132678132678,0.6732186732186732
0.1806930693069307,0.06373762376237624,0.0686881188118812,0.6868811881188119
0.19516728624535315,0.0687732342007435,0.057001239157372985,0.6790582403965304
0.19627329192546583,0.06956521739130435,0.06459627329192547,0.6695652173913044
0.20747663551401868,0.07040498442367601,0.06355140186915888,0.6585669781931465
0.2095771144278607,0.06529850746268656,0.06902985074626866,0.6560945273631841
0.2148708254568368,0.06553245116572148,0.054820415879017016,0.6647763074984246
0.21573448063921327,0.0645359557467732,0.05838967424708052,0.661339889366933
0.22284644194756553,0.06367041198501873,0.05867665418227216,0.6548064918851436
0.22987092808850645,0.05900430239704978,0.0528580208973571,0.6582667486170867
0.22014925373134328,0.05845771144278607,0.053482587064676616,0.667910447761194
0.21611721611721613,0.06898656898656899,0.05067155067155067,0.6642246642246642
0.21450335161486897,0.07373552711761121,0.04875076173065204,0.6630103595368677
0.20838396111786148,0.061968408262454436,0.06318347509113001,0.6664641555285541
0.20559610705596107,0.0705596107055961,0.06386861313868614,0.6599756690997567
0.21239470517448858,0.06979542719614922,0.05956678700361011,0.6582430806257521
0.22026699029126215,0.07342233009708737,0.055825242718446605,0.6504854368932039
0.20722891566265061,0.07710843373493977,0.0463855421686747,0.6692771084337349
0.22134146341463415,0.07073170731707316,0.03902439024390244,0.6689024390243903
0.2322074788902292,0.06574185765983112,0.047044632086851626,0.6550060313630881
0.22702702702702704,0.05945945945945946,0.04864864864864865,0.6648648648648648
0.23236009732360097,0.06508515815085159,0.05596107055961071,0.6465936739659367
0.2263575350823673,0.0652837095790116,0.05552165954850519,0.652837095790116
0.23258631132646881,0.06359781950333132,0.05572380375529982,0.6480920654149
0.2407178217821782,0.0655940594059406,0.05198019801980198,0.6417079207920792
0.24268823895457373,0.05787181082762912,0.0566272557560672,0.64281269446173
0.24615384615384617,0.05846153846153846,0.059076923076923075,0.6363076923076924
0.257985257985258,0.05896805896805897,0.05773955773955774,0.6253071253071253
0.2521631644004944,0.059332509270704575,0.05686032138442522,0.6316440049443758
0.25245098039215685,0.05698529411764706,0.06004901960784314,0.6305147058823529
0.24261083743842365,0.05295566502463054,0.058497536945812806,0.645935960591133
0.2594627594627595,0.050061050061050064,0.057997557997558,0.6324786324786325
0.25669099756691,0.046228710462287104,0.051094890510948905,0.6459854014598541
0.24817518248175183,0.06143552311435523,0.0535279805352798,0.6368613138686131
0.2551390568319226,0.05804111245465538,0.05501813784764208,0.6318016928657799
0.2509157509157509,0.056776556776556776,0.056776556776556776,0.6355311355311355
0.24742891712038717,0.05807622504537205,0.05384150030248034,0.6406533575317604
0.25196374622356493,0.059214501510574016,0.05800604229607251,0.6308157099697885
0.2657685241886099,0.058175137783221066,0.054500918554807105,0.6215554194733619
0.28633540372670807,0.0546583850931677,0.05652173913043478,0.6024844720496895
0.29075425790754256,0.05291970802919708,0.06447688564476886,0.5918491484184915
0.2947941888619855,0.0526634382566586,0.06537530266343826,0.5871670702179177
0.2928483353884094,0.04562268803945746,0.06966707768187423,0.591861898890259
0.292667898952557,0.0474430067775724,0.07085643869377696,0.5890326555760936
0.290732889158086,0.05027256208358571,0.07086614173228346,0.5881284070260449
0.296969696969697,0.056363636363636366,0.055757575757575756,0.5909090909090909
0.30696014277215944,0.05056513979773944,0.05889351576442594,0.5835812016656752
0.29123867069486403,0.05740181268882175,0.056797583081571,0.5945619335347432
0.298444976076555,0.05801435406698564,0.05382775119617225,0.5897129186602871
0.3009009009009009,0.057057057057057055,0.04924924924924925,0.5927927927927928
0.30513595166163143,0.054380664652567974,0.05075528700906345,0.5897280966767372
0.30432136335970783,0.05234327449786975,0.05842970176506391,0.5849056603773585
0.30024213075060535,0.061138014527845036,0.06840193704600485,0.5702179176755447
0.2943670502725621,0.06480920654149,0.07510599636583888,0.565717746820109
0.29606879606879605,0.0644963144963145,0.07555282555282555,0.5638820638820639
0.3117283950617284,0.0691358024691358,0.07037037037037037,0.5487654320987654
0.30927835051546393,0.07580351728320193,0.07277137659187387,0.5421467556094602
0.3126934984520124,0.05820433436532508,0.07368421052631578,0.5554179566563467
0.3080246913580247,0.06604938271604938,0.07530864197530865,0.5506172839506173
0.3156596794081381,0.06226880394574599,0.07953144266337854,0.5425400739827374
0.31854103343465046,0.05835866261398176,0.07659574468085106,0.5465045592705167
0.3172666259914582,0.06406345332519829,0.06345332519829164,0.5552165954850519
0.3057057057057057,0.07447447447447447,0.06006006006006006,0.5597597597597598
0.30709600477042337,0.07453786523553965,0.06141920095408467,0.5569469290399522
0.29607609988109396,0.06896551724137931,0.06837098692033294,0.5665873959571938
0.2905982905982906,0.06654456654456654,0.07448107448107448,0.5683760683760684
0.29334990677439404,0.07085146053449347,0.061528899937849595,0.5742697327532629
0.29097605893186,0.0748925721301412,0.06384284837323512,0.5702885205647636
0.2730080296479308,0.06670784434836319,0.06917850525015441,0.5911056207535516
0.27767470624613483,0.06307977736549165,0.07235621521335807,0.5868893011750155
0.279901356350185,0.06535141800246609,0.06658446362515413,0.5881627620221949
0.29272840273461775,0.057178371659415785,0.06525792417650715,0.5848353014294593
0.2837413684871312,0.059008160703075956,0.06905210295040803,0.5881983678593848
0.2761006289308176,0.06037735849056604,0.07232704402515723,0.5911949685534591
0.28536133415688697,0.062384187770228534,0.06609017912291539,0.5861642989499691
0.28085106382978725,0.0662613981762918,0.059574468085106386,0.5933130699088146
0.28248932275777916,0.06223306894447834,0.056741915802318486,0.598535692495424
0.2748930971288943,0.06353084911423336,0.05375687232742822,0.6078191814294441
0.28332337118948,0.056186491332934844,0.056186491332934844,0.6043036461446504
0.2688106796116505,0.06371359223300971,0.05461165048543689,0.6128640776699029
0.27987616099071205,0.057585139318885446,0.06130030959752322,0.6012383900928793
0.2867513611615245,0.062310949788263764,0.06594071385359952,0.5849969751966122
0.2727272727272727,0.061408789885611076,0.07465382299819386,0.5912101143889223
0.2705521472392638,0.07116564417177915,0.08466257668711656,0.5736196319018405
0.27754364840457557,0.07104154124021674,0.07826610475617098,0.5731487055990367
0.28,0.07333333333333333,0.08,0.5666666666666667
0.2859767299448867,0.07225964482547459,0.06858542559706063,0.5731781996325781
0.27349909035779263,0.07640994542146756,0.06306852637962401,0.5870224378411159
0.2735674676524954,0.06900800985828712,0.0751694393099199,0.5822550831792976
0.27350427350427353,0.07020757020757021,0.06715506715506715,0.5891330891330891
0.2766871165644172,0.06625766871165645,0.05521472392638037,0.601840490797546
0.27671402100061765,0.06732550957381099,0.07041383570105003,0.5855466337245213
0.27316777710478496,0.06480920654149,0.05996365838885524,0.6020593579648698
0.2725060827250608,0.06326034063260341,0.04744525547445255,0.6167883211678832
0.25957446808510637,0.06382978723404255,0.05167173252279635,0.6249240121580547
0.2556213017751479,0.06449704142011835,0.05917159763313609,0.6207100591715976
0.25639500297441997,0.06960142772159429,0.062462819750148724,0.611540749553837
0.2530339805825243,0.06735436893203883,0.061893203883495146,0.6177184466019418
0.25211608222490933,0.06892382103990327,0.062273276904474005,0.6166868198307134
0.24846625766871167,0.06748466257668712,0.06809815950920245,0.6159509202453988
0.2518203883495146,0.06432038834951456,0.06796116504854369,0.6158980582524272
0.2536057692307692,0.06370192307692307,0.0655048076923077,0.6171875
0.26792223572296475,0.056500607533414335,0.06682867557715674,0.6087484811664642
0.2733990147783251,0.05788177339901478,0.062192118226600986,0.6065270935960592
0.274375,0.055625,0.06,0.61
0.2665429808286951,0.061224489795918366,0.06740878169449598,0.6048237476808905
0.24783683559950556,0.06180469715698393,0.07601977750309023,0.6143386897404203
0.250936329588015,0.06429463171036205,0.06741573033707865,0.6173533083645443
0.2582043343653251,0.06253869969040247,0.060061919504643964,0.6191950464396285
0.2557997557997558,0.057387057387057384,0.07448107448107448,0.6123321123321124
0.2519780888618381,0.06269020085209982,0.05660377358490566,0.6287279367011565
0.2552019583843329,0.06487148102815178,0.06364749082007344,0.6162790697674418
0.2599877074370006,0.06084818684695759,0.06699446834665028,0.6121696373693916
0.2517263025737602,0.05586942875078468,0.062146892655367235,0.6302573760200879
0.24692874692874692,0.060810810810810814,0.07063882063882064,0.6216216216216216
0.258420085731782,0.06674831598285365,0.065523576240049,0.6093080220453154
0.26736324523663185,0.05531653349723417,0.06146281499692686,0.6158574062692072
0.2655960469425571,0.05991352686843731,0.06300185299567634,0.6114885731933292
0.2746835443037975,0.06329113924050633,0.060126582278481014,0.6018987341772152
0.2705373687461396,0.06856084002470661,0.05806053119209389,0.60284126003706
0.2612942612942613,0.07264957264957266,0.06349206349206349,0.6025641025641025
0.24553846153846154,0.07938461538461539,0.060307692307692305,0.6147692307692307
0.26199261992619927,0.06150061500615006,0.06334563345633457,0.6131611316113161
0.2717258261933905,0.05752753977968176,0.06548347613219094,0.6052631578947368
0.26479750778816197,0.0573208722741433,0.06853582554517133,0.6093457943925233
0.2555418719211823,0.06157635467980296,0.06588669950738917,0.6169950738916257
0.24552745219000616,0.06909315237507711,0.07217766810610735,0.6132017273288094
0.26054590570719605,0.0663771712158809,0.0707196029776675,0.6023573200992556
0.2682926829268293,0.07317073170731707,0.06585365853658537,0.5926829268292683
0.25759416767922233,0.06986634264884568,0.0692588092345079,0.6032806804374241
0.25375826819001807,0.07155742633794347,0.06915213469633193,0.6055321707757065
0.2605548854041013,0.054282267792521106,0.07117008443908324,0.6139927623642943
0.2613156306578153,0.05250452625226312,0.07543753771876886,0.6107423053711527
0.26658551430310407,0.05782105903834449,0.07425441265976872,0.6013390139987828
0.2696969696969697,0.06303030303030303,0.06727272727272728,0.6
0.2817243472981178,0.06071645415907711,0.06435944140862174,0.5931997571341834
0.2718505123568415,0.0705244122965642,0.0644966847498493,0.593128390596745
0.2701252236135957,0.06499701848539058,0.06618962432915922,0.5986881335718545
0.2664652567975831,0.0634441087613293,0.06102719033232629,0.6090634441087613
0.25567502986857826,0.06391875746714457,0.06869772998805257,0.6117084826762246
0.2487864077669903,0.05521844660194175,0.07645631067961164,0.6195388349514563
0.24116930572472595,0.05907429963459196,0.08343483556638245,0.6163215590742996
0.2504592774035517,0.056338028169014086,0.08940600122473974,0.6037966932026945
0.2471229557843731,0.052695336159903086,0.08903694730466384,0.61114476075106
0.24464831804281345,0.05504587155963303,0.08501529051987768,0.6152905198776758
0.24193548387096775,0.056451612903225805,0.08002481389578164,0.6215880893300249
0.248297213622291,0.05325077399380805,0.07058823529411765,0.6278637770897832
0.24984984984984984,0.06006006006006006,0.06246246246246246,0.6276276276276276
0.25105868118572294,0.05263157894736842,0.0677555958862674,0.6285541439806412
0.2529976019184652,0.05455635491606715,0.06115107913669065,0.6312949640287769
0.24789410348977137,0.05535499398315283,0.06738868832731648,0.6293622141997594
0.2615571776155718,0.0535279805352798,0.06569343065693431,0.6192214111922141
0.2506127450980392,0.0508578431372549,0.06066176470588235,0.6378676470588235
0.2558139534883721,0.06731946144430845,0.0605875152998776,0.6162790697674418
0.2506112469437653,0.06723716381418093,0.06234718826405868,0.6198044009779952
0.24564564564564564,0.06786786786786787,0.06006006006006006,0.6264264264264264
0.2561784207353828,0.06751054852320675,0.055455093429776975,0.6208559373116335
0.24553846153846154,0.06769230769230769,0.06523076923076923,0.6215384615384615
0.2535211267605634,0.06429883649724434,0.065523576240049,0.6166564605021433
0.241905925473427,0.05925473427000611,0.07452657299938913,0.6243127672571778
0.2341962673088501,0.057194461167971104,0.06803130644190247,0.6405779650812763
0.2354003612281758,0.059000602046959665,0.06562311860325105,0.6399759181216135
0.22478736330498178,0.05953827460510328,0.06804374240583232,0.6476306196840826
0.23432744978697503,0.06086427267194157,0.06390748630553865,0.6409007912355448
0.23427201917315757,0.06411024565608149,0.06710605152786099,0.6345116836428999
0.21923536439665472,0.06630824372759857,0.07467144563918758,0.6397849462365591
0.2159090909090909,0.060406698564593304,0.06638755980861244,0.6572966507177034
0.21986674742580253,0.06359781950333132,0.07147183525136282,0.6450635978195033
0.21784615384615386,0.06461538461538462,0.06769230769230769,0.6498461538461539
0.22572815533980584,0.06614077669902912,0.06735436893203883,0.6407766990291263
0.22787878787878788,0.06666666666666667,0.06666666666666667,0.6387878787878788
0.22794117647058823,0.0778186274509804,0.06311274509803921,0.6311274509803921
0.22987804878048781,0.075,0.05121951219512195,0.6439024390243903
0.23414634146341465,0.07195121951219512,0.0475609756097561,0.6463414634146342
0.23000619962802232,0.0750154990700558,0.05083694978301302,0.6441413515189088
0.22289890377588306,0.0730816077953715,0.05481120584652863,0.6492082825822169
0.22208359326263255,0.07111665626949469,0.05240174672489083,0.654398003742982
0.22616136919315402,0.06723716381418093,0.054400977995110025,0.652200488997555
0.234499693063229,0.06568446899938613,0.06015960712093309,0.6396562308164518
0.23029932803909592,0.05864386072083079,0.06108735491753207,0.6499694563225412
0.23496932515337424,0.05214723926380368,0.053987730061349694,0.6588957055214724
0.23062953995157384,0.04963680387409201,0.06234866828087167,0.6573849878934624
0.23282674772036474,0.052279635258358666,0.0668693009118541,0.6480243161094225
0.22289890377588306,0.05907429963459196,0.07003654080389768,0.6479902557856273
0.22229102167182663,0.06873065015479876,0.07554179566563468,0.6334365325077399
0.22086638194020744,0.06833435021354485,0.07199511897498474,0.6388041488712629
0.22813455657492354,0.06666666666666667,0.0654434250764526,0.6397553516819572
0.22249539028887522,0.06515058389674247,0.07191149354640443,0.6404425322679779
0.22330097087378642,0.06492718446601942,0.06067961165048544,0.6510922330097088
0.22710843373493975,0.06325301204819277,0.0608433734939759,0.6487951807228916
0.23076923076923078,0.06715506715506715,0.054945054945054944,0.6471306471306472
0.23985239852398524,0.06765067650676507,0.06027060270602706,0.6322263222632226
0.23236009732360097,0.0681265206812652,0.057177615571776155,0.6423357664233577
0.2326283987915408,0.08036253776435046,0.05377643504531722,0.6332326283987916
0.23228589032655575,0.08256315465187923,0.05483672211953173,0.6303142329020333
0.23114653586756592,0.08767627222562845,0.05763335377069283,0.6235438381361128
0.23402948402948404,0.08230958230958231,0.051597051597051594,0.6320638820638821
0.23496932515337424,0.0852760736196319,0.05460122699386503,0.6251533742331289
0.23015384615384615,0.08,0.056615384615384616,0.6332307692307693
0.24083129584352078,0.0843520782396088,0.05378973105134474,0.6210268948655256
0.24206111443978431,0.08388256440982625,0.05512282804074296,0.6189334931096465
0.2474101157830591,0.08470444850700792,0.051188299817184646,0.6166971358927483
0.25137614678899084,0.07400611620795107,0.05871559633027523,0.6159021406727829
0.24403669724770644,0.07339449541284404,0.0617737003058104,0.6207951070336392
0.22907758094074526,0.06414172266340867,0.0678069639584606,0.6389737324373854
0.2276923076923077,0.06338461538461539,0.060307692307692305,0.6486153846153846
0.22174969623329283,0.06439854191980558,0.06257594167679223,0.6512758201701093
0.21789409616555083,0.05903834449178332,0.06573341448569689,0.657334144856969
0.214987714987715,0.060810810810810814,0.07493857493857493,0.6492628992628993
0.21529919802590994,0.0567550894509562,0.0783466995681678,0.649599012954966
0.21616656460502143,0.052663808940600125,0.0771586037966932,0.6540110226576853
0.21107692307692308,0.056615384615384616,0.07692307692307693,0.6553846153846153
0.21773700305810398,0.0617737003058104,0.0691131498470948,0.6513761467889908
0.2294478527607362,0.06687116564417178,0.06134969325153374,0.6423312883435582
0.2328009828009828,0.06388206388206388,0.05958230958230958,0.6437346437346437
0.23105360443622922,0.06099815157116451,0.061614294516327786,0.6463339494762785
0.2449725776965265,0.06337599024984765,0.0603290676416819,0.6313223644119439
0.23760580411124546,0.0562273276904474,0.05985489721886336,0.6463119709794438
0.24833836858006042,0.05256797583081571,0.05861027190332326,0.6404833836858006
0.2561635598316296,0.04990980156343957,0.06133493686109441,0.6325917017438364
0.26573849878934624,0.05508474576271186,0.05871670702179177,0.6204600484261501
0.25670731707317074,0.051829268292682924,0.05731707317073171,0.6341463414634146
0.26100060277275466,0.050030138637733576,0.05304400241109102,0.6359252561784208
0.26049382716049385,0.05185185185185185,0.05925925925925926,0.6283950617283951
0.26646341463414636,0.05121951219512195,0.054878048780487805,0.6274390243902439
0.27472527472527475,0.04822954822954823,0.057997557997558,0.6190476190476191
0.2740784780023781,0.04994054696789536,0.059453032104637336,0.6165279429250892
0.27571515520389533,0.04990870359099209,0.06269020085209982,0.6116859403530128
0.2901271956390067,0.05572380375529982,0.06723198061780739,0.5869170199878861
0.29065533980582525,0.06614077669902912,0.0703883495145631,0.5728155339805825
0.3067073170731707,0.060365853658536583,0.061585365853658536,0.5713414634146341
0.3017241379310345,0.06342364532019705,0.06157635467980296,0.5732758620689655
0.30956733698964045,0.06337599024984765,0.05850091407678245,0.5685557586837294
0.3155048076923077,0.0625,0.045072115384615384,0.5769230769230769
0.3104265402843602,0.06279620853080568,0.04917061611374408,0.57760663507109
0.3075075075075075,0.06666666666666667,0.055855855855855854,0.56996996996997
0.29874025194961007,0.0653869226154769,0.05458908218356329,0.5812837432513497
0.30124777183600715,0.061200237670825906,0.052881758764111705,0.5846702317290553
0.31390406800242865,0.05585913782635094,0.050394656952034,0.5798421372191864
0.31063829787234043,0.05835866261398176,0.059574468085106386,0.5714285714285714
0.3085889570552147,0.05889570552147239,0.06625766871165645,0.5662576687116564
0.3046482412060301,0.05527638190954774,0.059673366834170856,0.5804020100502513
0.31150550795593634,0.05936352509179926,0.06119951040391677,0.5679314565483476
0.3054701905347265,0.06945298094652735,0.0626920712968654,0.5623847572218807
0.2865203761755486,0.07147335423197493,0.07084639498432602,0.5711598746081504
0.30889724310776945,0.05827067669172932,0.05827067669172932,0.5745614035087719
0.3125,0.05693069306930693,0.06002475247524752,0.5705445544554455
0.32032218091697645,0.04708798017348203,0.04399008674101611,0.5885997521685254
0.3201701093560146,0.043134872417982986,0.0583232077764277,0.5783718104495748
0.3056558363417569,0.03850782190132371,0.06558363417569193,0.5902527075812274
0.30369026013309136,0.047186932849364795,0.06896551724137931,0.5801572897761645
0.29472407519708915,0.05033353547604609,0.0661006670709521,0.5888417222559127
0.2870987280436099,0.05693519079345851,0.05875227135069655,0.597213809812235
0.29854368932038833,0.0625,0.0625,0.5764563106796117
0.3104294478527607,0.06196319018404908,0.05460122699386503,0.5730061349693252
