totalPopPay,coopPerc,punPerc,percAlive
-1270.0,0.3913180245360176,0.3302139037433155,0.9048
-1602.0,0.38476654614054395,0.3348530105329351,0.9044
-1882.0,0.38470014166535493,0.3425940500550921,0.91
-2180.0,0.37848574544321545,0.3457703692163889,0.9064
-2026.0,0.38455513784461154,0.34578634085213034,0.91
-1756.0,0.38925233644859814,0.3412772585669782,0.9048
-2354.0,0.37339089481946625,0.3470957613814757,0.9148
-2230.0,0.3766213712168005,0.34535206917850525,0.9068
-2324.0,0.3780316069472696,0.34892818025348143,0.9052
-2368.0,0.37774639045825487,0.35012554927809164,0.912
-2648.0,0.37564042850489054,0.35732029188014286,0.9132
-2416.0,0.3840545990383124,0.3559795253606329,0.9104
-2554.0,0.37644215777985657,0.35375740567508573,0.902
-2794.0,0.3749013417521705,0.3612470402525651,0.904
-2546.0,0.37793538219070133,0.3557919621749409,0.8976
-2472.0,0.3785759694850604,0.3545772409408773,0.9072
-2560.0,0.3792266750156543,0.3565278647463995,0.91
-2582.0,0.37737464964185613,0.35502958579881655,0.9108
-2806.0,0.37846034214618973,0.36283048211508556,0.9076
-3158.0,0.3733969346262121,0.3698780106349703,0.9108
-2884.0,0.36331158744951847,0.35228331780055916,0.9084
-2890.0,0.3645524136853617,0.3540071863771286,0.9072
-3032.0,0.3597465581977472,0.35474030037546933,0.9064
-3110.0,0.35252192982456143,0.35150375939849626,0.9016
-2766.0,0.3588384238012344,0.34641557208419055,0.9016
-2860.0,0.3556538218572331,0.34728363866077067,0.898
-2860.0,0.36024844720496896,0.3506927854753942,0.9156
-3058.0,0.3581122763726095,0.3546421961752005,0.906
-2870.0,0.35512478417830795,0.34719824203421756,0.9204
-2934.0,0.3594561564314085,0.35067216620837155,0.912
-2714.0,0.358695652173913,0.34433229813664595,0.908
-2686.0,0.35987808690215695,0.34432635198499534,0.9144
-2736.0,0.35644712430426717,0.3428416821273964,0.8972
-3252.0,0.35604973696795794,0.3592380041447473,0.9028
-3526.0,0.348846396965866,0.361409608091024,0.9064
-3820.0,0.34066364063233684,0.362576303020817,0.8996
-3536.0,0.3506503807106599,0.3627062182741117,0.9016
-3384.0,0.350197628458498,0.35731225296442687,0.9136
-3632.0,0.3475468193778053,0.36194087602538305,0.9068
-3504.0,0.35213032581453635,0.36278195488721804,0.8976
-3360.0,0.35190498963813166,0.35844093735055,0.8976
-3432.0,0.34998404085541013,0.35971911905521864,0.9128
-3358.0,0.35042602633617354,0.35654531371030207,0.912
-3356.0,0.34610006215040395,0.35293660658794285,0.9052
-3532.0,0.34716328775734717,0.3592644978783593,0.916
-3574.0,0.35291396854764107,0.3636293555349985,0.9092
-3452.0,0.3544560636803496,0.361947869517715,0.9
-3638.0,0.3457387716235518,0.36168862085383274,0.9012
-3634.0,0.3471936758893281,0.3616600790513834,0.904
-3648.0,0.35229242161651175,0.36536946588939656,0.8996
-3874.0,0.3506020278833967,0.3715937896070976,0.9052
-3878.0,0.35571787621740497,0.37480364436066604,0.9004
-3856.0,0.3513727979685764,0.3713696238692271,0.9036
-3846.0,0.34777130256733346,0.36832572058591906,0.916
-3776.0,0.3556017876406226,0.3705501618122977,0.9064
-3838.0,0.3587433406455657,0.37590097148229396,0.904
-3986.0,0.3483703353802551,0.3730121240749488,0.9176
-3838.0,0.35232683151589617,0.36929811088926434,0.912
-3762.0,0.3630573248407643,0.37696131738387445,0.902
-3436.0,0.3534659718932575,0.36151902731722724,0.9024
-3618.0,0.3463907755488864,0.3621070920865582,0.9088
-3484.0,0.34918160561184725,0.35869056897895557,0.9112
-3376.0,0.35073004038521277,0.35647716682199443,0.9064
-3286.0,0.3497726203543986,0.3534577387486279,0.9172
-3286.0,0.35299092726433956,0.3549131170229125,0.9064
-3342.0,0.3546265852512917,0.35955847815875996,0.9028
-3210.0,0.3517671189649732,0.35310823603660463,0.9012
-2940.0,0.3589824616843103,0.35092431663769946,0.9068
-3036.0,0.3625547902316844,0.3558234189104571,0.9024
-3184.0,0.36176424175477356,0.3601862079848509,0.9076
-3282.0,0.35885579937304074,0.36081504702194356,0.9048
-3122.0,0.36217747010698553,0.35942416614222783,0.9212
-2950.0,0.36331757889922245,0.3545509986278396,0.9052
-3230.0,0.3586325858554179,0.3605927552140505,0.9092
-3394.0,0.3541634241245136,0.3607782101167315,0.9156
-3384.0,0.3560617760617761,0.36177606177606175,0.9072
-3060.0,0.3667292351008916,0.36172376036289694,0.9056
-3240.0,0.3603264281230383,0.36189579409918393,0.8948
-3480.0,0.3599775964154265,0.37053928628580574,0.9068
-3088.0,0.36671899529042384,0.36232339089481946,0.908
-3196.0,0.36683848797250856,0.3654326772883474,0.8944
-3020.0,0.37107371794871796,0.36482371794871793,0.9024
-3166.0,0.3727114898989899,0.36916035353535354,0.9012
-3208.0,0.3775720164609053,0.37424817980373537,0.9044
-3184.0,0.37702723980475517,0.3723035742402771,0.8984
-3366.0,0.3677804295942721,0.37104216388225936,0.9108
-3366.0,0.3656867319956447,0.36778659200497743,0.9116
-3122.0,0.36943021269989135,0.3634528799875796,0.904
-3132.0,0.37616123445126753,0.37033538025507795,0.9036
-3248.0,0.37248110831234255,0.37011964735516373,0.9076
-3428.0,0.3737121448641898,0.37667811426787384,0.906
-3202.0,0.3687352710133543,0.36630007855459545,0.906
-3338.0,0.3699199748940844,0.3709399027145771,0.9088
-3488.0,0.36463052648023747,0.3713482268395563,0.8988
-3408.0,0.36201686018768886,0.36774296166693177,0.904
-3264.0,0.3607356177302735,0.3619930839358692,0.9104
-3538.0,0.359937646141855,0.36936866718628214,0.9128
-3754.0,0.352175933095865,0.3689794021991637,0.9084
-3800.0,0.34456606724003125,0.3653635652853792,0.908
-4062.0,0.3396683872986079,0.37009228844048175,0.9032
-3932.0,0.33977595455979803,0.36644051751341117,0.908
-4018.0,0.339302471066625,0.3678448545511417,0.9036
-3994.0,0.3433658997793886,0.3719665931295304,0.9044
-3728.0,0.3433516915814319,0.36254917387883556,0.8912
-3644.0,0.3458749597164035,0.36359974218498226,0.9056
-3590.0,0.3459000942507069,0.36043041156142,0.9092
-3802.0,0.3457754177729189,0.3669373731063564,0.9068
-3806.0,0.34171365914786966,0.36466165413533835,0.9216
-3804.0,0.34347826086956523,0.36422578184591914,0.908
-3814.0,0.34603348458770145,0.368486934751995,0.9
-3474.0,0.3574606705863658,0.36771015413952013,0.9028
-3310.0,0.357357120303126,0.3620145247868645,0.9008
-3244.0,0.36175771971496434,0.36381631037212986,0.9052
-3356.0,0.3587570621468927,0.3644067796610169,0.9056
-3396.0,0.3596546310832025,0.36624803767660913,0.9132
-3134.0,0.36647551146931184,0.36391816491010537,0.906
-3072.0,0.3674972574831531,0.3634226610249177,0.9032
-2938.0,0.36788585842661203,0.3603972883493615,0.9048
-2878.0,0.3681646763042112,0.3574010056568196,0.9056
-2884.0,0.3630868268173968,0.3539802166745172,0.9124
-2848.0,0.36333333333333334,0.3527906976744186,0.9128
-2988.0,0.36362931969626533,0.3569657523632419,0.9004
-2790.0,0.36118150142540384,0.35064935064935066,0.9044
-2978.0,0.3600567018428099,0.3550952905969444,0.9076
-2810.0,0.3634443923040826,0.3525731268575004,0.9064
-2600.0,0.3630158481092107,0.34528479522987604,0.9108
-2756.0,0.36186770428015563,0.34848249027237355,0.902
-2680.0,0.361629746835443,0.3470727848101266,0.914
-2478.0,0.3675925925925926,0.3445216049382716,0.9076
-2352.0,0.36950054798810084,0.3427274150618444,0.9108
-2344.0,0.3634594426280554,0.337614821734392,0.9016
-2638.0,0.3629389433723505,0.34720025308446695,0.8964
-2356.0,0.3684252597921663,0.34332533972821744,0.9104
-2330.0,0.3681301572473922,0.3412735481862058,0.906
-2342.0,0.3647843137254902,0.33866666666666667,0.9056
-2742.0,0.35903879378043035,0.3463954766766138,0.9056
-2812.0,0.3573339628580422,0.34836323575700345,0.9064
-2938.0,0.35232958098811756,0.34803001876172607,0.9048
-2486.0,0.36338626002200913,0.34318503379971704,0.9032
-2462.0,0.36056782334384857,0.34029968454258674,0.908
-2294.0,0.36037794783695143,0.33515539590816806,0.9012
-2652.0,0.35657811511701454,0.34424414927261227,0.9052
-2628.0,0.36165697217418646,0.34640779751611384,0.9084
-2778.0,0.357756600531167,0.3475238244024371,0.91
-2982.0,0.3596258768511302,0.35409197194076386,0.898
-3184.0,0.35903153870659443,0.3620579802484868,0.8988
-3166.0,0.3526282356677783,0.3555661426075909,0.902
-2930.0,0.3580334595959596,0.3519570707070707,0.9156
-3154.0,0.36120117338273894,0.36081519221861974,0.9044
-2794.0,0.36091881686595345,0.3499842668344871,0.9132
-2964.0,0.3668886479789376,0.35883537246399255,0.9092
-3374.0,0.3594603026048978,0.36562158789580407,0.9096
-3660.0,0.35408226861950765,0.3704425054534123,0.9072
-3154.0,0.3640776699029126,0.3630598183526464,0.9108
-3080.0,0.3621386384830588,0.3585638793907367,0.9036
-3130.0,0.35583596214511043,0.35638801261829656,0.91
-3074.0,0.35889044724949354,0.3558516440704379,0.9072
-3284.0,0.355912294440094,0.360610806577917,0.91
-3192.0,0.35797847449695835,0.3586024021213539,0.9036
-3580.0,0.3539068666140489,0.3681136543014996,0.8992
-3510.0,0.34700365601653155,0.36123032904148783,0.9008
-3586.0,0.3473650894128818,0.3632695046684602,0.9112
-3838.0,0.3462971588262692,0.36811054184132896,0.9016
-3756.0,0.34448663186204714,0.3661604176554343,0.9056
-3646.0,0.3441374980379846,0.36163867524721394,0.912
-3824.0,0.33925799441167337,0.361766532132878,0.9024
-3518.0,0.340988005050505,0.3560606060606061,0.9116
-3628.0,0.33999378012750736,0.35787591354377235,0.9144
-3708.0,0.3375057950857673,0.3577499613660949,0.8984
-3884.0,0.33063106024479416,0.3600381497377206,0.9092
-3928.0,0.33359338430332347,0.36230301139023247,0.9036
-3678.0,0.3353841299889572,0.3567597412841142,0.9072
-4018.0,0.3304130162703379,0.3631883604505632,0.9084
-3924.0,0.33033620015637216,0.35957779515246285,0.9064
-3710.0,0.3345075935493972,0.35697510568341945,0.904
-3936.0,0.33734844906313965,0.36584789796882383,0.902
-4362.0,0.32199905108334653,0.3673098212873636,0.9056
-4184.0,0.32646966362779,0.3648223828984596,0.9116
-4242.0,0.3317307692307692,0.3698045905707196,0.9028
-4096.0,0.3347798642890958,0.3693388038504024,0.9056
-3808.0,0.33906421730255926,0.3632438373371016,0.9032
-3938.0,0.3407582938388626,0.36879936808846764,0.9
-3962.0,0.3395012706480305,0.3691232528589581,0.908
-4116.0,0.3358910115878484,0.36955840901973064,0.9016
-4082.0,0.3436262866191607,0.3749010292953286,0.9024
-4096.0,0.34549763033175357,0.3770932069510269,0.9108
-4276.0,0.33582321817615934,0.373015873015873,0.9032
-4220.0,0.3395334174022699,0.37578814627994955,0.9004
-4322.0,0.3357594936708861,0.37492088607594937,0.9068
-4406.0,0.33252389158702805,0.3744320852263826,0.908
-4116.0,0.3420970266040689,0.3729264475743349,0.91
-4078.0,0.346291401026279,0.37389208521225314,0.9136
-3904.0,0.34854579207920794,0.37066831683168316,0.9088
-4114.0,0.340859375,0.37203125,0.9148
-3936.0,0.3457142857142857,0.3696525096525097,0.9144
-3744.0,0.3491891891891892,0.36633204633204636,0.904
-3728.0,0.34736676127404603,0.36534216335540837,0.9076
-3614.0,0.3535764595398341,0.36711535451557364,0.9032
-3850.0,0.344193751972231,0.36746607762701167,0.9044
-3844.0,0.34637134778510836,0.36867734841344646,0.8996
-3520.0,0.35108747420225433,0.3633116367677409,0.9
-3772.0,0.3482594936708861,0.3685126582278481,0.902
-4040.0,0.340521327014218,0.3703791469194313,0.8976
-3672.0,0.34764940239043823,0.36597609561752986,0.8972
-3886.0,0.3366305041480536,0.3641512444160817,0.9044
-3910.0,0.33721479150275374,0.36451612903225805,0.8936
-3868.0,0.33657087815058595,0.36514689356236957,0.9148
-3614.0,0.33884169884169885,0.35637065637065635,0.9096
-3336.0,0.34497510889856875,0.352909147479776,0.9076
-3458.0,0.34919392706213803,0.36007199874784784,0.9084
-3564.0,0.3503358850179659,0.3643961880956101,0.912
-3426.0,0.34649394973627057,0.35665529010238906,0.9076
-3460.0,0.3488117573483427,0.3603814884302689,0.9104
-3478.0,0.34950171286203674,0.3614138897539707,0.8976
-3410.0,0.34807202039515617,0.359942638623327,0.9156
-3490.0,0.34755158607945796,0.3599476439790576,0.9
-3434.0,0.35076045627376423,0.3636723700887199,0.8988
-3258.0,0.3527261166746145,0.3599586711174694,0.9048
-3346.0,0.34718287692791944,0.3578061063896758,0.9028
-3408.0,0.34696778269109285,0.3592861655085281,0.9116
-3496.0,0.3484071484071484,0.36254856254856255,0.9076
-3530.0,0.34812206572769955,0.36369327073552427,0.9124
-3552.0,0.3424763675809701,0.35921276925461026,0.9064
-3704.0,0.3391065830721003,0.36199059561128527,0.9008
-3376.0,0.34804309935034067,0.36024401838060527,0.9056
-3268.0,0.34705882352941175,0.35568627450980395,0.9072
-3500.0,0.34343671679197996,0.35988408521303256,0.9056
-2890.0,0.3551453260015711,0.35035349567949725,0.9132
-2680.0,0.3572425558312655,0.3459212158808933,0.906
-2774.0,0.356628016295832,0.34871513632090256,0.8996
-2614.0,0.3588645734221376,0.3457817951157628,0.908
-2290.0,0.36801752464403065,0.34212173368799875,0.9044
-2406.0,0.37588429492218206,0.352538908976576,0.9096
-2534.0,0.3667550288476532,0.34812100421019804,0.9008
-2168.0,0.37217391304347824,0.34118577075098816,0.904
-2360.0,0.3710999054522534,0.34572959344468956,0.8912
-2290.0,0.37966838377334194,0.3507726980038635,0.9088
-2494.0,0.37385070905407514,0.3511765622565062,0.906
-2220.0,0.37756540811530626,0.34607551308162304,0.9032
-2574.0,0.37011349306431274,0.35080390920554855,0.904
-2906.0,0.3699858423784804,0.3606260814849772,0.9104
-2698.0,0.37268338265067746,0.35687587603177073,0.9032
-2890.0,0.3673019373129627,0.3587179083320208,0.9012
-2618.0,0.37867996201329535,0.3581829692940804,0.9028
-2428.0,0.3830575256107171,0.35610717100078804,0.9112
-2376.0,0.3915850054440815,0.3598537875252761,0.9012
-2558.0,0.3893111638954869,0.3643705463182898,0.902
-2680.0,0.3851617995264404,0.3647987371744278,0.908
-2344.0,0.3929799874921826,0.36014696685428393,0.9036
-2140.0,0.3969242902208202,0.35670347003154573,0.908
-2314.0,0.39661918923149164,0.36132415088433245,0.9092
-2546.0,0.3887414116177389,0.36164896939412866,0.9136
-2542.0,0.3937190594059406,0.3642481435643564,0.9024
-3182.0,0.3820322376738306,0.37626422250316055,0.9112
-2848.0,0.3867909867909868,0.36923076923076925,0.9028
-2828.0,0.38251538582925676,0.36594603124506864,0.9152
-2918.0,0.3869672637430513,0.3705219271155034,0.8988
-2756.0,0.3884737678855326,0.3684419713831478,0.9072
-3006.0,0.38650980392156864,0.37419607843137254,0.9044
-3086.0,0.38037486218302097,0.3716333280831627,0.8956
-2808.0,0.37648,0.36096,0.9108
-2898.0,0.3805041232301229,0.36595612260774857,0.9044
-2904.0,0.3824409448818898,0.3673228346456693,0.9036
-2920.0,0.37933480453972257,0.36577868852459017,0.9068
-3148.0,0.37437382592360674,0.3685817157169693,0.9016
-2752.0,0.3818555397502766,0.36241504662557295,0.9104
-3226.0,0.3771014943960149,0.3723536737235367,0.914
-3294.0,0.37856037151702787,0.3746130030959752,0.9132
-3432.0,0.375,0.3763940520446097,0.9068
-3344.0,0.37515654351909833,0.3746869129618034,0.894
-3126.0,0.3755416466056813,0.3688813994543412,0.9088
-3712.0,0.3618380062305296,0.3750778816199377,0.9016
-3468.0,0.3663874841972187,0.37191845764854614,0.9028
-3154.0,0.3740132617619198,0.36935585727818127,0.9072
-3158.0,0.37437421777221525,0.36928973717146435,0.9116
-3162.0,0.375194401244168,0.3696734059097978,0.9116
-2938.0,0.37771739130434784,0.36490683229813664,0.906
-2720.0,0.3766101162425385,0.35775997486647815,0.9036
-2720.0,0.37594637223974764,0.35701892744479496,0.9076
-2872.0,0.38264747300891877,0.3659051791581912,0.8992
-3190.0,0.36965845909451944,0.3667196187450357,0.9048
-3036.0,0.3658708968116853,0.35911732370032984,0.904
-3242.0,0.3587144428728587,0.35973597359735976,0.9088
-3112.0,0.3583033900952976,0.355803780659272,0.906
-2884.0,0.3667032794602228,0.3558763533657618,0.9036
-2878.0,0.3641235813366961,0.35505989911727615,0.9036
-2704.0,0.37105926860025223,0.3551387137452711,0.9088
-3018.0,0.3617054505700453,0.3569420584101203,0.9048
-2868.0,0.36458825381829635,0.35466855613289244,0.9004
-2920.0,0.3594196003805899,0.3527592768791627,0.9048
-2876.0,0.3526589049716803,0.3454216488357458,0.9088
-2836.0,0.36006240249609983,0.35054602184087363,0.9016
-2710.0,0.3560259042805244,0.3441004580634971,0.9128
-2600.0,0.3631146269582752,0.3455870947727625,0.8952
-2690.0,0.3570057581573896,0.3450895713371721,0.8976
-2744.0,0.3560280299410734,0.34535754100971494,0.8984
-2710.0,0.35731319554848967,0.34578696343402227,0.9032
-2814.0,0.352593410058332,0.34463187766041303,0.9016
-2810.0,0.35425229212772685,0.3459532089788176,0.9036
-2724.0,0.3584801762114537,0.34620830711139083,0.8984
-2792.0,0.35973860376155564,0.35033471469556904,0.904
-2706.0,0.35634269485642156,0.3447459766487851,0.9064
-2730.0,0.3590446358653093,0.34815974941268596,0.9084
-2592.0,0.35986267166042446,0.3448813982521848,0.9056
-2372.0,0.36751532296086753,0.34425585415684423,0.9004
-2756.0,0.3591571609632446,0.3502851711026616,0.9048
-2632.0,0.36146471790036144,0.347949080622348,0.9032
-2590.0,0.3579993688860839,0.3440359734932155,0.9124
-2204.0,0.36566236993321943,0.3370865041155459,0.9096
-2358.0,0.36958554066687443,0.34426612651916483,0.9032
-2474.0,0.36943176452069887,0.3487328821029435,0.8984
-2552.0,0.36923321667196946,0.3507795100222717,0.902
-3018.0,0.35828327537148275,0.3577300031615555,0.9068
-2594.0,0.37260896832862966,0.3552837880213233,0.9012
-2560.0,0.36817966155306026,0.3512573145658706,0.8964
-2648.0,0.3664164803577132,0.351724688597892,0.8992
-2708.0,0.3673501828008266,0.35431568907963756,0.9076
-3228.0,0.36412619084804,0.3669373731063564,0.9024
-3204.0,0.36666666666666664,0.36761453396524485,0.91
-3194.0,0.36858924395947,0.3691348402182385,0.91
-3258.0,0.36368584758942457,0.3673405909797823,0.898
-3112.0,0.36153968506441864,0.3621759185621123,0.9076
-3232.0,0.3611371446422993,0.3651983755076539,0.9128
-3028.0,0.3631146269582752,0.3603226306809369,0.9072
-3256.0,0.35517887830026557,0.36158412748008123,0.914
-3190.0,0.36090923148291326,0.3633060151538581,0.9124
-3104.0,0.3542183622828784,0.35561414392059554,0.8968
-3034.0,0.36471809615077466,0.36336048554544004,0.908
-3198.0,0.35861745386299654,0.3616671879887394,0.9044
-3354.0,0.3555905511811024,0.3641732283464567,0.9048
-3242.0,0.35899450117831894,0.36331500392772975,0.9088
-2882.0,0.36330991412958624,0.35589383294301324,0.8972
-2612.0,0.36723973256924547,0.35116205030245146,0.8988
-2662.0,0.36860908224833283,0.3540806605271515,0.9092
-2564.0,0.3706277326670831,0.351420986883198,0.9052
-2316.0,0.37175860443187175,0.3455131227408455,0.912
-2856.0,0.3579175704989154,0.3507902076231794,0.9044
-2416.0,0.36866141732283464,0.34708661417322834,0.9092
-2488.0,0.3679862842892768,0.34819201995012466,0.8988
-2260.0,0.37067047982205276,0.34413727359389895,0.9036
-2558.0,0.36451612903225805,0.3485444531864674,0.9028
-2646.0,0.3637868516474854,0.35188396657732934,0.9096
-2610.0,0.36213349968808484,0.3487991266375546,0.9104
-2430.0,0.3618943760710391,0.3429661941112323,0.9144
-2632.0,0.36321483771251933,0.34930448222565685,0.906
-2290.0,0.3650619413517328,0.3403638074329622,0.9068
-3012.0,0.35897837668442495,0.35803823252898775,0.9032
-2864.0,0.3541371158392435,0.350354609929078,0.9056
-2596.0,0.36562352571158985,0.3506840698222991,0.9076
-3012.0,0.35311619166927655,0.35405574694644537,0.9172
-2948.0,0.35662669126691265,0.3535516605166052,0.9044
-2924.0,0.35435671594841145,0.35184020132117017,0.9104
-2894.0,0.3494247512437811,0.3460820895522388,0.902
-2828.0,0.3486623397182207,0.3443881589362039,0.9064
-3092.0,0.34342641983056166,0.34734860370254156,0.8988
-3108.0,0.3405543166613571,0.3469257725390252,0.91
-3222.0,0.33810487007935275,0.34642912711996265,0.9124
-3020.0,0.3431828757561657,0.3450442066077245,0.8884
-3596.0,0.3247773279352227,0.35101214574898787,0.8936
-3806.0,0.3193196405648267,0.3518132220795892,0.9032
-3504.0,0.3338595106550908,0.35327545382794,0.9116
-3512.0,0.3296106716302156,0.34915464557158365,0.9176
-3854.0,0.32608361512450046,0.3562865047648325,0.902
-3584.0,0.32906590801327645,0.3511932985617196,0.9056
-3630.0,0.3332286925129493,0.355281745408884,0.8996
-3178.0,0.3406096205746944,0.3486267661533577,0.8936
-3672.0,0.3278071440012814,0.3540765657536441,0.9008
-3668.0,0.3291079068293456,0.35430201235937253,0.902
-3790.0,0.32332964776496603,0.3538935397251619,0.9112
-4066.0,0.3216506061548026,0.35887472800746034,0.9104
-3818.0,0.32232240012435875,0.3527125757811286,0.9056
-3802.0,0.3281004709576138,0.3576923076923077,0.9008
-3780.0,0.3231147021546261,0.3540082382762991,0.9096
-3838.0,0.32587336244541487,0.3563630692451653,0.8964
-3728.0,0.3312051077414206,0.3580207501995212,0.9072
-3730.0,0.3333593994369722,0.3578354707538317,0.9112
-3554.0,0.341294538665007,0.35879881748871945,0.9056
-3622.0,0.3411266279617135,0.3612898164129923,0.9084
-3934.0,0.3301842598376015,0.36258588382261087,0.908
-3778.0,0.32661668228678536,0.355592002499219,0.9184
-3894.0,0.32503828483920366,0.3566615620214395,0.914
-3968.0,0.3288923315259489,0.36204492641363284,0.9072
-3848.0,0.3270194113963682,0.35785848465873515,0.9016
-3770.0,0.3280557314756175,0.3567922735908803,0.9116
-3484.0,0.33540662416420464,0.35282226714352355,0.9176
-3112.0,0.34313574938574937,0.347742628992629,0.8972
-3330.0,0.33894652833200317,0.35291300877893056,0.9024
-3088.0,0.3395451674036639,0.3452305748578648,0.9148
-2888.0,0.3404041962357297,0.3390157358839864,0.9052
-3006.0,0.34239045076174024,0.3459242971572169,0.8972
-2908.0,0.34002229654403565,0.3414556458034719,0.9116
-2930.0,0.33517080745341615,0.33664596273291925,0.9068
-2810.0,0.3411690957530168,0.33779971791255287,0.9128
-3174.0,0.33632703623412824,0.34445648807680396,0.91
-2688.0,0.3514882343774349,0.34182639862864267,0.906
-2802.0,0.340407204385278,0.33719655442443225,0.9088
-2822.0,0.33705496564647097,0.33525921299188005,0.904
-2560.0,0.34301684774051333,0.3329396945362935,0.8984
-2212.0,0.3535594839942666,0.3315814620162446,0.9056
-2244.0,0.352410111477469,0.33121369131731826,0.9168
-2070.0,0.3557795905802678,0.32768970293981836,0.9064
-2022.0,0.3556878721403949,0.3263083672829834,0.902
-2330.0,0.3429046037019459,0.32637240942888784,0.904
-2224.0,0.3549630328771433,0.33152430391694193,0.914
-2150.0,0.36020755885997524,0.33240396530359356,0.9088
-2098.0,0.35903840149859506,0.32992507024664375,0.9144
-2432.0,0.35902981615943147,0.33987331994438436,0.9052
-2658.0,0.3498272070373861,0.3401665095821552,0.914
-2722.0,0.34907994433276635,0.34111643729704655,0.9056
-2724.0,0.341890406657246,0.336709059506987,0.9064
-2806.0,0.3398241206030151,0.3373900753768844,0.9004
-2856.0,0.33778656126482215,0.33778656126482215,0.9152
-2776.0,0.33716445541499535,0.3337704412218451,0.9064
-2208.0,0.34676281548832105,0.3252860949992162,0.9048
-2404.0,0.344757113661374,0.3299795629617985,0.9108
-2410.0,0.34681811109382293,0.33211451688190446,0.9116
-2422.0,0.3462255358807083,0.3318577197887543,0.9096
-2406.0,0.3459021502025553,0.33211280772826424,0.9068
-2504.0,0.33654448621553884,0.3271459899749373,0.9032
-2514.0,0.3380937352059334,0.329020041028878,0.9072
-2312.0,0.3457022076092062,0.32863629246907783,0.8984
-2000.0,0.3482824427480916,0.32156488549618323,0.9
-2150.0,0.34417129262490087,0.3231562252180809,0.9016
-2318.0,0.3404423380726698,0.3244075829383886,0.9088
-2662.0,0.3335418295543393,0.32877247849882724,0.9044
-2484.0,0.3337529504327301,0.32383949645948074,0.9068
-2698.0,0.33857836229841864,0.3333333333333333,0.902
-2660.0,0.3356261859582543,0.3300917141049968,0.902
-2754.0,0.3328596241907469,0.3304121269540502,0.9008
-2630.0,0.3323557387444515,0.32593532022828153,0.9112
-2634.0,0.3264797507788162,0.32032710280373833,0.9044
-2886.0,0.3199212598425197,0.3237795275590551,0.8896
-2556.0,0.32066008736450413,0.3159682899207248,0.9008
-2498.0,0.3240272065801961,0.31556469471686177,0.9
-2696.0,0.3251626209741393,0.3238933841028082,0.9012
-2690.0,0.3241619228336496,0.3228178368121442,0.9068
-2360.0,0.33194988253719654,0.3180109631949882,0.908
-2260.0,0.338870690999844,0.3203088441740758,0.8968
-2332.0,0.33920599489795916,0.3238998724489796,0.9096
-2440.0,0.3381093287649899,0.32533873228469085,0.9092
-2588.0,0.33239700374531833,0.3259987515605493,0.9032
-2278.0,0.3368346232822619,0.3203285420944558,0.9076
-2558.0,0.3343500703894885,0.326607226654153,0.906
-2464.0,0.336915594603075,0.3268748038908064,0.904
-2608.0,0.33545898283734843,0.32931821760352703,0.9064
-2638.0,0.33437744714173845,0.32913077525450274,0.9036
-2808.0,0.3324405230817709,0.3330707420828738,0.9008
-2846.0,0.32977038796516234,0.332541567695962,0.9092
-2566.0,0.33687002652519893,0.3291465127164924,0.9044
-2490.0,0.33577159037281734,0.32609721566776784,0.9072
-2540.0,0.33755868544600937,0.32879499217527386,0.9076
-2270.0,0.34165232358003444,0.323736504459396,0.9012
-2026.0,0.35128286347798543,0.32412100095026924,0.9076
-2012.0,0.34867700015656805,0.321434163143886,0.902
-2026.0,0.3502918441394542,0.32402587158857865,0.9076
-2088.0,0.3481498902477266,0.32431796801505175,0.9056
-1614.0,0.3485157845138998,0.3104287733626512,0.9052
-2004.0,0.34638364779874214,0.32122641509433963,0.912
-2078.0,0.3445410778071129,0.32116788321167883,0.902
-2114.0,0.3476340694006309,0.325,0.9076
-1924.0,0.3541242760995461,0.32391610580685554,0.91
-1922.0,0.34475241357832453,0.31571161631890376,0.9
-1928.0,0.3457699619771863,0.31756970849176175,0.8928
-1746.0,0.35164658634538154,0.3171887550200803,0.908
-1944.0,0.34237685691946834,0.31532447224394056,0.8956
-1590.0,0.3490490650471472,0.3091737254275212,0.912
-1494.0,0.3524157216094454,0.3083734659002641,0.9076
-1560.0,0.34484108345075937,0.305385940191013,0.91
-2048.0,0.3410967440411279,0.3163265306122449,0.9068
-2188.0,0.34165232358003444,0.3213112189015803,0.9016
-1998.0,0.33897768634277575,0.31326159202405446,0.9072
-1810.0,0.34239385868713773,0.3106689644367852,0.9064
-2130.0,0.34080576892929926,0.3192506662486283,0.9104
-1942.0,0.3487231392089692,0.3196823419495484,0.906
-2132.0,0.34307427138827956,0.32129426512065185,0.9052
-2094.0,0.3433176100628931,0.32075471698113206,0.9016
-1826.0,0.35122529644268774,0.3184189723320158,0.9108
-1716.0,0.35468287361695494,0.3171263830450366,0.9088
-2066.0,0.35079637726420987,0.32417239225484074,0.9108
-2200.0,0.35031104199066876,0.32744945567651634,0.9028
-2416.0,0.3447322697836045,0.3298846943610804,0.8996
-2118.0,0.34973024436686767,0.32442081878768647,0.8984
-2200.0,0.3485041374920433,0.32686187141947803,0.9052
-1802.0,0.3558055380742605,0.31985525487728134,0.9068
-1848.0,0.3548007530593034,0.3212268591151553,0.906
-1952.0,0.3510989010989011,0.32142857142857145,0.9084
-1840.0,0.3541503829920275,0.3216351414725653,0.9044
-1366.0,0.35823362720403024,0.31045340050377834,0.9128
