C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.27555555555555555,0.004,0.0057777777777777775,0.015111111111111112,0.006666666666666667,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.004888888888888889,0.005333333333333333,0.006222222222222222,0.009333333333333334,0.6315555555555555,0.0057777777777777775,0.0022222222222222222,0.009777777777777778
0.28145842596709647,0.004446420631391729,0.005335704757670075,0.01511783014673188,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.006224988883948421,0.006224988883948421,0.008892841262783458,0.6233881725211204,0.006224988883948421,0.0022232103156958646,0.009782125389061804
0.27913159060700043,0.003544528134692069,0.005316792202038104,0.014178112538768276,0.007532122286220647,0.0057598582188746125,0.004873726185201595,0.008418254319893664,0.004873726185201595,0.007532122286220647,0.00664599025254763,0.007089056269384138,0.6247230837394772,0.00664599025254763,0.003987594151528578,0.00974745237040319
0.2802148612354521,0.003133393017009848,0.005371530886302597,0.01477170993733214,0.007609668755595345,0.006714413607878245,0.004923903312444047,0.008952551477170993,0.004923903312444047,0.008057296329453895,0.006266786034019696,0.006266786034019696,0.6226499552372426,0.006266786034019696,0.004476275738585497,0.009400179051029543
0.28162185985015425,0.004407227853680035,0.005288673424416042,0.014103129131776113,0.008373732921992068,0.005288673424416042,0.004407227853680035,0.010136624063464082,0.003966505068312032,0.00749228735125606,0.0057293962097840455,0.006610841780520053,0.624063464081093,0.0057293962097840455,0.004407227853680035,0.008373732921992068
0.2842572062084257,0.003991130820399113,0.005321507760532151,0.012860310421286032,0.00753880266075388,0.0066518847006651885,0.004878048780487805,0.00975609756097561,0.0031042128603104213,0.007095343680709534,0.005321507760532151,0.00753880266075388,0.6226164079822616,0.006208425720620843,0.003991130820399113,0.008869179600886918
0.283668903803132,0.004026845637583893,0.0058165548098434005,0.012975391498881432,0.0058165548098434005,0.006711409395973154,0.0044742729306487695,0.008948545861297539,0.0044742729306487695,0.007606263982102908,0.006263982102908278,0.006711409395973154,0.6219239373601789,0.006711409395973154,0.004026845637583893,0.009843400447427294
0.28902765388046386,0.0031222123104371097,0.006244424620874219,0.012934879571810883,0.004014272970561998,0.006690454950936664,0.004014272970561998,0.00936663693131133,0.0044603033006244425,0.006244424620874219,0.006244424620874219,0.005798394290811775,0.6222123104371097,0.006244424620874219,0.0044603033006244425,0.008920606601248885
0.2800718132854578,0.002244165170556553,0.004039497307001795,0.013464991023339317,0.004039497307001795,0.00718132854578097,0.004488330341113106,0.008976660682226212,0.0031418312387791743,0.005385996409335727,0.006732495511669659,0.0058348294434470375,0.6342010771992819,0.0062836624775583485,0.004937163375224416,0.008976660682226212
0.2804986642920748,0.002226179875333927,0.004007123775601068,0.013357079252003561,0.004452359750667854,0.006233303650934996,0.004007123775601068,0.009349955476402494,0.003116651825467498,0.006233303650934996,0.006678539626001781,0.005342831700801425,0.634906500445236,0.00578806767586821,0.005342831700801425,0.008459483526268923
0.2883762200532387,0.0022182786157941437,0.00354924578527063,0.01419698314108252,0.0048802129547471165,0.006211180124223602,0.00354924578527063,0.009760425909494233,0.0026619343389529724,0.006654835847382431,0.005323868677905945,0.006654835847382431,0.6286601597160604,0.005323868677905945,0.0044365572315882874,0.0075421472937000885
0.2785553047404063,0.0036117381489841984,0.0036117381489841984,0.016704288939051917,0.004966139954853273,0.005869074492099322,0.0036117381489841984,0.010835214446952596,0.002257336343115124,0.006320541760722348,0.004966139954853273,0.007223476297968397,0.635214446952596,0.004966139954853273,0.004063205417607223,0.007223476297968397
0.2836752899197145,0.003568242640499554,0.004014272970561998,0.01873327386262266,0.0044603033006244425,0.0053523639607493305,0.004014272970561998,0.009812667261373774,0.001784121320249777,0.005798394290811775,0.004014272970561998,0.00847457627118644,0.6320249776984835,0.004014272970561998,0.004014272970561998,0.006244424620874219
0.2789661319073084,0.004010695187165776,0.0053475935828877,0.01693404634581105,0.004456327985739751,0.006238859180035651,0.004901960784313725,0.00980392156862745,0.00267379679144385,0.0053475935828877,0.0031194295900178253,0.007575757575757576,0.6350267379679144,0.0053475935828877,0.004456327985739751,0.005793226381461676
0.27622841965471445,0.00398406374501992,0.004869411243913236,0.01637892872952634,0.00619743249225321,0.006640106241699867,0.004426737494466578,0.008410801239486499,0.003098716246126605,0.00398406374501992,0.002213368747233289,0.007525453740593183,0.6378928729526339,0.006640106241699867,0.00398406374501992,0.007525453740593183
0.2771300448430493,0.003139013452914798,0.004932735426008968,0.01748878923766816,0.007174887892376682,0.008071748878923767,0.004484304932735426,0.008071748878923767,0.004484304932735426,0.004484304932735426,0.0026905829596412557,0.007623318385650224,0.6322869955156951,0.006726457399103139,0.004035874439461884,0.007174887892376682
0.2771300448430493,0.004035874439461884,0.004932735426008968,0.017040358744394617,0.005829596412556054,0.009417040358744395,0.004932735426008968,0.009865470852017937,0.004484304932735426,0.0053811659192825115,0.003139013452914798,0.008071748878923767,0.6282511210762332,0.006726457399103139,0.0026905829596412557,0.008071748878923767
0.26852267624607096,0.004939380332285586,0.006286484059272564,0.018859452177817693,0.005388414907947912,0.00898069151324652,0.004939380332285586,0.009878760664571173,0.005388414907947912,0.004939380332285586,0.003143242029636282,0.008531656937584195,0.6313426133812303,0.007633587786259542,0.002694207453973956,0.008531656937584195
0.27515583259127335,0.005342831700801425,0.006233303650934996,0.0182546749777382,0.004452359750667854,0.009795191451469279,0.004897595725734639,0.009349955476402494,0.007123775601068566,0.004452359750667854,0.003561887800534283,0.008904719501335707,0.6237756010685663,0.007123775601068566,0.0026714158504007124,0.008904719501335707
0.2727272727272727,0.005821764442454098,0.005373936408419167,0.018808777429467086,0.004030452306314375,0.010747872816838333,0.006269592476489028,0.009852216748768473,0.006717420510523959,0.0044782803403493054,0.0035826242722794446,0.009404388714733543,0.6224809673085535,0.00761307657859382,0.004030452306314375,0.00806090461262875
0.2658959537572254,0.007114273010226767,0.004446420631391729,0.020898176967541128,0.004446420631391729,0.011116051578479324,0.005780346820809248,0.010226767452200978,0.007114273010226767,0.004891062694530902,0.0035571365051133837,0.009782125389061804,0.624722098710538,0.008003557136505114,0.0035571365051133837,0.008448199199644287
0.27629233511586454,0.005793226381461676,0.004456327985739751,0.021836007130124777,0.004901960784313725,0.011140819964349376,0.005793226381461676,0.0106951871657754,0.008021390374331552,0.004010695187165776,0.0035650623885918,0.007575757575757576,0.6140819964349377,0.009358288770053475,0.0035650623885918,0.008912655971479501
0.26955744300402323,0.006705409029950827,0.0049172999552972736,0.021457308895842648,0.0049172999552972736,0.0116227089852481,0.006258381761287439,0.0116227089852481,0.007599463567277604,0.003576218149307108,0.004023245417970496,0.006705409029950827,0.6177916852928028,0.010281627179257935,0.003576218149307108,0.009387572641931158
0.2739848282016957,0.006693440428380187,0.0049085229808121375,0.022311468094600623,0.004462293618920125,0.011155734047300312,0.006247211066488175,0.010263275323516287,0.0071396697902722,0.004462293618920125,0.004016064257028112,0.006247211066488175,0.6144578313253012,0.0107095046854083,0.004016064257028112,0.00892458723784025
0.27293064876957496,0.004921700223713647,0.005369127516778523,0.02237136465324385,0.004026845637583893,0.010738255033557046,0.0058165548098434005,0.010738255033557046,0.007606263982102908,0.005369127516778523,0.0035794183445190158,0.0071588366890380315,0.6152125279642058,0.01029082774049217,0.004921700223713647,0.008948545861297539
0.26943699731903487,0.00580875781948168,0.005361930294906166,0.021894548704200177,0.004021447721179625,0.00938337801608579,0.004915102770330653,0.011170688114387846,0.007596067917783735,0.004468275245755138,0.004468275245755138,0.006702412868632708,0.6215370866845398,0.009830205540661306,0.00580875781948168,0.007596067917783735
0.2690401081568274,0.0067598017124831005,0.004506534474988734,0.02253267237494367,0.004506534474988734,0.00946372239747634,0.005407841369986481,0.010815682739972961,0.0067598017124831005,0.00405588102748986,0.004957187922487607,0.005858494817485353,0.6232537178909419,0.009013068949977467,0.005858494817485353,0.007210455159981974
0.2831029870708872,0.006241640659830584,0.00490414623272403,0.0231832367365136,0.004458314757021846,0.009362460989745877,0.0057958091841284,0.010254123941150245,0.006687472135532769,0.00490414623272403,0.00490414623272403,0.006241640659830584,0.6085599643334819,0.00980829246544806,0.00490414623272403,0.006687472135532769
0.2789661319073084,0.007575757575757576,0.005793226381461676,0.02406417112299465,0.0053475935828877,0.008021390374331552,0.0053475935828877,0.0106951871657754,0.0066844919786096255,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.6109625668449198,0.008912655971479501,0.004456327985739751,0.0053475935828877
0.2867383512544803,0.008064516129032258,0.00492831541218638,0.0246415770609319,0.005376344086021506,0.008512544802867384,0.0062724014336917565,0.010304659498207885,0.005824372759856631,0.004032258064516129,0.005824372759856631,0.005376344086021506,0.6052867383512545,0.009408602150537635,0.004480286738351254,0.00492831541218638
0.29118432769367764,0.007123775601068566,0.004452359750667854,0.02626892252894034,0.004897595725734639,0.008459483526268923,0.00578806767586821,0.01068566340160285,0.00578806767586821,0.004007123775601068,0.006233303650934996,0.005342831700801425,0.6028495102404274,0.008014247551202136,0.004897595725734639,0.004007123775601068
0.28876055086628166,0.0053309640159928924,0.003998223011994669,0.023545091070635273,0.00444247001332741,0.00888494002665482,0.0053309640159928924,0.010661928031985785,0.004886717014660151,0.0053309640159928924,0.007107952021323856,0.005775211017325633,0.6068414038205242,0.009773434029320302,0.004886717014660151,0.00444247001332741
0.29196428571428573,0.00625,0.0040178571428571425,0.024553571428571428,0.004910714285714286,0.009375,0.005357142857142857,0.010714285714285714,0.005357142857142857,0.005357142857142857,0.007589285714285714,0.006696428571428571,0.5991071428571428,0.010267857142857143,0.004910714285714286,0.0035714285714285713
0.28431372549019607,0.0066844919786096255,0.004901960784313725,0.024955436720142603,0.004010695187165776,0.00980392156862745,0.0053475935828877,0.012477718360071301,0.006238859180035651,0.006238859180035651,0.0071301247771836,0.0053475935828877,0.6056149732620321,0.009358288770053475,0.004456327985739751,0.0031194295900178253
0.2854594112399643,0.006244424620874219,0.004906333630686887,0.02631578947368421,0.004014272970561998,0.010258697591436218,0.0044603033006244425,0.01159678858162355,0.006244424620874219,0.006244424620874219,0.008028545941123996,0.0053523639607493305,0.6048171275646744,0.008028545941123996,0.0053523639607493305,0.0026761819803746653
0.28520814880425155,0.005757307351638618,0.00487156775907883,0.0283436669619132,0.00354295837023915,0.008857395925597875,0.00354295837023915,0.011071744906997343,0.006200177147918512,0.007971656333038087,0.009300265721877768,0.00487156775907883,0.6058458813108946,0.006643046944198406,0.005314437555358724,0.002657218777679362
0.2884359769605671,0.006202924235711121,0.005316792202038104,0.028799291094373063,0.002658396101019052,0.007975188303057155,0.004430660168365086,0.0101905183872397,0.006202924235711121,0.007089056269384138,0.008418254319893664,0.005316792202038104,0.6038989809481613,0.006202924235711121,0.006202924235711121,0.002658396101019052
0.2876404494382023,0.006292134831460674,0.0044943820224719105,0.027865168539325844,0.0035955056179775282,0.008089887640449439,0.003146067415730337,0.012584269662921348,0.005842696629213483,0.006741573033707865,0.008089887640449439,0.005842696629213483,0.6049438202247192,0.005842696629213483,0.005842696629213483,0.003146067415730337
0.28596724214254093,0.00619743249225321,0.004869411243913236,0.03010181496237273,0.00398406374501992,0.00619743249225321,0.0035413899955732625,0.012837538733953076,0.006640106241699867,0.006640106241699867,0.008853474988933156,0.00619743249225321,0.6024789729969012,0.005754758742806552,0.005312084993359893,0.004426737494466578
0.29359430604982206,0.0071174377224199285,0.004893238434163701,0.03158362989323844,0.00400355871886121,0.0066725978647686835,0.004448398576512456,0.012455516014234875,0.00800711743772242,0.005338078291814947,0.008451957295373666,0.006227758007117438,0.5889679715302492,0.007562277580071174,0.005782918149466192,0.004893238434163701
0.28857269897732324,0.006669630947087594,0.004446420631391729,0.029791018230324588,0.004001778568252557,0.005780346820809248,0.004891062694530902,0.013339261894175189,0.007114273010226767,0.005335704757670075,0.008448199199644287,0.005780346820809248,0.5980435749221876,0.007114273010226767,0.005780346820809248,0.004891062694530902
0.2900932918702799,0.007552199022656597,0.004886717014660151,0.028431808085295423,0.003998223011994669,0.005775211017325633,0.0053309640159928924,0.012438916037316748,0.007107952021323856,0.00444247001332741,0.00888494002665482,0.00444247001332741,0.5975122167925366,0.007107952021323856,0.006663705019991115,0.0053309640159928924
0.2917771883289125,0.007515473032714412,0.004420866489832007,0.02961980548187445,0.005305039787798408,0.006631299734748011,0.005305039787798408,0.01237842617152962,0.007515473032714412,0.004862953138815208,0.008841732979664015,0.004420866489832007,0.5910698496905393,0.007515473032714412,0.007515473032714412,0.005305039787798408
0.29338103756708406,0.007602862254025045,0.004025044722719142,0.028622540250447227,0.005366726296958855,0.007602862254025045,0.005366726296958855,0.011627906976744186,0.006708407871198569,0.005366726296958855,0.007602862254025045,0.004472271914132379,0.5907871198568873,0.008944543828264758,0.007155635062611807,0.005366726296958855
0.2899955927721463,0.00749228735125606,0.004407227853680035,0.027765535478184222,0.0057293962097840455,0.006610841780520053,0.004407227853680035,0.011018069634200088,0.00749228735125606,0.005288673424416042,0.00749228735125606,0.003966505068312032,0.5958572058175408,0.00881445570736007,0.006610841780520053,0.007051564565888057
0.2906925452139391,0.007940008822232024,0.0070577856197618,0.025584472871636524,0.0061755624172915745,0.0070577856197618,0.003970004411116012,0.011468901632112925,0.0066166740185266875,0.005734450816056462,0.005734450816056462,0.004852227613586237,0.5968239964711072,0.007940008822232024,0.00529333921482135,0.0070577856197618
0.28539626001780943,0.007569011576135352,0.006678539626001781,0.02626892252894034,0.00578806767586821,0.007569011576135352,0.004007123775601068,0.01157613535173642,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.004452359750667854,0.6006233303650935,0.009349955476402494,0.005342831700801425,0.006678539626001781
0.2853333333333333,0.007555555555555556,0.006222222222222222,0.024888888888888887,0.0057777777777777775,0.006666666666666667,0.0044444444444444444,0.011111111111111112,0.0071111111111111115,0.005333333333333333,0.006222222222222222,0.004,0.6053333333333333,0.009333333333333334,0.004888888888888889,0.0057777777777777775
0.2866666666666667,0.0071111111111111115,0.006222222222222222,0.024444444444444446,0.005333333333333333,0.0071111111111111115,0.0044444444444444444,0.012,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.004,0.6031111111111112,0.009333333333333334,0.004888888888888889,0.0057777777777777775
0.29528426619656234,0.006610841780520053,0.0057293962097840455,0.02247686205376818,0.004847950639048039,0.007051564565888057,0.004847950639048039,0.0123402379903041,0.007051564565888057,0.005288673424416042,0.00749228735125606,0.0035257822829440283,0.5954164830321728,0.010136624063464082,0.004847950639048039,0.007051564565888057
0.29116733244562804,0.005770084332001775,0.006213936972924989,0.02174877940523746,0.005326231691078562,0.006657789613848202,0.004438526409232135,0.012427873945849977,0.006657789613848202,0.005326231691078562,0.007101642254771416,0.0031069684864624943,0.6027518863737239,0.009764758100310697,0.005326231691078562,0.006213936972924989
0.29941467807294014,0.00675371454299865,0.00675371454299865,0.021161638901395767,0.00405222872579919,0.007203962179198559,0.00495272399819901,0.012606933813597478,0.004502476361999099,0.004502476361999099,0.006303466906798739,0.0027014858171994596,0.5983791085096803,0.008554705087798289,0.00585321927059883,0.006303466906798739
0.30367419212040725,0.00619743249225321,0.006640106241699867,0.021691013722886232,0.004426737494466578,0.006640106241699867,0.004426737494466578,0.011509517485613104,0.00398406374501992,0.004426737494466578,0.00619743249225321,0.003098716246126605,0.5949535192563081,0.008853474988933156,0.005312084993359893,0.00796812749003984
0.30058322117541497,0.00762673844773441,0.006729475100942127,0.02063705697622252,0.004037685060565276,0.006729475100942127,0.004486316733961417,0.013458950201884253,0.004486316733961417,0.005832211754149843,0.007178106774338268,0.004037685060565276,0.5912965455361149,0.008972633467922835,0.005383580080753701,0.008524001794526694
0.30776092774308655,0.007136485280999108,0.007582515611061552,0.022747546833184657,0.0031222123104371097,0.003568242640499554,0.0044603033006244425,0.013380909901873328,0.004906333630686887,0.004906333630686887,0.007136485280999108,0.004014272970561998,0.5860838537020517,0.00847457627118644,0.005798394290811775,0.008920606601248885
0.3086529884032114,0.005798394290811775,0.007136485280999108,0.020517395182872437,0.0026761819803746653,0.0044603033006244425,0.004014272970561998,0.013826940231935772,0.005798394290811775,0.005798394290811775,0.007582515611061552,0.004014272970561998,0.588314005352364,0.00847457627118644,0.0053523639607493305,0.007582515611061552
0.30129060970182464,0.006230529595015576,0.006675567423230975,0.01913662661326213,0.0035603026257231864,0.004895416110369382,0.0035603026257231864,0.01335113484646195,0.006230529595015576,0.0053404539385847796,0.007120605251446373,0.004895416110369382,0.5963506898086337,0.007120605251446373,0.005785491766800178,0.008455718736092568
0.30704099821746883,0.0053475935828877,0.006238859180035651,0.01871657754010695,0.0031194295900178253,0.004901960784313725,0.0035650623885918,0.012477718360071301,0.006238859180035651,0.005793226381461676,0.007575757575757576,0.005793226381461676,0.5909090909090909,0.0066844919786096255,0.005793226381461676,0.00980392156862745
0.30282935455349247,0.004862953138815208,0.007073386383731211,0.019451812555260833,0.0035366931918656055,0.006631299734748011,0.0035366931918656055,0.011936339522546418,0.005747126436781609,0.005305039787798408,0.008399646330680813,0.005747126436781609,0.5910698496905393,0.007073386383731211,0.007073386383731211,0.009725906277630416
0.3000445831475702,0.00490414623272403,0.006687472135532769,0.01961658493089612,0.004012483281319661,0.005349977708426215,0.004012483281319661,0.012929112795363353,0.005349977708426215,0.0057958091841284,0.008916629514043692,0.00490414623272403,0.5938475256353098,0.006687472135532769,0.006687472135532769,0.010254123941150245
0.308581591818586,0.004891062694530902,0.005780346820809248,0.020898176967541128,0.004891062694530902,0.005335704757670075,0.0031124944419742106,0.014228546020453535,0.005335704757670075,0.006669630947087594,0.008448199199644287,0.004446420631391729,0.5829257447754558,0.00755891507336594,0.006224988883948421,0.01067140951534015
0.307487815684537,0.004873726185201595,0.0057598582188746125,0.0203810367744794,0.003987594151528578,0.006202924235711121,0.002658396101019052,0.012405848471422242,0.004873726185201595,0.006202924235711121,0.007532122286220647,0.004430660168365086,0.5875055383252105,0.007975188303057155,0.005316792202038104,0.012405848471422242
0.30040232454179705,0.004470272686633884,0.005364327223960662,0.019222172552525705,0.004023245417970496,0.00581135449262405,0.004470272686633884,0.0116227089852481,0.004023245417970496,0.006258381761287439,0.008940545373267769,0.004470272686633884,0.5932051855163165,0.008493518104604381,0.00581135449262405,0.013410818059901655
0.30057803468208094,0.004446420631391729,0.005780346820809248,0.018674966651845263,0.004001778568252557,0.006224988883948421,0.004446420631391729,0.012449977767896843,0.004891062694530902,0.007114273010226767,0.008003557136505114,0.004001778568252557,0.5895953757225434,0.008448199199644287,0.006669630947087594,0.014673188083592708
0.3041144901610018,0.005366726296958855,0.005366726296958855,0.018783542039355994,0.004472271914132379,0.005813953488372093,0.004919499105545617,0.011627906976744186,0.005366726296958855,0.00849731663685152,0.007155635062611807,0.0035778175313059034,0.5867620751341681,0.008944543828264758,0.005813953488372093,0.013416815742397137
0.29950606196677143,0.005388414907947912,0.0058374494836102376,0.019757521329142345,0.004041311180960934,0.005388414907947912,0.00449034575662326,0.013022002694207453,0.00449034575662326,0.008082622361921869,0.00673551863493489,0.003143242029636282,0.5927256398742703,0.00898069151324652,0.006286484059272564,0.012123933542882801
0.3029897367246765,0.006247211066488175,0.00535475234270415,0.019187862561356538,0.004016064257028112,0.006693440428380187,0.0035698348951361,0.012048192771084338,0.0049085229808121375,0.00892458723784025,0.00535475234270415,0.002677376171352075,0.5881302989736724,0.010263275323516287,0.00535475234270415,0.0142793395805444
0.30563002680965146,0.006702412868632708,0.004915102770330653,0.016979445933869526,0.005361930294906166,0.00804289544235925,0.0035746201966041107,0.012064343163538873,0.005361930294906166,0.007596067917783735,0.005361930294906166,0.002680965147453083,0.5853440571939231,0.010277033065236819,0.006255585344057194,0.01385165326184093
0.2992441084926634,0.007114273010226767,0.004446420631391729,0.019119608714984436,0.005335704757670075,0.00755891507336594,0.0035571365051133837,0.011116051578479324,0.005780346820809248,0.008003557136505114,0.004446420631391729,0.0031124944419742106,0.5909293019119609,0.010226767452200978,0.005335704757670075,0.014673188083592708
0.3003109729009329,0.007107952021323856,0.003998223011994669,0.019546868058640605,0.006219458018658374,0.007996446023989337,0.004886717014660151,0.011550422034651266,0.005775211017325633,0.008440693025322079,0.00444247001332741,0.003109729009329187,0.5872945357618836,0.009773434029320302,0.00444247001332741,0.015104398045313194
0.30524428507395784,0.006723442402510085,0.004930524428507396,0.01927386822052891,0.006723442402510085,0.006723442402510085,0.004930524428507396,0.012102196324518153,0.004930524428507396,0.008516360376512775,0.004930524428507396,0.0031376064545047063,0.5853877185118781,0.008964589870013447,0.003585835948005379,0.013895114298520844
0.3029897367246765,0.0071396697902722,0.00535475234270415,0.016956715751896476,0.006247211066488175,0.005800981704596163,0.0049085229808121375,0.011155734047300312,0.0049085229808121375,0.008478357875948238,0.0049085229808121375,0.0035698348951361,0.5912539045069165,0.008478357875948238,0.004462293618920125,0.013386880856760375
0.2989782318969347,0.006663705019991115,0.006219458018658374,0.01776988005330964,0.006219458018658374,0.006219458018658374,0.004886717014660151,0.010661928031985785,0.0053309640159928924,0.008440693025322079,0.0053309640159928924,0.004886717014660151,0.5926254997778765,0.008440693025322079,0.003998223011994669,0.01332741003998223
0.3026431718061674,0.007488986784140969,0.005726872246696035,0.018061674008810574,0.005726872246696035,0.007048458149779736,0.004845814977973568,0.010572687224669603,0.0052863436123348016,0.007929515418502203,0.005726872246696035,0.006167400881057269,0.5872246696035243,0.007929515418502203,0.004405286343612335,0.013215859030837005
0.3082010582010582,0.007054673721340388,0.006172839506172839,0.019400352733686066,0.0048500881834215165,0.006613756613756613,0.003968253968253968,0.008818342151675485,0.006172839506172839,0.007495590828924162,0.005731922398589065,0.006172839506172839,0.5837742504409171,0.00837742504409171,0.004409171075837742,0.012786596119929453
0.3047960555804572,0.006723442402510085,0.00582698341550874,0.017929179740026894,0.004930524428507396,0.008068130883012102,0.004034065441506051,0.008068130883012102,0.00582698341550874,0.00761990138951143,0.00582698341550874,0.006723442402510085,0.5871806364858808,0.007171671896010758,0.0062752129090094125,0.012998655311519497
0.3006651884700665,0.007095343680709534,0.006208425720620843,0.01818181818181818,0.005321507760532151,0.0066518847006651885,0.004434589800443459,0.007982261640798226,0.006208425720620843,0.00753880266075388,0.005764966740576497,0.006208425720620843,0.5924611973392461,0.0066518847006651885,0.0066518847006651885,0.01197339246119734
0.3007915567282322,0.007036059806508356,0.005716798592788039,0.016710642040457344,0.005716798592788039,0.006596306068601583,0.00395778364116095,0.008795074758135445,0.006156552330694811,0.007475813544415127,0.005277044854881266,0.006156552330694811,0.5949868073878628,0.006156552330694811,0.006596306068601583,0.011873350923482849
0.294792586054722,0.00617828773168579,0.00529567519858782,0.0176522506619594,0.005736981465136805,0.00617828773168579,0.00441306266548985,0.0088261253309797,0.005736981465136805,0.00794351279788173,0.00617828773168579,0.006619593998234775,0.6001765225066196,0.00617828773168579,0.006619593998234775,0.01147396293027361
0.2953436807095344,0.005764966740576497,0.007095343680709534,0.016407982261640797,0.006208425720620843,0.005764966740576497,0.004878048780487805,0.00753880266075388,0.006208425720620843,0.007982261640798226,0.0066518847006651885,0.006208425720620843,0.5991130820399113,0.0066518847006651885,0.007095343680709534,0.011086474501108648
0.29598214285714286,0.00625,0.005803571428571429,0.01607142857142857,0.006696428571428571,0.006696428571428571,0.005357142857142857,0.008482142857142856,0.00625,0.008482142857142856,0.00625,0.005803571428571429,0.5973214285714286,0.00625,0.007589285714285714,0.010714285714285714
0.2974060822898032,0.004919499105545617,0.005813953488372093,0.018783542039355994,0.007602862254025045,0.005813953488372093,0.005366726296958855,0.007602862254025045,0.007602862254025045,0.008944543828264758,0.006261180679785331,0.005813953488372093,0.5925760286225402,0.006708407871198569,0.007155635062611807,0.011627906976744186
0.2964779313419527,0.00490414623272403,0.00490414623272403,0.018724921979491754,0.007579135086937138,0.006687472135532769,0.006241640659830584,0.007133303611234953,0.007133303611234953,0.008024966562639322,0.0057958091841284,0.006687472135532769,0.5934016941596076,0.007133303611234953,0.006241640659830584,0.012929112795363353
0.29977728285077954,0.005345211581291759,0.004008908685968819,0.018708240534521157,0.0075723830734966595,0.008908685968819599,0.0066815144766146995,0.0071269487750556795,0.0066815144766146995,0.0066815144766146995,0.004899777282850779,0.004899777282850779,0.5919821826280623,0.008017817371937639,0.005790645879732739,0.012917594654788419
0.2912621359223301,0.005736981465136805,0.00441306266548985,0.01676963812886143,0.007502206531332745,0.008384819064430714,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.00706090026478376,0.0048543689320388345,0.00617828773168579,0.6041482789055604,0.0088261253309797,0.00529567519858782,0.011915269196822596
0.29482604817127567,0.0053523639607493305,0.004906333630686887,0.01694915254237288,0.007136485280999108,0.00847457627118644,0.006244424620874219,0.005798394290811775,0.0053523639607493305,0.007136485280999108,0.0044603033006244425,0.008028545941123996,0.5976806422836753,0.00847457627118644,0.0053523639607493305,0.013826940231935772
0.29161118508655126,0.006213936972924989,0.005326231691078562,0.016866400355082113,0.006657789613848202,0.007989347536617843,0.006657789613848202,0.006213936972924989,0.005770084332001775,0.007101642254771416,0.003550821127385708,0.00887705281846427,0.6031957390146472,0.007101642254771416,0.004882379050155349,0.011984021304926764
0.2960497114957834,0.005770084332001775,0.004882379050155349,0.017310252996005325,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.005326231691078562,0.006213936972924989,0.007101642254771416,0.003550821127385708,0.007989347536617843,0.6014203284509543,0.006213936972924989,0.004882379050155349,0.012427873945849977
0.2914260328742781,0.005775211017325633,0.0026654820079964462,0.015548645046645935,0.007107952021323856,0.006219458018658374,0.007107952021323856,0.0053309640159928924,0.006219458018658374,0.007552199022656597,0.003109729009329187,0.008440693025322079,0.6108396268325189,0.006219458018658374,0.004886717014660151,0.011550422034651266
0.29455992923485186,0.004865103936311367,0.0030959752321981426,0.015037593984962405,0.007076514816452897,0.006634232640424591,0.006634232640424591,0.005307386112339673,0.005307386112339673,0.005749668288367979,0.0035382574082264487,0.009287925696594427,0.6107916850950906,0.005749668288367979,0.005307386112339673,0.011057054400707651
0.29265033407572383,0.005790645879732739,0.0031180400890868597,0.01648106904231626,0.0075723830734966595,0.0066815144766146995,0.0066815144766146995,0.0062360801781737195,0.004899777282850779,0.005345211581291759,0.004008908685968819,0.008908685968819599,0.6097995545657016,0.004899777282850779,0.0062360801781737195,0.010690423162583519
0.28640776699029125,0.005736981465136805,0.00264783759929391,0.018093556928508385,0.00529567519858782,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.00529567519858782,0.0048543689320388345,0.0048543689320388345,0.00794351279788173,0.6195939982347749,0.0048543689320388345,0.006619593998234775,0.010150044130626656
0.28138913624220835,0.00578806767586821,0.0026714158504007124,0.017364203027604632,0.004452359750667854,0.00578806767586821,0.007123775601068566,0.00578806767586821,0.005342831700801425,0.00578806767586821,0.005342831700801425,0.008014247551202136,0.6219946571682992,0.005342831700801425,0.008014247551202136,0.009795191451469279
0.28647686832740216,0.004448398576512456,0.003113879003558719,0.015569395017793594,0.005338078291814947,0.005338078291814947,0.006227758007117438,0.006227758007117438,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.0071174377224199285,0.6227758007117438,0.0035587188612099642,0.008451957295373666,0.009786476868327402
0.28431808085295424,0.003553976010661928,0.0026654820079964462,0.015548645046645935,0.005775211017325633,0.0053309640159928924,0.006219458018658374,0.00444247001332741,0.004886717014660151,0.0053309640159928924,0.00444247001332741,0.007107952021323856,0.6290537538871612,0.003998223011994669,0.00888494002665482,0.008440693025322079
0.2879394748553627,0.004005340453938585,0.004450378282153983,0.015131286159323543,0.005785491766800178,0.004895416110369382,0.006675567423230975,0.0035603026257231864,0.0053404539385847796,0.004895416110369382,0.004895416110369382,0.0075656430796617715,0.6226079216733422,0.004005340453938585,0.009790832220738763,0.008455718736092568
