R,A,S,N
0.7382639503985828,0.0841452612931798,0.070859167404783,0.10673162090345438
0.7288284335234753,0.08644142167617376,0.0732777534006143,0.11145239139973673
0.7328947368421053,0.08552631578947369,0.07368421052631578,0.10789473684210527
0.7333919929608447,0.08666959964804223,0.075230972283326,0.10470743510778707
0.7387427552385198,0.08470798038341507,0.07133303611234953,0.10521622826571556
0.7399912010558733,0.0818301803783546,0.07259128904531456,0.10558732952045755
0.7393030436700485,0.08292898103220114,0.07101896779885311,0.10674900749889722
0.7380106571936057,0.08170515097690942,0.0741563055062167,0.10612788632326821
0.7380742049469965,0.0799469964664311,0.06934628975265017,0.11263250883392226
0.7384547069271759,0.07992895204262877,0.0719360568383659,0.10968028419182949
0.7458980044345898,0.07494456762749446,0.06873614190687362,0.11042128603104213
0.7468019408910455,0.07895897662108513,0.06572562858403176,0.10851345390383767
0.7399299474605955,0.08318739054290718,0.06611208406304729,0.11077057793345009
0.7459749552772809,0.08184257602862254,0.06305903398926654,0.10912343470483005
0.7488928255093003,0.07927369353410098,0.061558901682905225,0.11027457927369354
0.7465478841870824,0.0801781737193764,0.05968819599109131,0.11358574610244988
0.7491150442477876,0.08230088495575222,0.05752212389380531,0.11106194690265486
0.75,0.08348134991119005,0.05550621669626998,0.11101243339253997
0.7501103752759382,0.08344370860927153,0.05695364238410596,0.10949227373068433
0.7497781721384206,0.08207630878438332,0.061224489795918366,0.10692102928127772
0.7492260061919505,0.07961079168509509,0.059708093763821316,0.11145510835913312
0.7481119502443359,0.08040870724122612,0.06130608618391826,0.11017325633051978
0.7549756744803184,0.07474568774878372,0.059708093763821316,0.11057054400707651
0.7568888888888889,0.0768888888888889,0.05688888888888889,0.10933333333333334
0.7611479028697572,0.07593818984547461,0.054304635761589407,0.10860927152317881
0.7646797153024911,0.07473309608540925,0.05249110320284697,0.10809608540925267
0.7616761239633348,0.0798777826276735,0.0515058926233086,0.1069402007856831
0.761612620508326,0.07712532865907099,0.05083260297984225,0.11042944785276074
0.762532981530343,0.07651715039577836,0.05408970976253298,0.10686015831134564
0.7552724077328646,0.0773286467486819,0.05799648506151142,0.109402460456942
0.7482332155477032,0.07950530035335689,0.06007067137809187,0.11219081272084806
0.7559681697612732,0.07559681697612732,0.05791335101679929,0.11052166224580018
0.7593984962406015,0.07518796992481203,0.05616983635559487,0.1092436974789916
0.7578021978021978,0.07472527472527472,0.05934065934065934,0.10813186813186813
0.761443661971831,0.07174295774647887,0.05677816901408451,0.11003521126760564
0.7572254335260116,0.07381058248110271,0.05913739439751001,0.10982658959537572
0.759754493643139,0.07409031126698816,0.06049978079789566,0.10565541429197721
0.7602287725472944,0.07347118345798505,0.06159260888693357,0.10470743510778707
0.7622005323868678,0.07497781721384206,0.06033717834960071,0.10248447204968944
0.7662108513453904,0.07454786060873402,0.055580061755624174,0.10366122629025143
0.7690241718889884,0.07251566696508505,0.05819158460161146,0.10026857654431513
0.765929203539823,0.07256637168141593,0.05707964601769912,0.10442477876106195
0.7685265911072363,0.07192676547515257,0.05841325196163906,0.1011333914559721
0.7682234831951114,0.06809253601047577,0.058053251855085114,0.1056307289393278
0.765399737876802,0.06465705548274356,0.062035823503713415,0.10790738313674093
0.7592017738359201,0.070509977827051,0.06385809312638581,0.10643015521064302
0.7677078750549934,0.0664320281566212,0.06423229212494501,0.10162780466344039
0.764525993883792,0.0690257754477938,0.061598951507208385,0.10484927916120576
0.7705494505494506,0.06813186813186813,0.06065934065934066,0.10065934065934067
0.7731461167178587,0.06406318560772269,0.06362439666520403,0.09916630100921457
0.7743499338915822,0.0639048038783605,0.0639048038783605,0.09784045835169679
0.7681030653043092,0.06574855619724566,0.06486006219458018,0.10128831630386495
0.7709720372836218,0.06524633821571238,0.06480248557478917,0.0989791389258766
0.765372873964239,0.06759703445268207,0.06454426515481901,0.10248582642825992
0.7664618086040387,0.06935908691834942,0.0649692712906058,0.09920983318700614
0.7586054721977052,0.06751985878199471,0.06751985878199471,0.10635481023830538
0.7495621716287215,0.06830122591943957,0.07180385288966724,0.11033274956217162
0.747594050743657,0.07174103237095363,0.07042869641294838,0.11023622047244094
0.7562724014336918,0.06810035842293907,0.06810035842293907,0.10752688172043011
0.7532865907099036,0.06704645048203331,0.06967572304995617,0.10999123575810692
0.7588028169014085,0.06338028169014084,0.0682218309859155,0.10959507042253522
0.752863436123348,0.06387665198237885,0.06960352422907488,0.11365638766519824
0.7531673219746614,0.06334643949322849,0.06815203145478375,0.11533420707732635
0.752410166520596,0.06134969325153374,0.06617002629272568,0.1200701139351446
0.7574147853032315,0.059318282425852145,0.06640106241699867,0.11686586985391766
0.757454383622608,0.06141522029372497,0.06275033377837116,0.11838006230529595
0.7569475077194531,0.06440229378032643,0.05955006616674018,0.11910013233348037
0.7589089309282886,0.062032556093268805,0.05939287285525737,0.11966564012318522
0.7584839136183341,0.061260467166152494,0.061260467166152494,0.11899515204936095
0.7572254335260116,0.06269453090262339,0.06002667852378835,0.1200533570475767
0.7584245076586433,0.06039387308533917,0.061269146608315096,0.11991247264770241
0.7613586237318042,0.05690339655932951,0.06352007057785619,0.11821790913101014
0.7567448031844317,0.06280406899601947,0.06413091552410438,0.1163202122954445
0.7550839964633068,0.0618921308576481,0.0680813439434129,0.11494252873563218
0.7534368070953437,0.06607538802660753,0.06563192904656319,0.11485587583148558
0.7609561752988048,0.06418769366976539,0.06772908366533864,0.10712704736609119
0.7624944714727997,0.06103494029190624,0.06855373728438743,0.10791685095090668
0.7629727352682498,0.06552330694810905,0.06948109058927,0.10202286719437115
0.7596281540504648,0.06551571491810536,0.07127047366091191,0.10358565737051793
0.7561837455830389,0.06978798586572438,0.07022968197879859,0.10379858657243816
0.7626285203397407,0.06705409029950828,0.06928922664282522,0.10102816271792579
0.7607929515418502,0.06651982378854626,0.07180616740088105,0.10088105726872247
0.7575890893092829,0.06731192256929168,0.07215134183897932,0.10294764628244611
0.7519858781994704,0.07149161518093557,0.07237422771403354,0.10414827890556046
0.7586813186813187,0.07648351648351648,0.06637362637362637,0.09846153846153846
0.7615894039735099,0.07461368653421634,0.06445916114790287,0.09933774834437085
0.7615689731159101,0.07360070515645659,0.06566769501983252,0.0991626267078008
0.7596623722789871,0.0759662372278987,0.06308307418924922,0.10128831630386495
0.7536552946389012,0.08196721311475409,0.061586176340274704,0.10279131590607
0.7550022232103157,0.07825700311249444,0.06491774121831925,0.10182303245887062
0.7579365079365079,0.0736331569664903,0.06790123456790123,0.10052910052910052
0.754625550660793,0.07488986784140969,0.06740088105726873,0.10308370044052863
0.7540695116586009,0.0774307083150022,0.06819181698196217,0.10030796304443466
0.7559576345984113,0.07590467784642542,0.06531332744924978,0.1028243601059135
0.7568523430592397,0.07382847038019452,0.06542882404951371,0.10389036251105217
0.7549494060712715,0.07699076110866696,0.06599208095028597,0.10206775186977562
0.7557829181494662,0.074288256227758,0.06850533807829182,0.10142348754448399
0.7587273530711445,0.0764471939902784,0.06628369421122404,0.09854175872735307
0.7531896172459305,0.07699076110866696,0.06599208095028597,0.10382754069511659
0.7550218340611353,0.07554585152838428,0.06419213973799126,0.10524017467248908
0.7549668874172185,0.07505518763796909,0.06357615894039735,0.106401766004415
0.7536552946389012,0.076650420912716,0.06424457244129375,0.10544971200708905
0.7517699115044247,0.07787610619469026,0.061946902654867256,0.1084070796460177
0.7513157894736842,0.07894736842105263,0.058771929824561406,0.11096491228070175
0.75,0.07915921288014312,0.05858676207513417,0.11225402504472272
0.7528786536758193,0.07927369353410098,0.0566873339238264,0.11116031886625333
0.7557420494699647,0.07773851590106007,0.05742049469964664,0.10909893992932862
0.7563136907399203,0.07930881701373504,0.057155516171909615,0.1072219760744351
0.7541924095322153,0.07678729037952339,0.056045895851721095,0.11297440423654016
0.7673808482728465,0.0695233930913861,0.057717533887188456,0.10537822474857893
0.7706140350877193,0.06666666666666667,0.05745614035087719,0.10526315789473684
0.7701149425287356,0.06675508399646331,0.05968169761273209,0.10344827586206896
0.768416409351566,0.06572562858403176,0.06219673577415086,0.10366122629025143
0.7708516242317822,0.0636523266022827,0.06453028972783142,0.1009657594381036
0.7717823971693941,0.06191950464396285,0.06722689075630252,0.09907120743034056
0.7725265017667845,0.05918727915194346,0.06934628975265017,0.0989399293286219
0.7695346795434592,0.05750658472344162,0.06935908691834942,0.10359964881474978
0.7671840354767184,0.05809312638580931,0.06917960088691796,0.10554323725055433
0.7706584180291648,0.059213433495360145,0.06628369421122404,0.103844454264251
0.7736516357206012,0.05702917771883289,0.06852343059239611,0.10079575596816977
0.773820124666073,0.057435440783615316,0.06901157613535173,0.09973285841495994
0.7768090671316478,0.05579773321708806,0.06756756756756757,0.0998256320836966
0.7773882559158632,0.05521472392638037,0.06397896581945661,0.10341805433829973
0.7757255936675461,0.05804749340369393,0.06288478452066842,0.10334212840809147
0.77960088691796,0.05809312638580931,0.06031042128603104,0.10199556541019955
0.7717823971693941,0.06103494029190624,0.06368863334807608,0.10349402919062362
0.7653286281429201,0.060873400970445524,0.06660785178650198,0.10719011910013233
0.7650442477876106,0.05929203539823009,0.06814159292035399,0.1075221238938053
0.7666666666666667,0.06184210526315789,0.06710526315789474,0.10438596491228071
0.763018534863195,0.0617828773168579,0.06928508384819064,0.1059135039717564
0.7615923009623797,0.06605424321959755,0.06780402449693788,0.10454943132108487
0.7649384885764499,0.0672231985940246,0.06810193321616871,0.09973637961335677
0.7642133098281181,0.06919347730277656,0.06566769501983252,0.10092551784927281
0.7594381035996488,0.07287093942054433,0.06804214223002635,0.0996488147497805
0.7619047619047619,0.07319223985890652,0.06613756613756613,0.09876543209876543
0.7634836427939876,0.06852343059239611,0.06763925729442971,0.10035366931918656
0.764524647887324,0.0682218309859155,0.06602112676056338,0.10123239436619719
0.7636122177954847,0.06861443116423196,0.0681717574147853,0.099601593625498
0.7667396061269146,0.0700218818380744,0.06783369803063458,0.09540481400437636
0.7619885613726353,0.07127144742630884,0.07127144742630884,0.09546854377474703
0.7563208369659983,0.07410636442894507,0.07367044463818657,0.0959023539668701
0.756768752774079,0.07323568575233022,0.07146027518863737,0.0985352862849534
0.7524314765694076,0.07294429708222812,0.07294429708222812,0.10167992926613616
0.7565905096660809,0.07073813708260106,0.07469244288224956,0.09797891036906854
0.7653016292382211,0.06560986349625715,0.07397622192866579,0.095112285336856
0.7646797153024911,0.06628113879003558,0.07206405693950178,0.09697508896797152
0.7727071333628711,0.06468763845813026,0.06911829862649535,0.09348692955250332
0.7777777777777778,0.05905511811023622,0.07042869641294838,0.09273840769903761
0.7776321537789428,0.05897771952817824,0.07208387942332896,0.09130624726955003
0.7783641160949868,0.05672823218997362,0.07211961301671065,0.09278803869832894
0.7760532150776053,0.05720620842572062,0.07317073170731707,0.09356984478935698
0.7770448548812665,0.059366754617414245,0.07211961301671065,0.09146877748460862
0.7793468667255075,0.057811120917917035,0.07016769638128861,0.09267431597528684
0.7780249110320284,0.05827402135231317,0.06983985765124555,0.09386120996441281
0.7771859742565468,0.060363959165557035,0.06879715934309809,0.09365290723479805
0.7818181818181819,0.06031042128603104,0.06563192904656319,0.09223946784922395
0.7895436420026584,0.05804164820558263,0.06070004430660168,0.09171466548515729
0.7887323943661971,0.058098591549295774,0.05897887323943662,0.09419014084507042
0.7894503546099291,0.057180851063829786,0.0598404255319149,0.09352836879432624
0.7890556045895851,0.057811120917917035,0.056045895851721095,0.0970873786407767
0.7909131010145567,0.055580061755624174,0.0564622849580944,0.09704455227172475
0.7921620431527961,0.05416116248348745,0.05636283575517393,0.09731395860854249
0.7901726427622842,0.05267817618415228,0.06020362992474546,0.09694555112881806
0.7953941541186891,0.05225863596102746,0.05447298494242692,0.09787422497785651
0.7954245490541135,0.05103387593488781,0.056313242410910694,0.097228332600088
0.7937915742793792,0.05055432372505543,0.05631929046563193,0.09933481152993348
0.793468667255075,0.05163283318623124,0.05825242718446602,0.09664607237422772
0.7970950704225352,0.05193661971830986,0.05765845070422535,0.09330985915492958
0.7953138815207781,0.05172413793103448,0.05747126436781609,0.09549071618037135
0.7981489643014544,0.05112384310268841,0.05773468488320846,0.09299250771264875
0.7961755758365928,0.049109083007388095,0.05823554976097349,0.09647979139504563
0.7951434878587197,0.04900662251655629,0.05607064017660044,0.09977924944812362
0.791005291005291,0.047619047619047616,0.0582010582010582,0.10317460317460317
0.7945874001774623,0.04702750665483585,0.05678793256433008,0.10159716060337179
0.793454223794781,0.04820875718708536,0.05749668288367979,0.10084033613445378
0.7930579964850615,0.048330404217926184,0.056239015817223195,0.1023725834797891
0.783868092691622,0.05392156862745098,0.058823529411764705,0.10338680926916222
0.7863134657836645,0.05827814569536424,0.05695364238410596,0.09845474613686535
0.7849889624724061,0.060485651214128036,0.05783664459161148,0.09668874172185431
0.7859664607237423,0.06398940864960283,0.05913503971756399,0.09090909090909091
0.7865367581930912,0.0633303808680248,0.0562444641275465,0.09388839681133747
0.7841409691629956,0.06387665198237885,0.05859030837004405,0.0933920704845815
0.7899563318777293,0.06506550218340611,0.050655021834061134,0.0943231441048035
0.7909330985915493,0.06294014084507042,0.04929577464788732,0.09683098591549295
0.789010989010989,0.06505494505494505,0.04659340659340659,0.09934065934065935
0.7929515418502202,0.06431718061674009,0.046255506607929514,0.09647577092511013
0.7922769640479361,0.06302707501109632,0.04438526409232135,0.10031069684864626
0.793454223794781,0.06324635117204777,0.04201680672268908,0.10128261831048209
0.7960088691796009,0.06119733924611973,0.04124168514412417,0.1015521064301552
0.798941798941799,0.06084656084656084,0.04188712522045855,0.09832451499118165
0.7953736654804271,0.06272241992882563,0.04181494661921708,0.10008896797153025
0.7950174825174825,0.0673076923076923,0.04108391608391608,0.09659090909090909
0.7965953731994763,0.07071147970318638,0.03972064600611087,0.09297250109122654
0.7961420429636125,0.0661990355107409,0.04208680403331872,0.09557211749232793
0.8030035335689046,0.06404593639575971,0.04240282685512368,0.09054770318021202
0.8012286090390522,0.06143045195261079,0.045634050021939446,0.09170688898639755
0.7970627503337784,0.06319537160658656,0.04539385847797063,0.09434801958166444
0.801569995638901,0.06279982555604012,0.04666375926733537,0.08896641953772351
0.7912813738441216,0.06428885953324527,0.0488771466314399,0.09555261999119331
0.796271637816245,0.06258322237017311,0.04837993786063027,0.09276520195295163
0.7940140845070423,0.05941901408450704,0.05193661971830986,0.09463028169014084
0.7954946996466431,0.05874558303886926,0.05035335689045936,0.09540636042402827
0.7897278314310799,0.06409130816505706,0.05004389815627744,0.0961369622475856
0.7894736842105263,0.06359649122807018,0.04824561403508772,0.09868421052631579
0.7930881701373504,0.06335844040762073,0.047851129818342934,0.09570225963668587
0.7937279151943463,0.05874558303886926,0.04726148409893993,0.10026501766784453
0.7894039735099337,0.05695364238410596,0.04944812362030905,0.10419426048565121
0.7890314020344981,0.0583812472357364,0.047766475011057054,0.10482087571870853
0.7901726427622842,0.05799026117751217,0.04780876494023904,0.10402833111996458
0.7899910634495085,0.05987488829311886,0.049597855227882036,0.10053619302949061
0.7874119718309859,0.05677816901408451,0.050616197183098594,0.10519366197183098
0.7898711683696135,0.05508662816525989,0.050644158151932475,0.10439804531319413
0.7893109540636042,0.05653710247349823,0.05256183745583039,0.10159010600706714
0.7955849889624724,0.058719646799116995,0.05121412803532009,0.09448123620309051
0.7912813738441216,0.06120651695288419,0.05107881990312638,0.0964332892998679
0.7878521126760564,0.06029929577464789,0.05149647887323944,0.10035211267605634
0.7827797202797203,0.062062937062937064,0.050699300699300696,0.10445804195804195
0.7869217081850534,0.06316725978647687,0.04937722419928826,0.10053380782918149
0.7907488986784141,0.06255506607929516,0.04801762114537445,0.0986784140969163
0.7905944986690329,0.06299911268855368,0.047471162377994675,0.09893522626441881
0.7878123629986847,0.06225339763261727,0.048224462954844366,0.10170977641385358
0.7877729257641921,0.059388646288209605,0.050655021834061134,0.10218340611353711
0.7821475916924436,0.06319045514803358,0.05214317277949625,0.10251878038002651
0.7863171923589516,0.059973345179920035,0.04931141714793425,0.10439804531319413
0.7905643738977073,0.059082892416225746,0.04982363315696649,0.10052910052910052
0.7887511071744907,0.06465899025686449,0.04738706820194863,0.09920283436669619
0.7823581560283688,0.06648936170212766,0.05186170212765957,0.09929078014184398
0.7754833040421792,0.06985940246045694,0.0531634446397188,0.101493848857645
0.7733217088055798,0.06974716652136007,0.05405405405405406,0.1028770706190061
0.77078750549934,0.07127144742630884,0.05367355917289925,0.10426748790145182
0.7706666666666667,0.06977777777777777,0.05466666666666667,0.10488888888888889
0.7778264680105171,0.06704645048203331,0.04995617879053462,0.10517090271691498
0.7790442788250768,0.06532222709338009,0.052170100832968,0.10346339324857519
0.7809773123909249,0.06849912739965096,0.0506108202443281,0.09991273996509599
0.7763919821826281,0.07126948775055679,0.05256124721603563,0.09977728285077951
0.7783572359843546,0.06953498478922207,0.055627987831377665,0.09647979139504563
0.7784140969162996,0.06828193832599119,0.05286343612334802,0.10044052863436123
0.7771453590192644,0.07180385288966724,0.05297723292469352,0.09807355516637478
0.7841726618705036,0.0710431654676259,0.05170863309352518,0.09307553956834533
0.7812086457873842,0.07190119100132333,0.05337450374944861,0.09351565946184384
0.7776801405975395,0.07381370826010544,0.05492091388400703,0.09358523725834798
0.7742643829600351,0.0764163372859025,0.05577514273166447,0.09354413702239789
0.7767543859649123,0.075,0.058333333333333334,0.08991228070175439
0.7758696609423161,0.07705856450902686,0.05812417437252312,0.08894760017613386
0.7764084507042254,0.08142605633802817,0.05721830985915493,0.08494718309859155
0.7772867874502872,0.08086610693769333,0.05612019443216969,0.08572691117984976
0.7756467439785906,0.07983942908117753,0.05976806422836753,0.0847457627118644
0.7805739514348786,0.07858719646799117,0.05607064017660044,0.0847682119205298
0.7801513128615932,0.07832665776591011,0.05740987983978638,0.08411214953271028
0.7744924977934686,0.0820829655781112,0.05648720211827008,0.08693733451015004
0.7705494505494506,0.08351648351648351,0.05582417582417582,0.09010989010989011
0.7723076923076924,0.08395604395604396,0.05450549450549451,0.08923076923076922
0.7731913004882379,0.0821127385707945,0.056813138038171326,0.08788282290279627
0.7624777183600713,0.08689839572192513,0.058823529411764705,0.09180035650623886
0.7581497797356829,0.0907488986784141,0.05947136563876652,0.09162995594713656
0.7597204019222368,0.08693752730449979,0.06072520751419834,0.0926168632590651
0.754750331418471,0.09235528060097216,0.05788775961113566,0.09500662836942113
0.7486795774647887,0.09242957746478873,0.058098591549295774,0.10079225352112677
0.7444641275465014,0.09344552701505757,0.058015943312666074,0.10407440212577503
0.7441449403446753,0.09102960671674767,0.05877154220061865,0.10605391073795846
0.7504370629370629,0.08916083916083917,0.05725524475524475,0.10314685314685315
0.7530647985989493,0.08712784588441332,0.05647985989492119,0.10332749562171628
0.7547335975341259,0.08762659621312198,0.054601497137824744,0.10303830911492734
0.7512152010605391,0.0901458241272647,0.05567830313742819,0.10296067167476801
0.7529463116542995,0.09035355739851593,0.054124836316019206,0.10257529463116544
0.7553237722729248,0.09169926119078661,0.05388961321164711,0.09908735332464146
0.7575088339222615,0.08833922261484099,0.05256183745583039,0.10159010600706714
0.7580859548072663,0.0921577315019938,0.04918032786885246,0.10057598582188747
0.7599118942731278,0.08942731277533039,0.04977973568281938,0.10088105726872247
0.7581003106968487,0.08566355969818021,0.05059920106524634,0.10563692853972481
0.7516659262549977,0.08174144824522435,0.05553087516659263,0.11106175033318526
0.7538871612616614,0.08396268325188805,0.05330964015992892,0.10884051532652154
0.7548758865248227,0.08466312056737589,0.05230496453900709,0.10815602836879433
0.7534965034965035,0.08610139860139861,0.05332167832167832,0.10708041958041958
0.7502198768689534,0.08443271767810026,0.054969217238346524,0.11037818821459983
0.7576700755891508,0.08048021342819031,0.05824811027123166,0.1036016007114273
0.7603890362511052,0.07824933687002653,0.05702917771883289,0.10433244916003537
0.760053619302949,0.0773011617515639,0.058981233243967826,0.10366398570151922
0.7666226332012329,0.07573756054601496,0.05856450902686042,0.09907529722589167
0.76431718061674,0.07709251101321586,0.06431718061674009,0.09427312775330396
0.7680525164113785,0.07527352297592997,0.06477024070021882,0.09190371991247265
0.7714922048997773,0.07171492204899778,0.0645879732739421,0.09220489977728286
0.7765388046387154,0.07493309545049064,0.06021409455842997,0.08831400535236396
0.7811120917917035,0.07193292144748456,0.059576345984112974,0.08737864077669903
0.7804557405784399,0.0705521472392638,0.057843996494303246,0.09114811568799298
0.7775320654577621,0.06988058381247236,0.05926581158779301,0.09332153914197258
0.7882922535211268,0.06558098591549295,0.06205985915492958,0.0840669014084507
0.7873462214411248,0.06634446397188049,0.06107205623901582,0.0852372583479789
0.7782222222222223,0.06488888888888888,0.06488888888888888,0.092
0.7808219178082192,0.06584180291648255,0.06098099867432612,0.09235528060097216
0.7783164389598942,0.06610841780520053,0.05905685323931247,0.09651828999559277
0.7806280406899602,0.07076514816452897,0.054400707651481646,0.09420610349402919
0.784608580274215,0.06899601946041574,0.053516143299425036,0.09287925696594428
0.787065552133744,0.07127144742630884,0.05279366476022877,0.08886933567971843
0.7808098591549296,0.07174295774647887,0.05765845070422535,0.0897887323943662
0.7767503302509907,0.07573756054601496,0.06120651695288419,0.08630559225011009
0.7781674704077159,0.07189829022358615,0.06269180184129768,0.08724243752740027
0.7786666666666666,0.06711111111111111,0.064,0.09022222222222222
0.7756721022476862,0.06875275451740855,0.0625826355222565,0.09299250771264875
0.7756381549484997,0.06762203313927452,0.06359158083296014,0.09314823107926556
0.7824545857332743,0.0669029685423128,0.05848471422241914,0.0921577315019938
0.7868064657055482,0.06378331148973351,0.0563564875491481,0.09305373525557012
0.7785175321793165,0.06613404349755882,0.05992010652463382,0.0954283177984909
0.77737881508079,0.06642728904847396,0.06104129263913824,0.09515260323159784
0.7753206545776206,0.07032286598850067,0.057938965059708095,0.09641751437417072
0.770999115826702,0.07250221043324491,0.05526083112290009,0.10123784261715296
0.7667844522968198,0.07332155477031801,0.05918727915194346,0.10070671378091872
0.7679895333624073,0.07413868294810293,0.05756650675970344,0.1003052769297863
0.7639315489249671,0.0750329091706889,0.05923650724001755,0.10179903466432647
0.7642857142857142,0.07544642857142857,0.05714285714285714,0.103125
0.7636925795053003,0.0799469964664311,0.055212014134275615,0.10114840989399293
0.7657218777679362,0.08281665190434012,0.05270150575730735,0.0987599645704163
0.7673505019642077,0.07944129201222173,0.054124836316019206,0.09908336970755129
0.7692307692307693,0.07692307692307693,0.0542463317029791,0.09959982214317474
0.7668279806423229,0.07875054993400792,0.056313242410910694,0.09810822701275847
0.7677304964539007,0.07668439716312057,0.0549645390070922,0.10062056737588652
0.766725352112676,0.07394366197183098,0.05677816901408451,0.10255281690140845
0.7667844522968198,0.07243816254416961,0.05609540636042403,0.10468197879858657
0.7626151820974112,0.07371654234313295,0.05748135146994296,0.10618692408951294
0.7547587428065515,0.07791057990261177,0.05754758742806552,0.10978308986277113
0.7631344612644702,0.07658058771148708,0.0578806767586821,0.10240427426536064
0.7606382978723404,0.07845744680851063,0.057624113475177305,0.10328014184397163
0.758575197889182,0.0760773966578716,0.059366754617414245,0.1059806508355321
0.7582272926722247,0.0759104870557262,0.05835892935498026,0.1075032909170689
0.7493449781659388,0.07903930131004366,0.062445414847161575,0.1091703056768559
0.7509881422924901,0.08080808080808081,0.061484409310496264,0.1067193675889328
0.7483588621444202,0.08227571115973742,0.06039387308533917,0.10897155361050329
0.7545333923042902,0.07961079168509509,0.05926581158779301,0.10659000442282177
0.7532981530343008,0.07871591908531222,0.06244503078276165,0.10554089709762533
0.7522007042253521,0.07658450704225352,0.06205985915492958,0.10915492957746478
0.7530093624609897,0.0780205082478823,0.06241640659830584,0.10655372269282211
0.7524401064773736,0.07808340727595386,0.05989352262644188,0.1095829636202307
0.7552910052910053,0.07671957671957672,0.05952380952380952,0.10846560846560846
0.7596830985915493,0.0721830985915493,0.061619718309859156,0.10651408450704225
0.7570796460176992,0.07212389380530973,0.061946902654867256,0.1088495575221239
0.7593984962406015,0.07164971251658558,0.06280406899601947,0.10614772224679346
0.764367816091954,0.07382847038019452,0.058355437665782495,0.10344827586206896
0.7600524475524476,0.0743006993006993,0.05725524475524475,0.10839160839160839
0.7566137566137566,0.07098765432098765,0.06305114638447971,0.10934744268077601
0.7555456965394853,0.07275953859804792,0.0616681455190772,0.11002661934338953
0.7509898812142543,0.075230972283326,0.06291245050593929,0.11086669599648043
0.752863436123348,0.07488986784140969,0.06475770925110132,0.10748898678414097
0.7568766637089619,0.07009760425909495,0.06610470275066549,0.10692102928127772
0.7573203194321206,0.07054125998225377,0.06832298136645963,0.10381543921916593
0.7550482879719052,0.07067603160667252,0.0697980684811238,0.1044776119402985
0.7541924095322153,0.06840247131509268,0.07193292144748456,0.10547219770520741
0.7540695116586009,0.06775186977562693,0.07215134183897932,0.10602727672679278
0.750330250990753,0.071334214002642,0.071334214002642,0.10700132100396301
0.7536295644522657,0.07039155301363836,0.06951165860096789,0.10646722393312802
0.7581003106968487,0.07057256990679095,0.06657789613848203,0.10474922325787839
0.7581641659311562,0.0706090026478376,0.06619593998234775,0.10503089143865843
0.7611676249447147,0.07209199469261389,0.06324635117204777,0.10349402919062362
0.7620116748989673,0.07543780871127077,0.061517736865738665,0.10103277952402336
0.7708055184690699,0.07343124165554073,0.059190031152647975,0.09657320872274143
0.7797356828193832,0.07092511013215859,0.05286343612334802,0.09647577092511013
0.7722640673460346,0.07487815684536996,0.05538325210456358,0.0974745237040319
0.7742643829600351,0.07465963987703118,0.05314009661835749,0.09793588054457619
0.7747470303563573,0.0774307083150022,0.05191377034755829,0.09590849098108227
0.7741508601676224,0.07675341861490957,0.05116894574327305,0.09792677547419497
0.7771428571428571,0.08043956043956044,0.05186813186813187,0.09054945054945054
0.7735849056603774,0.08424747696358052,0.05309346204475647,0.08907415533128565
0.7703539823008849,0.08230088495575222,0.05575221238938053,0.0915929203539823
0.771806167400881,0.086784140969163,0.051541850220264314,0.08986784140969163
0.7737676056338029,0.08098591549295775,0.05457746478873239,0.09066901408450705
0.7714663143989432,0.08366358432408631,0.05592250110083664,0.08894760017613386
0.7714033539276258,0.08605472197705208,0.05560458958517211,0.08693733451015004
0.7685512367491166,0.08524734982332155,0.05742049469964664,0.0887809187279152
0.765017667844523,0.09098939929328621,0.05653710247349823,0.08745583038869258
0.7532808398950132,0.09186351706036745,0.06080489938757655,0.09405074365704287
0.7518863737239236,0.09187749667110519,0.06302707501109632,0.09320905459387484
0.7529880478087649,0.09119079238601151,0.06285967242142541,0.09296148738379814
0.7568523430592397,0.09062776304155615,0.0610079575596817,0.09151193633952255
0.7545771578029643,0.08849171752397558,0.06190061028770706,0.0950305143853531
0.7547335975341259,0.08806693086745927,0.062087186261558784,0.095112285336856
0.7547587428065515,0.0849933598937583,0.0619743249225321,0.09827357237715803
0.7482425307557118,0.08611599297012303,0.06590509666080843,0.09973637961335677
0.7507746790615316,0.0880920761398849,0.06330234617087206,0.09783089862771138
0.7485714285714286,0.08791208791208792,0.06505494505494505,0.09846153846153846
0.753080985915493,0.08846830985915492,0.06382042253521127,0.09463028169014084
0.7552199022656597,0.08929364726788094,0.06263882718791648,0.09284762327854287
0.7561619718309859,0.08934859154929578,0.061179577464788734,0.09330985915492958
0.7537379067722075,0.09366754617414248,0.058927000879507474,0.09366754617414248
0.75055090348171,0.09475539885412076,0.061260467166152494,0.09343323049801674
0.742152466367713,0.09820627802690583,0.06278026905829596,0.0968609865470852
0.7390535161432994,0.09641751437417072,0.06501547987616099,0.09951348960636887
0.7402197802197802,0.09582417582417582,0.06241758241758242,0.10153846153846154
0.7434325744308231,0.09457092819614711,0.063922942206655,0.09807355516637478
0.7365426695842451,0.0936542669584245,0.06695842450765864,0.10284463894967177
0.738387379491674,0.09202453987730061,0.06748466257668712,0.1021034180543383
0.7325066430469442,0.09211691762621789,0.06908768821966342,0.10628875110717449
0.7405119152691968,0.08649602824360106,0.06663724624889673,0.10635481023830538
