R,A,S,N
0.9732498577120091,0.006260671599317018,0.006260671599317018,0.014228799089356859
0.9742857142857143,0.005142857142857143,0.004,0.01657142857142857
0.9693995381062356,0.004618937644341801,0.0023094688221709007,0.02367205542725173
0.9720319634703196,0.003995433789954338,0.0017123287671232876,0.02226027397260274
0.9706051873198848,0.004610951008645533,0.001729106628242075,0.023054755043227664
0.9650229357798165,0.007454128440366973,0.006880733944954129,0.020642201834862386
0.967834577828834,0.0068925904652498565,0.005169442848937392,0.020103388856978748
0.9657772621809745,0.0063805104408352666,0.0075406032482598605,0.020301624129930394
0.9729418537708693,0.0057570523891767415,0.004605641911341394,0.01669545192861255
0.9674607786170831,0.006972690296339338,0.006972690296339338,0.018593840790238233
0.9667250437828371,0.005837711617046118,0.005837711617046118,0.021599532983070636
0.9720605355064028,0.006984866123399301,0.004074505238649592,0.016880093131548313
0.9759725400457666,0.006292906178489702,0.0017162471395881006,0.016018306636155607
0.9785879629629629,0.005787037037037037,0.001736111111111111,0.013888888888888888
0.9770510613884108,0.006310958118187034,0.0034423407917383822,0.013195639701663799
0.9749857873791927,0.007390562819783968,0.0017055144968732233,0.015918135304150087
0.9789053591790193,0.004561003420752566,0.0011402508551881414,0.01539338654503991
0.980593607305936,0.005136986301369863,0.0005707762557077625,0.0136986301369863
0.9788450543167524,0.00686106346483705,0.002858776443682104,0.011435105774728416
0.9782110091743119,0.010321100917431193,0.0011467889908256881,0.010321100917431193
0.9786866359447005,0.008640552995391706,0.0017281105990783411,0.010944700460829493
0.9777270131353513,0.0057110222729868645,0.0028555111364934323,0.013706453455168474
0.9815880322209436,0.005178365937859608,0.0028768699654775605,0.010356731875719217
0.9856897538637664,0.0045792787635947334,0.0017172295363480253,0.008013737836290785
0.9770246984491672,0.0068925904652498565,0.0034462952326249283,0.01263641585295807
0.9788571428571429,0.006285714285714286,0.004,0.010857142857142857
0.9746906636670416,0.00562429696287964,0.006186726659167604,0.013498312710911136
0.9772727272727273,0.005113636363636364,0.005681818181818182,0.011931818181818182
0.978433598183882,0.00681044267877412,0.0028376844494892167,0.01191827468785471
0.9807365439093484,0.00793201133144476,0.0011331444759206798,0.010198300283286119
0.9818696883852691,0.0056657223796034,0.0016997167138810198,0.01076487252124646
0.9780979827089337,0.008069164265129682,0.0023054755043227667,0.011527377521613832
0.9794520547945206,0.006278538812785388,0.0045662100456621,0.009703196347031963
0.9808695652173913,0.008115942028985508,0.00463768115942029,0.006376811594202898
0.9815028901734104,0.007514450867052023,0.004046242774566474,0.006936416184971098
0.9797336421540244,0.007527504342790967,0.004053271569195136,0.008685581933989578
0.9807355516637478,0.007589025102159953,0.004086398131932283,0.007589025102159953
0.9818696883852691,0.0073654390934844195,0.00396600566572238,0.006798866855524079
0.9826489300173511,0.00578368999421631,0.002313475997686524,0.009253903990746095
0.9827784156142365,0.006314580941446613,0.0028702640642939152,0.008036739380022962
0.9829059829059829,0.007407407407407408,0.0017094017094017094,0.007977207977207978
0.9862700228832952,0.002860411899313501,0.002288329519450801,0.008581235697940504
0.984180790960452,0.002824858757062147,0.001694915254237288,0.011299435028248588
0.9830220713073005,0.003395585738539898,0.0028296547821165816,0.010752688172043012
0.9818285065303805,0.004542873367404884,0.004542873367404884,0.009085746734809767
0.9796149490373726,0.003963759909399773,0.007361268403171008,0.009060022650056626
0.9757062146892655,0.006779661016949152,0.007344632768361582,0.010169491525423728
0.9755403868031854,0.005119453924914676,0.005119453924914676,0.01422070534698521
0.9771819737592699,0.005704506560182544,0.005704506560182544,0.011409013120365089
0.982275586049171,0.005717552887364208,0.004002287021154946,0.008004574042309892
0.9861111111111112,0.00636574074074074,0.0023148148148148147,0.005208333333333333
0.9873344847438111,0.0063327576280944155,0.0034542314335060447,0.0028785261945883708
0.9896966227819118,0.0045792787635947334,0.0022896393817973667,0.0034344590726960505
0.9885123492245835,0.004595060310166571,0.0022975301550832855,0.004595060310166571
0.9879310344827587,0.005172413793103448,0.0005747126436781609,0.00632183908045977
0.9786989061600461,0.0069084628670120895,0.002302820955670697,0.012089810017271158
0.9840091376356368,0.003997715591090805,0.0005711022272986865,0.011422044545973729
0.9823763501989767,0.005685048322910745,0.0022740193291642978,0.009664582148948267
0.9816197587593337,0.0034462952326249283,0.0034462952326249283,0.011487650775416428
0.979757085020243,0.003470213996529786,0.002313475997686524,0.014459224985540775
0.9714285714285714,0.005714285714285714,0.0034285714285714284,0.019428571428571427
0.9678530424799081,0.007462686567164179,0.004592422502870264,0.020091848450057407
0.9748283752860412,0.002860411899313501,0.003432494279176201,0.01887871853546911
0.9736992567181246,0.003430531732418525,0.0011435105774728416,0.02172670097198399
0.978310502283105,0.003995433789954338,0.001141552511415525,0.016552511415525113
0.9816091954022989,0.0022988505747126436,0.0011494252873563218,0.014942528735632184
0.97520184544406,0.002306805074971165,0.002306805074971165,0.020184544405997693
0.9715747583854463,0.0034110289937464467,0.003979533826037522,0.021034678794769755
0.9722064662507091,0.003403289846851957,0.005104934770277935,0.019285309132161088
0.9714285714285714,0.002857142857142857,0.002285714285714286,0.023428571428571427
0.9695752009184845,0.004018369690011481,0.001722158438576349,0.02468427095292767
0.9667621776504298,0.0057306590257879654,0.002292263610315186,0.02521489971346705
0.9646581691772885,0.004634994206257242,0.0034762456546929316,0.027230590961761298
0.9695051783659379,0.005753739930955121,0.0023014959723820483,0.02243958573072497
0.9725787631271878,0.004084014002333722,0.0029171528588098016,0.020420070011668612
0.9730195177956372,0.005166475315729047,0.002296211251435132,0.01951779563719862
0.9711149624494512,0.006932409012131715,0.0028885037550548816,0.019064124783362217
0.9723661485319517,0.0063327576280944155,0.0017271157167530224,0.01957397812320092
0.9697315819531697,0.006282124500285551,0.0028555111364934323,0.0211307824100514
0.97524467472654,0.004029936672423719,0.002302820955670697,0.018422567645365574
0.97524467472654,0.004029936672423719,0.0017271157167530224,0.018998272884283247
0.9735935706084959,0.0028702640642939152,0.001722158438576349,0.021814006888633754
0.9708404802744426,0.004574042309891366,0.003430531732418525,0.02115494568324757
0.9744318181818182,0.003409090909090909,0.002840909090909091,0.019318181818181818
0.9751131221719457,0.0022624434389140274,0.005090497737556561,0.01753393665158371
0.9769850402761795,0.0028768699654775605,0.004027617951668585,0.01611047180667434
0.9772727272727273,0.002840909090909091,0.003977272727272727,0.015909090909090907
0.9781512605042016,0.00392156862745098,0.002240896358543417,0.01568627450980392
0.9789772727272728,0.002840909090909091,0.002840909090909091,0.01534090909090909
0.974258533855624,0.005595970900951315,0.0027979854504756574,0.017347509792949075
0.9732193732193732,0.003988603988603989,0.003988603988603989,0.018803418803418803
0.9760956175298805,0.005122367672168469,0.0005691519635742744,0.01821286283437678
0.9763113367174281,0.003948110547095319,0.001692047377326565,0.01804850535815003
0.9809203142536476,0.0028058361391694723,0.001122334455667789,0.015151515151515152
0.9763646595385481,0.0039392234102419805,0.0033764772087788407,0.016319639842431063
0.9795918367346939,0.002834467120181406,0.0011337868480725624,0.016439909297052153
0.9827882960413081,0.002294893861158921,0.0005737234652897303,0.01434308663224326
0.9858196256381169,0.0017016449234259785,0.0028360748723766306,0.009642654566080544
0.9815332960268607,0.004476776720761052,0.0027979854504756574,0.01119194180190263
0.9783352337514253,0.0068415051311288486,0.0034207525655644243,0.011402508551881414
0.975848188614146,0.0063254744105807935,0.004600345025876941,0.013225991949396205
0.9777777777777777,0.004558404558404558,0.002849002849002849,0.014814814814814815
0.9759312320916905,0.004584527220630372,0.004584527220630372,0.01489971346704871
0.974373576309795,0.003986332574031891,0.008542141230068337,0.013097949886104784
0.9743297204791785,0.005704506560182544,0.007986309184255563,0.011979463776383342
0.9737592698231603,0.0068454078722190535,0.00513405590416429,0.01426126640045636
0.9773755656108597,0.005090497737556561,0.003959276018099547,0.013574660633484163
0.9808584686774942,0.004640371229698376,0.002320185614849188,0.012180974477958236
0.9862385321100917,0.0028669724770642203,0.0017201834862385322,0.009174311926605505
0.9852941176470589,0.003393665158371041,0.0016968325791855204,0.009615384615384616
0.9865319865319865,0.003928170594837262,0.0016835016835016834,0.007856341189674524
0.9872222222222222,0.0011111111111111111,0.0022222222222222222,0.009444444444444445
0.982545045045045,0.0033783783783783786,0.0045045045045045045,0.009572072072072071
0.9822654462242563,0.003432494279176201,0.003432494279176201,0.010869565217391304
0.9822958309537407,0.003997715591090805,0.0017133066818960593,0.011993146773272416
0.9840546697038725,0.003416856492027335,0.0011389521640091116,0.011389521640091117
0.9811212814645309,0.004004576659038902,0.002288329519450801,0.012585812356979404
0.9823059360730594,0.00228310502283105,0.0028538812785388126,0.012557077625570776
0.9827089337175793,0.0005763688760806917,0.001729106628242075,0.014985590778097982
0.9811858608893956,0.002280501710376283,0.0034207525655644243,0.013112884834663626
0.9737891737891737,0.004558404558404558,0.006837606837606838,0.014814814814814815
0.9804372842347526,0.0023014959723820483,0.005178365937859608,0.012082853855005753
0.9848484848484849,0.0034965034965034965,0.004662004662004662,0.006993006993006993
0.9821634062140391,0.004027617951668585,0.006329113924050633,0.007479861910241657
0.9838430467397576,0.004616272360069244,0.005770340450086555,0.005770340450086555
0.9817559863169898,0.006271379703534778,0.005131128848346636,0.0068415051311288486
0.9817559863169898,0.00798175598631699,0.0034207525655644243,0.0068415051311288486
0.9811536264991434,0.0074243289548829245,0.005139920045688178,0.006282124500285551
0.9838895281933256,0.007479861910241657,0.0023014959723820483,0.006329113924050633
0.9769585253456221,0.01152073732718894,0.004032258064516129,0.007488479262672811
0.9833715596330275,0.008600917431192661,0.0034403669724770644,0.0045871559633027525
0.9788933257273246,0.011979463776383342,0.0034227039361095267,0.005704506560182544
0.9846066134549601,0.009122006841505131,0.0011402508551881414,0.005131128848346636
0.9850917431192661,0.009174311926605505,0.0017201834862385322,0.0040137614678899085
0.9828962371721779,0.00798175598631699,0.002280501710376283,0.0068415051311288486
0.9857954545454546,0.00625,0.0011363636363636363,0.006818181818181818
0.9845714285714285,0.006857142857142857,0.002285714285714286,0.006285714285714286
0.9845537757437071,0.004576659038901602,0.002860411899313501,0.008009153318077803
0.9903791737408036,0.0022637238256932655,0.001697792869269949,0.005659309564233163
0.9904225352112676,0.0022535211267605635,0.0016901408450704226,0.005633802816901409
0.9881154499151104,0.003961516694963215,0.0028296547821165816,0.0050933786078098476
0.9898591549295774,0.003943661971830986,0.0016901408450704226,0.004507042253521127
0.9913842619184376,0.002871912693854107,0.0022975301550832855,0.0034462952326249283
0.9892533936651584,0.002828054298642534,0.0022624434389140274,0.005656108597285068
0.983680360157569,0.005064715813168261,0.005064715813168261,0.0061902082160945416
0.9838430467397576,0.006347374495095211,0.004039238315060588,0.005770340450086555
0.9868571428571429,0.004,0.004,0.005142857142857143
0.9885844748858448,0.0028538812785388126,0.0017123287671232876,0.00684931506849315
0.9896253602305476,0.00345821325648415,0.0011527377521613833,0.005763688760806916
0.9913892078071183,0.002296211251435132,0.000574052812858783,0.0057405281285878304
0.9880546075085325,0.006257110352673493,0.0011376564277588168,0.004550625711035267
0.9880273660205245,0.0034207525655644243,0.002280501710376283,0.006271379703534778
0.9896492236917769,0.0040253018976423235,0.0005750431282346176,0.005750431282346176
0.9885779554540263,0.0034266133637921186,0.001142204454597373,0.006853226727584237
0.9827387802071347,0.007479861910241657,0.0034522439585730723,0.006329113924050633
0.98005698005698,0.007977207977207978,0.004558404558404558,0.007407407407407408
0.9855072463768116,0.004057971014492754,0.0034782608695652175,0.006956521739130435
0.9845714285714285,0.004571428571428572,0.002857142857142857,0.008
0.9868496283590623,0.002287021154945683,0.0017152658662092624,0.009148084619782733
0.9820627802690582,0.005044843049327354,0.004484304932735426,0.008408071748878924
0.9820123664980326,0.00505902192242833,0.004496908375491849,0.008431703204047217
0.9864559819413092,0.004514672686230248,0.003386004514672686,0.0056433408577878106
0.9873271889400922,0.005184331797235023,0.001152073732718894,0.006336405529953917
0.9851513420902341,0.0034266133637921186,0.002284408909194746,0.009137635636778984
0.9841359773371104,0.00396600566572238,0.0028328611898017,0.009065155807365438
0.9855658198614319,0.004618937644341801,0.0005773672055427252,0.009237875288683603
0.9845626072041166,0.0017152658662092624,0.004002287021154946,0.009719839908519153
0.9845714285714285,0.002285714285714286,0.0034285714285714284,0.009714285714285713
0.9841089670828603,0.0028376844494892167,0.003972758229284903,0.009080590238365494
0.9808234630569655,0.0022560631697687537,0.0045121263395375075,0.012408347433728144
0.9824462061155153,0.003963759909399773,0.0028312570781426952,0.010758776896942242
0.9817038307604345,0.004002287021154946,0.004002287021154946,0.010291595197255575
0.9795802609188883,0.006806579693703914,0.0017016449234259785,0.01191151446398185
0.9799771167048055,0.006292906178489702,0.002288329519450801,0.011441647597254004
0.984624145785877,0.002277904328018223,0.002277904328018223,0.01082004555808656
0.9836158192090395,0.0039548022598870055,0.0011299435028248588,0.011299435028248588
0.9729577464788732,0.0067605633802816905,0.004507042253521127,0.015774647887323943
0.9747561675272519,0.004589787722317842,0.004589787722317842,0.01606425702811245
0.9743297204791785,0.006274957216200799,0.00513405590416429,0.01426126640045636
0.974197247706422,0.0045871559633027525,0.005733944954128441,0.01548165137614679
0.9766913018760659,0.0022740193291642978,0.0034110289937464467,0.01762364980102331
0.9732193732193732,0.002279202279202279,0.0062678062678062675,0.018233618233618232
0.9750141964792731,0.002271436683702442,0.0028392958546280523,0.019875070982396367
0.973517559009787,0.0034542314335060447,0.004029936672423719,0.018998272884283247
0.974785100286533,0.0040114613180515755,0.0028653295128939827,0.01833810888252149
0.9776887871853547,0.003432494279176201,0.004576659038901602,0.014302059496567507
0.9777651083238312,0.007411630558722919,0.0034207525655644243,0.011402508551881414
0.9747706422018348,0.008600917431192661,0.0028669724770642203,0.013761467889908258
0.977803738317757,0.0035046728971962616,0.005257009345794392,0.013434579439252336
0.9761904761904762,0.0029036004645760743,0.0040650406504065045,0.01684088269454123
0.9803012746234068,0.0017381228273464658,0.0005793742757821553,0.01738122827346466
0.9780281690140845,0.004507042253521127,0.0016901408450704226,0.015774647887323943
0.9798432250839866,0.003919372900335946,0.0016797312430011197,0.014557670772676373
0.9755011135857461,0.006124721603563474,0.0016703786191536749,0.01670378619153675
0.9700564971751412,0.006779661016949152,0.004519774011299435,0.01864406779661017
0.9722064662507091,0.006806579693703914,0.003403289846851957,0.01758366420873511
0.9763246899661782,0.005073280721533258,0.002254791431792559,0.016347237880496055
0.9743443557582668,0.0068415051311288486,0.0034207525655644243,0.01539338654503991
0.9799311926605505,0.0034403669724770644,0.0040137614678899085,0.01261467889908257
0.9750849377123443,0.0033975084937712344,0.0033975084937712344,0.01812004530011325
0.9716763005780347,0.003468208092485549,0.004624277456647399,0.02023121387283237
0.9691142191142191,0.006993006993006993,0.002331002331002331,0.02156177156177156
0.9735605170387779,0.005287896592244419,0.0035252643948296123,0.01762632197414806
0.9743440233236151,0.004081632653061225,0.003498542274052478,0.018075801749271137
0.974581166955517,0.008087810514153668,0.0011554015020219526,0.016175621028307337
0.9716713881019831,0.009631728045325779,0.0022662889518413596,0.01643059490084986
0.9731581953169617,0.00799543118218161,0.0017133066818960593,0.017133066818960593
0.9755125284738041,0.00683371298405467,0.003986332574031891,0.01366742596810934
0.9655756207674944,0.011851015801354402,0.0056433408577878106,0.016930022573363433
0.9698863636363636,0.010795454545454546,0.003409090909090909,0.015909090909090907
0.9687322342239909,0.010801591813530414,0.0022740193291642978,0.018192154633314382
0.9741676234213548,0.007462686567164179,0.0028702640642939152,0.015499425947187142
0.9739432541980313,0.008685581933989578,0.0017371163867979154,0.01563404748118124
0.9710062535531552,0.009664582148948267,0.003979533826037522,0.015349630471859011
0.9717741935483871,0.007488479262672811,0.002880184331797235,0.017857142857142856
0.9725714285714285,0.006285714285714286,0.005142857142857143,0.016
0.9740484429065744,0.005190311418685121,0.0034602076124567475,0.01730103806228374
0.9755542922114838,0.0022740193291642978,0.005685048322910745,0.01648664013644116
0.9778030734206034,0.0022766078542970974,0.006260671599317018,0.013659647125782584
0.9786989061600461,0.0017271157167530224,0.0057570523891767415,0.013816925734024179
0.9804934021801491,0.004589787722317842,0.002868617326448652,0.012048192771084338
0.9823361823361824,0.005128205128205128,0.003988603988603989,0.008547008547008548
0.9766248574686431,0.006271379703534778,0.0034207525655644243,0.013683010262257697
0.9774826789838337,0.008660508083140877,0.002886836027713626,0.010969976905311778
0.977116704805492,0.010297482837528604,0.003432494279176201,0.009153318077803204
0.9802440441603719,0.006972690296339338,0.004067402672864613,0.008715862870424172
0.986728216964801,0.002308136180034622,0.0017311021350259665,0.009232544720138488
0.9844200807847663,0.0028851702250432777,0.0005770340450086555,0.012117714945181766
0.9835414301929626,0.0022701475595913734,0.0005675368898978433,0.01362088535754824
0.9805380652547224,0.004006868918145392,0.0017172295363480253,0.013737836290784202
0.979131415679639,0.0045121263395375075,0.0011280315848843769,0.015228426395939087
0.9821634062140391,0.0034522439585730723,0.0005753739930955121,0.01380897583429229
0.9828571428571429,0.004,0.0005714285714285715,0.012571428571428572
0.9846851956891662,0.003403289846851957,0.0011344299489506524,0.010777084515031198
0.9823059360730594,0.003995433789954338,0.0017123287671232876,0.011986301369863013
0.9851767388825542,0.0028506271379703536,0.002280501710376283,0.009692132269099202
0.9829738933030647,0.003972758229284903,0.00170261066969353,0.011350737797956867
0.9830508474576272,0.0039548022598870055,0.001694915254237288,0.011299435028248588
0.9800228310502284,0.005707762557077625,0.0017123287671232876,0.012557077625570776
0.981797497155859,0.003981797497155859,0.003981797497155859,0.010238907849829351
0.984036488027366,0.003990877993158495,0.0005701254275940707,0.011402508551881414
0.9815774323546345,0.004605641911341394,0.0017271157167530224,0.012089810017271158
0.9796149490373726,0.0028312570781426952,0.0016987542468856172,0.015855039637599093
0.9796149490373726,0.004530011325028313,0.0005662514156285391,0.015288788221970554
0.9807474518686297,0.0028312570781426952,0.0016987542468856172,0.014722536806342015
0.976027397260274,0.003424657534246575,0.005136986301369863,0.015410958904109588
0.9765848086807538,0.0034266133637921186,0.0057110222729868645,0.014277555682467162
0.979131415679639,0.001692047377326565,0.0028200789622109417,0.016356457980823462
0.9733106189664963,0.0034071550255536627,0.002271436683702442,0.021010789324247586
0.9751271905031091,0.00395703787450537,0.00395703787450537,0.016958733747880157
0.9762443438914027,0.0016968325791855204,0.003393665158371041,0.018665158371040724
0.9781512605042016,0.004481792717086834,0.002240896358543417,0.015126050420168067
0.9773371104815864,0.0028328611898017,0.0033994334277620396,0.01643059490084986
0.9822552947910704,0.0045792787635947334,0.0028620492272467086,0.01030337721808815
0.9797453703703703,0.005787037037037037,0.001736111111111111,0.01273148148148148
0.9823663253697383,0.003981797497155859,0.0022753128555176336,0.011376564277588168
0.9783228750713063,0.003993154592127781,0.0034227039361095267,0.01426126640045636
0.9785067873303167,0.002828054298642534,0.003959276018099547,0.014705882352941176
0.9771689497716894,0.005136986301369863,0.0028538812785388126,0.014840182648401826
0.9705542725173211,0.008083140877598153,0.005196304849884526,0.016166281755196306
0.9722703639514731,0.005199306759098787,0.005777007510109763,0.016753321779318313
0.971395881006865,0.005720823798627002,0.002860411899313501,0.02002288329519451
0.970063327576281,0.0063327576280944155,0.0017271157167530224,0.021876799078871616
0.9718228867165037,0.005750431282346176,0.0034502587694077054,0.01897642323174238
0.9684270952927669,0.0057405281285878304,0.004018369690011481,0.021814006888633754
0.9681456200227532,0.007963594994311717,0.003981797497155859,0.019908987485779295
0.9713795077275329,0.005151688609044075,0.0028620492272467086,0.0206067544361763
0.9667240390131956,0.005737234652897304,0.0005737234652897303,0.026965002868617326
0.9644495412844036,0.005160550458715597,0.0022935779816513763,0.02809633027522936
0.9634994206257242,0.005793742757821553,0.002317497103128621,0.028389339513325607
0.9645714285714285,0.006285714285714286,0.0017142857142857142,0.027428571428571427
0.9690898683457355,0.004006868918145392,0.0028620492272467086,0.024041213508872353
0.9698349459305634,0.004553215708594195,0.001707455890722823,0.02390438247011952
0.9682448036951501,0.003464203233256351,0.002886836027713626,0.025404157043879907
0.9679083094555874,0.0028653295128939827,0.005157593123209169,0.024068767908309457
0.9678714859437751,0.004016064257028112,0.006310958118187034,0.021801491681009755
0.9710648148148148,0.00636574074074074,0.005208333333333333,0.017361111111111112
0.9734564339296018,0.0051933064050779,0.003462204270051933,0.01788805539526832
0.96999422965955,0.0051933064050779,0.004039238315060588,0.0207732256203116
0.9737891737891737,0.003988603988603989,0.005128205128205128,0.017094017094017096
0.9776119402985075,0.002296211251435132,0.003444316877152698,0.016647531572904706
0.9771559109080525,0.0028555111364934323,0.002284408909194746,0.01770416904625928
0.974171813587872,0.004491858506457047,0.0022459292532285235,0.01909039865244245
0.9769144144144144,0.0022522522522522522,0.002815315315315315,0.018018018018018018
0.979706877113867,0.002818489289740699,0.002818489289740699,0.014656144306651634
0.975470621791215,0.0034227039361095267,0.002852253280091272,0.01825442099258414
0.9748427672955975,0.006289308176100629,0.002287021154945683,0.016580903373356205
0.9737742303306728,0.009692132269099202,0.0017103762827822121,0.014823261117445839
0.9741824440619621,0.005737234652897304,0.002294893861158921,0.01778542742398164
0.9740406320541761,0.006207674943566591,0.001693002257336343,0.01805869074492099
0.9771428571428571,0.004,0.002285714285714286,0.01657142857142857
0.9765177548682703,0.0028636884306987398,0.001145475372279496,0.019473081328751432
0.9692832764505119,0.003981797497155859,0.0022753128555176336,0.024459613196814563
0.97105561861521,0.0022701475595913734,0.003972758229284903,0.022701475595913734
0.9732041049030786,0.002280501710376283,0.0028506271379703536,0.021664766248574687
0.9691604797258709,0.0034266133637921186,0.0028555111364934323,0.024557395773843516
0.9684452094090649,0.005737234652897304,0.004016064257028112,0.021801491681009755
0.9690898683457355,0.005151688609044075,0.005724098454493417,0.02003434459072696
0.967816091954023,0.008620689655172414,0.005747126436781609,0.017816091954022988
0.9700977573317999,0.0063254744105807935,0.0034502587694077054,0.020126509488211614
0.9732868757259001,0.006968641114982578,0.0017421602787456446,0.018002322880371662
0.9738372093023255,0.005813953488372093,0.0011627906976744186,0.01918604651162791
0.9732193732193732,0.0062678062678062675,0.002279202279202279,0.018233618233618232
0.971627099015634,0.005790387955993051,0.0011580775911986102,0.021424435437174292
0.970828471411902,0.003500583430571762,0.0011668611435239206,0.024504084014002333
0.9731121281464531,0.002860411899313501,0.0011441647597254005,0.02288329519450801
0.9731581953169617,0.002284408909194746,0.002284408909194746,0.02227298686464877
0.9773499433748585,0.0028312570781426952,0.0016987542468856172,0.01812004530011325
0.9751552795031055,0.002258610954263128,0.0033879164313946925,0.019198193111236588
0.9771297884505432,0.0017152658662092624,0.005145797598627788,0.016009148084619784
0.9725557461406518,0.007432818753573471,0.003430531732418525,0.016580903373356205
0.9742710120068611,0.005717552887364208,0.004002287021154946,0.016009148084619784
0.9760820045558086,0.006264236902050114,0.0011389521640091116,0.01651480637813212
0.978494623655914,0.003961516694963215,0.003961516694963215,0.013582342954159592
0.9826989619377162,0.002306805074971165,0.002306805074971165,0.012687427912341407
0.9807580174927114,0.003498542274052478,0.004081632653061225,0.011661807580174927
0.9797804737146159,0.00462160600808781,0.005199306759098787,0.010398613518197574
0.9777015437392796,0.004002287021154946,0.004574042309891366,0.0137221269296741
0.9792387543252595,0.004036908881199538,0.00461361014994233,0.012110726643598616
0.9804934021801491,0.0034423407917383822,0.006310958118187034,0.009753298909925417
0.9822349570200573,0.0028653295128939827,0.0040114613180515755,0.010888252148997135
0.9839449541284404,0.0011467889908256881,0.005160550458715597,0.00974770642201835
0.9822349570200573,0.0034383954154727794,0.0040114613180515755,0.010315186246418338
0.9782110091743119,0.0022935779816513763,0.0045871559633027525,0.014908256880733946
0.9783475783475784,0.002279202279202279,0.004558404558404558,0.014814814814814815
0.9827288428324698,0.004029936672423719,0.004029936672423719,0.009211283822682787
0.9830220713073005,0.004527447651386531,0.001697792869269949,0.010752688172043012
0.9775216138328531,0.0069164265129683,0.002881844380403458,0.012680115273775217
0.9781609195402299,0.00632183908045977,0.0022988505747126436,0.013218390804597701
0.9804597701149426,0.005747126436781609,0.0022988505747126436,0.011494252873563218
0.9837869137232195,0.005790387955993051,0.0011580775911986102,0.009264620729588882
0.9868194842406877,0.0034383954154727794,0.001146131805157593,0.008595988538681949
0.9853932584269663,0.0033707865168539327,0.0028089887640449437,0.008426966292134831
0.9864253393665159,0.003393665158371041,0.0016968325791855204,0.008484162895927601
0.9857224443175329,0.0017133066818960593,0.0017133066818960593,0.010850942318675044
0.9836711711711712,0.0022522522522522522,0.002815315315315315,0.01126126126126126
0.9824163357912649,0.0022688598979013048,0.0028360748723766306,0.012478729438457176
0.9823863636363637,0.003977272727272727,0.0017045454545454545,0.011931818181818182
0.9836158192090395,0.004519774011299435,0.002824858757062147,0.00903954802259887
0.9768492377188029,0.005081874647092038,0.00282326369282891,0.015245623941276116
0.973744292237443,0.007990867579908675,0.003995433789954338,0.014269406392694063
0.9699595609474292,0.008087810514153668,0.0028885037550548816,0.019064124783362217
0.9695752009184845,0.005166475315729047,0.004592422502870264,0.02066590126291619
0.9704690214244355,0.004632310364794441,0.004632310364794441,0.02026635784597568
0.9668353007307476,0.0039347948285553686,0.007307476110174255,0.021922428330522766
0.9669327251995439,0.0034207525655644243,0.005701254275940707,0.02394526795895097
0.9685893774985722,0.004568817818389492,0.002284408909194746,0.024557395773843516
0.9696622781911849,0.008013737836290785,0.0017172295363480253,0.0206067544361763
0.9745664739884393,0.008092485549132947,0.0023121387283236996,0.015028901734104046
0.9753298909925416,0.009753298909925417,0.0011474469305794606,0.013769363166953529
0.9790249433106576,0.006235827664399093,0.0005668934240362812,0.01417233560090703
0.9730195177956372,0.008036739380022962,0.004018369690011481,0.014925373134328358
0.9674607786170831,0.012783265543288786,0.002905287623474724,0.0168506682161534
0.9709471237652527,0.010459035444509006,0.002324230098779779,0.016269610691458453
0.9731428571428572,0.010857142857142857,0.002285714285714286,0.013714285714285714
0.9742268041237113,0.010882016036655211,0.002290950744558992,0.012600229095074456
0.9735327963176065,0.009781357882623706,0.0028768699654775605,0.01380897583429229
0.9775216138328531,0.005763688760806916,0.005187319884726225,0.011527377521613832
0.9766248574686431,0.006271379703534778,0.006271379703534778,0.010832383124287344
0.9790960451977401,0.006779661016949152,0.004519774011299435,0.0096045197740113
0.9799311926605505,0.006880733944954129,0.0040137614678899085,0.009174311926605505
0.9766763848396501,0.008746355685131196,0.0029154518950437317,0.011661807580174927
0.9744186046511628,0.009302325581395349,0.004069767441860465,0.012209302325581395
0.9779965257672264,0.006948465547191662,0.004053271569195136,0.011001737116386797
0.9840182648401826,0.0045662100456621,0.00228310502283105,0.0091324200913242
0.9794168096054888,0.004574042309891366,0.002858776443682104,0.013150371640937679
0.9800456100342075,0.003990877993158495,0.002280501710376283,0.013683010262257697
0.981630309988519,0.004018369690011481,0.002296211251435132,0.012055109070034443
0.9839541547277937,0.002292263610315186,0.002292263610315186,0.011461318051575931
0.9824063564131669,0.004540295119182747,0.0022701475595913734,0.010783200908059024
0.979557069846678,0.0034071550255536627,0.003975014196479273,0.01306076093128904
0.9751875360646278,0.006924408540103866,0.0028851702250432777,0.015002885170225043
0.9765714285714285,0.004,0.0017142857142857142,0.017714285714285714
0.9765042979942693,0.004584527220630372,0.0017191977077363897,0.017191977077363897
0.9789053591790193,0.005701254275940707,0.002280501710376283,0.013112884834663626
0.9823663253697383,0.0034129692832764505,0.0011376564277588168,0.013083048919226393
0.9818799546998868,0.0028312570781426952,0.0056625141562853904,0.009626274065685165
0.9867740080506038,0.004600345025876941,0.002875215641173088,0.005750431282346176
0.9874786568013659,0.004553215708594195,0.0022766078542970974,0.005691519635742743
0.9855658198614319,0.006928406466512702,0.0023094688221709007,0.005196304849884526
0.9831688914683692,0.005803830528148578,0.00522344747533372,0.005803830528148578
0.9879656160458453,0.004584527220630372,0.0034383954154727794,0.0040114613180515755
0.9840182648401826,0.005136986301369863,0.00684931506849315,0.003995433789954338
