C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23034657650042265,0.004649196956889264,0.005494505494505495,0.014370245139475908,0.008875739644970414,0.01267962806424345,0.0038038884192730348,0.01014370245139476,0.01014370245139476,0.013102282333051564,0.0016906170752324597,0.016483516483516484,0.6445477599323753,0.009721048182586645,0.0016906170752324597,0.012256973795435333
0.22526315789473683,0.0050526315789473685,0.004210526315789474,0.012210526315789474,0.008421052631578947,0.013052631578947368,0.003789473684210526,0.010105263157894737,0.010526315789473684,0.00968421052631579,0.0025263157894736842,0.018526315789473686,0.6530526315789473,0.008842105263157894,0.002105263157894737,0.01263157894736842
0.22755741127348644,0.004592901878914405,0.0041753653444676405,0.014613778705636743,0.007933194154488519,0.012108559498956159,0.0029227557411273487,0.011691022964509395,0.01127348643006263,0.009603340292275574,0.0029227557411273487,0.017954070981210855,0.649686847599165,0.008350730688935281,0.0020876826722338203,0.012526096033402923
0.22820191906549853,0.00458906967042136,0.00458906967042136,0.014601585314977055,0.011264080100125156,0.011264080100125156,0.003337505214851898,0.00917813934084272,0.010429703796412181,0.008760951188986232,0.0025031289111389237,0.017521902377972465,0.6499791405924071,0.009595327492699207,0.0025031289111389237,0.011681268251981644
0.22602168473728107,0.0050041701417848205,0.0050041701417848205,0.014178482068390326,0.011676396997497914,0.012093411175979984,0.0016680567139282735,0.010008340283569641,0.010425354462051709,0.010008340283569641,0.0037531276063386154,0.01793160967472894,0.6480400333611342,0.008757297748123435,0.0037531276063386154,0.011676396997497914
0.22960470984020184,0.005046257359125316,0.004205214465937763,0.012195121951219513,0.011774600504625737,0.011354079058031959,0.0037846930193439865,0.010933557611438183,0.010933557611438183,0.009671993271656855,0.004205214465937763,0.0159798149705635,0.6450798990748529,0.009251471825063078,0.00336417157275021,0.012615643397813289
0.23035117056856189,0.00459866220735786,0.005016722408026756,0.012959866220735786,0.0112876254180602,0.012123745819397994,0.004180602006688963,0.010451505016722408,0.013377926421404682,0.009615384615384616,0.003762541806020067,0.014632107023411372,0.6413043478260869,0.010451505016722408,0.0033444816053511705,0.01254180602006689
0.229769392033543,0.004612159329140462,0.005031446540880503,0.013417190775681341,0.008385744234800839,0.012578616352201259,0.0037735849056603774,0.010062893081761006,0.011740041928721174,0.00880503144654088,0.0033542976939203353,0.01551362683438155,0.6469601677148847,0.011320754716981131,0.0033542976939203353,0.011320754716981131
0.23086627417998318,0.004205214465937763,0.005887300252312868,0.015138772077375946,0.010092514718250631,0.011774600504625737,0.0037846930193439865,0.010513036164844407,0.010933557611438183,0.008830950378469302,0.002943650126156434,0.0159798149705635,0.6446593776282591,0.010933557611438183,0.002943650126156434,0.010513036164844407
0.2295150501672241,0.003762541806020067,0.005852842809364548,0.015050167224080268,0.00919732441471572,0.012123745819397994,0.0033444816053511705,0.010451505016722408,0.0112876254180602,0.008779264214046822,0.0020903010033444815,0.015468227424749164,0.6488294314381271,0.010033444816053512,0.002926421404682274,0.0112876254180602
0.22941176470588234,0.004201680672268907,0.0058823529411764705,0.014705882352941176,0.008823529411764706,0.011764705882352941,0.003781512605042017,0.01050420168067227,0.010084033613445379,0.009663865546218488,0.0029411764705882353,0.014705882352941176,0.65,0.010924369747899159,0.0021008403361344537,0.01050420168067227
0.22963895885810243,0.0033585222502099076,0.0054575986565911,0.015113350125944584,0.009655751469353484,0.012174643157010915,0.002938706968933669,0.010495382031905962,0.00797649034424853,0.010495382031905962,0.004617968094038623,0.014693534844668345,0.6481947942905122,0.012594458438287154,0.0020990764063811922,0.010495382031905962
0.23122362869198312,0.004219409282700422,0.006329113924050633,0.014767932489451477,0.009704641350210971,0.010548523206751054,0.0016877637130801688,0.010548523206751054,0.008860759493670886,0.01181434599156118,0.004219409282700422,0.01350210970464135,0.6497890295358649,0.010126582278481013,0.002109704641350211,0.010548523206751054
0.23228511530398324,0.0033542976939203353,0.0067085953878406705,0.014675052410901468,0.009643605870020965,0.011740041928721174,0.0029350104821802936,0.011320754716981131,0.008385744234800839,0.011320754716981131,0.0020964360587002098,0.014675052410901468,0.6461215932914046,0.012159329140461216,0.0016771488469601676,0.01090146750524109
0.23164078892152748,0.0037767519932857744,0.007553503986571549,0.013848090642047839,0.009651699538396978,0.01049097775912715,0.002517834662190516,0.013008812421317666,0.00839278220730172,0.011330255979857323,0.0029374737725556023,0.014687368862778011,0.6449853126311372,0.013848090642047839,0.001678556441460344,0.009651699538396978
0.23492462311557788,0.0041876046901172526,0.006700167504187605,0.013819095477386936,0.010469011725293133,0.010887772194304857,0.0016750418760469012,0.013819095477386936,0.009631490787269681,0.010469011725293133,0.0033500837520938024,0.01423785594639866,0.6369346733668342,0.015912897822445562,0.0020938023450586263,0.010887772194304857
0.23326403326403328,0.0037422037422037424,0.007068607068607069,0.013305613305613306,0.009563409563409564,0.010395010395010396,0.0029106029106029108,0.014137214137214138,0.00997920997920998,0.011226611226611227,0.0029106029106029108,0.013721413721413722,0.6399168399168399,0.01704781704781705,0.002079002079002079,0.008731808731808732
0.23147760569275846,0.0029300962745918793,0.006278777731268313,0.01381331100879029,0.009627459187944746,0.010464629552113856,0.0016743407283382169,0.012557555462536627,0.011720385098367517,0.012557555462536627,0.004185851820845542,0.014650481372959398,0.641272498953537,0.017580577647551276,0.002092925910422771,0.007115948095437421
0.23366834170854273,0.002931323283082077,0.006700167504187605,0.01423785594639866,0.009631490787269681,0.01340033500837521,0.002931323283082077,0.01256281407035176,0.011306532663316583,0.01256281407035176,0.0037688442211055275,0.01340033500837521,0.635678391959799,0.017587939698492462,0.002512562814070352,0.00711892797319933
0.23364093959731544,0.003355704697986577,0.006291946308724832,0.013842281879194632,0.00964765100671141,0.011325503355704697,0.003355704697986577,0.013422818791946308,0.010067114093959731,0.010486577181208054,0.0037751677852348995,0.01174496644295302,0.6421979865771812,0.01761744966442953,0.0016778523489932886,0.007550335570469799
0.2307373653686827,0.002899751449875725,0.006628003314001657,0.014084507042253521,0.010356255178127589,0.013256006628003313,0.002071251035625518,0.012427506213753107,0.009942004971002486,0.009942004971002486,0.0033140016570008283,0.012427506213753107,0.6454018227009114,0.016570008285004142,0.0016570008285004142,0.008285004142502071
0.23034888608659101,0.0029424127784783522,0.0058848255569567045,0.013451029844472467,0.008827238335435058,0.014291719209751997,0.0016813787305590584,0.011769651113913409,0.007566204287515763,0.010508617065994116,0.004203446826397646,0.011769651113913409,0.6515342580916351,0.015552753257671291,0.0016813787305590584,0.007986548970155528
0.2308991135500211,0.0029548332629801602,0.004643309413254538,0.013929928239763613,0.010130856901646263,0.014352047277332207,0.001266357112705783,0.011397214014352047,0.007176023638666104,0.009286618826509076,0.0033769523005487546,0.011819333051920641,0.6555508653440271,0.013507809202195019,0.001266357112705783,0.008442380751371888
0.22842851187994997,0.004168403501458941,0.004585243851604835,0.014589412255106295,0.011671529804085035,0.012922050854522717,0.0012505210504376823,0.011254689453939141,0.0070862859524802,0.010837849103793247,0.0020842017507294707,0.012505210504376824,0.6548561900791997,0.013755731554814505,0.0008336807002917883,0.00917048770320967
0.22742474916387959,0.005016722408026756,0.00459866220735786,0.014632107023411372,0.010869565217391304,0.013377926421404682,0.0016722408026755853,0.0112876254180602,0.00794314381270903,0.010869565217391304,0.0016722408026755853,0.010869565217391304,0.6567725752508361,0.013795986622073578,0.0008361204013377926,0.008361204013377926
0.22913188647746244,0.004590984974958264,0.0037562604340567614,0.015025041736227046,0.01293823038397329,0.01293823038397329,0.001669449081803005,0.011268781302170284,0.007929883138564273,0.010434056761268781,0.001669449081803005,0.010851419031719533,0.656093489148581,0.01293823038397329,0.0008347245409015025,0.007929883138564273
0.22538751571009635,0.005865102639296188,0.002932551319648094,0.014243820695433599,0.012987012987012988,0.012568077084206116,0.0012568077084206116,0.012568077084206116,0.009216589861751152,0.011311269375785506,0.0012568077084206116,0.012568077084206116,0.6552157519899455,0.012987012987012988,0.0012568077084206116,0.008378718056137411
0.22478024277940561,0.007115948095437421,0.0029300962745918793,0.015487651737128506,0.012138970280452072,0.010464629552113856,0.0016743407283382169,0.010883214734198409,0.010046044370029301,0.012557555462536627,0.0008371703641691084,0.012557555462536627,0.6555043951444118,0.012557555462536627,0.0016743407283382169,0.008790288823775638
0.22384937238493724,0.0066945606694560665,0.0033472803347280333,0.01715481171548117,0.013389121338912133,0.01297071129707113,0.0033472803347280333,0.010878661087866108,0.011297071129707114,0.012133891213389121,0.0008368200836820083,0.010878661087866108,0.6514644351464435,0.011715481171548118,0.0016736401673640166,0.008368200836820083
0.2249894470240608,0.006753904601097509,0.004643309413254538,0.016884761502743775,0.011397214014352047,0.011819333051920641,0.0029548332629801602,0.010975094976783452,0.011819333051920641,0.01266357112705783,0.0008442380751371887,0.010552975939214858,0.6521739130434783,0.010975094976783452,0.001266357112705783,0.009286618826509076
0.22375,0.0075,0.004583333333333333,0.017083333333333332,0.011666666666666667,0.012083333333333333,0.0033333333333333335,0.01125,0.010833333333333334,0.01125,0.0004166666666666667,0.01125,0.6525,0.011666666666666667,0.0020833333333333333,0.00875
0.22291928063571728,0.006273525721455458,0.004182350480970306,0.01631116687578419,0.009201171058134672,0.011292346298619825,0.0037641154328732747,0.011710581346716854,0.011292346298619825,0.009619406106231703,0.000836470096194061,0.011292346298619825,0.6591384358009201,0.010455876202425763,0.002091175240485153,0.009619406106231703
0.22231543624161074,0.005453020134228188,0.004614093959731544,0.017197986577181208,0.007969798657718121,0.011325503355704697,0.0037751677852348995,0.012164429530201342,0.010486577181208054,0.011325503355704697,0.0,0.012164429530201342,0.662751677852349,0.008389261744966443,0.0008389261744966443,0.009228187919463088
0.22398662766402005,0.005014625992478061,0.00459674049310489,0.017969076473046384,0.007939824488090262,0.010029251984956121,0.0025073129962390303,0.011282908483075638,0.010447137484329294,0.01211867948182198,0.0,0.011282908483075638,0.6652737150020894,0.007939824488090262,0.0008357709987463436,0.008775595486836606
0.22954259336970206,0.00419639110365086,0.00419639110365086,0.01678556441460344,0.007133864876206463,0.01049097775912715,0.002517834662190516,0.01174989509022241,0.01049097775912715,0.01174989509022241,0.000419639110365086,0.011330255979857323,0.6613512379353755,0.007133864876206463,0.001258917331095258,0.009651699538396978
0.22958333333333333,0.005833333333333334,0.00375,0.015416666666666667,0.0075,0.010833333333333334,0.002916666666666667,0.012083333333333333,0.010833333333333334,0.012083333333333333,0.00125,0.011666666666666667,0.6579166666666667,0.006666666666666667,0.0008333333333333334,0.010833333333333334
0.2275,0.007083333333333333,0.0020833333333333333,0.014166666666666666,0.00875,0.010833333333333334,0.0016666666666666668,0.012083333333333333,0.009583333333333333,0.012916666666666667,0.0016666666666666668,0.013333333333333334,0.65875,0.006666666666666667,0.0025,0.010416666666666666
0.2266610597140454,0.0054667788057190915,0.002523128679562658,0.0159798149705635,0.007569386038687973,0.010092514718250631,0.001261564339781329,0.011354079058031959,0.010092514718250631,0.013036164844407064,0.0021026072329688814,0.011774600504625737,0.6627417998317914,0.005887300252312868,0.001261564339781329,0.012195121951219513
0.22729175387191294,0.004185851820845542,0.0025115110925073253,0.015487651737128506,0.00795311845960653,0.009627459187944746,0.0016743407283382169,0.01297614064462118,0.010046044370029301,0.014231896190874843,0.002092925910422771,0.013394725826705735,0.6584344914190038,0.006278777731268313,0.0012557555462536626,0.012557555462536627
0.23041666666666666,0.005416666666666667,0.0016666666666666668,0.015,0.008333333333333333,0.01,0.00125,0.01125,0.010416666666666666,0.014166666666666666,0.0016666666666666668,0.013333333333333334,0.6575,0.005416666666666667,0.0025,0.011666666666666667
0.22805543889122218,0.00503989920201596,0.00251994960100798,0.015959680806383873,0.00881982360352793,0.008399832003359933,0.0020999580008399833,0.010919781604367913,0.009659806803863923,0.012179756404871903,0.0008399832003359933,0.013439731205375893,0.6619067618647627,0.00629987400251995,0.00251994960100798,0.01133977320453591
0.2274821952241307,0.005027230833682447,0.0016757436112274822,0.017595307917888565,0.009635525764558023,0.010054461667364893,0.0012568077084206116,0.009635525764558023,0.008797653958944282,0.012568077084206116,0.0016757436112274822,0.013824884792626729,0.660242982823628,0.006284038542103058,0.0020946795140343527,0.012149141181399247
0.22867892976588627,0.005016722408026756,0.0033444816053511705,0.019648829431438128,0.00919732441471572,0.010451505016722408,0.0016722408026755853,0.010451505016722408,0.009615384615384616,0.0112876254180602,0.001254180602006689,0.012959866220735786,0.657190635451505,0.005434782608695652,0.002508361204013378,0.0112876254180602
0.22858336815712496,0.00459674049310489,0.003343083994985374,0.01880484747179273,0.008775595486836606,0.011282908483075638,0.0025073129962390303,0.011700793982448809,0.010029251984956121,0.010029251984956121,0.0012536564981195152,0.013372335979941497,0.6573338905139992,0.0058503969912244045,0.001671541997492687,0.010865022983702465
0.22614543926019337,0.004203446826397646,0.003362757461118117,0.0201765447667087,0.008406893652795292,0.01008827238335435,0.0012610340479192938,0.011769651113913409,0.009247583018074821,0.010508617065994116,0.0029424127784783522,0.014291719209751997,0.6582597730138714,0.006305170239596469,0.002101723413198823,0.01092896174863388
0.22381152713504418,0.005469078670593185,0.0033655868742111907,0.020193521245267142,0.007993268826251577,0.012200252419015565,0.0008413967185527977,0.012200252419015565,0.00715187210769878,0.011358855700462769,0.002103491796381994,0.014724442574673959,0.6579722339082877,0.005469078670593185,0.002524190155658393,0.012620950778291964
0.22087175188600167,0.004191114836546521,0.004191114836546521,0.020117351215423303,0.008382229673093043,0.010058675607711651,0.00041911148365465214,0.012573344509639563,0.008382229673093043,0.013411567476948869,0.0008382229673093043,0.012154233025984913,0.6655490360435876,0.005029337803855826,0.0020955574182732607,0.01173512154233026
0.22041666666666668,0.00375,0.00375,0.020416666666666666,0.006666666666666667,0.011666666666666667,0.00125,0.0125,0.008333333333333333,0.01125,0.00125,0.012083333333333333,0.6679166666666667,0.005,0.0020833333333333333,0.011666666666666667
0.22077922077922077,0.0033514872224549644,0.0025136154168412233,0.02262253875157101,0.007959782153330541,0.010892333472978634,0.0016757436112274822,0.012149141181399247,0.008797653958944282,0.013824884792626729,0.0008378718056137411,0.011730205278592375,0.6631755341432761,0.005865102639296188,0.0016757436112274822,0.012149141181399247
0.21580928481806774,0.0037641154328732747,0.002509410288582183,0.02342116269343371,0.00878293601003764,0.011710581346716854,0.0029276453366792136,0.011292346298619825,0.0075282308657465494,0.013383521539104977,0.0004182350480970305,0.011710581346716854,0.6679213718109578,0.005855290673358427,0.002509410288582183,0.010455876202425763
0.2184873949579832,0.0029411764705882353,0.0025210084033613447,0.02226890756302521,0.009243697478991597,0.009663865546218488,0.0016806722689075631,0.01134453781512605,0.007983193277310924,0.012184873949579832,0.0008403361344537816,0.01050420168067227,0.6701680672268907,0.0067226890756302525,0.0025210084033613447,0.010924369747899159
0.2223143923683119,0.0033181252592285357,0.002073828287017835,0.022812111157196183,0.007880547490667772,0.009954375777685608,0.00041476565740356696,0.012857735379510576,0.007880547490667772,0.012028204064703443,0.0016590626296142678,0.010369141435089175,0.6665284114475322,0.007465781833264205,0.0016590626296142678,0.010783907092492741
0.22073578595317725,0.002926421404682274,0.0033444816053511705,0.023829431438127092,0.007107023411371237,0.010451505016722408,0.0008361204013377926,0.0112876254180602,0.007525083612040134,0.012959866220735786,0.0020903010033444815,0.010869565217391304,0.665133779264214,0.00919732441471572,0.0008361204013377926,0.010869565217391304
0.22203742203742205,0.0029106029106029108,0.002494802494802495,0.024116424116424118,0.0079002079002079,0.011642411642411643,0.0012474012474012475,0.011226611226611227,0.007068607068607069,0.012474012474012475,0.0016632016632016633,0.011642411642411643,0.6615384615384615,0.009147609147609148,0.0012474012474012475,0.011642411642411643
0.2185815014516798,0.002073828287017835,0.0033181252592285357,0.024471173786810452,0.007880547490667772,0.00953961012028204,0.001244296972210701,0.013272501036914143,0.006636250518457071,0.013687266694317711,0.0033181252592285357,0.011198672749896308,0.6611364579012857,0.009954375777685608,0.001244296972210701,0.01244296972210701
0.21871101871101872,0.0016632016632016633,0.004158004158004158,0.023700623700623702,0.0079002079002079,0.011226611226611227,0.0012474012474012475,0.012058212058212059,0.006237006237006237,0.014137214137214138,0.0037422037422037424,0.011226611226611227,0.6607068607068607,0.010395010395010396,0.0016632016632016633,0.011226611226611227
0.21884118382659443,0.0020842017507294707,0.004585243851604835,0.024593580658607752,0.0070862859524802,0.010837849103793247,0.0012505210504376823,0.013338891204668612,0.005835764902042517,0.013755731554814505,0.003751563151313047,0.010421008753647354,0.6611087953313881,0.010004168403501459,0.0016673614005835765,0.010837849103793247
0.22009170487703208,0.0020842017507294707,0.004585243851604835,0.025844101709045435,0.008336807002917883,0.010421008753647354,0.0012505210504376823,0.012505210504376824,0.006252605252188412,0.0141725719049604,0.003751563151313047,0.010421008753647354,0.657357232180075,0.011254689453939141,0.0008336807002917883,0.010837849103793247
0.2192580241767403,0.0016673614005835765,0.004585243851604835,0.025844101709045435,0.007919966652771988,0.010837849103793247,0.0025010421008753647,0.011254689453939141,0.006669445602334306,0.012922050854522717,0.0029178824510212586,0.008753647353063776,0.6611087953313881,0.011254689453939141,0.0012505210504376823,0.011254689453939141
0.21996685998343,0.0008285004142502071,0.00579950289975145,0.02568351284175642,0.009942004971002486,0.009527754763877383,0.0016570008285004142,0.009527754763877383,0.007042253521126761,0.01284175642087821,0.0024855012427506215,0.008699254349627174,0.6632145816072909,0.009942004971002486,0.0012427506213753107,0.0115990057995029
0.22004991680532446,0.0012479201331114808,0.004991680532445923,0.0262063227953411,0.010815307820299502,0.008735440931780365,0.0020798668885191347,0.010399334442595673,0.0066555740432612314,0.011647254575707155,0.0020798668885191347,0.008735440931780365,0.663477537437604,0.011231281198003328,0.0012479201331114808,0.010399334442595673
0.2175365344467641,0.0016701461377870565,0.005427974947807933,0.025887265135699375,0.010438413361169102,0.007933194154488519,0.003340292275574113,0.010855949895615866,0.005427974947807933,0.00918580375782881,0.0016701461377870565,0.008350730688935281,0.6688935281837161,0.01127348643006263,0.0012526096033402922,0.010855949895615866
0.2161371237458194,0.00459866220735786,0.005852842809364548,0.024247491638795988,0.010033444816053512,0.007525083612040134,0.0033444816053511705,0.010033444816053512,0.00459866220735786,0.010869565217391304,0.0008361204013377926,0.008361204013377926,0.669732441471572,0.010869565217391304,0.0016722408026755853,0.0112876254180602
0.21949187838400666,0.004164931278633903,0.005414410662224073,0.022907122032486463,0.009162848812994586,0.009579341940857976,0.003748438150770512,0.013327780091628489,0.0049979175343606835,0.009579341940857976,0.0012494793835901709,0.009579341940857976,0.6643065389421074,0.010412328196584756,0.001665972511453561,0.010412328196584756
0.21639617145235124,0.004161464835622139,0.004161464835622139,0.022888056595921764,0.009155222638368706,0.00957136912193092,0.002913025384935497,0.01373283395755306,0.005826050769870994,0.010819808572617561,0.0012484394506866417,0.009987515605493134,0.6666666666666666,0.009987515605493134,0.0020807324178110697,0.010403662089055347
0.21608040201005024,0.0046063651591289785,0.0037688442211055275,0.022613065326633167,0.009212730318257957,0.010469011725293133,0.002512562814070352,0.012981574539363484,0.00711892797319933,0.009631490787269681,0.0016750418760469012,0.009631490787269681,0.6675041876046901,0.009212730318257957,0.002931323283082077,0.010050251256281407
0.21786310517529214,0.004590984974958264,0.002921535893155259,0.022954924874791317,0.007929883138564273,0.011686143572621035,0.0037562604340567614,0.012520868113522538,0.005843071786310518,0.010434056761268781,0.001669449081803005,0.01001669449081803,0.666110183639399,0.01001669449081803,0.002921535893155259,0.008764607679465776
0.21140939597315436,0.004614093959731544,0.0041946308724832215,0.022651006711409395,0.009228187919463088,0.01174496644295302,0.002936241610738255,0.015100671140939598,0.00587248322147651,0.010486577181208054,0.0012583892617449664,0.010486577181208054,0.6690436241610739,0.009228187919463088,0.0025167785234899327,0.009228187919463088
0.21598002496878901,0.004577611319184353,0.004161464835622139,0.023304203079483977,0.008739076154806492,0.010403662089055347,0.002913025384935497,0.01373283395755306,0.005409904286308781,0.010403662089055347,0.0012484394506866417,0.010819808572617561,0.6666666666666666,0.00957136912193092,0.0024968789013732834,0.00957136912193092
0.21359630717582878,0.006714225765841376,0.00419639110365086,0.02349979018044482,0.007133864876206463,0.009651699538396978,0.00209819555182543,0.014267729752412925,0.004616030214015947,0.009651699538396978,0.000419639110365086,0.01049097775912715,0.6701636592530423,0.010071338648762064,0.00209819555182543,0.011330255979857323
0.21401752190237797,0.007509386733416771,0.003337505214851898,0.02252816020025031,0.0070921985815602835,0.008760951188986232,0.0037546933667083854,0.014184397163120567,0.005423445974134335,0.008760951188986232,0.0008343763037129745,0.010012515644555695,0.6700041718815186,0.01084689194826867,0.0020859407592824365,0.01084689194826867
0.21668063704945514,0.006286672254819782,0.0037720033528918693,0.022212908633696564,0.0075440067057837385,0.0075440067057837385,0.003352891869237217,0.013411567476948869,0.005029337803855826,0.010058675607711651,0.0012573344509639564,0.010896898575020955,0.6684828164291702,0.011316010058675607,0.0012573344509639564,0.010896898575020955
0.2139282735613011,0.005421184320266889,0.0045871559633027525,0.022935779816513763,0.0050041701417848205,0.0079232693911593,0.003336113427856547,0.014178482068390326,0.0050041701417848205,0.010425354462051709,0.002085070892410342,0.010008340283569641,0.6718098415346122,0.011259382819015847,0.002085070892410342,0.010008340283569641
0.21541666666666667,0.004166666666666667,0.004583333333333333,0.024166666666666666,0.005833333333333334,0.009166666666666667,0.0025,0.012916666666666667,0.004166666666666667,0.010833333333333334,0.0016666666666666668,0.010833333333333334,0.6720833333333334,0.01125,0.0016666666666666668,0.00875
0.21383909962484368,0.005002084201750729,0.003751563151313047,0.02501042100875365,0.008336807002917883,0.00917048770320967,0.0020842017507294707,0.013755731554814505,0.004168403501458941,0.011254689453939141,0.004168403501458941,0.010421008753647354,0.6656940391829929,0.012505210504376824,0.0016673614005835765,0.00917048770320967
0.21285475792988315,0.005008347245409015,0.002921535893155259,0.02587646076794658,0.009599332220367279,0.009181969949916527,0.002086811352253756,0.014190317195325543,0.0037562604340567614,0.01293823038397329,0.00333889816360601,0.011686143572621035,0.6631886477462438,0.01293823038397329,0.001669449081803005,0.008764607679465776
0.2155638784852268,0.004577611319184353,0.0033291718684977114,0.025801081980857263,0.008322929671244279,0.008739076154806492,0.002913025384935497,0.01373283395755306,0.003745318352059925,0.012068248023304202,0.003745318352059925,0.010819808572617561,0.6658343736995422,0.010403662089055347,0.0020807324178110697,0.008322929671244279
0.21383909962484368,0.004585243851604835,0.0029178824510212586,0.024593580658607752,0.010421008753647354,0.010421008753647354,0.0029178824510212586,0.013338891204668612,0.003334722801167153,0.010837849103793247,0.003751563151313047,0.010004168403501459,0.6690287619841601,0.010837849103793247,0.0025010421008753647,0.006669445602334306
0.21017514595496248,0.0050041701417848205,0.0025020850708924102,0.024603836530442035,0.008757297748123435,0.011259382819015847,0.0029190992493744786,0.012093411175979984,0.0029190992493744786,0.009591326105087573,0.003336113427856547,0.010008340283569641,0.6730608840700584,0.012510425354462052,0.003336113427856547,0.0079232693911593
0.21165129924559933,0.004610226320201173,0.0020955574182732607,0.02347024308466052,0.008382229673093043,0.010896898575020955,0.002514668901927913,0.010477787091366304,0.002514668901927913,0.010477787091366304,0.002933780385582565,0.010058675607711651,0.6772841575859179,0.009639564124056999,0.002933780385582565,0.010058675607711651
0.21220930232558138,0.005813953488372093,0.0012458471760797341,0.02574750830564784,0.007475083056478406,0.010382059800664452,0.0020764119601328905,0.010382059800664452,0.0020764119601328905,0.009136212624584718,0.0029069767441860465,0.011212624584717609,0.6794019933554817,0.009551495016611296,0.0016611295681063123,0.00872093023255814
0.2130054189245519,0.005002084201750729,0.0020842017507294707,0.02542726135889954,0.007919966652771988,0.010004168403501459,0.0016673614005835765,0.010837849103793247,0.0020842017507294707,0.00917048770320967,0.0029178824510212586,0.01208837015423093,0.6781992496873698,0.009587328053355566,0.0025010421008753647,0.007503126302626094
0.212588578574406,0.004585243851604835,0.0020842017507294707,0.02501042100875365,0.008753647353063776,0.010421008753647354,0.0012505210504376823,0.01208837015423093,0.003334722801167153,0.010837849103793247,0.003334722801167153,0.011671529804085035,0.6723634847853273,0.010837849103793247,0.0029178824510212586,0.007919966652771988
0.21784232365145229,0.004149377593360996,0.002904564315352697,0.024066390041493777,0.008713692946058092,0.01037344398340249,0.0012448132780082987,0.012448132780082987,0.0033195020746887966,0.00995850622406639,0.002904564315352697,0.010788381742738589,0.6713692946058091,0.00995850622406639,0.0024896265560165973,0.007468879668049793
0.21452420701168615,0.004590984974958264,0.0037562604340567614,0.025459098497495825,0.007929883138564273,0.009599332220367279,0.0008347245409015025,0.011686143572621035,0.002921535893155259,0.009181969949916527,0.001669449081803005,0.01001669449081803,0.6786310517529215,0.010434056761268781,0.00333889816360601,0.005425709515859766
0.2172829248026589,0.004154549231408392,0.0033236393851267137,0.024927295388450354,0.006647278770253427,0.009970918155380142,0.0004154549231408392,0.013294557540506855,0.003739094308267553,0.009140008309098464,0.0012463647694225177,0.01080182800166182,0.6763606148732862,0.009140008309098464,0.003739094308267553,0.005816368923971749
0.21724709784411278,0.0041459369817578775,0.0037313432835820895,0.0236318407960199,0.006633499170812604,0.00912106135986733,0.00041459369817578774,0.012437810945273632,0.0041459369817578775,0.00912106135986733,0.0,0.011608623548922056,0.6791044776119403,0.009950248756218905,0.0020729684908789387,0.006633499170812604
0.21455457967377667,0.005437055625261397,0.003345880384776244,0.02425763278962777,0.00878293601003764,0.009619406106231703,0.0012547051442910915,0.012965286491007947,0.0037641154328732747,0.010037641154328732,0.0,0.010874111250522794,0.6762860727728983,0.009201171058134672,0.001672940192388122,0.00794646591384358
0.21657642648896294,0.006247396917950854,0.0020824656393169513,0.023740108288213244,0.009579341940857976,0.010828821324448146,0.0020824656393169513,0.012494793835901708,0.003748438150770512,0.008329862557267805,0.00041649312786339027,0.010828821324448146,0.673469387755102,0.009162848812994586,0.00041649312786339027,0.009995835068721367
0.21644295302013422,0.00587248322147651,0.0020973154362416107,0.023909395973154363,0.008808724832214765,0.008808724832214765,0.0016778523489932886,0.012583892617449664,0.004614093959731544,0.007130872483221477,0.0016778523489932886,0.010486577181208054,0.675755033557047,0.009228187919463088,0.00041946308724832214,0.010486577181208054
0.21869782971619364,0.005008347245409015,0.0025041736227045075,0.02587646076794658,0.009181969949916527,0.008764607679465776,0.0012520868113522537,0.011686143572621035,0.004590984974958264,0.006260434056761269,0.001669449081803005,0.009599332220367279,0.6748747913188647,0.008764607679465776,0.00041736227045075126,0.010851419031719533
0.2188679245283019,0.005031446540880503,0.0037735849056603774,0.024737945492662474,0.007966457023060796,0.009643605870020965,0.0020964360587002098,0.011320754716981131,0.005031446540880503,0.007547169811320755,0.0016771488469601676,0.009224318658280923,0.6737945492662474,0.008385744234800839,0.0008385744234800838,0.010062893081761006
0.21920668058455114,0.005010438413361169,0.003340292275574113,0.02546972860125261,0.008350730688935281,0.00918580375782881,0.0004175365344467641,0.010020876826722338,0.005010438413361169,0.006263048016701462,0.0016701461377870565,0.00918580375782881,0.6747390396659708,0.008768267223382045,0.0012526096033402922,0.012108559498956159
0.21592330137557317,0.004168403501458941,0.0029178824510212586,0.02626094205919133,0.00917048770320967,0.008336807002917883,0.00041684035014589413,0.00917048770320967,0.004168403501458941,0.005835764902042517,0.0020842017507294707,0.009587328053355566,0.6786160900375157,0.00917048770320967,0.0016673614005835765,0.012505210504376824
0.21505823627287854,0.004159733777038269,0.0033277870216306157,0.027038269550748752,0.008735440931780365,0.007903494176372712,0.0016638935108153079,0.009151414309484194,0.004991680532445923,0.005823627287853577,0.0024958402662229617,0.008319467554076539,0.6784525790349417,0.008319467554076539,0.0020798668885191347,0.012479201331114808
0.21375,0.0033333333333333335,0.002916666666666667,0.0275,0.007083333333333333,0.00875,0.0020833333333333333,0.008333333333333333,0.004166666666666667,0.005833333333333334,0.0025,0.009583333333333333,0.68125,0.00875,0.00125,0.012916666666666667
