R,A,S,N
0.10439338976219266,0.3365578395808142,0.5328496573962112,0.026199113260781944
0.10424242424242425,0.336969696969697,0.5345454545454545,0.024242424242424242
0.10303030303030303,0.338989898989899,0.534949494949495,0.02303030303030303
0.10388035569927244,0.3403395311236863,0.5311236863379143,0.02465642683912692
0.10436893203883495,0.3389967637540453,0.531957928802589,0.024676375404530743
0.10464646464646464,0.338989898989899,0.5317171717171717,0.024646464646464646
0.10524193548387097,0.33991935483870966,0.5298387096774193,0.025
0.10660721524118362,0.33765707336846373,0.5289825699229834,0.026753141467369273
0.10549717057396928,0.3387227162489895,0.5307194826192401,0.025060630557801132
0.10505050505050505,0.3381818181818182,0.5305050505050505,0.026262626262626262
0.10553983016579054,0.3400727860897695,0.528507885159725,0.02587949858471492
0.10594419733117671,0.3384553174282248,0.530934088152042,0.02466639708855641
0.10549717057396928,0.341552142279709,0.5303152789005658,0.02263540824575586
0.1045619701251514,0.3407347597900686,0.5304804198627372,0.024222850222042795
0.10403225806451613,0.3407258064516129,0.5318548387096774,0.02338709677419355
0.10364372469635627,0.34048582995951415,0.5356275303643725,0.020242914979757085
0.10549717057396928,0.33993532740501214,0.534357316087308,0.02021018593371059
0.10663983903420524,0.3408450704225352,0.5319919517102616,0.020523138832997986
0.10640870616686819,0.3430068520757759,0.5304312777106006,0.02015316404675534
0.10441116956697694,0.34318089842169164,0.5329825981384055,0.01942533387292594
0.10339256865912763,0.34531502423263327,0.531502423263328,0.01978998384491115
0.10165389269866881,0.345703912868092,0.5308592174263816,0.021782977006857603
0.10048426150121065,0.34584342211460856,0.5302663438256658,0.023405972558514933
0.10137318255250403,0.34531502423263327,0.5319063004846527,0.021405492730210016
0.10379644588045234,0.3465266558966074,0.5306946688206785,0.018982229402261713
0.10165389269866881,0.34933440903590157,0.5296490520371118,0.01936264622831787
0.10201612903225807,0.3455645161290323,0.5326612903225807,0.01975806451612903
0.10225442834138486,0.3466183574879227,0.53341384863124,0.017713365539452495
0.10028191703584374,0.34514699959726136,0.5364478453483689,0.018123238018525976
0.1031426269137792,0.3448831587429492,0.532232070910556,0.01974214343271555
0.10294711344368188,0.3459830440048446,0.5316915623738393,0.019378280177634235
0.10290556900726393,0.3454398708635997,0.5318805488297014,0.01977401129943503
0.10311362717347351,0.34330772341285887,0.5341690254751315,0.01940962393853619
0.10371267150928168,0.34221146085552867,0.5347054075867635,0.01937046004842615
0.1053268765133172,0.34059725585149314,0.5338983050847458,0.020177562550443905
0.10662358642972536,0.3388529886914378,0.5351373182552503,0.01938610662358643
0.10558252427184465,0.33859223300970875,0.5364077669902912,0.019417475728155338
0.10717163577759871,0.33843674456083805,0.532232070910556,0.02215954875100725
0.10688259109311742,0.33805668016194335,0.5336032388663967,0.02145748987854251
0.10617682680662091,0.3375050464271296,0.5337101332256762,0.022607993540573273
0.10621970920840064,0.33804523424878835,0.534329563812601,0.021405492730210016
0.10515713134568896,0.33843674456083805,0.5334407735697019,0.022965350523771154
0.10430930326218284,0.3374949657672171,0.5352396294804672,0.022956101490132903
0.10392236150424586,0.3372422159320663,0.5361908613020623,0.022644561261625555
0.10379644588045234,0.33966074313408723,0.534329563812601,0.02221324717285945
0.10347615198059822,0.3427647534357316,0.5335489086499596,0.02021018593371059
0.10436893203883495,0.34182847896440127,0.5331715210355987,0.02063106796116505
0.10707070707070707,0.3422222222222222,0.5309090909090909,0.019797979797979797
0.1063658340048348,0.3424657534246575,0.5310233682514102,0.020145044319097503
0.10810810810810811,0.3408632513110125,0.5304558289632917,0.020572811617587738
0.10855528652138821,0.3393866020984665,0.5314769975786925,0.020581113801452784
0.11115602263540825,0.34074373484236053,0.5282942603071948,0.019805982215036377
0.10976103685702714,0.34345889023896314,0.5289590927501012,0.017820980153908466
0.11115602263540825,0.3419563459983832,0.5299110751818916,0.016976556184316895
0.11223253936213161,0.341138473960436,0.5304804198627372,0.016148566814695196
0.11358124494745352,0.34114793856103476,0.526677445432498,0.018593371059013743
0.11626968106580542,0.3375050464271296,0.5272507064997981,0.018974566007266856
0.11631663974151858,0.3368336025848142,0.527059773828756,0.01978998384491115
0.11608222490931076,0.3373639661426844,0.5272067714631197,0.019347037484885126
0.11736139214892756,0.3342776203966006,0.5273168757588022,0.02104411169566977
0.11659919028340081,0.33522267206477735,0.5263157894736842,0.02186234817813765
0.11814516129032258,0.3370967741935484,0.5233870967741936,0.021370967741935483
0.11878787878787879,0.33575757575757575,0.5244444444444445,0.02101010101010101
0.12056451612903225,0.3350806451612903,0.5233870967741936,0.020967741935483872
0.12101653892698669,0.3348124243646632,0.5223880597014925,0.021782977006857603
0.12258064516129032,0.33225806451612905,0.5213709677419355,0.02379032258064516
0.12338187702265373,0.3313106796116505,0.5210355987055016,0.024271844660194174
0.12175324675324675,0.32954545454545453,0.5243506493506493,0.024350649350649352
0.12080808080808081,0.33131313131313134,0.5224242424242425,0.025454545454545455
0.12069663831510732,0.33009315512353177,0.5245038477116242,0.024706358849736737
0.12197092084006463,0.32754442649434573,0.5254442649434572,0.025040387722132473
0.12014563106796117,0.32928802588996764,0.5266990291262136,0.023867313915857606
0.12069663831510732,0.3309031996759822,0.5273390036452005,0.021061158363710003
0.11933656957928802,0.3296925566343042,0.5279126213592233,0.023058252427184466
0.11881589618815896,0.3304947283049473,0.5291970802919708,0.021492295214922953
0.12141992739007665,0.3307785397337636,0.5264219443323921,0.021379588543767647
0.12161616161616162,0.3325252525252525,0.5236363636363637,0.022222222222222223
0.12186234817813765,0.33238866396761135,0.5242914979757085,0.02145748987854251
0.12137096774193548,0.3342741935483871,0.5237903225806452,0.02056451612903226
0.12112676056338029,0.33319919517102614,0.5215291750503018,0.02414486921529175
0.12207896857373086,0.3331990330378727,0.5217566478646253,0.022965350523771154
0.1217741935483871,0.3310483870967742,0.5229838709677419,0.024193548387096774
0.12253123740427246,0.3305118903667876,0.5215638855300282,0.02539298669891173
0.12292761827739587,0.3311767084512738,0.5232511120097049,0.022644561261625555
0.12449474535165723,0.3326596604688763,0.5189975747776879,0.023848019401778497
0.1254538120209762,0.32956837434449376,0.5207745058491328,0.024203307785397338
0.12424119789558884,0.3310400647511129,0.519627681100769,0.02509105625252934
0.12241588974462911,0.3331982164572355,0.5188488042156465,0.02553708958248885
0.1219611021069692,0.33427876823338737,0.5174230145867099,0.02633711507293355
0.12258064516129032,0.3350806451612903,0.5165322580645161,0.025806451612903226
0.12227602905569007,0.33736884584342214,0.5145278450363197,0.0258272800645682
0.12146892655367232,0.3365617433414044,0.5153349475383374,0.026634382566585957
0.12061315046389673,0.336022589753933,0.5175473981444131,0.02581686163775716
0.12030682276947921,0.3362939039160274,0.5167541380702463,0.026645135244247074
0.11995153473344103,0.3376413570274637,0.5161550888529887,0.026252019386106624
0.11797979797979798,0.338989898989899,0.515959595959596,0.02707070707070707
0.11909568025837707,0.33790876059749697,0.5135244247073072,0.029471134436818733
0.12,0.3373737373737374,0.5131313131313131,0.029494949494949494
0.11893203883495146,0.33616504854368934,0.5165857605177994,0.02831715210355987
0.1191437802907916,0.3364297253634895,0.5149434571890146,0.02948303715670436
0.11869918699186992,0.33739837398373984,0.5158536585365854,0.02804878048780488
0.1179570328334009,0.3364410214835833,0.51925415484394,0.0263477908390758
0.11697806661251016,0.33915515840779853,0.5207148659626321,0.0231519090170593
0.11510500807754442,0.33723747980613894,0.524232633279483,0.023424878836833602
0.11452853095912587,0.33630109267503033,0.5277215702144881,0.021448806151355727
0.11425111021396851,0.3330641905530884,0.531287848203472,0.021396851029471135
0.11657926583299717,0.33118192819685355,0.5292456635740218,0.022993142396127472
0.11522965350523771,0.3311845286059629,0.5290088638195004,0.024576954069298954
0.1157258064516129,0.33064516129032256,0.5294354838709677,0.024193548387096774
0.1143317230273752,0.3333333333333333,0.5269726247987118,0.025362318840579712
0.11434343434343434,0.3321212121212121,0.526060606060606,0.027474747474747475
0.11515151515151516,0.3325252525252525,0.5268686868686868,0.025454545454545455
0.11610032362459546,0.3321197411003236,0.5266990291262136,0.025080906148867314
0.11898016997167139,0.3322541481181708,0.5244840145690004,0.024281667341157425
0.11762328213419564,0.33387227162489896,0.5234438156831043,0.025060630557801132
0.1204040404040404,0.3321212121212121,0.5232323232323233,0.024242424242424242
0.1195959595959596,0.3337373737373737,0.5204040404040404,0.026262626262626262
0.11712439418416801,0.3340064620355412,0.5218093699515347,0.02705977382875606
0.11626968106580542,0.3358901897456601,0.5224061364553896,0.025433992733144933
0.11845286059629331,0.3348106365834005,0.5193392425463336,0.0273972602739726
0.1182882519176423,0.3371013322567622,0.5171578522406136,0.027452563584981833
0.1198547215496368,0.3397901533494754,0.5153349475383374,0.025020177562550445
0.11824051654560129,0.33857949959644873,0.5185633575464084,0.024616626311541566
0.11674718196457327,0.33816425120772947,0.5209339774557166,0.024154589371980676
0.11529126213592233,0.33859223300970875,0.5234627831715211,0.022653721682847898
0.1162227602905569,0.33857949959644873,0.5213882163034705,0.023809523809523808
0.11491935483870967,0.3375,0.5209677419354839,0.02661290322580645
0.11452853095912587,0.3387292594091461,0.5200323755564549,0.026709834075273168
0.11712439418416801,0.3384491114701131,0.5201938610662359,0.024232633279483037
0.11726647796198948,0.338859684593611,0.5208249090173878,0.023048928427011728
0.11617587736990723,0.33844292053247277,0.5227914481645825,0.022589753933037516
0.1166936790923825,0.3379254457050243,0.5222852512155591,0.023095623987034037
0.11578947368421053,0.337246963562753,0.5218623481781377,0.025101214574898785
0.11854838709677419,0.3362903225806452,0.5205645161290322,0.024596774193548387
0.11949939442874445,0.3395236172789665,0.5155429955591442,0.025433992733144933
0.11938486442735735,0.3415621205989478,0.5163901254552813,0.0226628895184136
0.12030682276947921,0.34033104561970123,0.5155429955591442,0.023819136051675415
0.1234866828087167,0.33817594834543985,0.5157384987893463,0.022598870056497175
0.122622420072845,0.33832456495346014,0.5163901254552813,0.0226628895184136
0.12364075714861056,0.3374949657672171,0.5155054369714056,0.023358840112766815
0.12317666126418152,0.33914100486223664,0.5149918962722853,0.022690437601296597
0.12297734627831715,0.33940129449838186,0.5161812297734628,0.021440129449838186
0.12206952303961197,0.34074373484236053,0.51535974130962,0.021827000808407437
0.1213101496158512,0.34371209057824503,0.5143550343712091,0.020622725434694702
0.12227602905569007,0.34301856335754644,0.513317191283293,0.021388216303470542
0.12095469255663431,0.34182847896440127,0.5161812297734628,0.021035598705501618
0.12066182405165456,0.34342211460855526,0.5141242937853108,0.021791767554479417
0.12197092084006463,0.34248788368336025,0.5125201938610663,0.023021001615508886
0.1214574898785425,0.3441295546558704,0.5125506072874494,0.02186234817813765
0.12051592099959693,0.34421604191858124,0.5110842402257154,0.02418379685610641
0.12016129032258065,0.34516129032258064,0.5084677419354838,0.02620967741935484
0.1195959595959596,0.3466666666666667,0.5074747474747475,0.026262626262626262
0.11810064935064934,0.3494318181818182,0.5068993506493507,0.02556818181818182
0.11988659376265695,0.3471040907249899,0.5091130012150669,0.02389631429728635
0.11781376518218624,0.348582995951417,0.5105263157894737,0.023076923076923078
0.11925866236905722,0.3493150684931507,0.5076551168412571,0.023771152296535054
0.12085691188358932,0.3468067906224737,0.5092966855295069,0.023039611964430072
0.12085691188358932,0.3496362166531932,0.50767987065481,0.021827000808407437
0.12055016181229773,0.34749190938511326,0.5105177993527508,0.021440129449838186
0.12166531932093776,0.34842360549717055,0.5080840743734842,0.021827000808407437
0.11873990306946688,0.3473344103392569,0.5109046849757674,0.023021001615508886
0.11676767676767677,0.34505050505050505,0.5143434343434343,0.02383838383838384
0.11759935117599352,0.34347120843471207,0.5150040551500406,0.023925385239253853
0.11873990306946688,0.34491114701130854,0.5121163166397416,0.024232633279483037
0.11949939442874445,0.34840532902704885,0.5094872830036334,0.022607993540573273
0.12020976200080678,0.3481242436466317,0.509076240419524,0.022589753933037516
0.11995153473344103,0.34773828756058156,0.5092891760904685,0.023021001615508886
0.1197895588830433,0.348846620801295,0.5103197086199919,0.02104411169566977
0.1191437802907916,0.3509693053311793,0.5092891760904685,0.02059773828756058
0.11774193548387096,0.34919354838709676,0.5120967741935484,0.020967741935483872
0.1151662611516626,0.3495539334955393,0.513787510137875,0.021492295214922953
0.11370967741935484,0.35201612903225804,0.5133064516129032,0.020967741935483872
0.11412383650343991,0.35046539862403886,0.5135572642654795,0.021853500607041682
0.11717171717171718,0.3486868686868687,0.5127272727272727,0.021414141414141413
0.11636363636363636,0.34949494949494947,0.5135353535353535,0.020606060606060607
0.11712439418416801,0.34773828756058156,0.5133279483037156,0.021809369951534735
0.11636363636363636,0.3470707070707071,0.5135353535353535,0.02303030303030303
0.11812297734627832,0.3454692556634304,0.5117313915857605,0.024676375404530743
0.11869196608800969,0.3447719014937424,0.5106984255147355,0.025837706903512312
0.1196926809543065,0.34452082490901736,0.511928831378892,0.023857662757784066
0.11921063229963753,0.34474426097462746,0.5118807893677003,0.024164317358034634
0.1168412570507655,0.34568896051571313,0.5112812248186946,0.026188557614826753
0.11645774363121715,0.3481601293974929,0.511928831378892,0.023453295592397897
0.11560226354082458,0.34842360549717055,0.5113177041228779,0.02465642683912692
0.11647727272727272,0.34780844155844154,0.512987012987013,0.022727272727272728
0.11804995970991136,0.34730056406124094,0.5116841257050766,0.022965350523771154
0.11814516129032258,0.35080645161290325,0.507258064516129,0.02379032258064516
0.1167205169628433,0.3533925686591276,0.5072697899838449,0.022617124394184167
0.11429725363489499,0.35420032310177707,0.5096930533117933,0.021809369951534735
0.11608222490931076,0.35268037081821846,0.5082627972591697,0.022974607013301087
0.11802748585286985,0.35084882780921584,0.5084882780921585,0.02263540824575586
0.11690938511326861,0.3483009708737864,0.5101132686084142,0.024676375404530743
0.11838383838383838,0.3466666666666667,0.5127272727272727,0.022222222222222223
0.12079448723145521,0.34211593027969195,0.5168220510741791,0.020267531414673693
0.12106537530266344,0.3446327683615819,0.5161420500403551,0.018159806295399514
0.11883589329021826,0.3431689571544058,0.5177849636216654,0.02021018593371059
0.12046736502820306,0.34286865431103947,0.5149073327961321,0.021756647864625302
0.12020976200080678,0.34288019362646227,0.5135135135135135,0.023396530859217425
0.12029161603888214,0.34264884568651277,0.5143782908059943,0.022681247468610773
0.11990310859911182,0.34275333064190555,0.5127169963665724,0.024626564392410174
0.11812297734627832,0.34385113268608414,0.5153721682847896,0.022653721682847898
0.1166936790923825,0.3427876823338736,0.5158022690437601,0.02471636952998379
0.11662631154156577,0.34382566585956414,0.5149313962873285,0.024616626311541566
0.11714975845410629,0.34863123993558776,0.5092592592592593,0.0249597423510467
0.11843168957154405,0.35004042037186744,0.5072756669361358,0.024252223120452707
0.11793214862681745,0.3505654281098546,0.5064620355411955,0.025040387722132473
0.11949939442874445,0.3492127573677836,0.5046427129592249,0.026645135244247074
0.11824051654560129,0.3523002421307506,0.5032284100080711,0.026230831315577078
0.1191919191919192,0.3527272727272727,0.5014141414141414,0.02666666666666667
0.12141992739007665,0.3525615167406212,0.5018152480839048,0.024203307785397338
0.12333736396614269,0.3534864973800887,0.49939540507859737,0.0237807335751713
0.12116316639741519,0.3546042003231018,0.5008077544426495,0.023424878836833602
0.12016129032258065,0.35524193548387095,0.49959677419354837,0.025
0.11807521229276183,0.35705620703598867,0.4977759805903761,0.027092600080873434
0.11610032362459546,0.35962783171521034,0.49838187702265374,0.025889967637540454
0.11603545527800162,0.3622078968573731,0.4975825946817083,0.024174053182917002
0.11869196608800969,0.3601130399677029,0.49656842955187724,0.024626564392410174
0.11916264090177134,0.3603059581320451,0.49597423510466987,0.02455716586151369
0.11917308471828131,0.3579246047831374,0.5006080259424402,0.02229428455614106
0.11752827140549273,0.35662358642972536,0.502827140549273,0.023021001615508886
0.11843168957154405,0.35731608730800324,0.5024252223120452,0.021827000808407437
0.1182882519176423,0.3572870407751312,0.5026241421073879,0.021800565199838515
0.11933656957928802,0.35436893203883496,0.5040453074433657,0.022249190938511326
0.12095469255663431,0.35153721682847894,0.5044498381877023,0.023058252427184466
0.11864406779661017,0.35149313962873285,0.5052461662631155,0.024616626311541566
0.11797979797979798,0.35353535353535354,0.5046464646464647,0.02383838383838384
0.11817078106029948,0.35329825981384055,0.5050586806960745,0.023472278429785512
0.11757575757575757,0.35474747474747476,0.5042424242424243,0.023434343434343436
0.11636363636363636,0.35313131313131313,0.5078787878787879,0.022626262626262626
0.11653225806451613,0.3536290322580645,0.5076612903225807,0.02217741935483871
0.1156957928802589,0.35436893203883496,0.5088996763754046,0.021035598705501618
0.11600646725949879,0.35408245755860956,0.5105092966855295,0.019401778496362168
0.11529126213592233,0.35315533980582525,0.511326860841424,0.020226537216828478
0.1167205169628433,0.35137318255250405,0.5105008077544426,0.021405492730210016
0.11605337646583097,0.35058633238980996,0.5127375657096643,0.020622725434694702
0.11605337646583097,0.34977759805903763,0.5139506672058229,0.020218358269308533
0.1143317230273752,0.3522544283413849,0.5132850241545893,0.020128824476650563
0.11555555555555555,0.3503030303030303,0.5135353535353535,0.020606060606060607
0.11755233494363929,0.34822866344605474,0.5116747181964574,0.02254428341384863
0.11871961102106969,0.3521069692058347,0.5105348460291734,0.018638573743922204
0.11674098094852046,0.35468179975678965,0.5103364410214836,0.018240778273206325
0.11608222490931076,0.35227730753728337,0.5122934300685208,0.019347037484885126
0.11384739604360113,0.35446104158255953,0.5102947113443682,0.021396851029471135
0.11341463414634147,0.3565040650406504,0.5113821138211382,0.01869918699186992
0.11406690850463523,0.3587263200322451,0.509471987101975,0.0177347843611447
0.1153225806451613,0.35766129032258065,0.5064516129032258,0.02056451612903226
0.11510500807754442,0.3594507269789984,0.5060581583198708,0.01938610662358643
0.11667339523617279,0.35647961243439646,0.5078724263221639,0.018974566007266856
0.11721907841552143,0.356911883589329,0.505658852061439,0.02021018593371059
0.11776608660461352,0.35855928773775797,0.5030352084176447,0.02063941723998381
0.11893203883495146,0.3580097087378641,0.5036407766990292,0.019417475728155338
0.11702986279257466,0.3583535108958838,0.5044390637610977,0.020177562550443905
0.11662631154156577,0.3583535108958838,0.5060532687651331,0.018966908797417272
0.1182882519176423,0.3556721840936617,0.505853855470327,0.020185708518368994
0.1180024164317358,0.35602094240837695,0.50463149416029,0.02134514699959726
0.1182882519176423,0.35769075494549857,0.5014129995962858,0.022607993540573273
0.1173842404549147,0.35824532900081235,0.50446791226645,0.019902518277822908
0.11605337646583097,0.35907804286291956,0.5038414880711686,0.021027092600080875
0.11547811993517018,0.3610210696920583,0.5044570502431118,0.019043760129659644
0.11776608660461352,0.3622015378389316,0.500202347227843,0.019830028328611898
0.11764705882352941,0.3646253021756648,0.4991941982272361,0.018533440773569703
0.11686211079660332,0.36433481601293977,0.5018196522442377,0.016983420946219168
0.11755168220510742,0.36481556546412647,0.4973652209160924,0.020267531414673693
0.11406690850463523,0.3667875856509472,0.49818621523579204,0.020959290608625555
0.11246447421843281,0.36743808363784003,0.4993909866017052,0.020706455542021926
0.11371914204775395,0.36382031566167544,0.5018211250505868,0.02063941723998381
0.11434343434343434,0.36323232323232324,0.5026262626262626,0.019797979797979797
0.11510500807754442,0.36187399030694667,0.5040387722132472,0.018982229402261713
0.11484027496967246,0.36029114435907805,0.5062676910634857,0.01860088960776385
0.11626968106580542,0.3572870407751312,0.5078724263221639,0.018570851836899476
0.1180975413139863,0.35832325675130994,0.505844417573559,0.0177347843611447
0.11729141475211609,0.35953244659411526,0.505844417573559,0.017331721080209594
0.1191919191919192,0.35797979797979795,0.5062626262626263,0.016565656565656565
0.11885576148267527,0.3589846897663175,0.5044319097502015,0.017727639000805803
0.11731391585760517,0.35962783171521034,0.5064724919093851,0.016585760517799353
0.11726647796198948,0.36029114435907805,0.504650222401941,0.017792155276991507
0.1191437802907916,0.3606623586429725,0.5020193861066236,0.018174474959612278
0.11873990306946688,0.3578352180936995,0.505654281098546,0.017770597738287562
0.12019425333872925,0.35613112100364225,0.5054633751517604,0.018211250505868068
0.11767084512737566,0.35746057420137484,0.5062676910634857,0.01860088960776385
0.11812297734627832,0.3563915857605178,0.5076860841423948,0.01779935275080906
0.11690938511326861,0.3567961165048544,0.5068770226537217,0.019417475728155338
0.11610032362459546,0.3567961165048544,0.5072815533980582,0.01982200647249191
0.11793214862681745,0.3550080775444265,0.5068659127625202,0.020193861066235864
0.12050141528507885,0.3522038010513546,0.5090982612211888,0.01819652244237768
0.11954765751211632,0.3550080775444265,0.5080775444264943,0.017366720516962843
0.12066182405165456,0.3559322033898305,0.5088781275221953,0.014527845036319613
0.12035541195476575,0.35218093699515346,0.5125201938610663,0.01494345718901454
0.12025827280064569,0.3527037933817595,0.510088781275222,0.01694915254237288
0.11990310859911182,0.35284618490109004,0.5102947113443682,0.016955995155429955
0.11859620814844696,0.354578459056071,0.509076240419524,0.017749092375958047
0.11807521229276183,0.35301253538212696,0.5127375657096643,0.016174686615446826
0.11567916162837566,0.3567110036275695,0.5090689238210399,0.018540910923014912
0.11465482438433588,0.35647961243439646,0.5106984255147355,0.018167137666532097
0.1125,0.35766129032258065,0.5116935483870968,0.018145161290322582
0.1122778675282714,0.3554119547657512,0.5121163166397416,0.020193861066235864
0.11196133709222715,0.3592428513894482,0.5074506645187273,0.02134514699959726
0.11473429951690821,0.35829307568438,0.5072463768115942,0.019726247987117553
0.11358124494745352,0.3617623282134196,0.505658852061439,0.018997574777687955
0.11645774363121715,0.3610998786898504,0.5030327537403962,0.01940962393853619
0.11752827140549273,0.35864297253634897,0.5036348949919225,0.020193861066235864
0.11862348178137652,0.35506072874493927,0.5048582995951417,0.02145748987854251
0.11886409736308316,0.3545638945233266,0.5054766734279919,0.021095334685598377
0.11817078106029948,0.3557264265479563,0.5070821529745042,0.019020639417239985
0.11714633157681395,0.3554925010133766,0.5091203891366032,0.018240778273206325
0.11857547551598543,0.35329825981384055,0.5082962363415621,0.019830028328611898
0.11752827140549273,0.3517770597738288,0.5084814216478191,0.02221324717285945
0.11645774363121715,0.3526081682167408,0.5086938940558027,0.022240194096239386
0.1176948051948052,0.351461038961039,0.5101461038961039,0.020698051948051948
0.11628849270664506,0.3557536466774716,0.5072933549432739,0.020664505672609402
0.11519805982215037,0.3565076798706548,0.5105092966855295,0.01778496362166532
0.11731391585760517,0.3580097087378641,0.5068770226537217,0.01779935275080906
0.11676767676767677,0.355959595959596,0.5098989898989899,0.017373737373737375
0.11558598469593234,0.3580346355215465,0.509061619009263,0.017317760773258157
0.11617587736990723,0.3565954013715208,0.5078660750302542,0.01936264622831787
0.11533791987049777,0.3597733711048159,0.5082962363415621,0.01659247268312424
0.1153225806451613,0.3588709677419355,0.507258064516129,0.018548387096774192
0.11686211079660332,0.3594824100283057,0.5042458552365547,0.01940962393853619
0.11454102355808286,0.3602761982128351,0.5077173030056864,0.017465475223395612
0.11550888529886914,0.3606623586429725,0.5072697899838449,0.016558966074313407
0.11619433198380567,0.35910931174089067,0.5080971659919028,0.01659919028340081
0.11552492906364005,0.35873530603972437,0.5099310903931901,0.01580867450344548
0.11417004048582996,0.3582995951417004,0.5125506072874494,0.014979757085020242
0.11200970481196927,0.36271734735139505,0.5111200970481197,0.014152850788515973
0.11196443007275667,0.3601455133387227,0.5121261115602264,0.01576394502829426
0.11066235864297254,0.3606623586429725,0.5121163166397416,0.016558966074313407
0.11048387096774194,0.357258064516129,0.5157258064516129,0.01653225806451613
0.11340623734305387,0.3552045362494937,0.5164034021871203,0.014985824220332119
0.11115602263540825,0.3552950687146322,0.5181891673403395,0.015359741309620048
0.11102139685102948,0.35688332660476385,0.517561566410981,0.014533710133225677
0.11187399030694668,0.3529886914378029,0.5197899838449112,0.015347334410339256
0.11272141706924316,0.35104669887278583,0.5177133655394525,0.018518518518518517
0.11384739604360113,0.349616471538151,0.5187727089220832,0.017763423496164714
0.11317704122877931,0.3496362166531932,0.5198059822150364,0.017380759902991108
0.11241407197735544,0.3493732308936514,0.5196118075212293,0.01860088960776385
0.11236863379143087,0.349232012934519,0.5214227970897333,0.016976556184316895
0.11182882519176424,0.35284618490109004,0.5171578522406136,0.018167137666532097
0.11245954692556634,0.35194174757281554,0.5161812297734628,0.019417475728155338
0.11616571892770106,0.3521527213647441,0.5154346060113729,0.016246953696181964
0.11748082357690755,0.35203875656035527,0.5147355672184094,0.015744852644327817
0.11852750809061488,0.35153721682847894,0.5145631067961165,0.015372168284789644
0.11924009700889249,0.3532740501212611,0.5117219078415521,0.01576394502829426
0.11831442463533225,0.3541329011345219,0.5113452188006483,0.01620745542949757
0.11588330632090761,0.353322528363047,0.5149918962722853,0.015802269043760128
0.11767084512737566,0.3513950667205823,0.5151637687019814,0.015770319450060657
0.11859620814844696,0.3489310205728116,0.5147236789027834,0.017749092375958047
0.11980637353771682,0.34973779749899153,0.5106897942718839,0.019766034691407825
0.11614730878186968,0.35046539862403886,0.5147713476325374,0.018615944961554026
0.11748082357690755,0.3516350423899879,0.514331853048042,0.016552280985062576
0.11743341404358354,0.3527037933817595,0.5125100887812752,0.01735270379338176
0.11527609834744054,0.3550987505038291,0.5106811769447803,0.01894397420395002
0.11522965350523771,0.3541498791297341,0.5092667203867849,0.02135374697824335
0.1147011308562197,0.3546042003231018,0.5100969305331179,0.02059773828756058
0.11581920903954802,0.34947538337368844,0.5117029862792575,0.023002421307506054
0.11690938511326861,0.34951456310679613,0.5125404530744336,0.021035598705501618
0.1156490093004448,0.35058633238980996,0.5123331985442782,0.021431459765467044
0.116410670978173,0.3504446240905416,0.5129345189975748,0.02021018593371059
0.11931818181818182,0.3474025974025974,0.5142045454545454,0.019074675324675324
0.11738604275917709,0.3469140782573618,0.5151270673658733,0.020572811617587738
0.11793214862681745,0.34693053311793215,0.5141357027463651,0.0210016155088853
0.11738604275917709,0.3469140782573618,0.5163372327551432,0.01936264622831787
0.11507293354943274,0.34846029173419774,0.5162074554294975,0.02025931928687196
0.11474747474747475,0.3478787878787879,0.5171717171717172,0.020202020202020204
0.118192819685357,0.3473174667204518,0.5151270673658733,0.01936264622831787
0.11767084512737566,0.3481601293974929,0.5151637687019814,0.01900525677315002
0.11776608660461352,0.35046539862403886,0.5143666531768515,0.017401861594496155
0.12016129032258065,0.34919354838709676,0.5116935483870968,0.018951612903225806
0.1204040404040404,0.3486868686868687,0.5131313131313131,0.017777777777777778
0.12091898428053205,0.34663442160419183,0.5143087464731962,0.018137847642079808
0.12064777327935222,0.3469635627530364,0.5149797570850202,0.017408906882591092
0.12217741935483871,0.34838709677419355,0.5133064516129032,0.016129032258064516
0.12172511084240226,0.3486497380088674,0.5139056831922612,0.015719467956469165
0.1213101496158512,0.3473513950667206,0.5135463000404367,0.017792155276991507
0.12106537530266344,0.3486682808716707,0.5117029862792575,0.018563357546408393
0.12161616161616162,0.3486868686868687,0.5119191919191919,0.017777777777777778
0.11948157148643175,0.34953422438234105,0.5099230457675172,0.021061158363710003
0.11826650465775618,0.35196435803969217,0.5111381125961928,0.01863102470635885
0.11857547551598543,0.3520841764467827,0.5127478753541076,0.01659247268312424
0.11667339523617279,0.35324989907145743,0.5127169963665724,0.017359709325797335
0.11603545527800162,0.3541498791297341,0.5108783239323127,0.01893634165995165
0.11662631154156577,0.3527037933817595,0.5104923325262308,0.020177562550443905
0.11448220064724919,0.3551779935275081,0.5105177993527508,0.01982200647249191
0.11376518218623481,0.3522267206477733,0.5125506072874494,0.02145748987854251
0.11451612903225807,0.3536290322580645,0.5125,0.01935483870967742
0.116335630320227,0.35265504661532227,0.511552492906364,0.019456830158086746
0.11605337646583097,0.3526081682167408,0.5127375657096643,0.01860088960776385
0.11617587736990723,0.354578459056071,0.5114965711980637,0.017749092375958047
0.11676767676767677,0.3519191919191919,0.5123232323232323,0.01898989898989899
0.11783696529459241,0.3527037933817595,0.5108958837772397,0.018563357546408393
0.11736139214892756,0.35046539862403886,0.5135572642654795,0.018615944961554026
0.11417004048582996,0.351417004048583,0.5137651821862348,0.020647773279352227
