C,D,Oc,Od
0.26331538001196886,0.047875523638539794,0.04727707959305805,0.6415320167564332
0.25528062764031384,0.056729028364514184,0.049487024743512374,0.6385033192516596
0.2545235223160434,0.05247285886610374,0.05006031363088058,0.6429433051869723
0.2355050806933652,0.05439330543933055,0.045427375971309025,0.6646742378959952
0.24156626506024095,0.05903614457831325,0.0463855421686747,0.653012048192771
0.24850299401197604,0.053293413173652694,0.048502994011976046,0.6497005988023952
0.24893746205221615,0.05160898603521554,0.052823315118397086,0.6466302367941712
0.241751649670066,0.04979004199160168,0.041991601679664065,0.6664667066586683
0.25148986889153757,0.04767580452920143,0.04767580452920143,0.6531585220500596
0.25134328358208957,0.04477611940298507,0.04298507462686567,0.6608955223880597
0.26360338573155984,0.045949214026602174,0.04836759371221282,0.6420798065296252
0.26498800959232616,0.05275779376498801,0.046163069544364506,0.6360911270983214
0.2651699029126214,0.05461165048543689,0.046723300970873786,0.633495145631068
0.26116207951070336,0.06116207951070336,0.04709480122324159,0.6305810397553517
0.26483180428134556,0.05565749235474006,0.052599388379204894,0.6269113149847095
0.24379915305505143,0.06110102843315184,0.06352087114337568,0.631578947368421
0.2421827099938688,0.061312078479460456,0.0539546290619252,0.6425505824647455
0.25120772946859904,0.06099033816425121,0.05495169082125604,0.6328502415458938
0.24759615384615385,0.06370192307692307,0.0546875,0.6340144230769231
0.2404603270745003,0.0726832222895215,0.04784978800726832,0.6390066626287099
0.24736842105263157,0.07134502923976609,0.049707602339181284,0.631578947368421
0.24500907441016334,0.06352087114337568,0.05384150030248034,0.6376285541439807
0.2427536231884058,0.06280193236714976,0.058574879227053143,0.6358695652173914
0.2509025270758123,0.05896510228640193,0.05475330926594465,0.6353790613718412
0.25254338719329744,0.061639736684619986,0.0466786355475763,0.6391382405745063
0.2525617842073538,0.06148282097649186,0.04159132007233273,0.6443640747438216
0.2426602756141402,0.059316956261234274,0.04493708807669263,0.6530856800479329
0.24910179640718563,0.05449101796407185,0.04910179640718563,0.6473053892215569
0.25835866261398177,0.05592705167173252,0.05106382978723404,0.6346504559270517
0.2572289156626506,0.06445783132530121,0.04819277108433735,0.6301204819277109
0.2607655502392344,0.061004784688995214,0.056818181818181816,0.6214114832535885
0.2620481927710843,0.05602409638554217,0.05301204819277108,0.6289156626506024
0.26047904191616766,0.059880239520958084,0.05029940119760479,0.6293413173652694
0.25684723067559345,0.05782105903834449,0.05356055995130858,0.6317711503347535
0.24744130042143286,0.06742925948223961,0.045755568934376885,0.6393738711619507
0.2291040288634997,0.06674684305472038,0.04810583283223091,0.656043295249549
0.23201438848920863,0.05935251798561151,0.05155875299760192,0.657074340527578
0.23637477036129823,0.06613594611145132,0.049601959583588484,0.647887323943662
0.24939172749391728,0.06569343065693431,0.049878345498783457,0.635036496350365
0.25923682616596,0.0514839491217444,0.0514839491217444,0.6377952755905512
0.2637628554143981,0.04839685420447671,0.05807622504537205,0.6297640653357531
0.26722588376273215,0.04973037747153984,0.057519472738166565,0.6255242660275614
0.26148409893992935,0.04652532391048292,0.05653710247349823,0.6354534746760895
0.2576946288473144,0.05069402534701267,0.05371152685576343,0.6378998189499094
0.2660493827160494,0.05246913580246913,0.05925925925925926,0.6222222222222222
0.27975460122699386,0.049079754601226995,0.051533742331288344,0.6196319018404908
0.2704819277108434,0.0572289156626506,0.04879518072289157,0.6234939759036144
0.2797583081570997,0.05981873111782477,0.05498489425981873,0.6054380664652568
0.28486293206197855,0.06019070321811681,0.06555423122765197,0.5893921334922527
0.28119293974437004,0.05964698721850274,0.06451612903225806,0.5946439440048692
0.27041742286751363,0.06352087114337568,0.06352087114337568,0.6025408348457351
0.2698605215281989,0.058823529411764705,0.06731352334748332,0.604002425712553
0.26360338573155984,0.07013301088270858,0.06348246674727932,0.6027811366384522
0.25790754257907544,0.07846715328467153,0.06204379562043796,0.601581508515815
0.2526250772081532,0.07288449660284126,0.06670784434836319,0.6077825818406424
0.2382716049382716,0.0734567901234568,0.06790123456790123,0.6203703703703703
0.2534076827757125,0.07558859975216853,0.05885997521685254,0.6121437422552665
0.24516531503431066,0.07485963817841547,0.06363069245165315,0.6163443543356207
0.24600246002460024,0.07564575645756458,0.05781057810578106,0.6205412054120542
0.24024767801857586,0.07306501547987616,0.06068111455108359,0.6260061919504644
0.2359481161210624,0.07226683137739345,0.05867819641754169,0.6331068560840025
0.25280199252801994,0.07036114570361146,0.06288916562889166,0.613947696139477
0.27681874229346487,0.07090012330456227,0.05795314426633785,0.594327990135635
0.27678018575851393,0.07863777089783282,0.05944272445820433,0.5851393188854489
0.2815413300186451,0.07022995649471722,0.05531385954008701,0.5929148539465506
0.27681874229346487,0.07583230579531443,0.0530209617755857,0.594327990135635
0.27300995024875624,0.08333333333333333,0.05907960199004975,0.5845771144278606
0.2786282914880588,0.08266993263931414,0.06307409675443969,0.5756276791181874
0.2647237401335762,0.08682452944748027,0.0692167577413479,0.5792349726775956
0.26687306501547986,0.07739938080495357,0.0718266253869969,0.5839009287925696
0.2754158964879852,0.06284658040665435,0.06777572396796057,0.5939617991373999
0.2663755458515284,0.07111665626949469,0.07049282595134124,0.5920149719276356
0.26782393056416615,0.069435833849969,0.06695598264104154,0.5957842529448233
0.26883037354562156,0.06613594611145132,0.06491120636864667,0.6001224739742804
0.2661388550548112,0.06211936662606577,0.06029232643118149,0.6114494518879415
0.26224426534407935,0.06137631742095474,0.0638561686298822,0.6125232486050837
0.26744186046511625,0.06119951040391677,0.07160342717258263,0.5997552019583844
0.2631578947368421,0.06609547123623011,0.06548347613219094,0.6052631578947368
0.2621951219512195,0.06585365853658537,0.06219512195121951,0.6097560975609756
0.25910194174757284,0.05946601941747573,0.05461165048543689,0.6268203883495146
0.25653495440729485,0.06200607902735562,0.05106382978723404,0.6303951367781155
0.25849514563106796,0.054004854368932036,0.05643203883495146,0.6310679611650486
0.25766871165644173,0.0638036809815951,0.05828220858895705,0.6202453987730061
0.25212121212121213,0.06363636363636363,0.056363636363636366,0.6278787878787879
0.257020757020757,0.06471306471306472,0.06593406593406594,0.6123321123321124
0.26001232285890324,0.06592729513247074,0.06531115218730746,0.6087492298213185
0.24098557692307693,0.0625,0.0655048076923077,0.6310096153846154
0.2507626601586333,0.05979255643685174,0.06162294081757169,0.6278218425869433
0.2430514488468362,0.0579538734476641,0.058545239503252515,0.6404494382022472
0.23777911888955944,0.05974652987326494,0.05974652987326494,0.6427278213639107
0.24306393244873342,0.05910735826296743,0.06332931242460796,0.6344993968636912
0.24031476997578693,0.05569007263922518,0.0671912832929782,0.6368038740920097
0.23341375150784077,0.06332931242460796,0.0609167671893848,0.6423401688781665
0.2302025782688766,0.06015960712093309,0.07366482504604052,0.6359729895641498
0.22874617737003058,0.06116207951070336,0.07155963302752294,0.6385321100917432
0.22442653440793553,0.06447613143211407,0.07005579665220087,0.6410415375077495
0.23529411764705882,0.05821710127349909,0.061855670103092786,0.6446331109763493
0.23462002412545235,0.05669481302774427,0.05609167671893848,0.6525934861278649
0.2347305389221557,0.06047904191616767,0.059880239520958084,0.6449101796407186
0.23455308938212358,0.05818836232753449,0.055188962207558485,0.6520695860827834
0.2418967587034814,0.05582232893157263,0.05042016806722689,0.6518607442977191
0.23800850030358228,0.05585913782635094,0.04978749241044323,0.6563448694596236
0.23575757575757575,0.04606060606060606,0.055757575757575756,0.6624242424242425
0.23618700667880996,0.056466302367941715,0.0649666059502125,0.6423800850030358
0.23853211009174313,0.05871559633027523,0.06299694189602446,0.6397553516819572
0.2480146609651802,0.05803298717165547,0.05742211362248015,0.6365302382406842
0.26710684273709484,0.05582232893157263,0.04981992797118848,0.6272509003601441
0.24509803921568626,0.06495098039215687,0.06066176470588235,0.6292892156862745
0.25121951219512195,0.061585365853658536,0.05975609756097561,0.6274390243902439
0.24188609920391918,0.065523576240049,0.06429883649724434,0.6282914880587875
0.24370779619398403,0.05279312461632903,0.06568446899938613,0.6378146101903008
0.24742891712038717,0.05323653962492438,0.07259528130671507,0.6267392619479734
0.25378558449424593,0.05693519079345851,0.06238643246517262,0.6268927922471229
0.25274056029232644,0.052984165651644335,0.06394640682095006,0.6303288672350792
0.24817518248175183,0.05656934306569343,0.060218978102189784,0.635036496350365
0.25823846614739365,0.05871779508687837,0.05512282804074296,0.627920910724985
0.26123427201917315,0.056920311563810666,0.04793289394847214,0.633912522468544
0.26128838049367853,0.054184226369656835,0.048163756773028296,0.6363636363636364
0.269183922046285,0.05968331303288672,0.05237515225334957,0.6187576126674786
0.2636363636363636,0.06121212121212121,0.044848484848484846,0.6303030303030303
0.24818840579710144,0.057971014492753624,0.05314009661835749,0.6407004830917874
0.26207729468599034,0.05374396135265701,0.04589371980676329,0.6382850241545893
0.25857843137254904,0.04779411764705882,0.04534313725490196,0.6482843137254902
0.2552552552552553,0.05165165165165165,0.05165165165165165,0.6414414414414414
0.24909310761789602,0.058645707376058044,0.0501813784764208,0.6420798065296252
0.25347012673506336,0.05552202776101388,0.058539529269764634,0.6324683162341581
0.25178997613365156,0.06026252983293556,0.05190930787589499,0.636038186157518
0.25636363636363635,0.05272727272727273,0.04727272727272727,0.6436363636363637
0.257419745608722,0.049061175045427015,0.04663840096910963,0.6468806783767413
0.2549140049140049,0.05098280098280098,0.045454545454545456,0.6486486486486487
0.2524213075060533,0.05811138014527845,0.05508474576271186,0.6343825665859564
0.25209580838323353,0.06047904191616767,0.05089820359281437,0.6365269461077845
0.2513595166163142,0.051963746223564956,0.056797583081571,0.6398791540785499
0.2448359659781288,0.04678007290400972,0.05953827460510328,0.6488456865127582
0.234590065828845,0.059245960502693,0.06223818073010173,0.6439257929383603
0.24135876042908225,0.05125148986889154,0.0631704410011919,0.6442193087008343
0.25422705314009664,0.050724637681159424,0.057971014492753624,0.6370772946859904
0.25866336633663367,0.05754950495049505,0.0594059405940594,0.6243811881188119
0.2623456790123457,0.056790123456790124,0.06049382716049383,0.6203703703703703
0.26123936816524906,0.05164034021871203,0.06257594167679223,0.6245443499392467
0.26815980629539954,0.05569007263922518,0.06779661016949153,0.6083535108958837
0.2644526445264453,0.06457564575645756,0.06888068880688807,0.602091020910209
0.2694684796044499,0.06674907292954264,0.06489493201483312,0.5988875154511742
0.2661782661782662,0.06837606837606838,0.06715506715506715,0.5982905982905983
0.27090909090909093,0.06303030303030303,0.07393939393939394,0.5921212121212122
0.2591240875912409,0.05900243309002433,0.0705596107055961,0.6113138686131386
0.25925925925925924,0.06296296296296296,0.05802469135802469,0.6197530864197531
0.2699197035206918,0.07041383570105003,0.06053119209388511,0.5991352686843731
0.2796296296296296,0.06604938271604938,0.05864197530864197,0.595679012345679
0.2707953855494839,0.06132361870066788,0.05950212507589557,0.6083788706739527
0.2848557692307692,0.05829326923076923,0.059495192307692304,0.5973557692307693
0.2835458409228901,0.05950212507589557,0.06860959319975714,0.5883424408014571
0.2833537331701346,0.0587515299877601,0.06364749082007344,0.5942472460220318
0.2734375,0.05709134615384615,0.07151442307692307,0.5979567307692307
0.2703862660944206,0.06069895769466585,0.06560392397302268,0.6033108522378908
0.27167277167277165,0.05616605616605617,0.07203907203907203,0.6001221001221001
0.2684729064039409,0.05972906403940887,0.06527093596059114,0.6065270935960592
0.27384615384615385,0.060307692307692305,0.07261538461538461,0.5932307692307692
0.277710843373494,0.05903614457831325,0.07108433734939759,0.5921686746987952
0.2809466019417476,0.061893203883495146,0.06553398058252427,0.591626213592233
0.29003021148036257,0.05558912386706949,0.05800604229607251,0.5963746223564955
0.29426129426129427,0.057387057387057384,0.07264957264957266,0.5757020757020757
0.28811524609843936,0.05402160864345738,0.07563025210084033,0.5822328931572629
0.2885085574572127,0.061124694376528114,0.06907090464547677,0.5812958435207825
0.2895377128953771,0.05291970802919708,0.0681265206812652,0.5894160583941606
0.2781136638452237,0.056831922611850064,0.07194679564691657,0.5931076178960096
0.2757557063541024,0.05181986428130783,0.07649599012954966,0.5959284392350401
0.2802431610942249,0.05410334346504559,0.08085106382978724,0.5848024316109423
0.28820960698689957,0.05489706799750468,0.08172177167810356,0.5751715533374921
0.2879353233830846,0.05970149253731343,0.07773631840796019,0.5746268656716418
0.289554062309102,0.05803298717165547,0.07697006719609041,0.5754428833231521
0.30104873534855026,0.04688463911165947,0.07464528069093153,0.5774213448488588
0.2943722943722944,0.04885590599876314,0.07854050711193568,0.5782312925170068
0.2916152897657213,0.056103575832305796,0.07644882860665844,0.5758323057953144
0.2763395544852498,0.055388320288982544,0.07766405779650813,0.5906080674292595
0.2671149144254279,0.06907090464547677,0.08801955990220049,0.5757946210268948
0.26716141001855287,0.07235621521335807,0.07915893630179345,0.5813234384662956
0.2752463054187192,0.07204433497536945,0.08189655172413793,0.5708128078817734
0.2703037817730936,0.0657160570365778,0.07997520148791072,0.5840049597024178
0.2812887236679058,0.06939281288723669,0.07496902106567534,0.5743494423791822
0.27032019704433496,0.06527093596059114,0.0665024630541872,0.5979064039408867
0.25838509316770186,0.07763975155279502,0.06894409937888199,0.5950310559006211
0.2656641604010025,0.07894736842105263,0.07581453634085213,0.5795739348370927
0.27386150966936995,0.07735495945102933,0.07860262008733625,0.5701809107922645
0.2857142857142857,0.06924516531503432,0.07423580786026202,0.570804741110418
0.3017348203221809,0.06815365551425032,0.07434944237918216,0.5557620817843866
0.2905405405405405,0.06818181818181818,0.07002457002457002,0.5712530712530712
0.2966153846153846,0.06215384615384616,0.064,0.5772307692307692
0.29454545454545455,0.06060606060606061,0.06545454545454546,0.5793939393939394
0.28407720144752713,0.05367913148371532,0.06996381182147166,0.5922798552472859
0.28166465621230397,0.05910735826296743,0.06031363088057901,0.5989143546441495
0.3001819284414797,0.061855670103092786,0.05579138872043663,0.582171012734991
0.3030116779348494,0.055931161647203444,0.07068223724646588,0.5703749231714813
0.296319018404908,0.05644171779141104,0.07177914110429448,0.5754601226993865
0.303951367781155,0.06382978723404255,0.06200607902735562,0.5702127659574469
0.3115942028985507,0.06159420289855073,0.05676328502415459,0.5700483091787439
0.306480920654149,0.05875227135069655,0.05996365838885524,0.5748031496062992
0.2864963503649635,0.07238442822384428,0.054136253041362534,0.5869829683698297
0.27968176254589966,0.06425948592411261,0.05813953488372093,0.5979192166462668
0.28074385122975404,0.06418716256748651,0.05638872225554889,0.5986802639472105
0.2747584541062802,0.05555555555555555,0.05314009661835749,0.6165458937198067
0.29044117647058826,0.056372549019607844,0.041666666666666664,0.6115196078431373
0.2935049019607843,0.05575980392156863,0.051470588235294115,0.5992647058823529
0.28493317132442286,0.05710814094775213,0.05224787363304982,0.6057108140947752
0.28934624697336564,0.05871670702179177,0.05084745762711865,0.601089588377724
0.28206686930091185,0.06565349544072949,0.04559270516717325,0.6066869300911855
0.28460620525059666,0.06563245823389022,0.0513126491646778,0.5984486873508353
0.28080568720379145,0.06635071090047394,0.054502369668246446,0.5983412322274881
0.2818015824710895,0.07181984175289105,0.06086427267194157,0.5855143031040779
0.271523178807947,0.07043949428055388,0.055990367248645395,0.6020469596628537
0.27814175104228706,0.06730196545562835,0.06253722453841572,0.5920190589636688
0.2754491017964072,0.06227544910179641,0.059880239520958084,0.6023952095808384
0.2751961375980688,0.06336753168376584,0.058539529269764634,0.6028968014484007
0.2782089552238806,0.06686567164179104,0.05373134328358209,0.6011940298507462
0.26071213035606516,0.07060953530476766,0.06095353047676524,0.6077248038624019
0.25796568627450983,0.07598039215686274,0.05943627450980392,0.6066176470588235
0.2504548211036992,0.06973923590054579,0.07216494845360824,0.6076409945421467
0.2489502099580084,0.06598680263947211,0.07018596280743851,0.614877024595081
0.23893268647665253,0.061855670103092786,0.07155852031534263,0.6276531231049121
0.2512254901960784,0.0625,0.07230392156862746,0.6139705882352942
0.23812423873325214,0.06211936662606577,0.06760048721071864,0.6321559074299634
0.24316109422492402,0.060790273556231005,0.06018237082066869,0.6358662613981763
0.24507389162561577,0.05726600985221675,0.06157635467980296,0.6360837438423645
0.2371638141809291,0.05867970660146699,0.05806845965770171,0.6460880195599022
0.22749691738594327,0.06041923551171394,0.06411837237977805,0.6479654747225647
0.24148418491484186,0.05961070559610705,0.05900243309002433,0.6399026763990268
0.23990498812351543,0.06532066508313539,0.055819477434679333,0.6389548693586699
0.2436670687575392,0.06272617611580217,0.05790108564535585,0.6357056694813028
0.2549140049140049,0.06265356265356266,0.05528255528255528,0.6271498771498771
0.2547961630695444,0.05935251798561151,0.050359712230215826,0.6354916067146283
0.25925925925925924,0.06557377049180328,0.04978749241044323,0.6253794778384942
0.25728155339805825,0.06492718446601942,0.0491504854368932,0.6286407766990292
0.24907292954264523,0.07849196538936959,0.05686032138442522,0.61557478368356
0.2555831265508685,0.06885856079404466,0.04962779156327544,0.6259305210918115
0.25046153846153846,0.07015384615384615,0.048615384615384616,0.6307692307692307
0.2593044539353264,0.0652837095790116,0.05186089078706528,0.6235509456985967
0.25267538644470866,0.061236623067776455,0.055291319857312726,0.6307966706302022
0.25329341317365267,0.06287425149700598,0.05029940119760479,0.6335329341317365
0.2598187311178248,0.05498489425981873,0.06042296072507553,0.6247734138972809
0.26706586826347306,0.055089820359281436,0.05568862275449102,0.6221556886227545
0.2690909090909091,0.05818181818181818,0.05393939393939394,0.6187878787878788
0.262747450509898,0.0617876424715057,0.05818836232753449,0.6172765446910617
0.2655875299760192,0.06954436450839328,0.05155875299760192,0.6133093525179856
0.2637698898408813,0.07160342717258263,0.0605875152998776,0.6040391676866586
0.25864197530864197,0.06851851851851852,0.06234567901234568,0.6104938271604938
0.24591156874621442,0.07389460932768019,0.06359781950333132,0.6165960024227741
0.25272727272727274,0.07151515151515152,0.062424242424242424,0.6133333333333333
0.23841059602649006,0.08007224563515954,0.06803130644190247,0.6134858518964479
0.23493609251369446,0.0736457699330493,0.054169202678027994,0.6372489348752283
0.2401197604790419,0.06946107784431138,0.05269461077844311,0.6377245508982036
0.2473053892215569,0.0658682634730539,0.06287425149700598,0.6239520958083832
0.2532544378698225,0.06153846153846154,0.06272189349112427,0.6224852071005917
0.26582278481012656,0.05786618444846293,0.05605786618444846,0.620253164556962
0.25704014379868184,0.06291192330736968,0.05572198921509886,0.6243259436788496
0.25642558278541544,0.058577405857740586,0.055588762701733414,0.6294082486551106
0.24831391784181484,0.06560392397302268,0.05702023298589822,0.6290619251992643
0.2448107448107448,0.06532356532356533,0.05555555555555555,0.6343101343101343
0.25139664804469275,0.06083178150217256,0.04655493482309125,0.6412166356300435
0.2532588454376164,0.057107386716325266,0.05090006207324643,0.638733705772812
0.26319018404907973,0.06012269938650307,0.05214723926380368,0.6245398773006134
0.2536945812807882,0.058497536945812806,0.058497536945812806,0.6293103448275862
0.24607961399276237,0.05247285886610374,0.0609167671893848,0.6405307599517491
0.23987915407854984,0.056193353474320244,0.06283987915407856,0.6410876132930513
0.25670731707317074,0.0524390243902439,0.05731707317073171,0.6335365853658537
0.24969325153374233,0.049079754601226995,0.04969325153374233,0.6515337423312884
0.25198291641244663,0.05552165954850519,0.044539353264185476,0.6479560707748627
0.23557692307692307,0.05348557692307692,0.04567307692307692,0.6652644230769231
0.23792270531400966,0.04589371980676329,0.04710144927536232,0.6690821256038647
0.23211064341551413,0.050511124473842456,0.05472038484666266,0.6626578472639808
0.2427360774818402,0.04782082324455206,0.04782082324455206,0.6616222760290557
0.23395320935812838,0.05038992201559688,0.052189562087582485,0.6634673065386922
0.2519310754604872,0.040998217468805706,0.04931669637551991,0.6577540106951871
0.24499411071849234,0.04122497055359246,0.04711425206124853,0.6666666666666666
0.24416517055655296,0.03949730700179533,0.05745062836624776,0.6588868940754039
0.2534287418008348,0.03995229576624926,0.05068574836016696,0.655933214072749
0.25088757396449707,0.038461538461538464,0.04497041420118343,0.665680473372781
0.25209580838323353,0.043712574850299404,0.04610778443113772,0.6580838323353293
0.24894003634161113,0.04118715929739552,0.04784978800726832,0.6620230163537251
0.2510385756676558,0.049851632047477744,0.05163204747774481,0.6474777448071216
0.2576210400478183,0.05379557680812911,0.049611476389719064,0.6389719067543336
0.27306047648136833,0.05497861942577886,0.055589492974954184,0.6163714111178986
0.26541717049576785,0.056831922611850064,0.0501813784764208,0.6275695284159613
0.26706948640483386,0.05498489425981873,0.05558912386706949,0.622356495468278
0.27228623408126135,0.05700424499696786,0.05215281989084294,0.6185567010309279
0.2603728202044498,0.057125676488274206,0.05592303066746843,0.6265784726398076
0.2525679758308157,0.06042296072507553,0.0513595166163142,0.6356495468277945
0.2536674816625917,0.05684596577017115,0.04645476772616137,0.6430317848410758
0.2583732057416268,0.05741626794258373,0.050239234449760764,0.6339712918660287
0.24665856622114216,0.05589307411907655,0.06682867557715674,0.6306196840826246
0.25074272133095665,0.059417706476530004,0.05525846702317291,0.6345811051693404
0.26366366366366367,0.04984984984984985,0.06126126126126126,0.6252252252252253
0.2582981291490646,0.053108026554013275,0.06457453228726615,0.624019312009656
0.24725943970767356,0.06090133982947625,0.057247259439707675,0.6345919610231425
0.24162679425837322,0.06339712918660287,0.06220095693779904,0.6327751196172249
0.24319419237749546,0.06291591046581972,0.06654567453115548,0.6273442226255294
0.24742268041237114,0.061249241964827165,0.06367495451788963,0.6276531231049121
0.24805738194859533,0.06515242080095636,0.06037059175134489,0.6264196054991034
0.23768996960486322,0.06382978723404255,0.057750759878419454,0.6407294832826748
0.24065138721351026,0.05790108564535585,0.06332931242460796,0.638118214716526
0.2504526252263126,0.05552202776101388,0.05431502715751358,0.6397103198551599
0.24459134615384615,0.055288461538461536,0.048677884615384616,0.6514423076923077
0.2523696682464455,0.054502369668246446,0.05627962085308057,0.6368483412322274
0.2593939393939394,0.05454545454545454,0.052121212121212124,0.6339393939393939
0.27075812274368233,0.05114320096269555,0.05836341756919374,0.6197352587244284
0.26932515337423313,0.04723926380368098,0.06257668711656442,0.6208588957055214
0.2588957055214724,0.05276073619631902,0.06748466257668712,0.6208588957055214
0.2816301703163017,0.05535279805352798,0.06751824817518248,0.5954987834549879
0.2875379939209726,0.049240121580547115,0.05896656534954407,0.6042553191489362
0.29471788715486197,0.04801920768307323,0.055222088835534214,0.6020408163265306
0.2848521424260712,0.05491852745926373,0.051297525648762825,0.6089318044659022
0.2918918918918919,0.054654654654654654,0.05105105105105105,0.6024024024024024
0.28919239904988125,0.055819477434679333,0.05641330166270784,0.5985748218527316
0.2893794749403341,0.053102625298329355,0.05906921241050119,0.5984486873508353
0.2887154861944778,0.055222088835534214,0.060024009603841535,0.5960384153661464
0.2964975845410628,0.04830917874396135,0.06219806763285024,0.5929951690821256
0.28693009118541035,0.04802431610942249,0.060790273556231005,0.6042553191489362
0.2966565349544073,0.044984802431610946,0.060790273556231005,0.5975683890577508
0.28987265009096425,0.05215281989084294,0.061249241964827165,0.5967252880533657
0.27997565429093124,0.05782105903834449,0.06938527084601338,0.5928180158247109
0.2686202686202686,0.057997557997558,0.07448107448107448,0.5989010989010989
0.2812121212121212,0.055757575757575756,0.07454545454545454,0.5884848484848485
0.2984984984984985,0.06126126126126126,0.06066066066066066,0.5795795795795796
0.286322188449848,0.056534954407294835,0.06139817629179331,0.5957446808510638
0.28036253776435044,0.054380664652567974,0.05861027190332326,0.6066465256797583
0.2751961375980688,0.06095353047676524,0.06095353047676524,0.6028968014484007
0.26871980676328505,0.07065217391304347,0.057367149758454104,0.6032608695652174
0.2674922600619195,0.0693498452012384,0.06501547987616099,0.5981424148606811
0.2609223300970874,0.05825242718446602,0.06796116504854369,0.6128640776699029
0.2697841726618705,0.05815347721822542,0.05875299760191847,0.6133093525179856
0.28056234718826406,0.05623471882640587,0.0678484107579462,0.5953545232273839
0.28187919463087246,0.044539353264185476,0.07199511897498474,0.6015863331299572
0.28192473781616284,0.03948180135718692,0.07341147439851943,0.6051819864281308
0.2692544670363524,0.04805914972273567,0.06284658040665435,0.6198398028342575
0.24907749077490776,0.05781057810578106,0.07011070110701106,0.6230012300123001
0.23277467411545624,0.0633147113594041,0.07076350093109869,0.633147113594041
0.23377441713925645,0.06049149338374291,0.05671077504725898,0.6490233144297417
0.22359481161210623,0.06176652254478073,0.05682520074119827,0.6578134651019147
0.23076923076923078,0.07015384615384615,0.048615384615384616,0.6504615384615384
0.2347560975609756,0.06219512195121951,0.04695121951219512,0.6560975609756098
0.24397776405188387,0.06670784434836319,0.042001235330450894,0.6473131562693021
0.2530193236714976,0.051328502415458936,0.04468599033816425,0.6509661835748792
0.25,0.04656862745098039,0.049019607843137254,0.6544117647058824
0.2568069306930693,0.04888613861386139,0.053836633663366336,0.6404702970297029
0.2544780728844966,0.05003088326127239,0.05744286596664608,0.6380481778875849
0.25338253382533826,0.05412054120541206,0.05043050430504305,0.6420664206642066
0.24397776405188387,0.06114885731933292,0.054354539839407044,0.6405188387893762
0.24390243902439024,0.05315822388993121,0.05753595997498437,0.6454033771106942
0.24458204334365324,0.05077399380804953,0.056346749226006194,0.648297213622291
0.25045372050816694,0.056261343012704176,0.049606775559588624,0.6436781609195402
0.256238587948874,0.051734631771150334,0.05234327449786975,0.6396835057821059
0.2511961722488038,0.05203349282296651,0.05442583732057416,0.6423444976076556
0.23843843843843843,0.05345345345345345,0.04984984984984985,0.6582582582582582
0.22567164179104476,0.047164179104477615,0.046567164179104475,0.6805970149253732
0.22748815165876776,0.045023696682464455,0.052132701421800945,0.6753554502369669
0.22915416916616677,0.04559088182363527,0.05098980203959208,0.6742651469706059
0.22650602409638554,0.0427710843373494,0.05783132530120482,0.6728915662650602
0.2197471402769416,0.04334738109572547,0.06682721252257676,0.6700782661047562
0.22555488902219556,0.04619076184763048,0.0683863227354529,0.6598680263947211
0.2158749248346362,0.04810583283223091,0.06794948887552615,0.6680697534576068
0.21678743961352656,0.06038647342995169,0.06823671497584541,0.6545893719806763
0.2148461074230537,0.057332528666264336,0.06578153289076645,0.6620398310199155
0.22276029055690072,0.05447941888619855,0.061138014527845036,0.6616222760290557
0.20992135511191773,0.05323653962492438,0.06957047791893527,0.6672716273442226
0.20622330689444784,0.05308114704087859,0.06833435021354485,0.6723611958511287
0.2054287476866132,0.05983960518198643,0.061690314620604564,0.6730413325107958
0.2169471153846154,0.05889423076923077,0.059495192307692304,0.6646634615384616
0.22155328115593018,0.06321493076459964,0.056592414208308246,0.658639373871162
0.21715328467153286,0.052311435523114354,0.06082725060827251,0.6697080291970803
0.21805896805896807,0.056511056511056514,0.05835380835380835,0.6670761670761671
0.23212121212121212,0.052121212121212124,0.05757575757575758,0.6581818181818182
0.21673690547862734,0.061408789885611076,0.059602649006622516,0.6622516556291391
0.20870602265951102,0.06201550387596899,0.05426356589147287,0.6750149075730472
0.23279473369239975,0.05745062836624776,0.054458408138839016,0.6552962298025135
0.23613595706618962,0.05605247465712582,0.04949314251639833,0.6583184257602862
0.2318668252080856,0.059453032104637336,0.057074910820451845,0.6516052318668252
0.23985463355542097,0.058146577831617204,0.04663840096910963,0.6553603876438522
0.23375074537865237,0.05843768634466309,0.0518783542039356,0.655933214072749
0.2417910447761194,0.051940298507462686,0.051343283582089554,0.6549253731343283
0.24049079754601227,0.06257668711656442,0.06073619631901841,0.6361963190184049
0.23479831426851294,0.06803130644190247,0.05177603853100542,0.6453943407585792
0.23688969258589512,0.0650994575045208,0.05183845690174804,0.646172393007836
0.2469879518072289,0.04819277108433735,0.0608433734939759,0.6439759036144578
0.2569528415961306,0.045949214026602174,0.058645707376058044,0.6384522370012092
0.25331724969843183,0.05669481302774427,0.061519903498190594,0.6284680337756333
0.25089179548156954,0.054102259215219974,0.05172413793103448,0.643281807372176
0.2509025270758123,0.052948255114320095,0.05415162454873646,0.6419975932611311
0.24836988737403676,0.056312981624184945,0.06105512744516894,0.6342620035566093
0.2516923076923077,0.04923076923076923,0.060307692307692305,0.6387692307692308
0.24847746650426308,0.05237515225334957,0.05968331303288672,0.6394640682095006
0.24924012158054712,0.04984802431610942,0.06200607902735562,0.6389057750759879
