totalPopPay,coopPerc,punPerc,percAlive
13544.0,0.957972972972973,0.032837837837837835,0.6536
13478.0,0.9619400934322616,0.026930475405331136,0.654
13722.0,0.9641494002181025,0.021810250817884406,0.6536
13912.0,0.9728113104948342,0.020391517128874388,0.658
13916.0,0.9714207947740882,0.018780620577027764,0.6632
13984.0,0.9677592692101021,0.021493820526598602,0.6648
14258.0,0.9700344736144259,0.01843012463537523,0.6688
14364.0,0.972662440570523,0.01809297411516112,0.662
14238.0,0.979149852031208,0.01560398170567662,0.6548
13836.0,0.9710461622507511,0.019393608303742146,0.6656
14276.0,0.9701925613294645,0.021102611448166712,0.6616
13886.0,0.9690289423857181,0.022721125236678387,0.6732
14348.0,0.9683676126008852,0.025644363447019005,0.6676
14170.0,0.966815907295233,0.025414801158809588,0.666
14084.0,0.9684672698243747,0.023283661522086215,0.6524
13664.0,0.970410129369667,0.021882741535920725,0.6548
13844.0,0.9740669593852909,0.01742590559824369,0.662
13966.0,0.968833960236432,0.02297152068780226,0.6624
13936.0,0.9685821697099892,0.02389903329752954,0.6684
14288.0,0.9692877945459359,0.017738946253640454,0.6628
14120.0,0.9721624529316837,0.01654115115653577,0.6604
14078.0,0.9704301075268817,0.018145161290322582,0.67
14654.0,0.9765686019265816,0.01653215308513408,0.6672
14350.0,0.9751395905344323,0.015421430470619515,0.6644
14190.0,0.9716151385927505,0.019189765458422176,0.6584
13910.0,0.9700081059173197,0.022561469873007296,0.66
14090.0,0.9771621621621621,0.018378378378378378,0.6616
14210.0,0.9748858447488584,0.0158474348643567,0.6656
14374.0,0.9776737967914438,0.012566844919786097,0.6668
14410.0,0.9727296796399258,0.014694201747418586,0.6692
14608.0,0.9758656873032528,0.013378803777544596,0.6644
14266.0,0.9744242099625067,0.014997321906802356,0.6736
14572.0,0.9726348709929633,0.017722178785509513,0.6668
14266.0,0.9671436142024378,0.017355590885002648,0.6668
14320.0,0.9693017127799737,0.020421607378129116,0.6664
14202.0,0.9697575273114841,0.01838529176658673,0.6668
14090.0,0.9640678865022541,0.02386634844868735,0.6608
14098.0,0.9716752090639331,0.016050714863771243,0.6616
14034.0,0.9680279419666846,0.02001612036539495,0.67
14416.0,0.9694305956441879,0.018499081605877724,0.666
14160.0,0.9679639925867091,0.023828435266084195,0.6644
14032.0,0.9651256012827365,0.02097808658471406,0.6564
13884.0,0.9680359085963003,0.01809031556039173,0.662
14036.0,0.9639435870143693,0.022751463544438532,0.6636
14158.0,0.9651932239280042,0.02170460561143462,0.6608
13828.0,0.9627588061306803,0.02514116698037107,0.6616
13910.0,0.961569362613819,0.02329941081949652,0.6656
14196.0,0.9694282689253574,0.02289571201694018,0.6652
14270.0,0.9715005302226936,0.01855779427359491,0.6672
14330.0,0.9700157811678064,0.020647027880063125,0.6628
14092.0,0.9693169690501601,0.021878335112059766,0.6572
13910.0,0.9673414304993252,0.02145748987854251,0.6572
14034.0,0.9732649203348637,0.01822846340804753,0.6656
14108.0,0.9671087533156498,0.023076923076923078,0.6656
14182.0,0.9673653488989121,0.01950119395065004,0.6708
14194.0,0.962884969728876,0.022242695446170045,0.6672
14506.0,0.9723756906077348,0.013812154696132596,0.6608
14162.0,0.9738325281803543,0.017444981213097156,0.6708
14472.0,0.9693315858453473,0.016251638269986893,0.672
14430.0,0.9703100367840253,0.0174724119810825,0.6708
14386.0,0.9704575163398693,0.022614379084967322,0.6636
13988.0,0.9645333333333334,0.024266666666666666,0.6552
13654.0,0.9635942187073903,0.024815925824925006,0.6604
13856.0,0.9602728731942215,0.025548421615837345,0.6612
14072.0,0.9703514891333512,0.019452642876308022,0.6584
13674.0,0.9628222523744911,0.026187245590230664,0.6576
13854.0,0.9657034836618957,0.02281933567377802,0.6548
13724.0,0.9618093174431203,0.025460455037919827,0.6656
14222.0,0.9663335086796423,0.023540241977906363,0.6624
14014.0,0.9641148325358851,0.024853801169590642,0.6592
13814.0,0.9663240465242088,0.024344062753583987,0.6604
13806.0,0.9616930083043129,0.027725689793731582,0.6552
13786.0,0.9678649237472767,0.021105664488017428,0.6556
13658.0,0.9633251833740831,0.02675903287150231,0.6596
13698.0,0.9624049945711184,0.024429967426710098,0.6692
14232.0,0.9697527617043661,0.024460810099947397,0.6632
14008.0,0.9688752337697034,0.02417846647074539,0.6608
13802.0,0.9655684580070213,0.024844720496894408,0.6668
14150.0,0.9676564156945917,0.02213679745493107,0.6668
14250.0,0.9715156332803392,0.020137784843667197,0.6648
14084.0,0.9716930507110276,0.01918433056077274,0.658
13858.0,0.9731680740942522,0.02097521111413784,0.6592
13944.0,0.9706915180983252,0.021204754186925984,0.6576
13736.0,0.9697630073549441,0.024788885862162897,0.6628
13946.0,0.9699409554482018,0.02509393451422437,0.6596
14178.0,0.9771566783122816,0.017602794947594733,0.66
13826.0,0.9722901385493072,0.02404237978810106,0.6532
13648.0,0.9696428571428571,0.024587912087912087,0.6624
14040.0,0.9697699304440878,0.023006955591225255,0.6724
14356.0,0.9687418598593384,0.024746027611357125,0.6708
14236.0,0.9686186974789915,0.02534138655462185,0.6716
14346.0,0.9690369981632118,0.020335869850432956,0.6604
13940.0,0.9674412320994326,0.01985949743312618,0.6476
13276.0,0.9608938547486033,0.026256983240223464,0.652
13506.0,0.9628706012745913,0.02119700748129676,0.6536
13652.0,0.9637284423761292,0.023131672597864767,0.666
14110.0,0.9670138888888888,0.018963675213675212,0.6596
13788.0,0.9647011090073032,0.023667838788206653,0.658
13934.0,0.9696765498652291,0.022911051212938006,0.6576
13734.0,0.9665488169703562,0.024884416644003263,0.6588
13828.0,0.9597531526697075,0.024684733029246043,0.6528
13542.0,0.9656509695290859,0.021191135734072022,0.6588
13936.0,0.9644396551724138,0.020743534482758622,0.6672
14140.0,0.96170156374238,0.01948051948051948,0.6652
13904.0,0.9558275678552421,0.02474720596061735,0.6576
13704.0,0.9552801724137931,0.025053879310344827,0.6584
13824.0,0.9600591715976331,0.023534158149542767,0.6584
13816.0,0.9600703844071468,0.019626421223605847,0.6556
13634.0,0.9605299098606938,0.023490849494673588,0.6592
13846.0,0.9605652759084792,0.02234185733512786,0.6636
13828.0,0.9572490706319703,0.029208709506107277,0.6588
13888.0,0.9710184182015168,0.022210184182015168,0.666
14166.0,0.9690721649484536,0.023922812582606395,0.6668
14366.0,0.9718643176439653,0.02011569813305285,0.6704
14216.0,0.9677716390423573,0.02459878979215996,0.6668
14078.0,0.9665255358560466,0.02646202699126753,0.6632
13948.0,0.9654297917778965,0.02602776294714362,0.6636
13926.0,0.9662634408602151,0.02258064516129032,0.6616
13892.0,0.9649664429530201,0.02429530201342282,0.6668
14104.0,0.9646064447966192,0.025092445853143158,0.6672
14248.0,0.9660972404730618,0.022601839684625494,0.6636
14024.0,0.9674611676486342,0.021826459560792717,0.66
14026.0,0.9684238694139684,0.02261172063152261,0.6644
14180.0,0.9685426068489514,0.02269710645075657,0.6656
13978.0,0.9615691489361702,0.02553191489361702,0.6688
14142.0,0.9643046007403491,0.02260708619777895,0.664
14090.0,0.9631299734748011,0.021883289124668436,0.666
13948.0,0.964276193015196,0.026659557451346308,0.6576
13674.0,0.9594375338020552,0.027988101676581938,0.6584
13698.0,0.9611952406706328,0.027312060573282854,0.6628
13996.0,0.9654989384288747,0.027335456475583865,0.6668
14112.0,0.9643889618922471,0.027726675427069646,0.654
13514.0,0.9604296981234702,0.03073157465324993,0.6592
13712.0,0.9608133584702397,0.028144357662267708,0.662
13752.0,0.9606425702811245,0.030522088353413655,0.6672
13968.0,0.9609704641350211,0.029535864978902954,0.6588
13620.0,0.9591781562584483,0.029197080291970802,0.6544
13468.0,0.9558984161660294,0.02744401966138722,0.6636
13782.0,0.9596557288864981,0.02514792899408284,0.664
13752.0,0.9540229885057471,0.026463512429831595,0.6636
13838.0,0.9614765100671141,0.02442953020134228,0.6628
14036.0,0.9652925531914893,0.024069148936170213,0.662
13882.0,0.9614044492093272,0.023988206915036184,0.6564
13544.0,0.9621150177159989,0.029435813573180702,0.6596
13736.0,0.9642953746280768,0.026237489856640518,0.6632
14000.0,0.9691275167785235,0.021208053691275167,0.664
14146.0,0.9724746125066809,0.020176376269374664,0.6624
14302.0,0.9762473460721869,0.019639065817409766,0.662
13884.0,0.9673123486682809,0.02515469464622007,0.6712
14210.0,0.9719071485096281,0.02532313373780005,0.6592
13912.0,0.9723421478683216,0.024959525094441447,0.6588
13954.0,0.9712395355117472,0.021604104779908182,0.6608
14134.0,0.9745240010726737,0.019710378117457763,0.6616
14402.0,0.9806615097359296,0.01413710322752734,0.6732
14664.0,0.9777748895243047,0.0178060826618144,0.6628
14074.0,0.9737406216505895,0.022106109324758844,0.6596
13990.0,0.9744387341087368,0.020557208547470923,0.6624
14060.0,0.9700934579439252,0.022963951935914554,0.6592
13914.0,0.969811320754717,0.023315363881401617,0.6616
13934.0,0.9653835872761294,0.02512697139802192,0.6612
13948.0,0.9621413390010627,0.026434643995749203,0.662
13960.0,0.9625233395572153,0.023873032808749,0.6616
13908.0,0.9651100375738056,0.024154589371980676,0.6648
14150.0,0.9691753402722177,0.018681611956231654,0.6688
14348.0,0.9657570191550774,0.01876147992652847,0.6692
14374.0,0.9718791064388962,0.020367936925098553,0.6688
14264.0,0.9690870823467509,0.02249408050513023,0.6648
14282.0,0.9731525784157363,0.0171451355661882,0.6708
14446.0,0.9709029227557411,0.020876826722338204,0.658
13966.0,0.9694070080862534,0.0215633423180593,0.6596
13888.0,0.9665587918015103,0.02238403451995685,0.6616
13952.0,0.9680279419666846,0.0231058570660935,0.6592
13976.0,0.9760674462877346,0.019581180310035355,0.666
14236.0,0.9721630261054874,0.018779968034096962,0.6708
14216.0,0.9666579154633762,0.026253609871357313,0.6656
13936.0,0.9624800425758382,0.027408195848855774,0.6588
13564.0,0.9552581778859152,0.030413625304136254,0.6676
14196.0,0.9608355091383812,0.02610966057441253,0.6704
14046.0,0.9580704521556257,0.026813880126182965,0.66
13824.0,0.9623352165725048,0.025020177562550445,0.656
13490.0,0.9558303886925795,0.03017124218537646,0.6596
13850.0,0.9652009711356893,0.02333423253304559,0.6632
13996.0,0.9642382345120979,0.02592395639457591,0.66
14048.0,0.9706434316353887,0.022117962466487937,0.668
14006.0,0.9670738183749337,0.02854487519915029,0.672
14408.0,0.9723894268516096,0.022638052865741953,0.6752
14440.0,0.9716784129470112,0.022578961106760637,0.6676
14512.0,0.9773862739942151,0.017091769655535105,0.6692
13962.0,0.9630365659777425,0.029411764705882353,0.6584
13904.0,0.9691240478781284,0.017546245919477694,0.666
14148.0,0.9680426098535286,0.01970705725699068,0.6644
14418.0,0.9751528036141377,0.012755779962795642,0.6624
14174.0,0.9707931404072884,0.01647909967845659,0.656
13908.0,0.9670731707317073,0.019105691056910568,0.6664
14358.0,0.9737609329446064,0.01683010866684336,0.6656
14134.0,0.9703129178924846,0.019390211286440223,0.6628
14160.0,0.9705567451820128,0.016862955032119913,0.6544
13906.0,0.9689280868385346,0.019267299864314788,0.674
14412.0,0.9679604063558218,0.02188069809846314,0.6616
14128.0,0.9713980219192729,0.020315423683507083,0.6712
14530.0,0.9738144867118291,0.020323084940072955,0.6616
14218.0,0.9754888829359765,0.01741226895258505,0.6688
14238.0,0.9697209057398631,0.02435492364402317,0.6704
14308.0,0.9683494637719069,0.024588019879675647,0.6644
14118.0,0.9712153518123667,0.02278784648187633,0.6668
14196.0,0.9672413793103448,0.020291777188328912,0.6648
14216.0,0.9675531914893617,0.017553191489361703,0.67
14504.0,0.9698309492847854,0.020546163849154746,0.6628
14052.0,0.9654255319148937,0.023670212765957446,0.672
14320.0,0.9641548927263213,0.02119309262166405,0.6676
14090.0,0.9629629629629629,0.02394179894179894,0.6616
13524.0,0.95361380798274,0.032362459546925564,0.6632
13438.0,0.9525734303422259,0.03597413096200485,0.6568
13592.0,0.9615906623235614,0.029451682953311617,0.664
13920.0,0.9641524520255863,0.027052238805970148,0.6652
14028.0,0.9606830818109611,0.024490336245697644,0.6584
13876.0,0.9631819403386187,0.022843321687718354,0.662
14114.0,0.9671717171717171,0.022594364699627858,0.6636
13986.0,0.9598249801113763,0.024661893396976928,0.6628
14070.0,0.9613449827905746,0.023431294678316124,0.656
13700.0,0.9613192182410424,0.0245656894679696,0.6556
13868.0,0.9640831758034026,0.02106400216041048,0.662
13994.0,0.9631550944400107,0.024740622505985636,0.6552
13862.0,0.9676063973976687,0.02060178910273787,0.6612
13986.0,0.9655540720961282,0.02336448598130841,0.6636
14032.0,0.9690749133564383,0.024526792855238604,0.6636
13936.0,0.9625,0.026861702127659575,0.6648
14040.0,0.9635691657866948,0.027455121436114043,0.6744
14290.0,0.9667273199896023,0.02742396672731999,0.6676
14060.0,0.9689664358018114,0.0243740010655301,0.6628
14084.0,0.9693823216187434,0.023961661341853034,0.6608
13802.0,0.9660010793308149,0.02603885590933621,0.6588
13736.0,0.9619098712446352,0.029506437768240343,0.658
13528.0,0.9607577807848444,0.03301759133964818,0.66
13652.0,0.9614864864864865,0.027972972972972972,0.6652
13984.0,0.9663474328278797,0.02646980579941474,0.6644
13924.0,0.9639257294429708,0.030238726790450927,0.664
13734.0,0.9612506680919295,0.03246926777124532,0.658
13704.0,0.9639384116693679,0.027957860615883307,0.6676
14026.0,0.9609704641350211,0.027294303797468354,0.6696
14198.0,0.9660550458715597,0.02673656618610747,0.664
13932.0,0.9614461045891142,0.02334578441835646,0.6648
14152.0,0.9679776773850651,0.020329524315705554,0.658
13744.0,0.9615176151761518,0.023035230352303523,0.6612
13868.0,0.9631026124427686,0.02154591974144896,0.6596
13534.0,0.9550500947738966,0.028567560249119956,0.658
13538.0,0.9538233710285406,0.03096392030156166,0.6668
13928.0,0.9569352708058124,0.027212681638044914,0.6684
13970.0,0.9599312351229833,0.026712509918011107,0.666
13996.0,0.960222752585521,0.02360116679925749,0.6616
13948.0,0.966199838405602,0.020064637759224346,0.664
14154.0,0.9648167817312798,0.019383961763143918,0.664
14310.0,0.9701274561869357,0.01486988847583643,0.6636
14108.0,0.963841059602649,0.022913907284768213,0.6612
14036.0,0.9666040772532188,0.019447424892703864,0.6584
13910.0,0.9631423190745224,0.020850147968792036,0.6656
14026.0,0.9601430084745762,0.023834745762711863,0.672
13948.0,0.9568014705882353,0.03085609243697479,0.6676
14172.0,0.9680570221752904,0.023495248152059132,0.654
13734.0,0.9680153089119737,0.02173318753417168,0.6624
14104.0,0.9711564260799571,0.018111081298631607,0.66
14120.0,0.9701791922974057,0.01912276009628243,0.6616
14160.0,0.9747107882701103,0.016142050040355124,0.6648
14410.0,0.9783187017823889,0.01409949454642192,0.6624
14110.0,0.9698827292110874,0.022254797441364604,0.664
14300.0,0.9718626155878468,0.020211360634081903,0.6608
14278.0,0.9766355140186916,0.017623497997329773,0.6596
14280.0,0.9801779935275081,0.01307982740021575,0.6624
14276.0,0.9754076450147019,0.015771184175354183,0.6668
14318.0,0.9680010534632605,0.01922570450355544,0.6588
14016.0,0.9707310493660642,0.01874831400053952,0.6612
14116.0,0.970281124497992,0.018741633199464525,0.6668
14164.0,0.9646903820816864,0.023978919631093543,0.656
13704.0,0.9670119956379498,0.023991275899672846,0.6624
13744.0,0.9616210413311863,0.029522275899087493,0.6596
13882.0,0.9651694459386767,0.023130715438407747,0.6588
13768.0,0.9664229623612239,0.02464121310587598,0.6584
13744.0,0.9689373297002725,0.023433242506811988,0.6648
14212.0,0.9673193966657846,0.02024345064831966,0.6636
14298.0,0.9732925857028967,0.017007706617060855,0.666
14306.0,0.9716931216931217,0.01865079365079365,0.666
14288.0,0.9708454810495627,0.017757752451630002,0.6624
13994.0,0.9696928879310345,0.01966594827586207,0.6628
13958.0,0.966926593170207,0.021107824684054855,0.6524
13422.0,0.9616980088495575,0.024889380530973452,0.6588
13612.0,0.9544717643880033,0.026884625776817075,0.6544
13684.0,0.961423118865867,0.02249182115594329,0.6624
14180.0,0.9678277053975006,0.019409731454400427,0.6684
14438.0,0.9715714661753093,0.016978152145301396,0.6664
14228.0,0.9681528662420382,0.018577494692144373,0.6628
14114.0,0.9668891855807744,0.019626168224299065,0.6628
13898.0,0.9633817985998923,0.02167474421109316,0.6596
13722.0,0.9583333333333334,0.022862554112554112,0.6572
13576.0,0.9508904479222882,0.026983270372369132,0.6612
13854.0,0.959394264272313,0.023050120611096223,0.6584
14024.0,0.9712783171521036,0.018743257820927724,0.6584
13964.0,0.968682505399568,0.01997840172786177,0.6536
13790.0,0.9695807070430255,0.018498218690052068,0.666
14334.0,0.9686346863468634,0.01805482340537691,0.6608
14132.0,0.9728100723278864,0.019421376908652557,0.66
13776.0,0.9672153264975715,0.028737182946573125,0.6656
14116.0,0.9686670207116304,0.023632501327668615,0.664
14056.0,0.9703842049092849,0.0240128068303095,0.6648
13918.0,0.961415220293725,0.024299065420560748,0.6612
13902.0,0.9610562816751134,0.025206721792477994,0.664
14062.0,0.9677807486631016,0.020588235294117647,0.6696
14142.0,0.9631731784582893,0.02270327349524815,0.6692
13890.0,0.9527880063124671,0.02972119936875329,0.664
13710.0,0.9493351063829787,0.02925531914893617,0.6708
13878.0,0.9486776643100288,0.03181461115475255,0.6612
13932.0,0.9547259729944401,0.025681758009001854,0.6644
14144.0,0.9637931034482758,0.020026525198938994,0.6636
14150.0,0.9651317540590897,0.01823263241948363,0.6524
13634.0,0.9605911330049262,0.022030651340996167,0.6572
13626.0,0.958571817934042,0.023030798582720086,0.6608
13742.0,0.9578862660944206,0.028299356223175965,0.6544
13576.0,0.9568472638170433,0.026000544514021236,0.6596
13570.0,0.9569761129207384,0.02823018458197611,0.6572
13858.0,0.9643341470029835,0.01925684838622186,0.668
14264.0,0.9667546174142481,0.020316622691292877,0.6636
14310.0,0.9758923814597762,0.017048481619605753,0.67
14370.0,0.9708267922553637,0.02328623757195186,0.6684
14402.0,0.9731366868580458,0.018567289965762443,0.6652
14224.0,0.973621103117506,0.019451105782041032,0.6604
14134.0,0.9740730789897905,0.018269747447608814,0.6648
14188.0,0.9737687366167024,0.01846895074946467,0.6656
14444.0,0.9692832764505119,0.016539774218955108,0.6708
14488.0,0.9742511823436679,0.017078297425118235,0.6652
14386.0,0.9773695420660277,0.015042598509052183,0.6648
14096.0,0.9691407289172652,0.02341048151104017,0.6596
13770.0,0.9632631010264722,0.025256618044300377,0.6644
14010.0,0.9631495227995758,0.026378579003181336,0.6648
13954.0,0.9619579675445598,0.025405693003458366,0.6544
13514.0,0.9626578802855574,0.026221856123009337,0.6588
13846.0,0.9662709120345386,0.02388019427954668,0.664
13824.0,0.9612403100775194,0.028067361668003207,0.6592
13764.0,0.96468200270636,0.02503382949932341,0.6648
13954.0,0.963258785942492,0.026224707135250266,0.6536
13686.0,0.9666849465313957,0.02056484782012613,0.6588
13860.0,0.9651351351351352,0.021351351351351352,0.6528
13694.0,0.9665570175438597,0.021792763157894735,0.6608
13894.0,0.9627287405812702,0.02099031216361679,0.6628
14136.0,0.9693333333333334,0.019466666666666667,0.6644
14138.0,0.9646531258243207,0.02439989448694276,0.6628
13906.0,0.9684039967593843,0.021739130434782608,0.662
14054.0,0.9692534908700322,0.019602577873254565,0.6572
14236.0,0.9772727272727273,0.011093073593073594,0.666
14296.0,0.96875,0.017478813559322032,0.6672
14282.0,0.9698173153296267,0.018930368016944664,0.66
14088.0,0.9695873526259379,0.019962486602357984,0.6576
14084.0,0.9719373988127361,0.016189962223421478,0.6656
14190.0,0.9670010559662091,0.023099260823653642,0.6796
14790.0,0.9688696095942843,0.01926511865271753,0.678
14904.0,0.9747694672131147,0.01524077868852459,0.6744
14768.0,0.9766415779911757,0.013755515182974305,0.668
14448.0,0.9713308784850079,0.01657022619673856,0.6628
14008.0,0.9685408299866132,0.023427041499330656,0.6692
14402.0,0.9704258675078864,0.018138801261829655,0.6676
14324.0,0.9707903780068728,0.018107322231033573,0.6632
14294.0,0.9710106382978724,0.015558510638297872,0.6616
14162.0,0.9721774193548387,0.015860215053763442,0.6652
14312.0,0.9741402292721941,0.015995734470807786,0.6604
14260.0,0.9780855068566819,0.014116698037106749,0.6632
14212.0,0.9756720430107527,0.015188172043010753,0.6652
14254.0,0.9721556088462563,0.017319477751132427,0.674
14480.0,0.970481144343303,0.0211963589076723,0.6684
14224.0,0.9664650184113625,0.023014203051025774,0.6576
13988.0,0.9734129137276181,0.01817688551275095,0.6688
14456.0,0.9732283464566929,0.01811023622047244,0.6596
14050.0,0.969234884965222,0.021000535045478864,0.66
13726.0,0.9674708593114665,0.02642992680943345,0.662
14006.0,0.9673681406499733,0.024507192328183273,0.6564
13806.0,0.9700217037438958,0.02387411828540423,0.6548
13588.0,0.9676977826444019,0.02737476047084588,0.6612
14092.0,0.9759602471125437,0.02054794520547945,0.6648
14040.0,0.9705018686599038,0.02415910304324613,0.6736
14510.0,0.9751172485669619,0.02136529442417926,0.6696
14364.0,0.9748286768581972,0.020690564048497628,0.6716
14204.0,0.9625228519195612,0.02703055628101332,0.666
13922.0,0.9614569536423841,0.029403973509933776,0.658
13472.0,0.9582312925170068,0.030612244897959183,0.6476
13118.0,0.9564489112227805,0.03029034059184813,0.654
13556.0,0.9606449849685706,0.02596337797212353,0.6524
13416.0,0.95586225744739,0.029652910631320032,0.6512
13346.0,0.9589644725970807,0.029606169099421646,0.6596
13380.0,0.952470969484202,0.03618687550634621,0.6572
13552.0,0.9573203673689897,0.030524041058887088,0.6556
13388.0,0.9571389571389571,0.03194103194103194,0.6596
13364.0,0.9496897760992716,0.03628270838953331,0.6592
13488.0,0.952972972972973,0.03054054054054054,0.66
13620.0,0.9544474393530997,0.027223719676549865,0.6624
13838.0,0.9576361221779548,0.02895086321381142,0.6648
14134.0,0.9689984101748808,0.023714891361950187,0.6672
14268.0,0.9724722075172049,0.02038115404976178,0.6616
14166.0,0.9758454106280193,0.01865271068169619,0.6632
14090.0,0.9706353443673251,0.022824345969033637,0.6644
14218.0,0.966851558372953,0.021658742736397254,0.664
13786.0,0.9601070950468541,0.027978580990629182,0.6636
13980.0,0.96669341894061,0.02314071696094168,0.6648
14092.0,0.9672044432689765,0.026183549325575244,0.6632
13806.0,0.9644099545089644,0.02956917313352957,0.6652
13696.0,0.9556,0.03213333333333333,0.662
13932.0,0.9652592196686264,0.025654730090860504,0.6556
13686.0,0.9642663043478261,0.025815217391304348,0.6612
13894.0,0.9660220252484556,0.024442653773838304,0.6596
13728.0,0.9624664879356568,0.03163538873994638,0.6692
14022.0,0.9664021164021164,0.028439153439153438,0.6608
13834.0,0.9688595308708546,0.02642221623078997,0.6652
14074.0,0.9673133138453361,0.023518469306404464,0.6656
13788.0,0.9607427055702917,0.03395225464190981,0.6684
14046.0,0.9656035846072747,0.029256721138639957,0.6628
13974.0,0.9669949427734895,0.02701623635879691,0.664
13914.0,0.9659882163899304,0.025307980717728978,0.6636
14142.0,0.9667197029965526,0.022010076902678335,0.658
13852.0,0.9683509915783755,0.020510730779679433,0.6684
14032.0,0.9609271523178808,0.02423841059602649,0.6672
13802.0,0.957847295864263,0.03274125132555673,0.6552
13718.0,0.9666035694970254,0.029475392103839912,0.6656
14052.0,0.9659151193633952,0.02586206896551724,0.6592
13972.0,0.9716828478964401,0.022653721682847898,0.6576
14018.0,0.9778231292517007,0.017959183673469388,0.6664
14046.0,0.9715046604527297,0.027030625832223702,0.6728
14544.0,0.9733160621761658,0.02383419689119171,0.6576
13984.0,0.9701834862385321,0.01956287101996762,0.6596
13848.0,0.9680765086206896,0.027074353448275863,0.6736
14248.0,0.9626496616345653,0.02745965642894326,0.6668
14158.0,0.9670460561143462,0.022498676548438328,0.6624
14056.0,0.9697132136156527,0.021441972661484857,0.6616
14042.0,0.9646478121664888,0.022145144076840984,0.654
13774.0,0.9663396020714091,0.02125919869174162,0.6648
14082.0,0.9656549520766773,0.02196485623003195,0.6668
14118.0,0.9636171895597153,0.025441602952807806,0.6524
13534.0,0.9653410660038664,0.0231980115990058,0.6612
14010.0,0.9715480043149946,0.019417475728155338,0.6696
14410.0,0.9695504443282802,0.021170935703084162,0.6608
14012.0,0.9692369693713058,0.021628156904889843,0.6544
13750.0,0.968382151656173,0.020804817957842867,0.6584
13954.0,0.9643817204301075,0.020967741935483872,0.6696
14470.0,0.9752841660058155,0.014538725878932065,0.6636
14242.0,0.9722222222222222,0.019936204146730464,0.6628
14124.0,0.9743141473910705,0.018154922001075848,0.6612
14052.0,0.9664438502673797,0.021524064171122993,0.662
14112.0,0.9681647940074907,0.018726591760299626,0.6636
14078.0,0.9644859813084112,0.019893190921228304,0.6652
13974.0,0.9601487778958555,0.024840595111583423,0.6632
14014.0,0.9623068726691529,0.022376132125732553,0.6588
13822.0,0.9621905274488698,0.024219590958019375,0.66
13884.0,0.9640258690379951,0.021961735381298843,0.6704
14368.0,0.9692005242463958,0.02110091743119266,0.6692
14190.0,0.9611574556830031,0.02802398331595412,0.6764
14332.0,0.9632467532467532,0.024545454545454544,0.6644
14050.0,0.9621815286624203,0.02335456475583864,0.6716
14364.0,0.9647410876919074,0.022768670309653915,0.662
13924.0,0.9635876840696118,0.023293172690763052,0.6664
14094.0,0.962147190714851,0.02505935109469797,0.6592
13768.0,0.9637661637931034,0.027074353448275863,0.6512
13498.0,0.9632433920704846,0.025605726872246697,0.6604
13704.0,0.9591481382266274,0.031208143584248595,0.6624
14074.0,0.9664179104477612,0.020922174840085288,0.6632
13974.0,0.9630220803405161,0.02567172120244746,0.672
14374.0,0.9643507676294562,0.02172781680978402,0.666
14016.0,0.9648562300319489,0.02369542066027689,0.6672
14040.0,0.9626353313968841,0.02706627937681542,0.6672
14024.0,0.9622169562927857,0.029884149552396,0.6724
14438.0,0.9697680479541309,0.02150117279124316,0.6652
14078.0,0.9679094540612516,0.0237017310252996,0.6632
14058.0,0.9689664358018114,0.024773574853489612,0.6676
14196.0,0.9693283976731888,0.023003701745108407,0.6668
14202.0,0.9674056479282133,0.022961203483768806,0.6704
14438.0,0.9702505219206681,0.021529227557411275,0.672
14486.0,0.9685141816289358,0.020166536559979183,0.668
14382.0,0.972844713946744,0.018850514104930133,0.658
13816.0,0.9658108108108108,0.02418918918918919,0.6632
13984.0,0.966711229946524,0.023663101604278074,0.6608
14150.0,0.9766657674669544,0.016185594820609658,0.6608
13940.0,0.9737837837837838,0.023783783783783784,0.6636
14254.0,0.9777452025586354,0.02025586353944563,0.6632
14048.0,0.9747039827771797,0.021797631862217438,0.6648
14112.0,0.9706507304116866,0.025896414342629483,0.6644
14190.0,0.971250662427133,0.023052464228934817,0.6648
14160.0,0.9754273504273504,0.021367521367521368,0.6752
14374.0,0.9704504035407446,0.02577453788076022,0.6784
14354.0,0.9645527197731374,0.028873420984789896,0.668
14072.0,0.9667373442883647,0.02504638218923933,0.6652
13894.0,0.9607558139534884,0.03171247357293869,0.6548
13414.0,0.9589134589134589,0.03194103194103194,0.6624
13576.0,0.9534603004291845,0.03232296137339056,0.6588
13582.0,0.9611321776814734,0.029794149512459372,0.6592
13728.0,0.9662891046386192,0.029395900755124056,0.6648
13944.0,0.9662306460224239,0.02629471436198612,0.6668
13992.0,0.9660181236673774,0.026252665245202558,0.664
14160.0,0.9724220623501199,0.021982414068745005,0.6636
14220.0,0.9795070988481115,0.02022502009107956,0.6632
14092.0,0.9743555316863588,0.02134801288936627,0.6632
14204.0,0.9788864981172674,0.018423883808499193,0.6596
14078.0,0.9768443726440496,0.021943995691976307,0.6628
14072.0,0.9680085310583845,0.022927219408157826,0.6616
14076.0,0.9661242998132835,0.020272072552680716,0.6624
14082.0,0.971107544141252,0.022070626003210272,0.6712
14416.0,0.9704575163398693,0.021176470588235293,0.6608
13890.0,0.9678812415654521,0.023076923076923078,0.6612
13846.0,0.9656292286874154,0.02286874154262517,0.6576
13916.0,0.9701492537313433,0.02062415196743555,0.6632
13982.0,0.9633493846976993,0.022070626003210272,0.6656
