totalPopPay,coopPerc,punPerc,percAlive
-252.0,0.42105263157894735,0.47368421052631576,0.0444
-194.0,0.4255952380952381,0.4166666666666667,0.0428
-166.0,0.43452380952380953,0.4017857142857143,0.0448
-200.0,0.4431818181818182,0.4375,0.0436
-222.0,0.4738372093023256,0.4883720930232558,0.0404
-190.0,0.5063694267515924,0.4840764331210191,0.04
-142.0,0.5443037974683544,0.4651898734177215,0.0396
-176.0,0.5419354838709678,0.5032258064516129,0.0412
-216.0,0.5182926829268293,0.5121951219512195,0.0404
-220.0,0.49079754601226994,0.5030674846625767,0.0404
-234.0,0.4785276073619632,0.5122699386503068,0.0424
-196.0,0.48295454545454547,0.4715909090909091,0.0404
-160.0,0.515625,0.465625,0.0384
-208.0,0.4452054794520548,0.4863013698630137,0.0388
-192.0,0.4527027027027027,0.46621621621621623,0.038
-142.0,0.4666666666666667,0.42333333333333334,0.0372
-154.0,0.5172413793103449,0.4724137931034483,0.0372
-102.0,0.5664335664335665,0.45104895104895104,0.0384
-122.0,0.5827814569536424,0.48013245033112584,0.0372
-94.0,0.6317567567567568,0.4864864864864865,0.0384
-62.0,0.6282894736842105,0.4407894736842105,0.0392
-56.0,0.6487341772151899,0.4525316455696203,0.0376
-78.0,0.6047297297297297,0.44594594594594594,0.0368
-56.0,0.5944055944055944,0.4125874125874126,0.036
-72.0,0.579136690647482,0.420863309352518,0.0348
-82.0,0.5606060606060606,0.42045454545454547,0.036
-90.0,0.5285714285714286,0.4107142857142857,0.0352
-128.0,0.524,0.452,0.0344
-174.0,0.491869918699187,0.4959349593495935,0.0348
-162.0,0.5192307692307693,0.5,0.0344
-174.0,0.5204918032786885,0.5163934426229508,0.0348
-174.0,0.5524193548387096,0.532258064516129,0.0328
-146.0,0.5267857142857143,0.48660714285714285,0.0324
-102.0,0.5608695652173913,0.45217391304347826,0.0292
-82.0,0.505,0.4,0.0308
-52.0,0.5229357798165137,0.3669724770642202,0.0308
-62.0,0.5,0.36818181818181817,0.0296
-100.0,0.4409090909090909,0.39545454545454545,0.03
-106.0,0.45652173913043476,0.40869565217391307,0.03
-124.0,0.453781512605042,0.4369747899159664,0.0336
-140.0,0.4748201438848921,0.4460431654676259,0.034
-144.0,0.43214285714285716,0.4107142857142857,0.0356
-182.0,0.42333333333333334,0.44,0.0344
-214.0,0.3732394366197183,0.45422535211267606,0.0316
-170.0,0.3409090909090909,0.39015151515151514,0.0308
-170.0,0.3360655737704918,0.3975409836065574,0.0328
-182.0,0.3489208633093525,0.41007194244604317,0.032
-146.0,0.390625,0.40234375,0.0312
-108.0,0.4268292682926829,0.3861788617886179,0.0288
-140.0,0.3803418803418803,0.41452991452991456,0.0288
-140.0,0.41452991452991456,0.44017094017094016,0.028
-190.0,0.4,0.508695652173913,0.0268
-160.0,0.42452830188679247,0.49056603773584906,0.0256
-148.0,0.4603960396039604,0.5,0.0244
-160.0,0.3817204301075269,0.489247311827957,0.0232
-192.0,0.3273809523809524,0.5416666666666666,0.0248
-136.0,0.3882978723404255,0.4521276595744681,0.0256
-116.0,0.40625,0.4166666666666667,0.0284
-144.0,0.40825688073394495,0.44495412844036697,0.0284
-160.0,0.41363636363636364,0.4681818181818182,0.0272
-130.0,0.4074074074074074,0.4305555555555556,0.0256
-106.0,0.41414141414141414,0.398989898989899,0.0248
-106.0,0.3894736842105263,0.39473684210526316,0.0252
-134.0,0.3723404255319149,0.4308510638297872,0.0276
-138.0,0.35185185185185186,0.4027777777777778,0.0308
-168.0,0.32,0.4,0.0292
-196.0,0.3034188034188034,0.44871794871794873,0.0316
-202.0,0.26953125,0.40625,0.0312
-234.0,0.23828125,0.4296875,0.0312
-202.0,0.1946564885496183,0.3511450381679389,0.0328
-216.0,0.23722627737226276,0.38321167883211676,0.0308
-216.0,0.272,0.432,0.0312
-160.0,0.2755905511811024,0.3543307086614173,0.032
-162.0,0.2840909090909091,0.36363636363636365,0.0316
-182.0,0.24180327868852458,0.36065573770491804,0.0312
-162.0,0.1991869918699187,0.3008130081300813,0.0296
-112.0,0.19230769230769232,0.23504273504273504,0.0304
-98.0,0.2,0.22,0.0312
-54.0,0.18518518518518517,0.15925925925925927,0.0336
-56.0,0.1952054794520548,0.16095890410958905,0.0344
-84.0,0.19,0.19,0.0328
-58.0,0.20802919708029197,0.17518248175182483,0.0352
-76.0,0.20068027210884354,0.1870748299319728,0.0364
-84.0,0.25,0.22972972972972974,0.0344
-126.0,0.2126865671641791,0.26119402985074625,0.0344
-140.0,0.2099236641221374,0.2786259541984733,0.0328
-144.0,0.2056451612903226,0.29435483870967744,0.032
-134.0,0.19583333333333333,0.275,0.032
-142.0,0.125,0.23387096774193547,0.032
-114.0,0.13983050847457626,0.211864406779661,0.03
-114.0,0.13513513513513514,0.22072072072072071,0.0304
-150.0,0.13793103448275862,0.27155172413793105,0.03
-170.0,0.1282051282051282,0.2948717948717949,0.0304
-174.0,0.1115702479338843,0.2809917355371901,0.0312
-212.0,0.11923076923076924,0.3192307692307692,0.0332
-244.0,0.10069444444444445,0.3229166666666667,0.034
-226.0,0.13028169014084506,0.323943661971831,0.0368
-230.0,0.12654320987654322,0.30246913580246915,0.038
-202.0,0.14583333333333334,0.27380952380952384,0.0384
-154.0,0.18529411764705883,0.2529411764705882,0.0384
-174.0,0.23353293413173654,0.3143712574850299,0.0368
-98.0,0.2751677852348993,0.2651006711409396,0.036
-132.0,0.25838926174496646,0.29194630872483224,0.0352
-108.0,0.28378378378378377,0.28378378378378377,0.0332
-94.0,0.26618705035971224,0.26258992805755393,0.032
-86.0,0.2744360902255639,0.2631578947368421,0.0308
-90.0,0.308,0.304,0.032
-94.0,0.29924242424242425,0.29545454545454547,0.0296
-68.0,0.2815126050420168,0.2647058823529412,0.0296
-26.0,0.28225806451612906,0.21370967741935484,0.0324
-34.0,0.3204225352112676,0.24647887323943662,0.032
-46.0,0.2956204379562044,0.24087591240875914,0.0296
-66.0,0.3048780487804878,0.2764227642276423,0.0288
-52.0,0.29130434782608694,0.24782608695652175,0.0304
-60.0,0.288135593220339,0.2457627118644068,0.0316
-62.0,0.2283464566929134,0.20078740157480315,0.0328
-80.0,0.20220588235294118,0.20220588235294118,0.0344
-62.0,0.24100719424460432,0.20863309352517986,0.0344
-64.0,0.2608695652173913,0.2246376811594203,0.034
-46.0,0.2773722627737226,0.21532846715328466,0.0344
-50.0,0.2644927536231884,0.21014492753623187,0.0348
-58.0,0.2591240875912409,0.21897810218978103,0.0348
-56.0,0.30597014925373134,0.2462686567164179,0.0348
-64.0,0.28888888888888886,0.24444444444444444,0.0344
-80.0,0.2835820895522388,0.26119402985074625,0.034
-68.0,0.25735294117647056,0.23529411764705882,0.0352
-56.0,0.2785714285714286,0.22857142857142856,0.036
-84.0,0.2413793103448276,0.23448275862068965,0.0372
-96.0,0.23986486486486486,0.24662162162162163,0.0384
-102.0,0.25496688741721857,0.2582781456953642,0.0388
-96.0,0.21474358974358973,0.22756410256410256,0.0376
-104.0,0.19666666666666666,0.23,0.0364
-106.0,0.2147887323943662,0.24647887323943662,0.0364
-106.0,0.21785714285714286,0.25,0.0396
-86.0,0.24528301886792453,0.2358490566037736,0.0404
-110.0,0.25308641975308643,0.2623456790123457,0.04
-104.0,0.22839506172839505,0.2345679012345679,0.038
-132.0,0.2833333333333333,0.30333333333333334,0.0372
-160.0,0.2635135135135135,0.32432432432432434,0.0388
-214.0,0.266025641025641,0.3782051282051282,0.0392
-188.0,0.2795031055900621,0.35403726708074534,0.0388
-216.0,0.2310126582278481,0.3512658227848101,0.04
-226.0,0.24539877300613497,0.36503067484662577,0.0428
-250.0,0.2541899441340782,0.37988826815642457,0.0412
-222.0,0.23121387283236994,0.3439306358381503,0.04
-170.0,0.26646706586826346,0.32335329341317365,0.0388
-174.0,0.2578616352201258,0.330188679245283,0.0392
-186.0,0.24382716049382716,0.3271604938271605,0.0408
-180.0,0.25,0.31470588235294117,0.042
-192.0,0.22988505747126436,0.3103448275862069,0.0396
-228.0,0.20245398773006135,0.34355828220858897,0.0404
-220.0,0.18072289156626506,0.3192771084337349,0.0428
-262.0,0.175,0.3388888888888889,0.0416
-218.0,0.22514619883040934,0.3333333333333333,0.0392
-170.0,0.23270440251572327,0.3113207547169811,0.04
-152.0,0.22424242424242424,0.28484848484848485,0.0424
-180.0,0.21944444444444444,0.2972222222222222,0.0408
-140.0,0.2709497206703911,0.30446927374301674,0.0384
-120.0,0.271875,0.290625,0.0392
-126.0,0.24848484848484848,0.27575757575757576,0.038
-90.0,0.23248407643312102,0.22929936305732485,0.0392
-66.0,0.23823529411764705,0.20588235294117646,0.0408
-98.0,0.21676300578034682,0.2138728323699422,0.0384
-66.0,0.24367088607594936,0.20253164556962025,0.0376
-40.0,0.2730263157894737,0.19407894736842105,0.0384
-34.0,0.3089171974522293,0.21019108280254778,0.0412
-46.0,0.3208092485549133,0.23121387283236994,0.0452
0.0,0.3434343434343434,0.20707070707070707,0.0444
28.0,0.35051546391752575,0.18556701030927836,0.044
-4.0,0.31989247311827956,0.19086021505376344,0.042
6.0,0.3208092485549133,0.1791907514450867,0.0424
2.0,0.30857142857142855,0.18,0.0408
-6.0,0.3273809523809524,0.20535714285714285,0.042
24.0,0.31215469613259667,0.1685082872928177,0.0428
56.0,0.3790322580645161,0.19086021505376344,0.0452
68.0,0.39141414141414144,0.19444444444444445,0.0448
66.0,0.4252577319587629,0.21649484536082475,0.0456
62.0,0.422279792746114,0.21243523316062177,0.044
128.0,0.4447513812154696,0.1574585635359116,0.0452
160.0,0.4790575916230366,0.1649214659685864,0.0444
106.0,0.47540983606557374,0.20491803278688525,0.0428
118.0,0.4519774011299435,0.17796610169491525,0.0448
132.0,0.4572192513368984,0.17379679144385027,0.0428
140.0,0.4393063583815029,0.13872832369942195,0.0432
134.0,0.4361111111111111,0.15,0.0416
130.0,0.40350877192982454,0.12573099415204678,0.0388
84.0,0.3742138364779874,0.14779874213836477,0.0396
62.0,0.3505747126436782,0.16379310344827586,0.038
44.0,0.37267080745341613,0.19254658385093168,0.038
14.0,0.375,0.22435897435897437,0.038
22.0,0.3885350318471338,0.23248407643312102,0.0388
20.0,0.38580246913580246,0.23148148148148148,0.0396
16.0,0.37425149700598803,0.2245508982035928,0.0404
10.0,0.3888888888888889,0.23976608187134502,0.04
-66.0,0.3567073170731707,0.2926829268292683,0.0404
-86.0,0.34049079754601225,0.3006134969325153,0.0416
-110.0,0.3343195266272189,0.3136094674556213,0.044
-122.0,0.36363636363636365,0.3342245989304813,0.0448
-134.0,0.3626943005181347,0.344559585492228,0.0468
-168.0,0.3497536945812808,0.35960591133004927,0.0488
-180.0,0.3075117370892019,0.33568075117370894,0.0476
-246.0,0.3096446700507614,0.3934010152284264,0.0448
-264.0,0.28055555555555556,0.4083333333333333,0.0452
-292.0,0.28688524590163933,0.4344262295081967,0.0444
-292.0,0.29120879120879123,0.43956043956043955,0.0448
-264.0,0.3070652173913043,0.421195652173913,0.044
-234.0,0.3163841807909605,0.403954802259887,0.0448
-254.0,0.3241758241758242,0.4258241758241758,0.044
-260.0,0.32670454545454547,0.4346590909090909,0.0444
-268.0,0.32670454545454547,0.4346590909090909,0.0448
-230.0,0.35359116022099446,0.4116022099447514,0.044
-238.0,0.3485714285714286,0.4257142857142857,0.044
-214.0,0.3439306358381503,0.3988439306358382,0.0444
-168.0,0.3879310344827586,0.382183908045977,0.0476
-212.0,0.3350253807106599,0.37055837563451777,0.0488
-170.0,0.34577114427860695,0.34328358208955223,0.052
-284.0,0.3617511520737327,0.4400921658986175,0.0516
-268.0,0.36342592592592593,0.42824074074074076,0.0512
-216.0,0.40375586854460094,0.41784037558685444,0.0504
-202.0,0.41421568627450983,0.4166666666666667,0.0504
-166.0,0.430952380952381,0.4,0.0512
-188.0,0.4147465437788018,0.4009216589861751,0.048
-194.0,0.41504854368932037,0.41262135922330095,0.0484
-150.0,0.4034653465346535,0.3613861386138614,0.0484
-136.0,0.4175,0.3575,0.0496
-182.0,0.4135514018691589,0.3925233644859813,0.0472
-196.0,0.390625,0.3958333333333333,0.05
-246.0,0.3961352657004831,0.4227053140096618,0.0516
-278.0,0.36792452830188677,0.4268867924528302,0.0536
-310.0,0.36995515695067266,0.4439461883408072,0.0532
-314.0,0.3706140350877193,0.4473684210526316,0.0532
-200.0,0.4457013574660634,0.4095022624434389,0.054
-236.0,0.4125560538116592,0.4170403587443946,0.0576
-156.0,0.44081632653061226,0.37142857142857144,0.0556
-196.0,0.413135593220339,0.3834745762711864,0.0584
-178.0,0.43253968253968256,0.37896825396825395,0.0584
-156.0,0.4683794466403162,0.3893280632411067,0.06
-130.0,0.4533582089552239,0.3582089552238806,0.0596
-96.0,0.45112781954887216,0.3308270676691729,0.0572
-52.0,0.47551020408163264,0.3163265306122449,0.0596
-100.0,0.47509578544061304,0.3563218390804598,0.0612
-88.0,0.47201492537313433,0.3451492537313433,0.0592
-34.0,0.5097276264591439,0.33657587548638135,0.0612
-56.0,0.5260223048327137,0.362453531598513,0.0644
-56.0,0.5171821305841925,0.359106529209622,0.0632
-14.0,0.5443262411347518,0.3546099290780142,0.0604
74.0,0.5650557620817844,0.3066914498141264,0.0608
14.0,0.5617977528089888,0.34269662921348315,0.0624
18.0,0.5913978494623656,0.36379928315412186,0.064
-6.0,0.5761245674740484,0.370242214532872,0.0628
-30.0,0.573943661971831,0.38204225352112675,0.0632
-4.0,0.5716783216783217,0.3618881118881119,0.0612
44.0,0.5934065934065934,0.3443223443223443,0.0628
-18.0,0.5716845878136201,0.36917562724014336,0.064
-4.0,0.5887372013651877,0.38054607508532423,0.0656
-6.0,0.59375,0.3848684210526316,0.064
38.0,0.6003460207612457,0.356401384083045,0.06
54.0,0.6176470588235294,0.34509803921568627,0.0568
54.0,0.6016949152542372,0.3283898305084746,0.0584
82.0,0.6369047619047619,0.3412698412698413,0.0576
120.0,0.6290322580645161,0.31048387096774194,0.0556
60.0,0.6244444444444445,0.34,0.056
-22.0,0.5876068376068376,0.3803418803418803,0.0548
18.0,0.6322869955156951,0.3744394618834081,0.0572
88.0,0.6590909090909091,0.34917355371900827,0.0576
60.0,0.6358024691358025,0.3559670781893004,0.0588
42.0,0.628968253968254,0.36904761904761907,0.0604
60.0,0.629277566539924,0.3593155893536122,0.0596
-16.0,0.594488188976378,0.38188976377952755,0.0608
14.0,0.5826923076923077,0.35384615384615387,0.0616
92.0,0.5727611940298507,0.3003731343283582,0.0636
126.0,0.5685920577617328,0.2779783393501805,0.0632
136.0,0.5636704119850188,0.2640449438202247,0.062
194.0,0.5950570342205324,0.24714828897338403,0.0616
126.0,0.5716981132075472,0.2792452830188679,0.0612
70.0,0.549800796812749,0.2968127490039841,0.0588
52.0,0.5316455696202531,0.2911392405063291,0.0532
-26.0,0.4665071770334928,0.3062200956937799,0.0508
-84.0,0.44559585492227977,0.3471502590673575,0.0496
42.0,0.5286458333333334,0.2864583333333333,0.0488
48.0,0.5314136125654451,0.28534031413612565,0.0492
72.0,0.5331632653061225,0.26785714285714285,0.0488
30.0,0.48711340206185566,0.27319587628865977,0.0484
-20.0,0.5104712041884817,0.3324607329842932,0.0472
12.0,0.5376344086021505,0.3225806451612903,0.0472
2.0,0.5521978021978022,0.34065934065934067,0.0464
26.0,0.5555555555555556,0.3194444444444444,0.0452
50.0,0.5628415300546448,0.30327868852459017,0.0452
20.0,0.5135135135135135,0.3027027027027027,0.0472
18.0,0.5025641025641026,0.3,0.0472
54.0,0.5104712041884817,0.2670157068062827,0.0504
22.0,0.4807692307692308,0.28125,0.0508
-16.0,0.472636815920398,0.29850746268656714,0.0516
-92.0,0.430952380952381,0.3357142857142857,0.0532
-146.0,0.3795454545454545,0.3409090909090909,0.0512
-198.0,0.3762135922330097,0.3883495145631068,0.0528
-154.0,0.3976190476190476,0.3619047619047619,0.0556
-252.0,0.3722466960352423,0.41629955947136565,0.0556
-234.0,0.3744493392070485,0.3986784140969163,0.0588
-296.0,0.345679012345679,0.411522633744856,0.06
-204.0,0.37751004016064255,0.3654618473895582,0.0616
-92.0,0.4358490566037736,0.3264150943396226,0.0608
-118.0,0.4356060606060606,0.3465909090909091,0.0612
-56.0,0.4737827715355805,0.3352059925093633,0.0644
-48.0,0.47183098591549294,0.3274647887323944,0.0644
24.0,0.4769503546099291,0.28900709219858156,0.064
14.0,0.5,0.3125,0.0636
-46.0,0.5053956834532374,0.35251798561151076,0.0644
-120.0,0.48363636363636364,0.3781818181818182,0.0612
-150.0,0.4980694980694981,0.4111969111969112,0.0648
-144.0,0.4658273381294964,0.37589928057553956,0.0636
-188.0,0.48194945848375453,0.41696750902527074,0.0644
-204.0,0.47330960854092524,0.41637010676156583,0.0656
-244.0,0.4381443298969072,0.41408934707903783,0.0656
-254.0,0.4195804195804196,0.40734265734265734,0.0624
-312.0,0.40192307692307694,0.4403846153846154,0.0632
-356.0,0.38191881918819187,0.45571955719557194,0.0596
-342.0,0.39183673469387753,0.4714285714285714,0.0612
-296.0,0.40476190476190477,0.4444444444444444,0.0596
-290.0,0.39068825910931176,0.4331983805668016,0.0616
-312.0,0.39341085271317827,0.4476744186046512,0.0588
-306.0,0.4096638655462185,0.46218487394957986,0.0592
-304.0,0.40763052208835343,0.45582329317269077,0.0568
-262.0,0.4246861924686193,0.4476987447698745,0.0564
-276.0,0.41561181434599154,0.45358649789029537,0.0564
-286.0,0.39915966386554624,0.4474789915966387,0.0592
-286.0,0.4213709677419355,0.45161290322580644,0.0604
-252.0,0.4182879377431907,0.42217898832684825,0.0604
-248.0,0.423828125,0.423828125,0.0632
-308.0,0.3935018050541516,0.4296028880866426,0.0648
-298.0,0.39547038327526135,0.4181184668989547,0.0624
-284.0,0.38636363636363635,0.4053030303030303,0.0624
-350.0,0.36311787072243346,0.43346007604562736,0.06
-394.0,0.34552845528455284,0.4654471544715447,0.0612
-432.0,0.3436293436293436,0.4826254826254826,0.0592
-394.0,0.3360323886639676,0.46356275303643724,0.06
-376.0,0.344,0.456,0.0588
-396.0,0.32786885245901637,0.4672131147540984,0.0588
-390.0,0.32653061224489793,0.45918367346938777,0.0592
-340.0,0.34552845528455284,0.43902439024390244,0.0608
-376.0,0.36538461538461536,0.46923076923076923,0.0632
-366.0,0.3680297397769517,0.4516728624535316,0.0644
-386.0,0.3397212543554007,0.43902439024390244,0.062
-362.0,0.3443223443223443,0.4340659340659341,0.0616
-370.0,0.34870848708487084,0.44649446494464945,0.0588
-348.0,0.32170542635658916,0.4263565891472868,0.0576
-284.0,0.3285123966942149,0.390495867768595,0.058
-292.0,0.3181818181818182,0.3893280632411067,0.0564
-332.0,0.3008474576271186,0.4110169491525424,0.0572
-276.0,0.3080168776371308,0.37130801687763715,0.0548
-220.0,0.3256880733944954,0.3532110091743119,0.0556
-258.0,0.2841409691629956,0.3524229074889868,0.0548
-202.0,0.3153153153153153,0.3310810810810811,0.0516
-166.0,0.3422330097087379,0.33495145631067963,0.05
-204.0,0.3284313725490196,0.3627450980392157,0.0492
-216.0,0.3688118811881188,0.4034653465346535,0.052
-186.0,0.3789954337899543,0.3767123287671233,0.0528
-146.0,0.4147465437788018,0.3663594470046083,0.0532
-198.0,0.4022222222222222,0.4,0.054
-260.0,0.38095238095238093,0.42424242424242425,0.0536
-276.0,0.42543859649122806,0.4692982456140351,0.0532
-258.0,0.4458874458874459,0.4696969696969697,0.0524
-280.0,0.44933920704845814,0.4889867841409692,0.0524
-260.0,0.44545454545454544,0.4727272727272727,0.0532
-306.0,0.43612334801762115,0.4955947136563877,0.0528
-280.0,0.46205357142857145,0.49330357142857145,0.0536
-248.0,0.4752252252252252,0.47072072072072074,0.0492
-280.0,0.4625668449197861,0.5053475935828877,0.0492
-298.0,0.4605263157894737,0.5210526315789473,0.0508
-226.0,0.4803921568627451,0.4632352941176471,0.0512
-260.0,0.48058252427184467,0.49029126213592233,0.0492
-246.0,0.5,0.5075757575757576,0.0476
-228.0,0.5078947368421053,0.5078947368421053,0.0472
-240.0,0.5427807486631016,0.5427807486631016,0.0444
-188.0,0.5628571428571428,0.5228571428571429,0.0464
-214.0,0.5602094240837696,0.5366492146596858,0.0472
-262.0,0.5463917525773195,0.5644329896907216,0.048
-294.0,0.5051020408163265,0.5586734693877551,0.048
-292.0,0.515,0.56,0.0456
-294.0,0.5027173913043478,0.5652173913043478,0.044
-256.0,0.5488505747126436,0.5718390804597702,0.042
-234.0,0.5590062111801242,0.562111801242236,0.0432
-286.0,0.5895953757225434,0.6271676300578035,0.0436
-312.0,0.5449438202247191,0.6123595505617978,0.044
-324.0,0.5248618784530387,0.6077348066298343,0.0448
-266.0,0.494475138121547,0.5303867403314917,0.0424
-232.0,0.4425287356321839,0.47701149425287354,0.0424
-240.0,0.42528735632183906,0.47126436781609193,0.0412
-236.0,0.47337278106508873,0.5088757396449705,0.0376
-212.0,0.4930555555555556,0.5208333333333334,0.0348
-254.0,0.46825396825396826,0.5833333333333334,0.036
-220.0,0.4924812030075188,0.5451127819548872,0.0356
-222.0,0.5220588235294118,0.5625,0.0348
-214.0,0.5407407407407407,0.5666666666666667,0.0324
-206.0,0.5327868852459017,0.569672131147541,0.0328
-184.0,0.524,0.532,0.0352
-188.0,0.5330882352941176,0.5257352941176471,0.0352
-252.0,0.4703703703703704,0.5592592592592592,0.0352
-224.0,0.5148148148148148,0.5592592592592592,0.0356
-248.0,0.43478260869565216,0.5362318840579711,0.0348
-216.0,0.48148148148148145,0.5333333333333333,0.0332
-238.0,0.45454545454545453,0.5492424242424242,0.0316
-264.0,0.43089430894308944,0.5853658536585366,0.0292
-214.0,0.44907407407407407,0.5462962962962963,0.028
-194.0,0.4950980392156863,0.5588235294117647,0.0276
-234.0,0.43564356435643564,0.5891089108910891,0.026
-252.0,0.4065934065934066,0.6373626373626373,0.0256
-236.0,0.4065934065934066,0.6153846153846154,0.0256
-246.0,0.4270833333333333,0.6302083333333334,0.0252
-236.0,0.42473118279569894,0.6182795698924731,0.0252
-228.0,0.4336734693877551,0.6071428571428571,0.0264
-184.0,0.49047619047619045,0.5571428571428572,0.0256
-162.0,0.5052083333333334,0.5416666666666666,0.026
-180.0,0.4574468085106383,0.5425531914893617,0.0256
-170.0,0.4734042553191489,0.5425531914893617,0.0284
-146.0,0.481981981981982,0.4774774774774775,0.028
-116.0,0.5229357798165137,0.45871559633027525,0.028
-148.0,0.5272727272727272,0.509090909090909,0.0272
-138.0,0.5333333333333333,0.5,0.0284
-146.0,0.5221238938053098,0.5,0.0284
-92.0,0.5646551724137931,0.4525862068965517,0.0296
-120.0,0.5341880341880342,0.47435897435897434,0.0308
-130.0,0.49193548387096775,0.45564516129032256,0.0312
-154.0,0.48828125,0.484375,0.0296
-154.0,0.4327731092436975,0.46218487394957986,0.03
-156.0,0.4132231404958678,0.45454545454545453,0.028
-110.0,0.4636363636363636,0.4318181818181818,0.0292
-124.0,0.5042735042735043,0.4700854700854701,0.0304
-160.0,0.4801587301587302,0.49603174603174605,0.0308
-132.0,0.4696969696969697,0.44696969696969696,0.0308
-128.0,0.5265151515151515,0.4810606060606061,0.0328
-120.0,0.5034013605442177,0.4489795918367347,0.0328
-110.0,0.4927536231884058,0.4311594202898551,0.0324
-90.0,0.5,0.4122137404580153,0.032
-98.0,0.49606299212598426,0.421259842519685,0.0304
-92.0,0.4830508474576271,0.4152542372881356,0.0296
-86.0,0.42857142857142855,0.3705357142857143,0.0316
-68.0,0.4153225806451613,0.32661290322580644,0.03
-104.0,0.40948275862068967,0.375,0.0308
-112.0,0.3512396694214876,0.34297520661157027,0.03
-124.0,0.34051724137931033,0.3577586206896552,0.0308
-136.0,0.35772357723577236,0.3821138211382114,0.0316
-96.0,0.3712121212121212,0.3333333333333333,0.03
-126.0,0.30578512396694213,0.3347107438016529,0.0292
-98.0,0.3050847457627119,0.3008474576271186,0.0312
-104.0,0.34108527131782945,0.32558139534883723,0.032
-102.0,0.3115942028985507,0.3007246376811594,0.032
-122.0,0.34210526315789475,0.3533834586466165,0.0344
-104.0,0.3715277777777778,0.34375,0.0336
-92.0,0.3892857142857143,0.3464285714285714,0.036
-78.0,0.4215686274509804,0.3464052287581699,0.0356
-98.0,0.41836734693877553,0.3673469387755102,0.0348
-150.0,0.4243421052631579,0.4342105263157895,0.0312
-108.0,0.4847328244274809,0.44656488549618323,0.0308
-104.0,0.44656488549618323,0.41603053435114506,0.032
-62.0,0.4854014598540146,0.3795620437956204,0.0304
-64.0,0.453125,0.3671875,0.0312
-60.0,0.4398496240601504,0.34962406015037595,0.0308
-64.0,0.43014705882352944,0.34191176470588236,0.0308
-84.0,0.4653846153846154,0.38846153846153847,0.0316
-92.0,0.45075757575757575,0.38257575757575757,0.0336
-94.0,0.42517006802721086,0.36054421768707484,0.0352
-108.0,0.44871794871794873,0.391025641025641,0.0368
-72.0,0.47005988023952094,0.36826347305389223,0.0348
-48.0,0.4318181818181818,0.31493506493506496,0.0352
-42.0,0.4308176100628931,0.3081761006289308,0.0372
-14.0,0.47398843930635837,0.315028901734104,0.0368
-36.0,0.46176470588235297,0.3264705882352941,0.0336
-66.0,0.4826388888888889,0.375,0.0356
-74.0,0.45483870967741935,0.36129032258064514,0.0344
-78.0,0.4523809523809524,0.3673469387755102,0.0356
-94.0,0.483974358974359,0.41025641025641024,0.0364
-122.0,0.4570552147239264,0.4233128834355828,0.036
-108.0,0.45625,0.4125,0.0364
-104.0,0.4537037037037037,0.404320987654321,0.0368
-166.0,0.40372670807453415,0.43167701863354035,0.036
-216.0,0.3639240506329114,0.4588607594936709,0.0352
-206.0,0.36486486486486486,0.4560810810810811,0.0376
-190.0,0.4110429447852761,0.450920245398773,0.0372
-212.0,0.409375,0.478125,0.0344
-182.0,0.4471830985915493,0.4859154929577465,0.0336
-164.0,0.4311594202898551,0.4601449275362319,0.0332
-144.0,0.42105263157894735,0.42857142857142855,0.032
-114.0,0.4603174603174603,0.4246031746031746,0.0336
-154.0,0.4664179104477612,0.4701492537313433,0.034
-142.0,0.4927536231884058,0.4746376811594203,0.0324
-150.0,0.4806201550387597,0.47674418604651164,0.0312
-130.0,0.4878048780487805,0.45934959349593496,0.032
-112.0,0.5153846153846153,0.45384615384615384,0.03
-158.0,0.45491803278688525,0.48360655737704916,0.0312
-172.0,0.43388429752066116,0.4834710743801653,0.0332
-218.0,0.39416058394160586,0.5,0.0344
-200.0,0.4583333333333333,0.5069444444444444,0.0352
-250.0,0.4243421052631579,0.5328947368421053,0.0336
-204.0,0.4195804195804196,0.48951048951048953,0.0372
-228.0,0.41515151515151516,0.48787878787878786,0.0384
-246.0,0.4069767441860465,0.49127906976744184,0.04
-256.0,0.4385026737967914,0.5080213903743316,0.0396
-188.0,0.4585635359116022,0.4585635359116022,0.0388
-176.0,0.4511494252873563,0.4454022988505747,0.0404
-226.0,0.5111111111111111,0.5305555555555556,0.04
-204.0,0.5084269662921348,0.5084269662921348,0.0392
-184.0,0.5625,0.5327380952380952,0.0372
-140.0,0.5448717948717948,0.47435897435897434,0.0368
-180.0,0.5167785234899329,0.5033557046979866,0.0356
-158.0,0.4965034965034965,0.47202797202797203,0.0348
-164.0,0.44755244755244755,0.45454545454545453,0.0348
-154.0,0.42953020134228187,0.43288590604026844,0.0364
-164.0,0.4258064516129032,0.432258064516129,0.0364
-124.0,0.4370860927152318,0.3973509933774834,0.036
-126.0,0.4868421052631579,0.4375,0.0356
-138.0,0.46621621621621623,0.4358108108108108,0.0368
-152.0,0.4869281045751634,0.46078431372549017,0.0372
-138.0,0.4935064935064935,0.4448051948051948,0.036
-162.0,0.5034013605442177,0.48639455782312924,0.0344
-122.0,0.5144927536231884,0.4528985507246377,0.0324
-116.0,0.48360655737704916,0.4344262295081967,0.034
-132.0,0.45454545454545453,0.42424242424242425,0.0356
-134.0,0.4148936170212766,0.3900709219858156,0.0344
