totalPopPay,coopPerc,punPerc,percAlive
-9354.0,0.3066934404283802,0.4640562248995984,0.9984
-9136.0,0.30888443553774214,0.45985303941215766,0.9956
-9244.0,0.30814655750905917,0.4634277278217689,0.9956
-9078.0,0.3104697986577181,0.46033557046979867,0.9964
-9106.0,0.3071045576407507,0.4581099195710456,0.9964
-9354.0,0.3027479892761394,0.4601876675603217,0.9956
-9170.0,0.3011409395973154,0.4548993288590604,0.9972
-8886.0,0.3072958500669344,0.45153949129852744,0.9944
-9074.0,0.2962614308768155,0.44842657342657344,0.996
-9152.0,0.2990610328638498,0.45197853789403086,0.9968
-9126.0,0.3018754186202277,0.45304755525787005,0.9968
-8994.0,0.3056262558606832,0.45277963831212326,0.9964
-8958.0,0.31052278820375334,0.4550938337801609,0.9976
-9146.0,0.30555183946488296,0.45665551839464885,0.994
-9106.0,0.3056527590847914,0.45713324360699864,0.9968
-9268.0,0.3062290689886135,0.4604152712659076,0.994
-9574.0,0.305585464333782,0.46783310901749664,0.996
-9532.0,0.3049631120053655,0.4664654594232059,0.9964
-9672.0,0.30294906166219837,0.46849865951742625,0.9956
-9436.0,0.31221476510067114,0.4697986577181208,0.998
-9104.0,0.31844919786096254,0.46537433155080216,0.9972
-8998.0,0.3127844712182062,0.45903614457831327,0.9984
-9388.0,0.30721442885771544,0.464061456245825,0.996
-9268.0,0.30590207914151574,0.46177062374245476,0.996
-9226.0,0.3067739771965124,0.46150234741784035,0.9988
-9062.0,0.30794392523364483,0.45660881174899864,0.9964
-9230.0,0.3063002680965147,0.46025469168900807,0.9956
-9110.0,0.3038255033557047,0.45503355704697984,0.9948
-9228.0,0.29787662948528426,0.4541728262330332,0.9964
-9320.0,0.30301608579088474,0.45931635388739944,0.9964
-9132.0,0.3068364611260054,0.457372654155496,0.9988
-8970.0,0.31048064085447263,0.456475300400534,0.9964
-8938.0,0.30739847205468435,0.4544967162578743,0.9976
-8682.0,0.311438127090301,0.4509030100334448,0.9968
-8856.0,0.3105827193569993,0.45579370395177493,0.9984
-8454.0,0.31683366733466933,0.4501002004008016,0.9956
-8410.0,0.3206040268456376,0.45302013422818793,0.9984
-8280.0,0.31656646626586504,0.4464261857047428,0.9972
-8548.0,0.3116465863453815,0.4492637215528782,0.9956
-8550.0,0.31335570469798657,0.45046979865771813,0.9952
-8266.0,0.312760241773002,0.44365345869711215,0.9964
-8390.0,0.310656836461126,0.4434316353887399,0.996
-8188.0,0.3142186452045607,0.4411133467471496,0.992
-8216.0,0.31485482781904117,0.4432815665091155,0.9964
-8000.0,0.31447721179624666,0.435656836461126,0.9948
-8040.0,0.3123655913978495,0.4353494623655914,0.9912
-8068.0,0.30665224445646294,0.43388318009734994,0.998
-7994.0,0.3125668449197861,0.4338903743315508,0.9956
-8412.0,0.30409395973154363,0.4380536912751678,0.9968
-8662.0,0.30207635632953783,0.441728064300067,0.9968
-8728.0,0.30770261219022105,0.4478231748158071,0.9956
-8618.0,0.30720708629714133,0.44497382901623944,0.9976
-8822.0,0.302876254180602,0.44555183946488297,0.996
-8568.0,0.3105969148222669,0.44567404426559354,0.9976
-8414.0,0.3077591973244147,0.43933110367892975,0.9964
-8532.0,0.30536193029490616,0.4411528150134048,0.9944
-8180.0,0.3102891728312038,0.4371217215870881,0.9984
-8012.0,0.31382765531062123,0.43393453573814295,0.9952
-7788.0,0.3188045668233714,0.43351242444593685,0.9968
-8144.0,0.3186202277294039,0.4418620227729404,0.9948
-8104.0,0.3184383819379116,0.4410025534202392,0.9936
-8214.0,0.32606060606060605,0.44936026936026935,0.9956
-8394.0,0.32114093959731543,0.4502013422818792,0.9952
-8418.0,0.3224983210208193,0.45204835460040294,0.9984
-8480.0,0.3169672678690715,0.44869739478957915,0.9944
-8980.0,0.31121419927390076,0.4580475998386446,0.9968
-8844.0,0.3121232417950435,0.4545210984594776,0.9968
-9130.0,0.3058271935699933,0.4569993302076356,0.9964
-9264.0,0.3116621983914209,0.4646112600536193,0.9968
-9202.0,0.3116543871399866,0.46282652377762895,0.9976
-9124.0,0.3074916387959866,0.4577257525083612,0.9992
-9062.0,0.3068045363575717,0.4551034022681788,0.9968
-8998.0,0.30616208975217685,0.45411922304085733,0.9984
-9128.0,0.30654642618570477,0.45711422845691385,0.9956
-9294.0,0.303758389261745,0.45993288590604026,0.996
-9164.0,0.3062374245472837,0.4591549295774648,0.9976
-9004.0,0.3081605351170569,0.4559866220735786,0.996
-8704.0,0.31287726358148893,0.45211267605633804,0.9964
-8484.0,0.3162198391420912,0.44946380697050936,0.996
-8654.0,0.3188707081545064,0.45574034334763946,0.996
-8628.0,0.3203219315895372,0.4563380281690141,0.9972
-8626.0,0.31820615796519414,0.4545515394912985,0.9956
-8702.0,0.3146557509059187,0.4525567037981479,0.9956
-8894.0,0.31657718120805367,0.45919463087248324,0.9988
-8928.0,0.31468624833110814,0.45740987983978637,0.9964
-9262.0,0.31172922252010726,0.4646112600536193,0.9976
-9540.0,0.3020066889632107,0.46267558528428093,0.9984
-9460.0,0.301002004008016,0.4597194388777555,0.9972
-9296.0,0.3034805890227577,0.4585006693440428,0.9968
-9322.0,0.3062290689886135,0.4619557937039518,0.9952
-9140.0,0.3019476158495635,0.45386165211551377,0.9984
-8832.0,0.3050768203072812,0.4466933867735471,0.9964
-8532.0,0.30522788203753354,0.4410187667560322,0.9944
-8998.0,0.2983187626092804,0.4488903833221251,0.9968
-8696.0,0.3008304312885079,0.44213769086525584,0.9952
-8746.0,0.29576897246474143,0.43955674949630624,0.996
-8980.0,0.2944489139179405,0.44381871815500135,0.9964
-9122.0,0.296313672922252,0.4481233243967828,0.996
-9274.0,0.29698189134808856,0.45251509054325956,0.9968
-9312.0,0.29805760214333554,0.45425318151373073,0.9968
-9154.0,0.30274614869390487,0.45351640991292697,0.998
-8930.0,0.3028743315508021,0.44732620320855615,0.9944
-9226.0,0.29825151311365167,0.4525891055817081,0.9984
-9096.0,0.30501002004008015,0.4529058116232465,0.9976
-9336.0,0.30301003344481603,0.4584615384615385,0.9964
-9558.0,0.2977882037533512,0.46072386058981235,0.9956
-9382.0,0.30147651006711407,0.45966442953020137,0.9964
-9142.0,0.303887399463807,0.4554289544235925,0.998
-9300.0,0.30414438502673796,0.45935828877005347,0.9972
-9106.0,0.30816599732262384,0.45829986613119145,0.9976
-9206.0,0.30294314381270904,0.45672240802675584,0.9968
-9064.0,0.3031480241125251,0.454655056932351,0.9976
-8898.0,0.3074247491638796,0.45357859531772576,0.9964
-9120.0,0.30261394101876676,0.4551608579088472,0.9984
-9182.0,0.30334001336005345,0.45637942551770205,0.9968
-9238.0,0.3089752176825184,0.46188881446751506,0.998
-9252.0,0.3072860962566845,0.4607620320855615,0.9988
-9034.0,0.3102136181575434,0.45660881174899864,0.9952
-8936.0,0.3127853881278539,0.4564867042707494,0.9964
-9058.0,0.3115281501340483,0.45703753351206433,0.9948
-9034.0,0.3133064516129032,0.4588037634408602,0.9968
-8812.0,0.312926992632284,0.45264567983924986,0.9976
-8892.0,0.31377926421404684,0.45652173913043476,0.9952
-8560.0,0.3229012760241773,0.4556077904633983,0.9964
-8642.0,0.31668900804289546,0.4529490616621984,0.9952
-8594.0,0.31900604432505036,0.45379449294828744,0.9976
-8600.0,0.3192883895131086,0.45385232744783305,0.996
-8262.0,0.32148605150214593,0.4476260729613734,0.9948
-8174.0,0.3241499798414192,0.447184518209918,0.9944
-7958.0,0.3262273032952253,0.44398117014122396,0.9936
-7970.0,0.32588203608941557,0.44458658766496095,0.994
-8000.0,0.32314939434724094,0.44347240915208613,0.9948
-8148.0,0.3247311827956989,0.448252688172043,0.996
-8136.0,0.3218645204560697,0.44500335345405767,0.996
-8110.0,0.3226931330472103,0.44413894849785407,0.9968
-8174.0,0.32578700602813127,0.4480241125251172,0.9968
-7872.0,0.3308104487608841,0.44534494306764905,0.9976
-8188.0,0.328561872909699,0.4500334448160535,0.9948
-8196.0,0.32656900954172824,0.4491331810240559,0.9972
-8438.0,0.328045515394913,0.45502008032128516,0.996
-8632.0,0.3237424547283702,0.45774647887323944,0.9968
-8332.0,0.32545210984594775,0.4520428667113195,0.9972
-8274.0,0.32389558232931726,0.4492637215528782,0.9948
-8454.0,0.32103494623655915,0.45120967741935486,0.9964
-8636.0,0.3146112600536193,0.4506702412868633,0.9964
-8464.0,0.31642091152815016,0.44698391420911526,0.9968
-8618.0,0.31125251172136637,0.4466175485599464,0.9972
-8672.0,0.3079651941097724,0.4453145917001339,0.9964
-8806.0,0.30576407506702413,0.44738605898123324,0.9976
-8762.0,0.30842809364548496,0.4469565217391304,0.9952
-8684.0,0.3094022834116857,0.44680993955674947,0.9956
-8792.0,0.30989128975976377,0.4497382901623943,0.9968
-8736.0,0.31044876088412593,0.4493636972538513,0.9968
-8674.0,0.31433355659745477,0.45103817816476893,0.9976
-8822.0,0.3117725752508361,0.4523076923076923,0.9964
-8512.0,0.3158423803779654,0.4479962471518563,0.996
-8464.0,0.31743796109993294,0.4476861167002012,0.9972
-8212.0,0.32438763217775396,0.446995047517066,0.9964
-8202.0,0.32419571045576406,0.44718498659517425,0.9948
-8290.0,0.323252688172043,0.44899193548387095,0.996
-8034.0,0.32481556002682765,0.4437290409121395,0.996
-8306.0,0.3152246814218645,0.4447350771294433,0.9972
-8836.0,0.31291834002677377,0.45548862115127176,0.9964
-8816.0,0.310857908847185,0.45388739946380696,0.996
-8634.0,0.31180415828303154,0.450167672702884,0.9964
-8750.0,0.306970509383378,0.44912868632707775,0.9956
-8690.0,0.3085906040268456,0.4495973154362416,0.996
-9012.0,0.3087189805499665,0.45707578806170357,0.998
-8782.0,0.3089572192513369,0.45140374331550803,0.9972
-8432.0,0.31258366800535475,0.44471218206157964,0.9964
-8476.0,0.31280160857908845,0.44617962466487937,0.9968
-8798.0,0.3089752176825184,0.45170797052913597,0.9952
-8200.0,0.3157824042981867,0.4425789120214909,0.9972
-8022.0,0.313186077643909,0.4352074966532798,0.9964
-8130.0,0.31427613941018767,0.4388739946380697,0.9984
-8410.0,0.31148964595858386,0.4432865731462926,0.9976
-8622.0,0.3117056856187291,0.448628762541806,0.9952
-8476.0,0.31517797179314977,0.44775016789791805,0.996
-8402.0,0.3139503688799463,0.44520456069751846,0.9948
-8520.0,0.30833333333333335,0.4438172043010753,0.9972
-8544.0,0.3079651941097724,0.44384203480589024,0.9984
-8510.0,0.3064796259185037,0.44161656646626585,0.9964
-8682.0,0.2977882037533512,0.44021447721179624,0.9968
-8808.0,0.2968791856415751,0.4422046611304581,0.9964
-8402.0,0.3041554959785523,0.43760053619302947,0.9952
-8930.0,0.29579640075208163,0.44480257856567285,0.9984
-8882.0,0.29873079492317967,0.444689378757515,0.9976
-8914.0,0.2957190635451505,0.4425418060200669,0.9984
-8918.0,0.2916499665998664,0.43934535738142955,0.9948
-8878.0,0.2957935761322403,0.4422120682703938,0.9964
-9180.0,0.2910857908847185,0.4453753351206434,0.9972
-8924.0,0.29451137884872824,0.44056224899598395,0.9984
-8618.0,0.30280561122244487,0.43967935871743485,0.996
-8588.0,0.29396378269617707,0.43427230046948356,0.9952
-8750.0,0.2942243116185359,0.4394895903290799,0.9964
-8526.0,0.3024798927613941,0.43941018766756035,0.9972
-8448.0,0.3047784767768706,0.43889706866550665,0.9976
-8526.0,0.30046822742474916,0.43725752508361204,0.9948
-8626.0,0.29986559139784946,0.43985215053763443,0.9964
-8404.0,0.3037533512064343,0.4363270777479893,0.9976
-8406.0,0.3059531772575251,0.4373913043478261,0.9952
-8008.0,0.317150147730325,0.43748321246306743,0.9968
-7952.0,0.31674480910917613,0.43449430676490286,0.9968
-8166.0,0.30951105157401204,0.43536503683858,0.9952
-7926.0,0.3118871725990598,0.43163196776359974,0.9964
-8102.0,0.3163538873994638,0.4388069705093834,0.9968
-8032.0,0.3171466845277964,0.4378432685867381,0.9952
-7956.0,0.3166800966962127,0.43593875906526997,0.9972
-7706.0,0.31572958500669346,0.4278447121820616,0.9964
-7702.0,0.3156166219839142,0.4269436997319035,0.9944
-7744.0,0.3091715976331361,0.42469069392146314,0.9948
-7714.0,0.3122983870967742,0.4266129032258065,0.9956
-8066.0,0.3100671140939597,0.43416107382550334,0.9968
-8202.0,0.31044876088412593,0.43724045545880774,0.9968
-8572.0,0.30643000669792364,0.4433355659745479,0.998
-8542.0,0.3094251336898396,0.4443850267379679,0.9976
-8530.0,0.3129096989966555,0.4459531772575251,0.9968
-8334.0,0.3156731413261889,0.44393837910247824,0.9952
-8466.0,0.3097380792478173,0.4430490261920752,0.9972
-8602.0,0.3059571619812584,0.4429718875502008,0.998
-8402.0,0.30568181818181817,0.4372994652406417,0.9972
-8498.0,0.30658546379333423,0.44036942845669924,0.996
-8558.0,0.3086519114688129,0.44366197183098594,0.9944
-8646.0,0.30840618695359784,0.4457969065232011,0.9944
-8618.0,0.3078681909885676,0.44418291862811027,0.998
-8546.0,0.3119652406417112,0.44478609625668447,0.9972
-8428.0,0.31258366800535475,0.4429718875502008,0.9968
-8584.0,0.3125251172136638,0.4474212993971869,0.996
-8744.0,0.3111334674714956,0.45063715627095907,0.9972
-8676.0,0.308768406961178,0.44772423025435076,0.9968
-8674.0,0.314065639651708,0.45304755525787005,0.9944
-8892.0,0.31499663752521856,0.45944855413584396,0.9968
-8588.0,0.31821835231078366,0.4536503683858004,0.9952
-8950.0,0.31155137676292816,0.45815983881799865,0.9976
-8810.0,0.3179933110367893,0.45852842809364547,0.9952
-8900.0,0.3142377434519812,0.45836131631967764,0.994
-8920.0,0.3104306864064603,0.4565948855989233,0.9984
-8638.0,0.31082164328657313,0.4486305945223781,0.9968
-8830.0,0.3048225050234427,0.4491627595445412,0.9972
-8820.0,0.30950468540829984,0.4528781793842035,0.9964
-8932.0,0.306769436997319,0.4542225201072386,0.9948
-8944.0,0.3098790322580645,0.45745967741935484,0.9964
-8720.0,0.30810991957104555,0.4504691689008043,0.9952
-8772.0,0.3059360730593607,0.4495030889067956,0.9948
-8742.0,0.31138287864534336,0.4520225776105362,0.9968
-8680.0,0.3161419959812458,0.45304755525787005,0.9964
-8584.0,0.3135388739946381,0.4497319034852547,0.9976
-8152.0,0.32214046822742476,0.44561872909698996,0.9956
-8166.0,0.3206040268456376,0.44483221476510065,0.9964
-8206.0,0.32395121297413215,0.4488004288969307,0.9964
-8236.0,0.3225201072386059,0.4487935656836461,0.996
-8276.0,0.32246814218645203,0.4489604292421194,0.9948
-7960.0,0.3277113291224298,0.44570622228195134,0.9952
-7778.0,0.3364002686366689,0.448354600402955,0.9984
-7956.0,0.33099532398129594,0.4474949899799599,0.9956
-8038.0,0.3276510067114094,0.4475838926174497,0.9972
-8416.0,0.32985274431057565,0.4576974564926372,0.9968
-8134.0,0.3339807125636218,0.45499598178408784,0.996
-8668.0,0.32702883970489605,0.46210596914822266,0.9968
-8912.0,0.3160326814894187,0.4592151084918296,0.9976
-8930.0,0.31585284280936454,0.45959866220735784,0.9972
-8656.0,0.3154865479855441,0.45228215767634855,0.9956
-8896.0,0.30798657718120803,0.45348993288590606,0.9964
-8776.0,0.31199731903485256,0.4524798927613941,0.9976
-8784.0,0.3145150501672241,0.45565217391304347,0.9948
-8550.0,0.3211021505376344,0.4554435483870968,0.9952
-8832.0,0.31725990597716586,0.45842847548690396,0.996
-9126.0,0.3118712273641851,0.46190476190476193,0.9972
-8586.0,0.3123828647925033,0.44872824631860775,0.9964
-8770.0,0.30361930294906164,0.44658176943699734,0.998
-8880.0,0.30307486631016045,0.44772727272727275,0.9976
-8848.0,0.3031438127090301,0.4469565217391304,0.9964
-8774.0,0.3020777479892761,0.4453083109919571,0.994
-8838.0,0.30275908479138625,0.4483176312247645,0.9972
-8580.0,0.3008032128514056,0.4396251673360107,0.9972
-8702.0,0.3032797858099063,0.44417670682730925,0.9968
-8626.0,0.3066979236436705,0.4450100468854655,0.9964
-8574.0,0.3022117962466488,0.4410187667560322,0.996
-8724.0,0.2998658618376928,0.44285714285714284,0.9976
-8660.0,0.30127090301003345,0.44173913043478263,0.9972
-8576.0,0.30261044176706825,0.44116465863453813,0.9956
-8610.0,0.30395973154362416,0.4433557046979866,0.998
-8610.0,0.3050802139037433,0.44177807486631016,0.9988
-8694.0,0.3073431241655541,0.4451935914552737,0.9968
-8922.0,0.3045545880776959,0.449430676490288,0.998
-8882.0,0.3017379679144385,0.44565508021390376,0.998
-8988.0,0.305548128342246,0.45140374331550803,0.998
-8896.0,0.3035427807486631,0.44779411764705884,0.9972
-8894.0,0.3014991299692143,0.4463927185115781,0.9988
-8824.0,0.30233644859813086,0.44479305740987984,0.9972
-8862.0,0.30448460508701475,0.44792503346720214,0.994
-9196.0,0.3051816958277254,0.45780619111709286,0.998
-8872.0,0.3141042780748663,0.4550133689839572,0.9968
-8464.0,0.31848626925653045,0.4488278633623577,0.9936
-9012.0,0.30902356902356903,0.4558249158249158,0.9964
-9284.0,0.3046246648793566,0.4597184986595174,0.9972
-9310.0,0.3030120481927711,0.45903614457831327,0.9984
-9072.0,0.3038076152304609,0.4529058116232465,0.9972
-8848.0,0.30970548862115127,0.45160642570281123,0.9964
-8908.0,0.3071045576407507,0.4525469168900804,0.9948
-8738.0,0.30020161290322583,0.444489247311828,0.998
-8894.0,0.3015374331550802,0.4482620320855615,0.9948
-8920.0,0.30248655913978495,0.44966397849462364,0.998
-8686.0,0.3050133689839572,0.44385026737967914,0.9952
-8430.0,0.2998925597636315,0.43520010744023635,0.9932
-8410.0,0.30629295243228677,0.43990028298073036,0.9964
-8538.0,0.306970509383378,0.44148793565683647,0.9956
-8360.0,0.308255033557047,0.4380536912751678,0.9964
-8524.0,0.3018096514745308,0.4363941018766756,0.9972
-8524.0,0.30207496653279786,0.4360776439089692,0.998
-8632.0,0.3008689839572192,0.43843582887700533,0.9956
-8694.0,0.29906040268456374,0.4393959731543624,0.9976
-8890.0,0.2923076923076923,0.4385953177257525,0.9968
-8908.0,0.2923252076078221,0.43885614787034555,0.9984
-8812.0,0.29051436205744824,0.4353373413493654,0.9956
-8628.0,0.2955979063212992,0.4362501677627164,0.9984
-8492.0,0.3016032064128257,0.4370741482965932,0.9976
-8938.0,0.2963210702341137,0.4439464882943144,0.998
-9010.0,0.29391711229946527,0.4446524064171123,0.9976
-8934.0,0.3008695652173913,0.44809364548494984,0.9976
-8926.0,0.29411371237458195,0.4437458193979933,0.9968
-8688.0,0.3,0.4419959812458138,0.9964
-8484.0,0.30261394101876676,0.438941018766756,0.9968
-8650.0,0.30167448091091764,0.44279973208305423,0.9964
-8626.0,0.3049597855227882,0.4455093833780161,0.996
-8928.0,0.3010060362173038,0.4511066398390342,0.9972
-9128.0,0.2910977242302544,0.44785809906291835,0.9968
-9032.0,0.2944407233757535,0.4476892163429337,0.9936
-9030.0,0.2985185185185185,0.4527946127946128,0.9972
-9010.0,0.3032128514056225,0.4549531459170013,0.9976
-9160.0,0.30042803638309257,0.4554574638844302,0.998
-9258.0,0.2949866310160428,0.453475935828877,0.996
-9050.0,0.2994634473507713,0.45191146881287725,0.9972
-9124.0,0.29564926372155287,0.45026773761713523,0.9976
-9088.0,0.29498327759197324,0.44909698996655517,0.9956
-9030.0,0.29067114093959734,0.445503355704698,0.998
-9018.0,0.29251336898395724,0.44538770053475935,0.996
-9076.0,0.29302481556002685,0.44741784037558685,0.9956
-9010.0,0.29463087248322145,0.4469127516778523,0.996
-8864.0,0.2989268947015426,0.446747149564051,0.9972
-8810.0,0.3047523427041499,0.4497991967871486,0.9948
-8750.0,0.30073924731182794,0.44583333333333336,0.9944
-8468.0,0.3070611970410222,0.44344317417619367,0.9964
-8524.0,0.30831099195710454,0.44490616621983914,0.996
-8572.0,0.3141515761234071,0.4511066398390342,0.9988
-8608.0,0.3121495327102804,0.4499332443257677,0.9968
-8580.0,0.3122572002679169,0.44983255190890825,0.9956
-8860.0,0.30946308724832217,0.45536912751677855,0.9984
-8838.0,0.31148964595858386,0.4547762191048764,0.9964
-8858.0,0.31219839142091155,0.45636729222520106,0.9972
-8538.0,0.3163989290495315,0.4504685408299866,0.9972
-8518.0,0.3169344042838019,0.4497991967871486,0.9964
-8264.0,0.32392761394101877,0.4489946380697051,0.9964
-8218.0,0.3233243967828418,0.4477882037533512,0.9944
-8590.0,0.31398789509078684,0.45097511768661735,0.9948
-8652.0,0.3081989247311828,0.4490591397849462,0.998
-8920.0,0.3024732620320856,0.4495320855614973,0.998
-8994.0,0.29759358288770055,0.4480614973262032,0.9968
-9082.0,0.2932350971198928,0.447622237106497,0.9976
-9232.0,0.2945819397993311,0.4523076923076923,0.9976
-9018.0,0.291438127090301,0.44441471571906355,0.9956
-8914.0,0.29624161073825506,0.44651006711409397,0.996
-9004.0,0.2883970489604292,0.4414486921529175,0.9964
-9206.0,0.28974530831099193,0.44745308310991955,0.9968
-9192.0,0.29457468184862695,0.45197588747488276,0.9948
-9060.0,0.3008064516129032,0.453494623655914,0.9972
-8870.0,0.30214190093708165,0.4495983935742972,0.9968
-8388.0,0.3076356329537843,0.44253181513730744,0.9932
-8510.0,0.30943396226415093,0.44723719676549867,0.9948
-8420.0,0.3118279569892473,0.44623655913978494,0.996
-8238.0,0.3137741416309013,0.44219420600858367,0.9968
-8234.0,0.3146684527796383,0.44119223040857336,0.9988
-8328.0,0.3142857142857143,0.4425901201602136,0.998
-8202.0,0.31737967914438503,0.44177807486631016,0.9976
-8258.0,0.31438127090301005,0.44073578595317725,0.9968
-8478.0,0.3130609511051574,0.44574681848626924,0.9964
-8636.0,0.3094504021447721,0.4475201072386059,0.996
-8234.0,0.31408450704225355,0.4403755868544601,0.9972
-8138.0,0.3178045515394913,0.4399598393574297,0.9948
-8398.0,0.30981182795698925,0.44146505376344086,0.9964
-8372.0,0.3131367292225201,0.4428954423592493,0.994
-8516.0,0.31211305518169585,0.4457604306864065,0.9956
-8556.0,0.3095302013422819,0.44523489932885907,0.9956
-8380.0,0.3085906040268456,0.44026845637583895,0.9972
-8554.0,0.3076305220883534,0.44344042838018743,0.9972
-8554.0,0.3035475234270415,0.4396251673360107,0.9944
-8614.0,0.3002689979825151,0.44034969737726964,0.9968
-8428.0,0.3105157401205626,0.4423308774279973,0.9948
-8520.0,0.3090725806451613,0.4441532258064516,0.9956
-8768.0,0.30436241610738257,0.446241610738255,0.9944
-8676.0,0.3039004707464694,0.4443174176193678,0.998
-8922.0,0.2997994652406417,0.4463903743315508,0.9972
-9000.0,0.299665327978581,0.44839357429718874,0.996
-9028.0,0.29584171696847755,0.446747149564051,0.9932
-9308.0,0.29043126684636117,0.4501347708894879,0.998
-9170.0,0.29371657754010694,0.4484625668449198,0.9972
-8896.0,0.29279882211216707,0.4417748628028376,0.998
-8906.0,0.2932486631016043,0.443048128342246,0.9964
-8962.0,0.29396782841823055,0.44443699731903485,0.9952
-8514.0,0.2964405641370047,0.435795836131632,0.996
-8438.0,0.29224785407725323,0.43059281115879827,0.9972
-8354.0,0.29685408299866134,0.4311914323962517,0.9948
-8372.0,0.28783602150537635,0.42520161290322583,0.9964
-8386.0,0.28431635388739945,0.4220509383378016,0.996
-8394.0,0.2898054996646546,0.4272300469483568,0.9984
-8628.0,0.2948563794255177,0.435938543754175,0.9964
-8552.0,0.29785522788203755,0.436058981233244,0.9968
-8346.0,0.3030810448760884,0.4342933690555928,0.9972
-8348.0,0.29892904953145916,0.43105756358768405,0.9972
-8528.0,0.29779116465863453,0.4348728246318608,0.996
-8702.0,0.2958020386266094,0.43790236051502146,0.998
-8902.0,0.3,0.4464572192513369,0.9968
-8894.0,0.3013661934101259,0.4466246986338066,0.9952
-9060.0,0.3018132975151108,0.451443922095366,0.9972
-9286.0,0.30127175368139225,0.4564926372155288,0.9972
-9054.0,0.30287817938420347,0.45220883534136547,0.996
-9006.0,0.3041582830315225,0.4520456069751844,0.9976
-8704.0,0.3130434782608696,0.4500334448160535,0.9952
-8542.0,0.3201477501678979,0.45157824042981864,0.9976
-8522.0,0.31953177257525084,0.44989966555183947,0.9972
-8340.0,0.3213520749665328,0.4475903614457831,0.9944
-8430.0,0.31768661735036985,0.44700739744451917,0.9952
-8950.0,0.31007387508394896,0.4537273337810611,0.9976
-9176.0,0.30782608695652175,0.4577926421404682,0.996
-9382.0,0.3092811158798283,0.4646593347639485,0.996
-9518.0,0.30898725687458084,0.4674714956405097,0.9968
-9636.0,0.30830542531815136,0.4693235097119893,0.9964
-9686.0,0.30978552278820376,0.4723190348525469,0.9972
-9716.0,0.30950468540829984,0.47242302543507364,0.9948
-9684.0,0.30678763440860213,0.47063172043010754,0.9976
-9326.0,0.31210702341137125,0.46468227424749164,0.9964
-9524.0,0.3036456239110039,0.46354376088996113,0.9964
-9880.0,0.30288203753351206,0.4712466487935657,0.9964
-9724.0,0.30619219943707277,0.47104945717732205,0.9944
-9638.0,0.3086079354404842,0.47182246133154,0.998
-9446.0,0.3063761529207325,0.4641759123111883,0.996
-9188.0,0.3073363733905579,0.4580874463519313,0.9964
-8942.0,0.3063002680965147,0.4507372654155496,0.9964
-8794.0,0.30563002680965146,0.44671581769436997,0.9948
-8824.0,0.3099462365591398,0.45188172043010755,0.9964
-8892.0,0.30810991957104555,0.45180965147453084,0.9956
-8990.0,0.3022818791946309,0.4508053691275168,0.9972
-8974.0,0.3019676080845938,0.4492705126489091,0.9972
-9134.0,0.2973895582329317,0.4495314591700134,0.9968
-9110.0,0.2975887474882786,0.4492967180174146,0.9984
-8880.0,0.2991983967935872,0.44348697394789577,0.994
-9008.0,0.30087483176312246,0.45080753701211307,0.998
-8846.0,0.30267379679144385,0.44632352941176473,0.9968
-9022.0,0.29821859094562014,0.44789713367264933,0.9992
-8900.0,0.3040026684456304,0.4491661107404937,0.9984
-8556.0,0.30527722110888444,0.44248496993987974,0.9968
-8678.0,0.30522438044206296,0.44688546550569325,0.9968
-8678.0,0.3056932350971199,0.4464166108506363,0.9968
-8750.0,0.30790354989953117,0.4495646349631614,0.9968
-8702.0,0.3103817816476892,0.44949765572672473,0.996
-8778.0,0.3091884641180416,0.45063715627095907,0.9968
-8760.0,0.30803750837240457,0.4489618218352311,0.9952
-8270.0,0.3133225893096965,0.44151222132688694,0.9968
-8472.0,0.30649698593436037,0.4413931681178835,0.9948
-8784.0,0.30853494623655914,0.45073924731182796,0.9956
-8966.0,0.3004697986577181,0.4488590604026846,0.9988
-9004.0,0.3035380507343124,0.4513351134846462,0.9948
-8938.0,0.3063172043010753,0.45356182795698924,0.996
-9102.0,0.30056330472103004,0.4521861587982833,0.9956
-9418.0,0.2938255033557047,0.45550335570469797,0.9972
-9500.0,0.2854082998661312,0.450334672021419,0.996
-9184.0,0.29128101945003354,0.4472837022132797,0.996
-9208.0,0.2959758551307847,0.45197853789403086,0.9972
-9234.0,0.29444444444444445,0.4506024096385542,0.9948
-9216.0,0.2944220430107527,0.45060483870967744,0.9988
-8988.0,0.303671562082777,0.4506675567423231,0.9964
-9080.0,0.3010320332395121,0.4519501407318054,0.9968
-9196.0,0.2940388479571333,0.44876088412592097,0.9976
-9138.0,0.29551839464882945,0.44809364548494984,0.9976
-9634.0,0.2905016722408027,0.45792642140468226,0.9968
-9648.0,0.29312885079024914,0.46055451379587464,0.9964
-9584.0,0.2943029490616622,0.4598525469168901,0.9976
-9260.0,0.29906354515050165,0.45424749163879596,0.9944
-9128.0,0.2968392737054472,0.45070611970410224,0.9956
-9476.0,0.29308724832214766,0.4561744966442953,0.9956
-9364.0,0.28986577181208056,0.45093959731543626,0.9972
-9466.0,0.2922634185517334,0.4545576228081917,0.9968
-9242.0,0.2954454119223041,0.45197588747488276,0.9976
-9358.0,0.29150501672240803,0.4526421404682274,0.9984
-9442.0,0.2885103540414162,0.4515698062792251,0.9972
-9294.0,0.294243641231593,0.4529451137884873,0.9964
-8856.0,0.2985254691689008,0.44544235924932973,0.9944
