totalPopPay,coopPerc,punPerc,percAlive
378.0,0.31890445458838346,0.23713206359200378,0.9108
146.0,0.30800373715353474,0.23520710059171598,0.9112
22.0,0.31317058000310993,0.24327476286736122,0.914
34.0,0.30567145727090095,0.23667130273528048,0.9148
80.0,0.31175652711262164,0.23991966630619496,0.9076
158.0,0.3036636918741193,0.2307812744637545,0.9012
408.0,0.3193104538984659,0.23517317728926143,0.9032
414.0,0.3140378548895899,0.23162460567823343,0.8956
346.0,0.3148532227185705,0.23404594767070835,0.91
292.0,0.3093200560136922,0.23199004201026918,0.9056
816.0,0.3210418954966264,0.2243841205083948,0.9044
898.0,0.3240157480314961,0.22456692913385826,0.9144
768.0,0.3200587689452521,0.22680173213733373,0.9136
664.0,0.3157038872541428,0.2264983738578287,0.9112
766.0,0.3207957724588126,0.22715262667081132,0.9204
526.0,0.31527055946193827,0.23020483032711708,0.9152
452.0,0.3130495141138362,0.23083449020515193,0.9
498.0,0.31994613434727504,0.23463244613434728,0.904
536.0,0.3271624389475343,0.2389317787931306,0.9124
374.0,0.3231556106633602,0.24108803471791693,0.896
262.0,0.3140687450039968,0.23693045563549162,0.914
446.0,0.3184206459588935,0.23504867872044508,0.9036
516.0,0.3241455347298787,0.2356276578988817,0.9104
522.0,0.3229799159271369,0.2352483263272614,0.9144
538.0,0.32771419733993196,0.2388648314259202,0.908
530.0,0.32859152727841173,0.24019071439737377,0.9064
778.0,0.3367027111737972,0.23899075380034476,0.9076
732.0,0.3352379461490294,0.23943331246086413,0.9124
734.0,0.335249339754544,0.24009631816063384,0.9084
428.0,0.32981880662293034,0.24359575132771008,0.9048
602.0,0.33595470273670963,0.24260773828247878,0.9128
588.0,0.33687228766274024,0.24387786732796032,0.9004
484.0,0.33700126662444585,0.24627929069031032,0.9044
434.0,0.33849661896524613,0.24830948262305394,0.912
226.0,0.3388249922287846,0.25590612371774946,0.916
184.0,0.332564220889094,0.2524227041993539,0.9044
250.0,0.33592889727859054,0.2529495044832468,0.9084
450.0,0.345234375,0.25375,0.908
516.0,0.3499921789457219,0.25598310652275924,0.9008
316.0,0.3411141003323311,0.2539167589808514,0.9016
-18.0,0.3346238938053097,0.25916561314791403,0.902
122.0,0.3389817150063052,0.2580390920554855,0.9028
360.0,0.34374012013910843,0.2549004110022131,0.9
114.0,0.33840786552489693,0.2571360608943863,0.904
6.0,0.32921648835745754,0.25409062303335433,0.9024
362.0,0.33677816345850425,0.24992111076049228,0.9016
42.0,0.3346500237004266,0.25778164006952126,0.9016
38.0,0.33528388423216826,0.25802625336074647,0.9016
138.0,0.335915270312994,0.2541100221308884,0.9108
38.0,0.3259414877061936,0.24992219109866168,0.9132
-308.0,0.31842839429634223,0.25534717916924987,0.9048
-106.0,0.32026452527161076,0.25043300267674384,0.912
-208.0,0.32189973614775724,0.25578146826012726,0.8864
108.0,0.3274882286085403,0.24987822698490014,0.9128
200.0,0.31978634463539246,0.24222015791918253,0.9076
40.0,0.3204566781357523,0.24788864560525492,0.914
46.0,0.3204454067429632,0.24768017321373337,0.9044
-156.0,0.3190685966016362,0.2512586532410321,0.9088
-424.0,0.3152666979508838,0.2561395276083216,0.9096
-768.0,0.3142123287671233,0.2651774595267746,0.9128
-500.0,0.3126354908640446,0.2556519046144317,0.912
-488.0,0.3111128356355735,0.25446220704640693,0.9028
-716.0,0.31329013906447534,0.2620891276864728,0.9004
-558.0,0.3185343463121241,0.26163342830009495,0.9124
-284.0,0.32528255147855706,0.2593280693605821,0.9076
-364.0,0.3239259956099091,0.25979931012856694,0.8988
-154.0,0.3344455036542739,0.26128058468382587,0.9048
-172.0,0.32568374724929267,0.2544797233574348,0.9056
-230.0,0.32675129290079924,0.2575615107349945,0.8912
-100.0,0.33156370656370654,0.25611325611325614,0.914
132.0,0.3324307597091134,0.2513538604363299,0.8948
206.0,0.33618895116092873,0.2518815052041633,0.914
208.0,0.33302383163107396,0.2505416279789539,0.912
276.0,0.3418644330696448,0.25608810299364043,0.9012
414.0,0.33684460636781244,0.24647552669095518,0.9076
244.0,0.3393414481897628,0.254603620474407,0.9012
424.0,0.3394553514882837,0.2487333755541482,0.9028
744.0,0.34861878453038675,0.2463299131807419,0.9
690.0,0.34765687053216837,0.24638602065131057,0.914
648.0,0.34844499458455824,0.2491103202846975,0.914
494.0,0.3459338280766852,0.25200989486703773,0.9168
302.0,0.3392033220547524,0.2523838818824977,0.9048
164.0,0.3358232426482151,0.2540493788331499,0.9076
228.0,0.3419157927688214,0.2570824855219909,0.8976
700.0,0.3501115004778592,0.24832749283211214,0.9032
870.0,0.34985008679185736,0.24388511914154962,0.906
858.0,0.3512687969924812,0.24561403508771928,0.8968
938.0,0.3534248762573846,0.2436532013412103,0.9204
898.0,0.3498470948012232,0.24472477064220183,0.9076
292.0,0.3400752587017874,0.2543116964565695,0.9068
606.0,0.3442828093226967,0.2487877365868919,0.9096
498.0,0.3424945499844285,0.2503892868265338,0.9052
490.0,0.3433375235700817,0.25133563796354497,0.8932
426.0,0.34543118676730367,0.2528504898024731,0.9004
438.0,0.3460133418043202,0.25381194409148666,0.9064
442.0,0.3379607843137255,0.24737254901960784,0.8968
754.0,0.34836392657621706,0.24565043894652833,0.9052
930.0,0.3535876903752551,0.24611398963730569,0.9052
1014.0,0.355726872246696,0.24551604782882316,0.9048
914.0,0.35413392015089595,0.24748506758880856,0.8972
790.0,0.34587185208798216,0.24505897354160025,0.92
832.0,0.3370296726827776,0.23822269807280513,0.9116
772.0,0.3338258164852255,0.23740279937791603,0.9128
800.0,0.3350611171282686,0.2380473464335448,0.9124
962.0,0.33643844123583294,0.23311597578015836,0.9092
546.0,0.332449711523468,0.2422423202869172,0.9008
532.0,0.325962910128388,0.23656680932001903,0.9176
714.0,0.32895545314900154,0.23517665130568358,0.9056
524.0,0.32274300094369296,0.2346649889902485,0.9224
484.0,0.3249047981721249,0.23884234577303884,0.9076
550.0,0.3282520325203252,0.2373358348968105,0.9064
434.0,0.3222797115083098,0.2361241768579492,0.8984
258.0,0.3146531195427846,0.23503730750912843,0.9104
610.0,0.3227789015092578,0.23152326124163686,0.9132
696.0,0.3280086848635236,0.23294044665012406,0.9104
878.0,0.3314947172156619,0.23073337476693598,0.912
648.0,0.3304861003261376,0.23761453641869856,0.9012
754.0,0.3384213856374565,0.2402720658019614,0.9092
936.0,0.34302869619463505,0.23978477854023705,0.9044
742.0,0.3397577092511013,0.24181875393329139,0.9108
878.0,0.3470579078455791,0.24439601494396015,0.9144
1000.0,0.3394431554524362,0.23503480278422273,0.916
876.0,0.3359567901234568,0.23564814814814813,0.9104
448.0,0.3297806130387428,0.2432705772522172,0.9184
446.0,0.32881226053639845,0.2424521072796935,0.9132
712.0,0.3400743840074384,0.24244537424453744,0.9064
360.0,0.327545753167527,0.24276552479274205,0.8952
372.0,0.332960358056266,0.24600383631713554,0.9152
470.0,0.3315040964600402,0.24346885144535477,0.9096
298.0,0.32588033655344345,0.24446868183234652,0.914
218.0,0.32032457496136013,0.2417310664605873,0.9004
208.0,0.3246445497630332,0.24470774091627173,0.9048
-84.0,0.3195121951219512,0.24948859166011014,0.9096
6.0,0.3171339563862928,0.2457165109034268,0.906
494.0,0.3257492546681312,0.23827083006433392,0.9112
424.0,0.32905783582089554,0.24292599502487564,0.912
302.0,0.3300790330079033,0.24647450798078413,0.9084
420.0,0.3362217017954723,0.24754098360655738,0.9076
150.0,0.3356818537654611,0.2555973070299045,0.9072
-70.0,0.3321327904791732,0.2598653304102725,0.9108
158.0,0.3354292811675206,0.25663716814159293,0.9056
428.0,0.333490048581727,0.24713994671681555,0.902
64.0,0.3300648426379883,0.2555748853392377,0.9048
-302.0,0.31513530522341093,0.2554279421019509,0.9112
-176.0,0.3218667494952632,0.25772635502407204,0.9212
-82.0,0.3273628048780488,0.25884146341463415,0.8992
-188.0,0.3282169556227135,0.2620486718625736,0.916
-122.0,0.3250077089115017,0.2581714461917977,0.8988
6.0,0.32767105889823783,0.255357993332275,0.9112
14.0,0.3254042288557214,0.25427549751243783,0.9156
100.0,0.3284767190872649,0.2541628122109158,0.9072
102.0,0.32952052648072705,0.25423064869946727,0.902
52.0,0.32781036943079117,0.25360710321864594,0.9048
-136.0,0.32071024512884977,0.2545568824638592,0.9104
-144.0,0.319150591163659,0.2525668948350965,0.9132
-478.0,0.31425251742835014,0.2591789310611929,0.8992
-348.0,0.3183478951548848,0.2581413820492454,0.9008
-174.0,0.3270145939086294,0.2606281725888325,0.9104
-48.0,0.3253733665214686,0.25536714374611075,0.9032
-162.0,0.3208484466172528,0.25500709667244914,0.908
-248.0,0.31916887986252146,0.2569910951413842,0.9088
-464.0,0.3160443680674895,0.260584283705671,0.908
-410.0,0.31408450704225355,0.2575117370892019,0.902
-404.0,0.31376422250316055,0.2575063211125158,0.9088
-502.0,0.30967993754879003,0.2566744730679157,0.916
-566.0,0.31315465187923597,0.2616296980899569,0.9072
-400.0,0.3194705513784461,0.26088659147869675,0.8952
-570.0,0.3099087562029774,0.2576436689611013,0.9116
-452.0,0.3113163613784539,0.2555883266066439,0.91
-368.0,0.31158631415241056,0.25357698289269054,0.9036
-224.0,0.31042915746292205,0.24810665825181447,0.9072
-272.0,0.31350759117232746,0.25246517451870404,0.9084
-698.0,0.309490306441526,0.2614133833646029,0.9084
-728.0,0.30282900906533294,0.2573460456392623,0.9084
-660.0,0.3040487728622792,0.2560575269657652,0.9076
-628.0,0.31218671679197996,0.2617481203007519,0.9064
-522.0,0.3134503840727387,0.25944505408371216,0.9052
-614.0,0.3114083398898505,0.26081825334382375,0.9016
-728.0,0.3074436208799874,0.26107869421226937,0.9004
-404.0,0.3095955590800952,0.2529738302934179,0.9088
-234.0,0.31215814971089234,0.25050789185810285,0.9084
-408.0,0.31513260530421217,0.25834633385335415,0.9068
-614.0,0.3094715383409127,0.260467304375098,0.9132
-420.0,0.31230626162430253,0.25666460012399256,0.9044
-824.0,0.3043990573448547,0.2627651217596229,0.9116
-548.0,0.305883266066439,0.2558987891959019,0.8984
-682.0,0.3078269169583201,0.2625676105631562,0.9168
-508.0,0.3138568129330254,0.26212471131639725,0.9112
-674.0,0.3121602733343687,0.26580214318993634,0.9044
-498.0,0.3089808115759673,0.2576281849638251,0.9124
-498.0,0.3022156801983266,0.2524016114037806,0.9044
-532.0,0.3009762242166588,0.25200755786490314,0.9092
-652.0,0.29301745635910226,0.24968827930174564,0.906
-714.0,0.28620689655172415,0.245846394984326,0.9068
-722.0,0.2866207112642958,0.24659251135829546,0.9028
-466.0,0.2914691943127962,0.24289099526066352,0.9048
-316.0,0.2972972972972973,0.24308610936517913,0.9148
-374.0,0.3008801729462631,0.2473749227918468,0.9092
-486.0,0.29484182639862866,0.2445846968988624,0.9172
-476.0,0.2928912140329281,0.24272965071549468,0.8988
-546.0,0.29432793136320307,0.24531299650460756,0.9092
-322.0,0.29833307368749024,0.24186010281975387,0.9028
-572.0,0.2913510101010101,0.24431818181818182,0.9128
-334.0,0.298467017652524,0.2426447816661505,0.8988
-660.0,0.29636103607182585,0.25059590020657874,0.9044
-772.0,0.2881049654305468,0.2475644248900063,0.9184
-448.0,0.2920313219714417,0.2418240442192538,0.902
-510.0,0.29485966572059286,0.2455849889624724,0.9064
-424.0,0.2911302982731554,0.2402668759811617,0.9072
-276.0,0.29081233369854437,0.2358741587102833,0.912
-434.0,0.28781055900621116,0.23788819875776399,0.9012
-284.0,0.2905759162303665,0.23457083928288117,0.9112
-402.0,0.28094867807153967,0.2317262830482115,0.9004
-484.0,0.27506345177664976,0.2303299492385787,0.9128
-532.0,0.27729528535980147,0.23340570719602977,0.9148
-610.0,0.2777949351451513,0.23602532427424336,0.9104
-830.0,0.274863813229572,0.23976653696498054,0.8992
-714.0,0.2813195548489666,0.24181240063593004,0.9076
-616.0,0.2864754740636264,0.24228177401661183,0.9028
-886.0,0.2782505910165485,0.244602048857368,0.9148
-854.0,0.2800804206619239,0.2436591401175379,0.9092
-904.0,0.28695177149992196,0.25105353519587953,0.9044
-804.0,0.2912667191188041,0.25161290322580643,0.9096
-1168.0,0.28155642023346306,0.2533852140077821,0.9076
-1168.0,0.2790552166432035,0.25246363209760675,0.8996
-1038.0,0.2749048223350254,0.24516180203045684,0.9012
-1320.0,0.26864017729935097,0.24901060630045907,0.91
-1308.0,0.26697819314641746,0.2456386292834891,0.906
-992.0,0.2751060820367751,0.2435172088637435,0.9088
-1008.0,0.2751363990646921,0.24380358534684335,0.9104
-1118.0,0.2773187840997662,0.24793452844894778,0.9136
-1380.0,0.27340968890264666,0.25313418975390806,0.9148
-1382.0,0.26800061804697156,0.24876390605686033,0.912
-1034.0,0.2682453416149068,0.23866459627329192,0.8988
-1132.0,0.2657170141652077,0.2396148336781792,0.9168
-640.0,0.2780086180363189,0.23414896891351186,0.9048
-552.0,0.27831969792322214,0.23096286972938956,0.9028
-452.0,0.27966903073286054,0.22986603624901497,0.9108
-266.0,0.28097310741489195,0.22571117674490906,0.9132
-18.0,0.29349341595662276,0.22819519752130132,0.908
-438.0,0.2820753242694171,0.23152055008595093,0.9136
-418.0,0.2841453982985305,0.23317865429234338,0.9052
-416.0,0.28581515769653226,0.2335634708928291,0.91
-246.0,0.2943554657129529,0.2350334318146478,0.9048
-670.0,0.2899212598425197,0.24401574803149606,0.91
-752.0,0.28498054474708173,0.24186770428015564,0.912
-1238.0,0.2777346177750155,0.2509322560596644,0.912
-936.0,0.2922158474182044,0.2534501473096604,0.9128
-748.0,0.2965287463195413,0.2512784751278475,0.9096
-970.0,0.29648084708813455,0.2577857365306758,0.9024
-1114.0,0.29607967119822953,0.2615396775213405,0.9068
-970.0,0.29556495847045916,0.2570913649898135,0.9112
-816.0,0.3005132991133924,0.2552496500233318,0.9008
-560.0,0.30743670886075947,0.25253164556962027,0.9008
-798.0,0.30552915082382764,0.25839670468948034,0.9124
-772.0,0.30950534966661497,0.26019537912854707,0.902
-1006.0,0.3028960278525083,0.26277892071530307,0.9076
-806.0,0.30623729873378147,0.2595748006878224,0.9076
-714.0,0.3043342199968706,0.2548114536066343,0.9072
-664.0,0.30482078572546567,0.25457818124902176,0.908
-474.0,0.30156372165754497,0.24644253322908521,0.9148
-726.0,0.2953315813881589,0.2493430205595919,0.9056
-632.0,0.30056488310058055,0.2495684920759454,0.9116
-482.0,0.3077819198508854,0.2506989748369059,0.9076
-664.0,0.3027551659361302,0.2517219787100814,0.9092
-860.0,0.29197877652933835,0.24875156054931336,0.9112
-590.0,0.30121136822487965,0.24926230781177203,0.9128
-798.0,0.29883900928792567,0.2541795665634675,0.9056
-232.0,0.30870588235294116,0.24549019607843137,0.9156
-426.0,0.3019565552303189,0.24672623632722232,0.91
-376.0,0.3115942028985507,0.25299984416393956,0.9052
-432.0,0.30772863214229496,0.25216433181174247,0.9048
-262.0,0.31481189988981584,0.25208562883677005,0.9128
-138.0,0.31305087366630585,0.2478738209370651,0.9044
-18.0,0.32282659959125926,0.2509039459204528,0.9104
54.0,0.32295235129243227,0.2489099968857054,0.9132
-314.0,0.3214119832791454,0.25863136708468804,0.9084
-266.0,0.3173016864459713,0.25398188632104934,0.9068
14.0,0.32377370318131954,0.24972574831531108,0.9052
-4.0,0.31290221315335115,0.24195573693297756,0.9088
106.0,0.3196375566317763,0.24394625839712544,0.9096
-18.0,0.31692882728546956,0.24567824326428905,0.9096
500.0,0.33039613225202746,0.24025265127885215,0.9152
296.0,0.3259996912150687,0.2437085070248572,0.9012
238.0,0.3195411392405063,0.24003164556962026,0.9096
314.0,0.32633468623165784,0.2430533874492663,0.9108
180.0,0.33196276183087664,0.2512800620636152,0.906
40.0,0.32365861311578287,0.24929400690304362,0.9172
364.0,0.3340003078343851,0.2482684315838079,0.9052
182.0,0.32710133542812253,0.24799685781618225,0.914
184.0,0.33037368746139595,0.2519302038295244,0.9148
300.0,0.3317122124440327,0.24911224332252585,0.9084
594.0,0.3356035697510568,0.2425238766243933,0.904
418.0,0.32801446313472726,0.24210029869517372,0.9096
664.0,0.3323717448931857,0.23834398877280524,0.9028
530.0,0.32918177518524355,0.23876714488412423,0.9132
642.0,0.331477184841454,0.2379737045630317,0.9168
378.0,0.3262842202399262,0.2411565672100892,0.8996
192.0,0.32634920634920633,0.24619047619047618,0.9048
198.0,0.33367395063669236,0.25263323376827546,0.906
-28.0,0.3283113622096673,0.25486503452605147,0.904
-18.0,0.3344084329767149,0.2592825676526117,0.9
-398.0,0.32740552556367103,0.26492537313432835,0.906
-358.0,0.3235247959824231,0.26020087884494664,0.9004
-154.0,0.3318541996830428,0.2610935023771791,0.9096
60.0,0.33398346075830865,0.25628023092526137,0.9108
-258.0,0.32775529265255293,0.26136363636363635,0.9024
-346.0,0.3208872750236817,0.25813072308178087,0.9052
-196.0,0.322017916077322,0.25475404683325475,0.9124
90.0,0.3239720713731575,0.24879751745539178,0.914
28.0,0.32645011600928076,0.2532869296210363,0.9048
80.0,0.32133312372268513,0.24713095425247603,0.9152
168.0,0.3244180669030368,0.24764914444273162,0.906
-228.0,0.31512868801004396,0.2504708097928437,0.912
-138.0,0.321972049689441,0.253416149068323,0.9032
-276.0,0.3141055949566588,0.25090622537431045,0.9144
-218.0,0.31728242386767663,0.2521255217189674,0.904
-222.0,0.31094488188976377,0.247244094488189,0.9064
-56.0,0.31339187705817784,0.243923474988239,0.8992
-162.0,0.3060755076142132,0.24175126903553298,0.9032
-106.0,0.30958385876418665,0.2439312736443884,0.9156
-20.0,0.3121043693067778,0.24401729195615254,0.908
-68.0,0.30765018773466835,0.24256883604505633,0.9108
-22.0,0.3055425813482796,0.2394519694846645,0.904
-64.0,0.30881195908733283,0.24287962234461055,0.9072
414.0,0.3186374314800313,0.23696162881754113,0.912
760.0,0.3257528717789506,0.23183793852840734,0.9028
630.0,0.3207755359394704,0.2305327868852459,0.9084
872.0,0.3263856362217018,0.2288056206088993,0.91
494.0,0.310395885286783,0.2281795511221945,0.9108
476.0,0.31493001555209954,0.23157076205287713,0.908
274.0,0.3121188428459734,0.23557466770914778,0.9056
252.0,0.3089066918001885,0.23382029531888157,0.9024
98.0,0.2999210734017364,0.23054459352801895,0.9116
124.0,0.30437480608129075,0.23409866583928018,0.9092
316.0,0.3059154050257531,0.22959263305759325,0.9084
100.0,0.303203125,0.234453125,0.9056
-180.0,0.29970210097209155,0.24090624020068988,0.9024
-52.0,0.3051917311030456,0.24017673978223134,0.914
-160.0,0.3050703354459731,0.24339155974648322,0.91
-84.0,0.3039993775287893,0.2392623716153128,0.91
-318.0,0.3019440124416796,0.24385692068429238,0.9092
-456.0,0.304229088639201,0.24914169787765295,0.9096
-378.0,0.3034488139825218,0.24625468164794007,0.9064
56.0,0.3074992155632256,0.23658613115782867,0.9064
-160.0,0.3029162746942615,0.23973032298526184,0.912
-80.0,0.30181789931634556,0.23578309509011808,0.9088
-280.0,0.2997037268049275,0.24029315452986122,0.9116
-520.0,0.29728049728049727,0.24537684537684537,0.902
-548.0,0.29179835651074587,0.24170353982300885,0.9136
-434.0,0.2985617073925147,0.2437364676770801,0.904
-688.0,0.28923731484399623,0.24479987393633784,0.9004
-600.0,0.28884493670886074,0.24216772151898736,0.9092
-452.0,0.2883836810962317,0.237776393646839,0.9044
-190.0,0.29474677571563385,0.2337999370871343,0.914
-430.0,0.28867574257425743,0.23692759900990099,0.9048
-288.0,0.29594721960414705,0.2382972038956959,0.908
-432.0,0.2904233713482268,0.2384002499609436,0.9
-522.0,0.2883610451306413,0.23950910530482977,0.906
-682.0,0.2885848318999218,0.24519155590304925,0.9112
-396.0,0.29348164281269445,0.24012134411947728,0.9096
-258.0,0.28919129082426126,0.23250388802488337,0.8988
-174.0,0.2955410980641066,0.2361155188828943,0.9072
-386.0,0.2879924953095685,0.2358505315822389,0.9064
-466.0,0.28474071753094155,0.23593921353595487,0.9072
-464.0,0.28599374021909235,0.23716744913928012,0.9028
-698.0,0.2834726383851128,0.24128686327077747,0.9056
-728.0,0.2866436745571406,0.24384699796206302,0.8996
-664.0,0.2917327832434148,0.2447635671215487,0.9056
-518.0,0.2961828463713478,0.2437951617970468,0.9128
-616.0,0.28831551216488455,0.24120564078723075,0.9112
-538.0,0.2902272019919079,0.23895113600995954,0.9204
-546.0,0.2834862385321101,0.23402140672782876,0.8956
-678.0,0.2896502156205079,0.243731033381249,0.9092
-716.0,0.2850788200405806,0.24044014359294522,0.9152
-604.0,0.2867408437644877,0.23883480142172772,0.9116
-724.0,0.2808229813664596,0.2375,0.8968
-676.0,0.287767486426062,0.24209517725966145,0.9012
-844.0,0.28515996198923027,0.24524865378523916,0.9116
-814.0,0.28392662832271104,0.2426550598476605,0.9092
-984.0,0.28146934955545155,0.24559351115270628,0.9036
-1004.0,0.27745391523554436,0.2429494249251615,0.9044
-736.0,0.28982544425224094,0.2442207894323007,0.9136
-1044.0,0.28186312374478606,0.2478757917503476,0.9048
-1018.0,0.280188679245283,0.24646226415094338,0.908
-1104.0,0.27638780297107113,0.24558248631743548,0.9044
-1122.0,0.28078740157480314,0.25,0.9076
-1208.0,0.2799874725963044,0.2513310366426558,0.9112
-1444.0,0.27262126865671643,0.2534981343283582,0.9152
-1336.0,0.27880468268638325,0.2540049291435613,0.9032
-1214.0,0.28133396554449186,0.2524893314366999,0.9092
-1364.0,0.27556109725685785,0.251714463840399,0.9136
-1336.0,0.2718333849489006,0.2476772994735212,0.9104
-1440.0,0.26978081765894607,0.24941706824187782,0.9176
-1494.0,0.27259452812788193,0.25238241623117125,0.914
-1604.0,0.27291021671826626,0.2563467492260062,0.906
-1386.0,0.2748354747727985,0.2512535255405829,0.91
-1352.0,0.27637525323359824,0.25128564749883125,0.9
-1538.0,0.2644818282812252,0.2485319790509443,0.8916
-1748.0,0.2585734986314603,0.2510062791820963,0.9068
-1456.0,0.260746783809225,0.24333228741763413,0.9056
-1504.0,0.2652180734232821,0.24796046438657043,0.9064
-1576.0,0.258712715855573,0.2445839874411303,0.9184
-1448.0,0.2590093543934979,0.2412206716761233,0.9076
-1578.0,0.25742419506095654,0.24437324163801188,0.9144
-1210.0,0.2611050920910076,0.2353350874477635,0.9152
-1144.0,0.2596302003081664,0.23266563944530047,0.9016
-1162.0,0.26447784810126584,0.23829113924050632,0.9152
-1042.0,0.2676946800308404,0.23677717810331533,0.8976
-1254.0,0.26056113502311495,0.23688825123545354,0.9
-1186.0,0.2592005076142132,0.2338991116751269,0.9128
-1466.0,0.25298495890835787,0.23817646146689408,0.9144
-1242.0,0.2558714462299135,0.23277194066749074,0.9016
-1244.0,0.2528472002530845,0.23086048718759886,0.9092
-1296.0,0.24886842515998128,0.22873419697206182,0.9184
-1134.0,0.25145705521472395,0.22607361963190184,0.9032
-1222.0,0.25284360189573457,0.2296998420221169,0.9032
-962.0,0.25887924230465664,0.22707182320441988,0.9184
-916.0,0.2617768912076109,0.22863280650606108,0.9124
-960.0,0.26340669559826413,0.23178859268443894,0.9128
-886.0,0.2633818069306931,0.23004331683168316,0.9016
-1010.0,0.2515045929680076,0.2248178650617675,0.9064
-1010.0,0.2563479623824451,0.22978056426332288,0.9216
-868.0,0.25587606837606836,0.22413003663003664,0.9096
-930.0,0.25826317430620516,0.22825070159027128,0.9076
-1012.0,0.2600156494522692,0.2310641627543036,0.8968
-932.0,0.2580670926517572,0.22755591054313098,0.9076
-852.0,0.2626681263684704,0.22904285267438224,0.906
-772.0,0.2651859990582326,0.22877099356458955,0.9144
-762.0,0.2667645241038319,0.22914091470951792,0.91
-404.0,0.27092751363990647,0.22229150428682776,0.9068
-364.0,0.26703210649960846,0.21769772905246673,0.9092
-428.0,0.25897596003746487,0.21339369341242584,0.902
-380.0,0.25952569169960477,0.2116205533596838,0.908
-682.0,0.2557359138442329,0.2180427657249883,0.9016
-556.0,0.26156639823148586,0.21845886625611874,0.9036
-604.0,0.2576880618199022,0.2168427692792935,0.9116
-566.0,0.2659475399658544,0.2219462983082415,0.9064
-556.0,0.2709247648902821,0.22594043887147336,0.902
-770.0,0.26759785353535354,0.2297979797979798,0.9064
-684.0,0.2666718970657461,0.22556096030127099,0.9096
-560.0,0.26830029655064774,0.22334946152645543,0.9116
-564.0,0.27461944703324015,0.22910841876359117,0.9036
-514.0,0.273371104815864,0.22592067988668554,0.9044
-362.0,0.27673649393605293,0.2240510316585289,0.9052
-316.0,0.27818781407035176,0.22573806532663315,0.8996
-174.0,0.2817705854355069,0.22425828970331588,0.9064
-216.0,0.28161189358372457,0.22511737089201878,0.9096
-248.0,0.2814884010586953,0.22606258757589912,0.91
-286.0,0.2835565244472127,0.2286670819059483,0.91
-302.0,0.28390822537849225,0.22967067270173247,0.9056
-302.0,0.2811616954474097,0.22723704866562008,0.91
-298.0,0.2762912258867455,0.22394212818917236,0.9076
-290.0,0.27671875,0.224296875,0.9044
160.0,0.285893613682724,0.21795072964067158,0.9028
-112.0,0.2836326402016383,0.2247164461247637,0.9124
-432.0,0.27491861726864053,0.22655402263215005,0.9132
-678.0,0.27169197396963124,0.230864580105361,0.9068
-676.0,0.27708954053630236,0.23506350948721969,0.9068
-706.0,0.27874237447207884,0.23799468168309088,0.904
-510.0,0.28269776236999683,0.23471478096438703,0.9084
-664.0,0.278734732226746,0.23629815220795491,0.9052
-408.0,0.28145591465327896,0.2307812990272984,0.9088
-552.0,0.2794943820224719,0.23361423220973782,0.9072
-350.0,0.2834115805946792,0.23012519561815337,0.9088
-262.0,0.27946916471506633,0.22427790788446525,0.9096
-416.0,0.2749765844520762,0.22502341554792382,0.9016
-520.0,0.27742699289660616,0.2303867403314917,0.8972
-504.0,0.2734300286898311,0.2259324195090851,0.8996
-520.0,0.2753058954393771,0.22811059907834103,0.908
-484.0,0.27154903185509055,0.22439100562148656,0.9036
-180.0,0.2829237555135476,0.22511027095148078,0.9072
-270.0,0.27749960882491004,0.22375215146299485,0.9044
-314.0,0.2758214117277158,0.22339254834145575,0.9148
-254.0,0.27701344875560363,0.22298655124439634,0.9084
-206.0,0.2790335151987529,0.2225253312548714,0.9076
-498.0,0.27793427230046946,0.22981220657276996,0.9068
-352.0,0.27335423197492165,0.22210031347962383,0.9
-268.0,0.27889806287710384,0.22395998729755479,0.9128
-316.0,0.28326612903225806,0.22929590570719602,0.9124
-220.0,0.28988990541169174,0.23127616684757327,0.9064
-50.0,0.2914836888331242,0.22663111668757843,0.9056
-364.0,0.2927249921605519,0.2372216995923487,0.9132
-444.0,0.28682050487842653,0.23540343812916215,0.904
-592.0,0.2816823899371069,0.23592767295597483,0.8912
-474.0,0.28839645447219986,0.23738920225624496,0.9136
-636.0,0.286809103576405,0.24082675336739434,0.9044
-742.0,0.28294025157232705,0.24072327044025157,0.9084
-688.0,0.2858484658735128,0.24076393237319976,0.9104
-806.0,0.28372707491451665,0.2438607398197078,0.9112
-820.0,0.2874358575649199,0.24700668636292955,0.8984
-796.0,0.28140903307888043,0.24085559796437658,0.9148
-1010.0,0.27811291569992264,0.24524361948955917,0.9076
-1008.0,0.27484375,0.24375,0.9012
-872.0,0.2762658227848101,0.239873417721519,0.9092
-892.0,0.27928772258669166,0.24304904717275852,0.9128
-846.0,0.2764951967771924,0.23954136969321352,0.9076
-490.0,0.2835261019068459,0.23452641450453265,0.9032
-502.0,0.28175228490387644,0.23298140560983296,0.8996
-1234.0,0.2714989667779367,0.24725798760133524,0.9072
-1040.0,0.27682202064435407,0.2455426962777604,0.8936
-818.0,0.2797561758100738,0.2408565928777671,0.906
-1008.0,0.2764539896535507,0.24557140617651668,0.9084
-948.0,0.2822693928515686,0.24715155298891836,0.902
-912.0,0.2834571022278401,0.24822246800442407,0.9144
-886.0,0.2857032457496136,0.24884080370942813,0.8984
-746.0,0.2928537322934904,0.2505968486391851,0.902
-784.0,0.289323617931253,0.24861397117060036,0.912
-698.0,0.28846153846153844,0.2452698511166253,0.9064
