totalPopPay,coopPerc,punPerc,percAlive
11334.0,0.620990345686702,0.14691684833385238,0.9084
11098.0,0.6195346658338539,0.15162398500936913,0.9084
11038.0,0.6155406459666094,0.15095958807926355,0.912
11130.0,0.6183087664856478,0.1525989138867339,0.9136
11110.0,0.6185495118549512,0.15264218193088486,0.912
11178.0,0.6223586078309509,0.15257924176507148,0.9072
10932.0,0.6171728240450846,0.1538040075140889,0.9028
11048.0,0.6226534153651996,0.15207445969395803,0.912
11202.0,0.6202453035242975,0.15083061636391865,0.8952
11086.0,0.6263183125599233,0.1486097794822627,0.9052
11302.0,0.6281789638932496,0.15086342229199373,0.9124
11718.0,0.6330232558139535,0.1464341085271318,0.9016
11524.0,0.6342255305669939,0.14467849223946785,0.9084
11594.0,0.6324679386925243,0.14583984985924303,0.9064
11662.0,0.6345249294449671,0.14479460645970524,0.9024
11456.0,0.6331384323640961,0.14641276864728192,0.904
11668.0,0.6307014784523435,0.13950927964768794,0.9044
11660.0,0.6304655552060396,0.13895879207297893,0.904
11778.0,0.6327238335435057,0.13674337957124844,0.9112
11760.0,0.6259903681839366,0.1375640826471959,0.9104
11596.0,0.6217878835072419,0.13930851892228624,0.914
11766.0,0.6211746522411128,0.13655332302936632,0.8928
10774.0,0.6078604725928307,0.14322456196752933,0.894
11244.0,0.620949631055502,0.13891562399743343,0.9092
11800.0,0.624785524879114,0.1350023397285915,0.9124
11658.0,0.6196023609816713,0.13676607642124883,0.9068
11518.0,0.6190438871473354,0.13699059561128527,0.9116
11386.0,0.6143877075896321,0.14201458947695172,0.9168
11630.0,0.6223970384081444,0.14291223199136202,0.9068
11508.0,0.6262333594361785,0.14338292873923258,0.898
11182.0,0.6252981396088408,0.14740022261090793,0.9084
11040.0,0.6158650843222986,0.15115552779512806,0.9116
11282.0,0.6219512195121951,0.14991455647040547,0.9052
11142.0,0.6255506607929515,0.151274386406545,0.9076
11042.0,0.6198748043818466,0.1523474178403756,0.9028
11064.0,0.6211953950480996,0.15013404825737264,0.9012
11132.0,0.6218141522874783,0.146905176507836,0.9044
11172.0,0.6215151992439755,0.1475822964246338,0.9052
11406.0,0.6297314276739437,0.14732212973142766,0.918
11570.0,0.6256532431601598,0.14648017214878573,0.914
11548.0,0.6281932187645146,0.14700418021365536,0.9048
11826.0,0.639408712061645,0.14161031608743513,0.9056
11900.0,0.637635591888068,0.13818581983964787,0.9136
11714.0,0.6294919454770755,0.1432001239157373,0.9084
11438.0,0.6240824613462439,0.14422926753084492,0.9016
11224.0,0.6222538327801486,0.1447763553026711,0.9108
11288.0,0.6244171588436431,0.1503730183400684,0.9104
11138.0,0.6251168588345279,0.1554222499220941,0.9092
11316.0,0.6302750859643639,0.1521569240387621,0.9048
11206.0,0.6286320087953511,0.15313334380398932,0.9068
11276.0,0.6324726134585289,0.15391236306729264,0.9108
11318.0,0.6306068601583114,0.15388794040043458,0.9088
11216.0,0.6320843091334895,0.15620608899297425,0.91
11498.0,0.6405519176800748,0.15357031493607734,0.904
11280.0,0.6387356140627464,0.15489516001891848,0.9104
11330.0,0.6376011200995644,0.1575917859365277,0.9072
11588.0,0.6454161451814768,0.1541770963704631,0.9116
11978.0,0.6517524813895782,0.14965880893300249,0.9108
11712.0,0.6463357709662362,0.1529484985218609,0.9096
11886.0,0.6507106044041855,0.14946119006715602,0.9092
12022.0,0.6535703149360773,0.14834736513875896,0.9084
11764.0,0.6517521902377973,0.15347309136420526,0.8972
11564.0,0.6481717011128776,0.15119236883942766,0.906
11646.0,0.6489562078166693,0.15335112227279862,0.9116
11934.0,0.6566573556797021,0.15564866542520173,0.9128
11870.0,0.6549961270333076,0.156855151045701,0.9096
11462.0,0.6441258959177314,0.15853848550950453,0.9116
11830.0,0.6482056858785148,0.15146807519030606,0.908
11578.0,0.6452544489541056,0.15469871995004683,0.9004
11694.0,0.6510631545541098,0.14907965725166614,0.9132
11694.0,0.6418835192069393,0.151409541511772,0.9064
11888.0,0.6490045461671108,0.14657469822856248,0.9108
12262.0,0.6557835820895522,0.14311256218905472,0.9096
11950.0,0.6509507481296758,0.1474438902743142,0.91
12028.0,0.6549898801183248,0.14852872489490893,0.9028
11664.0,0.6423386460470254,0.1451002051443901,0.9148
12102.0,0.6477360531602534,0.14418173388966157,0.9144
11924.0,0.6457399103139013,0.14875521880315448,0.8996
11714.0,0.6465448768864178,0.1459094519459889,0.908
11992.0,0.648579013116802,0.14545596502186134,0.914
12210.0,0.6481767614338689,0.14238257107540173,0.9004
11842.0,0.6446117274167987,0.14136291600633916,0.9192
11996.0,0.6397734231475811,0.146050214329455,0.9024
11598.0,0.6432970156324017,0.14898152534343914,0.9112
11544.0,0.6355365474339035,0.15062208398133747,0.9056
11702.0,0.6401538944723618,0.145571608040201,0.9064
11618.0,0.6381094215394263,0.14720175576109107,0.906
11524.0,0.6352581201945708,0.14757571002667502,0.9036
11696.0,0.6385694028674964,0.14337482275090593,0.908
11610.0,0.6346214017521903,0.14565081351689613,0.9028
11410.0,0.6330861470495425,0.14752287787945725,0.9164
12068.0,0.6421749845964264,0.14340727048675292,0.9012
11628.0,0.6403286978508217,0.1457016434892541,0.9032
11656.0,0.6372100362947767,0.14312766293198675,0.9036
11612.0,0.6375532082610752,0.1450417783383257,0.902
11806.0,0.6416152995100364,0.14129919393077287,0.9216
12340.0,0.6445663770766652,0.14098460600518214,0.9168
11880.0,0.638,0.1463076923076923,0.9016
11226.0,0.6316081038303261,0.15068059512503956,0.9064
11216.0,0.632313725490196,0.15498039215686274,0.914
11472.0,0.6334158798947531,0.1526853428261879,0.9084
11332.0,0.635141472565265,0.1542910739409098,0.9104
11402.0,0.6321239489255683,0.15119900342572407,0.904
11204.0,0.6324085750315258,0.15368852459016394,0.9064
11632.0,0.6449082064961557,0.1517338772948376,0.9096
11508.0,0.6379900435594275,0.1540136901057872,0.8996
11282.0,0.6366016182770109,0.15294304299539901,0.8992
11014.0,0.6274618805590851,0.15406607369758576,0.9108
11484.0,0.6352548166563082,0.15343380981976382,0.8968
11214.0,0.6371985305861684,0.15364957674492893,0.9024
11366.0,0.6362417166298517,0.1527295676869675,0.906
11454.0,0.6362496080275949,0.15216368767638758,0.9076
11682.0,0.6431142410015649,0.1513302034428795,0.8988
11264.0,0.6426636928469014,0.1567627847697945,0.9008
11844.0,0.6554675118858954,0.1503961965134707,0.902
11876.0,0.6523561037318153,0.14856103731815307,0.9136
11966.0,0.6512618052330083,0.15234556432884347,0.9132
11704.0,0.6454714640198511,0.15477667493796526,0.908
11624.0,0.6458885941644562,0.15517241379310345,0.9016
11352.0,0.6453092865052998,0.15788641037810472,0.9144
11582.0,0.641852195423624,0.15661719233147806,0.9196
11794.0,0.647292750076476,0.15792291220556745,0.8988
11538.0,0.651360814897342,0.1534298901798504,0.9012
11906.0,0.6546677215189873,0.14746835443037976,0.906
11766.0,0.651386929948284,0.152327221438646,0.906
11862.0,0.6536290954695093,0.15190468725505565,0.8972
11464.0,0.6504947334822854,0.15464411107564635,0.9084
11720.0,0.6507961286294099,0.15563534186699968,0.91
11824.0,0.6482435597189695,0.1503512880562061,0.9024
11558.0,0.6478439425051334,0.1546359184962881,0.9172
12078.0,0.6481851737926791,0.14856967087050138,0.9124
12180.0,0.6530944625407166,0.14619202729951916,0.9048
12204.0,0.657712849513038,0.14420358152686144,0.91
12446.0,0.6591935232757279,0.1416004982095594,0.914
12796.0,0.660816452760167,0.13522498840265965,0.9144
12792.0,0.6591155095098191,0.13414256997062007,0.8992
12138.0,0.6530952380952381,0.1384126984126984,0.908
12470.0,0.659296875,0.13953125,0.9164
12818.0,0.6638927415626444,0.13754045307443366,0.9032
12552.0,0.6641932428165457,0.1367224502683928,0.92
12986.0,0.6647049831855701,0.1369611739529196,0.9032
12640.0,0.6671406003159558,0.13601895734597155,0.9124
12768.0,0.6662002487562189,0.13774875621890548,0.9108
12862.0,0.6667184586699814,0.13494406463642014,0.9088
12948.0,0.6718725597376229,0.1346243948149305,0.9096
12798.0,0.6674462114125351,0.13649828500155908,0.9144
12786.0,0.6656886967263743,0.1390518838789376,0.902
12218.0,0.658573236317621,0.14220183486238533,0.9084
12364.0,0.6577301860246991,0.14170705017977178,0.9148
12676.0,0.6614993058769089,0.14044423877834336,0.9028
12148.0,0.6546416166719292,0.1420113672245027,0.9136
12518.0,0.6543935643564357,0.1391553217821782,0.9012
12310.0,0.6562845849802371,0.13857707509881423,0.9088
12428.0,0.6589595375722543,0.1412279331354476,0.9068
12698.0,0.6672929387819008,0.13911069359636763,0.9104
12852.0,0.6664069803677158,0.1360236833904643,0.9016
12854.0,0.6679033785917272,0.13103883801705082,0.9052
13048.0,0.6750354163387376,0.13167007712891549,0.906
13140.0,0.6773433820065945,0.131888836552049,0.912
13068.0,0.6724084419615146,0.13578522656734948,0.906
12852.0,0.6743018512707876,0.13900219642296832,0.8988
12990.0,0.6824324324324325,0.13513513513513514,0.912
13094.0,0.6759546724619684,0.13769015833592052,0.9044
12864.0,0.676169475507954,0.13907702000315011,0.9052
12878.0,0.6753379440427538,0.13895001571832757,0.9116
12866.0,0.6729931549471064,0.14102364654635968,0.914
13114.0,0.6751852995676343,0.13835701050030882,0.9116
12838.0,0.6709381795588693,0.14119291705498602,0.9052
12546.0,0.6677388984779539,0.14388827867566295,0.9156
12812.0,0.6692876965772433,0.14338575393154487,0.914
12438.0,0.6642669143830314,0.14971357795324353,0.8964
12236.0,0.6672521155995529,0.1454574485071052,0.9116
12646.0,0.6691507529886663,0.14632820990529422,0.9144
12790.0,0.6715875714948215,0.14592672746946977,0.8976
12132.0,0.6590257879656161,0.14581343521171602,0.9144
12744.0,0.6643454038997214,0.14206128133704735,0.9
12384.0,0.6649468169550722,0.1439117320209557,0.9104
12728.0,0.6723009814612868,0.14682972425611465,0.9072
12838.0,0.6787280701754386,0.14544172932330826,0.9064
12852.0,0.6779727400908664,0.14311452295159016,0.9024
12386.0,0.6662448592217652,0.14528630180322682,0.908
12734.0,0.668646452016255,0.14105970615817442,0.9092
12800.0,0.6743333853110869,0.1446280991735537,0.9072
12854.0,0.6751408010012515,0.14283479349186484,0.9104
13104.0,0.6799471885678782,0.14173656415035726,0.9156
13112.0,0.6816918802099413,0.14541525162087063,0.9084
12822.0,0.6794411489228848,0.14814236653137683,0.9052
12806.0,0.6819110482476819,0.14812195505264814,0.91
12928.0,0.6821295143212951,0.1483499377334994,0.9108
12900.0,0.6823977608459026,0.14951018504120667,0.9184
13458.0,0.6879699248120301,0.14224336351081787,0.9116
13156.0,0.6857919254658386,0.14464285714285716,0.906
13142.0,0.685115402731983,0.14021039409640446,0.9056
13424.0,0.688874921433061,0.13419233186675047,0.9088
13380.0,0.6868458053429152,0.13646305264802375,0.9044
13172.0,0.6854268196824399,0.13975789970130484,0.912
13598.0,0.6885093167701863,0.13346273291925465,0.9044
13614.0,0.6903601195156471,0.12965875137600252,0.9088
14116.0,0.6990026492130279,0.12537011064360293,0.9048
13488.0,0.6852026390197926,0.1311655670750864,0.9016
13902.0,0.6937193482043981,0.1218952697358013,0.9124
14054.0,0.6924031007751938,0.12488372093023256,0.9036
14004.0,0.6942213824594552,0.12108329396945362,0.898
13762.0,0.6909336297237219,0.12194347411876787,0.8976
13650.0,0.688267176789415,0.12163239279451618,0.9144
14082.0,0.6881088603680222,0.12161744239987629,0.9048
13638.0,0.6825820637662949,0.12431286320087953,0.9056
13802.0,0.6876959247648903,0.12413793103448276,0.9172
14144.0,0.6917755572636434,0.12498078401229823,0.9004
13766.0,0.6939552594002856,0.12446454069490719,0.9036
13984.0,0.6906746343764743,0.11872935996225821,0.91
13756.0,0.683989419635911,0.12463046522483273,0.9008
13388.0,0.677202154626109,0.12270278833967047,0.9084
13676.0,0.6811933770696658,0.1232427366447985,0.9104
13904.0,0.6886689526184538,0.12305174563591023,0.9076
13850.0,0.6899030947170991,0.12386683338543295,0.8992
13006.0,0.6759936406995231,0.13155802861685215,0.9092
13456.0,0.6816692667706709,0.12940717628705148,0.9088
13332.0,0.6782317168251988,0.13090597224387962,0.9
13250.0,0.6797494449730416,0.12733904218204883,0.9012
13252.0,0.6792737075800824,0.12725975261655567,0.9084
13598.0,0.6786216596343179,0.12220659478043444,0.9156
13654.0,0.6750693802035153,0.12349676225716928,0.9044
13682.0,0.6822260705289672,0.11933249370277078,0.9132
13614.0,0.6743915671988839,0.12230661912881724,0.9092
13474.0,0.6732958976758696,0.12197785056933395,0.9104
13502.0,0.6714107948358998,0.12039197386840877,0.9036
13090.0,0.6646956795963418,0.1228319142226427,0.916
13220.0,0.6631976564909035,0.12696577243293247,0.9084
13064.0,0.6634675405742821,0.1266385767790262,0.9052
12986.0,0.6621897580898524,0.12488218661639962,0.9104
12852.0,0.6609786504597164,0.13098020882032102,0.9112
12840.0,0.6597265382224985,0.13144810441267868,0.9032
12508.0,0.6574672764548178,0.1335751458760448,0.9016
12620.0,0.6638981173864895,0.13344407530454042,0.9068
12810.0,0.6706839881045547,0.13750195648771327,0.9088
12762.0,0.6679156908665106,0.13731459797033568,0.9072
12532.0,0.6634058538112381,0.140162779777743,0.9108
12798.0,0.668016825050631,0.1371708988939087,0.9024
12340.0,0.6608071890272742,0.14117925271953335,0.9044
12326.0,0.6642249527410208,0.14382482671707625,0.894
11788.0,0.6589817483189241,0.15049631764329172,0.9064
12140.0,0.6595394736842105,0.14888784461152882,0.9088
12348.0,0.6667446941323346,0.14895443196004993,0.9112
12424.0,0.66718410431543,0.14902204284383733,0.9072
12048.0,0.6615023474178404,0.15273865414710486,0.9112
11932.0,0.6597481343283582,0.1580379353233831,0.9068
12290.0,0.6693788139571272,0.1518541699264591,0.9108
12306.0,0.6634480610496807,0.14927581373617815,0.9052
11920.0,0.6612979258328096,0.1559553739786298,0.9152
12194.0,0.6610614008022215,0.15404196235729714,0.916
12130.0,0.6594761171032357,0.15600924499229585,0.906
12344.0,0.6694915254237288,0.14956057752667923,0.9148
12336.0,0.6657927205428747,0.15484268969771744,0.9164
12702.0,0.6707993223471431,0.1473894963807177,0.9148
12804.0,0.6754128723568452,0.14724494520759376,0.9032
12644.0,0.6764705882352942,0.14406245071755244,0.9152
13146.0,0.6773049645390071,0.13775824853530683,0.9084
12942.0,0.6806748945477269,0.13990001562255897,0.9068
13160.0,0.6885091707164133,0.13857971468882269,0.9032
12890.0,0.6829421956213577,0.1404158135139392,0.9064
12982.0,0.6888627450980392,0.1432156862745098,0.9168
13358.0,0.689918298134731,0.13920147988284262,0.9064
13178.0,0.6899905867587073,0.13704110448697834,0.9104
13412.0,0.6921580830869768,0.1349774389295161,0.904
13380.0,0.6963132188435481,0.1344729793603277,0.9068
13452.0,0.6926088318196054,0.13294707171938616,0.912
13248.0,0.6837130017046334,0.13714551371455136,0.9016
13090.0,0.6868981846882399,0.1367008681925809,0.8904
13044.0,0.6898581102870042,0.13132860367623347,0.9024
13346.0,0.6853985793212313,0.1271507498026835,0.9112
13808.0,0.6936060983198507,0.12546670815183572,0.9064
13698.0,0.6909803921568628,0.12352941176470589,0.9084
13732.0,0.6933468686553178,0.12595658285178823,0.9116
13882.0,0.6947507376921882,0.12486410933374748,0.91
13804.0,0.6964619700748129,0.1275716957605985,0.9052
13570.0,0.6899151743638078,0.1260603204524034,0.9104
13950.0,0.6985225505443234,0.1255054432348367,0.9168
13860.0,0.6960467620366098,0.13044147054299338,0.9132
13558.0,0.6911331576499767,0.1333126647031468,0.91
13508.0,0.6908426616915423,0.13285136815920398,0.916
13188.0,0.6803670573719925,0.13795496607032695,0.9088
13220.0,0.684896239662974,0.13551256046185053,0.9028
13124.0,0.6839615202649424,0.1331020343794354,0.8976
12968.0,0.6822966507177034,0.13189792663476874,0.9032
13782.0,0.697654282115869,0.12389798488664987,0.8952
13144.0,0.691150584093455,0.13234117458793407,0.9036
13282.0,0.6826923076923077,0.12823139974779318,0.9052
13448.0,0.6854876708025758,0.12651170095806502,0.9044
13296.0,0.6861835900660169,0.1308550770198051,0.8972
13224.0,0.6909583798437251,0.13155796523680433,0.9052
13428.0,0.6881678189817725,0.12908548082966687,0.9076
13658.0,0.6960984017549358,0.12989658414290192,0.9072
13530.0,0.6852895148669796,0.1258998435054773,0.9136
13696.0,0.6893587360594795,0.12817534076827758,0.9124
13974.0,0.6908964235949837,0.12184548691747948,0.9116
14022.0,0.6957602112129213,0.122146296008697,0.9072
13856.0,0.6950015669069257,0.12308053901598245,0.9112
14058.0,0.6994255550380376,0.12412668840242198,0.9076
13952.0,0.6984387197501951,0.12388758782201405,0.912
14070.0,0.6991768908215561,0.12307811772014288,0.9112
14040.0,0.7026291225886746,0.12562227753578095,0.9012
13718.0,0.6997628458498024,0.12640316205533597,0.9032
13798.0,0.7015290037831021,0.12610340479192939,0.9028
13762.0,0.6997950819672131,0.12578814627994955,0.9012
13686.0,0.6958722125573303,0.1243871579946228,0.9024
13386.0,0.6890802781289507,0.12895069532237674,0.9084
13784.0,0.6922177167810356,0.12468808484092327,0.9
13534.0,0.6964257347100874,0.1279586973788721,0.904
13550.0,0.6929976396538159,0.12879622344610542,0.8992
13434.0,0.6950134984913451,0.12990312847387644,0.922
13750.0,0.6865671641791045,0.1319677124581176,0.91
13512.0,0.6877627276973377,0.13070216409777363,0.8988
13028.0,0.6851763584366063,0.13449316809659995,0.912
13210.0,0.6846189663200373,0.1389880490454757,0.9068
12980.0,0.6814762576398684,0.13861463720419998,0.9044
13038.0,0.6843470061291843,0.13814238566713813,0.904
12766.0,0.6757289204097715,0.138849487785658,0.9096
12824.0,0.677170868347339,0.1424680983504513,0.9024
12336.0,0.6721880422779618,0.14749960561602776,0.906
12304.0,0.6655660377358491,0.14481132075471698,0.9008
12194.0,0.6732508329366969,0.1502459146438204,0.9004
12272.0,0.6727114349065568,0.14847956921127653,0.9096
12344.0,0.672682016179216,0.15245799626633477,0.8972
11970.0,0.6703803915327073,0.15319115072417636,0.9024
12110.0,0.6674554346111374,0.14994478624388705,0.9132
12586.0,0.6709692379038491,0.14608131086721285,0.9048
12188.0,0.6688138256087981,0.15003927729772193,0.9064
12184.0,0.665541601255887,0.14874411302982732,0.9112
12584.0,0.670758234928527,0.1449658172778123,0.9096
12472.0,0.6669260700389105,0.14459143968871596,0.9084
12656.0,0.6722144085013283,0.14135021097046413,0.9044
12356.0,0.6671385873839861,0.14487966021708354,0.9148
12782.0,0.6676975413638472,0.13847224369877842,0.9076
12702.0,0.6735731039874903,0.14104769351055513,0.9128
12726.0,0.6692998760842627,0.14072180916976457,0.9024
12586.0,0.6696950545109812,0.13746247432453784,0.9168
12984.0,0.6725384615384615,0.13807692307692307,0.9108
13000.0,0.6774470074812967,0.13567643391521197,0.914
13030.0,0.676379656824857,0.1378883907868295,0.9064
12820.0,0.6740188383045526,0.13649921507064364,0.9036
13028.0,0.6846797096875986,0.13561060271378983,0.9084
12986.0,0.6783927454659162,0.13641338336460287,0.8996
12990.0,0.6793081561409077,0.13130752142177088,0.9152
13504.0,0.6860033987331995,0.13185539935115093,0.9152
13658.0,0.686844540407156,0.12862430598396052,0.9064
13180.0,0.6784203102961918,0.12976022566995768,0.9108
13104.0,0.6764247897851137,0.13344752413578326,0.9104
13408.0,0.6855919003115265,0.13123052959501558,0.9068
13244.0,0.6873040752351097,0.13448275862068965,0.908
13170.0,0.6802971071149335,0.13197810789679437,0.9044
12638.0,0.6716559004253978,0.13872695761777218,0.8952
12304.0,0.6681621535010415,0.1405223521871495,0.9112
12960.0,0.6748137802607076,0.1377250155183116,0.9004
12936.0,0.6786392405063291,0.1332278481012658,0.9068
12982.0,0.6799874627801286,0.1375176304654443,0.9024
12694.0,0.6784134007585335,0.14103982300884957,0.902
12516.0,0.6731591448931117,0.14204275534441804,0.9064
12656.0,0.6752076477041216,0.14362952515279737,0.9048
12798.0,0.6794025157232705,0.14111635220125787,0.9
12428.0,0.6681219241149389,0.14073662486108907,0.9096
12990.0,0.6794791829097147,0.13971620146577265,0.9084
13014.0,0.6786048689138576,0.13810861423220974,0.9108
13068.0,0.6789662151642535,0.1373190098085007,0.9012
12916.0,0.6831487341772152,0.13884493670886075,0.9104
13130.0,0.6826743462017435,0.1382316313823163,0.9112
13528.0,0.6928338255868179,0.13508471941551375,0.9288
13700.0,0.6811616009629853,0.1351188684923262,0.902
13198.0,0.6868870610566277,0.1336602341031319,0.9132
13316.0,0.6855949249574501,0.13786167414513384,0.9096
13162.0,0.6821445294209458,0.13672545653191823,0.9004
12878.0,0.6837979094076655,0.14000633512828634,0.9056
12966.0,0.6798933500627352,0.13840966122961104,0.91
12804.0,0.6730469965764083,0.14161220043572983,0.908
12804.0,0.676111458985598,0.1410457107075767,0.914
13216.0,0.6830212041479647,0.1379043491719548,0.91
13598.0,0.6888422035480859,0.12869592281356987,0.9108
13476.0,0.6826728826728826,0.12851592851592852,0.9108
13484.0,0.6855854454983673,0.1307728191572073,0.906
13520.0,0.6910288582183187,0.13017565872020076,0.904
13476.0,0.6889553178099433,0.12822529893014475,0.9144
13912.0,0.6936032138442522,0.12639060568603214,0.9048
13502.0,0.6899072472881622,0.12828171671120894,0.9096
13926.0,0.6990791321991572,0.12556578742000937,0.9148
13834.0,0.6968175498223389,0.130851228178588,0.9112
13654.0,0.6929838207840697,0.13036714374611078,0.9124
13844.0,0.694853511083553,0.127344597736785,0.9156
13746.0,0.6969510317215891,0.13466276562981214,0.9036
13174.0,0.6941510326344001,0.14007567397130696,0.9148
13598.0,0.6961117111556858,0.1377873784909736,0.9068
13582.0,0.7019441831295077,0.1357008466603951,0.9124
13678.0,0.7031782945736434,0.13751937984496124,0.8968
13362.0,0.7026940857643871,0.13605930176948827,0.9084
13670.0,0.7064012490241999,0.13801717408274786,0.9172
13510.0,0.6956321131959398,0.1414180252230083,0.8972
13084.0,0.694793822639707,0.13867218595765005,0.9
13410.0,0.6991908614945264,0.13414247183880693,0.8984
13578.0,0.7049467154445681,0.13209797995864483,0.904
13802.0,0.7069426952141058,0.13145465994962216,0.9056
13920.0,0.705969915387026,0.1293481667188969,0.9076
13760.0,0.7013595874355368,0.13158305985310204,0.9032
13544.0,0.7028391167192429,0.13548895899053628,0.9104
13562.0,0.6964647251206977,0.13479208845974147,0.9064
13458.0,0.6945098039215686,0.13349019607843138,0.9088
13708.0,0.6953502886565767,0.12895927601809956,0.9076
13598.0,0.6958222500391175,0.1313565952120169,0.9096
13462.0,0.6899750545681322,0.1322107888992828,0.906
13304.0,0.6895686274509804,0.13427450980392158,0.9088
13106.0,0.6816549570647932,0.13637782982045277,0.9072
13294.0,0.6869524405506884,0.13430851063829788,0.9068
13088.0,0.6866467911501648,0.13871018358700768,0.9028
12718.0,0.6834174818554749,0.1456295361312717,0.9052
12718.0,0.681882463859208,0.14566310496543056,0.906
12848.0,0.680078431372549,0.14094117647058824,0.9108
13268.0,0.6907945887109315,0.14002487948997044,0.9056
13000.0,0.6856245090337785,0.1406127258444619,0.9136
13312.0,0.6872679455445545,0.13884591584158415,0.906
13346.0,0.69592795614722,0.1384494909945184,0.9052
13322.0,0.6958917047064379,0.13749409727687706,0.9072
13242.0,0.6953222778473092,0.14283479349186484,0.9152
13656.0,0.6969930609097919,0.13754818812644565,0.9196
13612.0,0.695136871081205,0.14092368863740634,0.9072
13574.0,0.7041327489041954,0.13861928616155292,0.9016
13312.0,0.7007587733164717,0.14037306354726525,0.9024
13526.0,0.7051201011378002,0.13708912768647283,0.896
13246.0,0.6999200639488409,0.13661071143085532,0.9092
13536.0,0.6968134957825679,0.13511402686660418,0.9108
13732.0,0.6996111975116641,0.13367029548989112,0.9168
14066.0,0.7040079852579852,0.13283169533169534,0.906
13916.0,0.7073457855909591,0.13019934076283157,0.9124
14118.0,0.7096824167312161,0.1326878388845856,0.91
13964.0,0.7054559625876851,0.1313328137178488,0.9076
14170.0,0.7119862478512268,0.12837943428660728,0.9028
13820.0,0.7088927499605118,0.13268046122255567,0.9176
14220.0,0.7073676132003069,0.13100537221795855,0.912
14044.0,0.7072715972653822,0.13144810441267868,0.908
13996.0,0.7092714196372732,0.13141025641025642,0.9052
13978.0,0.7062519635563933,0.12794533459000942,0.9088
14112.0,0.7083008269620845,0.12833515369012327,0.914
14502.0,0.7158634538152611,0.12588816805684275,0.9036
14370.0,0.7177025963808025,0.12328874901652243,0.9056
14302.0,0.7199905852816569,0.12882472932684763,0.9036
14332.0,0.7185973207249803,0.12521670606776988,0.9128
14626.0,0.718091697645601,0.12399318463444857,0.9064
14542.0,0.7194758317639673,0.12115505335844319,0.906
14300.0,0.7131430363864492,0.12374529485570891,0.9056
14422.0,0.7180433417085427,0.12342964824120603,0.9088
14494.0,0.7178927680798005,0.12383104738154614,0.898
14212.0,0.7209209687699172,0.12452198852772467,0.9112
14490.0,0.7160714285714286,0.12422360248447205,0.9032
14878.0,0.7318863456985004,0.1164956590370955,0.9132
14578.0,0.7184691664084288,0.12465137898977378,0.9116
14402.0,0.7173608952440161,0.1276033571650606,0.9032
14338.0,0.7240592032750748,0.12879861439143442,0.9076
14394.0,0.7241190289741581,0.1303054032889585,0.9148
14648.0,0.7222394061243427,0.12666254253015774,0.9112
14334.0,0.7153284671532847,0.12897965522596677,0.9112
14388.0,0.7152065858962411,0.1265144454799627,0.9056
14110.0,0.7149253731343284,0.12945797329143754,0.9192
14650.0,0.7166053921568627,0.12614889705882354,0.9148
14394.0,0.7184945241400587,0.13257751041184637,0.9076
14004.0,0.715962441314554,0.13646322378716744,0.91
13718.0,0.7095393713040772,0.1419234360410831,0.9112
13944.0,0.7145852749301025,0.13894066480273376,0.9108
14060.0,0.7200249143568982,0.13874182497664278,0.912
13816.0,0.7110576176424911,0.140006212144743,0.908
14038.0,0.7210847139731166,0.13754298218193187,0.9088
14106.0,0.7201842023103341,0.13643459256946613,0.9044
13790.0,0.7135441245870694,0.1377221960044046,0.9
13424.0,0.7076910853329096,0.1407119021134594,0.9044
13890.0,0.7161163522012579,0.13757861635220126,0.9084
13942.0,0.7165391222864282,0.13876307980634078,0.9132
14244.0,0.7180719156850589,0.13453192808431494,0.9064
13852.0,0.7154497022876841,0.13992478846756504,0.9084
13970.0,0.7161043423930021,0.13776944704779756,0.904
13654.0,0.7119804785894207,0.14058564231738035,0.906
13840.0,0.7146326178912737,0.13904120319598934,0.9028
13844.0,0.7162588792423047,0.13614838200473559,0.9116
13746.0,0.7081454997668273,0.1399036219493238,0.9092
14012.0,0.7178627145085803,0.13783151326053042,0.9096
13918.0,0.7164144172257763,0.13886721797472304,0.904
13842.0,0.7139487340776852,0.13642082088378676,0.9008
13924.0,0.7178979074191503,0.13276791376030436,0.9092
14016.0,0.7165182059696827,0.13595874355368026,0.9028
13916.0,0.7168484273747432,0.13426584479216058,0.912
14176.0,0.7188857852265673,0.13586281812538795,0.918
14206.0,0.7130468150422102,0.1350729086722947,0.9048
13562.0,0.7060629921259842,0.1384251968503937,0.91
13872.0,0.7073531702757438,0.1340551487770681,0.9156
13924.0,0.7015270708005553,0.13234613604812587,0.9032
13940.0,0.7112075769534333,0.12920284135753748,0.9064
14110.0,0.7124372647427855,0.12719573400250941,0.9044
13872.0,0.7070921985815602,0.12836879432624113,0.9084
14200.0,0.7140622555920538,0.1263882371343657,0.8988
13770.0,0.707173532686496,0.1270081119770956,0.9008
13910.0,0.711340206185567,0.1275971451229183,0.9108
14236.0,0.7121212121212122,0.12672882672882674,0.9088
14288.0,0.7176121268948273,0.12705110173464604,0.9144
14764.0,0.7218537939543491,0.12145280690931523,0.9132
14776.0,0.7233467243510506,0.12306860321384425,0.9088
14704.0,0.7249726690613775,0.12150554427612056,0.902
14570.0,0.7256840107543887,0.1201961094417207,0.912
14726.0,0.7228598014888338,0.12244106699751861,0.9092
14802.0,0.7273579013116802,0.120315427857589,0.9056
14790.0,0.726067168863779,0.11738857501569366,0.9116
