C,D,Oc,Od
0.265666372462489,0.27714033539276256,0.18976169461606354,0.2674315975286849
0.26522506619594,0.27007943512797883,0.19020300088261252,0.2744924977934687
0.26710239651416123,0.26884531590413946,0.1877995642701525,0.2762527233115468
0.26480836236933797,0.2730836236933798,0.1912020905923345,0.27090592334494773
0.2600264433671221,0.26928162185985016,0.19127368884971352,0.2794182459233142
0.2647189021691014,0.26516157591854805,0.1921204072598495,0.2779991146525011
0.26439326837909655,0.25863596102745795,0.19397697077059345,0.28299379982285205
0.2605820105820106,0.24911816578483245,0.19620811287477954,0.2940917107583774
0.2682060390763766,0.25044404973357015,0.19760213143872113,0.28374777975133214
0.26831421006178285,0.2444836716681377,0.2003530450132392,0.2868490732568402
0.26498002663115844,0.24456280514869064,0.20639147802929428,0.28406569019085665
0.26963812886142985,0.24580759046778464,0.20344218887908208,0.28111209179170343
0.2720105124835742,0.2448532632501095,0.19842312746386334,0.28471309680245294
0.2745270567531896,0.2446106467223933,0.2001759788825341,0.28068631764188295
0.270656543099598,0.2447521214828048,0.1942831621259491,0.29030817329164804
0.26521739130434785,0.24956521739130436,0.19391304347826088,0.29130434782608694
0.2621145374449339,0.2497797356828194,0.19647577092511012,0.2916299559471366
0.26090828138913624,0.25868210151380233,0.19412288512911843,0.286286731967943
0.26269315673289184,0.25518763796909494,0.19602649006622516,0.2860927152317881
0.26595744680851063,0.2557624113475177,0.1976950354609929,0.28058510638297873
0.2708793636765356,0.2474591250552364,0.1926646045072912,0.2889969067609368
0.2707231040564374,0.24559082892416226,0.19929453262786595,0.2843915343915344
0.2748898678414097,0.2497797356828194,0.19691629955947137,0.27841409691629954
0.2694185530403906,0.25166444740346205,0.1970705725699068,0.2818464269862406
0.26989010989010986,0.23912087912087912,0.20659340659340658,0.2843956043956044
0.2694663167104112,0.24015748031496062,0.20822397200349957,0.2821522309711286
0.26972234464521816,0.24460114587924195,0.20449537241075363,0.28118113706478626
0.2771929824561403,0.2425438596491228,0.21228070175438596,0.2679824561403509
0.2791005291005291,0.24338624338624337,0.21472663139329806,0.26278659611992944
0.27169149868536374,0.24408413672217352,0.22042068361086767,0.26380368098159507
0.2800702370500439,0.2467076382791923,0.21246707638279191,0.2607550482879719
0.2795604395604396,0.24571428571428572,0.21010989010989012,0.26461538461538464
0.26919720767888305,0.24389179755671903,0.21596858638743455,0.2709424083769634
0.27276707530647987,0.2434325744308231,0.2136602451838879,0.2701401050788091
0.27817213842058564,0.24134871339840283,0.21251109139307897,0.26796805678793256
0.27492314448836186,0.24154589371980675,0.2160737812911726,0.26745718050065875
0.2735723771580345,0.23860115095174855,0.21868083222664897,0.26914563966356797
0.2770034843205575,0.23911149825783973,0.21777003484320556,0.2661149825783972
0.2795414462081129,0.23721340388007053,0.2204585537918871,0.26278659611992944
0.2879120879120879,0.24175824175824176,0.21626373626373627,0.2540659340659341
0.28296943231441046,0.24192139737991267,0.22227074235807862,0.25283842794759825
0.28286852589641437,0.2412571934484285,0.22177954847277556,0.2540947321823816
0.2831111111111111,0.23777777777777778,0.22355555555555556,0.25555555555555554
0.2786377708978328,0.24546660769570985,0.22246793454223796,0.25342768686421935
0.27688289072703526,0.24814976055724858,0.22159338267305181,0.2533739660426643
0.28482697426796805,0.24933451641526175,0.2209405501330967,0.24489795918367346
0.28127772848269744,0.2511091393078971,0.2178349600709849,0.24977817213842057
0.2772585669781931,0.25723186470850024,0.21450823319982198,0.25100133511348466
0.28691423519009723,0.2493368700265252,0.20733863837312114,0.2564102564102564
0.2932098765432099,0.24867724867724866,0.20987654320987653,0.2482363315696649
0.29036515618125824,0.2503299604047514,0.21161460624725034,0.24769027716674
0.2971905179982441,0.24363476733977174,0.2115891132572432,0.247585601404741
0.29911894273127754,0.2422907488986784,0.21101321585903085,0.2475770925110132
0.301056338028169,0.2438380281690141,0.2108274647887324,0.2442781690140845
0.2997792494481236,0.24812362030905077,0.2119205298013245,0.2401766004415011
0.3110712684894666,0.24114746750336172,0.2124607799193187,0.23532048408785297
0.30276437033786746,0.2479157525230364,0.21412900394910048,0.23519087318999563
0.30201048951048953,0.24344405594405594,0.21372377622377622,0.24082167832167833
0.2932330827067669,0.24812030075187969,0.21892967713401149,0.23971693940734187
0.2920662598081953,0.24716652136006975,0.22362685265911073,0.23714036617262424
0.2872340425531915,0.24778368794326242,0.22296099290780141,0.24202127659574468
0.2941700044503783,0.24655095683133066,0.22029372496662217,0.2389853137516689
0.2906097018246551,0.24744103248776145,0.22118380062305296,0.24076546506453048
0.2934637616718542,0.24588706091596266,0.21742996887505558,0.2432192085371276
0.2985927880386983,0.2497801231310466,0.21108179419525067,0.2405452946350044
0.30004342162396874,0.24793747286148501,0.21363438992618325,0.238384715588363
0.29754601226993865,0.24934268185801928,0.21647677475898336,0.2366345311130587
0.29959875167186806,0.25278644672313866,0.20641997325011147,0.24119482835488185
0.30887521968365556,0.24648506151142355,0.2038664323374341,0.24077328646748683
0.30910683012259194,0.24430823117338005,0.2009632224168126,0.2456217162872154
0.30543382997370727,0.24189307624890447,0.20508326029798424,0.24758983347940403
0.3101153504880213,0.2453416149068323,0.2023070097604259,0.2422360248447205
0.3127208480565371,0.24425795053003532,0.20185512367491165,0.2411660777385159
0.31714785651793526,0.2357830271216098,0.20384951881014873,0.2432195975503062
0.3156510302498904,0.23498465585269618,0.20692678649715038,0.24243752740026303
0.3161862527716186,0.23059866962305986,0.2088691796008869,0.2443458980044346
0.3243956043956044,0.23252747252747252,0.20307692307692307,0.24
0.322921249450066,0.23405191377034756,0.20325560932688078,0.23977122745270568
0.3136907399202481,0.23172352680549402,0.20292423571112095,0.2516614975631369
0.31305114638447973,0.2328042328042328,0.1966490299823633,0.25749559082892415
0.31328976034858386,0.22875816993464052,0.20610021786492375,0.2518518518518518
0.3219298245614035,0.22587719298245615,0.19649122807017544,0.25570175438596493
0.3170091823349366,0.2264975951027547,0.19632706602536074,0.26016615653694797
0.3107989464442493,0.2295873573309921,0.19798068481123793,0.26163301141352063
0.3102992957746479,0.22755281690140844,0.20290492957746478,0.2592429577464789
0.30918727915194344,0.22217314487632508,0.2045053003533569,0.26413427561837455
0.30560420315236425,0.22854640980735552,0.2044658493870403,0.2613835376532399
0.30453944468929045,0.23270163067430585,0.20449537241075363,0.25826355222565006
0.2953846153846154,0.2378021978021978,0.20175824175824175,0.26505494505494503
0.29733333333333334,0.23733333333333334,0.20266666666666666,0.26266666666666666
0.29765013054830286,0.2380330722367276,0.20322019147084422,0.26109660574412535
0.2965914121292607,0.24214254094732182,0.20407259849490925,0.25719344842850816
0.29770318021201414,0.24602473498233215,0.19964664310954064,0.25662544169611307
0.2928759894459103,0.24714160070360597,0.20580474934036938,0.2541776605101143
0.2901805372082783,0.2426243945398503,0.21092029942756496,0.2562747688243065
0.2915015411712902,0.23557904007045355,0.21356230735358872,0.25935711140466755
0.28640776699029125,0.23918799646954986,0.21800529567519858,0.2563989408649603
0.28702892199824714,0.24057843996494302,0.21603856266432953,0.2563540753724803
0.2862175253192426,0.24614707177454867,0.21796565389696168,0.24966974900924702
0.283436669619132,0.24224977856510185,0.2178919397697077,0.25642161204605846
0.286156567890314,0.2476780185758514,0.21318000884564353,0.2529854046881911
0.280794701986755,0.24724061810154527,0.21810154525386313,0.25386313465783666
0.2760575665067597,0.2477104230266027,0.22067160924552987,0.25556040122110774
0.27812223206377323,0.24534986713906112,0.22364924712134632,0.2528786536758193
0.2783866725120561,0.24857518632178868,0.22490135905304692,0.24813678211310827
0.2764084507042254,0.24867957746478872,0.22007042253521128,0.2548415492957746
0.27712418300653596,0.24444444444444444,0.22265795206971678,0.25577342047930285
0.278926528816542,0.2432908051033876,0.225692916849978,0.25208974923009236
0.2875498449268941,0.24147097917589722,0.22241914045192734,0.24856003544528135
0.2915194346289753,0.24028268551236748,0.21775618374558303,0.2504416961130742
0.2956252761820592,0.23685373398144058,0.22315510384445428,0.24436588599204595
0.30128489144882586,0.23260965883916704,0.22463447053610988,0.24147097917589722
0.30057042562527425,0.2378236068451075,0.2224659938569548,0.23913997367266346
0.3039041703637977,0.23203194321206744,0.22448979591836735,0.23957409050576753
0.3011941618752764,0.23396727111897392,0.22158337019018134,0.24325519681556834
0.30282935455349247,0.23519009725906279,0.21839080459770116,0.24358974358974358
0.302683677958645,0.23053233611966564,0.22173339199296085,0.24505059392872855
0.30161501527717155,0.23134002618943691,0.22304670449585334,0.2439982540375382
0.30556773345024113,0.22884699693117053,0.2240245506356861,0.24156071898290224
0.29832303618711387,0.22815533980582525,0.21668137687555164,0.25684024713150927
0.30448154657293497,0.22539543057996486,0.2157293497363796,0.2543936731107206
0.3034300791556728,0.22119613016710643,0.22163588390501318,0.2537379067722076
0.30721558211598055,0.22177954847277556,0.22000885347498894,0.250996015936255
0.30474934036939316,0.22119613016710643,0.2233948988566403,0.25065963060686014
0.30479148181011534,0.21960958296362024,0.22493345164152617,0.2506654835847382
0.30534688466637205,0.2205037560760053,0.22271321254971277,0.25143614670790987
0.3091231178033658,0.2183348095659876,0.21966341895482727,0.2528786536758193
0.30728709394205445,0.21992976294995611,0.21905179982440737,0.2537313432835821
0.30667838312829526,0.22539543057996486,0.21748681898066785,0.2504393673110721
0.30569033965593295,0.23202470224966917,0.21835024261138067,0.2439347154830172
0.3031496062992126,0.2331583552055993,0.2169728783902012,0.24671916010498687
0.3016493055555556,0.22960069444444445,0.2191840277777778,0.2495659722222222
0.29385964912280704,0.23508771929824562,0.22412280701754386,0.2469298245614035
0.29280070237050043,0.22870939420544337,0.22651448639157157,0.25197541703248466
0.301629238221048,0.2307353588727433,0.22413033905768384,0.24350506384852488
0.3020924149956408,0.23365300784655624,0.2262423714036617,0.23801220575414123
0.31040564373897706,0.22663139329805995,0.22663139329805995,0.23633156966490299
0.3081293706293706,0.22421328671328672,0.22421328671328672,0.24344405594405594
0.3095659875996457,0.22143489813994685,0.22364924712134632,0.24534986713906112
0.31084656084656087,0.2257495590828924,0.22354497354497355,0.23985890652557318
0.31352549889135256,0.21818181818181817,0.22527716186252772,0.24301552106430155
0.3186036235086169,0.21608484312859036,0.2284577993813522,0.23685373398144058
0.3120317320405465,0.21595416483032173,0.23314235345967388,0.2388717496694579
0.30609540636042404,0.2234982332155477,0.23542402826855124,0.23498233215547704
0.31175693527080584,0.22413033905768384,0.23293703214442976,0.2311756935270806
0.3014121800529568,0.2294792586054722,0.23742277140335394,0.23168578993821712
0.30721830985915494,0.22931338028169015,0.23503521126760563,0.22843309859154928
0.30105170902716916,0.2322524101665206,0.23400525854513585,0.2326906222611744
0.2974043114826221,0.2353717553893533,0.23669159700835898,0.23053233611966564
0.30450132391879964,0.23080317740511916,0.23786407766990292,0.22683142100617829
0.3066141042487954,0.22163819535698642,0.2422251423565484,0.22952255803766974
0.3071778867588052,0.2251448952296032,0.23539901917075345,0.23227819884083817
0.30575221238938055,0.23008849557522124,0.2323008849557522,0.23185840707964603
0.314410480349345,0.22882096069868996,0.23056768558951965,0.2262008733624454
0.3123893805309734,0.22876106194690266,0.2323008849557522,0.22654867256637168
0.3094820017559263,0.22563652326602282,0.2317822651448639,0.233099209833187
0.3096689895470383,0.2186411149825784,0.23998257839721254,0.23170731707317074
0.3067781690140845,0.22535211267605634,0.2363556338028169,0.23151408450704225
0.307152259763054,0.2233435717419921,0.23562966213251427,0.23387450636243967
0.3113456464379947,0.2260334212840809,0.2326297273526825,0.22999120492524186
0.30153846153846153,0.22329670329670329,0.23868131868131867,0.23648351648351648
0.2992125984251969,0.2279090113735783,0.23053368328958881,0.24234470691163604
0.3023255813953488,0.22641509433962265,0.225976305397104,0.24528301886792453
0.295364238410596,0.23620309050772628,0.22251655629139072,0.24591611479028697
0.29263992948435436,0.23270163067430585,0.23226090788893786,0.24239753195240193
0.29365079365079366,0.23721340388007053,0.22839506172839505,0.24074074074074073
0.2920550377274745,0.2365734576120728,0.2339103417665335,0.23746116289391922
0.2979101823032459,0.23210315695864828,0.23254779902178746,0.23743886171631837
0.2994275649493615,0.23293703214442976,0.22985468956406868,0.23778071334214002
0.3045774647887324,0.23327464788732394,0.22359154929577466,0.238556338028169
0.3140826299422479,0.23145268769435806,0.22256774766770324,0.2318969346956908
0.3122791519434629,0.232773851590106,0.2252650176678445,0.22968197879858657
0.30755864465682015,0.23023457862728064,0.22415291051259775,0.2380538662033015
0.30618466898954705,0.22560975609756098,0.2264808362369338,0.2417247386759582
0.311353711790393,0.22532751091703057,0.2279475982532751,0.2353711790393013
0.3114897335080821,0.22280471821756226,0.22411533420707733,0.2415902140672783
0.31026884089907447,0.22300572939620977,0.22520934332304982,0.24151608638166594
0.31443755535872453,0.21656333038086803,0.2254207263064659,0.24357838795394154
0.3191582639193336,0.21832529592284086,0.21876370013152127,0.24375274002630426
0.3109836788707543,0.22320247022496692,0.2227613586237318,0.24305249228054698
0.31095406360424027,0.2234982332155477,0.2226148409893993,0.24293286219081273
0.3095552619991193,0.22545134302069572,0.22236900044033464,0.2426243945398503
0.316622691292876,0.21899736147757257,0.22515391380826738,0.23922603342128407
0.31687968267959454,0.21992066989863376,0.2269722344645218,0.2362274129572499
0.31060272767267927,0.21557413110426749,0.23185217773867137,0.24197096348438188
0.30819815870232353,0.21437965804471723,0.23103901797457255,0.24638316527838666
0.3109170305676856,0.2165938864628821,0.2262008733624454,0.2462882096069869
0.3171052631578947,0.21096491228070174,0.2267543859649123,0.24517543859649124
0.3252959228408593,0.21701008329679966,0.2209557211749233,0.2367382726874178
0.32082060235704934,0.214316892186818,0.2247926669576604,0.24006983849847227
0.3217429577464789,0.2147887323943662,0.2262323943661972,0.23723591549295775
0.3256219991270188,0.21649934526407683,0.2221737232649498,0.2357049323439546
0.32833847509916264,0.21639488761568973,0.22256500661084178,0.23270163067430585
0.3248126928162186,0.21771705597179375,0.23049801674746584,0.2269722344645218
0.32809086937527304,0.2162516382699869,0.22629969418960244,0.22935779816513763
0.3236331569664903,0.21296296296296297,0.23324514991181658,0.23015873015873015
0.3223684210526316,0.2206140350877193,0.2324561403508772,0.22456140350877193
0.3178397521027003,0.22266489597166889,0.22753430721558213,0.2319610447100487
0.31782265144863914,0.2221246707638279,0.2273924495171203,0.23266022827041263
0.3123070136744596,0.22849580943978826,0.22937803264225848,0.22981914424349362
0.3071808510638298,0.2247340425531915,0.22783687943262412,0.2402482269503546
0.30579964850615116,0.22407732864674867,0.22363796133567662,0.24648506151142355
0.30786219081272087,0.22438162544169613,0.22173144876325088,0.24602473498233215
0.3039258932509925,0.22099691221879136,0.21879135421261578,0.2562858403176004
0.2981993851559069,0.22397891963109354,0.22266139657444006,0.2551602986385595
0.29455662862159787,0.22256365232660227,0.22651448639157157,0.25636523266022826
0.28833551769331583,0.22062035823503715,0.23110528615115772,0.2599388379204893
0.28787205686361617,0.22079075966237227,0.2310084406930253,0.2603287427809862
0.2898806893504198,0.2147591692443659,0.23199292973928415,0.2633672116659302
0.2875931608943446,0.21657167908811925,0.23147742218325296,0.26435773783428324
0.2884191985909291,0.21840598855129897,0.2294143549097314,0.2637604579480405
0.287215411558669,0.2158493870402802,0.23336252189141857,0.2635726795096322
0.2848914488258751,0.2202038103677448,0.2303943287549845,0.26451041205139564
0.2872855257369116,0.21425428948526176,0.22393312802463705,0.2745270567531896
0.28295254833040423,0.21528998242530756,0.22803163444639718,0.27372583479789103
0.28777923784494086,0.21813403416557162,0.22163819535698642,0.2724485326325011
0.2840210711150132,0.22168568920105355,0.22344161545215102,0.2708516242317823
0.28990662516674076,0.22276567363272565,0.21920853712761226,0.2681191640729213
0.29193899782135074,0.22135076252723312,0.21568627450980393,0.2710239651416122
0.2914639540026537,0.21671826625386997,0.21804511278195488,0.27377266696152147
0.29238221047996477,0.21576398062527521,0.22280933509467196,0.26904447380008806
0.2940655447298494,0.2174490699734278,0.21479185119574845,0.2736935341009743
0.28753852928225454,0.2170849845882871,0.21356230735358872,0.2818141787758697
0.29282254513430206,0.21488331131660063,0.21532364597093792,0.2769704975781594
0.28846153846153844,0.21765734265734266,0.21896853146853146,0.2749125874125874
0.28508578970523535,0.21601407831060274,0.21821381434227893,0.28068631764188295
0.2828633405639913,0.2160520607375271,0.220824295010846,0.28026030368763555
0.27645502645502645,0.2208994708994709,0.22354497354497355,0.2791005291005291
0.283647523016221,0.22139412538360367,0.22490135905304692,0.27005699254712845
0.2857769973661106,0.21378402107111502,0.22695346795434593,0.27348551360842843
0.29396325459317585,0.2169728783902012,0.22003499562554682,0.2690288713910761
0.2943231441048035,0.2183406113537118,0.2170305676855895,0.2703056768558952
0.29955947136563876,0.2171806167400881,0.22026431718061673,0.2629955947136564
0.30423395896988215,0.22173723264949805,0.21344391095591445,0.26058489742470536
0.3075563411400795,0.21961997348652232,0.21608484312859036,0.25673884224480775
0.3068131868131868,0.21802197802197804,0.21802197802197804,0.2571428571428571
0.30836618484450284,0.21944809461235218,0.21638195356986423,0.2558037669732808
0.306401766004415,0.2185430463576159,0.21766004415011037,0.25739514348785875
0.309010989010989,0.2153846153846154,0.21318681318681318,0.2624175824175824
0.30358705161854765,0.21916010498687663,0.21872265966754156,0.2585301837270341
0.30665506742061766,0.21705089169204,0.2161809482383645,0.2601130926489778
0.3062390158172232,0.2157293497363796,0.22144112478031636,0.2565905096660808
0.3125552608311229,0.21529619805481875,0.21220159151193635,0.259946949602122
0.31156879929886067,0.2112182296231376,0.21428571428571427,0.26292725679228746
0.3089143865842895,0.2175639894086496,0.21270962047661077,0.26081200353045014
0.3108402263822377,0.21245102307357422,0.217239878101872,0.2594688724423161
0.30369718309859156,0.21522887323943662,0.21963028169014084,0.261443661971831
0.3029642545771578,0.2140366172624237,0.22013949433304272,0.26285963382737576
0.30057042562527425,0.21412900394910048,0.22202720491443614,0.26327336551118913
0.3055187637969095,0.21280353200883,0.22339955849889626,0.2582781456953642
0.30647291941875826,0.2043152796125055,0.22280933509467196,0.2664024658740643
0.3078947368421053,0.2013157894736842,0.22631578947368422,0.2644736842105263
0.31346578366445915,0.20044150110375275,0.22958057395143489,0.2565121412803532
0.3172655565293602,0.19544259421560034,0.2287467134092901,0.25854513584574934
0.3178021978021978,0.19736263736263737,0.2246153846153846,0.2602197802197802
0.31965065502183404,0.19956331877729258,0.22358078602620088,0.2572052401746725
0.3166376306620209,0.20034843205574912,0.2269163763066202,0.25609756097560976
0.31438721136767317,0.19715808170515098,0.22513321492007105,0.2633214920071048
0.31956043956043956,0.1978021978021978,0.2254945054945055,0.2571428571428571
0.3156742556917688,0.20490367775831875,0.22504378283712784,0.2543782837127846
0.31329530495831504,0.2088635366388767,0.22641509433962265,0.25142606406318563
0.31181379007465965,0.20377689942907334,0.2318840579710145,0.25252525252525254
0.31448763250883394,0.2067137809187279,0.22570671378091872,0.25309187279151946
0.3205072146917359,0.20813292522955837,0.2155662439877569,0.25579361609094886
0.3176418829740431,0.21557413110426749,0.21029476462824462,0.2564892212934448
0.32332155477031804,0.2067137809187279,0.21687279151943462,0.25309187279151946
0.32789775231379464,0.20229175848391362,0.21639488761568973,0.25341560158660204
0.31973684210526315,0.20657894736842106,0.21710526315789475,0.2565789473684211
0.32545931758530183,0.20341207349081364,0.21609798775153105,0.2550306211723535
0.3262008733624454,0.20698689956331878,0.21615720524017468,0.25065502183406113
0.32610619469026547,0.20309734513274336,0.22035398230088496,0.2504424778761062
0.3312937062937063,0.20148601398601398,0.21765734265734266,0.24956293706293706
0.33069132540730956,0.19594892118009688,0.22501100836635843,0.24834874504623514
0.3251318101933216,0.19332161687170474,0.22847100175746923,0.2530755711775044
0.3352372583479789,0.18629173989455183,0.22583479789103691,0.2526362038664323
0.32580787959274016,0.19477644975652944,0.22753430721558213,0.2518813634351483
0.32103645147123405,0.19587176108915239,0.230566534914361,0.25252525252525254
0.31699779249448123,0.1955849889624724,0.23002207505518762,0.25739514348785875
0.3126094570928196,0.19833625218914186,0.23161120840630472,0.2574430823117338
0.3163220413550374,0.1957765068191817,0.23053233611966564,0.25736911570611526
0.316023080337328,0.19307589880159787,0.22991566799822458,0.2609853528628495
0.3090828924162258,0.19400352733686066,0.23236331569664903,0.26455026455026454
0.31084656084656087,0.19091710758377425,0.2328042328042328,0.2654320987654321
0.30718378140149843,0.19347730277655356,0.22829440282062582,0.27104451300132215
0.30310994305738065,0.1988611476127902,0.23039859833552342,0.26763031099430573
0.3054187192118227,0.1921182266009852,0.23331840573219884,0.2691446484549933
0.2986899563318777,0.2004366812227074,0.23580786026200873,0.26506550218340613
0.2940655447298494,0.20682019486271036,0.23649247121346323,0.262621789193977
0.29406593406593406,0.2057142857142857,0.2356043956043956,0.26461538461538464
0.29678555702333775,0.20915896081021576,0.22985468956406868,0.26420079260237783
0.2919611307420495,0.21157243816254417,0.23056537102473498,0.2659010600706714
0.2842058952925649,0.21425428948526176,0.23185217773867137,0.269687637483502
0.286660777385159,0.2142226148409894,0.23674911660777384,0.2623674911660777
0.2852774137177807,0.21013543031891654,0.24290083005679336,0.2616863259065094
0.28027984258854394,0.21075644949715786,0.24180148666375165,0.26716222125054656
0.2793223284100782,0.21372719374456994,0.24152910512597742,0.26542137271937444
0.2778264680105171,0.21603856266432953,0.24101665205959685,0.2651183172655565
0.2748898678414097,0.2171806167400881,0.2475770925110132,0.260352422907489
0.27768090671316475,0.2136006974716652,0.23844812554489975,0.2702702702702703
0.2773851590106007,0.21289752650176677,0.24381625441696114,0.2659010600706714
0.2759078830823738,0.21390611160318868,0.2391496899911426,0.271036315323295
0.2806167400881057,0.2105726872246696,0.23876651982378855,0.27004405286343613
0.28178998670801947,0.2144439521488702,0.23216659282233051,0.2715994683207798
0.27989371124889284,0.21612046058458814,0.2329495128432241,0.271036315323295
0.27495621716287216,0.21672504378283713,0.22898423817863398,0.27933450087565675
0.2838427947598253,0.21441048034934498,0.22489082969432314,0.27685589519650655
0.28665496049165934,0.21641791044776118,0.22036874451273047,0.276558384547849
0.29469026548672567,0.22168141592920354,0.21238938053097345,0.27123893805309734
0.2986784140969163,0.21365638766519823,0.20881057268722467,0.2788546255506608
0.3038478549314463,0.20743034055727555,0.20919946926138877,0.27952233524988945
0.3098159509202454,0.21297107800175286,0.20552147239263804,0.27169149868536374
0.30577427821522307,0.21566054243219598,0.20866141732283464,0.2699037620297463
0.3037362637362637,0.21318681318681318,0.20747252747252748,0.2756043956043956
0.30353249018752726,0.2080244221543829,0.21238552115133014,0.2760575665067597
0.3059239610963749,0.20999115826702033,0.21131741821396993,0.27276746242263483
0.3068920676202861,0.20546163849154747,0.2141309059384482,0.27351538794971825
0.3038698328935796,0.21152154793315744,0.20800351802990324,0.27660510114335973
0.3095758635767381,0.20594665500655882,0.21075644949715786,0.2737210319195453
0.3073516386182462,0.2108060230292294,0.20992028343666963,0.27192205491585475
0.30772626931567326,0.21236203090507727,0.20706401766004415,0.2728476821192053
0.3125,0.21143617021276595,0.2052304964539007,0.2708333333333333
0.3176831943835015,0.209741114523914,0.20228170250109698,0.2702939885914875
0.31318923687692984,0.20688134097926775,0.20820467578297308,0.2717247463608293
0.31219726992514313,0.21092029942756496,0.2069572875385293,0.26992514310876264
0.30973451327433627,0.21106194690265487,0.21238938053097345,0.2668141592920354
0.3075916230366492,0.21509598603839442,0.21291448516579406,0.2643979057591623
0.30711444984533803,0.21785240830755634,0.21873619089703933,0.25629695095006627
0.3072847682119205,0.21545253863134659,0.21721854304635763,0.2600441501103753
0.31026884089907447,0.2124283825473777,0.21771705597179375,0.25958572058175405
0.3057017543859649,0.2074561403508772,0.22412280701754386,0.262719298245614
0.30939716312056736,0.2052304964539007,0.22429078014184398,0.26108156028368795
0.30952380952380953,0.20414462081128748,0.22971781305114639,0.2566137566137566
0.3103146853146853,0.20804195804195805,0.22508741258741258,0.25655594405594406
0.30796460176991153,0.20929203539823008,0.22743362831858407,0.2553097345132743
0.3006993006993007,0.2076048951048951,0.22727272727272727,0.2644230769230769
0.2942982456140351,0.20657894736842106,0.2337719298245614,0.26535087719298245
0.29422066549912435,0.212784588441331,0.2329246935201401,0.2600700525394046
0.29133510167992926,0.21750663129973474,0.22369584438549955,0.26746242263483644
0.2963780918727915,0.21775618374558303,0.2226148409893993,0.26325088339222613
0.30309638028783253,0.21107719145224596,0.22416048844308767,0.26166593981683384
0.3042712461470718,0.21047996477322764,0.22721268163804492,0.25803610744165567
0.3064798598949212,0.21015761821366025,0.22898423817863398,0.2543782837127846
0.29473684210526313,0.21447368421052632,0.2307017543859649,0.2600877192982456
0.29649356413670663,0.21482467820683532,0.22769640479360853,0.2609853528628495
0.2920122217372326,0.21693583587952858,0.23221300742034046,0.2588389349628983
0.29177602799650043,0.2226596675415573,0.2222222222222222,0.26334208223972005
0.29159369527145357,0.22066549912434325,0.22373029772329248,0.2640105078809107
0.2832319721980886,0.22328410078192876,0.22458731537793222,0.26889661164205036
0.2786666666666667,0.22577777777777777,0.224,0.27155555555555555
0.27887571365832237,0.2274923144488362,0.22485726833552921,0.26877470355731226
0.2756494936151475,0.22589167767503301,0.22104799647732276,0.2774108322324967
0.2876414273281114,0.22236727589208008,0.2193211488250653,0.27067014795474326
0.2891619131197894,0.2198332602018429,0.22027204914436158,0.27073277753400615
0.2833775419982317,0.22634836427939875,0.21971706454465076,0.27055702917771884
0.2830357142857143,0.22589285714285715,0.215625,0.2754464285714286
0.277119016249451,0.22705314009661837,0.22134387351778656,0.27448397013614406
0.28162185985015425,0.23093873953283384,0.21683561040105773,0.27060379021595415
0.28565101860053144,0.22320637732506643,0.2201062887511072,0.271036315323295
0.2893692104102338,0.22452580502867225,0.2218791354212616,0.2642258491398324
0.2910547396528705,0.22474410324877614,0.2162883845126836,0.26791277258566976
0.2791833111407013,0.22814025743453173,0.2241455836662228,0.2685308477585442
0.2807250221043324,0.22767462422634838,0.21839080459770116,0.27320954907161804
0.28456735057983945,0.22301516503122212,0.21766280107047278,0.27475468331846564
0.27982456140350875,0.23114035087719298,0.21710526315789475,0.2719298245614035
0.2848324514991182,0.2345679012345679,0.21119929453262787,0.26940035273368607
0.28421052631578947,0.23596491228070177,0.21710526315789475,0.262719298245614
0.27493380406001766,0.24007060900264784,0.2144748455428067,0.2705207413945278
0.27296473661297344,0.23770134958641706,0.21506312581628212,0.27427078798432736
0.27336244541484717,0.23624454148471616,0.2170305676855895,0.27336244541484717
0.2786026200873362,0.237117903930131,0.2126637554585153,0.27161572052401745
0.2773403324584427,0.2388451443569554,0.21347331583552057,0.27034120734908135
0.28390201224846895,0.2388451443569554,0.21172353455818022,0.2655293088363955
0.2787028921998247,0.24539877300613497,0.2116564417177914,0.2642418930762489
0.27268722466960355,0.24713656387665198,0.21101321585903085,0.2691629955947137
0.2724485326325011,0.2483574244415243,0.2120017520805957,0.2671922908453789
0.2745792736935341,0.2462356067316209,0.2112488928255093,0.2679362267493357
0.28008849557522125,0.2482300884955752,0.20353982300884957,0.268141592920354
0.28167770419426047,0.24812362030905077,0.20309050772626933,0.2671081677704194
0.28080985915492956,0.24735915492957747,0.20422535211267606,0.2676056338028169
0.27898866608544026,0.24673060156931126,0.2048823016564952,0.26939843068875324
0.27292672224659936,0.2461605967529618,0.2062308029837648,0.274681878016674
0.2721238938053097,0.24513274336283186,0.20575221238938052,0.27699115044247785
0.2750333778371162,0.24699599465954605,0.20471740097908322,0.27325322652425454
0.2750766535260622,0.24178712220762155,0.2058694699956198,0.27726675427069647
0.27680140597539543,0.24472759226713534,0.20210896309314588,0.27636203866432335
0.2810715854194115,0.23847167325428195,0.204655248133509,0.27580149319279756
0.2810170977641385,0.24024550635686104,0.1999123191582639,0.27882507672073653
0.2772887323943662,0.2420774647887324,0.20334507042253522,0.2772887323943662
0.28024637043554773,0.2424109106907171,0.2023757149142103,0.27496700395952484
0.2822862129144852,0.24171029668411867,0.20680628272251309,0.26919720767888305
