totalPopPay,coopPerc,punPerc,percAlive
12180.0,0.6489100147516801,0.12375020488444517,0.8756
12078.0,0.6512110152621101,0.12408759124087591,0.8828
12442.0,0.6567518846279908,0.12143559488692232,0.892
12488.0,0.6483959374496211,0.12010317588263743,0.8848
12124.0,0.6405026109660574,0.12043080939947781,0.8804
12006.0,0.642152023692004,0.12150378413951958,0.8952
12210.0,0.6380525304292121,0.12259769378603459,0.8932
12132.0,0.6406199807259878,0.12487953742370704,0.8852
11848.0,0.6392961876832844,0.12756598240469208,0.8784
12016.0,0.6489291598023065,0.12471169686985173,0.8864
12296.0,0.6564537157757496,0.1263037809647979,0.88
12000.0,0.6517326732673268,0.12731023102310232,0.872
11926.0,0.6518945084293106,0.12485394758804874,0.8776
11898.0,0.6536997185896375,0.13085581857308393,0.8724
11940.0,0.6531854569713142,0.1265010006671114,0.8816
12390.0,0.6603015899032946,0.12456974266513686,0.89
12386.0,0.6503874717468517,0.12302227962544397,0.8796
12218.0,0.6496783770410688,0.12031997361042389,0.8792
12446.0,0.6594799210006583,0.12154377880184332,0.8904
12810.0,0.6622516556291391,0.1191245356162171,0.8736
12624.0,0.6739890164752871,0.12115160592444667,0.89
12750.0,0.656441717791411,0.11680658701969648,0.8844
12906.0,0.6648719203785283,0.11461902431065427,0.8828
12514.0,0.6580846179075106,0.11979337487700885,0.884
12620.0,0.6629671943855068,0.12240900930308471,0.886
12552.0,0.660696841419733,0.12422663627482905,0.8808
12296.0,0.6565374507227333,0.1266425755584757,0.8756
12068.0,0.6537442014579191,0.12789927104042412,0.8736
12054.0,0.6531599132899784,0.12547940636985158,0.8812
12090.0,0.6478503446012471,0.12676403019363308,0.8776
12002.0,0.6466942148760331,0.12611570247933884,0.8792
11968.0,0.6509635974304069,0.1314445725580629,0.8752
12026.0,0.6496265560165975,0.12489626556016598,0.88
11686.0,0.6391447368421053,0.13133223684210527,0.8804
11530.0,0.6353018588583649,0.13349235071557822,0.8776
11426.0,0.6356422549181683,0.13498098859315588,0.88
11772.0,0.6429159124568044,0.13049201908836597,0.8776
11536.0,0.6364914021164021,0.1307043650793651,0.8716
11594.0,0.6431434775346584,0.1302822782695841,0.8908
12016.0,0.6477327739228659,0.13393577537518153,0.8836
11904.0,0.6508571428571429,0.13477551020408163,0.8812
11858.0,0.6502795133179875,0.13375534363696154,0.88
12020.0,0.6527960526315789,0.12927631578947368,0.88
11810.0,0.6482333607230896,0.13278553820870995,0.8768
11904.0,0.6571712487578668,0.13365352765816496,0.8708
11972.0,0.6624454880912446,0.13024152968802416,0.8812
12344.0,0.6673784494086727,0.1304204993429698,0.8788
11840.0,0.6540366518078257,0.13463760937757965,0.8708
11696.0,0.652784746613146,0.13346713497240342,0.8768
11894.0,0.648610651670526,0.12818392325504466,0.8772
12094.0,0.6583471074380165,0.12950413223140497,0.88
11968.0,0.6528714826394603,0.1309034062859964,0.8844
11802.0,0.6441065881968285,0.13266307013241785,0.8788
12180.0,0.6543036510821081,0.12415331240707088,0.8828
11912.0,0.6457446808510638,0.12937806873977087,0.8812
11622.0,0.6408971409792967,0.13342096615182386,0.8824
11100.0,0.6282786885245901,0.1412295081967213,0.8724
11428.0,0.64125,0.13508333333333333,0.8768
11506.0,0.6433305716652858,0.1371996685998343,0.8812
11656.0,0.6504258106780216,0.1414182771044874,0.8764
11570.0,0.6478419050768977,0.13858111460228212,0.8832
11508.0,0.645087461173778,0.1423900604871669,0.876
11656.0,0.6536354581673307,0.1375332005312085,0.8744
11814.0,0.657356608478803,0.1347464671654198,0.888
12074.0,0.655849423981827,0.13524257666720754,0.8836
11726.0,0.6507039947609692,0.13916175507531106,0.8844
12060.0,0.655014701078079,0.13230970271153217,0.8832
11812.0,0.6546079554755279,0.139630054018661,0.8756
11470.0,0.6488708070408502,0.1408170043175025,0.8696
11750.0,0.6536205162587999,0.13191418035534697,0.8756
11982.0,0.6504145936981758,0.12628524046434494,0.8828
11886.0,0.6425291126783664,0.1280957848122027,0.882
11966.0,0.6473243598161523,0.12836506894287592,0.8812
12278.0,0.6500575563229732,0.11930603519158033,0.8868
12052.0,0.6420325203252033,0.12577235772357723,0.8864
12210.0,0.6451009114583334,0.123046875,0.8756
12308.0,0.6501414074197305,0.11445682914656463,0.8876
12384.0,0.6464761286131862,0.11984410522897045,0.8904
12352.0,0.6453619909502263,0.12209114414996768,0.8748
11882.0,0.6382855247885922,0.12087547670369757,0.8812
12060.0,0.6404042063752875,0.12085113374958922,0.8872
12048.0,0.6392631066385327,0.12489855542931343,0.8828
11946.0,0.6386980700032712,0.12455021262675826,0.8828
12034.0,0.6405431937172775,0.12328206806282722,0.8712
11688.0,0.6352006688963211,0.12198996655518395,0.8852
12062.0,0.6378580729166666,0.122314453125,0.8808
12114.0,0.6420128057790182,0.11952060417008702,0.878
11706.0,0.6378427485959696,0.12685827552031714,0.8776
12064.0,0.6463655843085545,0.12271303774517883,0.8748
11940.0,0.6447609528569049,0.12168915542228885,0.8904
12178.0,0.6370316537467701,0.12063953488372094,0.8744
12240.0,0.6497085761865112,0.11598667776852623,0.8852
12132.0,0.6392961876832844,0.12007168458781362,0.884
12314.0,0.6482691051600261,0.12075440888308295,0.8856
11980.0,0.6413697738734342,0.1281112737920937,0.8768
11794.0,0.6432360742705571,0.12806697612732096,0.8952
12144.0,0.6416267942583732,0.1303030303030303,0.88
12090.0,0.6523778180023038,0.12769458614447918,0.8756
11742.0,0.6422757475083056,0.12757475083056477,0.8828
11940.0,0.6437203984974685,0.12845010615711253,0.8808
11824.0,0.6454665130821129,0.13008063189073557,0.8792
11888.0,0.6477328936521022,0.1288540807914262,0.8824
12054.0,0.6423895253682488,0.12315875613747954,0.876
11874.0,0.6403814262023217,0.12189054726368159,0.8692
11770.0,0.6421132202250965,0.1211154039979842,0.8872
12090.0,0.6410609993510707,0.1236210253082414,0.8768
11856.0,0.6403508771929824,0.12247600132406487,0.8872
11820.0,0.6365778355541112,0.1278030549236269,0.878
11930.0,0.6489431968295905,0.12739431968295906,0.8852
11598.0,0.6387935262383522,0.13372568252411313,0.8788
11350.0,0.6337017485978225,0.13394919168591224,0.8804
11670.0,0.6453993767426603,0.13441036575364934,0.8824
11458.0,0.6419672131147541,0.1387704918032787,0.874
11962.0,0.656359102244389,0.12826267664172902,0.8788
11860.0,0.6473059812160158,0.12860438292964244,0.8772
11648.0,0.646236559139785,0.13291976840363937,0.8816
12138.0,0.6523488830486203,0.12467148488830486,0.8816
12138.0,0.6577821651859164,0.1282494241526818,0.874
12150.0,0.6645086321381142,0.12939907038512616,0.8784
12240.0,0.6673280423280423,0.13045634920634921,0.8844
12430.0,0.6640561266111927,0.1271822483276228,0.8712
12106.0,0.6631235353197188,0.12604620020087043,0.8808
12364.0,0.6686094237399441,0.13027417501231325,0.8748
11892.0,0.6548134576948701,0.12933044636908728,0.8768
11940.0,0.6570671962926183,0.13339953657729228,0.8848
12014.0,0.6590538336052202,0.1369494290375204,0.8848
12266.0,0.6632952691680261,0.13254486133768353,0.8904
12394.0,0.6635702746365105,0.13198707592891762,0.8824
12300.0,0.6662022619242747,0.1305523684641862,0.88
12920.0,0.6839335635586252,0.12349942443677027,0.8788
12330.0,0.6683404675666776,0.13039183404675667,0.8888
12668.0,0.6667475335597607,0.12558628497493127,0.8864
12542.0,0.6702698309492848,0.1306892067620286,0.8816
12488.0,0.6699180327868852,0.12745901639344262,0.8856
12566.0,0.6704156479217603,0.12738386308068458,0.882
12842.0,0.6777632010495245,0.12159724499836012,0.8816
12588.0,0.6775754593175853,0.12901902887139108,0.872
12336.0,0.6784402137608551,0.13051102204408818,0.8788
12398.0,0.6679841897233202,0.1267292490118577,0.8788
12266.0,0.6718286655683691,0.1341845140032949,0.8816
12414.0,0.6706537768310666,0.130837293134524,0.8904
12734.0,0.6769069504918561,0.1319142073859055,0.89
12568.0,0.6740746727008243,0.13407144011637304,0.8812
12036.0,0.661253280839895,0.13500656167979003,0.8828
12270.0,0.6608894702419882,0.12925114453891431,0.8812
12138.0,0.6583866207575012,0.13067716019019512,0.8832
12198.0,0.6638593622240393,0.13360588716271463,0.8808
12094.0,0.6610809922786266,0.13265976671595203,0.8792
12368.0,0.6675729115175482,0.12811006755643434,0.8808
12416.0,0.6698438783894823,0.12933442892358257,0.8832
12404.0,0.6734193759189675,0.13429178238849862,0.874
11826.0,0.6632517074795935,0.13709811760786272,0.8816
12208.0,0.6622886225578722,0.1293712034148744,0.8796
12182.0,0.6617259552042161,0.1280467720685112,0.876
11804.0,0.6577420424403183,0.13486405835543766,0.8796
11962.0,0.6579163923633969,0.13232389730085584,0.8912
12222.0,0.6635747701242136,0.13647362477819003,0.8788
12200.0,0.6657058145280843,0.13070334376544226,0.8836
12254.0,0.6660933660933661,0.1312039312039312,0.892
12390.0,0.6629331184528606,0.13150684931506848,0.8988
12442.0,0.6631194409148666,0.13619758576874205,0.88
12286.0,0.6693282844912742,0.13137965097135332,0.8816
12138.0,0.6579379412247578,0.12871449679855523,0.8764
12144.0,0.65990057995029,0.12584921292460646,0.8812
12166.0,0.6595570139458573,0.12904019688269072,0.8704
12374.0,0.675888665325285,0.12617370892018778,0.8724
12366.0,0.6758269295021717,0.12813230872034748,0.8752
12228.0,0.671898355754858,0.13112439794054143,0.8724
12486.0,0.6828190158465388,0.12894078398665554,0.8816
12912.0,0.6952662721893491,0.13050624589086127,0.8808
13164.0,0.6952263374485597,0.12189300411522634,0.8668
12796.0,0.6900944988187647,0.11972662841714479,0.8748
12998.0,0.6961762261014132,0.12485453034081463,0.88
12828.0,0.6924724098171635,0.13127985504859166,0.8908
13016.0,0.685364281108962,0.12943262411347517,0.8768
12708.0,0.6878722700198544,0.12979814692256783,0.878
12610.0,0.6858180617467393,0.13166584117549943,0.8892
12776.0,0.6845854922279793,0.13455310880829016,0.8836
12748.0,0.6950122649223222,0.139329517579722,0.8816
12506.0,0.6851335846582527,0.13825602360268807,0.8824
12796.0,0.6900163666121113,0.13355155482815056,0.8784
12604.0,0.6859524595576098,0.13312974579069,0.8908
12732.0,0.6844911147011309,0.13651050080775445,0.8784
12552.0,0.6883352582082165,0.13562118462299952,0.8768
12540.0,0.688855770822984,0.13429375724457693,0.8872
12504.0,0.6823577235772358,0.13861788617886178,0.8788
12410.0,0.6846229995050321,0.13760105593136446,0.8812
12282.0,0.6802201412847051,0.139149006078528,0.8672
11892.0,0.6773432231962239,0.13840188806473364,0.886
12274.0,0.6789199739752765,0.1417534157449577,0.8732
12006.0,0.6797527564316739,0.139909789508854,0.8848
12080.0,0.6688396349413298,0.13901564537157757,0.8636
11544.0,0.6681348466881247,0.14128409283415214,0.8756
11918.0,0.667082087072117,0.13426387504154205,0.8752
11552.0,0.6618257261410788,0.14282157676348547,0.8888
11938.0,0.6599091793707428,0.13777165098929614,0.8716
11944.0,0.6716791979949874,0.13550543024227235,0.8744
11580.0,0.6602691924227319,0.14016284479893654,0.8768
11544.0,0.6596430342092217,0.14386051892249216,0.886
11580.0,0.6541720990873533,0.14390482398956975,0.8884
12186.0,0.6615932642487047,0.13350064766839378,0.8784
11932.0,0.6606730451996041,0.13328934345100626,0.8744
11998.0,0.6644725879020164,0.13014497583736043,0.8776
12162.0,0.6665840356965791,0.13006114691786483,0.8816
12234.0,0.6648342632097145,0.12914341975713817,0.8824
11876.0,0.6549410994764397,0.13383507853403143,0.8784
11750.0,0.6536939313984169,0.13398746701846967,0.88
12296.0,0.6624465636303848,0.1252877342979283,0.8868
12502.0,0.6607664826242287,0.12268593699253004,0.872
12112.0,0.6589354246621058,0.12381111296512598,0.8884
12406.0,0.6581847649918963,0.12568881685575364,0.8784
12326.0,0.6624545754872811,0.12405021473406012,0.8732
12074.0,0.6587804065311563,0.1260413195601466,0.882
12608.0,0.6719416202033454,0.12553296162676286,0.8828
12574.0,0.6689056356487549,0.12426277850589777,0.8808
12390.0,0.6672685489166119,0.1281188443860801,0.8848
12228.0,0.65625,0.12671344647519583,0.8704
12296.0,0.6727348993288591,0.12642617449664428,0.8856
12798.0,0.6762408462164361,0.125793327908869,0.876
12642.0,0.6770212060967529,0.1242544731610338,0.876
12784.0,0.6799436899635641,0.12148062272275588,0.8852
12992.0,0.6726384364820847,0.11596091205211727,0.88
12962.0,0.6802603394298896,0.11814137419673752,0.8872
12840.0,0.6745581319928653,0.12485811577752554,0.8836
12838.0,0.6737461199150465,0.12065022055219736,0.8848
13330.0,0.6833740831295844,0.11377343113284434,0.8844
13318.0,0.6853455317758537,0.1149322006208136,0.88
13244.0,0.6800065876152833,0.1105072463768116,0.8804
13054.0,0.6774326101249178,0.11456278763971071,0.886
12806.0,0.6654728959791633,0.1181019046068696,0.8748
12644.0,0.6691323138297872,0.11743683510638298,0.8868
12930.0,0.6687266222149943,0.11636038380224427,0.8712
12274.0,0.6592809364548495,0.118561872909699,0.8792
12562.0,0.6639168454050487,0.11936974096683715,0.8736
12436.0,0.6661679135494597,0.12202826267664173,0.8888
13090.0,0.6690118065663917,0.11483098819343361,0.8812
12786.0,0.6702285056715437,0.11860923886240342,0.8876
12822.0,0.6629888041538212,0.11625831575531397,0.8808
12672.0,0.6681444991789819,0.11970443349753694,0.8828
12632.0,0.6615069615069615,0.11752661752661753,0.8824
12566.0,0.6564598002292451,0.11552317013263468,0.8816
12816.0,0.6710612512283001,0.11881755650180151,0.8888
12756.0,0.6670982359605114,0.12234989480498462,0.8816
12634.0,0.6687212360289283,0.12163050624589086,0.8824
12710.0,0.6666666666666666,0.11926981008513425,0.8776
12950.0,0.6802681675219334,0.11769574573746068,0.8828
12872.0,0.6722276741903828,0.1190709846254498,0.8776
12920.0,0.6800990916597853,0.11973575557390587,0.8796
13094.0,0.676504439329168,0.1129562643867149,0.8772
12702.0,0.6654818978343527,0.11638287320218219,0.8788
13178.0,0.6762180016515277,0.10949628406275805,0.8792
13090.0,0.6765627577107043,0.11273297047666171,0.872
12980.0,0.6765392958451527,0.11071249791423327,0.8796
13380.0,0.6872945430637738,0.11201512163050624,0.8856
13684.0,0.6934300619497881,0.11077600260841212,0.8836
13420.0,0.6876938142647299,0.11384037865186877,0.878
13306.0,0.6894276760679532,0.11355764473033152,0.8844
13206.0,0.6806077438327071,0.11460545662473452,0.8788
13208.0,0.6844228552609912,0.11468796311542895,0.878
13430.0,0.6875103254584504,0.10804559722451677,0.8716
13538.0,0.6975401606425703,0.10592369477911646,0.8804
13408.0,0.6886823490705708,0.11128475078137852,0.8904
13468.0,0.6822143318269851,0.11216914138153647,0.8808
13572.0,0.6957163958641064,0.11209584769407517,0.882
13688.0,0.6995729303547963,0.11153088042049934,0.8884
13722.0,0.6957508919883231,0.11230943885825495,0.8888
13576.0,0.6931799773205897,0.11582698849829905,0.8856
13088.0,0.6852122986822841,0.1236375467707825,0.8836
13154.0,0.6855577363428198,0.12037945698397122,0.894
13268.0,0.6819348628268891,0.12249318145355366,0.882
13308.0,0.6885849983622666,0.11734359646249591,0.8828
13478.0,0.6943488943488944,0.11621621621621622,0.8804
13926.0,0.7096694622594968,0.11116592665679986,0.8884
14356.0,0.7182481751824817,0.11062449310624493,0.8828
14402.0,0.7193126022913257,0.10499181669394435,0.8888
14360.0,0.7184819550089011,0.11158763553973135,0.884
13782.0,0.7071300375265133,0.11788219937999674,0.8916
14026.0,0.7082057069160084,0.11679832339190714,0.8892
14106.0,0.7126901910003237,0.11484299125930722,0.8792
13976.0,0.7132849843415197,0.11216416680402176,0.8788
13996.0,0.7144272036975899,0.11158798283261803,0.8868
14266.0,0.7189887823118192,0.11347748333604292,0.8828
14180.0,0.7149410222804718,0.10910878112712975,0.8856
13904.0,0.7081772275614922,0.11589835478090894,0.886
13734.0,0.7036916571800292,0.1179866644982924,0.8904
13888.0,0.710411622276029,0.12138821630347055,0.878
13656.0,0.7113827853956716,0.1184536593424748,0.8784
13646.0,0.716006600660066,0.12301980198019802,0.8788
13760.0,0.7107349298100744,0.11469859620148637,0.886
14186.0,0.7181197137280416,0.11296356538711776,0.88
14180.0,0.7184002633311389,0.10813034891375906,0.8796
13820.0,0.7144153059541481,0.11520699323767113,0.8688
13822.0,0.7148711943793911,0.10906657745065239,0.8896
13848.0,0.7110589378238342,0.12006152849740932,0.874
13126.0,0.7045114033627434,0.12593640752455468,0.8716
13502.0,0.7140233722871453,0.11928213689482471,0.8764
13058.0,0.6994694080583651,0.12551815619300283,0.8716
12724.0,0.6950200534759359,0.1303475935828877,0.8864
13066.0,0.6964169381107492,0.13070032573289903,0.8796
12634.0,0.6928641894113778,0.13770141400854982,0.8736
12506.0,0.6971290268736438,0.13904189617759974,0.8768
12628.0,0.6990901571546733,0.1401157981803143,0.876
12918.0,0.7022350993377483,0.13311258278145696,0.8816
12524.0,0.6952099737532809,0.14534120734908137,0.8756
12626.0,0.6956630109670987,0.13625789298770355,0.8856
12876.0,0.6968510360580845,0.137379670419318,0.8832
13292.0,0.7048992298869409,0.12846141242012124,0.8784
12758.0,0.6932773109243697,0.13511286867688252,0.8868
13024.0,0.6935143042912874,0.13288361508452537,0.8856
12820.0,0.6876832844574781,0.13408276311502118,0.8828
12918.0,0.69507606739735,0.13405856371666938,0.8864
13194.0,0.6967626484463966,0.1290873596876525,0.882
13096.0,0.6974610974610974,0.13022113022113022,0.8736
13128.0,0.7007815098104423,0.12545726637845028,0.8788
13862.0,0.7142033283901796,0.11583456912176636,0.8916
13810.0,0.7061050257731959,0.12177835051546392,0.8808
12932.0,0.6907267346267675,0.12906938507070043,0.88
13078.0,0.6981038746908491,0.12769991755976917,0.8796
12944.0,0.6920295809367296,0.12933442892358257,0.8768
13632.0,0.7124296590532936,0.11924859318106587,0.8788
13636.0,0.7134136281141725,0.12126711763735357,0.8812
14054.0,0.7182220764310316,0.11440052484828604,0.87
13560.0,0.7160328363209918,0.11911542972022114,0.8816
13968.0,0.7171419206817436,0.11684693543100623,0.8856
14268.0,0.7213622291021672,0.113247515072511,0.8892
13828.0,0.710624191461837,0.12249353169469598,0.8876
14374.0,0.7263508031802693,0.11585266915463248,0.8764
14112.0,0.7214498510427011,0.11171797418073486,0.8828
14218.0,0.7163335517693316,0.10910878112712975,0.882
14304.0,0.7183352449614944,0.1084712436506636,0.8784
14140.0,0.7157573759683534,0.10903247074336575,0.8788
14380.0,0.723941098610192,0.1049801455989411,0.8808
14196.0,0.7171268902038133,0.10880999342537805,0.884
14192.0,0.711170994610485,0.10738200228646089,0.8768
13890.0,0.7090713458036749,0.10925343486177785,0.886
13664.0,0.6998050682261209,0.11842105263157894,0.8828
13582.0,0.6993779669340318,0.11704043214928793,0.89
13842.0,0.6998384491114701,0.11510500807754442,0.8788
13958.0,0.7070331847449233,0.10698365527488855,0.8756
13728.0,0.7051005150357202,0.10998504735005815,0.8808
13554.0,0.6974569319114028,0.11558654634946677,0.8884
13654.0,0.6987844408427877,0.1186385737439222,0.8852
13812.0,0.7020670572916666,0.11368815104166667,0.88
13894.0,0.7070923152871482,0.11033404640447589,0.8792
13548.0,0.6984349258649094,0.11408566721581549,0.8752
13484.0,0.6996172408054585,0.11233150274588118,0.8828
13712.0,0.7007874015748031,0.11253280839895013,0.8848
13878.0,0.7007829065405318,0.11058554885010602,0.8808
13984.0,0.7038436268068331,0.10676741130091984,0.8808
14112.0,0.7119047619047619,0.10796387520525452,0.8872
14192.0,0.7126035406853988,0.11068702290076336,0.8888
14168.0,0.7091011962495959,0.11081474296799224,0.8728
13620.0,0.7098117607862735,0.11460936198567383,0.8836
14008.0,0.715933256993293,0.11508261082938001,0.8864
13864.0,0.7096407088278329,0.1170541375386116,0.8824
14050.0,0.7162162162162162,0.11318591318591319,0.8876
14002.0,0.7121384465388365,0.11553461163470913,0.882
13824.0,0.7077730403410954,0.11364381764512956,0.8804
13842.0,0.7113393590797041,0.11569433032046014,0.8768
13850.0,0.7106045589692765,0.11157912124215395,0.8784
13894.0,0.7139550264550265,0.11268187830687831,0.8804
13732.0,0.7054467664966266,0.11420108606220175,0.8932
13958.0,0.6978295819935691,0.11173633440514469,0.892
14168.0,0.7028157683024939,0.1084473049074819,0.8736
13804.0,0.7024284763805722,0.10562208915502329,0.88
14006.0,0.7037645898405392,0.10512904816702286,0.8884
14138.0,0.7025582901554405,0.10759391191709844,0.8856
13870.0,0.6991704619388419,0.11060507482108002,0.8792
13488.0,0.694623123866073,0.1124031007751938,0.8896
13794.0,0.6968840813690669,0.11365837907652566,0.8892
13530.0,0.690337224383917,0.11535343709468224,0.8756
12926.0,0.6879150066401063,0.12309096945551129,0.8884
13526.0,0.6966628867649441,0.12133484529402236,0.8936
13638.0,0.6982191561046045,0.12265361784052622,0.88
13180.0,0.692875902823375,0.12327642810242942,0.8816
13232.0,0.6997538966365874,0.1258408531583265,0.8832
13530.0,0.7027446495670642,0.12089527854925666,0.8828
13526.0,0.7049032469662184,0.12151525090193506,0.8864
13624.0,0.6989903924442273,0.11700048851978505,0.8884
13944.0,0.7065921606737934,0.11491739552964043,0.8736
13700.0,0.7064655890684886,0.11039826695550742,0.8864
13966.0,0.7030969845150774,0.1093724531377343,0.8912
13692.0,0.6939432989690721,0.11614046391752578,0.8864
13862.0,0.700861648512437,0.1114452934482198,0.8844
14170.0,0.7107835152304935,0.10799804528424825,0.8872
14270.0,0.7119883040935673,0.10761858349577648,0.882
13804.0,0.7017026850032744,0.11100196463654224,0.8764
14028.0,0.7128205128205128,0.10752688172043011,0.8816
14306.0,0.7128655931646402,0.1020374630299047,0.8752
14006.0,0.7081534373962138,0.10245765526403189,0.8868
13946.0,0.7008442929046923,0.10975807761000163,0.886
13838.0,0.69921875,0.110595703125,0.8848
13658.0,0.6963440509221479,0.11343234862085849,0.8892
13852.0,0.6957962813257882,0.11083265966046887,0.8808
13598.0,0.6957446808510638,0.11382978723404255,0.8884
13896.0,0.7002588159171789,0.11274668392106114,0.8828
13632.0,0.6961859551481421,0.11245703061057456,0.878
13178.0,0.6870770754249876,0.11660339990097376,0.8792
13374.0,0.693082384018491,0.1140003301964669,0.8844
13366.0,0.6892553886348791,0.11667210973220117,0.884
13494.0,0.6971255920300506,0.11856932876041157,0.878
13458.0,0.7019310117181053,0.11858392474005612,0.8884
13598.0,0.6963910017802233,0.11838485191778605,0.8896
13662.0,0.6926434923201293,0.11422797089733226,0.8788
13292.0,0.6908491343775762,0.11591096455070074,0.882
13374.0,0.6910943148209004,0.11575747617482747,0.8788
13588.0,0.6975094837539172,0.11215569849909286,0.8792
13286.0,0.6919283248397172,0.11893802400131515,0.8876
13658.0,0.6944579484686436,0.11456814130610922,0.884
13326.0,0.6924331376386171,0.12141226353555121,0.8768
13086.0,0.6896437994722955,0.12178430079155673,0.8844
13682.0,0.7011906703637253,0.1158864785516229,0.8768
13350.0,0.6975359682487183,0.11749627914668431,0.886
13610.0,0.700260289572149,0.11826907434520904,0.8824
13426.0,0.7007848266841072,0.12271092217135382,0.8848
13606.0,0.6952528044220452,0.11542838562835311,0.8824
13794.0,0.7054727183352449,0.11355071276421431,0.8844
14244.0,0.7121681055546506,0.10685779442906011,0.8776
13542.0,0.6996191422420931,0.11202185792349727,0.88
13614.0,0.7014986824769434,0.11413043478260869,0.8784
13732.0,0.7030062768417575,0.11083581103402709,0.8896
14034.0,0.7005014558395342,0.10821740537043029,0.874
13684.0,0.7057551563539588,0.11094477711244179,0.8828
14006.0,0.7062049770792403,0.1078912901113294,0.8868
13996.0,0.7023248252316696,0.10762477645911234,0.8896
14092.0,0.7000969775335381,0.10610958461289802,0.8876
13924.0,0.6974517123843532,0.10793702321051778,0.888
14036.0,0.7017515407071034,0.1083360363282517,0.8796
13824.0,0.6997371879106439,0.1080814717477004,0.8776
13502.0,0.6981178801386825,0.11490837048043585,0.89
13624.0,0.6959262851600388,0.11881668283220174,0.8844
13350.0,0.6945668135095447,0.12163485070974057,0.8792
13318.0,0.6968646864686469,0.11955445544554455,0.8812
13596.0,0.7006411310208779,0.11540358375801414,0.8928
13758.0,0.7004016064257028,0.12008032128514057,0.8732
13470.0,0.7016357870138541,0.11333667167417794,0.8816
13542.0,0.6995732808140489,0.11685540784506811,0.8836
13514.0,0.7013718765311122,0.12101910828025478,0.8772
13138.0,0.6978614058355438,0.1238395225464191,0.8852
13278.0,0.6976345840130506,0.1259380097879282,0.8816
13126.0,0.6954918032786885,0.12704918032786885,0.8808
13296.0,0.6982730263157895,0.12212171052631579,0.878
13378.0,0.7074520819563781,0.12475214805023133,0.8868
13822.0,0.7105947351316217,0.12000324991875203,0.882
13536.0,0.7048212528697934,0.1208592981305346,0.8836
13484.0,0.7044971381847915,0.12379394930498773,0.8792
13312.0,0.7015969706947646,0.12405334211392822,0.886
13412.0,0.7011046133853152,0.12654320987654322,0.8788
13344.0,0.7039940584254828,0.12337019310117181,0.8828
13544.0,0.7029792110001637,0.1199050581109838,0.8764
13514.0,0.7027004638833665,0.11580516898608349,0.8832
13812.0,0.7073110893032385,0.11539090611710828,0.8832
13698.0,0.7057572783774942,0.11849852796859667,0.874
13384.0,0.7064602064602065,0.12054612054612054,0.8796
13708.0,0.7086425861784595,0.11553686293913903,0.8808
13094.0,0.6977868852459016,0.12852459016393442,0.8888
13154.0,0.6972959844559585,0.13131476683937823,0.8828
13262.0,0.7071253071253071,0.13013923013923015,0.8828
13244.0,0.7056563675004087,0.1313552394964852,0.8772
13584.0,0.7188377084365197,0.126465246821859,0.8824
13664.0,0.7102198162729659,0.12016076115485565,0.8892
13688.0,0.707414016872161,0.12256651524983776,0.882
13624.0,0.7056120774532327,0.11864128651132261,0.886
13668.0,0.7043308368609573,0.11966786063171606,0.8744
13278.0,0.7001494271957496,0.11995683214345011,0.888
14028.0,0.7103039167885584,0.11303429221517959,0.8748
13628.0,0.7108854860186418,0.1153462050599201,0.8852
14018.0,0.7142159257449927,0.11553492916463116,0.8848
13810.0,0.714600326264274,0.12120717781402936,0.8804
13728.0,0.7143679105704422,0.12058194969587374,0.8804
13722.0,0.7143914473684211,0.11973684210526316,0.8728
13244.0,0.7012987012987013,0.11954711954711955,0.892
13694.0,0.7028962188254224,0.12164119066773935,0.88
13334.0,0.7028006589785832,0.12331136738056013,0.886
13676.0,0.7070928908410606,0.12095331055799577,0.892
13968.0,0.7102931701030928,0.11912048969072164,0.882
13726.0,0.7134196296903162,0.1219891856464034,0.8784
13792.0,0.7173626010892886,0.11957418715959729,0.8856
14038.0,0.7198893229166666,0.119873046875,0.8824
13932.0,0.7186476751800916,0.11976096922069417,0.8816
13626.0,0.7129857353664535,0.12428266929004755,0.8776
13738.0,0.7217535153019023,0.1228287841191067,0.8848
14110.0,0.7307629605477666,0.1240626018910988,0.8788
13834.0,0.7302620735124443,0.1269161035107961,0.8716
13742.0,0.7334893830463133,0.1258150810901187,0.8852
14074.0,0.7268435617776331,0.12265993814097347,0.8696
13564.0,0.7287636669470143,0.1255677039529016,0.878
13838.0,0.7300380228136882,0.12588857662423542,0.8848
14042.0,0.7297959183673469,0.1236734693877551,0.8864
13836.0,0.7251257912676513,0.1302548287615647,0.8788
13692.0,0.7282161093724263,0.13012683248229287,0.88
13760.0,0.7254064706848415,0.12695023813434061,0.874
13588.0,0.7254200632174347,0.12701713525203792,0.8812
13710.0,0.7212200721548049,0.12553296162676286,0.8832
13700.0,0.7191020408163266,0.1266122448979592,0.8824
13756.0,0.7217946618634354,0.1254298346160144,0.8772
13544.0,0.7194659634086039,0.12790506016152958,0.8824
13660.0,0.7205304518664047,0.12721021611001965,0.8836
13488.0,0.7207325049051668,0.13309352517985612,0.876
13322.0,0.7192167275141056,0.13184533687354796,0.8764
13420.0,0.7173624917163685,0.12823061630218688,0.8744
13692.0,0.7271744553467487,0.12481290537169466,0.8876
14266.0,0.7320907617504052,0.1219611021069692,0.8856
14516.0,0.7338709677419355,0.11363636363636363,0.88
