R,A,S,N
0.4141304347826087,0.19456521739130433,0.08206521739130435,0.3092391304347826
0.4064375340971086,0.19421713038734315,0.08292416803055101,0.31642116748499727
0.40626688276607237,0.1912479740680713,0.08211777417612101,0.3203673689897353
0.4068255687973998,0.19176598049837487,0.08017334777898158,0.32123510292524377
0.4057266342517558,0.19232847109670448,0.08589951377633712,0.3160453808752026
0.4107238605898123,0.19249329758713138,0.08310991957104558,0.3136729222520107
0.4188679245283019,0.1881401617250674,0.08355795148247978,0.30943396226415093
0.42343324250681197,0.1880108991825613,0.08501362397820164,0.30354223433242505
0.42497320471597,0.19346195069667738,0.07341907824222937,0.30814576634512325
0.42046659597030756,0.19830328738069988,0.07688229056203605,0.30434782608695654
0.420966865833786,0.20369364475828355,0.06789788158609451,0.30744160782183594
0.426264800861141,0.1953713670613563,0.06566200215285253,0.3127018299246502
0.42181622783449757,0.18860827512090275,0.06985491671144546,0.3197205803331542
0.42190889370932755,0.18655097613882862,0.0737527114967462,0.31778741865509763
0.4259359739555073,0.18773738469886056,0.07216494845360824,0.3141616928920239
0.4251207729468599,0.19162640901771336,0.07890499194847021,0.30434782608695654
0.4232230059685296,0.1915355398806294,0.0770482908301682,0.3081931633206728
0.42014076881429346,0.19274499187872227,0.0768814293448836,0.31023280996210073
0.42588614393125673,0.18313641245972073,0.07733619763694952,0.31364124597207305
0.432171581769437,0.1871313672922252,0.07882037533512064,0.3018766756032172
0.4202586206896552,0.19288793103448276,0.0824353448275862,0.30441810344827586
0.42363734484619536,0.1926605504587156,0.08364813815434431,0.30005396654074473
0.4217062634989201,0.19114470842332612,0.08207343412526998,0.3050755939524838
0.4334231805929919,0.19299191374663072,0.07708894878706199,0.29649595687331537
0.4298666666666667,0.19306666666666666,0.08266666666666667,0.2944
0.43032568072610783,0.198611852642819,0.08222103577148959,0.2888414308595836
0.42108079186730873,0.20171214553237024,0.07972177635098983,0.2974852862493312
0.4184434968017058,0.20575692963752665,0.07889125799573561,0.296908315565032
0.41810344827586204,0.20420258620689655,0.07112068965517242,0.30657327586206895
0.4224,0.1952,0.0736,0.3088
0.4276629570747218,0.19289878113407524,0.07578166401695813,0.3036565977742448
0.4264705882352941,0.1977124183006536,0.07407407407407407,0.3017429193899782
0.42810634834508954,0.19533369506239825,0.07759088442756376,0.29896907216494845
0.43953116675546083,0.19872136387852957,0.06553010122535961,0.29621736814065
0.4461703267273701,0.19228709159078736,0.06588109266202463,0.29566148901981787
0.4459532862574688,0.20532319391634982,0.06355241716458447,0.28517110266159695
0.4480903711672942,0.19849381387842926,0.06670252824098978,0.2867132867132867
0.4610810810810811,0.19567567567567568,0.06702702702702702,0.2762162162162162
0.4516829533116178,0.20575461454940283,0.07166123778501629,0.2709011943539631
0.4479166666666667,0.2012061403508772,0.0762061403508772,0.2746710526315789
0.45620634067705534,0.19881783987103707,0.08113917248790972,0.26383664696399783
0.44790547798066593,0.20193340494092374,0.08646616541353383,0.2636949516648765
0.44758283541553506,0.19608908202064096,0.08582292232482347,0.27050516023900056
0.45717403164211673,0.19367157665030005,0.08292416803055101,0.2662302236770322
0.4679245283018868,0.1935309973045822,0.08140161725067385,0.2571428571428571
0.4675040961223375,0.1916985253959585,0.0797378481703987,0.2610595303113053
0.4517876489707476,0.19609967497291442,0.0817984832069339,0.2703141928494041
0.45703544575725025,0.20998925886143932,0.07894736842105263,0.2540279269602578
0.4552319309600863,0.20981661272923408,0.0825242718446602,0.2524271844660194
0.4671336206896552,0.19935344827586207,0.07866379310344827,0.2548491379310345
0.4734561213434453,0.19609967497291442,0.08504875406283857,0.24539544962080173
0.4724576271186441,0.1965042372881356,0.08527542372881355,0.2457627118644068
0.47143619861185265,0.201281366791244,0.08649225840896957,0.2407901761879338
0.4659882163899304,0.20299946438136046,0.08141403320835565,0.2495982860203535
0.47436589314624933,0.19373988127361036,0.08364813815434431,0.248246087425796
0.48201825013419214,0.19699409554482017,0.07890499194847021,0.24208266237251744
0.4781420765027322,0.2010928961748634,0.08032786885245902,0.24043715846994534
0.4736562001064396,0.204364023416711,0.08195848855774349,0.2400212879191059
0.46174715138361366,0.20401519262072706,0.08627238198589257,0.24796527400976667
0.47109670448406266,0.20475418692598596,0.07833603457590492,0.24581307401404645
0.4701042238069117,0.2095447065277016,0.07350521119034559,0.24684585847504115
0.48148148148148145,0.1932367149758454,0.07407407407407407,0.25120772946859904
0.47198275862068967,0.2025862068965517,0.07327586206896551,0.2521551724137931
0.46637744034707157,0.20227765726681127,0.0770065075921909,0.2543383947939262
0.46983449012279765,0.20288307528029897,0.06780565936999466,0.2594767752269087
0.4664179104477612,0.2025586353944563,0.07196162046908315,0.25906183368869934
0.4631125471190092,0.19493807215939687,0.0683898761443188,0.2735595045772752
0.45454545454545453,0.19216113228089277,0.07729994556341861,0.2759934676102341
0.464,0.19733333333333333,0.06826666666666667,0.2704
0.47223691168693815,0.19090428344791116,0.07244843997884717,0.26441036488630354
0.48642895156998406,0.19159127195316658,0.0670569451836083,0.25492283129324106
0.4757804090419806,0.193756727664155,0.07265877287405813,0.25780409041980623
0.47586206896551725,0.18620689655172415,0.07214854111405836,0.26578249336870025
0.4768493879723257,0.18893028206492815,0.07184672698243746,0.26237360298030865
0.46932185145317545,0.19429494079655543,0.0721205597416577,0.26426264800861143
0.48049837486457203,0.19068255687973998,0.06771397616468039,0.2611050920910076
0.48717948717948717,0.18536324786324787,0.06356837606837606,0.2638888888888889
0.4857908847184987,0.18820375335120643,0.05737265415549598,0.2686327077747989
0.48428343100692595,0.1949920085242408,0.0580713905167821,0.2626531699520511
0.47729672650475186,0.1969376979936642,0.061246040126715945,0.264519535374868
0.4756814537680385,0.19508284339925175,0.06146445750935329,0.2677712453233565
0.4889487870619946,0.1881401617250674,0.05768194070080863,0.2652291105121294
0.49245689655172414,0.19073275862068967,0.056573275862068964,0.26023706896551724
0.4843243243243243,0.19783783783783784,0.05459459459459459,0.2632432432432432
0.48770053475935826,0.19946524064171123,0.05401069518716577,0.25882352941176473
0.48479913137893593,0.1981541802388708,0.05646036916395222,0.26058631921824105
0.48527808069792805,0.19792802617230099,0.0539803707742639,0.2628135223555071
0.49730893433799783,0.1991388589881593,0.05866523143164693,0.2448869752421959
0.4970445996775927,0.20419129500268673,0.05964535196131112,0.23911875335840946
0.484375,0.20689655172413793,0.05872844827586207,0.25
0.4868066774367259,0.20247711362412493,0.05600430802369413,0.25471190091545504
0.4795539033457249,0.2103027084439724,0.05523101433882103,0.2549123738714817
0.4773815859499734,0.20915380521554017,0.0601383714741884,0.253326237360298
0.47109207708779444,0.21466809421841543,0.06156316916488223,0.25267665952890794
0.4805747738158595,0.20702501330494943,0.06067056945183608,0.251729643427355
0.48010899182561306,0.21198910081743869,0.06430517711171663,0.2435967302452316
0.4754981152396338,0.21647819063004847,0.06569736133548734,0.24232633279483037
0.48619382782891174,0.21331889550622632,0.05847319978343259,0.24201407688142934
0.4832,0.2288,0.05973333333333333,0.22826666666666667
0.4883468834688347,0.2222222222222222,0.055284552845528454,0.23414634146341465
0.4994523548740416,0.21686746987951808,0.05859802847754655,0.22508214676889376
0.5094953879544222,0.213781877373847,0.05697232772653283,0.21975040694519804
0.5131791285637439,0.22162452931683702,0.04841312533620226,0.21678321678321677
0.5116784356328082,0.22705051602390006,0.049429657794676805,0.2118413905486149
0.5029427501337613,0.2236490101658641,0.051899411449973246,0.22150882825040127
0.5010775862068966,0.22629310344827586,0.045797413793103446,0.22683189655172414
0.5078336034575905,0.2225823878984333,0.04051863857374392,0.2290653700702323
0.5101387406616862,0.2310565635005336,0.03468516542155817,0.22411953041622198
0.500805152979066,0.22436929683306495,0.041331186258722494,0.23349436392914655
0.4978494623655914,0.22795698924731184,0.03924731182795699,0.2349462365591398
0.5064935064935064,0.22348484848484848,0.04112554112554113,0.2288961038961039
0.49946977730646874,0.2258748674443266,0.0408271474019088,0.23382820784729585
0.5128068303094984,0.2225186766275347,0.04215581643543223,0.2225186766275347
0.5145945945945946,0.21243243243243243,0.04054054054054054,0.23243243243243245
0.5237837837837838,0.2091891891891892,0.04162162162162162,0.2254054054054054
0.5066952329941082,0.21156936261381895,0.04499196572040707,0.23674343867166578
0.5201305767138193,0.20239390642002175,0.05223068552774755,0.2252448313384113
0.5054525627044711,0.20719738276990185,0.05507088331515812,0.23227917121046893
0.5069667738478028,0.20364415862808147,0.05412647374062165,0.2352625937834941
0.513978494623656,0.2,0.0543010752688172,0.23172043010752688
0.5149732620320856,0.19037433155080213,0.051871657754010696,0.2427807486631016
0.5206521739130435,0.1815217391304348,0.050543478260869565,0.24728260869565216
0.5152979066022544,0.1991411701556629,0.045625335480407946,0.23993558776167473
0.5105008077544426,0.19278406031233172,0.0420032310177706,0.25471190091545504
0.5117521367521367,0.19230769230769232,0.04487179487179487,0.25106837606837606
0.5206878022568512,0.1826974744760881,0.053197205803331545,0.24341751746372917
0.5117521367521367,0.18002136752136752,0.052884615384615384,0.2553418803418803
0.5096359743040685,0.17880085653104924,0.056745182012847964,0.25481798715203424
0.5167206040992449,0.17745415318230853,0.05447680690399137,0.2513484358144552
0.5126005361930295,0.18230563002680966,0.05361930294906166,0.2514745308310992
0.518578352180937,0.16908992999461497,0.05654281098546042,0.25578890683898764
0.5115529285330468,0.17893605588393338,0.056958624395486296,0.2525523911875336
0.5204137180185084,0.16875340228633642,0.058247142079477406,0.2525857376156777
0.5180204410973642,0.17321140398063475,0.055944055944055944,0.2528240989779451
0.5190552871712292,0.1728395061728395,0.05636070853462158,0.2517444981213097
0.5242456896551724,0.17564655172413793,0.05172413793103448,0.24838362068965517
0.5170546832701678,0.18949648077964265,0.04547915538711424,0.24796968056307525
0.5186199342825849,0.18181818181818182,0.05147864184008762,0.24808324205914567
0.5186184565569347,0.19104155423637345,0.04803022126281705,0.2423097679438748
0.5141938939475094,0.19710765934654526,0.04874129619710766,0.2399571505088377
0.5110870740941049,0.20227149810708492,0.048674959437533805,0.23796646836127636
0.49946236559139784,0.2064516129032258,0.04838709677419355,0.2456989247311828
0.5139573070607554,0.19704433497536947,0.046524356869184456,0.24247400109469075
0.5040128410914928,0.1942215088282504,0.051364365971107544,0.2504012841091493
0.5029177718832891,0.20424403183023873,0.051458885941644564,0.2413793103448276
0.5035577449370553,0.19978106185002736,0.04871373836891078,0.24794745484400657
0.5112660944206009,0.19098712446351931,0.048283261802575105,0.2494635193133047
0.509594882729211,0.19829424307036247,0.050106609808102345,0.2420042643923241
0.509393451422437,0.20021470746108427,0.04938271604938271,0.24100912506709607
0.5110274341043571,0.2092522861753631,0.04518558364712211,0.2345346960731576
0.520021645021645,0.20616883116883117,0.048701298701298704,0.22510822510822512
0.519501625135428,0.2009750812567714,0.04333694474539545,0.2361863488624052
0.5175345377258236,0.19872476089266738,0.04357066950053135,0.24017003188097769
0.5172972972972973,0.1945945945945946,0.04432432432432432,0.2437837837837838
0.5118196811434854,0.19846069268829028,0.04672897196261682,0.24299065420560748
0.5198693522046816,0.1954273271638541,0.04463799673380512,0.24006532389765922
0.52571737953438,0.20032485110990797,0.04439631835408771,0.22956145100162426
0.5335135135135135,0.19567567567567568,0.04594594594594595,0.22486486486486487
0.5395373856912319,0.1888111888111888,0.04357181280258203,0.2280796126949973
0.5385860766324878,0.19481921208850514,0.04533189422558014,0.22126281705342687
0.5378378378378378,0.20162162162162162,0.044864864864864865,0.21567567567567567
0.5411069317571199,0.19935518538420205,0.047286405158516925,0.2122514777001612
0.5390835579514824,0.20431266846361185,0.04636118598382749,0.21024258760107817
0.5298588490770901,0.20901194353963085,0.048859934853420196,0.21226927252985886
0.5266558966074314,0.2148626817447496,0.04900376952073236,0.2094776521270867
0.5321100917431193,0.20723151645979493,0.04749055585536967,0.21316783594171615
0.5275633958103638,0.2160970231532525,0.04961411245865491,0.20672546857772878
0.5251875669882101,0.2132904608788853,0.05037513397642015,0.21114683815648447
0.5273712737127372,0.210840108401084,0.05040650406504065,0.21138211382113822
0.5251641137855579,0.21280087527352298,0.045951859956236324,0.21608315098468273
0.5062398263700488,0.21432447097124255,0.04720564297341291,0.23223005968529573
0.5159744408945687,0.2066027689030884,0.042598509052183174,0.23482428115015974
0.5199568500539374,0.20280474649406688,0.04422869471413161,0.23300970873786409
0.5220392989909719,0.20074349442379183,0.04248539564524695,0.23473181093998938
0.5058949624866024,0.21007502679528403,0.04448017148981779,0.2395498392282958
0.5169628432956381,0.19978459881529348,0.046311254711900916,0.23694130317716747
0.5081877729257642,0.21124454148471616,0.0425764192139738,0.23799126637554585
0.509771986970684,0.20521172638436483,0.04343105320304017,0.24158523344191096
0.49890829694323147,0.21124454148471616,0.04912663755458515,0.24072052401746724
0.5078251484079871,0.20561252023745277,0.05126821370750135,0.23529411764705882
0.5155652648825778,0.19770617149098854,0.05188421627525942,0.2348443473511742
0.5192411924119241,0.1989159891598916,0.04878048780487805,0.23306233062330622
0.5094339622641509,0.20053908355795147,0.04959568733153639,0.24043126684636118
0.5087533156498674,0.19151193633952254,0.051458885941644564,0.2482758620689655
0.5189393939393939,0.19642857142857142,0.05032467532467533,0.2343073593073593
0.5230102869518137,0.1916621548456957,0.050351922035733625,0.2349756361667569
0.5144539614561028,0.1943254817987152,0.05353319057815846,0.23768736616702354
0.5093134646088345,0.20010643959552954,0.05854177754124534,0.23203831825439064
0.5186965811965812,0.1955128205128205,0.05502136752136752,0.23076923076923078
0.5154807170016296,0.19717544812601848,0.051602390005431834,0.23574144486692014
0.5162162162162162,0.19135135135135134,0.051351351351351354,0.2410810810810811
0.5197860962566845,0.1877005347593583,0.052406417112299465,0.24010695187165776
0.5193548387096775,0.1870967741935484,0.05698924731182796,0.23655913978494625
0.5024206562668101,0.19365250134480905,0.062399139322216246,0.2415277030661646
0.5173724212812161,0.19381107491856678,0.05754614549402823,0.23127035830618892
0.5118152524167562,0.1874328678839957,0.05639097744360902,0.24436090225563908
0.5114911811865313,0.18492784607161947,0.06146445750935329,0.242116515232496
0.5154304277206281,0.18624796968056306,0.06280454791553872,0.23551705468327017
0.5194307608100711,0.1893814997263273,0.058018609742747675,0.23316912972085385
0.5189393939393939,0.17424242424242425,0.06385281385281386,0.24296536796536797
0.5147864184008762,0.1801752464403067,0.05805038335158817,0.2469879518072289
0.5118918918918919,0.17891891891891892,0.06054054054054054,0.24864864864864866
0.5178958785249458,0.17841648590021691,0.05151843817787419,0.25216919739696314
0.5219037317468902,0.17901568415359653,0.055164954029204974,0.24391563007030828
0.5333333333333333,0.17018970189701896,0.054742547425474256,0.24173441734417345
0.5390032502708559,0.17009750812567714,0.0552546045503792,0.23564463705308775
0.5468998410174881,0.17329093799682035,0.0498145204027557,0.2299947005829359
0.5435483870967742,0.17258064516129032,0.05268817204301075,0.23118279569892472
0.560021436227224,0.16505894962486603,0.05144694533762058,0.22347266881028938
0.555494805904866,0.17386550027337344,0.0541279387643521,0.2165117550574084
0.5480924234282644,0.17732401934443848,0.05427189682966147,0.22031166039763567
0.5571196534921494,0.17920952896589062,0.05251759610178668,0.21115322144017326
0.5615176151761517,0.17181571815718158,0.05203252032520325,0.2146341463414634
0.5478119935170178,0.18260399783900594,0.05348460291734198,0.21609940572663425
0.5455519828510182,0.18595927116827438,0.05466237942122187,0.21382636655948553
0.5398936170212766,0.18882978723404256,0.05319148936170213,0.21808510638297873
0.5327604726100966,0.18796992481203006,0.05853920515574651,0.22073039742212675
0.5447639717851329,0.187194791101465,0.05588714053174173,0.21215409658166035
0.5416439847577572,0.1829069134458356,0.054980947196516056,0.22046815459989114
0.5439531166755461,0.18913159296750134,0.05594033031433138,0.2109749600426212
0.5428265524625268,0.17987152034261242,0.05620985010706638,0.22109207708779444
0.5412262156448203,0.18340380549682875,0.05813953488372093,0.21723044397463
0.5410447761194029,0.18176972281449894,0.06183368869936034,0.21535181236673773
0.5364667747163695,0.1917882225823879,0.05672609400324149,0.21501890869800108
0.5297268344938404,0.19014461703267274,0.05570433851098018,0.2244242099625067
0.5270344074276352,0.19060622610595304,0.060076460950300385,0.2222829055161114
0.5334051724137931,0.18157327586206898,0.05980603448275862,0.2252155172413793
0.5229946524064171,0.1925133689839572,0.06149732620320856,0.2229946524064171
0.5238350294590252,0.20192822710230315,0.06320299946438136,0.2110337439742903
0.5171306209850107,0.2012847965738758,0.06370449678800856,0.21788008565310493
0.5238095238095238,0.20075757575757575,0.06385281385281386,0.2115800865800866
0.5230192719486081,0.2007494646680942,0.05835117773019272,0.21788008565310493
0.5232804232804232,0.19470899470899472,0.06455026455026455,0.21746031746031746
0.5064935064935064,0.1985930735930736,0.06601731601731602,0.2288961038961039
0.5100054083288263,0.196322336398053,0.06760411032990805,0.22606814494321253
0.5150375939849624,0.1858216970998926,0.06874328678839957,0.23039742212674544
0.5188172043010753,0.18064516129032257,0.07043010752688172,0.23010752688172043
0.522911051212938,0.17897574123989218,0.07277628032345014,0.22533692722371967
0.5359265262020529,0.16693679092382496,0.06861156131820638,0.22852512155591573
0.5232744783306581,0.17549491706795078,0.06848582129481005,0.23274478330658105
0.5205114544485882,0.17474693660095897,0.06553010122535961,0.23921150772509323
0.5212708669897684,0.16855142703284867,0.06731287022078622,0.24286483575659665
0.5197190707725554,0.16747703943814155,0.07455429497568881,0.23824959481361427
0.5272342675832893,0.16816499206768906,0.07033315705975675,0.23426758328926495
0.5168900804289545,0.17587131367292225,0.06702412868632708,0.24021447721179626
0.5237580993520519,0.17602591792656588,0.06803455723542116,0.23218142548596113
0.512778684067428,0.1881457313757477,0.06416530723219141,0.23491027732463296
0.5100707675557975,0.18508437670114317,0.06477953184540011,0.24006532389765922
0.4997266265718972,0.1908146528157463,0.06724986331328595,0.24220885729907052
0.5027442371020856,0.19264544456641053,0.06970362239297476,0.2349066959385291
0.5040257648953301,0.19216317767042404,0.06977992485238863,0.23403113258185723
0.4962365591397849,0.19086021505376344,0.07150537634408602,0.2413978494623656
0.49493333333333334,0.192,0.07626666666666666,0.2368
0.5026881720430108,0.1913978494623656,0.07150537634408602,0.23440860215053763
0.500819224467504,0.1900600764609503,0.0638995084653195,0.2452211906062261
0.4988998899889989,0.19086908690869087,0.06435643564356436,0.24587458745874588
0.4930406852248394,0.19914346895074947,0.069593147751606,0.23822269807280513
0.49491162292447777,0.19978575254418854,0.07284413497589716,0.23245848955543652
0.509698275862069,0.19342672413793102,0.07327586206896551,0.22359913793103448
0.4968051118210863,0.2066027689030884,0.0617678381256656,0.23482428115015974
0.49296536796536794,0.20941558441558442,0.06385281385281386,0.23376623376623376
0.4808004326663061,0.2055164954029205,0.0713899405083829,0.24229313142239048
0.4865446716899892,0.193756727664155,0.06942949407965554,0.2502691065662002
0.48781808337845156,0.19274499187872227,0.07146724417975095,0.24796968056307525
0.488803932277444,0.19279082468596395,0.06717640633533588,0.2512288367012561
0.4756814537680385,0.18706574024585784,0.0769641902725815,0.2602886157135222
0.48089171974522293,0.19639065817409768,0.0732484076433121,0.2494692144373673
0.49079089924160346,0.19718309859154928,0.07096424702058506,0.24106175514626219
0.49175824175824173,0.1956043956043956,0.07527472527472527,0.23736263736263735
0.4882100750267953,0.19346195069667738,0.07556270096463022,0.2427652733118971
0.49077090119435396,0.19055374592833876,0.0738327904451683,0.24484256243213898
0.48781808337845156,0.18841364374661612,0.08121277747698971,0.2425554953979426
0.4853801169590643,0.18022328548644337,0.08771929824561403,0.24667729930887825
0.4860813704496788,0.17826552462526768,0.08404710920770878,0.25160599571734477
0.4955097728473323,0.16745905969360803,0.07659799260433175,0.26043317485472794
0.48517520215633425,0.1778975741239892,0.07493261455525606,0.26199460916442047
0.48283261802575106,0.18025751072961374,0.078862660944206,0.2580472103004292
0.47840172786177104,0.183585313174946,0.07451403887688984,0.2634989200863931
0.484508547008547,0.18269230769230768,0.07532051282051282,0.25747863247863245
0.4777241009125067,0.19108964036500267,0.07300053676865272,0.2581857219538379
0.4732287723093564,0.19469983775013522,0.0713899405083829,0.26068144943212546
0.4739946380697051,0.1967828418230563,0.06702412868632708,0.2621983914209115
0.48102618920363444,0.20470336718332444,0.06253340459647247,0.2517370390165687
0.48017148981779206,0.2020364415862808,0.06002143622722401,0.2577706323687031
0.471505376344086,0.2,0.05913978494623656,0.2693548387096774
0.4813800657174151,0.19715224534501644,0.06352683461117196,0.2579408543263965
0.4870967741935484,0.1989247311827957,0.06129032258064516,0.25268817204301075
0.4932395889670092,0.19740400216333154,0.0578691184424013,0.251487290427258
0.4965296316070475,0.19327282434596904,0.0603310197544047,0.24986652429257875
0.48872180451127817,0.19011815252416756,0.06015037593984962,0.26100966702470463
0.4951974386339381,0.18569903948772679,0.05656350053361793,0.26254002134471716
0.4989339019189765,0.18603411513859275,0.05490405117270789,0.2601279317697228
0.502410283877879,0.17943224424209964,0.05570433851098018,0.26245313336904125
0.5123922413793104,0.18480603448275862,0.05603448275862069,0.24676724137931033
0.5061728395061729,0.18840579710144928,0.05367686527106817,0.2517444981213097
0.5144076840981857,0.18356456776947705,0.0528281750266809,0.24919957310565635
0.5112540192926045,0.18167202572347266,0.05841371918542337,0.24866023579849947
0.5111352525801195,0.1770776751765345,0.05866376969038566,0.25312330255296034
0.5110870740941049,0.17306652244456464,0.06273661438615467,0.2531097890751758
0.5149732620320856,0.1711229946524064,0.06577540106951872,0.24812834224598931
0.5093532870122929,0.17530732228754678,0.06627471940138963,0.24906467129877072
0.5191897654584222,0.16631130063965885,0.0628997867803838,0.2515991471215352
0.5144571740316422,0.1707583196944899,0.06164757228587016,0.2531369339879978
0.5230524642289348,0.17753047164811872,0.05617382087970323,0.24324324324324326
0.5189131592967501,0.18114011720831114,0.0580713905167821,0.24187533297815664
0.5137614678899083,0.18834322719913654,0.053966540744738264,0.24392876416621695
0.5161803713527852,0.18461538461538463,0.0493368700265252,0.24986737400530504
0.5312157721796276,0.1801752464403067,0.05421686746987952,0.2343921139101862
0.5234204793028322,0.18627450980392157,0.05228758169934641,0.2380174291938998
0.5274261603375527,0.18881856540084388,0.047995780590717296,0.23575949367088608
0.532975871313673,0.18873994638069705,0.043431635388739946,0.2348525469168901
0.5327203893996755,0.18766901027582478,0.04542996214169821,0.23418063818280152
0.5353260869565217,0.18695652173913044,0.042934782608695654,0.23478260869565218
0.5292538915727322,0.19538378958668814,0.043478260869565216,0.2318840579710145
0.5377562028047465,0.19093851132686085,0.04422869471413161,0.22707659115426107
0.5335135135135135,0.1908108108108108,0.04054054054054054,0.23513513513513515
0.5235008103727715,0.2025931928687196,0.04267963263101027,0.23122636412749864
0.5217391304347826,0.2016304347826087,0.04184782608695652,0.23478260869565218
0.525377969762419,0.19222462203023757,0.04319654427645788,0.23920086393088552
0.5110274341043571,0.20118343195266272,0.04357181280258203,0.24421732114039807
0.5029554003224073,0.20419129500268673,0.043524986566362174,0.2493283181085438
0.5045723507261969,0.21086605701990319,0.04088219472834857,0.24367939752555137
0.5024258760107817,0.21024258760107817,0.04797843665768194,0.2393530997304582
0.4994612068965517,0.22144396551724138,0.04418103448275862,0.2349137931034483
0.5139879319802523,0.21228743828853539,0.03784969829950631,0.235874931431706
0.5251605995717344,0.20931477516059957,0.03640256959314775,0.2291220556745182
0.5258064516129032,0.20591397849462365,0.04247311827956989,0.22580645161290322
0.5216931216931217,0.21534391534391534,0.037037037037037035,0.22592592592592592
0.5120385232744783,0.2225789192081327,0.033707865168539325,0.23167469234884966
0.5097297297297297,0.22972972972972974,0.04054054054054054,0.22
0.5085836909871244,0.23336909871244635,0.03862660944206009,0.2194206008583691
0.5085836909871244,0.2140557939914163,0.04881974248927039,0.22854077253218885
0.5165132647536546,0.2181916621548457,0.04439631835408771,0.22089875473741202
0.5112903225806451,0.21451612903225806,0.044623655913978495,0.2295698924731183
0.5023974427277571,0.21204049014384657,0.05114544485881726,0.23441662226957913
0.5081699346405228,0.20969498910675383,0.04302832244008715,0.23910675381263616
0.5133224578575313,0.19412724306688417,0.04513322457857531,0.24741707449700925
0.5163538873994639,0.19302949061662197,0.03806970509383378,0.2525469168900804
0.5080993520518359,0.1970842332613391,0.04319654427645788,0.25161987041036715
0.5124593716143012,0.18743228602383533,0.04496208017334778,0.2551462621885157
0.5062944718117132,0.19540229885057472,0.04926108374384237,0.24904214559386972
0.504950495049505,0.19636963696369636,0.0462046204620462,0.2524752475247525
0.5007949125596184,0.1981981981981982,0.04822469528351881,0.2527821939586645
0.494944119212347,0.19850984566258648,0.05162320383182544,0.25492283129324106
0.49704777241009124,0.19269994632313472,0.057971014492753624,0.2522812667740204
0.48798718633208754,0.198077949813134,0.059263214095034704,0.2546716497597437
0.4846691769768693,0.19795589026358257,0.056481979558902634,0.2608929532006455
0.4905149051490515,0.1994579945799458,0.05907859078590786,0.25094850948509484
0.478494623655914,0.20376344086021506,0.054838709677419356,0.2629032258064516
0.48348673524634544,0.20519761775852735,0.05197617758527342,0.2593394694098538
0.47554347826086957,0.20380434782608695,0.057608695652173914,0.26304347826086955
0.4733695652173913,0.20815217391304347,0.05434782608695652,0.26413043478260867
0.4781906300484653,0.210016155088853,0.04954227248249865,0.2622509423801831
0.47541869259859537,0.20853592652620206,0.05564559697460832,0.26039978390059426
0.47249190938511326,0.215210355987055,0.05663430420711974,0.255663430420712
0.4682112068965517,0.2252155172413793,0.05172413793103448,0.2548491379310345
0.4685501066098081,0.22014925373134328,0.05650319829424307,0.2547974413646055
0.4697297297297297,0.22702702702702704,0.055675675675675676,0.24756756756756756
0.46746203904555317,0.23156182212581344,0.05151843817787419,0.24945770065075923
0.4723127035830619,0.23344191096634093,0.05157437567861021,0.24267100977198697
0.4640346133044889,0.2390481341265549,0.05029745808545159,0.2466197944835046
0.4713822894168467,0.21922246220302377,0.05345572354211663,0.25593952483801297
0.47680690399137,0.215210355987055,0.05825242718446602,0.24973031283710895
0.4706831629908553,0.21732114039806347,0.05809575040344271,0.2538999462076385
0.4739413680781759,0.21552660152008687,0.06460369163952226,0.24592833876221498
0.4715138361367336,0.21540965816603364,0.060770482908301685,0.2523060227889311
0.4881847475832438,0.20622986036519872,0.05316863587540279,0.25241675617615467
0.470076169749728,0.22089227421109903,0.055495103373231776,0.2535364526659412
0.46918918918918917,0.22,0.051351351351351354,0.2594594594594595
0.4748512709572742,0.2055164954029205,0.05083829096809086,0.2687939426717144
0.46763754045307443,0.215210355987055,0.04962243797195254,0.267529665587918
0.46984649122807015,0.21436403508771928,0.048793859649122806,0.2669956140350877
0.4702702702702703,0.21513513513513513,0.04810810810810811,0.2664864864864865
0.46898395721925135,0.21497326203208555,0.05401069518716577,0.2620320855614973
0.46691568836712916,0.20917822838847386,0.05496264674493063,0.2689434364994664
0.478143550998381,0.20723151645979493,0.050728548300053966,0.2638963842417701
0.46771568095496474,0.21323928377645143,0.049376017362995114,0.2696690179055887
0.46761023407729996,0.20631464344039194,0.05062602068590093,0.2754491017964072
0.45714285714285713,0.20970350404312668,0.04959568733153639,0.2835579514824798
0.4568638090070537,0.20672816060770483,0.050461204557786216,0.28594682582745523
0.4513179128563744,0.21086605701990319,0.05110274341043572,0.2867132867132867
0.4545945945945946,0.2,0.055675675675675676,0.2897297297297297
0.45534246575342463,0.1967123287671233,0.05095890410958904,0.29698630136986304
0.4494565217391304,0.19782608695652174,0.051086956521739134,0.3016304347826087
0.4548913043478261,0.19130434782608696,0.0483695652173913,0.30543478260869567
0.44967880085653106,0.19164882226980728,0.04925053533190578,0.3094218415417559
0.44277270284793124,0.1972058033315422,0.05212251477700161,0.307898979043525
0.43837084673097537,0.2020364415862808,0.04823151125401929,0.31136120042872456
0.44803446418955306,0.1992460958535272,0.05115778136779752,0.30156165858912226
0.4445037353255069,0.20544290288153683,0.05069370330843116,0.29935965848452506
0.4514224369296833,0.19431025228126678,0.048845947396672036,0.3054213633923779
0.44247311827956987,0.20376344086021506,0.04838709677419355,0.3053763440860215
