C,D,Oc,Od
0.1621490803484995,0.020813165537270088,0.017909002904162634,0.7991287512100678
0.16475095785440613,0.017720306513409962,0.019636015325670497,0.7978927203065134
0.1558567279767667,0.015488867376573089,0.01984511132623427,0.808809293320426
0.1558567279767667,0.013552758954501452,0.01936108422071636,0.8112294288480155
0.15494978479196556,0.01482544237207078,0.020564323290291727,0.809660449545672
0.14980544747081712,0.011186770428015564,0.023346303501945526,0.8156614785992218
0.15055852355512384,0.012627489072365225,0.021369596891694997,0.815444390480816
0.15454545454545454,0.013875598086124402,0.022488038277511963,0.8090909090909091
0.15701292484442317,0.01244614648157013,0.0205840114887506,0.8099569171852561
0.16118102613746368,0.015488867376573089,0.021297192642787996,0.8020329138431752
0.16423712342079688,0.0184645286686103,0.018950437317784258,0.7983479105928085
0.16368038740920096,0.01549636803874092,0.017433414043583534,0.8033898305084746
0.16414264777723497,0.015632633121641426,0.01709819247679531,0.8031265266243283
0.16479765967820575,0.01803998049731838,0.01901511457825451,0.7981472452462214
0.1642512077294686,0.020289855072463767,0.016908212560386472,0.7985507246376812
0.17003853564547206,0.02119460500963391,0.02023121387283237,0.7885356454720617
0.16972034715525555,0.019768563162970106,0.017839922854387655,0.7926711668273867
0.16902094495859718,0.01607403799318071,0.01802240623477837,0.7968826108134437
0.1723804925156929,0.016900048285852245,0.01883148237566393,0.7918879768227909
0.15820029027576196,0.020319303338171262,0.015965166908563134,0.8055152394775036
0.16030902945436987,0.01834862385321101,0.01931434089811685,0.8020280057943022
0.16187739463601533,0.014846743295019157,0.017241379310344827,0.8060344827586207
0.157514450867052,0.016859344894026976,0.016859344894026976,0.808766859344894
0.15453686200378072,0.020793950850661626,0.0165406427221172,0.8081285444234405
0.1532916866890918,0.015377222489187891,0.01585776069197501,0.8154733301297453
0.15601145038167938,0.01717557251908397,0.017652671755725192,0.8091603053435115
0.15139826422372227,0.020732883317261332,0.01591128254580521,0.8119575699132112
0.15369836695485112,0.01585014409221902,0.018731988472622477,0.8117195004803074
0.15241280458671763,0.019589106545628284,0.018633540372670808,0.8093645484949833
0.1532916866890918,0.017299375300336376,0.01874098990869774,0.8106679481018741
0.15506481036965913,0.015362457993278924,0.022083533365338453,0.8074891982717235
0.1580211335254563,0.013448607108549471,0.018731988472622477,0.8097982708933718
0.15351299326275264,0.01588065447545717,0.0178055822906641,0.812800769971126
0.1502640422467595,0.012962073931829092,0.020643302928468554,0.8161305808929429
0.14864864864864866,0.013996138996138996,0.017857142857142856,0.8194980694980695
0.15178997613365156,0.011933174224343675,0.018615751789976133,0.8176610978520287
0.15042573320719016,0.016556291390728478,0.018448438978240302,0.8145695364238411
0.15303682448589193,0.015303682448589193,0.021042563366810138,0.8106169296987088
0.15133819951338198,0.014111922141119221,0.02141119221411192,0.8131386861313868
0.15207823960880196,0.015158924205378973,0.022493887530562348,0.8102689486552567
0.1567858892699657,0.012738853503184714,0.0240078392944635,0.8064674179323861
0.15703275529865124,0.01348747591522158,0.02697495183044316,0.802504816955684
0.1580952380952381,0.012380952380952381,0.023809523809523808,0.8057142857142857
0.15473887814313347,0.015473887814313346,0.020309477756286266,0.809477756286267
0.1559633027522936,0.014002897151134718,0.021245774987928536,0.8087880251086431
0.15110683349374399,0.0178055822906641,0.01973051010587103,0.8113570741097209
0.15395752895752896,0.016409266409266408,0.014961389961389961,0.8146718146718147
0.14845261121856868,0.01644100580270793,0.016924564796905222,0.8181818181818182
0.15040845747236906,0.01874098990869774,0.015377222489187891,0.8154733301297453
0.14873266379722622,0.0196078431372549,0.01721664275466284,0.8144428503108561
0.1416015625,0.02099609375,0.02099609375,0.81640625
0.1531445031204993,0.019683149303888623,0.017762842054728757,0.8094095055208833
0.1503831417624521,0.017720306513409962,0.020114942528735632,0.8117816091954023
0.15069812229176696,0.020702936928261917,0.019258545979778528,0.8093403948001926
0.1482741857073408,0.01701507049100632,0.015070491006319884,0.819640252795333
0.14632960622265434,0.019445794846864366,0.01798736023334954,0.8162372386971317
0.14823756639304683,0.024625784645098986,0.020280057943022695,0.8068565910188314
0.15144230769230768,0.022596153846153846,0.020192307692307693,0.8057692307692308
0.14513788098693758,0.018384131591678763,0.02080309627479439,0.8156748911465893
0.14809523809523809,0.017619047619047618,0.02095238095238095,0.8133333333333334
0.15047619047619049,0.01619047619047619,0.017619047619047618,0.8157142857142857
0.1460028721876496,0.014360938247965534,0.018669219722355194,0.8209669698420297
0.15226939970717424,0.015129331381161543,0.01805758906783797,0.8145436798438263
0.1525096525096525,0.013030888030888031,0.015444015444015444,0.819015444015444
0.15259895088221268,0.011444921316165951,0.015736766809728183,0.8202193609918932
0.14940334128878283,0.0076372315035799524,0.016229116945107397,0.8267303102625299
0.1453320500481232,0.01010587102983638,0.016361886429258902,0.8282001924927815
0.14202334630350194,0.009727626459143969,0.016050583657587547,0.8321984435797666
0.14851957975167143,0.010983763132760267,0.017191977077363897,0.8233046800382043
0.15105162523900573,0.010038240917782026,0.014818355640535373,0.8240917782026769
0.14992860542598763,0.011899095668729176,0.01618277010947168,0.8219895287958116
0.14615384615384616,0.014423076923076924,0.017788461538461538,0.8216346153846154
0.1463768115942029,0.014009661835748793,0.020289855072463767,0.8193236714975846
0.14642342774843975,0.012481997119539127,0.019683149303888623,0.8214114258281325
0.14870067372473533,0.01203079884504331,0.016843118383060636,0.8224254090471608
0.14575289575289574,0.012065637065637066,0.01833976833976834,0.8238416988416989
0.14498319731156986,0.01344215074411906,0.02112337974075852,0.8204512722035525
0.14258464473056748,0.014783023366714354,0.021936099189318072,0.8206962327134001
0.14403093281778637,0.016433059449009184,0.021749637506041565,0.8177863702271628
0.14340344168260039,0.015296367112810707,0.021032504780114723,0.8202676864244742
0.14660194174757282,0.017961165048543688,0.018446601941747572,0.816990291262136
0.14641148325358852,0.021052631578947368,0.019617224880382776,0.8129186602870814
0.15257531584062195,0.01749271137026239,0.01652089407191448,0.8134110787172012
0.15904669260700388,0.01848249027237354,0.01848249027237354,0.8039883268482491
0.1554379210779596,0.018768046198267566,0.019249278152069296,0.8065447545717036
0.15860086248203162,0.01964542405366555,0.020603737422137038,0.8011499760421658
0.16851227732306212,0.020702936928261917,0.0182956186807896,0.7924891670678864
0.170790878214459,0.020863658418243572,0.01455604075691412,0.7937894226103833
0.16925315227934046,0.021823472356935016,0.016488845780795344,0.7924345295829291
0.16321617717862302,0.017332691381800675,0.020221473278767454,0.7992296581608088
0.15664403491755577,0.019398642095053348,0.018913676042677012,0.8050436469447139
0.15853658536585366,0.0175609756097561,0.01951219512195122,0.8043902439024391
0.16666666666666666,0.023054755043227664,0.01681075888568684,0.7934678194044188
0.16778846153846153,0.021634615384615384,0.014903846153846155,0.7956730769230769
0.1726275631855031,0.02050548402479733,0.011921793037672867,0.7949451597520267
0.17221418234442837,0.020742884708152436,0.013506994693680656,0.7935359382537386
0.16500237755587258,0.025677603423680456,0.010936757013789824,0.7983832620066571
0.15734098517455763,0.021042563366810138,0.013390722142515544,0.8082257293161167
0.16490384615384615,0.021634615384615384,0.013461538461538462,0.8
0.1598086124401914,0.023923444976076555,0.011961722488038277,0.8043062200956937
0.16304872165943077,0.020260492040520984,0.013989387361312108,0.8027013989387362
0.15602496399423907,0.01872299567930869,0.014402304368698993,0.8108497359577532
0.15074411905904944,0.020643302928468554,0.014402304368698993,0.814210273643783
0.14683301343570057,0.019193857965451054,0.014875239923224568,0.8190978886756238
0.15605552896122546,0.018190521780756343,0.015318334131163236,0.8104356151268549
0.15399422521655437,0.016843118383060636,0.01395572666025024,0.8152069297401348
0.15786948176583493,0.01871401151631478,0.01583493282149712,0.8075815738963532
0.16159695817490494,0.01758555133079848,0.016159695817490494,0.8046577946768061
0.15627996164908917,0.016299137104506232,0.018696069031639503,0.8087248322147651
0.15867689357622244,0.01725790987535954,0.02348993288590604,0.800575263662512
0.16263310745401743,0.017424975798644726,0.021297192642787996,0.7986447241045499
0.16610657705232837,0.017762842054728757,0.025444071051368217,0.7906865098415746
0.1575875486381323,0.02237354085603113,0.026264591439688716,0.7937743190661478
0.15513928914505284,0.021133525456292025,0.023054755043227664,0.8006724303554275
0.15171755725190839,0.02480916030534351,0.025286259541984733,0.7981870229007634
0.14657666345226616,0.02651880424300868,0.022179363548698167,0.804725168756027
0.1451534339990258,0.024354603019970774,0.02289332683877253,0.8075986361422309
0.1502640422467595,0.02160345655304849,0.019203072491598656,0.8089294287085934
0.14587332053742802,0.022072936660268713,0.02399232245681382,0.8080614203454894
0.14811229428848016,0.02371732817037754,0.027105517909002903,0.8010648596321394
0.13410516160154365,0.024602026049204053,0.030390738060781478,0.8109020742884708
0.13043478260869565,0.021739130434782608,0.030434782608695653,0.8173913043478261
0.13821138211382114,0.020086083213773313,0.03156384505021521,0.8101386896221904
0.13006193425440685,0.021438780371605525,0.027632205812291567,0.820867079561696
0.12693798449612403,0.01986434108527132,0.025193798449612403,0.8280038759689923
0.13047619047619047,0.019523809523809523,0.02619047619047619,0.8238095238095238
0.13745210727969348,0.020114942528735632,0.02825670498084291,0.814176245210728
0.13509544787077826,0.017131669114047968,0.030347528144884974,0.8174253548702888
0.13989387361312108,0.017366136034732273,0.028461167390255667,0.814278822961891
0.14476827520305782,0.0210224558050645,0.02866698518872432,0.8055422838031534
0.14196040560115886,0.021728633510381457,0.03042008691453404,0.8058908739739257
0.14782608695652175,0.02463768115942029,0.028502415458937197,0.7990338164251207
0.1497839654344695,0.023523763802208355,0.03264522323571772,0.7940470475276045
0.13954635108481261,0.02465483234714004,0.028106508875739646,0.8076923076923077
0.13535645472061658,0.025048169556840076,0.029383429672447014,0.8102119460500964
0.1379971250598946,0.021082894106372783,0.027791087685673215,0.8131288931480594
0.14340344168260039,0.022466539196940728,0.02676864244741874,0.8073613766730402
0.14209763170613823,0.022716288061865635,0.024649589173513776,0.8105364910584824
0.14731285988483686,0.023512476007677544,0.025911708253358926,0.8032629558541267
0.14884393063583815,0.022157996146435453,0.02119460500963391,0.8078034682080925
0.14971209213051823,0.020633397312859885,0.021593090211132437,0.8080614203454894
0.15318744053282587,0.01950523311132255,0.020456707897240724,0.8068506184586108
0.1512360639844886,0.02084343189529811,0.019389238972370333,0.8085312651478429
0.14334140435835352,0.022276029055690073,0.019854721549636804,0.8145278450363196
0.14046822742474915,0.022933588150979456,0.020544672718585764,0.8160535117056856
0.14326647564469913,0.023400191021967526,0.022445081184336198,0.8108882521489972
0.14127290260366443,0.021697203471552556,0.020732883317261332,0.8162970106075217
0.14436450839328538,0.02158273381294964,0.022541966426858514,0.8115107913669065
0.14054054054054055,0.020147420147420148,0.026044226044226043,0.8132678132678133
0.14124570868072583,0.019127023050514957,0.0230505149583129,0.8165767533104463
0.14147754707870594,0.017865765330758086,0.02221149203283438,0.8184451955577016
0.138996138996139,0.01833976833976834,0.0222007722007722,0.8204633204633205
0.13916786226685796,0.018173122907699665,0.021042563366810138,0.8216164514586323
0.13875598086124402,0.01722488038277512,0.020095693779904306,0.8239234449760765
0.13729308666017526,0.022882181110029213,0.019474196689386564,0.8203505355404089
0.13757115749525617,0.021821631878557873,0.019924098671726755,0.8206831119544592
0.13939105613701236,0.021883920076117985,0.02093244529019981,0.8177925784966699
0.1378809869375907,0.025157232704402517,0.01983551040154814,0.8171262699564587
0.1446480231436837,0.02459016393442623,0.020732883317261332,0.8100289296046287
0.1378809869375907,0.01983551040154814,0.02467343976777939,0.8176100628930818
0.13922813873961895,0.024425989252564728,0.02247191011235955,0.8138739618954568
0.1401824291886702,0.026404224675948152,0.024963994239078253,0.8084493518963034
0.14024096385542167,0.02457831325301205,0.022650602409638555,0.8125301204819277
0.13793103448275862,0.021369596891694997,0.020398251578436135,0.8203011170471103
0.13069016152716592,0.021047479197258932,0.023494860499265784,0.8247674987763094
0.1370063383715261,0.025841053144807412,0.023890784982935155,0.8132618235007314
0.13695968916949977,0.025740650801359885,0.021855269548324428,0.815444390480816
0.1345966958211856,0.02575315840621963,0.0228377065111759,0.8168124392614189
0.13664896185417671,0.025108643167551906,0.025108643167551906,0.8131337518107195
0.1358617378780605,0.027364378300528083,0.025924147863658185,0.8108497359577532
0.13349397590361445,0.02506024096385542,0.028433734939759037,0.8130120481927711
0.14124570868072583,0.02157920549288867,0.023540951446787643,0.8136341343795979
0.1389290882778582,0.021225277375783887,0.025566811384466957,0.814278822961891
0.14518447532343076,0.01772879731672257,0.023957834211787255,0.8131288931480594
0.1540318686624819,0.01883148237566393,0.024625784645098986,0.8025108643167552
0.1545940690325717,0.01701507049100632,0.023821098687408847,0.8045697617890131
0.1603864734299517,0.015942028985507246,0.025120772946859903,0.7985507246376812
0.16227860220201054,0.020105313547151747,0.026328386787936812,0.791287697462901
0.1556307394876752,0.019816336394393428,0.025616239729337846,0.7989366843885936
0.15417867435158503,0.01825168107588857,0.027377521613832854,0.8001921229586936
0.15186802523047063,0.019408054342552158,0.025230470645317808,0.8034934497816594
0.15470961444607126,0.02000976085895559,0.027330405075646658,0.7979502196193266
0.15369836695485112,0.021133525456292025,0.024975984630163303,0.8001921229586936
0.15054787994282992,0.022391615054787994,0.022391615054787994,0.8046688899475941
0.15071090047393365,0.021800947867298578,0.024170616113744076,0.8033175355450237
0.14853857211308097,0.023957834211787255,0.02731193100143747,0.8001916626736943
0.15436241610738255,0.023010546500479387,0.027804410354745925,0.7948226270373921
0.15473330129745314,0.022104757328207592,0.0245074483421432,0.798654493032196
0.1545147271849348,0.021728633510381457,0.028488652824722356,0.7952679864799613
0.15518913676042678,0.01988360814742968,0.026188166828322017,0.7987390882638216
0.15417867435158503,0.020172910662824207,0.026416906820365033,0.7992315081652257
0.1583011583011583,0.02364864864864865,0.026544401544401543,0.7915057915057915
0.1597661958110083,0.021919142717973697,0.025328787140769606,0.7929858743302484
0.1597520267048164,0.02050548402479733,0.025274201239866477,0.7944682880305198
0.16184404119666504,0.019127023050514957,0.024521824423737126,0.7945071113290829
0.16707139388052453,0.01651287032540068,0.023797960174842158,0.7926177756192326
0.1676328502415459,0.015942028985507246,0.019806763285024155,0.7966183574879228
0.16585603112840466,0.01848249027237354,0.016536964980544747,0.7991245136186771
0.16323599808520822,0.02202010531354715,0.01723312589755864,0.7975107707036859
0.1624390243902439,0.02048780487804878,0.01902439024390244,0.7980487804878049
0.16260162601626016,0.018651362984218076,0.015303682448589193,0.8034433285509326
0.15736766809728184,0.0195517405817835,0.014783023366714354,0.8082975679542204
0.15439770554493307,0.016252390057361378,0.01338432122370937,0.8159655831739961
0.15354901014002897,0.01883148237566393,0.013037180106228875,0.8145823273780782
0.15644317641464575,0.017118402282453638,0.014265335235378032,0.8121730860675226
0.15948275862068967,0.018199233716475097,0.013409961685823755,0.8089080459770115
0.15797032072762088,0.018190521780756343,0.01244614648157013,0.8113930110100527
0.1592751549833095,0.01859799713876967,0.01239866475917978,0.8097281831187411
0.16603595080416272,0.01892147587511826,0.013718070009460738,0.8013245033112583
0.16208530805687205,0.01943127962085308,0.014218009478672985,0.8042654028436019
0.16359223300970874,0.019417475728155338,0.015048543689320388,0.8019417475728156
0.16381418092909536,0.01613691931540342,0.012713936430317848,0.8073349633251834
0.16124332200097136,0.018455560951918408,0.015541525012141816,0.8047595920349684
0.1624390243902439,0.014634146341463415,0.015121951219512195,0.8078048780487805
0.16921606118546845,0.017208413001912046,0.01338432122370937,0.8001912045889101
0.16285714285714287,0.020476190476190478,0.015238095238095238,0.8014285714285714
0.17590361445783131,0.024096385542168676,0.015421686746987951,0.7845783132530121
0.1783284742468416,0.02089407191448008,0.013119533527696793,0.7876579203109816
0.17435158501440923,0.022574447646493755,0.012487992315081652,0.7905859750240154
0.16243411595591759,0.020603737422137038,0.01820795400095831,0.798754192620987
0.1678622668579627,0.0196078431372549,0.017694882831181254,0.7948350071736011
0.1620971620971621,0.021164021164021163,0.01875901875901876,0.797979797979798
0.17052023121387283,0.02167630057803468,0.02167630057803468,0.7861271676300579
0.17198067632850242,0.01932367149758454,0.021739130434782608,0.7869565217391304
0.18017578125,0.0185546875,0.0205078125,0.78076171875
0.17530266343825665,0.021791767554479417,0.018886198547215495,0.7840193704600484
0.1755577109602328,0.02279340446168768,0.01600387972841901,0.7856450048496605
0.17428984111699566,0.023110255175734232,0.015888300433317286,0.7867116032739528
0.17588179218303146,0.02430886558627264,0.017159199237368923,0.782650142993327
0.1815575728619207,0.02197802197802198,0.0210224558050645,0.7754419493549929
0.18024928092042186,0.01821668264621285,0.020613614573346116,0.7809204218600192
0.19029495718363462,0.019029495718363463,0.01665080875356803,0.7740247383444339
0.1880952380952381,0.018095238095238095,0.017142857142857144,0.7766666666666666
0.18448940269749517,0.019267822736030827,0.016859344894026976,0.779383429672447
0.18407248450166905,0.01859799713876967,0.015259895088221268,0.78206962327134
0.18807561803199224,0.01793504604944256,0.01793504604944256,0.7760542898691226
0.19004308281474389,0.019147917663954045,0.01675442795595979,0.7740545715653423
0.1901066925315228,0.015033947623666343,0.015518913676042677,0.7793404461687682
0.18964683115626513,0.013062409288824383,0.014029995162070633,0.7832607643928399
0.1971223021582734,0.013908872901678656,0.01342925659472422,0.7755395683453238
0.19874577906415822,0.014954172696575013,0.00964785335262904,0.7766521948866377
0.19760765550239234,0.015311004784688996,0.010526315789473684,0.776555023923445
0.1973051010587103,0.014918190567853706,0.010587102983638113,0.7771896053897979
0.20038628681796233,0.01834862385321101,0.008691453404152583,0.7725736359246741
0.20213281628696073,0.018419777023751818,0.010179350460494426,0.769268056228793
0.2072639225181598,0.018886198547215495,0.013075060532687652,0.7607748184019371
0.1996124031007752,0.020348837209302327,0.014534883720930232,0.7655038759689923
0.20106331561140647,0.01836636056065732,0.013533107781536975,0.7670372160463992
0.20414058738565238,0.01781415503129514,0.013480982185844969,0.7645642753972075
0.2006737247353224,0.01828681424446583,0.012993262752646775,0.7680461982675649
0.20289156626506025,0.014457831325301205,0.013975903614457831,0.7686746987951807
0.2032442748091603,0.016221374045801526,0.013358778625954198,0.767175572519084
0.2,0.01630695443645084,0.01486810551558753,0.7688249400479616
0.20422873618452667,0.0177799135031235,0.016818837097549257,0.7611725132148006
0.20076481835564053,0.012906309751434034,0.021510516252390057,0.7648183556405354
0.20057306590257878,0.010506208213944603,0.016714422158548233,0.7722063037249284
0.19079259610821073,0.011865211200759373,0.022781205505457997,0.7745609871855719
0.1880625296068214,0.011369019422074847,0.023685457129322594,0.7768829938417812
0.18752974773917183,0.010947168015230843,0.020942408376963352,0.780580675868634
0.18629343629343628,0.0111003861003861,0.0222007722007722,0.7804054054054054
0.1932367149758454,0.011594202898550725,0.026570048309178744,0.7685990338164251
0.19091348477525374,0.014499758337361043,0.02416626389560174,0.7704204929917835
0.19254958877600387,0.014029995162070633,0.02467343976777939,0.7687469762941461
0.18659594985535197,0.01639344262295082,0.023625843780135006,0.7733847637415622
0.18384131591678762,0.01644895984518626,0.026124818577648767,0.7735849056603774
0.17752050168837433,0.016401350699469366,0.020742884708152436,0.7853352629040039
0.17802303262955854,0.015355086372360844,0.01871401151631478,0.7879078694817658
0.18572117703810903,0.015918958031837915,0.020742884708152436,0.7776169802219006
0.18031992244304412,0.0174503150751333,0.022297624818225885,0.7799321376635967
0.18341463414634146,0.01707317073170732,0.02195121951219512,0.7775609756097561
0.18294425917103382,0.02191519771319676,0.01953311100524059,0.7756074321105288
0.1851145038167939,0.017652671755725192,0.019083969465648856,0.7781488549618321
0.18756073858114675,0.014091350826044704,0.019436345966958212,0.7789115646258503
0.1823017408123791,0.014990328820116054,0.0183752417794971,0.7843326885880078
0.18155619596541786,0.01921229586935639,0.018731988472622477,0.7804995196926032
0.17870905587668592,0.014932562620423893,0.019267822736030827,0.7870905587668593
0.17140105922002888,0.011555127587867116,0.019258545979778528,0.7977852672123255
0.17786187322611163,0.013245033112582781,0.01750236518448439,0.7913907284768212
0.18234442836468887,0.013024602026049204,0.01447178002894356,0.7901591895803184
0.17635752042287361,0.013455069678039404,0.016818837097549257,0.7933685728015377
0.1782796732340221,0.012974531475252283,0.019702066314271984,0.7890437289764536
0.1826595226497808,0.013151485630784217,0.02143205065757428,0.7827569410618607
0.18768186226964112,0.01600387972841901,0.02133850630455868,0.7749757516973812
0.19342359767891681,0.014506769825918761,0.022243713733075435,0.769825918762089
0.2000962000962001,0.014911014911014911,0.025012025012025013,0.75998075998076
0.19694802098235575,0.016213638531235097,0.023843586075345733,0.7629947544110635
0.19104908565928777,0.016843118383060636,0.02213666987487969,0.7699711260827719
0.19180722891566265,0.016867469879518072,0.025542168674698794,0.7657831325301205
0.19544131910766246,0.013579049466537343,0.027158098933074686,0.7638215324927256
0.19423076923076923,0.013942307692307693,0.023557692307692307,0.7682692307692308
0.1985576923076923,0.014903846153846155,0.02451923076923077,0.7620192307692307
0.19328537170263788,0.011990407673860911,0.027338129496402876,0.7673860911270983
0.20114667940754896,0.01433349259436216,0.026278069756330624,0.7582417582417582
0.20585412667946257,0.013915547024952015,0.024472168905950095,0.7557581573896354
0.19971537001897532,0.012333965844402278,0.029411764705882353,0.75853889943074
0.1971223021582734,0.010071942446043165,0.02685851318944844,0.765947242206235
0.20357833655705995,0.014506769825918761,0.029013539651837523,0.7529013539651838
0.20952380952380953,0.012857142857142857,0.025238095238095237,0.7523809523809524
0.21077730090605626,0.01335240820219361,0.027181688125894134,0.748688602765856
0.2141130981150314,0.01208313194780087,0.02803286611889802,0.7457709038182697
0.21648987463837993,0.01253616200578592,0.027965284474445518,0.7430086788813887
0.21636011616650533,0.011616650532429816,0.02420135527589545,0.7478218780251694
0.22454943984413053,0.017048222113979543,0.018509498295177788,0.7398928397467122
0.21637146960268072,0.01771182383915749,0.019626615605552896,0.7462900909526089
0.21871968962172647,0.01842870999030068,0.02133850630455868,0.7415130940834141
0.22158273381294963,0.015347721822541967,0.019184652278177457,0.7438848920863309
0.2161119150988905,0.018330921369995177,0.017366136034732273,0.748191027496382
0.21547223540579022,0.018984337921214997,0.019933554817275746,0.745609871855719
0.21858190709046454,0.019070904645476772,0.016625916870415647,0.7457212713936431
0.22417153996101363,0.018518518518518517,0.018031189083820662,0.7392787524366472
0.22308063737324965,0.01883148237566393,0.017382906808305166,0.7407049734427813
0.2290448343079922,0.017543859649122806,0.015107212475633527,0.7383040935672515
0.22586872586872586,0.019787644787644786,0.015926640926640926,0.7384169884169884
0.2254475084663764,0.02370585389453314,0.01741654571843251,0.733430091920658
0.23088163662932293,0.018996590355577204,0.02143205065757428,0.7286897223575256
0.22722914669223393,0.021572387344199424,0.021572387344199424,0.7296260786193672
0.23275862068965517,0.026340996168582376,0.017241379310344827,0.7236590038314177
0.22394571013087736,0.025206010664081433,0.016965584100824042,0.7338826951042171
0.23043686989918388,0.02400384061449832,0.014882381180988958,0.7306769083053288
0.23934897079942558,0.022498803255146003,0.014360938247965534,0.7237912876974629
0.23606398448860882,0.024721279689772176,0.016480853126514785,0.7227338826951042
0.23249027237354086,0.022859922178988325,0.016536964980544747,0.728112840466926
0.226313205694649,0.021600392734413353,0.015709376534118802,0.7363770250368189
0.21928982725527832,0.020633397312859885,0.021593090211132437,0.7384836852207294
0.22254475084663763,0.020319303338171262,0.026124818577648767,0.7310111272375424
0.21945376137997125,0.024916147580258743,0.022999520843315763,0.7326305701964543
0.2212475633528265,0.02046783625730994,0.023391812865497075,0.7348927875243665
0.22356349589570257,0.016900048285852245,0.02607436021245775,0.7334620956059874
0.2181208053691275,0.019654841802492808,0.02205177372962608,0.7401725790987536
0.21909840038778478,0.018419777023751818,0.024236548715462918,0.7382452738730004
0.2138728323699422,0.02167630057803468,0.024566473988439308,0.7398843930635838
0.21080559575494454,0.021225277375783887,0.023154848046309694,0.7448142788229619
0.21435452793834298,0.022157996146435453,0.02119460500963391,0.7422928709055877
0.21804148576941632,0.021225277375783887,0.022672455378678243,0.7380607814761215
0.22434017595307917,0.01857282502443793,0.016129032258064516,0.7409579667644184
0.21685016754427955,0.019147917663954045,0.015318334131163236,0.7486835806606031
0.2163965681601525,0.019065776930409915,0.016682554814108675,0.7478551000953289
0.22206025267249757,0.019922254616132166,0.014577259475218658,0.7434402332361516
0.22081712062256809,0.018968871595330738,0.015077821011673152,0.745136186770428
0.22004773269689737,0.019570405727923627,0.016706443914081145,0.7436754176610979
0.21435406698564594,0.02057416267942584,0.01674641148325359,0.7483253588516746
0.2033254156769596,0.021377672209026127,0.021852731591448932,0.7534441805225653
0.20473201352003864,0.0226943505552873,0.017382906808305166,0.7551907291163689
0.2084942084942085,0.026544401544401543,0.021235521235521235,0.7437258687258688
0.20833333333333334,0.025980392156862746,0.02107843137254902,0.7446078431372549
0.20275590551181102,0.0265748031496063,0.02214566929133858,0.7485236220472441
0.19680077556955888,0.028114396509936985,0.022297624818225885,0.7527872031022782
0.2038030229156509,0.030716723549488054,0.019990248659190638,0.7454900048756704
0.20466699076324746,0.027224112785610113,0.022848808945065628,0.7452600875060769
0.20067210753720596,0.028324531925108018,0.02112337974075852,0.7498799807969275
0.19368932038834952,0.02912621359223301,0.019417475728155338,0.7577669902912622
0.19193857965451055,0.027351247600767754,0.022072936660268713,0.758637236084453
0.18891566265060242,0.026987951807228915,0.019759036144578312,0.7643373493975903
0.19922817173178967,0.02219006271104679,0.015918958031837915,0.7626628075253257
0.1948742746615087,0.02127659574468085,0.014506769825918761,0.7693423597678917
0.1912751677852349,0.019654841802492808,0.01725790987535954,0.7718120805369127
0.18203766296475132,0.021245774987928536,0.016417189763399325,0.7802993722839208
0.17497603068072867,0.02348993288590604,0.02109300095877277,0.7804410354745925
0.17635658914728683,0.023255813953488372,0.016472868217054265,0.7839147286821705
0.17971014492753623,0.021739130434782608,0.015458937198067632,0.7830917874396135
0.18194911185789725,0.02160345655304849,0.01632261161785886,0.7801248199711954
0.1857976653696498,0.020428015564202335,0.01556420233463035,0.7782101167315175
0.1834774255523535,0.021613832853025938,0.014889529298751201,0.7800192122958693
0.18773764258555134,0.0185361216730038,0.016159695817490494,0.7775665399239544
0.1874701099952176,0.021042563366810138,0.01673840267814443,0.7747489239598279
0.1869879518072289,0.0163855421686747,0.018795180722891568,0.7778313253012048
0.18427399903521466,0.01688374336710082,0.01929570670525808,0.7795465508924264
0.19370229007633588,0.015744274809160304,0.017652671755725192,0.7729007633587787
0.18701923076923077,0.017788461538461538,0.013461538461538462,0.7817307692307692
0.19397180359747204,0.016042780748663103,0.015070491006319884,0.774914924647545
0.18151016456921587,0.01984511132623427,0.013552758954501452,0.7850919651500484
0.1816003833253474,0.01820795400095831,0.01772879731672257,0.7824628653569717
0.18644882268140317,0.0177799135031235,0.023546371936568958,0.7722248918789044
0.18887823585810162,0.01725790987535954,0.02444870565675935,0.7694151486097794
0.1920272241127856,0.01750121536217793,0.025765678172095283,0.7647058823529411
0.1878048780487805,0.01707317073170732,0.027317073170731707,0.7678048780487805
0.18560235063663075,0.016160626836434867,0.024485798237022526,0.7737512242899118
0.18168533852898197,0.014612761811982464,0.02679006332196785,0.7769118363370677
0.1889801836636056,0.013533107781536975,0.02319961333977767,0.7742870952150798
0.18448940269749517,0.015414258188824663,0.025048169556840076,0.7750481695568401
0.18252052148720424,0.016417189763399325,0.027522935779816515,0.7735393529695799
0.1797698945349952,0.015819750719079578,0.028763183125599234,0.775647171620326
0.1821239788563191,0.014896684286400768,0.028351753964440174,0.77462758289284
0.183206106870229,0.013358778625954198,0.02862595419847328,0.7748091603053435
0.183206106870229,0.015744274809160304,0.026240458015267174,0.7748091603053435
0.19117647058823528,0.017077798861480076,0.018026565464895637,0.773719165085389
0.19718992248062014,0.016472868217054265,0.016472868217054265,0.7698643410852714
0.19230769230769232,0.015092502434274586,0.016066212268743916,0.7765335929892891
0.20057999033349444,0.017883035282745288,0.014499758337361043,0.7670372160463992
0.2040133779264214,0.019111323459149548,0.01385570950788342,0.7630195891065457
