C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.02379940501487463,0.17722056948576287,0.13557161070973225,0.025499362515937103,0.09222269443263918,0.02592435189120272,0.09604759881002975,0.021249468763280918,0.08159796005099873,0.027199320016999574,0.11219719507012324,0.024224394390140246,0.008499787505312367,0.02847428814279643,0.09859753506162346,0.021674458138546536
0.022572402044293016,0.18015332197614992,0.13373083475298125,0.022998296422487224,0.09412265758091994,0.02385008517887564,0.09667802385008518,0.019165247018739354,0.08262350936967632,0.026405451448040886,0.11626916524701873,0.02768313458262351,0.010221465076660987,0.025979557069846677,0.09795570698466781,0.019591141396933562
0.02106149957877001,0.17902274641954508,0.14026958719460825,0.02358887952822241,0.09604043807919124,0.02274641954507161,0.09519797809604044,0.02148272957034541,0.08087615838247683,0.02527379949452401,0.11710193765796124,0.025695029486099412,0.007582139848357203,0.02611625947767481,0.09898904802021904,0.018955349620893007
0.022920203735144314,0.18421052631578946,0.14176570458404075,0.022495755517826826,0.09762308998302208,0.0233446519524618,0.09422750424448217,0.021222410865874362,0.08106960950764007,0.027589134125636672,0.11799660441426146,0.0233446519524618,0.008064516129032258,0.02631578947368421,0.09168081494057725,0.016129032258064516
0.019157088122605363,0.18773946360153257,0.14389101745423585,0.024265644955300127,0.09748829289059174,0.023839931885908897,0.09493401447424436,0.019582801191996593,0.07875691783737761,0.02724563644103874,0.11919965942954448,0.02596849723286505,0.006811409110259685,0.02852277564921243,0.08641975308641975,0.016177096636866752
0.017014036580178648,0.19183326244151425,0.14674606550404085,0.02339430029774564,0.09570395576350489,0.02126754572522331,0.09612930667800935,0.020416843896214378,0.08166737558485751,0.027647809442790303,0.11441939600170141,0.028073160357294766,0.005954912803062527,0.02679710761378137,0.08719693747341557,0.015737983836665248
0.017057569296375266,0.19402985074626866,0.14626865671641792,0.02515991471215352,0.09722814498933902,0.018763326226012792,0.09722814498933902,0.026439232409381664,0.07633262260127932,0.02857142857142857,0.11769722814498934,0.021748400852878463,0.007249466950959489,0.023454157782515993,0.08912579957356077,0.013646055437100213
0.019140791152700978,0.1901318587834964,0.15142492556358997,0.025946405784772437,0.09570395576350489,0.017439387494683115,0.09868141216503616,0.028073160357294766,0.07528711186729052,0.027647809442790303,0.1118672905146746,0.023819651212250107,0.009357720119098255,0.025095703955763504,0.08592088472990217,0.01446193109315185
0.01749146757679181,0.1983788395904437,0.15059726962457337,0.024744027303754267,0.08916382252559726,0.017918088737201365,0.09812286689419795,0.029436860068259386,0.07849829351535836,0.02431740614334471,0.11305460750853243,0.025170648464163822,0.010665529010238909,0.021331058020477817,0.08361774744027303,0.01749146757679181
0.014824227022448115,0.19483269800931807,0.14824227022448117,0.026683608640406607,0.08979246082168572,0.02075391783142736,0.09995764506565015,0.02795425667090216,0.08132147395171538,0.024989411266412537,0.11012282930961458,0.02795425667090216,0.007623888182973317,0.021177467174925878,0.084286319356205,0.019483269800931808
0.011455239711497667,0.19558761137038608,0.14509970301230377,0.02588035638523547,0.09376325837929571,0.022910479422995334,0.10055154857870174,0.026304624522698345,0.08018667798048366,0.028425965210012727,0.11285532456512516,0.02588035638523547,0.009333899024183284,0.025031820110309716,0.08188375053033517,0.014849384811200678
0.01192504258943782,0.1954855195911414,0.14735945485519591,0.019591141396933562,0.09454855195911414,0.02385008517887564,0.09965928449744463,0.026831345826235094,0.07751277683134583,0.026405451448040886,0.11456558773424191,0.02512776831345826,0.009369676320272573,0.02768313458262351,0.07921635434412266,0.020868824531516183
0.011523687580025609,0.19376867264191208,0.1481007255655143,0.024327784891165175,0.09090909090909091,0.022620571916346564,0.09944515578318396,0.030303030303030304,0.07298335467349552,0.026461801109688432,0.11438326931284677,0.02560819462227913,0.009389671361502348,0.028595817328211693,0.08279982927870252,0.018779342723004695
0.01278772378516624,0.19138959931798807,0.15387894288150042,0.02514919011082694,0.08994032395566923,0.02514919011082694,0.09803921568627451,0.027706734867860187,0.08098891730605286,0.020886615515771527,0.11508951406649616,0.026854219948849106,0.008098891730605285,0.02557544757033248,0.07800511508951406,0.020460358056265986
0.02053915275994865,0.18271287976037656,0.15361574668378264,0.024818142918271287,0.09499358151476252,0.02267864783910997,0.09798887462558836,0.028241335044929396,0.08472400513478819,0.0235344458707745,0.11424903722721438,0.025246041934103552,0.008130081300813009,0.02396234488660676,0.07488232777064613,0.019683354728284124
0.017057569296375266,0.17526652452025587,0.15863539445629,0.024307036247334754,0.09466950959488273,0.022174840085287847,0.0955223880597015,0.027292110874200425,0.08784648187633262,0.0255863539445629,0.11556503198294243,0.02302771855010661,0.009381663113006396,0.026865671641791045,0.07761194029850746,0.019189765458422176
0.019801980198019802,0.18037021093413688,0.15626345243219975,0.022815325010761944,0.09384416702539819,0.021093413689195005,0.09384416702539819,0.027981058975462762,0.08609556607834697,0.02582866982350409,0.113646147223418,0.02238484718037021,0.010331467929401636,0.02582866982350409,0.08049935428325442,0.019371502367628066
0.019700214132762312,0.17516059957173447,0.1588865096359743,0.017987152034261242,0.09635974304068523,0.017987152034261242,0.09635974304068523,0.02569593147751606,0.09164882226980728,0.026124197002141327,0.11049250535331906,0.02398286937901499,0.011563169164882228,0.02740899357601713,0.0835117773019272,0.017130620985010708
0.017536355859709155,0.17536355859709152,0.1621043627031651,0.016253207869974338,0.09409751924721985,0.020102651839178785,0.09666381522668947,0.0290846877673225,0.09110350727117195,0.02694610778443114,0.11291702309666382,0.021813515825491875,0.008126603934987169,0.02694610778443114,0.08511548331907613,0.015825491873396064
0.018573237653018153,0.17602363866610385,0.16082735331363446,0.014774166314900802,0.09793161671591388,0.019417475728155338,0.09075559307724779,0.026171380329252848,0.0899113550021106,0.025749261291684256,0.1114394259181089,0.023638666103841282,0.008020261713803293,0.028281975517095822,0.0890671169269734,0.019417475728155338
0.01893939393939394,0.17676767676767677,0.1510942760942761,0.011363636363636364,0.09848484848484848,0.021043771043771045,0.09090909090909091,0.03156565656565657,0.09259259259259259,0.026515151515151516,0.10648148148148148,0.025252525252525252,0.007154882154882155,0.02861952861952862,0.09132996632996633,0.021885521885521887
0.01825127334465195,0.17911714770797962,0.15237691001697792,0.00933786078098472,0.10059422750424449,0.01867572156196944,0.09295415959252971,0.02801358234295416,0.09210526315789473,0.028438030560271648,0.10696095076400679,0.023769100169779286,0.008488964346349746,0.02928692699490662,0.09083191850594227,0.020797962648556875
0.01938474504846186,0.18373367045933417,0.14538558786346398,0.010113780025284451,0.09987357774968394,0.022756005056890013,0.0965023177412558,0.02107037505267594,0.09144542772861357,0.031184155077960386,0.10535187526337969,0.02654867256637168,0.008849557522123894,0.027391487568478718,0.0897597977243995,0.02064896755162242
0.016067653276955602,0.18097251585623678,0.14841437632135307,0.013530655391120507,0.09556025369978859,0.02536997885835095,0.09682875264270613,0.020718816067653276,0.08752642706131078,0.03255813953488372,0.10570824524312897,0.03128964059196617,0.00718816067653277,0.026215644820295984,0.08964059196617336,0.02241014799154334
0.018731375053214133,0.1783737760749255,0.14942528735632185,0.015751383567475522,0.09152830991911452,0.024265644955300127,0.09621115368241805,0.023414218816517667,0.09110259684972329,0.034057045551298425,0.10770540655598126,0.02852277564921243,0.007237122179650915,0.023414218816517667,0.08939974457215837,0.020859940400170286
0.016142735768903994,0.17757009345794392,0.1516567544604928,0.018691588785046728,0.09048428207306712,0.022514868309260833,0.09643160577740018,0.0237892948173322,0.09090909090909091,0.03058623619371283,0.10917587085811385,0.03143585386576041,0.006796941376380629,0.0237892948173322,0.08793542905692438,0.022090059473237042
0.016963528413910092,0.1743002544529262,0.15012722646310434,0.02205258693808312,0.08948261238337574,0.02205258693808312,0.1005089058524173,0.022900763358778626,0.089058524173028,0.033927056827820185,0.10602205258693809,0.03095843935538592,0.008481764206955046,0.02205258693808312,0.09033078880407125,0.020780322307039863
0.015691263782866838,0.17557251908396945,0.14800678541136555,0.018659881255301103,0.08948261238337574,0.019508057675996608,0.10262934690415607,0.024597116200169637,0.08778625954198473,0.030534351145038167,0.10729431721798134,0.03095843935538592,0.008057675996607293,0.02332485156912638,0.09372349448685327,0.024173027989821884
0.015241320914479255,0.17400508044030483,0.14309906858594412,0.01947502116850127,0.08806096528365792,0.01947502116850127,0.10372565622353937,0.024555461473327687,0.0850973751058425,0.03302286198137172,0.1109229466553768,0.03090601185436071,0.009314140558848433,0.026248941574936496,0.09271803556308214,0.024132091447925486
0.014824227022448115,0.17238458280389665,0.1372299872935197,0.02456586192291402,0.08640406607369759,0.021601016518424398,0.10631088521812791,0.023295213892418468,0.08259212198221093,0.031342651418890304,0.11096992799661161,0.030919102075391783,0.00847098686997035,0.02456586192291402,0.09699279966116052,0.027530707327403644
0.017270429654591406,0.17228306655433867,0.13942712721145745,0.02443133951137321,0.08466722830665543,0.020219039595619208,0.10235888795282225,0.02316764953664701,0.08635214827295704,0.030749789385004212,0.10657118786857624,0.031171019376579612,0.011794439764111205,0.02274641954507161,0.09730412805391744,0.02948609941027801
0.017152658662092625,0.17195540308747856,0.14493996569468268,0.02444253859348199,0.08533447684391081,0.01758147512864494,0.10034305317324185,0.022298456260720412,0.08747855917667238,0.030017152658662092,0.11106346483704975,0.027015437392795882,0.01072041166380789,0.01972555746140652,0.10120068610634649,0.028730703259005147
0.016142735768903994,0.17034834324553952,0.14570943075615972,0.02506372132540357,0.08198810535259134,0.020390824129141887,0.10067969413763807,0.022514868309260833,0.09388275276125743,0.031011045029736617,0.11427357689039933,0.027187765505522515,0.009345794392523364,0.020390824129141887,0.09728122344944774,0.0237892948173322
0.016504443504020312,0.16716038933559035,0.14811680067710536,0.0279305966991113,0.07829030892932713,0.021159542953872196,0.10325856961489632,0.023275497249259414,0.09183241641980533,0.033855268726195514,0.11637748624629708,0.027507405840033854,0.008040626322471435,0.022429115531104528,0.090562843842573,0.02369868810833686
0.020434227330779056,0.1673052362707535,0.15155385270327798,0.02639421030225628,0.07918263090676884,0.021711366538952746,0.10302256279267774,0.022988505747126436,0.09067688378033206,0.03065134099616858,0.11494252873563218,0.02767134951042997,0.007237122179650915,0.021711366538952746,0.09365687526607067,0.020859940400170286
0.018282312925170068,0.1641156462585034,0.15391156462585034,0.029336734693877552,0.07865646258503402,0.02465986394557823,0.10119047619047619,0.025510204081632654,0.08886054421768708,0.02976190476190476,0.11522108843537415,0.02806122448979592,0.008078231292517007,0.02295918367346939,0.09183673469387756,0.0195578231292517
0.015228426395939087,0.1692047377326565,0.15397631133671744,0.02707275803722504,0.08206429780033841,0.02241962774957699,0.09856175972927242,0.021996615905245348,0.08671742808798646,0.02918781725888325,0.11548223350253807,0.024957698815566837,0.007614213197969543,0.030879864636209814,0.09602368866328258,0.018612521150592216
0.01446193109315185,0.1735431731178222,0.15525308379413016,0.027222458528285837,0.08124202467035305,0.020842194810718844,0.09825606125053168,0.02126754572522331,0.08889834113143344,0.02679710761378137,0.11229264142917907,0.02552105487026797,0.010208421948107189,0.027222458528285837,0.09783071033602722,0.019140791152700978
0.015592077538980193,0.16982722292456806,0.15676359039190899,0.02654867256637168,0.08217446270543616,0.02064896755162242,0.10324483775811209,0.022334597555836493,0.0876527602191319,0.029077117572692796,0.10956595027391487,0.02781289506953224,0.008006742520016857,0.025705857564264644,0.0943952802359882,0.02064896755162242
0.016253207869974338,0.169803250641574,0.15226689478186484,0.024379811804961505,0.08126603934987169,0.019674935842600515,0.09965782720273739,0.023096663815226688,0.08768177929854576,0.026518391787852865,0.11077844311377245,0.0290846877673225,0.008982035928143712,0.02694610778443114,0.10179640718562874,0.021813515825491875
0.015280135823429542,0.17529711375212223,0.15492359932088284,0.022920203735144314,0.07937181663837012,0.021222410865874362,0.09762308998302208,0.022495755517826826,0.0904074702886248,0.025891341256366725,0.10483870967741936,0.026740237691001697,0.009762308998302207,0.027589134125636672,0.10271646859083192,0.022920203735144314
0.017536355859709155,0.1710863986313088,0.15397775876817793,0.020530367835757058,0.08511548331907613,0.022241231822070145,0.09965782720273739,0.019674935842600515,0.09238665526090675,0.02523524379811805,0.10350727117194183,0.0290846877673225,0.00855431993156544,0.0320786997433704,0.09880239520958084,0.020530367835757058
0.017028522775649212,0.17028522775649213,0.1587909748829289,0.017028522775649212,0.08514261387824607,0.024691358024691357,0.10174542358450404,0.022137079608343976,0.08897403150276713,0.024691358024691357,0.1038739889314602,0.02767134951042997,0.008514261387824606,0.031077054065559814,0.0970625798212005,0.021285653469561516
0.016992353440951572,0.16652506372132542,0.1622769753610875,0.01784197111299915,0.08581138487680544,0.0237892948173322,0.10365335598980459,0.024214103653355988,0.0875106202209006,0.02506372132540357,0.10535259133389975,0.029736618521665252,0.009345794392523364,0.028037383177570093,0.09473237043330501,0.019116397621070518
0.015986537652503154,0.16870004206983594,0.16154816996213714,0.019772822885990745,0.08960875052587294,0.022717711400925537,0.10138830458561211,0.02566259991586033,0.08750525872949096,0.02566259991586033,0.1047538914598233,0.027766091712242324,0.010096760622633571,0.02818679007151872,0.09297433740008414,0.01766933108960875
0.01529961750956226,0.17509562260943476,0.15894602634934127,0.024649383765405864,0.09349766255843604,0.025499362515937103,0.09519762005949851,0.02252443688907777,0.08967275818104548,0.026774330641733957,0.10157246068848279,0.02634934126646834,0.009774755631109222,0.02634934126646834,0.08924776880577985,0.019549511262218443
0.015391192817443352,0.17999144933732364,0.1616075245831552,0.021376656690893545,0.09234715690466011,0.0235143223599829,0.09320222317229586,0.022231722958529286,0.09362975630611373,0.026934587430525864,0.09662248824283882,0.026507054296707994,0.00983326207781103,0.025651988029072252,0.09020949123557076,0.020949123557075674
0.01436417405999155,0.1765948457963667,0.1550485847063794,0.022813688212927757,0.08702999577524292,0.024926066751161807,0.09125475285171103,0.022391212505280946,0.09885931558935361,0.0287283481199831,0.09970426700464723,0.024926066751161807,0.010984368398817067,0.025348542458808618,0.0942120828052387,0.022813688212927757
0.01436417405999155,0.17701732150401353,0.15378115758343897,0.024926066751161807,0.08618504435994931,0.023658639628221376,0.09252217997465145,0.02323616392057457,0.09716941275876637,0.03126320236586396,0.09801436417406,0.02830587241233629,0.007182087029995775,0.023658639628221376,0.09590198563582594,0.022813688212927757
0.017115960633290545,0.17843388960205392,0.15489944373127942,0.026957637997432605,0.08814719726144629,0.0235344458707745,0.09242618741976893,0.02053915275994865,0.09670517757809156,0.026529738981600343,0.09798887462558836,0.026957637997432605,0.0068463842533162175,0.023106546854942234,0.09841677364142062,0.02139495079161318
0.01827454313642159,0.1784955376115597,0.15427114322141947,0.022949426264343393,0.08839779005524862,0.02592435189120272,0.09137271568210795,0.024649383765405864,0.09009774755631109,0.026774330641733957,0.09604759881002975,0.030174245643858903,0.007224819379515512,0.025074373140671482,0.10029749256268593,0.01997450063748406
0.017057569296375266,0.1791044776119403,0.14925373134328357,0.023880597014925373,0.0861407249466951,0.02814498933901919,0.09509594882729211,0.023454157782515993,0.08571428571428572,0.02814498933901919,0.10021321961620469,0.02857142857142857,0.009808102345415778,0.027292110874200425,0.10106609808102346,0.017057569296375266
0.017948717948717947,0.1829059829059829,0.15042735042735042,0.021794871794871794,0.08247863247863248,0.026923076923076925,0.09658119658119659,0.023931623931623933,0.09273504273504274,0.025213675213675214,0.09829059829059829,0.025213675213675214,0.008974358974358974,0.027777777777777776,0.10042735042735043,0.018376068376068377
0.01577152600170503,0.1824381926683717,0.15302642796248933,0.021312872975277068,0.08354646206308611,0.028985507246376812,0.09420289855072464,0.021312872975277068,0.09036658141517477,0.024296675191815855,0.10187553282182438,0.027706734867860187,0.007246376811594203,0.0247229326513214,0.10144927536231885,0.021739130434782608
0.018228062738448497,0.18355235269181858,0.14752013565069944,0.022043238660449344,0.0830860534124629,0.02755404832556168,0.09453158117846545,0.022043238660449344,0.08986858838490885,0.02628232301822806,0.1013141161509114,0.02628232301822806,0.009749894022891056,0.02543450614667232,0.09961848240779991,0.022891055532005086
0.01881145788798632,0.18597691321077384,0.14920906370243694,0.023086789226165028,0.07909362975630611,0.02821718683197948,0.09063702436938863,0.02394185549380077,0.08849935870029928,0.026079521162890123,0.10431808465156049,0.022231722958529286,0.008123129542539546,0.027362120564343735,0.10346301838392476,0.020949123557075674
0.01867572156196944,0.18590831918505943,0.15067911714770799,0.02461799660441426,0.08106960950764007,0.02631578947368421,0.0865874363327674,0.023769100169779286,0.08828522920203735,0.025891341256366725,0.1035653650254669,0.02164685908319185,0.00933786078098472,0.028438030560271648,0.10441426146010187,0.020797962648556875
0.01283147989734816,0.1869118905047049,0.14927288280581694,0.02352437981180496,0.08083832335329341,0.0290846877673225,0.08383233532934131,0.02566295979469632,0.09067579127459367,0.02694610778443114,0.10479041916167664,0.022241231822070145,0.00855431993156544,0.027801539777587682,0.10778443113772455,0.01924721984602224
0.012377294067434912,0.1826717883055911,0.14682031583440033,0.023474178403755867,0.08493384549722578,0.025181391378574478,0.08578745198463508,0.02731540759709774,0.08792146820315834,0.031156636790439608,0.10670081092616304,0.02176696542893726,0.010243277848911651,0.023047375160051217,0.11310285958173281,0.017498932991890738
0.014054514480408859,0.18015332197614992,0.15374787052810904,0.020868824531516183,0.08432708688245315,0.024701873935264053,0.08006814310051108,0.02385008517887564,0.08858603066439523,0.026831345826235094,0.10732538330494037,0.024701873935264053,0.010221465076660987,0.026405451448040886,0.11839863713798977,0.01575809199318569
0.013628620102214651,0.18100511073253833,0.15885860306643954,0.019591141396933562,0.08560477001703577,0.023424190800681432,0.08347529812606473,0.02555366269165247,0.08603066439522998,0.026405451448040886,0.10689948892674617,0.0217206132879046,0.010221465076660987,0.02385008517887564,0.11499148211243612,0.018739352640545145
0.014480408858603067,0.17546848381601363,0.15843270868824533,0.020868824531516183,0.08517887563884156,0.024701873935264053,0.08603066439522998,0.024275979557069848,0.08475298126064736,0.029812606473594547,0.10562180579216354,0.022998296422487224,0.008091993185689948,0.02129471890971039,0.1141396933560477,0.02385008517887564
0.012825994014536126,0.1761436511329628,0.16631038905515177,0.022659256092347157,0.08764429243266353,0.0235143223599829,0.08336896109448483,0.02394185549380077,0.08422402736212056,0.030354852501068834,0.10431808465156049,0.022231722958529286,0.008550662676357419,0.01838392475416845,0.11286874732791792,0.022659256092347157
0.01532567049808429,0.17624521072796934,0.1600681140911026,0.022988505747126436,0.08641975308641975,0.02554278416347382,0.07960834397616007,0.024265644955300127,0.08131119625372499,0.0280970625798212,0.10174542358450404,0.02724563644103874,0.01319710515112814,0.020859940400170286,0.1136653895274585,0.023414218816517667
0.014517506404782237,0.17719897523484202,0.15456874466268147,0.021776259607173356,0.08753202391118702,0.02519214346712212,0.08454312553373185,0.024765157984628524,0.08539709649871904,0.029035012809564473,0.10034158838599487,0.02305721605465414,0.011101622544833475,0.02433817250213493,0.11229718189581554,0.02433817250213493
0.01529961750956226,0.17212069698257543,0.15172120696982574,0.025074373140671482,0.08839779005524862,0.026774330641733957,0.08159796005099873,0.027624309392265192,0.08457288567785805,0.02634934126646834,0.10029749256268593,0.025074373140671482,0.011899702507437314,0.025074373140671482,0.10922226944326392,0.02889927751806205
0.014511310285958173,0.17541613316261204,0.15749039692701663,0.022193768672641914,0.08877507469056765,0.029449423815621,0.088348271446863,0.023047375160051217,0.08536064874093043,0.024327784891165175,0.09560392658984208,0.028595817328211693,0.011096884336320957,0.022620571916346564,0.10627400768245839,0.026888604353393086
0.01445578231292517,0.17219387755102042,0.15943877551020408,0.0233843537414966,0.08630952380952381,0.036564625850340135,0.08503401360544217,0.026785714285714284,0.08630952380952381,0.026360544217687076,0.0977891156462585,0.025935374149659865,0.00977891156462585,0.01870748299319728,0.10416666666666667,0.026785714285714284
0.015424164524421594,0.1700942587832048,0.16195372750642673,0.021422450728363324,0.08483290488431877,0.031705227077977724,0.08868894601542417,0.02699228791773779,0.08269065981148244,0.02699228791773779,0.10197086546700942,0.026135389888603255,0.008140531276778063,0.018851756640959727,0.10582690659811482,0.028277634961439587
0.016609880749574105,0.16993185689948892,0.16056218057921637,0.019165247018739354,0.08475298126064736,0.032793867120954,0.08858603066439523,0.028109028960817718,0.08517887563884156,0.02512776831345826,0.10178875638841567,0.022572402044293016,0.009795570698466781,0.019165247018739354,0.10902896081771721,0.026831345826235094
0.014449638759031025,0.16957076073098173,0.16532086697832554,0.017849553761155972,0.08499787505312367,0.032299192520186995,0.09009774755631109,0.029749256268593285,0.08669783255418614,0.02592435189120272,0.10114747131321716,0.021674458138546536,0.008499787505312367,0.020399490012749683,0.10709732256693583,0.024224394390140246
0.015684612123781264,0.1767698177193726,0.1619330224671471,0.022043238660449344,0.08096651123357355,0.028825773632895294,0.0877490462060195,0.03136922424756253,0.08266214497668503,0.025858414582450192,0.09749894022891055,0.022891055532005086,0.012293344637558287,0.018651971174226366,0.11191182704535821,0.022891055532005086
0.012842465753424657,0.17893835616438356,0.15924657534246575,0.019691780821917807,0.08133561643835617,0.029537671232876712,0.08946917808219178,0.029965753424657533,0.08347602739726027,0.0273972602739726,0.09674657534246575,0.023116438356164382,0.011986301369863013,0.017123287671232876,0.11429794520547945,0.02482876712328767
0.012815036309269542,0.17513882956001708,0.16061512174284495,0.01794105083297736,0.08158906450234943,0.028193079880392994,0.08586074327210594,0.027338744126441692,0.08671507902605724,0.02947458351131995,0.09910294745835113,0.028193079880392994,0.009824861170439982,0.018795386586928663,0.11149081589064502,0.02691157624946604
0.014084507042253521,0.17626973965002135,0.1720017072129748,0.016645326504481434,0.08450704225352113,0.023474178403755867,0.08450704225352113,0.024327784891165175,0.08066581306017925,0.030729833546734954,0.0973111395646607,0.02731540759709774,0.010670081092616303,0.021340162185232606,0.10926163038839096,0.026888604353393086
0.011578044596912522,0.17967409948542024,0.17281303602058318,0.01843910806174957,0.08190394511149228,0.024013722126929673,0.08876500857632934,0.023156089193825044,0.08576329331046312,0.0274442538593482,0.09005145797598628,0.03130360205831904,0.007289879931389366,0.01843910806174957,0.11149228130360206,0.027873070325900515
0.01314116150911403,0.1784654514624841,0.17804154302670624,0.01949978804578211,0.08139041966935143,0.024586689275116574,0.08393387028401865,0.025010597710894446,0.08350996184824078,0.02755404832556168,0.09283594743535396,0.03391267486222976,0.00423908435777872,0.015684612123781264,0.11021619330224672,0.027977956761339552
0.013146734520780322,0.1759966072943172,0.1759966072943172,0.020780322307039863,0.08057675996607294,0.02714164546225615,0.08778625954198473,0.02544529262086514,0.07845631891433417,0.02714164546225615,0.08821034775233248,0.031382527565733676,0.006785411365564037,0.017811704834605598,0.11365564037319763,0.029686174724342665
0.012776831345826235,0.17589437819420783,0.1788756388415673,0.014480408858603067,0.07751277683134583,0.028960817717206135,0.09114139693356048,0.025979557069846677,0.07836456558773425,0.02938671209540034,0.08816013628620102,0.03236797274275979,0.006388415672913117,0.016609880749574105,0.1137137989778535,0.02938671209540034
0.012441012441012441,0.17331617331617333,0.17803517803517804,0.015015015015015015,0.07850707850707851,0.029601029601029602,0.09180609180609181,0.023166023166023165,0.08193908193908193,0.030459030459030458,0.0858000858000858,0.028314028314028315,0.007722007722007722,0.019305019305019305,0.11840411840411841,0.02616902616902617
0.013570822731128074,0.1759966072943172,0.17769296013570823,0.015691263782866838,0.07972858354537744,0.029262086513994912,0.09202714164546226,0.024173027989821884,0.07803223070398643,0.028413910093299407,0.089058524173028,0.024173027989821884,0.006785411365564037,0.02374893977947413,0.11450381679389313,0.02714164546225615
0.014036580178647383,0.18077413866439812,0.1799234368353892,0.014887282007656316,0.08336877924287538,0.027222458528285837,0.0918757975329647,0.025946405784772437,0.0829434283283709,0.028073160357294766,0.0842194810718843,0.027222458528285837,0.005104210974053594,0.02126754572522331,0.11399404508719693,0.019140791152700978
0.01643489254108723,0.1778339654445849,0.1774125579435314,0.018963337547408345,0.08175305520438264,0.029498525073746312,0.08512431521281079,0.02402022756005057,0.08259587020648967,0.028234302570585755,0.08807416772018542,0.02654867256637168,0.004635482511588706,0.024863042562157607,0.1125158027812895,0.021491782553729456
0.014400677678949597,0.17873782295637441,0.17492587886488775,0.015671325709445152,0.08005082592121983,0.027530707327403644,0.08555696738670054,0.030072003388394747,0.08089792460821686,0.031342651418890304,0.08598051673019907,0.028801355357899194,0.0063532401524777635,0.022871664548919948,0.11351122405760271,0.023295213892418468
0.015697921086126432,0.17734408145948238,0.17013152312261348,0.014000848536274925,0.07848960543063216,0.026304624522698345,0.08909630886720407,0.027577428935086974,0.08230801866779805,0.030123037759864236,0.08358082308018668,0.029698769622401356,0.008909630886720407,0.023759015697921087,0.11794654221467968,0.025031820110309716
0.016609880749574105,0.1737649063032368,0.17120954003407154,0.014906303236797274,0.07708688245315162,0.024701873935264053,0.08773424190800681,0.027257240204429302,0.08475298126064736,0.028960817717206135,0.08006814310051108,0.030664395229982964,0.008943781942078365,0.02512776831345826,0.1247870528109029,0.023424190800681432
0.014931740614334471,0.18387372013651876,0.16638225255972697,0.014078498293515358,0.07636518771331058,0.02303754266211604,0.08831058020477815,0.027303754266211604,0.08660409556313993,0.029863481228668942,0.07935153583617748,0.02901023890784983,0.007679180887372013,0.022610921501706484,0.12158703071672355,0.02901023890784983
0.018376068376068377,0.18076923076923077,0.16709401709401708,0.013247863247863248,0.07692307692307693,0.023931623931623933,0.09017094017094017,0.027777777777777776,0.08717948717948718,0.026495726495726495,0.07777777777777778,0.029487179487179487,0.008547008547008548,0.022222222222222223,0.12094017094017094,0.02905982905982906
0.016225448334756618,0.18018787361229718,0.1682322801024765,0.014090520922288642,0.07514944491887275,0.02391118701964133,0.09479077711357814,0.02391118701964133,0.08710503842869342,0.026473099914602904,0.08240819812126388,0.03031596925704526,0.005123825789923143,0.02604611443210931,0.12040990606319385,0.025619128949615714
0.01797175866495507,0.1844244758237056,0.16345742404792468,0.014976465554129225,0.07488232777064613,0.02610183996576808,0.09713307659392384,0.025246041934103552,0.08515190415062045,0.026529738981600343,0.08429610611895592,0.025673940949935817,0.006418485237483954,0.02053915275994865,0.1198117244330338,0.02738553701326487
0.020895522388059702,0.18635394456289978,0.1607675906183369,0.01577825159914712,0.07974413646055437,0.026439232409381664,0.09850746268656717,0.027292110874200425,0.08187633262260129,0.0255863539445629,0.08315565031982942,0.024307036247334754,0.008528784648187633,0.01577825159914712,0.11940298507462686,0.0255863539445629
0.018620397799407534,0.18281845112145578,0.16038933559035126,0.015658061785865426,0.08167583580194668,0.025391451544646636,0.09775708844688955,0.02496826068556919,0.08082945408379179,0.028353787558188744,0.082945408379179,0.02581464240372408,0.008040626322471435,0.022429115531104528,0.1184934405416843,0.02581464240372408
0.020025564550489986,0.18108223263740947,0.1572219855134214,0.013634426927993182,0.08052833404345973,0.028973157221985513,0.09629314017895185,0.02386024712398807,0.0818065615679591,0.02982530890498509,0.0847890924584576,0.024286322965487855,0.007669365146996165,0.023434171282488283,0.11972731146144014,0.02684277801448658
0.017469109501491265,0.18150830847890925,0.15551768214742223,0.013634426927993182,0.07797187899446101,0.026416702172986792,0.09671921602045164,0.02386024712398807,0.08649339582445675,0.03067746058798466,0.08777162334895612,0.02556455048998722,0.007669365146996165,0.021303792074989347,0.11887515977844056,0.028547081380485728
0.01751388295600171,0.17812900469884665,0.15976078598889362,0.0149508756941478,0.07945322511747116,0.027765912003417343,0.09269542930371637,0.025630072618539085,0.08714224690303289,0.031183255019222554,0.0897052541648868,0.02349423323366083,0.00897052541648868,0.02093122597180692,0.11832550192225545,0.024348568987612132
0.0140485312899106,0.17879948914431673,0.1587909748829289,0.020008514261387826,0.07833120476798637,0.024265644955300127,0.09025117071094083,0.02596849723286505,0.08727117922520221,0.02937420178799489,0.0940825883354619,0.021711366538952746,0.009365687526607066,0.024691358024691357,0.12132822477650064,0.021711366538952746
