C,D,Oc,Od
0.1733956651083723,0.012324691882702932,0.011049723756906077,0.8032299192520187
0.1713197969543147,0.013959390862944163,0.01311336717428088,0.8016074450084603
0.171828595672465,0.013152312261349173,0.01230377598642342,0.8027153160797624
0.17304421768707484,0.012755102040816327,0.012329931972789115,0.8018707482993197
0.17288135593220338,0.013135593220338982,0.015254237288135594,0.798728813559322
0.16957076073098173,0.014449638759031025,0.016999575010624733,0.7989800254993625
0.16871035940803383,0.016913319238900635,0.016913319238900635,0.7974630021141649
0.17413355874894337,0.014370245139475908,0.014792899408284023,0.7967032967032966
0.16998728274692668,0.01695633743111488,0.017804154302670624,0.7952522255192879
0.17229729729729729,0.016047297297297296,0.018581081081081082,0.7930743243243243
0.17248632730332353,0.016407236011779555,0.015565839293226757,0.7955405973916702
0.17197452229299362,0.016560509554140127,0.018683651804670912,0.7927813163481954
0.1768214742224116,0.016190881976991905,0.01533873029399233,0.7916489135066042
0.17587085811384875,0.014868309260832626,0.01656754460492778,0.7926932880203909
0.17823479005998286,0.01456726649528706,0.016281062553556127,0.790916880891174
0.1773713313483624,0.014036580178647383,0.017439387494683115,0.7911527009783071
0.1765948457963667,0.01563160118293198,0.018166455428812844,0.7896070975918885
0.17483108108108109,0.016891891891891893,0.016047297297297296,0.7922297297297297
0.17642069550466496,0.015267175572519083,0.016115351993214587,0.7921967769296013
0.17295464179737177,0.016532428995337006,0.015684612123781264,0.79482831708351
0.17242851045667948,0.013230900554844216,0.01621852326077678,0.7981220657276995
0.17543859649122806,0.01198117244330338,0.012409071459135643,0.8001711596063329
0.1763953983809118,0.01406050276949297,0.013208351086493396,0.7963357477631018
0.17626973965002135,0.015364916773367477,0.01195049082373026,0.7964148527528809
0.17387616624257846,0.010178117048346057,0.012298558100084818,0.8036471586089907
0.17363481228668942,0.011092150170648464,0.010665529010238909,0.8046075085324232
0.1784197111299915,0.009345794392523364,0.012744265080713678,0.7994902293967715
0.17387616624257846,0.011874469889737066,0.015267175572519083,0.7989821882951654
0.17041119118270454,0.01314116150911403,0.01526070368800339,0.8011869436201781
0.1698595146871009,0.0140485312899106,0.01532567049808429,0.8007662835249042
0.17495784148397978,0.01391231028667791,0.016863406408094434,0.7942664418212478
0.17369093231162197,0.01532567049808429,0.019157088122605363,0.7918263090676884
0.17339055793991417,0.013733905579399141,0.018454935622317595,0.7944206008583691
0.17554324669791224,0.013208351086493396,0.017469109501491265,0.7937792927141031
0.17776834959694526,0.012728044123886296,0.01824352991090369,0.7912600763682648
0.17465027554048326,0.015684612123781264,0.022043238660449344,0.7876218736752861
0.1717557251908397,0.015691263782866838,0.01823579304495335,0.7943172179813401
0.1724429416737109,0.016060862214708368,0.019864750633981403,0.7916314454775993
0.1748936170212766,0.013191489361702127,0.02170212765957447,0.7902127659574468
0.1793015332197615,0.015332197614991482,0.019591141396933562,0.7857751277683135
0.17413793103448275,0.013793103448275862,0.02025862068965517,0.7918103448275862
0.1690201112537441,0.013692768506632435,0.018827556696619598,0.7984595635430038
0.17220801364023872,0.014066496163682864,0.017050298380221655,0.7966751918158568
0.171875,0.01393581081081081,0.01731418918918919,0.796875
0.17198808003405705,0.01277139208173691,0.017028522775649212,0.7982120051085568
0.1668806161745828,0.014120667522464698,0.01540436456996149,0.803594351732991
0.1713684210526316,0.013052631578947368,0.013894736842105264,0.8016842105263158
0.17306052855924978,0.0123614663256607,0.014066496163682864,0.8005115089514067
0.17147707979626486,0.011884550084889643,0.015704584040747028,0.8009337860780985
0.17312552653748947,0.010951979780960405,0.017270429654591406,0.7986520640269588
0.17269247128881327,0.010208421948107189,0.017439387494683115,0.7996597192683964
0.16731016731016732,0.012012012012012012,0.01758901758901759,0.803088803088803
0.16909246575342465,0.014982876712328766,0.014126712328767123,0.8017979452054794
0.16907391673746813,0.015293118096856415,0.014868309260832626,0.8007646559048428
0.1668795232013623,0.017028522775649212,0.0140485312899106,0.8020434227330779
0.167876975651431,0.013242204186245195,0.014523707817172148,0.8043571123451516
0.1692111959287532,0.012298558100084818,0.019083969465648856,0.7994062765055131
0.16766211604095563,0.009812286689419795,0.017064846416382253,0.8054607508532423
0.16947723440134907,0.011382799325463743,0.01475548060708263,0.8043844856661045
0.17258883248730963,0.010998307952622674,0.013959390862944163,0.8024534686971235
0.1740976645435244,0.008492569002123142,0.01613588110403397,0.8012738853503185
0.17172148654421188,0.007689021785561726,0.018795386586928663,0.8017941050832977
0.17237008871989862,0.0076045627376425855,0.017321504013519222,0.8027038445289396
0.17204757858963465,0.006796941376380629,0.01656754460492778,0.8045879354290569
0.16751484308736217,0.008481764206955046,0.017811704834605598,0.8061916878710772
0.16673755848575075,0.008507018290089324,0.01658868566567418,0.8081667375584858
0.16376010208421948,0.010208421948107189,0.016163334751169715,0.8098681412165036
0.1656779661016949,0.011440677966101695,0.016101694915254237,0.8067796610169492
0.16694701429772918,0.012615643397813289,0.015559293523969722,0.8048780487804879
0.16645489199491742,0.01397712833545108,0.01609487505294367,0.8034731046166879
0.165890816758358,0.012272534913245875,0.014811680067710538,0.8070249682606856
0.16412213740458015,0.011874469889737066,0.015267175572519083,0.8087362171331637
0.16101694915254236,0.01059322033898305,0.016101694915254237,0.8122881355932203
0.16546762589928057,0.012695725772323318,0.015658061785865426,0.8061785865425307
0.1588785046728972,0.013169073916737469,0.014868309260832626,0.8130841121495327
0.15851602023608768,0.011804384485666104,0.013490725126475547,0.8161888701517707
0.1583904109589041,0.010702054794520547,0.012414383561643835,0.8184931506849316
0.16105666808691946,0.010225820195994887,0.011077971878994461,0.8176395398380912
0.1628498727735369,0.011450381679389313,0.012298558100084818,0.813401187446989
0.15937101572460688,0.014024649383765405,0.012324691882702932,0.8142796430089247
0.16258445945945946,0.012246621621621621,0.015202702702702704,0.8099662162162162
0.16120799659719268,0.014036580178647383,0.01658868566567418,0.8081667375584858
0.1599319438536793,0.01446193109315185,0.016163334751169715,0.8094427903019992
0.15903307888040713,0.013994910941475827,0.017811704834605598,0.8091603053435115
0.15889029003783103,0.015973097940311057,0.01639344262295082,0.8087431693989071
0.15762494660401538,0.0149508756941478,0.019222554463904314,0.8082016232379325
0.157466837826273,0.012409071459135643,0.01797175866495507,0.8121523320496363
0.15755488592337494,0.01248385708136031,0.018080068876452863,0.8118811881188119
0.15397631133671744,0.014805414551607445,0.01734348561759729,0.8138747884940778
0.15613067458633856,0.015273652948663556,0.01612218922358931,0.8124734832414086
0.1609487505294367,0.014824227022448115,0.014400677678949597,0.8098263447691656
0.16150911403136922,0.018228062738448497,0.013988978380669776,0.8062738448495125
0.15931477516059958,0.01670235546038544,0.01284796573875803,0.811134903640257
0.16455160744500846,0.01311336717428088,0.01311336717428088,0.8092216582064298
0.17051282051282052,0.009401709401709401,0.012393162393162393,0.8076923076923077
0.17245762711864407,0.010169491525423728,0.00847457627118644,0.8088983050847458
0.16680743243243243,0.009290540540540541,0.008868243243243243,0.8150337837837838
0.17025771018166455,0.008449514152936205,0.007182087029995775,0.8141106886354035
0.168434450572762,0.010606703436571913,0.005515485787017395,0.8154433602036487
0.16779374471682165,0.009721048182586645,0.0076077768385460695,0.8148774302620456
0.168141592920354,0.011378002528445006,0.008428150021070375,0.8120522545301306
0.16885315277190013,0.01184934405416843,0.008887008040626322,0.8104104951333051
0.17013152312261348,0.011879507848960543,0.01103097157403479,0.8069579974543912
0.16829164900381519,0.01271725307333616,0.0105977108944468,0.8083933870284019
0.1669463087248322,0.012164429530201342,0.012583892617449664,0.8083053691275168
0.16511824324324326,0.01266891891891892,0.01393581081081081,0.808277027027027
0.1660313426514189,0.011012282930961457,0.011859381617958492,0.8110969927996612
0.16708967851099832,0.011844331641285956,0.011421319796954314,0.8096446700507615
0.16321353065539113,0.01522198731501057,0.010570824524312896,0.8109936575052854
0.16219667943805874,0.011919965942954448,0.010642826734780758,0.8152405278842061
0.1584953508030431,0.014370245139475908,0.012256973795435333,0.8148774302620456
0.15619694397283532,0.016129032258064516,0.01230899830220713,0.815365025466893
0.15722738799661876,0.016060862214708368,0.012256973795435333,0.8144547759932376
0.15638207945900254,0.017328825021132713,0.011834319526627219,0.8144547759932376
0.1553398058252427,0.017728999577880964,0.010975094976783452,0.8159560996200929
0.1556403731976251,0.015691263782866838,0.012298558100084818,0.8163698049194232
0.15565839293226758,0.013041649137568364,0.010096760622633571,0.8212031973075306
0.15762925598991173,0.014712063892391762,0.012189995796553174,0.8154686843211434
0.15659574468085105,0.013191489361702127,0.01148936170212766,0.8187234042553192
0.15487651737128505,0.01590623691921306,0.011301799916282964,0.817915445793219
0.1532908704883227,0.01613588110403397,0.010615711252653927,0.8199575371549894
0.15711252653927812,0.016560509554140127,0.008067940552016985,0.8182590233545648
0.15515048749470114,0.017804154302670624,0.010173802458668928,0.8168715557439593
0.15436810856658184,0.014843087362171332,0.010602205258693808,0.820186598812553
0.15404040404040403,0.016835016835016835,0.010942760942760943,0.8181818181818182
0.15472175379426645,0.01854974704890388,0.010539629005059023,0.8161888701517707
0.1574034789987272,0.016546457361052185,0.009333899024183284,0.8167161646160374
0.1570038087177317,0.019043588658484975,0.011426153195090986,0.8125264494286923
0.15776081424936386,0.019083969465648856,0.01441899915182358,0.8087362171331637
0.15365132967496833,0.018151118615449557,0.01561840439003799,0.8125791473195441
0.15212810788032027,0.018963337547408345,0.01685630004214075,0.8120522545301306
0.15240527884206045,0.019157088122605363,0.01447424435930183,0.8139633886760324
0.15190415062045357,0.018827556696619598,0.015832263585793753,0.8134360290971331
0.14747131321716958,0.019124521886952826,0.017849553761155972,0.8155546111347216
0.1509995746490855,0.018290089323692044,0.020842194810718844,0.8098681412165036
0.14871794871794872,0.018376068376068377,0.021367521367521368,0.8115384615384615
0.14682031583440033,0.01835253947930004,0.02176696542893726,0.8130601792573624
0.14927905004240882,0.018659881255301103,0.01993214588634436,0.8121289228159457
0.1519148936170213,0.01574468085106383,0.01872340425531915,0.8136170212765957
0.15286080273270708,0.015371477369769428,0.017506404782237403,0.8142613151152861
0.15120711562897077,0.013130029648454045,0.018636171113934775,0.8170266836086404
0.14872881355932202,0.01228813559322034,0.021610169491525423,0.8173728813559322
0.1484308736217133,0.010602205258693808,0.020356234096692113,0.8206106870229007
0.1469335604770017,0.009795570698466781,0.01788756388415673,0.8253833049403748
0.14923469387755103,0.011054421768707483,0.017857142857142856,0.8218537414965986
0.14735945485519591,0.01192504258943782,0.017035775127768313,0.823679727427598
0.14955262036642522,0.013634426927993182,0.018321261184490838,0.8184916915210908
0.1469838572642311,0.014018691588785047,0.015293118096856415,0.8237043330501275
0.14817987152034262,0.013704496788008565,0.013276231263383297,0.8248394004282655
0.1483375959079284,0.015345268542199489,0.0123614663256607,0.8239556692242114
0.14593908629441624,0.014382402707275803,0.011844331641285956,0.827834179357022
0.14689742507387082,0.014352047277332207,0.009708737864077669,0.8290417897847193
0.14652631578947367,0.01726315789473684,0.00968421052631579,0.8265263157894737
0.14563928873835733,0.013124470787468248,0.009737510584250635,0.8314987298899238
0.1478813559322034,0.012711864406779662,0.009745762711864408,0.8296610169491525
0.14504466184602297,0.013611229264142918,0.010208421948107189,0.8311356869417269
0.14765957446808511,0.01276595744680851,0.008936170212765958,0.8306382978723404
0.14765957446808511,0.013617021276595745,0.00851063829787234,0.8302127659574469
0.147083685545224,0.01267962806424345,0.01014370245139476,0.8300929839391378
0.14709622721492158,0.011445527766002543,0.011021619330224672,0.8304366256888512
0.14400337837837837,0.01097972972972973,0.010557432432432432,0.8344594594594594
0.14653716216216217,0.012246621621621621,0.011824324324324325,0.8293918918918919
0.15008503401360543,0.012755102040816327,0.012755102040816327,0.8244047619047619
0.15394402035623408,0.01272264631043257,0.013146734520780322,0.820186598812553
0.15293118096856415,0.01231945624468989,0.0118946474086661,0.8228547153780799
0.15002124946876327,0.014024649383765405,0.012749681257968552,0.8232044198895028
0.1487462813429664,0.01572460688482788,0.01317467063323417,0.8223544411389715
0.14285714285714285,0.014412886816447647,0.01483679525222552,0.827893175074184
0.14267623469818488,0.01646264246517518,0.014352047277332207,0.8265090755593077
0.14370748299319727,0.013605442176870748,0.017006802721088437,0.8256802721088435
0.14261531950909861,0.013542107490478206,0.01608125264494287,0.8277613203554803
0.1451409339503576,0.011779554059739168,0.01724863273033235,0.8258308792595709
0.14700926705981465,0.013058129738837404,0.018112889637742206,0.8218197135636057
0.14808510638297873,0.013617021276595745,0.014893617021276596,0.823404255319149
0.15127118644067797,0.013983050847457627,0.014830508474576272,0.8199152542372882
0.15090374106767548,0.013871374527112233,0.01639344262295082,0.8188314417822614
0.14871144909167722,0.01309674693705112,0.017321504013519222,0.8208702999577524
0.14619634509137272,0.013599660008499787,0.014024649383765405,0.8261793455163621
0.14638297872340425,0.01574468085106383,0.016170212765957447,0.8217021276595745
0.14712153518123666,0.016631130063965886,0.01791044776119403,0.8183368869936034
0.1517476555839727,0.01619778346121057,0.01619778346121057,0.8158567774936062
0.15267175572519084,0.014843087362171332,0.016115351993214587,0.8163698049194232
0.15155385270327798,0.019157088122605363,0.016602809706257982,0.8126862494678586
0.15155385270327798,0.021285653469561516,0.017454235845040442,0.80970625798212
0.15404147270418958,0.02158273381294964,0.012695725772323318,0.8116800677105375
0.1556403731976251,0.02205258693808312,0.01102629346904156,0.8112807463952502
0.15749364944961897,0.02243861134631668,0.008044030482641828,0.8120237087214225
0.15793954874414645,0.021711366538952746,0.010217113665389528,0.8101319710515112
0.15981348028825773,0.022467147096227214,0.011869436201780416,0.8058499364137346
0.16168941979522183,0.022610921501706484,0.010238907849829351,0.8054607508532423
0.16163334751169714,0.01999149298170991,0.011909825606125054,0.8064653339004679
0.161400512382579,0.021776259607173356,0.011101622544833475,0.8057216054654142
0.15998311523849726,0.021105951878429716,0.011397214014352047,0.807513718868721
0.16179584921643372,0.018212621770436255,0.011012282930961457,0.8089792460821685
0.16504443504020314,0.015658061785865426,0.013118916631400761,0.8061785865425307
0.16879251700680273,0.013605442176870748,0.01403061224489796,0.8035714285714286
0.16419805332204823,0.01396529834955565,0.015658061785865426,0.8061785865425307
0.16226575809199317,0.013628620102214651,0.016183986371379896,0.8079216354344123
0.15800591465990704,0.016476552598225603,0.016476552598225603,0.8090409801436418
0.15773809523809523,0.017006802721088437,0.017431972789115645,0.8078231292517006
0.15753715498938428,0.016560509554140127,0.01910828025477707,0.8067940552016986
0.1576710582235444,0.016574585635359115,0.01997450063748406,0.8057798555036124
0.1556403731976251,0.014843087362171332,0.021204410517387615,0.8083121289228159
0.155668358714044,0.014382402707275803,0.018612521150592216,0.811336717428088
0.15508474576271186,0.013559322033898305,0.017372881355932204,0.8139830508474576
0.15594375798892202,0.014486578610992756,0.018747337025990626,0.8108223263740946
0.1553563807084934,0.015364916773367477,0.01835253947930004,0.8109261630388391
0.1591296928327645,0.014931740614334471,0.01962457337883959,0.8063139931740614
0.16101694915254236,0.01694915254237288,0.01864406779661017,0.8033898305084746
0.15840745446844556,0.018212621770436255,0.020330368487928845,0.8030495552731893
0.1575809199318569,0.018313458262350937,0.01788756388415673,0.8062180579216355
0.15593220338983052,0.01864406779661017,0.01652542372881356,0.8088983050847458
0.15083084789092457,0.020451640391989774,0.017043033659991477,0.8116744780570941
0.14976465554129226,0.02053915275994865,0.01668806161745828,0.8130081300813008
0.15152801358234294,0.019100169779286927,0.015704584040747028,0.8136672325976231
0.1530008453085376,0.01944209636517329,0.017328825021132713,0.8102282333051564
0.14891811624946966,0.01697072549851506,0.016546457361052185,0.8175647008909631
0.1443691786621507,0.018204911092294666,0.014394580863674851,0.8230313293818797
0.14334038054968287,0.019873150105708247,0.01522198731501057,0.8215644820295983
0.14027719445611087,0.018479630407391853,0.015959680806383873,0.8252834943301134
0.13860544217687074,0.019982993197278913,0.015306122448979591,0.8261054421768708
0.1434010152284264,0.015228426395939087,0.013959390862944163,0.8274111675126904
0.14394904458598726,0.014437367303609342,0.013588110403397028,0.8280254777070064
0.14334038054968287,0.01522198731501057,0.013530655391120507,0.827906976744186
0.1386861313868613,0.015457277801631602,0.014598540145985401,0.8312580506655217
0.13693998309382924,0.0169061707523246,0.017328825021132713,0.8288250211327134
0.13903061224489796,0.015306122448979591,0.013605442176870748,0.8320578231292517
0.141396933560477,0.014054514480408859,0.016183986371379896,0.8283645655877342
0.14065840102607952,0.012825994014536126,0.017528858486532708,0.8289867464728516
0.1408033826638478,0.013953488372093023,0.013953488372093023,0.8312896405919662
0.1394658753709199,0.01271725307333616,0.01695633743111488,0.8308605341246291
0.13959390862944163,0.015228426395939087,0.016074450084602367,0.8291032148900169
0.14067796610169492,0.015254237288135594,0.015677966101694914,0.8283898305084746
0.13910093299406276,0.01653944020356234,0.015691263782866838,0.8286683630195081
0.14057239057239057,0.016835016835016835,0.01430976430976431,0.8282828282828283
0.1379602200592467,0.016504443504020312,0.013542107490478206,0.8319932289462547
0.14038054968287528,0.01818181818181818,0.010570824524312896,0.8308668076109936
0.1376535366370182,0.017789072426937738,0.014824227022448115,0.829733163913596
0.14133219470538003,0.017933390264730998,0.017933390264730998,0.822801024765158
0.1415778251599147,0.019189765458422176,0.01577825159914712,0.823454157782516
0.14127187366623986,0.015364916773367477,0.01621852326077678,0.8271446862996159
0.1401948326980093,0.013130029648454045,0.01736552308343922,0.8293096145700974
0.14371002132196162,0.011513859275053304,0.01535181236673774,0.8294243070362474
0.1414695945945946,0.01393581081081081,0.016047297297297296,0.8285472972972973
0.1434617012272535,0.01396529834955565,0.015658061785865426,0.8269149386373255
0.14491525423728813,0.015677966101694914,0.017372881355932204,0.8220338983050848
0.14527027027027026,0.016891891891891893,0.01900337837837838,0.8188344594594594
0.14565587734241908,0.016609880749574105,0.017035775127768313,0.8206984667802385
0.14720812182741116,0.015651438240270727,0.018189509306260575,0.8189509306260575
0.14948892674616696,0.016183986371379896,0.018739352640545145,0.815587734241908
0.1494057724957555,0.016129032258064516,0.016553480475382003,0.8179117147707979
0.15038560411311053,0.016281062553556127,0.01713796058269066,0.8161953727506427
0.15267175572519084,0.015267175572519083,0.016115351993214587,0.8159457167090755
0.14813242784380307,0.015704584040747028,0.017826825127334467,0.8183361629881154
0.14936170212765956,0.013617021276595745,0.020851063829787235,0.8161702127659575
0.14719726144629866,0.01540436456996149,0.019683354728284124,0.8177150192554558
0.14547001276052743,0.01446193109315185,0.02339430029774564,0.816673755848575
0.1459227467811159,0.012446351931330472,0.020600858369098713,0.8210300429184549
0.14188615123194562,0.013593882752761258,0.01826677994902294,0.8262531860662702
0.14158541754980924,0.01483679525222552,0.017804154302670624,0.8257736328952946
0.14352840666381889,0.015805211448099103,0.01794105083297736,0.8227253310551047
0.13898305084745763,0.01864406779661017,0.018220338983050848,0.8241525423728814
0.1369629944704381,0.017439387494683115,0.01658868566567418,0.8290089323692046
0.13939651508712284,0.016999575010624733,0.01529961750956226,0.8283042923926902
0.13756388415672913,0.017035775127768313,0.017035775127768313,0.8283645655877342
0.13994910941475827,0.01823579304495335,0.013994910941475827,0.8278201865988125
0.13806287170773152,0.01656754460492778,0.014868309260832626,0.8305012744265081
0.14388794567062818,0.01697792869269949,0.014431239388794566,0.8247028862478778
0.14478682988602787,0.017728999577880964,0.015196285352469396,0.8222878851836218
0.14436026936026936,0.016835016835016835,0.015572390572390573,0.8232323232323232
0.14352640545144804,0.018313458262350937,0.014906303236797274,0.8232538330494037
0.1391599490878235,0.017819261773440814,0.014425116673737802,0.8285956724649979
0.13981244671781756,0.015345268542199489,0.013213981244671782,0.8316283034953111
0.1390532544378698,0.016060862214708368,0.013947590870667794,0.830938292476754
0.1404399323181049,0.013959390862944163,0.011844331641285956,0.833756345177665
0.14089935760171307,0.014132762312633832,0.012419700214132762,0.8325481798715203
0.13787234042553193,0.014893617021276596,0.014042553191489362,0.8331914893617022
0.13781369629944704,0.015312632922160783,0.013611229264142918,0.8332624415142492
0.13737201365187712,0.016638225255972697,0.013225255972696246,0.8327645051194539
0.1326271186440678,0.017372881355932204,0.014830508474576272,0.8351694915254237
0.13638306968790082,0.017528858486532708,0.011970927746900385,0.8341171440786661
0.1379746835443038,0.018565400843881856,0.010126582278481013,0.8333333333333334
0.13506604175543246,0.019173412867490414,0.011077971878994461,0.8346825734980826
0.13794567062818336,0.017826825127334467,0.010611205432937181,0.833616298811545
0.1357658039881205,0.017819261773440814,0.012728044123886296,0.8336868901145524
0.1397027600849257,0.015711252653927813,0.012738853503184714,0.8318471337579618
0.14128128977513787,0.01951633432329232,0.011879507848960543,0.8273228680526092
0.1423125794155019,0.0169419737399407,0.011859381617958492,0.8288860652265989
0.14400677678949597,0.0169419737399407,0.012706480304955527,0.8263447691656078
0.14553191489361703,0.016595744680851062,0.009361702127659575,0.8285106382978723
0.14485981308411214,0.019116397621070518,0.009770603228547154,0.8262531860662702
0.14509970301230377,0.014849384811200678,0.011879507848960543,0.828171404327535
0.14127659574468085,0.016170212765957447,0.013617021276595745,0.828936170212766
0.14395229982964225,0.01746166950596252,0.014480408858603067,0.8241056218057922
0.14584221748400852,0.01535181236673774,0.013646055437100213,0.8251599147121536
0.14578005115089515,0.01278772378516624,0.0123614663256607,0.829070758738278
0.14674606550404085,0.014036580178647383,0.01446193109315185,0.82475542322416
0.14437367303609341,0.014012738853503185,0.014861995753715499,0.8267515923566879
0.14315967810249894,0.013130029648454045,0.015247776365946633,0.8284625158831004
0.14133673903788846,0.01277139208173691,0.017454235845040442,0.8284376330353341
0.140625,0.015625,0.016891891891891893,0.8268581081081081
0.14219015280135824,0.01230899830220713,0.01740237691001698,0.8280984719864176
0.14249471458773785,0.01014799154334038,0.019873150105708247,0.8274841437632136
0.1407312925170068,0.010629251700680272,0.022108843537414966,0.826530612244898
0.14261241970021413,0.009850107066381156,0.020985010706638114,0.8265524625267666
0.14633105802047783,0.00938566552901024,0.01749146757679181,0.8267918088737202
0.14781491002570693,0.008997429305912597,0.02056555269922879,0.8226221079691517
0.15051457975986277,0.01072041166380789,0.01672384219554031,0.8220411663807891
0.14976465554129226,0.008985879332477536,0.014548566538296961,0.8267008985879333
0.14976465554129226,0.008985879332477536,0.014548566538296961,0.8267008985879333
0.1501909206618583,0.010606703436571913,0.015273652948663556,0.8239287229529062
0.15002124946876327,0.011899702507437314,0.017849553761155972,0.8202294942626435
0.14802065404475043,0.01161790017211704,0.015920826161790018,0.8244406196213425
0.14437819420783646,0.012776831345826235,0.016183986371379896,0.8266609880749574
0.1480083857442348,0.014675052410901468,0.016771488469601678,0.8205450733752621
0.1497235219055721,0.018290089323692044,0.015737983836665248,0.8162484049340706
0.15590484282073067,0.01656754460492778,0.017417162276975363,0.8101104502973662
0.15751383567475521,0.018731375053214133,0.022137079608343976,0.8016177096636867
0.15895458440445587,0.018851756640959727,0.01970865467009426,0.8024850042844901
0.16179001721170397,0.018072289156626505,0.017641996557659207,0.8024956970740104
0.1599829351535836,0.01749146757679181,0.017918088737201365,0.8046075085324232
0.16453537936913895,0.015345268542199489,0.01577152600170503,0.8043478260869565
0.1610968294772922,0.015424164524421594,0.015852613538988862,0.8076263924592973
0.1613041613041613,0.014157014157014158,0.014586014586014585,0.8099528099528099
0.16447647308181432,0.01483679525222552,0.01314116150911403,0.8075455701568461
0.16581632653061223,0.012755102040816327,0.010629251700680272,0.8107993197278912
0.16235693090292497,0.01314116150911403,0.011445527766002543,0.8130563798219584
0.16666666666666666,0.01015228426395939,0.012267343485617596,0.8109137055837563
0.16744186046511628,0.011839323467230444,0.013530655391120507,0.8071881606765328
0.16581632653061223,0.011904761904761904,0.013180272108843538,0.8090986394557823
0.16645326504481434,0.011096884336320957,0.013230900554844216,0.8092189500640204
0.16695205479452055,0.011558219178082191,0.012414383561643835,0.8090753424657534
0.16659547202050407,0.014523707817172148,0.012815036309269542,0.8060657838530543
0.1691269506537326,0.010965837199493884,0.010965837199493884,0.8089413749472796
0.17081400253057782,0.01180936313791649,0.013074652045550401,0.8043019822859553
0.1697872340425532,0.010212765957446808,0.01148936170212766,0.8085106382978723
0.1678832116788321,0.014169171318162302,0.010304851867754402,0.8076427651352511
0.16412213740458015,0.013994910941475827,0.011874469889737066,0.8100084817642069
0.16454081632653061,0.01488095238095238,0.00977891156462585,0.8107993197278912
0.16398305084745762,0.013983050847457627,0.01059322033898305,0.8114406779661016
0.1622769753610875,0.011469838572642312,0.012744265080713678,0.8135089209855565
0.16462642465175178,0.009286618826509076,0.010975094976783452,0.8151118615449556
0.17084572885677857,0.008499787505312367,0.012324691882702932,0.8083297917552061
0.1708245243128964,0.009302325581395349,0.010993657505285413,0.8088794926004228
0.16913946587537093,0.011869436201780416,0.013565069944891903,0.8054260279779568
0.1657528469000422,0.013074652045550401,0.014761703922395614,0.8064107971320118
0.16588884174798474,0.012728044123886296,0.016546457361052185,0.8048366567670768
0.16773094934014474,0.0140485312899106,0.017028522775649212,0.8011919965942954
0.1668077900084674,0.01397121083827265,0.01735817104149026,0.8018628281117697
0.16417272338606242,0.01410859341598974,0.017101325352714837,0.804617357845233
0.1663131098854476,0.012728044123886296,0.017819261773440814,0.8031395842172253
0.16666666666666666,0.010970464135021098,0.018143459915611813,0.8042194092827004
0.1670886075949367,0.010970464135021098,0.02067510548523207,0.8012658227848102
0.17168291649003814,0.01271725307333616,0.020771513353115726,0.79482831708351
0.1734520780322307,0.01272264631043257,0.018659881255301103,0.7951653944020356
0.17057569296375266,0.011940298507462687,0.018763326226012792,0.7987206823027718
0.1701139721401435,0.009286618826509076,0.018573237653018153,0.8020261713803293
0.17012272534913245,0.01184934405416843,0.017774016081252644,0.8002539145154465
0.1649003815175922,0.011021619330224672,0.016532428995337006,0.8075455701568461
0.16185216652506373,0.011469838572642312,0.016142735768903994,0.81053525913339
0.16035729476818375,0.01105912377711612,0.01786473840918758,0.8107188430455126
0.15964240102171137,0.011494252873563218,0.01447424435930183,0.8143891017454236
0.1574034789987272,0.00975816716164616,0.014425116673737802,0.8184132371658889
0.1586558911101659,0.009783071033602722,0.014036580178647383,0.817524457677584
0.16539440203562342,0.008481764206955046,0.013994910941475827,0.8121289228159457
0.1631870472944184,0.006817213463996591,0.01406050276949297,0.815935236472092
0.16503615482773287,0.0063802637175669925,0.012760527435133985,0.8158230540195661
0.1649746192893401,0.008883248730964468,0.013959390862944163,0.8121827411167513
0.16991525423728815,0.01440677966101695,0.015677966101694914,0.8
0.1699402220324509,0.013663535439795047,0.014090520922288642,0.8023057216054654
0.1727659574468085,0.014893617021276596,0.01446808510638298,0.7978723404255319
0.17267713194739076,0.015273652948663556,0.019092066185829443,0.7929571489181162
0.1727972626176219,0.016680923866552608,0.019674935842600515,0.7908468776732249
0.1718882303132938,0.015664690939881456,0.020745131244707875,0.7917019475021169
0.17442845046570704,0.014394580863674851,0.01693480101608806,0.79424216765453
0.17537154989384288,0.013163481953290871,0.016560509554140127,0.7949044585987262
0.18204911092294665,0.013547840812870448,0.014817950889077053,0.7895850973751058
0.18612521150592218,0.014805414551607445,0.015651438240270727,0.7834179357021996
0.18319966230476994,0.014774166314900802,0.017728999577880964,0.7842971718024483
0.18270453582026283,0.013988978380669776,0.017804154302670624,0.7855023314963968
0.17779668226286688,0.011909825606125054,0.019140791152700978,0.7911527009783071
0.17752234993614305,0.01277139208173691,0.019582801191996593,0.7901234567901234
0.17634590928359475,0.01314116150911403,0.022467147096227214,0.788045782111064
0.17439387494683115,0.012760527435133985,0.01871544023819651,0.7941301573798384
0.17420718816067654,0.013530655391120507,0.01733615221987315,0.7949260042283298
0.17315834038950043,0.013547840812870448,0.01905165114309907,0.79424216765453
0.1759966072943172,0.013570822731128074,0.01823579304495335,0.7921967769296013
0.17433930093776642,0.013640238704177323,0.017050298380221655,0.7949701619778347
0.17232597623089982,0.013582342954159592,0.016553480475382003,0.7975382003395586
0.1742294520547945,0.014126712328767123,0.015410958904109588,0.7962328767123288
