totalPopPay,coopPerc,punPerc,percAlive
-8660.0,0.31777330650570085,0.4529845741113347,0.994
-8562.0,0.3203230148048452,0.4534993270524899,0.9972
-8554.0,0.3207496653279786,0.45187416331994645,0.9972
-8624.0,0.3184738955823293,0.45153949129852744,0.9968
-8596.0,0.31795043536503687,0.4507032819825854,0.9976
-8510.0,0.314314381270903,0.4461538461538462,0.9964
-8626.0,0.31369789572443374,0.4487334137515078,0.998
-8854.0,0.3084893048128342,0.45,0.9964
-8798.0,0.3063002680965147,0.4479222520107239,0.9952
-8962.0,0.30349227669576895,0.4503693754197448,0.9968
-8936.0,0.3060281312793034,0.4519089082384461,0.9968
-9084.0,0.29812458137977227,0.4500334896182184,0.9968
-8910.0,0.2992632283991962,0.4477561955793704,0.9948
-8966.0,0.3014784946236559,0.451008064516129,0.9964
-8944.0,0.3024798927613941,0.4504691689008043,0.9972
-9180.0,0.3042168674698795,0.457095046854083,0.9972
-9286.0,0.30696117804551537,0.4613788487282463,0.998
-8874.0,0.31356951871657757,0.45494652406417113,0.9944
-8920.0,0.3145258910558171,0.4588433086751849,0.9968
-8836.0,0.32116543871399866,0.46008037508372407,0.994
-9066.0,0.3146951958013726,0.46104158255954786,0.996
-9212.0,0.31504828326180256,0.46512875536480686,0.9976
-9180.0,0.3155183946488294,0.4640133779264214,0.998
-8726.0,0.31483957219251335,0.452072192513369,0.9972
-8944.0,0.3107095046854083,0.45555555555555555,0.998
-8678.0,0.31136363636363634,0.4502005347593583,0.9964
-8568.0,0.31172922252010726,0.44765415549597853,0.9968
-8350.0,0.315874079035499,0.44574681848626924,0.9968
-8546.0,0.31091761553918285,0.4464166108506363,0.996
-8698.0,0.3124077800134138,0.4505030181086519,0.9948
-9020.0,0.30929982529229944,0.4564574653944362,0.998
-8884.0,0.3108957219251337,0.45287433155080214,0.9944
-9186.0,0.30087424344317415,0.4550773369199731,0.9972
-9086.0,0.3032128514056225,0.4528112449799197,0.9956
-8836.0,0.3053691275167785,0.44845637583892617,0.9972
-8846.0,0.30548862115127173,0.4485274431057564,0.998
-8810.0,0.31183155080213903,0.45267379679144387,0.9956
-8650.0,0.3123489932885906,0.44973154362416107,0.9968
-8800.0,0.3076356329537843,0.44949765572672473,0.9948
-8784.0,0.3058467741935484,0.44818548387096774,0.9972
-8910.0,0.306425702811245,0.45174029451137887,0.9952
-9048.0,0.3000671591672263,0.4513096037609134,0.9968
-8954.0,0.29732083054253183,0.446483590087073,0.9984
-8474.0,0.29846359385437543,0.43480293921175683,0.9968
-8456.0,0.29223040857334226,0.4300736771600804,0.9944
-8568.0,0.29038332212508405,0.4322797579018157,0.994
-8548.0,0.2894347240915209,0.4315612382234186,0.9984
-8808.0,0.2950567802271209,0.4410821643286573,0.9972
-8510.0,0.3002008032128514,0.43775100401606426,0.9964
-8476.0,0.3040884718498659,0.43974530831099196,0.9972
-8304.0,0.3026773761713521,0.43413654618473896,0.9936
-8038.0,0.3028813787531978,0.4278982092365693,0.9944
-8374.0,0.29939475453934095,0.4339609952925353,0.9972
-8820.0,0.2960508701472557,0.44183400267737616,0.9964
-8856.0,0.29792225201072386,0.44416890080428956,0.9988
-9054.0,0.29499332443257675,0.44672897196261685,0.9936
-8624.0,0.29474747474747476,0.4375084175084175,0.9956
-8458.0,0.2987248322147651,0.4359731543624161,0.9964
-8360.0,0.3015415549597855,0.43518766756032173,0.9968
-8276.0,0.30462156731413265,0.4348292029470864,0.9964
-8166.0,0.30563002680965146,0.4334450402144772,0.9968
-7968.0,0.3091761553918285,0.4313462826523778,0.994
-8212.0,0.30554434127304536,0.434463733010362,0.9956
-8302.0,0.30476510067114093,0.43583892617449665,0.9968
-8566.0,0.30643000669792364,0.4436704621567314,0.996
-8398.0,0.3135479543930248,0.44480214621059694,0.9932
-8506.0,0.309366576819407,0.44460916442048515,0.9968
-8666.0,0.312926992632284,0.4508372404554588,0.996
-8652.0,0.31495640509725015,0.4528504359490275,0.996
-8792.0,0.3084507042253521,0.4509054325955734,0.9956
-8570.0,0.3085906040268456,0.44664429530201344,0.9952
-8640.0,0.30644728005372734,0.4465413028878442,0.998
-8658.0,0.31216577540106955,0.4502005347593583,0.9968
-8420.0,0.31728064300066977,0.4489618218352311,0.9972
-8330.0,0.313186077643909,0.4433734939759036,0.996
-8250.0,0.31006036217303823,0.4394366197183099,0.9968
-8524.0,0.30877427997320833,0.44434025452109843,0.9976
-8656.0,0.3076923076923077,0.4461538461538462,0.9976
-8800.0,0.30983277591973246,0.45137123745819396,0.996
-8830.0,0.30952380952380953,0.4517773306505701,0.9964
-9238.0,0.3061662198391421,0.4591823056300268,0.996
-9350.0,0.30140845070422534,0.4590878604963112,0.9972
-9348.0,0.30313169164882225,0.4609207708779443,0.9956
-9388.0,0.3053691275167785,0.4632214765100671,0.998
-9530.0,0.3035427807486631,0.46497326203208555,0.998
-9644.0,0.3018716577540107,0.4657754010695187,0.996
-9702.0,0.3044936284372904,0.47022132796780686,0.9968
-9844.0,0.297052913596785,0.46718017414601476,0.9952
-9814.0,0.3002686366689053,0.4689053055742109,0.996
-9826.0,0.2993963782696177,0.467270288397049,0.996
-9628.0,0.30422535211267604,0.4659959758551308,0.998
-9188.0,0.3129010695187166,0.46196524064171124,0.9964
-9136.0,0.31481233243967827,0.4628016085790885,0.9952
-9430.0,0.30624580255204836,0.46467427803895234,0.9964
-9506.0,0.3042225201072386,0.4642091152815013,0.9956
-9232.0,0.308255033557047,0.4602013422818792,0.9976
-9058.0,0.3145819397993311,0.4603344481605351,0.9972
-8784.0,0.3188085676037483,0.45669344042838017,0.9968
-8902.0,0.31815137307434693,0.4596784996651038,0.9964
-8608.0,0.3206434316353887,0.4552278820375335,0.9948
-8764.0,0.3191532258064516,0.4588037634408602,0.9952
-8616.0,0.3150436534586971,0.4519140362659503,0.9976
-8546.0,0.3175250836120401,0.4516387959866221,0.9952
-8656.0,0.3130960376091336,0.45211551376762926,0.9964
-8462.0,0.3155495978552279,0.44912868632707775,0.996
-8496.0,0.31515761234071094,0.44969818913480886,0.998
-8260.0,0.31824866310160427,0.4449866310160428,0.9952
-8194.0,0.3179559495030889,0.4445339779747515,0.998
-8184.0,0.31724598930481285,0.4431818181818182,0.9948
-8392.0,0.3180779569892473,0.4493951612903226,0.9948
-8322.0,0.3219086021505376,0.4503360215053763,0.9968
-8258.0,0.32237106496985934,0.4478231748158071,0.9932
-8150.0,0.3110766743026546,0.43767686295647484,0.9932
-8356.0,0.3078167115902965,0.4404312668463612,0.9944
-8018.0,0.31230665770006727,0.43570948217888367,0.9936
-8052.0,0.31470509022353893,0.43926743872879076,0.9944
-7684.0,0.32252858103564225,0.4352387357094822,0.9976
-7846.0,0.32341137123745817,0.4385284280936455,0.9948
-7796.0,0.31821236559139787,0.4334005376344086,0.996
-7862.0,0.31448692152917507,0.43138832997987925,0.9964
-8232.0,0.31266756032171583,0.439343163538874,0.9972
-8166.0,0.3143908969210174,0.4392235609103079,0.9944
-8320.0,0.30921318090114325,0.44088769334229994,0.9972
-8462.0,0.30582329317269075,0.4408299866131191,0.9964
-8400.0,0.30985254691689007,0.44242627345844504,0.9968
-8398.0,0.30629604822505024,0.4395177494976557,0.9984
-8138.0,0.313627254509018,0.43780895123580493,0.9952
-7696.0,0.31685695097380795,0.4295500335795836,0.9972
-7476.0,0.31947791164658634,0.42576974564926373,0.9968
-7580.0,0.3159410582719357,0.4259209645010047,0.9976
-7862.0,0.3099665551839465,0.42789297658862874,0.9968
-8414.0,0.31111855324849297,0.4423308774279973,0.998
-8380.0,0.3084893048128342,0.4380347593582888,0.9976
-8592.0,0.30782608695652175,0.4426755852842809,0.9964
-8532.0,0.3138739946380697,0.44698391420911526,0.9968
-8298.0,0.31373074346952445,0.44038847957133287,0.9968
-8212.0,0.3144005358338915,0.43884795713328867,0.9972
-8398.0,0.314524765729585,0.4436412315930388,0.9976
-8446.0,0.31210702341137125,0.4432775919732441,0.9976
-8386.0,0.31030100334448163,0.44133779264214046,0.9948
-8434.0,0.30866935483870966,0.4413978494623656,0.9936
-8404.0,0.30992458928090494,0.44162402370051174,0.9948
-8606.0,0.30672043010752686,0.4441532258064516,0.9956
-8042.0,0.31536912751677854,0.4357046979865772,0.9964
-7932.0,0.3153485254691689,0.4338471849865952,0.9964
-7916.0,0.311553411070902,0.43057230934191126,0.9968
-7616.0,0.3102478231748158,0.42210314802411253,0.9988
-7716.0,0.304739652870494,0.41969292389853136,0.9944
-8198.0,0.29818426361802286,0.42817753866846,0.996
-8426.0,0.2977867203219316,0.43333333333333335,0.9968
-8722.0,0.29792364367046215,0.44038847957133287,0.9976
-8810.0,0.2985284280936455,0.44361204013377925,0.9968
-8616.0,0.30502344273275284,0.44420629604822504,0.9972
-8664.0,0.3039491298527443,0.44518072289156624,0.9964
-8322.0,0.31025469168900804,0.4412868632707775,0.996
-8196.0,0.31334674714956406,0.44064386317907445,0.9968
-8354.0,0.30509042196918956,0.43791024782317484,0.9984
-8376.0,0.30253841015364064,0.4360053440213761,0.9948
-8520.0,0.30329301075268816,0.4407930107526882,0.9956
-8858.0,0.3031543624161074,0.4488590604026846,0.9964
-9020.0,0.30254691689008045,0.45187667560321715,0.996
-8768.0,0.3047619047619048,0.44761904761904764,0.9968
-8584.0,0.31064969859343605,0.44688546550569325,0.9948
-8510.0,0.3092741935483871,0.44375,0.9964
-8332.0,0.31260053619302947,0.4420911528150134,0.9952
-8364.0,0.3116438356164384,0.443392425463336,0.9948
-8414.0,0.3086021505376344,0.4434811827956989,0.9952
-8202.0,0.3157152451309604,0.44271323035594357,0.9944
-8596.0,0.31318090114324143,0.4513113651647613,0.9952
-8442.0,0.31227339868403386,0.4458171075600913,0.9972
-8166.0,0.31606425702811247,0.44143239625167335,0.9964
-8230.0,0.31253351206434316,0.4410187667560322,0.9952
-8258.0,0.3173270651443922,0.445265278710544,0.9976
-8198.0,0.31926421404682276,0.4446822742474916,0.9932
-8280.0,0.3154312668463612,0.44548517520215636,0.9964
-8234.0,0.3175603217158177,0.44483914209115283,0.9972
-8126.0,0.3205488621151272,0.44390896921017403,0.9956
-8636.0,0.31416107382550335,0.4526845637583893,0.996
-8634.0,0.3103286384976526,0.44909456740442655,0.9944
-8632.0,0.3116341627437794,0.4500336247478144,0.9952
-8792.0,0.3075889858965749,0.4507723304231028,0.9972
-8642.0,0.3103078982597055,0.4485274431057564,0.9956
-8636.0,0.3125503355704698,0.4508053691275168,0.9984
-8412.0,0.31356045424181694,0.4447561790247161,0.9968
-8580.0,0.3122572002679169,0.44889484259879436,0.994
-8670.0,0.30554434127304536,0.44771901493742433,0.9968
-8644.0,0.30689886135298056,0.44715338245144004,0.9964
-8816.0,0.303578608765581,0.4490014743331993,0.9964
-8702.0,0.3047587131367292,0.4473190348525469,0.9968
-8814.0,0.3045545880776959,0.449430676490288,0.9976
-8938.0,0.30274247491638795,0.4505016722408027,0.998
-9032.0,0.29859625668449197,0.4496657754010695,0.9952
-9204.0,0.3010745466756212,0.4564808596373405,0.9976
-9430.0,0.3080267558528428,0.46648829431438127,0.998
-9184.0,0.30788770053475933,0.46002673796791443,0.998
-9178.0,0.3050802139037433,0.4567513368983957,0.996
-9240.0,0.3015425888665325,0.45593561368209257,0.998
-8944.0,0.30661764705882355,0.4518048128342246,0.9976
-8778.0,0.31096989966555183,0.4511036789297659,0.9964
-8918.0,0.3132037533512064,0.457372654155496,0.9968
-8964.0,0.31489418698098043,0.4607554245914814,0.9956
-8676.0,0.31906040268456376,0.45691275167785234,0.9952
-8778.0,0.3178643384822028,0.4582941571524513,0.9976
-8522.0,0.317123745819398,0.4508361204013378,0.9956
-8682.0,0.31140939597315437,0.4508053691275168,0.9952
-8682.0,0.3140362659503022,0.4524513096037609,0.9964
-8936.0,0.3062332439678284,0.4528820375335121,0.9968
-8894.0,0.30381781647689216,0.4497655726724715,0.9952
-9002.0,0.30886501007387507,0.4565480188045668,0.996
-9020.0,0.30503018108651914,0.4539235412474849,0.9976
-9192.0,0.302809364548495,0.4563879598662207,0.9956
-9086.0,0.2981208053691275,0.4506711409395973,0.9964
-9484.0,0.2918230563002681,0.45630026809651475,0.9964
-9300.0,0.28847184986595176,0.4502680965147453,0.996
-9516.0,0.28222669349429913,0.45097250167672703,0.9972
-9400.0,0.2927710843373494,0.456091030789826,0.9964
-9204.0,0.2903096099718536,0.4499396863691194,0.996
-9176.0,0.29168343393695506,0.4501006036217304,0.9972
-8892.0,0.3,0.4480589022757697,0.9968
-8940.0,0.30073677160080375,0.449430676490288,0.9936
-9240.0,0.29643097643097643,0.4550841750841751,0.996
-9084.0,0.2978809012875536,0.450912017167382,0.9976
-9140.0,0.29979933110367896,0.4537792642140468,0.9968
-9052.0,0.3073265470131262,0.4573399410661666,0.9972
-8854.0,0.3075635876840696,0.45234270414993305,0.9964
-8472.0,0.31420911528150136,0.4482573726541555,0.9984
-8794.0,0.3128924515698063,0.4543086172344689,0.9976
-8850.0,0.30849498327759195,0.45197324414715717,0.9968
-9072.0,0.2969859343603483,0.449430676490288,0.998
-8984.0,0.30320855614973263,0.45187165775401067,0.9968
-9134.0,0.3000669792364367,0.45338245144005357,0.9948
-9278.0,0.2930779569892473,0.45241935483870965,0.996
-8816.0,0.30482897384305835,0.4495640509725017,0.9936
-8828.0,0.3040667923511985,0.4511176945865877,0.9988
-8560.0,0.3115487316421896,0.44839786381842456,0.9956
-8534.0,0.3095302013422819,0.44651006711409397,0.9992
-8800.0,0.3104736490993996,0.45270180120080056,0.9952
-8974.0,0.306783075889859,0.4560779046339825,0.9976
-8812.0,0.3099665551839465,0.4539130434782609,0.9972
-8764.0,0.30548862115127173,0.4492637215528782,0.9968
-8924.0,0.30428667113194907,0.45257870060281313,0.998
-8994.0,0.3032754010695187,0.4532085561497326,0.9988
-8880.0,0.3013351134846462,0.44899866488651535,0.9976
-8892.0,0.29491638795986624,0.44501672240802675,0.9956
-8966.0,0.2891946308724832,0.4433557046979866,0.996
-8880.0,0.2880617035546613,0.43936955063715627,0.9964
-8696.0,0.29168900804289544,0.43726541554959786,0.996
-8560.0,0.292018779342723,0.43380281690140843,0.9972
-8602.0,0.2907241333154865,0.432003747824923,0.9964
-8776.0,0.2898793565683646,0.43706434316353887,0.996
-8618.0,0.2914151576123407,0.43380281690140843,0.9984
-8742.0,0.2935871743486974,0.4379425517702071,0.9972
-8796.0,0.2960508701472557,0.4407630522088353,0.9968
-8538.0,0.3031074203053844,0.44046343423519957,0.9948
-8816.0,0.29767504367692516,0.4436231689289074,0.9968
-8894.0,0.304085733422639,0.4497655726724715,0.9948
-9108.0,0.30278188415535545,0.4553151458137347,0.9984
-8994.0,0.3042752171008684,0.4526386105544422,0.9988
-9132.0,0.3020026702269693,0.4548731642189586,0.994
-8998.0,0.30033647375504713,0.4506056527590848,0.9976
-8762.0,0.30822742474916387,0.4498327759197324,0.9956
-8584.0,0.30691275167785237,0.4451677852348993,0.9976
-8596.0,0.3125083612040134,0.4497658862876254,0.9976
-8162.0,0.317190635451505,0.4416722408026756,0.996
-7944.0,0.3246814218645205,0.4431254191817572,0.996
-8038.0,0.32253521126760565,0.4431924882629108,0.9968
-8290.0,0.32652377762893503,0.45184192900200937,0.9956
-8278.0,0.32796564680622653,0.4526972624798712,0.996
-8434.0,0.3226693494299128,0.45365526492287056,0.9976
-8294.0,0.32387959866220734,0.45157190635451505,0.9968
-8326.0,0.3215003348961822,0.45150703281982585,0.996
-8230.0,0.32910798122065726,0.45432595573440643,0.9944
-8528.0,0.3273032952252858,0.4611297915265635,0.9972
-8184.0,0.3296519410977242,0.4528112449799197,0.9968
-7874.0,0.3380442062960482,0.4513060951105157,0.9972
-7724.0,0.33768406961178044,0.4465194109772423,0.9956
-7770.0,0.3381425312038652,0.44920144946986984,0.9932
-8052.0,0.33057127458905955,0.4508892481810833,0.9952
-8126.0,0.32964007520816546,0.4513832930432447,0.9956
-8372.0,0.33302013422818794,0.4602684563758389,0.9988
-8098.0,0.3321762349799733,0.4506675567423231,0.9968
-8164.0,0.3344943067649029,0.45425318151373073,0.996
-8134.0,0.33205902079141514,0.45231388329979877,0.9964
-7970.0,0.3327077747989276,0.4495308310991957,0.9952
-8100.0,0.3310502283105023,0.4512489927477841,0.9968
-8042.0,0.3329537843268587,0.4507702612190221,0.994
-8308.0,0.33055181695827723,0.4554508748317631,0.9976
-8684.0,0.32448160535117054,0.45959866220735784,0.998
-8988.0,0.32192513368983955,0.46497326203208555,0.9956
-9020.0,0.3207382550335571,0.46570469798657715,0.9948
-9116.0,0.31821236559139787,0.4651209677419355,0.9984
-9046.0,0.31816967267869073,0.4622578490313961,0.996
-8934.0,0.3191817572099262,0.4610328638497653,0.996
-8980.0,0.3195841716968478,0.4624413145539906,0.9964
-8884.0,0.3168230563002681,0.4583780160857909,0.9948
-8774.0,0.31633064516129034,0.45631720430107525,0.9976
-8494.0,0.3218729096989967,0.4525083612040134,0.998
-8276.0,0.32439839572192514,0.44899732620320854,0.996
-8272.0,0.31971830985915495,0.4460764587525151,0.998
-8166.0,0.3195187165775401,0.44217914438502676,0.9976
-8712.0,0.3120401337792642,0.45010033444816056,0.9976
-8564.0,0.3155183946488294,0.4502341137123746,0.9968
-8316.0,0.31694574681848625,0.4448760884125921,0.9984
-8322.0,0.31516366065464263,0.44268537074148295,0.9964
-8696.0,0.30831099195710454,0.4481233243967828,0.996
-8452.0,0.31213950368879945,0.44466800804828976,0.9952
-8044.0,0.3145810955961332,0.4368958109559613,0.9936
-8464.0,0.3099501817692204,0.44432476100713614,0.9964
-8360.0,0.310656836461126,0.4413538873994638,0.9964
-8584.0,0.310548183889559,0.4464548988071304,0.998
-8866.0,0.30782085561497324,0.4510695187165775,0.9952
-8750.0,0.3116185359301545,0.4513767629281397,0.9948
-8688.0,0.31225641714823277,0.45054428168256955,0.996
-8632.0,0.3118712273641851,0.44815560026827633,0.9976
-8366.0,0.31237458193979933,0.44193979933110367,0.996
-8358.0,0.31281019450033537,0.4425888665325285,0.9956
-8426.0,0.3156375838926174,0.44590604026845637,0.9936
-8396.0,0.31952861952861955,0.44882154882154884,0.9976
-8342.0,0.32441471571906355,0.4505016722408027,0.9956
-8628.0,0.3136241610738255,0.45174496644295303,0.998
-8424.0,0.31129679144385025,0.44431818181818183,0.996
-8588.0,0.30690811535881957,0.4454728370221328,0.9964
-8590.0,0.30609919571045574,0.44463806970509384,0.9972
-8630.0,0.3072958500669344,0.4461847389558233,0.9964
-8470.0,0.3071045576407507,0.44215817694369974,0.9976
-8536.0,0.31126270733012307,0.44636169074371324,0.994
-8564.0,0.30890862602610686,0.4449603014399139,0.9968
-8578.0,0.3122572002679169,0.44735432016075016,0.9972
-8794.0,0.3078982597054886,0.44946452476572957,0.9968
-8520.0,0.3130609511051574,0.44675150703281985,0.9952
-8554.0,0.3139691067830759,0.44848891873740765,0.9964
-8388.0,0.3151299919592602,0.4447199142321094,0.9976
-8410.0,0.31317725752508363,0.4436789297658863,0.9952
-8380.0,0.3128274009402283,0.44271323035594357,0.9968
-8402.0,0.3141326188881447,0.4436034829202947,0.9952
-8284.0,0.3186946011281225,0.4445339779747515,0.9964
-8216.0,0.3210455764075067,0.44463806970509384,0.9952
-8628.0,0.3135661517797179,0.4498992612491605,0.9968
-8676.0,0.308841259209645,0.44722036168787677,0.9964
-8732.0,0.3067283206004557,0.4470580351159362,0.9956
-8966.0,0.2997315436241611,0.4475838926174497,0.9956
-9036.0,0.29879194630872485,0.4487248322147651,0.994
-8896.0,0.3037012113055182,0.4494616419919246,0.9956
-9170.0,0.2991946308724832,0.4520134228187919,0.9944
-9112.0,0.29737726967047745,0.44949562878278415,0.9972
-8862.0,0.30655957161981257,0.44879518072289154,0.9968
-8854.0,0.3056522903830699,0.4484998660594696,0.9988
-8462.0,0.30861148197596794,0.4408544726301736,0.9976
-8432.0,0.30983277591973246,0.44214046822742475,0.9964
-8788.0,0.3061662198391421,0.4485254691689008,0.9952
-8576.0,0.3073203492276696,0.4440564137004701,0.9968
-8602.0,0.31138647019423976,0.44675150703281985,0.9956
-8548.0,0.314496644295302,0.44926174496644294,0.9952
-8160.0,0.3182245500940102,0.44298952457695406,0.9952
-8110.0,0.3169241101410343,0.4401611820013432,0.9952
-8446.0,0.3143049026192075,0.44586971121558094,0.9968
-8450.0,0.3127260549229739,0.44393837910247824,0.9948
-8390.0,0.3086021505376344,0.4405241935483871,0.9968
-8494.0,0.30361687876758203,0.43884795713328867,0.9984
-8282.0,0.30915163660654643,0.43694054776219104,0.998
-8036.0,0.31122994652406416,0.43275401069518715,0.9972
-8286.0,0.30943775100401605,0.43855421686746987,0.9948
-8616.0,0.3030506652331676,0.4425480446176589,0.996
-8334.0,0.30545869098712447,0.4368293991416309,0.9964
-8302.0,0.3062332439678284,0.43672922252010726,0.996
-8446.0,0.3079141515761234,0.44198524480214624,0.998
-8836.0,0.30407754010695187,0.4481951871657754,0.998
-9038.0,0.30106951871657756,0.45046791443850265,0.9976
-9046.0,0.29979933110367896,0.45036789297658864,0.996
-9032.0,0.29637826961770625,0.44835680751173707,0.9968
-8842.0,0.2914936369725385,0.4401205626255861,0.996
-8906.0,0.2909456740442656,0.4424547283702213,0.9964
-9120.0,0.2878016085790885,0.44436997319034854,0.9964
-8946.0,0.29299021578876827,0.44384130813563866,0.9968
-9074.0,0.29176155391828534,0.44561286001339584,0.998
-8924.0,0.2945855614973262,0.4429812834224599,0.9964
-8644.0,0.29839142091152815,0.43954423592493297,0.9972
-8586.0,0.29846050870147256,0.43788487282463184,0.996
-8618.0,0.29845741113346747,0.43896713615023475,0.9968
-8876.0,0.29839249832551906,0.4458807769591427,0.9988
-8786.0,0.29906542056074764,0.44345794392523363,0.9976
-8714.0,0.3038795986622074,0.4453511705685619,0.9972
-8676.0,0.3099732262382865,0.44906291834002676,0.9968
-8654.0,0.30924313462826525,0.4478231748158071,0.9948
-8852.0,0.3034274193548387,0.4484543010752688,0.9964
-8582.0,0.3063672922252011,0.44436997319034854,0.994
-8672.0,0.30646029609690445,0.44724091520861375,0.9988
-8960.0,0.30814419225634176,0.45514018691588787,0.9972
-8710.0,0.31017402945113787,0.45133868808567607,0.9968
-8858.0,0.3100468854655057,0.455324849296718,0.9976
-8398.0,0.31525083612040133,0.4473578595317726,0.9956
-8620.0,0.30899328859060404,0.4488590604026846,0.9956
-8820.0,0.3016778523489933,0.4478523489932886,0.996
-8620.0,0.30938967136150236,0.4494299128101945,0.9976
-8708.0,0.3093231674692349,0.45097645799892994,0.9964
-8456.0,0.3084450402144772,0.4441018766756032,0.9964
-8182.0,0.31253351206434316,0.44021447721179624,0.9968
-7868.0,0.3174146014735432,0.4361018084393838,0.9952
-8138.0,0.31379264034380877,0.44023636852001075,0.9952
-8148.0,0.31108126259234387,0.43787777031564806,0.9968
-8304.0,0.3089752176825184,0.43824514400535836,0.9968
-8428.0,0.30221031480241123,0.43670462156731416,0.9944
-8464.0,0.3081371889710827,0.443039677202421,0.9964
-8454.0,0.30985254691689007,0.44396782841823057,0.9964
-8244.0,0.3161528150134048,0.4437667560321716,0.9952
-8288.0,0.3169912693082606,0.445265278710544,0.994
-8324.0,0.31716016150740245,0.4469044414535666,0.9968
-8150.0,0.32109845947756194,0.44561286001339584,0.9948
-8252.0,0.31942204301075267,0.44684139784946236,0.9948
-8412.0,0.3162634408602151,0.4489247311827957,0.9964
-8470.0,0.31769436997319034,0.45140750670241286,0.9996
-8676.0,0.31533333333333335,0.454,0.994
-8674.0,0.31345895020188425,0.45363391655450874,0.996
-8710.0,0.3130784708249497,0.45358819584171695,0.9964
-8648.0,0.3091823056300268,0.4489946380697051,0.996
-8672.0,0.31120053655264923,0.4516431924882629,0.9964
-8378.0,0.3128686327077748,0.4456434316353887,0.994
-8514.0,0.3080339119903109,0.4456331583905262,0.9988
-8702.0,0.3053404539385848,0.4474632843791722,0.9952
-8770.0,0.3051040967092008,0.45023505708529216,0.9976
-9158.0,0.2968561872909699,0.45304347826086955,0.9984
-9226.0,0.2952571810287241,0.45217100868403476,0.9968
-9644.0,0.29176155391828534,0.46014735432016074,0.9964
-9666.0,0.2871313672922252,0.457573726541555,0.9964
-9114.0,0.2894101876675603,0.4455093833780161,0.9952
-8756.0,0.28874563524039754,0.43647596024711255,0.9956
-8450.0,0.2961744966442953,0.4343624161073826,0.9964
-8620.0,0.2924932975871314,0.4361930294906166,0.9944
-8572.0,0.29969069392146314,0.44143356643356646,0.9964
-8746.0,0.2953083109919571,0.44175603217158177,0.996
-8740.0,0.2949698189134809,0.44158283031522466,0.9964
-8884.0,0.2952687307331457,0.445650717062056,0.998
-9106.0,0.28957219251336896,0.44632352941176473,0.9948
-9252.0,0.2782258064516129,0.44193548387096776,0.9948
-9358.0,0.2760752688172043,0.44294354838709676,0.9972
-9526.0,0.2789156626506024,0.4480589022757697,0.9976
-9454.0,0.28160535117056856,0.44782608695652176,0.996
-9164.0,0.28490945674044266,0.444131455399061,0.9964
-8868.0,0.2918230563002681,0.4412868632707775,0.996
-8736.0,0.29228705566733737,0.4386317907444668,0.9948
-8566.0,0.2945168660126327,0.43582851767235586,0.9964
-8606.0,0.29517426273458447,0.4367962466487936,0.9956
-8274.0,0.29697986577181207,0.4299328859060403,0.9984
-8198.0,0.30060120240480964,0.4299933199732799,0.9968
-8258.0,0.29651707970529134,0.4292029470864032,0.9968
-8444.0,0.2945077026121902,0.43248492967180174,0.9976
-8236.0,0.2976190476190476,0.42937399678972715,0.9968
-8386.0,0.29390488948425986,0.4304755525787006,0.998
-8182.0,0.29866310160427806,0.42907754010695187,0.9944
-8080.0,0.29865501008742434,0.4284465366509751,0.9972
-8174.0,0.2993975903614458,0.43012048192771085,0.998
-8086.0,0.30060160427807486,0.4287433155080214,0.9972
-8166.0,0.2990629183400268,0.42978580990629184,0.998
-8396.0,0.29719251336898395,0.4334224598930481,0.996
-8532.0,0.29446083690987124,0.43568937768240346,0.9984
-8204.0,0.2995991983967936,0.4307949231796927,0.9972
-8358.0,0.2967871485943775,0.4328647925033467,0.9968
-8256.0,0.29591426657736103,0.42987273945077026,0.9956
-8130.0,0.301006711409396,0.43033557046979865,0.9964
-8222.0,0.29611260053619304,0.4282171581769437,0.9936
-8218.0,0.2965656565656566,0.42902356902356903,0.9972
-8292.0,0.30207496653279786,0.43366800535475236,0.9948
-8494.0,0.3032258064516129,0.4395833333333333,0.9968
-8560.0,0.3043536503683858,0.44112525117213663,0.9968
-8448.0,0.3076356329537843,0.4409243134628265,0.9964
-8686.0,0.3026809651474531,0.44296246648793564,0.9956
-8580.0,0.308255033557047,0.44409395973154364,0.996
-8500.0,0.30838363514419853,0.4422535211267606,0.9956
-8206.0,0.3108053691275168,0.4386577181208054,0.9976
-8332.0,0.3112374581939799,0.44193979933110367,0.9956
-8398.0,0.3095302013422819,0.44221476510067115,0.996
-8558.0,0.31086519114688127,0.44748490945674047,0.9952
-8520.0,0.3073875083948959,0.44345198119543316,0.9964
-8662.0,0.30482573726541556,0.44416890080428956,0.9984
-8428.0,0.3075484301937208,0.4392785571142285,0.996
-8426.0,0.30784708249496984,0.44071093226022806,0.9964
-8668.0,0.3091152815013405,0.44691689008042895,0.9956
-8530.0,0.3085906040268456,0.4436912751677852,0.9964
-8556.0,0.31045576407506703,0.44517426273458444,0.9968
-8648.0,0.3089752176825184,0.4469524447421299,0.9952
-8732.0,0.30624580255204836,0.44848891873740765,0.9956
-9122.0,0.30409395973154363,0.4578523489932886,0.9968
-9058.0,0.3074346952444742,0.45847287340924314,0.9948
-8990.0,0.3094086021505376,0.4588037634408602,0.9964
-8820.0,0.31249162310682216,0.45550194343921724,0.9968
-9188.0,0.3100468854655057,0.4628935030140656,0.9972
-8944.0,0.30930388219544847,0.4565595716198126,0.9964
