R,A,S,N
0.2649270234409553,0.2724458204334365,0.19371959310039805,0.2689075630252101
0.2606951871657754,0.2749554367201426,0.1947415329768271,0.2696078431372549
0.26516157591854805,0.2735723771580345,0.19566179725542276,0.2656042496679947
0.2712532865907099,0.27300613496932513,0.19237510955302367,0.2633654688869413
0.2671081677704194,0.27549668874172184,0.19426048565121412,0.2631346578366446
0.2601054481546573,0.28075571177504394,0.19244288224956063,0.2666959578207381
0.25551632833186233,0.2815533980582524,0.19329214474845544,0.26963812886142985
0.2528991971454059,0.2778768956289028,0.19000892060660124,0.2792149866190901
0.2480106100795756,0.2833775419982317,0.1900972590627763,0.27851458885941643
0.2439347154830172,0.28495809439788267,0.1905602117335686,0.28054697838553155
0.24625550660792953,0.2823788546255507,0.19647577092511012,0.2748898678414097
0.24944419742107604,0.2779012894619831,0.19697643397065362,0.2756780791462872
0.25220458553791886,0.26851851851851855,0.1966490299823633,0.2826278659611993
0.25210084033613445,0.2706766917293233,0.1968155683325962,0.28040689960194604
0.25142857142857145,0.2663736263736264,0.19736263736263737,0.28483516483516486
0.250996015936255,0.2625055334218681,0.20318725099601595,0.283311199645861
0.24435590969455512,0.2673749446657813,0.19964586100044268,0.2886232846392209
0.24083075563411402,0.273972602739726,0.19443216968625718,0.2907644719399028
0.2403718459495352,0.27091633466135456,0.19167773351040282,0.2970340858787074
0.24412937527691625,0.27470093043863536,0.1843154630039876,0.2968542312804608
0.23876651982378855,0.27841409691629954,0.18458149779735683,0.2982378854625551
0.243231247225921,0.27430093209054596,0.18375499334221038,0.2987128273413227
0.245792736935341,0.2736935341009743,0.183348095659876,0.2971656333038087
0.24515845070422534,0.2794894366197183,0.1813380281690141,0.29401408450704225
0.24078187472234563,0.28342958685028874,0.18214127054642382,0.2936472678809418
0.23300970873786409,0.28420123565754635,0.1849073256840247,0.2978817299205649
0.23658318425760286,0.2853309481216458,0.18291592128801432,0.295169946332737
0.241733690795353,0.2864164432529044,0.18185880250223413,0.2899910634495085
0.23754448398576514,0.2900355871886121,0.18149466192170818,0.29092526690391457
0.2385809312638581,0.2811529933481153,0.1902439024390244,0.29002217294900223
0.2371364653243848,0.2791946308724832,0.18881431767337808,0.2948545861297539
0.23402379903040987,0.2873512560599383,0.18510356985456147,0.29352137505509035
0.23490813648293962,0.28346456692913385,0.18810148731408574,0.29352580927384075
0.23706324635117204,0.27908005307386113,0.19814241486068113,0.2857142857142857
0.2394736842105263,0.2789473684210526,0.1956140350877193,0.28596491228070176
0.2380114386273647,0.2855257369115706,0.192696876374835,0.2837659480862297
0.24001774622892635,0.2821650399290151,0.19343389529724933,0.28438331854480925
0.24333770205329838,0.2822193097422455,0.1909130624726955,0.2835299257317606
0.24524966858152894,0.28590366769774633,0.19443216968625718,0.27441449403446755
0.24618736383442266,0.2840958605664488,0.20043572984749455,0.269281045751634
0.24977817213842057,0.2790594498669033,0.20186335403726707,0.26929902395740907
0.24184175234689317,0.28207420652659815,0.20205632543585159,0.27402771569065715
0.23839009287925697,0.2768686421937196,0.1977001326846528,0.28704113224237066
0.23843416370106763,0.27402135231316727,0.20284697508896798,0.2846975088967972
0.23423026025584473,0.26687251874724305,0.2112924569916189,0.28760476400529333
0.23719081272084805,0.2676678445229682,0.2062720848056537,0.28886925795053003
0.23972003499562555,0.2694663167104112,0.20428696412948383,0.28652668416447946
0.23526824978012312,0.27308707124010556,0.20316622691292877,0.2884784520668426
0.23642732049036777,0.2626970227670753,0.20490367775831875,0.29597197898423816
0.23786407766990292,0.263459841129744,0.2030008826125331,0.29567519858781993
0.23240371845949534,0.26604692341744135,0.20628596724214254,0.29526339088092074
0.23834652594547054,0.2620932277924362,0.20536499560246263,0.2941952506596306
0.23664459161147902,0.2520971302428256,0.21059602649006623,0.30066225165562915
0.2395925597874225,0.2546501328609389,0.2108060230292294,0.2949512843224092
0.2413178984861977,0.25868210151380233,0.20926090828138913,0.29073909171861084
0.23771929824561402,0.2631578947368421,0.21140350877192982,0.28771929824561404
0.2410437859354268,0.2622733303847855,0.2034498009730208,0.2932330827067669
0.23742277140335394,0.26522506619594,0.2082965578111209,0.2890556045895852
0.2403846153846154,0.263986013986014,0.21372377622377622,0.28190559440559443
0.24569155987627045,0.2664604507291206,0.20945647370746795,0.278391515687141
0.2457551385165326,0.26899016979445933,0.2037533512064343,0.28150134048257375
0.24663072776280323,0.2632524707996406,0.19946091644204852,0.29065588499550765
0.23803191489361702,0.26152482269503546,0.20656028368794327,0.29388297872340424
0.24353920280332894,0.2636881296539641,0.2076215505913272,0.2851511169513798
0.24867021276595744,0.26684397163120566,0.20079787234042554,0.28368794326241137
0.24609897458760588,0.26972804279982165,0.20285332144449397,0.28131966116807844
0.2505533421868083,0.2647189021691014,0.20318725099601595,0.2815405046480744
0.24408746095493083,0.26595269968763946,0.2101740294511379,0.2797858099062918
0.24519874944171505,0.2719964269763287,0.20678874497543545,0.2760160786065208
0.2427055702917772,0.27453580901856767,0.20601237842617154,0.27674624226348365
0.24010554089709762,0.27088830255057167,0.20976253298153033,0.27924362357080035
0.24292035398230089,0.27699115044247785,0.20929203539823008,0.27079646017699116
0.25462555066079295,0.2687224669603524,0.21101321585903085,0.26563876651982377
0.2674366948023101,0.26343847179031543,0.2079075966237228,0.2612172367836517
0.26119402985074625,0.2664618086040386,0.2080772607550483,0.2642669007901668
0.25907883082373784,0.26439326837909655,0.20814880425155005,0.2683790965456156
0.26239578762615184,0.2663448881088197,0.2062308029837648,0.2650285212812637
0.26054150022192635,0.2725255215268531,0.19840213049267644,0.2685308477585442
0.25448028673835127,0.2692652329749104,0.20340501792114696,0.2728494623655914
0.2630646589902569,0.2728077945084145,0.1979627989371125,0.2661647475642161
0.26827094474153296,0.26737967914438504,0.19206773618538325,0.27228163992869875
0.26362428001772265,0.2631812140008861,0.20159503766061143,0.2715994683207798
0.2692476902771667,0.2648482182138143,0.20325560932688078,0.26264848218213815
0.2709620476610768,0.2722859664607237,0.1977052074139453,0.25904677846425417
0.26194690265486725,0.27699115044247785,0.20265486725663717,0.2584070796460177
0.2611607142857143,0.2825892857142857,0.203125,0.253125
0.26687251874724305,0.27966475518306133,0.2007057785619762,0.25275694750771943
0.26616805983282005,0.278926528816542,0.2045754509458865,0.2503299604047514
0.2720105124835742,0.2777047744196233,0.2058694699956198,0.24441524310118265
0.27636849132176233,0.2772585669781931,0.205607476635514,0.24076546506453048
0.28501988510826337,0.27308882015024305,0.19796730004418914,0.24392399469730447
0.28803156510302497,0.2744410346339325,0.1955282770714599,0.24199912319158265
0.2839396628216504,0.2790594498669033,0.19210292812777285,0.24489795918367346
0.2940125111706881,0.27390527256478997,0.1863270777479893,0.2457551385165326
0.292,0.2813333333333333,0.18888888888888888,0.23777777777777778
0.29507475813544415,0.2858399296394019,0.19085312225153914,0.22823218997361477
0.29867256637168144,0.2845132743362832,0.18893805309734513,0.22787610619469026
0.29498000888494,0.2927587738782763,0.18836072856508218,0.22390048867170145
0.3004405286343612,0.28986784140969163,0.18986784140969162,0.2198237885462555
0.300923889133304,0.289925208974923,0.1891772987241531,0.21997360316761988
0.2993799822852081,0.29096545615589015,0.18689105403011513,0.22276350752878654
0.3034207019102621,0.2914260328742781,0.1799200355397601,0.2252332296756997
0.3028169014084507,0.289612676056338,0.1795774647887324,0.22799295774647887
0.3019451812555261,0.2917771883289125,0.18213969938107868,0.22413793103448276
0.2973928413610252,0.2982766239505082,0.18073353954927088,0.22359699513919576
0.29779735682819386,0.30837004405286345,0.17444933920704847,0.21938325991189428
0.3020044543429844,0.30556792873051225,0.17817371937639198,0.21425389755011137
0.30375275938189844,0.30772626931567326,0.176158940397351,0.21236203090507727
0.3038649489115948,0.30608618391825854,0.17236783651710352,0.2176810306530431
0.30627468187801665,0.30890741553312856,0.1671785870996051,0.21763931548924967
0.3068432671081678,0.30816777041942606,0.17130242825607064,0.21368653421633554
0.3063302346170872,0.31252766710934043,0.16688800354139,0.21425409473218238
0.30721558211598055,0.3107569721115538,0.16688800354139,0.2151394422310757
0.307487815684537,0.3163491360212672,0.1590607000443066,0.21710234824988922
0.3070796460176991,0.3123893805309734,0.16194690265486725,0.21858407079646017
0.3087071240105541,0.31046613896218117,0.1627088830255057,0.218117854001759
0.315929203539823,0.30442477876106194,0.16327433628318583,0.2163716814159292
0.3058252427184466,0.3106796116504854,0.1641659311562224,0.21932921447484555
0.30803177405119153,0.31112091791703445,0.1615180935569285,0.21932921447484555
0.30971128608923887,0.310586176727909,0.1605424321959755,0.21916010498687663
0.31183274021352314,0.30338078291814946,0.16370106761565836,0.22108540925266904
0.3114247904719894,0.3026025584472872,0.1627701808557565,0.22320247022496692
0.3129432624113475,0.30319148936170215,0.16134751773049646,0.2225177304964539
0.30382022471910114,0.30292134831460676,0.1604494382022472,0.23280898876404493
0.3055555555555556,0.3064373897707231,0.1591710758377425,0.22883597883597884
0.30796460176991153,0.30619469026548674,0.1561946902654867,0.22964601769911505
0.306076854334227,0.30205540661304736,0.15594280607685435,0.2359249329758713
0.2975978647686833,0.31005338078291816,0.1583629893238434,0.23398576512455516
0.30537061695517087,0.309809143364403,0.15889924545051043,0.22592099422991566
0.3044642857142857,0.309375,0.15267857142857144,0.23348214285714286
0.30656610470275064,0.30745341614906835,0.1526175687666371,0.23336291038154391
0.3017958826106001,0.30486202365308807,0.1533070521243977,0.24003504161191414
0.30123131046613894,0.3034300791556728,0.15435356200527706,0.24098504837291118
0.30473241928350286,0.3082706766917293,0.15170278637770898,0.23529411764705882
0.3030707610146863,0.30396083667111706,0.15620827770360482,0.2367601246105919
0.2965914121292607,0.30323151837096063,0.16423196104471005,0.2359451084550686
0.3006216696269982,0.30550621669627,0.15719360568383658,0.2366785079928952
0.3015030946065429,0.2988505747126437,0.16224580017683465,0.23740053050397877
0.3090828924162258,0.2945326278659612,0.15873015873015872,0.23765432098765432
0.30612244897959184,0.29946761313220943,0.160603371783496,0.23380656610470274
0.30776014109347444,0.29717813051146386,0.15961199294532627,0.23544973544973544
0.2989782318969347,0.3043091959129276,0.15992892047978677,0.23678365171035096
0.2959542656112577,0.30562884784520666,0.15391380826737028,0.24450307827616535
0.2982378854625551,0.30837004405286345,0.15286343612334802,0.24052863436123348
0.29375276916260523,0.3079308817013735,0.1546300398759415,0.24368630926007975
0.29349269588313415,0.31651173085436035,0.15050907481186365,0.23948649845064188
0.29411764705882354,0.32045654082528535,0.15232660228270412,0.233099209833187
0.2920704845814978,0.3246696035242291,0.14933920704845816,0.23392070484581498
0.2920353982300885,0.3230088495575221,0.14778761061946902,0.23716814159292035
0.28760476400529333,0.32333480370533746,0.1557123952359947,0.2333480370533745
0.2858414959928762,0.3245770258236865,0.1522707034728406,0.2373107747105966
0.28375387339530767,0.32580787959274016,0.15582115980522354,0.23461708720672864
0.28742780986228345,0.3256330519768992,0.1559306974677921,0.2310084406930253
0.2840106007067138,0.3281802120141343,0.15415194346289754,0.2336572438162544
0.27849223946784923,0.3263858093126386,0.15964523281596452,0.23547671840354767
0.27414330218068533,0.32532265242545616,0.16421895861148197,0.2363150867823765
0.2773146116717859,0.3229486616937253,0.16235190873189995,0.23738481790258886
0.2765301629238221,0.32144429766622634,0.1668868339938353,0.23513870541611626
0.2764263600176913,0.3233082706766917,0.16054842989827509,0.23971693940734187
0.27451858486341246,0.3251231527093596,0.16121809225257502,0.23914017017465294
0.27882037533512066,0.32126899016979443,0.16353887399463807,0.23637176050044684
0.2774617067833698,0.32078774617067835,0.16061269146608315,0.24113785557986872
0.27871772039180764,0.3201246660730187,0.1616206589492431,0.23953695458593055
0.27312775330396477,0.32555066079295153,0.16211453744493393,0.23920704845814977
0.2683790965456156,0.32152347209920284,0.16474756421612047,0.24534986713906112
0.27236315086782376,0.3182020471740098,0.16644414775255897,0.24299065420560748
0.26992514310876264,0.31792162043152794,0.16556583003082342,0.24658740642888596
0.2727272727272727,0.31751662971175165,0.1623059866962306,0.247450110864745
0.27453580901856767,0.31432360742705573,0.16268788682581786,0.2484526967285588
0.2747156605424322,0.30664916885389326,0.17279090113735784,0.2458442694663167
0.2786526684164479,0.30533683289588803,0.1662292213473316,0.24978127734033245
0.27466666666666667,0.30622222222222223,0.16622222222222222,0.2528888888888889
0.2770058269834155,0.2998655311519498,0.16763783056925147,0.25549081129538326
0.2769434628975265,0.30167844522968196,0.16563604240282687,0.25574204946996465
0.27047366091190794,0.30278884462151395,0.1691013722886233,0.25763612217795484
0.27518863737239235,0.2996005326231691,0.16378162450066577,0.26142920550377274
0.27616926503340755,0.2993318485523385,0.1665924276169265,0.2579064587973274
0.26894107221976077,0.30527248560035447,0.17146654851572884,0.25431989366415597
0.26963812886142985,0.3049426301853486,0.1707855251544572,0.2546337157987643
0.2694530902623388,0.2987994664295242,0.17385504668741664,0.25789239662072033
0.26501766784452296,0.30079505300353354,0.17358657243816256,0.26060070671378094
0.26938413823659724,0.2968542312804608,0.1750110766504209,0.25875055383252105
0.2706299911268855,0.2990239574090506,0.17125110913930788,0.259094942324756
0.26711111111111113,0.2991111111111111,0.172,0.2617777777777778
0.26964828484585324,0.30438558402084237,0.1654363873208858,0.26052974381241856
0.27151730257320317,0.305678793256433,0.15971606033717836,0.26308784383318545
0.269757174392936,0.2997792494481236,0.1620309050772627,0.26843267108167773
0.26449912126537783,0.3022847100175747,0.16212653778558875,0.2710896309314587
0.27256715103478646,0.29810656098634963,0.15896081021576397,0.27036547776309994
0.270353982300885,0.2995575221238938,0.16017699115044248,0.26991150442477874
0.2699602999558888,0.2995147772386414,0.1561535068372298,0.27437141596823994
0.2727272727272727,0.29832303618711387,0.15666372462488967,0.2722859664607237
0.26884089907448216,0.3010136624063464,0.15821947994711327,0.2719259585720582
0.2815144766146993,0.29576837416481067,0.155902004454343,0.266815144766147
0.27873183619550856,0.301629238221048,0.1567591369440775,0.2628797886393659
0.2794837561192701,0.2941700044503783,0.1593235425011126,0.26702269692923897
0.2760763426542388,0.29516200621393696,0.16023080337328008,0.2685308477585442
0.27421494913754973,0.2994250331711632,0.16452896948252985,0.2618310482087572
0.27998236331569665,0.2923280423280423,0.1644620811287478,0.26322751322751325
0.28521281263712156,0.2913558578323826,0.1636682755594559,0.25976305397103994
0.2848324514991182,0.2923280423280423,0.1626984126984127,0.2601410934744268
0.28997772828507795,0.29487750556792874,0.16347438752783963,0.2516703786191537
0.2839451570101725,0.29721362229102166,0.17116320212295444,0.2476780185758514
0.28173374613003094,0.29677134011499334,0.16983635559486954,0.2516585581601061
0.2772190642763446,0.29033668561434195,0.17446436379536512,0.2579798863139484
0.2805786935554581,0.29504603244191147,0.1705392371766769,0.2538360368259535
0.2809038546743465,0.28932210899424016,0.1745680106335844,0.25520602569782896
0.2825990209167779,0.2883845126835781,0.17445482866043613,0.2545616377392078
0.2903225806451613,0.2828104286345559,0.17498895271763146,0.25187803800265135
0.2896368467670505,0.27989371124889284,0.17493356953055803,0.2555358724534987
0.29117259552042163,0.26877470355731226,0.18225735617039965,0.2577953447518665
0.2940651494868362,0.2646140116019634,0.18518518518518517,0.25613565372601516
0.2899955927721463,0.26840017628911417,0.18510356985456147,0.25650066108417807
0.2913907284768212,0.2710816777041943,0.18233995584988963,0.25518763796909494
0.29281277728482696,0.26974267968056787,0.17834960070984915,0.259094942324756
0.2912621359223301,0.27007943512797883,0.18270079435127978,0.2559576345984113
0.2908208296557811,0.2797881729920565,0.1796116504854369,0.2497793468667255
0.29094922737306844,0.2785871964679912,0.17792494481236204,0.2525386313465784
0.29285714285714287,0.2785714285714286,0.17633928571428573,0.25223214285714285
0.29915292019616585,0.2683905483727151,0.17565760142666073,0.2567989300044583
0.29876434245366285,0.26522506619594,0.17210944395410416,0.263901147396293
0.2897651750110766,0.2653965440850687,0.18077093486929552,0.26406734603455917
0.28949691085613416,0.2678729037952339,0.1796116504854369,0.26301853486319504
0.2865367581930912,0.26483613817537643,0.18069087688219662,0.2679362267493357
0.29541446208112876,0.2570546737213404,0.1781305114638448,0.26940035273368607
0.2946625496250551,0.2611380679311866,0.1733568592853992,0.27084252315835905
0.292149866190901,0.25512934879571814,0.17618198037466548,0.27653880463871544
0.2893919218819352,0.255659121171771,0.1775410563692854,0.2774079005770084
0.29319606087735006,0.25201432408236346,0.18084153983885407,0.2739480752014324
0.29040852575488457,0.2508880994671403,0.18294849023090587,0.27575488454706926
0.2925958965209634,0.24665477252453166,0.18153434433541482,0.2792149866190901
0.29383471797114125,0.24923480542195015,0.17883690424136423,0.2780935723655444
0.29288888888888887,0.25155555555555553,0.17777777777777778,0.2777777777777778
0.29341581970835173,0.2487847989394609,0.18250110472823686,0.2752982766239505
0.2929824561403509,0.24605263157894736,0.18289473684210528,0.27807017543859647
0.29130052724077327,0.24560632688927944,0.18936731107205623,0.27372583479789103
0.28761061946902655,0.2491150442477876,0.18805309734513273,0.2752212389380531
0.28771929824561404,0.24956140350877193,0.19078947368421054,0.2719298245614035
0.2862206468763846,0.25520602569782896,0.19007532122286222,0.26849800620292424
0.2907488986784141,0.25242290748898677,0.18854625550660792,0.2682819383259912
0.2859048465984882,0.25611382836816365,0.19119608714984437,0.2667852378835038
0.2838852097130243,0.2596026490066225,0.18631346578366445,0.27019867549668874
0.28021248339973437,0.2642762284196547,0.18548030101814963,0.27003098716246127
0.2838795394154119,0.26217891939769705,0.1824623560673162,0.27147918511957486
0.2892047978676144,0.25721901377165707,0.18613949355841847,0.2674366948023101
0.2907488986784141,0.2607929515418502,0.1814977973568282,0.2669603524229075
0.2901805372082783,0.2562747688243065,0.1831792162043153,0.27036547776309994
0.286215978928885,0.26294995610184374,0.18437225636523266,0.2664618086040386
0.28080985915492956,0.2649647887323944,0.18617957746478872,0.2680457746478873
0.2829094154395359,0.2668451584114235,0.18964747880410532,0.2605979473449353
0.2823788546255507,0.2691629955947137,0.1894273127753304,0.25903083700440527
0.28824049513704686,0.26480990274093724,0.19363395225464192,0.253315649867374
0.2845132743362832,0.26194690265486725,0.1995575221238938,0.25398230088495577
0.28224381625441697,0.2597173144876325,0.20141342756183744,0.25662544169611307
0.2848939929328622,0.254416961130742,0.20053003533568906,0.26015901060070673
0.2810715854194115,0.2516469038208169,0.204655248133509,0.26262626262626265
0.2754517408550022,0.25429704715733803,0.21066549140590568,0.25958572058175405
0.28056914184081816,0.2530013339261894,0.20320142285460205,0.2632281013783904
0.28357551739321885,0.2518714222809335,0.20607661822985468,0.25847644209599296
0.2805786935554581,0.2533976326172731,0.2104340201665936,0.25558965366067515
0.28389084507042256,0.2522007042253521,0.21654929577464788,0.24735915492957747
0.27493380406001766,0.2533097969991174,0.21535745807590467,0.2563989408649603
0.27667109340416113,0.25542275343072157,0.2067286409915892,0.26117751217352814
0.2767543859649123,0.25526315789473686,0.20482456140350877,0.2631578947368421
0.27465723131357805,0.25342768686421935,0.20698805838124723,0.2649270234409553
0.2751766784452297,0.2508833922261484,0.2049469964664311,0.26899293286219084
0.2776553547818422,0.25341560158660204,0.2005288673424416,0.26840017628911417
0.2726870296591412,0.25143868968570166,0.20849933598937584,0.2673749446657813
0.27088830255057167,0.2484608619173263,0.20976253298153033,0.27088830255057167
0.26865671641791045,0.24934152765583845,0.21246707638279191,0.26953467954345917
0.26928162185985016,0.250330542089026,0.20890260026443366,0.27148523578669015
0.27005699254712845,0.2503288031565103,0.20780359491451117,0.2718106093818501
0.26435773783428324,0.2529592284085927,0.20955721174923278,0.27312582200789126
0.2736141906873614,0.24567627494456762,0.2106430155210643,0.27006651884700666
0.2736141906873614,0.2549889135254989,0.2066518847006652,0.2647450110864745
0.2653606411398041,0.25467497773820125,0.21059661620658948,0.26936776491540515
0.26722246599385696,0.2540587977182975,0.21281263712154452,0.26590609916630104
0.2652790079716563,0.2524357838795394,0.21434898139946856,0.2679362267493357
0.2736098852603707,0.2581641659311562,0.2030008826125331,0.26522506619594
0.26590609916630104,0.26107942079859586,0.20579201404124617,0.26722246599385696
0.2638335546702081,0.26206285967242143,0.20407259849490925,0.27003098716246127
0.2674933569530558,0.2612931798051373,0.20017714791851196,0.271036315323295
0.2629955947136564,0.2577092511013216,0.20572687224669603,0.273568281938326
0.26808699511762096,0.25787838437638705,0.20861074123391035,0.26542387927208166
0.2691629955947137,0.25726872246696036,0.2052863436123348,0.2682819383259912
0.2732919254658385,0.2542147293700089,0.20319432120674358,0.26929902395740907
0.27042628774422733,0.25843694493783304,0.2033747779751332,0.2677619893428064
0.2667852378835038,0.2614495331258337,0.2072032014228546,0.2645620275678079
0.2683790965456156,0.2657218777679362,0.20194862710363154,0.26395039858281666
0.26666666666666666,0.2618101545253863,0.20706401766004415,0.26445916114790285
0.2667852378835038,0.2627834593152512,0.20186749666518453,0.26856380613606046
0.26580587711487086,0.2680320569902048,0.19545859305431879,0.27070347284060553
0.2618629173989455,0.265817223198594,0.19507908611599298,0.2772407732864675
0.26246140273489194,0.25981473312748127,0.2055580061755624,0.2721658579620644
0.26081200353045014,0.25375110326566636,0.20653133274492497,0.27890556045895853
0.2671081677704194,0.24944812362030905,0.21147902869757174,0.27196467991169976
0.26914563966356797,0.24258521469676847,0.20849933598937584,0.27976980965028775
0.2636727434415296,0.2436638506002668,0.2120942641173855,0.28056914184081816
0.26262626262626265,0.24418093983311376,0.2103645147123408,0.2828282828282828
0.26583407671721676,0.24353256021409456,0.2096342551293488,0.28099910793933985
0.27389951089373055,0.2352156514006225,0.2120942641173855,0.2787905735882614
0.27236492471213464,0.24357838795394154,0.20814880425155005,0.2759078830823738
0.26563876651982377,0.24140969162995596,0.20837004405286344,0.2845814977973568
0.26380368098159507,0.2361963190184049,0.21384750219106047,0.28615249780893953
0.2661965623622741,0.24107536359629794,0.21022476862053768,0.28250330542089025
0.2673223066607063,0.24497094322753687,0.20920876173446581,0.278497988377291
0.2712316585148955,0.24410849266340595,0.2058692752334371,0.2787905735882614
0.2740150509074812,0.23860115095174855,0.20540061974324922,0.281983178397521
0.27143491781430473,0.23856063971568192,0.2016881386050644,0.2883163038649489
0.27465723131357805,0.23839009287925697,0.19637328615656788,0.2905793896505971
0.26855123674911663,0.2420494699646643,0.2045053003533569,0.2848939929328622
0.2639322336156933,0.2371823450735622,0.20641997325011147,0.29246544806063307
0.26506024096385544,0.24141008478357875,0.19767960731816153,0.2958500669344043
0.2616740088105727,0.2409691629955947,0.1973568281938326,0.3
0.25604927408710954,0.2432908051033876,0.19401671799384074,0.3066432028156621
0.2559860687853722,0.24379625598606877,0.18981279930343928,0.3104048759251197
0.25851528384279476,0.24934497816593887,0.1873362445414847,0.30480349344978164
0.2608311229000884,0.2519893899204244,0.1843501326259947,0.30282935455349247
0.26434245366284204,0.2497793468667255,0.18623124448367168,0.2996469549867608
0.26246719160104987,0.2484689413823272,0.19116360454943132,0.2979002624671916
0.2676923076923077,0.24747252747252746,0.1912087912087912,0.2936263736263736
0.26821773485513606,0.24846356453028973,0.19534679543459174,0.28797190517998245
0.27047366091190794,0.2456839309428951,0.18636564851704293,0.29747675962815406
0.27296587926509186,0.2462817147856518,0.1815398075240595,0.2992125984251969
0.2753108348134991,0.25,0.17984014209591473,0.29484902309058614
0.28067826863007583,0.23739402052655065,0.18027666220437305,0.30165104863900044
0.2836942112240389,0.2346442775077331,0.17852408307556342,0.3031374281926646
0.2808249232119351,0.23080298376480912,0.1781483106625713,0.3102237823606845
0.2868490732568402,0.23036187113857018,0.176963812886143,0.3058252427184466
0.2862144420131291,0.2288840262582057,0.18161925601750548,0.30328227571115973
0.2855245683930943,0.22399291722000886,0.1814962372731297,0.30898627711376714
0.28389084507042256,0.22315140845070422,0.18265845070422534,0.3102992957746479
0.2757709251101322,0.23039647577092512,0.18502202643171806,0.30881057268722467
0.2771762667821568,0.23126894759636207,0.18319618882633174,0.30835859679514943
0.28118113706478626,0.22917584839136185,0.18069634200088144,0.3089466725429705
0.27078701645175635,0.23121387283236994,0.1858603823921743,0.31213872832369943
0.27209098862642167,0.23184601924759404,0.18503937007874016,0.3110236220472441
0.27667109340416113,0.23328906595838866,0.18592297476759628,0.3041168658698539
0.2710975076519458,0.23480542195015303,0.18627022299956275,0.30782684739833843
0.27079646017699116,0.23628318584070795,0.18849557522123894,0.30442477876106194
0.265929203539823,0.2420353982300885,0.1911504424778761,0.3008849557522124
0.26997366110623355,0.23485513608428446,0.1922739244951712,0.3028972783143108
0.27893569844789357,0.23725055432372505,0.18580931263858094,0.29800443458980047
0.2795363352652697,0.24342398573339277,0.18368256798930005,0.29335711101203743
0.2760301284891449,0.2467877713779353,0.18032786885245902,0.2968542312804608
0.2777288732394366,0.24163732394366197,0.1813380281690141,0.2992957746478873
0.2753623188405797,0.24330259112867808,0.1800614844093105,0.3012736056214317
0.27906976744186046,0.2448442299254059,0.18429135585783238,0.29179464677490125
0.28272484416740873,0.24309884238646481,0.1803205699020481,0.29385574354407834
0.28067826863007583,0.2463186077643909,0.1856314145470772,0.28737170905845605
0.28565082185695245,0.24788982674366947,0.185250999555753,0.2812083518436251
0.28654188948306597,0.24554367201426025,0.19340463458110516,0.27450980392156865
0.2815107597716293,0.24769433465085638,0.19411506368028106,0.2766798418972332
0.28103146853146854,0.24388111888111888,0.1993006993006993,0.2757867132867133
0.28293545534924847,0.24182139699381078,0.1976127320954907,0.27763041556145
0.283289817232376,0.24456048738033073,0.19538729329852045,0.27676240208877284
0.2877379371403276,0.24302788844621515,0.19167773351040282,0.2775564409030544
0.28692927484333036,0.25156669650850494,0.18979409131602507,0.27170993733213966
0.28870475359790665,0.2529437418229394,0.1870911469690362,0.27126035761011774
0.2822085889570552,0.2528483786152498,0.18974583698510078,0.2751971954425942
0.28407587119541244,0.25319805910895454,0.18659020732245257,0.27613586237318044
0.282141290039491,0.25713032031592803,0.18297498903027642,0.27775340061430454
0.2881729920564872,0.25419240953221534,0.18049426301853486,0.27714033539276256
0.2859025032938076,0.2481335090030742,0.18533157663592445,0.28063241106719367
0.2898550724637681,0.2463768115942029,0.18796662274923145,0.27580149319279756
0.28250330542089025,0.250330542089026,0.18951079770824153,0.2776553547818422
0.27807486631016043,0.25133689839572193,0.19340463458110516,0.27718360071301246
0.2765957446808511,0.25398936170212766,0.18572695035460993,0.28368794326241137
0.2754650132860939,0.2604074402125775,0.18777679362267494,0.2763507528786537
0.26799116997792494,0.2631346578366446,0.18763796909492272,0.28123620309050773
0.2687029659141213,0.26117751217352814,0.18725099601593626,0.28286852589641437
0.27015057573073514,0.26660761736049604,0.1824623560673162,0.2807794508414526
0.2742504409171076,0.26631393298059963,0.18253968253968253,0.2768959435626102
0.27352682497801234,0.2691292875989446,0.17941952506596306,0.27792436235708
0.27626970227670755,0.2732049036777583,0.17819614711033274,0.2723292469352014
0.27831858407079646,0.27079646017699116,0.1756637168141593,0.2752212389380531
0.2779232111692845,0.26919720767888305,0.1806282722513089,0.27225130890052357
0.2785871964679912,0.26269315673289184,0.1814569536423841,0.2772626931567329
0.2828282828282828,0.2652613087395696,0.17610891523935002,0.27580149319279756
0.27939876215738285,0.27409372236958446,0.17329796640141468,0.27320954907161804
0.27933958054439983,0.2708612226684516,0.17804551539491298,0.2717536813922356
0.2764263600176913,0.27465723131357805,0.1760283060592658,0.27288810260946483
0.27645502645502645,0.2671957671957672,0.1746031746031746,0.28174603174603174
0.28068631764188295,0.2666080070391553,0.16849978002639684,0.2842058952925649
0.2732072151341839,0.2635283765948086,0.1781786185657721,0.28508578970523535
0.2692307692307692,0.2631118881118881,0.17875874125874125,0.2888986013986014
0.26666666666666666,0.26578366445916113,0.17792494481236204,0.28962472406181017
0.27015057573073514,0.26970770593445526,0.1758193091231178,0.2843224092116918
0.2638392857142857,0.27053571428571427,0.18035714285714285,0.28526785714285713
0.2650814619110524,0.2765301629238221,0.17657419638925584,0.2818141787758697
0.26749888542131073,0.27329469460543915,0.17744092732946945,0.28176549264378065
