R,A,S,N
0.4643377001455604,0.2096069868995633,0.049005337214944204,0.27704997573993206
0.471214320270924,0.20416061925495887,0.04160619254958878,0.2830188679245283
0.4622503653190453,0.21480759863614224,0.04140282513395031,0.28153921091086215
0.45454545454545453,0.2177929022848809,0.04521147301895965,0.2824501701507049
0.4639175257731959,0.21011291114383898,0.048600883652430045,0.2773686794305351
0.46311675622862725,0.20371275036638983,0.05129457743038593,0.281875915974597
0.46923828125,0.205078125,0.05322265625,0.2724609375
0.4801192842942346,0.20029821073558648,0.05019880715705766,0.26938369781312127
0.4772838299951148,0.19443087445041524,0.04836345872007816,0.2799218368343918
0.47663096397273613,0.19328140214216163,0.049172346640701074,0.2809152872444012
0.48140900195694714,0.17759295499021527,0.05332681017612524,0.2876712328767123
0.4906679764243615,0.17583497053045186,0.05157170923379175,0.2819253438113949
0.493411420204978,0.18545632015617375,0.04489995119570522,0.276232308443143
0.4870034330554193,0.1927415399705738,0.04512015693967631,0.27513487003433057
0.49346246973365615,0.20387409200968523,0.03922518159806295,0.26343825665859566
0.4953271028037383,0.19527791441219872,0.04771273979340875,0.2616822429906542
0.4944417593040116,0.1986466892218463,0.04639922667955534,0.26051232479458675
0.48563078421821726,0.19678519240136386,0.04188991719434973,0.27569410618606915
0.47729468599033814,0.1961352657004831,0.04396135265700483,0.2826086956521739
0.45366327025715675,0.19068413391557495,0.053857350800582245,0.3017952450266861
0.46570048309178746,0.1821256038647343,0.05507246376811594,0.2971014492753623
0.4749635391346621,0.18230432668935342,0.05201750121536218,0.2907146329606223
0.4810187409899087,0.18548774627582892,0.04853435848149928,0.2849591542527631
0.48246035559827005,0.1850072080730418,0.05382027871215762,0.2787121576165305
0.4872173058013766,0.1823992133726647,0.05604719764011799,0.2743362831858407
0.4875791524598149,0.1914271797369703,0.0565026790063322,0.2644909887968826
0.4872042491549976,0.19121197489135683,0.0521487204249155,0.2694350555287301
0.4929302779132131,0.19356411506582155,0.05021940516821063,0.26328620185275475
0.4826086956521739,0.19903381642512077,0.048792270531400964,0.26956521739130435
0.47058823529411764,0.2022362664073894,0.05396208070004861,0.27321341759844436
0.4881470730527334,0.19738751814223512,0.04499274310595065,0.2694726656990808
0.4953362788414335,0.187039764359352,0.050073637702503684,0.26755031909671084
0.49878934624697335,0.19322033898305085,0.04455205811138015,0.26343825665859566
0.5120076849183477,0.1878001921229587,0.04514889529298751,0.25504322766570603
0.524181729360039,0.1895456765999023,0.05031753786028334,0.23595505617977527
0.5291214215202369,0.18756169792694966,0.04491609081934847,0.23840078973346496
0.534041525832931,0.18493481409946885,0.04925156929019797,0.2317720907774022
0.5302813543156891,0.1855030996661898,0.04911778731521221,0.23509775870290892
0.5390173410404624,0.18448940269749517,0.04865125240847784,0.22784200385356454
0.5326923076923077,0.17884615384615385,0.05625,0.23221153846153847
0.5426653883029722,0.1725790987535954,0.04937679769894535,0.23537871524448706
0.5530994714079769,0.16674675636713118,0.05430081691494474,0.22585295530994715
0.5526695526695526,0.17797017797017797,0.049062049062049064,0.2202982202982203
0.5505995203836931,0.1774580335731415,0.050359712230215826,0.22158273381294963
0.5445736434108527,0.1816860465116279,0.046511627906976744,0.22722868217054262
0.5356277266117305,0.1909840038778478,0.04023267086766844,0.23315559864275326
0.5292694726656991,0.193033381712627,0.03725205611998065,0.24044508950169327
0.5249759846301633,0.18876080691642652,0.037944284341978864,0.2483189241114313
0.5190729116368904,0.1791405118300338,0.04635441815548044,0.25543215837759536
0.5145914396887159,0.186284046692607,0.05009727626459144,0.2490272373540856
0.5298434442270059,0.17661448140900196,0.04403131115459882,0.24951076320939333
0.5325929502655722,0.17817479478512796,0.04828585224529213,0.24094640270400772
0.533649289099526,0.1815165876777251,0.03744075829383886,0.24739336492890995
0.5343254920787326,0.17906865098415747,0.04128660585693711,0.24531925108017283
0.5308582449373191,0.17936354869816779,0.04725168756027001,0.242526518804243
0.5427884615384615,0.16971153846153847,0.04471153846153846,0.24278846153846154
0.5458052073288332,0.1682738669238187,0.044358727097396335,0.2415621986499518
0.5381642512077295,0.17004830917874397,0.044444444444444446,0.24734299516908212
0.5300096805421104,0.16747337850919652,0.0537270087124879,0.24878993223620524
0.5384985563041386,0.1645813282001925,0.05437921077959577,0.24254090471607315
0.5367860600193611,0.1669893514036786,0.05275895450145208,0.24346563407550822
0.5284671532846715,0.16934306569343066,0.05596107055961071,0.24622871046228711
0.5195369030390738,0.17607332368547998,0.0482392667631452,0.25615050651230103
0.5207129094412332,0.17052023121387283,0.057803468208092484,0.25096339113680155
0.5081481481481481,0.1797530864197531,0.04839506172839506,0.2637037037037037
0.526524541398116,0.1665840356965791,0.0495785820525533,0.25731284085275163
0.5361028684470821,0.16963402571711178,0.04154302670623145,0.25272007912957467
0.5289296046287367,0.1711668273866924,0.04532304725168756,0.25458052073288334
0.5216972034715526,0.17984570877531342,0.04387656702025072,0.25458052073288334
0.5299227799227799,0.1780888030888031,0.05405405405405406,0.23793436293436293
0.527643064985451,0.18477206595538312,0.04849660523763336,0.2390882638215325
0.5302211302211303,0.18525798525798526,0.05110565110565111,0.2334152334152334
0.5303623898139079,0.18707149853085211,0.0484818805093046,0.23408423114593535
0.5383473527956457,0.17862444334487879,0.048985650667986144,0.23404255319148937
0.5327788649706457,0.175146771037182,0.05626223091976516,0.23581213307240703
0.5276406712734452,0.17522211253701875,0.056762092793682134,0.2403751233958539
0.5237864077669903,0.17815533980582524,0.06359223300970873,0.23446601941747572
0.5128453708191953,0.1827435773145904,0.06689287445467765,0.2375181774115366
0.5166340508806262,0.1888454011741683,0.057729941291585124,0.23679060665362034
0.5099081681971968,0.18463025616239728,0.04929917834702755,0.2561623972933784
0.5104826913700634,0.17601170160897123,0.051682106289614824,0.2618235007313506
0.5045960328979197,0.1819061441702951,0.05176584421867441,0.26173197871311077
0.49926936190940086,0.18606916707257673,0.0535801266439357,0.2610813443740867
0.5012083131947801,0.19478008699855,0.04833252779120348,0.2556790720154664
0.5033783783783784,0.20415057915057916,0.045366795366795366,0.2471042471042471
0.5040767386091127,0.19664268585131894,0.045563549160671464,0.25371702637889687
0.5058195926285161,0.1930164888457808,0.0475266731328807,0.2536372453928225
0.49291646311675624,0.1988275525158769,0.055202735710796286,0.2530532486565706
0.49632172633643945,0.2108876900441393,0.04904364884747425,0.24374693477194703
0.5080605764533463,0.2066438690766976,0.044455300439667805,0.24084025403028822
0.5135004821600772,0.20009643201542912,0.04966248794599807,0.23674059787849566
0.5146627565982405,0.19208211143695014,0.051319648093841645,0.24193548387096775
0.5124450951683748,0.2025378233284529,0.04148365056124939,0.2435334309419229
0.5211946050096339,0.18978805394990367,0.04238921001926782,0.2466281310211946
0.5152690256907416,0.1909840038778478,0.05138148327678139,0.2423654871546292
0.512065637065637,0.19256756756756757,0.04247104247104247,0.2528957528957529
0.5073385518590998,0.20596868884540118,0.04598825831702544,0.24070450097847357
0.4968431277319087,0.20009713453132588,0.05148130160271977,0.2515784361340457
0.4898255813953488,0.2059108527131783,0.04408914728682171,0.2601744186046512
0.46746411483253586,0.21866028708133972,0.04449760765550239,0.269377990430622
0.47513278609367454,0.21487204249154998,0.04056011588604539,0.2694350555287301
0.47739426349052017,0.2070977151191055,0.03889158969372873,0.2766164316966456
0.47696737044145876,0.21065259117082533,0.0345489443378119,0.277831094049904
0.4645441389290883,0.2050168837433671,0.04293294741919923,0.2875060299083454
0.47047340165934604,0.19814543679843827,0.043923865300146414,0.2874572962420693
0.47996137131820377,0.1950748430709802,0.04394012554321584,0.2810236600676002
0.4707588206863219,0.19429676172063798,0.04349927501208313,0.291445142580957
0.4678448699067256,0.203240058910162,0.048600883652430045,0.2803141875306824
0.4772727272727273,0.21131528046421663,0.048355899419729204,0.26305609284332687
0.47642197374817696,0.20369470102090423,0.05201750121536218,0.26786582401555664
0.4726027397260274,0.19863013698630136,0.06017612524461839,0.26859099804305286
0.4686152371825587,0.195495927168184,0.06037374221370388,0.2755150934355534
0.46607669616519176,0.19960668633235004,0.056538839724680434,0.2777777777777778
0.4670249145090376,0.1983390327308256,0.05764533463605276,0.27699071812408405
0.47158814958717826,0.19475473530840215,0.055366682855755224,0.2782904322486644
0.4620956059874457,0.20135200386286817,0.06470304200869145,0.2718493481409947
0.47425208435507604,0.20107896027464445,0.05590975968612065,0.2687591956841589
0.4874198322644302,0.19585594474592993,0.05426739023186976,0.2624568327577701
0.4879250862493839,0.2055199605717102,0.056185312962050274,0.2503696402168556
0.491747572815534,0.20485436893203884,0.051941747572815535,0.25145631067961166
0.4930455635491607,0.1985611510791367,0.05755395683453238,0.2508393285371703
0.49903474903474904,0.19884169884169883,0.05791505791505792,0.24420849420849422
0.49679960610536683,0.20039389463318563,0.056129985228951254,0.2466765140324963
0.48779296875,0.2158203125,0.0546875,0.24169921875
0.49072265625,0.2138671875,0.04736328125,0.248046875
0.4939290917921321,0.21029626032054397,0.04613890237979602,0.24963574550752793
0.49397009165460687,0.20453449107573565,0.04775687409551375,0.25373854317414374
0.5014409221902018,0.20124879923150815,0.05859750240153699,0.23871277617675313
0.49731838127742567,0.19892735251097027,0.05021940516821063,0.25353486104339346
0.49147588894301025,0.20019483682415976,0.050170482221139796,0.25815879201169023
0.5,0.19653179190751446,0.04816955684007707,0.25529865125240847
0.49035679845708774,0.19961427193828352,0.048216007714561235,0.2618129218900675
0.49150072850898496,0.19718309859154928,0.042739193783389993,0.26857697911607575
0.4929508993680117,0.20418084589207583,0.04715605250364609,0.2557122022362664
0.4909264565425024,0.1981852913085005,0.05396370582617001,0.25692454632282713
0.49348140994688555,0.1950748430709802,0.05408015451472718,0.25736359246740703
0.4941234084231146,0.19637610186092067,0.05239960822722821,0.25710088148873655
0.4890190336749634,0.2005856515373353,0.04978038067349927,0.26061493411420206
0.4774288518155054,0.19823356231599606,0.04906771344455348,0.275269872423945
0.4756156446161275,0.19604056011588605,0.05504587155963303,0.27329792370835343
0.4832280019445795,0.19348565872630044,0.05396208070004861,0.26932425862907144
0.48351115421920465,0.19204655674102813,0.05577109602327837,0.26867119301648884
0.47849202513291444,0.2000966650555824,0.053649105848235866,0.2677622039632673
0.4922779922779923,0.19498069498069498,0.05453667953667954,0.2582046332046332
0.503411306042885,0.18469785575048733,0.05214424951267056,0.2597465886939571
0.5092143549951503,0.18234723569350145,0.0504364694471387,0.2580019398642095
0.5202898550724637,0.17971014492753623,0.050724637681159424,0.2492753623188406
0.5233061028351754,0.1758769822200865,0.049495434887073524,0.2513214800576646
0.5201163354338342,0.17741153659718856,0.048473097430925836,0.2539990305380514
0.5288694808345463,0.17515769044153323,0.049005337214944204,0.24696749150897623
0.5321324245374879,0.17380720545277506,0.04089581304771178,0.25316455696202533
0.5308880308880309,0.18194980694980695,0.03523166023166023,0.2519305019305019
0.527643064985451,0.18477206595538312,0.03588748787584869,0.2516973811833172
0.5216124332200097,0.19378338999514327,0.04031083050024284,0.24429334628460417
0.5131067961165049,0.2,0.036893203883495145,0.25
0.5177372962607862,0.19463087248322147,0.03978906999041227,0.24784276126558005
0.5094522539990305,0.18904507998061076,0.05622879301987397,0.24527387300048473
0.501699854298203,0.19086935405536667,0.054881010199125786,0.2525497814473045
0.4959193470955353,0.18819011041766684,0.05376860297647624,0.26212193951032164
0.49662487945998074,0.1870781099324976,0.05303760848601736,0.26325940212150434
0.5036567528035105,0.18722574353973673,0.04875670404680644,0.26036079960994635
0.5099273607748184,0.18692493946731234,0.04794188861985472,0.25520581113801455
0.5127587867116032,0.1935483870967742,0.04188733750601829,0.25180548868560426
0.49951783992285437,0.19623915139826423,0.04580520732883317,0.25843780135004824
0.4941747572815534,0.20776699029126214,0.04757281553398058,0.2504854368932039
0.498784637822071,0.21001458434613515,0.052989790957705396,0.23821098687408848
0.4963609898107715,0.2197962154294032,0.057738961669092675,0.22610383309073265
0.47834645669291337,0.21309055118110237,0.054625984251968504,0.25393700787401574
0.48755490483162517,0.20839433870180576,0.05173255246461689,0.25231820400195215
0.4810187409899087,0.2027871215761653,0.048053820278712155,0.26814031715521386
0.480269489894129,0.20115495668912417,0.04571703561116458,0.2728585178055823
0.4834054834054834,0.19528619528619529,0.04521404521404521,0.2760942760942761
0.4832442933462846,0.20252549781447304,0.04613890237979602,0.26809130645944634
0.47963142580019397,0.1959262851600388,0.04510184287099903,0.2793404461687682
0.4846864365580943,0.18133203694701022,0.045697617890131256,0.2882839086047642
0.48716707021791766,0.18692493946731234,0.04552058111380145,0.2803874092009685
0.47790189412336087,0.18406993686255463,0.053909664885866924,0.2841185041282176
0.4871918801353311,0.1889801836636056,0.04929917834702755,0.27452875785403574
0.47847358121330724,0.20009784735812133,0.04892367906066536,0.2725048923679061
0.4780299372283921,0.20376629647513278,0.04876871076774505,0.2694350555287301
0.47625968992248063,0.2063953488372093,0.044573643410852716,0.27277131782945735
0.477130476649013,0.2012518054886856,0.04525758305247954,0.27636013480982186
0.4941747572815534,0.1975728155339806,0.0383495145631068,0.26990291262135924
0.4776764282285166,0.20259241478636583,0.04752760441670667,0.27220355256841094
0.4818627450980392,0.2019607843137255,0.03872549019607843,0.2774509803921569
0.48643410852713176,0.2010658914728682,0.03682170542635659,0.2756782945736434
0.48823529411764705,0.20098039215686275,0.04019607843137255,0.27058823529411763
0.47678916827852996,0.20261121856866537,0.05077369439071567,0.269825918762089
0.4738878143133462,0.20261121856866537,0.05319148936170213,0.2703094777562863
0.4780701754385965,0.199317738791423,0.05214424951267056,0.27046783625730997
0.4880662445202143,0.19970774476376035,0.046273745737944474,0.26595226497808083
0.4963361016121153,0.1885686370297997,0.04738641914997557,0.2677088422081094
0.49013949013949015,0.19336219336219337,0.050505050505050504,0.265993265993266
0.49608993157380255,0.1959921798631476,0.05083088954056696,0.2570869990224829
0.4938453963564746,0.20088626292466766,0.052191038897095025,0.2530773018217627
0.484027105517909,0.21345595353339786,0.05227492739593417,0.25024201355275894
0.49975574010747437,0.19638495359062041,0.049829018075232046,0.2540302882266732
0.48500713945740126,0.19895287958115182,0.053307948595906714,0.2627320323655402
0.48567265662943176,0.20106847984458476,0.05682370082564352,0.25643516270033995
0.4896957801766438,0.18989205103042198,0.05789990186457311,0.26251226692836116
0.4800777453838678,0.1861030126336249,0.061710398445092324,0.272108843537415
0.48043052837573386,0.19227005870841488,0.060665362035225046,0.26663405088062625
0.4751219512195122,0.19560975609756098,0.06195121951219512,0.2673170731707317
0.4726295210166178,0.20918866080156404,0.05180840664711633,0.26637341153470184
0.47396593673965937,0.1897810218978102,0.057907542579075426,0.278345498783455
0.4773399014778325,0.183743842364532,0.05665024630541872,0.2822660098522167
0.4718826405867971,0.1843520782396088,0.05281173594132029,0.29095354523227385
0.4826913700633837,0.17698683568990736,0.05021940516821063,0.2901023890784983
0.4799225931301403,0.18238993710691823,0.05418480890179003,0.28350266086115145
0.4892682926829268,0.1873170731707317,0.04878048780487805,0.27463414634146344
0.47875894988066825,0.19856801909307875,0.04486873508353222,0.27780429594272077
0.4771622934888241,0.19533527696793002,0.047619047619047616,0.27988338192419826
0.48765133171912833,0.19515738498789345,0.04552058111380145,0.27167070217917677
0.48429192846785885,0.19381343644272594,0.04833252779120348,0.2735621072982117
0.49035679845708774,0.20009643201542912,0.048698167791706846,0.2608486017357763
0.4900822447992259,0.193033381712627,0.050314465408805034,0.26656990807934206
0.4821600771456123,0.20154291224686596,0.05737704918032787,0.2589199614271938
0.49053857350800584,0.20378457059679767,0.051431344007763224,0.2542455118874333
0.4942084942084942,0.21138996138996138,0.052606177606177605,0.24179536679536678
0.4983017952450267,0.20281416787967008,0.055312954876273655,0.2435710819990296
0.5051344743276284,0.20048899755501223,0.04743276283618582,0.2469437652811736
0.5002421307506053,0.2062953995157385,0.04648910411622276,0.2469733656174334
0.49317738791423,0.20419103313840156,0.04775828460038986,0.2548732943469786
0.49169921875,0.2021484375,0.0478515625,0.25830078125
0.4902818270165209,0.20845481049562684,0.048104956268221574,0.2531584062196307
0.49610136452241715,0.20565302144249512,0.04922027290448343,0.2490253411306043
0.49754901960784315,0.2019607843137255,0.05196078431372549,0.2485294117647059
0.5031599416626155,0.202722411278561,0.05055906660184735,0.24355858045697618
0.5017064846416383,0.20770355923939543,0.04583130180399805,0.24475865431496832
0.503621438918397,0.19845485272815064,0.061323032351521006,0.23660067600193144
0.5212091662603608,0.1945392491467577,0.05558264261335934,0.22866894197952217
0.5140740740740741,0.20098765432098764,0.05283950617283951,0.23209876543209876
0.5092233009708738,0.19563106796116506,0.06165048543689321,0.23349514563106796
0.5206084396467124,0.1918547595682041,0.05691854759568204,0.23061825318940138
0.503411306042885,0.19785575048732942,0.05847953216374269,0.24025341130604289
0.49805636540330417,0.20116618075801748,0.061224489795918366,0.23955296404275997
0.4958107442089699,0.2015771315919172,0.05421389847215377,0.2483982257269591
0.5089501693275278,0.19593613933236576,0.05660377358490566,0.23850991775520078
0.5156172533465543,0.1908775409023302,0.05503222607833416,0.23847297967278136
0.5092054263565892,0.19186046511627908,0.05765503875968992,0.24127906976744187
0.5180311890838206,0.1871345029239766,0.05263157894736842,0.2422027290448343
0.5120393120393121,0.1877149877149877,0.03931203931203931,0.26093366093366094
0.5055208833413346,0.19251080172827653,0.04128660585693711,0.26068170907345173
0.5168869309838473,0.19334312285854136,0.048458149779735685,0.24131179637787567
0.519862677783227,0.1799901912702305,0.048062775870524765,0.2520843550760177
0.51875,0.18365384615384617,0.047115384615384615,0.25048076923076923
0.5261121856866537,0.1885880077369439,0.043520309477756286,0.24177949709864605
0.5315533980582524,0.1878640776699029,0.0470873786407767,0.23349514563106796
0.5263157894736842,0.18541767262192177,0.04394012554321584,0.24432641236117816
0.521256038647343,0.18309178743961352,0.04685990338164251,0.24879227053140096
0.52046783625731,0.17884990253411306,0.04824561403508772,0.2524366471734893
0.5215496368038741,0.18159806295399517,0.05714285714285714,0.2397094430992736
0.5209756097560976,0.18292682926829268,0.055609756097560976,0.24048780487804877
0.5204032645223235,0.18338934229476717,0.059049447911665866,0.2371579452712434
0.5159235668789809,0.18324350808427242,0.0583047525722685,0.2425281724644782
0.5109595713589868,0.18655625913297613,0.05552849488553337,0.24695567462250365
0.509286412512219,0.19159335288367546,0.05474095796676442,0.24437927663734116
0.509946627850558,0.18922852983988356,0.04997573993207181,0.25084910237748664
0.51786588350465,0.18649045521292218,0.05090553108174253,0.24473813020068527
0.5241581259150805,0.17520741825280625,0.053684724255734506,0.24694973157637873
0.5326192794547225,0.17185978578383643,0.05744888023369036,0.23807205452775074
0.5417070805043647,0.16391852570320078,0.05916585838991271,0.23520853540252182
0.5266472868217055,0.17732558139534885,0.05232558139534884,0.2437015503875969
0.5322346097915657,0.1769268056228793,0.04459524963645177,0.24624333494910325
0.5282837967401726,0.18312559923298177,0.04410354745925216,0.24448705656759348
0.5292411793136781,0.18801353310778154,0.04398260028999516,0.2387626872885452
0.5189812590100913,0.19557904853435848,0.047092743873137916,0.2383469485824123
0.515527950310559,0.19206880076445293,0.04491161012900143,0.24749163879598662
0.5235551238465275,0.18989800874210783,0.05002428363283147,0.23652258377853327
0.5213178294573644,0.19476744186046513,0.04893410852713178,0.23498062015503876
0.5219084712755598,0.19912366114897762,0.047224926971762414,0.2317429406037001
0.5178135675939483,0.19375305026842363,0.05514885309907272,0.2332845290385554
0.5319045299561617,0.19532391622016562,0.04140282513395031,0.23136872868972236
0.549558390578999,0.18400392541707555,0.03434739941118744,0.23209028459273798
0.5358527131782945,0.18895348837209303,0.04312015503875969,0.2320736434108527
0.5373062015503876,0.18023255813953487,0.046511627906976744,0.23594961240310078
0.5350835322195704,0.1747016706443914,0.05346062052505966,0.23675417661097853
0.5391006842619745,0.17253176930596287,0.0552297165200391,0.23313782991202345
0.5458052073288332,0.1682738669238187,0.04532304725168756,0.24059787849566056
0.5322812051649928,0.17647058823529413,0.05021520803443329,0.24103299856527977
0.541826923076923,0.18173076923076922,0.046153846153846156,0.23028846153846153
0.5421455938697318,0.17863984674329503,0.04693486590038314,0.23227969348659003
0.5310981535471332,0.18318756073858114,0.0500485908649174,0.2356656948493683
0.5122419587133942,0.18963034085453673,0.0542486797887662,0.24387902064330294
0.518999518999519,0.1924001924001924,0.05387205387205387,0.23472823472823473
0.5249520153550864,0.1928982725527831,0.04798464491362764,0.23416506717850288
0.5240153698366955,0.18635926993275698,0.046589817483189244,0.2430355427473583
0.5248432223830197,0.1929570670525808,0.04582730342498794,0.2363724071394115
0.5308582449373191,0.1885245901639344,0.05351976856316297,0.2270973963355834
0.5260617760617761,0.18194980694980695,0.048745173745173745,0.24324324324324326
0.5272904483430799,0.18664717348927876,0.04532163742690058,0.24074074074074073
0.5319148936170213,0.18423597678916828,0.0425531914893617,0.24129593810444874
0.5270599707459775,0.18722574353973673,0.04778156996587031,0.2379327157484154
0.5229007633587787,0.1894083969465649,0.04484732824427481,0.2428435114503817
0.5262390670553936,0.19047619047619047,0.0413022351797862,0.24198250728862974
0.5260617760617761,0.19015444015444016,0.04681467181467181,0.23696911196911197
0.5205016883743367,0.19681620839363242,0.0482392667631452,0.23444283646888567
0.52587890625,0.19189453125,0.05322265625,0.22900390625
0.5208333333333334,0.19089147286821706,0.04941860465116279,0.23885658914728683
0.5390625,0.19140625,0.0498046875,0.2197265625
0.5409441233140655,0.19653179190751446,0.044797687861271675,0.21772639691714837
0.5388753056234719,0.20440097799511003,0.041075794621026895,0.2156479217603912
0.5370009737098345,0.21372930866601753,0.05209347614410906,0.19717624148003896
0.5414634146341464,0.20341463414634145,0.05268292682926829,0.20243902439024392
0.5378313253012048,0.20963855421686747,0.04433734939759036,0.20819277108433734
0.5280575539568345,0.21486810551558752,0.04124700239808154,0.2158273381294964
0.5291238374938816,0.20362212432697013,0.042094958394517865,0.22515907978463046
0.5229136517124939,0.19729860106126387,0.05885190545103714,0.220935841775205
0.5238326848249028,0.19990272373540857,0.05009727626459144,0.22616731517509728
0.5204081632653061,0.20262390670553937,0.043731778425655975,0.23323615160349853
0.5145914396887159,0.20233463035019456,0.04182879377431906,0.24124513618677043
0.5187713310580204,0.20477815699658702,0.04339346660165773,0.23305704534373475
0.5224963715529753,0.20319303338171263,0.04354136429608128,0.23076923076923078
0.5077972709551657,0.21198830409356725,0.04775828460038986,0.2324561403508772
0.5070559610705596,0.21751824817518248,0.045742092457420926,0.229683698296837
0.504835589941973,0.20986460348162475,0.054642166344294,0.23065764023210833
0.5038759689922481,0.20494186046511628,0.059593023255813955,0.2315891472868217
0.5063414634146342,0.2004878048780488,0.05317073170731707,0.24
0.5121595330739299,0.19941634241245138,0.04571984435797665,0.24270428015564202
0.5149038461538461,0.19759615384615384,0.04807692307692308,0.23942307692307693
0.5421860019175455,0.18983700862895495,0.03883029721955897,0.22914669223394055
0.537046004842615,0.187409200968523,0.03486682808716707,0.24067796610169492
0.545631067961165,0.18009708737864077,0.0383495145631068,0.23592233009708738
0.5473330129745315,0.1830850552618933,0.04132628543969245,0.22825564632388276
0.5432038834951456,0.1825242718446602,0.053883495145631066,0.2203883495145631
0.5386847195357833,0.19294003868471954,0.05415860735009671,0.2142166344294004
0.5299806576402321,0.19680851063829788,0.05560928433268859,0.21760154738878143
0.5312046444121916,0.19738751814223512,0.05128205128205128,0.22012578616352202
0.5309947140797694,0.18837097549255166,0.04997597308986065,0.23065833733781835
0.5230247212796898,0.19534658264663113,0.04944255937954435,0.23218613669413476
0.5202169625246549,0.20019723865877712,0.04684418145956608,0.23274161735700197
0.5279533300923676,0.18959649975692758,0.05055906660184735,0.23189110354885756
0.5178916827852998,0.19100580270793036,0.05270793036750483,0.23839458413926498
0.5139557266602502,0.17901828681424448,0.05726660250240616,0.24975938402309913
0.506012506012506,0.17893217893217894,0.05675805675805676,0.2582972582972583
0.5156709108716944,0.18070519098922624,0.04701273261508325,0.2566111655239961
0.5240641711229946,0.17841516771998056,0.0427807486631016,0.2547399124939232
0.5285575992255567,0.17231364956437561,0.05421103581800581,0.24491771539206195
0.5461272816970892,0.16576221016280218,0.046373951652688705,0.24173655648741985
0.5420696324951644,0.1644100580270793,0.051740812379110254,0.24177949709864605
0.5287524366471735,0.16910331384015595,0.05458089668615984,0.2475633528265107
0.5223300970873787,0.1762135922330097,0.05242718446601942,0.24902912621359224
0.5319980459208598,0.1797752808988764,0.04152418172936004,0.24670249145090375
0.5256898192197906,0.18886774500475736,0.048525214081826834,0.2369172216936251
0.5134486071085494,0.1978866474543708,0.03890489913544669,0.24975984630163303
0.5227713178294574,0.19186046511627908,0.040697674418604654,0.2446705426356589
0.5266503667481662,0.19070904645476772,0.045965770171149146,0.23667481662591688
0.5205214872042492,0.1859005311443747,0.04876871076774505,0.2448092708836311
0.5329168668909178,0.18356559346468043,0.04276790004805382,0.2407496395963479
0.5115830115830116,0.1833976833976834,0.04777992277992278,0.25723938223938225
0.5180069067587568,0.17809570794277257,0.0493339911198816,0.25456339417858903
0.5185004868549172,0.18111002921129504,0.05209347614410906,0.24829600778967867
0.5190729116368904,0.18976339932399808,0.04490584258812168,0.24625784645098986
0.5214216163583252,0.18403115871470302,0.05258033106134372,0.24196689386562803
0.5211742059672763,0.18479307025986524,0.05293551491819057,0.24109720885466795
0.5256534365924492,0.1781219748305905,0.0537270087124879,0.2424975798644724
0.519588638589618,0.18266405484818804,0.0465230166503428,0.25122428991185114
0.5074915418076366,0.1918801353310778,0.04688255195746738,0.2537457709038183
0.5062862669245648,0.19825918762088976,0.045938104448742745,0.2495164410058027
0.5036531904529956,0.1919142717973697,0.043838285435947394,0.26059425231368727
0.5101449275362319,0.1821256038647343,0.04927536231884058,0.2584541062801932
0.49926506614404703,0.1876531112199902,0.05242528172464478,0.26065654091131796
0.4973288003885381,0.19086935405536667,0.0519669742593492,0.259834871296746
0.4935897435897436,0.1868836291913215,0.05029585798816568,0.2692307692307692
0.4864472410454985,0.19699903194578897,0.05663117134559535,0.2599225556631171
0.49486552567237163,0.19657701711491443,0.04352078239608802,0.2650366748166259
0.48533724340175954,0.20527859237536658,0.04447702834799609,0.2649071358748778
0.4924353343094192,0.20400195217179112,0.043923865300146414,0.25963884821864325
0.4890190336749634,0.2010736944851147,0.05173255246461689,0.258174719375305
0.4826913700633837,0.2091662603607996,0.051194539249146756,0.2569478303266699
0.47602905569007264,0.21016949152542372,0.05084745762711865,0.262953995157385
0.47769156159068865,0.20805043646944713,0.05431619786614937,0.25994180407371487
0.4678536102868447,0.20722057368941643,0.056874381800197826,0.26805143422354105
0.4909887968826108,0.1943497320993668,0.05211885046273746,0.26254262055528493
0.47792333818534694,0.1965065502183406,0.05482775351770985,0.27074235807860264
0.48618516723218613,0.1943771206980126,0.0465341735336888,0.27290353853611243
0.49779951100244496,0.18533007334963325,0.05036674816625917,0.2665036674816626
0.5095447870778267,0.18159569260890845,0.04698972099853157,0.26186979931473325
0.4997592681752528,0.1882522869523351,0.043813192103996146,0.268175252768416
0.49609756097560975,0.1878048780487805,0.045365853658536584,0.2707317073170732
0.4846864365580943,0.18911035488575595,0.04861448711716091,0.27758872143898883
0.4785335262904004,0.1939218523878437,0.05016883743367101,0.2773757838880849
0.4869816779170685,0.19286403085824494,0.054966248794599805,0.2651880424300868
0.5033881897386253,0.19409486931268152,0.050822846079380445,0.25169409486931266
0.49878581835842645,0.20106847984458476,0.045653229723166586,0.25449247207382225
0.5026608611514272,0.19206579583938074,0.05128205128205128,0.2539912917271408
0.5068694798822375,0.18105986261040236,0.04857703631010795,0.2634936211972522
0.49632892804698975,0.18697993147332354,0.048947626040137054,0.2677435144395497
0.4830097087378641,0.19320388349514564,0.04563106796116505,0.27815533980582524
0.49094468918257467,0.18061674008810572,0.042094958394517865,0.28634361233480177
0.49434889434889434,0.18427518427518427,0.03734643734643735,0.284029484029484
0.48314606741573035,0.19589643380556912,0.04152418172936004,0.2794333170493405
