totalPopPay,coopPerc,punPerc,percAlive
3280.0,0.4399127223900638,0.23313192346424974,0.876
3098.0,0.4429635761589404,0.2433774834437086,0.8772
2528.0,0.43367431116977395,0.25416597921135126,0.8768
2106.0,0.42663358147229113,0.2617866004962779,0.8728
2232.0,0.4225903113034793,0.25362077576161146,0.864
2550.0,0.4328421409214092,0.25,0.8764
2230.0,0.4219811164485672,0.25327149246314395,0.8704
2452.0,0.435025889427092,0.25680641389677633,0.8724
2850.0,0.43212858094603596,0.2418387741505663,0.876
2734.0,0.43197616683217477,0.24586229725256536,0.876
2658.0,0.42868947281441083,0.24582713601057676,0.8756
2334.0,0.42844142951687625,0.25496360026472537,0.8708
2300.0,0.4244730679156909,0.2536801605888257,0.8744
2584.0,0.42716110834577736,0.24763563962170235,0.8672
1982.0,0.4188870151770658,0.2582630691399663,0.8688
2254.0,0.4234453781512605,0.25243697478991595,0.8652
2332.0,0.4210570896154498,0.24640013552430967,0.8764
2214.0,0.4245736049014738,0.25575426395098527,0.8748
2060.0,0.4239474122150108,0.2603594608087868,0.882
1840.0,0.40654205607476634,0.25553369404820464,0.8672
2110.0,0.4074886152808231,0.24565694046213526,0.8612
2120.0,0.4077802422794745,0.2446681453676847,0.8752
1942.0,0.4012263838249917,0.24618826648989062,0.8684
2044.0,0.412041708711739,0.25025227043390513,0.8792
1936.0,0.4108584610314714,0.25531389026198714,0.8724
1788.0,0.4093713523428381,0.2574620643655161,0.8688
1664.0,0.4065279409296862,0.25918778318509816,0.8716
1474.0,0.39850374064837907,0.25876974231088945,0.8668
1916.0,0.40783720147998653,0.2515977127480659,0.8744
2238.0,0.4111754966887417,0.24652317880794702,0.8636
2272.0,0.410902000678196,0.24203119701593762,0.88
2022.0,0.3956007879185817,0.24088969139855548,0.8652
2230.0,0.4048141891891892,0.23851351351351352,0.8708
2448.0,0.4044228513988943,0.2325347629418663,0.866
2630.0,0.40771698750422153,0.2283012495778453,0.8716
2610.0,0.4051637700534759,0.2286096256684492,0.878
2772.0,0.4107672044781034,0.2291735265064208,0.88
2806.0,0.41171630738851406,0.22766167516866875,0.8824
2692.0,0.41665300770365515,0.2347156203901,0.8808
2490.0,0.4088746719160105,0.23556430446194226,0.8776
2272.0,0.41692815854665566,0.24748142031379025,0.8732
2012.0,0.40763587862620876,0.24858286095365123,0.8708
1522.0,0.40068722762319814,0.25796178343949044,0.8712
1878.0,0.3996998499249625,0.2472069368017342,0.8776
2290.0,0.41051675747069505,0.2450057784381707,0.8772
2204.0,0.4055215738138535,0.24433790709208134,0.8676
2534.0,0.4149258760107817,0.24048180592991913,0.868
2662.0,0.41459314055144586,0.2362979152656355,0.8772
2814.0,0.4168867613073622,0.23473093430174977,0.8716
2822.0,0.41218248663101603,0.2306149732620321,0.8756
2592.0,0.4115742278312853,0.23704749252739954,0.8744
2966.0,0.42104826671089735,0.23254271023386963,0.8808
2764.0,0.41546171541242194,0.23471902727571475,0.8608
2482.0,0.42171457905544146,0.24401095140314852,0.8732
2452.0,0.4167913549459684,0.24355777223607647,0.8716
2252.0,0.4193683155080214,0.2504177807486631,0.8656
2300.0,0.4133231758930083,0.24352463179278822,0.8884
1846.0,0.4133960428154395,0.2602173207914369,0.8712
1978.0,0.41904761904761906,0.2588972431077694,0.8648
1838.0,0.41374936580416033,0.258751902587519,0.8768
1918.0,0.4125434386893927,0.25657785867946387,0.8784
2306.0,0.41334431630971996,0.2457166392092257,0.8748
2452.0,0.4204091816367265,0.2455921490352628,0.8812
2154.0,0.41865598430346634,0.2537606278613473,0.86
2116.0,0.41987725877940674,0.25144902829867033,0.8736
2174.0,0.4213726470098284,0.25287356321839083,0.8612
2384.0,0.43333333333333335,0.25379369138959934,0.87
2330.0,0.4324233796683973,0.2558197956791157,0.8636
2398.0,0.4309204949991524,0.25114426173927784,0.8708
2654.0,0.43736392564059623,0.24920448836040865,0.8784
2816.0,0.4406095551894563,0.2486820428336079,0.8728
2644.0,0.43565839853504246,0.25004161811220244,0.8672
2072.0,0.42577927548441447,0.2586352148272957,0.8712
2122.0,0.42101303911735205,0.2542627883650953,0.8652
2294.0,0.43032094594594594,0.25489864864864864,0.8736
2686.0,0.4319088792816761,0.24559361489857,0.8764
2520.0,0.42909271852711894,0.24863161386631283,0.8728
2400.0,0.4229423525491503,0.24816727757414195,0.8684
2142.0,0.4182781234235749,0.25172355809651925,0.8748
2024.0,0.41230692575984057,0.2535293140674307,0.8692
2366.0,0.4217675666610766,0.24945497232936442,0.8672
2188.0,0.4206803637588414,0.25328393398450655,0.8672
1966.0,0.42159339733872325,0.26031665824490485,0.8696
2248.0,0.43247777218587485,0.25968797181680925,0.87
2430.0,0.43282583235736993,0.25472645139702194,0.8716
2416.0,0.4294432369169035,0.2518809563618124,0.874
2122.0,0.424287856071964,0.2579543561552557,0.864
2078.0,0.42362404741744286,0.25622353937341236,0.8696
2020.0,0.4241026501174103,0.25939282120093926,0.8728
2120.0,0.4257779996671659,0.25836245631552673,0.8668
2042.0,0.4245203635139684,0.2598451699764389,0.8644
2734.0,0.43347457627118646,0.2435593220338983,0.8668
3098.0,0.4386290731048455,0.23746412291068716,0.8716
2946.0,0.43052296345960445,0.23583640630238015,0.8736
2626.0,0.4238642036944583,0.24122150108171075,0.88
2968.0,0.4261904761904762,0.23390804597701148,0.8768
2776.0,0.42299421009098426,0.23672456575682382,0.8816
2000.0,0.4013772749631087,0.24594195769798327,0.8688
1842.0,0.4053442787736639,0.25163343943709165,0.872
1728.0,0.40028394855520294,0.25029229998329716,0.8664
1934.0,0.4104855023600809,0.25126432906271073,0.8648
1590.0,0.410729395836859,0.2629040446776104,0.8644
1594.0,0.4090677966101695,0.2606779661016949,0.87
2128.0,0.4139289306067717,0.2488266845457593,0.8824
1998.0,0.41079313164349956,0.25273916598528207,0.8676
1674.0,0.40366509751176866,0.2542871553463349,0.8576
1770.0,0.4154796636348035,0.2590526857731251,0.868
1516.0,0.4019673785101732,0.2593744745249706,0.8656
1676.0,0.40456466610312763,0.2551141166525782,0.8804
1782.0,0.4057471264367816,0.2552545155993432,0.87
2056.0,0.4072742474916388,0.2472408026755853,0.8788
1880.0,0.40450643776824036,0.25231099372730276,0.878
2008.0,0.3999175597691674,0.24492992580379225,0.8724
1658.0,0.3908908908908909,0.24833166499833167,0.8712
1716.0,0.4040522438044206,0.2565304755525787,0.8664
2178.0,0.40789918809201625,0.24374154262516914,0.8656
2530.0,0.42061210686506595,0.24179912073047008,0.876
2020.0,0.4105899900563474,0.2534802784222738,0.8684
1952.0,0.401698620921628,0.24815001681802892,0.8664
2200.0,0.4000841750841751,0.23897306397306398,0.8776
1764.0,0.3900545184206179,0.24665455146208493,0.8728
1828.0,0.3890742285237698,0.24178482068390325,0.8644
1636.0,0.3939932318104907,0.2518612521150592,0.8716
1732.0,0.3891209893048128,0.24540441176470587,0.86
2530.0,0.4053823880088571,0.23207290069834782,0.8724
2340.0,0.40454317688324704,0.2390178720561216,0.8716
1984.0,0.4041680616002678,0.2493304318714429,0.8744
2146.0,0.39840505067286924,0.24165143711579998,0.8756
1446.0,0.39141623775527146,0.25751286734185624,0.8772
1406.0,0.38792533861909484,0.2561942517343905,0.8688
1160.0,0.38443435871575055,0.25970751386787694,0.8596
1342.0,0.3826991980890633,0.25157822897116533,0.8684
1344.0,0.38100840336134456,0.2500840336134454,0.8624
1628.0,0.39408073270013566,0.2511024423337856,0.8648
1916.0,0.3994583615436696,0.24610697359512526,0.8668
2072.0,0.3898262189978067,0.23342331702378943,0.8672
1798.0,0.38929051782111634,0.24310692669804976,0.8708
1966.0,0.3901970607882432,0.23897795591182364,0.8616
1858.0,0.395311167945439,0.24398976982097187,0.8784
1956.0,0.4004950495049505,0.24702970297029703,0.8732
1520.0,0.3934822470411735,0.2532922153692282,0.8656
1320.0,0.39070945945945945,0.25625,0.8632
1620.0,0.39755351681957185,0.2512742099898063,0.8684
1396.0,0.3918305597579425,0.25399226760800137,0.8624
1130.0,0.39311809685641463,0.2635514018691589,0.8584
1088.0,0.3756839945280438,0.25239398084815323,0.864
1272.0,0.38335307054643886,0.25410252072407374,0.8712
1120.0,0.37874476987447697,0.2569037656903766,0.8684
1514.0,0.3929413746630728,0.2538746630727763,0.8736
1418.0,0.3983868285381673,0.26243139863628806,0.872
1056.0,0.3914495657982632,0.26753507014028055,0.8752
1254.0,0.3976404120970422,0.26495513459621134,0.864
1500.0,0.3994399185336049,0.25789205702647655,0.8632
1738.0,0.40434561195043284,0.25420132405364115,0.8728
2256.0,0.4156817046778758,0.24804394872648577,0.8788
1866.0,0.41429511432801447,0.2594176673795032,0.8792
2368.0,0.4219676994067238,0.24958800263678313,0.882
2330.0,0.4193706981317601,0.24950835791543757,0.878
2288.0,0.41921361308442096,0.2503717165042128,0.868
2452.0,0.42179616548940463,0.24470232088799193,0.876
2694.0,0.42552135054617674,0.24304865938430983,0.8684
2462.0,0.41910528086108306,0.24428187016481667,0.8668
2032.0,0.4171582673183887,0.25602561941682117,0.87
2156.0,0.411019792016102,0.24882589734988259,0.8708
2496.0,0.4176686706746827,0.24265197060788243,0.874
2480.0,0.41469510163278905,0.24058647117627457,0.8684
2288.0,0.4134971390104342,0.24503534163581286,0.8688
2598.0,0.42392761394101874,0.24287868632707774,0.8712
2722.0,0.42938325254888854,0.24477686779207755,0.8732
2668.0,0.4175540765391015,0.23768718801996672,0.8764
2468.0,0.41674950298210733,0.24362160371106692,0.8756
2638.0,0.4158522444922975,0.23886036110650985,0.868
2512.0,0.4087923193532087,0.2358093313121105,0.874
2664.0,0.41380169407075235,0.23675469191164258,0.8772
2304.0,0.4138130686517783,0.24640198511166253,0.8772
2286.0,0.40858794384805946,0.2430222956234517,0.8736
2480.0,0.4055583291729073,0.23381594275253786,0.8756
2058.0,0.39777814624440394,0.24117061847123197,0.868
2154.0,0.40729253981559094,0.24442581726739313,0.8732
1920.0,0.38915682687510394,0.2394811242308332,0.8712
1862.0,0.393679119412942,0.24633088725817212,0.8672
2018.0,0.395472142736913,0.24171014980642988,0.8764
2060.0,0.392485549132948,0.23971924029727498,0.8832
1986.0,0.39545528854013406,0.24562694131110022,0.8736
1880.0,0.39687292082501663,0.24850299401197604,0.8668
1680.0,0.3849974743222765,0.24541168546893416,0.864
1794.0,0.3980697595665425,0.2501693193362682,0.8748
1828.0,0.3994028860507547,0.25062199369713056,0.8684
2400.0,0.4098016139878951,0.23898789509078683,0.8712
2418.0,0.4076512752125354,0.23687281213535588,0.8704
2262.0,0.40608243967828417,0.2406166219839142,0.8708
2124.0,0.4081479002844236,0.24703028275054376,0.8736
1834.0,0.40234765234765235,0.25191475191475193,0.8628
1854.0,0.4108388633656628,0.2557427258805513,0.872
1956.0,0.40663554518172723,0.25141713904634877,0.8728
2544.0,0.4184556498585455,0.24122150108171075,0.8756
2684.0,0.4186527639854353,0.23808341608738828,0.8736
2668.0,0.4203127599401098,0.23881217767426385,0.8708
2222.0,0.4228580990629183,0.25343038821954483,0.8732
2054.0,0.4173608797067644,0.2559980006664445,0.8692
2144.0,0.4171979865771812,0.25226510067114094,0.8612
2002.0,0.41490810074880874,0.2548502382573179,0.8708
1672.0,0.39974937343358397,0.2553884711779449,0.8724
1318.0,0.3944954128440367,0.2611342785654712,0.856
1338.0,0.3937961849114968,0.2579481010482901,0.87
1802.0,0.3974660177882195,0.24869944621580803,0.872
2278.0,0.40505589854830637,0.2402803270482229,0.872
2318.0,0.4105745212323064,0.24479600333055787,0.8748
1910.0,0.4008792302587923,0.24950232249502322,0.882
1966.0,0.3954881050041017,0.24446267432321575,0.8756
2050.0,0.3990368648289605,0.243025572899369,0.8668
1914.0,0.3958860225931546,0.2432136233350194,0.8712
1870.0,0.39579158316633267,0.24524048096192386,0.8688
1830.0,0.3973949579831933,0.246218487394958,0.862
1306.0,0.3758925535532132,0.2448996939816389,0.872
1250.0,0.38184702738810955,0.25267201068804274,0.8708
1162.0,0.3882382466120127,0.259829345825665,0.8688
1426.0,0.39330543933054396,0.2553138075313808,0.8716
980.0,0.388239224858002,0.2661209488807217,0.872
1218.0,0.39117745163442297,0.26100733822548366,0.866
1102.0,0.38781186783546867,0.2619689817936615,0.86
1256.0,0.3827698087431694,0.25196379781420764,0.8712
1002.0,0.37219805955168955,0.2535128805620609,0.8712
980.0,0.37619206960013385,0.2565668395516145,0.8692
1360.0,0.3861959074136196,0.253690036900369,0.8664
1326.0,0.3768530997304582,0.24738881401617252,0.8696
1452.0,0.3761321704126132,0.24261992619926198,0.874
1978.0,0.3851710395217536,0.23380936565924942,0.8656
2196.0,0.38738357324301437,0.22734970364098223,0.872
2342.0,0.39521107959285834,0.23010178541631904,0.8784
2444.0,0.3997524752475248,0.23292079207920793,0.8672
2598.0,0.4004891212683421,0.22701973351324,0.8764
2744.0,0.39081885856079407,0.21679073614557484,0.8652
2666.0,0.388531799729364,0.21473274695534506,0.888
2604.0,0.3925733744121939,0.22328522782552296,0.8696
2548.0,0.3990594558280148,0.22606650990930466,0.8692
2192.0,0.39161073825503356,0.23338926174496644,0.8748
2092.0,0.3971272002656925,0.2420292261707074,0.8688
2156.0,0.3940741984220245,0.23510156118851772,0.8752
2120.0,0.3968832891246684,0.24055039787798407,0.8716
2042.0,0.39533912462412296,0.24022719679251586,0.8804
2558.0,0.4094721262950173,0.23556980759743462,0.866
2722.0,0.4172151898734177,0.23333333333333334,0.8772
2786.0,0.41467238818286845,0.23271166859217693,0.8752
2896.0,0.41333222646521667,0.22654823177818362,0.8708
2342.0,0.4058587881822734,0.23685528292438657,0.8716
2448.0,0.4143955860224043,0.240010031767263,0.868
2324.0,0.4130361648444071,0.24213624894869637,0.8696
2402.0,0.41708500669344045,0.24163319946452477,0.8664
2564.0,0.42142496210207175,0.23884116557183763,0.8748
2516.0,0.41595939424197037,0.23789316025961058,0.8772
2140.0,0.41555445707694844,0.25094743779864886,0.864
2186.0,0.4247120596205962,0.2530487804878049,0.8712
1906.0,0.42213868003341687,0.2598162071846282,0.8712
1746.0,0.4056493397960889,0.25330101955540696,0.8784
2078.0,0.4093084667436871,0.2474830830169995,0.8736
1914.0,0.4066666666666667,0.24991666666666668,0.8624
1906.0,0.4092683754880326,0.2508063147173655,0.8636
1806.0,0.4083050847457627,0.25296610169491524,0.8668
1134.0,0.39734931622488606,0.26675671112611854,0.8704
1302.0,0.3948645031783205,0.25961860153897626,0.8648
1798.0,0.3995603652350355,0.24780182617517754,0.8768
1774.0,0.3887328597389724,0.24343300842557408,0.8724
1768.0,0.3892320534223706,0.2434891485809683,0.8644
1986.0,0.40263914735239387,0.24471324648959566,0.8776
1890.0,0.3994708994708995,0.24793320105820105,0.884
2334.0,0.4031469101581608,0.23821946844937225,0.8772
2974.0,0.4199505358615004,0.2304204451772465,0.8764
2830.0,0.4134710743801653,0.22991735537190083,0.8668
2694.0,0.41747817327065145,0.235392881128274,0.8764
2784.0,0.4193014401589141,0.23572256248965404,0.872
2832.0,0.4218436873747495,0.23446893787575152,0.8696
2400.0,0.4191410837107868,0.24584801207851031,0.8728
2294.0,0.4182091045522761,0.2487076871769218,0.8696
2222.0,0.41684828164291704,0.24928751047778708,0.8712
1922.0,0.4199632782507094,0.2609747955266233,0.8736
1878.0,0.42548596112311016,0.2672370825718558,0.8676
1890.0,0.41139878950907866,0.25479152656355075,0.868
1568.0,0.4055256970104132,0.25957339603627816,0.8672
1794.0,0.4056762674751558,0.2519791140306552,0.8628
1842.0,0.40315200813421453,0.25038129130655823,0.8656
1568.0,0.3957701381867206,0.25387596899224807,0.8696
1494.0,0.3947677343618984,0.2556599027335234,0.8876
1370.0,0.39454074194070954,0.2601652357038717,0.868
1334.0,0.38683058268777365,0.25387335803300776,0.8668
1636.0,0.39476793248945147,0.250126582278481,0.8748
1588.0,0.3932192122320093,0.24979225527671597,0.8596
1676.0,0.39085168117426183,0.24321556579621095,0.8724
1520.0,0.3912753912753913,0.24975024975024976,0.8624
1562.0,0.3861705742439687,0.24320421338769962,0.8772
1574.0,0.3785548941798942,0.23892195767195767,0.8672
2142.0,0.3974877760917215,0.23469903894790087,0.8752
2020.0,0.39029045643153526,0.23526970954356846,0.8676
1590.0,0.3868797308662742,0.24465937762825904,0.8708
2028.0,0.39948281614948283,0.24265932599265932,0.8772
1500.0,0.38556308913510834,0.24847031585910367,0.8668
2060.0,0.40133131108864173,0.2427536231884058,0.8664
2136.0,0.40138233310856375,0.2408968307484828,0.8652
2248.0,0.3963157005239141,0.23373331079939158,0.8732
2562.0,0.4038621608123856,0.2304811053770601,0.8656
2584.0,0.4095744680851064,0.2344647078689632,0.8612
2494.0,0.4090909090909091,0.2350187265917603,0.8752
2620.0,0.4058970099667774,0.2324750830564784,0.8724
2994.0,0.406255212677231,0.21984987489574645,0.8728
3126.0,0.40925,0.21916666666666668,0.8788
2482.0,0.4048603074888411,0.2353281534137874,0.8612
2150.0,0.40616485013623976,0.24310286103542234,0.8732
2590.0,0.41048252911813643,0.2338602329450915,0.8704
2062.0,0.4038590043434681,0.24457066488473103,0.8692
1744.0,0.3922406569465393,0.24543321602145132,0.8648
1878.0,0.39212704848792024,0.24167933772596722,0.8736
1872.0,0.3913333333333333,0.24283333333333335,0.8632
1666.0,0.3859305886355903,0.2436202790064648,0.8776
1704.0,0.3912900032992412,0.2489277466182778,0.8732
1772.0,0.3950308487577122,0.24895781223945307,0.8688
1886.0,0.3958961474036851,0.24623115577889448,0.8708
1498.0,0.3921338912133891,0.2551464435146443,0.862
1612.0,0.38802924672674716,0.24672674715184492,0.8756
1504.0,0.38866799204771374,0.25132538104705104,0.8724
1632.0,0.3847372810675563,0.24478732276897414,0.8764
2024.0,0.39852916873244093,0.24285242108742355,0.8608
1924.0,0.4014673263948132,0.2443269066712165,0.8688
1688.0,0.3979009235936188,0.2513014273719563,0.8628
1908.0,0.4019857433808554,0.24601154107264087,0.8836
2036.0,0.3965855252409737,0.2392582911289005,0.8752
1754.0,0.39410009943652635,0.24552535631421943,0.8652
1828.0,0.40244725738396625,0.2488607594936709,0.8656
1770.0,0.39052755772796227,0.24110905107028485,0.8664
2040.0,0.3982965086861191,0.23857311519649183,0.8764
1804.0,0.4009449602122016,0.24908819628647214,0.882
1954.0,0.4032073310423826,0.2479954180985109,0.872
1762.0,0.3949958298582152,0.24595496246872395,0.8668
1144.0,0.38296258847320525,0.25606673407482305,0.868
1384.0,0.3863789049378569,0.25184749748068525,0.8756
1552.0,0.3887783855461628,0.24838388861263053,0.8728
1356.0,0.3787979966611018,0.24707846410684475,0.8684
1666.0,0.3847187237615449,0.24307304785894207,0.8684
1768.0,0.3910708291372944,0.24521651560926486,0.8776
1956.0,0.39813284864507603,0.244960343688037,0.8652
2116.0,0.39994938417411846,0.23966593554918172,0.8684
2294.0,0.4112699747687132,0.2424726661059714,0.8784
2140.0,0.4064457632706891,0.24554896142433236,0.8672
2580.0,0.4128239649949512,0.23527431841130933,0.876
2260.0,0.4115651886168101,0.24545003309066843,0.8736
2236.0,0.41817728255446535,0.2505404955928821,0.8764
2020.0,0.4116479152878888,0.25181998676373263,0.8696
1896.0,0.40704484605087016,0.2509203480589023,0.8692
1996.0,0.41439852150537637,0.2534442204301075,0.8768
2282.0,0.42330578512396694,0.2524793388429752,0.876
2458.0,0.4167770785028155,0.24163630341172573,0.874
2388.0,0.41953163926258097,0.24647068593256935,0.8728
2474.0,0.4168191648644152,0.24205623024455167,0.8692
2146.0,0.4251928882925193,0.25687688695068767,0.8708
2122.0,0.41912504190412336,0.25477707006369427,0.8724
2404.0,0.41615217754046385,0.2432838311363257,0.8724
1748.0,0.4017886994316282,0.254847876964226,0.8704
2390.0,0.40991292699263226,0.24154387139986605,0.8764
2618.0,0.4105812220566319,0.23629740023182647,0.8768
2466.0,0.4056977704376548,0.2356729975227085,0.8784
2166.0,0.39320468414976084,0.23478476001979218,0.8664
2148.0,0.39036488986043383,0.23398352110307719,0.872
1976.0,0.3880908635376649,0.2392684148989477,0.8788
1748.0,0.38613861386138615,0.24455445544554455,0.8676
1984.0,0.38512605042016806,0.23470588235294118,0.8784
2368.0,0.39917491749174916,0.23481848184818482,0.8628
2230.0,0.4059959349593496,0.24229336043360433,0.8808
2246.0,0.40266140956136026,0.2415804172827337,0.8792
2120.0,0.402073732718894,0.24423963133640553,0.8764
1468.0,0.3941127694859038,0.2586235489220564,0.874
1856.0,0.40764490339773485,0.2555796135909394,0.872
2220.0,0.4109406270847232,0.247498332221481,0.8652
2564.0,0.4251855600539811,0.24603576248313092,0.8612
2606.0,0.41922552030023885,0.238143978164449,0.8736
2462.0,0.41188217673489763,0.2400565817939757,0.8656
2466.0,0.4129113924050633,0.23831223628691983,0.8728
2392.0,0.41581760481042257,0.24478035744112242,0.8776
2396.0,0.41762958071970946,0.24711125784087157,0.8716
2090.0,0.4170148754805282,0.2546381414006351,0.8716
1778.0,0.41963987995998664,0.26650550183394467,0.8676
2208.0,0.4270183718186415,0.25627844260913535,0.8768
2724.0,0.4324190350297422,0.24735624586913418,0.88
2320.0,0.4173241288625904,0.24917817225509534,0.882
2178.0,0.4106090373280943,0.24811722331368696,0.8644
2246.0,0.4131797391157039,0.2453837032017618,0.8716
2762.0,0.4199632782507094,0.2342680687698214,0.8728
2396.0,0.40555648256299015,0.2358585015851827,0.8808
2426.0,0.39694094552592835,0.23147390806477997,0.8668
2822.0,0.419229469415343,0.2325954714430551,0.876
2718.0,0.41639100231558057,0.23552762156797882,0.8744
2456.0,0.41430948419301167,0.24076539101497504,0.8656
2626.0,0.42186180097989523,0.23897617840851496,0.8748
2182.0,0.406312292358804,0.24294019933554817,0.8704
1896.0,0.4025551102204409,0.24874749498997997,0.8692
1954.0,0.4022505878401075,0.24596909640577763,0.866
2166.0,0.4030001685487949,0.23841227035226698,0.8732
1688.0,0.4011811678589253,0.25478289802029613,0.87
1466.0,0.3951990632318501,0.25560388089662095,0.8812
1530.0,0.40162721893491127,0.2596975673898751,0.864
1738.0,0.4006600101540024,0.2497884582839736,0.8876
1730.0,0.40059899627650963,0.25271167233284764,0.8664
1638.0,0.4023753369272237,0.254211590296496,0.872
1320.0,0.39811099966566366,0.2606987629555333,0.874
2078.0,0.41120718323910876,0.24850349185234452,0.8628
2210.0,0.4152657497028358,0.2445236882322975,0.8796
1860.0,0.40581854043392507,0.252465483234714,0.8656
2144.0,0.40316038533040394,0.24040899104275815,0.8792
2380.0,0.4087988136431043,0.23875432525951557,0.8736
2366.0,0.4084261259764002,0.23865713810869205,0.8712
2248.0,0.41297441899347936,0.24494231733823776,0.8704
2374.0,0.40947914922123596,0.2389047060793837,0.8712
2222.0,0.41183837034563364,0.24611788278510602,0.874
2452.0,0.40718562874251496,0.23502994011976047,0.8764
2280.0,0.4088201224557339,0.24333940095978818,0.866
2362.0,0.41725768321513,0.2434143870314083,0.8672
2206.0,0.4147554806070826,0.2463743676222597,0.8668
2632.0,0.4226873733963538,0.23936529372045914,0.8728
2394.0,0.420337003670337,0.2450784117450784,0.8752
2674.0,0.42247228197914943,0.2387059407579017,0.882
2278.0,0.41011143887250084,0.2427073090789905,0.8764
2348.0,0.40711690885072654,0.2388540290620872,0.8752
2762.0,0.4096106048053024,0.22659486329743164,0.8692
2428.0,0.4107890768973027,0.23756073044060982,0.8696
2312.0,0.4159677960415968,0.24404562227440457,0.872
1910.0,0.409606404269513,0.2522515010006671,0.8752
1938.0,0.4121498425327366,0.25310790651417203,0.8676
1870.0,0.41196236559139787,0.2541162634408602,0.8596
1908.0,0.41863247863247866,0.25572649572649575,0.8684
1988.0,0.4191077441077441,0.25563973063973067,0.8712
2134.0,0.42209631728045327,0.25370771538076986,0.8636
2398.0,0.4234089370345295,0.2455991875423155,0.876
2012.0,0.4132019214841809,0.2533543150571476,0.862
2280.0,0.4197446808510638,0.24663829787234043,0.8708
2336.0,0.41934135740555,0.24782681377465732,0.8696
2322.0,0.4190412336573919,0.24681528662420382,0.872
2030.0,0.41982629029564056,0.2575580424252547,0.874
2514.0,0.4247714048212801,0.24646716541978386,0.8712
2480.0,0.42178631051752924,0.2456594323873122,0.872
2872.0,0.4316438812937646,0.23924641547182393,0.868
2974.0,0.43462956754944687,0.23843446195105597,0.8828
2862.0,0.42947144493536243,0.24005891016200295,0.8768
2518.0,0.42064676616915425,0.24262023217247097,0.8636
2778.0,0.41884550084889643,0.2304753820033956,0.8796
2810.0,0.4182716049382716,0.2331687242798354,0.8784
2824.0,0.40929312901631243,0.22557258197396607,0.88
2460.0,0.40619337835611924,0.23505188601548344,0.88
2492.0,0.41269710906701706,0.23743429697766097,0.88
2740.0,0.4205384994253817,0.23600394023969792,0.8668
2360.0,0.40896830748482804,0.23786244099797707,0.8684
2542.0,0.41183879093198994,0.236272040302267,0.8812
2536.0,0.4009348860095129,0.2295391175988191,0.8848
2372.0,0.4075040783034258,0.23882544861337685,0.876
2234.0,0.40467119430180554,0.2377836673844625,0.8688
2418.0,0.40993632707774796,0.2347520107238606,0.8724
2332.0,0.41370091896407685,0.24060150375939848,0.8812
2474.0,0.40621413346450236,0.23331693720282012,0.8788
2374.0,0.4156378600823045,0.24337448559670782,0.8824
2208.0,0.41010134030728995,0.24436090225563908,0.8784
2410.0,0.41823432343234324,0.24323432343234325,0.8776
2394.0,0.4150678134303672,0.2413165729407873,0.862
2616.0,0.4216969903077708,0.23720455704812107,0.874
2436.0,0.40616688829787234,0.2337932180851064,0.8816
2554.0,0.4119672131147541,0.23516393442622952,0.8704
2434.0,0.40435146443514647,0.23255230125523013,0.8672
2744.0,0.4108226567768038,0.2277478084962913,0.8808
2368.0,0.40093642188270084,0.23435189748644653,0.87
2796.0,0.4110887434994128,0.2284012749538668,0.8704
2506.0,0.3995812395309883,0.228643216080402,0.8652
2104.0,0.39735995938399055,0.239126755796243,0.8788
2026.0,0.39654320987654323,0.2425514403292181,0.8704
2088.0,0.4012728186233462,0.24233796683972533,0.88
1718.0,0.3962512331469911,0.2506576783952647,0.8636
1784.0,0.4090214067278288,0.2549269452939178,0.8728
2160.0,0.40519394040286333,0.2422174130181455,0.8668
2072.0,0.4053826745164003,0.24457527333894027,0.87
2048.0,0.40322039584032204,0.2432069775243207,0.874
2090.0,0.40532250041452494,0.24374067318852594,0.8688
2008.0,0.40352941176470586,0.24386554621848738,0.8772
2026.0,0.40133641313314633,0.24401913875598086,0.8704
2398.0,0.40262234842158007,0.2341740437614832,0.8716
2620.0,0.4085680946824471,0.23153858976496083,0.8684
2190.0,0.39752858103564226,0.23537323470073973,0.8716
2368.0,0.3902582159624413,0.2244299128101945,0.87
2374.0,0.3954209996645421,0.22861455887286145,0.8724
2152.0,0.38854669552189114,0.22923256201098718,0.8596
2596.0,0.40279911247653183,0.2244410308926438,0.8796
3052.0,0.4024971250205356,0.215212748480368,0.878
2508.0,0.3861459709379128,0.2196994715984148,0.868
2742.0,0.4006544722268837,0.22252055714045982,0.88
2354.0,0.3987508218277449,0.23380999342537803,0.8708
2434.0,0.39984927147881427,0.2309495896834701,0.866
2442.0,0.40654126419250974,0.23343501101508218,0.8656
2480.0,0.40863029893599057,0.23349096436412767,0.864
1882.0,0.399559620596206,0.2465277777777778,0.8756
1744.0,0.39516932270916333,0.24925298804780877,0.87
1914.0,0.39901023318235196,0.2462674047978527,0.872
2124.0,0.40692821368948245,0.2461602671118531,0.8748
2302.0,0.40469061876247503,0.23860612109115104,0.8672
2398.0,0.410271546635183,0.23865744644965425,0.8724
1734.0,0.4030373831775701,0.2545894526034713,0.8624
1884.0,0.39874277947672443,0.24464831804281345,0.8708
2014.0,0.392029348007337,0.2375354343838586,0.8724
1846.0,0.3936187937354215,0.24475174941686104,0.8652
1654.0,0.39102889001520524,0.2475080250042237,0.8724
2280.0,0.39963321107035676,0.23474491497165723,0.874
2534.0,0.40798668885191347,0.23502495840266224,0.8636
