C,D,Oc,Od
0.23563218390804597,0.20910698496905394,0.27718832891246686,0.2780725022104332
0.24113785557986872,0.20306345733041575,0.2765864332603939,0.2792122538293217
0.24336090552895082,0.2063561166739225,0.27296473661297344,0.27731824118415327
0.24482606781153676,0.21356230735358872,0.26992514310876264,0.2716864817261119
0.23952359947066607,0.21305690339655933,0.2699602999558888,0.2774591971768858
0.24537444933920705,0.21894273127753303,0.2629955947136564,0.27268722466960355
0.24791940429259746,0.22076215505913271,0.25799386771791505,0.2733245729303548
0.24253075571177504,0.22275922671353252,0.2618629173989455,0.2728471001757469
0.23849557522123893,0.22876106194690266,0.2575221238938053,0.2752212389380531
0.23444347063978965,0.22567922874671342,0.261612620508326,0.2782646801051709
0.2465753424657534,0.22359699513919576,0.2545293857711003,0.2752982766239505
0.24570673712021135,0.22280933509467196,0.25803610744165567,0.27344782034346105
0.24189968930315137,0.2241455836662228,0.2547714158899245,0.2791833111407013
0.2445916114790287,0.2163355408388521,0.2609271523178808,0.2781456953642384
0.24456280514869064,0.2201509098979139,0.26276076342654237,0.2725255215268531
0.23934280639431615,0.22246891651865008,0.26065719360568385,0.2775310834813499
0.2379690949227373,0.22030905077262694,0.26666666666666666,0.2750551876379691
0.2385402759234535,0.22029372496662217,0.2665776591010236,0.27458834000890076
0.2432195975503062,0.2222222222222222,0.2694663167104112,0.2650918635170604
0.24156071898290224,0.2227093380096449,0.27224901359053044,0.2634809294169224
0.24901011878574572,0.21777386713594368,0.2732072151341839,0.2600087989441267
0.24363476733977174,0.22300263388937663,0.2730465320456541,0.2603160667251975
0.24339788732394366,0.2244718309859155,0.27024647887323944,0.26188380281690143
0.24045634050021938,0.2277314611671786,0.27161035541904344,0.2602018429135586
0.23775915306572562,0.2329069254521394,0.27393030436700483,0.25540361711513015
0.2373029772329247,0.23423817863397547,0.2732049036777583,0.2552539404553415
0.23620309050772628,0.2304635761589404,0.27991169977924946,0.25342163355408387
0.23716814159292035,0.2327433628318584,0.2756637168141593,0.25442477876106195
0.2356828193832599,0.22951541850220264,0.27841409691629954,0.2563876651982379
0.23598949211908932,0.22504378283712784,0.28239929947460596,0.2565674255691769
0.23259911894273128,0.23083700440528634,0.2801762114537445,0.2563876651982379
0.237117903930131,0.22489082969432314,0.2724890829694323,0.26550218340611353
0.23323103901797457,0.2227093380096449,0.2779482683033757,0.2661113546690048
0.23233215547703182,0.22173144876325088,0.2760600706713781,0.2698763250883392
0.2285215874400349,0.22023549934583514,0.27911033580462274,0.2721325774095072
0.22555066079295155,0.226431718061674,0.28149779735682817,0.2665198237885463
0.22363796133567662,0.22451669595782073,0.27943760984182775,0.27240773286467485
0.2252173913043478,0.2252173913043478,0.2782608695652174,0.271304347826087
0.22309368191721132,0.22309368191721132,0.28017429193899784,0.2736383442265795
0.22536456031816174,0.22624834290764473,0.27485638532920903,0.27353071144498453
0.23103901797457255,0.2222709338009645,0.2661113546690048,0.2805786935554581
0.2280933509467195,0.22060766182298547,0.27256715103478646,0.27873183619550856
0.21924428822495606,0.22495606326889278,0.27372583479789103,0.2820738137082601
0.20909886264216973,0.22572178477690288,0.2804024496937883,0.2847769028871391
0.21563460693895475,0.22485726833552921,0.28370663153271847,0.27580149319279756
0.20953630796150483,0.2274715660542432,0.2852143482064742,0.2777777777777778
0.21422300263388938,0.22388059701492538,0.2791922739244952,0.28270412642669007
0.22069880583812473,0.22954444935869084,0.2755417956656347,0.27421494913754973
0.22378236068451074,0.23255813953488372,0.27555945590171127,0.26810004387889425
0.22652173913043477,0.2273913043478261,0.2782608695652174,0.2678260869565217
0.23140857392825898,0.22965879265091863,0.27209098862642167,0.2668416447944007
0.22924901185770752,0.23451910408432147,0.27053140096618356,0.26570048309178745
0.22841965471447542,0.2359451084550686,0.2735723771580345,0.26206285967242143
0.22687224669603523,0.239647577092511,0.2740088105726872,0.2594713656387665
0.23346473937801138,0.231712658782304,0.27463863337713534,0.26018396846254926
0.23097112860892388,0.23140857392825898,0.2677165354330709,0.2699037620297463
0.2298951048951049,0.23382867132867133,0.2644230769230769,0.2718531468531469
0.228270412642669,0.2317822651448639,0.2655838454784899,0.27436347673397715
0.22920353982300884,0.23672566371681417,0.2610619469026549,0.27300884955752214
0.22942206654991243,0.24080560420315236,0.260507880910683,0.2692644483362522
0.22407002188183808,0.2437636761487965,0.2612691466083151,0.2708971553610503
0.22403888643393724,0.2479010163499779,0.25806451612903225,0.26999558108705257
0.2231005709266579,0.24593763724198506,0.256477821695213,0.27448397013614406
0.21908127208480566,0.24734982332155478,0.2583922261484099,0.2751766784452297
0.2247686205376818,0.250771264874394,0.254737769942706,0.26972234464521816
0.22589167767503301,0.24922941435490972,0.2514310876265962,0.27344782034346105
0.22729267222465993,0.2479157525230364,0.25186485300570427,0.27292672224659936
0.22406277244986922,0.2528334786399303,0.25719267654751526,0.26591107236268524
0.2208642514185945,0.24836316019205587,0.2618943692710607,0.26887821911828896
0.22144112478031636,0.2478031634446397,0.2609841827768014,0.2697715289982425
0.21870882740447958,0.2503293807641634,0.25999121651295565,0.2709705753184014
0.2215909090909091,0.2504370629370629,0.25917832167832167,0.2687937062937063
0.2208994708994709,0.24911816578483245,0.26675485008818345,0.26322751322751325
0.22456140350877193,0.24605263157894736,0.2574561403508772,0.2719298245614035
0.2251655629139073,0.24194260485651214,0.2565121412803532,0.2763796909492274
0.2266902342023862,0.23685373398144058,0.2558550596553248,0.28060097216084845
0.22577816747040771,0.24024550635686104,0.256466462078036,0.2775098640946953
0.22709163346613545,0.24524125719344844,0.2527667109340416,0.2749003984063745
0.22894736842105262,0.24035087719298245,0.2543859649122807,0.27631578947368424
0.22894736842105262,0.2412280701754386,0.25526315789473686,0.27456140350877195
0.2294143549097314,0.24614707177454867,0.2509907529722589,0.27344782034346105
0.22935779816513763,0.24945391000436873,0.2415902140672783,0.2795980777632154
0.22873512560599382,0.251211987659762,0.2384310268840899,0.28162185985015425
0.2297476759628154,0.25542275343072157,0.23727312970340858,0.2775564409030544
0.21986754966887417,0.2582781456953642,0.24061810154525387,0.28123620309050773
0.2154793315743184,0.25769569041336854,0.2436235708003518,0.2832014072119613
0.21585903083700442,0.25462555066079295,0.2422907488986784,0.2872246696035242
0.2191480017566974,0.2507685551163812,0.24462011418533158,0.2854633289415898
0.2198332602018429,0.2523036419482229,0.24440544098288722,0.28345765686704694
0.21384750219106047,0.25547765118317267,0.2467134092900964,0.2839614373356705
0.2121346324180691,0.2595217006200177,0.24180690876882197,0.2865367581930912
0.21287779237844942,0.2606219886114761,0.23828296101620675,0.2882172579938677
0.2104340201665936,0.2634809294169224,0.2376150811047786,0.2884699693117054
0.21284080914687775,0.2673702726473175,0.23834652594547054,0.28144239226033424
0.21727633318642575,0.2675187307183781,0.23931247245482593,0.27589246364037023
0.21650399290150843,0.26663708961845606,0.2422360248447205,0.274622892635315
0.21674662014827736,0.26559092891408637,0.24291321412996075,0.27474923680767555
0.21647677475898336,0.2572304995617879,0.2432077125328659,0.28308501314636286
0.21572052401746725,0.25676855895196504,0.24366812227074236,0.2838427947598253
0.22036874451273047,0.25636523266022826,0.2440737489025461,0.2791922739244952
0.21944809461235218,0.25711782742006134,0.24353920280332894,0.27989487516425754
0.22988505747126436,0.2519893899204244,0.23740053050397877,0.2807250221043324
0.22705314009661837,0.24769433465085638,0.24593763724198506,0.27931488801054016
0.22397891963109354,0.2507685551163812,0.24286341677646026,0.282389108476065
0.22580645161290322,0.25414123801220573,0.23801220575414123,0.2820401046207498
0.22659667541557305,0.25196850393700787,0.23709536307961504,0.28433945756780404
0.22900088417329797,0.2484526967285588,0.24049513704686118,0.28205128205128205
0.23172352680549402,0.2507753655294639,0.23881258307487815,0.2786885245901639
0.2275132275132275,0.24691358024691357,0.23853615520282187,0.28703703703703703
0.22834295868502888,0.24744557974233675,0.23322967569968903,0.2909817858729454
0.22590627763041557,0.248894783377542,0.2409372236958444,0.28426171529619804
0.2263320123293703,0.24790841039189784,0.24394539850286218,0.2818141787758697
0.2262582056892779,0.24595185995623634,0.24595185995623634,0.2818380743982494
0.2247141600703606,0.2436235708003518,0.25021987686895336,0.28144239226033424
0.22747349823321555,0.24381625441696114,0.24867491166077738,0.28003533568904593
0.23315602836879432,0.24335106382978725,0.24778368794326242,0.27570921985815605
0.2324465765372874,0.2420409943305713,0.2494548626253816,0.2760575665067597
0.23164335664335664,0.243006993006993,0.2526223776223776,0.2727272727272727
0.23389232127096204,0.24271844660194175,0.25419240953221534,0.26919682259488087
0.23443060498220641,0.24644128113879005,0.2508896797153025,0.2682384341637011
0.2296360485268631,0.2474003466204506,0.25259965337954937,0.2703639514731369
0.23049645390070922,0.24202127659574468,0.25132978723404253,0.27615248226950356
0.2249119718309859,0.2438380281690141,0.25264084507042256,0.27860915492957744
0.2261747913921827,0.2551602986385595,0.24725516029863856,0.27140974967061926
0.22801590808661068,0.25055236411842685,0.2479010163499779,0.27353071144498453
0.23076923076923078,0.24944419742107604,0.246776345042241,0.2730102267674522
0.2319610447100487,0.2501106684373617,0.24258521469676847,0.27534307215582116
0.2251216275984078,0.24723573639982308,0.248562582927908,0.27908005307386113
0.2201312910284464,0.24332603938730854,0.25426695842450764,0.28227571115973743
0.21786971830985916,0.24955985915492956,0.2539612676056338,0.27860915492957744
0.22188183807439826,0.24507658643326038,0.24814004376367615,0.2849015317286652
0.21765734265734266,0.24694055944055945,0.2491258741258741,0.2862762237762238
0.21066666666666667,0.24977777777777777,0.25155555555555553,0.288
0.2074235807860262,0.24759825327510918,0.2572052401746725,0.28777292576419217
0.20890260026443366,0.24327897752313796,0.25958572058175405,0.2882327016306743
0.20802115469369767,0.24327897752313796,0.2622300572939621,0.2864698104892023
0.20748898678414096,0.24713656387665198,0.2621145374449339,0.28325991189427313
0.21400264200792601,0.24922941435490972,0.261558784676354,0.2752091589608102
0.20952801058667844,0.250992501102779,0.2651080723423026,0.27437141596823994
0.21657167908811925,0.24725997369574748,0.25778167470407715,0.2783866725120561
0.21567759078830823,0.2519929140832595,0.24977856510186006,0.28255093002657217
0.21390845070422534,0.25704225352112675,0.24955985915492956,0.2794894366197183
0.2116820377689943,0.25428194993412384,0.25559947299077734,0.2784365393061045
0.21629955947136564,0.25903083700440527,0.24581497797356827,0.2788546255506608
0.211864406779661,0.2586975914362177,0.24977698483496877,0.2796610169491525
0.2113289760348584,0.2579520697167756,0.25098039215686274,0.2797385620915033
0.2106420404573439,0.2497801231310466,0.25065963060686014,0.28891820580474936
0.20718353044240034,0.2553657468243539,0.2505475251861586,0.28690319754708715
0.21096491228070174,0.25263157894736843,0.24736842105263157,0.28903508771929826
0.21331581252737625,0.25405168637757336,0.24791940429259746,0.28471309680245294
0.21202809482001755,0.2528533801580334,0.2528533801580334,0.28226514486391574
0.20732245258050286,0.25275694750771943,0.25363917071018965,0.286281429201588
0.21234676007005254,0.2587565674255692,0.2508756567425569,0.27802101576182137
0.20837004405286344,0.26343612334801764,0.2475770925110132,0.2806167400881057
0.2111692844677138,0.26657940663176266,0.2456369982547993,0.2766143106457243
0.20915896081021576,0.2664024658740643,0.24482606781153676,0.2796125055041832
0.2068661971830986,0.2596830985915493,0.25264084507042256,0.28080985915492956
0.2090469916556873,0.26130873956960915,0.2551602986385595,0.27448397013614406
0.21052631578947367,0.26094648385670055,0.25386996904024767,0.27465723131357805
0.21280353200883,0.2543046357615894,0.25916114790286976,0.2737306843267108
0.21541155866900175,0.2548161120840631,0.2574430823117338,0.2723292469352014
0.22113241194828354,0.25947391885867144,0.2425323227819884,0.27686134641105664
0.22363796133567662,0.2565905096660808,0.24253075571177504,0.2772407732864675
0.22178649237472767,0.2570806100217865,0.24444444444444444,0.2766884531590414
0.22374833850243686,0.25387682764731945,0.2467877713779353,0.27558706247230835
0.22481302243730752,0.24945006599208094,0.25604927408710954,0.269687637483502
0.22673656618610746,0.2490170380078637,0.25382262996941896,0.2704237658366099
0.22463447053610988,0.25520602569782896,0.24501550731058927,0.2751439964554719
0.22065313327449249,0.2581641659311562,0.24889673433362755,0.2722859664607237
0.22372437854339294,0.25730484081988664,0.24552987352812908,0.27344090710859137
0.22280701754385965,0.25526315789473686,0.2469298245614035,0.275
0.21896853146853146,0.25786713286713286,0.2486888111888112,0.2744755244755245
0.2157293497363796,0.2587873462214411,0.2539543057996485,0.27152899824253074
0.21790913101014556,0.254962505513895,0.25408028231142477,0.2730480811645346
0.21646746347941567,0.2549800796812749,0.25675077467906154,0.2718016821602479
0.21865376154861416,0.25604927408710954,0.2542894852617686,0.2710074791025077
0.21280353200883,0.25165562913907286,0.2618101545253863,0.2737306843267108
0.2217759928603302,0.24364123159303883,0.2597054886211513,0.2748772869254797
0.2175253192426244,0.24702774108322326,0.25583443416996915,0.2796125055041832
0.21910604732690622,0.2392638036809816,0.2567922874671341,0.2848378615249781
0.2192676547515257,0.23452484742807322,0.26155187445510025,0.28465562336530076
0.2171806167400881,0.23171806167400882,0.2709251101321586,0.2801762114537445
0.22147950089126558,0.23128342245989306,0.2709447415329768,0.27629233511586454
0.21775618374558303,0.23233215547703182,0.27164310954063603,0.2782685512367491
0.216,0.23422222222222222,0.2644444444444444,0.2853333333333333
0.21616871704745166,0.23813708260105448,0.2649384885764499,0.28075571177504394
0.21847246891651864,0.23312611012433393,0.26287744227353466,0.2855239786856128
0.22178477690288714,0.2357830271216098,0.25765529308836393,0.2847769028871391
0.2205240174672489,0.23056768558951965,0.26026200873362443,0.28864628820960697
0.22143802382002647,0.23467137185707984,0.25849139832377593,0.2853992059991178
0.22416812609457093,0.2276707530647986,0.2613835376532399,0.28677758318739055
0.22483370288248336,0.22660753880266074,0.26518847006651886,0.28337028824833704
0.22785368003525783,0.22917584839136185,0.25914499779638606,0.2838254737769943
0.229020979020979,0.22814685314685315,0.26092657342657344,0.28190559440559443
0.22948661693725317,0.22904782799473453,0.2606406318560772,0.2808249232119351
0.22743362831858407,0.2336283185840708,0.25486725663716814,0.28407079646017697
0.22153846153846155,0.23604395604395603,0.2553846153846154,0.28703296703296705
0.22679045092838196,0.2338638373121132,0.2546419098143236,0.28470380194518125
0.22955145118733508,0.23087071240105542,0.2537379067722076,0.2858399296394019
0.23205636283575518,0.23249669749009247,0.25055041831792163,0.2848965213562307
0.23544857768052516,0.2262582056892779,0.2512035010940919,0.287089715536105
0.23978919631093545,0.2274923144488362,0.2450592885375494,0.287659200702679
0.2381161971830986,0.2262323943661972,0.24911971830985916,0.28653169014084506
0.23381770145310435,0.22721268163804492,0.2571554381329811,0.2818141787758697
0.2398945518453427,0.22056239015817222,0.2592267135325132,0.28031634446397186
0.23801065719360567,0.21891651865008882,0.2655417406749556,0.2775310834813499
0.23734729493891799,0.21553228621291448,0.2670157068062827,0.2801047120418848
0.23826239578762615,0.2132514260640632,0.2685388328214129,0.27994734532689775
0.24185022026431718,0.20572687224669603,0.26784140969162995,0.2845814977973568
0.24406332453825857,0.20184696569920843,0.2673702726473175,0.28671943711521547
0.23773751657092354,0.20592134334953602,0.2664604507291206,0.2898806893504198
0.23888404533565824,0.2066259808195292,0.26024411508282475,0.2942458587619878
0.23339160839160839,0.2097902097902098,0.2618006993006993,0.2950174825174825
0.22651448639157157,0.2067603160667252,0.26514486391571557,0.3015803336259877
0.2274923144488362,0.20816864295125165,0.2678963548528766,0.2964426877470356
0.2311756935270806,0.2047556142668428,0.2747688243064729,0.2892998678996037
0.2227613586237318,0.2112924569916189,0.27128363475959416,0.2946625496250551
0.23127463863337713,0.20280332895313186,0.2680683311432326,0.29785370127025845
0.23544973544973544,0.20326278659611993,0.26807760141093473,0.2932098765432099
0.2329495128432241,0.20504871567759078,0.2683790965456156,0.2936226749335695
0.2381993006993007,0.20104895104895104,0.26835664335664333,0.2923951048951049
0.2427695004382121,0.2007011393514461,0.26468010517090274,0.2918492550394391
0.2425176056338028,0.2068661971830986,0.2601232394366197,0.2904929577464789
0.2370403190075321,0.21001329198050508,0.2614089499335401,0.29153743907842267
0.22837066315327184,0.21431708388230128,0.2635046113306983,0.2938076416337286
0.2252650176678445,0.21554770318021202,0.2623674911660777,0.2968197879858657
0.2215464813205908,0.2206776715899218,0.26715899218071243,0.290616854908775
0.23043095866314864,0.2154793315743184,0.2638522427440633,0.29023746701846964
0.23218287763334827,0.2155983863738234,0.2635589421783953,0.28865979381443296
0.22703412073490814,0.21478565179352582,0.2677165354330709,0.2904636920384952
0.22558037669732808,0.2172579938677179,0.26500219010074466,0.29215943933420935
0.2342857142857143,0.21670329670329672,0.2567032967032967,0.2923076923076923
0.23390275952693823,0.21944809461235218,0.26018396846254926,0.2864651773981603
0.23822222222222222,0.21333333333333335,0.25244444444444447,0.296
0.2401592215833702,0.22025652366209642,0.248562582927908,0.29102167182662536
0.23725834797891038,0.21704745166959577,0.24472759226713534,0.30096660808435854
0.24410849266340595,0.21609604268563806,0.24099599822143175,0.2987994664295242
0.24736842105263157,0.2149122807017544,0.24342105263157895,0.2942982456140351
0.24769433465085638,0.2103645147123408,0.24681598594642074,0.2951251646903821
0.247450110864745,0.21019955654101996,0.2501108647450111,0.29223946784922394
0.24803836094158674,0.2101133391455972,0.24455100261551874,0.2972972972972973
0.24759825327510918,0.21004366812227074,0.24541484716157205,0.29694323144104806
0.2539964476021314,0.2113676731793961,0.24067495559502664,0.29396092362344584
0.2581069237510955,0.2077125328659071,0.2427695004382121,0.29141104294478526
0.2565121412803532,0.21147902869757174,0.24282560706401765,0.2891832229580574
0.25880281690140844,0.2130281690140845,0.23723591549295775,0.2909330985915493
0.26436781609195403,0.21043324491600354,0.24491600353669318,0.28028293545534927
0.26188380281690143,0.21434859154929578,0.2482394366197183,0.2755281690140845
0.26362038664323373,0.2078207381370826,0.2469244288224956,0.28163444639718804
0.2671654929577465,0.20466549295774647,0.2442781690140845,0.28389084507042256
0.2680140597539543,0.21045694200351495,0.24121265377855888,0.28031634446397186
0.2680140597539543,0.21045694200351495,0.24121265377855888,0.28031634446397186
0.2607361963190184,0.2147239263803681,0.2432077125328659,0.2813321647677476
0.25749559082892415,0.21208112874779542,0.25044091710758376,0.27998236331569665
0.26455026455026454,0.21252204585537918,0.24603174603174602,0.2768959435626102
0.2667554371948513,0.21526853084775854,0.24189968930315137,0.2760763426542388
0.2580787959274015,0.21691013722886232,0.2456839309428951,0.2793271359008411
0.24912280701754386,0.21973684210526315,0.24298245614035088,0.2881578947368421
0.25308641975308643,0.21649029982363316,0.25220458553791886,0.27821869488536155
0.24989020641194554,0.21826965305226176,0.2520860781730347,0.279754062362758
0.25144124168514415,0.2212860310421286,0.25144124168514415,0.27583148558758314
0.24779541446208111,0.22486772486772486,0.25132275132275134,0.2760141093474427
0.2525386313465784,0.2260485651214128,0.24547461368653423,0.27593818984547464
0.2424511545293073,0.23401420959147423,0.24911190053285967,0.2744227353463588
0.2422251423565484,0.231712658782304,0.2483574244415243,0.2777047744196233
0.24552987352812908,0.22895769733972962,0.2511993022241605,0.2743131269079808
0.2454308093994778,0.23063533507397738,0.25108790252393387,0.27284595300261094
0.24585152838427948,0.22663755458515283,0.2541484716157205,0.27336244541484717
0.2457293035479632,0.22251423565484013,0.2566798072711345,0.2750766535260622
0.24725997369574748,0.2235861464270057,0.25558965366067515,0.27356422621657167
0.24594476106970628,0.22314774221832528,0.256466462078036,0.2744410346339325
0.2498900131984162,0.21645402551693796,0.2556093268807743,0.27804663440387156
0.2479120879120879,0.21494505494505495,0.2562637362637363,0.28087912087912087
0.25501307759372277,0.2088055797733217,0.25719267654751526,0.27898866608544026
0.25386996904024767,0.21494913754975675,0.25519681556833257,0.27598407784166296
0.24844995571302037,0.2108060230292294,0.2546501328609389,0.2860938883968113
0.24966974900924702,0.20871862615587847,0.25891677675033026,0.28269484808454426
0.25389755011135856,0.20801781737193764,0.2583518930957684,0.2797327394209354
0.2510974539069359,0.20939420544337137,0.25680421422300265,0.28270412642669007
0.24714160070360597,0.21108179419525067,0.2541776605101143,0.287598944591029
0.2491243432574431,0.21628721541155868,0.25569176882662,0.2788966725043783
0.24419114423498467,0.21832529592284086,0.2569048662867163,0.2805786935554581
0.24136442141623488,0.22150259067357514,0.2551813471502591,0.2819516407599309
0.24285085789705235,0.22613286405631325,0.2551693796744391,0.27584689837219534
0.2402482269503546,0.2300531914893617,0.25398936170212766,0.27570921985815605
0.24369747899159663,0.226890756302521,0.25696594427244585,0.2724458204334365
0.24382716049382716,0.2261904761904762,0.25132275132275134,0.2786596119929453
0.24590888987173817,0.22335249889429457,0.2516585581601061,0.27908005307386113
0.23721340388007053,0.22883597883597884,0.2526455026455027,0.281305114638448
0.2385809312638581,0.22394678492239467,0.25277161862527714,0.2847006651884701
0.24220837043633126,0.22350845948352627,0.25378450578806766,0.2804986642920748
0.2406675450153711,0.22397891963109354,0.2560386473429952,0.27931488801054016
0.24035087719298245,0.22807017543859648,0.2548245614035088,0.2767543859649123
0.24035087719298245,0.22807017543859648,0.25394736842105264,0.2776315789473684
0.24460114587924195,0.22741295724988983,0.2600264433671221,0.26795945350374617
0.2409532215357458,0.2294792586054722,0.2612533097969991,0.26831421006178285
0.24031690140845072,0.22843309859154928,0.26452464788732394,0.26672535211267606
0.24368630926007975,0.2259636685866194,0.2653965440850687,0.26495347806823216
0.24639580602883354,0.2276103101791175,0.2595019659239843,0.26649191786806464
0.24089512944273805,0.22817025010969724,0.26195699868363315,0.26897762176393153
0.23832599118942732,0.23524229074889869,0.2555066079295154,0.2709251101321586
0.24471830985915494,0.22579225352112675,0.26188380281690143,0.2676056338028169
0.24473684210526317,0.22412280701754386,0.2657894736842105,0.26535087719298245
0.23832387603666522,0.22261021388040156,0.27062418158009605,0.2684417285028372
0.24467140319715808,0.21714031971580816,0.2713143872113677,0.26687388987566607
0.23647469458987783,0.21771378708551484,0.27137870855148344,0.2744328097731239
0.24196350999131191,0.21720243266724587,0.26889661164205036,0.2719374456993918
0.24063464081092992,0.21992066989863376,0.2666372851476421,0.2728074041427942
0.23534520191055144,0.2236213634389926,0.26356925749023014,0.2774641771602258
0.24100087796312555,0.2177348551360843,0.2633889376646181,0.2778753292361721
0.23824175824175825,0.22021978021978023,0.2567032967032967,0.28483516483516486
0.23474801061007958,0.22192749778956675,0.26215738284703805,0.28116710875331563
0.23583662714097497,0.2134387351778656,0.26174791392182695,0.2889767237593325
0.23301393728222997,0.22081881533101044,0.25609756097560976,0.29006968641114983
0.2363238512035011,0.22319474835886213,0.25426695842450764,0.2862144420131291
0.23980710214818063,0.21832529592284086,0.2542744410346339,0.2875931608943446
0.24026548672566372,0.21902654867256638,0.24867256637168142,0.2920353982300885
0.23696890056942618,0.21769601401664476,0.24704336399474375,0.2982917214191853
0.23573309920983318,0.22344161545215102,0.2497805092186128,0.291044776119403
0.24162257495590828,0.22354497354497355,0.24691358024691357,0.2879188712522046
0.24369747899159663,0.22246793454223796,0.2476780185758514,0.286156567890314
0.24547461368653423,0.21677704194260486,0.247682119205298,0.2900662251655629
0.24526640246587406,0.2162043152796125,0.2518714222809335,0.2866578599735799
0.2476983779044279,0.2104340201665936,0.2503288031565103,0.2915387987724682
0.24714160070360597,0.21459982409850484,0.2497801231310466,0.2884784520668426
0.24486226497595104,0.21775251421075645,0.2435505028421513,0.29383471797114125
0.2495590828924162,0.22134038800705466,0.24779541446208111,0.281305114638448
0.24165202108963094,0.22583479789103691,0.24736379613356765,0.2851493848857645
0.2401766004415011,0.23090507726269316,0.2467991169977925,0.28211920529801326
0.2419850680720246,0.22705314009661837,0.25428194993412384,0.2766798418972332
0.24495171202809482,0.22695346795434593,0.2528533801580334,0.2752414398595259
0.23738481790258886,0.22641509433962265,0.25756910925844667,0.2786309784993418
0.2407079646017699,0.22256637168141594,0.2575221238938053,0.27920353982300883
0.24592331423534597,0.21771705597179375,0.25650066108417807,0.27985896870868227
0.2393500219587176,0.21387790953008345,0.26262626262626265,0.2841458058849363
0.23215859030837005,0.2211453744493392,0.2629955947136564,0.28370044052863436
0.23713154421469423,0.22481302243730752,0.25824901011878576,0.2798064232292125
0.23824312333629105,0.22315882874889087,0.25643300798580304,0.2821650399290151
0.22727272727272727,0.22596153846153846,0.25524475524475526,0.291520979020979
0.23090353557398516,0.22566564818856394,0.2570929725010912,0.2863378437363597
0.2306338028169014,0.22315140845070422,0.2557218309859155,0.2904929577464789
0.23331860362350862,0.2209456473707468,0.2545293857711003,0.29120636323464427
0.22911169744942833,0.2264731750219877,0.2519788918205805,0.29243623570800353
0.22324159021406728,0.22673656618610746,0.2525120139799039,0.29750982961992134
0.2222222222222222,0.22663139329805995,0.2535273368606702,0.2976190476190476
0.22627416520210897,0.22231985940246046,0.2521968365553603,0.2992091388400703
0.22217333919929608,0.23053233611966564,0.25164980202375714,0.29564452265728114
0.22040636042402828,0.23409893992932862,0.24867491166077738,0.2968197879858657
0.21815777875716175,0.23358307624504188,0.24504186866460997,0.3032172763331864
0.22060766182298547,0.23381770145310435,0.24350506384852488,0.3020695728753853
0.22096069868995633,0.23799126637554585,0.2423580786026201,0.2986899563318777
0.22423706324635118,0.23175586023883238,0.248562582927908,0.29544449358690844
0.2195015303891561,0.2369916921731526,0.2435505028421513,0.29995627459554003
0.223654957759004,0.23432636727434417,0.2449977767896843,0.29702089817696753
0.2333767926988266,0.23511516731855714,0.23859191655801826,0.292916123424598
0.23083661848445028,0.2360928602715725,0.240473061760841,0.2925974594831362
0.23625164980202376,0.23493180818301804,0.23141223053233612,0.2974043114826221
0.2366785079928952,0.23090586145648312,0.23312611012433393,0.29928952042628776
0.24189307624890447,0.23093777388255915,0.22962313759859773,0.29754601226993865
0.2336119665640123,0.2402111746590409,0.2309722833260009,0.29520457545094586
0.23367392270102177,0.24300310972900932,0.22701021768103066,0.29631274988893824
0.23740053050397877,0.23872679045092837,0.22900088417329797,0.2948717948717949
0.2357866901718819,0.24019391802556192,0.22917584839136185,0.29484354341119434
0.2381161971830986,0.24295774647887325,0.22535211267605634,0.2935739436619718
0.2381786339754816,0.2447460595446585,0.22548161120840632,0.29159369527145357
0.23583260680034873,0.24498692240627726,0.22755013077593722,0.2916303400174368
0.23925314806773773,0.2444637429439861,0.2262266608771168,0.2900564481111594
0.2365638766519824,0.2488986784140969,0.226431718061674,0.28810572687224667
0.23284100781928757,0.2476107732406603,0.23240660295395307,0.28714161598609905
0.23732517482517482,0.24388111888111888,0.23557692307692307,0.28321678321678323
0.23834652594547054,0.24098504837291118,0.23790677220756376,0.2827616534740545
0.2401402278702892,0.2427695004382121,0.2357581069237511,0.2813321647677476
0.2357866901718819,0.24371970030850595,0.2357866901718819,0.2847069193477303
0.2338638373121132,0.248894783377542,0.23430592396109637,0.28293545534924847
0.2357581069237511,0.24758983347940403,0.23794916739702016,0.2787028921998247
0.2355263157894737,0.25087719298245614,0.2337719298245614,0.27982456140350875
0.24195680916703394,0.249008373732922,0.23005729396209784,0.2789775231379462
0.23237250554323724,0.2501108647450111,0.23414634146341465,0.28337028824833704
0.2357080035180299,0.24274406332453827,0.23614775725593667,0.2854001759014952
0.24107536359629794,0.24019391802556192,0.2375495813133539,0.28118113706478626
0.24460114587924195,0.24107536359629794,0.22785368003525783,0.2864698104892023
0.24012291483757683,0.247585601404741,0.23222124670763827,0.2800702370500439
0.24549846288976723,0.24418093983311376,0.2274923144488362,0.2828282828282828
0.24187884108867427,0.24714661984196665,0.2309043020193152,0.2800702370500439
0.24388111888111888,0.2513111888111888,0.22683566433566432,0.27797202797202797
0.24331433581762385,0.2529592284085927,0.22621657167908812,0.2775098640946953
0.23676148796498905,0.25207877461706785,0.22800875273522975,0.2831509846827133
0.24064171122994651,0.2464349376114082,0.22771836007130125,0.28520499108734404
0.2422251423565484,0.24310118265440211,0.2360928602715725,0.278580814717477
0.24538258575197888,0.23790677220756376,0.23526824978012312,0.28144239226033424
