C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15240641711229946,0.005793226381461676,0.005793226381461676,0.016488413547237075,0.0035650623885918,0.0053475935828877,0.005793226381461676,0.0071301247771836,0.004901960784313725,0.008021390374331552,0.0071301247771836,0.008467023172905526,0.7482174688057041,0.008912655971479501,0.007575757575757576,0.004456327985739751
0.14692787177203917,0.004897595725734639,0.00578806767586821,0.016028495102404273,0.004007123775601068,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.004897595725734639,0.008014247551202136,0.006678539626001781,0.008014247551202136,0.755120213713268,0.008459483526268923,0.007123775601068566,0.005342831700801425
0.1417676087931808,0.005832211754149843,0.006729475100942127,0.014804845222072678,0.00493494840735756,0.006729475100942127,0.005832211754149843,0.007178106774338268,0.004486316733961417,0.008075370121130552,0.006729475100942127,0.006729475100942127,0.7599820547330641,0.008075370121130552,0.006729475100942127,0.005383580080753701
0.14144144144144144,0.006306306306306306,0.0045045045045045045,0.015315315315315315,0.005405405405405406,0.007207207207207207,0.005855855855855856,0.006756756756756757,0.004054054054054054,0.00945945945945946,0.006756756756756757,0.007207207207207207,0.7576576576576577,0.008558558558558558,0.007207207207207207,0.006306306306306306
0.14298480786416443,0.006255585344057194,0.004915102770330653,0.0160857908847185,0.00580875781948168,0.006255585344057194,0.00580875781948168,0.006702412868632708,0.004468275245755138,0.009830205540661306,0.006702412868632708,0.006702412868632708,0.756478999106345,0.007596067917783735,0.007596067917783735,0.00580875781948168
0.14000886132033674,0.004873726185201595,0.004430660168365086,0.01860877270713336,0.0057598582188746125,0.007089056269384138,0.005316792202038104,0.00664599025254763,0.004430660168365086,0.00930438635356668,0.00664599025254763,0.007089056269384138,0.7594151528577758,0.006202924235711121,0.008418254319893664,0.0057598582188746125
0.1392684001762891,0.005288673424416042,0.0057293962097840455,0.01983252534156016,0.00617011899515205,0.007933010136624064,0.004407227853680035,0.0057293962097840455,0.004847950639048039,0.008373732921992068,0.00617011899515205,0.008373732921992068,0.756280299691494,0.006610841780520053,0.008373732921992068,0.006610841780520053
0.1391614629794826,0.004014272970561998,0.0053523639607493305,0.017395182872435324,0.005798394290811775,0.008028545941123996,0.003568242640499554,0.006244424620874219,0.0044603033006244425,0.008028545941123996,0.006244424620874219,0.009812667261373774,0.7613737734165923,0.007136485280999108,0.008028545941123996,0.0053523639607493305
0.13901345291479822,0.003587443946188341,0.0053811659192825115,0.017040358744394617,0.006726457399103139,0.009865470852017937,0.004932735426008968,0.005829596412556054,0.004932735426008968,0.007623318385650224,0.007174887892376682,0.01031390134529148,0.7582959641255606,0.006726457399103139,0.006726457399103139,0.005829596412556054
0.13761061946902656,0.003097345132743363,0.005752212389380531,0.016814159292035398,0.00663716814159292,0.009292035398230088,0.0048672566371681415,0.006194690265486726,0.005309734513274336,0.007079646017699115,0.006194690265486726,0.010176991150442478,0.7623893805309735,0.007079646017699115,0.006194690265486726,0.005309734513274336
0.13747228381374724,0.003991130820399113,0.005321507760532151,0.01507760532150776,0.0066518847006651885,0.008425720620842573,0.004878048780487805,0.0066518847006651885,0.004434589800443459,0.007982261640798226,0.0066518847006651885,0.009312638580931265,0.7640798226164079,0.008425720620842573,0.005764966740576497,0.004878048780487805
0.13043478260869565,0.0044365572315882874,0.005323868677905945,0.015084294587400177,0.0075421472937000885,0.009316770186335404,0.005767524401064774,0.006211180124223602,0.003992901508429458,0.007985803016858917,0.006654835847382431,0.009316770186335404,0.7670807453416149,0.009316770186335404,0.006211180124223602,0.005323868677905945
0.13354037267080746,0.0048802129547471165,0.005767524401064774,0.014640638864241348,0.0075421472937000885,0.009760425909494233,0.006211180124223602,0.005767524401064774,0.0048802129547471165,0.01020408163265306,0.005767524401064774,0.009760425909494233,0.7608695652173914,0.008873114463176575,0.005767524401064774,0.005767524401064774
0.1331241595696997,0.004930524428507396,0.00582698341550874,0.015688032272523533,0.00761990138951143,0.00941281936351412,0.00582698341550874,0.004930524428507396,0.005378753922008068,0.010757507844016136,0.00582698341550874,0.00941281936351412,0.7615419094576423,0.008516360376512775,0.005378753922008068,0.00582698341550874
0.13258928571428572,0.0040178571428571425,0.005357142857142857,0.015178571428571428,0.008035714285714285,0.008928571428571428,0.005803571428571429,0.005357142857142857,0.005803571428571429,0.009375,0.005803571428571429,0.007142857142857143,0.7678571428571429,0.008482142857142856,0.005357142857142857,0.004910714285714286
0.1349312028406569,0.004438526409232135,0.004438526409232135,0.017310252996005325,0.006657789613848202,0.00887705281846427,0.0039946737683089215,0.005326231691078562,0.006213936972924989,0.00887705281846427,0.006213936972924989,0.007101642254771416,0.7674212161562362,0.007989347536617843,0.005770084332001775,0.004438526409232135
0.13668430335097,0.005291005291005291,0.005291005291005291,0.017195767195767195,0.005731922398589065,0.009259259259259259,0.0048500881834215165,0.005731922398589065,0.005731922398589065,0.00837742504409171,0.006613756613756613,0.00837742504409171,0.7623456790123457,0.008818342151675485,0.005731922398589065,0.003968253968253968
0.13508693713776193,0.00490414623272403,0.004458314757021846,0.017833259028087384,0.0057958091841284,0.008470798038341507,0.00490414623272403,0.0057958091841284,0.005349977708426215,0.007133303611234953,0.007579135086937138,0.006687472135532769,0.7686134641105662,0.008470798038341507,0.00490414623272403,0.004012483281319661
0.1345390383767093,0.004411116012351125,0.0035288928098809,0.01940891045434495,0.004852227613586237,0.008381120423467137,0.004411116012351125,0.0061755624172915745,0.00529333921482135,0.007940008822232024,0.0061755624172915745,0.0061755624172915745,0.7723864137626819,0.007940008822232024,0.004411116012351125,0.003970004411116012
0.13273942093541202,0.004899777282850779,0.0031180400890868597,0.02182628062360802,0.0035634743875278397,0.008463251670378619,0.004454342984409799,0.0075723830734966595,0.005790645879732739,0.0075723830734966595,0.005790645879732739,0.0066815144766146995,0.7719376391982182,0.0066815144766146995,0.004008908685968819,0.004899777282850779
0.1336322869955157,0.005829596412556054,0.004035874439461884,0.021524663677130046,0.003139013452914798,0.008520179372197309,0.004484304932735426,0.005829596412556054,0.004932735426008968,0.007174887892376682,0.0053811659192825115,0.007623318385650224,0.773542600896861,0.0053811659192825115,0.004035874439461884,0.004932735426008968
0.13728129205921938,0.007178106774338268,0.004037685060565276,0.021085688649618663,0.004037685060565276,0.00986989681471512,0.005383580080753701,0.005383580080753701,0.00493494840735756,0.006729475100942127,0.003589053387169134,0.006729475100942127,0.7698519515477793,0.005832211754149843,0.0031404217137729925,0.00493494840735756
0.13390058217644424,0.007165248544558889,0.0044782803403493054,0.021495745633676667,0.004030452306314375,0.010300044782803403,0.005373936408419167,0.0049261083743842365,0.005373936408419167,0.005821764442454098,0.0035826242722794446,0.00761307657859382,0.7716077026421854,0.005821764442454098,0.0035826242722794446,0.0049261083743842365
0.1321762349799733,0.006675567423230975,0.004005340453938585,0.021361815754339118,0.004450378282153983,0.009790832220738763,0.007120605251446373,0.004895416110369382,0.0053404539385847796,0.006230529595015576,0.0035603026257231864,0.00801068090787717,0.7721406319537161,0.0053404539385847796,0.004005340453938585,0.004895416110369382
0.1343680709534368,0.0066518847006651885,0.0031042128603104213,0.019955654101995565,0.005321507760532151,0.009312638580931265,0.006208425720620843,0.004434589800443459,0.005764966740576497,0.005764966740576497,0.003547671840354767,0.009312638580931265,0.7720620842572062,0.004878048780487805,0.003991130820399113,0.005321507760532151
0.1314159292035398,0.00752212389380531,0.003097345132743363,0.01991150442477876,0.0048672566371681415,0.008849557522123894,0.007079646017699115,0.006194690265486726,0.006194690265486726,0.00752212389380531,0.002654867256637168,0.009292035398230088,0.7721238938053098,0.004424778761061947,0.0035398230088495575,0.005309734513274336
0.1345390383767093,0.007498897220996913,0.003970004411116012,0.019850022055580063,0.004852227613586237,0.00882223202470225,0.007940008822232024,0.0070577856197618,0.0061755624172915745,0.007498897220996913,0.0030877812086457872,0.007940008822232024,0.7644464049404499,0.005734450816056462,0.0035288928098809,0.0070577856197618
0.1363236587510994,0.007036059806508356,0.0043975373790677225,0.020668425681618294,0.004837291116974494,0.009234828496042216,0.0079155672823219,0.007475813544415127,0.005716798592788039,0.007475813544415127,0.00395778364116095,0.006596306068601583,0.7612137203166227,0.005716798592788039,0.0043975373790677225,0.007036059806508356
0.13557046979865772,0.007606263982102908,0.004921700223713647,0.020134228187919462,0.0044742729306487695,0.009395973154362415,0.008053691275167786,0.008053691275167786,0.006263982102908278,0.006711409395973154,0.004026845637583893,0.006711409395973154,0.7606263982102909,0.0058165548098434005,0.004026845637583893,0.007606263982102908
0.13598233995584988,0.00706401766004415,0.004856512141280353,0.019867549668874173,0.004856512141280353,0.008830022075055188,0.0075055187637969095,0.0075055187637969095,0.006181015452538631,0.0075055187637969095,0.003532008830022075,0.006622516556291391,0.7629139072847683,0.005298013245033113,0.004415011037527594,0.00706401766004415
0.1338059370846256,0.0057598582188746125,0.005316792202038104,0.0203810367744794,0.0057598582188746125,0.008418254319893664,0.007089056269384138,0.007089056269384138,0.007532122286220647,0.007975188303057155,0.004873726185201595,0.00664599025254763,0.7629596809924679,0.006202924235711121,0.003544528134692069,0.00664599025254763
0.13480176211453745,0.006167400881057269,0.0052863436123348016,0.022026431718061675,0.006167400881057269,0.008370044052863436,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.00881057268722467,0.0052863436123348016,0.0052863436123348016,0.7594713656387665,0.006607929515418502,0.004845814977973568,0.005726872246696035
0.1398663697104677,0.0062360801781737195,0.005790645879732739,0.02093541202672606,0.0071269487750556795,0.008463251670378619,0.005790645879732739,0.0075723830734966595,0.0062360801781737195,0.009354120267260579,0.005345211581291759,0.004899777282850779,0.754120267260579,0.0075723830734966595,0.005345211581291759,0.005345211581291759
0.1388642413487134,0.006211180124223602,0.005767524401064774,0.02085181898846495,0.006211180124223602,0.008873114463176575,0.005323868677905945,0.00709849157054126,0.00709849157054126,0.01020408163265306,0.005323868677905945,0.005323868677905945,0.7546583850931677,0.007985803016858917,0.0048802129547471165,0.005323868677905945
0.137870083959346,0.007954043305346884,0.005302695536897923,0.017675651789659744,0.0057445868316394165,0.009279717189571365,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.008837825894829872,0.003977021652673442,0.004860804242156429,0.7631462660185594,0.008395934600088379,0.003977021652673442,0.004860804242156429
0.13912272928666372,0.006202924235711121,0.004873726185201595,0.017722640673460344,0.004873726185201595,0.008861320336730172,0.006202924235711121,0.00664599025254763,0.007089056269384138,0.00930438635356668,0.004873726185201595,0.006202924235711121,0.7611874169251218,0.007532122286220647,0.004430660168365086,0.004873726185201595
0.14017857142857143,0.00625,0.004910714285714286,0.01875,0.004910714285714286,0.008035714285714285,0.00625,0.006696428571428571,0.007142857142857143,0.008482142857142856,0.00625,0.005803571428571429,0.7607142857142857,0.008482142857142856,0.0040178571428571425,0.003125
0.13773250664304695,0.005757307351638618,0.00487156775907883,0.01682905225863596,0.0044286979627989375,0.007971656333038087,0.005314437555358724,0.006643046944198406,0.006643046944198406,0.009300265721877768,0.006200177147918512,0.005314437555358724,0.766607617360496,0.007971656333038087,0.0044286979627989375,0.003985828166519044
0.13736749116607774,0.005742049469964664,0.005742049469964664,0.016342756183745585,0.00441696113074205,0.0088339222614841,0.004858657243816254,0.007067137809187279,0.005742049469964664,0.008392226148409895,0.00530035335689046,0.00530035335689046,0.7676678445229682,0.008392226148409895,0.003975265017667844,0.004858657243816254
0.14412416851441243,0.005764966740576497,0.005321507760532151,0.01818181818181818,0.004434589800443459,0.00753880266075388,0.005764966740576497,0.007095343680709534,0.006208425720620843,0.007982261640798226,0.006208425720620843,0.003991130820399113,0.7636363636363637,0.007095343680709534,0.0022172949002217295,0.004434589800443459
0.14133333333333334,0.009333333333333334,0.006222222222222222,0.018222222222222223,0.0044444444444444444,0.006222222222222222,0.0057777777777777775,0.006666666666666667,0.006666666666666667,0.0071111111111111115,0.006666666666666667,0.004,0.7644444444444445,0.0071111111111111115,0.0022222222222222222,0.0035555555555555557
0.13737734165923282,0.008028545941123996,0.005798394290811775,0.01694915254237288,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.006690454950936664,0.006690454950936664,0.007136485280999108,0.007136485280999108,0.0044603033006244425,0.7702943800178412,0.005798394290811775,0.0022301516503122213,0.004014272970561998
0.14241071428571428,0.007589285714285714,0.005803571428571429,0.016517857142857143,0.0040178571428571425,0.007142857142857143,0.004910714285714286,0.006696428571428571,0.004464285714285714,0.007142857142857143,0.00625,0.004464285714285714,0.7691964285714286,0.00625,0.003125,0.0040178571428571425
0.13508693713776193,0.007133303611234953,0.005349977708426215,0.017387427552385197,0.0035666518056174765,0.006241640659830584,0.005349977708426215,0.0057958091841284,0.006241640659830584,0.006241640659830584,0.006687472135532769,0.0035666518056174765,0.7775300936246099,0.006241640659830584,0.002229157378510923,0.005349977708426215
0.13679034421099687,0.007599463567277604,0.00581135449262405,0.018328118015198926,0.0031291908806437194,0.005364327223960662,0.0049172999552972736,0.0049172999552972736,0.005364327223960662,0.00581135449262405,0.006258381761287439,0.003576218149307108,0.7782744747429593,0.006705409029950827,0.002682163611980331,0.004470272686633884
0.13674832962138084,0.0071269487750556795,0.0062360801781737195,0.018708240534521157,0.0035634743875278397,0.0062360801781737195,0.004899777282850779,0.005790645879732739,0.004454342984409799,0.0066815144766146995,0.005790645879732739,0.005790645879732739,0.7746102449888641,0.0062360801781737195,0.0026726057906458797,0.004454342984409799
0.13699241410084784,0.006247211066488175,0.00535475234270415,0.019187862561356538,0.0031236055332440876,0.006693440428380187,0.006693440428380187,0.006693440428380187,0.0049085229808121375,0.0071396697902722,0.005800981704596163,0.006247211066488175,0.7715305667112896,0.006693440428380187,0.0031236055332440876,0.0035698348951361
0.13646433318564466,0.006202924235711121,0.004873726185201595,0.020824102791315906,0.0031014621178555605,0.00664599025254763,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.006202924235711121,0.006202924235711121,0.006202924235711121,0.7749224634470536,0.004873726185201595,0.002658396101019052,0.003987594151528578
0.13816081741448244,0.005775211017325633,0.0053309640159928924,0.020435362061306087,0.002221235006663705,0.007552199022656597,0.006663705019991115,0.007107952021323856,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.006663705019991115,0.7716570413149711,0.004886717014660151,0.0026654820079964462,0.003998223011994669
0.13666519239274658,0.005307386112339673,0.004865103936311367,0.018575851393188854,0.003980539584254755,0.006634232640424591,0.006191950464396285,0.007076514816452897,0.004422821760283061,0.005307386112339673,0.005307386112339673,0.006191950464396285,0.7775320654577621,0.004865103936311367,0.0030959752321981426,0.003980539584254755
0.13452115812917595,0.004899777282850779,0.005345211581291759,0.0200445434298441,0.004454342984409799,0.005790645879732739,0.004899777282850779,0.0071269487750556795,0.004899777282850779,0.0062360801781737195,0.005790645879732739,0.0062360801781737195,0.777728285077951,0.004899777282850779,0.0031180400890868597,0.004008908685968819
0.13398838767306834,0.005359535506922733,0.006699419383653417,0.02054488610987048,0.003573023671281822,0.005359535506922733,0.005806163465832961,0.004912907548012505,0.005806163465832961,0.007146047342563644,0.005359535506922733,0.005359535506922733,0.7771326485037964,0.006699419383653417,0.0026797677534613666,0.003573023671281822
0.12911843276936777,0.004007123775601068,0.007569011576135352,0.020480854853072127,0.003561887800534283,0.004897595725734639,0.005342831700801425,0.004452359750667854,0.005342831700801425,0.008014247551202136,0.006678539626001781,0.00578806767586821,0.782279608192342,0.006678539626001781,0.002226179875333927,0.003561887800534283
0.1272808188696039,0.0035603026257231864,0.007120605251446373,0.020471740097908322,0.003115264797507788,0.005785491766800178,0.004450378282153983,0.004005340453938585,0.005785491766800178,0.00801068090787717,0.0075656430796617715,0.005785491766800178,0.7841566533155319,0.006230529595015576,0.0017801513128615932,0.004895416110369382
0.12738570794496226,0.005326231691078562,0.007101642254771416,0.020417221482467822,0.003550821127385708,0.004882379050155349,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.7811806480248558,0.005770084332001775,0.0013315579227696406,0.004438526409232135
0.125,0.006161971830985915,0.005721830985915493,0.02112676056338028,0.0035211267605633804,0.0048415492957746475,0.0044014084507042256,0.00528169014084507,0.00528169014084507,0.009242957746478873,0.007922535211267605,0.0048415492957746475,0.7834507042253521,0.005721830985915493,0.0013204225352112676,0.006161971830985915
0.12405513561582926,0.006224988883948421,0.004891062694530902,0.020008892841262782,0.0026678523788350376,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.005335704757670075,0.008892841262783458,0.00755891507336594,0.004891062694530902,0.7852378835037794,0.005335704757670075,0.0017785682525566918,0.006224988883948421
0.12806782686300758,0.008032128514056224,0.006693440428380187,0.0214190093708166,0.0031236055332440876,0.0049085229808121375,0.004016064257028112,0.006693440428380187,0.00535475234270415,0.008032128514056224,0.006693440428380187,0.0049085229808121375,0.7782240071396698,0.004462293618920125,0.0031236055332440876,0.006247211066488175
0.12511130899376668,0.008014247551202136,0.007123775601068566,0.0213713268032057,0.003116651825467498,0.00578806767586821,0.004007123775601068,0.008014247551202136,0.00578806767586821,0.010240427426536063,0.007123775601068566,0.006233303650934996,0.7747105966162066,0.004452359750667854,0.0026714158504007124,0.006233303650934996
0.12706935123042506,0.006711409395973154,0.0058165548098434005,0.02192393736017897,0.003131991051454139,0.005369127516778523,0.004026845637583893,0.008501118568232663,0.006263982102908278,0.008501118568232663,0.0071588366890380315,0.005369127516778523,0.778076062639821,0.0044742729306487695,0.0022371364653243847,0.005369127516778523
0.12967914438502673,0.0066844919786096255,0.0053475935828877,0.021836007130124777,0.0022281639928698753,0.0053475935828877,0.004010695187165776,0.008021390374331552,0.0053475935828877,0.008467023172905526,0.0066844919786096255,0.0066844919786096255,0.7767379679144385,0.004010695187165776,0.0022281639928698753,0.0066844919786096255
0.13300711743772242,0.005782918149466192,0.006227758007117438,0.02090747330960854,0.003113879003558719,0.004893238434163701,0.004448398576512456,0.007562277580071174,0.004893238434163701,0.009341637010676156,0.0071174377224199285,0.005782918149466192,0.7722419928825622,0.004448398576512456,0.002224199288256228,0.00800711743772242
0.13247673903411608,0.006202924235711121,0.00664599025254763,0.022153300841825433,0.003987594151528578,0.004430660168365086,0.004430660168365086,0.007089056269384138,0.005316792202038104,0.008418254319893664,0.007089056269384138,0.0057598582188746125,0.7704918032786885,0.004873726185201595,0.002658396101019052,0.007975188303057155
0.13152028533214444,0.007133303611234953,0.007579135086937138,0.022737405260811413,0.00490414623272403,0.00490414623272403,0.0035666518056174765,0.006241640659830584,0.00490414623272403,0.008916629514043692,0.007133303611234953,0.007133303611234953,0.7672759696834597,0.005349977708426215,0.0026749888542131075,0.008024966562639322
0.13033807829181496,0.008896797153024912,0.007562277580071174,0.023576512455516015,0.005338078291814947,0.005338078291814947,0.00400355871886121,0.006227758007117438,0.004893238434163701,0.008896797153024912,0.005782918149466192,0.0071174377224199285,0.7669039145907474,0.00400355871886121,0.003113879003558719,0.00800711743772242
0.13030035335689047,0.0088339222614841,0.007508833922261484,0.021643109540636044,0.00530035335689046,0.004858657243816254,0.00441696113074205,0.005742049469964664,0.006183745583038869,0.010159010600706713,0.0066254416961130744,0.007508833922261484,0.7654593639575972,0.0035335689045936395,0.00441696113074205,0.007508833922261484
0.1276595744680851,0.008865248226950355,0.008421985815602837,0.0199468085106383,0.006648936170212766,0.004875886524822695,0.004432624113475178,0.005319148936170213,0.007535460992907801,0.010195035460992909,0.00576241134751773,0.007535460992907801,0.7672872340425532,0.0035460992907801418,0.004432624113475178,0.007535460992907801
0.12965455361148498,0.01031852848811126,0.00986989681471512,0.020188425302826378,0.006280843427545985,0.00493494840735756,0.004486316733961417,0.006280843427545985,0.008972633467922835,0.01031852848811126,0.004486316733961417,0.006729475100942127,0.7599820547330641,0.004486316733961417,0.004486316733961417,0.008524001794526694
0.13232682060390763,0.008880994671403197,0.009325044404973356,0.018650088809946713,0.005772646536412078,0.0053285968028419185,0.004440497335701598,0.006216696269982238,0.008436944937833037,0.010657193605683837,0.003996447602131439,0.006216696269982238,0.7628774422735346,0.003996447602131439,0.005772646536412078,0.007104795737122558
0.13008493518104605,0.006705409029950827,0.008940545373267769,0.019669199821189094,0.007152436298614216,0.00581135449262405,0.005364327223960662,0.005364327223960662,0.008493518104604381,0.008940545373267769,0.004023245417970496,0.006258381761287439,0.7662047384890478,0.004470272686633884,0.00581135449262405,0.006705409029950827
0.13115487914055507,0.006266786034019696,0.008504923903312443,0.020590868397493287,0.007609668755595345,0.006266786034019696,0.004923903312444047,0.004476275738585497,0.008057296329453895,0.008057296329453895,0.0035810205908683975,0.006714413607878245,0.7667860340196956,0.004476275738585497,0.006266786034019696,0.006266786034019696
0.13074204946996468,0.00530035335689046,0.0088339222614841,0.020318021201413426,0.007950530035335688,0.0066254416961130744,0.006183745583038869,0.004858657243816254,0.006183745583038869,0.007508833922261484,0.003975265017667844,0.007067137809187279,0.7654593639575972,0.004858657243816254,0.007508833922261484,0.0066254416961130744
0.1315442146942367,0.005719313682358117,0.008358996920369555,0.019797624285085788,0.008358996920369555,0.007039155301363837,0.005719313682358117,0.004839419269687638,0.0061592608886933565,0.007039155301363837,0.0035195776506819184,0.0061592608886933565,0.7663880334359877,0.005719313682358117,0.007479102507699076,0.0061592608886933565
0.1316836058329651,0.0061864781263809105,0.009279717189571365,0.020326999558108707,0.008837825894829872,0.007512152010605391,0.0061864781263809105,0.004418912947414936,0.007070260715863898,0.007070260715863898,0.003535130357931949,0.006628369421122404,0.760936809544852,0.0061864781263809105,0.007954043305346884,0.0061864781263809105
0.1329479768786127,0.005780346820809248,0.009337483325922631,0.020008892841262782,0.008003557136505114,0.007114273010226767,0.006669630947087594,0.0035571365051133837,0.00755891507336594,0.008003557136505114,0.004001778568252557,0.007114273010226767,0.7594486438417074,0.005780346820809248,0.00755891507336594,0.007114273010226767
0.1355181576616475,0.005757307351638618,0.008857395925597875,0.020814880425155006,0.007528786536758193,0.006200177147918512,0.0070859167404783,0.0022143489813994687,0.00841452612931798,0.00841452612931798,0.0044286979627989375,0.006643046944198406,0.7555358724534986,0.007528786536758193,0.00841452612931798,0.006643046944198406
0.13500439753737906,0.006596306068601583,0.008795074758135445,0.020668425681618294,0.007475813544415127,0.006596306068601583,0.007036059806508356,0.0030782761653474055,0.009234828496042216,0.008355321020228672,0.005277044854881266,0.006156552330694811,0.7532981530343008,0.006596306068601583,0.009674582233948988,0.006156552330694811
0.12911843276936777,0.007123775601068566,0.009349955476402494,0.020480854853072127,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.004007123775601068,0.008014247551202136,0.00578806767586821,0.004007123775601068,0.006233303650934996,0.7617987533392698,0.005342831700801425,0.011130899376669634,0.006233303650934996
0.12857142857142856,0.006696428571428571,0.008928571428571428,0.020982142857142855,0.005803571428571429,0.005803571428571429,0.009821428571428571,0.004464285714285714,0.006696428571428571,0.004464285714285714,0.004464285714285714,0.007142857142857143,0.7642857142857142,0.005357142857142857,0.011160714285714286,0.005357142857142857
0.13490650044523597,0.006678539626001781,0.008459483526268923,0.021816562778272486,0.00578806767586821,0.005342831700801425,0.008014247551202136,0.003561887800534283,0.006678539626001781,0.004007123775601068,0.004897595725734639,0.008014247551202136,0.757346393588602,0.007569011576135352,0.011130899376669634,0.00578806767586821
0.13998211091234347,0.006708407871198569,0.006708407871198569,0.02101967799642218,0.006708407871198569,0.004919499105545617,0.007155635062611807,0.004025044722719142,0.006261180679785331,0.004472271914132379,0.004472271914132379,0.007602862254025045,0.7562611806797853,0.007155635062611807,0.01073345259391771,0.005813953488372093
0.14049955396966993,0.007136485280999108,0.007136485280999108,0.021409455842997322,0.006244424620874219,0.004906333630686887,0.0053523639607493305,0.0031222123104371097,0.007136485280999108,0.0044603033006244425,0.004014272970561998,0.006244424620874219,0.7591436217662801,0.006244424620874219,0.010258697591436218,0.006690454950936664
0.1402116402116402,0.006172839506172839,0.007495590828924162,0.021604938271604937,0.005291005291005291,0.004409171075837742,0.005731922398589065,0.003527336860670194,0.006613756613756613,0.0048500881834215165,0.004409171075837742,0.006613756613756613,0.7601410934744268,0.007054673721340388,0.008818342151675485,0.007054673721340388
0.14612676056338028,0.006161971830985915,0.007482394366197183,0.023327464788732395,0.006161971830985915,0.0044014084507042256,0.006161971830985915,0.0035211267605633804,0.006602112676056338,0.0048415492957746475,0.0044014084507042256,0.007042253521126761,0.7535211267605634,0.006602112676056338,0.007922535211267605,0.005721830985915493
0.1468376824413976,0.007076514816452897,0.00796107916850951,0.01901813356921716,0.006191950464396285,0.004422821760283061,0.006634232640424591,0.0030959752321981426,0.005749668288367979,0.006191950464396285,0.004865103936311367,0.007076514816452897,0.7554179566563467,0.006191950464396285,0.008403361344537815,0.004865103936311367
0.14418811002661935,0.005323868677905945,0.00709849157054126,0.019077196095829637,0.006654835847382431,0.006211180124223602,0.00709849157054126,0.00354924578527063,0.006211180124223602,0.006211180124223602,0.005767524401064774,0.00709849157054126,0.756433007985803,0.00709849157054126,0.00709849157054126,0.0048802129547471165
0.14474845542806708,0.0048543689320388345,0.007502206531332745,0.019858781994704325,0.005736981465136805,0.007502206531332745,0.007502206531332745,0.003089143865842895,0.00529567519858782,0.00617828773168579,0.006619593998234775,0.00706090026478376,0.7550750220653133,0.00794351279788173,0.007502206531332745,0.00353045013239188
0.1422202407489969,0.00490414623272403,0.006687472135532769,0.02050824788230049,0.0057958091841284,0.007133303611234953,0.007579135086937138,0.004012483281319661,0.00490414623272403,0.0057958091841284,0.005349977708426215,0.006687472135532769,0.7570218457423094,0.008024966562639322,0.009362460989745877,0.004012483281319661
0.14398943196829592,0.0030823425803610744,0.0066050198150594455,0.020695728753852928,0.005284015852047556,0.007485689123734038,0.00836635843240863,0.004403346543372964,0.005284015852047556,0.0066050198150594455,0.0048436811977102595,0.007045354469396741,0.7547335975341259,0.007926023778071334,0.010568031704095112,0.0030823425803610744
0.14432989690721648,0.0031376064545047063,0.007171671896010758,0.0210667861945316,0.0044822949350067235,0.008068130883012102,0.00941281936351412,0.00582698341550874,0.004930524428507396,0.008068130883012102,0.004930524428507396,0.00761990138951143,0.7489914836396235,0.007171671896010758,0.010309278350515464,0.0044822949350067235
0.14559216384683882,0.0026714158504007124,0.006678539626001781,0.022707034728406055,0.003561887800534283,0.006678539626001781,0.009795191451469279,0.005342831700801425,0.004452359750667854,0.008459483526268923,0.005342831700801425,0.007569011576135352,0.7479964381121995,0.007569011576135352,0.01068566340160285,0.004897595725734639
0.1419098143236074,0.0035366931918656055,0.00618921308576481,0.022546419098143235,0.003094606542882405,0.00618921308576481,0.009725906277630416,0.004862953138815208,0.005305039787798408,0.007515473032714412,0.004420866489832007,0.009283819628647215,0.7515473032714411,0.007073386383731211,0.011052166224580018,0.005747126436781609
0.14677276746242263,0.003978779840848806,0.005747126436781609,0.023872679045092837,0.003094606542882405,0.006631299734748011,0.008399646330680813,0.004420866489832007,0.004862953138815208,0.007515473032714412,0.004862953138815208,0.009283819628647215,0.7462422634836428,0.006631299734748011,0.011936339522546418,0.005747126436781609
0.14247431889236267,0.00401965163019205,0.005806163465832961,0.02188476998660116,0.003573023671281822,0.006252791424743189,0.0080393032603841,0.005806163465832961,0.005806163465832961,0.007592675301473872,0.006252791424743189,0.008485931219294328,0.7503349709691827,0.006699419383653417,0.010719071013845467,0.006252791424743189
0.1423487544483986,0.00400355871886121,0.005782918149466192,0.022686832740213523,0.003113879003558719,0.0066725978647686835,0.008451957295373666,0.006227758007117438,0.005338078291814947,0.00800711743772242,0.0071174377224199285,0.00800711743772242,0.7504448398576512,0.0071174377224199285,0.008451957295373666,0.006227758007117438
