C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.04938271604938271,0.024691358024691357,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.024691358024691357,0.20987654320987653,0.0,0.2345679012345679,0.24691358024691357,0.04938271604938271
0.0,0.07407407407407407,0.0,0.08641975308641975,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.024691358024691357,0.16049382716049382,0.0,0.20987654320987653,0.2716049382716049,0.06172839506172839
0.0,0.04938271604938271,0.0,0.09876543209876543,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.037037037037037035,0.16049382716049382,0.0,0.13580246913580246,0.3333333333333333,0.04938271604938271
0.0,0.06172839506172839,0.0,0.08641975308641975,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.07407407407407407,0.13580246913580246,0.0,0.13580246913580246,0.30864197530864196,0.06172839506172839
0.0,0.08641975308641975,0.0,0.1111111111111111,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.04938271604938271,0.12345679012345678,0.0,0.1111111111111111,0.2839506172839506,0.09876543209876543
0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0379746835443038,0.1518987341772152,0.0,0.11392405063291139,0.22784810126582278,0.06329113924050633
0.0,0.08860759493670886,0.0,0.12658227848101267,0.02531645569620253,0.16455696202531644,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.12658227848101267,0.0,0.10126582278481013,0.25316455696202533,0.06329113924050633
0.0,0.12,0.0,0.10666666666666667,0.013333333333333334,0.12,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.0,0.14666666666666667,0.25333333333333335,0.08
0.0,0.06756756756756757,0.0,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.04054054054054054,0.0,0.013513513513513514,0.0,0.02702702702702703,0.13513513513513514,0.0,0.16216216216216217,0.28378378378378377,0.05405405405405406
0.013513513513513514,0.08108108108108109,0.0,0.08108108108108109,0.04054054054054054,0.05405405405405406,0.02702702702702703,0.0,0.013513513513513514,0.0,0.05405405405405406,0.10810810810810811,0.0,0.16216216216216217,0.28378378378378377,0.08108108108108109
0.0,0.11428571428571428,0.0,0.08571428571428572,0.02857142857142857,0.07142857142857142,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.0,0.12857142857142856,0.32857142857142857,0.1
0.0,0.10144927536231885,0.0,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.057971014492753624,0.0,0.11594202898550725,0.37681159420289856,0.08695652173913043
0.0,0.1044776119402985,0.0,0.14925373134328357,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.3880597014925373,0.07462686567164178
0.0,0.14492753623188406,0.0,0.13043478260869565,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.014492753623188406,0.057971014492753624,0.4057971014492754,0.057971014492753624
0.0,0.2028985507246377,0.0,0.15942028985507245,0.0,0.014492753623188406,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.10144927536231885,0.36231884057971014,0.028985507246376812
0.0,0.18309859154929578,0.0,0.14084507042253522,0.0,0.014084507042253521,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.14084507042253522,0.39436619718309857,0.028169014084507043
0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.19117647058823528,0.45588235294117646,0.04411764705882353
0.0,0.07575757575757576,0.0,0.10606060606060606,0.0,0.030303030303030304,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.16666666666666666,0.42424242424242425,0.06060606060606061
0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.03076923076923077,0.1076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.13846153846153847,0.49230769230769234,0.06153846153846154
0.0,0.09375,0.0,0.0625,0.0,0.03125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.078125
0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.532258064516129,0.016129032258064516
0.0,0.13793103448275862,0.0,0.1206896551724138,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.4827586206896552,0.0
0.0,0.125,0.0,0.17857142857142858,0.0,0.05357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.4107142857142857,0.0
0.0,0.125,0.0,0.17857142857142858,0.0,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.39285714285714285,0.0
0.0,0.19642857142857142,0.0,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.39285714285714285,0.0
0.03508771929824561,0.24561403508771928,0.0,0.08771929824561403,0.0,0.14035087719298245,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.3333333333333333,0.0
0.034482758620689655,0.15517241379310345,0.034482758620689655,0.08620689655172414,0.0,0.20689655172413793,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.3103448275862069,0.0
0.03571428571428571,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.0,0.26785714285714285,0.05357142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.25,0.0
0.06896551724137931,0.13793103448275862,0.034482758620689655,0.08620689655172414,0.0,0.22413793103448276,0.034482758620689655,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.29310344827586204,0.0
0.10714285714285714,0.10714285714285714,0.0,0.07142857142857142,0.0,0.25,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.07142857142857142,0.25,0.0
0.09433962264150944,0.05660377358490566,0.0,0.11320754716981132,0.0,0.3018867924528302,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.22641509433962265,0.0
0.07547169811320754,0.09433962264150944,0.0,0.07547169811320754,0.0,0.3584905660377358,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.20754716981132076,0.03773584905660377
0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.0,0.32075471698113206,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.07547169811320754,0.2641509433962264,0.07547169811320754
0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.09615384615384616,0.21153846153846154,0.07692307692307693
0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.33962264150943394,0.0,0.09433962264150944,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.09433962264150944,0.16981132075471697,0.03773584905660377
0.02,0.08,0.0,0.04,0.0,0.36,0.0,0.12,0.02,0.06,0.02,0.0,0.0,0.08,0.14,0.06
0.0196078431372549,0.0784313725490196,0.0,0.0392156862745098,0.0,0.39215686274509803,0.0,0.11764705882352941,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0784313725490196
0.0196078431372549,0.11764705882352941,0.0,0.0392156862745098,0.0,0.3137254901960784,0.0,0.13725490196078433,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.0196078431372549
0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.29411764705882354,0.0,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.058823529411764705,0.19607843137254902,0.0196078431372549
0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.34615384615384615,0.0,0.11538461538461539,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.019230769230769232
0.0,0.0784313725490196,0.0,0.0784313725490196,0.0196078431372549,0.3333333333333333,0.0,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0196078431372549,0.21568627450980393,0.0196078431372549
0.0,0.05660377358490566,0.0,0.07547169811320754,0.03773584905660377,0.32075471698113206,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.2830188679245283,0.0
0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.0,0.03773584905660377,0.0,0.03773584905660377,0.3018867924528302,0.0
0.0,0.08163265306122448,0.0,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.061224489795918366,0.3469387755102041,0.0
0.0,0.0625,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.08333333333333333,0.3333333333333333,0.0
0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.08333333333333333,0.375,0.0
0.0,0.0,0.0,0.08,0.02,0.18,0.02,0.06,0.12,0.06,0.02,0.0,0.0,0.06,0.38,0.0
0.0,0.0,0.0,0.1,0.08,0.22,0.02,0.08,0.08,0.06,0.02,0.0,0.0,0.08,0.26,0.0
0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448,0.22448979591836735,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.24489795918367346,0.0
0.0,0.0,0.020833333333333332,0.125,0.0625,0.08333333333333333,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.10416666666666667,0.2916666666666667,0.041666666666666664
0.0,0.0,0.0,0.14583333333333334,0.0625,0.10416666666666667,0.0,0.0625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.1875,0.22916666666666666,0.0625
0.0,0.0,0.0,0.14,0.04,0.14,0.0,0.1,0.1,0.06,0.0,0.0,0.0,0.12,0.24,0.06
0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0784313725490196
0.0,0.0,0.0,0.16,0.04,0.16,0.0,0.06,0.1,0.02,0.0,0.0,0.0,0.2,0.2,0.06
0.0,0.0,0.0,0.1836734693877551,0.04081632653061224,0.20408163265306123,0.0,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.0,0.0,0.12244897959183673,0.1836734693877551,0.04081632653061224
0.0,0.0,0.0,0.19607843137254902,0.0784313725490196,0.21568627450980393,0.0,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0392156862745098
0.0,0.0,0.0,0.28,0.06,0.12,0.0,0.08,0.2,0.02,0.0,0.0,0.0,0.08,0.12,0.04
0.0,0.0,0.0196078431372549,0.23529411764705882,0.0392156862745098,0.0392156862745098,0.0,0.0784313725490196,0.27450980392156865,0.0196078431372549,0.0,0.0,0.0196078431372549,0.09803921568627451,0.11764705882352941,0.058823529411764705
0.0,0.0,0.0,0.24528301886792453,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.2830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.11320754716981132,0.1320754716981132,0.03773584905660377
0.0,0.0,0.0,0.22807017543859648,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.3508771929824561,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.12280701754385964,0.03508771929824561
0.017857142857142856,0.0,0.0,0.2857142857142857,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.125,0.03571428571428571
0.03571428571428571,0.0,0.0,0.23214285714285715,0.05357142857142857,0.03571428571428571,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.017857142857142856
0.037037037037037035,0.0,0.0,0.24074074074074073,0.018518518518518517,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.0
0.03571428571428571,0.0,0.0,0.2857142857142857,0.017857142857142856,0.08928571428571429,0.0,0.0,0.26785714285714285,0.0,0.017857142857142856,0.0,0.0,0.16071428571428573,0.125,0.0
0.017241379310344827,0.017241379310344827,0.0,0.3275862068965517,0.034482758620689655,0.06896551724137931,0.0,0.0,0.3103448275862069,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.1206896551724138,0.0
0.018518518518518517,0.037037037037037035,0.0,0.3148148148148148,0.018518518518518517,0.07407407407407407,0.0,0.0,0.3148148148148148,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0
0.017857142857142856,0.05357142857142857,0.0,0.30357142857142855,0.0,0.05357142857142857,0.017857142857142856,0.0,0.30357142857142855,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0
0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.08928571428571429,0.017857142857142856,0.0,0.3392857142857143,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.17857142857142858,0.0
0.0,0.07017543859649122,0.0,0.2631578947368421,0.0,0.10526315789473684,0.017543859649122806,0.0,0.3157894736842105,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964,0.0
0.0,0.10714285714285714,0.0,0.25,0.0,0.10714285714285714,0.017857142857142856,0.0,0.32142857142857145,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.08928571428571429,0.017857142857142856
0.0,0.08928571428571429,0.0,0.21428571428571427,0.0,0.10714285714285714,0.03571428571428571,0.0,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.125,0.017857142857142856
0.0,0.09433962264150944,0.0,0.20754716981132076,0.0,0.09433962264150944,0.03773584905660377,0.0,0.3018867924528302,0.018867924528301886,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.018867924528301886
0.01818181818181818,0.09090909090909091,0.0,0.23636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.0,0.2727272727272727,0.03636363636363636,0.0,0.0,0.01818181818181818,0.07272727272727272,0.12727272727272726,0.01818181818181818
0.0,0.07407407407407407,0.0,0.2037037037037037,0.0,0.05555555555555555,0.07407407407407407,0.0,0.2962962962962963,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.018518518518518517
0.0,0.07692307692307693,0.0,0.25,0.0,0.038461538461538464,0.07692307692307693,0.0,0.28846153846153844,0.038461538461538464,0.0,0.057692307692307696,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464
0.0,0.09433962264150944,0.0,0.20754716981132076,0.0,0.05660377358490566,0.05660377358490566,0.0,0.3018867924528302,0.018867924528301886,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.09433962264150944
0.0,0.125,0.0,0.17857142857142858,0.0,0.05357142857142857,0.08928571428571429,0.0,0.23214285714285715,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285
0.0,0.10344827586206896,0.0,0.2413793103448276,0.0,0.05172413793103448,0.10344827586206896,0.0,0.20689655172413793,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.0,0.13793103448275862
0.0,0.10344827586206896,0.0,0.22413793103448276,0.0,0.034482758620689655,0.1206896551724138,0.0,0.22413793103448276,0.017241379310344827,0.0,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414
0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.017241379310344827,0.06896551724137931,0.0,0.29310344827586204,0.017241379310344827,0.0,0.034482758620689655,0.06896551724137931,0.1206896551724138,0.0,0.08620689655172414
0.0,0.15517241379310345,0.0,0.13793103448275862,0.0,0.034482758620689655,0.017241379310344827,0.0,0.3275862068965517,0.034482758620689655,0.0,0.034482758620689655,0.05172413793103448,0.10344827586206896,0.0,0.10344827586206896
0.0,0.20689655172413793,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.0,0.3275862068965517,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.0,0.1206896551724138
0.0,0.24561403508771928,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.0,0.3333333333333333,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.14035087719298245
0.0,0.21818181818181817,0.0,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.36363636363636365,0.0,0.0,0.01818181818181818,0.03636363636363636,0.09090909090909091,0.0,0.10909090909090909
0.0,0.25,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.30357142857142855,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.08928571428571429
0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.09090909090909091,0.0,0.0,0.32727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.12727272727272726,0.0,0.09090909090909091
0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.08771929824561403,0.05263157894736842,0.0,0.2807017543859649,0.017543859649122806,0.017543859649122806,0.0,0.10526315789473684,0.12280701754385964,0.0,0.07017543859649122
0.0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.0,0.26785714285714285,0.03571428571428571,0.017857142857142856,0.0,0.07142857142857142,0.16071428571428573,0.0,0.05357142857142857
0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.08928571428571429,0.05357142857142857,0.0,0.19642857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07142857142857142,0.25,0.0,0.10714285714285714
0.0,0.09090909090909091,0.0,0.07272727272727272,0.0,0.07272727272727272,0.03636363636363636,0.0,0.16363636363636364,0.07272727272727272,0.05454545454545454,0.0,0.09090909090909091,0.21818181818181817,0.0,0.12727272727272726
0.0,0.11538461538461539,0.0,0.057692307692307696,0.0,0.07692307692307693,0.019230769230769232,0.0,0.15384615384615385,0.09615384615384616,0.057692307692307696,0.0,0.07692307692307693,0.15384615384615385,0.0,0.19230769230769232
0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.019230769230769232,0.17307692307692307,0.17307692307692307,0.019230769230769232,0.0,0.09615384615384616,0.17307692307692307,0.0,0.15384615384615385
0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0196078431372549,0.09803921568627451,0.1568627450980392,0.0,0.0,0.13725490196078433,0.19607843137254902,0.0,0.17647058823529413
0.0,0.11320754716981132,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.16981132075471697,0.0,0.018867924528301886,0.16981132075471697,0.22641509433962265,0.0,0.16981132075471697
0.0,0.11320754716981132,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.1509433962264151,0.0,0.03773584905660377,0.22641509433962265,0.18867924528301888,0.0,0.11320754716981132
0.0,0.09615384615384616,0.0,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.17307692307692307,0.0,0.038461538461538464,0.25,0.19230769230769232,0.0,0.038461538461538464
0.0,0.07407407407407407,0.0,0.12962962962962962,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.2037037037037037,0.24074074074074073,0.0,0.037037037037037035
0.0,0.09090909090909091,0.0,0.12727272727272726,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.16363636363636364,0.05454545454545454,0.03636363636363636,0.16363636363636364,0.23636363636363636,0.0,0.03636363636363636
0.0,0.07272727272727272,0.0,0.14545454545454545,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.14545454545454545,0.23636363636363636,0.0,0.01818181818181818
0.0,0.034482758620689655,0.0,0.1724137931034483,0.017241379310344827,0.08620689655172414,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.017241379310344827
0.01694915254237288,0.06779661016949153,0.0,0.13559322033898305,0.0,0.13559322033898305,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.13559322033898305,0.06779661016949153,0.03389830508474576,0.13559322033898305,0.13559322033898305,0.0,0.0
0.0,0.03389830508474576,0.0,0.1694915254237288,0.0,0.15254237288135594,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.15254237288135594,0.0,0.0
0.0,0.03389830508474576,0.0,0.1864406779661017,0.0,0.11864406779661017,0.03389830508474576,0.0,0.0847457627118644,0.1694915254237288,0.03389830508474576,0.1016949152542373,0.1016949152542373,0.13559322033898305,0.0,0.0
0.0,0.03389830508474576,0.0,0.13559322033898305,0.0,0.1864406779661017,0.05084745762711865,0.0,0.1016949152542373,0.11864406779661017,0.01694915254237288,0.0847457627118644,0.11864406779661017,0.15254237288135594,0.0,0.0
0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.1896551724137931,0.034482758620689655,0.0,0.08620689655172414,0.13793103448275862,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.1724137931034483,0.0,0.0
0.0,0.05084745762711865,0.0,0.15254237288135594,0.0,0.1694915254237288,0.03389830508474576,0.0,0.11864406779661017,0.11864406779661017,0.0,0.01694915254237288,0.1694915254237288,0.1694915254237288,0.0,0.0
0.0,0.06779661016949153,0.0,0.1694915254237288,0.0,0.13559322033898305,0.0,0.0,0.1694915254237288,0.15254237288135594,0.0,0.0,0.1864406779661017,0.1016949152542373,0.0,0.01694915254237288
0.0,0.05357142857142857,0.017857142857142856,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.16071428571428573,0.07142857142857142,0.0,0.017857142857142856
0.0,0.03636363636363636,0.01818181818181818,0.12727272727272726,0.0,0.21818181818181817,0.0,0.0,0.23636363636363636,0.14545454545454545,0.0,0.0,0.14545454545454545,0.07272727272727272,0.0,0.0
0.0,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.0,0.18181818181818182,0.0,0.0,0.23636363636363636,0.10909090909090909,0.01818181818181818,0.0,0.16363636363636364,0.09090909090909091,0.0,0.0
0.0,0.07547169811320754,0.018867924528301886,0.05660377358490566,0.0,0.18867924528301888,0.0,0.0,0.2830188679245283,0.09433962264150944,0.018867924528301886,0.0,0.16981132075471697,0.09433962264150944,0.0,0.0
0.0,0.10909090909090909,0.0,0.03636363636363636,0.0,0.14545454545454545,0.0,0.0,0.38181818181818183,0.10909090909090909,0.03636363636363636,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0
0.0,0.12727272727272726,0.0,0.03636363636363636,0.0,0.16363636363636364,0.0,0.0,0.36363636363636365,0.10909090909090909,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
0.0,0.10714285714285714,0.0,0.017857142857142856,0.0,0.16071428571428573,0.0,0.0,0.4107142857142857,0.10714285714285714,0.05357142857142857,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0
0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.1206896551724138,0.0,0.0,0.3448275862068966,0.1896551724137931,0.05172413793103448,0.0,0.034482758620689655,0.08620689655172414,0.0,0.034482758620689655
0.0,0.17543859649122806,0.0,0.03508771929824561,0.0,0.10526315789473684,0.0,0.0,0.24561403508771928,0.19298245614035087,0.07017543859649122,0.0,0.05263157894736842,0.07017543859649122,0.0,0.05263157894736842
0.0,0.22413793103448276,0.017241379310344827,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.20689655172413793,0.15517241379310345,0.08620689655172414,0.0,0.017241379310344827,0.10344827586206896,0.0,0.06896551724137931
0.0,0.16666666666666666,0.037037037037037035,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.09259259259259259
0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.018518518518518517,0.05555555555555555
0.0,0.16666666666666666,0.037037037037037035,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.05555555555555555
0.037037037037037035,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.2037037037037037,0.07407407407407407,0.037037037037037035
0.07547169811320754,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.0,0.22641509433962265,0.05660377358490566,0.07547169811320754
0.09259259259259259,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.09259259259259259,0.037037037037037035,0.0,0.2222222222222222,0.07407407407407407,0.07407407407407407
0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.2037037037037037,0.07407407407407407,0.07407407407407407
0.07547169811320754,0.18867924528301888,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.0,0.22641509433962265,0.07547169811320754,0.07547169811320754
0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.12962962962962962,0.1111111111111111,0.0,0.24074074074074073,0.07407407407407407,0.07407407407407407
0.0,0.14545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091,0.2,0.05454545454545454,0.0,0.2,0.05454545454545454,0.05454545454545454
0.0,0.09259259259259259,0.07407407407407407,0.0,0.05555555555555555,0.05555555555555555,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.24074074074074073,0.018518518518518517,0.07407407407407407
