totalPopPay,coopPerc,punPerc,percAlive
1326.0,0.48415189078926724,0.32653381453004865,0.9068
1584.0,0.4814117647058824,0.31607843137254904,0.9092
1686.0,0.4801278054862843,0.3134351620947631,0.9104
1932.0,0.48474470734744707,0.30915317559153177,0.9076
1810.0,0.48177124080738537,0.31004537631043655,0.9112
1754.0,0.4814210199004975,0.3126554726368159,0.9056
1514.0,0.47724419334588825,0.31599183929692404,0.9056
1512.0,0.4728243795161797,0.3124410933081998,0.9096
1872.0,0.47955361323552365,0.3077103168409552,0.898
2052.0,0.4820916905444126,0.30316778096147723,0.8988
1946.0,0.48642641689157007,0.3099698364819813,0.9084
2008.0,0.48314080549484856,0.3065875741492351,0.904
1960.0,0.48391928109727256,0.30797729780860794,0.9084
1894.0,0.474296875,0.3025,0.9096
1654.0,0.4699236403303724,0.30699703911485116,0.9052
1960.0,0.4791601132431582,0.30441962881409246,0.9204
2418.0,0.47998472116119173,0.29381207028265854,0.9132
2466.0,0.4842251778533869,0.29546860501082584,0.9096
2328.0,0.48379809939242874,0.29872254245209534,0.9132
2196.0,0.47795141575119915,0.2990871112486461,0.9092
2280.0,0.4781897491821156,0.29591836734693877,0.9156
2200.0,0.48100679431747995,0.30080296479308216,0.9072
2618.0,0.4929555416405761,0.29563243581715715,0.9084
2596.0,0.49133489461358315,0.2955503512880562,0.9108
2436.0,0.48522780283004197,0.2966101694915254,0.9108
2790.0,0.4926984620164673,0.29144011185334784,0.9188
2784.0,0.49310872894333846,0.29418070444104133,0.9144
2930.0,0.4977575007732756,0.29214351995051036,0.9072
2972.0,0.49796365914786966,0.29025689223057644,0.9148
3210.0,0.496066029003394,0.28355445850046285,0.9108
3230.0,0.5004674353381116,0.28521346213773763,0.9144
3302.0,0.4983783783783784,0.283011583011583,0.9
3094.0,0.49508638453003645,0.2832461562846727,0.9052
2786.0,0.4908890983349042,0.2909990574929312,0.9044
3402.0,0.5040938434892143,0.28184537868052273,0.9144
3156.0,0.49783783783783786,0.28702702702702704,0.912
3034.0,0.4960403726708075,0.2891304347826087,0.9144
2826.0,0.4998455836936381,0.29902717726991973,0.896
2904.0,0.5019178520057536,0.2931916253795749,0.9052
2922.0,0.496700706991359,0.29049489395129613,0.9072
3002.0,0.49647501174996084,0.2886573711420962,0.9096
3112.0,0.5007013715710723,0.289822319201995,0.9044
2808.0,0.4998427920138343,0.297516113818582,0.9128
3322.0,0.5071317829457365,0.28906976744186047,0.9052
3236.0,0.505656819610308,0.28896920175989943,0.9096
3296.0,0.5084164588528678,0.28958852867830426,0.9144
3114.0,0.5021611608521148,0.29106205619018216,0.9124
3332.0,0.503405572755418,0.28591331269349846,0.9052
3058.0,0.5007063255375922,0.28967195102809606,0.9136
3090.0,0.5001547029702971,0.29060952970297027,0.9068
3098.0,0.5021133375078272,0.29070131496556045,0.9048
3130.0,0.507228158390949,0.2939189189189189,0.9076
3218.0,0.505703125,0.29015625,0.9096
3052.0,0.5046758104738155,0.2948877805486284,0.9068
3212.0,0.5089956195244055,0.2931007509386733,0.9036
2864.0,0.5042566608860161,0.29851805139523885,0.902
3098.0,0.5045023696682465,0.2914691943127962,0.9104
3432.0,0.5044302813617286,0.28353800715062955,0.9048
3190.0,0.500943841434639,0.2864558754129306,0.9088
3586.0,0.5078015290997036,0.2810110781713216,0.9028
3120.0,0.4961319861067256,0.28536469845279444,0.8992
3022.0,0.4922197523023182,0.2854080660527151,0.9092
3220.0,0.49812558575445176,0.2845985629490784,0.8996
2902.0,0.49111675126903553,0.28735723350253806,0.908
3476.0,0.499686863942383,0.27689055894786285,0.9044
3174.0,0.4919037887124666,0.2799088193680239,0.8992
2790.0,0.48253968253968255,0.2837301587301587,0.9064
3476.0,0.4949003608975365,0.27396830378157855,0.9072
3556.0,0.5019546520719312,0.27693510555121187,0.9016
3292.0,0.4981009653426175,0.28050324418420636,0.9112
3398.0,0.49556971863827143,0.27770868956940775,0.9116
3124.0,0.48959142457666616,0.28173061985396924,0.9088
2818.0,0.4833749609740868,0.2856696846706213,0.9068
2544.0,0.47829153605015673,0.28989028213166146,0.9092
2902.0,0.4822069611362572,0.2821913532074294,0.9056
2716.0,0.48250156936597616,0.2869585687382298,0.8984
2916.0,0.4889612452350699,0.2839104193138501,0.9096
2788.0,0.4853855721393035,0.28777985074626866,0.9164
2602.0,0.4838087895142637,0.2917501927525058,0.9168
3096.0,0.4954552457248498,0.2859343706670775,0.9144
2502.0,0.4816620241411328,0.2934076137418756,0.8956
2546.0,0.47865707434052757,0.2862509992006395,0.91
2842.0,0.4803524091688757,0.28161546857944797,0.9084
2940.0,0.47959981241206817,0.2773174925746444,0.9144
2760.0,0.47851954875598823,0.28349559573481686,0.9036
2920.0,0.4791929382093317,0.2780580075662043,0.8988
2928.0,0.4802955665024631,0.2773716828221834,0.9084
2512.0,0.4752227606690636,0.2874785055494763,0.9072
2416.0,0.47194874199093606,0.28785747773089543,0.9092
2564.0,0.4784778540237056,0.2880536494073612,0.8968
2716.0,0.4822055537823173,0.28399297797638046,0.9032
2684.0,0.47649842271293374,0.28186119873817034,0.9068
2744.0,0.4805459679949796,0.2830247882020709,0.9084
2446.0,0.47766671872559735,0.2909573637357489,0.908
2668.0,0.4828826012193216,0.2881037986556198,0.898
2316.0,0.4769831156419242,0.2922108951895508,0.9064
2462.0,0.47756158794916054,0.28934567707516085,0.9192
2934.0,0.48607284970921333,0.28458830731558005,0.9016
2930.0,0.49036182651287724,0.2840891136040449,0.9056
2970.0,0.49365402695079913,0.2872140394860545,0.9068
3122.0,0.498434074538052,0.28632947071719383,0.9116
3268.0,0.4986022674328312,0.2827302376145364,0.908
3100.0,0.4973416731821736,0.28655199374511336,0.9068
3368.0,0.5007834534628643,0.28063303039799437,0.9008
3158.0,0.4999207104345068,0.2851252775134792,0.8976
3500.0,0.5026282255495381,0.2759636827014973,0.9064
3794.0,0.5034504391468005,0.2693695106649937,0.9128
3446.0,0.49356788592684436,0.27464352138871667,0.9128
3568.0,0.4934984520123839,0.2713622291021672,0.9108
3804.0,0.49844623990055936,0.26833436917339965,0.906
3714.0,0.4978032323866311,0.26894712066530674,0.9208
3986.0,0.4998473282442748,0.26648854961832064,0.9124
3458.0,0.49503722084367247,0.27628722084367247,0.896
3350.0,0.5,0.27814198912695876,0.91
3980.0,0.5109813084112149,0.27188473520249223,0.9012
3746.0,0.5055318476371108,0.27311522048364156,0.9056
3776.0,0.5077659240665202,0.2743175400062755,0.9052
3706.0,0.5098963242224317,0.2782752120640905,0.9036
3894.0,0.5175923004102241,0.27721678763016727,0.8968
3998.0,0.5223726114649682,0.2770700636942675,0.9128
3950.0,0.5172253258845437,0.2783209186840472,0.902
4032.0,0.5168929586359331,0.2736027786548784,0.9064
4092.0,0.5168001256084158,0.2718637148688962,0.9104
3772.0,0.5070806100217865,0.2755213196389667,0.9092
4300.0,0.5225710715401437,0.271243361449547,0.9088
4334.0,0.5183250155957579,0.26699937616968183,0.9148
4356.0,0.5238315594632115,0.27302174919018973,0.8984
4240.0,0.5239535253859621,0.2721629794684068,0.9068
4304.0,0.5171468838083307,0.2673817726276229,0.9032
4528.0,0.5237232030264817,0.2639501891551072,0.9036
4352.0,0.5206826045926392,0.2673010380622837,0.9184
4486.0,0.518581081081081,0.2651259213759214,0.9088
4398.0,0.5205340412242349,0.26623985009369144,0.908
4074.0,0.5088965194318714,0.2664273450913064,0.902
4270.0,0.5187815656565656,0.2664930555555556,0.9144
4264.0,0.5209941339919728,0.2710713183081198,0.9028
4058.0,0.5164878510571158,0.2705900915115178,0.9144
4552.0,0.5278979907264296,0.26731066460587327,0.91
4506.0,0.5307476197908537,0.26892461370376153,0.9096
4414.0,0.526709235321601,0.2699735243731506,0.9068
4238.0,0.5222083203002815,0.2704879574601189,0.9152
4910.0,0.5335544585004628,0.2621104597346498,0.9116
4476.0,0.5197542386063151,0.2629491367242184,0.9008
4422.0,0.5235303438440818,0.2648550150530819,0.9088
4206.0,0.5183278739666198,0.2702386523163313,0.9088
4504.0,0.519350811485643,0.26170411985018727,0.902
4226.0,0.5147035573122529,0.26466403162055335,0.904
4274.0,0.515022809501337,0.26388233443448167,0.9
4194.0,0.5113294248138172,0.2624782126445888,0.9104
3908.0,0.5048309178743962,0.26811594202898553,0.9032
4084.0,0.5069356872635561,0.26276796973518285,0.906
4114.0,0.5099592220828105,0.26474278544542035,0.9056
3852.0,0.508385579937304,0.2709247648902821,0.9048
3980.0,0.512022630834512,0.26952695269526955,0.906
3658.0,0.5081594225639416,0.2769496312568649,0.9196
3576.0,0.5022946305644791,0.27864463821324764,0.9052
3964.0,0.5084972462627853,0.26758457907159716,0.91
4118.0,0.513785046728972,0.26900311526479753,0.9156
3942.0,0.5084014182210576,0.2718513950978881,0.9212
3874.0,0.5120610687022901,0.2783969465648855,0.8992
3520.0,0.505399396538034,0.277989518818485,0.9068
3562.0,0.5085342937676166,0.2812402129658628,0.9056
3776.0,0.5098254991353561,0.27464235183147306,0.9104
3930.0,0.5113636363636364,0.27296077210460773,0.9076
4040.0,0.5137018477920451,0.27067021609771375,0.9008
3908.0,0.5117088607594936,0.27104430379746836,0.9168
4002.0,0.5070671378091873,0.26947303733292366,0.9192
4246.0,0.507502679528403,0.26274689940284796,0.9124
4268.0,0.5092376960099363,0.26098431920509235,0.9024
4398.0,0.5035539409256041,0.2512241352077081,0.9096
4720.0,0.5108154372860255,0.24906629318394025,0.9048
4620.0,0.5140524415135814,0.2540430208823991,0.8972
4596.0,0.5210459183673469,0.25717474489795916,0.9084
4860.0,0.5194592060018756,0.2515629884338856,0.898
4928.0,0.5230818210760905,0.24960203756765362,0.9108
4444.0,0.5149602618045815,0.2615708274894811,0.9032
4848.0,0.530085281111813,0.25844914718888184,0.9108
4878.0,0.5243978243978245,0.25532245532245534,0.9028
4772.0,0.5249172054880934,0.2566629869105819,0.9104
4964.0,0.527366287229066,0.2555746140651801,0.9028
4826.0,0.5273918534891064,0.25765708872750237,0.9144
5090.0,0.5306027820710973,0.25571870170015454,0.918
5348.0,0.5369488400675987,0.25487786142264557,0.9004
4840.0,0.5307253721887868,0.25847323408299017,0.91
4850.0,0.5271933925510363,0.25783076203833566,0.916
5512.0,0.539670312740718,0.24957633646587582,0.9032
5220.0,0.5382914890257382,0.25248697299857886,0.9052
5080.0,0.5346045197740112,0.25462962962962965,0.9056
4610.0,0.5307258190939018,0.2657156294089983,0.906
4956.0,0.5369759773904852,0.2601664311508871,0.8988
4536.0,0.5257813739489132,0.2632079961922894,0.908
4774.0,0.5236423220973783,0.25686641697877655,0.908
4878.0,0.5295358649789029,0.2578527894983591,0.9104
4732.0,0.5201399688958009,0.25559875583203734,0.906
4612.0,0.5231082563058124,0.26053579821400596,0.904
4400.0,0.5201511335012594,0.26322418136020154,0.9168
4582.0,0.5243733661387052,0.2638013224665539,0.902
3830.0,0.5161901753277524,0.27776022745221923,0.9144
4372.0,0.5208526413345691,0.26845844918134076,0.9044
4366.0,0.5247166246851386,0.2683406801007557,0.8996
4398.0,0.5277513479226134,0.26776086267047255,0.9004
4124.0,0.5241488519398259,0.2742676167854315,0.8988
3886.0,0.5225139220365951,0.2794749403341289,0.9108
4166.0,0.5226353453640323,0.2736465463596764,0.9168
4050.0,0.5206407886629698,0.2770332717190388,0.9208
3968.0,0.5202630371616455,0.2801651628689402,0.9056
3868.0,0.5204306144900205,0.27966368065377967,0.9012
3666.0,0.5152043078872347,0.28056699398162815,0.894
3706.0,0.5176140912730184,0.2797437950360288,0.9068
3980.0,0.5258175559380379,0.28047253950868406,0.9112
4398.0,0.5360248447204969,0.27694099378881987,0.9056
4024.0,0.5297862307450487,0.28143665513989313,0.9136
4192.0,0.5338747099767981,0.2820572312451663,0.9024
4024.0,0.5355622141618042,0.2854439362876518,0.9136
4180.0,0.538175623354499,0.2855815394145888,0.9032
3644.0,0.534037188780334,0.2959344468956823,0.9176
3758.0,0.5331029185867896,0.29539170506912443,0.9148
3880.0,0.5366455793858972,0.2937818237926246,0.9
3920.0,0.5342205323193916,0.28691381495564006,0.9128
4358.0,0.5423636926889716,0.28392193308550184,0.906
4160.0,0.5360784313725491,0.28352941176470586,0.9092
4106.0,0.5394388152766952,0.28885424785658614,0.9048
4342.0,0.5432118164676304,0.28276241357636706,0.908
4120.0,0.5369269284931936,0.28501017055233924,0.9112
4374.0,0.5402423865755127,0.28115288999378496,0.9144
4436.0,0.5410165302023792,0.2807044646995211,0.8992
3840.0,0.5331430383761497,0.289406914050111,0.9092
3654.0,0.5250311915159077,0.29101684341859013,0.9092
3776.0,0.5323084126736382,0.29241454658966753,0.9076
4008.0,0.5333281298782392,0.2865282547611614,0.9076
3794.0,0.531377151799687,0.2909233176838811,0.9
3290.0,0.5239416521325512,0.29776438877437766,0.9048
3280.0,0.5201131363922061,0.29651162790697677,0.9036
3506.0,0.5254651529485966,0.29202144433932514,0.9048
3412.0,0.5215163934426229,0.2926387137452711,0.9168
3690.0,0.5212177121771218,0.28789975399754,0.9048
3400.0,0.5157894736842106,0.28892380204241946,0.904
3244.0,0.5123622047244094,0.29031496062992124,0.9108
2948.0,0.5123619965790701,0.30104182864251283,0.9076
2600.0,0.5006261740763932,0.3013462742642455,0.9032
2540.0,0.4997633696166588,0.30130935478782145,0.9016
2444.0,0.4966829884694361,0.302558837466435,0.894
2450.0,0.500160102465578,0.30299391610630805,0.9016
2654.0,0.5007103393843725,0.29810576164167324,0.9104
2822.0,0.5052156313249261,0.29822512844465204,0.904
3110.0,0.5134645669291339,0.29464566929133856,0.9056
3064.0,0.5073737056793223,0.29196736743018514,0.9048
3042.0,0.5116370498506054,0.29643025632961156,0.9084
2922.0,0.5090766823161189,0.2985133020344288,0.908
3136.0,0.5130427991252734,0.2957669478288035,0.9084
3320.0,0.5181974383005311,0.29467353951890035,0.9068
3178.0,0.5130836728298339,0.2950485741146976,0.908
3542.0,0.5168126368470441,0.2876133875508289,0.9152
3364.0,0.5114215156659978,0.2913258218860935,0.9096
3712.0,0.5193683883011824,0.28585874299937775,0.9072
3318.0,0.5104949874686717,0.29002192982456143,0.9024
3434.0,0.5160220994475138,0.2894238358326756,0.9072
3436.0,0.515184721352536,0.28944896681277393,0.904
3288.0,0.5105561682684733,0.2893492988813613,0.9084
3248.0,0.5097778473091364,0.2907540675844806,0.9072
3564.0,0.5210616974632007,0.2891481365487003,0.9156
3626.0,0.5154344806297269,0.285537891649946,0.908
3086.0,0.5048445069542116,0.29192061259571805,0.9128
3060.0,0.5058112505811251,0.2944366961103363,0.9136
3132.0,0.5102877475247525,0.2954053217821782,0.908
3086.0,0.511232449297972,0.29664586583463337,0.9064
2600.0,0.4960018814675447,0.29876136719974916,0.9068
2538.0,0.49584639498432603,0.30047021943573665,0.9108
2654.0,0.4979782270606532,0.3000777604976672,0.9112
2378.0,0.4939384519738887,0.305952751010258,0.9108
2468.0,0.49626575385094135,0.30488563871168506,0.9092
2558.0,0.4981267561660943,0.30338744926631284,0.9024
1978.0,0.4847575422524088,0.3098246722476702,0.906
2468.0,0.4970168001256084,0.30546396608572773,0.9112
2194.0,0.48896658896658896,0.3083139083139083,0.904
1922.0,0.48324154209284026,0.3114870180959874,0.91
1944.0,0.4820345310312646,0.3117125524965002,0.9056
1738.0,0.4806846733668342,0.31571922110552764,0.91
2156.0,0.4841047218326321,0.3073866292660122,0.906
2104.0,0.47959183673469385,0.304552590266876,0.904
2194.0,0.4781304279172588,0.29946312963840205,0.9032
2352.0,0.4792324699936829,0.29587807959570434,0.9012
2184.0,0.4713270142180095,0.2951816745655608,0.9064
2334.0,0.48234740310685703,0.29836811548721165,0.8976
2124.0,0.480395282116672,0.30204016576346826,0.9068
2488.0,0.4879404855129209,0.2976507439310885,0.9084
2260.0,0.48173872327142186,0.29975027313875446,0.9196
2484.0,0.4849273144605968,0.297628156082632,0.9024
2430.0,0.4790055248618785,0.29171270718232045,0.9096
2908.0,0.49173295897675867,0.2892684448603962,0.9044
2564.0,0.48582453929752717,0.29398330445739485,0.9072
2464.0,0.48370672097759676,0.295237349208836,0.916
2654.0,0.48906009244992293,0.2945300462249615,0.9016
2388.0,0.4882138902072457,0.29931972789115646,0.9092
2636.0,0.4928068803752932,0.2957779515246286,0.9088
2286.0,0.4857209737827715,0.3016541822721598,0.902
1968.0,0.4755731225296443,0.3024505928853755,0.9212
2444.0,0.4854131663357263,0.2995265006873377,0.9036
2198.0,0.48236498189261534,0.30184222957014645,0.9064
2392.0,0.48926332288401253,0.3018025078369906,0.9044
2276.0,0.4893048128342246,0.3051273985530041,0.9092
2006.0,0.47680412371134023,0.30521711965010934,0.9084
2476.0,0.485404308460818,0.2977677177645957,0.9112
1886.0,0.4797822706065319,0.31174183514774495,0.9116
1904.0,0.48222601676497984,0.31317913691400184,0.9056
2068.0,0.48721969578171553,0.3106476399560922,0.9116
1744.0,0.48314432188907874,0.31831598570762776,0.908
1892.0,0.48695720087472666,0.3166979069040925,0.9
2060.0,0.4900142653352354,0.31296560469171025,0.91
2180.0,0.48713951675759937,0.30911925175370225,0.922
1980.0,0.4813319110027431,0.3123285583663517,0.91
2140.0,0.4809850374064838,0.3043952618453865,0.908
1996.0,0.47777429957739864,0.3060729378619502,0.9092
1608.0,0.474535228870489,0.31471645055460085,0.916
1652.0,0.47480351363846507,0.3140699645554014,0.9056
1860.0,0.4829153605015674,0.3120689655172414,0.9076
1798.0,0.47811474128497733,0.3112396435829295,0.9084
1402.0,0.47265197687138616,0.31848726363494295,0.9212
1620.0,0.4762848863809669,0.3163031874332774,0.9032
1764.0,0.4831992427827733,0.31534942419940054,0.8992
1744.0,0.4746584048299968,0.30878614553543055,0.904
1990.0,0.4817294062057017,0.30744999212474405,0.9064
2002.0,0.4896486825595985,0.31391154328732745,0.9132
1660.0,0.4774593338497289,0.3163439194422928,0.904
1928.0,0.482864329507939,0.3105643766703349,0.9108
1848.0,0.48039825762289984,0.31222775357809585,0.9072
2022.0,0.4836795252225519,0.3093081368108699,0.9064
2002.0,0.4806365631859517,0.3074631545939166,0.916
2212.0,0.4854525862068966,0.30657327586206895,0.9012
2198.0,0.4877334599556822,0.30500158277936057,0.9036
2368.0,0.48654179127971037,0.2995435227451598,0.9076
2552.0,0.49093041438623924,0.29812353401094605,0.912
2706.0,0.49293697609438064,0.29602607885749765,0.9136
2368.0,0.4857739291789083,0.3006803773001392,0.9036
2242.0,0.4821118991331757,0.30015760441292355,0.9168
2256.0,0.48553846153846153,0.3047692307692308,0.9064
2420.0,0.4877781259793168,0.30053274835474775,0.9096
2610.0,0.48817304699657643,0.29528478057889823,0.9064
2706.0,0.4915360501567398,0.2947492163009404,0.9148
2668.0,0.4888837424733673,0.29496680561988575,0.9024
2586.0,0.48575251889168763,0.29250629722921917,0.9108
2384.0,0.47939346811819594,0.2947900466562986,0.906
2470.0,0.4773904851625059,0.2898414193750981,0.9096
2130.0,0.47295401402961806,0.2975058456742011,0.91
2528.0,0.47403711211601435,0.28566973335412443,0.9044
2338.0,0.474693492612386,0.29165356806035836,0.904
1952.0,0.47062992125984254,0.3003937007874016,0.9152
2322.0,0.46815728604471857,0.2892058596761758,0.9072
2342.0,0.46380445001566906,0.2843152616734566,0.9036
2140.0,0.46209016393442626,0.2885403530895334,0.9032
2080.0,0.4591095674139564,0.2876539311651405,0.9108
1854.0,0.45456667185311966,0.29204916757429594,0.91
2134.0,0.45863197257712685,0.2856029915861639,0.9108
2470.0,0.46534267912772587,0.2809968847352025,0.9148
2980.0,0.47070644612768586,0.2708301128458804,0.9056
2664.0,0.46664050235478804,0.2759026687598116,0.9028
2548.0,0.4578864353312303,0.2722397476340694,0.9056
2412.0,0.45445264645830064,0.27399089052929165,0.9064
2504.0,0.4601756036375039,0.2759485732204453,0.9104
2770.0,0.46094600902442817,0.2685545355531352,0.918
2544.0,0.4589156811549685,0.2750729534633697,0.9076
2670.0,0.4596370463078849,0.27041614518147683,0.9092
2474.0,0.453239656518345,0.2720530835284934,0.9064
2638.0,0.4600470957613815,0.27127158555729985,0.9084
2918.0,0.4700312989045383,0.2704225352112676,0.9104
2462.0,0.4634411947728687,0.2797915370255134,0.9204
2672.0,0.4647715115390494,0.27693718477762497,0.9004
2348.0,0.45963912630579296,0.2799936688825578,0.916
2552.0,0.4608628659476117,0.27704160246533127,0.9144
2334.0,0.4563504326328801,0.27889369592089,0.9056
2254.0,0.4569588438579956,0.279688972667295,0.9096
2246.0,0.45743685687558466,0.28102588088556285,0.9168
2294.0,0.4594428197629675,0.28266892411882405,0.9144
1926.0,0.4547490347490348,0.2897297297297297,0.9196
2090.0,0.46136780905752756,0.29069767441860467,0.906
2388.0,0.46545226130653267,0.28234924623115576,0.896
2802.0,0.4809141940657578,0.2784282277465918,0.9128
2962.0,0.48605947955390333,0.2822955390334573,0.9108
2802.0,0.48275326289620885,0.2844157862026103,0.9144
3246.0,0.48840265965671875,0.27601670017009433,0.9048
3212.0,0.49087332808811956,0.2774980330448466,0.9132
3450.0,0.49891506509609423,0.27766584004959705,0.912
3566.0,0.5010086902545003,0.27529484792054626,0.9096
3632.0,0.502103459021502,0.2736833904643191,0.9052
3600.0,0.49874371859296485,0.2707286432160804,0.9084
3912.0,0.5059300873907615,0.26841448189762795,0.9044
4054.0,0.5093641800440667,0.26597418948693735,0.9076
3890.0,0.5034380371933115,0.2675418034067823,0.9056
3864.0,0.5024344275168839,0.2666876079786399,0.9084
3508.0,0.4974214721050164,0.2747304266291608,0.9044
3838.0,0.5025967894239849,0.26770538243626063,0.9136
3698.0,0.49837587006960554,0.27184841453982983,0.904
4100.0,0.507172131147541,0.2636349306431274,0.9008
3928.0,0.5078322784810126,0.2685917721518987,0.9092
3628.0,0.4991420995164561,0.27421619092185306,0.906
3904.0,0.5115221821602132,0.27433767048126667,0.9064
3984.0,0.5171576308367283,0.2766374177373864,0.9104
3938.0,0.5146212474723907,0.27718152123191786,0.9064
3760.0,0.5113636363636364,0.2790752351097179,0.9068
3860.0,0.5103286384976525,0.2752738654147105,0.9124
4092.0,0.5175968992248062,0.27511627906976743,0.9096
4140.0,0.5176369595754643,0.2727485562665834,0.9232
4296.0,0.5171915411532025,0.27179370150616156,0.9004
3836.0,0.5104513064133016,0.27418844022169436,0.906
3322.0,0.4994512386328003,0.28331765443712764,0.908
3736.0,0.5035971223021583,0.27306850172036284,0.906
3222.0,0.49482027939099044,0.28205933134515776,0.9072
3568.0,0.5,0.27497255762897915,0.9052
3890.0,0.5096516007532956,0.2735404896421846,0.91
3628.0,0.5066158156911582,0.28027708592777084,0.896
3830.0,0.5093555093555093,0.27114984807292497,0.906
3882.0,0.5063429913860611,0.2707126076742365,0.9088
3986.0,0.5033515198752923,0.265705378020265,0.904
4314.0,0.5122853992754764,0.2611434871633328,0.9008
3982.0,0.5099159130572744,0.2686815801999048,0.9124
4036.0,0.5132373432419879,0.2731072921504877,0.912
4252.0,0.5118844182072394,0.26456423799906786,0.9156
4194.0,0.512788906009245,0.2681818181818182,0.9
4192.0,0.5128571428571429,0.26365079365079364,0.9072
4530.0,0.5200501253132832,0.26072994987468673,0.9144
4188.0,0.5163833075734158,0.27032457496136014,0.9052
4516.0,0.5252041457286433,0.264054648241206,0.9036
4474.0,0.5289569196780811,0.26755562569038976,0.916
4506.0,0.5270291082704451,0.2694440166332974,0.9104
4562.0,0.5282063269440549,0.266323827333645,0.9104
4868.0,0.5382398753894081,0.2647196261682243,0.91
4810.0,0.5418416550007777,0.268782081194587,0.9056
4582.0,0.5355796418473139,0.2690857681432611,0.9172
4948.0,0.535934133579563,0.2613881194213604,0.9056
4584.0,0.5270843146490815,0.26252158894645944,0.9004
4562.0,0.5296542974944497,0.2633206470028544,0.9048
4294.0,0.5234055922086083,0.26822180333019163,0.9008
4594.0,0.5354598701915466,0.26721545037201205,0.9088
4768.0,0.5372539831302718,0.26577631990003125,0.9124
4970.0,0.5402950310559006,0.262888198757764,0.9012
4998.0,0.5444831407313598,0.2616748456545829,0.9036
5278.0,0.5478706624605678,0.25630914826498424,0.9056
5426.0,0.5509339193219275,0.2556113639930937,0.9072
5444.0,0.5492329367564183,0.25461803381340015,0.914
5434.0,0.554774412855377,0.2606613102595797,0.9124
5188.0,0.5496360538949977,0.26358990243146974,0.9152
4922.0,0.5390841813135985,0.2637989515880358,0.9116
4684.0,0.5392796149666201,0.27006675981990375,0.9076
4634.0,0.5353788353162179,0.2672980588603632,0.9088
4810.0,0.5412435556944227,0.26652085611623183,0.9104
4828.0,0.5399532710280374,0.26503115264797505,0.8996
4492.0,0.534556720686368,0.2682713695583095,0.912
4280.0,0.5297452625038832,0.2745417831624728,0.9052
4166.0,0.5265098039215687,0.27388235294117647,0.9076
4220.0,0.5257232212666145,0.27114933541829556,0.902
3980.0,0.5248182105595953,0.27679418273790707,0.9104
4022.0,0.52702492211838,0.2794392523364486,0.9104
4318.0,0.5323836213607348,0.27557216254086875,0.9192
4996.0,0.545503294009499,0.26834686686073234,0.9092
4884.0,0.5459375,0.26921875,0.9084
4886.0,0.54041822721598,0.2649032459425718,0.9044
4940.0,0.5411561420043983,0.26311655670750866,0.9084
4770.0,0.5379934467155563,0.2672023716648463,0.912
4908.0,0.5365512959801335,0.2626105851311501,0.8968
4844.0,0.539837138751397,0.2624940124540955,0.9116
4942.0,0.5437383467992541,0.26693598508390304,0.906
4648.0,0.5382380653266332,0.2701790201005025,0.9088
4870.0,0.5399375975039001,0.26653666146645866,0.9148
4986.0,0.5415508186592524,0.26544640098856964,0.9208
4592.0,0.5306340718105425,0.2708938120702827,0.9048
4482.0,0.5325574079899339,0.2706039635105379,0.9016
4504.0,0.5374208860759494,0.2720727848101266,0.904
4306.0,0.533207130462218,0.27567439659252246,0.912
4234.0,0.5246588089330024,0.2739609181141439,0.9124
3992.0,0.522015503875969,0.27906976744186046,0.9128
4296.0,0.5269075682382134,0.2725651364764268,0.906
4576.0,0.533751962323391,0.26828885400313973,0.8992
4376.0,0.5352828989192625,0.27431659249841067,0.9012
4370.0,0.5294910416996987,0.2698588869510068,0.9128
4784.0,0.5346672871102839,0.2653947572514348,0.9204
4746.0,0.5354463328739856,0.26925432552442197,0.9084
4680.0,0.5381548084440969,0.27044566067240033,0.914
4828.0,0.5355706773894215,0.2660068048252397,0.9104
4896.0,0.5325140012445551,0.26120099564405724,0.904
4922.0,0.5296843097220041,0.2563216585519083,0.9084
5052.0,0.5352013737121448,0.2574929753356229,0.9044
5038.0,0.5398710286253539,0.2601446995910664,0.9056
4876.0,0.5339874411302983,0.26114599686028256,0.9004
4530.0,0.5267913760304376,0.26482244768547875,0.9056
5032.0,0.5342875117961623,0.25636992765020444,0.904
5192.0,0.539249684741488,0.25488650693568726,0.9056
5040.0,0.532480778283383,0.25537423505413465,0.912
5384.0,0.5373041724833256,0.25112455405615014,0.9156
5008.0,0.5316933991363356,0.2591764342998149,0.908
5024.0,0.5309423347398031,0.25636818252852006,0.9076
5132.0,0.5351220275344181,0.25586670838548187,0.9108
5014.0,0.5315756727329289,0.2583605537408617,0.9076
5042.0,0.5256570713391739,0.2519555694618273,0.9088
4636.0,0.5165495706479313,0.2578454332552693,0.91
4660.0,0.5219455252918288,0.2606225680933852,0.9116
4520.0,0.5175602175602175,0.2623931623931624,0.9124
4738.0,0.520105573668685,0.25780158360503025,0.8972
4458.0,0.5124421757856117,0.25634072419843673,0.9112
4398.0,0.5114219114219114,0.26146076146076147,0.9128
4474.0,0.5138738180127113,0.26127732134552784,0.9084
4884.0,0.5220622750743232,0.25309028321076515,0.9004
4684.0,0.5281868566904196,0.26215360253365005,0.912
4876.0,0.5253566997518611,0.2573666253101737,0.9092
4802.0,0.5236423220973783,0.257334581772784,0.9144
4682.0,0.5260271856657399,0.2645968489341983,0.9024
4956.0,0.5381697486960645,0.2623676307886834,0.9044
