C,D,Oc,Od
0.1779874213836478,0.010062893081761006,0.0037735849056603774,0.8081761006289309
0.17702448210922786,0.008788449466415568,0.005649717514124294,0.8085373509102323
0.18341708542713567,0.008165829145728644,0.00314070351758794,0.8052763819095478
0.18566978193146416,0.00809968847352025,0.001869158878504673,0.8043613707165109
0.18703241895261846,0.006234413965087282,0.003117206982543641,0.8036159600997507
0.18857493857493857,0.006142506142506142,0.002457002457002457,0.8028255528255528
0.18647166361974407,0.006093845216331505,0.0030469226081657527,0.8043875685557587
0.17603911980440098,0.006112469437652812,0.005501222493887531,0.8123471882640587
0.174375,0.0075,0.005,0.813125
0.1773891317926296,0.007495315427857589,0.003123048094940662,0.8119925046845722
0.18295739348370926,0.007518796992481203,0.007518796992481203,0.8020050125313283
0.19267214150347442,0.004421983575489577,0.004421983575489577,0.7984838913455464
0.18329177057356608,0.005610972568578554,0.00685785536159601,0.8042394014962594
0.18734335839598998,0.0043859649122807015,0.006892230576441102,0.8013784461152882
0.18518518518518517,0.004394224733207784,0.006905210295040804,0.8035153797865662
0.1894273127753304,0.004405286343612335,0.0062932662051604785,0.7998741346758967
0.18392969240426868,0.008788449466415568,0.008788449466415568,0.7984934086629002
0.18566978193146416,0.004984423676012461,0.011838006230529595,0.7975077881619937
0.17157169693174704,0.005635566687539136,0.010644959298685034,0.8121477770820288
0.16978776529338327,0.00686641697877653,0.008114856429463172,0.815230961298377
0.17297979797979798,0.005050505050505051,0.006944444444444444,0.8150252525252525
0.17096165933375235,0.0043997485857950975,0.009428032683846637,0.8152105593966059
0.16553006819590824,0.009299442033477991,0.010539367637941723,0.8146311221326721
0.17836812144212524,0.008222643896268185,0.008855154965211892,0.8045540796963947
0.18613366645846346,0.008119925046845722,0.010618363522798251,0.7951280449718926
0.18860759493670887,0.008860759493670886,0.007594936708860759,0.7949367088607595
0.18016321406151914,0.011927181418706842,0.008160703075957313,0.7997489014438167
0.17676452217364147,0.009369144284821987,0.006870705808869456,0.8069956277326671
0.17720726361928615,0.008766437069505322,0.008766437069505322,0.8052598622417032
0.18591723285979,0.006176652254478073,0.0067943174799258805,0.8011117974058061
0.18204334365325078,0.007430340557275541,0.009287925696594427,0.8012383900928792
0.18344657195799877,0.0074119827053736875,0.006176652254478073,0.8029647930821495
0.1791229153798641,0.0074119827053736875,0.005558987029030266,0.8079061148857319
0.1781750924784217,0.008014796547472256,0.008014796547472256,0.8057953144266338
0.17042606516290726,0.006265664160401002,0.006892230576441102,0.8164160401002506
0.16209476309226933,0.007481296758104738,0.009351620947630923,0.821072319201995
0.1575984990619137,0.0050031269543464665,0.0075046904315197,0.8298936835522202
0.16017316017316016,0.0055658627087198514,0.0055658627087198514,0.8286951144094001
0.17038413878562578,0.004956629491945477,0.004337050805452293,0.8203221809169765
0.1691449814126394,0.0030978934324659233,0.007434944237918215,0.8203221809169765
0.166044776119403,0.0037313432835820895,0.00808457711442786,0.822139303482587
0.16553428042001236,0.004323656578134651,0.008029647930821495,0.8221124150710315
0.16388373531230674,0.004329004329004329,0.006184291898577613,0.8256029684601113
0.17962962962962964,0.001851851851851852,0.0049382716049382715,0.8135802469135802
0.17123287671232876,0.00311332503113325,0.00684931506849315,0.8188044831880449
0.1783479349186483,0.0037546933667083854,0.010012515644555695,0.8078848560700876
0.18164435946462715,0.004461440407903123,0.010197578075207138,0.8036966220522626
0.180625,0.005,0.004375,0.81
0.1808641975308642,0.005555555555555556,0.004320987654320987,0.8092592592592592
0.17991373998767715,0.0061614294516327784,0.005545286506469501,0.8083795440542206
0.1913312693498452,0.0086687306501548,0.007430340557275541,0.7925696594427245
0.18502475247524752,0.009282178217821782,0.009900990099009901,0.7957920792079208
0.17606943583384996,0.008059516429014259,0.013019218846869188,0.8028518288902666
0.18324937027707808,0.006297229219143577,0.01322418136020151,0.7972292191435768
0.17747010698552548,0.010069225928256766,0.01195720578980491,0.8005034612964128
0.18898623279098872,0.009386733416770964,0.010012515644555695,0.7916145181476846
0.18963337547408343,0.008849557522123894,0.007585335018963337,0.7939317319848294
0.18497827436374922,0.00931098696461825,0.008690254500310366,0.7970204841713222
0.19242706393544382,0.009931719428926133,0.009931719428926133,0.7877094972067039
0.19774718397997496,0.010012515644555695,0.006257822277847309,0.785982478097622
0.19293820933165196,0.007566204287515763,0.005674653215636823,0.7938209331651954
0.19586983729662077,0.007509386733416771,0.008135168961201502,0.7884856070087609
0.20511221945137156,0.005610972568578554,0.004987531172069825,0.78428927680798
0.1998762376237624,0.005569306930693069,0.0049504950495049506,0.7896039603960396
0.20337922403003755,0.006257822277847309,0.005632040050062578,0.7847309136420526
0.21,0.008125,0.005625,0.77625
0.20693928128872366,0.007434944237918215,0.006815365551425031,0.7788104089219331
0.2119531731361676,0.005545286506469501,0.005545286506469501,0.7769562538508934
0.2034419176398279,0.0036877688998156115,0.006146281499692686,0.7867240319606638
0.20444718962322422,0.0024706609017912293,0.0067943174799258805,0.7862878319950587
0.20955882352941177,0.001838235294117647,0.00857843137254902,0.7800245098039216
0.1939840392879067,0.004910988336402701,0.0055248618784530384,0.7955801104972375
0.1986428130783467,0.00431832202344232,0.006169031462060457,0.7908698334361505
0.20346320346320346,0.0055658627087198514,0.004329004329004329,0.7866419294990723
0.20789636027143737,0.003701418877236274,0.0030845157310302285,0.7853177051202961
0.2101673899566026,0.005579665220086794,0.0030998140111593306,0.7811531308121513
0.21146732429099876,0.005548705302096177,0.0030826140567200987,0.779901356350185
0.20444718962322422,0.0030883261272390363,0.0030883261272390363,0.7893761581222977
0.20037570444583594,0.005009392611145898,0.006261740763932373,0.7883531621790858
0.19271814187068426,0.008160703075957313,0.003766478342749529,0.7953546767106089
0.1935889377749843,0.008799497171590195,0.0056568196103079825,0.7919547454431175
0.19861722187303582,0.008170961659333752,0.0056568196103079825,0.7875549968573224
0.20100187852222917,0.005635566687539136,0.005635566687539136,0.7877269881026926
0.2076059850374065,0.004364089775561097,0.00685785536159601,0.7811720698254364
0.21104294478527608,0.006748466257668712,0.007975460122699387,0.7742331288343558
0.20458772473651582,0.006199628022318661,0.006819590824550527,0.782393056416615
0.19712140175219023,0.004380475594493116,0.005632040050062578,0.7928660826032541
0.19570707070707072,0.006944444444444444,0.005681818181818182,0.7916666666666666
0.21016311166875784,0.006273525721455458,0.00878293601003764,0.7747804265997491
0.205470737913486,0.0057251908396946565,0.007633587786259542,0.7811704834605598
0.20761904761904762,0.007619047619047619,0.009523809523809525,0.7752380952380953
0.20617906683480455,0.005674653215636823,0.01008827238335435,0.7780580075662042
0.20480404551201012,0.004424778761061947,0.008217446270543615,0.7825537294563844
0.21731008717310088,0.007471980074719801,0.00809464508094645,0.7671232876712328
0.20225422667501566,0.00939261114589856,0.010644959298685034,0.7777082028804008
0.20075046904315197,0.005628517823639775,0.010631644777986242,0.782989368355222
0.18856065367693275,0.009428032683846637,0.01005656819610308,0.7919547454431175
0.19053549190535493,0.010585305105853052,0.009962640099626401,0.7889165628891657
0.19474969474969475,0.006715506715506716,0.010378510378510378,0.7881562881562881
0.19814241486068113,0.011764705882352941,0.00804953560371517,0.7820433436532508
0.19242706393544382,0.00931098696461825,0.009931719428926133,0.7883302296710117
0.19822672577580747,0.009499683343888538,0.009499683343888538,0.7827739075364154
0.2065081351689612,0.009386733416770964,0.007509386733416771,0.776595744680851
0.21361648969394129,0.010618363522798251,0.007495315427857589,0.7682698313554028
0.218125,0.0075,0.006875,0.7675
0.21361648969394129,0.008119925046845722,0.005621486570893191,0.7726420986883198
0.217964824120603,0.008793969849246231,0.005025125628140704,0.7682160804020101
0.21666666666666667,0.01217948717948718,0.007692307692307693,0.7634615384615384
0.21813570069752694,0.006975269499048827,0.006975269499048827,0.7679137603043754
0.21193287756370416,0.008079552517091361,0.004972032318210068,0.7750155376009944
0.213125,0.006875,0.00625,0.77375
0.22792736380713838,0.00939261114589856,0.007514088916718848,0.7551659361302442
0.22418136020151133,0.0069269521410579345,0.00818639798488665,0.760705289672544
0.22008679479231247,0.008059516429014259,0.005579665220086794,0.7662740235585865
0.21389059618930548,0.006146281499692686,0.010448678549477565,0.7695144437615242
0.21828358208955223,0.004975124378109453,0.009328358208955223,0.7674129353233831
0.22063393412057178,0.006836544437538844,0.011187072715972654,0.7613424487259167
0.21793275217932753,0.010585305105853052,0.008717310087173101,0.7627646326276464
0.22327044025157233,0.00880503144654088,0.010062893081761006,0.7578616352201258
0.2225705329153605,0.01128526645768025,0.011912225705329153,0.7542319749216301
0.22747047855811062,0.012430080795525171,0.010565568676196395,0.7495338719701679
0.2189460476787955,0.012547051442910916,0.008155583437892095,0.7603513174404015
0.2256857855361596,0.01059850374064838,0.006234413965087282,0.7574812967581047
0.22880299251870323,0.01059850374064838,0.006234413965087282,0.7543640897755611
0.2263914946841776,0.011882426516572859,0.005628517823639775,0.7560975609756098
0.2297979797979798,0.011994949494949494,0.007575757575757576,0.7506313131313131
0.2300498753117207,0.011845386533665835,0.007481296758104738,0.7506234413965087
0.22305295950155762,0.013084112149532711,0.006230529595015576,0.7576323987538941
0.2262727844123193,0.011313639220615965,0.006285355122564425,0.7561282212445003
0.22586750788643534,0.010725552050473186,0.00946372239747634,0.7539432176656151
0.23282442748091603,0.00826972010178117,0.007633587786259542,0.7512722646310432
0.24168236032642812,0.008160703075957313,0.004394224733207784,0.7457627118644068
0.2281921618204804,0.008217446270543615,0.0037926675094816687,0.7597977243994943
0.22180214240705734,0.004410838059231254,0.008191556395715185,0.7655954631379962
0.2312065698041693,0.00505369551484523,0.008843967150979154,0.7548957675300063
0.23967459324155194,0.006257822277847309,0.007509386733416771,0.746558197747184
0.2410993129294191,0.006870705808869456,0.006870705808869456,0.745159275452842
0.23818407960199006,0.006218905472636816,0.005597014925373134,0.75
0.24685138539042822,0.00818639798488665,0.003778337531486146,0.7411838790931989
0.25,0.006840796019900498,0.0037313432835820895,0.7394278606965174
0.26430348258706465,0.007462686567164179,0.005597014925373134,0.722636815920398
0.2575187969924812,0.009398496240601503,0.006892230576441102,0.7261904761904762
0.23934837092731828,0.010025062656641603,0.009398496240601503,0.7412280701754386
0.2396486825595985,0.006900878293601004,0.008155583437892095,0.7452948557089084
0.23438466295609153,0.00927643784786642,0.004947433518862091,0.75139146567718
0.2293349906774394,0.008079552517091361,0.005593536357986327,0.7569919204474829
0.23507462686567165,0.006840796019900498,0.004353233830845771,0.753731343283582
0.238182934315531,0.00798035604665439,0.006138735420503376,0.7476979742173112
0.23067484662576687,0.009202453987730062,0.004294478527607362,0.7558282208588957
0.2318125770653514,0.007398273736128237,0.0036991368680641184,0.7570900123304563
0.22305295950155762,0.004361370716510903,0.003738317757009346,0.7688473520249222
0.22008679479231247,0.008059516429014259,0.0030998140111593306,0.768753874767514
0.23019338739862757,0.007485963817841547,0.004366812227074236,0.7579538365564567
0.2286967418546366,0.008771929824561403,0.005639097744360902,0.7568922305764411
0.22284996861268047,0.008160703075957313,0.006905210295040804,0.7620841180163214
0.22073791348600508,0.008905852417302799,0.005089058524173028,0.7652671755725191
0.20608750792644262,0.008243500317057704,0.0050729232720355105,0.7805960684844642
0.20944686140459912,0.003107520198881293,0.00435052827843381,0.7830950901180858
0.209085252022402,0.0043559427504667085,0.0043559427504667085,0.7822028624766646
0.21455223880597016,0.005597014925373134,0.004353233830845771,0.775497512437811
0.21598002496878901,0.004993757802746567,0.00749063670411985,0.7715355805243446
0.21389059618930548,0.0018438844499078057,0.005531653349723417,0.7787338660110633
0.2120272783632982,0.0030998140111593306,0.008679479231246125,0.7761934283942964
0.21059190031152647,0.003115264797507788,0.00809968847352025,0.7781931464174455
0.2136591478696742,0.002506265664160401,0.009398496240601503,0.7744360902255639
0.21009975062344138,0.0024937655860349127,0.011221945137157107,0.7761845386533666
0.20754716981132076,0.0031446540880503146,0.011320754716981131,0.7779874213836478
0.20516047828823158,0.005034612964128383,0.010069225928256766,0.7797356828193832
0.2075,0.00375,0.009375,0.779375
0.21393034825870647,0.0024875621890547263,0.009328358208955223,0.7742537313432836
0.20851596743894804,0.004383218534752661,0.005009392611145898,0.7820914214151534
0.20741671904462602,0.0031426775612822125,0.00502828409805154,0.7844123192960403
0.20364550597108735,0.0069138906348208675,0.00502828409805154,0.7844123192960403
0.21118793211816467,0.0069138906348208675,0.0043997485857950975,0.7774984286612193
0.22040302267002518,0.010075566750629723,0.003778337531486146,0.7657430730478589
0.22011385199240988,0.007590132827324478,0.005060088551549652,0.767235926628716
0.2253609541745135,0.007532956685499058,0.006277463904582548,0.7608286252354048
0.2189460476787955,0.0056461731493099125,0.006273525721455458,0.7691342534504392
0.22610868207370394,0.004996876951905059,0.005621486570893191,0.7632729544034978
0.23368551895587322,0.003107520198881293,0.0037290242386575512,0.7594779366065879
0.23452970297029702,0.0049504950495049506,0.003094059405940594,0.7574257425742574
0.23906346272335183,0.005545286506469501,0.004313000616142945,0.7510782501540357
0.22930717351318208,0.004291845493562232,0.005518087063151441,0.7608828939301042
0.2291537986411365,0.0030883261272390363,0.0030883261272390363,0.7646695491043854
0.2249690976514215,0.006180469715698393,0.004326328800988875,0.7645241038318912
0.22242990654205608,0.006853582554517134,0.004361370716510903,0.7663551401869159
0.23720349563046192,0.008114856429463172,0.003745318352059925,0.7509363295880149
0.24361370716510902,0.006853582554517134,0.003738317757009346,0.7457943925233644
0.24299065420560748,0.00809968847352025,0.004984423676012461,0.7439252336448599
0.2387218045112782,0.006892230576441102,0.006892230576441102,0.7474937343358395
0.23824451410658307,0.006896551724137931,0.005015673981191223,0.7498432601880878
0.2411214953271028,0.004361370716510903,0.006230529595015576,0.7482866043613707
0.2346749226006192,0.004953560371517028,0.00804953560371517,0.7523219814241486
0.2399005593536358,0.006836544437538844,0.010565568676196395,0.742697327532629
0.23220973782771537,0.008739076154806492,0.008114856429463172,0.7509363295880149
0.23377441713925645,0.007561436672967864,0.007561436672967864,0.7511027095148078
0.22942643391521197,0.00685785536159601,0.003740648379052369,0.7599750623441397
0.22521957340025095,0.006900878293601004,0.00439146800501882,0.7634880803011292
0.23529411764705882,0.00688360450563204,0.009386733416770964,0.7484355444305382
0.23735165521549031,0.004372267332916927,0.010618363522798251,0.7476577139287945
0.25140012445550713,0.004978220286247666,0.008711885500933417,0.7349097697573118
0.2542056074766355,0.004984423676012461,0.008722741433021807,0.7320872274143302
0.24905422446406053,0.00819672131147541,0.0069356872635561164,0.7358133669609079
0.234375,0.01,0.008125,0.7475
0.23544145272385722,0.0068879148403256105,0.006261740763932373,0.7514088916718847
0.2446220036877689,0.0036877688998156115,0.005531653349723417,0.746158574062692
0.23362175525339926,0.004944375772558714,0.003708281829419036,0.757725587144623
0.23583743842364532,0.0067733990147783255,0.005541871921182266,0.7518472906403941
0.23171481253841425,0.0043023970497848806,0.007990165949600492,0.7559926244622004
0.2317596566523605,0.0061312078479460455,0.004904966278356836,0.7572041692213366
0.23019338739862757,0.006238303181534623,0.0056144728633811605,0.7579538365564567
0.23887147335423198,0.006269592476489028,0.008150470219435737,0.7467084639498432
0.23482032218091697,0.004956629491945477,0.006195786864931847,0.7540272614622057
0.23310601363918165,0.010539367637941723,0.005579665220086794,0.7507749535027899
0.22842954686530106,0.012414649286157667,0.0031036623215394167,0.7560521415270018
0.23232323232323232,0.012626262626262626,0.0006313131313131314,0.7544191919191919
0.2244514106583072,0.010658307210031349,0.0018808777429467085,0.7630094043887148
0.21910112359550563,0.008739076154806492,0.003121098626716604,0.7690387016229713
0.22034956304619227,0.00749063670411985,0.003745318352059925,0.768414481897628
0.21641791044776118,0.005597014925373134,0.004353233830845771,0.7736318407960199
0.20954742715437075,0.005579665220086794,0.005579665220086794,0.7792932424054557
0.2057356608478803,0.00685785536159601,0.006234413965087282,0.7811720698254364
0.20674578388507184,0.009369144284821987,0.009369144284821987,0.7745159275452842
0.20848708487084872,0.007380073800738007,0.008610086100861008,0.7755227552275523
0.21419676214196762,0.00933997509339975,0.008717310087173101,0.7677459526774595
0.21964956195244056,0.009386733416770964,0.008760951188986232,0.7622027534418022
0.2140198511166253,0.011166253101736972,0.008684863523573201,0.7661290322580645
0.21804511278195488,0.011904761904761904,0.006892230576441102,0.7631578947368421
0.22011385199240988,0.011385199240986717,0.0056925996204933585,0.7628083491461101
0.22048719550281073,0.008119925046845722,0.0037476577139287947,0.7676452217364147
0.22727272727272727,0.00809464508094645,0.00684931506849315,0.7577833125778332
0.23529411764705882,0.008760951188986232,0.004380475594493116,0.7515644555694618
0.23212045169385195,0.00878293601003764,0.006273525721455458,0.7528230865746549
0.23934837092731828,0.006265664160401002,0.008145363408521303,0.7462406015037594
0.24436090225563908,0.006265664160401002,0.007518796992481203,0.7418546365914787
0.2424812030075188,0.009398496240601503,0.008145363408521303,0.7399749373433584
0.23306401491609696,0.009322560596643879,0.00870105655686762,0.7489123679303915
0.24090338770388958,0.0075282308657465494,0.009410288582183186,0.7421580928481807
0.241875,0.00875,0.006875,0.7425
0.2408805031446541,0.010062893081761006,0.005031446540880503,0.7440251572327043
0.2515605493133583,0.008114856429463172,0.004993757802746567,0.735330836454432
0.24780976220275344,0.011264080100125156,0.007509386733416771,0.7334167709637046
0.25199264255058246,0.009809932556713672,0.0061312078479460455,0.7320662170447578
0.24266503667481662,0.006112469437652812,0.0024449877750611247,0.7487775061124694
0.23948019801980197,0.008044554455445545,0.0012376237623762376,0.7512376237623762
0.2320200125078174,0.010006253908692933,0.0031269543464665416,0.7548467792370231
0.2443467336683417,0.007537688442211055,0.00314070351758794,0.7449748743718593
0.2370877411325451,0.010578718108276292,0.00373366521468575,0.7485998755444928
0.236318407960199,0.005597014925373134,0.004353233830845771,0.753731343283582
0.23260188087774294,0.008150470219435737,0.003134796238244514,0.7561128526645768
0.22899813316739265,0.0074673304293715,0.002489110143123833,0.761045426260112
0.236318407960199,0.005597014925373134,0.004353233830845771,0.753731343283582
0.23492462311557788,0.005653266331658292,0.007537688442211055,0.7518844221105527
0.24120913016656384,0.00863664404688464,0.005552128315854411,0.744602097470697
0.2382716049382716,0.013580246913580247,0.0012345679012345679,0.7469135802469136
0.2349624060150376,0.011904761904761904,0.005639097744360902,0.7474937343358395
0.2313946216385241,0.009380863039399626,0.0068792995622263915,0.7523452157598499
0.2339622641509434,0.008176100628930818,0.006918238993710692,0.7509433962264151
0.22263914946841776,0.004377736085053158,0.0068792995622263915,0.7661038148843027
0.22647427854454202,0.0056461731493099125,0.0056461731493099125,0.7622333751568381
0.2261682242990654,0.006230529595015576,0.003115264797507788,0.7644859813084112
0.2283609576427256,0.006138735420503376,0.003683241252302026,0.761817065684469
0.22790404040404041,0.003787878787878788,0.005681818181818182,0.7626262626262627
0.2313895781637717,0.004342431761786601,0.005583126550868486,0.7586848635235732
0.2362155388471178,0.0018796992481203006,0.005639097744360902,0.756265664160401
0.2363293526084224,0.003771213073538655,0.0043997485857950975,0.7554996857322439
0.23178391959798994,0.0043969849246231155,0.0043969849246231155,0.7594221105527639
0.2282541640962369,0.0024676125848241827,0.003701418877236274,0.7655768044417026
0.22358722358722358,0.0018427518427518428,0.005528255528255528,0.769041769041769
0.2079207920792079,0.0024752475247524753,0.008663366336633664,0.780940594059406
0.20938851142680667,0.0024706609017912293,0.009882643607164917,0.7782581840642372
0.2011070110701107,0.0036900369003690036,0.012300123001230012,0.7829028290282903
0.2004996876951905,0.004372267332916927,0.013741411617738912,0.7813866333541537
0.19518221124150711,0.005558987029030266,0.009882643607164917,0.7893761581222977
0.18804483188044832,0.0049813200498132005,0.009962640099626401,0.797011207970112
0.19211514392991239,0.007509386733416771,0.009386733416770964,0.7909887359198998
0.18988132417239226,0.009369144284821987,0.006870705808869456,0.7938788257339163
0.18502475247524752,0.008044554455445545,0.006806930693069307,0.8001237623762376
0.19077700568540745,0.0082122552116235,0.005685407454200884,0.7953253316487682
0.19481340923466162,0.008855154965211892,0.007590132827324478,0.788741302972802
0.19548872180451127,0.007518796992481203,0.009398496240601503,0.7875939849624061
0.19886003799873336,0.00506649778340722,0.011399620012666244,0.7846738442051931
0.19849718221665624,0.004383218534752661,0.011897307451471509,0.7852222917971196
0.19787765293383272,0.003745318352059925,0.011860174781523096,0.7865168539325843
0.2153941651148355,0.0037243947858473,0.010552451893234015,0.7703289882060832
0.21296296296296297,0.004320987654320987,0.009259259259259259,0.7734567901234568
0.2085661080074488,0.00558659217877095,0.009931719428926133,0.7759155803848541
0.20413274890419536,0.005635566687539136,0.008766437069505322,0.7814652473387602
0.2111528822055138,0.006892230576441102,0.008145363408521303,0.7738095238095238
0.21085858585858586,0.008838383838383838,0.008838383838383838,0.7714646464646465
0.21469284357188093,0.01013299556681444,0.006333122229259025,0.7688410386320456
0.2233375156838143,0.005018820577164366,0.005018820577164366,0.766624843161857
0.21358024691358024,0.006172839506172839,0.006172839506172839,0.774074074074074
0.21618282890673254,0.008029647930821495,0.005558987029030266,0.7702285361334157
0.21763255240443896,0.008014796547472256,0.002466091245376079,0.7718865598027127
0.22816728167281672,0.006765067650676507,0.005535055350553505,0.7595325953259533
0.22924411400247832,0.00929368029739777,0.006195786864931847,0.7552664188351921
0.22976338729763388,0.008717310087173101,0.00560398505603985,0.7559153175591532
0.22976338729763388,0.007471980074719801,0.0043586550435865505,0.7584059775840598
0.22428748451053285,0.006195786864931847,0.008674101610904586,0.7608426270136307
0.21504039776258546,0.00435052827843381,0.006215040397762586,0.7743940335612182
0.22277535780958307,0.004978220286247666,0.008089607965152458,0.7641568139390168
0.22270742358078602,0.004990642545227698,0.008109794135995009,0.7641921397379913
0.2247964934251722,0.006261740763932373,0.005635566687539136,0.7633061991233563
0.2196349905601007,0.0062932662051604785,0.007551919446192574,0.7665198237885462
0.2266750156543519,0.008140262993112084,0.006261740763932373,0.7589229805886036
0.21777221526908636,0.00688360450563204,0.006257822277847309,0.7690863579474343
0.22476780185758513,0.004953560371517028,0.006191950464396285,0.7640866873065015
0.22800495662949194,0.0030978934324659233,0.004956629491945477,0.7639405204460966
0.2323856613102596,0.006180469715698393,0.003708281829419036,0.757725587144623
0.22415940224159403,0.0062266500622665,0.0062266500622665,0.763387297633873
0.21698698078115314,0.0049597024178549285,0.007439553626782393,0.7706137631742096
0.21850273889227023,0.0036518563603164943,0.010955569080949483,0.7668898356664637
0.2231100184388445,0.0036877688998156115,0.011677934849416103,0.7615242778119238
0.2206896551724138,0.003761755485893417,0.007523510971786834,0.768025078369906
0.22511097019657578,0.0019023462270133164,0.009511731135066582,0.7634749524413443
0.2232764073371284,0.002530044275774826,0.009487666034155597,0.7647058823529411
0.23115577889447236,0.002512562814070352,0.007537688442211055,0.7587939698492462
0.22635561160151324,0.0031525851197982345,0.005674653215636823,0.7648171500630517
0.22732997481108314,0.003778337531486146,0.005037783375314861,0.7638539042821159
0.22810333963453056,0.00315059861373661,0.003780718336483932,0.7649653434152489
0.22625,0.004375,0.00625,0.763125
0.23273179838207841,0.00373366521468575,0.005600497822028625,0.7579340385812072
0.231875,0.005625,0.00625,0.75625
0.22448979591836735,0.004329004329004329,0.004329004329004329,0.766852195423624
0.23847572218807622,0.005531653349723417,0.0036877688998156115,0.7523048555623848
0.22558714462299134,0.006180469715698393,0.004326328800988875,0.7639060568603214
0.22996300863131935,0.006165228113440197,0.006165228113440197,0.7577065351418002
0.2154320987654321,0.006790123456790123,0.006790123456790123,0.7709876543209877
0.21353196772191185,0.00558659217877095,0.006207324643078833,0.7746741154562383
0.20973782771535582,0.004993757802746567,0.00686641697877653,0.7784019975031211
0.20326223337515684,0.006273525721455458,0.008155583437892095,0.7823086574654956
0.209085252022402,0.006222775357809583,0.006845052893590542,0.7778469197261979
0.20603015075376885,0.010678391959798994,0.008793969849246231,0.7744974874371859
0.2031347962382445,0.006896551724137931,0.008150470219435737,0.7818181818181819
0.2169637369391518,0.006760909649661954,0.007990165949600492,0.7682851874615857
0.21172839506172839,0.006172839506172839,0.005555555555555556,0.7765432098765432
0.22339763534536403,0.006845052893590542,0.005600497822028625,0.7641568139390168
0.22954822954822954,0.007936507936507936,0.004273504273504274,0.7582417582417582
0.23119950279676818,0.006215040397762586,0.005593536357986327,0.7569919204474829
0.22630922693266833,0.00685785536159601,0.007481296758104738,0.7593516209476309
0.2317596566523605,0.004904966278356836,0.007357449417535254,0.7559779276517474
0.2393681652490887,0.006075334143377886,0.006682867557715674,0.7478736330498177
0.2345078979343864,0.006075334143377886,0.006075334143377886,0.7533414337788579
0.23485784919653893,0.0030902348578491965,0.004944375772558714,0.7571075401730532
0.23355869698832207,0.0006146281499692685,0.0036877688998156115,0.762138905961893
0.22358722358722358,0.0012285012285012285,0.0042997542997543,0.7708845208845209
0.20898315658140987,0.0031191515907673115,0.0037429819089207735,0.784154709918902
0.21904169259489734,0.0043559427504667085,0.00373366521468575,0.7728686994399502
0.2136591478696742,0.0043859649122807015,0.003132832080200501,0.7788220551378446
0.20906801007556675,0.005037783375314861,0.0069269521410579345,0.7789672544080605
0.2193146417445483,0.005607476635514018,0.006230529595015576,0.7688473520249222
0.21606475716064757,0.0049813200498132005,0.00684931506849315,0.772104607721046
0.22894572676232064,0.004990642545227698,0.006862133499688085,0.7592014971927635
0.23690773067331672,0.00685785536159601,0.008104738154613466,0.7481296758104738
0.23692501575299307,0.006931316950220542,0.007561436672967864,0.7485822306238186
0.23076923076923078,0.006993006993006993,0.006357279084551812,0.7558804831532104
0.23037974683544304,0.0037974683544303796,0.005063291139240506,0.760759493670886
0.237468671679198,0.003132832080200501,0.005012531328320802,0.7543859649122807
0.24292007551919445,0.0031466331025802393,0.003775959723096287,0.750157331655129
0.24332712600869025,0.0012414649286157666,0.0037243947858473,0.7517070142768467
0.23304562268803947,0.0030826140567200987,0.0036991368680641184,0.7601726263871763
0.22752634841909486,0.0049597024178549285,0.006199628022318661,0.7613143211407316
0.2317596566523605,0.00674432863274065,0.0030656039239730227,0.7584304107909258
0.23134328358208955,0.009328358208955223,0.003109452736318408,0.7562189054726368
0.2304785894206549,0.010705289672544081,0.003778337531486146,0.7550377833753149
0.21532615579480685,0.011399620012666244,0.004433185560481318,0.7688410386320456
0.2033898305084746,0.010671688637790333,0.003766478342749529,0.7821720025109855
0.21026282853566958,0.011264080100125156,0.004380475594493116,0.7740926157697121
0.21155053358443188,0.008788449466415568,0.004394224733207784,0.7752667922159447
0.20785804816223066,0.009505703422053232,0.0076045627376425855,0.7750316856780735
0.20342205323193915,0.012040557667934094,0.008238276299112801,0.7762991128010139
0.2169751116783663,0.01148691767708998,0.008934269304403318,0.7626037013401404
0.22030651340996169,0.007662835249042145,0.009578544061302681,0.7624521072796935
0.21785268414481898,0.006242197253433208,0.00686641697877653,0.7690387016229713
0.21212121212121213,0.0037105751391465678,0.0055658627087198514,0.7786023500309215
0.20658135283363802,0.004875076173065204,0.0042656916514320535,0.7842778793418648
0.21288343558282208,0.003067484662576687,0.004294478527607362,0.7797546012269939
0.218769422001243,0.00435052827843381,0.00435052827843381,0.7725295214418894
0.21362229102167182,0.0043343653250774,0.0043343653250774,0.7777089783281734
0.21490147783251232,0.0024630541871921183,0.004310344827586207,0.7783251231527094
0.22194668319900807,0.0037197768133911966,0.0037197768133911966,0.7706137631742096
0.2101673899566026,0.0037197768133911966,0.0049597024178549285,0.7811531308121513
0.2065081351689612,0.007509386733416771,0.0037546933667083854,0.7822277847309136
0.2233375156838143,0.0056461731493099125,0.006273525721455458,0.7647427854454203
0.22588674548848786,0.006222775357809583,0.004978220286247666,0.7629122588674548
0.22423485321673953,0.008744534665833853,0.003123048094940662,0.763897564022486
0.2209085252022402,0.0074673304293715,0.0031113876789047915,0.7685127566894835
0.21335807050092764,0.008039579468150896,0.0037105751391465678,0.7748917748917749
0.21653300431832204,0.006169031462060457,0.001850709438618137,0.7754472547809994
0.2098688319800125,0.005621486570893191,0.0037476577139287947,0.7807620237351656
