C,D,Oc,Od
0.2770605759682224,0.1221449851042701,0.1300893743793446,0.47070506454816285
0.27630285152409045,0.1224188790560472,0.13126843657817108,0.47000983284169123
0.26924963217263365,0.11966650318783717,0.13536047081902894,0.4757233938205002
0.2620889748549323,0.12911025145067698,0.13684719535783366,0.47195357833655704
0.26005888125613347,0.1280667320902846,0.133954857703631,0.47791952894995093
0.25691699604743085,0.13043478260869565,0.13784584980237155,0.47480237154150196
0.263262270699058,0.13435795736241943,0.12394645513138325,0.4784333168071393
0.26229508196721313,0.1395926477893691,0.12617983109786388,0.4719324391455539
0.26528599605522685,0.1390532544378698,0.13214990138067062,0.4635108481262327
0.2611867704280156,0.13764591439688717,0.13959143968871596,0.46157587548638135
0.27135187896534896,0.13567593948267448,0.14153245485602733,0.45143972669594923
0.26627508565834557,0.14096916299559473,0.1395007342143906,0.4532550171316691
0.2775330396475771,0.14341654429760156,0.13215859030837004,0.4468918257464513
0.2782904322486644,0.14084507042253522,0.13016027197668772,0.4507042253521127
0.2801175318315377,0.1385896180215475,0.1307541625857003,0.4505386875612145
0.26949317738791423,0.13499025341130605,0.13206627680311891,0.46345029239766083
0.27111111111111114,0.12691358024691357,0.13185185185185186,0.47012345679012346
0.2708333333333333,0.12301587301587301,0.1349206349206349,0.4712301587301587
0.2650124069478908,0.12258064516129032,0.13399503722084366,0.4784119106699752
0.26528599605522685,0.11834319526627218,0.133629191321499,0.482741617357002
0.268941294530858,0.1349724034119418,0.13095835423983943,0.4651279478173608
0.2768218623481781,0.13512145748987855,0.1361336032388664,0.4519230769230769
0.2804020100502513,0.13266331658291458,0.13165829145728644,0.4552763819095477
0.2784176264396595,0.13520280420630945,0.13370055082623936,0.4526790185277917
0.28714357178589295,0.13156578289144572,0.135567783891946,0.4457228614307154
0.2882973380210949,0.13761928679055752,0.13460572576594676,0.4394776494224008
0.305569493226292,0.12945308580030104,0.134470647265429,0.4305067737079779
0.3008008008008008,0.12812812812812813,0.13363363363363365,0.43743743743743746
0.3127865511971472,0.1217524197656648,0.1314314824248599,0.43402954661232807
0.298932384341637,0.12252160650737164,0.1367564819522115,0.44178952719877984
0.29743331655762456,0.12984398590840462,0.13688978359335682,0.43583291394061396
0.2982367758186398,0.12795969773299748,0.1415617128463476,0.43224181360201513
0.295959595959596,0.12878787878787878,0.1398989898989899,0.4353535353535353
0.2951564076690212,0.12815338042381433,0.13218970736629668,0.4445005045408678
0.2900838677849038,0.13172175629008387,0.12826837691169216,0.4499259990133202
0.27936031984008,0.136431784107946,0.13893053473263367,0.4452773613193403
0.28020050125313284,0.12781954887218044,0.14486215538847116,0.4471177944862155
0.2837022132796781,0.1272635814889336,0.14537223340040242,0.44366197183098594
0.2775551102204409,0.12274549098196393,0.13677354709418837,0.46292585170340683
0.2873449131513648,0.1196029776674938,0.13548387096774195,0.4575682382133995
0.2849328692192939,0.12182993535554451,0.13774241670810541,0.4554947787170562
0.288404360753221,0.12289395441030723,0.13676907829534193,0.4519326065411298
0.2861356932153392,0.12586037364798427,0.13372664700098327,0.45427728613569324
0.27821393523061827,0.12414131501472031,0.133954857703631,0.4636898920510304
0.2722796651895618,0.12998522895125553,0.13490891186607581,0.46282619399310687
0.27268220128904314,0.12097174020823004,0.13336638572136836,0.47297967278135844
0.2786393196598299,0.11255627813906953,0.1345672836418209,0.47423711855927964
0.2750617283950617,0.11358024691358025,0.13037037037037036,0.48098765432098767
0.265416872224963,0.11494819930932412,0.13813517513566848,0.4814997533300444
0.27467185221195917,0.11959163830821584,0.1317452600875061,0.4739912493923189
0.26500732064421667,0.1171303074670571,0.1381161542215715,0.4797462176671547
0.2696629213483146,0.12017586712261846,0.14167073766487542,0.4684904738641915
0.25980392156862747,0.1230392156862745,0.1426470588235294,0.4745098039215686
0.2586037364798427,0.12733529990167158,0.14355948869223206,0.47050147492625366
0.2531265632816408,0.1340670335167584,0.14607303651825912,0.46673336668334164
0.25513784461152883,0.13834586466165413,0.1468671679197995,0.45964912280701753
0.2612430520464881,0.13996968165740273,0.14199090449722082,0.45679636179888833
0.2548321464903357,0.14598168870803663,0.13936927772126145,0.4598168870803662
0.25228426395939085,0.14822335025380712,0.13604060913705585,0.4634517766497462
0.25140809011776755,0.14644137224782386,0.13620071684587814,0.4659498207885305
0.25904860392967943,0.1483971044467425,0.1282316442605998,0.4643226473629783
0.25869120654396727,0.1523517382413088,0.12372188139059305,0.4652351738241309
0.2648703609557702,0.14743263853584138,0.12302999491611591,0.4646670055922725
0.25342813610970033,0.15134586084306756,0.1244286439817166,0.4707973590655155
0.2512437810945274,0.14328358208955225,0.12736318407960198,0.4781094527363184
0.25222112537018754,0.13919052319842054,0.12734452122408688,0.48124383020730505
0.2409224730127576,0.14622178606476938,0.1324828263002944,0.4803729146221786
0.25310790651417203,0.14221780208851317,0.13127797115862755,0.4733963202386872
0.250990099009901,0.14554455445544554,0.12871287128712872,0.47475247524752473
0.25399201596806387,0.13972055888223553,0.13872255489021956,0.467564870259481
0.24987405541561714,0.1415617128463476,0.14710327455919395,0.46146095717884134
0.255050505050505,0.13636363636363635,0.14646464646464646,0.4621212121212121
0.26097804391217566,0.12874251497005987,0.14620758483033933,0.46407185628742514
0.2650422675285927,0.13028344107409248,0.14321233217304824,0.4614619592242665
0.2620967741935484,0.12550403225806453,0.14415322580645162,0.4682459677419355
0.2612430520464881,0.13188479029813036,0.14199090449722082,0.4648812531581607
0.26038500506585616,0.12462006079027356,0.14184397163120568,0.47315096251266464
0.2730478589420655,0.12997481108312342,0.13249370277078085,0.46448362720403025
0.26593075765178126,0.11841445057701956,0.13296537882589063,0.4826894129453086
0.2656716417910448,0.12437810945273632,0.12786069651741294,0.48208955223880595
0.2703648175912044,0.12243878060969515,0.11894052973513243,0.48825587206396803
0.2722722722722723,0.12562562562562563,0.11961961961961962,0.4824824824824825
0.263262270699058,0.12444224095190877,0.11502231036192365,0.49727317798710957
0.2588062622309198,0.12377690802348336,0.1159491193737769,0.5014677103718199
0.2591687041564792,0.12420537897310513,0.11638141809290954,0.5002444987775061
0.2537823328452904,0.12493899463152758,0.11469009272816008,0.5065885797950219
0.25726744186046513,0.12306201550387597,0.1124031007751938,0.5072674418604651
0.26159921026653504,0.12882527147087858,0.11697926949654491,0.49259624876604147
0.26065654091131796,0.12983831455169034,0.116609505144537,0.4928956393924547
0.25666337611056267,0.12981243830207306,0.11747285291214216,0.4960513326752221
0.2569033530571992,0.128698224852071,0.11538461538461539,0.4990138067061144
0.26885406464250733,0.12438785504407443,0.11949069539666993,0.48726738491674826
0.25390625,0.1318359375,0.119140625,0.4951171875
0.2458455522971652,0.13147605083088953,0.1217008797653959,0.5009775171065494
0.24396254312469196,0.13011335633316906,0.11828486939379004,0.507639231148349
0.2497584541062802,0.12657004830917876,0.12270531400966184,0.5009661835748792
0.25387596899224807,0.12015503875968993,0.1298449612403101,0.49612403100775193
0.2541544477028348,0.12218963831867058,0.13196480938416422,0.4916911045943304
0.2601466992665037,0.12176039119804401,0.1354523227383863,0.482640586797066
0.27089478859390365,0.11651917404129794,0.13323500491642085,0.47935103244837757
0.2757946210268949,0.11931540342298289,0.13251833740831295,0.47237163814180927
0.27003399708596404,0.1146187469645459,0.13987372510927634,0.4754735308402137
0.26909975669099756,0.11873479318734793,0.1367396593673966,0.4754257907542579
0.27016520894071916,0.12099125364431487,0.13313896987366375,0.47570456754130225
0.26477772349780165,0.1162677088422081,0.14655593551538837,0.47239863214460187
0.2646484375,0.12158203125,0.138671875,0.47509765625
0.2619854721549637,0.12203389830508475,0.138498789346247,0.4774818401937046
0.2545099951243296,0.128717698683569,0.13456850316918575,0.48220380302291566
0.25809617271835134,0.13052011776251227,0.133954857703631,0.4774288518155054
0.26201089648340764,0.12828132738979692,0.13224368499257058,0.4774640911342249
0.26127912741695586,0.12741695587506197,0.13039167079821518,0.480912245909767
0.2550667325753831,0.13494809688581316,0.12753336628769155,0.4824518042511122
0.2603491271820449,0.143142144638404,0.13067331670822943,0.4658354114713217
0.2604745078243311,0.15042907622412924,0.12821807168096921,0.4608783442705704
0.2597271349166246,0.1435068216270844,0.13087417887822134,0.46589186457806975
0.25743073047858944,0.1415617128463476,0.1309823677581864,0.47002518891687656
0.2583081570996979,0.13444108761329304,0.1299093655589124,0.4773413897280967
0.25892857142857145,0.13442460317460317,0.12648809523809523,0.4801587301587302
0.2571711177052423,0.1280909990108803,0.11819980217606331,0.49653808110781406
0.2548148148148148,0.1259259259259259,0.11950617283950617,0.4997530864197531
0.24826904055390703,0.129080118694362,0.12067260138476756,0.5019782393669634
0.245273631840796,0.13880597014925372,0.1263681592039801,0.48955223880597015
0.25012581781580273,0.13688978359335682,0.12883744338198289,0.4841469552088576
0.2465069860279441,0.13922155688622753,0.12674650698602793,0.4875249500998004
0.25523429710867396,0.1365902293120638,0.12761714855433698,0.48055832502492524
0.2433383609854198,0.14479638009049775,0.13122171945701358,0.4806435394670689
0.2541687721071248,0.14552804446690248,0.12935826174835777,0.470944921677615
0.26018329938900203,0.1364562118126273,0.12881873727087575,0.4745417515274949
0.2681933842239186,0.1272264631043257,0.13435114503816795,0.47022900763358777
0.2682803832576904,0.13061018658598084,0.1341401916288452,0.4669692385274836
0.26917293233082706,0.12882205513784462,0.12631578947368421,0.4756892230576441
0.2769837358304584,0.12666338097585017,0.12715623459832429,0.4691966485953672
0.2818361303060217,0.12981243830207306,0.12191510365251727,0.466436327739388
0.2807276302851524,0.12438544739429695,0.12684365781710916,0.46804326450344147
0.2758959253804615,0.12272950417280314,0.13500245459008345,0.46637211585665195
0.2857142857142857,0.12301587301587301,0.13690476190476192,0.45436507936507936
0.28896585848589806,0.11825828797624938,0.140524492825334,0.45225136071251854
0.2960235640648012,0.11929307805596466,0.13991163475699558,0.44477172312223856
0.2995049504950495,0.11732673267326732,0.14257425742574256,0.4405940594059406
0.291928467858869,0.12131464475592073,0.13533107781536974,0.4514258095698405
0.29131927415399705,0.13536047081902894,0.13241785188818048,0.44090240313879353
0.2975085490962384,0.1348314606741573,0.13092330239374694,0.43673668783585734
0.2966764418377322,0.1402737047898338,0.12609970674486803,0.436950146627566
0.2862803368003962,0.1421495789995047,0.1277860326894502,0.4437840515106488
0.2818494835218888,0.14363010329562223,0.1278898180029513,0.4466305951795376
0.2775609756097561,0.14146341463414633,0.14,0.44097560975609756
0.27366356056890634,0.1373222167729279,0.1441883276115743,0.4448258950465915
0.28287841191067,0.13895781637717122,0.14392059553349876,0.43424317617866004
0.27927927927927926,0.14114114114114115,0.13963963963963963,0.43993993993993996
0.27802916038210157,0.13826043237807945,0.1347410759175465,0.4489693313222725
0.278,0.131,0.132,0.459
0.281675921251893,0.13175164058556285,0.12821807168096921,0.45835436648157496
0.27998017839444994,0.12487611496531219,0.13082259663032705,0.4643211100099108
0.27331670822942644,0.12967581047381546,0.13316708229426433,0.46384039900249374
0.271356783919598,0.13266331658291458,0.135678391959799,0.46030150753768845
0.2698807157057654,0.13469184890656064,0.1317097415506958,0.46371769383697814
0.27719821162444114,0.13313462493790362,0.13710879284649777,0.4525583705911575
0.2697697697697698,0.14014014014014015,0.13563563563563563,0.4544544544544545
0.2670993509735397,0.1382925611582626,0.1323015476784823,0.46230654018971545
0.27057663873829474,0.13750616067028093,0.12025628388368655,0.4716609167077378
0.27613412228796846,0.13313609467455623,0.1247534516765286,0.46597633136094674
0.2669003505257887,0.13670505758637957,0.12669003505257886,0.46970455683525286
0.2681340670335168,0.1375687843921961,0.12606303151575787,0.46823411705852924
0.26733668341708544,0.13517587939698492,0.12010050251256281,0.47738693467336685
0.2729093640460691,0.13520280420630945,0.11917876815222835,0.4727090635953931
0.27606752730883816,0.13058589870903675,0.1211519364448858,0.47219463753723934
0.268061783756851,0.1310413552566019,0.1245640259093174,0.4763328350772297
0.2698492462311558,0.1321608040201005,0.12613065326633166,0.47185929648241204
0.2706653225806452,0.13356854838709678,0.125,0.47076612903225806
0.27463731865932967,0.13656828414207103,0.1265632816408204,0.4622311155577789
0.2813593203398301,0.13143428285857073,0.12893553223388307,0.45827086456771615
0.27685325264750377,0.13262733232476046,0.13767019667170954,0.4528492183560262
0.27738693467336684,0.13015075376884422,0.14472361809045226,0.4477386934673367
0.27860696517412936,0.13034825870646766,0.14328358208955225,0.44776119402985076
0.2718204488778055,0.13067331670822943,0.14613466334164588,0.4513715710723192
0.2718592964824121,0.13015075376884422,0.1487437185929648,0.4492462311557789
0.2734611503531786,0.12563067608476286,0.15338042381432895,0.4475277497477296
0.27702362996480645,0.1256913021618904,0.14881850175967823,0.44846656611362495
0.2642928786359077,0.12036108324974924,0.1489468405215647,0.4663991975927783
0.26479438314944836,0.12036108324974924,0.14493480441323972,0.4699097291875627
0.27451971688574317,0.12133468149646107,0.14256825075834176,0.461577350859454
0.2808704453441296,0.1270242914979757,0.1305668016194332,0.46153846153846156
0.2847187655550025,0.12344449975111996,0.12344449975111996,0.4683922349427576
0.27331349206349204,0.12996031746031747,0.12896825396825398,0.4677579365079365
0.2676266137040715,0.13157894736842105,0.1320754716981132,0.46871896722939427
0.265416872224963,0.13418845584607794,0.13369511593487912,0.4666995559940799
0.27331670822942644,0.13566084788029925,0.12718204488778054,0.46384039900249374
0.2731829573934837,0.13784461152882205,0.1268170426065163,0.46215538847117793
0.2856420626895854,0.1339737108190091,0.12487360970677452,0.45551061678463095
0.2820121951219512,0.13719512195121952,0.12550813008130082,0.45528455284552843
0.2754491017964072,0.1317365269461078,0.12924151696606787,0.46357285429141715
0.2802992518703242,0.1336658354114713,0.12518703241895263,0.4608478802992519
0.2818725099601594,0.13097609561752988,0.12749003984063745,0.4596613545816733
0.27158001009591115,0.1347804139323574,0.12821807168096921,0.46542150429076223
0.2729083665338645,0.13346613545816732,0.12649402390438247,0.46713147410358563
0.2687007874015748,0.1343503937007874,0.12893700787401574,0.46801181102362205
0.27741935483870966,0.13052109181141439,0.13052109181141439,0.46153846153846156
0.2727722772277228,0.12871287128712872,0.1311881188118812,0.46732673267326735
0.2821021318790283,0.13237481408031732,0.1308874566187407,0.45463559742191373
0.2777501244400199,0.13539074166251866,0.13091090094574415,0.45594823295171727
0.2668986083499006,0.14065606361829025,0.13369781312127235,0.4587475149105368
0.2680767338908018,0.1352680767338908,0.1293654697491392,0.4672897196261682
0.2701632855022266,0.13904007916872835,0.12963879267689263,0.46115784265215237
0.27254997562164796,0.13993174061433447,0.13359336908824965,0.4539249146757679
0.27428851815505395,0.13886162904808635,0.13199214916584887,0.4548577036310108
0.2727272727272727,0.1425732737208147,0.12965722801788376,0.4550422255340288
0.27916251246261214,0.13958125623130607,0.12462612163509472,0.45663010967098705
0.2782521346057258,0.13510798593671522,0.13309894525364138,0.4535409342039176
0.27129492860659776,0.13244707040866568,0.13540128015755784,0.4608567208271787
0.26732673267326734,0.13217821782178218,0.13514851485148516,0.46534653465346537
0.27635467980295564,0.13251231527093596,0.1270935960591133,0.4640394088669951
0.27707317073170734,0.1224390243902439,0.1326829268292683,0.4678048780487805
0.27152641878669276,0.12377690802348336,0.1267123287671233,0.4779843444227006
0.27151992129857355,0.12395474667978357,0.12395474667978357,0.4805705853418593
0.2699657030867222,0.1293483586477217,0.1224889759921607,0.4781969622733954
0.27460629921259844,0.12598425196850394,0.12549212598425197,0.47391732283464566
0.2758791480931154,0.12976721149083706,0.12877662209014362,0.4655770183259039
0.2796019900497512,0.12835820895522387,0.1263681592039801,0.46567164179104475
0.2695176529090005,0.12381899552461462,0.1233217304823471,0.4833416210840378
0.2733633183408296,0.12543728135932034,0.12043978010994502,0.48075962018990503
0.27601585728444006,0.12933597621407333,0.11793855302279485,0.4767096134786918
0.2697466467958271,0.12468951813214109,0.12021857923497267,0.4853452558370591
0.27719821162444114,0.12369597615499255,0.12170889220069547,0.47739692001987083
0.2761714855433699,0.12462612163509472,0.12063808574277168,0.4785643070787637
0.27518796992481204,0.12581453634085213,0.11979949874686717,0.4791979949874687
0.2803410230692076,0.11985957873620863,0.1213640922768305,0.47843530591775324
0.27521112767014405,0.12568306010928962,0.12667660208643816,0.47242921013412814
0.2671604938271605,0.1274074074074074,0.1308641975308642,0.4745679012345679
0.2733430091920658,0.12191582002902758,0.12723754233188195,0.47750362844702465
0.26544401544401547,0.12934362934362933,0.13127413127413126,0.47393822393822393
0.2714708785784798,0.12685093780848963,0.13030602171767028,0.4713721618953603
0.27529761904761907,0.12251984126984126,0.12946428571428573,0.47271825396825395
0.2661728395061728,0.12148148148148148,0.12790123456790123,0.48444444444444446
0.2698807157057654,0.12027833001988071,0.12773359840954274,0.4821073558648111
0.2626362735381566,0.12140733399405351,0.12537165510406342,0.4905847373637265
0.2565110565110565,0.12186732186732187,0.12285012285012285,0.4987714987714988
0.259861932938856,0.1296844181459566,0.1178500986193294,0.492603550295858
0.26080550098231825,0.13064833005893908,0.12131630648330059,0.48722986247544203
0.27380365071534285,0.12777503700049334,0.1144548593981253,0.48396645288603846
0.2720624085811799,0.13066796684544124,0.12042905899561189,0.47684056557776694
0.2675848499754058,0.1352680767338908,0.11903590752582391,0.4781111657648795
0.28501228501228504,0.1321867321867322,0.11547911547911548,0.4673218673218673
0.28599703117268677,0.13706086095992084,0.11429985155863434,0.46264225630875805
0.29098966026587886,0.1344165435745938,0.11422944362383063,0.4603643525356967
0.2964233219010289,0.12346888780009799,0.11415972562469377,0.4659480646741793
0.2957121734844751,0.12272055199605716,0.1192705766387383,0.4622966978807294
0.28917449332674244,0.12061295106277806,0.1314878892733564,0.4587246663371231
0.2851425712856428,0.12756378189094547,0.13506753376688344,0.45222611305652827
0.28442211055276384,0.13316582914572864,0.12864321608040202,0.4537688442211055
0.282089552238806,0.1407960199004975,0.11741293532338308,0.4597014925373134
0.2723169508525577,0.14042126379137412,0.1238716148445336,0.4633901705115346
0.278135845314824,0.13287059990084282,0.13138324243926625,0.45761031234506694
0.2747747747747748,0.13263263263263264,0.13813813813813813,0.4544544544544545
0.2768615692153923,0.14142928535732133,0.13493253373313344,0.44677661169415295
0.2823470411233701,0.13490471414242727,0.1374122367101304,0.4453360080240722
0.28805156172533464,0.1308874566187407,0.13435795736241943,0.4467030242935052
0.28486939379004433,0.1310990635781173,0.13405618531296204,0.4499753573188763
0.28677932405566603,0.12872763419483102,0.13320079522862824,0.45129224652087474
0.2917073170731707,0.12439024390243902,0.13853658536585367,0.4453658536585366
0.2896039603960396,0.12722772277227723,0.13514851485148516,0.44801980198019803
0.3014236622484045,0.12616593028964163,0.13205694648993618,0.44035346097201766
0.2964426877470356,0.12450592885375494,0.13438735177865613,0.44466403162055335
0.2865612648221344,0.13191699604743082,0.1309288537549407,0.4505928853754941
0.29688273132112813,0.12963879267689263,0.13409203364670955,0.4393864423552697
0.29156265601597603,0.12830753869196207,0.13779331003494757,0.4423364952571143
0.29545454545454547,0.12648221343873517,0.1383399209486166,0.4397233201581028
0.283308568598316,0.13125309559187717,0.13670133729569092,0.4487369985141159
0.2923918448533068,0.12978617603182496,0.1372451516658379,0.4405768274490303
0.2958024691358025,0.12987654320987654,0.1437037037037037,0.43061728395061727
0.2889434889434889,0.12678132678132678,0.13857493857493858,0.4457002457002457
0.28823529411764703,0.12254901960784313,0.13284313725490196,0.45637254901960783
0.2861285645239246,0.11648139197680038,0.13291445142580957,0.46447559207346545
0.29346781940441885,0.11719500480307397,0.13496637848222862,0.4543707973102786
0.29539951573849876,0.12687651331719127,0.13026634382566585,0.44745762711864406
0.2971014492753623,0.12512077294685992,0.1294685990338164,0.44830917874396137
0.2944550669216061,0.12093690248565965,0.12715105162523901,0.4574569789674952
0.2947164323800291,0.12166747455162386,0.12360639844886089,0.4600096946194862
0.29694323144104806,0.12518195050946143,0.13148956817079088,0.44638524987869965
0.2857142857142857,0.1292517006802721,0.1326530612244898,0.4523809523809524
0.29055690072639223,0.12397094430992736,0.13656174334140436,0.448910411622276
0.29049466537342383,0.13239573229873908,0.12997090203685743,0.44713870029097963
0.2860611947547353,0.13064594463331713,0.13695968916949977,0.4463331714424478
0.27742564602632863,0.13651877133105803,0.1379814724524622,0.44807411019015114
0.2821270310192024,0.13638601674052192,0.13540128015755784,0.4460856720827179
0.2826520438683948,0.13858424725822532,0.13359920239282153,0.44516450648055833
0.2803180914512923,0.13369781312127235,0.13320079522862824,0.45278330019880714
0.284863523573201,0.13548387096774195,0.13101736972704714,0.4486352357320099
0.2879241516966068,0.14271457085828343,0.12924151696606787,0.44011976047904194
0.2818226844972759,0.14660723130262507,0.12184249628528974,0.4497275879148093
0.2734874569601574,0.14805705853418594,0.12297097884899164,0.45548450565666504
0.27649088220798423,0.14736323311976343,0.1251848201084278,0.45096106456382457
0.2851543361097501,0.14355707986281235,0.12493875551200392,0.4463498285154336
0.2859990034877927,0.13901345291479822,0.13054309915296464,0.4444444444444444
0.28125,0.1378968253968254,0.13740079365079366,0.44345238095238093
0.2879762493814943,0.13310242454230578,0.13854527461652646,0.44037605145967346
0.2890664003994009,0.12880678981527707,0.13729405891163254,0.44483275087368945
0.2947947947947948,0.12612612612612611,0.13513513513513514,0.44394394394394393
0.2882030861124938,0.12991538078646092,0.12842210054753608,0.45345943255350923
0.29774436090225564,0.13132832080200502,0.12380952380952381,0.4471177944862155
0.3050424363454818,0.13330004992511232,0.12431352970544184,0.43734398402396407
0.3058133854421104,0.13287738153395212,0.12261846604787494,0.4386907669760625
0.3168805528134255,0.12142152023692004,0.12882527147087858,0.4328726554787759
0.3175146771037182,0.12279843444227005,0.1232876712328767,0.436399217221135
0.3132648066568771,0.12383749388154675,0.1262848751835536,0.4366128242780225
0.3020730503455084,0.13079960513326752,0.12833168805528133,0.43879565646594276
0.3062530773018218,0.1329394387001477,0.12112259970457903,0.4396848842934515
0.3030597377367654,0.1296745993200583,0.12044681884409908,0.44681884409907724
0.3047664901299952,0.12903225806451613,0.12084737602311026,0.44535387578237845
0.30728412928123494,0.12638687891944042,0.11625663289917994,0.45007235890014474
0.30279652844744454,0.11812921890067503,0.12632594021215043,0.45274831243973
0.3008720930232558,0.125484496124031,0.12063953488372094,0.4530038759689923
0.2986314760508309,0.13098729227761485,0.12023460410557185,0.4501466275659824
0.2970054000981836,0.13696612665684832,0.1212567501227295,0.44477172312223856
0.29926650366748164,0.13251833740831295,0.12176039119804401,0.4464547677261614
0.3049196298100341,0.13395031660983925,0.12372138334145154,0.43740867023867513
0.29886194952993567,0.12666996536368136,0.12914398812469075,0.44532409698169223
0.29772502472799206,0.12413452027695351,0.129080118694362,0.44906033630069236
0.29339250493096647,0.12179487179487179,0.13560157790927022,0.44921104536489154
0.297270955165692,0.11793372319688109,0.13352826510721247,0.4512670565302144
0.28585318424890616,0.12688381137579,0.13368983957219252,0.45357316480311133
0.2877520905066404,0.12444663059517953,0.12739793408755534,0.46040334481062467
0.2919315403422983,0.12371638141809291,0.12420537897310513,0.46014669926650364
0.29271844660194174,0.1203883495145631,0.11844660194174757,0.4684466019417476
0.2870859337493999,0.1185789726356217,0.12241958713394142,0.471915506481037
0.29528897523069453,0.12481787275376396,0.11850412821758136,0.46138902379796015
0.29472646623952686,0.1232134056185313,0.11434204041399704,0.4677180877279448
0.2902426944031699,0.12382367508667658,0.12184249628528974,0.4640911342248638
0.2928849902534113,0.11939571150097465,0.12183235867446393,0.46588693957115007
0.3007299270072993,0.12700729927007298,0.11435523114355231,0.4579075425790754
0.3005306319343946,0.12590448625180897,0.11673902556681139,0.456825856246985
0.29539951573849876,0.1297820823244552,0.12300242130750605,0.4518159806295399
0.2910411622276029,0.13317191283292978,0.12784503631961258,0.44794188861985473
0.2961165048543689,0.14029126213592233,0.12815533980582525,0.4354368932038835
0.28388998035363455,0.14096267190569745,0.12917485265225934,0.44597249508840864
0.27956457199406237,0.14695695200395845,0.12864918357248886,0.4448292924294904
0.27483934750370737,0.14038556599110233,0.12753336628769155,0.45724172021749876
0.2709262010896483,0.1406636948984646,0.1272907379891035,0.4611193660227836
0.275269872423945,0.1408243375858685,0.13199214916584887,0.4519136408243376
0.2777217741935484,0.1376008064516129,0.13558467741935484,0.4490927419354839
0.27177177177177175,0.13863863863863865,0.13963963963963963,0.44994994994994997
0.27904667328699106,0.12959285004965243,0.14498510427010924,0.44637537239324726
0.2838709677419355,0.13300248138957815,0.14292803970223325,0.4401985111662531
0.29096325719960275,0.12760675273088382,0.1464746772591857,0.43495531281032773
0.2885181550539745,0.13297350343473993,0.14327772325809618,0.4352306182531894
0.2839444995044599,0.13230921704658077,0.14271555996035679,0.44103072348860256
0.2855,0.138,0.1375,0.439
0.3020937188434696,0.13409770687936193,0.13858424725822532,0.4252243270189432
0.2899497487437186,0.1306532663316583,0.13969849246231156,0.4396984924623116
0.2846270928462709,0.13444951801116184,0.14104515474378487,0.4398782343987823
0.29089079013588326,0.12833417211877202,0.1404126824358329,0.44036235530951184
0.29530540131246846,0.11963654719838465,0.14184755174154468,0.44321049974760224
0.295257521672616,0.11677715451300356,0.141254462009179,0.4467108618052014
0.3060081466395112,0.12016293279022404,0.13594704684317718,0.4378818737270876
0.2990844354018311,0.11698880976602238,0.1347914547304171,0.4491353001017294
0.3016032064128257,0.12424849699398798,0.1347695390781563,0.4393787575150301
0.2938836399801094,0.12033814022874192,0.13326703132769765,0.452511188463451
0.2887780548628429,0.11870324189526185,0.13665835411471322,0.45586034912718204
0.28423645320197044,0.12315270935960591,0.13596059113300493,0.4566502463054187
0.274703557312253,0.12944664031620554,0.1358695652173913,0.4599802371541502
0.28083209509658247,0.12481426448736999,0.1267954432887568,0.46755819712729074
0.2771442736737729,0.1294000991571641,0.12741695587506197,0.466038671294001
0.2860696517412935,0.12388059701492538,0.13034825870646766,0.4597014925373134
0.29233067729083667,0.12450199203187251,0.13047808764940239,0.45268924302788843
0.2980721700444884,0.12506178942165103,0.1240731586752348,0.4527928818586258
0.29774730656219395,0.133692458374143,0.11851126346718903,0.45004897159647406
0.30398009950248756,0.1407960199004975,0.12338308457711443,0.4318407960199005
0.30199004975124377,0.14129353233830846,0.11741293532338308,0.4393034825870647
0.3045659809332664,0.14550928248871048,0.11640742599096839,0.43351731058705467
0.29309462915601026,0.1370843989769821,0.1268542199488491,0.44296675191815854
0.2959028831562974,0.1375821952453212,0.13151239251390998,0.4350025290844714
0.2955,0.1325,0.131,0.441
0.29970178926441354,0.13667992047713717,0.12872763419483102,0.43489065606361826
0.29516288252714706,0.13820335636722605,0.12290227048371175,0.4437314906219151
0.31398809523809523,0.13988095238095238,0.12103174603174603,0.42509920634920634
0.3124694376528117,0.14180929095354522,0.12273838630806846,0.4229828850855746
0.3150218765192027,0.13368983957219252,0.1332036947010209,0.41808458920758385
0.319980694980695,0.12837837837837837,0.1278957528957529,0.42374517374517373
0.3249394673123487,0.12784503631961258,0.12300242130750605,0.4242130750605327
0.31522271169848265,0.1277533039647577,0.12922173274596183,0.4278022515907978
0.3063106796116505,0.12864077669902912,0.13058252427184466,0.4344660194174757
0.3125904486251809,0.1278340569223348,0.13024602026049203,0.4293294741919923
0.3145516903478687,0.13032827045565898,0.1283684468397844,0.4267515923566879
0.3040767386091127,0.13093525179856116,0.12709832134292565,0.4378896882494005
0.2905899561189664,0.1340809361287177,0.12774256460263286,0.4475865431496831
0.28144884973078804,0.13313754282917278,0.1311796377875673,0.45423396965247187
0.29458128078817736,0.13201970443349753,0.13201970443349753,0.4413793103448276
0.28011898859692613,0.13039167079821518,0.13435795736241943,0.4551313832424393
0.2821285140562249,0.13002008032128515,0.12349397590361445,0.4643574297188755
0.28930185836263184,0.13510798593671522,0.12305374183827222,0.4525364138623807
0.27894211576846306,0.13373253493013973,0.11626746506986028,0.47105788423153694
0.2728184553660983,0.1354062186559679,0.11885656970912738,0.4729187562688064
0.28440366972477066,0.1396534148827727,0.1218144750254842,0.4541284403669725
