C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17394957983193277,0.005042016806722689,0.003781512605042017,0.052521008403361345,0.007142857142857143,0.0273109243697479,0.0021008403361344537,0.03865546218487395,0.007142857142857143,0.01764705882352941,0.0025210084033613447,0.020588235294117647,0.6067226890756302,0.01764705882352941,0.0029411764705882353,0.014285714285714285
0.17280334728033472,0.00502092050209205,0.0041841004184100415,0.05230125523012552,0.007112970711297071,0.02803347280334728,0.0008368200836820083,0.03933054393305439,0.007112970711297071,0.01715481171548117,0.0012552301255230125,0.021338912133891212,0.608786610878661,0.017573221757322177,0.002510460251046025,0.014644351464435146
0.17478152309612985,0.003745318352059925,0.004161464835622139,0.05035372451102788,0.008739076154806492,0.027881814398668332,0.0004161464835622139,0.03911776945484811,0.007906783187682065,0.01706200582605077,0.0012484394506866417,0.024968789013732832,0.6063254265501457,0.016645859342488557,0.0024968789013732834,0.014148980441115273
0.17222685571309423,0.004170141784820684,0.004170141784820684,0.04837364470391994,0.008757297748123435,0.027522935779816515,0.0004170141784820684,0.03669724770642202,0.007089241034195163,0.016680567139282735,0.002085070892410342,0.0237698081734779,0.6134278565471226,0.01626355296080067,0.0025020850708924102,0.0158465387823186
0.17283431455004206,0.004625735912531539,0.005046257359125316,0.049201009251471826,0.010933557611438183,0.026492851135407905,0.0,0.03616484440706476,0.0054667788057190915,0.017661900756938603,0.0021026072329688814,0.024390243902439025,0.6101766190075694,0.01471825063078217,0.00336417157275021,0.01682085786375105
0.17180984153461218,0.0045871559633027525,0.0037531276063386154,0.04920767306088407,0.010842368640533779,0.02585487906588824,0.0,0.03711426188490409,0.006672226855713094,0.017097581317764805,0.0029190992493744786,0.022518765638031693,0.6146788990825688,0.012093411175979984,0.004170141784820684,0.016680567139282735
0.16819699499165275,0.005425709515859766,0.0037562604340567614,0.0496661101836394,0.011686143572621035,0.02587646076794658,0.0008347245409015025,0.034223706176961605,0.007512520868113523,0.01669449081803005,0.002921535893155259,0.021702838063439065,0.6164440734557596,0.012520868113522538,0.0037562604340567614,0.018781302170283808
0.16868982838007535,0.0058601925491837585,0.004185851820845542,0.04855588112180829,0.011720385098367517,0.0246965257429887,0.0012557555462536626,0.033486814566764334,0.008790288823775638,0.017580577647551276,0.0025115110925073253,0.020092088740058602,0.6220175805776476,0.011301799916282964,0.0037672666387609877,0.015487651737128506
0.16798997074801506,0.0058503969912244045,0.0037609694943585457,0.04972837442540744,0.010447137484329294,0.02423735896364396,0.0012536564981195152,0.03301295445048057,0.008775595486836606,0.017551190973673213,0.002089427496865859,0.01880484747179273,0.6243209360635186,0.011700793982448809,0.00459674049310489,0.015879648976180525
0.16966151274550773,0.005432511491851233,0.003343083994985374,0.04847471792728792,0.008775595486836606,0.02423735896364396,0.001671541997492687,0.03343083994985374,0.008775595486836606,0.01713330547430004,0.002089427496865859,0.020058503969912243,0.6247388215628917,0.010865022983702465,0.005014625992478061,0.0162975344755537
0.16876046901172528,0.005862646566164154,0.0020938023450586263,0.048994974874371856,0.009212730318257957,0.02386934673366834,0.002931323283082077,0.0330820770519263,0.008793969849246231,0.017587939698492462,0.002512562814070352,0.019262981574539362,0.6268844221105527,0.011306532663316583,0.005025125628140704,0.013819095477386936
0.16715789473684212,0.003789473684210526,0.0016842105263157896,0.047578947368421054,0.00968421052631579,0.021473684210526315,0.003368421052631579,0.032842105263157895,0.00968421052631579,0.018526315789473686,0.002105263157894737,0.018105263157894735,0.6349473684210526,0.012210526315789474,0.0029473684210526317,0.013894736842105264
0.1653444676409186,0.0029227557411273487,0.0016701461377870565,0.04801670146137787,0.00918580375782881,0.022964509394572025,0.0037578288100208767,0.031732776617954074,0.009603340292275574,0.018789144050104383,0.0016701461377870565,0.018789144050104383,0.6338204592901879,0.013361169102296452,0.0037578288100208767,0.014613778705636743
0.16569282136894825,0.0037562604340567614,0.002086811352253756,0.04757929883138564,0.009181969949916527,0.02337228714524207,0.0025041736227045075,0.031302170283806344,0.009599332220367279,0.018363939899833055,0.0008347245409015025,0.019198664440734557,0.6360601001669449,0.01335559265442404,0.0037562604340567614,0.01335559265442404
0.16659672681493914,0.003357112882920688,0.00209819555182543,0.04825849769198489,0.007553503986571549,0.022240872849349558,0.00209819555182543,0.030214015946286196,0.008812421317666807,0.018464120856063786,0.000839278220730172,0.0180444817456987,0.6412085606378515,0.012169534200587495,0.00419639110365086,0.013848090642047839
0.16423509795748228,0.003334722801167153,0.0025010421008753647,0.05043768236765319,0.007503126302626094,0.02209253855773239,0.0016673614005835765,0.030846185910796166,0.009587328053355566,0.01917465610671113,0.0016673614005835765,0.01792413505627345,0.6381825760733639,0.011671529804085035,0.005418924551896623,0.013755731554814505
0.16409829237817575,0.0024989587671803417,0.0024989587671803417,0.053311120366513955,0.007496876301541024,0.019991670137442734,0.0012494793835901709,0.030403998334027488,0.009995835068721367,0.01749271137026239,0.0008329862557267805,0.017076218242399,0.6443148688046647,0.012078300708038317,0.004164931278633903,0.012494793835901708
0.16402997502081598,0.002497918401332223,0.004579517069109076,0.05203996669442131,0.00749375520399667,0.019567027477102414,0.0016652789342214821,0.029142381348875937,0.00832639467110741,0.017485428809325562,0.00041631973355537054,0.01623646960865945,0.6477935054121565,0.012073272273105746,0.004163197335553705,0.012489592006661115
0.16659707724425887,0.0037578288100208767,0.005010438413361169,0.05177453027139875,0.008350730688935281,0.018789144050104383,0.0020876826722338203,0.02881002087682672,0.006680584551148226,0.015866388308977037,0.0004175365344467641,0.015866388308977037,0.6475991649269311,0.010855949895615866,0.0037578288100208767,0.013778705636743214
0.15991735537190083,0.004132231404958678,0.004545454545454545,0.05165289256198347,0.009917355371900827,0.021487603305785124,0.0024793388429752068,0.02768595041322314,0.0070247933884297524,0.01652892561983471,0.0008264462809917355,0.014049586776859505,0.6495867768595042,0.010743801652892562,0.004545454545454545,0.01487603305785124
0.15949895615866388,0.004592901878914405,0.0041753653444676405,0.05093945720250522,0.010438413361169102,0.01962421711899791,0.0029227557411273487,0.026722338204592903,0.005845511482254697,0.015031315240083507,0.0020876826722338203,0.015866388308977037,0.6534446764091858,0.00918580375782881,0.005010438413361169,0.014613778705636743
0.15688722430295465,0.004993757802746567,0.002913025384935497,0.05035372451102788,0.009155222638368706,0.021639617145235122,0.0016645859342488557,0.028297960882230546,0.006658343736995423,0.0178942987931752,0.0012484394506866417,0.015397419891801914,0.6541822721598003,0.008739076154806492,0.004993757802746567,0.0149812734082397
0.15073068893528183,0.005010438413361169,0.0037578288100208767,0.05177453027139875,0.008768267223382045,0.020876826722338204,0.0016701461377870565,0.026722338204592903,0.007515657620041753,0.01837160751565762,0.0016701461377870565,0.0162839248434238,0.6559498956158664,0.009603340292275574,0.005010438413361169,0.0162839248434238
0.15127455077308818,0.004178854993731718,0.004178854993731718,0.05348934391976599,0.00961136648558295,0.020058503969912243,0.0029251984956122023,0.025908900961136648,0.007939824488090262,0.01838696197241956,0.0012536564981195152,0.014208106978687839,0.6573338905139992,0.008775595486836606,0.004178854993731718,0.0162975344755537
0.15141430948419302,0.004159733777038269,0.004991680532445923,0.0524126455906822,0.00956738768718802,0.019966722129783693,0.0037437603993344427,0.025374376039933443,0.0074875207986688855,0.017054908485856904,0.0020798668885191347,0.01372712146422629,0.6572379367720466,0.00956738768718802,0.004159733777038269,0.017054908485856904
0.15087281795511223,0.00457190357439734,0.005403158769742311,0.05278470490440565,0.010390689941812137,0.018703241895261846,0.005818786367414797,0.02493765586034913,0.007065669160432253,0.014962593516209476,0.0029093931837073984,0.014131338320864505,0.6587697423108895,0.00914380714879468,0.003740648379052369,0.015793848711554447
0.15288741171582884,0.004570004154549232,0.00540091400083091,0.05317823016202742,0.009970918155380142,0.018695471541337765,0.004570004154549232,0.02575820523473203,0.007893643539675945,0.013710012463647694,0.0024927295388450354,0.014956377233070212,0.6576651433319485,0.009555463232239303,0.0029081844619858743,0.01578728707935189
0.14985349518627042,0.0058601925491837585,0.004185851820845542,0.05190456257848472,0.010464629552113856,0.019254918375889492,0.0025115110925073253,0.02678945165341147,0.007115948095437421,0.014231896190874843,0.0033486814566764337,0.014231896190874843,0.6617831728756802,0.009627459187944746,0.0037672666387609877,0.01506906655504395
0.14935335836462243,0.006257822277847309,0.003337505214851898,0.05214851898206091,0.012098456403838132,0.02169378389653734,0.001668752607425949,0.025865665415102213,0.006675010429703796,0.013350020859407593,0.0025031289111389237,0.01376720901126408,0.6641635377555277,0.009595327492699207,0.0037546933667083854,0.01376720901126408
0.1523372287145242,0.005843071786310518,0.004173622704507512,0.0496661101836394,0.01293823038397329,0.020450751252086813,0.001669449081803005,0.02587646076794658,0.005843071786310518,0.012520868113522538,0.002086811352253756,0.014190317195325543,0.6631886477462438,0.011686143572621035,0.0037562604340567614,0.013772954924874792
0.153590701535907,0.005811540058115401,0.004151100041511001,0.0502283105022831,0.012453300124533,0.023246160232461604,0.0016604400166044002,0.024906600249066,0.007471980074719801,0.012868410128684102,0.0033208800332088003,0.014113740141137402,0.6591946865919469,0.0112079701120797,0.0024906600249066002,0.013283520132835201
0.15259197324414717,0.006270903010033445,0.00459866220735786,0.04807692307692308,0.013377926421404682,0.020903010033444816,0.0016722408026755853,0.024665551839464884,0.008361204013377926,0.012123745819397994,0.002926421404682274,0.013795986622073578,0.6630434782608695,0.011705685618729096,0.0020903010033444815,0.013795986622073578
0.1502092050209205,0.006276150627615063,0.0041841004184100415,0.049372384937238493,0.011715481171548118,0.0200836820083682,0.0008368200836820083,0.025523012552301255,0.007531380753138075,0.011297071129707114,0.0029288702928870294,0.014225941422594143,0.6656903765690376,0.012552301255230125,0.0020920502092050207,0.015481171548117154
0.15056461731493098,0.005855290673358427,0.005855290673358427,0.04851526557925554,0.010037641154328732,0.019657047260560435,0.0012547051442910915,0.02425763278962777,0.00794646591384358,0.010455876202425763,0.001672940192388122,0.014638226683396068,0.6670849017147636,0.013801756587202008,0.0029276453366792136,0.01547469677959013
0.15349032800672835,0.00336417157275021,0.00672834314550042,0.0479394449116905,0.007569386038687973,0.019764507989907486,0.0008410428931875525,0.02060555088309504,0.007569386038687973,0.010092514718250631,0.0008410428931875525,0.01471825063078217,0.671152228763667,0.013877207737594618,0.00336417157275021,0.01808242220353238
0.15224625623960067,0.0033277870216306157,0.006239600665557404,0.04742096505823627,0.008735440931780365,0.02038269550748752,0.0008319467554076539,0.022462562396006656,0.0074875207986688855,0.009983361064891847,0.0008319467554076539,0.013311148086522463,0.6722129783693843,0.014143094841930116,0.0024958402662229617,0.01788685524126456
0.15496468633153304,0.0029081844619858743,0.005816368923971749,0.049023680930619026,0.01080182800166182,0.02077274615704196,0.0008309098462816784,0.02201911092646448,0.007893643539675945,0.009555463232239303,0.0004154549231408392,0.011217282924802658,0.6705442459493145,0.014540922309929373,0.0024927295388450354,0.01620274200249273
0.15358931552587646,0.002086811352253756,0.006260434056761269,0.0505008347245409,0.010434056761268781,0.01961602671118531,0.001669449081803005,0.022120200333889815,0.0070951585976627716,0.01001669449081803,0.00041736227045075126,0.012103505843071787,0.6732053422370617,0.01293823038397329,0.002086811352253756,0.015859766277128547
0.15480132450331127,0.0024834437086092716,0.004552980132450331,0.04925496688741722,0.012003311258278146,0.018625827814569538,0.0028973509933774835,0.021937086092715233,0.0074503311258278145,0.01076158940397351,0.0008278145695364238,0.010347682119205299,0.6742549668874173,0.012417218543046357,0.0020695364238410598,0.015314569536423841
0.1550935550935551,0.0033264033264033266,0.004158004158004158,0.04948024948024948,0.013721413721413722,0.018711018711018712,0.0033264033264033266,0.022453222453222454,0.007484407484407485,0.009563409563409564,0.0008316008316008316,0.013305613305613306,0.6681912681912682,0.013305613305613306,0.002079002079002079,0.01496881496881497
0.15294117647058825,0.0033613445378151263,0.005042016806722689,0.04915966386554622,0.013445378151260505,0.015966386554621848,0.0033613445378151263,0.02226890756302521,0.007563025210084034,0.009243697478991597,0.0008403361344537816,0.013025210084033614,0.6743697478991597,0.011764705882352941,0.0025210084033613447,0.015126050420168067
0.1496881496881497,0.004158004158004158,0.0033264033264033266,0.051143451143451146,0.014137214137214138,0.014137214137214138,0.0029106029106029108,0.024532224532224534,0.008316008316008316,0.008731808731808732,0.0004158004158004158,0.013305613305613306,0.6781704781704782,0.011226611226611227,0.0016632016632016633,0.014137214137214138
0.15133779264214048,0.00459866220735786,0.003762541806020067,0.04891304347826087,0.013795986622073578,0.012959866220735786,0.0016722408026755853,0.02508361204013378,0.010869565217391304,0.008361204013377926,0.0004180602006688963,0.011705685618729096,0.6806020066889632,0.010869565217391304,0.001254180602006689,0.013795986622073578
0.1480865224625624,0.004991680532445923,0.0037437603993344427,0.051580698835274545,0.012895174708818636,0.011647254575707155,0.0029118136439267887,0.024958402662229616,0.009983361064891847,0.008319467554076539,0.00041597337770382697,0.010399334442595673,0.6846921797004991,0.009983361064891847,0.0008319467554076539,0.014559068219633943
0.14935335836462243,0.0050062578222778474,0.00458906967042136,0.047976637463496036,0.012098456403838132,0.01084689194826867,0.001668752607425949,0.024196912807676264,0.011264080100125156,0.007926574885273258,0.001668752607425949,0.01084689194826867,0.686691697955778,0.01084689194826867,0.00041718815185648727,0.014601585314977055
0.14845704753961636,0.006255212677231026,0.005421184320266889,0.04670558798999166,0.011259382819015847,0.012093411175979984,0.0016680567139282735,0.022101751459549623,0.010842368640533779,0.008340283569641367,0.0016680567139282735,0.011259382819015847,0.6884904086738949,0.011259382819015847,0.0,0.014178482068390326
0.14825581395348839,0.0070598006644518275,0.005398671096345515,0.04609634551495016,0.013289036544850499,0.011627906976744186,0.0016611295681063123,0.02159468438538206,0.010382059800664452,0.007890365448504983,0.0012458471760797341,0.013289036544850499,0.686046511627907,0.010382059800664452,0.0004152823920265781,0.015365448504983389
0.15006200909466721,0.007854485324514262,0.00413393964448119,0.04505994212484498,0.012401818933443571,0.012815212897891691,0.002066969822240595,0.021909880115750312,0.010748243075651096,0.007441091360066143,0.0012401818933443572,0.012401818933443571,0.6833402232327408,0.011161637040099214,0.0012401818933443572,0.016122364613476645
0.14933993399339934,0.007013201320132013,0.0049504950495049506,0.04579207920792079,0.011963696369636964,0.013201320132013201,0.0024752475247524753,0.02145214521452145,0.011138613861386138,0.007425742574257425,0.0008250825082508251,0.01155115511551155,0.6844059405940595,0.011138613861386138,0.0016501650165016502,0.015676567656765675
0.1499375260308205,0.007496876301541024,0.0058309037900874635,0.044981257809246146,0.010828821324448146,0.012494793835901708,0.0020824656393169513,0.019575177009579343,0.013327780091628489,0.007496876301541024,0.001665972511453561,0.010412328196584756,0.6876301541024573,0.010412328196584756,0.0012494793835901709,0.014577259475218658
0.1488120050020842,0.008336807002917883,0.005835764902042517,0.04710295956648604,0.00917048770320967,0.012922050854522717,0.0029178824510212586,0.02042517715714881,0.012922050854522717,0.008753647353063776,0.0008336807002917883,0.008753647353063776,0.6902876198416007,0.009587328053355566,0.0008336807002917883,0.012505210504376824
0.1503728251864126,0.007456503728251864,0.00579950289975145,0.04888152444076222,0.010770505385252692,0.012427506213753107,0.002071251035625518,0.020298260149130075,0.01284175642087821,0.009113504556752278,0.0008285004142502071,0.008699254349627174,0.6868268434134217,0.009527754763877383,0.0008285004142502071,0.013256006628003313
0.14715719063545152,0.006270903010033445,0.006688963210702341,0.05016722408026756,0.01254180602006689,0.010869565217391304,0.001254180602006689,0.02048494983277592,0.013377926421404682,0.009615384615384616,0.001254180602006689,0.008779264214046822,0.6877090301003345,0.009615384615384616,0.0008361204013377926,0.013377926421404682
0.14834935227747598,0.0071040534893439195,0.006686167989970748,0.051817801922273296,0.010865022983702465,0.00961136648558295,0.002089427496865859,0.020894274968658588,0.011700793982448809,0.011282908483075638,0.002089427496865859,0.010029251984956121,0.6828249059757626,0.00919348098620978,0.002089427496865859,0.013372335979941497
0.14345462149728147,0.007109995817649519,0.006691760769552488,0.05269761606022585,0.012128816394813885,0.00878293601003764,0.0012547051442910915,0.018820577164366373,0.012128816394813885,0.010874111250522794,0.002091175240485153,0.010455876202425763,0.6884148891677122,0.00878293601003764,0.002091175240485153,0.014219991635299039
0.14732888146911519,0.006260434056761269,0.00667779632721202,0.05133555926544241,0.011686143572621035,0.009181969949916527,0.001669449081803005,0.02003338898163606,0.011686143572621035,0.01001669449081803,0.002086811352253756,0.011686143572621035,0.6857262103505843,0.01001669449081803,0.002086811352253756,0.012520868113522538
0.14797832430179242,0.0070862859524802,0.006252605252188412,0.049187161317215504,0.011671529804085035,0.010004168403501459,0.0025010421008753647,0.020008336807002917,0.0141725719049604,0.008336807002917883,0.0016673614005835765,0.011671529804085035,0.6836181742392664,0.010421008753647354,0.0020842017507294707,0.013338891204668612
0.14688796680497926,0.006639004149377593,0.0053941908713692945,0.05103734439834025,0.012448132780082987,0.009543568464730291,0.0016597510373443983,0.01950207468879668,0.015352697095435684,0.011203319502074689,0.002074688796680498,0.011203319502074689,0.6796680497925311,0.011203319502074689,0.0024896265560165973,0.013692946058091286
0.14730290456431536,0.008298755186721992,0.006639004149377593,0.05103734439834025,0.011618257261410789,0.009128630705394191,0.0012448132780082987,0.02074688796680498,0.014937759336099586,0.011203319502074689,0.002074688796680498,0.011203319502074689,0.6751037344398341,0.011203319502074689,0.0012448132780082987,0.01701244813278008
0.1473903966597077,0.007515657620041753,0.005427974947807933,0.05177453027139875,0.012108559498956159,0.010020876826722338,0.0012526096033402922,0.020041753653444676,0.014196242171189978,0.01127348643006263,0.0008350730688935282,0.010855949895615866,0.6747390396659708,0.012108559498956159,0.0029227557411273487,0.01753653444676409
0.1473551637279597,0.006717044500419815,0.007136859781696054,0.05037783375314862,0.009655751469353484,0.009235936188077247,0.0012594458438287153,0.019731318219983206,0.013853904282115869,0.011335012594458438,0.0008396305625524769,0.010495382031905962,0.684718723761545,0.009655751469353484,0.0016792611251049538,0.01595298068849706
0.14439834024896264,0.008298755186721992,0.007053941908713693,0.04771784232365145,0.008713692946058092,0.00995850622406639,0.0012448132780082987,0.02033195020746888,0.014107883817427386,0.013278008298755186,0.0012448132780082987,0.011203319502074689,0.6850622406639004,0.00995850622406639,0.0024896265560165973,0.014937759336099586
0.14451345755693581,0.008281573498964804,0.007453416149068323,0.04596273291925466,0.007039337474120083,0.010351966873706004,0.002070393374741201,0.020703933747412008,0.013250517598343685,0.013664596273291925,0.0012422360248447205,0.011594202898550725,0.6848861283643892,0.009937888198757764,0.004140786749482402,0.014906832298136646
0.14321398834304747,0.0062447960033305576,0.006661115736885929,0.04621149042464613,0.00832639467110741,0.010824313072439634,0.0029142381348875937,0.020399666944213156,0.012905911740216486,0.012905911740216486,0.0020815986677768525,0.012489592006661115,0.6890091590341382,0.008742714404662781,0.0033305578684429643,0.013738551207327226
0.14457332228666114,0.007456503728251864,0.006628003314001657,0.0463960231980116,0.008285004142502071,0.009942004971002486,0.0024855012427506215,0.01988400994200497,0.012427506213753107,0.014913007456503728,0.0016570008285004142,0.009942004971002486,0.6872410936205469,0.009527754763877383,0.003728251864125932,0.014913007456503728
0.14416285832987122,0.007893643539675945,0.007478188616535106,0.04403822185292896,0.008724553385957623,0.011217282924802658,0.0029081844619858743,0.018695471541337765,0.012048192771084338,0.014125467386788533,0.0016618196925633569,0.009970918155380142,0.6884088076443706,0.01080182800166182,0.004154549231408392,0.013710012463647694
0.14919695688926457,0.008030431107354184,0.005917159763313609,0.0452240067624683,0.0084530853761623,0.009298393913778529,0.00422654268808115,0.01775147928994083,0.011411665257819104,0.013524936601859678,0.0008453085376162299,0.011834319526627219,0.6855452240067624,0.011834319526627219,0.00253592561284869,0.014370245139475908
0.14748649771499792,0.008724553385957623,0.0062318238471125885,0.04403822185292896,0.008724553385957623,0.007893643539675945,0.004154549231408392,0.017864561695056087,0.012879102617366016,0.012463647694225177,0.0008309098462816784,0.012048192771084338,0.6867469879518072,0.014125467386788533,0.0024927295388450354,0.013294557540506855
0.14694894146948942,0.0078870900788709,0.0049813200498132005,0.0460772104607721,0.0103777501037775,0.006641760066417601,0.0037359900373599006,0.0182648401826484,0.012453300124533,0.012453300124533,0.00041511000415110004,0.013283520132835201,0.6836861768368617,0.014528850145288501,0.0037359900373599006,0.014528850145288501
0.15020746887966804,0.008298755186721992,0.006224066390041493,0.044813278008298756,0.012863070539419087,0.007468879668049793,0.0024896265560165973,0.01867219917012448,0.012448132780082987,0.012033195020746889,0.0012448132780082987,0.014107883817427386,0.6784232365145229,0.013278008298755186,0.0033195020746887966,0.014107883817427386
0.15197313182199831,0.007136859781696054,0.005037783375314861,0.0436607892527288,0.012594458438287154,0.00797649034424853,0.0016792611251049538,0.017212426532325777,0.012174643157010915,0.011754827875734676,0.0008396305625524769,0.012594458438287154,0.684718723761545,0.014693534844668345,0.0033585222502099076,0.012594458438287154
0.15029142381348876,0.005412156536219817,0.004579517069109076,0.04329725228975854,0.012489592006661115,0.00749375520399667,0.0012489592006661116,0.017901748542880933,0.012905911740216486,0.011656952539550375,0.00041631973355537054,0.012489592006661115,0.6890091590341382,0.014571190674437969,0.0033305578684429643,0.012905911740216486
0.15279503105590062,0.006211180124223602,0.0033126293995859213,0.0422360248447205,0.013250517598343685,0.007039337474120083,0.0016563146997929607,0.01780538302277433,0.013664596273291925,0.011594202898550725,0.0008281573498964803,0.012008281573498964,0.6848861283643892,0.014492753623188406,0.004140786749482402,0.014078674948240166
0.15291666666666667,0.005833333333333334,0.002916666666666667,0.041666666666666664,0.01375,0.006666666666666667,0.002916666666666667,0.01625,0.012083333333333333,0.012083333333333333,0.00125,0.012083333333333333,0.68625,0.014166666666666666,0.00375,0.015416666666666667
0.1554534057668199,0.0058503969912244045,0.005014625992478061,0.041788549937317176,0.013372335979941497,0.006686167989970748,0.0029251984956122023,0.014208106978687839,0.011700793982448809,0.014208106978687839,0.002089427496865859,0.00961136648558295,0.6840785624738821,0.015043877977434183,0.0029251984956122023,0.015043877977434183
0.15378151260504203,0.005042016806722689,0.0054621848739495795,0.04201680672268908,0.014285714285714285,0.004621848739495798,0.0025210084033613447,0.013445378151260505,0.010924369747899159,0.014705882352941176,0.0021008403361344537,0.008823529411764706,0.6894957983193277,0.014285714285714285,0.0029411764705882353,0.015546218487394958
0.15643153526970954,0.006224066390041493,0.005809128630705394,0.04066390041493776,0.012448132780082987,0.004979253112033195,0.0024896265560165973,0.012448132780082987,0.012033195020746889,0.014107883817427386,0.0024896265560165973,0.009128630705394191,0.6871369294605809,0.014937759336099586,0.002904564315352697,0.015767634854771784
0.15320566194837634,0.0062447960033305576,0.0062447960033305576,0.04079933388842631,0.012489592006661115,0.004995836802664446,0.0029142381348875937,0.011656952539550375,0.011240632805995004,0.013738551207327226,0.002497918401332223,0.010824313072439634,0.6894254787676936,0.015403830141548709,0.0029142381348875937,0.015403830141548709
0.1582673885880883,0.006663890045814244,0.006663890045814244,0.038317367763431906,0.012494793835901708,0.004164931278633903,0.003748438150770512,0.011245314452311536,0.010412328196584756,0.013327780091628489,0.0020824656393169513,0.010412328196584756,0.6880466472303207,0.01582673885880883,0.0029154518950437317,0.015410245730945439
0.1596009975062344,0.005403158769742311,0.006234413965087282,0.03865336658354115,0.012884455527847049,0.005403158769742311,0.0033250207813798837,0.013300083125519535,0.012053200332502078,0.012884455527847049,0.003740648379052369,0.008728179551122194,0.6807980049875312,0.01662510390689942,0.0033250207813798837,0.017040731504571905
0.15861781848459616,0.005412156536219817,0.005412156536219817,0.03871773522064946,0.012073272273105746,0.006661115736885929,0.002497918401332223,0.012489592006661115,0.010407993338884263,0.013322231473771857,0.0033305578684429643,0.008742714404662781,0.6860949208992506,0.01623646960865945,0.003746877601998335,0.01623646960865945
0.15725637808448348,0.005855290673358427,0.004182350480970306,0.040987034713508994,0.012547051442910916,0.006691760769552488,0.002091175240485153,0.010455876202425763,0.010455876202425763,0.012128816394813885,0.003345880384776244,0.008364700961940611,0.6875784190715182,0.01756587202007528,0.004600585529067336,0.01589293182768716
0.15407098121085594,0.005010438413361169,0.0041753653444676405,0.038413361169102295,0.012526096033402923,0.008350730688935281,0.0020876826722338203,0.01127348643006263,0.01127348643006263,0.012943632567849687,0.003340292275574113,0.008768267223382045,0.6893528183716076,0.01837160751565762,0.003340292275574113,0.016701461377870562
0.1560549313358302,0.003745318352059925,0.0033291718684977114,0.040366208905534745,0.011235955056179775,0.008322929671244279,0.0020807324178110697,0.010819808572617561,0.012484394506866416,0.012484394506866416,0.0033291718684977114,0.008322929671244279,0.6903870162297129,0.018726591760299626,0.002913025384935497,0.015397419891801914
0.15522263836870578,0.0033291718684977114,0.0033291718684977114,0.043279234290470245,0.009155222638368706,0.008739076154806492,0.002913025384935497,0.012068248023304202,0.010819808572617561,0.011652101539741989,0.003745318352059925,0.008739076154806492,0.6899708697461506,0.0178942987931752,0.003745318352059925,0.015397419891801914
0.15467328370554176,0.0033085194375516956,0.0037220843672456576,0.041770057899090156,0.009925558312655087,0.007030603804797354,0.0037220843672456576,0.011579818031430935,0.011166253101736972,0.011166253101736972,0.0024813895781637717,0.008271298593879239,0.6923076923076923,0.018610421836228287,0.0033085194375516956,0.01695616211745244
0.15683814303638646,0.003345880384776244,0.005437055625261397,0.040568799665411964,0.009201171058134672,0.008364700961940611,0.002091175240485153,0.012965286491007947,0.012128816394813885,0.010037641154328732,0.002091175240485153,0.009201171058134672,0.6871601840234212,0.018820577164366373,0.0037641154328732747,0.017984107068172314
0.15696944328170784,0.0033486814566764337,0.0050230221850146506,0.04143993302637087,0.00795311845960653,0.008371703641691083,0.0025115110925073253,0.013394725826705735,0.012557555462536627,0.010883214734198409,0.0016743407283382169,0.008790288823775638,0.6885726245290916,0.01590623691921306,0.0046044370029300966,0.01799916282963583
0.1553030303030303,0.003367003367003367,0.005471380471380472,0.040824915824915826,0.006313131313131313,0.007575757575757576,0.003367003367003367,0.013047138047138047,0.013468013468013467,0.013047138047138047,0.0016835016835016834,0.009259259259259259,0.6906565656565656,0.013888888888888888,0.005050505050505051,0.017676767676767676
0.1559633027522936,0.003336113427856547,0.004170141784820684,0.040450375312760634,0.008340283569641367,0.006255212677231026,0.0029190992493744786,0.014178482068390326,0.010425354462051709,0.012510425354462052,0.002085070892410342,0.010008340283569641,0.695162635529608,0.013761467889908258,0.0050041701417848205,0.015429524603836531
0.15211970074812967,0.0029093931837073984,0.0024937655860349127,0.043225270157938485,0.00831255195344971,0.006234413965087282,0.0033250207813798837,0.014546965918536992,0.012053200332502078,0.012468827930174564,0.0029093931837073984,0.010390689941812137,0.6949293433083957,0.01371571072319202,0.00457190357439734,0.015793848711554447
0.15583333333333332,0.0025,0.002916666666666667,0.042916666666666665,0.0075,0.008333333333333333,0.00375,0.014166666666666666,0.011666666666666667,0.010833333333333334,0.0033333333333333335,0.009583333333333333,0.6929166666666666,0.014166666666666666,0.00375,0.015833333333333335
0.1536544850498339,0.0033222591362126247,0.0029069767441860465,0.038621262458471764,0.008305647840531562,0.00872093023255814,0.0016611295681063123,0.014534883720930232,0.011627906976744186,0.010382059800664452,0.0029069767441860465,0.009551495016611296,0.6985049833887044,0.014534883720930232,0.003737541528239203,0.0170265780730897
0.15256356815339725,0.003751563151313047,0.0025010421008753647,0.03918299291371405,0.007919966652771988,0.008753647353063776,0.0020842017507294707,0.014589412255106295,0.010837849103793247,0.010421008753647354,0.0025010421008753647,0.010004168403501459,0.6986244268445185,0.015839933305543976,0.005002084201750729,0.015423092955398083
0.14941569282136896,0.004590984974958264,0.0025041736227045075,0.03672787979966611,0.007512520868113523,0.010434056761268781,0.00333889816360601,0.013772954924874792,0.010851419031719533,0.010434056761268781,0.002086811352253756,0.010851419031719533,0.7011686143572621,0.015859766277128547,0.004173622704507512,0.0162771285475793
