C,D,Oc,Od
0.5755250403877221,0.1587237479806139,0.15791599353796446,0.10783521809369952
0.5766129032258065,0.15806451612903225,0.15846774193548388,0.10685483870967742
0.5717751718560453,0.15932066316215124,0.1613424989890821,0.10756166599272139
0.56957928802589,0.159789644012945,0.1638349514563107,0.10679611650485436
0.5695845098830173,0.16014521984671237,0.1617587736990722,0.10851149657119806
0.5690630048465266,0.16074313408723748,0.16195476575121162,0.10823909531502424
0.5708502024291497,0.16153846153846155,0.16113360323886639,0.10647773279352227
0.570966437525273,0.1613424989890821,0.16012939749292357,0.10756166599272139
0.5712555510698426,0.16027452563584982,0.16350423899878885,0.10496568429551877
0.569758064516129,0.16411290322580646,0.16129032258064516,0.10483870967741936
0.5713131313131313,0.16404040404040404,0.162020202020202,0.10262626262626262
0.5701047542304593,0.16478646253021756,0.16035455278001612,0.10475423045930701
0.5676221235365362,0.16592652402099314,0.1606782398062172,0.10577311263625354
0.5665859564164649,0.16182405165456012,0.1626311541565779,0.1089588377723971
0.5673387096774194,0.16370967741935483,0.16048387096774194,0.10846774193548388
0.568714632174616,0.16370250606305578,0.1612772837510105,0.10630557801131771
0.5698143664245359,0.1642453591606134,0.16020984665052462,0.10573042776432606
0.5692989524576955,0.16559226430298146,0.15834004834810636,0.10676873489121676
0.5698051948051948,0.16517857142857142,0.1578733766233766,0.10714285714285714
0.5685320356853204,0.16504460665044607,0.15936739659367397,0.1070559610705596
0.5657467532467533,0.1663961038961039,0.15949675324675325,0.10836038961038962
0.5692307692307692,0.16437246963562754,0.15829959514170042,0.10809716599190283
0.5717751718560453,0.1625556004852406,0.1556813586736757,0.10998786898503841
0.5718901453957996,0.16276252019386106,0.154281098546042,0.11106623586429726
0.5720064724919094,0.16464401294498382,0.15250809061488674,0.11084142394822007
0.5720629794105773,0.16511909568025837,0.15220024222850223,0.11061768268066209
0.5720629794105773,0.16552280985062576,0.15381509890997175,0.10859911182882519
0.5683192261185006,0.16727126158806932,0.154776299879081,0.10963321241434905
0.5701010101010101,0.16565656565656567,0.15393939393939393,0.1103030303030303
0.5701010101010101,0.16525252525252526,0.15474747474747474,0.1098989898989899
0.5699272433306386,0.16329830234438156,0.15521422797089734,0.11156022635408246
0.56957928802589,0.16302588996763753,0.15614886731391586,0.11124595469255663
0.5717171717171717,0.16323232323232323,0.15515151515151515,0.1098989898989899
0.569758064516129,0.1629032258064516,0.15645161290322582,0.11088709677419355
0.5687069314957438,0.16173490068909607,0.1580867450344548,0.1114714227807053
0.568714632174616,0.15966046887631366,0.16248989490703314,0.10913500404203719
0.5692929292929293,0.1591919191919192,0.16161616161616163,0.1098989898989899
0.5681358673675697,0.15932066316215124,0.16174686615446826,0.11079660331581076
0.570966437525273,0.15932066316215124,0.15891629599676507,0.11079660331581076
0.5723524656426839,0.15885206143896524,0.15925626515763944,0.1095392077607114
0.5712555510698426,0.1586596689543803,0.1586596689543803,0.11142511102139685
0.5709677419354838,0.16048387096774194,0.15766129032258064,0.11088709677419355
0.571255060728745,0.16113360323886639,0.15668016194331985,0.11093117408906883
0.5719482619240097,0.15844785772029102,0.15844785772029102,0.11115602263540825
0.5754527162977867,0.15814889336016097,0.15774647887323945,0.10865191146881288
0.5747682386134623,0.1608222490931076,0.15558242644095122,0.10882708585247884
0.5714285714285714,0.16187778227438285,0.15702144880615135,0.10967219749089438
0.5722940226171244,0.16195476575121162,0.15549273021001617,0.11025848142164782
0.5720048406615571,0.16135538523598225,0.15490116982654295,0.11173860427591771
0.5750605326876513,0.16142050040355124,0.15254237288135594,0.11097659402744149
0.5763327948303716,0.1635702746365105,0.15064620355411953,0.10945072697899838
0.5759289176090469,0.16235864297253635,0.15266558966074315,0.10904684975767366
0.5760387252924566,0.1617587736990722,0.15248083904800322,0.10972166196046793
0.5733870967741935,0.16370967741935483,0.15161290322580645,0.11129032258064517
0.573268921095008,0.16304347826086957,0.1529790660225443,0.1107085346215781
0.5714861055175191,0.16270640354409988,0.15223519935561822,0.11357229158276279
0.5705076551168412,0.16277195809830783,0.1522965350523771,0.11442385173247381
0.5708518368994752,0.16148566814695195,0.1546225272507065,0.11303996770286637
0.572639225181598,0.1638418079096045,0.15375302663438256,0.10976594027441484
0.57339264051759,0.16538617064294378,0.15244642135058634,0.1087747674888799
0.5734463276836158,0.16747376916868442,0.15213882163034706,0.10694108151735271
0.576271186440678,0.16707021791767554,0.15012106537530268,0.10653753026634383
0.5739095315024233,0.17084006462035542,0.14781906300484654,0.1074313408723748
0.5707928802588996,0.16990291262135923,0.15048543689320387,0.10881877022653721
0.5692989524576955,0.17042707493956485,0.15310233682514102,0.10717163577759871
0.5692307692307692,0.16963562753036437,0.15506072874493926,0.10607287449392712
0.5692369802180056,0.1703673798950343,0.15381509890997175,0.1065805409769883
0.5735056542810986,0.16720516962843296,0.15306946688206785,0.10621970920840064
0.5733279613215149,0.16478646253021756,0.15028203062046736,0.11160354552780016
0.5718888441401531,0.16512283527990335,0.15022150624244865,0.11276681433749497
0.5725839061868176,0.16336433481601295,0.151637687019814,0.11241407197735544
0.5755250403877221,0.16235864297253635,0.15105008077544427,0.11106623586429726
0.5763945028294261,0.16046887631366208,0.14995957962813258,0.11317704122877931
0.5760517799352751,0.1593851132686084,0.15331715210355987,0.11124595469255663
0.576969696969697,0.1591919191919192,0.15191919191919193,0.11191919191919192
0.5753424657534246,0.16035455278001612,0.15310233682514102,0.11120064464141821
0.5740217829770069,0.15974183138362244,0.15449778136345302,0.11173860427591771
0.5750605326876513,0.16142050040355124,0.1529459241323648,0.11057304277643261
0.5772029102667745,0.15966046887631366,0.15157639450282942,0.11156022635408246
0.5795868772782503,0.16079384366140137,0.1490481976508708,0.11057108140947752
0.5816491511721907,0.15966046887631366,0.1475343573160873,0.11115602263540825
0.5769075494549859,0.16188938231731934,0.14897052886556317,0.11223253936213161
0.5739692805173807,0.16410670978173,0.14995957962813258,0.11196443007275667
0.5740815502624143,0.1667339523617279,0.14937424303593055,0.10981025433992733
0.5718901453957996,0.1680129240710824,0.14903069466882068,0.11106623586429726
0.5687222893994357,0.16928657799274485,0.14953647722692462,0.1124546553808948
0.5669769324160259,0.1707810602994739,0.14973694860380413,0.11250505868069607
0.5619433198380567,0.17246963562753037,0.154251012145749,0.11133603238866396
0.5616935483870967,0.17379032258064517,0.15564516129032258,0.10887096774193548
0.5595959595959596,0.17535353535353534,0.15474747474747474,0.1103030303030303
0.5608870967741936,0.17701612903225805,0.15241935483870966,0.10967741935483871
0.5570794675272287,0.1799112545381202,0.15288422751109318,0.11012505042355789
0.5556451612903226,0.18024193548387096,0.15241935483870966,0.11169354838709677
0.5533980582524272,0.17880258899676377,0.15169902912621358,0.11610032362459546
0.5568181818181818,0.17613636363636365,0.1525974025974026,0.11444805194805195
0.5595959595959596,0.17737373737373738,0.1494949494949495,0.11353535353535353
0.5617658971243419,0.1745646010530579,0.15107330903199676,0.11259619279060348
0.5621970920840065,0.17568659127625202,0.14983844911147012,0.1122778675282714
0.563915857605178,0.1767799352750809,0.14927184466019416,0.11003236245954692
0.5674362089914945,0.1757796678817335,0.1486431753746456,0.10814094775212636
0.566747572815534,0.1783980582524272,0.14805825242718446,0.10679611650485436
0.5677210056772101,0.17639902676399027,0.14801297648012976,0.10786699107866991
0.5675675675675675,0.17507059298104075,0.14925373134328357,0.10810810810810811
0.564040404040404,0.17616161616161616,0.15151515151515152,0.10828282828282829
0.5635627530364372,0.17611336032388664,0.15263157894736842,0.1076923076923077
0.5649193548387097,0.175,0.15241935483870966,0.10766129032258065
0.5645875251509054,0.17585513078470824,0.15251509054325957,0.10704225352112676
0.5616438356164384,0.17767929089443996,0.1514907332796132,0.10918614020950847
0.5649193548387097,0.17298387096774193,0.15201612903225806,0.11008064516129032
0.562273276904474,0.17412333736396615,0.1531640467553406,0.11043933897621927
0.5616659927213911,0.17589971694298423,0.15244642135058634,0.10998786898503841
0.5626515763945028,0.1746160064672595,0.1540016168148747,0.10873080032336298
0.5651472367890278,0.1734570391286809,0.15409439290036306,0.1073013311819282
0.5649534601375961,0.17239983812221774,0.15459328207203563,0.10805341966815055
0.5662748277259829,0.1734900689096068,0.15119578435346576,0.10903931901094446
0.5680713128038898,0.17341977309562398,0.14829821717990274,0.11021069692058347
0.569758064516129,0.1721774193548387,0.1495967741935484,0.10846774193548388
0.5673930589184827,0.17473769168684422,0.15012106537530268,0.10774818401937046
0.5682001614205004,0.17433414043583534,0.14810330912025826,0.10936238902340598
0.5671641791044776,0.17507059298104075,0.14885034288019364,0.10891488503428802
0.5676221235365362,0.1748082357690755,0.14937424303593055,0.10819539765845781
0.5674474959612278,0.17487883683360259,0.14822294022617125,0.10945072697899838
0.5676767676767677,0.17333333333333334,0.14666666666666667,0.11232323232323232
0.5672184093661687,0.17521194993944286,0.14574081550262413,0.11182882519176424
0.5672727272727273,0.17373737373737375,0.14424242424242426,0.11474747474747475
0.5647249190938511,0.17354368932038836,0.1452265372168285,0.11650485436893204
0.5646203554119548,0.172859450726979,0.14418416801292408,0.11833602584814217
0.5654471544715447,0.16991869918699187,0.14471544715447154,0.11991869918699187
0.5674908796108634,0.1674098094852047,0.14552087555735713,0.1195784353465748
0.5694557270511779,0.16815597075548336,0.14500406173842403,0.1173842404549147
0.571486268174475,0.16558966074313408,0.14660743134087237,0.11631663974151858
0.5730473492513153,0.16552003237555646,0.1452853095912586,0.11614730878186968
0.5688332660476383,0.16633023819136053,0.14775938635446104,0.11707710940654018
0.5691811214199274,0.16780960064542155,0.14683340056474384,0.11617587736990723
0.5684931506849316,0.16841257050765512,0.14544721998388396,0.11764705882352941
0.5693548387096774,0.16733870967741934,0.14516129032258066,0.11814516129032258
0.571658615136876,0.16465378421900162,0.1457326892109501,0.1179549114331723
0.5721212121212121,0.16646464646464645,0.14505050505050504,0.11636363636363636
0.5737373737373738,0.16565656565656567,0.14424242424242426,0.11636363636363636
0.5703883495145631,0.16666666666666666,0.14603559870550162,0.11690938511326861
0.5718332658842574,0.1651153379198705,0.14569000404694454,0.11736139214892756
0.570735650767987,0.16653193209377526,0.1463217461600647,0.116410670978173
0.5725252525252525,0.16444444444444445,0.14747474747474748,0.11555555555555555
0.574949494949495,0.16363636363636364,0.14545454545454545,0.11595959595959596
0.5767366720516963,0.16195476575121162,0.14458804523424879,0.1167205169628433
0.5765038352846185,0.1606782398062172,0.14533710133225677,0.11748082357690755
0.5781627719580983,0.15995165189363417,0.14585012087026591,0.11603545527800162
0.578118691966088,0.16027452563584982,0.144529672991522,0.11707710940654018
0.5782889426957224,0.15980629539951574,0.14487489911218726,0.11702986279257466
0.5778853914447135,0.16182405165456012,0.14326069410815173,0.11702986279257466
0.5756843800322061,0.16143317230273752,0.14492753623188406,0.1179549114331723
0.5784789644012945,0.1610032362459547,0.14279935275080907,0.11771844660194175
0.5803066989507667,0.16101694915254236,0.14043583535108958,0.11824051654560129
0.5794354838709678,0.16008064516129034,0.1403225806451613,0.12016129032258065
0.5799271549979765,0.1594496155402671,0.14123836503439902,0.11938486442735735
0.5799676898222941,0.16074313408723748,0.14135702746365106,0.11793214862681745
0.5798625151637687,0.16053376465830974,0.1419328750505459,0.11767084512737566
0.582492940701896,0.15974183138362244,0.1399757966922146,0.11778943122226704
0.583063209076175,0.15761750405186387,0.14019448946515398,0.11912479740680713
0.5854251012145749,0.15870445344129555,0.1417004048582996,0.11417004048582996
0.5826612903225806,0.1588709677419355,0.1443548387096774,0.11411290322580646
0.583366976180864,0.16027452563584982,0.1425111021396851,0.11384739604360113
0.5823553217320923,0.1622824767300688,0.141643059490085,0.11371914204775395
0.5821558336697618,0.16027452563584982,0.1425111021396851,0.11505853855470327
0.5799031476997578,0.15899919289749798,0.14366424535916061,0.11743341404358354
0.5791177660866046,0.1594496155402671,0.14488061513557265,0.11655200323755564
0.580749093838099,0.15747080144985903,0.14418042690294,0.1175996778091019
0.5777957860615883,0.1600486223662885,0.1458670988654781,0.11628849270664506
0.5780744336569579,0.16140776699029127,0.1448220064724919,0.1156957928802589
0.5792239288601455,0.15925626515763944,0.14510913500404204,0.116410670978173
0.5814799838253134,0.15932066316215124,0.1447634452082491,0.1144359078042863
0.579499596448749,0.16020984665052462,0.14527845036319612,0.11501210653753027
0.5792880258899676,0.16059870550161812,0.14441747572815533,0.1156957928802589
0.5811138014527845,0.162227602905569,0.1420500403551251,0.11460855528652139
0.5823909531502424,0.16074313408723748,0.14337641357027464,0.11348949919224556
0.5846153846153846,0.15910931174089069,0.14008097165991903,0.11619433198380567
0.5828295042321644,0.16162837565497784,0.13986295848448208,0.11567916162837566
0.5838709677419355,0.1620967741935484,0.13870967741935483,0.1153225806451613
0.585050505050505,0.1591919191919192,0.13777777777777778,0.11797979797979798
0.5823863636363636,0.16233766233766234,0.1367694805194805,0.1185064935064935
0.583232077764277,0.16403402187120292,0.13689752936411503,0.11583637100040502
0.5834008097165992,0.16234817813765182,0.13522267206477734,0.11902834008097166
0.5850120870265915,0.16196615632554393,0.13416599516518937,0.11885576148267527
0.5836701697655619,0.16248989490703314,0.13500404203718674,0.11883589329021826
0.5812449474535166,0.16289409862570736,0.13459983831851252,0.12126111560226355
0.5837378640776699,0.16302588996763753,0.1343042071197411,0.11893203883495146
0.5828617623282134,0.16168148746968472,0.13581244947453516,0.1196443007275667
0.5807754442649434,0.15993537964458804,0.13651050080775445,0.12277867528271405
0.581010101010101,0.1591919191919192,0.13818181818181818,0.12161616161616162
0.5815085158150851,0.15815085158150852,0.137875101378751,0.12246553122465531
0.5848142164781907,0.15630048465266558,0.13731825525040386,0.1215670436187399
0.5845781186919661,0.15785224061364553,0.13685910375454177,0.12071053693984658
0.5808793868495361,0.15691811214199275,0.13876563130294473,0.12343686970552642
0.5827948303715671,0.15549273021001617,0.13933764135702748,0.12237479806138933
0.5843787940105221,0.15418858761634965,0.13800080938891138,0.12343180898421692
0.5864297253634895,0.1518578352180937,0.13893376413570274,0.12277867528271405
0.5846774193548387,0.15161290322580645,0.14193548387096774,0.1217741935483871
0.5859691808596919,0.15287915652879155,0.14152473641524738,0.11962692619626926
0.5887096774193549,0.15080645161290324,0.14153225806451614,0.11895161290322581
0.5859975718332658,0.150951031970862,0.14366653176851477,0.11938486442735735
0.583030303030303,0.15272727272727274,0.14707070707070707,0.11717171717171718
0.5826262626262626,0.15313131313131312,0.1478787878787879,0.11636363636363636
0.5831987075928917,0.1522617124394184,0.14862681744749595,0.11591276252019386
0.5874747474747475,0.1486868686868687,0.1486868686868687,0.11515151515151516
0.5865695792880259,0.14846278317152103,0.1476537216828479,0.11731391585760517
0.5857892612030682,0.14735567218409365,0.15018167137666533,0.11667339523617279
0.5843105539830166,0.1500202183582693,0.14840274969672462,0.11726647796198948
0.5831655255739026,0.15223519935561822,0.14538864277084174,0.11921063229963753
0.5817888799355359,0.1514907332796132,0.14665592264302982,0.1200644641418211
0.5818843509906996,0.1500202183582693,0.14638091386979377,0.12171451678123736
0.5828617623282134,0.14955537590945836,0.1463217461600647,0.12126111560226355
0.5827922077922078,0.14853896103896103,0.14732142857142858,0.12134740259740259
0.5817888799355359,0.14786462530217567,0.14947622884770345,0.12087026591458501
0.5818548387096775,0.14798387096774193,0.14919354838709678,0.12096774193548387
0.5807754442649434,0.14579967689822293,0.15347334410339256,0.11995153473344103
0.5823909531502424,0.14579967689822293,0.15145395799676897,0.12035541195476575
0.5804111245465539,0.147118097541314,0.1523579201934704,0.12011285771866183
0.5816491511721907,0.1475343573160873,0.15198059822150364,0.11883589329021826
0.5821197411003236,0.14724919093851133,0.15250809061488674,0.11812297734627832
0.5846464646464646,0.14666666666666667,0.1507070707070707,0.11797979797979798
0.5800567490879611,0.1487636805837049,0.14997973246858531,0.12119983785974868
0.5819209039548022,0.14648910411622276,0.1509281678773204,0.12066182405165456
0.5824575586095392,0.14551333872271624,0.15157639450282942,0.12045270816491511
0.5813859790491539,0.14544721998388396,0.1522965350523771,0.12087026591458501
0.5828963291649859,0.14481645824929407,0.15167406212182333,0.12061315046389673
0.5844471445929527,0.14661806399351965,0.15066828675577157,0.11826650465775618
0.586596689543803,0.1465482438433589,0.14897052886556317,0.11788453774727493
0.5857605177993528,0.14927184466019416,0.1476537216828479,0.11731391585760517
0.5846839546191248,0.14748784440842788,0.14829821717990274,0.11952998379254456
0.5851493139628733,0.14689265536723164,0.1493139628732849,0.11864406779661017
0.5853462157809984,0.14533011272141708,0.14895330112721417,0.12037037037037036
0.5852869846402587,0.14793856103476152,0.150767987065481,0.11600646725949879
0.5856219709208401,0.14822294022617125,0.14903069466882068,0.11712439418416801
0.5837706903512313,0.14897052886556317,0.1485668146951958,0.11869196608800969
0.5863599677158999,0.14689265536723164,0.14810330912025826,0.11864406779661017
0.5878787878787879,0.14707070707070707,0.1478787878787879,0.11717171717171718
0.5881403791851553,0.14965711980637353,0.1464300121016539,0.11577248890681727
0.5868601370415155,0.14953647722692462,0.14590890769850867,0.11769447803305119
0.5884491114701131,0.14862681744749595,0.14499192245557352,0.11793214862681745
0.5899193548387097,0.14677419354838708,0.14475806451612902,0.11854838709677419
0.5911847957945815,0.1475940153659523,0.14355034371209058,0.11767084512737566
0.593042071197411,0.14684466019417475,0.14320388349514562,0.11690938511326861
0.5918614020950846,0.14867042707493958,0.14141821112006447,0.11804995970991136
0.5910375454178441,0.14816310052482842,0.14372224465078726,0.11707710940654018
0.5909822866344605,0.14855072463768115,0.14251207729468598,0.1179549114331723
0.588569112282124,0.1503850830968788,0.1426834211593028,0.11836238346169436
0.590064620355412,0.14903069466882068,0.1421647819063005,0.11873990306946688
0.5864995957962813,0.14915117219078416,0.14430072756669363,0.1200485044462409
0.5853855470327008,0.14816310052482842,0.14372224465078726,0.12272910779168349
0.584546925566343,0.14967637540453074,0.1436084142394822,0.12216828478964402
0.5833333333333334,0.15048543689320387,0.14199029126213591,0.12419093851132686
0.5843422114608555,0.15052461662631153,0.14124293785310735,0.12389023405972559
0.5842424242424242,0.1511111111111111,0.1414141414141414,0.12323232323232323
0.584783488466208,0.14973694860380413,0.14366653176851477,0.12181303116147309
0.5858585858585859,0.1503030303030303,0.14343434343434344,0.1204040404040404
0.5858585858585859,0.1503030303030303,0.14505050505050504,0.11878787878787879
0.5854838709677419,0.15161290322580645,0.14516129032258066,0.11774193548387096
0.5869741100323624,0.1529126213592233,0.1452265372168285,0.11488673139158576
0.5889248181083266,0.15036378334680678,0.14591754244139046,0.11479385610347616
0.5869741100323624,0.15129449838187703,0.14684466019417475,0.11488673139158576
0.5856219709208401,0.15024232633279483,0.1470113085621971,0.11712439418416801
0.5895673271330368,0.1488071168621108,0.14638091386979377,0.11524464213505864
0.5887585928022645,0.1500202183582693,0.14718964820056613,0.11403154063890013
0.5905797101449275,0.15056360708534622,0.14371980676328502,0.11513687600644122
0.5898989898989899,0.1507070707070707,0.14383838383838385,0.11555555555555555
0.5861513687600645,0.15257648953301128,0.14533011272141708,0.11594202898550725
0.5879254457050244,0.1519448946515397,0.14627228525121555,0.11385737439222042
0.5853263072557763,0.15241183623834617,0.14633157681394407,0.11593027969193352
0.5844417573559049,0.15195485691253527,0.1475211608222491,0.11608222490931076
0.5857892612030682,0.15139281388776746,0.1469519580137263,0.11586596689543803
0.5910569105691057,0.15040650406504066,0.14308943089430895,0.11544715447154472
0.5933091495364772,0.14913341394598953,0.1418782748891576,0.11567916162837566
0.5915322580645161,0.14919354838709678,0.14274193548387096,0.11653225806451613
0.5941033925686591,0.14862681744749595,0.14176090468497576,0.11550888529886914
0.5926524020993137,0.1485668146951958,0.14372224465078726,0.11505853855470327
0.5913500404203719,0.14915117219078416,0.14470493128536782,0.11479385610347616
0.5932820720356131,0.14933225414811818,0.14407122622420074,0.11331444759206799
0.5922330097087378,0.1476537216828479,0.1448220064724919,0.11529126213592233
0.5964487489911219,0.14487489911218726,0.145682001614205,0.11299435028248588
0.5988700564971752,0.14487489911218726,0.14366424535916061,0.11259079903147699
0.5974969721437222,0.1465482438433589,0.14291481631005248,0.11303996770286637
0.598872331856625,0.14538864277084174,0.14377768828030607,0.11196133709222715
0.6003229713362939,0.14412595882115461,0.14291481631005248,0.112636253532499
0.6019496344435419,0.14337936636880586,0.1445978878960195,0.11007311129163282
0.6008896077638496,0.1443590780428629,0.14355034371209058,0.11120097048119693
0.6049432739059968,0.14222042139384117,0.14181523500810372,0.11102106969205834
0.603804127883448,0.14123836503439902,0.14407122622420074,0.11088628085795224
0.6023368251410153,0.14141821112006447,0.1434327155519742,0.11281224818694602
0.6053376465830974,0.14112414071977356,0.14233724221593205,0.11120097048119693
0.6084312930685043,0.139440616132955,0.1410620186461289,0.11106607215241183
0.611446997178557,0.13986295848448208,0.13865376864167675,0.11003627569528417
0.6114494518879415,0.13804303694681283,0.14007308160779536,0.11043442955745027
0.6106839336301093,0.13719142047753946,0.14083367057871307,0.1112909753136382
0.6096969696969697,0.138989898989899,0.14303030303030304,0.10828282828282829
0.6106623586429726,0.1421647819063005,0.14095315024232632,0.10621970920840064
0.6081682167408007,0.1419328750505459,0.14112414071977356,0.1087747674888799
0.6067823980621719,0.1421073879693177,0.14129995962858297,0.10981025433992733
0.6041918581217252,0.1414752116082225,0.1430874647319629,0.11124546553808948
0.607416364369206,0.13986295848448208,0.1422813381700927,0.11043933897621927
0.6084848484848485,0.1397979797979798,0.14383838383838385,0.10787878787878788
0.6055600322320709,0.14020950846091862,0.14383561643835616,0.11039484286865431
0.6059870550161812,0.13875404530744337,0.14401294498381878,0.11124595469255663
0.6053376465830974,0.13950667205822886,0.14395471087747674,0.11120097048119693
0.6078352180936996,0.13893376413570274,0.1429725363489499,0.11025848142164782
0.6050080775444265,0.13933764135702748,0.14499192245557352,0.11066235864297254
0.603804127883448,0.13840550384459732,0.14649939295831646,0.1112909753136382
0.6033158107561666,0.13869793772745653,0.1475940153659523,0.11039223615042458
0.6027508090614887,0.13996763754045308,0.1488673139158576,0.10841423948220065
0.6007281553398058,0.14158576051779936,0.1476537216828479,0.11003236245954692
0.6031553398058253,0.1407766990291262,0.1476537216828479,0.10841423948220065
0.6025848142164781,0.14135702746365106,0.14822294022617125,0.10783521809369952
0.6029114435907804,0.14152850788515972,0.14840274969672462,0.10715729882733523
0.6042003231017771,0.14176090468497576,0.1474151857835218,0.10662358642972536
0.606133979015335,0.14083938660209847,0.14608555286521388,0.10694108151735271
0.6058158319870759,0.14135702746365106,0.14458804523424879,0.10823909531502424
0.6045197740112994,0.14164648910411623,0.14366424535916061,0.11016949152542373
0.6059749697214373,0.13968510294711345,0.14412595882115461,0.1102139685102947
0.6075030254134732,0.13795885437676483,0.14602662363856395,0.10851149657119806
0.6093813182369592,0.13667610190052568,0.14678528103517993,0.10715729882733523
0.6118500604594922,0.13583232567513098,0.14389359129383314,0.10842402257154374
0.6120306822769479,0.13564796124343964,0.14412595882115461,0.10819539765845781
0.6112903225806452,0.13588709677419356,0.1443548387096774,0.10846774193548388
0.6086429725363489,0.13610662358642972,0.1470113085621971,0.10823909531502424
0.6105517519130085,0.1365283930728957,0.14579138139347564,0.10712847362062022
0.6095008051529791,0.1360708534621578,0.1469404186795491,0.10748792270531402
0.608730800323363,0.13581244947453516,0.14874696847210994,0.10670978172999192
0.6109987868985038,0.13263243024666396,0.1512333198544278,0.10513546300040437
0.6082390953150242,0.13408723747980614,0.15064620355411953,0.10702746365105008
0.6060728744939271,0.13360323886639677,0.151417004048583,0.10890688259109312
0.6064908722109533,0.1334685598377282,0.15172413793103448,0.10831643002028397
0.6078510724403076,0.12990692027519224,0.15216511533791988,0.11007689194658034
0.6104580462099716,0.12930685042561815,0.15160113498175923,0.10863396838265099
0.6094698502630514,0.12869283690813435,0.15135572642654796,0.11048158640226628
0.6082390953150242,0.12883683360258483,0.15105008077544427,0.11187399030694668
0.61140315406389,0.12778002426202992,0.15204205418520017,0.1087747674888799
0.6107954545454546,0.1286525974025974,0.15178571428571427,0.10876623376623376
0.6118314424635333,0.1292544570502431,0.15235008103727715,0.10656401944894651
0.6127728375101051,0.1293451899757478,0.15278900565885206,0.10509296685529507
0.6156957928802589,0.1290453074433657,0.15008090614886732,0.10517799352750809
0.6177777777777778,0.1292929292929293,0.14909090909090908,0.10383838383838384
0.6182037857430528,0.1292790978654853,0.14901329037454691,0.10350382601691502
0.6155707946752723,0.13029447357805568,0.14844695441710368,0.10568777732956837
0.6151355726426548,0.1311210036422501,0.14771347632537435,0.10602994738972076
0.6137096774193549,0.1314516129032258,0.14798387096774193,0.10685483870967742
0.613829357056207,0.13182369591589163,0.1475940153659523,0.10675293166194905
0.6181965881397238,0.12835093419983754,0.14581640942323315,0.10763606823720552
0.6191437802907916,0.12883683360258483,0.1421647819063005,0.1098546042003231
0.617004048582996,0.13076923076923078,0.14251012145748987,0.1097165991902834
0.6165383056343737,0.12971220105391162,0.14308877178759627,0.11066072152411836
0.6153846153846154,0.12874493927125505,0.14493927125506073,0.11093117408906883
0.6162555600485241,0.12858875859280228,0.1431459765467044,0.11200970481196927
0.616410670978173,0.12651576394502828,0.1438965238480194,0.11317704122877931
0.6151050080775444,0.12722132471728595,0.14620355411954766,0.11147011308562198
0.6129032258064516,0.12862903225806452,0.14637096774193548,0.11209677419354838
0.6148238153098421,0.12717699473471042,0.14823815309842042,0.10976103685702714
0.6139854486661277,0.12853678253839934,0.14793856103476152,0.1095392077607114
0.6128381106176827,0.12878482034719418,0.14897052886556317,0.10940654016955995
0.6078352180936996,0.13004846526655897,0.1522617124394184,0.1098546042003231
0.605877616747182,0.1324476650563607,0.15056360708534622,0.1111111111111111
0.6039563988696003,0.12999596285829632,0.15381509890997175,0.11223253936213161
0.6046887631366209,0.1269199676637025,0.15359741309620048,0.11479385610347616
0.6016983420946219,0.12737565709664375,0.15649009300444805,0.1144359078042863
0.6026677445432498,0.12772837510105092,0.15521422797089734,0.11438965238480193
0.6023415421881309,0.12595882115462254,0.15502624142107388,0.11667339523617279
0.6015372168284789,0.1262135922330097,0.15493527508090615,0.11731391585760517
0.5999187652315191,0.12753858651502845,0.1571892770105605,0.11535337124289195
0.5958821154622527,0.12878482034719418,0.15946709729511505,0.11586596689543803
0.5983009708737864,0.12702265372168284,0.16019417475728157,0.11448220064724919
0.5994341147938561,0.12894098625707356,0.15885206143896524,0.1127728375101051
0.6008914100486223,0.12682333873581847,0.15842787682333873,0.11385737439222042
0.603322528363047,0.12844408427876824,0.15680713128038898,0.11142625607779579
0.6025070764253943,0.1293974929235746,0.15649009300444805,0.11160533764658309
0.6018555869302138,0.1290843081887858,0.1581282775312626,0.11093182734973779
0.5990318676885841,0.13029447357805568,0.15732150060508268,0.11335215812827754
0.6005665722379604,0.12788344799676243,0.15904492108458115,0.11250505868069607
0.6007266855066613,0.12959224868792896,0.15785224061364553,0.11182882519176424
0.6004842615012107,0.1275221953188055,0.15778853914447136,0.11420500403551251
0.599758162031439,0.12817412333736397,0.15719467956469166,0.11487303506650544
0.5979049153908138,0.1305398871877518,0.15753424657534246,0.11402095084609186
0.5973344103392568,0.13004846526655897,0.15630048465266558,0.11631663974151858
0.5956416464891041,0.13155770782889428,0.1569814366424536,0.11581920903954802
0.5938511326860841,0.13147249190938512,0.15898058252427186,0.1156957928802589
0.59239789729074,0.13344116457743632,0.15932066316215124,0.11484027496967246
0.5921584478577203,0.13298302344381568,0.15885206143896524,0.11600646725949879
0.5949675324675324,0.13189935064935066,0.15949675324675325,0.11363636363636363
0.5917708753529649,0.13473174667204518,0.15853166599435256,0.11496571198063735
0.5908723747980614,0.132875605815832,0.1611470113085622,0.11510500807754442
0.5885437676482452,0.13432835820895522,0.16054860830980233,0.11657926583299717
0.5879254457050244,0.13492706645056726,0.1592382495948136,0.11790923824959482
0.5890909090909091,0.13414141414141414,0.15757575757575756,0.1191919191919192
