C,D,Oc,Od
0.2821080602302923,0.2178919397697077,0.2537643932683791,0.2462356067316209
0.2854625550660793,0.21894273127753303,0.2515418502202643,0.24405286343612334
0.28249336870026526,0.21971706454465076,0.25862068965517243,0.23916887709991158
0.27987697715289983,0.22100175746924428,0.2609841827768014,0.23813708260105448
0.27699115044247785,0.22300884955752212,0.26238938053097344,0.23761061946902653
0.2712975098296199,0.22280471821756226,0.26256006989951947,0.24333770205329838
0.27775320654577623,0.2260061919504644,0.26271561256081377,0.2335249889429456
0.2791411042944785,0.22480280455740578,0.2633654688869413,0.2326906222611744
0.2770658418029165,0.22624834290764473,0.2664604507291206,0.23022536456031817
0.27386262265834077,0.2297056199821588,0.26761819803746656,0.2288135593220339
0.2695536897923111,0.22934158197083518,0.275740167918692,0.22536456031816174
0.2670780079330101,0.22741295724988983,0.2785368003525782,0.2269722344645218
0.2706964520367937,0.22952255803766974,0.27551467367498905,0.22426631625054752
0.2728865527814279,0.22864651773981604,0.27376259307928164,0.22470433639947437
0.27824175824175823,0.2189010989010989,0.27912087912087913,0.22373626373626374
0.2803198578409596,0.2190137716570413,0.27587738782763216,0.22478898267436695
0.284326710816777,0.21766004415011037,0.2750551876379691,0.2229580573951435
0.2845779938135219,0.21254971277065843,0.27750773309765797,0.22536456031816174
0.28289473684210525,0.21447368421052632,0.27456140350877195,0.22807017543859648
0.28647686832740216,0.2090747330960854,0.273576512455516,0.23087188612099643
0.2823788546255507,0.2092511013215859,0.2757709251101322,0.23259911894273128
0.2821080602302923,0.2108060230292294,0.2754650132860939,0.2316209034543844
0.28047703180212014,0.20759717314487633,0.27208480565371024,0.2398409893992933
0.2782685512367491,0.20848056537102475,0.2769434628975265,0.23630742049469966
0.2858403176003529,0.20776356418173797,0.26775474194971327,0.23864137626819584
0.2896911700739452,0.20226185297955632,0.2696824706394084,0.23836450630709005
0.2869796279893711,0.20194862710363154,0.2741364038972542,0.23693534100974314
0.283303730017762,0.20159857904085257,0.2744227353463588,0.24067495559502664
0.2919805050952592,0.1949490474080638,0.27337173238812584,0.23969871510855117
0.2926722246599386,0.1943835015357613,0.27643703378674855,0.23650724001755155
0.28790534618755476,0.1936897458369851,0.2787028921998247,0.2397020157756354
0.2814292015880018,0.2015880017644464,0.27701808557565066,0.2399647110719012
0.28391304347826085,0.2008695652173913,0.27043478260869563,0.2447826086956522
0.2876712328767123,0.20061864781263808,0.26690234202386215,0.24480777728678746
0.28741721854304636,0.19911699779249448,0.27196467991169976,0.24150110375275938
0.28232189973614774,0.20360598065083554,0.2717678100263852,0.2423043095866315
0.27549668874172184,0.20353200883002207,0.2785871964679912,0.2423841059602649
0.2748460861917326,0.2040457343887423,0.2796833773087071,0.24142480211081793
0.2742222222222222,0.19955555555555557,0.2782222222222222,0.248
0.270541958041958,0.20279720279720279,0.27928321678321677,0.24737762237762237
0.27763041556145,0.1971706454465075,0.28735632183908044,0.23784261715296198
0.27797202797202797,0.19886363636363635,0.2893356643356643,0.23382867132867133
0.28063241106719367,0.19411506368028106,0.2885375494071146,0.23671497584541062
0.285650623885918,0.19518716577540107,0.28609625668449196,0.23306595365418895
0.29310344827586204,0.1927497789566755,0.28470380194518125,0.22944297082228116
0.2927042376583661,0.1909130624726955,0.28789864569681084,0.22848405417212755
0.2940917107583774,0.19223985890652556,0.2843915343915344,0.2292768959435626
0.29756733275412683,0.19113814074717636,0.2841007819287576,0.22719374456993918
0.2934637616718542,0.18852823477100933,0.29301911960871496,0.2249888839484215
0.3003549245785271,0.18633540372670807,0.28748890860692106,0.22582076308784382
0.3031236251649802,0.18653761548614167,0.2855257369115706,0.22481302243730752
0.2976929902395741,0.18722271517302574,0.2883762200532387,0.2267080745341615
0.29834494773519166,0.18815331010452963,0.2887630662020906,0.22473867595818817
0.30115146147032773,0.1886625332152347,0.2821080602302923,0.22807794508414525
0.29982440737489024,0.1887620719929763,0.28138718173836696,0.23002633889376647
0.3003533568904594,0.19213780918727916,0.27296819787985865,0.23454063604240283
0.30155210643015523,0.19379157427937915,0.27671840354767185,0.2279379157427938
0.30789245446660884,0.19601040763226366,0.27059843885516044,0.22549869904596703
0.2982456140350877,0.20043859649122808,0.26973684210526316,0.23157894736842105
0.2923747276688453,0.19869281045751633,0.27320261437908494,0.2357298474945534
0.29632867132867136,0.19973776223776224,0.2687937062937063,0.23513986013986013
0.2975243147656941,0.1909814323607427,0.26834659593280286,0.24314765694076038
0.29302736098852605,0.19549867608120036,0.27184466019417475,0.23962930273609886
0.28998242530755713,0.1937609841827768,0.27152899824253074,0.24472759226713534
0.28895678742907027,0.2007856831078132,0.2653862941946748,0.24487123526844173
0.2894158981115503,0.1985068072024594,0.26570048309178745,0.2463768115942029
0.2870981946279172,0.19418758256274768,0.2668428005284016,0.2518714222809335
0.2819266460450729,0.19840919133893062,0.26690234202386215,0.2527618205921343
0.2833333333333333,0.2,0.2679824561403509,0.24868421052631579
0.2855883649184663,0.20449537241075363,0.2617893345085941,0.24812692816218598
0.2873512560599383,0.20229175848391362,0.26443367122080214,0.24592331423534597
0.28741721854304636,0.20353200883002207,0.2675496688741722,0.24150110375275938
0.28305235137533274,0.20186335403726707,0.2670807453416149,0.24800354924578527
0.2788844621513944,0.20761398849048252,0.2633908809207614,0.2501106684373617
0.27917217084984586,0.2047556142668428,0.265962131219727,0.25011008366358434
0.2772190642763446,0.2129427197201574,0.2606034105815479,0.24923480542195015
0.28091872791519434,0.20803886925795054,0.2588339222614841,0.25220848056537104
0.2787746170678337,0.21050328227571116,0.25951859956236323,0.2512035010940919
0.28395604395604396,0.20615384615384616,0.2632967032967033,0.2465934065934066
0.2793791574279379,0.20931263858093127,0.2611973392461197,0.2501108647450111
0.27184466019417475,0.2082965578111209,0.25728155339805825,0.26257722859664606
0.2808249232119351,0.20228170250109698,0.2558139534883721,0.26107942079859586
0.27672679278486584,0.20765508139023317,0.2512098548174219,0.2644082710074791
0.2812083518436251,0.20390937361172812,0.25099955575299865,0.26388271879164815
0.28211920529801326,0.2052980132450331,0.2445916114790287,0.26799116997792494
0.277284826974268,0.20408163265306123,0.2440106477373558,0.274622892635315
0.28111209179170343,0.1994704324801412,0.2436010591350397,0.2758164165931156
0.28408091468777485,0.1948109058927001,0.24450307827616535,0.27660510114335973
0.2845779938135219,0.19619973486522316,0.241714538223597,0.27750773309765797
0.2892416225749559,0.19753086419753085,0.23897707231040563,0.2742504409171076
0.2892998678996037,0.19815059445178335,0.24482606781153676,0.2677234698370762
0.2883435582822086,0.20508326029798424,0.24452234881682736,0.26205083260297984
0.2895667550839965,0.20114942528735633,0.2475685234305924,0.26171529619805484
0.2843352347520842,0.19877139096094779,0.249670908293111,0.26722246599385696
0.28408091468777485,0.20668425681618294,0.24494283201407213,0.2642919964819701
0.2831936479929422,0.2090868989854433,0.2439347154830172,0.26378473753859727
0.2773626373626374,0.20703296703296703,0.2479120879120879,0.2676923076923077
0.28495809439788267,0.20688134097926775,0.24614027348919276,0.2620202911336568
0.2801402893467777,0.2104340201665936,0.2503288031565103,0.2590968873301184
0.27802101576182137,0.2136602451838879,0.2504378283712785,0.2578809106830123
0.2810715854194115,0.21124286341677645,0.2490118577075099,0.25867369345630215
0.2820849759088918,0.21156373193166886,0.24660534384581692,0.2597459483136224
0.2903368794326241,0.20656028368794327,0.24601063829787234,0.2570921985815603
0.28634167764602547,0.21212121212121213,0.2507685551163812,0.2507685551163812
0.28891820580474936,0.2106420404573439,0.24758135444151275,0.25285839929639403
0.2868525896414343,0.2098273572377158,0.24656927844178841,0.25675077467906154
0.2875931608943446,0.20692678649715038,0.24419114423498467,0.26128890837352037
0.2884108867427568,0.20368744512730466,0.24187884108867427,0.2660228270412643
0.29188712522045857,0.19929453262786595,0.23941798941798942,0.26940035273368607
0.28982300884955753,0.20088495575221238,0.24513274336283186,0.26415929203539823
0.28640776699029125,0.20741394527802295,0.24492497793468668,0.2612533097969991
0.2813186813186813,0.2145054945054945,0.24043956043956044,0.26373626373626374
0.27835951134380454,0.2194589877835951,0.24650959860383945,0.2556719022687609
0.279754062362758,0.21651295564339043,0.2450592885375494,0.25867369345630215
0.28337028824833704,0.21729490022172948,0.23902439024390243,0.26031042128603105
0.2826278659611993,0.21781305114638447,0.24382716049382716,0.25573192239858905
0.28060097216084845,0.21873619089703933,0.24304021210782148,0.25762262483429077
0.2803532008830022,0.21898454746136867,0.2423841059602649,0.2582781456953642
0.28690319754708715,0.21550591327201052,0.23828296101620675,0.25930792816469556
0.2856521739130435,0.21739130434782608,0.23521739130434782,0.2617391304347826
0.2816399286987522,0.21702317290552584,0.2375222816399287,0.2638146167557932
0.28344370860927154,0.2163355408388521,0.23532008830022075,0.26490066225165565
0.2840210711150132,0.22036874451273047,0.23046532045654083,0.26514486391571557
0.2812083518436251,0.22478898267436695,0.2305641936916926,0.26343847179031543
0.28251318101933215,0.22407732864674867,0.22803163444639718,0.26537785588752194
0.28112626484821823,0.23405191377034756,0.22085349758029035,0.2639683238011439
0.28753292361720806,0.22695346795434593,0.22388059701492538,0.26163301141352063
0.2822222222222222,0.23555555555555555,0.22044444444444444,0.2617777777777778
0.28308501314636286,0.22699386503067484,0.22436459246275198,0.26555652936021035
0.2781195079086116,0.23242530755711774,0.21748681898066785,0.2719683655536028
0.27378293881196963,0.231353282715498,0.21572130415364002,0.2791424743188924
0.268624014022787,0.23488168273444346,0.21560035056967572,0.28089395267309375
0.2566021126760563,0.2438380281690141,0.22139084507042253,0.27816901408450706
0.26032159930465015,0.242503259452412,0.21816601477618427,0.2790091264667536
0.2624394539850286,0.23601937472479084,0.22324966974900926,0.27829150154117127
0.2591273374888691,0.2382012466607302,0.22439893143365983,0.27827248441674085
0.2539964476021314,0.2424511545293073,0.2255772646536412,0.27797513321492007
0.25618374558303886,0.2398409893992933,0.2226148409893993,0.28136042402826855
0.26158645276292336,0.23618538324420676,0.22281639928698752,0.27941176470588236
0.26561125769569044,0.23790677220756376,0.21899736147757257,0.2774846086191733
0.263459841129744,0.24227714033539277,0.21932921447484555,0.27493380406001766
0.2639437856829161,0.23978919631093545,0.2235397452788757,0.2727272727272727
0.26587301587301587,0.24250440917107582,0.2191358024691358,0.2724867724867725
0.26389496717724287,0.2437636761487965,0.21925601750547047,0.27308533916849015
0.2589126559714795,0.23796791443850268,0.22014260249554368,0.28297682709447414
0.26582278481012656,0.23832387603666522,0.21562636403317328,0.2802269751200349
0.2719298245614035,0.24210526315789474,0.20877192982456141,0.2771929824561403
0.26640070921985815,0.2398049645390071,0.21453900709219859,0.27925531914893614
0.26663708961845606,0.240905057675244,0.2129547471162378,0.2795031055900621
0.2683355292050944,0.24330259112867808,0.21519543258673693,0.27316644707949056
0.2680229986731535,0.24723573639982308,0.21229544449358692,0.2724458204334365
0.27292481529769663,0.247283789656671,0.20903954802259886,0.27075184702303345
0.2755905511811024,0.2462817147856518,0.20559930008748906,0.27252843394575677
0.28078602620087334,0.2480349344978166,0.1965065502183406,0.27467248908296943
0.28734622144112476,0.24472759226713534,0.19595782073813708,0.2719683655536028
0.2954946996466431,0.24646643109540636,0.19213780918727916,0.2659010600706714
0.2946666666666667,0.24933333333333332,0.19333333333333333,0.26266666666666666
0.29117259552042163,0.25120772946859904,0.19279754062362758,0.2648221343873518
0.29520457545094586,0.24857017157941047,0.19533655961284646,0.2608886933567972
0.2984084880636605,0.246684350132626,0.1931918656056587,0.26171529619805484
0.2950530035335689,0.24293286219081273,0.1956713780918728,0.2663427561837456
0.29863255403617117,0.2434936038817821,0.1945302161446846,0.26334362593736216
0.2961487383798141,0.24258521469676847,0.19123505976095617,0.27003098716246127
0.3031496062992126,0.24146981627296588,0.19028871391076116,0.2650918635170604
0.2989916703200351,0.24375274002630426,0.18763700131521263,0.26961858833844804
0.2962800875273523,0.24682713347921226,0.1899343544857768,0.26695842450765866
0.3032286212914485,0.2425828970331588,0.18891797556719023,0.26527050610820246
0.30627468187801665,0.24703817463799913,0.18648530057042562,0.2602018429135586
0.3053097345132743,0.24646017699115044,0.18584070796460178,0.26238938053097344
0.2995126273814798,0.24634470536109881,0.18741692512184316,0.2667257421355782
0.31040564373897706,0.24029982363315697,0.18562610229276896,0.263668430335097
0.30834448906738066,0.24096385542168675,0.18830879071842926,0.26238286479250333
0.31277533039647576,0.23480176211453743,0.18634361233480176,0.26607929515418505
0.3093681917211329,0.2383442265795207,0.1877995642701525,0.2644880174291939
0.3022241604884431,0.2363715656345399,0.19188835586567815,0.26951591801133884
0.2993881118881119,0.23382867132867133,0.19143356643356643,0.27534965034965037
0.2961487383798141,0.2381584772023019,0.18902169101372288,0.27667109340416113
0.2974156811213316,0.2325886990801577,0.19229084537888744,0.2777047744196233
0.29000884173297964,0.23872679045092837,0.1940760389036251,0.27718832891246686
0.2867808519982433,0.23803249890206413,0.1976284584980237,0.27755819060166886
0.2894387980556783,0.24083075563411402,0.19840919133893062,0.27132125497127707
0.2883762200532387,0.23957409050576753,0.20186335403726707,0.2701863354037267
0.28845315904139435,0.2383442265795207,0.2008714596949891,0.27233115468409586
0.289740202553941,0.23161602818141788,0.20079260237780713,0.277851166886834
0.29244871235268444,0.233085988651244,0.2007856831078132,0.2736796158882584
0.29520457545094586,0.2322921249450066,0.19841619005719313,0.2740871095468544
0.2973568281938326,0.2356828193832599,0.1947136563876652,0.27224669603524226
0.30022075055187636,0.23752759381898456,0.1911699779249448,0.2710816777041943
0.30276437033786746,0.23650724001755155,0.1917507678806494,0.26897762176393153
0.3010610079575597,0.23607427055702918,0.1870026525198939,0.27586206896551724
0.3038141166155195,0.2362998684787374,0.19158263919333626,0.26830337571240687
0.2964269960299956,0.23158359064843406,0.20026466696074108,0.2717247463608293
0.29833040421792617,0.23725834797891038,0.19595782073813708,0.26845342706502634
0.2904929577464789,0.24471830985915494,0.19586267605633803,0.2689260563380282
0.2869641294838145,0.2458442694663167,0.20034995625546806,0.2668416447944007
0.29442738043001315,0.2413339183852567,0.19789381307591047,0.2663448881088197
0.29458740017746227,0.23691215616681455,0.19698314108251996,0.27151730257320317
0.300132802124834,0.234174413457282,0.1983178397521027,0.2673749446657813
0.3013698630136986,0.23552806009721608,0.2001767565178966,0.2629253203711887
0.304251550044287,0.23427812223206376,0.19486271036315322,0.26660761736049604
0.3028953229398664,0.23919821826280624,0.1915367483296214,0.266369710467706
0.3021710234824989,0.2419140451927337,0.1896322552060257,0.2662826761187417
0.2993377483443709,0.24194260485651214,0.19249448123620308,0.2662251655629139
0.2988656195462478,0.23865619546247818,0.19415357766143107,0.2683246073298429
0.2999124343257443,0.23905429071803852,0.19702276707530647,0.2640105078809107
0.2886142983230362,0.24271844660194175,0.2003530450132392,0.26831421006178285
0.2932396839332748,0.2440737489025461,0.1971027216856892,0.2655838454784899
0.29155672823219,0.2423043095866315,0.1961301671064204,0.2700087950747581
0.3007518796992481,0.23706324635117204,0.19858469703670942,0.2636001769128704
0.29422143802382,0.23952359947066607,0.20247022496691663,0.26378473753859727
0.29893711248892824,0.23737821080602303,0.19973427812223207,0.26395039858281666
0.29422143802382,0.24084693427437143,0.19761799735333038,0.26731363034847816
0.2917771883289125,0.2440318302387268,0.20070733863837312,0.2634836427939876
0.28771929824561404,0.24736842105263157,0.19912280701754387,0.2657894736842105
0.2876712328767123,0.2479010163499779,0.19796730004418914,0.2664604507291206
0.28471001757469244,0.24648506151142355,0.19463971880492092,0.2741652021089631
0.29130052724077327,0.23945518453427064,0.19551845342706503,0.27372583479789103
0.2908366533864542,0.23683045595396193,0.19876051350154936,0.2735723771580345
0.29754601226993865,0.23707274320771254,0.19544259421560034,0.26993865030674846
0.29943007452871545,0.23323103901797457,0.19465146865409907,0.27268741779921085
0.3013215859030837,0.23171806167400882,0.19559471365638767,0.2713656387665198
0.29557522123893804,0.22876106194690266,0.19734513274336282,0.27831858407079646
0.2915929203539823,0.2327433628318584,0.1911504424778761,0.2845132743362832
0.28722934158197083,0.2350861688024746,0.19001325673884226,0.2876712328767123
0.28521281263712156,0.2343132953049583,0.19218955682316805,0.2882843352347521
0.2828014184397163,0.23138297872340424,0.19281914893617022,0.2929964539007092
0.29161118508655126,0.22148246782068354,0.20017754105636928,0.2867288060363959
0.2936472678809418,0.21856952465570859,0.20568636161705908,0.2820968458462905
0.28060097216084845,0.21961997348652232,0.207688908528502,0.2920901458241273
0.28375992939099737,0.22506619593998234,0.19902912621359223,0.2921447484554281
0.282389108476065,0.22397891963109354,0.20070267896354854,0.29292929292929293
0.2770658418029165,0.22801590808661068,0.2054794520547945,0.2894387980556783
0.2690780767534186,0.23246581385090428,0.2051168945743273,0.2933392148213498
0.2745011086474501,0.23458980044345898,0.20266075388026608,0.28824833702882485
0.2794313638382941,0.23234118169702356,0.19946690359840072,0.28876055086628166
0.28021015761821366,0.22898423817863398,0.20490367775831875,0.28590192644483364
0.2824561403508772,0.22587719298245615,0.20701754385964913,0.28464912280701754
0.2833333333333333,0.22105263157894736,0.20657894736842106,0.28903508771929826
0.28080985915492956,0.22095070422535212,0.20598591549295775,0.29225352112676056
0.27667109340416113,0.2222222222222222,0.20717131474103587,0.29393536963258077
0.27313167259786475,0.22241992882562278,0.21085409252669038,0.29359430604982206
0.2818464269862406,0.22991566799822458,0.2041722148246782,0.28406569019085665
0.27613586237318044,0.23864137626819584,0.19894133215703572,0.286281429201588
0.2759825327510917,0.2336244541484716,0.2052401746724891,0.2851528384279476
0.2772887323943662,0.23371478873239437,0.20202464788732394,0.2869718309859155
0.2810978308986277,0.2359451084550686,0.20185922974767595,0.2810978308986277
0.2739244951712028,0.24539069359086918,0.20149253731343283,0.2791922739244952
0.275621456607065,0.24509376362843435,0.2006105538595726,0.278674225904928
0.2801590808661069,0.2421564295183385,0.19619973486522316,0.2814847547503314
0.2809335094671951,0.23910171730515192,0.20299427564949363,0.2769704975781594
0.282985339848956,0.2416703687250111,0.1959129275877388,0.2794313638382941
0.2862779482683034,0.24112231477422183,0.19508987286277948,0.2775098640946953
0.282389108476065,0.2362758014931928,0.19894598155467721,0.282389108476065
0.28596568411790585,0.23493180818301804,0.20413550373955125,0.27496700395952484
0.2804232804232804,0.23809523809523808,0.19973544973544974,0.28174603174603174
0.2895667550839965,0.23430592396109637,0.19672855879752432,0.27939876215738285
0.2830687830687831,0.23500881834215168,0.2019400352733686,0.27998236331569665
0.2831111111111111,0.24,0.19866666666666666,0.2782222222222222
0.2819947043248014,0.23609885260370697,0.20079435127978817,0.28111209179170343
0.28067078552515445,0.23698146513680493,0.19726390114739628,0.2850838481906443
0.2855257369115706,0.2353717553893533,0.2014958205015398,0.2776066871975363
0.2850177304964539,0.23803191489361702,0.20301418439716312,0.27393617021276595
0.2775055679287305,0.23964365256124723,0.2017817371937639,0.28106904231625834
0.2814814814814815,0.23485838779956428,0.2008714596949891,0.28278867102396515
0.28230088495575223,0.23539823008849559,0.1986725663716814,0.2836283185840708
0.2872246696035242,0.23171806167400882,0.1960352422907489,0.28502202643171803
0.2884784520668426,0.23218997361477572,0.19261213720316622,0.28671943711521547
0.2879394748553627,0.23008455718736093,0.19047619047619047,0.2914997774810859
0.282792352156514,0.23165851489550912,0.19653179190751446,0.28901734104046245
0.28169014084507044,0.22535211267605634,0.20422535211267606,0.2887323943661972
0.2758467023172905,0.22950089126559714,0.2103386809269162,0.28431372549019607
0.2749003984063745,0.22399291722000886,0.21469676848162905,0.2864099158919876
0.2797723292469352,0.22460595446584938,0.21322241681260945,0.28239929947460596
0.2776066871975363,0.22481302243730752,0.21425428948526176,0.2833260008798944
0.2798573975044563,0.22415329768270945,0.21212121212121213,0.2838680926916221
0.2775330396475771,0.2286343612334802,0.21013215859030837,0.28370044052863436
0.27666083916083917,0.2298951048951049,0.21547202797202797,0.27797202797202797
0.26860413914575076,0.23469837076177896,0.21356230735358872,0.28313518273888155
0.27300479720889664,0.2285215874400349,0.2102049716528565,0.2882686436982119
0.2661431064572426,0.231239092495637,0.21378708551483422,0.28883071553228623
0.27344782034346105,0.22721268163804492,0.21047996477322764,0.2888595332452664
0.26713843432109685,0.22733303847854933,0.21008403361344538,0.29544449358690844
0.2643979057591623,0.2286212914485166,0.21029668411867364,0.29668411867364747
0.26229508196721313,0.22640673460345592,0.21355782011519717,0.2977403633141338
0.2575558475689882,0.22820849759088918,0.21243977222952257,0.3017958826106001
0.2577639751552795,0.22182786157941436,0.209849157054126,0.3105590062111801
0.2624113475177305,0.2296099290780142,0.20921985815602837,0.2987588652482269
0.262532981530343,0.22119613016710643,0.20844327176781002,0.30782761653474056
0.2631115028646981,0.22256500661084178,0.20625826355222565,0.3080652269722345
0.2727272727272727,0.21951219512195122,0.20532150776053215,0.3024390243902439
0.265929203539823,0.21814159292035398,0.2084070796460177,0.3075221238938053
0.27590730214254483,0.21469173589855706,0.20988194140795802,0.2995190205509401
0.27438752783964365,0.22093541202672606,0.20757238307349665,0.2971046770601336
0.265962131219727,0.22369000440334655,0.20783795684720388,0.30250990752972257
0.271036315323295,0.2263064658990257,0.20549158547387067,0.2971656333038087
0.27217125382262997,0.22848405417212755,0.20096111839231107,0.2983835736129314
0.26835664335664333,0.22421328671328672,0.20673076923076922,0.3006993006993007
0.26991150442477874,0.23407079646017698,0.20442477876106194,0.2915929203539823
0.2769434628975265,0.2336572438162544,0.20318021201413428,0.2862190812720848
0.2718832891246684,0.23916887709991158,0.20557029177718833,0.2833775419982317
0.26690234202386215,0.2412726469288555,0.20282810428634557,0.2889969067609368
0.26687251874724305,0.23775915306572562,0.20202911336568152,0.2933392148213498
0.2621145374449339,0.2431718061674009,0.20176211453744494,0.29295154185022027
0.25904677846425417,0.2444836716681377,0.20079435127978817,0.29567519858781993
0.26704545454545453,0.23645104895104896,0.19536713286713286,0.30113636363636365
0.2711715664765248,0.23650724001755155,0.19482229047827995,0.2974989030276437
0.26546731022378234,0.23913997367266346,0.20140412461605967,0.2939885914874945
0.26018396846254926,0.24091108190976784,0.19448094612352168,0.3044240035041612
0.25309734513274335,0.24469026548672565,0.19601769911504424,0.30619469026548674
0.2527618205921343,0.23817940786566505,0.19531595227574017,0.31374281926646047
0.2523117569352708,0.23513870541611626,0.1928665785997358,0.31968295904887717
0.2475685234305924,0.23121131741821396,0.19805481874447392,0.32316534040671974
0.25549692172383465,0.22955145118733508,0.20140721196130168,0.31354441512752856
0.25339168490153174,0.2336980306345733,0.1986870897155361,0.31422319474835886
0.25185832968954963,0.23830345430695235,0.20463489287275907,0.30520332313073895
0.2531924262439454,0.23337736679876706,0.20343461030383092,0.3099955966534566
0.2537444933920705,0.22599118942731278,0.2,0.32026431718061676
0.2507699076110867,0.2234931808183018,0.20545534535855697,0.32028156621205456
0.2509942554131684,0.22624834290764473,0.20326999558108705,0.3194874060980999
0.2495583038869258,0.22438162544169613,0.20053003533568906,0.325530035335689
0.2505533421868083,0.22797698096502877,0.20230190349712263,0.3191677733510403
0.25364560318161733,0.22624834290764473,0.20194432169686258,0.3181617322138754
0.24988942945599293,0.22423706324635118,0.20123839009287925,0.32463511720477667
0.2522202486678508,0.22646536412078153,0.2024866785079929,0.3188277087033748
0.2574082264484741,0.22246793454223796,0.19725785050862452,0.32286598850066345
0.26166148378498444,0.2176810306530431,0.19857840959573522,0.32207907596623725
0.25807860262008736,0.21965065502183406,0.19563318777292577,0.3266375545851528
0.2549019607843137,0.2169934640522876,0.2017429193899782,0.32636165577342047
0.2575088339222615,0.21775618374558303,0.19876325088339222,0.32597173144876324
0.26054806437581557,0.21966072205306655,0.1996520226185298,0.3201391909525881
0.2602018429135586,0.21544537077665643,0.20096533567354102,0.32338745063624397
0.2629955947136564,0.2171806167400881,0.1960352422907489,0.3237885462555066
0.2691292875989446,0.2119613016710642,0.19876868953386104,0.3201407211961302
0.26362428001772265,0.2144439521488702,0.19893664155959237,0.3229951262738148
0.27184892402283706,0.21651295564339043,0.1932367149758454,0.3184014053579271
0.26948480845442535,0.21972699251431088,0.19462791721708497,0.31616028181417877
0.2736013986013986,0.22115384615384615,0.19536713286713286,0.3098776223776224
0.2649647887323944,0.22315140845070422,0.19718309859154928,0.3147007042253521
0.26369257950530034,0.2310070671378092,0.19920494699646643,0.30609540636042404
0.2636484687083888,0.2272525521526853,0.20150909897913893,0.30758988015978694
0.2642919964819701,0.2264731750219877,0.19832893579595426,0.31090589270008795
0.2692138779095301,0.22705314009661837,0.19543258673693456,0.308300395256917
0.27140974967061926,0.22266139657444006,0.19148001756697408,0.3144488361879666
0.2679509632224168,0.22416812609457093,0.19264448336252188,0.31523642732049034
0.26701800614844096,0.2261747913921827,0.19587176108915239,0.310935441370224
0.2702108963093146,0.22539543057996486,0.19815465729349738,0.3062390158172232
0.2721325774095072,0.22764936764064544,0.19755778456170955,0.3026602703881378
0.26744690073688776,0.22410056350238405,0.20069354139575205,0.30775899436497617
0.2707597173144876,0.2248233215547703,0.20185512367491165,0.3025618374558304
0.2700087950747581,0.22559366754617413,0.19788918205804748,0.3065083553210202
0.27425786442179884,0.2210899424014178,0.1945059813912273,0.31014621178555607
0.27657697397441555,0.21790913101014556,0.20379355977062197,0.30172033524481695
0.27850877192982454,0.22105263157894736,0.20657894736842106,0.29385964912280704
0.2791922739244952,0.21729587357330993,0.20763827919227393,0.295873573309921
0.27411610650371016,0.21824530772588388,0.20951549541684852,0.2981230903535574
0.27679362267493357,0.2187776793622675,0.20903454384410983,0.2953941541186891
0.2814292015880018,0.21349801499779444,0.21482134980149978,0.290251433612704
0.27880386983289357,0.21284080914687775,0.21416007036059806,0.2941952506596306
0.2742782152230971,0.2121609798775153,0.21566054243219598,0.2979002624671916
0.2782685512367491,0.2151060070671378,0.2124558303886926,0.2941696113074205
0.27681352914997776,0.2162883845126836,0.20694259012016022,0.2999554962171785
0.2761061946902655,0.2176991150442478,0.2004424778761062,0.30575221238938055
0.27388815499779834,0.21268163804491413,0.20607661822985468,0.30735358872743285
0.277119016249451,0.21651295564339043,0.20377689942907334,0.3025911286780852
0.27831010452961674,0.21341463414634146,0.2068815331010453,0.30139372822299654
0.2835820895522388,0.2080772607550483,0.20983318700614575,0.29850746268656714
0.2821978021978022,0.21274725274725276,0.20967032967032967,0.2953846153846154
0.2847711267605634,0.21830985915492956,0.20422535211267606,0.292693661971831
0.2839506172839506,0.21340388007054673,0.20855379188712522,0.2940917107583774
0.2813186813186813,0.2153846153846154,0.20747252747252748,0.2958241758241758
0.2815107597716293,0.2103645147123408,0.2090469916556873,0.29907773386034253
0.2878113879003559,0.20862989323843417,0.21129893238434164,0.29225978647686834
0.2874564459930314,0.21123693379790942,0.21210801393728224,0.289198606271777
0.282141290039491,0.21061869240895129,0.2150065818341378,0.29223343571741994
0.2826373626373626,0.20967032967032967,0.21362637362637363,0.29406593406593406
0.28583916083916083,0.21022727272727273,0.21153846153846154,0.2923951048951049
0.2831111111111111,0.21066666666666667,0.21555555555555556,0.2906666666666667
0.28173374613003094,0.2118531623175586,0.22114108801415303,0.28527200353825743
0.28471309680245294,0.21550591327201052,0.22076215505913271,0.27901883486640383
0.28194993412384717,0.21519543258673693,0.21826965305226176,0.2845849802371542
0.2885964912280702,0.2118421052631579,0.22017543859649122,0.2793859649122807
0.28969482529854046,0.210968597965502,0.21981424148606812,0.27952233524988945
0.28910369068541303,0.210896309314587,0.21836555360281196,0.28163444639718804
0.2833260008798944,0.21249450065992082,0.21557413110426749,0.2886053673559173
0.27824545857332744,0.2095702259636686,0.22374833850243686,0.2884359769605671
0.2703296703296703,0.21274725274725276,0.22593406593406593,0.290989010989011
0.2719374456993918,0.21068635968722849,0.22936576889661164,0.28801042571676805
0.27417218543046357,0.2163355408388521,0.22472406181015453,0.2847682119205298
0.26948480845442535,0.2188463232056363,0.22765301629238222,0.28401585204755614
0.27164835164835166,0.21846153846153846,0.22945054945054946,0.2804395604395604
