C,D,Oc,Od
0.22765301629238222,0.23161602818141788,0.27873183619550856,0.2619991193306913
0.22644847412649272,0.22865988500663423,0.2839451570101725,0.26094648385670055
0.2251655629139073,0.2335540838852097,0.2865342163355408,0.25474613686534214
0.22025652366209642,0.23573639982308714,0.2843874391862008,0.25961963732861565
0.2174490699734278,0.24180690876882197,0.27989371124889284,0.2608503100088574
0.21800529567519858,0.24271844660194175,0.28420123565754635,0.25507502206531335
0.21318681318681318,0.24483516483516485,0.28483516483516486,0.2571428571428571
0.2170849845882871,0.2430647291941876,0.28313518273888155,0.2567151034786438
0.22065313327449249,0.24889673433362755,0.27846425419240955,0.25198587819947044
0.21400264200792601,0.24746807573756055,0.2796125055041832,0.25891677675033026
0.21253890618052468,0.24944419742107604,0.2832369942196532,0.25477990217874613
0.21308576480990274,0.2440318302387268,0.28293545534924847,0.259946949602122
0.21954484605087016,0.24230254350736277,0.28603302097278,0.25211958946898705
0.2195547795722392,0.23963334788302051,0.281972937581842,0.2588389349628983
0.22451669595782073,0.2359402460456942,0.2781195079086116,0.26142355008787344
0.22355555555555556,0.23733333333333334,0.27555555555555555,0.26355555555555554
0.22556390977443608,0.232640424590889,0.2773109243697479,0.26448474126492705
0.2309043020193152,0.23836698858647937,0.26909569798068483,0.26163301141352063
0.23208041958041958,0.24256993006993008,0.26704545454545453,0.2583041958041958
0.23770134958641706,0.24161950370047888,0.26208097518502393,0.2585981715280801
0.23080279232111692,0.2425828970331588,0.26788830715532286,0.2587260034904014
0.23168056164984643,0.2395787626151821,0.26810004387889425,0.2606406318560772
0.22747349823321555,0.23763250883392226,0.2742932862190813,0.26060070671378094
0.2318969346956908,0.23856063971568192,0.27143491781430473,0.2581075077743225
0.2292576419213974,0.24192139737991267,0.27117903930131004,0.2576419213973799
0.22761358623731803,0.24922805469783854,0.2695191883546537,0.25363917071018965
0.22657281126264847,0.2512098548174219,0.2736471623405191,0.24857017157941047
0.22665497588776853,0.25822007891275756,0.265234546251644,0.2498903989478299
0.22110332749562173,0.2539404553415061,0.27583187390542907,0.2491243432574431
0.22192866578599735,0.2523117569352708,0.27873183619550856,0.24702774108322326
0.22583479789103691,0.24868189806678384,0.28075571177504394,0.24472759226713534
0.2278926528816542,0.2534095908490981,0.27188737351517817,0.24681038275406952
0.2252212389380531,0.2535398230088496,0.265929203539823,0.2553097345132743
0.21935201401050788,0.2570052539404553,0.2640105078809107,0.2596322241681261
0.22100175746924428,0.2548330404217926,0.27152899824253074,0.2526362038664323
0.21910604732690622,0.2537248028045574,0.2703768624014023,0.2567922874671341
0.21804511278195488,0.2529854046881911,0.27775320654577623,0.25121627598407786
0.21706454465075153,0.2564102564102564,0.27718832891246686,0.2493368700265252
0.21374722838137472,0.2607538802660754,0.2736141906873614,0.2518847006651885
0.21403353927625773,0.25904677846425417,0.2744924977934687,0.2524271844660194
0.2135028496273564,0.25515124945199474,0.27005699254712845,0.26128890837352037
0.21078214759169245,0.25497127706584183,0.2646928855501547,0.2695536897923111
0.20873362445414848,0.2537117903930131,0.27074235807860264,0.2668122270742358
0.20898778359511344,0.25087260034904013,0.2709424083769634,0.26919720767888305
0.20959929546455305,0.2567151034786438,0.2664024658740643,0.2672831351827389
0.20703296703296703,0.2562637362637363,0.26857142857142857,0.2681318681318681
0.21043324491600354,0.257736516357206,0.26525198938992045,0.26657824933687
0.21041023378914867,0.25540361711513015,0.26334362593736216,0.27084252315835905
0.21570357300397,0.25893250992501105,0.2602558447287164,0.2651080723423026
0.21794310722100657,0.25557986870897154,0.25995623632385123,0.26652078774617066
0.21609798775153105,0.2646544181977253,0.2550306211723535,0.2642169728783902
0.21362637362637363,0.26505494505494503,0.2562637362637363,0.26505494505494503
0.21710526315789475,0.26842105263157895,0.24649122807017543,0.2679824561403509
0.21512898994315696,0.26803672933974637,0.24486226497595104,0.2719720157411456
0.2191480017566974,0.25999121651295565,0.24857268335529206,0.2722880983750549
0.21247216035634744,0.26859688195991094,0.24543429844097994,0.2734966592427617
0.21170165252344797,0.2585975882090219,0.2505582849486378,0.2791424743188924
0.2082965578111209,0.26434245366284204,0.25419240953221534,0.2731685789938217
0.21161460624725034,0.2622085349758029,0.2551693796744391,0.2710074791025077
0.2138447971781305,0.2588183421516755,0.25793650793650796,0.26940035273368607
0.20871862615587847,0.2562747688243065,0.25451343020695727,0.2804931748128578
0.20970614425645592,0.25467497773820125,0.25690115761353516,0.27871772039180764
0.21110621419127368,0.2622300572939621,0.25782282944028206,0.26884089907448216
0.2128691053327457,0.2661965623622741,0.24768620537681799,0.2732481269281622
0.21078214759169245,0.2695536897923111,0.2483429076447194,0.27132125497127707
0.21771705597179375,0.2719259585720582,0.2388717496694579,0.27148523578669015
0.2130074203404627,0.2723701440419031,0.2422522915757311,0.2723701440419031
0.2060632688927944,0.27065026362038663,0.24560632688927944,0.27768014059753954
0.21186813186813186,0.2589010989010989,0.2465934065934066,0.2826373626373626
0.2144760213143872,0.25177619893428066,0.25044404973357015,0.283303730017762
0.2136602451838879,0.2535026269702277,0.24824868651488616,0.28458844133099825
0.21731526016615654,0.25579361609094886,0.2470485351989506,0.279842588543944
0.2146319964742177,0.25341560158660204,0.24812692816218598,0.2838254737769943
0.21742957746478872,0.2548415492957746,0.24075704225352113,0.2869718309859155
0.2218804920913884,0.2521968365553603,0.2460456942003515,0.27987697715289983
0.22172751558325912,0.25111308993766696,0.24799643811219946,0.27916295636687444
0.22119613016710643,0.24802110817941952,0.24538258575197888,0.2854001759014952
0.22153574580759047,0.24933804060017653,0.24580759046778464,0.2833186231244484
0.22177777777777777,0.25066666666666665,0.25155555555555553,0.276
0.21625222024866786,0.2557726465364121,0.24733570159857904,0.28063943161634103
0.21762114537444935,0.25594713656387663,0.25242290748898677,0.2740088105726872
0.21547202797202797,0.2556818181818182,0.2561188811188811,0.2727272727272727
0.2144429766622633,0.2509907529722589,0.2628797886393659,0.2716864817261119
0.2072310405643739,0.25396825396825395,0.26587301587301587,0.27292768959435626
0.21595416483032173,0.25385632437197003,0.255178492728074,0.2750110180696342
0.22168989547038329,0.2539198606271777,0.24477351916376305,0.27961672473867594
0.2191480017566974,0.25559947299077734,0.24286341677646026,0.282389108476065
0.22124283825473778,0.2560599382988101,0.2384310268840899,0.2842661965623623
0.21588415971917507,0.258446687143484,0.2387011847301448,0.28696796840719613
0.2160737812911726,0.25296442687747034,0.23715415019762845,0.2938076416337286
0.2175986129172085,0.2609449501517122,0.23970524490680536,0.28175119202427396
0.21503496503496503,0.2504370629370629,0.2403846153846154,0.29414335664335667
0.21681997371879105,0.2527376259307928,0.2413491020586947,0.2890932982917214
0.20862676056338028,0.2596830985915493,0.24339788732394366,0.28829225352112675
0.20665499124343256,0.2596322241681261,0.24299474605954466,0.29071803852889666
0.20866141732283464,0.2559055118110236,0.2484689413823272,0.2869641294838145
0.2069572875385293,0.26420079260237783,0.24658740642888596,0.28225451343020697
0.2084975908891809,0.26412614980289095,0.2422251423565484,0.2851511169513798
0.20952801058667844,0.2606969563299515,0.24305249228054698,0.2867225408028231
0.21106194690265487,0.2575221238938053,0.2420353982300885,0.28938053097345134
0.21085134539038378,0.254962505513895,0.2479047198941332,0.286281429201588
0.21052631578947367,0.2535087719298246,0.2517543859649123,0.28421052631578947
0.21629955947136564,0.24845814977973568,0.25198237885462554,0.28325991189427313
0.2120017520805957,0.25624178712220763,0.24967148488830487,0.2820849759088918
0.22033158813263526,0.25741710296684117,0.24171029668411867,0.2805410122164049
0.22017543859649122,0.25043859649122807,0.24649122807017543,0.28289473684210525
0.22261328640563133,0.2512098548174219,0.24769027716674,0.2784865816102068
0.2212934447866256,0.25164980202375714,0.24681038275406952,0.28024637043554773
0.2233570159857904,0.24911190053285967,0.24511545293072823,0.2824156305506217
0.22183098591549297,0.24867957746478872,0.24471830985915494,0.2847711267605634
0.2248233215547703,0.24249116607773852,0.24425795053003532,0.2884275618374558
0.22849580943978826,0.24261138067931187,0.24261138067931187,0.286281429201588
0.2286343612334802,0.24405286343612334,0.24669603524229075,0.2806167400881057
0.22870939420544337,0.24714661984196665,0.24495171202809482,0.2791922739244952
0.23364075537988582,0.24549846288976723,0.24549846288976723,0.2753623188405797
0.22839506172839505,0.24735449735449735,0.24735449735449735,0.2768959435626102
0.22486772486772486,0.24735449735449735,0.2526455026455027,0.2751322751322751
0.23259911894273128,0.2488986784140969,0.25066079295154187,0.26784140969162995
0.23039859833552342,0.25098554533508544,0.2505475251861586,0.2680683311432326
0.23393885688967656,0.24856003544528135,0.24811696942844483,0.26938413823659724
0.2325479930191972,0.24912739965095987,0.25043630017452007,0.26788830715532286
0.2326710816777042,0.24988962472406182,0.247682119205298,0.269757174392936
0.23529411764705882,0.25044563279857396,0.24509803921568626,0.26916221033868093
0.22910216718266255,0.2503317116320212,0.2503317116320212,0.27023440955329503
0.22655565293602103,0.24101665205959685,0.2532865907099036,0.2791411042944785
0.23046532045654083,0.23968393327480245,0.2528533801580334,0.27699736611062337
0.22535211267605634,0.24119718309859156,0.2557218309859155,0.2777288732394366
0.22906513070447496,0.23748338502436864,0.2521045635799734,0.281346920691183
0.224945295404814,0.24420131291028446,0.24945295404814005,0.2814004376367615
0.22799295774647887,0.2363556338028169,0.25308098591549294,0.28257042253521125
0.23472099202834368,0.233392382639504,0.2466784765279008,0.28520814880425155
0.23302263648468707,0.2334664891256103,0.24944518419884598,0.28406569019085665
0.23124448367166814,0.22815533980582525,0.25728155339805825,0.2833186231244484
0.23641184268669907,0.22889969067609367,0.25231992929739283,0.28236853733981443
0.22717247463608292,0.22893692104102337,0.2580502867225408,0.2858403176003529
0.23400525854513585,0.2283085013146363,0.254601226993865,0.28308501314636286
0.2405452946350044,0.22823218997361477,0.2532981530343008,0.27792436235708
0.24250440917107582,0.23192239858906524,0.24559082892416226,0.27998236331569665
0.24546660769570985,0.232640424590889,0.2344095532950022,0.2874834144183989
0.24857268335529206,0.23407992973210365,0.2318840579710145,0.2854633289415898
0.24480777728678746,0.23022536456031817,0.2350861688024746,0.2898806893504198
0.24878264718902168,0.2244355909694555,0.23727312970340858,0.28950863213811423
0.24656927844178841,0.2297476759628154,0.23550243470562196,0.28818061088977426
0.24539069359086918,0.23002633889376647,0.23573309920983318,0.28884986830553117
0.24706904038211028,0.22709509335649153,0.24055579678679984,0.28528006947459833
0.24335106382978725,0.22695035460992907,0.2402482269503546,0.2894503546099291
0.23891843971631205,0.23182624113475178,0.24202127659574468,0.2872340425531915
0.23784261715296198,0.22369584438549955,0.2409372236958444,0.2975243147656941
0.235216240070609,0.2237422771403354,0.23609885260370697,0.3049426301853486
0.2376902417188899,0.2287376902417189,0.23634735899731424,0.297224709042077
0.2391496899911426,0.22940655447298494,0.2395925597874225,0.29185119574845
0.23614775725593667,0.227792436235708,0.23966578715919085,0.2963940193491645
0.23378914865460962,0.22805469783855314,0.2439347154830172,0.29422143802382
0.23786620026235242,0.2229995627459554,0.2431132487975514,0.2960209881941408
0.2409691629955947,0.21894273127753303,0.23700440528634362,0.3030837004405286
0.24438573315719947,0.21972699251431088,0.2294143549097314,0.30647291941875826
0.23878627968337732,0.22383465259454705,0.23175021987686895,0.30562884784520666
0.23897707231040563,0.22310405643738976,0.23236331569664903,0.3055555555555556
0.2361963190184049,0.23049956178790534,0.23006134969325154,0.3032427695004382
0.2350597609561753,0.2359451084550686,0.22709163346613545,0.3019034971226206
0.23612334801762114,0.24140969162995596,0.22202643171806166,0.3004405286343612
0.23381770145310435,0.24658740642888596,0.2188463232056363,0.3007485689123734
0.2366345311130587,0.2432077125328659,0.21998247151621383,0.30017528483786154
0.23670212765957446,0.24202127659574468,0.21941489361702127,0.30186170212765956
0.2365638766519824,0.2422907488986784,0.21365638766519823,0.307488986784141
0.2426887821911829,0.24006983849847227,0.21606285464862504,0.3011785246617198
0.2462686567164179,0.24231782265144863,0.21246707638279191,0.2989464442493415
0.25,0.24154804270462635,0.20818505338078291,0.30026690391459077
0.24534986713906112,0.24534986713906112,0.20947741364038971,0.29982285208148807
0.24437582708425232,0.24834583149536832,0.20423467137185708,0.3030436700485223
0.24539069359086918,0.25021949078138717,0.20280948200175591,0.3015803336259877
0.24716157205240175,0.248471615720524,0.20131004366812227,0.30305676855895197
0.2527667109340416,0.24612660469234174,0.20451527224435592,0.2965914121292607
0.24977856510186006,0.2528786536758193,0.19441984056687334,0.3029229406554473
0.2502230151650312,0.2564674397859054,0.20026761819803746,0.29304192685102587
0.24945295404814005,0.25426695842450764,0.19956236323851204,0.29671772428884025
0.2520860781730347,0.26262626262626265,0.19806763285024154,0.2872200263504611
0.25772747061384416,0.25729212015672615,0.20113191118850673,0.28384849804092294
0.2571428571428571,0.2610989010989011,0.20043956043956043,0.2813186813186813
0.2509907529722589,0.2624394539850286,0.2043152796125055,0.28225451343020697
0.2515418502202643,0.260352422907489,0.2105726872246696,0.2775330396475771
0.2519893899204244,0.26480990274093724,0.20954907161803712,0.27365163572060125
0.250771264874394,0.26972234464521816,0.2093433230498017,0.27016306743058616
0.2543859649122807,0.25526315789473686,0.20789473684210527,0.2824561403508772
0.2567804024496938,0.2563429571303587,0.21084864391951005,0.27602799650043747
0.2523158359064843,0.24834583149536832,0.21967357741508603,0.27966475518306133
0.2554680664916885,0.25240594925634297,0.2178477690288714,0.2742782152230971
0.2547294324681038,0.24725032996040475,0.22217333919929608,0.27584689837219534
0.2482425307557118,0.2526362038664323,0.22275922671353252,0.27636203866432335
0.25219298245614036,0.25263157894736843,0.22149122807017543,0.2736842105263158
0.25077399380804954,0.24723573639982308,0.22467934542237947,0.2773109243697479
0.25022261798753337,0.25378450578806766,0.22617987533392697,0.26981300089047194
0.24868189806678384,0.2530755711775044,0.22978910369068542,0.26845342706502634
0.24656927844178841,0.2505533421868083,0.2337317397078353,0.26914563966356797
0.24536628420123566,0.2497793468667255,0.22771403353927624,0.27714033539276256
0.24594476106970628,0.25558965366067515,0.2253397632617273,0.27312582200789126
0.2431111111111111,0.25377777777777777,0.2328888888888889,0.2702222222222222
0.23838737949167396,0.2589833479404032,0.23006134969325154,0.27256792287467135
0.2357581069237511,0.25766871165644173,0.2291849255039439,0.2773882559158633
0.236784622105723,0.26474442988204455,0.22629969418960244,0.27217125382262997
0.23436816790555312,0.264975951027547,0.22343681679055533,0.2772190642763446
0.2335540838852097,0.2662251655629139,0.2304635761589404,0.269757174392936
0.23179396092362345,0.27087033747779754,0.22735346358792186,0.2699822380106572
0.2341078474353354,0.26918018412976763,0.22797018851380974,0.2687417799210872
0.238556338028169,0.26936619718309857,0.2244718309859155,0.2676056338028169
0.2325684024713151,0.26831421006178285,0.22462488967343336,0.2744924977934687
0.23715415019762845,0.26877470355731226,0.22705314009661837,0.26701800614844096
0.2422522915757311,0.26494980357922304,0.22741161065037102,0.2653862941946748
0.23966578715919085,0.272207563764292,0.22119613016710643,0.2669305189094107
0.2366812227074236,0.2759825327510917,0.2205240174672489,0.2668122270742358
0.23620309050772628,0.271523178807947,0.22207505518763798,0.27019867549668874
0.23339160839160839,0.2749125874125874,0.21984265734265734,0.2718531468531469
0.23618538324420676,0.2736185383244207,0.2161319073083779,0.27406417112299464
0.24035476718403548,0.2776053215077605,0.21374722838137472,0.2682926829268293
0.2398230088495575,0.27168141592920353,0.21150442477876105,0.27699115044247785
0.24559082892416226,0.26587301587301587,0.21075837742504408,0.2777777777777778
0.24713656387665198,0.2643171806167401,0.21101321585903085,0.2775330396475771
0.24023090586145648,0.26287744227353466,0.2144760213143872,0.2824156305506217
0.23591087811271297,0.2691131498470948,0.2092616863259065,0.2857142857142857
0.24582233948988566,0.2678100263852243,0.20536499560246263,0.28100263852242746
0.25353356890459366,0.2663427561837456,0.20848056537102475,0.27164310954063603
0.24944714727996462,0.26404245908889873,0.21494913754975675,0.27156125608137993
0.25505716798592787,0.2515391380826737,0.22207563764291996,0.27132805628847845
0.25220458553791886,0.24603174603174602,0.22663139329805995,0.2751322751322751
0.25394736842105264,0.24605263157894736,0.22719298245614036,0.27280701754385966
0.2571174377224199,0.24555160142348753,0.23087188612099643,0.2664590747330961
0.24700665188470067,0.24257206208425722,0.2376940133037694,0.2727272727272727
0.24529951902055094,0.2439877568867512,0.23567993003935286,0.275032794053345
0.2467076382791923,0.242756804214223,0.2414398595258999,0.26909569798068483
0.24813678211310827,0.24462954844366505,0.23980710214818063,0.26742656729504605
0.24857017157941047,0.24857017157941047,0.23625164980202376,0.2666080070391553
0.24811696942844483,0.24944616747895437,0.23881258307487815,0.26362428001772265
0.25242290748898677,0.24669603524229075,0.23876651982378855,0.2621145374449339
0.25618374558303886,0.24646643109540636,0.23409893992932862,0.26325088339222613
0.2548330404217926,0.24077328646748683,0.23813708260105448,0.2662565905096661
0.25917832167832167,0.23645104895104896,0.23601398601398602,0.26835664335664333
0.25939019001325675,0.23773751657092354,0.23862129916040653,0.26425099425541315
0.25930792816469556,0.2422251423565484,0.24353920280332894,0.25492772667542707
0.264975951027547,0.23917796239615216,0.24180148666375165,0.2540445999125492
0.2586975914362177,0.23773416592328278,0.24933095450490633,0.2542372881355932
0.2564892212934448,0.2424109106907171,0.24593048834139902,0.2551693796744391
0.25728155339805825,0.23874669020300088,0.2506619593998235,0.2533097969991174
0.2549450549450549,0.2465934065934066,0.24879120879120878,0.24967032967032968
0.25862822193097423,0.24945391000436873,0.2437745740498034,0.24814329401485366
0.25577342047930285,0.24836601307189543,0.24880174291938997,0.24705882352941178
0.2532150776053215,0.24966740576496674,0.24878048780487805,0.24833702882483372
0.24922532093846836,0.25232403718459495,0.2518813634351483,0.24656927844178841
0.25320371188687585,0.25187803800265135,0.2474591250552364,0.2474591250552364
0.2484608619173263,0.25725593667546176,0.2423043095866315,0.2519788918205805
0.2561295971978984,0.2596322241681261,0.23992994746059546,0.24430823117338005
0.25684024713150927,0.2599293909973522,0.23742277140335394,0.24580759046778464
0.24889282550930025,0.25863596102745795,0.24047829937998227,0.2519929140832595
0.2478031634446397,0.2596660808435852,0.24472759226713534,0.2478031634446397
0.2505533421868083,0.2540947321823816,0.24214254094732182,0.25320938468348825
0.2440944881889764,0.26027996500437445,0.2462817147856518,0.24934383202099739
0.24834874504623514,0.25979744605900484,0.24174372523117568,0.25011008366358434
0.24747696358051777,0.25888547608600265,0.24089512944273805,0.25274243089074155
0.2434705621956618,0.26162018592297476,0.2412571934484285,0.2536520584329349
0.23903508771929824,0.25833333333333336,0.24035087719298245,0.26228070175438595
0.2443956043956044,0.26153846153846155,0.23296703296703297,0.2610989010989011
0.23817940786566505,0.2633672116659302,0.23022536456031817,0.2682280159080866
0.2410910690717114,0.2648482182138143,0.22701275846898372,0.26704795424549055
0.23866138265081463,0.2624394539850286,0.22369000440334655,0.2752091589608102
0.23516386182462357,0.26173604960141716,0.22852081488042517,0.2745792736935341
0.23493180818301804,0.2635283765948086,0.22613286405631325,0.2754069511658601
0.23199292973928415,0.2620415377817057,0.22624834290764473,0.27971718957136543
0.23468057366362452,0.262929161234246,0.22120817036071275,0.28118209474141675
0.238556338028169,0.258362676056338,0.22183098591549297,0.28125
0.23331860362350862,0.2602739726027397,0.21961997348652232,0.28678745028722935
0.2369584438549956,0.259946949602122,0.21662245800176835,0.2864721485411141
0.23131357806280406,0.25873507297655907,0.21627598407784165,0.2936753648827952
0.2422907488986784,0.2581497797356828,0.21145374449339208,0.28810572687224667
0.24197096348438188,0.2551693796744391,0.2168939727232732,0.28596568411790585
0.23936869793950022,0.25602805786935556,0.21657167908811925,0.28803156510302497
0.23467137185707984,0.2571680635200706,0.22011468901632114,0.28804587560652845
0.23591549295774647,0.25440140845070425,0.21170774647887325,0.29797535211267606
0.2322921249450066,0.25736911570611526,0.2089749230092389,0.30136383633963926
0.2342857142857143,0.2518681318681319,0.21054945054945054,0.3032967032967033
0.22924028268551236,0.2508833922261484,0.20803886925795054,0.3118374558303887
0.23583662714097497,0.24418093983311376,0.21387790953008345,0.30610452349582784
0.2362274129572499,0.250330542089026,0.21066549140590568,0.3027765535478184
0.2434325744308231,0.24518388791593695,0.2075306479859895,0.30385288966725044
0.23839009287925697,0.24458204334365324,0.20875718708536045,0.3082706766917293
0.23982494529540482,0.2437636761487965,0.20919037199124726,0.3072210065645514
0.23477879982479194,0.2505475251861586,0.211125711782742,0.3035479632063075
0.2362758014931928,0.24989020641194554,0.21387790953008345,0.29995608256477824
0.2333480370533745,0.24834583149536832,0.2161446846052051,0.30216144684605206
0.23141223053233612,0.2578090629124505,0.21293444786625604,0.2978442586889573
0.23790677220756376,0.2559366754617414,0.2075637642919965,0.2985927880386983
0.2429453262786596,0.2605820105820106,0.20414462081128748,0.2923280423280423
0.24700665188470067,0.258980044345898,0.20842572062084258,0.28558758314855875
0.24571428571428572,0.26373626373626374,0.20747252747252748,0.28307692307692306
0.25065963060686014,0.26341248900615655,0.20360598065083554,0.28232189973614774
0.24988864142538975,0.26770601336302896,0.2022271714922049,0.28017817371937637
0.25440917107583777,0.26940035273368607,0.195326278659612,0.2808641975308642
0.25713032031592803,0.2738043001316367,0.1952610794207986,0.2738043001316367
0.2533215234720992,0.27192205491585475,0.1979627989371125,0.27679362267493357
0.24878048780487805,0.270509977827051,0.2008869179600887,0.2798226164079823
0.24934383202099739,0.2659667541557305,0.20559930008748906,0.279090113735783
0.2528533801580334,0.266900790166813,0.20237050043898155,0.2778753292361721
0.25440140845070425,0.2658450704225352,0.2051056338028169,0.2746478873239437
0.2486865148861646,0.26444833625218916,0.20709281961471104,0.2797723292469352
0.25,0.262854609929078,0.20877659574468085,0.2783687943262411
0.2512013979903888,0.26124945391000437,0.2127566622979467,0.2747924858016601
0.25353356890459366,0.26104240282685515,0.20759717314487633,0.2778268551236749
0.2503317116320212,0.26404245908889873,0.20477664750110572,0.28084918177797435
0.24823321554770317,0.26545936395759717,0.20892226148409895,0.2773851590106007
0.2469298245614035,0.26403508771929823,0.20526315789473684,0.2837719298245614
0.2503299604047514,0.26264848218213815,0.20281566212054553,0.2842058952925649
0.25396825396825395,0.2641093474426808,0.20105820105820105,0.2808641975308642
0.25309734513274335,0.26327433628318586,0.19778761061946903,0.28584070796460176
0.2556390977443609,0.2605042016806723,0.19858469703670942,0.28527200353825743
0.25272331154684097,0.26187363834422656,0.20348583877995643,0.281917211328976
0.26158510177566047,0.25941966219142487,0.19792117799913383,0.2810740580337809
0.25530035335689044,0.26369257950530034,0.1974381625441696,0.2835689045936396
0.25252525252525254,0.26130873956960915,0.204655248133509,0.2815107597716293
0.2513134851138354,0.2609457092819615,0.202276707530648,0.28546409807355516
0.25198587819947044,0.263901147396293,0.19285083848190646,0.2912621359223301
0.2507726269315673,0.26136865342163357,0.19602649006622516,0.291832229580574
0.2468916518650089,0.2690941385435169,0.1958259325044405,0.28818827708703376
0.2458442694663167,0.26334208223972005,0.19335083114610674,0.2974628171478565
0.2492361414229594,0.2627673505019642,0.18856394587516367,0.2994325621999127
0.25,0.25701754385964914,0.1881578947368421,0.3048245614035088
0.2444836716681377,0.2594880847308032,0.19064430714916153,0.3053839364518976
0.24683820322721325,0.25992150021805493,0.18970780636720452,0.30353249018752726
0.24724548259145,0.255619215513442,0.19524019391802555,0.3018951079770824
0.24402125775022143,0.2519929140832595,0.1966341895482728,0.3073516386182462
0.24900133155792276,0.2547714158899245,0.19307589880159787,0.3031513537505548
0.2567269519188355,0.2518747243052492,0.19585355094838994,0.29554477282752534
0.25630810092961487,0.2527667109340416,0.19123505976095617,0.29969012837538733
0.2601054481546573,0.2535149384885764,0.18892794376098418,0.29745166959578206
0.2640176600441501,0.24724061810154527,0.19249448123620308,0.29624724061810154
0.26371215445370777,0.24659938569548048,0.19657744624835455,0.2931110136024572
0.26531511679153813,0.24504186866460997,0.19215513442044954,0.2974878801234024
0.2619991193306913,0.24878907970057243,0.19815059445178335,0.2910612065169529
0.2640105078809107,0.2517513134851138,0.19921190893169877,0.2850262697022767
0.2605979473449353,0.2556894243641232,0.19410977242302543,0.2896028558679161
0.25630810092961487,0.2518813634351483,0.19654714475431606,0.29526339088092074
0.25704225352112675,0.25,0.19410211267605634,0.2988556338028169
0.25222419928825623,0.2557829181494662,0.199288256227758,0.29270462633451955
0.25044091710758376,0.25308641975308643,0.19929453262786595,0.29717813051146386
0.25555555555555554,0.24044444444444443,0.20666666666666667,0.29733333333333334
0.25510204081632654,0.24134871339840283,0.20585625554569653,0.2976929902395741
0.2536327608982827,0.23249669749009247,0.21356230735358872,0.3003082342580361
0.25396825396825395,0.24029982363315697,0.20811287477954143,0.2976190476190476
0.25275694750771943,0.24481693868548743,0.20688134097926775,0.29554477282752534
0.2534459759893286,0.24544241885282347,0.20809248554913296,0.29301911960871496
0.25894829871851527,0.24304021210782148,0.20503756076005303,0.29297392841361025
0.2643171806167401,0.23700440528634362,0.2,0.2986784140969163
0.26322751322751325,0.2345679012345679,0.20502645502645503,0.29717813051146386
0.2678100263852243,0.22867194371152155,0.20712401055408972,0.2963940193491645
0.26687251874724305,0.22364358182620203,0.20996912218791355,0.2995147772386414
0.26675369886858136,0.22367275892080069,0.20974760661444736,0.2998259355961706
0.270619705751226,0.21622826571555953,0.2104324565314311,0.30271957200178334
0.2754517408550022,0.2128691053327457,0.2124283825473777,0.29925077126487437
0.2818703131892369,0.20820467578297308,0.20644022937803264,0.3034847816497574
0.27973568281938327,0.21277533039647578,0.20969162995594715,0.29779735682819386
0.28189390618149934,0.21394125383603682,0.20298114861902675,0.3011836913634371
0.27906976744186046,0.21544537077665643,0.1970162351908732,0.3084686265906099
0.27320954907161804,0.21971706454465076,0.1976127320954907,0.3094606542882405
0.27444933920704845,0.21806167400881057,0.2,0.307488986784141
0.275022143489814,0.21479185119574845,0.20947741364038971,0.30070859167404784
0.2699602999558888,0.21438023820026467,0.20820467578297308,0.3074547860608734
0.27140335392762577,0.21050308914386584,0.2082965578111209,0.30979699911738745
0.27568042142230026,0.21027216856892011,0.20719929762949957,0.30684811237928006
0.27421494913754973,0.21141088014153028,0.20831490490933216,0.30605926581158777
0.273286467486819,0.21528998242530756,0.20650263620386644,0.30492091388400705
0.272207563764292,0.21372031662269128,0.20976253298153033,0.3043095866314864
0.26868327402135234,0.21619217081850534,0.21040925266903915,0.3047153024911032
0.27140974967061926,0.22266139657444006,0.204655248133509,0.3012736056214317
0.26918018412976763,0.21964050854888206,0.20692678649715038,0.3042525208241999
0.2710526315789474,0.21842105263157896,0.20833333333333334,0.30219298245614035
0.27557319223985893,0.21472663139329806,0.20502645502645503,0.304673721340388
0.27872531418312385,0.21499102333931777,0.2069120287253142,0.2993716337522442
0.2749003984063745,0.21336874723328905,0.20628596724214254,0.3054448871181939
0.2717198581560284,0.21808510638297873,0.20345744680851063,0.3067375886524823
0.267709691438505,0.22338113863537593,0.20425901781833986,0.30465015210777924
0.26865671641791045,0.21641791044776118,0.2067603160667252,0.30816505706760317
0.2650918635170604,0.2222222222222222,0.20166229221347332,0.3110236220472441
0.2603890362511052,0.22236958443854996,0.20070733863837312,0.3165340406719717
0.26590609916630104,0.2233435717419921,0.19921017990346643,0.31154014918824047
0.26294995610184374,0.22519754170324846,0.19271290605794555,0.31913959613696224
0.2558241758241758,0.22857142857142856,0.19824175824175824,0.31736263736263737
0.26081200353045014,0.22153574580759047,0.20697263901147397,0.3106796116504854
0.25462555066079295,0.2290748898678414,0.20440528634361232,0.3118942731277533
0.25584472871636527,0.2267313630348478,0.20952801058667844,0.3078958976621085
0.25152571926765477,0.2210113339145597,0.21490845684394072,0.31255448997384483
0.25847644209599296,0.22280933509467196,0.21092029942756496,0.30779392338177014
0.26048951048951047,0.22071678321678323,0.21066433566433568,0.3081293706293706
0.26487439400617013,0.22300572939620977,0.20802115469369767,0.30409872190392245
0.2624394539850286,0.22413033905768384,0.20607661822985468,0.30735358872743285
