R,A,S,N
0.2404897245299519,0.2925229558373415,0.15216440752076957,0.314822912111937
0.24471830985915494,0.2891725352112676,0.15140845070422534,0.3147007042253521
0.24856765094755398,0.2891141472014103,0.14631996474217718,0.31599823710885855
0.24637043554773427,0.29168499780026397,0.1460624725032996,0.31588209414870216
0.2492361414229594,0.29157573112178087,0.1436054124836316,0.3155827149716281
0.2482300884955752,0.2884955752212389,0.14292035398230088,0.32035398230088497
0.247001332741004,0.2914260328742781,0.14660151043980454,0.3149711239449134
0.24956063268892795,0.29261862917398945,0.14718804920913883,0.31063268892794377
0.25701754385964914,0.2850877192982456,0.14473684210526316,0.3131578947368421
0.2521891418563923,0.27933450087565675,0.14711033274956217,0.3213660245183888
0.2507753655294639,0.282233052724856,0.1479840496233939,0.3190075321222862
0.2497805092186128,0.2787532923617208,0.1479367866549605,0.3235294117647059
0.2467076382791923,0.2774363476733977,0.14705882352941177,0.3287971905179982
0.24845542806707854,0.27537511032656664,0.14783759929390997,0.3283318623124448
0.24480777728678746,0.2801590808661069,0.14935925762262484,0.3256738842244808
0.24238468233246302,0.28024369016536116,0.14795474325500435,0.32941688424717147
0.23940585408475318,0.2800349497597204,0.1437308868501529,0.33682830930537355
0.23378914865460962,0.278341420379356,0.14777238641376267,0.34009704455227174
0.2395787626151821,0.27292672224659936,0.14304519526107942,0.3444493198771391
0.2397020157756354,0.27344434706397897,0.14198071866783524,0.3448729184925504
0.2405618964003512,0.27348551360842843,0.14574187884108866,0.3402107111501317
0.2398945518453427,0.27372583479789103,0.13971880492091387,0.3466608084358524
0.23029502421840597,0.2796125055041832,0.142668428005284,0.3474240422721268
0.2325066430469442,0.2736935341009743,0.14348981399468555,0.35031000885739594
0.23576512455516013,0.2722419928825623,0.14323843416370108,0.3487544483985765
0.24113475177304963,0.2695035460992908,0.13918439716312056,0.350177304964539
0.23982494529540482,0.26827133479212256,0.1422319474835886,0.34967177242888403
0.23651635720601238,0.2692307692307692,0.14500442086648982,0.34924845269672855
0.23597506678539626,0.2684772929652716,0.14514692787177205,0.3504007123775601
0.23467600700525393,0.2714535901926445,0.13879159369527144,0.3550788091068301
0.24083075563411402,0.27176314626601855,0.13963764913831198,0.34776844896155545
0.23917796239615216,0.26891123742894624,0.13423699169217315,0.35767380848272845
0.24026548672566372,0.2668141592920354,0.1314159292035398,0.36150442477876105
0.24285085789705235,0.2736471623405191,0.1271447426308843,0.3563572371315442
0.24180148666375165,0.26891123742894624,0.13379973764757325,0.3554875382597289
0.24364592462751972,0.2712532865907099,0.13146362839614373,0.35363716038562665
0.2379702537182852,0.27296587926509186,0.13123359580052493,0.357830271216098
0.23565484012264565,0.2733245729303548,0.13009198423127463,0.3609286027157249
0.23554976097348979,0.2733594089526293,0.13776618861364623,0.3533246414602347
0.23121131741821396,0.2780725022104332,0.138815207780725,0.35190097259062775
0.23794916739702016,0.2721297107800175,0.13847502191060473,0.3514460999123576
0.23801220575414123,0.2750653879686138,0.13775065387968613,0.3491717523975589
0.23381770145310435,0.2716864817261119,0.1435490973139586,0.3509467195068252
0.2403677758318739,0.26882661996497376,0.14404553415061297,0.3467600700525394
0.23567993003935286,0.27240926978574553,0.1425448185395715,0.3493659816353301
0.23755458515283842,0.27379912663755457,0.1406113537117904,0.3480349344978166
0.23342059336823734,0.2731239092495637,0.14354275741710296,0.349912739965096
0.23558118899733807,0.2755102040816326,0.14729370008873113,0.3416149068322981
0.23820026466696073,0.2726069695632995,0.13895015438906044,0.3502426113806793
0.24026258205689277,0.27571115973741794,0.13829321663019695,0.34573304157549234
0.24691901408450703,0.27508802816901406,0.13336267605633803,0.34463028169014087
0.2492361414229594,0.2745525971191619,0.13225665648188564,0.343954604975993
0.255178492728074,0.26531511679153813,0.1388276773909211,0.34067871308946673
0.25666812418014867,0.26322693484914733,0.13729777000437254,0.34280717096633145
0.2584171403585483,0.2658504591167468,0.13773502404897245,0.3379973764757324
0.25823686553873554,0.25690115761353516,0.13757791629563668,0.3472840605520926
0.25763612217795484,0.2589641434262948,0.13767153607791058,0.34572819831783974
0.25065616797900264,0.26027996500437445,0.1426071741032371,0.3464566929133858
0.24759825327510918,0.26506550218340613,0.13973799126637554,0.3475982532751092
0.2506631299734748,0.26480990274093724,0.1374889478337754,0.34703801945181256
0.26102292768959434,0.25617283950617287,0.1419753086419753,0.3408289241622575
0.26067811536767943,0.25495376486129456,0.14046675473359754,0.34390136503742846
0.2634573304157549,0.2525164113785558,0.1413566739606127,0.3426695842450766
0.26702033598585323,0.2524314765694076,0.1348364279398762,0.34571175950486294
0.27220503756076003,0.25320371188687585,0.13477684489615555,0.3398144056562086
0.26926483613817537,0.2555358724534987,0.13773250664304695,0.337466784765279
0.26587301587301587,0.2552910052910053,0.1349206349206349,0.3439153439153439
0.260339573356552,0.26121027427078797,0.13147583804962995,0.34697431432303005
0.26768558951965066,0.259825327510917,0.12838427947598252,0.3441048034934498
0.2631118881118881,0.26354895104895104,0.13111888111888112,0.34222027972027974
0.2689956331877729,0.26026200873362443,0.12620087336244543,0.3445414847161572
0.2659947414548642,0.2642418930762489,0.12576687116564417,0.34399649430324275
0.27472527472527475,0.2610989010989011,0.12483516483516484,0.3393406593406593
0.2704485488126649,0.26824978012313105,0.12269129287598944,0.3386103781882146
0.27613586237318044,0.27040141155712394,0.11513012792236436,0.3383325981473313
0.27829150154117127,0.2712461470717745,0.1202113606340819,0.33025099075297226
0.2785871964679912,0.269757174392936,0.11699779249448124,0.3346578366445916
0.2776066871975363,0.26132864056313243,0.12318521777386714,0.33787945446546414
0.2761487964989059,0.26652078774617066,0.11641137855579868,0.34091903719912475
0.27716673999120106,0.267927848658161,0.12318521777386714,0.3317201935767708
0.2776553547818422,0.2631115028646981,0.12252093433230499,0.3367122080211547
0.2834960070984916,0.2653061224489796,0.11934338952972494,0.3318544809228039
0.2887511071744907,0.2599645704162976,0.1204605845881311,0.3308237378210806
0.28326745718050067,0.26130873956960915,0.11901624945103206,0.33640755379885817
0.2808888888888889,0.2648888888888889,0.11555555555555555,0.33866666666666667
0.2809335094671951,0.27212681638044917,0.11052399823866138,0.3364156759136944
0.279754062362758,0.27184892402283706,0.1137461572244181,0.3346508563899868
0.2727678571428571,0.27098214285714284,0.11205357142857143,0.34419642857142857
0.27276746242263483,0.2692307692307692,0.11405835543766578,0.34394341290893016
0.27348186981214506,0.27348186981214506,0.11533420707732635,0.3377020532983836
0.2757867132867133,0.2736013986013986,0.11931818181818182,0.3312937062937063
0.2734966592427617,0.27527839643652563,0.12115812917594655,0.33006681514476616
0.2715994683207798,0.2809038546743465,0.12007089056269384,0.3274257864421799
0.27437141596823994,0.278341420379356,0.1239523599470666,0.32333480370533746
0.26846528084918175,0.28527200353825743,0.11985846970367094,0.3264042459088899
0.2619893428063943,0.28063943161634103,0.12344582593250444,0.3339253996447602
0.26617132867132864,0.28277972027972026,0.12368881118881118,0.32736013986013984
0.26495347806823216,0.2946389011962782,0.12051395657953035,0.3198936641559592
0.2608888888888889,0.30177777777777776,0.11688888888888889,0.3204444444444444
0.26318082788671027,0.29978213507625273,0.11546840958605664,0.3215686274509804
0.2653061224489796,0.2985803016858917,0.11623779946761313,0.3198757763975155
0.26290463692038496,0.30533683289588803,0.11723534558180228,0.31452318460192474
0.26077396657871593,0.2994722955145119,0.1169744942832014,0.3227792436235708
0.26031042128603105,0.3002217294900222,0.11840354767184036,0.3210643015521064
0.26362428001772265,0.30128489144882586,0.11386796632698272,0.3212228622064688
0.2622005323868678,0.30168589174800353,0.11180124223602485,0.32431233362910383
0.2631115028646981,0.2983693256941384,0.10709563684442486,0.3314235345967387
0.2665505226480836,0.2935540069686411,0.11062717770034843,0.32926829268292684
0.26563876651982377,0.2960352422907489,0.11145374449339207,0.32687224669603526
0.2543046357615894,0.29845474613686535,0.11655629139072848,0.33068432671081677
0.2652881654201496,0.29256489221293447,0.1161460624725033,0.3260008798944127
0.2715994683207798,0.2928666371289322,0.11253876827647319,0.3229951262738148
0.26085050416483996,0.29592284085927223,0.11530030688294608,0.3279263480929417
0.2637604579480405,0.29370321444297665,0.1083223249669749,0.3342140026420079
0.2612137203166227,0.2963940193491645,0.11125769569041337,0.3311345646437995
0.25,0.30335097001763667,0.11772486772486772,0.3289241622574956
0.2532808398950131,0.2983377077865267,0.11198600174978128,0.3363954505686789
0.25055432372505543,0.29711751662971175,0.12150776053215077,0.33082039911308203
0.25308098591549294,0.29313380281690143,0.12455985915492958,0.32922535211267606
0.2567032967032967,0.29406593406593406,0.12175824175824176,0.3274725274725275
0.25,0.2921099290780142,0.12632978723404256,0.33156028368794327
0.25476295968099244,0.28887904297740363,0.12715994683207799,0.32919805050952594
0.24702774108322326,0.29810656098634963,0.12373403786878027,0.33113166006164685
0.24911971830985916,0.2904929577464789,0.125,0.335387323943662
0.2529437418229394,0.2882686436982119,0.12603576101177497,0.3327518534670737
0.2413339183852567,0.2939885914874945,0.12637121544537078,0.338306274681878
0.24746807573756055,0.3003082342580361,0.12373403786878027,0.3284896521356231
0.2503317116320212,0.29721362229102166,0.12472357363998231,0.3277310924369748
0.25153374233128833,0.2997370727432077,0.12489044697633654,0.3238387379491674
0.2566607460035524,0.2886323268206039,0.12344582593250444,0.33126110124333924
0.2663115845539281,0.29116733244562804,0.12028406569019086,0.322237017310253
0.2595048629531388,0.3001768346595933,0.12157382847038019,0.3187444739168877
0.2673702726473175,0.29815303430079154,0.11741424802110818,0.31706244503078274
0.2698763250883392,0.29019434628975266,0.12014134275618374,0.3197879858657244
0.2715669014084507,0.2887323943661972,0.12191901408450705,0.31778169014084506
0.2773882559158633,0.2883435582822086,0.1200701139351446,0.3141980718667835
0.2695690413368514,0.2928759894459103,0.12532981530343007,0.3122251539138083
0.2721658579620644,0.29554477282752534,0.12792236435818263,0.3043670048522276
0.2676991150442478,0.2938053097345133,0.1261061946902655,0.3123893805309734
0.27320954907161804,0.28868258178603007,0.1290893015030946,0.3090185676392573
0.26817375886524825,0.29388297872340424,0.13342198581560283,0.3045212765957447
0.2646411272567151,0.29678555702333775,0.12813738441215325,0.3104359313077939
0.26146384479717816,0.2967372134038801,0.1318342151675485,0.3099647266313933
0.2530755711775044,0.30184534270650265,0.1335676625659051,0.3115114235500879
0.2525386313465784,0.30375275938189844,0.13024282560706402,0.31346578366445915
0.24988962472406182,0.30816777041942606,0.13024282560706402,0.31169977924944814
0.2454905411350638,0.311922569291685,0.13110426748790144,0.31148262208534977
0.24282560706401765,0.31876379690949225,0.13024282560706402,0.30816777041942606
0.24594476106970628,0.3125822007891276,0.12757562472599737,0.3138974134151688
0.24595893403232852,0.3132372214941022,0.12407164700742683,0.3167321974661424
0.24391323594510844,0.30898627711376714,0.1239486498450642,0.3231518370960602
0.24540682414698162,0.30446194225721784,0.13035870516185477,0.31977252843394577
0.2430191972076789,0.3089005235602094,0.13219895287958114,0.3158813263525305
0.24680475980608196,0.30498016747465845,0.12957249889819303,0.31864257382106653
0.24157549234135667,0.3063457330415755,0.13260393873085338,0.31947483588621445
0.24309884238646481,0.30632235084594833,0.13446126447016918,0.3161175422974176
0.24366812227074236,0.3021834061135371,0.13406113537117903,0.3200873362445415
0.2507699076110867,0.3031236251649802,0.13330400351957766,0.3128024637043555
0.24537444933920705,0.30837004405286345,0.13744493392070484,0.30881057268722467
0.2432908051033876,0.31016278046634405,0.13418389793224814,0.3123625164980202
0.24736379613356765,0.30975395430579966,0.13488576449912126,0.30799648506151145
0.244,0.3168888888888889,0.13066666666666665,0.30844444444444447
0.2440106477373558,0.31898846495119787,0.13531499556344276,0.30168589174800353
0.2408791208791209,0.316043956043956,0.13714285714285715,0.3059340659340659
0.24494283201407213,0.31046613896218117,0.13500439753737906,0.3095866314863676
0.24680475980608196,0.30674305861613044,0.14103129131776113,0.30542089026002645
0.25055236411842685,0.2982766239505082,0.14096332302253645,0.3102076889085285
0.24684919600173838,0.2985658409387223,0.13820078226857888,0.3163841807909605
0.25229558373414956,0.289899431569742,0.1355487538259729,0.32225623087013555
0.2579225352112676,0.292693661971831,0.1311619718309859,0.3182218309859155
0.25622775800711745,0.28692170818505336,0.13701067615658363,0.31983985765124556
0.2536520584329349,0.2912793271359008,0.13678618857901725,0.31828242585214694
0.2545535317636606,0.2936472678809418,0.13771657041314972,0.3140826299422479
0.25429704715733803,0.2983693256941384,0.13794623182018512,0.3093873953283385
0.25799386771791505,0.2996057818659658,0.1375383267630311,0.30486202365308807
0.25164980202375714,0.3062032556093269,0.139463264408271,0.302683677958645
0.25252082419991234,0.3024989039894783,0.13897413415168786,0.30600613765892154
0.25422222222222224,0.30044444444444446,0.1408888888888889,0.30444444444444446
0.25462555066079295,0.30616740088105726,0.14273127753303966,0.2964757709251101
0.25785050862450243,0.30296329057938964,0.14020344980097302,0.2989827509951349
0.2663427561837456,0.29902826855123676,0.13780918727915195,0.2968197879858657
0.26487439400617013,0.3010136624063464,0.14323490524460114,0.2908770383428823
0.2596491228070175,0.3017543859649123,0.14605263157894738,0.29254385964912283
0.25701754385964914,0.3017543859649123,0.14298245614035088,0.2982456140350877
0.2555066079295154,0.29955947136563876,0.14273127753303966,0.3022026431718062
0.2523036419482229,0.2961825362000878,0.14480035103115402,0.30671347082053535
0.2599293909973522,0.2965578111209179,0.1443071491615181,0.2992056487202118
0.2638146167557932,0.29500891265597146,0.14349376114081996,0.2976827094474153
0.26153846153846155,0.29318681318681317,0.1463736263736264,0.2989010989010989
0.26005361930294907,0.2940125111706881,0.14298480786416443,0.30294906166219837
0.2639257294429708,0.28691423519009723,0.14500442086648982,0.3041556145004421
0.25985663082437277,0.2939068100358423,0.14516129032258066,0.3010752688172043
0.26026200873362443,0.2960698689956332,0.14497816593886462,0.2986899563318777
0.26280623608017817,0.2913140311804009,0.14521158129175946,0.30066815144766146
0.2541557305336833,0.29571303587051617,0.14391951006124235,0.30621172353455817
0.256978289765175,0.29641116526362427,0.1448825875055383,0.3017279574656624
0.25308098591549294,0.29797535211267606,0.14524647887323944,0.30369718309859156
0.25573192239858905,0.2945326278659612,0.14109347442680775,0.30864197530864196
0.2557522123893805,0.29867256637168144,0.14380530973451328,0.3017699115044248
0.25022026431718064,0.3013215859030837,0.14801762114537445,0.3004405286343612
0.2436010591350397,0.30979699911738745,0.1443071491615181,0.30229479258605474
0.24432576769025366,0.31108144192256343,0.14686248331108145,0.2977303070761015
0.23765432098765432,0.3152557319223986,0.14462081128747795,0.30246913580246915
0.2405618964003512,0.3182616330114135,0.14223002633889376,0.2989464442493415
0.24755989352262645,0.3149955634427684,0.1419698314108252,0.29547471162378
0.2504370629370629,0.3133741258741259,0.1472902097902098,0.2888986013986014
0.2446106467223933,0.3141223053233612,0.14518257809062912,0.29608446986361636
0.2520971302428256,0.306401766004415,0.14083885209713023,0.30066225165562915
0.25099955575299865,0.30697467792092403,0.1399378054198134,0.3020879609062639
0.25462555066079295,0.3079295154185022,0.14052863436123347,0.29691629955947135
0.2648861646234676,0.30604203152364273,0.138353765323993,0.29071803852889666
0.2690941385435169,0.3063943161634103,0.1349911190053286,0.2895204262877442
0.2719336534264513,0.30510694020078566,0.13793103448275862,0.28502837189000435
0.2770714598860149,0.2989916703200351,0.1442349846558527,0.27970188513809735
0.27492314448836186,0.29907773386034253,0.14185331576635923,0.2841458058849363
0.2716864817261119,0.30295024218405986,0.14090708938793484,0.28445618670189343
0.267042987407729,0.3056882327399045,0.14285714285714285,0.28441163699522365
0.2682926829268293,0.30357142857142855,0.1445993031358885,0.28353658536585363
0.2710606721955478,0.3020515058926233,0.14447839371453514,0.28240942819729375
0.27356020942408377,0.30148342059336825,0.14441535776614312,0.2805410122164049
0.2748794388426129,0.29460762823323106,0.1433581762384919,0.2871547566856642
0.27437141596823994,0.29775033083370095,0.14865460961623292,0.2792236435818262
0.2760898282694848,0.3020695728753853,0.14795244385733158,0.27388815499779834
0.2834890965732087,0.30129060970182464,0.14953271028037382,0.2656875834445928
0.2820061592608887,0.29608446986361636,0.15310162780466344,0.2688077430708315
0.290150842945874,0.29591836734693877,0.1468500443655723,0.2670807453416149
0.29012345679012347,0.30158730158730157,0.1490299823633157,0.25925925925925924
0.28763440860215056,0.300179211469534,0.15143369175627241,0.260752688172043
0.28514588859416445,0.3015030946065429,0.15207780725022105,0.2612732095490716
0.29130052724077327,0.29569420035149385,0.14982425307557118,0.2631810193321617
0.2919254658385093,0.2990239574090506,0.14862466725820764,0.2604259094942325
0.2887139107611549,0.29396325459317585,0.15354330708661418,0.2637795275590551
0.2949671772428884,0.29803063457330414,0.15185995623632384,0.2551422319474836
0.28345765686704694,0.30144800351031154,0.1584028082492321,0.2566915313734094
0.2776066871975363,0.3018037835459745,0.15750109986801583,0.2630884293884734
0.27955555555555556,0.296,0.16,0.2644444444444444
0.27344090710859137,0.30920191888355864,0.16354121238552116,0.25381596162232883
0.2736056214317084,0.3100570926657883,0.16029863855950813,0.2560386473429952
0.2755417956656347,0.31534719150818225,0.1601061477222468,0.24900486510393632
0.26371681415929205,0.3106194690265487,0.16283185840707964,0.2628318584070796
0.2574477545575811,0.31658514895509116,0.15829257447754558,0.26767452200978215
0.25540361711513015,0.3171592412880459,0.1561535068372298,0.27128363475959416
0.2614779186707477,0.31263664188893747,0.1530389156099694,0.2728465238303454
0.2566915313734094,0.30759104870557263,0.1500658183413778,0.2856516015796402
0.2594880847308032,0.30979699911738745,0.14872021182700795,0.2819947043248014
0.2583074878156845,0.30527248560035447,0.15285777580859547,0.2835622507753655
0.2574823943661972,0.29973591549295775,0.1522887323943662,0.2904929577464789
0.26570048309178745,0.2872200263504611,0.15371102327624067,0.2933684672815108
0.25983208130799823,0.29164825452938575,0.15466195315952275,0.2938577110030932
0.265929203539823,0.28938053097345134,0.15221238938053097,0.2924778761061947
0.2641093474426808,0.2914462081128748,0.15211640211640212,0.2923280423280423
0.2639683238011439,0.2842058952925649,0.14958205015398152,0.3022437307523097
0.2605633802816901,0.2918133802816901,0.14700704225352113,0.30061619718309857
0.26294995610184374,0.2791922739244952,0.14705882352941177,0.3107989464442493
0.25730735163861823,0.28299379982285205,0.14924712134632417,0.3104517271922055
0.250886524822695,0.2894503546099291,0.14716312056737588,0.3125
0.2570921985815603,0.2907801418439716,0.1422872340425532,0.3098404255319149
0.26458973233874505,0.29091706888986396,0.14085125054848618,0.3036419482229048
0.25893250992501105,0.2959858844287605,0.13674459638288486,0.3083370092633436
0.2640176600441501,0.29271523178807946,0.1381898454746137,0.3050772626931567
0.25911286780852,0.2981993851559069,0.13921826965305226,0.30346947738252084
0.259946949602122,0.29708222811671087,0.1348364279398762,0.3081343943412909
0.26290463692038496,0.2996500437445319,0.13123359580052493,0.30621172353455817
0.25763612217795484,0.2948207171314741,0.13058875608676407,0.31695440460380697
0.25680421422300265,0.2923617208077261,0.1321334503950834,0.31870061457418786
0.25692916849978004,0.29564452265728114,0.13374395072591289,0.31368235811702594
0.25914499779638606,0.29396209784045835,0.13530189510797708,0.3115910092551785
0.2617067833698031,0.2936542669584245,0.13698030634573305,0.30765864332603937
0.26953467954345917,0.2906057945566286,0.13784021071115013,0.30201931518876207
0.27472527472527475,0.28615384615384615,0.1345054945054945,0.3046153846153846
0.2712906057945566,0.2853380158033363,0.13652326602282705,0.30684811237928006
0.2856519843000436,0.2799825556040122,0.13475795900566942,0.29960750109027473
0.28703296703296705,0.2826373626373626,0.13626373626373625,0.29406593406593406
0.28628318584070794,0.27876106194690264,0.13716814159292035,0.297787610619469
0.28995633187772923,0.27467248908296943,0.13973799126637554,0.29563318777292574
0.29352137505509035,0.26795945350374617,0.14367562802996914,0.29484354341119434
0.29690265486725664,0.26902654867256637,0.14557522123893804,0.2884955752212389
0.3013157894736842,0.2706140350877193,0.14298245614035088,0.2850877192982456
0.2909817858729454,0.27676588183029766,0.14482452243447358,0.28742780986228345
0.29396209784045835,0.2794182459233142,0.14543851917144116,0.28118113706478626
0.2878587196467991,0.2803532008830022,0.14922737306843267,0.282560706401766
0.2939885914874945,0.2812637121544537,0.1439227731461167,0.2808249232119351
0.28993821712268314,0.2824360105913504,0.14783759929390997,0.2797881729920565
0.2884784520668426,0.2832014072119613,0.14599824098504838,0.28232189973614774
0.28940455341506127,0.28633975481611207,0.1436077057793345,0.28064798598949214
0.2893692104102338,0.29201588001764445,0.14292015880017644,0.27569475077194533
0.2897155361050328,0.29059080962800876,0.14573304157549233,0.2739606126914661
0.29295154185022027,0.2933920704845815,0.14317180616740088,0.27048458149779736
0.29907773386034253,0.2885375494071146,0.14448836187966624,0.2678963548528766
0.3061760840998686,0.28077091546211125,0.14191852825229961,0.27113447218572057
0.3003970004411116,0.28760476400529333,0.1455668284075871,0.26643140714600794
0.30404217926186294,0.28427065026362036,0.14630931458699473,0.26537785588752194
0.30360281195079086,0.29042179261862916,0.14543057996485062,0.26054481546572933
0.29916410030796303,0.289925208974923,0.15002199736031677,0.2608886933567972
0.3036419482229048,0.2865291794646775,0.15489249670908292,0.2549363756033348
0.3021015761821366,0.28984238178633975,0.15192644483362522,0.2561295971978984
0.3026025584472872,0.28892809880899867,0.1513012792236436,0.2571680635200706
0.29424681598594643,0.2938076416337286,0.15371102327624067,0.25823451910408435
0.29660278745644597,0.2848432055749129,0.15853658536585366,0.26001742160278746
0.30070546737213405,0.27998236331569665,0.15873015873015872,0.2605820105820106
0.2974989030276437,0.2865291794646775,0.1570864414216762,0.25888547608600265
0.3013698630136986,0.2907644719399028,0.15112682280159082,0.25673884224480775
0.2974878801234024,0.29352137505509035,0.15601586602027326,0.25297487880123404
0.29836210712704736,0.28995130588756085,0.15980522355024346,0.2518813634351483
0.3032859680284192,0.2855239786856128,0.15852575488454707,0.25266429840142096
0.3006189213085765,0.2895667550839965,0.15605658709106984,0.2537577365163572
0.30560420315236425,0.28458844133099825,0.15718038528896672,0.2526269702276708
0.305506993006993,0.2862762237762238,0.1547202797202797,0.2534965034965035
0.30488341399032115,0.28596568411790585,0.1535415750109987,0.2556093268807743
0.3058252427184466,0.2819947043248014,0.15710503089143865,0.25507502206531335
0.3071177504393673,0.28339191564147626,0.15992970123022848,0.24956063268892795
0.30004399472063353,0.2886053673559173,0.16322041355037395,0.24813022437307522
0.30157342657342656,0.28190559440559443,0.16695804195804195,0.24956293706293706
0.29624724061810154,0.28300220750551874,0.16821192052980133,0.2525386313465784
0.2971078001752848,0.2817703768624014,0.17177914110429449,0.24934268185801928
0.2918133802816901,0.2869718309859155,0.1742957746478873,0.24691901408450703
0.28558951965065504,0.2842794759825327,0.17903930131004367,0.25109170305676853
0.2906772207563764,0.28232189973614774,0.17941952506596306,0.24758135444151275
0.291832229580574,0.27991169977924946,0.17748344370860927,0.2507726269315673
0.2912621359223301,0.2793468667255075,0.1822594880847308,0.2471315092674316
0.2929908576404005,0.2803656943839791,0.17979973878972572,0.24684370918589466
0.29842243645924627,0.2778264680105171,0.18054338299737072,0.2432077125328659
0.3022747156605424,0.27077865266841644,0.17979002624671916,0.24715660542432197
0.3062554300608167,0.26238053866203304,0.18679409209383144,0.24456993918331885
0.30810092961487384,0.2589641434262948,0.18857901726427623,0.24435590969455512
0.3009623797025372,0.2585301837270341,0.19160104986876642,0.2489063867016623
0.2994250331711632,0.26713843432109685,0.18841220698805838,0.24502432551968156
0.2996040475142983,0.2683677958644963,0.18653761548614167,0.2454905411350638
0.3007915567282322,0.2642919964819701,0.19085312225153914,0.24406332453825857
0.3016710642040457,0.25725593667546176,0.19217238346525944,0.24890061565523308
0.29666958808063104,0.2642418930762489,0.1866783523225241,0.25241016652059595
0.29544449358690844,0.26138876603272887,0.18841220698805838,0.2547545333923043
0.3093239063190455,0.25673884224480775,0.1811754308440124,0.2527618205921343
0.30199556541019956,0.2598669623059867,0.18713968957871396,0.25099778270509976
0.304137323943662,0.25528169014084506,0.1875,0.25308098591549294
0.30417406749555953,0.2508880994671403,0.1913854351687389,0.25355239786856126
0.30488341399032115,0.2498900131984162,0.19313682358117026,0.25208974923009236
0.30922803904170365,0.25554569653948533,0.19165927240461403,0.243566992014197
0.3064373897707231,0.26322751322751325,0.19091710758377425,0.23941798941798942
0.3088429388473383,0.26264848218213815,0.18785745710514737,0.24065112186537616
0.3118703460359177,0.26237406920718354,0.18747262374069207,0.23828296101620675
0.3119715175789942,0.2652425456163774,0.18736092567868268,0.23542501112594572
0.3125,0.2666083916083916,0.18269230769230768,0.2381993006993007
0.313922942206655,0.26532399299474607,0.18563922942206654,0.2351138353765324
0.3091386095321382,0.2641014429383472,0.18627022299956275,0.2404897245299519
0.30799648506151145,0.2601054481546573,0.19024604569420034,0.24165202108963094
0.29499561018437226,0.26953467954345917,0.19798068481123793,0.23748902546093065
0.3033259423503326,0.26917960088691795,0.19467849223946784,0.2328159645232816
0.30434782608695654,0.26130873956960915,0.20202020202020202,0.23232323232323232
0.30088105726872244,0.26563876651982377,0.2013215859030837,0.23215859030837005
0.2995147772386414,0.2655491839435377,0.20247022496691663,0.23246581385090428
0.30346947738252084,0.2678963548528766,0.20114185331576637,0.2274923144488362
0.3060156931124673,0.2702702702702703,0.1926765475152572,0.23103748910200522
0.3050772626931567,0.26445916114790285,0.19514348785871966,0.23532008830022075
0.3042907180385289,0.2679509632224168,0.19089316987740806,0.23686514886164622
0.30126803672933977,0.26803672933974637,0.1919545255793616,0.23874070835155226
0.29708568943018704,0.2644628099173554,0.19791213571117877,0.2405393649412788
0.2959363957597173,0.26060070671378094,0.1978798586572438,0.24558303886925795
0.2963780918727915,0.2508833922261484,0.20008833922261485,0.25265017667844525
0.2933865956502441,0.25166444740346205,0.20594762538837105,0.24900133155792276
0.2920704845814978,0.252863436123348,0.20572687224669603,0.24933920704845816
0.28807658833768496,0.2550043516100957,0.20757180156657964,0.24934725848563968
0.28420123565754635,0.2616946160635481,0.206090026478376,0.24801412180052956
0.28596646072374227,0.2586054721977052,0.20432480141218004,0.2511032656663725
0.277851166886834,0.2611184500220167,0.20959929546455305,0.2514310876265962
0.2794568550153307,0.2628120893561104,0.20937363118703461,0.2483574244415243
0.27328377787494534,0.2641014429383472,0.20725841714035856,0.25535636204634893
0.27164835164835166,0.26505494505494503,0.20659340659340658,0.2567032967032967
0.2680906713164778,0.26285963382737576,0.20619006102877072,0.26285963382737576
0.26590609916630104,0.26371215445370777,0.20228170250109698,0.26810004387889425
0.26815398075240593,0.2668416447944007,0.20078740157480315,0.2642169728783902
0.2635017421602787,0.27047038327526135,0.20165505226480837,0.2643728222996516
0.263459841129744,0.2669902912621359,0.1994704324801412,0.27007943512797883
0.2631812140008861,0.26982720425343376,0.19317678334071778,0.2738147984049623
0.26123348017621145,0.273568281938326,0.19823788546255505,0.2669603524229075
0.2576091751213057,0.2686369651521835,0.19894133215703572,0.27481252756947505
0.25935711140466755,0.2672831351827389,0.1955085865257596,0.277851166886834
0.25548726953467954,0.26733977172958734,0.1957857769973661,0.28138718173836696
0.25864332603938733,0.26564551422319477,0.19606126914660832,0.27964989059080964
0.26107942079859586,0.2641509433962264,0.1961386573058359,0.2786309784993418
0.26433260393873087,0.2687089715536105,0.19212253829321663,0.274835886214442
0.26449912126537783,0.2688927943760984,0.18936731107205623,0.2772407732864675
0.2634836427939876,0.26746242263483644,0.1865605658709107,0.28249336870026526
0.2652613087395696,0.2722880983750549,0.1844532279314888,0.2779973649538867
0.2703993055555556,0.2725694444444444,0.1831597222222222,0.2738715277777778
0.2746478873239437,0.27508802816901406,0.17869718309859156,0.2715669014084507
0.2740511915269197,0.27890556045895853,0.17784642541924095,0.26919682259488087
0.2768336314847943,0.27325581395348836,0.17933810375670842,0.27057245080500897
0.2756494936151475,0.27080581241743723,0.1800968736239542,0.27344782034346105
0.2808641975308642,0.2654320987654321,0.17901234567901234,0.27469135802469136
0.28458844133099825,0.2657618213660245,0.17513134851138354,0.2745183887915937
