totalPopPay,coopPerc,punPerc,percAlive
-3272.0,0.30017046335037967,0.3215558654889199,0.9016
-3362.0,0.29380628851319324,0.32090377626797284,0.9056
-3132.0,0.2923861852433281,0.3123233908948195,0.9084
-3284.0,0.2942924159499609,0.31821735731039874,0.9112
-2986.0,0.30499922372302435,0.31656575065983544,0.9
-3162.0,0.2923601204628309,0.3135203677286416,0.9028
-3276.0,0.2928312016421917,0.31667456181904313,0.9052
-3274.0,0.29086915594603074,0.315422026984625,0.896
-3118.0,0.28750799744081895,0.3093410108765195,0.9108
-2942.0,0.2923268095681889,0.30607331469400434,0.9116
-2768.0,0.2970620239390642,0.304212653505363,0.9068
-2862.0,0.2992163009404389,0.30963949843260186,0.8972
-2448.0,0.3120912426224278,0.3089009411389376,0.9092
-2584.0,0.30844409695074276,0.30891321344800626,0.9088
-2482.0,0.3079563182527301,0.3055382215288612,0.912
-2226.0,0.3144698028256482,0.3025927650985872,0.9124
-2560.0,0.31234472049689443,0.31125776397515525,0.9028
-2396.0,0.31523794516230697,0.3083044437440908,0.912
-2660.0,0.3106637649619151,0.31144100730607804,0.9072
-2774.0,0.3134585289514867,0.31823161189358373,0.912
-2532.0,0.324031007751938,0.31844961240310077,0.8944
-2466.0,0.3176875099952023,0.31344954421877497,0.908
-2484.0,0.3120506408252579,0.3086120662707096,0.9056
-2564.0,0.305987741631306,0.3067735344963068,0.9196
-2586.0,0.2990211073722851,0.3015448149281126,0.9136
-2630.0,0.2945131375579598,0.29969088098918084,0.9128
-2520.0,0.29588043983273965,0.2974291466625368,0.8992
-2364.0,0.291044776119403,0.2908859955541442,0.9032
-2076.0,0.30365872890711243,0.2912001261630658,0.91
-2230.0,0.3113707165109034,0.3014797507788162,0.908
-2380.0,0.30690356919223544,0.30173763306199125,0.9004
-2562.0,0.3026649746192893,0.30480647208121825,0.9164
-2698.0,0.29798368477758963,0.3039094966907804,0.9068
-2734.0,0.29976470588235293,0.30737254901960787,0.9116
-2480.0,0.305943513345748,0.30377094972067037,0.9016
-2378.0,0.3088653603034134,0.3034134007585335,0.9028
-2716.0,0.30601610611084795,0.31217432496447184,0.9044
-2426.0,0.31018737206739094,0.30664462289403244,0.902
-2170.0,0.31253948199620973,0.3012476310802274,0.9004
-2280.0,0.30733291099144755,0.3009977827050998,0.908
-2172.0,0.3179190751445087,0.30510857678487735,0.9068
-2224.0,0.3184453847359348,0.307475317348378,0.908
-1916.0,0.323046875,0.301171875,0.898
-2054.0,0.32140015910898967,0.3042959427207637,0.908
-1874.0,0.32435597189695553,0.3014832162373146,0.8968
-1870.0,0.31925594762893184,0.2977806163180584,0.9028
-1944.0,0.3246527777777778,0.304135101010101,0.9036
-1474.0,0.33346456692913384,0.29669291338582676,0.906
-1252.0,0.33966410296656724,0.29524407471354575,0.9016
-1042.0,0.34561264822134385,0.29383399209486166,0.9084
-1124.0,0.34194102044000624,0.292947417693868,0.9016
-1130.0,0.34263357571925385,0.2935504268099905,0.9096
-1122.0,0.3438426720774153,0.2952239737786796,0.9092
-1660.0,0.3340618170465189,0.30377770839837653,0.9056
-1640.0,0.33299309045226133,0.3025282663316583,0.91
-1602.0,0.3246652133291809,0.2948458424166926,0.9104
-1564.0,0.3309946990957281,0.29825381976925475,0.9172
-1674.0,0.3305149884704074,0.301076095311299,0.9056
-1748.0,0.33207724917569476,0.30460040822735124,0.9012
-1874.0,0.3343626286619161,0.3103721298495645,0.9124
-1762.0,0.3349363946633571,0.3066242631089047,0.9056
-1910.0,0.33077043778440296,0.3084104817197552,0.906
-1998.0,0.3277917189460477,0.3079516938519448,0.9044
-2046.0,0.3261040389753261,0.3084236995128084,0.9112
-2300.0,0.31787822305063684,0.309645852749301,0.9048
-2144.0,0.3192108159094482,0.30631976104386105,0.8964
-2474.0,0.31360663582708564,0.3122507576966023,0.9116
-2506.0,0.31923791821561337,0.3160625774473358,0.9024
-2976.0,0.31407313598227005,0.32737058730410007,0.9068
-2918.0,0.31944226852577157,0.329077236409212,0.902
-2900.0,0.31405089299826144,0.32527264106211473,0.9116
-2564.0,0.3164183736809435,0.3161080074487896,0.9068
-2352.0,0.32184808144087707,0.3140172278778387,0.8996
-2506.0,0.32362741986670895,0.3200571247223104,0.91
-2750.0,0.32148965946198105,0.3234333696159229,0.8952
-2700.0,0.3236235595390525,0.32602432778489115,0.898
-2494.0,0.3232347328244275,0.31886132315521626,0.9036
-2298.0,0.3288124901435105,0.317221258476581,0.9016
-2288.0,0.32812253276488235,0.3165956102952787,0.9056
-2346.0,0.3235478806907378,0.3146781789638933,0.904
-2254.0,0.3308116627265563,0.3178092986603625,0.91
-1734.0,0.337406600249066,0.3077521793275218,0.9072
-1668.0,0.33027882205513787,0.30083020050125314,0.9104
-1628.0,0.33473454771913436,0.30297368830764443,0.91
-1564.0,0.3360604643914602,0.3017765310892941,0.906
-1742.0,0.32708888540523595,0.30004702931493965,0.9088
-1704.0,0.3259784812100421,0.29791049430843597,0.9056
-1828.0,0.3220618233171191,0.29899576337674566,0.9048
-1798.0,0.3210070810385523,0.296852871754524,0.9044
-1692.0,0.32189516763733667,0.2941917204470329,0.8976
-1524.0,0.3284642401021711,0.29493933588761173,0.9056
-1406.0,0.3285535182573264,0.2903933552734681,0.902
-1558.0,0.3228607514998421,0.2908904325860436,0.9064
-1500.0,0.33129411764705885,0.29568627450980395,0.9092
-1322.0,0.32722594729455795,0.2875409324808982,0.91
-1328.0,0.3271778089449899,0.2875954495870344,0.9084
-1656.0,0.32179146474910114,0.2931843051430358,0.8984
-1636.0,0.32462983601337364,0.29581276866740963,0.9
-1880.0,0.3231001110582262,0.3012057750277646,0.9016
-1812.0,0.324905183312263,0.299936788874842,0.9072
-1748.0,0.3239480681995933,0.29720006256843423,0.9036
-1676.0,0.3232697461768879,0.2956802774712281,0.9072
-1522.0,0.32146768893756844,0.28962603661398845,0.9084
-1490.0,0.32671875,0.291484375,0.9056
-1774.0,0.33066541117388576,0.302338355304457,0.9072
-1856.0,0.32573621553884713,0.30177005012531327,0.9052
-1710.0,0.31902370114581696,0.2921048501020248,0.8988
-1846.0,0.32107687420584496,0.29812579415501905,0.9148
-1614.0,0.3263653193458809,0.29435359456957727,0.9044
-1484.0,0.32871536523929473,0.29282115869017633,0.9096
-1660.0,0.32509357454772303,0.29592950717404864,0.908
-1760.0,0.325703125,0.298984375,0.9012
-2098.0,0.3189150719595129,0.304444092993832,0.9124
-1934.0,0.3185689948892675,0.29835837076041505,0.9132
-2276.0,0.3135645710746361,0.304273768968721,0.9012
-2228.0,0.31019471268006965,0.3021212600918157,0.9076
-1944.0,0.3149305013275027,0.2958769326878026,0.8964
-2042.0,0.31686650679456435,0.3009592326139089,0.9024
-2426.0,0.31306270731322067,0.3082451429474017,0.902
-2154.0,0.32011376204771685,0.3053404961289303,0.9052
-2088.0,0.3164179104477612,0.3007069913589945,0.9036
-2094.0,0.3115463268837502,0.29762466572282525,0.9048
-2098.0,0.31170363378952337,0.29715274500550576,0.9104
-1872.0,0.3137560367658514,0.2916342109362829,0.9152
-1920.0,0.3168721109399075,0.2948382126348228,0.9056
-2202.0,0.31551263934683627,0.30303030303030304,0.9
-1634.0,0.31963832487309646,0.288626269035533,0.9172
-1356.0,0.3262809663025081,0.2855054623788275,0.9052
-1618.0,0.32171455487517664,0.29023394567436017,0.9048
-1386.0,0.33170808430324,0.2905787983642655,0.9144
-1558.0,0.3329215565163681,0.2968653489808524,0.9012
-1502.0,0.3282756440651177,0.2915283704757389,0.9012
-1374.0,0.33929702343255225,0.29615262824572514,0.9092
-1520.0,0.33999063816508035,0.3016071149945389,0.9092
-1602.0,0.3334112878079202,0.2990333645151232,0.8996
-1554.0,0.3346844698776029,0.2994754411063424,0.9052
-1466.0,0.33616085453974237,0.2985391140433553,0.9016
-1382.0,0.33697372586261476,0.29653371320037986,0.9044
-1508.0,0.3319987439158424,0.29541529282461926,0.898
-1794.0,0.3276054097056484,0.3009546539379475,0.9116
-2012.0,0.3288778364936276,0.3072738576313335,0.902
-1832.0,0.33335967130214916,0.3052307206068268,0.9044
-1834.0,0.3395974209781412,0.31011165277559366,0.9064
-1660.0,0.3485109717868339,0.31136363636363634,0.908
-1924.0,0.343994369721614,0.3163121676571786,0.9036
-1764.0,0.34672337744171394,0.3136420919974795,0.902
-2018.0,0.3480082200442618,0.32200442617767944,0.9068
-2090.0,0.34524929444967073,0.32149576669802443,0.9064
-1908.0,0.34628670120898103,0.3169257340241796,0.902
-1976.0,0.34721124980249646,0.3195607520935377,0.902
-1856.0,0.3487600694992892,0.3173274364239457,0.912
-1910.0,0.3431205453982027,0.3139138518748063,0.8972
-2146.0,0.3479961679706211,0.3249241577518761,0.9032
-2116.0,0.3495819529894305,0.3248146395330494,0.9132
-2390.0,0.3512927697786035,0.33341074469732157,0.9084
-2758.0,0.34644868585732164,0.3412077596996245,0.9112
-2342.0,0.35051305970149255,0.33177860696517414,0.9052
-2104.0,0.3569634165489088,0.32980059663997485,0.9068
-1904.0,0.36544486215538846,0.33035714285714285,0.9064
-1796.0,0.3658269441401972,0.3270223752151463,0.9004
-1642.0,0.3657532076667195,0.3232219230159987,0.8964
-1688.0,0.36367992333493054,0.3226321673854017,0.9044
-1738.0,0.36806973456887077,0.32778388566043665,0.9056
-1708.0,0.36330878897070346,0.32304558984803383,0.9048
-1740.0,0.3605874960728872,0.3222588752748979,0.9072
-1678.0,0.3666562451148976,0.32452712208847895,0.9128
-1596.0,0.3650449333746514,0.32057638673690736,0.9068
-1556.0,0.36337254901960786,0.31866666666666665,0.9096
-1524.0,0.36591263650546024,0.3192667706708268,0.908
-1758.0,0.36773891317926294,0.327685821361649,0.9084
-1896.0,0.3603216739537789,0.3264366021236727,0.9048
-1416.0,0.36257079924480806,0.31379798615481436,0.902
-1696.0,0.35887732576474296,0.31993062125512456,0.8972
-1900.0,0.35281454313506616,0.32187848827938126,0.9088
-1584.0,0.3594506009052599,0.31699703449352273,0.906
-1622.0,0.3690980392156863,0.32572549019607844,0.8972
-1750.0,0.3671451355661882,0.32799043062200955,0.896
-1610.0,0.37237790232185747,0.32810248198558845,0.9028
-1516.0,0.37644086530870047,0.3282804358124112,0.9132
-1498.0,0.3733756188118812,0.3256497524752475,0.9136
-1364.0,0.37772790589691996,0.3235567249651757,0.906
-1472.0,0.37056514913657773,0.321585557299843,0.9088
-1218.0,0.37617114303560273,0.31862898188632105,0.9076
-1318.0,0.37572390045390514,0.3211770230082955,0.9052
-1344.0,0.373840591102028,0.32054708379185665,0.9076
-1258.0,0.37777257107154016,0.32052483598875353,0.9048
-1280.0,0.37055677886127714,0.31597986788298205,0.9164
-1502.0,0.373015873015873,0.3243951302203729,0.906
-1286.0,0.3786072772898369,0.32253764115432876,0.9064
-1664.0,0.3731577296958294,0.3301975540921919,0.9132
-1356.0,0.3740700557966522,0.32121822690638563,0.8972
-1476.0,0.3692050342520312,0.3206149434443205,0.906
-1552.0,0.3721969578171554,0.3264074015994982,0.9148
-1402.0,0.36883096853793956,0.31893892658852563,0.9064
-1634.0,0.3649686520376176,0.3231974921630094,0.9016
-1598.0,0.3573461964257473,0.3163055511624229,0.8996
-1856.0,0.3591716915264995,0.32632497619803236,0.9096
-1942.0,0.35191529118654624,0.32240734973528495,0.9044
-1770.0,0.3555363321799308,0.32006920415224915,0.904
-1936.0,0.3539467464944068,0.3241688986922956,0.9144
-1930.0,0.362007722007722,0.32996138996138996,0.904
-1978.0,0.3559535029846057,0.32744266415331447,0.9
-1696.0,0.36136651870640457,0.32363665187064045,0.9012
-1812.0,0.35817231548938866,0.32380424453595186,0.9128
-1514.0,0.3719360843934223,0.32454235184610614,0.9036
-1718.0,0.36426767676767674,0.3256786616161616,0.9136
-1522.0,0.3648042098746324,0.32061600371459525,0.906
-1768.0,0.36145996860282575,0.32535321821036106,0.9032
-1954.0,0.35735641227380016,0.32659323367427223,0.912
-2272.0,0.3589485111662531,0.3372363523573201,0.8948
-2454.0,0.3576,0.34168,0.8992
-2492.0,0.35510009532888465,0.3401652367333969,0.9016
-2766.0,0.34805625790139066,0.34323640960809104,0.9132
-2754.0,0.34516979376647544,0.33919987594975964,0.904
-2454.0,0.3453243073047859,0.3306045340050378,0.908
-2360.0,0.35719874804381846,0.3370109546165884,0.9172
-2492.0,0.3507760872906101,0.33617642538804365,0.8988
-2344.0,0.34974587039390087,0.33259212198221094,0.8884
-2368.0,0.3479352226720648,0.33238866396761135,0.9056
-2286.0,0.35389814523734675,0.3333857277585665,0.8956
-2420.0,0.34615384615384615,0.3317607548376779,0.9128
-2606.0,0.35144759250658,0.33991329927233316,0.9076
-2674.0,0.34432635198499534,0.3370584557674273,0.8948
-2666.0,0.344910371318822,0.3382682458386684,0.906
-2868.0,0.33929973308211653,0.33929973308211653,0.9132
-2930.0,0.3324818083294628,0.33472673788512153,0.9136
-2896.0,0.33142414860681113,0.33328173374613,0.9068
-2828.0,0.33322884012539183,0.3330721003134796,0.906
-2808.0,0.3322079145728643,0.3322079145728643,0.9116
-2932.0,0.3262929026246312,0.33110731480043487,0.9008
-2774.0,0.32496038034865293,0.3256735340729002,0.9072
-3222.0,0.3250156445556946,0.3388610763454318,0.9004
-3456.0,0.3237250554323725,0.34431422236300285,0.8968
-3424.0,0.3251915708812261,0.3457854406130268,0.8952
-3258.0,0.32248,0.33888,0.9148
-3124.0,0.32211761074239853,0.3324587127643155,0.9032
-3222.0,0.3229265216020183,0.33735414695679594,0.9056
-3370.0,0.3226287688442211,0.3417085427135678,0.9124
-3050.0,0.33416110507527547,0.3399813751358063,0.9076
-2846.0,0.3381272471471002,0.33742379240268877,0.9116
-3032.0,0.3356865787432118,0.34096198603568656,0.9072
-2930.0,0.3377955221543761,0.33959605448567404,0.906
-3178.0,0.3323676792984654,0.3426244910742249,0.9104
-2598.0,0.3398784478728378,0.3299828580333489,0.9056
-3066.0,0.3324430479183032,0.33833464257659074,0.906
-2718.0,0.33568406205923834,0.3302773859896568,0.9044
-2490.0,0.33847850055126794,0.32485430776500235,0.9016
-2986.0,0.329672934112814,0.33322799810396586,0.898
-2770.0,0.3341820496499045,0.32980585614258434,0.9108
-2992.0,0.32965324210853675,0.3312082102316902,0.8968
-2928.0,0.3335193749003349,0.33383830330090897,0.8992
-2702.0,0.340161981896141,0.3315070668572336,0.8968
-2762.0,0.3312300319488818,0.32635782747603836,0.908
-2622.0,0.33890625,0.328046875,0.8984
-2634.0,0.3368596881959911,0.32755329303213493,0.9076
-2728.0,0.332342356438742,0.3270223752151463,0.908
-2830.0,0.3326556146387238,0.3297622771348139,0.9092
-2584.0,0.336214953271028,0.32437694704049846,0.8992
-2332.0,0.3377283558379666,0.3194598888006354,0.8928
-2476.0,0.336439588688946,0.32294344473007713,0.9088
-2404.0,0.33325534238028387,0.31687724223990016,0.904
-2338.0,0.33559268600252207,0.31754413619167715,0.904
-2430.0,0.33588086983926885,0.31972896312637883,0.9092
-2690.0,0.3275217932752179,0.3215286425902864,0.9136
-2864.0,0.32598266790467345,0.3248994119467657,0.906
-3006.0,0.3208627450980392,0.3254901960784314,0.9136
-2904.0,0.32804764851485146,0.32789294554455445,0.9104
-2800.0,0.3284870160161717,0.32646555745607214,0.9036
-2906.0,0.32180557743815974,0.32535055931936346,0.9072
-2648.0,0.3301532686893963,0.32295902408507976,0.8976
-2666.0,0.3338912800892715,0.32711621233859395,0.9012
-2362.0,0.3384749248536624,0.3206771080525233,0.9056
-2534.0,0.33364779874213835,0.322248427672956,0.9044
-2620.0,0.32974375098254993,0.3212545197296023,0.8964
-2844.0,0.3252551020408163,0.3257334183673469,0.8964
-3132.0,0.318705035971223,0.3295763389288569,0.8988
-3272.0,0.3201146679407549,0.33540372670807456,0.898
-3344.0,0.3166454081632653,0.3338647959183674,0.9084
-3508.0,0.31662763466042154,0.3373926619828259,0.8984
-3294.0,0.3249085995867112,0.3389763153711652,0.898
-3058.0,0.3244579081632653,0.33107461734693877,0.9084
-2850.0,0.3346105724116359,0.3310916484203941,0.9136
-2974.0,0.32472153465346537,0.3263459158415842,0.9076
-3038.0,0.3246356370474847,0.32816173013634226,0.89
-3104.0,0.3354645516348333,0.3412916801553901,0.8996
-2972.0,0.3282812252023488,0.32986827487700365,0.9088
-3120.0,0.3342964235514603,0.33882555052319224,0.9068
-3266.0,0.33505720106566367,0.34500861933866167,0.9056
-2946.0,0.3379164047768699,0.33783783783783783,0.908
-3064.0,0.3298105526851417,0.3345075935493972,0.9016
-3044.0,0.33663131233180305,0.339797372170334,0.9096
-3040.0,0.3367920112342019,0.33928850054610704,0.902
-3264.0,0.33085560651589435,0.3424007591333228,0.906
-3100.0,0.3360565593087196,0.34092694422623726,0.9096
-2868.0,0.34194102044000624,0.33772819472616633,0.914
-3286.0,0.3329471733086191,0.3433734939759036,0.9012
-3138.0,0.3324093141137336,0.34009187391097734,0.9068
-3034.0,0.33857836229841864,0.3410051667449507,0.91
-3286.0,0.32640834111422345,0.3389355742296919,0.9016
-3194.0,0.32219061166429586,0.3344397028607555,0.9084
-2924.0,0.32825441475230505,0.33091107985622753,0.9076
-2926.0,0.33473980309423346,0.3360681356461947,0.9
-2932.0,0.3276464053324869,0.3311379146167275,0.9052
-3076.0,0.31773205591330295,0.3274697659808387,0.9136
-2918.0,0.3199907091978941,0.32378445339114276,0.9036
-3168.0,0.3150220680958386,0.328578184110971,0.9172
-3386.0,0.31637202152190624,0.33520368946963874,0.9076
-3566.0,0.3103583163824128,0.33703645751838524,0.906
-3684.0,0.307861289816413,0.3384591244311941,0.9156
-3782.0,0.3080535879273175,0.340160147828765,0.9112
-3668.0,0.3055598695449604,0.3359993787855257,0.8992
-3626.0,0.30420969023034156,0.3357426528991263,0.906
-3688.0,0.3035238841033673,0.33437744714173845,0.9092
-3614.0,0.3050966334164589,0.3335411471321696,0.8992
-3580.0,0.2971301728238465,0.327572538449342,0.9076
-3300.0,0.3129002030298298,0.32992347337185696,0.9008
-3262.0,0.3139755981619395,0.33021708128664234,0.8992
-3210.0,0.3136038186157518,0.32895783611774065,0.9084
-3272.0,0.3090667915106117,0.3263888888888889,0.9084
-3208.0,0.3094754917265064,0.32477364970340306,0.9096
-3236.0,0.3098054474708171,0.3264591439688716,0.9056
-3398.0,0.2994652406417112,0.32376533501100974,0.9032
-3424.0,0.30278915852505517,0.32705641348881187,0.9104
-3348.0,0.3069630090146099,0.3271681691016475,0.9076
-3538.0,0.2964034401876466,0.3246286161063331,0.9104
-3484.0,0.29968847352024924,0.32554517133956384,0.9072
-3544.0,0.29416366765764357,0.3229541542794555,0.9112
-3574.0,0.29998444064104557,0.3280690835537576,0.9044
-3722.0,0.30673061802170154,0.3385752476804529,0.906
-3740.0,0.30260473874156596,0.3355562529420995,0.9052
-3282.0,0.3137085363936488,0.33060839490646127,0.9016
-3342.0,0.30575368521160246,0.3273894436519258,0.9088
-3400.0,0.2977212423911347,0.3223817699391291,0.9072
-3434.0,0.2999059855844563,0.3250548417424005,0.9104
-3502.0,0.2981637099284158,0.3246965452847806,0.9104
-3530.0,0.2952106981806873,0.3231223759912922,0.9044
-3266.0,0.29352959697733,0.31517632241813603,0.9008
-3150.0,0.30112555485098286,0.3181674064679772,0.9092
-3030.0,0.30357142857142855,0.31519026824703683,0.908
-3080.0,0.3005481597494127,0.3149569303054033,0.9028
-3008.0,0.2962962962962963,0.3095350669818755,0.902
-3026.0,0.3012790146849834,0.3144639191536397,0.914
-2812.0,0.3071461645315635,0.31177650872048157,0.9184
-2914.0,0.30548322867207844,0.31260529943329757,0.8956
-2618.0,0.30830134357005756,0.30854126679462573,0.896
-2676.0,0.30751398880895287,0.3097521982414069,0.9024
-2840.0,0.30163000474758667,0.30938439626523184,0.8972
-2728.0,0.30248883216336947,0.30695596681557114,0.9064
-2654.0,0.30854727614276767,0.3092517219787101,0.9076
-2152.0,0.3135872120357311,0.2982291176931515,0.9128
-2452.0,0.3094942600062054,0.3037542662116041,0.9068
-2454.0,0.31147155618241656,0.30575144961604767,0.9172
-2486.0,0.30947998159226875,0.30480134990029145,0.9044
-2508.0,0.3059666246851385,0.3036051637279597,0.9132
-2840.0,0.308525452576203,0.31517870957759553,0.9076
-2650.0,0.3086535457669478,0.3099812558575445,0.9028
-2850.0,0.3084686957893077,0.31611733165115913,0.9004
-2892.0,0.31386687797147383,0.32179080824088746,0.9056
-2882.0,0.30453902937019006,0.31341291031883145,0.904
-3052.0,0.3058573452999528,0.319713430955755,0.8972
-2980.0,0.3162175091691915,0.3251475043852655,0.9064
-3274.0,0.31409954466949286,0.3308211650180562,0.8976
-3336.0,0.31018813775510207,0.33027742346938777,0.9016
-3456.0,0.31095825426944973,0.3345192915876028,0.9
-3192.0,0.3150412960609911,0.3291772554002541,0.8964
-3074.0,0.32380648251636596,0.332189046782692,0.8956
-3308.0,0.32023371218184726,0.3372018568913078,0.9008
-3212.0,0.32024695266740544,0.33306949501345573,0.9112
-3352.0,0.31890253381004197,0.33631276231929114,0.9136
-3168.0,0.33145111386138615,0.34057858910891087,0.9116
-3264.0,0.3276612276612277,0.33993783993783994,0.9104
-3366.0,0.3227917121046892,0.33907150646518147,0.9016
-3380.0,0.3167009331013759,0.336944488375771,0.9116
-3190.0,0.3187538844002486,0.331727781230578,0.9084
-3270.0,0.31509522322822353,0.33109584764283484,0.904
-3202.0,0.3175239893031304,0.3312883435582822,0.9064
-3084.0,0.318837172856919,0.3280833725121454,0.9048
-2886.0,0.32129396984924624,0.3238850502512563,0.9032
-3046.0,0.31965663884076234,0.3282406678217042,0.908
-3538.0,0.31365487002818665,0.3380050109614782,0.9036
-3544.0,0.3128245476003147,0.3381589299763965,0.908
-3880.0,0.3123827392120075,0.34662288930581614,0.8996
-3728.0,0.30799173816333014,0.3396091515729266,0.9092
-3750.0,0.3117197253433209,0.34269662921348315,0.9056
-3582.0,0.31168525208104286,0.33846395476676616,0.9072
-3640.0,0.31219626900768144,0.3407273867377332,0.9168
-3730.0,0.3081949569495695,0.33886838868388686,0.9068
-4098.0,0.29841866290903396,0.3432754031626742,0.9056
-3852.0,0.30610806577916994,0.3418167580266249,0.9108
-3868.0,0.3074887124396699,0.3429861435466293,0.9128
-3986.0,0.3044623489308956,0.34343043074062596,0.9112
-3694.0,0.3122477491462279,0.34104315429990684,0.9064
-3924.0,0.30635566687539134,0.3437695679398873,0.8984
-4330.0,0.2972200158856235,0.35035742652899127,0.91
-4040.0,0.3000310993624631,0.3426372259368683,0.9052
-4012.0,0.30354343054248983,0.34477892756349954,0.9084
-3984.0,0.30510857678487735,0.3457272301202937,0.908
-3968.0,0.29899890505240106,0.34045049272641953,0.9032
-3838.0,0.2991324921135647,0.33801261829652995,0.9104
-3638.0,0.30369101386076935,0.33413798473757983,0.9092
-3666.0,0.3015600624024961,0.33361934477379096,0.9028
-3370.0,0.3092042942848121,0.3312282917587622,0.9088
-3784.0,0.3033734187099797,0.3377323129782914,0.908
-3922.0,0.29767114723351046,0.33744920287589875,0.9116
-3928.0,0.29885146670805524,0.3381188887164364,0.9048
-3440.0,0.31027978623074504,0.3329141779314681,0.9112
-3588.0,0.3061335403726708,0.3336180124223602,0.91
-3570.0,0.3119744627841794,0.3369666770476487,0.9036
-3482.0,0.31371778755499685,0.33673790069138904,0.9108
-3330.0,0.32004360691481076,0.33678554742251987,0.906
-3430.0,0.3228921337729628,0.34181190139739365,0.9116
-3588.0,0.3179415422885572,0.341884328358209,0.9032
-3704.0,0.31992427827733083,0.3478466635115949,0.9128
-3688.0,0.3211073200992556,0.346386476426799,0.9052
-3746.0,0.3140229523659802,0.3445999056752083,0.906
-3882.0,0.31624333646911257,0.35018814675446847,0.8992
-3692.0,0.31860022218695444,0.3476432312331376,0.9
-3492.0,0.322726551341057,0.343834312013966,0.9052
-3586.0,0.317245716082377,0.34216318188964,0.8996
-3444.0,0.31914050111005393,0.3392800507453219,0.9096
-3666.0,0.31468204488778057,0.34141209476309226,0.91
-3984.0,0.3127434179778782,0.35028820688580775,0.9048
-3902.0,0.3131083202511774,0.347723704866562,0.8992
-3982.0,0.31253973299427845,0.3504450095359186,0.8984
-4132.0,0.30967536600891155,0.3531190324633991,0.912
-4326.0,0.307793820835274,0.35537959944108055,0.9104
-4152.0,0.3100497822028625,0.35127566894835094,0.8996
-4340.0,0.305269004919854,0.3547849547690843,0.9016
-4492.0,0.3073213156230234,0.36061037318153066,0.9024
-4352.0,0.30745489078822413,0.3563627730294397,0.9128
-4548.0,0.30372381691233513,0.35756400310318076,0.898
-4834.0,0.29754894158841316,0.36352061117300655,0.9052
-4660.0,0.3047439522463085,0.36207979893182535,0.906
-4722.0,0.3049890178851585,0.36358644493253844,0.914
-4548.0,0.30910357640501623,0.36019507663725037,0.9036
-4774.0,0.30416272469252603,0.3654210028382214,0.9104
-4728.0,0.30760243028509116,0.36462065742327465,0.9072
-4742.0,0.3058381593363594,0.364767569259665,0.896
-4714.0,0.3053288526164186,0.3652584413506161,0.9072
-4630.0,0.31115980591641884,0.3633588981061199,0.9032
-4592.0,0.30526647745190794,0.359035004730369,0.9096
-4668.0,0.30630068621335,0.3605739238927012,0.8956
-4656.0,0.2987531969309463,0.3570971867007673,0.91
-4512.0,0.30388031790556336,0.3540595293750974,0.912
-4766.0,0.2984171322160149,0.3576194909993793,0.9004
-4252.0,0.3084718923198733,0.35170229612034837,0.9072
-4670.0,0.297265625,0.35484375,0.9044
-4486.0,0.3035854694134298,0.3547727630130524,0.9064
-4478.0,0.29946608040201006,0.35073806532663315,0.8948
-4352.0,0.30376301040832665,0.3524419535628503,0.908
-4166.0,0.3056293979671618,0.34636434714620795,0.9064
-4030.0,0.30012550988390335,0.3394257922811421,0.9008
-4202.0,0.3034188034188034,0.3487654320987654,0.8976
-3866.0,0.3067421102964616,0.34124960153012435,0.9064
-3666.0,0.3132832080200501,0.33905075187969924,0.9056
-3338.0,0.31510825227486666,0.3305616567304675,0.906
-3770.0,0.3127153147510178,0.3422330097087379,0.9092
-3850.0,0.31692667706708266,0.34789391575663026,0.9044
-3322.0,0.32074283915643687,0.3351432168712622,0.9056
-3362.0,0.31599622878692646,0.3322595851665619,0.9096
-3196.0,0.32264092183120524,0.33229523512924325,0.9016
-3384.0,0.310347551342812,0.32977883096366506,0.912
-3432.0,0.3134791375833721,0.3331782224290368,0.9068
-3218.0,0.3243264411027569,0.33536967418546365,0.9108
-3522.0,0.31664853101196955,0.3386444893517799,0.9064
-3294.0,0.3237923462986198,0.3378293601003764,0.904
-3152.0,0.3228625413320737,0.3330971500551094,0.9024
-2794.0,0.3310970797158643,0.32943962115232833,0.9148
-3010.0,0.3254017305315204,0.3302688504326329,0.9072
-3028.0,0.327432241892527,0.3329155569481435,0.9088
-3064.0,0.3223673977290403,0.32983356665111213,0.9012
-3168.0,0.32697482982428366,0.3377394332752889,0.9056
-3122.0,0.33419648462021345,0.3413370998116761,0.8972
-2966.0,0.3358577806122449,0.3388073979591837,0.9036
-3046.0,0.32594986599400916,0.33233485732303325,0.9068
-2806.0,0.32675129290079924,0.3257326437862404,0.9076
-2668.0,0.33049257232212664,0.32455043002345585,0.9012
-2794.0,0.3284267173156062,0.3277144666033555,0.9008
-2956.0,0.3238276299112801,0.3288973384030418,0.9112
-2962.0,0.32976578253451216,0.3335659996897782,0.9052
-3288.0,0.31892486639421563,0.33495756051556114,0.9032
-3268.0,0.3178661616161616,0.3338068181818182,0.8972
-3274.0,0.31149370317232583,0.3299059461182847,0.9048
-3316.0,0.3148089922968087,0.3330451186920296,0.9044
-3304.0,0.3161163522012579,0.3334119496855346,0.8968
-3234.0,0.32005735223833043,0.3351123148000637,0.902
-3416.0,0.3141774550047363,0.33470161035680457,0.9136
-3376.0,0.3200371057513915,0.3368893011750155,0.9016
-3326.0,0.3231707317073171,0.339562876148242,0.904
