totalPopPay,coopPerc,punPerc,percAlive
-11176.0,0.31570891888131347,0.5192709058021427,0.9804
-11012.0,0.3182131057268722,0.514523678414097,0.976
-11054.0,0.32045769764216364,0.5187239944521498,0.9764
-11134.0,0.3201608430393788,0.5196200776483638,0.9792
-11254.0,0.3141299848213054,0.5171795225610597,0.9744
-11112.0,0.3131784024492068,0.5153771221820206,0.9716
-10814.0,0.31281442146450533,0.5085243152599217,0.98
-10484.0,0.314197105444521,0.49862164024810474,0.9756
-10474.0,0.31681931723563694,0.5011795725784068,0.9784
-10578.0,0.3113859333978168,0.4988254801713417,0.9756
-10546.0,0.3070674812552069,0.4955567897806165,0.9832
-11018.0,0.2946538725154215,0.49554489376285127,0.9772
-11080.0,0.2972860703406259,0.501661589587372,0.974
-10724.0,0.30494428969359333,0.4997910863509749,0.9772
-10760.0,0.3019246746053725,0.4964691221268347,0.9724
-10958.0,0.2991345616973758,0.5011864879955332,0.9764
-11076.0,0.30030508944667866,0.5031895714880045,0.9812
-10704.0,0.3061168384879725,0.4963573883161512,0.9792
-10554.0,0.31236203090507725,0.4978614790286976,0.9788
-10552.0,0.31338028169014087,0.497997790665562,0.9736
-10894.0,0.30880100264587107,0.5048043447987746,0.9764
-10830.0,0.30697255336845025,0.5009703354588301,0.978
-11090.0,0.31111725663716816,0.5101631637168141,0.9776
-11294.0,0.31401300318162956,0.5175681283718356,0.9796
-10898.0,0.31520540391508134,0.5081334436173146,0.9784
-10806.0,0.31967666160011055,0.5091888904242089,0.976
-10936.0,0.3161581137309293,0.5110263522884883,0.9776
-11052.0,0.31322634200332045,0.5113447703375761,0.9768
-10928.0,0.3114867673548566,0.5069973673271443,0.978
-10830.0,0.3177104935711323,0.5087100788054749,0.978
-10818.0,0.31620799336191396,0.507398700041488,0.9808
-11038.0,0.31760011008669325,0.5129351864593368,0.9728
-10982.0,0.31562064156206415,0.5135983263598326,0.9784
-10964.0,0.31792426755113323,0.5125069098949696,0.9708
-10808.0,0.31630510846745974,0.5102869139258223,0.9732
-10984.0,0.30977275895720063,0.5089920535340862,0.974
-10680.0,0.31644865015307544,0.5059838575006957,0.9716
-11234.0,0.313181436958345,0.5188705619233995,0.9812
-10970.0,0.3219686554852901,0.5158784712675282,0.9736
-11098.0,0.3242546670381722,0.5241014210086375,0.9764
-11332.0,0.32353756584419185,0.5285555863598559,0.9748
-11512.0,0.3240161312752051,0.5334445835071617,0.976
-11024.0,0.3200610432852386,0.5170643729189789,0.974
-10898.0,0.3225066073167339,0.5163444150785923,0.9716
-10798.0,0.32776690888764676,0.5183063163778647,0.9764
-10862.0,0.3264245112990434,0.5168445861638707,0.9744
-10812.0,0.32598414243983864,0.5158575601613576,0.972
-10826.0,0.3242072915211622,0.514666852912418,0.9728
-11018.0,0.32498604910714285,0.5207868303571429,0.9776
-10806.0,0.3286979382869794,0.5161201051612011,0.9776
-10756.0,0.326300498063088,0.5137659103486442,0.9756
-10794.0,0.3229210051367486,0.5129112869637651,0.974
-10770.0,0.32554257095158595,0.514259877573734,0.974
-10526.0,0.32537583518930957,0.5082126948775055,0.9728
-10750.0,0.32263914074487376,0.5128330311061515,0.978
-10870.0,0.3209151230301355,0.5128559579762234,0.9752
-10820.0,0.326295318794277,0.5165995277121822,0.9772
-10826.0,0.32530454042081947,0.5146040974529347,0.9748
-10804.0,0.3240200166805671,0.5137614678899083,0.9788
-11082.0,0.32014636840651756,0.5169842584921293,0.9744
-11080.0,0.32587237592103435,0.5230084804671208,0.9744
-11154.0,0.32119021134593995,0.5213431590656284,0.9792
-10908.0,0.3272388574582586,0.5173865047605906,0.9764
-10772.0,0.33183079056865467,0.5197642163661581,0.9752
-10712.0,0.3327777777777778,0.5190277777777778,0.9756
-10378.0,0.3367573570238756,0.5132565241532482,0.9748
-10296.0,0.33796746837202835,0.5132767968858613,0.9744
-10520.0,0.33344923504867874,0.5145340751043116,0.9716
-10762.0,0.32219737209952476,0.5134889572267263,0.9764
-10894.0,0.32362728785357736,0.5161536328341653,0.9772
-10782.0,0.32458448753462604,0.5139889196675901,0.9756
-11018.0,0.324611327040533,0.5222098833981121,0.9748
-10978.0,0.32248644138506466,0.5193297177026839,0.9744
-10774.0,0.32528527692735876,0.5164208182577233,0.9728
-10434.0,0.34077277165574,0.5198075045334077,0.9756
-10514.0,0.33819241982507287,0.5187421907538525,0.9756
-10566.0,0.3396501457725947,0.5222823823406914,0.9764
-10428.0,0.3395258560931651,0.5196173575488701,0.9744
-10262.0,0.3397970530998054,0.5157075340561579,0.9704
-10374.0,0.33860803808990336,0.5198851701442375,0.9736
-10414.0,0.34536082474226804,0.5243103928670939,0.9704
-10342.0,0.34486622776299203,0.5228323294579073,0.9728
-10208.0,0.34793526785714285,0.5209263392857143,0.978
-10472.0,0.3395769975117501,0.5201133536079624,0.978
-10420.0,0.34457964601769914,0.5225387168141593,0.9716
-10650.0,0.3370598099496926,0.5243851313583007,0.9784
-10688.0,0.3438967136150235,0.5269953051643192,0.9748
-10968.0,0.336275191104934,0.5301598332175121,0.9744
-11336.0,0.3305049380998748,0.5349840033384338,0.978
-11058.0,0.3364453665283541,0.5315352697095436,0.9728
-11142.0,0.334425543781372,0.534021193530396,0.9736
-11274.0,0.33676880222841227,0.5399025069637883,0.98
-11154.0,0.3377168824015423,0.535527402919306,0.9748
-10986.0,0.3363459399332592,0.5328837597330367,0.9704
-11280.0,0.3306959809550483,0.5375297577370116,0.978
-11280.0,0.3306362378976487,0.534923928077455,0.9756
-11380.0,0.32909898653338887,0.5374843815077052,0.9744
-11422.0,0.32762938230383976,0.5374930439621591,0.9752
-11350.0,0.3279838821731277,0.5355009031540919,0.9756
-11604.0,0.32301069295931123,0.5372864879877794,0.9748
-11318.0,0.32749269920734253,0.532540675844806,0.9808
-11488.0,0.3244563721442334,0.5322736030828517,0.98
-11908.0,0.31401598676957,0.5361769570011026,0.9776
-12186.0,0.30776148312119533,0.539568345323741,0.9788
-12152.0,0.30702844518088923,0.5366611433305717,0.9776
-12136.0,0.309932217457463,0.5399778669248859,0.9776
-11786.0,0.3206032932060329,0.5397121903971219,0.9756
-11680.0,0.310079133694294,0.5305428293766487,0.974
-11596.0,0.3124565066109951,0.5305497564370216,0.9836
-11482.0,0.3170113683057115,0.5269141213532392,0.9788
-11338.0,0.31734088085047635,0.5253348060196051,0.9784
-11080.0,0.31923714759535654,0.5210060807075733,0.9736
-11370.0,0.30718863193089996,0.5209668431317915,0.9756
-11320.0,0.3112329908358789,0.521452374340461,0.9792
-11776.0,0.30909341796605494,0.5305643714640541,0.9804
-11476.0,0.3112778848801983,0.5240291930597631,0.9748
-11450.0,0.3079810901001112,0.5224555061179088,0.9764
-11704.0,0.3050471436494731,0.5253743760399334,0.978
-11426.0,0.30906954237522466,0.520116134384073,0.9756
-11346.0,0.3050118006386228,0.5167985561571568,0.9768
-11204.0,0.3082039911308204,0.5144124168514412,0.9768
-11182.0,0.31204986149584485,0.5161357340720222,0.978
-11188.0,0.3095962389380531,0.5136891592920354,0.9776
-11336.0,0.30881538887351234,0.5169526709106006,0.9784
-11638.0,0.30765510570678456,0.5230067707613653,0.9764
-11650.0,0.3091110802939953,0.5253778948828179,0.9796
-11598.0,0.3094745552337609,0.5233071300510275,0.9816
-11590.0,0.31207915349732035,0.5236361137831524,0.982
-11766.0,0.30582257621532544,0.5245124965668773,0.978
-11724.0,0.30417646245332597,0.5233715945235791,0.9736
-11686.0,0.30894025901685,0.5268068514134522,0.9804
-11646.0,0.3113896157554056,0.5242390855254098,0.976
-11572.0,0.31141628519905673,0.5233735608267444,0.9772
-11640.0,0.31140958183328715,0.5242315148158405,0.9756
-11782.0,0.3131334166319589,0.5304734138553381,0.9792
-11582.0,0.3188905754105147,0.5274596384710915,0.9772
-11406.0,0.32151758515646633,0.5247161451121573,0.974
-11600.0,0.3199972168104648,0.5299888672418591,0.9796
-11574.0,0.32278306440490967,0.5293063025789546,0.9812
-11452.0,0.3255638063806381,0.5283965896589659,0.9776
-11818.0,0.3206972883231876,0.5354869950193691,0.98
-11558.0,0.3258922419732672,0.5321069312388039,0.9784
-11068.0,0.337225369628299,0.5286030122979135,0.9764
-10934.0,0.3367530847081658,0.5262026895882435,0.9824
-10542.0,0.33731302319198575,0.5137230684781117,0.9764
-10480.0,0.3343728343728344,0.512058212058212,0.9808
-10402.0,0.3305119735755574,0.5066061106523534,0.9736
-10504.0,0.32546315642847196,0.5076612341551748,0.9708
-10584.0,0.3250279955207167,0.5100783874580067,0.9736
-10590.0,0.3200111405096783,0.505013229355243,0.9784
-10956.0,0.317792512778008,0.5107749689183589,0.9724
-10954.0,0.31912072575017447,0.5145847871598046,0.9796
-11124.0,0.3133443617314585,0.5124069478908189,0.9768
-11102.0,0.31400665004156275,0.512884455527847,0.9716
-11548.0,0.3090680452703647,0.523543384099483,0.982
-11624.0,0.3122252747252747,0.5240384615384616,0.9744
-11640.0,0.3061621922381416,0.5230212825149534,0.978
-11520.0,0.3131997235659986,0.5248099516240498,0.9748
-11510.0,0.3128736271374948,0.5260670095926595,0.9772
-11354.0,0.3150533167151364,0.523265475695887,0.9704
-11328.0,0.31178201176800224,0.5224852899971981,0.9804
-11650.0,0.3108219743907476,0.5256780944513286,0.9792
-11574.0,0.30759144237405106,0.5216011042097999,0.9792
-11494.0,0.31045661470547664,0.5217271347772107,0.9752
-11536.0,0.3103998889197445,0.5245070813662871,0.974
-11532.0,0.3070931849791377,0.5228094575799722,0.9804
-11456.0,0.30786176511083574,0.5196199917389508,0.9728
-11570.0,0.29981871426579276,0.519662529633245,0.9764
-11408.0,0.3056826056826057,0.5176022176022176,0.9744
-11186.0,0.3077083623208571,0.5144010018088215,0.9764
-10992.0,0.3146916146916147,0.5137214137214137,0.9716
-10906.0,0.32601705578079127,0.521529428211939,0.9712
-10948.0,0.3253568429890848,0.522809963616009,0.9744
-10892.0,0.3261987491313412,0.5202223766504517,0.9792
-10986.0,0.31980676328502416,0.5165631469979296,0.9732
-11074.0,0.3216227519866165,0.5221664575491426,0.9804
-11228.0,0.317318281938326,0.5192731277533039,0.9732
-11120.0,0.3211597435182604,0.5229997212155004,0.9792
-11204.0,0.32471026490066224,0.5250413907284768,0.9724
-11158.0,0.3275669642857143,0.5282505580357143,0.9764
-11270.0,0.32605379922351635,0.5292567942318358,0.9676
-11128.0,0.32730725942599886,0.5301772650534609,0.9712
-11016.0,0.3306993006993007,0.5280419580419581,0.9756
-10908.0,0.32926321631746913,0.5222700152629388,0.9808
-10768.0,0.3355118326912493,0.5213951568519538,0.9776
-10806.0,0.3339330196512593,0.5241489067257127,0.9756
-10964.0,0.32877378141924735,0.5244410498541869,0.976
-10878.0,0.3272752497225305,0.5208795782463929,0.9784
-10922.0,0.33036207849640686,0.5232172470978441,0.9752
-10916.0,0.32467352042233955,0.5193109196999166,0.9764
-10760.0,0.32529118136439267,0.5141430948419301,0.9784
-10352.0,0.33547540077390825,0.5104339414040907,0.9704
-10514.0,0.3402213505183525,0.5217147660409078,0.9744
-10708.0,0.33729662077596995,0.5239187873731053,0.9748
-11068.0,0.3365077158348394,0.5323926039204783,0.9816
-10898.0,0.33981583287520617,0.5283122594832326,0.9716
-11068.0,0.33363623654410735,0.5318747378722214,0.9752
-11130.0,0.33368070029178826,0.5318882867861608,0.9768
-10972.0,0.33820676274944567,0.5301413525498891,0.9768
-10798.0,0.33714325297866443,0.5241064006650041,0.98
-10848.0,0.3348263506063947,0.5215683572216097,0.9724
-10730.0,0.3387997208653175,0.5240753663642708,0.976
-10796.0,0.33798030239977805,0.523859065057567,0.9724
-10850.0,0.33496230103323094,0.5239458251884949,0.9764
-11102.0,0.3293342579750347,0.5246879334257974,0.9748
-11166.0,0.327610176560545,0.5259279855414987,0.9732
-11328.0,0.32231981040011154,0.5269761606022585,0.976
-11350.0,0.320729845983072,0.5251838490356597,0.9768
-11418.0,0.31481994459833795,0.5225069252077562,0.9788
-11378.0,0.3124568429774893,0.518850987432675,0.9796
-11622.0,0.3058580289455548,0.519986216402481,0.9772
-11216.0,0.3097645429362881,0.5143351800554017,0.9748
-11078.0,0.3120828698553949,0.5127919911012235,0.9764
-10944.0,0.3171357271592957,0.5123388326632469,0.9724
-10916.0,0.31221214235868805,0.5096999302163294,0.9768
-10930.0,0.3134431676588675,0.5092759241312474,0.9724
-10772.0,0.31303195200223244,0.5066973629133529,0.9716
-10774.0,0.31727946316230954,0.5104152104012303,0.9736
-10850.0,0.3154853084528617,0.5099568305249965,0.9756
-10430.0,0.32458697764820216,0.5049979175343606,0.9748
-10524.0,0.3217016543862088,0.5054914500208536,0.9804
-10402.0,0.32467979617132625,0.5014460818069136,0.974
-10504.0,0.32164231036882396,0.5048016701461377,0.9712
-10484.0,0.32920688208140997,0.5106308574625822,0.972
-10926.0,0.3205952214615062,0.5155791532765125,0.9756
-10914.0,0.31870573531453966,0.5124982641299819,0.9716
-11000.0,0.31788958770090847,0.5159329140461216,0.9764
-10936.0,0.32337860310421285,0.5162832594235033,0.9732
-10786.0,0.31848598912588877,0.5098285236302802,0.9704
-10996.0,0.3133847231955151,0.5122634898388227,0.9752
-11308.0,0.3161805555555556,0.5196527777777777,0.9812
-11044.0,0.3213008800880088,0.5151952695269527,0.9736
-11136.0,0.3148948028424133,0.5162324090845757,0.9796
-10726.0,0.3173355399255275,0.5046890084126328,0.9732
-10814.0,0.31550690280295635,0.5084367591688747,0.9716
-10870.0,0.3129541643376188,0.5081050866405813,0.9728
-10738.0,0.31471408647140864,0.5075313807531381,0.9744
-10782.0,0.3198636806231743,0.5118931701210182,0.9744
-10718.0,0.3180364344319288,0.5077875121679878,0.976
-10916.0,0.31664355062413313,0.511511789181692,0.9764
-10868.0,0.32804489400027714,0.519260080365803,0.9784
-10924.0,0.32626416137054437,0.5189969604863222,0.9808
-11090.0,0.3220922229869236,0.5192704748795596,0.978
-10856.0,0.3184708972763722,0.5110604175307618,0.9772
-11152.0,0.32086968563910817,0.5205650186954716,0.9772
-11216.0,0.31359922448414346,0.5174491067719152,0.9784
-11228.0,0.31850214177145225,0.5209340887107917,0.9764
-10720.0,0.3284347705531679,0.5164286704561208,0.9748
-10392.0,0.3283270755110555,0.5081351689612015,0.9772
-10624.0,0.3309342560553633,0.5147404844290657,0.9712
-10610.0,0.3240067151650811,0.5121012870733073,0.9772
-10796.0,0.327359535012455,0.5166758926100193,0.9772
-10428.0,0.3267820069204152,0.5071280276816609,0.974
-10322.0,0.3276533592989289,0.506607316733899,0.9724
-10330.0,0.32253560457972635,0.5032812063669366,0.9776
-10384.0,0.32436358605423354,0.5046347537354732,0.9736
-10748.0,0.32160769016439117,0.5134438562273613,0.9752
-10904.0,0.3207389915266009,0.5164606195304904,0.9688
-10460.0,0.32841898343162035,0.5123560797528784,0.972
-10810.0,0.3269526337851055,0.519281821992455,0.978
-10712.0,0.3268592756427979,0.5149986176389273,0.9764
-10616.0,0.3248301677526688,0.511992236240122,0.9724
-10570.0,0.32602930914166084,0.5132588974180042,0.9744
-10624.0,0.3198831223041603,0.50980937804369,0.9756
-10770.0,0.3198611111111111,0.5140972222222222,0.9776
-10630.0,0.3238754325259516,0.5113494809688581,0.9712
-11040.0,0.3144935646334639,0.5181869054280918,0.9732
-10766.0,0.3164901031502648,0.5107332032339001,0.9764
-10824.0,0.3157202216066482,0.5096260387811634,0.9796
-10558.0,0.3172984148862853,0.502618883528601,0.9772
-10970.0,0.310595567867036,0.509972299168975,0.9752
-10888.0,0.31370642966254686,0.509651437300375,0.9732
-11066.0,0.3123954266592303,0.5147796988287786,0.9736
-11010.0,0.31638339370298135,0.5152549456673168,0.976
-11086.0,0.31076581576026635,0.5122780244173141,0.9764
-11318.0,0.31244801774327696,0.518921541447186,0.9804
-11284.0,0.31366203002341275,0.5179038699903594,0.9712
-11218.0,0.31493915232899705,0.5214715344803469,0.9776
-10870.0,0.3268778530917139,0.5195047724443215,0.9672
-10862.0,0.32535211267605635,0.5217605633802817,0.9808
-11148.0,0.3284259768849752,0.5264171711612549,0.9792
-11400.0,0.3170967296812474,0.52463088174417,0.9748
-10940.0,0.32121507020714585,0.5172389823439455,0.9744
-11048.0,0.32020595602560536,0.5186473698858892,0.9804
-11156.0,0.3205287071458075,0.5186562026710726,0.9816
-11232.0,0.3179194723100179,0.5178645046035454,0.974
-10914.0,0.3333565459610028,0.5239554317548747,0.9736
-10940.0,0.33435454672051246,0.5259713131875783,0.9736
-10982.0,0.3323582671681293,0.5250731299623903,0.976
-11194.0,0.33411960593867074,0.5309421395865132,0.974
-11568.0,0.3259114945727804,0.5352073476203729,0.9744
-11886.0,0.3192821368948247,0.537771285475793,0.9792
-11622.0,0.3202952538631347,0.5298013245033113,0.9732
-11846.0,0.3127440044617959,0.5317205800334635,0.9764
-11754.0,0.3163548163548164,0.5311157311157311,0.9804
-11494.0,0.3183946027812199,0.5249896736885584,0.9796
-11522.0,0.321842250413679,0.5276475455046884,0.9748
-11426.0,0.323067296996663,0.5287819799777531,0.978
-11440.0,0.32367584013276174,0.5287650394136357,0.978
-11580.0,0.3216261061946903,0.5308351769911505,0.9772
-11386.0,0.32899473829964,0.5320548324563833,0.976
-11144.0,0.32868636426688863,0.5262172284644194,0.978
-11296.0,0.3271835268103925,0.5277086788280818,0.9808
-11266.0,0.32913570052298374,0.5280759702725021,0.9812
-11060.0,0.3294829482948295,0.5226897689768977,0.9804
-11312.0,0.3288803195152183,0.5287150530229996,0.9724
-10944.0,0.3278654195169622,0.5226162222532459,0.978
-10644.0,0.33351769911504425,0.5178373893805309,0.9764
-10850.0,0.33321784922394676,0.5227272727272727,0.9792
-10856.0,0.32949372327217546,0.5187612084425438,0.974
-10876.0,0.3323824102421375,0.5244224881714444,0.9796
-10726.0,0.33406866124362333,0.5199917275610092,0.9768
-10668.0,0.3304462305986696,0.5162832594235033,0.976
-10380.0,0.33594725884802223,0.5124913254684247,0.978
-10176.0,0.3389572673212557,0.5093348084635597,0.9672
-10566.0,0.3335211267605634,0.5197887323943662,0.9772
-10680.0,0.3312794239822764,0.5166851287731931,0.9776
-10894.0,0.3281228385668834,0.5201964310416378,0.976
-10994.0,0.3295423023578363,0.5235090152565881,0.9732
-10928.0,0.3302899358795651,0.5240451630889322,0.9788
-11250.0,0.3263121546961326,0.5269337016574586,0.9736
-11164.0,0.3323816155988858,0.5304317548746518,0.9684
-11170.0,0.33244307000281137,0.5326820354231093,0.9824
-11450.0,0.3249142072752231,0.5280027453671928,0.978
-11356.0,0.32227291580257156,0.5248168118346468,0.9784
-11266.0,0.32335867311679334,0.5232895646164478,0.9796
-10936.0,0.32301434087148373,0.5142719249862107,0.9768
-10880.0,0.3231056933093226,0.5142679041418479,0.9776
-10902.0,0.32438416828120675,0.5148768336562414,0.9796
-10970.0,0.32115278543849973,0.5142719249862107,0.976
-10572.0,0.32549264501804054,0.5089508742714405,0.978
-10832.0,0.3212112831858407,0.5116150442477876,0.9744
-10862.0,0.32174154958965084,0.51460564751704,0.9756
-10726.0,0.3227329537564227,0.5120816553256492,0.9776
-10572.0,0.3244982698961938,0.5091349480968859,0.9772
-10564.0,0.32044007749792414,0.5062967063382231,0.9752
-10570.0,0.31895234125329996,0.5060441850771155,0.9688
-10684.0,0.31444818871103625,0.5080735748385286,0.9764
-10632.0,0.3157931225734886,0.5045063782584581,0.978
-10704.0,0.32038700760193506,0.5086385625431928,0.974
-10694.0,0.3247702589807853,0.5132275132275133,0.9744
-10808.0,0.3198887343532684,0.5127955493741307,0.9752
-10800.0,0.32763888888888887,0.5181944444444444,0.9768
-10818.0,0.3229426433915212,0.5147547797173733,0.9768
-10726.0,0.32086450540315875,0.5115683014685508,0.9748
-10564.0,0.31748018356278684,0.5059101654846335,0.972
-10616.0,0.3222517111328398,0.5112445872328537,0.9744
-10904.0,0.31744817030749967,0.5140531515235842,0.97
-11616.0,0.3112123335669236,0.5298528381219342,0.9708
-11896.0,0.31165102926760957,0.53640946646128,0.9816
-11748.0,0.31048220909465585,0.5269954664102212,0.9748
-11744.0,0.3061692371821592,0.527372516326247,0.9752
-11506.0,0.31105862739649903,0.5242428452347875,0.9792
-10986.0,0.31902856354353526,0.5158686352973644,0.9792
-10892.0,0.31675175934869604,0.5114530150407065,0.9728
-10880.0,0.3198939732142857,0.5161830357142857,0.9716
-11032.0,0.3189064466508181,0.5195776814431547,0.976
-10964.0,0.32595726970033295,0.5210183129855716,0.9768
-10802.0,0.3215324927255092,0.5139254537896633,0.9776
-10950.0,0.3231184283342557,0.518262313226342,0.9808
-10902.0,0.32558139534883723,0.5183019127562956,0.9732
-10810.0,0.32685069008782935,0.519308518053813,0.9732
-10872.0,0.32348432055749127,0.5179094076655052,0.9768
-10838.0,0.31835180055401663,0.5123268698060942,0.9792
-10678.0,0.320452663538504,0.509315484405189,0.9712
-10718.0,0.31520067123479234,0.5090896378128933,0.9744
-10706.0,0.31777715954931146,0.508832939212686,0.9732
-10628.0,0.3191830475393838,0.5078070542311446,0.9768
-10724.0,0.3170292365248718,0.5076901759733962,0.9744
-10984.0,0.3129261165994156,0.5134270210101572,0.9788
-11116.0,0.3158912053016706,0.5160844953748447,0.9752
-11130.0,0.3181439288691303,0.5192414559599889,0.9788
-11150.0,0.3188595885682728,0.5189838464724562,0.9716
-10662.0,0.3255066387141859,0.5143955276030747,0.9796
-10756.0,0.32253618194348727,0.5110957960027567,0.9688
-10800.0,0.31975273953357686,0.5123630233211576,0.9732
-10994.0,0.3178143295232785,0.515124059102314,0.98
-11026.0,0.31507509990354143,0.5116439299986221,0.9804
-11352.0,0.3059495937198733,0.5133590414543451,0.9696
-11340.0,0.30872859949480774,0.5181027224249228,0.9752
-11292.0,0.3165277777777778,0.5202777777777777,0.9828
-11278.0,0.3211738891936369,0.5200905101481075,0.9712
-10902.0,0.325272574783338,0.5188006709533128,0.9792
-11234.0,0.31978749827514835,0.5199392852214709,0.978
-11070.0,0.31994191674733785,0.5169409486931268,0.98
-10564.0,0.3262606778726922,0.5075778451364013,0.9788
-10832.0,0.3213644524236984,0.5120839663029968,0.9732
-10726.0,0.3216973244147157,0.511984392419175,0.9784
-10668.0,0.32557336280740534,0.5108455374412821,0.9776
-10546.0,0.32862875328628754,0.5099626400996264,0.9692
-10714.0,0.3240701754385965,0.5137543859649123,0.9772
-10672.0,0.3264571507683788,0.5118371867645023,0.978
-10946.0,0.32303331950781144,0.5155537121526338,0.978
-10702.0,0.321882775781034,0.5085706386508156,0.982
-10638.0,0.3230367929708951,0.5063838550247117,0.9792
-10552.0,0.3262039464606044,0.5071063888505588,0.9756
-10552.0,0.3234273017636439,0.5065963060686016,0.9716
-10628.0,0.3193065846497973,0.5074793792814204,0.9764
-10440.0,0.326955074875208,0.5062396006655574,0.9776
-10164.0,0.3264840182648402,0.4982011899820119,0.9756
-10062.0,0.32694710537276134,0.4970845481049563,0.9712
-10142.0,0.33244718063523154,0.5050370784944732,0.9748
-10170.0,0.3356040595022939,0.5068121785068816,0.9696
-10138.0,0.32636746143057505,0.5007713884992987,0.976
-9892.0,0.3326165371809101,0.49604605993340734,0.9664
-10018.0,0.3329101424742559,0.5029623360135421,0.9732
-10190.0,0.33365840066870994,0.504806352744497,0.9668
-10532.0,0.33258173618940245,0.516065388951522,0.9732
-10598.0,0.3335422760830199,0.5160885917258671,0.9716
-10718.0,0.333356633580316,0.5206207185796169,0.9772
-10484.0,0.33568660022148394,0.5145348837209303,0.974
-10592.0,0.33349575386328834,0.5160100236669916,0.9736
-10734.0,0.33122039565338535,0.5174143215380329,0.9796
-10838.0,0.33328736900165473,0.5208907887479316,0.9756
-10858.0,0.33018736988202635,0.5199861207494795,0.974
-10514.0,0.3389453179351607,0.5187839154028107,0.9788
-10774.0,0.33584150213999725,0.5216070688941047,0.9736
-10800.0,0.3361432353350982,0.5249407830569875,0.974
-10980.0,0.327650988032285,0.5228917339270804,0.9756
-10964.0,0.3207245974458634,0.5163103831204886,0.9796
-10734.0,0.322438284374569,0.510205488898083,0.9788
-10786.0,0.31637443048460584,0.5076625707579732,0.9764
-10764.0,0.31736236305644155,0.5088753293579253,0.974
-10890.0,0.31711899791231735,0.5124565066109952,0.9712
-11002.0,0.30888111888111885,0.5095104895104895,0.9776
-10882.0,0.31188598311885984,0.5065033900650339,0.9752
-10920.0,0.3110154188081678,0.5078483122655925,0.9748
-10712.0,0.3170257123002085,0.5074357192494788,0.974
-10728.0,0.3154853084528617,0.5065450494360118,0.9672
-10820.0,0.3160377358490566,0.5111940298507462,0.9784
-10914.0,0.31555678364189005,0.5093257806023763,0.9744
-10894.0,0.3130737134909597,0.5085535465924895,0.9756
-10888.0,0.30973205608774124,0.505900319311398,0.9728
-10852.0,0.31908812046848856,0.5131762409369771,0.9788
-10846.0,0.3215764770844837,0.5121479845389287,0.9748
-11182.0,0.31451612903225806,0.5170328142380423,0.9804
-11262.0,0.3148760330578512,0.5176997245179064,0.9816
-11328.0,0.3140461792193513,0.5185541506322155,0.9808
-11234.0,0.30788278992983903,0.5126564864493053,0.9732
-11160.0,0.3084157726069388,0.514630068273652,0.9704
-11404.0,0.30364145658263303,0.5182072829131653,0.976
-11346.0,0.3153003190456374,0.5219170481342766,0.9756
-11810.0,0.3096989038434855,0.5309421395865132,0.976
-12166.0,0.3071319550437075,0.537810462050784,0.9796
-11810.0,0.3126723662437948,0.5314396028681743,0.9768
-11782.0,0.3146635281085572,0.5332317917474384,0.9752
-11848.0,0.31374183687647633,0.5346672224538002,0.9752
-11606.0,0.3114321433532435,0.5266703708848451,0.9756
-11314.0,0.31859819569743236,0.5239417071478141,0.976
-11184.0,0.32207269700332963,0.5228218645948945,0.9788
-11504.0,0.3229080364540182,0.5304473902236951,0.9732
-11208.0,0.3218815331010453,0.5249477351916376,0.9756
-11242.0,0.3203971119133574,0.5237434046098306,0.9712
-11042.0,0.32612952860539934,0.5246887676598125,0.9816
-11008.0,0.32646331409727947,0.5197856553998351,0.9728
-11234.0,0.32628714943491,0.5290916701548766,0.978
-11354.0,0.3262372131600774,0.5297898811169477,0.974
-11410.0,0.3246346555323591,0.5311064718162839,0.9732
-11328.0,0.3191696851490666,0.5246586792978546,0.982
-11472.0,0.317314293560346,0.5245091308526706,0.9776
-11254.0,0.3145150131451501,0.5177113601771136,0.9772
-11158.0,0.3167981181679812,0.5172270651722707,0.9768
-11066.0,0.32806871709614854,0.5241756719312829,0.9772
-10810.0,0.33091085271317827,0.5204872646733112,0.9768
-10720.0,0.3329406873614191,0.520440687361419,0.976
-10528.0,0.33025676613462873,0.5140180430256767,0.9728
-10666.0,0.3190124145627005,0.5107406890779747,0.9696
-10962.0,0.31893408134642354,0.5197054698457223,0.9752
-10620.0,0.3280794334120261,0.5145813081516456,0.9724
-10574.0,0.3280552455357143,0.5140904017857143,0.9784
-10678.0,0.3256183501450877,0.5129197181152412,0.9756
-10772.0,0.32875381626422423,0.5177629752983625,0.9748
-10662.0,0.32946329254727474,0.5158509454949944,0.9728
-10540.0,0.3257533482142857,0.5118582589285714,0.9736
-10228.0,0.3290628046233115,0.5060576521375852,0.9728
-10376.0,0.325261688764829,0.507536636427076,0.9744
-10608.0,0.32790762381747357,0.5150250417362271,0.974
-10724.0,0.3285296574770259,0.5183096630465052,0.9752
-10906.0,0.3287956660647312,0.5231976663425476,0.9756
-10714.0,0.3350229134842383,0.5228440494375781,0.97
-10834.0,0.3332165381920112,0.5271198318149964,0.9744
-10818.0,0.3288119087367835,0.5212854757929883,0.9708
-10630.0,0.3327969777529033,0.5204981110955645,0.9776
-10490.0,0.33672199170124484,0.5168741355463348,0.9752
-10532.0,0.33550986385106973,0.518060572381217,0.9784
-10622.0,0.33591160220994476,0.5196823204419889,0.9752
-10528.0,0.33604279560928163,0.5190357093233292,0.978
