totalPopPay,coopPerc,punPerc,percAlive
-1848.0,0.35165698130987905,0.3163185173551123,0.9084
-2388.0,0.3445608002500781,0.3262738355736168,0.9068
-2252.0,0.3421011429466103,0.3208078910286519,0.9004
-2594.0,0.33399366085578447,0.3256735340729002,0.9032
-2628.0,0.333806146572104,0.3262411347517731,0.9088
-3078.0,0.32760774515927543,0.33377576514678325,0.9136
-3028.0,0.32874594093087983,0.33261172104530695,0.91
-3184.0,0.32639538509510446,0.3359058309946991,0.8976
-3002.0,0.3321917808219178,0.3364128703408729,0.9072
-2526.0,0.3318715740015662,0.32114330462020363,0.8976
-2538.0,0.33060413354531004,0.32082670906200317,0.9044
-2444.0,0.33197043560308226,0.31860355401792734,0.9024
-2644.0,0.33876067024976286,0.3302244704394562,0.9092
-2552.0,0.3376228357510529,0.3260801746997348,0.9012
-2776.0,0.33671046382776637,0.3335444039892354,0.912
-2782.0,0.3365921787709497,0.33154872749844816,0.9064
-2606.0,0.34530516431924885,0.3330203442879499,0.9016
-2882.0,0.3442895612228734,0.3413591002692856,0.8992
-3012.0,0.34298635353855916,0.3437797524595367,0.904
-3058.0,0.3452925406087368,0.3466330231824633,0.906
-2898.0,0.34804767131880193,0.3429512309863572,0.91
-2630.0,0.34827962011521096,0.3357465358866573,0.906
-2658.0,0.3488226059654631,0.33681318681318684,0.9024
-3326.0,0.3369651034264961,0.34793936522974894,0.8988
-3412.0,0.34067069294342023,0.35322631913541,0.9036
-3146.0,0.34038370813020913,0.34502280232740995,0.9072
-3034.0,0.34285937989351706,0.34325086125900406,0.9116
-3260.0,0.33974557865342847,0.34796773192677627,0.9032
-3132.0,0.33806594100015774,0.34264079507808803,0.906
-3260.0,0.3371218059256937,0.34605737576422635,0.9136
-2948.0,0.34046662546353523,0.33907601977750307,0.9004
-2764.0,0.3449231744020276,0.3385870426104863,0.9044
-2960.0,0.34044395465994964,0.3413885390428212,0.9008
-2684.0,0.34691455696202533,0.33757911392405066,0.9064
-2642.0,0.34368140482910003,0.33403888366259016,0.9036
-2604.0,0.34232463038691413,0.3317867253853413,0.8956
-2688.0,0.34011813537675606,0.3335727969348659,0.8952
-2424.0,0.34827144686299616,0.331786171574904,0.9016
-2682.0,0.34975447489307776,0.3409630920323143,0.8996
-2650.0,0.3453420092048881,0.3357403586732265,0.8984
-2468.0,0.34474269377382466,0.3299714104193138,0.896
-2716.0,0.34011488750598373,0.3335726823041328,0.9084
-2606.0,0.3504527005931939,0.3369497346237902,0.904
-2504.0,0.35516154452324666,0.33782505910165483,0.9064
-2344.0,0.351840250587314,0.33038371182458887,0.9088
-2464.0,0.34369144284821984,0.3283885071830106,0.9096
-2444.0,0.34869755108407424,0.3315395414131961,0.9116
-2332.0,0.355811062771908,0.33328154133001864,0.91
-2390.0,0.35207423580786024,0.33265751715533376,0.906
-2406.0,0.35273811391809196,0.3336733092734976,0.8992
-2292.0,0.3484342711810523,0.32745191543474805,0.902
-2398.0,0.3463302752293578,0.3286934514394179,0.9028
-2252.0,0.3624960555380246,0.3370937204165352,0.9084
-2524.0,0.3526471966265813,0.3373418709979697,0.9088
-2658.0,0.3485700890764182,0.33739646819815594,0.9032
-2912.0,0.3442080378250591,0.34278959810874704,0.8968
-2534.0,0.34440894568690095,0.3320287539936102,0.904
-2712.0,0.3382700488419726,0.3327556325823224,0.9028
-2944.0,0.33617289793342797,0.33901246253352263,0.9148
-2764.0,0.3331012070566388,0.33047044258743424,0.91
-2756.0,0.3319308087891538,0.3294374318217235,0.898
-2552.0,0.34549219496654987,0.3351385791653393,0.9036
-2402.0,0.3454631379962193,0.33041902961562697,0.9008
-2564.0,0.3427055282749881,0.3332013305876762,0.9116
-2550.0,0.3372436295835923,0.3286202610316967,0.9036
-2346.0,0.34139234525122064,0.3265081115136242,0.904
-1888.0,0.3455175673546557,0.31668504805419884,0.8984
-2308.0,0.33449920508744035,0.32114467408585057,0.9076
-2430.0,0.33200312989045383,0.3220657276995305,0.8992
-2230.0,0.3337567481740235,0.3182756430612893,0.9012
-2410.0,0.3332278981496125,0.3236596552269492,0.9168
-2504.0,0.3247961852022766,0.3178741732041224,0.9056
-2714.0,0.31741793623370507,0.31969530391079,0.9148
-2910.0,0.3187084813842113,0.326046655337556,0.9068
-2798.0,0.3240871336781069,0.3277699420153581,0.9016
-2976.0,0.3171446680399303,0.3282364126128981,0.9072
-2746.0,0.31809643080776456,0.3219317470256731,0.9028
-2684.0,0.3218345437322387,0.32262393432270287,0.8996
-2732.0,0.317806697349627,0.3209807966989367,0.9064
-2476.0,0.32023529411764706,0.3149019607843137,0.9108
-2600.0,0.3285692092589716,0.32437470871524005,0.8964
-2466.0,0.3322163714696027,0.32336045955002396,0.9084
-2230.0,0.33789276223229636,0.3203063936220103,0.9036
-2306.0,0.3319413803971005,0.3189410652379452,0.8992
-2228.0,0.3341536995871705,0.3177993013655129,0.908
-2390.0,0.3344552285535379,0.3223231058234189,0.9116
-2428.0,0.3300963331261653,0.31984151646985703,0.9072
-1890.0,0.3413009404388715,0.31316614420062694,0.9036
-2130.0,0.33653846153846156,0.3167559899117276,0.914
-2296.0,0.32833976833976836,0.3145945945945946,0.9008
-2442.0,0.3268621236133122,0.31870047543581614,0.9132
-2396.0,0.32659541511771994,0.3160625774473358,0.902
-2498.0,0.32371541501976286,0.318102766798419,0.908
-2554.0,0.32494136043784205,0.31954652071931194,0.9044
-2660.0,0.3218671284634761,0.32045025188916876,0.9084
-2838.0,0.32644628099173556,0.3287073132699205,0.9052
-2814.0,0.32346474006596515,0.3252709282236532,0.9092
-2752.0,0.32982209737827717,0.3285736579275905,0.9144
-2926.0,0.325676720804331,0.3294663573085847,0.91
-3172.0,0.3242570406099269,0.33592655982573516,0.912
-3180.0,0.32265818858560796,0.3349100496277916,0.9
-3596.0,0.312856689917565,0.3412333544705136,0.9012
-3658.0,0.3085560651589435,0.3397912383362328,0.8992
-3544.0,0.3115366279993644,0.3391863975846178,0.8956
-3646.0,0.306119188368749,0.33863236938808117,0.9104
-3630.0,0.3045475782588382,0.3337486372839122,0.8936
-3558.0,0.30822357854159976,0.33721490523610664,0.902
-3284.0,0.312272655385102,0.33077653012810376,0.904
-3294.0,0.3105022831050228,0.32963312864115885,0.8972
-3338.0,0.3128682911291607,0.3338111164198121,0.904
-3358.0,0.31121083293969454,0.33207368918280583,0.8996
-3282.0,0.31170685279187815,0.33066307106598986,0.908
-3168.0,0.3068572321149641,0.32169634489222115,0.9036
-3416.0,0.3023640661938534,0.3264775413711584,0.9028
-3250.0,0.3106443461781428,0.3284112444725205,0.9108
-3324.0,0.3091092802735893,0.32791854500233175,0.9096
-3048.0,0.31334683071172714,0.323158386544152,0.9004
-3180.0,0.31649484536082473,0.3302934179222839,0.9076
-3212.0,0.3141316241988432,0.32851336564014383,0.9052
-3140.0,0.3178245834643194,0.3300848789688777,0.9064
-3404.0,0.3142722857590475,0.3349522168259439,0.9108
-3402.0,0.31561332503113326,0.33546077210460773,0.9016
-3320.0,0.31542721518987343,0.33378164556962026,0.9028
-3560.0,0.3140378548895899,0.34069400630914826,0.9068
-3296.0,0.31915559030492574,0.33573103987490227,0.8912
-3118.0,0.3124496049024351,0.3270440251572327,0.9036
-3204.0,0.30821377896894214,0.32524042251300644,0.9144
-3316.0,0.3085369625734612,0.32786885245901637,0.9172
-3460.0,0.30528661441524513,0.3286460734593515,0.9032
-3382.0,0.3144005041752009,0.33464628958563103,0.9004
-3314.0,0.3202852614896989,0.33748019017432646,0.9092
-3262.0,0.3203709476309227,0.33463216957605985,0.9016
-3178.0,0.31888642834546027,0.3320942739639355,0.9072
-3372.0,0.31816048803378694,0.33693101830126704,0.8988
-3172.0,0.3229581276866741,0.33569495303295654,0.8924
-2598.0,0.33593498551657547,0.32829095590601864,0.9008
-2940.0,0.32900364327578013,0.33280532235070487,0.906
-3166.0,0.3312146892655367,0.34149403640929066,0.9084
-3084.0,0.32955611128477647,0.33658955923726164,0.9012
-3142.0,0.3315647766867279,0.34067152359835284,0.9148
-3056.0,0.32955071792496526,0.33480006175698623,0.9028
-3346.0,0.31988950276243094,0.3376479873717443,0.9148
-3432.0,0.3173758865248227,0.3366481652790626,0.8992
-3330.0,0.31351351351351353,0.332670906200318,0.9044
-3538.0,0.31635705289672544,0.3406801007556675,0.9068
-3430.0,0.3197901988413966,0.33990919054329105,0.9144
-3530.0,0.32092088998763907,0.34262978986402964,0.9096
-3680.0,0.3124416069760199,0.3410931174089069,0.91
-3396.0,0.3191738113795791,0.3377240841777085,0.9064
-3498.0,0.31816758026624903,0.34064212999216914,0.888
-3544.0,0.31920583468395464,0.3459481361426256,0.9048
-3706.0,0.31390593047034765,0.34387289602013527,0.9132
-3744.0,0.3169297431135871,0.3450943980191891,0.9044
-3976.0,0.31336477987421385,0.3511006289308176,0.8984
-3582.0,0.31537482094540825,0.34107910233964667,0.9052
-3730.0,0.3155042412818096,0.3449575871819039,0.8916
-3516.0,0.3199292263149429,0.3448608653691491,0.9032
-3498.0,0.32073536373678396,0.3433801483351744,0.9104
-3236.0,0.3251323575210215,0.33821239489255683,0.9044
-3646.0,0.3167271007409743,0.34455305060696834,0.9016
-3188.0,0.32479038126878657,0.3369719981015662,0.9028
-3172.0,0.32697461768879077,0.3381680592779442,0.902
-3082.0,0.32510678690080685,0.3348362600854295,0.9104
-2580.0,0.32860925089549914,0.3208223018221461,0.9072
-2470.0,0.3226084233599499,0.3131360576170346,0.9072
-2598.0,0.31929879480356865,0.3148380028173423,0.91
-3112.0,0.30267454517182396,0.3168247550925206,0.9044
-3050.0,0.3100598236775819,0.32100125944584385,0.9096
-3366.0,0.3062178588125292,0.3270219728845255,0.9096
-3008.0,0.31654170571696344,0.3238831615120275,0.91
-3078.0,0.3108739679077738,0.3212338370462689,0.902
-3008.0,0.3129057798891528,0.32145684877276326,0.9056
-3330.0,0.3121655649984262,0.330815234497954,0.92
-3314.0,0.3149167048754394,0.33012379642365886,0.9072
-3504.0,0.30643897853673824,0.3308788970703431,0.902
-3316.0,0.30911388406254936,0.32822618859579844,0.9052
-3478.0,0.3099732578260186,0.33411986786219916,0.9044
-3190.0,0.319335014182162,0.3318625906082572,0.9024
-3316.0,0.3134175217048145,0.33078137332280977,0.9084
-3640.0,0.30412371134020616,0.33286472977194625,0.9044
-3460.0,0.3094488188976378,0.3321259842519685,0.904
-3700.0,0.30638297872340425,0.3375886524822695,0.9108
-3898.0,0.30473004512214097,0.34152792904932316,0.9052
-3882.0,0.30210625589437284,0.3395944671486954,0.908
-3480.0,0.3113576003749414,0.33494766442743323,0.9156
-3484.0,0.3048874498920752,0.3292476102374345,0.9064
-3752.0,0.303554650798622,0.3367522705919198,0.91
-3540.0,0.3055295950155763,0.33216510903426794,0.9072
-3558.0,0.30349037408045076,0.33205509469400535,0.9088
-3780.0,0.30824484697064336,0.3424422236102436,0.9028
-3540.0,0.31136543014996054,0.3389897395422257,0.8992
-3396.0,0.3107936507936508,0.3342857142857143,0.9128
-3724.0,0.30030959752321984,0.33359133126934987,0.9016
-3578.0,0.30351210251542476,0.3338079417813637,0.9088
-3762.0,0.3026706231454006,0.3380446665625488,0.9
-3414.0,0.3030014292520248,0.32896617436874703,0.9036
-3150.0,0.3126378821304759,0.32847462968799246,0.9068
-3462.0,0.30799937382592363,0.3329680651221039,0.8964
-3460.0,0.3027156549520767,0.33003194888178916,0.9104
-3712.0,0.30387126865671643,0.3360541044776119,0.9072
-3428.0,0.31153184165232356,0.3329682365826944,0.908
-3268.0,0.31215814971089234,0.32841068917018285,0.908
-3398.0,0.31809643080776456,0.33711646837820913,0.906
-3206.0,0.3195447409733124,0.33249607535321823,0.9116
-3038.0,0.32049891540130154,0.32739386427022,0.9092
-3042.0,0.32035881435257413,0.32761310452418096,0.9096
-3038.0,0.3215511860174782,0.3283395755305868,0.9024
-3004.0,0.31874209860935526,0.325063211125158,0.9104
-3116.0,0.3232409713574097,0.33149128268991285,0.9028
-2908.0,0.3250788643533123,0.3280757097791798,0.898
-2876.0,0.31803721965961507,0.3220136790202004,0.916
-2914.0,0.3251850709438618,0.3274213448488587,0.9088
-2908.0,0.32713928794503433,0.3305746408494691,0.906
-2990.0,0.3232799245994345,0.32995601633678917,0.9084
-3048.0,0.324577861163227,0.33223889931207007,0.9084
-3468.0,0.31339787632729543,0.3365084322298563,0.9132
-3322.0,0.32172701949860727,0.33681522748375115,0.9016
-3448.0,0.3194136291600634,0.34096671949286844,0.9048
-3004.0,0.32442207894323005,0.3300833464381192,0.9028
-3082.0,0.32130448515476945,0.3313329121920404,0.9072
-3354.0,0.3188939370202099,0.33792887357042145,0.9096
-3300.0,0.31728818848494306,0.3341394913403027,0.9032
-3496.0,0.31770915393099103,0.3416574759729006,0.908
-3676.0,0.3142097858371111,0.34297326871971234,0.9056
-3580.0,0.3175686274509804,0.34125490196078434,0.9056
-3586.0,0.3220338983050847,0.3453389830508475,0.9068
-3558.0,0.32203787760212865,0.344811394584442,0.906
-3636.0,0.3195600942655145,0.3448546739984289,0.912
-3746.0,0.32466625271654764,0.35144365104004965,0.9072
-3808.0,0.32338659147869675,0.35330513784461154,0.9056
-3590.0,0.32755102040816325,0.3505494505494505,0.9008
-3304.0,0.32908688083557525,0.3438043994302896,0.8988
-2934.0,0.3304437728646413,0.3337044695403213,0.902
-3132.0,0.3366219415943173,0.3453038674033149,0.91
-3218.0,0.32611405422249923,0.33912433779993767,0.9024
-2816.0,0.32784171527668293,0.3292606022386883,0.9036
-2566.0,0.33677327871435325,0.3283440995746022,0.8984
-2460.0,0.3327777777777778,0.3229365079365079,0.9008
-2498.0,0.34030087094220113,0.32897862232779096,0.9076
-2744.0,0.33002034747221787,0.3276725622163093,0.9064
-2850.0,0.32805394386074954,0.3293868590246197,0.9064
-2596.0,0.32818381430363863,0.3217534504391468,0.8976
-2732.0,0.330230708035004,0.32784407319013525,0.9016
-2772.0,0.3301991150442478,0.3287768647281922,0.9128
-2802.0,0.32979547567400064,0.32956306166718313,0.904
-2988.0,0.32931821760352703,0.33545898283734843,0.9124
-2552.0,0.34097243728708576,0.3292040879529266,0.9028
-2442.0,0.34186818397344715,0.3280385648806701,0.9108
-2972.0,0.33141792203758347,0.33514520888336696,0.9076
-3154.0,0.32832785859533864,0.33826059752854687,0.902
-2954.0,0.33154150197628457,0.33446640316205534,0.914
-2946.0,0.3337965107302764,0.33603520148216764,0.9128
-2636.0,0.3338492493422071,0.3265748336170871,0.912
-2746.0,0.3259316770186335,0.32399068322981367,0.908
-2660.0,0.32731112153918346,0.32293133114343814,0.9064
-2496.0,0.33181818181818185,0.3202194357366771,0.9032
-2620.0,0.3271838536739199,0.3211920529801324,0.916
-2772.0,0.32804558755582935,0.3257354073617742,0.9072
-2540.0,0.32725422667501564,0.31880087664370693,0.9004
-2670.0,0.3276464053324869,0.32407554356451357,0.9
-2570.0,0.33036989998412447,0.3225115097634545,0.9048
-2278.0,0.3361351139041634,0.31720345640219955,0.9048
-2216.0,0.3297118564005668,0.31113210518028656,0.9204
-2200.0,0.3398073099862364,0.3170209512157822,0.9076
-2352.0,0.33521214967903556,0.3186159386253327,0.9096
-2088.0,0.34264751795192006,0.3162660006244146,0.9
-2266.0,0.340552118039029,0.32064096462002223,0.9088
-2114.0,0.3415053091817614,0.3156620861961274,0.9108
-2148.0,0.3435993156011821,0.3179343599315601,0.9064
-2222.0,0.35168363351605325,0.32670321064996083,0.9108
-2394.0,0.34532318210068363,0.3259788688626476,0.9096
-2354.0,0.3490889269584177,0.32736333904376264,0.9096
-2360.0,0.3500778816199377,0.3282710280373832,0.9084
-2472.0,0.35182869646764614,0.33307283526101905,0.8984
-2194.0,0.35819828408007626,0.3299968223705116,0.9028
-2262.0,0.36272655634357764,0.3358550039401103,0.9096
-1950.0,0.36576239476145933,0.32811038353601496,0.908
-2024.0,0.3618102235422854,0.32757542598092854,0.9064
-1976.0,0.3602698885924996,0.3246508708614467,0.9
-2202.0,0.3582421069332064,0.3307155322862129,0.9012
-2574.0,0.3529458346531517,0.33750395945517897,0.9096
-2404.0,0.36033650101261877,0.33805888767720826,0.9112
-2606.0,0.3548662935323383,0.3407960199004975,0.91
-2562.0,0.3522267206477733,0.3381345375272501,0.9084
-2390.0,0.35431963755663176,0.33502577722230903,0.9084
-2268.0,0.3534469282476161,0.3309363764264499,0.9156
-2424.0,0.3554374614910659,0.33587492298213184,0.9016
-2338.0,0.3553235247587407,0.33451985445340926,0.9024
-2106.0,0.36185144299006466,0.33212427061977606,0.8944
-2276.0,0.357096981374438,0.3344572896596018,0.9068
-2004.0,0.3617154484269839,0.32962904992956643,0.8984
-1936.0,0.3576653944020356,0.32474554707379133,0.8984
-1730.0,0.35837183367850883,0.3191014815994902,0.902
-1476.0,0.36059362172402903,0.31275655194190083,0.9012
-1874.0,0.3533786991612597,0.3200664662130084,0.908
-1316.0,0.3673485321673954,0.3130074953154279,0.906
-1702.0,0.36366488860997803,0.3220112958895513,0.9048
-1786.0,0.36171383647798744,0.3238993710691824,0.9044
-2038.0,0.35735641227380016,0.32879622344610543,0.91
-1972.0,0.3570540708514605,0.3256681168427595,0.904
-1700.0,0.3667926310817194,0.3242796410014171,0.9084
-2200.0,0.3541861918150578,0.3295064042486723,0.912
-2442.0,0.3506372396642835,0.33361827789866333,0.9076
-2208.0,0.3513217581730017,0.328015016424214,0.9084
-2026.0,0.3485772357723577,0.32020012507817386,0.8896
-2018.0,0.3463343583104062,0.3195500890111669,0.8956
-1942.0,0.3549110719435988,0.32406665598461787,0.914
-1770.0,0.360445337869182,0.32248337714550795,0.9036
-1714.0,0.36441079034548035,0.3239469947941316,0.9088
-1782.0,0.3639344262295082,0.3254488680718189,0.9104
-1540.0,0.36320534742732785,0.3184361884035442,0.9028
-1966.0,0.35709779179810724,0.3275236593059937,0.9076
-1952.0,0.3582357533177205,0.32747853239656516,0.9056
-2018.0,0.3512558869701727,0.32386185243328103,0.9012
-1878.0,0.3510352457720879,0.31918760866129287,0.91
-1680.0,0.3487774489954836,0.311711571406323,0.9052
-1864.0,0.3459242971572169,0.315454688236218,0.9144
-1760.0,0.34285714285714286,0.3098069498069498,0.9104
-1822.0,0.34364795521691804,0.31231534753537554,0.9052
-1856.0,0.3377826633165829,0.3085741206030151,0.8968
-1628.0,0.340691743704176,0.3038731271915843,0.904
-1380.0,0.34997641138543795,0.3032709545526026,0.902
-1546.0,0.33848824364841407,0.3000631213507969,0.8964
-1746.0,0.33221583652618136,0.3016443167305236,0.902
-1636.0,0.3339127686472819,0.2993046776232617,0.9152
-1922.0,0.33397653596789134,0.30642173510342696,0.9008
-1944.0,0.336944488375771,0.3106911276292899,0.9072
-1974.0,0.331377151799687,0.30672926447574334,0.9064
-1722.0,0.3383735506110937,0.30476339705421496,0.9068
-1598.0,0.3393108848864526,0.30211433046202035,0.9104
-1794.0,0.3362673313600249,0.30503193643869764,0.91
-2222.0,0.3253968253968254,0.3094460006224712,0.91
-1782.0,0.33006230529595015,0.3011682242990654,0.9052
-1576.0,0.3317639673571877,0.29692404268675454,0.9008
-1408.0,0.3310928356792662,0.2917127945595445,0.904
-1566.0,0.33545898283734843,0.2993229412690915,0.9128
-1690.0,0.33315293026132675,0.3007576929024277,0.9044
-1944.0,0.32756450597860287,0.30459408432976715,0.9
-2110.0,0.32423857868020306,0.30702728426395937,0.9072
-1872.0,0.32425238766243936,0.3006106153123532,0.9016
-1870.0,0.32529262891490035,0.3011705156596014,0.8996
-1678.0,0.3244553983145174,0.295436476387343,0.9004
-1308.0,0.3318253968253968,0.2900793650793651,0.9056
-1506.0,0.33325482807348095,0.29674988224211024,0.916
-1446.0,0.3363356428021555,0.2963818321785989,0.9056
-1504.0,0.3330193122939237,0.2964358612027006,0.908
-1338.0,0.3381525476711472,0.2949359174742107,0.8964
-1174.0,0.3398213146139119,0.29171984684109764,0.9068
-1322.0,0.3343241551939925,0.2918491864831039,0.9
-1398.0,0.3360291785601015,0.2953536314620996,0.9076
-1558.0,0.3288711445122906,0.2943478941600125,0.9016
-1444.0,0.3343888537048765,0.29528182393920205,0.8996
-1616.0,0.3264593908629442,0.29441624365482233,0.9084
-1528.0,0.32638238050609186,0.2910809122149328,0.9084
-1620.0,0.3262295081967213,0.2932864949258392,0.9064
-1880.0,0.32040432534085567,0.29642689233662434,0.9084
-2046.0,0.32299155986245703,0.3033760550171929,0.9068
-1918.0,0.326138147566719,0.3012558869701727,0.9112
-1814.0,0.32594838308457713,0.2978855721393035,0.9108
-1896.0,0.32054474708171204,0.29673151750972765,0.9004
-2064.0,0.3104921664820383,0.29419211900617187,0.9112
-1974.0,0.3212394892556836,0.2996729990657116,0.9056
-2072.0,0.322562893081761,0.3046383647798742,0.9104
-2468.0,0.3201058201058201,0.31388110799875507,0.9072
-2154.0,0.3253408556652562,0.30849396646293686,0.9068
-2078.0,0.3196400625978091,0.30172143974960874,0.908
-2114.0,0.32223784966401,0.30434442881700263,0.9076
-2196.0,0.32442986566697907,0.30896594814120587,0.908
-2054.0,0.323722456633849,0.3037974683544304,0.902
-2600.0,0.3163716814159292,0.31510745891276865,0.9096
-2414.0,0.3248715153402897,0.31482635103566425,0.8984
-2378.0,0.3271585307680076,0.31642550484973764,0.9044
-2060.0,0.3301857097891092,0.3097261567516525,0.8968
-1934.0,0.338591459528362,0.3126991714467814,0.9084
-2294.0,0.3262533187568327,0.31305637982195844,0.9084
-2180.0,0.33159370618476397,0.31414550553045645,0.9076
-2400.0,0.3273865414710485,0.3173708920187793,0.9
-2480.0,0.32069785884218877,0.3149881046788263,0.902
-2180.0,0.3289619213145837,0.3118976141570548,0.9096
-2166.0,0.33224248091008257,0.3134642356241234,0.9152
-2328.0,0.32494985341768245,0.31168029625057864,0.9028
-2244.0,0.3223922991952028,0.3077165851349219,0.8984
-2328.0,0.3206210191082803,0.30835987261146497,0.912
-2144.0,0.3246077365232251,0.30596551188441823,0.9012
-2204.0,0.3284336968547495,0.31152204836415365,0.8912
-2232.0,0.32838709677419353,0.3135483870967742,0.906
-1988.0,0.3319485812823327,0.30765010189684905,0.906
-2286.0,0.32424384892650054,0.3113148409340229,0.914
-2242.0,0.32181508967223255,0.30643166357452073,0.9084
-2518.0,0.32347417840375586,0.31619718309859157,0.9024
-2294.0,0.329484340398608,0.31358747231888645,0.8992
-2362.0,0.33042096902303414,0.3169976171564734,0.9028
-2528.0,0.3328337014831177,0.32352477122120543,0.9048
-2442.0,0.3312362378106323,0.3188895879207298,0.9048
-2338.0,0.3343558282208589,0.3191757118137486,0.9192
-1928.0,0.34177893447642377,0.3120789957134109,0.912
-1968.0,0.3434108527131783,0.31550387596899226,0.904
-2112.0,0.3410127378518635,0.31836766787230697,0.9008
-1942.0,0.3398889770023791,0.31173671689135607,0.902
-2332.0,0.3380959898958004,0.3227818124407957,0.9064
-1914.0,0.34589417490971897,0.3158266603862459,0.9052
-2104.0,0.3446761800219539,0.3197428257801474,0.8992
-2168.0,0.3361698743438842,0.3161285191665341,0.9112
-1862.0,0.3439247980111871,0.3119950279676818,0.8876
-2338.0,0.3409349131634475,0.3259211167018341,0.8948
-2790.0,0.332239474947975,0.3326396670401793,0.9004
-2886.0,0.32704203013481364,0.331086439333862,0.9124
-3230.0,0.31991624011167985,0.3355048859934853,0.9032
-3014.0,0.3259189146553084,0.3337277173055687,0.8976
-3106.0,0.3283070049465454,0.3389181426519866,0.9156
-3196.0,0.32646604938271606,0.33804012345679013,0.908
-2982.0,0.32973564836539965,0.3343500703894885,0.896
-3270.0,0.3187710033605377,0.3361337814050248,0.9064
-3260.0,0.32237564726188606,0.3368115487211674,0.8944
-3340.0,0.31650641025641024,0.33573717948717946,0.902
-3744.0,0.31362630414163767,0.3446095478975656,0.9088
-3490.0,0.319765625,0.34015625,0.9096
-3844.0,0.3182669789227166,0.34964871194379393,0.9116
-3806.0,0.30813411983855943,0.3397236882955604,0.91
-3992.0,0.30775821779093315,0.3457703692163889,0.9072
-3746.0,0.3056686501722518,0.3362824929533354,0.904
-3878.0,0.30771046420141623,0.34209284028324155,0.9028
-3758.0,0.3079350055213756,0.33893358573907556,0.9136
-4032.0,0.30556844547563805,0.3437741686001547,0.9068
-3696.0,0.31223562588124704,0.34012219959266804,0.916
-4132.0,0.30526883376983516,0.3460945925127099,0.902
-3984.0,0.30701060294350374,0.34514954897926886,0.906
-3944.0,0.3023547880690738,0.3395604395604396,0.9016
-4264.0,0.2912782430083741,0.3412071417285511,0.908
-4156.0,0.29548296342607067,0.34065332916536417,0.9036
-3948.0,0.2980769230769231,0.33685372005044134,0.9136
-4160.0,0.29645675382949094,0.3400897416060653,0.9104
-4292.0,0.29420921544209216,0.34324408468244083,0.9016
-4296.0,0.2943777637397347,0.344914718888187,0.9092
-4276.0,0.2983921323758976,0.34647205744614423,0.9136
-4354.0,0.29622466346897725,0.3464335447934396,0.9092
-4138.0,0.2995319812792512,0.34282371294851793,0.9092
-4200.0,0.3082865168539326,0.35135767790262173,0.9068
-4302.0,0.3056077694235589,0.3520520050125313,0.9076
-4596.0,0.3031674208144796,0.3585582774223748,0.9024
-4568.0,0.29886148007590135,0.3562618595825427,0.9048
-4718.0,0.29322540081735304,0.35539138635649165,0.9024
-4666.0,0.2962728995578016,0.35652242577384713,0.914
-4596.0,0.3010827532869296,0.3561484918793503,0.9072
-4752.0,0.2977123158884362,0.35929175806957064,0.9004
-4590.0,0.30139262541541384,0.35844279158094633,0.9052
-4286.0,0.30105246622683,0.3482563619227144,0.8976
-4414.0,0.2903045766225482,0.34539945782171905,0.9004
-4586.0,0.28240887480190174,0.34397781299524566,0.9108
-4596.0,0.2862915760024868,0.34519738887161955,0.9064
-4354.0,0.29498432601880875,0.34537617554858935,0.9028
-4246.0,0.2943592984673724,0.34247116448096065,0.9036
-4488.0,0.29347826086956524,0.34908632640201637,0.902
-4328.0,0.29987333755541484,0.34911336288790373,0.9024
-4196.0,0.29791600884117464,0.3435427849700032,0.9012
-3956.0,0.3004431080867226,0.33889855989871814,0.8992
-4100.0,0.2919308814204185,0.3375871908687381,0.9024
-4268.0,0.284667507091081,0.3366687677277025,0.9076
-4274.0,0.2924749687108886,0.3415206508135169,0.9048
-4302.0,0.2939236928874235,0.34424556445281834,0.9104
-4020.0,0.29906759906759905,0.3383838383838384,0.9012
-3992.0,0.29973118279569894,0.3389468690702087,0.898
-3738.0,0.30689600254817645,0.3380315336837076,0.9084
-3886.0,0.2978142076502732,0.3331772053083529,0.9076
-3978.0,0.29558616371889185,0.3354202535608076,0.9076
-3742.0,0.30484753713838936,0.3344800625488663,0.906
-4132.0,0.2981040426198684,0.34166405515512377,0.9068
-4246.0,0.2870645211685674,0.33588501796594283,0.8928
-3986.0,0.29165326471534253,0.33386941138629783,0.8964
-3932.0,0.2970945083014049,0.3366858237547893,0.902
-4446.0,0.2926154332700822,0.34835547122074634,0.9156
-4250.0,0.2908698334361505,0.33829426280074026,0.9076
-4082.0,0.29714912280701755,0.33967731829573933,0.9
-3998.0,0.2945804195804196,0.33598219961856324,0.9068
-4262.0,0.2768361581920904,0.329331450094162,0.9068
-3940.0,0.2856136505948654,0.3264715090795241,0.9004
-4022.0,0.2889806287710384,0.33304223563035884,0.9064
-3826.0,0.2879334693237094,0.32567079868193943,0.9044
-3782.0,0.28863707900535096,0.32522820270695624,0.9052
-3798.0,0.29388653151029387,0.3293257897218293,0.91
-3894.0,0.2943743182172355,0.332008726819386,0.9044
-3632.0,0.2948576820254757,0.32599465324736593,0.9144
-3476.0,0.2961330239752514,0.3208816705336427,0.9072
-3416.0,0.30274294670846397,0.3248432601880878,0.9048
-3470.0,0.30392002518891686,0.3279282115869018,0.9076
-3430.0,0.3003284842796809,0.3232441733145628,0.9028
-3320.0,0.3077408166482737,0.3268169635819013,0.9128
