C,D,Oc,Od
0.23241464417935007,0.052241875771287534,0.059234882764294526,0.6561085972850679
0.2342786683107275,0.05055487053020962,0.05754212905877518,0.6576243321002877
0.23514851485148514,0.05363036303630363,0.056105610561056105,0.6551155115511551
0.23715577476366625,0.0530209617755857,0.05754212905877518,0.6522811344019729
0.24001646768217375,0.05351996706463565,0.05640181144503911,0.6500617538081515
0.23711340206185566,0.05154639175257732,0.05814432989690722,0.6531958762886598
0.23939019365471775,0.0519159456118665,0.05727235269880511,0.6514215080346106
0.2402972749793559,0.05284888521882741,0.061932287365813375,0.6449215524360034
0.23891625615763548,0.05295566502463054,0.06280788177339902,0.645320197044335
0.24192889252145483,0.0551695954229669,0.06129955046996322,0.641601961585615
0.24071015689512798,0.05532617671345995,0.06069364161849711,0.643270024772915
0.24112303881090008,0.05491329479768786,0.064822460776218,0.639141205615194
0.24089403973509935,0.05256622516556291,0.0625,0.6440397350993378
0.24322103533278555,0.05094494658997535,0.06368118323746919,0.6421528348397699
0.24279835390946503,0.050617283950617285,0.06460905349794238,0.6419753086419753
0.24085491163173037,0.05219893136046034,0.0632963419646527,0.6436498150431565
0.2409688013136289,0.054187192118226604,0.0636288998357964,0.6412151067323482
0.2398190045248869,0.053475935828877004,0.06417112299465241,0.6425339366515838
0.23821238212382123,0.055350553505535055,0.06437064370643707,0.6420664206642066
0.2334020618556701,0.05402061855670103,0.06391752577319587,0.648659793814433
0.23388429752066114,0.049586776859504134,0.06735537190082645,0.6491735537190083
0.233483791546984,0.049651210504718914,0.06606483381206402,0.6508001641362331
0.2363337443485409,0.04932182490752158,0.06411837237977805,0.6502260583641595
0.2409090909090909,0.047520661157024795,0.0628099173553719,0.6487603305785123
0.24052181002853648,0.04932735426008968,0.06237260497350183,0.647778230737872
0.24067240672406723,0.05084050840508405,0.06478064780647806,0.6437064370643707
0.24054276315789475,0.05139802631578947,0.06537828947368421,0.6426809210526315
0.24208795725441842,0.051787916152897656,0.06452938758734073,0.6415947390053433
0.24133663366336633,0.05115511551155116,0.06188118811881188,0.6456270627062707
0.24001646768217375,0.051461506792918894,0.06175380815150268,0.6467682173734047
0.24069478908188585,0.050454921422663356,0.05913978494623656,0.6497105045492142
0.23985086992543497,0.04929577464788732,0.05758077879038939,0.6532725766362883
0.23699421965317918,0.04995871180842279,0.0573905862923204,0.6556564822460776
0.23823286540049546,0.04995871180842279,0.05821635012386457,0.6535920726672172
0.2403292181069959,0.047325102880658436,0.05720164609053498,0.6551440329218107
0.24071015689512798,0.046242774566473986,0.058629232039636665,0.6544178364987614
0.24006554690700532,0.04834084391642769,0.06022122081114297,0.651372388365424
0.23901437371663245,0.05051334702258727,0.061601642710472276,0.648870636550308
0.24159402241594022,0.048567870485678705,0.0589456205894562,0.6508924865089248
0.23645320197044334,0.04885057471264368,0.060755336617405585,0.6539408866995073
0.23975155279503105,0.047619047619047616,0.05921325051759834,0.653416149068323
0.23854337152209493,0.047872340425531915,0.06137479541734861,0.6522094926350246
0.2409688013136289,0.0480295566502463,0.06116584564860427,0.6498357963875205
0.2436108821104699,0.0494641384995878,0.05894476504534213,0.6479802143446002
0.23955773955773957,0.04914004914004914,0.05896805896805897,0.6523341523341524
0.2376075378943056,0.050389184760344125,0.06104055714870955,0.6509627201966407
0.24092409240924093,0.04702970297029703,0.0594059405940594,0.6526402640264026
0.24221311475409837,0.04590163934426229,0.05983606557377049,0.6520491803278688
0.24476386036960984,0.0459958932238193,0.05995893223819302,0.6492813141683779
0.24445357436318818,0.0447822514379622,0.06327033689400165,0.647493837304848
0.24382207578253706,0.042009884678747944,0.060955518945634266,0.6532125205930808
0.24331000411692055,0.04158089748867847,0.059283655825442566,0.6558254425689585
0.23976849937990904,0.04464654816039686,0.060355518809425385,0.6552294336502688
0.23836969946480033,0.04487443392342528,0.05969534787978592,0.6570605187319885
0.23819301848049282,0.045174537987679675,0.056673511293634495,0.659958932238193
0.24166323589954714,0.04487443392342528,0.055166735282009056,0.6582955948950185
0.24272242722427223,0.04592045920459205,0.055350553505535055,0.6560065600656007
0.24152191894127378,0.04425144747725393,0.053763440860215055,0.6604631927212572
0.24290998766954378,0.04562268803945746,0.052609946568023015,0.6588573777229757
0.24418129848917924,0.048591261739485504,0.05226623111474071,0.6549612086565946
0.24062628759785742,0.04903172641120725,0.0519159456118665,0.6584260403790688
0.24166323589954714,0.05187319884726225,0.05269658295594895,0.6537669822972416
0.24221311475409837,0.054098360655737705,0.05081967213114754,0.6528688524590164
0.24133663366336633,0.054455445544554455,0.050742574257425746,0.6534653465346535
0.24238683127572017,0.05555555555555555,0.050617283950617285,0.651440329218107
0.24527526705012326,0.05217748562037798,0.049301561216105176,0.6532456861133936
0.25,0.04991749174917492,0.04785478547854786,0.6522277227722773
0.2486620008233841,0.05063812268423219,0.05187319884726225,0.6488266776451215
0.24702990577632117,0.05161818926669398,0.05489553461696026,0.6464563703400246
0.24784924211388776,0.04997951659156084,0.058172879967226546,0.6439983613273249
0.24598930481283424,0.051007815713698064,0.058823529411764705,0.644179350061703
0.2458813838550247,0.05313014827018122,0.058072487644151564,0.6429159802306426
0.2456861133935908,0.05382087099424815,0.05587510271158587,0.6446179129005751
0.24474660074165636,0.053976102183765966,0.05850844664194479,0.6427688504326329
0.242310889443059,0.05236907730673317,0.055278470490440566,0.6500415627597672
0.2448559670781893,0.0551440329218107,0.05267489711934156,0.6473251028806585
0.24208795725441842,0.053431976983148374,0.054665022605836416,0.6498150431565968
0.2369395310571781,0.05265322912381736,0.056355409296585765,0.6540518305224188
0.23756678997122893,0.055487053020961775,0.05672009864364982,0.6502260583641595
0.23344370860927152,0.05504966887417218,0.055463576158940396,0.6560430463576159
0.23292181069958848,0.05555555555555555,0.0551440329218107,0.6563786008230452
0.23795800741045697,0.055166735282009056,0.052284890901605596,0.6545903664059284
0.23678820155673905,0.05735354362965998,0.05161818926669398,0.6542400655469071
0.23924621056943876,0.05735354362965998,0.05161818926669398,0.6517820565342073
0.2419753086419753,0.05720164609053498,0.05185185185185185,0.6489711934156379
0.2420749279538905,0.057225195553725815,0.05187319884726225,0.6488266776451215
0.24342105263157895,0.057154605263157895,0.05180921052631579,0.6476151315789473
0.24721878862793573,0.055212196126905644,0.0523279769262464,0.6452410383189122
0.247320692497939,0.057708161582852434,0.05688375927452597,0.6380873866446826
0.2448644207066557,0.0571076417419885,0.055464256368118324,0.6425636811832375
0.2445450802799506,0.05557842733635241,0.05640181144503911,0.6434746809386579
0.2452060383516932,0.05589555283557732,0.056303549571603426,0.642594859241126
0.24505766062602966,0.05395387149917628,0.057660626029654036,0.64332784184514
0.2464065708418891,0.052566735112936344,0.05831622176591376,0.6427104722792608
0.24763471822295352,0.04771698889345948,0.057589469354175235,0.6470588235294118
0.2493857493857494,0.047092547092547093,0.056511056511056514,0.647010647010647
0.24743537135822732,0.05129257283545342,0.055806319244973326,0.6454657365613459
0.248559670781893,0.050205761316872426,0.05596707818930041,0.6452674897119342
0.24477244772447723,0.04920049200492005,0.05740057400574006,0.6486264862648626
0.24567901234567902,0.04938271604938271,0.05720164609053498,0.6477366255144033
0.24492333195192706,0.048901782014090345,0.05719021964359718,0.6489846663903854
0.24507389162561577,0.0480295566502463,0.056239737274220034,0.6506568144499179
0.24177631578947367,0.049342105263157895,0.05838815789473684,0.6504934210526315
0.24351050679851668,0.049855789039967034,0.05727235269880511,0.6493613514627111
0.23657236572365722,0.05043050430504305,0.05822058220582206,0.6547765477654777
0.23968966925275623,0.051449571253572884,0.05920783993466721,0.6496529195590037
0.2399342645850452,0.04847986852917009,0.06080525883319639,0.6507806080525883
0.24159146841673504,0.04922067268252666,0.06275635767022149,0.6464315012305168
0.24279835390946503,0.05185185185185185,0.06255144032921811,0.642798353909465
0.24419568822553897,0.054311774461028195,0.059286898839137646,0.6422056384742952
0.24392253811289658,0.05603625875566543,0.06180469715698393,0.638236505974454
0.24586776859504134,0.05371900826446281,0.05950413223140496,0.6409090909090909
0.24411400247831475,0.05245766212308963,0.06071871127633209,0.6427096241222635
0.2432878975629905,0.05080545229244114,0.058240396530359353,0.647666253614209
0.24083985179086043,0.05351996706463565,0.057225195553725815,0.6484149855907781
0.24177631578947367,0.055098684210526314,0.05962171052631579,0.6435032894736842
0.24034511092851274,0.05341002465078061,0.06203779786359902,0.6442070665571077
0.2398190045248869,0.052241875771287534,0.06252570958453312,0.6454134101192924
0.23940765117235704,0.05183052241875771,0.06417112299465241,0.6445907034142329
0.23983572895277208,0.05462012320328542,0.06447638603696099,0.6410677618069816
0.24051155115511552,0.052805280528052806,0.0594059405940594,0.6472772277227723
0.2397034596375618,0.051070840197693576,0.061367380560131794,0.6478583196046128
0.24153592072667218,0.0495458298926507,0.06028075970272502,0.6486374896779521
0.2379381443298969,0.0511340206185567,0.061855670103092786,0.6490721649484537
0.23524590163934425,0.05122950819672131,0.06311475409836066,0.6504098360655738
0.23452234522345222,0.052070520705207055,0.06478064780647806,0.6486264862648626
0.23363338788870705,0.05360065466448445,0.0630114566284779,0.6497545008183306
0.2360939431396786,0.053976102183765966,0.0630407911001236,0.6468891635764318
0.23553549446040214,0.05416495691423882,0.0644234714813295,0.6458760771440295
0.23789991796554552,0.05127153404429861,0.06644790812141099,0.6443806398687448
0.23860811930405965,0.05219552609776305,0.06255178127589064,0.6466445733222866
0.24166323589954714,0.05475504322766571,0.06093042404281598,0.6426512968299711
0.2396047756278304,0.05681350349938246,0.05969534787978592,0.6438863729930012
0.24093904448105435,0.05848434925864909,0.05848434925864909,0.6420922570016474
0.2402303578774167,0.057589469354175235,0.058412176059234884,0.6437679967091732
0.23954060705496308,0.05742411812961444,0.05783429040196883,0.6452009844134536
0.23502684840974805,0.058240396530359353,0.05865344898802148,0.6480793060718711
0.23577906018136852,0.05894476504534213,0.05935696619950536,0.645919208573784
0.23146251536255633,0.05612453912331012,0.06022122081114297,0.6521917247029906
0.2323856613102596,0.05727235269880511,0.059744540585084466,0.6505974454058508
0.23257731958762887,0.055257731958762886,0.05855670103092783,0.6536082474226804
0.23275862068965517,0.057060755336617405,0.05829228243021346,0.6518883415435139
0.23108722612649854,0.0607689127738735,0.05704836709384043,0.6510954940057875
0.2293803857201477,0.06032006565449323,0.05375461633155519,0.6565449322938038
0.22820723684210525,0.06044407894736842,0.05756578947368421,0.6537828947368421
0.2329896907216495,0.05979381443298969,0.0577319587628866,0.6494845360824743
0.23209169054441262,0.06099058534588621,0.05935325419566107,0.6475644699140402
0.23267326732673269,0.0594059405940594,0.05899339933993399,0.6489273927392739
0.22852445540484997,0.061241265926839296,0.05795314426633785,0.6522811344019729
0.2260583641594739,0.060008220304151254,0.05877517468146321,0.6551582408549116
0.2271788517141677,0.06071871127633209,0.05947955390334572,0.6526228831061545
0.2250206440957886,0.05904211395540875,0.05697770437654831,0.6589595375722543
0.2262295081967213,0.05860655737704918,0.05860655737704918,0.6565573770491804
0.2254335260115607,0.05904211395540875,0.058629232039636665,0.6568951279933939
0.2260189378344998,0.05804857966241252,0.05969534787978592,0.6562371346233018
0.22640728476821192,0.0591887417218543,0.059602649006622516,0.6548013245033113
0.22922636103151864,0.06058125255832992,0.05935325419566107,0.6508391322144904
0.22665569724393253,0.060468942821883996,0.057178116001645414,0.655697243932538
0.22708505367464904,0.06069364161849711,0.056564822460776217,0.6556564822460776
0.22405271828665568,0.06342668863261944,0.054777594728171335,0.6577429983525536
0.2219482120838471,0.0632963419646527,0.057131113851212494,0.6576243321002877
0.22655601659751037,0.06224066390041494,0.056431535269709544,0.6547717842323652
0.22254098360655739,0.06229508196721312,0.05778688524590164,0.6573770491803279
0.21934156378600822,0.06502057613168724,0.05473251028806585,0.6609053497942387
0.2221308103661045,0.06375976964212259,0.05306458247634718,0.6610448375154258
0.22304832713754646,0.06526228831061545,0.053696819496076,0.6579925650557621
0.22566006600660066,0.06394389438943894,0.05198019801980198,0.6584158415841584
0.22650800164136234,0.06319244973327862,0.0553959786622897,0.6549035699630693
0.2251330331559558,0.06549324600900532,0.056078591895210805,0.6532951289398281
0.22624434389140272,0.06499382969971206,0.057589469354175235,0.65117235705471
0.22699133305819233,0.06479570780024763,0.056128765992571196,0.6520841931489889
0.22364085667215816,0.0671334431630972,0.05848434925864909,0.6507413509060955
0.22194719471947194,0.0688943894389439,0.06023102310231023,0.6489273927392739
0.22217642209398186,0.06842539159109645,0.058120362737015666,0.651277823577906
0.21951219512195122,0.06655642827614716,0.060355518809425385,0.6535758577924762
0.218878812860676,0.06553998351195384,0.06183017312448475,0.6537510305028854
0.21934156378600822,0.06419753086419754,0.06296296296296296,0.6534979423868312
0.22080066033842344,0.06520841931489889,0.062319438712340074,0.6516714816343376
0.21803889118742242,0.06950765411667356,0.06164666942490691,0.6508067852709971
0.21833881578947367,0.06578947368421052,0.06044407894736842,0.6554276315789473
0.21672847136382364,0.06592501030078286,0.060980634528224144,0.6563658838071693
0.2202061855670103,0.0668041237113402,0.06309278350515464,0.6498969072164948
0.22126081582200247,0.06880922950144211,0.06180469715698393,0.6481252575195715
0.2202061855670103,0.0663917525773196,0.0622680412371134,0.6511340206185567
0.22423742786479803,0.0651277823577906,0.06471558120362737,0.645919208573784
0.22392384105960264,0.0625,0.06663907284768211,0.6469370860927153
0.21981681931723562,0.0649458784346378,0.0649458784346378,0.6502914238134888
0.21878862793572312,0.06757313555830242,0.06427688504326329,0.6493613514627111
0.22350041084634348,0.06820049301561217,0.06203779786359902,0.6462612982744453
0.2256198347107438,0.06694214876033058,0.06363636363636363,0.643801652892562
0.22406639004149378,0.06680497925311203,0.06099585062240664,0.6481327800829876
0.2269151138716356,0.06790890269151138,0.05921325051759834,0.6459627329192547
0.22965716646014045,0.06856670797191243,0.0590665014456836,0.6427096241222635
0.2300372362432768,0.06909391808026479,0.06081919735208937,0.6400496483243691
0.22708505367464904,0.07018992568125516,0.06069364161849711,0.6420313790255987
0.22442244224422442,0.06971947194719472,0.06023102310231023,0.6456270627062707
0.2225859247135843,0.0716039279869067,0.06260229132569559,0.6432078559738135
0.22213047068538397,0.07101568951279934,0.06234516928158547,0.6445086705202312
0.22080592105263158,0.07154605263157894,0.06332236842105263,0.6443256578947368
0.21841453344343517,0.07473162675474815,0.06234516928158547,0.6445086705202312
0.21894218942189422,0.07134071340713408,0.06560065600656007,0.6441164411644117
0.21886636326023998,0.07074886222589988,0.063301613570542,0.6470831609433182
0.21331689272503082,0.07192766132346896,0.06452938758734073,0.6502260583641595
0.2132292522596549,0.07230895645028759,0.06368118323746919,0.6507806080525883
0.21102819237147596,0.07213930348258707,0.06384742951907131,0.6529850746268657
0.21175986842105263,0.07195723684210527,0.06455592105263158,0.6517269736842105
0.21357615894039736,0.0695364238410596,0.062086092715231786,0.6548013245033113
0.21122112211221122,0.06930693069306931,0.06229372937293729,0.6571782178217822
0.21449156031288596,0.06792918896665294,0.05969534787978592,0.6578839028406752
0.2154036243822076,0.06630971993410215,0.06054365733113674,0.6577429983525536
0.2181138346489406,0.06439551308683007,0.05733277939343581,0.6601578728707935
0.21549937836717778,0.06382096974720265,0.0563613758806465,0.6643182760049731
0.21696171263894606,0.06298888431453273,0.057225195553725815,0.6628242074927954
0.21821164889253486,0.06316652994257588,0.054142739950779326,0.6644790812141099
0.22140522875816993,0.06372549019607843,0.054330065359477125,0.6605392156862745
0.21842863019333608,0.06334841628959276,0.053475935828877004,0.6647470176881941
0.22199341021416805,0.06672158154859967,0.05395387149917628,0.657331136738056
0.2220387948823772,0.0680973999174577,0.05736690053652497,0.6524969046636401
0.22149032523672293,0.0683408810209963,0.057225195553725815,0.652943598188555
0.2228171334431631,0.06548599670510709,0.054777594728171335,0.6569192751235585
0.2254335260115607,0.06440957886044592,0.05284888521882741,0.6573080099091659
0.22299794661190966,0.0648870636550308,0.05503080082135524,0.6570841889117043
0.22048539695598518,0.06417112299465241,0.05553270259152612,0.6598107774578362
0.21877584780810588,0.06162117452440033,0.05500413564929694,0.6645988420181969
0.22080592105263158,0.05879934210526316,0.0546875,0.6657072368421053
0.2159934047815334,0.055234954657873044,0.05399835119538335,0.6747732893652102
0.22112618166872175,0.05589806822852446,0.052609946568023015,0.6703658035347307
0.2225421637186343,0.057178116001645414,0.049773755656108594,0.6705059646236117
0.22814936397209684,0.0553959786622897,0.046368485843249894,0.6700861715223636
0.22688039457459927,0.056309083436087135,0.04315659679408138,0.6736539251952323
0.22732868280672958,0.055806319244973326,0.04267542059909725,0.6741895773491998
0.23114754098360657,0.05573770491803279,0.04344262295081967,0.669672131147541
0.2295351707116413,0.05429864253393665,0.04483751542575072,0.6713286713286714
0.22985197368421054,0.0546875,0.04276315789473684,0.6726973684210527
0.22845360824742267,0.052371134020618555,0.044123711340206186,0.6750515463917526
0.2294141745186399,0.05202785743547726,0.04219582138467841,0.6763621466612044
0.23067484662576687,0.05112474437627812,0.04212678936605317,0.6760736196319018
0.23364870423693954,0.05018510900863842,0.03825586178527355,0.6779103249691485
0.23248145094806266,0.053173948887056885,0.039159109645507006,0.6751854905193735
0.2288065843621399,0.05267489711934156,0.0411522633744856,0.6773662551440329
0.22972416632358997,0.05269658295594895,0.04116920543433512,0.676410045286126
0.22870140612076095,0.054177005789909014,0.03928866832092639,0.6778329197684037
0.22859483818107332,0.05161818926669398,0.039737812371978695,0.680049160180254
0.22551440329218106,0.05226337448559671,0.03786008230452675,0.6843621399176955
0.22641509433962265,0.05578342904019688,0.03814602132895816,0.6796554552912223
0.22403924775143091,0.05560098119378577,0.039247751430907606,0.6811120196238757
0.22226787181594085,0.05587510271158587,0.03944124897288414,0.6824157764995892
0.22208538587848933,0.05582922824302135,0.03981937602627258,0.6822660098522167
0.22121710526315788,0.05592105263157895,0.04235197368421053,0.6805098684210527
0.22217659137577003,0.055441478439425054,0.042299794661190965,0.680082135523614
0.22359227291409783,0.05589806822852446,0.04315659679408138,0.6773530620632964
0.22167487684729065,0.056239737274220034,0.043924466338259444,0.6781609195402298
0.22153719687628443,0.056309083436087135,0.04315659679408138,0.6789971228935471
0.21721311475409835,0.0569672131147541,0.0430327868852459,0.6827868852459016
0.22208588957055214,0.05766871165644172,0.04294478527607362,0.6773006134969325
0.22405271828665568,0.05560131795716639,0.04324546952224053,0.6771004942339374
0.22341302555647155,0.05358615004122012,0.046166529266281946,0.6768342951360263
0.22249589490968802,0.05665024630541872,0.04556650246305419,0.6752873563218391
0.22377622377622378,0.05553270259152612,0.04648292883587001,0.6742081447963801
0.22094455852156059,0.05913757700205339,0.04763860369609856,0.6722792607802874
0.22167080231596362,0.05707196029776675,0.04425144747725393,0.6770057899090157
0.21846661170651277,0.05894476504534213,0.046166529266281946,0.6764220939818631
0.21742704480065764,0.055487053020961775,0.04603370324702014,0.6810521989313605
0.21551724137931033,0.05459770114942529,0.04926108374384237,0.680623973727422
0.21943186496500616,0.05104981473857555,0.04857966241251544,0.6809386578839028
0.21817437576749898,0.052394596807204256,0.04871060171919771,0.680720425706099
0.21952224052718286,0.051894563426688634,0.051482701812191105,0.6771004942339374
0.21701602959309493,0.05425400739827373,0.0530209617755857,0.6757090012330457
0.21597392013039934,0.05704971475142624,0.05582722086389568,0.6711491442542787
0.22300082440230834,0.05441055234954658,0.055234954657873044,0.667353668590272
0.22072072072072071,0.052006552006552006,0.05692055692055692,0.6703521703521703
0.223221586263287,0.053556827473426,0.057645134914145545,0.6655764513491415
0.22208487845076225,0.05026782035434693,0.05644829007004532,0.6711990111248455
0.21993410214168038,0.051070840197693576,0.058072487644151564,0.6709225700164745
0.21723000824402308,0.053173948887056885,0.058120362737015666,0.6714756801319044
0.22171945701357465,0.04936240230357877,0.060468942821883996,0.6684491978609626
0.22149302707136997,0.04840032813781788,0.05947497949138638,0.6706316652994257
0.22322899505766064,0.04942339373970346,0.05889621087314662,0.6684514003294892
0.22116968698517298,0.051482701812191105,0.05971993410214168,0.6676276771004942
0.2217175887696119,0.05119735755573906,0.05986787778695293,0.6672171758876961
0.2219482120838471,0.0509658857377723,0.061241265926839296,0.6658446362515413
0.22364085667215816,0.051070840197693576,0.061367380560131794,0.6639209225700164
0.22058220582205823,0.04920049200492005,0.06109061090610906,0.6691266912669127
0.22350515463917525,0.049484536082474224,0.05814432989690722,0.6688659793814433
0.22495894909688013,0.04885057471264368,0.05993431855500821,0.666256157635468
0.22450657894736842,0.047697368421052634,0.05921052631578947,0.6685855263157895
0.22432210353327856,0.04971240755957272,0.05875102711585867,0.6672144617912901
0.22263222632226323,0.05084050840508405,0.05781057810578106,0.6687166871668717
0.22332506203473945,0.052109181141439205,0.05583126550868486,0.6687344913151365
0.22328086164043082,0.05219552609776305,0.056752278376139186,0.6677713338856669
0.22567287784679088,0.05217391304347826,0.054244306418219465,0.6679089026915114
0.22534048699958728,0.052827073875361126,0.055716054477919934,0.6661163846471316
0.2218091697645601,0.05410987195373813,0.05410987195373813,0.6699710863279636
0.22112618166872175,0.05425400739827373,0.05384299219071106,0.6707768187422934
0.22008196721311477,0.056557377049180325,0.0569672131147541,0.6663934426229509
0.21924029727497935,0.05408753096614368,0.05986787778695293,0.666804293971924
0.22386223862238622,0.05248052480524805,0.06068060680606806,0.6629766297662977
0.22478386167146974,0.05063812268423219,0.05887196377109922,0.6657060518731989
0.22510288065843623,0.051440329218107,0.05761316872427984,0.665843621399177
0.2248666393106278,0.05211325400082068,0.05867870332375872,0.6643414033647927
0.2282208588957055,0.053169734151329244,0.05644171779141104,0.6621676891615542
0.22835943940643033,0.05358615004122012,0.055234954657873044,0.6628194558944766
0.23057953144266338,0.051787916152897656,0.05589806822852446,0.6617344841759145
0.23121149897330595,0.05297741273100616,0.056673511293634495,0.6591375770020534
0.23076923076923078,0.05429864253393665,0.053475935828877004,0.6614561908679556
0.22946760214609987,0.05076351630210483,0.054890631448617416,0.6648782501031779
0.2288065843621399,0.04979423868312757,0.05473251028806585,0.6666666666666666
0.22966310599835663,0.05094494658997535,0.05628594905505341,0.6631059983566147
0.2294141745186399,0.05120852109791069,0.05735354362965998,0.6620237607537894
0.23042230422304222,0.05412054120541206,0.05494054940549405,0.6605166051660517
0.23111474071049407,0.057982850142915474,0.05349122090649244,0.657411188240098
0.22729140978216195,0.05959720509658857,0.0530209617755857,0.6600904233456638
0.22263527467988434,0.05741429161503511,0.05121850475010326,0.6687319289549772
0.22414503502266173,0.0580964153275649,0.05067985166872682,0.6670786979810466
0.22450657894736842,0.05962171052631579,0.052220394736842105,0.6636513157894737
0.22832369942196531,0.056564822460776217,0.05078447563996697,0.6643270024772915
0.22643062988884313,0.05557842733635241,0.04981473857554549,0.6681762041992589
0.2238252267106348,0.05482275350370981,0.050700741962077495,0.6706512778235779
0.2222680412371134,0.055257731958762886,0.05278350515463918,0.6696907216494845
0.2201154163231657,0.05688375927452597,0.05152514427040396,0.6714756801319044
0.22056384742951907,0.05679933665008292,0.0505804311774461,0.6720563847429519
0.22144329896907217,0.055257731958762886,0.04742268041237113,0.6758762886597938
0.2198931360460337,0.054665022605836416,0.04767776407727086,0.677764077270859
0.21785421785421785,0.05733005733005733,0.05118755118755119,0.6736281736281736
0.21789084940500617,0.059089043906442346,0.05293393516618793,0.6700861715223636
0.21733771569433033,0.06039441248972884,0.054231717337715694,0.6680361544782252
0.21808510638297873,0.05851063829787234,0.0544189852700491,0.6689852700490998
0.21948212083847102,0.05795314426633785,0.053431976983148374,0.6691327579120427
0.22185837085550553,0.05853458862054851,0.05280392959476054,0.6668031109291854
0.21922917530045585,0.059676750932449237,0.052217157065893076,0.6688769167012019
0.2168724279835391,0.05802469135802469,0.05102880658436214,0.674074074074074
0.21520033044196613,0.058240396530359353,0.05328376703841388,0.6732755059892607
0.21463815789473684,0.05756578947368421,0.0546875,0.673108552631579
0.21591836734693878,0.05918367346938776,0.052653061224489796,0.6722448979591836
0.21484214842148422,0.06027060270602706,0.055350553505535055,0.6695366953669537
0.21358024691358024,0.060905349794238686,0.05432098765432099,0.6711934156378601
0.2137874435781699,0.06319244973327862,0.057447681575707836,0.6655724251128436
0.21331689272503082,0.062063296341964655,0.057131113851212494,0.667488697081792
0.21764220939818632,0.06141797197032152,0.05647155812036274,0.6644682605111294
0.21952224052718286,0.06177924217462932,0.057660626029654036,0.6610378912685337
0.21490325236722932,0.05969534787978592,0.05969534787978592,0.6657060518731989
0.21531494442157267,0.057225195553725815,0.06093042404281598,0.6665294359818855
0.21525215252152521,0.055350553505535055,0.06109061090610906,0.6683066830668307
0.21640560593569663,0.055234954657873044,0.06141797197032152,0.6669414674361088
0.21665982765695527,0.054985638079606075,0.06360279031596225,0.6647517439474764
0.21914981427981842,0.0540652084193149,0.059017746595130004,0.6677672307057367
0.2175697865353038,0.053366174055829226,0.05952380952380952,0.6695402298850575
0.21774856203779785,0.05135579293344289,0.05875102711585867,0.6721446179129006
0.21951219512195122,0.05250103348491112,0.05663497312939231,0.6713517982637454
0.21774856203779785,0.05792933442892358,0.05792933442892358,0.666392769104355
0.21833881578947367,0.05921052631578947,0.0546875,0.6677631578947368
0.2213047068538398,0.05945499587118084,0.053674649050371594,0.6655656482246077
0.21957236842105263,0.060032894736842105,0.05345394736842105,0.6669407894736842
0.22213047068538397,0.06151940545004129,0.051610239471511145,0.6647398843930635
0.21967213114754097,0.06147540983606557,0.05204918032786885,0.6668032786885246
0.2162944582299421,0.05955334987593052,0.05293631100082713,0.6712158808933002
0.2165500205846027,0.06093042404281598,0.051461506792918894,0.6710580485796624
0.21590440873506386,0.0580964153275649,0.05150391429748661,0.6744952616398846
0.2170510708401977,0.057660626029654036,0.05354200988467875,0.6717462932454695
0.21669407894736842,0.05797697368421053,0.05345394736842105,0.671875
0.22026251025430682,0.0586546349466776,0.052091878589007386,0.6689909762100082
0.21891780256092525,0.05741429161503511,0.05245766212308963,0.6712102437009501
0.2123456790123457,0.056790123456790124,0.05308641975308642,0.6777777777777778
0.21139554087530965,0.05697770437654831,0.053674649050371594,0.6779521056977704
0.2099629477151091,0.057225195553725815,0.05475504322766571,0.6780568135034993
0.21182266009852216,0.05870279146141215,0.056239737274220034,0.6732348111658456
0.21030927835051547,0.05690721649484536,0.056082474226804124,0.6767010309278351
0.20864197530864198,0.0588477366255144,0.05720164609053498,0.6753086419753086
0.20918785890073832,0.05701394585726005,0.05701394585726005,0.6767842493847416
0.2075317232910356,0.05853458862054851,0.05730659025787966,0.6766270978305362
0.20855614973262032,0.057178116001645414,0.056355409296585765,0.6779103249691485
0.20711037618850764,0.0607689127738735,0.054981397271599834,0.677139313766019
0.20790448744339235,0.06340057636887608,0.05187319884726225,0.6768217373404694
0.2060280759702725,0.061932287365813375,0.049132947976878616,0.6829066886870355
0.20823045267489712,0.06049382716049383,0.04979423868312757,0.6814814814814815
0.20402298850574713,0.06198686371100164,0.05172413793103448,0.6822660098522167
0.20847039473684212,0.060032894736842105,0.05180921052631579,0.6796875
0.2037797863599014,0.05834018077239113,0.05012325390304026,0.6877567789646672
0.20303527481542247,0.05701394585726005,0.05127153404429861,0.6886792452830188
0.2062908496732026,0.0559640522875817,0.04861111111111111,0.6891339869281046
0.20617283950617285,0.05925925925925926,0.04979423868312757,0.6847736625514403
0.2080592105263158,0.05756578947368421,0.049342105263157895,0.6850328947368421
0.2054120541205412,0.05576055760557606,0.04879048790487905,0.6900369003690037
0.20605069501226492,0.05723630417007359,0.0482420278004906,0.6884709730171709
0.20123456790123456,0.05843621399176955,0.050617283950617285,0.6897119341563785
0.2033898305084746,0.05622157916494419,0.04919388176932617,0.6911947085572551
0.19909502262443438,0.058823529411764705,0.05018510900863842,0.6918963389551624
0.2004950495049505,0.05693069306930693,0.05115511551155116,0.6914191419141914
0.20280296784830998,0.058120362737015666,0.04905193734542457,0.6900247320692497
0.20337587484561548,0.05681350349938246,0.04816797035817209,0.69164265129683
0.20430107526881722,0.05748552522746071,0.04755996691480562,0.6906534325889164
