totalPopPay,coopPerc,punPerc,percAlive
18890.0,0.9523443504996156,0.036222136817832436,0.7864
18614.0,0.9571061474599724,0.029353627199051196,0.786
18452.0,0.9520561486753658,0.03173190984578885,0.7892
18764.0,0.9566536203522505,0.030234833659491193,0.782
18566.0,0.954715864246251,0.030781373322809787,0.782
18464.0,0.9556924299622491,0.030598052851182198,0.7876
18692.0,0.9565730005895068,0.03144036156415799,0.7892
18752.0,0.9550254204145483,0.031091122409073132,0.7848
18852.0,0.9643421572500988,0.025780323982615566,0.7768
18510.0,0.9608747993579454,0.025581861958266453,0.7892
18910.0,0.9567720530835285,0.026932084309133488,0.7812
18564.0,0.9592202108613487,0.02784961209468868,0.7904
18964.0,0.9607421875,0.0267578125,0.7892
18870.0,0.9618926332288401,0.02860501567398119,0.7884
18960.0,0.9654156022794262,0.026134800550206328,0.7836
18870.0,0.9686009538950715,0.024145468998410174,0.7892
19238.0,0.9736790414456885,0.021704969554115106,0.7916
19252.0,0.9703992210321324,0.025121713729308666,0.8024
19450.0,0.964927370030581,0.02771406727828746,0.7808
18346.0,0.9560527367159408,0.03166200559328806,0.784
18392.0,0.9531683168316831,0.03336633663366337,0.7792
18510.0,0.9604029523239577,0.02872531418312388,0.7796
18594.0,0.9618677817602549,0.028076463560334528,0.7804
18784.0,0.9664342629482072,0.02400398406374502,0.7948
19336.0,0.9659706109822119,0.02474864655839134,0.794
19352.0,0.9684343434343434,0.022435897435897436,0.796
19552.0,0.9698458574181118,0.022447013487475916,0.7884
19068.0,0.9644187414232503,0.02440697902372084,0.78
18652.0,0.9643783675912991,0.027040510876072642,0.7916
19510.0,0.9742940603700098,0.01937682570593963,0.786
18846.0,0.9649191959006701,0.028675601103665748,0.7872
18922.0,0.9648191823899371,0.028007075471698114,0.7904
19100.0,0.964669139176264,0.026156548897130587,0.804
19758.0,0.9652330428192497,0.023872679045092837,0.7916
19150.0,0.9620019436345967,0.025461613216715258,0.7984
19102.0,0.9563293574451712,0.030877260484801848,0.7912
18836.0,0.9547758284600389,0.029239766081871343,0.792
18972.0,0.9585769980506823,0.027192982456140352,0.7928
18838.0,0.9547923942568879,0.03288707799767171,0.7828
18490.0,0.9545184892228594,0.03233142179157603,0.7912
18556.0,0.9544474921630094,0.03595219435736677,0.7908
18908.0,0.9612463485881207,0.031742940603700094,0.7824
18606.0,0.9601427721594289,0.029645052548086456,0.7812
18592.0,0.9614003590664273,0.027029722720925593,0.7884
19080.0,0.9633287698024643,0.02493643653432427,0.784
18816.0,0.963238208481966,0.02546571541815299,0.79
18860.0,0.9596394984326019,0.02860501567398119,0.7848
18748.0,0.9649175114291393,0.026137944742595905,0.786
18784.0,0.9617050600511912,0.029434928135459736,0.7884
18960.0,0.9651345511687291,0.027204871341583187,0.7864
18932.0,0.9632294952681388,0.02454652996845426,0.7856
18854.0,0.9584972462627852,0.0246852871754524,0.7776
18378.0,0.9550370518726217,0.027838974564390145,0.7764
18706.0,0.9675757575757575,0.01797979797979798,0.79
18866.0,0.9575739760924946,0.0268469527728787,0.7904
18754.0,0.9532591725214676,0.031030444964871194,0.7828
18494.0,0.9537423069287274,0.029481834425253126,0.7948
18812.0,0.948953893839597,0.031286323130569546,0.7832
18592.0,0.9541683129197945,0.029237455551165546,0.7796
18548.0,0.9578181092939768,0.02662544874351815,0.786
18820.0,0.9591715976331361,0.02544378698224852,0.7804
18640.0,0.9618914604948124,0.025937749401436554,0.7864
19078.0,0.9663518299881936,0.02174340810704447,0.7908
18930.0,0.9606554160125589,0.025902668759811617,0.7856
18842.0,0.9613636363636363,0.025098814229249013,0.7812
18684.0,0.9628964691801316,0.026132056652702972,0.7908
19198.0,0.9649669131957961,0.025204359673024524,0.7948
19180.0,0.9609723029246562,0.026244431532055006,0.7748
18462.0,0.9622298525550393,0.024136538073116543,0.784
18752.0,0.963206046141607,0.025258552108194113,0.7836
19014.0,0.9681294678316124,0.019459888800635424,0.8004
19632.0,0.9635685599541022,0.02017594186268885,0.7932
19274.0,0.9649396182313985,0.02171795870666147,0.7948
19434.0,0.9668861347792409,0.021398140975987606,0.7904
19212.0,0.9685479129923574,0.02165392906133647,0.786
19068.0,0.9692991115498519,0.02181638696939783,0.7936
19412.0,0.9696528989722707,0.022202831103354664,0.7872
19036.0,0.968958742632613,0.02612966601178782,0.7904
19274.0,0.9733855185909981,0.02299412915851272,0.7932
19238.0,0.9691814116274547,0.0262492708535874,0.7952
19386.0,0.9686107343538074,0.02257314473939159,0.7844
18852.0,0.9663823879412932,0.024494248314161048,0.7852
19052.0,0.9698105761641673,0.02249408050513023,0.7912
19286.0,0.9705595632676935,0.0232988886722558,0.7868
18932.0,0.9674212598425197,0.02765748031496063,0.7976
19184.0,0.9618946556048621,0.028265483310823847,0.7832
18684.0,0.9579707278481012,0.026997626582278483,0.79
18786.0,0.9584558103076621,0.02929649225945522,0.7884
18706.0,0.9587831207065751,0.03169774288518155,0.7936
19062.0,0.9582689335394127,0.0294629057187017,0.7888
18656.0,0.9534952026630116,0.030840023497160758,0.7836
18536.0,0.9540309769658459,0.026509134233518666,0.786
18554.0,0.9522538552787663,0.027876631079478055,0.7824
18372.0,0.9504656231424609,0.031702001188825046,0.7896
18850.0,0.9578112764291308,0.02721221613155834,0.7868
18786.0,0.9594248571991334,0.026295056135513098,0.7892
19022.0,0.9660983735057809,0.02596511855771115,0.778
18708.0,0.9651721377101682,0.022818254603682947,0.788
19130.0,0.9639984304492839,0.02118893466745144,0.7876
19486.0,0.9734209493919184,0.014711651628089448,0.7872
19456.0,0.9722440172616712,0.015202040015692428,0.7908
19580.0,0.9710695499707773,0.014903565166569257,0.7972
19500.0,0.9651702786377709,0.018575851393188854,0.7928
19426.0,0.9663182346109176,0.021196283391405342,0.796
19554.0,0.9661098310291859,0.0228494623655914,0.7988
19508.0,0.9658588190036546,0.02336987882285055,0.7996
19418.0,0.9616414769466233,0.026784006122058543,0.792
19030.0,0.9590052457742374,0.02826889450165145,0.7892
18788.0,0.9587578369905956,0.03183777429467085,0.7848
18788.0,0.9574048511141786,0.026030368763557483,0.7956
19478.0,0.967129361866204,0.023520339309812992,0.7956
19520.0,0.9693700635715662,0.02369485648237334,0.7992
19496.0,0.9672036823935558,0.025700038358266206,0.7932
19346.0,0.9679424907713231,0.022828832329512338,0.8016
19498.0,0.9628359062321327,0.02715837621497999,0.7996
19686.0,0.9695309496347558,0.019223375624759707,0.7988
19626.0,0.9664750957854407,0.02174329501915709,0.7892
19054.0,0.9616813294232649,0.024731182795698924,0.7836
18976.0,0.9636003956478734,0.020969337289812068,0.7884
18922.0,0.9588154540105903,0.025397136693469307,0.798
19434.0,0.9632992080355418,0.020185435580452,0.7924
19022.0,0.9571261909391405,0.0262492708535874,0.796
19358.0,0.9614716106604867,0.021629972962533797,0.7944
19106.0,0.9601322442629328,0.024212368728121353,0.7784
18496.0,0.9586843160850381,0.02386682711592459,0.782
18488.0,0.9547448165869219,0.026116427432216906,0.7812
18496.0,0.9542919737104163,0.026190001991635133,0.7904
18986.0,0.9575775307197192,0.024770821142968597,0.778
18412.0,0.9563388744241939,0.0268375726016423,0.7944
19292.0,0.9639125386996904,0.024090557275541796,0.784
18986.0,0.9666139865665745,0.022619517977084155,0.7804
18888.0,0.9672098569157392,0.023251192368839428,0.7808
19130.0,0.973909579764987,0.017028480382393945,0.7844
19146.0,0.9673955870764381,0.019700551615445233,0.7904
19052.0,0.9620797498045348,0.02521501172791243,0.7828
18732.0,0.9599126810875174,0.024608057154197262,0.7784
18458.0,0.957832532051282,0.027043269230769232,0.7764
18304.0,0.953971119133574,0.028780585639791415,0.7824
18840.0,0.9635663507109005,0.0261650868878357,0.7824
18568.0,0.9563232082588843,0.027794322017073655,0.776
18352.0,0.9554931836407378,0.02846832397754611,0.7784
18580.0,0.958958958958959,0.023223223223223222,0.7888
18612.0,0.9535594557286531,0.028889765332281603,0.7852
18776.0,0.9598302408211606,0.02595736281089617,0.7812
18346.0,0.953305455993628,0.0314615690959777,0.7848
18584.0,0.9571002979145978,0.027010923535253226,0.7744
18382.0,0.9641196684859511,0.0272892662219527,0.7992
19702.0,0.9689476710753306,0.019838987924094307,0.7992
19772.0,0.9705882352941176,0.01925656255987737,0.794
19432.0,0.9673976324471182,0.019794294585678246,0.7952
19864.0,0.9740634005763689,0.016138328530259365,0.796
19676.0,0.9711779448621554,0.018218623481781375,0.7928
19384.0,0.9694849368318756,0.021379980563654033,0.7988
19632.0,0.9687680184508937,0.0200845665961945,0.7884
18888.0,0.9576652326945639,0.027278060226828313,0.7932
19104.0,0.9605365474339036,0.025077760497667186,0.7988
19372.0,0.960145621766622,0.02529220157118222,0.7972
19430.0,0.9629273914713792,0.023530541682673836,0.7928
19224.0,0.9638004658385093,0.023971273291925464,0.794
19318.0,0.9651770168311086,0.023892435674211645,0.7916
19200.0,0.9664782693432079,0.024361722861040734,0.7904
19178.0,0.9677230046948356,0.022985133020344287,0.7916
19068.0,0.9651867787991395,0.0250342264815177,0.7908
19354.0,0.9656681579459249,0.01925695390001945,0.7932
19404.0,0.9679424907713231,0.02020594521080241,0.7776
18688.0,0.9638989169675091,0.020858403529883673,0.7904
19088.0,0.9635579937304075,0.022531347962382445,0.7948
19490.0,0.9714784633294529,0.019693441986806365,0.7876
19190.0,0.9684251814081193,0.020690331437536773,0.7976
19288.0,0.9640384615384615,0.027884615384615386,0.7868
18774.0,0.9621658805031447,0.029874213836477988,0.7916
18916.0,0.9621552904361431,0.028065714844513985,0.7828
18504.0,0.9618449890416417,0.030185295875672445,0.7868
18558.0,0.9598389630793401,0.03750981932443048,0.7832
18816.0,0.9640110431867481,0.02829816604220075,0.7884
18678.0,0.9586849852796859,0.0323846908734053,0.7988
19240.0,0.9617156016119747,0.030416426789483784,0.7956
19538.0,0.9726252660088992,0.021474172954149738,0.7912
19202.0,0.9674423152131404,0.02287837309346891,0.7816
18582.0,0.9632367632367632,0.02807192807192807,0.7888
19060.0,0.9666535896429973,0.025107885445272655,0.7912
19104.0,0.9612312487823884,0.024547048509643482,0.7984
19380.0,0.962902293312777,0.0236076315282328,0.802
19524.0,0.9635029540689918,0.026396035829998093,0.7988
19308.0,0.9608105524756261,0.03020454979927356,0.7944
19146.0,0.9614119922630561,0.027659574468085105,0.7976
19380.0,0.9658391070053888,0.026077752117013086,0.802
19398.0,0.9647577092511013,0.028059758666922046,0.7956
19066.0,0.9611960518676215,0.030191600541900523,0.7856
18626.0,0.9620039682539683,0.029563492063492063,0.7892
18850.0,0.9599686028257457,0.027766875981161697,0.782
19026.0,0.9684033280507132,0.020602218700475437,0.7928
18936.0,0.9548462436745816,0.026664071623199687,0.7832
18818.0,0.9585226150503654,0.023997629863717163,0.784
18798.0,0.9580460902107544,0.025901122710261966,0.7852
18908.0,0.9656163297661514,0.02269124058660325,0.7964
19384.0,0.963926499032882,0.02137330754352031,0.7896
19276.0,0.9668680569089846,0.021828103683492497,0.7808
19036.0,0.9680301826846703,0.018665607625099286,0.7872
19142.0,0.9696192542907871,0.02002367330834484,0.7956
19758.0,0.9736842105263158,0.01735106998264893,0.7924
19382.0,0.9675286797588956,0.02090219716118997,0.7892
19258.0,0.9684746426473467,0.020657920501272763,0.7828
19010.0,0.9683231043357751,0.021876856068105327,0.7788
18774.0,0.9674479166666666,0.021434294871794872,0.7768
18668.0,0.9638072385522896,0.02399520095980804,0.788
18954.0,0.9601214971585342,0.025083284342543602,0.7832
18796.0,0.960007919223916,0.023559691150267275,0.7732
18422.0,0.9640549273021002,0.026352988691437804,0.7856
18794.0,0.9617727987421384,0.029284591194968554,0.7816
18860.0,0.9640173981810992,0.02431791221826809,0.7832
18752.0,0.961104513064133,0.025831353919239904,0.7824
18778.0,0.9641580619539317,0.02402700555996823,0.7808
18520.0,0.9579689984101749,0.029511128775834658,0.7772
18312.0,0.9558616529257993,0.02724713452644279,0.7784
18338.0,0.9543182726909236,0.029988004798080767,0.7772
18112.0,0.9503218020917136,0.030973451327433628,0.788
18696.0,0.9538658272673618,0.027444422585087547,0.78
18256.0,0.9498207885304659,0.0326563122262047,0.7828
18626.0,0.9562252964426877,0.027865612648221343,0.7808
18646.0,0.9592895629614847,0.02245060866094592,0.794
18892.0,0.952450125895797,0.029924462521789656,0.7712
18068.0,0.9578925956061839,0.030105777054515868,0.788
18816.0,0.9601570166830226,0.028655544651619236,0.7824
18830.0,0.9660831509846827,0.023075392878456336,0.778
18858.0,0.9682317682317683,0.02107892107892108,0.7928
19448.0,0.9706799142801481,0.018799922072861873,0.7972
19456.0,0.9651185199460397,0.022547697051455002,0.7916
19140.0,0.961568474444011,0.02243464689816621,0.796
19258.0,0.9600694444444444,0.025173611111111112,0.7904
18918.0,0.9557789925810231,0.026356891839125342,0.794
18948.0,0.9543958171959721,0.029918667699457786,0.792
18964.0,0.9549716741551084,0.023539753858175427,0.7968
19286.0,0.9601778465107288,0.022327469553450607,0.7888
19046.0,0.9617572072955481,0.02167091586585605,0.7964
19160.0,0.9597745821997669,0.02293043140303148,0.7872
19028.0,0.9651985843491938,0.02300432559968541,0.7864
18844.0,0.9604067930489731,0.023992890995260665,0.7852
18702.0,0.959648776637727,0.028808208366219414,0.7852
19028.0,0.9624630541871921,0.02019704433497537,0.7864
19106.0,0.9688673650919154,0.018778414706463728,0.7872
19030.0,0.9635273299252851,0.02182461659457334,0.7992
19520.0,0.9632508155824218,0.021205142966800997,0.8008
19516.0,0.9646077114905045,0.022156148091310186,0.8004
19440.0,0.96390760346487,0.022617901828681425,0.8
19338.0,0.9560038424591739,0.0218059558117195,0.7872
18802.0,0.9553588987217306,0.02448377581120944,0.7828
18696.0,0.9582506941689806,0.024692582308607696,0.7908
18996.0,0.9569368667186282,0.02435697583787997,0.7904
19130.0,0.9617784711388455,0.02310842433697348,0.7828
18868.0,0.9664216173256507,0.02245181800119213,0.79
18870.0,0.9590597453476983,0.02752203721841332,0.8032
19448.0,0.9603415559772296,0.02922201138519924,0.7848
18562.0,0.9582180956143816,0.03200316080600553,0.7884
18878.0,0.9599843075715967,0.026382895253040408,0.7968
19330.0,0.960161662817552,0.023575827559661276,0.7908
19472.0,0.9719462302746932,0.018118059614260665,0.7936
19494.0,0.9704797047970479,0.018741503204505728,0.7924
19156.0,0.9622752150117279,0.021305707584050038,0.804
19602.0,0.9600571973307912,0.021353670162059104,0.7892
19030.0,0.961183176100629,0.020833333333333332,0.7836
18836.0,0.9622491555732168,0.021259686071925292,0.7844
18936.0,0.9646384828131174,0.023508494666139867,0.7772
18412.0,0.9611513687600645,0.02677133655394525,0.7892
19002.0,0.9631919905771495,0.02453867294856694,0.786
18896.0,0.9642149088025377,0.02210547184773989,0.7864
18868.0,0.9627145393568751,0.025646084040244623,0.7888
18994.0,0.9659202514240817,0.025535258298958946,0.7912
18980.0,0.9613432253026162,0.027137836782506832,0.7948
19044.0,0.9593574608089801,0.029610992839171665,0.7888
19322.0,0.9719552853500686,0.01853304569523436,0.7952
19488.0,0.9710943542150039,0.022718484145398298,0.7884
18834.0,0.96200667582957,0.029648537207932455,0.7756
18550.0,0.9668212989108511,0.024606696248487294,0.7836
18926.0,0.9661587175935088,0.02364931723728478,0.7892
18780.0,0.9587264150943396,0.028891509433962265,0.7992
19330.0,0.9599808061420345,0.025335892514395393,0.7872
19094.0,0.9677799607072691,0.02269155206286837,0.7896
19006.0,0.9631403989049667,0.026007039499413374,0.7832
18398.0,0.9552505966587113,0.031125696101829754,0.7912
18970.0,0.9589254428654856,0.02773992602686393,0.7896
18860.0,0.9598240469208211,0.029423264907135874,0.7976
19210.0,0.9635275955229641,0.02846391354689309,0.788
19040.0,0.964516129032258,0.026295210166177908,0.7772
18490.0,0.9639495293410775,0.029341077508511917,0.7708
18142.0,0.9614367114367114,0.029304029304029304,0.7844
18944.0,0.9667193363618408,0.023997629863717163,0.7764
18400.0,0.9586172344689379,0.028356713426853707,0.7756
18536.0,0.9624399038461539,0.026342147435897436,0.7888
19026.0,0.9641185647425897,0.028373634945397817,0.7952
19418.0,0.9649122807017544,0.022845575477154424,0.7828
18874.0,0.9681484421512205,0.02440960508037309,0.778
18668.0,0.963750748951468,0.02486518873576992,0.7872
19008.0,0.9651413982717989,0.024450117831893166,0.7856
18996.0,0.965924758715777,0.02383297222769352,0.7868
18880.0,0.9625589622641509,0.026827830188679246,0.7812
18468.0,0.9594891239273599,0.02973458391538615,0.786
18848.0,0.9622678783089688,0.024693796918214144,0.7988
19322.0,0.9621663145765316,0.0267908584597657,0.7872
18826.0,0.9590757783434501,0.029273546113177992,0.7988
19262.0,0.9601074031453778,0.028864595320291522,0.784
18670.0,0.9603881956823134,0.028223410576351752,0.7828
18712.0,0.955595026642984,0.02664298401420959,0.7864
18860.0,0.9603268359913368,0.0258909234101201,0.7792
18606.0,0.9609250398724083,0.027013556618819778,0.7848
18816.0,0.9614173228346456,0.028346456692913385,0.7944
19190.0,0.9630813953488372,0.02616279069767442,0.7864
18898.0,0.9620703279336231,0.022619517977084155,0.7852
18526.0,0.9546800947867299,0.03218799368088467,0.7828
18892.0,0.9629702970297029,0.02198019801980198,0.7768
18652.0,0.9623150739704118,0.023690523790483805,0.7872
19134.0,0.9619224745497259,0.020360219263899765,0.79
19114.0,0.9618014849550606,0.023251270027354436,0.784
18904.0,0.9650079302141158,0.022501982553528945,0.782
18742.0,0.9621438533572425,0.023211795178322375,0.7896
19174.0,0.9646355799373041,0.02037617554858934,0.7892
19192.0,0.9667907523510971,0.021453761755485894,0.7928
19556.0,0.9726280927332944,0.016267290083771674,0.7848
19212.0,0.9718768502072233,0.019439510558515886,0.7776
18728.0,0.9645432692307693,0.02123397435897436,0.7808
18676.0,0.95906026962728,0.027061855670103094,0.7832
18904.0,0.9618652440229204,0.022130013831258646,0.7876
18808.0,0.958078516472677,0.02357466956007102,0.7884
18868.0,0.9607206142941523,0.0245126993502658,0.7864
19012.0,0.9645459917273981,0.02166633838881229,0.792
18978.0,0.9564032697547684,0.025593616193071236,0.786
18878.0,0.9629118169264155,0.024363779838232392,0.7816
18582.0,0.9567241037829273,0.028718558130322838,0.78
18646.0,0.962098543786156,0.025034909235986436,0.7852
19108.0,0.9691882283231286,0.019948647047205215,0.7984
19650.0,0.968941717791411,0.02137653374233129,0.7988
19534.0,0.9668460503555641,0.022679223524889488,0.7856
19060.0,0.9682821118991332,0.02304964539007092,0.7868
19050.0,0.9685404339250493,0.022879684418145956,0.788
19170.0,0.9661182922052487,0.021641206423815118,0.7888
18922.0,0.9610172820109977,0.025530243519245877,0.7876
19062.0,0.961628817541112,0.022807361002349254,0.79
18982.0,0.956270788495402,0.023283114850322834,0.7876
19088.0,0.9634362099469236,0.0208374287399253,0.7888
18820.0,0.9592461022301164,0.02457075192421551,0.7948
19108.0,0.9563660990712074,0.02621904024767802,0.7848
18516.0,0.9535806387621504,0.0289625074390002,0.7804
18672.0,0.9585651828298887,0.024741653418124007,0.7824
18846.0,0.9621167161226508,0.02433234421364985,0.7892
19206.0,0.96647771696638,0.0218921032056294,0.7972
19286.0,0.9623042721824859,0.023873960951092208,0.7928
18944.0,0.959675844561609,0.027240773286467488,0.7824
18704.0,0.964200477326969,0.026252983293556086,0.7968
19176.0,0.9590856703803304,0.030157510564733002,0.7888
18904.0,0.9598904324007044,0.027391899823909216,0.8044
19562.0,0.9605163249810175,0.025341685649202732,0.796
19556.0,0.9706393664284334,0.01989569248599575,0.7892
19280.0,0.9703638497652582,0.0212245696400626,0.776
18562.0,0.9633360193392425,0.02266317485898469,0.7796
18758.0,0.9632954318771195,0.02244165170556553,0.7888
18978.0,0.9610186092066602,0.02556317335945152,0.786
18648.0,0.9578635014836795,0.028486646884272996,0.7828
18334.0,0.9492868462757528,0.03357765451664026,0.7788
18444.0,0.9562437562437562,0.027972027972027972,0.7876
18538.0,0.9507843137254902,0.03362745098039216,0.788
18580.0,0.953220405751428,0.03043135710064999,0.7848
18518.0,0.9536306235201263,0.03206393054459353,0.7832
18486.0,0.9564484126984127,0.030753968253968252,0.7892
18590.0,0.9528375733855186,0.033365949119373774,0.7912
18702.0,0.9529331514324693,0.03196258039368544,0.7948
18848.0,0.9523670935195965,0.029588668994955374,0.782
18404.0,0.9553589182740108,0.03171604692781865,0.778
18262.0,0.9527054108216433,0.030160320641282566,0.7784
18392.0,0.9565826330532213,0.028611444577831133,0.7864
18440.0,0.9479454760964046,0.02973133148952983,0.7844
18568.0,0.9540967423494571,0.02951628825271471,0.7928
18980.0,0.9558166634297922,0.027092639347446105,0.7832
18722.0,0.9618593563766389,0.024533174413984903,0.7824
18778.0,0.9624105011933174,0.02237470167064439,0.7888
18922.0,0.9602350636630754,0.02615083251714006,0.79
19372.0,0.9695515958488349,0.016545917368317994,0.7788
18704.0,0.9617617617617618,0.02022022022022022,0.7832
18680.0,0.9572107765451664,0.025356576862123614,0.7908
19082.0,0.9598518807250048,0.023679594620931593,0.7804
18790.0,0.963077229299363,0.021894904458598725,0.7936
19340.0,0.9649990304440567,0.021621097537327903,0.7712
18274.0,0.9606434641845407,0.028328611898016998,0.7892
18950.0,0.9619756958055664,0.02577420619364955,0.7808
18848.0,0.967196819085487,0.023061630218687873,0.7876
18950.0,0.9662268609688854,0.025403702244978336,0.792
18956.0,0.9612380394454209,0.028217145088849833,0.7896
19098.0,0.9631507116396959,0.025833495808149736,0.7864
18996.0,0.9653338585779003,0.02383297222769352,0.782
18952.0,0.9659924648026968,0.020721792583779496,0.7916
19404.0,0.9653831194087904,0.017697394010112798,0.7856
19072.0,0.9612136684996072,0.020129615082482327,0.7908
19128.0,0.9605083088954056,0.021114369501466276,0.7996
19574.0,0.9603448275862069,0.019061302681992336,0.7948
19092.0,0.9583252380027201,0.024771711676704878,0.7916
19042.0,0.9595831710167511,0.025126606934164394,0.794
19072.0,0.9603682170542636,0.027810077519379844,0.7788
18476.0,0.9589260669204568,0.025245441795231416,0.7796
18574.0,0.9593139210211408,0.02522935779816514,0.7808
18622.0,0.9591714797849034,0.024596693885680143,0.7844
18744.0,0.9582594999015555,0.027170702894270527,0.7892
18872.0,0.9632901452689439,0.02807224185316058,0.782
18574.0,0.9618593563766389,0.029896702423520063,0.7864
18698.0,0.9603658536585366,0.03107789142407553,0.7792
18374.0,0.9596111445179395,0.029865704550010023,0.7892
18626.0,0.95322265625,0.033984375,0.7992
19248.0,0.9614501626171801,0.03127989286397551,0.7848
18750.0,0.9649504950495049,0.027623762376237624,0.7892
19098.0,0.9660089861301036,0.02549326040242235,0.7908
19212.0,0.9682013265704252,0.023605150214592276,0.7976
18994.0,0.9548511047070125,0.03314121037463977,0.7996
19502.0,0.9648736600306279,0.024119448698315466,0.7924
19088.0,0.9607385811467444,0.02565597667638484,0.788
18838.0,0.960691823899371,0.026827830188679246,0.7836
18644.0,0.9606463124504362,0.02844964314036479,0.7916
19064.0,0.9625121713729309,0.026582278481012658,0.7924
18908.0,0.9567841152423594,0.029199922133540977,0.7828
18720.0,0.9596199524940617,0.026524148851939825,0.7888
18888.0,0.9598904324007044,0.02856583838779104,0.7948
19186.0,0.9638483965014577,0.024975704567541303,0.7844
18926.0,0.9649694099072429,0.02486678507992895,0.788
18880.0,0.9622585731178558,0.025325187229010643,0.7932
19204.0,0.9652858809801633,0.024601322442629327,0.7872
18946.0,0.9658598976780794,0.026564344746162927,0.7932
19276.0,0.9668809662965128,0.021819598675238652,0.7932
19094.0,0.9605801051197197,0.024917266887288302,0.7772
18566.0,0.9643648077310247,0.023656130461042882,0.7816
18882.0,0.9683758978451716,0.02114924181963288,0.774
18716.0,0.970165857605178,0.01891181229773463,0.7856
19008.0,0.9663442558231347,0.022404263718910383,0.7928
19212.0,0.964022498060512,0.02569821567106284,0.7956
19442.0,0.9656003083445751,0.022933127770283293,0.7852
18970.0,0.9668847907991275,0.02032520325203252,0.79
18988.0,0.9605083088954056,0.025610948191593354,0.7972
19318.0,0.9631659934602809,0.026351221388728602,0.7948
19170.0,0.959008487654321,0.026813271604938273,0.784
18898.0,0.9649643705463183,0.022664291369754553,0.79
19288.0,0.9707671179124976,0.01903080243280361,0.7964
19686.0,0.9722705314009662,0.01603864734299517,0.796
19506.0,0.9674773209805057,0.020459370777842115,0.7904
19166.0,0.9628727343597739,0.0226076788150458,0.7984
19420.0,0.9617151607963247,0.024885145482388973,0.7964
19150.0,0.9574016962220508,0.026503469545104085,0.79
18998.0,0.9554948272496584,0.022545383564317782,0.7828
18790.0,0.9574404761904762,0.020436507936507937,0.7904
19356.0,0.963113958454669,0.0196078431372549,0.796
19476.0,0.9623531677257847,0.02050837666088966,0.7896
19204.0,0.9650821596244131,0.02044209702660407,0.782
18612.0,0.9583912611717974,0.027507447864945384,0.78
18850.0,0.9641224408666269,0.021864440469091632,0.7856
19206.0,0.9716683119447187,0.018361303060217177,0.7792
18840.0,0.9683873549419768,0.020608243297318928,0.7876
19262.0,0.9705246610336019,0.018962468068382785,0.7924
19550.0,0.9716284492809949,0.01719782355227361,0.8068
19996.0,0.9669740308618743,0.021358675197591267,0.7924
19292.0,0.9665239392759829,0.021603736862592447,0.7976
19446.0,0.9680523479599692,0.02453810623556582,0.7868
19188.0,0.9700275157232704,0.02073506289308176,0.7828
19156.0,0.9721506442021803,0.01734390485629336,0.7872
19078.0,0.9686023622047244,0.023031496062992127,0.7912
19026.0,0.9665095266155962,0.024749558043606363,0.802
19594.0,0.9694934765924789,0.02292785878741366,0.7936
19254.0,0.965055329062318,0.02378178994370025,0.7984
19486.0,0.965828373968132,0.023708965252447686,0.7916
19006.0,0.9571290009699321,0.02725509214354995,0.7916
19276.0,0.9646395958810958,0.02273168836215271,0.7908
19004.0,0.95966796875,0.02509765625,0.7868
18748.0,0.956140350877193,0.026118667455154742,0.786
18936.0,0.9631599684791174,0.02383766745468873,0.792
19182.0,0.9629881484359821,0.023897415970468235,0.7828
18752.0,0.9620580055621772,0.024235200635677395,0.7804
18836.0,0.9652018293895407,0.022270829190693973,0.7752
18368.0,0.9577961321514907,0.02588638195004029,0.7912
18958.0,0.9569083447332422,0.025210084033613446,0.796
19072.0,0.9565175472425762,0.029213266486694946,0.79
18878.0,0.9571680031292783,0.026696655583805986,0.7892
18636.0,0.9520922956589754,0.032850997262416894,0.78
18460.0,0.9561578318055002,0.028895974491829415,0.7828
18572.0,0.9555643721483833,0.027177147391390596,0.7868
18752.0,0.9572582233602521,0.026787472917077015,0.7804
18506.0,0.9568948313709839,0.026840949910197566,0.7824
18718.0,0.9595185995623632,0.023075392878456336,0.8028
19620.0,0.9629700324489406,0.021759877839282307,0.7988
19372.0,0.9612432847275518,0.025709900230237913,0.7936
18830.0,0.9538476486591527,0.03148076175670424,0.784
18594.0,0.9541773651984989,0.029330436500098755,0.7916
19038.0,0.9591617933723197,0.025341130604288498,0.7888
19034.0,0.9640471512770138,0.02367387033398821,0.7892
18752.0,0.9560439560439561,0.02845368916797488,0.7912
18772.0,0.9533020711215319,0.028722157092614303,0.7944
19342.0,0.962937874975808,0.02148248500096768,0.788
18782.0,0.9579807124581775,0.026569572918716786,0.8008
19310.0,0.9579743442466016,0.026804518475971664,0.7888
18876.0,0.95615234375,0.02744140625,0.7944
19146.0,0.9613892122623205,0.026290259992239037,0.7812
18566.0,0.9600438421681945,0.027899561578318056,0.7888
18874.0,0.9595890410958904,0.02857142857142857,0.774
18196.0,0.954609642929191,0.029856768206576557,0.7788
18674.0,0.9619749153892097,0.02617957395978499,0.7804
18660.0,0.9635094715852442,0.026520438683948155,0.7896
19206.0,0.9670361726954493,0.026448852586542202,0.798
19386.0,0.9655105973025048,0.02533718689788054,0.7904
19112.0,0.9649756097560975,0.025658536585365852,0.788
18916.0,0.961380524051623,0.02864685177942902,0.7896
19076.0,0.9645022491687855,0.024740856639937414,0.7888
19102.0,0.9629955086897091,0.02401874633860574,0.7844
