C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05922551252847381,0.014123006833712985,0.013211845102505695,0.1348519362186788,0.020956719817767654,0.06560364464692484,0.00592255125284738,0.05193621867881549,0.01867881548974943,0.07425968109339408,0.006378132118451025,0.07517084282460136,0.32710706150341684,0.055125284738041,0.01184510250569476,0.06560364464692484
0.05869074492099323,0.016252821670428894,0.01399548532731377,0.1399548532731377,0.023024830699774266,0.06636568848758465,0.006320541760722348,0.05327313769751693,0.017607223476297968,0.07404063205417608,0.008126410835214447,0.07494356659142212,0.3214446952595937,0.05282167042889391,0.01038374717832957,0.06275395033860046
0.05820827648931332,0.01455206912232833,0.015916325602546612,0.13824465666211916,0.021373351523419737,0.062301045929968164,0.006366530241018645,0.054570259208731244,0.017280582082764895,0.07639836289222374,0.008185538881309686,0.07548885857207822,0.31741700773078674,0.054570259208731244,0.01227830832196453,0.06684856753069578
0.058186738836265225,0.013080739738385205,0.014433919711321606,0.14073071718538566,0.021199819576003608,0.06134415877311682,0.007216959855660803,0.054578258908434825,0.017591339648173207,0.07848443843031123,0.008570139828597204,0.06765899864682003,0.32295895354082094,0.056833558863328824,0.012629679747406405,0.06450157870996842
0.05911552346570397,0.01444043321299639,0.013989169675090252,0.14169675090252706,0.018050541516245487,0.06543321299638989,0.007220216606498195,0.05054151624548736,0.0157942238267148,0.07987364620938628,0.00631768953068592,0.06859205776173286,0.32445848375451264,0.05550541516245487,0.01444043321299639,0.06453068592057762
0.05922551252847381,0.017312072892938495,0.015034168564920273,0.13621867881548974,0.019134396355353075,0.06788154897494306,0.007289293849658315,0.04783599088838269,0.01640091116173121,0.07608200455580866,0.008200455580865604,0.06560364464692484,0.32801822323462415,0.05785876993166287,0.014123006833712985,0.06378132118451026
0.05920444033302498,0.018963922294172063,0.01572617946345976,0.13552266419981499,0.018038852913968548,0.07123034227567067,0.0074005550416281225,0.04995374653098982,0.014801110083256245,0.07493061979648474,0.008788159111933395,0.06290471785383904,0.32562442183163737,0.0545790934320074,0.018501387604070305,0.06382978723404255
0.059065934065934064,0.0173992673992674,0.016025641025641024,0.1346153846153846,0.020604395604395604,0.07234432234432235,0.009157509157509158,0.05402930402930403,0.015567765567765568,0.07142857142857142,0.009615384615384616,0.0554029304029304,0.3273809523809524,0.05357142857142857,0.018315018315018316,0.06547619047619048
0.05631868131868132,0.01282051282051282,0.014652014652014652,0.13232600732600733,0.021062271062271064,0.07554945054945054,0.009615384615384616,0.05448717948717949,0.014652014652014652,0.07280219780219781,0.01098901098901099,0.06043956043956044,0.3315018315018315,0.051739926739926737,0.01694139194139194,0.0641025641025641
0.05598543468365953,0.015930814747382796,0.015475648611743286,0.12744651797906237,0.02230314064633591,0.07100591715976332,0.011834319526627219,0.06008192990441511,0.015475648611743286,0.07373691397360037,0.012744651797906235,0.061902594446973144,0.325898953117888,0.04961310878470642,0.01456531634046427,0.06599908966772872
0.05774518790100825,0.01833180568285976,0.013290559120073327,0.12969752520623282,0.022914757103574702,0.06874427131072411,0.01237396883593034,0.054995417048579284,0.017415215398716773,0.07516040329972502,0.014207149404216315,0.06232813932172319,0.3295142071494042,0.04857928505957837,0.013748854262144821,0.06095325389550871
0.059092991296381125,0.01832340815391663,0.014200641319285386,0.13559322033898305,0.025194686211635363,0.06367384333486029,0.00961978928080623,0.05634448007329363,0.017407237746220796,0.06917086578103528,0.014200641319285386,0.06092533211177279,0.3293632615666514,0.05084745762711865,0.014200641319285386,0.06184150251946862
0.06162211146352515,0.016311735387403714,0.012233801540552787,0.13819664703217036,0.024467603081105575,0.06524694154961486,0.01042138649750793,0.05527865881286815,0.017671046669687357,0.07385591300407793,0.01359311282283643,0.057091073855913006,0.3221567739012234,0.054825555052106935,0.014499320344358859,0.06252831898504757
0.06476802939825448,0.014699127239320165,0.0133210840606339,0.13045475424896646,0.026182820395039046,0.06430868167202572,0.008268259072117593,0.05787781350482315,0.016995865870463943,0.07625172255397336,0.01240238860817639,0.05925585668350942,0.3279742765273312,0.0532843362425356,0.01423977951309141,0.059715204409738175
0.0633672525439408,0.012950971322849213,0.012025901942645698,0.13089731729879742,0.02312673450508788,0.06105457909343201,0.0074005550416281225,0.059666975023126734,0.01757631822386679,0.07724329324699353,0.012950971322849213,0.057816836262719704,0.3288621646623497,0.057816836262719704,0.016188714153561518,0.06105457909343201
0.06926605504587156,0.013761467889908258,0.011009174311926606,0.13256880733944953,0.022477064220183487,0.05779816513761468,0.00871559633027523,0.060550458715596334,0.016055045871559634,0.08577981651376147,0.013302752293577982,0.054587155963302755,0.32339449541284404,0.056422018348623856,0.013761467889908258,0.060550458715596334
0.06896551724137931,0.012704174228675136,0.008620689655172414,0.132486388384755,0.020871143375680582,0.053992740471869326,0.008620689655172414,0.056261343012704176,0.01678765880217786,0.08303085299455536,0.013157894736842105,0.056261343012704176,0.33756805807622503,0.0603448275862069,0.012704174228675136,0.057622504537205084
0.06909090909090909,0.010454545454545454,0.00909090909090909,0.1368181818181818,0.02090909090909091,0.05454545454545454,0.01,0.05409090909090909,0.015,0.08181818181818182,0.013636363636363636,0.056818181818181816,0.3386363636363636,0.056818181818181816,0.013636363636363636,0.05863636363636364
0.07123287671232877,0.01004566210045662,0.0091324200913242,0.1415525114155251,0.021917808219178082,0.048401826484018265,0.010958904109589041,0.053881278538812784,0.014155251141552512,0.08127853881278539,0.01004566210045662,0.05662100456621005,0.3424657534246575,0.054337899543379,0.012785388127853882,0.06118721461187215
0.07604735883424409,0.011839708561020037,0.009107468123861567,0.13706739526411657,0.020491803278688523,0.04644808743169399,0.012295081967213115,0.05191256830601093,0.011384335154826957,0.08014571948998178,0.009562841530054645,0.058287795992714025,0.3469945355191257,0.05373406193078324,0.014571948998178506,0.060109289617486336
0.07509157509157509,0.013278388278388278,0.009157509157509158,0.13507326007326007,0.020146520146520148,0.04716117216117216,0.013736263736263736,0.057692307692307696,0.011904761904761904,0.07738095238095238,0.009615384615384616,0.06227106227106227,0.3415750915750916,0.052655677655677656,0.01282051282051282,0.06043956043956044
0.07358318098720293,0.010511882998171846,0.010054844606946984,0.13254113345521024,0.02056672760511883,0.04890310786106033,0.013711151736745886,0.05987202925045704,0.013711151736745886,0.07586837294332724,0.010054844606946984,0.062157221206581355,0.34049360146252283,0.052559414990859234,0.012340036563071298,0.06307129798903108
0.07618173474070675,0.01101422670949977,0.011932078935291418,0.13492427719137218,0.024782010096374485,0.04726938962826985,0.014226709499770536,0.05966039467645709,0.013767783386874713,0.0752638825149151,0.007801743919229004,0.0656264341441028,0.33134465351078474,0.05231757687012391,0.010096374483708122,0.0637907296925195
0.07948835084513477,0.012791228871630882,0.012791228871630882,0.13339424394700777,0.02603928734582001,0.04568296025582458,0.011420740063956145,0.06441297396071266,0.013704888076747372,0.07400639561443581,0.00867976244860667,0.05664687071722248,0.3339424394700777,0.053905893101873,0.009136592051164915,0.06395614435815442
0.0815018315018315,0.011446886446886446,0.01098901098901099,0.13553113553113552,0.023351648351648352,0.04899267399267399,0.01098901098901099,0.05631868131868132,0.01510989010989011,0.07463369963369963,0.009157509157509158,0.059981684981684984,0.33653846153846156,0.05631868131868132,0.007783882783882784,0.06135531135531135
0.08146453089244851,0.010526315789473684,0.011441647597254004,0.13180778032036614,0.02562929061784897,0.04851258581235698,0.012356979405034324,0.05354691075514874,0.016933638443935927,0.07871853546910755,0.008695652173913044,0.06498855835240275,0.3340961098398169,0.0540045766590389,0.006407322654462242,0.06086956521739131
0.08245048364808844,0.010594196222938737,0.011515430677107323,0.13450023030861355,0.024412713035467527,0.04698295716259788,0.009672961768770152,0.04928604329801935,0.017964071856287425,0.07968678028558268,0.009212344541685858,0.06817134960847536,0.33578995854444954,0.05435283279594657,0.006909258406264394,0.05849838783970521
0.08144796380090498,0.009954751131221719,0.009502262443438913,0.13710407239819006,0.024434389140271493,0.046153846153846156,0.010407239819004524,0.056108597285067875,0.017194570135746608,0.07963800904977375,0.007692307692307693,0.0665158371040724,0.3402714932126697,0.050226244343891405,0.0058823529411764705,0.05746606334841629
0.0815956482320943,0.009519492293744334,0.009066183136899365,0.13236627379873073,0.025838621940163193,0.04533091568449683,0.011332728921124207,0.05439709882139619,0.017679057116953764,0.07932910244786945,0.008159564823209429,0.06980961015412511,0.3381686310063463,0.05213055303717135,0.006799637352674524,0.058476881233000905
0.07554945054945054,0.009615384615384616,0.010531135531135532,0.14285714285714285,0.023351648351648352,0.04624542124542125,0.009157509157509158,0.0521978021978022,0.01694139194139194,0.07646520146520147,0.007783882783882784,0.06913919413919414,0.3434065934065934,0.051739926739926737,0.005494505494505495,0.05952380952380952
0.0683371298405467,0.010022779043280182,0.011389521640091117,0.13895216400911162,0.0255125284738041,0.04829157175398633,0.009567198177676537,0.0510250569476082,0.020045558086560365,0.0765375854214123,0.008200455580865604,0.06788154897494306,0.344874715261959,0.05330296127562642,0.00592255125284738,0.06013667425968109
0.06909090909090909,0.01090909090909091,0.01,0.135,0.026363636363636363,0.053636363636363635,0.00909090909090909,0.04727272727272727,0.017727272727272727,0.08409090909090909,0.008636363636363636,0.06681818181818182,0.3463636363636364,0.04909090909090909,0.005,0.060909090909090906
0.06776556776556776,0.012362637362637362,0.011446886446886446,0.13278388278388278,0.025183150183150184,0.05311355311355311,0.008241758241758242,0.048534798534798536,0.016025641025641024,0.07921245421245421,0.010073260073260074,0.07142857142857142,0.3525641025641026,0.046703296703296704,0.004578754578754579,0.059981684981684984
0.07197827071072883,0.013580805794477138,0.012222725215029425,0.13037573562698054,0.02399275690357628,0.05477591670439113,0.008601177003168854,0.0488909008601177,0.015844273426889995,0.07876867360796741,0.009959257582616569,0.06790402897238569,0.3567224988682662,0.04210049796287913,0.008148483476686284,0.05613399728383884
0.06630086877000457,0.01417466849565615,0.012345679012345678,0.133973479652492,0.02377686328303612,0.053040695016003656,0.007315957933241884,0.04983996342021033,0.01600365797896662,0.07407407407407407,0.009144947416552356,0.06675811614083219,0.36579789666209417,0.04252400548696845,0.007315957933241884,0.05761316872427984
0.07181818181818182,0.015,0.012272727272727272,0.13227272727272726,0.023181818181818182,0.05590909090909091,0.005,0.05045454545454545,0.015,0.07272727272727272,0.01090909090909091,0.06454545454545454,0.3659090909090909,0.04318181818181818,0.005454545454545455,0.056363636363636366
0.07512597343105817,0.014200641319285386,0.013284470911589555,0.1310123683005039,0.02015574896930829,0.05313788364635822,0.006871278057718736,0.05130554283096656,0.014200641319285386,0.07237746220797069,0.010535959688502062,0.061383417315620706,0.3678424186898763,0.04351809436555199,0.006871278057718736,0.058176820888685296
0.07172224760164458,0.01416171767930562,0.013248058474189127,0.13339424394700777,0.01964367291000457,0.05025125628140704,0.005025125628140704,0.05207857469164002,0.01416171767930562,0.0749200548195523,0.010507080858839652,0.06212882594792143,0.3768844221105528,0.04111466423024212,0.005938784833257195,0.05481955230698949
0.07061503416856492,0.012300683371298405,0.013211845102505695,0.1316628701594533,0.01958997722095672,0.04965831435079727,0.005011389521640091,0.0510250569476082,0.012300683371298405,0.07289293849658314,0.007744874715261959,0.06059225512528474,0.3840546697038724,0.04373576309794989,0.008200455580865604,0.05740318906605923
0.06869881710646042,0.011373976342129208,0.011373976342129208,0.1305732484076433,0.020018198362147407,0.04686078252957234,0.004094631483166515,0.050500454959053684,0.01364877161055505,0.0746132848043676,0.009099181073703366,0.0632393084622384,0.3853503184713376,0.045950864422202004,0.006824385805277525,0.05777979981801638
0.06880941602535083,0.010864644635581712,0.011770031688546853,0.13354459031235855,0.018560434585785424,0.047080126754187414,0.002716161158895428,0.05160706201901313,0.01403349932095971,0.06790402897238569,0.009506564056133997,0.06564056133997284,0.39022181982797643,0.04481665912177456,0.006790402897238569,0.05613399728383884
0.06748188405797101,0.011322463768115942,0.012228260869565218,0.13451086956521738,0.018115942028985508,0.049365942028985504,0.003170289855072464,0.05298913043478261,0.014945652173913044,0.06929347826086957,0.009510869565217392,0.0661231884057971,0.37771739130434784,0.04846014492753623,0.007699275362318841,0.057065217391304345
0.06968325791855204,0.012217194570135747,0.010407239819004524,0.13574660633484162,0.017194570135746608,0.050226244343891405,0.004072398190045249,0.049773755656108594,0.014027149321266969,0.07013574660633484,0.01085972850678733,0.06515837104072399,0.38190045248868776,0.046153846153846156,0.008597285067873304,0.05384615384615385
0.07496592457973648,0.010904134484325307,0.011358473421172195,0.13584734211721944,0.017264879600181735,0.05134029986369832,0.004997728305315766,0.044525215810995,0.014993184915947297,0.06951385733757383,0.009541117673784643,0.06542480690595184,0.38028169014084506,0.044525215810995,0.010449795547478418,0.05406633348477965
0.07880434782608696,0.010869565217391304,0.012681159420289856,0.129981884057971,0.018115942028985508,0.051630434782608696,0.005434782608695652,0.04574275362318841,0.014492753623188406,0.06929347826086957,0.007246376811594203,0.06521739130434782,0.37907608695652173,0.04483695652173913,0.010869565217391304,0.05570652173913043
0.07639836289222374,0.009095043201455207,0.01273306048203729,0.13369713506139155,0.015006821282401092,0.0504774897680764,0.0050022737608003635,0.04456571168713051,0.01637107776261937,0.07412460209185993,0.009095043201455207,0.06321055025011368,0.37880854934060937,0.045929968167348796,0.009095043201455207,0.05638926784902228
0.07761327949753252,0.00762673844773441,0.01301031852848811,0.13593539703903096,0.016150740242261104,0.04979811574697174,0.004037685060565276,0.04576043068640646,0.014356213548676536,0.07537012113055182,0.008524001794526694,0.063257065948856,0.3790937640197398,0.04665769403319874,0.009421265141318977,0.05338716913414087
0.08089887640449438,0.006292134831460674,0.01303370786516854,0.13303370786516855,0.015730337078651686,0.04764044943820225,0.004943820224719101,0.045393258426966294,0.014382022471910113,0.07730337078651685,0.00853932584269663,0.062022471910112356,0.381123595505618,0.04719101123595506,0.007640449438202248,0.054831460674157305
0.08417200365965233,0.005032021957913998,0.010064043915827997,0.13311985361390669,0.01555352241537054,0.05032021957913998,0.0054894784995425435,0.04528819762122598,0.01555352241537054,0.07639524245196706,0.00960658737419945,0.06038426349496798,0.3764867337602928,0.04803293687099726,0.009149130832570906,0.05535224153705398
0.08096980786825252,0.0054894784995425435,0.010978956999085087,0.13266239707227814,0.013266239707227814,0.04711802378774017,0.005946935041171089,0.04574565416285453,0.015096065873741994,0.0736505032021958,0.00960658737419945,0.06038426349496798,0.3865507776761208,0.046203110704483075,0.008234217749313814,0.05809698078682525
0.08382419574082466,0.005437245129134572,0.011327594019030359,0.13910285455369278,0.011780697779791573,0.046216583597643864,0.006343452650657001,0.046216583597643864,0.014952424105120073,0.07068418667874943,0.009062075215224286,0.05980969642048029,0.38740371545083824,0.046216583597643864,0.008155867693701857,0.05346624376982329
0.0861913357400722,0.0058664259927797835,0.01128158844765343,0.13673285198555957,0.010379061371841155,0.048736462093862815,0.005415162454873646,0.050992779783393505,0.014891696750902527,0.07175090252707582,0.008122743682310469,0.05685920577617329,0.39034296028880866,0.04196750902527076,0.006768953068592058,0.053700361010830325
0.08575317604355717,0.006352087114337568,0.009981851179673321,0.13157894736842105,0.009528130671506351,0.04900181488203267,0.0054446460980036296,0.050816696914700546,0.01588021778584392,0.07123411978221415,0.008166969147005444,0.05898366606170599,0.3938294010889292,0.04038112522686026,0.007259528130671506,0.055807622504537205
0.08611361587015329,0.006762849413886384,0.008566275924256087,0.13165013525698827,0.010369702434625788,0.047790802524797116,0.007664562669071236,0.04914337240757439,0.015329125338142471,0.07168620378719567,0.007664562669071236,0.057709648331830475,0.3931469792605951,0.04328223624887286,0.007213706041478809,0.05590622182146077
0.08778280542986425,0.006787330316742082,0.00904977375565611,0.12895927601809956,0.010407239819004524,0.04751131221719457,0.007239819004524887,0.051583710407239816,0.0167420814479638,0.06787330316742081,0.008144796380090498,0.05384615384615385,0.4004524886877828,0.0416289592760181,0.004977375565610859,0.05701357466063348
0.08859609268514311,0.007723761926397092,0.008632439800090867,0.13039527487505678,0.009541117673784643,0.04543389368468878,0.007269422989550204,0.05134029986369832,0.01590186278964107,0.06951385733757383,0.009086778736937756,0.05542935029532031,0.39209450249886413,0.04543389368468878,0.005906406179009541,0.05770104497955475
0.08656036446469248,0.007744874715261959,0.008656036446469248,0.13895216400911162,0.010933940774487472,0.0469248291571754,0.007289293849658315,0.05193621867881549,0.01685649202733485,0.06287015945330296,0.008656036446469248,0.05603644646924829,0.3949886104783599,0.04191343963553531,0.004555808656036446,0.055125284738041
0.08957952468007313,0.007769652650822669,0.009140767824497258,0.13391224862888482,0.009597806215722121,0.04296160877513711,0.006855575868372943,0.05393053016453382,0.016910420475319928,0.06078610603290677,0.008226691042047532,0.061243144424131625,0.3953382084095064,0.0443327239488117,0.003656307129798903,0.055758683729433274
0.09580291970802919,0.00958029197080292,0.010948905109489052,0.13503649635036497,0.00958029197080292,0.04333941605839416,0.005930656934306569,0.05200729927007299,0.01551094890510949,0.06067518248175183,0.00958029197080292,0.05976277372262774,0.39644160583941607,0.04151459854014598,0.002737226277372263,0.05155109489051095
0.09629294755877034,0.00949367088607595,0.0108499095840868,0.13110307414104883,0.00949367088607595,0.04385171790235081,0.005877034358047016,0.04972875226039783,0.0162748643761302,0.05515370705244123,0.009945750452079566,0.06148282097649186,0.3987341772151899,0.045660036166365284,0.003616636528028933,0.05244122965641953
0.09359382099045888,0.009995456610631531,0.011812812358019082,0.12812358019082234,0.008632439800090867,0.04270786006360745,0.005906406179009541,0.052248977737392094,0.014993184915947297,0.05315765561108587,0.010449795547478418,0.062244434348023625,0.4043616537937301,0.044525215810995,0.00408905043162199,0.05315765561108587
0.09321266968325792,0.008144796380090498,0.011764705882352941,0.13031674208144797,0.007692307692307693,0.04524886877828054,0.005429864253393665,0.05339366515837104,0.01493212669683258,0.05339366515837104,0.008597285067873304,0.06153846153846154,0.4067873303167421,0.04253393665158371,0.004524886877828055,0.05248868778280543
0.09320126069338136,0.008554705087798289,0.012156686177397569,0.1265195857721747,0.009004952723998198,0.04412426834759117,0.00675371454299865,0.052678973435389465,0.013957676722197209,0.05538045925258892,0.00765420981539847,0.059882935614588025,0.40792435839711844,0.044574515983791085,0.005402971634398919,0.05222872579918955
0.09366515837104072,0.009502262443438913,0.013574660633484163,0.1253393665158371,0.009954751131221719,0.04660633484162896,0.005429864253393665,0.04660633484162896,0.014479638009049774,0.05746606334841629,0.008144796380090498,0.0583710407239819,0.4081447963800905,0.045701357466063346,0.006787330316742082,0.050226244343891405
0.09410689812699863,0.006852444038373686,0.013704888076747372,0.12882594792142532,0.008222932846048425,0.04431247144814984,0.0045682960255824575,0.04659661946094107,0.015989036089538604,0.052535404294198264,0.0077661032434901784,0.05847418912745546,0.4202832343535861,0.0429419826404751,0.005938784833257195,0.048880767473732295
0.09074492099322799,0.009932279909706547,0.015349887133182845,0.12595936794582394,0.007223476297968397,0.04604966139954853,0.004514672686230248,0.04785553047404063,0.014898419864559819,0.05237020316027088,0.004966139954853273,0.05553047404063206,0.4239277652370203,0.04379232505643341,0.006772009029345372,0.05011286681715576
0.09095022624434389,0.01085972850678733,0.016289592760180997,0.1248868778280543,0.006787330316742082,0.04932126696832579,0.004524886877828055,0.04751131221719457,0.013574660633484163,0.04796380090497738,0.004524886877828055,0.05701357466063348,0.42171945701357466,0.04253393665158371,0.006787330316742082,0.05475113122171946
0.09525979945305378,0.011850501367365542,0.014585232452142206,0.12579762989972654,0.007748404740200547,0.049225159525979945,0.0054694621695533276,0.04512306289881495,0.012306289881494986,0.049225159525979945,0.0054694621695533276,0.05879671832269827,0.4179580674567001,0.04056517775752051,0.0068368277119416595,0.053783044667274384
0.09803921568627451,0.013223894208846329,0.016415868673050615,0.12585499316005472,0.009575923392612859,0.04879160966712266,0.00364797081623347,0.04240766073871409,0.01094391244870041,0.045599635202918376,0.005015959872321021,0.05973552211582307,0.42042863657090745,0.03875968992248062,0.008207934336525308,0.0533515731874145
0.09836808703535811,0.012692656391659111,0.015412511332728921,0.13055303717135086,0.009519492293744334,0.050770625566636446,0.003626473254759746,0.04487760652765186,0.009972801450589302,0.04941069809610154,0.004986400725294651,0.058476881233000905,0.4075249320036265,0.041251133272892114,0.0077062556663644605,0.05485040797824116
0.09288627095604894,0.011780697779791573,0.01676483914816493,0.133212505663797,0.010874490258269144,0.04893520616221115,0.0031717263253285004,0.047575894879927506,0.009968282736746714,0.04984141368373358,0.0040779338468509285,0.05935659265971908,0.4068871771635705,0.042138649750792935,0.0095151789759855,0.05301314000906208
0.09193840579710146,0.009057971014492754,0.01585144927536232,0.1286231884057971,0.010416666666666666,0.04755434782608696,0.003170289855072464,0.04710144927536232,0.011322463768115942,0.04800724637681159,0.004981884057971014,0.059329710144927536,0.4157608695652174,0.043478260869565216,0.009963768115942028,0.05344202898550725
0.09455200360198109,0.00810445745159838,0.01530841963079694,0.12696983340837462,0.012606933813597478,0.046375506528590724,0.0036019810895992796,0.046375506528590724,0.01125619090499775,0.047726249437190456,0.00585321927059883,0.058982440342188205,0.420081044574516,0.041422782530391715,0.009004952723998198,0.051778478162989645
0.09724106739032112,0.008593396653098146,0.015829941203075532,0.12437810945273632,0.014473089099954772,0.04975124378109453,0.004070556309362279,0.04568068747173225,0.011307100859339666,0.04748982360922659,0.005879692446856626,0.05924920850293985,0.41383989145183175,0.04206241519674356,0.008593396653098146,0.051560379918588875
0.09804811620517476,0.009078529278256923,0.014979573309123922,0.12528370403994554,0.013617793917385384,0.05220154334997731,0.003631411711302769,0.04403086699954607,0.009986382206082615,0.049477984566500224,0.005901044030866999,0.06218792555605992,0.4135270086246028,0.03858374943259192,0.008624602814344077,0.05083976395823876
0.0943566591422122,0.009029345372460496,0.013544018058690745,0.1237020316027088,0.016252821670428894,0.05056433408577878,0.004063205417607223,0.045146726862302484,0.011286681715575621,0.05191873589164785,0.005417607223476298,0.0636568848758465,0.4158013544018059,0.035214446952595936,0.008577878103837472,0.05146726862302483
0.09882139619220308,0.01042611060743427,0.012239347234814143,0.12058023572076156,0.013599274705349048,0.053037171350861285,0.004079782411604714,0.04533091568449683,0.011786038077969175,0.0557570262919311,0.006346328195829556,0.06300997280145058,0.4170444242973708,0.03445149592021759,0.007252946509519492,0.04623753399818677
0.09940448923499771,0.00961978928080623,0.011910215300045808,0.12322491983508933,0.014200641319285386,0.05634448007329363,0.0036646816307833257,0.04535043518094366,0.011452130096197893,0.05313788364635822,0.005497022446174988,0.06184150251946862,0.4168575355016033,0.03389830508474576,0.007329363261566651,0.04626660558863949
0.10122560145256468,0.01044030866999546,0.012256014525646845,0.12210621879255561,0.013163867453472538,0.058102587380844305,0.004993191103041307,0.04357694053563323,0.011348161597821153,0.055832955061280075,0.005447117566954153,0.061280072628234226,0.4117113027689514,0.03404448479346346,0.005901044030866999,0.04857013163867453
0.09941256213285134,0.009941256213285133,0.01174875734297334,0.12607320379575238,0.010845006778129237,0.05919566199728875,0.0063262539539087215,0.04609127880704925,0.010393131495707185,0.05241753276095797,0.0036150022593764122,0.057840036150022596,0.41888838680524176,0.03298689561680976,0.0063262539539087215,0.04789877993673746
0.10514337733272644,0.010923987255348202,0.01137915339098771,0.1301775147928994,0.010923987255348202,0.05507510241238052,0.0063723258989531175,0.04642694583522986,0.013199817933545745,0.051433773327264454,0.0031861629494765588,0.05507510241238052,0.4146563495675922,0.032771961766044605,0.005917159763313609,0.047337278106508875
0.10360565951620265,0.010953902327704245,0.011410314924691922,0.13144682793245094,0.011866727521679598,0.051574623459607484,0.006389776357827476,0.04518484710178001,0.015061615700593337,0.05248744865358284,0.004564125969876769,0.05476951163852122,0.4075764491099954,0.03651300775901415,0.006846188954815153,0.04974897307165678
0.10490463215258855,0.010899182561307902,0.011353315168029064,0.12761126248864668,0.011353315168029064,0.05404178019981835,0.004541326067211626,0.047229791099000905,0.014532243415077202,0.05267938237965486,0.004995458673932788,0.05404178019981835,0.41099000908265215,0.03633060853769301,0.007266121707538601,0.047229791099000905
0.10730593607305935,0.01004566210045662,0.01141552511415525,0.12648401826484018,0.011872146118721462,0.053881278538812784,0.0045662100456621,0.049771689497716896,0.012785388127853882,0.05342465753424658,0.005936073059360731,0.050684931506849315,0.41050228310502285,0.03515981735159817,0.007762557077625571,0.048401826484018265
0.10794671566375746,0.0133210840606339,0.01240238860817639,0.13137344970142398,0.011024345429490124,0.05466237942122187,0.0036747818098300414,0.04501607717041801,0.014699127239320165,0.0532843362425356,0.004593477262287551,0.04823151125401929,0.41249425815342217,0.03491042719338539,0.00964630225080386,0.04271933853927423
0.10590356016223525,0.013970256872465074,0.01216764308246958,0.13294276701216765,0.010365029292474088,0.05227579990986931,0.004506534474988734,0.04686795853988283,0.017124831004957188,0.055430374042361424,0.005858494817485353,0.04821991888237945,0.40468679585398826,0.03650292924740874,0.009013068949977467,0.04416403785488959
0.11070780399274047,0.014065335753176044,0.009528130671506351,0.12704174228675136,0.009074410163339383,0.05263157894736842,0.004537205081669692,0.04582577132486389,0.019056261343012703,0.05172413793103448,0.005898366606170599,0.05127041742286751,0.4051724137931034,0.036297640653357534,0.009981851179673321,0.047186932849364795
0.11623699683401176,0.013568521031207599,0.012211668928086838,0.1248303934871099,0.010402532790592492,0.053821800090456805,0.004522840343735866,0.048846675712347354,0.017186793306196293,0.05201266395296246,0.0067842605156037995,0.050203527815468114,0.3989145183175034,0.03618272274988693,0.007688828584350972,0.046585255540479424
0.11676510676965016,0.013630168105406633,0.011358473421172195,0.12766924125397547,0.011358473421172195,0.05088596092685143,0.0068150840527033164,0.04679691049522944,0.019536574284416176,0.0481599273057701,0.0068150840527033164,0.05315765561108587,0.3993639254884144,0.03543843707405725,0.00817810086324398,0.04407087687414812
0.11247165532879819,0.010884353741496598,0.009977324263038548,0.12653061224489795,0.011337868480725623,0.050793650793650794,0.006349206349206349,0.044897959183673466,0.019954648526077097,0.05215419501133787,0.0072562358276643995,0.055782312925170066,0.4009070294784581,0.0380952380952381,0.008616780045351474,0.04399092970521542
0.11392405063291139,0.0108499095840868,0.00949367088607595,0.12477396021699819,0.010397830018083183,0.04972875226039783,0.006781193490054249,0.04430379746835443,0.020795660036166366,0.05289330922242315,0.007233273056057866,0.05560578661844485,0.40189873417721517,0.03752260397830018,0.009041591320072333,0.044755877034358044
0.11100959342165373,0.010050251256281407,0.009136592051164915,0.12425765189584285,0.010050251256281407,0.048880767473732295,0.005938784833257195,0.047053449063499314,0.01964367291000457,0.05207857469164002,0.006852444038373686,0.052535404294198264,0.4093193238921882,0.040657834627683874,0.008222932846048425,0.04431247144814984
0.11196388261851016,0.010835214446952596,0.009480812641083521,0.127313769751693,0.009480812641083521,0.04966139954853273,0.005869074492099322,0.04424379232505643,0.018961625282167043,0.04740406320541761,0.008126410835214447,0.05553047404063206,0.40812641083521445,0.03837471783295711,0.009029345372460496,0.04559819413092551
0.10818181818181818,0.011818181818181818,0.00909090909090909,0.12454545454545454,0.01090909090909091,0.05,0.006818181818181818,0.045454545454545456,0.018636363636363635,0.04818181818181818,0.008636363636363636,0.05590909090909091,0.40954545454545455,0.03954545454545454,0.007727272727272728,0.045
0.10557317625736294,0.012686905301314002,0.008155867693701857,0.12279111916628908,0.01042138649750793,0.051653828726778435,0.005437245129134572,0.04485727231536022,0.01676483914816493,0.04712279111916629,0.0095151789759855,0.05618486633439058,0.4141368373357499,0.040779338468509285,0.008155867693701857,0.04576347983688265
0.10772727272727273,0.013181818181818182,0.00909090909090909,0.12181818181818181,0.011363636363636364,0.053636363636363635,0.004545454545454545,0.045,0.01681818181818182,0.04363636363636364,0.008636363636363636,0.05863636363636364,0.4127272727272727,0.03727272727272727,0.009545454545454546,0.046363636363636364
