C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14834710743801652,0.008264462809917356,0.00743801652892562,0.03636363636363636,0.011570247933884297,0.02231404958677686,0.002066115702479339,0.014462809917355372,0.010743801652892562,0.02024793388429752,0.004132231404958678,0.017355371900826446,0.6549586776859504,0.019008264462809916,0.00371900826446281,0.019008264462809916
0.14614121510673234,0.007389162561576354,0.008620689655172414,0.03571428571428571,0.011083743842364532,0.023399014778325122,0.003284072249589491,0.013957307060755337,0.011083743842364532,0.020114942528735632,0.003694581280788177,0.01600985221674877,0.6588669950738916,0.017651888341543513,0.0028735632183908046,0.020114942528735632
0.1443894389438944,0.009488448844884489,0.007013201320132013,0.036716171617161716,0.011963696369636964,0.02433993399339934,0.0033003300330033004,0.015264026402640265,0.010726072607260726,0.019801980198019802,0.006600660066006601,0.015264026402640265,0.6567656765676567,0.01773927392739274,0.0020627062706270625,0.018564356435643563
0.1442663378545006,0.008220304151253596,0.006165228113440197,0.037813399095766545,0.012330456226880395,0.02424989724619811,0.004521167283189478,0.014385532264693794,0.010275380189066995,0.02055076037813399,0.005343197698314837,0.016029593094944512,0.657213316892725,0.018495684340320593,0.002055076037813399,0.018084669132757913
0.14615067929188966,0.008645533141210375,0.006587072869493619,0.03499382461918485,0.012762453684643887,0.023466447097571015,0.004116920543433511,0.01399752984767394,0.009468917249897077,0.022231370934540962,0.006175380815150268,0.015644298065047343,0.6558254425689585,0.018114450391107453,0.002470152326060107,0.019349526554137506
0.14391447368421054,0.008634868421052632,0.006167763157894737,0.03618421052631579,0.011101973684210526,0.02261513157894737,0.004934210526315789,0.013569078947368422,0.009046052631578948,0.022203947368421052,0.004523026315789474,0.013980263157894737,0.6595394736842105,0.020970394736842105,0.0024671052631578946,0.020148026315789474
0.1419753086419753,0.009876543209876543,0.005349794238683128,0.03662551440329218,0.011111111111111112,0.022222222222222223,0.004526748971193415,0.01316872427983539,0.00905349794238683,0.02345679012345679,0.0049382716049382715,0.013991769547325103,0.6588477366255144,0.020987654320987655,0.0032921810699588477,0.0205761316872428
0.14108910891089108,0.010313531353135313,0.004537953795379538,0.036303630363036306,0.012376237623762377,0.02557755775577558,0.0037128712871287127,0.010313531353135313,0.008663366336633664,0.0231023102310231,0.004125412541254125,0.013613861386138614,0.6604785478547854,0.02145214521452145,0.0033003300330033004,0.02103960396039604
0.14291632145816072,0.010770505385252692,0.004971002485501243,0.03603976801988401,0.010770505385252692,0.024026512013256007,0.004142502071251036,0.011184755592377795,0.009527754763877383,0.02236951118475559,0.004556752278376139,0.013670256835128418,0.6594863297431649,0.020712510356255178,0.0024855012427506215,0.02236951118475559
0.1427986906710311,0.01104746317512275,0.004500818330605565,0.03641571194762684,0.011456628477905073,0.02414075286415712,0.004909983633387889,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0036824877250409165,0.013911620294599018,0.6591653027823241,0.020049099836333878,0.0032733224222585926,0.0220949263502455
0.14320685434516525,0.010607915136678907,0.004079967360261118,0.03590371277029784,0.010607915136678907,0.024071807425540596,0.00448796409628723,0.012239902080783354,0.010199918400652794,0.0208078335373317,0.0036719706242350062,0.01346389228886169,0.6589147286821705,0.021623827009383926,0.0028559771521827824,0.023255813953488372
0.14379352724293323,0.01188037689471528,0.0036870135190495697,0.035641130684145844,0.013519049569848422,0.023351085620647277,0.004506349856616141,0.011470708725931995,0.010651372388365424,0.020483408439164276,0.0036870135190495697,0.013109381401065138,0.65710774272839,0.020893076607947564,0.0032773453502662844,0.02294141745186399
0.14179719703215168,0.011953833470733718,0.003709810387469085,0.036685902720527616,0.013190436933223413,0.02267106347897774,0.0032976092333058533,0.011129431162407255,0.010305028854080791,0.01978565539983512,0.003709810387469085,0.012778235779060182,0.6624072547403133,0.020610057708161583,0.0032976092333058533,0.02267106347897774
0.14150555327025915,0.012751953928424516,0.003702180172768408,0.03537638831756479,0.012340600575894693,0.021801727684080625,0.003702180172768408,0.01192924722336487,0.009461127108185932,0.020567667626491155,0.003290826820238585,0.009872480460715755,0.6647470176881941,0.020567667626491155,0.003290826820238585,0.02509255450431921
0.14232977850697293,0.013125512715340444,0.004101722723543888,0.034864643150123054,0.011894995898277276,0.022149302707136997,0.0036915504511894994,0.013125512715340444,0.009023789991796555,0.020508613617719443,0.003281378178835111,0.009433962264150943,0.6632485643970467,0.020508613617719443,0.004101722723543888,0.02461033634126333
0.14332514332514332,0.013923013923013924,0.004914004914004914,0.033169533169533166,0.010647010647010647,0.022113022113022112,0.004095004095004095,0.012285012285012284,0.0085995085995086,0.020475020475020474,0.0036855036855036856,0.009418509418509418,0.6621621621621622,0.021703521703521703,0.0045045045045045045,0.024979524979524978
0.14449447400736798,0.014326647564469915,0.0057306590257879654,0.03192795742939009,0.010233319688907082,0.020466639377814164,0.005321326238231682,0.013507981989357348,0.006549324600900532,0.020466639377814164,0.004093327875562832,0.011051985264019648,0.6610724519033975,0.02128530495292673,0.0045026606631191155,0.024969300040933277
0.14711976792374637,0.014919187733112309,0.005801906340654786,0.030252797347699957,0.009531703273932863,0.021135515955242438,0.005387484459179445,0.012432656444260257,0.007045171985080812,0.02154993783671778,0.003315375051802735,0.01118939079983423,0.6593452134272689,0.02154993783671778,0.004973062577704103,0.024450891007045172
0.1497326203208556,0.01686548745372275,0.005758946935417524,0.029206088029617442,0.010283833813245578,0.02221308103661045,0.005758946935417524,0.012751953928424516,0.008227067050596462,0.021801727684080625,0.003702180172768408,0.0106951871657754,0.65117235705471,0.02097902097902098,0.006170300287947347,0.024681201151789386
0.15187783739166322,0.015683037556747832,0.0070160957490713995,0.028889806025588115,0.010730499380932727,0.021460998761865455,0.006190672719768881,0.013206768468840282,0.007841518778373916,0.02269913330581923,0.002888980602558811,0.010730499380932727,0.6512587701196864,0.02022286421791168,0.004952538175815105,0.024349979364424266
0.15305703734099302,0.015592942141977841,0.008206811653672548,0.02708247845711941,0.011489536315141567,0.02215839146491588,0.006975789905621666,0.01272055806319245,0.007386130488305293,0.022979072630283134,0.003282724661469019,0.01272055806319245,0.6450553959786622,0.021337710299548625,0.004924086992203529,0.025030775543701273
0.15289765721331688,0.014385532264693794,0.007809288943690916,0.027538018906699546,0.011508425811755036,0.02260583641594739,0.007398273736128237,0.013563501849568433,0.006987258528565557,0.02383888203863543,0.002877106452938759,0.013152486642005754,0.6411837237977805,0.02178380600082203,0.006165228113440197,0.026304973284011508
0.1533717105263158,0.012335526315789474,0.007401315789473684,0.027138157894736843,0.011513157894736841,0.02261513157894737,0.006578947368421052,0.014391447368421052,0.008634868421052632,0.023848684210526317,0.0028782894736842104,0.013980263157894737,0.6398026315789473,0.02261513157894737,0.005756578947368421,0.027138157894736843
0.15251442704039572,0.012778235779060182,0.009068425391591096,0.028029678483099753,0.011953833470733718,0.023083264633140973,0.0053586150041220115,0.013602638087386645,0.009480626545754328,0.023083264633140973,0.0028854080791426216,0.014014839241549877,0.6397361912613355,0.021434460016488046,0.006183017312448475,0.02679307502061006
0.15334153341533416,0.013120131201312012,0.008200082000820008,0.02788027880278803,0.013530135301353014,0.02132021320213202,0.004920049200492005,0.014350143501435014,0.012300123001230012,0.021730217302173022,0.0036900369003690036,0.013940139401394014,0.6379663796637967,0.02009020090200902,0.006560065600656006,0.02706027060270603
0.1560312885961301,0.013174145738987238,0.00699876492383697,0.02799505969534788,0.012762453684643887,0.02099629477151091,0.005351996706463565,0.013585837793330589,0.013585837793330589,0.02058460271716756,0.004528612597776863,0.012762453684643887,0.6372993001235077,0.019761218608480857,0.006587072869493619,0.02799505969534788
0.15523613963039015,0.01273100616016427,0.007392197125256674,0.02915811088295688,0.010677618069815195,0.020123203285420943,0.0053388090349075976,0.01273100616016427,0.014373716632443531,0.020123203285420943,0.0024640657084188913,0.01273100616016427,0.6394250513347023,0.022587268993839837,0.006981519507186858,0.02792607802874743
0.15406620351450756,0.011033919084593379,0.006947282386595832,0.029423784225582346,0.011442582754393135,0.02043318348998774,0.006129955046996322,0.013894564773191663,0.015120555782590927,0.022067838169186758,0.004086636697997548,0.012259910093992644,0.6391499795668165,0.01879852881078872,0.006538618716796077,0.028606456885982835
0.15223635617562578,0.010258514567090685,0.007386130488305293,0.029954862535904802,0.01107919573245794,0.019696347968814115,0.006565449322938038,0.014361920393926959,0.01600328272466147,0.02256873204759951,0.005334427574887156,0.01272055806319245,0.6401313089864588,0.020106688551497744,0.005334427574887156,0.026261797291752154
0.1508656224237428,0.011129431162407255,0.007007419620774938,0.02967848309975268,0.012778235779060182,0.019373454245671887,0.007007419620774938,0.013602638087386645,0.015663643858202802,0.02225886232481451,0.0053586150041220115,0.011541632316570486,0.640560593569662,0.020610057708161583,0.004534212695795548,0.028029678483099753
0.14644179350061703,0.011517893870835048,0.007404360345536816,0.030440148087206912,0.012751953928424516,0.020156314273961334,0.006993006993006993,0.013986013986013986,0.014397367338543809,0.021801727684080625,0.005758946935417524,0.01316330728095434,0.6421225832990539,0.0213903743315508,0.004524886877828055,0.027149321266968326
0.14771784232365145,0.011203319502074689,0.007468879668049793,0.03112033195020747,0.012448132780082987,0.01867219917012448,0.0053941908713692945,0.013278008298755186,0.014937759336099586,0.02199170124481328,0.0053941908713692945,0.011618257261410789,0.6473029045643154,0.01991701244813278,0.0037344398340248964,0.02780082987551867
0.1432688349114862,0.011115685467270481,0.007822149032523672,0.03211198023878139,0.011939069575957185,0.018937834499794155,0.005763688760806916,0.013174145738987238,0.01440922190201729,0.02099629477151091,0.004116920543433511,0.012762453684643887,0.6488266776451215,0.02140798682585426,0.004940304652120214,0.02840675174969123
0.1412056151940545,0.009083402146985962,0.008257638315441783,0.032617671345995046,0.012386457473162676,0.018992568125516102,0.006193228736581338,0.014037985136251032,0.012386457473162676,0.021882741535920725,0.00495458298926507,0.014037985136251032,0.6502890173410405,0.02064409578860446,0.006193228736581338,0.026837324525185797
0.140321914981428,0.008254230293025175,0.007428807263722658,0.032604209657449444,0.012794056954189021,0.01981015270326042,0.006190672719768881,0.013206768468840282,0.012794056954189021,0.021048287247214196,0.004127115146512587,0.014032191498142799,0.6491952125464301,0.02269913330581923,0.007428807263722658,0.028064382996285598
0.14044481054365734,0.00700164744645799,0.008649093904448105,0.03171334431630972,0.012355848434925865,0.02059308072487644,0.007413509060955519,0.014827018121911038,0.012767710049423394,0.021004942339373972,0.004118616144975288,0.01400329489291598,0.6478583196046128,0.02182866556836903,0.008237232289950576,0.027182866556836903
0.14120082815734988,0.007039337474120083,0.008281573498964804,0.03229813664596273,0.012008281573498964,0.01987577639751553,0.006211180124223602,0.016149068322981366,0.012008281573498964,0.020289855072463767,0.0033126293995859213,0.013250517598343685,0.65175983436853,0.019461697722567287,0.007867494824016562,0.028985507246376812
0.1407986825854261,0.00699876492383697,0.007822149032523672,0.03293536434746809,0.011939069575957185,0.019349526554137506,0.007410456978180321,0.0177027583367641,0.012350761630300536,0.02099629477151091,0.0037052284890901604,0.011527377521613832,0.6508851379168382,0.019761218608480857,0.006587072869493619,0.029230135858377932
0.13919867823213547,0.00660883932259397,0.008674101610904586,0.033044196612969846,0.011565468814539447,0.01982651796778191,0.007434944237918215,0.01734820322180917,0.013630731102850062,0.021065675340768277,0.0037174721189591076,0.011152416356877323,0.6517967781908303,0.01900041305245766,0.006195786864931847,0.02973977695167286
0.13939144736842105,0.008223684210526315,0.010279605263157895,0.03289473684210526,0.01274671052631579,0.020148026315789474,0.0069901315789473685,0.018914473684210526,0.014391447368421052,0.02138157894736842,0.003700657894736842,0.009868421052631578,0.6463815789473685,0.01768092105263158,0.005756578947368421,0.03125
0.13656931303990127,0.00781571369806664,0.010283833813245578,0.03331962155491567,0.01316330728095434,0.020567667626491155,0.006993006993006993,0.020156314273961334,0.014808720691073632,0.020567667626491155,0.003702180172768408,0.0106951871657754,0.6458247634718223,0.019333607568901685,0.006170300287947347,0.030028794734677088
0.13662551440329218,0.007818930041152264,0.0102880658436214,0.03292181069958848,0.011522633744855968,0.020164609053497942,0.0069958847736625515,0.020987654320987655,0.01646090534979424,0.02139917695473251,0.00411522633744856,0.009465020576131687,0.645679012345679,0.01934156378600823,0.006172839506172839,0.030041152263374487
0.1360824742268041,0.007422680412371134,0.009484536082474227,0.0334020618556701,0.01154639175257732,0.021443298969072166,0.00577319587628866,0.01979381443298969,0.015670103092783504,0.02268041237113402,0.003711340206185567,0.009072164948453608,0.6498969072164948,0.019381443298969073,0.0053608247422680414,0.029278350515463916
0.13660751134956664,0.007428807263722658,0.008254230293025175,0.03384234420140322,0.010730499380932727,0.022286421791167972,0.0070160957490713995,0.021048287247214196,0.014857614527445316,0.02311184482047049,0.0033016921172100704,0.009492364836978951,0.6483697895171275,0.01981015270326042,0.004952538175815105,0.028889806025588115
0.13653136531365315,0.007380073800738007,0.007790077900779008,0.033210332103321034,0.01066010660106601,0.024600246002460024,0.007790077900779008,0.02214022140221402,0.014760147601476014,0.02132021320213202,0.005740057400574006,0.00984009840098401,0.6432964329643296,0.02132021320213202,0.005330053300533005,0.028290282902829027
0.13527960526315788,0.0078125,0.009046052631578948,0.03289473684210526,0.011101973684210526,0.02425986842105263,0.007401315789473684,0.0234375,0.013980263157894737,0.023026315789473683,0.005756578947368421,0.010279605263157895,0.6402138157894737,0.020970394736842105,0.005756578947368421,0.028782894736842105
0.13388429752066117,0.006611570247933884,0.008264462809917356,0.03347107438016529,0.01115702479338843,0.024380165289256198,0.006611570247933884,0.024793388429752067,0.014049586776859505,0.02231404958677686,0.0070247933884297524,0.00909090909090909,0.6409090909090909,0.021487603305785124,0.005785123966942148,0.03016528925619835
0.13478977741137677,0.007007419620774938,0.008244023083264633,0.03503709810387469,0.00989282769991756,0.023907666941467436,0.007007419620774938,0.023495465787304205,0.01483924154987634,0.023083264633140973,0.008244023083264633,0.008656224237427864,0.6384995877988459,0.021434460016488046,0.006183017312448475,0.02967848309975268
0.13686806411837238,0.006987258528565557,0.006987258528565557,0.03534730785039047,0.010275380189066995,0.02424989724619811,0.004521167283189478,0.02301685162351007,0.013974517057131115,0.02383888203863543,0.006987258528565557,0.009042334566378957,0.6420057542129058,0.02013974517057131,0.007809288943690916,0.02794903411426223
0.13831544178364988,0.006606110652353427,0.007431874483897605,0.03550784475639967,0.00990916597853014,0.02436003303055326,0.006193228736581338,0.023947151114781174,0.012799339388934764,0.02436003303055326,0.007844756399669695,0.00990916597853014,0.6374896779521056,0.019405450041288193,0.007018992568125516,0.028901734104046242
0.1390484003281378,0.00697292863002461,0.007793273174733388,0.03527481542247744,0.011074651353568499,0.020508613617719443,0.004922067268252666,0.023379819524200166,0.012715340442986054,0.02502050861361772,0.007793273174733388,0.011074651353568499,0.6378178835110746,0.019688269073010665,0.007383100902378999,0.029532403609515995
0.14045174537987679,0.0078028747433264885,0.009034907597535934,0.03326488706365503,0.01273100616016427,0.020944558521560575,0.0053388090349075976,0.021765913757700206,0.013963039014373716,0.02299794661190965,0.008213552361396304,0.009856262833675565,0.6365503080082136,0.01971252566735113,0.006570841889117043,0.030800821355236138
0.13899138991389914,0.008610086100861008,0.00984009840098401,0.033210332103321034,0.012710127101271012,0.021730217302173022,0.005330053300533005,0.02050020500205002,0.012300123001230012,0.02214022140221402,0.00943009430094301,0.01107011070110701,0.6387863878638786,0.017630176301763018,0.006560065600656006,0.031160311603116032
0.1382716049382716,0.009465020576131687,0.009876543209876543,0.0345679012345679,0.01316872427983539,0.0205761316872428,0.004526748971193415,0.020987654320987655,0.012757201646090535,0.023868312757201648,0.00905349794238683,0.011111111111111112,0.6370370370370371,0.01810699588477366,0.005761316872427984,0.030864197530864196
0.13559322033898305,0.010334849111202976,0.0086812732534105,0.03596527490698636,0.012815212897891691,0.019429516329061595,0.0045473336089293095,0.02066969822240595,0.012815212897891691,0.023976849937990905,0.007854485324514262,0.011161637040099214,0.6428276147168251,0.017775940471269118,0.006614303431169905,0.028937577511368336
0.13327882256745707,0.009811937857726901,0.008585445625511038,0.03638593622240392,0.012264922322158627,0.02044153720359771,0.006950122649223222,0.020032706459525755,0.012673753066230581,0.025347506132461162,0.008176614881439084,0.013082583810302535,0.6418642681929682,0.017170891251022075,0.005723630417007359,0.028209321340964842
0.13613861386138615,0.00825082508250825,0.009075907590759076,0.037953795379537955,0.011963696369636964,0.02103960396039604,0.005363036303630363,0.018976897689768978,0.012376237623762377,0.02392739273927393,0.007013201320132013,0.014026402640264026,0.6427392739273927,0.01773927392739274,0.005775577557755775,0.02764026402640264
0.13849958779884583,0.007007419620774938,0.007831821929101401,0.039159109645507006,0.013190436933223413,0.020610057708161583,0.0053586150041220115,0.021022258862324814,0.013190436933223413,0.023907666941467436,0.007831821929101401,0.012778235779060182,0.6372629843363561,0.018136850783182192,0.006595218466611707,0.027617477328936522
0.13985148514851486,0.00825082508250825,0.007425742574257425,0.038778877887788776,0.01278877887788779,0.020627062706270627,0.005363036303630363,0.02103960396039604,0.013201320132013201,0.023514851485148515,0.006188118811881188,0.013613861386138614,0.6386138613861386,0.0165016501650165,0.007425742574257425,0.026815181518151814
0.1383595691797846,0.008699254349627174,0.006628003314001657,0.03893951946975974,0.012427506213753107,0.020298260149130075,0.004971002485501243,0.017812758906379452,0.01284175642087821,0.0231980115990058,0.006213753106876553,0.014913007456503728,0.6425020712510356,0.016984258492129246,0.008285004142502071,0.026926263463131733
0.13625103220478943,0.007431874483897605,0.006606110652353427,0.03839801816680429,0.010734929810074319,0.022295623451692816,0.004541701073492981,0.018579686209744012,0.014037985136251032,0.022295623451692816,0.006193228736581338,0.014450867052023121,0.6473988439306358,0.016928158546655657,0.008257638315441783,0.02559867877786953
0.13724679619677552,0.00826787928896238,0.005787515502273667,0.03968582058701943,0.009921455146754857,0.019842910293509715,0.0045473336089293095,0.017362546506821,0.014468788755684168,0.02315006200909467,0.006614303431169905,0.01364200082678793,0.6486151302190988,0.01694915254237288,0.00826787928896238,0.025630425795783382
0.13627006998764923,0.00699876492383697,0.007410456978180321,0.03952243721696171,0.009880609304240428,0.019761218608480857,0.004940304652120214,0.018114450391107453,0.013174145738987238,0.02181967888019761,0.006175380815150268,0.013585837793330589,0.6525319061342116,0.016055990119390694,0.007410456978180321,0.026348291477974475
0.13582273286828067,0.006565449322938038,0.006155108740254411,0.038982355354944605,0.010668855149774312,0.020106688551497744,0.005334427574887156,0.018054985638079606,0.011489536315141567,0.02051702913418137,0.006155108740254411,0.014361920393926959,0.654082888797702,0.016823963890028725,0.007796471070988921,0.02708247845711941
0.13555830243098477,0.007416563658838072,0.006180469715698393,0.03996703749484961,0.009476720230737536,0.020601565718994644,0.004944375772558714,0.019365471775854966,0.011948908117016894,0.021425628347754428,0.004944375772558714,0.01442109600329625,0.6543057272352699,0.016069221260815822,0.006592501030078286,0.026782035434693038
0.13382594417077176,0.006157635467980296,0.005336617405582923,0.038998357963875206,0.010262725779967159,0.021346469622331693,0.006157635467980296,0.018883415435139574,0.012315270935960592,0.023399014778325122,0.005747126436781609,0.015188834154351396,0.6535303776683087,0.01683087027914614,0.0069786535303776685,0.02504105090311987
0.1343035343035343,0.005405405405405406,0.00498960498960499,0.03991683991683992,0.00997920997920998,0.02494802494802495,0.007484407484407485,0.018295218295218296,0.00997920997920998,0.021205821205821207,0.0058212058212058215,0.016216216216216217,0.6528066528066528,0.01787941787941788,0.006652806652806653,0.024116424116424118
0.13582273286828067,0.004513746409519901,0.005744768157570784,0.038982355354944605,0.010668855149774312,0.02379975379565039,0.007796471070988921,0.01928600738613049,0.00943783340172343,0.021337710299548625,0.006155108740254411,0.014772260976610586,0.6544932293803857,0.016413623307345096,0.007386130488305293,0.023389413212966764
0.13656931303990127,0.0049362402303578775,0.00658165364047717,0.03825586178527355,0.01192924722336487,0.02385849444672974,0.008638420403126285,0.02097902097902098,0.010283833813245578,0.020567667626491155,0.006170300287947347,0.01563142739613328,0.6507610037021802,0.01686548745372275,0.00658165364047717,0.0213903743315508
0.13289581624282198,0.005332239540607055,0.006562756357670222,0.03978671041837572,0.011894995898277276,0.023379819524200166,0.008203445447087777,0.02132895816242822,0.011894995898277276,0.019688269073010665,0.0061525840853158325,0.014766201804757998,0.6534044298605415,0.015996718621821164,0.006562756357670222,0.022149302707136997
0.13374741200828158,0.006211180124223602,0.007867494824016562,0.03975155279503106,0.011180124223602485,0.021532091097308487,0.005797101449275362,0.020703933747412008,0.013250517598343685,0.019461697722567287,0.005383022774327122,0.015320910973084885,0.6567287784679089,0.014906832298136646,0.005383022774327122,0.022774327122153208
0.13553719008264462,0.006611570247933884,0.008264462809917356,0.03925619834710744,0.01115702479338843,0.021074380165289255,0.0070247933884297524,0.02066115702479339,0.013636363636363636,0.019008264462809916,0.005371900826446281,0.015289256198347107,0.6537190082644628,0.015702479338842976,0.005371900826446281,0.02231404958677686
0.1361947998349154,0.004952538175815105,0.008666941807676434,0.04044572843582336,0.011143210895583986,0.02022286421791168,0.006190672719768881,0.01981015270326042,0.012794056954189021,0.018572018159306643,0.004127115146512587,0.014857614527445316,0.6574494428394552,0.014857614527445316,0.006190672719768881,0.02352455633512175
0.13939144736842105,0.005345394736842105,0.0078125,0.038651315789473686,0.011924342105263159,0.020148026315789474,0.005345394736842105,0.019325657894736843,0.011924342105263159,0.020970394736842105,0.003700657894736842,0.014391447368421052,0.65625,0.016858552631578948,0.006167763157894737,0.021792763157894735
0.14010651372388366,0.004506349856616141,0.006554690700532569,0.03809913969684556,0.01188037689471528,0.019664072101597707,0.005325686194182712,0.01925440393281442,0.01188037689471528,0.021302744776730848,0.004096681687832855,0.015157722244981565,0.6554690700532568,0.017615731257681278,0.006554690700532569,0.022531749283080705
0.1391519143680527,0.005351996706463565,0.005763688760806916,0.03828736105393166,0.012762453684643887,0.02140798682585426,0.005763688760806916,0.018937834499794155,0.011115685467270481,0.02058460271716756,0.0037052284890901604,0.015644298065047343,0.6550020584602717,0.01729106628242075,0.006587072869493619,0.022643062988884313
0.13709345409633594,0.005351996706463565,0.00699876492383697,0.03705228489090161,0.012350761630300536,0.02181967888019761,0.004940304652120214,0.018114450391107453,0.011115685467270481,0.019349526554137506,0.002881844380403458,0.016467682173734045,0.6591189790037052,0.0177027583367641,0.007410456978180321,0.022231370934540962
0.13522400328812165,0.004932182490752158,0.006576243321002877,0.03740238388820386,0.012330456226880395,0.02013974517057131,0.004932182490752158,0.018084669132757913,0.012330456226880395,0.018906699547883273,0.0032881216605014385,0.018084669132757913,0.6617344841759145,0.016440608302507192,0.006987258528565557,0.02260583641594739
0.13344316309719934,0.004530477759472817,0.007825370675453048,0.036243822075782535,0.01070840197693575,0.019357495881383854,0.004942339373970346,0.018121911037891267,0.012355848434925865,0.018121911037891267,0.002471169686985173,0.019357495881383854,0.6676276771004942,0.01688632619439868,0.007413509060955519,0.02059308072487644
0.1345917111202298,0.004924086992203529,0.009027492819039803,0.03693065244152647,0.009848173984407058,0.018465326220763235,0.005334427574887156,0.016413623307345096,0.014361920393926959,0.01887566680344686,0.002872384078785392,0.01887566680344686,0.6668034468608945,0.015592942141977841,0.007386130488305293,0.019696347968814115
0.13423645320197045,0.00451559934318555,0.010262725779967159,0.03694581280788178,0.009441707717569787,0.017651888341543513,0.0049261083743842365,0.01683087027914614,0.014367816091954023,0.01929392446633826,0.003284072249589491,0.01847290640394089,0.6691297208538588,0.014778325123152709,0.006568144499178982,0.01929392446633826
0.1328125,0.005345394736842105,0.01274671052631579,0.038651315789473686,0.008223684210526315,0.01768092105263158,0.005345394736842105,0.017269736842105265,0.015213815789473685,0.01768092105263158,0.003289473684210526,0.018092105263157895,0.6698190789473685,0.013569078947368422,0.005756578947368421,0.01850328947368421
0.1302744776730848,0.006964358869315854,0.010651372388365424,0.038918476034412126,0.0077836952068824255,0.017615731257681278,0.005735354362965997,0.017615731257681278,0.014338385907414994,0.017615731257681278,0.0032773453502662844,0.01843506759524785,0.6722654649733716,0.012699713232281851,0.0061450225317492835,0.019664072101597707
0.12876599257119273,0.007841518778373916,0.010730499380932727,0.03838217086256707,0.007841518778373916,0.018572018159306643,0.006603384234420141,0.018984729673957902,0.014857614527445316,0.015270326042096575,0.004127115146512587,0.01939744118860916,0.6710689228229467,0.013206768468840282,0.005365249690466364,0.018984729673957902
0.12794056954189023,0.007841518778373916,0.007841518778373916,0.03838217086256707,0.008254230293025175,0.018572018159306643,0.0070160957490713995,0.018984729673957902,0.014857614527445316,0.014857614527445316,0.004127115146512587,0.018984729673957902,0.6735451919108543,0.013206768468840282,0.005777961205117622,0.01981015270326042
0.12685337726523888,0.008237232289950576,0.008649093904448105,0.039950576606260293,0.009060955518945634,0.019769357495881382,0.00700164744645799,0.018533772652388796,0.016474464579901153,0.015238879736408566,0.004530477759472817,0.018533772652388796,0.6688632619439868,0.013591433278418451,0.005354200988467875,0.019357495881383854
0.12732534105002066,0.007441091360066143,0.007441091360066143,0.03885903265812319,0.009921455146754857,0.018602728400165358,0.006614303431169905,0.018189334435717238,0.01653575857792476,0.015708970649028525,0.0037205456800330715,0.018602728400165358,0.6725919801570897,0.01364200082678793,0.0045473336089293095,0.020256304257957835
0.12716763005780346,0.007431874483897605,0.008257638315441783,0.04170107349298101,0.00990916597853014,0.01981833195706028,0.006193228736581338,0.019405450041288193,0.01486374896779521,0.01610239471511148,0.002890173410404624,0.017341040462427744,0.6688687035507844,0.014450867052023121,0.004541701073492981,0.021056977704376548
0.1277297074577668,0.006592501030078286,0.00865265760197775,0.04161516275236918,0.009888751545117428,0.018541409147095178,0.0057684384013185,0.019365471775854966,0.015245158632056036,0.017717346518335394,0.00288421920065925,0.016481252575195716,0.6716110424392254,0.01277297074577668,0.004944375772558714,0.02018953440461475
0.12888520513883134,0.0074595938665561546,0.00870285951098218,0.04268545379196022,0.010360547036883548,0.01699129714048902,0.00663075010360547,0.018648984666390384,0.0128470783257356,0.01740571902196436,0.003315375051802735,0.014919187733112309,0.6730211355159552,0.0128470783257356,0.005387484459179445,0.01989225031081641
0.1293634496919918,0.006160164271047228,0.008213552361396304,0.04353182751540041,0.010677618069815195,0.016016427104722793,0.007392197125256674,0.017659137577002052,0.013963039014373716,0.017659137577002052,0.003696098562628337,0.015605749486652977,0.6735112936344969,0.012320328542094456,0.004517453798767967,0.01971252566735113
0.13011152416356878,0.006195786864931847,0.00784799669558034,0.042544403139198675,0.011565468814539447,0.01486988847583643,0.007021891780256092,0.01734820322180917,0.014043783560512184,0.017761255679471292,0.004130524576621231,0.0161090458488228,0.6736885584469228,0.012804626187525816,0.004130524576621231,0.01982651796778191
0.12986480950430151,0.0061450225317492835,0.009012699713232281,0.042605489553461696,0.010241704219582138,0.014748054076198279,0.0061450225317492835,0.017615731257681278,0.014338385907414994,0.01843506759524785,0.004916018025399427,0.01638672675133142,0.6734944694797215,0.01188037689471528,0.004506349856616141,0.019664072101597707
0.12961443806398687,0.0061525840853158325,0.008203445447087777,0.043888433141919606,0.010254306808859722,0.01394585726004922,0.0061525840853158325,0.01763740771123872,0.01435602953240361,0.019688269073010665,0.004511894995898278,0.015586546349466776,0.6730926989335521,0.011484823625922888,0.004511894995898278,0.02091878589007383
0.13039901275195392,0.00781571369806664,0.008227067050596462,0.0427807486631016,0.009872480460715755,0.013574660633484163,0.00658165364047717,0.01851090086384204,0.014808720691073632,0.01727684080625257,0.0053475935828877,0.015220074043603456,0.6737967914438503,0.011517893870835048,0.004113533525298231,0.020156314273961334
0.13070283600493218,0.007809288943690916,0.007809288943690916,0.04192355117139334,0.009864364981504316,0.013974517057131115,0.007398273736128237,0.019317714755445952,0.014385532264693794,0.017673653925195234,0.005343197698314837,0.015618577887381833,0.6707768187422934,0.013152486642005754,0.0036991368680641184,0.02055076037813399
