totalPopPay,coopPerc,punPerc,percAlive
-3586.0,0.35279030001554484,0.36670293797606096,0.9064
-3320.0,0.3572996706915478,0.3626313313470284,0.9108
-3530.0,0.3513681592039801,0.36341728855721395,0.9012
-3536.0,0.35813806206459786,0.3700126662444585,0.908
-3178.0,0.3559587112918361,0.35760087582108224,0.9092
-3100.0,0.3550905683947533,0.35446595877576514,0.9136
-3042.0,0.35874613003095973,0.35557275541795663,0.9084
-3258.0,0.35602503912363065,0.36032863849765256,0.904
-3128.0,0.3520151133501259,0.3543765743073048,0.8992
-2924.0,0.3405843124801524,0.3404255319148936,0.9096
-2342.0,0.356096039912691,0.3340349236046149,0.9136
-2788.0,0.3464341085271318,0.3397674418604651,0.9136
-2888.0,0.3464158538473448,0.3430097538318625,0.9128
-2916.0,0.34919404835709855,0.3460942343459392,0.9124
-3110.0,0.3424073212346828,0.3466728711028385,0.9144
-2698.0,0.35462691178742467,0.3435810288892322,0.896
-2826.0,0.3486275135652729,0.34423874880306415,0.9092
-2306.0,0.36409055425448866,0.3401249024199844,0.904
-2310.0,0.3620635419943378,0.3394935514312677,0.904
-2090.0,0.3633506207763634,0.33341191261983344,0.9032
-2352.0,0.3586081742149282,0.3376203250749566,0.9088
-2216.0,0.3653335416341197,0.33815028901734107,0.9128
-2460.0,0.3645316377171216,0.34530086848635233,0.9136
-2572.0,0.36147655161739667,0.3452251973378734,0.9056
-2766.0,0.35837651122625214,0.34981943790233944,0.9112
-2404.0,0.36336079589616044,0.34175345872843155,0.9052
-2244.0,0.36905322656617995,0.3409483435390171,0.8972
-2758.0,0.35836123067113024,0.34855730910250277,0.92
-2774.0,0.3561486693178342,0.34536555521566226,0.9028
-2598.0,0.36622945638432364,0.3490834386852086,0.9088
-2484.0,0.3686711325751675,0.3474840317806512,0.9068
-2492.0,0.36403508771929827,0.34367167919799496,0.9104
-2596.0,0.36851534506932543,0.3505997818974918,0.9144
-2538.0,0.3703045292935539,0.3493584788993662,0.9092
-2320.0,0.37338219242164356,0.3462498050834243,0.9196
-2478.0,0.36715641261095805,0.346112641567187,0.9064
-2704.0,0.36906068684334326,0.3560451623020229,0.9036
-2584.0,0.3647031028508427,0.3492676011970389,0.9044
-2460.0,0.3655177840730249,0.34694680516210263,0.9204
-2498.0,0.3655019835215136,0.3469636862984437,0.9172
-2528.0,0.369689039408867,0.35075431034482757,0.9108
-2394.0,0.36869551681195517,0.3463574097135741,0.9084
-2188.0,0.37077596996245304,0.34198998748435544,0.9128
-2532.0,0.36348149295338394,0.3464457178256156,0.9032
-2400.0,0.3627342888643881,0.3428886438809261,0.9156
-2520.0,0.36419753086419754,0.3470679012345679,0.9024
-2480.0,0.37010113780025283,0.35097977243994943,0.908
-2562.0,0.3691427675912866,0.35229587838896725,0.9148
-2620.0,0.3623513054225243,0.34875637262474896,0.9064
-2598.0,0.36200407715226596,0.3481260780931473,0.9044
-2448.0,0.36284995281535076,0.3449197860962567,0.9096
-2270.0,0.3703098240697493,0.3440759769578079,0.9148
-2168.0,0.37824474660074164,0.34765142150803463,0.91
-2162.0,0.3744740532959327,0.3446314477170017,0.9116
-2266.0,0.37214185720951937,0.3459324933893296,0.9104
-2028.0,0.375857766687461,0.3413911416094822,0.9052
-1978.0,0.37654999215193846,0.3403704285041595,0.9172
-2350.0,0.36490850376749195,0.34238043979701677,0.91
-1898.0,0.370829435609604,0.33348924228250704,0.9012
-2094.0,0.3646146542174395,0.33525874347206835,0.9052
-2164.0,0.36307184404967774,0.3357176544568464,0.91
-2160.0,0.36584605796198194,0.3373325023371767,0.9132
-2166.0,0.36581964673070966,0.33738766656337155,0.9092
-1886.0,0.3673485321673954,0.3297938788257339,0.9136
-2116.0,0.3635097493036212,0.3339523367378521,0.9116
-2374.0,0.3606366459627329,0.3392857142857143,0.908
-2514.0,0.35762209393041033,0.34069277578405366,0.91
-2654.0,0.36193739292945026,0.3479987540881483,0.9008
-2796.0,0.3532110091743119,0.3468838975007909,0.9088
-2730.0,0.3588345278903085,0.34831723278279836,0.9064
-2522.0,0.35094872196957816,0.335659400972244,0.914
-2658.0,0.35622682323856614,0.34394313967861556,0.9104
-2740.0,0.35213130056004976,0.3440416925948973,0.9196
-3174.0,0.3434436274509804,0.34903492647058826,0.922
-2596.0,0.35450381679389315,0.34061068702290076,0.9116
-2744.0,0.3547659772974654,0.3455916653708599,0.9032
-3158.0,0.348062381852552,0.35333963453056083,0.9068
-3038.0,0.3391515341264872,0.3425172197871008,0.9128
-2654.0,0.35288640595903165,0.34117008069522037,0.9116
-3148.0,0.34022381100404103,0.3467516319552378,0.9108
-2726.0,0.3480087118855009,0.33984131922837585,0.9168
-2850.0,0.3465331278890601,0.34183359013867487,0.9108
-3044.0,0.3459505673869112,0.34766050054406966,0.9
-2772.0,0.3514607812003811,0.3438393140679581,0.9052
-2780.0,0.35021991831605404,0.3436223688344329,0.9072
-2900.0,0.3448896540929723,0.342072311785882,0.9116
-2894.0,0.35143522110162917,0.34639255236617533,0.9008
-2948.0,0.34947002056636606,0.3472551811422243,0.91
-2886.0,0.34914330218068534,0.3445482866043614,0.9036
-2640.0,0.3505520504731861,0.33824921135646685,0.9172
-2884.0,0.35419226044226043,0.3471283783783784,0.906
-2902.0,0.35705329153605014,0.35164576802507835,0.902
-3066.0,0.3535832937826293,0.3546116120866951,0.9072
-2554.0,0.36249218261413385,0.3447467166979362,0.908
-2638.0,0.35938721275597935,0.3457089260590902,0.9108
-2434.0,0.3706668739312918,0.3477382247784859,0.904
-2416.0,0.366650913673598,0.34412413358538124,0.904
-1942.0,0.381334592382751,0.341123701605288,0.9124
-2262.0,0.36660462230494806,0.3384519931751202,0.9116
-2138.0,0.3747866563227308,0.3411947245927075,0.9048
-1988.0,0.37482330768022615,0.3374430658080729,0.9148
-2114.0,0.3680265801267192,0.3348786895379385,0.9068
-2058.0,0.36350101864911455,0.3300423131170663,0.9136
-1498.0,0.3786355198019802,0.3250309405940594,0.8976
-1440.0,0.3792389746855596,0.32494825664703075,0.9028
-1672.0,0.3759066540523494,0.3282876064333018,0.9156
-1842.0,0.3729609110495537,0.3311788242536165,0.9112
-1804.0,0.3762437810945274,0.3333333333333333,0.9068
-1468.0,0.3813585850680858,0.327046486148067,0.902
-1474.0,0.3849802371541502,0.33035573122529643,0.916
-1562.0,0.3816864498227224,0.33027593648836134,0.9076
-1614.0,0.3803345318117868,0.3300765984055026,0.9176
-1740.0,0.3870893460239484,0.3384249309180227,0.9016
-1798.0,0.38705343028770156,0.33986721466961745,0.914
-2034.0,0.3877220077220077,0.3468725868725869,0.9012
-2212.0,0.3843171387877829,0.3496597562905523,0.9076
-2114.0,0.38729636591478694,0.34884085213032584,0.9148
-2390.0,0.38363467779323135,0.354195642095503,0.9112
-1950.0,0.3930851892228625,0.3479987540881483,0.8968
-1610.0,0.4049138481174218,0.3478781110402042,0.902
-1872.0,0.39404235145385585,0.34758217446270545,0.9112
-1432.0,0.4058275058275058,0.34304584304584307,0.9092
-1854.0,0.39713216957605985,0.34826995012468825,0.9016
-1976.0,0.3897943037974684,0.34738924050632913,0.9048
-1924.0,0.3906520031421838,0.34634721131186175,0.9092
-2058.0,0.3941497659906396,0.35273010920436815,0.9176
-2334.0,0.3899477405471872,0.35651706117430065,0.9028
-2616.0,0.3822738772928526,0.3595034788108792,0.9136
-2336.0,0.386733902249806,0.3535298681148177,0.9124
-2540.0,0.3796210003106555,0.3543025784405095,0.9144
-2632.0,0.3859879499459292,0.36204232967712036,0.9124
-2310.0,0.3922921836228288,0.3573200992555831,0.9092
-2442.0,0.3836919239164328,0.35508263174306204,0.9012
-2184.0,0.3873674212442615,0.3506411271173025,0.9084
-2068.0,0.3906616611919287,0.35014860003128423,0.9068
-2400.0,0.37762621511445593,0.3500313577924114,0.908
-2506.0,0.3780697638041608,0.3537462849992179,0.9124
-2648.0,0.3732165012406948,0.35429590570719605,0.9132
-2420.0,0.376140405133756,0.34985310035565176,0.902
-2522.0,0.37128634639696584,0.3497155499367889,0.9096
-2570.0,0.36243180046765394,0.343335931410756,0.908
-2796.0,0.3515184721352536,0.3416562304320601,0.9116
-2844.0,0.35365853658536583,0.3449588317539226,0.8992
-2766.0,0.3544112980006347,0.3446524912726119,0.9072
-2728.0,0.3477137488255559,0.33737864077669905,0.9112
-2922.0,0.34375486078705864,0.34025509410483745,0.912
-2732.0,0.34367726920093095,0.33405740884406515,0.9108
-3016.0,0.338952765692977,0.3387973896830329,0.916
-2846.0,0.3480807769384924,0.3399876676429783,0.9112
-3274.0,0.34197856810063676,0.349044882745768,0.9104
-3150.0,0.34654850746268656,0.3488028606965174,0.9028
-3594.0,0.33984251968503937,0.3580314960629921,0.9044
-3262.0,0.3429245283018868,0.34976415094339625,0.91
-3240.0,0.3471615720524017,0.35152838427947597,0.9012
-3538.0,0.34234661606578115,0.3588709677419355,0.9148
-3110.0,0.35311824637233713,0.35226921889472057,0.9076
-3408.0,0.3537329785568947,0.36312411958052904,0.9032
-3370.0,0.3520472440944882,0.36078740157480316,0.908
-3376.0,0.3550374298190892,0.362211478477854,0.9048
-3852.0,0.3444182389937107,0.36800314465408807,0.9104
-3996.0,0.34317084566266937,0.37135960130820744,0.904
-3702.0,0.3432976714915041,0.3628854625550661,0.9156
-3844.0,0.3360794579611949,0.35933169079149985,0.9044
-3932.0,0.3409376966645689,0.36752674638137195,0.9128
-4162.0,0.3420034061000155,0.37428394488310884,0.9052
-4304.0,0.33919321927483914,0.378276565688275,0.8968
-4432.0,0.3369495851946394,0.38178047223994893,0.9052
-4474.0,0.3302911093627065,0.37600314712824545,0.9076
-4656.0,0.3303096653112293,0.3816077572724429,0.9132
-4670.0,0.33330756146590385,0.3833307561465904,0.9132
-4546.0,0.34051456912585243,0.3852293862368258,0.91
-4610.0,0.34471759763497745,0.39116228411389453,0.9004
-4586.0,0.3435568235853543,0.3910286891741956,0.906
-4630.0,0.3491277699198491,0.3954109696683954,0.9052
-4706.0,0.34598459845984597,0.3950966525223951,0.912
-4682.0,0.34783620288506284,0.3944470296261827,0.8992
-4254.0,0.3515165952040654,0.38732729871367316,0.908
-4480.0,0.3479824835783547,0.38974038160775726,0.9032
-4252.0,0.34383886255924173,0.380173775671406,0.9056
-4142.0,0.3428773140884845,0.3754314402259178,0.9056
-4202.0,0.3436372195198494,0.37792248548564256,0.9068
-3646.0,0.3594679186228482,0.3733176838810642,0.9196
-3856.0,0.35799449709568937,0.3778660959951085,0.9032
-3864.0,0.35294117647058826,0.3762813436366504,0.9008
-3908.0,0.3517257758074731,0.37721659278024067,0.9028
-3548.0,0.3632202052091555,0.37458563535911604,0.9116
-3808.0,0.3604813664596273,0.37911490683229815,0.9128
-3928.0,0.3543538890610474,0.3777502324140068,0.9068
-4172.0,0.35055581650227025,0.3829653984656333,0.92
-3796.0,0.3575252370755583,0.37542061792597126,0.9052
-3402.0,0.36367212083071115,0.37035871617369415,0.906
-3314.0,0.36050525655107485,0.3656048956535384,0.9096
-3328.0,0.3553860523038605,0.36239103362391034,0.906
-3642.0,0.34974093264248707,0.3681896687078034,0.9096
-3848.0,0.3455297238258699,0.3708066781089093,0.9
-3638.0,0.3486529318541997,0.3690174326465927,0.9152
-3406.0,0.3449181340747606,0.35766141489033054,0.9048
-3588.0,0.34774051330499134,0.3663202645252716,0.9152
-3552.0,0.34922839506172837,0.3654320987654321,0.9108
-3450.0,0.34753153714374707,0.36147017598504905,0.8976
-3080.0,0.35462064577700014,0.35732463814219817,0.9048
-3018.0,0.35924468922108577,0.35853658536585364,0.9156
-2982.0,0.36066584463625156,0.35658138101109743,0.9072
-2884.0,0.3640556597873671,0.3568636647904941,0.9208
-2690.0,0.36362941446262037,0.3497936095398257,0.8996
-2802.0,0.360282450015868,0.35211044112980006,0.9016
-2630.0,0.36703053314348993,0.3517639613985129,0.9092
-2732.0,0.3703125,0.35640625,0.9016
-2908.0,0.3633996212121212,0.3570864898989899,0.9184
-2798.0,0.3627646517336606,0.35210187173979746,0.9032
-2326.0,0.36619940148054814,0.3417073554890534,0.9112
-2214.0,0.3652918287937743,0.3371984435797665,0.9056
-2166.0,0.3694422623723488,0.3399842890809112,0.902
-2332.0,0.3671825647504738,0.3438092229943146,0.9224
-1788.0,0.375628715134888,0.3343240359701265,0.912
-1980.0,0.3649130974549969,0.33263500931098694,0.918
-2008.0,0.3578228159066482,0.328036235221864,0.9152
-1832.0,0.3680469715698393,0.3315822002472188,0.9048
-1608.0,0.3717948717948718,0.3279062450841592,0.9064
-1792.0,0.36260200878844945,0.3261927181418707,0.9104
-1806.0,0.36152647975077884,0.3254672897196262,0.9164
-1574.0,0.36445504926108374,0.32112068965517243,0.9108
-1558.0,0.36824061087735704,0.3231260713729157,0.9084
-1530.0,0.36463700234192037,0.31959406713505073,0.9052
-1564.0,0.3588957055214724,0.3165801478684914,0.912
-1494.0,0.3639677369319063,0.3187529083294556,0.9076
-1364.0,0.3645115842204133,0.3161396368190357,0.9076
-1568.0,0.3651202749140893,0.32216494845360827,0.906
-1468.0,0.36435504070131497,0.31864433312460866,0.9016
-1548.0,0.3601835733502136,0.3182465579996835,0.9036
-1434.0,0.35670347003154573,0.31277602523659304,0.9084
-1616.0,0.35380528207532425,0.3152055008595093,0.9148
-1648.0,0.3513721862473019,0.3139068763490595,0.9056
-1552.0,0.359375,0.3177606783919598,0.914
-1660.0,0.3573968155820065,0.3198330499304375,0.91
-1666.0,0.3587583840274528,0.32062080798627357,0.902
-1992.0,0.35024536963748615,0.32380876998575275,0.9064
-1964.0,0.35103383458646614,0.3226817042606516,0.9116
-1972.0,0.3491151816206147,0.3219497050605402,0.9092
-2054.0,0.35082657517155336,0.32595134123518404,0.9004
-1854.0,0.353314303837615,0.32151918807484936,0.906
-1782.0,0.35176747839748623,0.31743912018853104,0.9016
-1650.0,0.3525094696969697,0.31376262626262624,0.9064
-1648.0,0.35762366938008766,0.3180181590482154,0.9096
-1474.0,0.36321195144724555,0.31660441954559604,0.9052
-1674.0,0.36363636363636365,0.3232061548123724,0.9072
-1768.0,0.3648119122257053,0.32641065830721006,0.9084
-1948.0,0.361328125,0.328515625,0.9128
-1802.0,0.3619541653762775,0.32471353360173427,0.9048
-1512.0,0.3657443798144946,0.31842477597861973,0.9116
-1724.0,0.36376339077782954,0.32339698804533457,0.9096
-1908.0,0.36555538245832686,0.33003583112634366,0.9068
-1730.0,0.36350101864911455,0.32314684218774486,0.91
-1978.0,0.35980361596009974,0.32761845386533667,0.9068
-1720.0,0.3686765857478465,0.3263899765074393,0.9124
-2208.0,0.3605896043444531,0.3345228859581071,0.9136
-1886.0,0.3611455108359133,0.32592879256965945,0.9108
-1774.0,0.36387678904791537,0.32490665836963284,0.9132
-1926.0,0.3616707997520149,0.3273403595784253,0.9024
-1476.0,0.3741120757695343,0.32407261247040253,0.9108
-1716.0,0.36574937810945274,0.32470460199004975,0.9096
-1600.0,0.3716931216931217,0.325785869903517,0.9036
-1662.0,0.3685826771653543,0.3251968503937008,0.9124
-1456.0,0.36945392491467577,0.3195004654049023,0.9112
-1504.0,0.37420258285358643,0.32519060214719153,0.9072
-1076.0,0.38232070153460695,0.31843094268712807,0.904
-1240.0,0.3812716945408646,0.32257810034711265,0.9064
-1430.0,0.3742758728667606,0.3223735713167371,0.91
-1422.0,0.36843335931410753,0.3172252533125487,0.9168
-1770.0,0.3605724838411819,0.3214065866420437,0.9108
-1382.0,0.3711756483926075,0.3186053735052027,0.902
-1214.0,0.37241759974767386,0.31398832991641695,0.9072
-1428.0,0.36703210649960843,0.31660140955364136,0.9052
-1514.0,0.3641577624135764,0.31741043368950345,0.906
-1784.0,0.3630868268173968,0.32571832312764953,0.9132
-1430.0,0.36711607004494035,0.31806911514024483,0.92
-1288.0,0.36900934007043334,0.3157250038278977,0.8976
-1464.0,0.3647030651340996,0.31776819923371646,0.906
-1536.0,0.36272513703993736,0.31902897415818326,0.9112
-1180.0,0.36720446788706174,0.31120074464784364,0.9004
-1446.0,0.3633771582448915,0.31641058134009187,0.9104
-1344.0,0.3734423676012461,0.3204828660436137,0.9092
-1512.0,0.3687539038101187,0.3228450968144909,0.9112
-1498.0,0.37006220839813375,0.322706065318818,0.9
-1454.0,0.3651096282173499,0.31831903400063555,0.9128
-1522.0,0.365381638024462,0.32009599009134543,0.9104
-1268.0,0.36427238805970147,0.31141169154228854,0.8956
-1388.0,0.35934504792332267,0.31190095846645366,0.9128
-1592.0,0.3532465519913219,0.3121803812180381,0.9088
-1870.0,0.33564959400374766,0.3076202373516552,0.9204
-1834.0,0.3385766646304215,0.3074984728161271,0.9084
-1866.0,0.34063184235220517,0.31052549264935875,0.8984
-1940.0,0.3401528419041554,0.3135647189937908,0.9008
-1926.0,0.3334125475285171,0.3086185044359949,0.9056
-1864.0,0.33474709393653784,0.30694313540684887,0.8976
-1878.0,0.3396812749003984,0.31171314741035855,0.9096
-1748.0,0.3397166433130936,0.3074887124396699,0.9064
-1838.0,0.34067053109822965,0.3120789597368009,0.9108
-1716.0,0.34186372121966396,0.30903858120721844,0.9072
-1886.0,0.3431096511809792,0.3148756452369779,0.914
-1792.0,0.3446436852682022,0.3126449219353841,0.8976
-1962.0,0.3349530030269237,0.31113589294248845,0.9164
-1900.0,0.3434327899107967,0.3143648108274377,0.912
-1906.0,0.34917803970223327,0.3188585607940447,0.9024
-2192.0,0.3435723310170562,0.32398926089703095,0.9016
-2242.0,0.34808725893139425,0.32888080935820424,0.9108
-2306.0,0.34911380597014924,0.3314676616915423,0.9044
-2666.0,0.34214667925716086,0.3371891721750079,0.9204
-2222.0,0.3529816513761468,0.3305810397553517,0.9144
-2068.0,0.3546394935927127,0.32731202717307395,0.916
-2104.0,0.36108973372325687,0.33461597660458675,0.9104
-1834.0,0.3628869186498678,0.3278114792347177,0.9056
-1726.0,0.3761194029850746,0.33487824037706204,0.9
-1978.0,0.36851704996034895,0.336558287073751,0.9108
-1984.0,0.36369297835902226,0.33286626187139967,0.9092
-2102.0,0.37114125350795135,0.3425319613345806,0.9048
-1980.0,0.37474445667557793,0.3407768517062431,0.9056
-1894.0,0.3731940954773869,0.3376256281407035,0.9068
-1544.0,0.3795614722004699,0.3313234142521535,0.9036
-1874.0,0.3742911153119093,0.33703528670447386,0.9144
-1614.0,0.3846213292117465,0.3370942812982998,0.9124
-1392.0,0.38330229671011795,0.329608938547486,0.914
-1448.0,0.37955809641532756,0.32810568603213847,0.9168
-1384.0,0.3846035411855273,0.330715935334873,0.9116
-1330.0,0.3867454884878656,0.3319072806471686,0.904
-1352.0,0.3893867924528302,0.33419811320754716,0.9028
-1180.0,0.3808433354390398,0.3219361970941251,0.9072
-1192.0,0.3908450704225352,0.32934272300469486,0.8964
-1214.0,0.38826726342711,0.3277653452685422,0.908
-1322.0,0.39044198032172417,0.33289083242230205,0.918
-1314.0,0.384975445058318,0.32811540822590546,0.9172
-1684.0,0.37864823348694315,0.3337941628264209,0.9152
-1618.0,0.38186304750154226,0.3336674892041949,0.9036
-1624.0,0.377835538752363,0.33183679899180846,0.9132
-1516.0,0.3781753407682776,0.3287639405204461,0.9048
-1982.0,0.3697465764205887,0.33614040610735085,0.9108
-2176.0,0.3670196200560573,0.33899096854562444,0.9052
-2374.0,0.36711641041732035,0.34507373705679323,0.9016
-2278.0,0.36622841755108504,0.3422303183906225,0.918
-2366.0,0.3650744893257564,0.3430348640761788,0.9084
-2514.0,0.36493445692883897,0.3481585518102372,0.9164
-2370.0,0.3714769752040659,0.347682119205298,0.9092
-2308.0,0.3755073368716828,0.3491258195441773,0.908
-2586.0,0.3715603502188868,0.35475297060662914,0.906
-2302.0,0.3732549019607843,0.3472941176470588,0.9116
-1990.0,0.38621546103694504,0.34733002173238126,0.9048
-1920.0,0.3807166430928807,0.3412698412698413,0.9124
-2078.0,0.3828779882024216,0.34678671220117974,0.9068
-1978.0,0.3784651527016445,0.341425215348473,0.9104
-1976.0,0.3775478450287848,0.3416057258440952,0.9088
-2300.0,0.36695245518316444,0.34279033515198754,0.9144
-2398.0,0.36483142592019796,0.34372100216517165,0.9116
-2062.0,0.3770949720670391,0.343032278088144,0.9016
-2098.0,0.3760886777513856,0.3444972288202692,0.9036
-2136.0,0.37535477767265846,0.34429202144433935,0.9052
-1916.0,0.38655264396673467,0.346853914953711,0.9032
-1644.0,0.3890992270074144,0.34098438239469947,0.898
-1962.0,0.3822639707053017,0.3447699410921828,0.9028
-2018.0,0.3845001576789656,0.34752444023967205,0.906
-2410.0,0.3780985252588641,0.3555851898336994,0.9168
-2254.0,0.37955979682930585,0.35085424041865476,0.9136
-2096.0,0.3826214794181368,0.34904054472299595,0.9064
-2088.0,0.37062882233024935,0.3397365532381998,0.9112
-1932.0,0.3753105590062112,0.3391304347826087,0.9096
-1766.0,0.3737735555209469,0.3336707677931786,0.9044
-1480.0,0.38729508196721313,0.3360655737704918,0.9068
-1240.0,0.3800125313283208,0.32283834586466165,0.9032
-1164.0,0.3872239747634069,0.32602523659305993,0.9068
-1344.0,0.3765277342525854,0.3223127546223754,0.9048
-1324.0,0.3777533039647577,0.3219005663939585,0.912
-1760.0,0.3741644644800249,0.33203792942639515,0.9052
-1624.0,0.3718975808985234,0.32665724159597864,0.9104
-1522.0,0.36555538245832686,0.3185854494469543,0.9104
-1340.0,0.3769828926905132,0.32223950233281495,0.9036
-1894.0,0.3697670758577274,0.3331759521561221,0.9128
-1712.0,0.3770910780669145,0.3321716232961586,0.9124
-1656.0,0.3812218948674213,0.33408280353543185,0.908
-1508.0,0.3832630098452883,0.3320050007813721,0.904
-1784.0,0.3722117499214577,0.3329406220546654,0.904
-1362.0,0.37203083215353155,0.31956897907818155,0.9052
-1524.0,0.36704384724186706,0.32068206820682066,0.9116
-1488.0,0.36495101850412065,0.31783548437257036,0.9024
-1468.0,0.3657553729456384,0.3183470290771176,0.9012
-1300.0,0.37593032462391135,0.3216152019002375,0.9004
-1284.0,0.3838407865524897,0.32738661592134477,0.9052
-1684.0,0.37028894472361806,0.3277324120603015,0.9064
-1356.0,0.3764309236318018,0.3235847577230673,0.9108
-1242.0,0.3741063102269195,0.31792042275411875,0.9052
-1512.0,0.36731162498033665,0.32122070158879973,0.9068
-1910.0,0.35817157169693176,0.3264715090795241,0.902
-1542.0,0.3631911532385466,0.3188783570300158,0.9004
-1504.0,0.37314023425134535,0.3256568534346312,0.9136
-1296.0,0.3741680854356911,0.31999690450394674,0.912
-1338.0,0.37589147286821706,0.3218604651162791,0.912
-1268.0,0.3775589330024814,0.3215725806451613,0.9088
-1230.0,0.377420362273579,0.3206589631480325,0.9036
-1334.0,0.37435008665511266,0.3213329131873326,0.8992
-1720.0,0.3710701810098444,0.32946967291203555,0.9012
-1364.0,0.37721659278024067,0.323068397720076,0.9068
-1248.0,0.37637018477920453,0.3193704979642969,0.916
-1186.0,0.37604070305272896,0.31706753006475485,0.9088
-1446.0,0.3776163698844111,0.32661668228678536,0.9036
-1354.0,0.3776796973518285,0.3233764186633039,0.9112
-1532.0,0.3721436343852013,0.3247318513912638,0.9172
-1494.0,0.3750961390555299,0.3245654514690048,0.9052
-1374.0,0.3788688138256088,0.32474469756480756,0.9084
-1540.0,0.37371134020618557,0.3254451733833177,0.9004
-1240.0,0.38722459977809476,0.32683468061499443,0.9124
-1316.0,0.39041414611447184,0.33147200248177444,0.9108
-1300.0,0.3861409239384041,0.3276559340488412,0.9092
-1648.0,0.3829173166926677,0.33627145085803434,0.9072
-1412.0,0.3819934179595675,0.3285535182573264,0.9048
-1184.0,0.39604973245199876,0.3326251180358829,0.9072
-1398.0,0.38510338345864664,0.33129699248120303,0.9
-1348.0,0.38515228426395937,0.32963197969543145,0.9064
-1194.0,0.38186813186813184,0.3230769230769231,0.9064
-800.0,0.3849293563579278,0.3133437990580848,0.9092
-832.0,0.38942532315838657,0.31716243575767017,0.9024
-898.0,0.38583175205566095,0.31538583175205565,0.898
-1416.0,0.38209050350541746,0.3282345442957298,0.918
-1242.0,0.38529502151198525,0.3243700061462815,0.904
-1128.0,0.38782252989301447,0.3236312146003776,0.908
-1266.0,0.3899125546533417,0.32893504059962525,0.9096
-1082.0,0.3980324797001874,0.3287788881948782,0.8988
-1100.0,0.3989040660736976,0.3306067344345616,0.8996
-1336.0,0.39043381535038935,0.3308437946925155,0.9088
-1636.0,0.385,0.33578125,0.8976
-1794.0,0.3804936305732484,0.3375796178343949,0.9036
-1634.0,0.37890255439924314,0.33136234626300853,0.9136
-1622.0,0.3864163189615206,0.3367331169834647,0.9092
-1848.0,0.38127533520424073,0.33917991892734645,0.8976
-1248.0,0.39299952160739915,0.33112741189602934,0.908
-1418.0,0.38840262582056895,0.332213191622382,0.9152
-2074.0,0.381522074714418,0.34594010497066996,0.9084
-2322.0,0.3773835573616755,0.35073460456392624,0.9172
-2110.0,0.382782475019216,0.348424289008455,0.9168
-2204.0,0.37525026952102264,0.3446018789465578,0.9084
-1984.0,0.38457330415754926,0.34612378868396376,0.9044
-2122.0,0.37930492215757194,0.3465167479163391,0.9168
-1964.0,0.38095970470624424,0.34235619809289447,0.9028
-1746.0,0.38298879596023355,0.33856714533691024,0.9132
-1868.0,0.37816038467504265,0.33783154955793393,0.9016
-1434.0,0.3865506329113924,0.3325158227848101,0.9024
-1754.0,0.38372827804107423,0.3402053712480253,0.9096
-1394.0,0.3896073543159863,0.3334372078529137,0.9076
-1644.0,0.3874120406567631,0.3400312744331509,0.902
-1538.0,0.39033633349123636,0.33846518237801987,0.904
-1366.0,0.3888976502129002,0.3328339378646901,0.9148
-1538.0,0.3949034749034749,0.3423166023166023,0.898
-1788.0,0.3903215536453359,0.34622731614135627,0.9084
-1706.0,0.38320825515947465,0.3376328955597248,0.9032
-1786.0,0.3855003940110323,0.34192277383766745,0.9156
-1360.0,0.38908613769682,0.33166100648348257,0.9152
-1522.0,0.3899181719932067,0.33734753744017293,0.904
-1576.0,0.3876121517393357,0.337557059656855,0.9056
-1546.0,0.39016933207902166,0.33866415804327377,0.9048
-1862.0,0.38196411709159583,0.3412810827824992,0.9052
-1796.0,0.37905256531318854,0.3376613157066415,0.9068
-1930.0,0.38497652582159625,0.3457746478873239,0.908
-1950.0,0.3793238378462983,0.3410549381749883,0.9064
-1878.0,0.3809411764705882,0.339921568627451,0.9152
-1684.0,0.3870095767686129,0.33835341365461846,0.9116
-1800.0,0.3860602297423161,0.34197454206768085,0.9116
-1876.0,0.3841378239950334,0.34331832997051065,0.9132
-1650.0,0.3876839659178931,0.33927188226181254,0.904
-1864.0,0.376042814418385,0.33700613883204783,0.9052
-1676.0,0.38105345911949684,0.33466981132075474,0.9084
-1536.0,0.3834815161441273,0.33216346903759164,0.9048
-1724.0,0.38520849724626277,0.33863099921321793,0.9096
-1550.0,0.3845134123518403,0.33265751715533376,0.914
-1676.0,0.3779752704791345,0.33268933539412676,0.9148
-1722.0,0.3722779922779923,0.3294208494208494,0.9084
-1706.0,0.3784608165180666,0.3333333333333333,0.908
-1262.0,0.38592650508209536,0.3256450351837373,0.9092
-1694.0,0.3757604117922321,0.33200748713149275,0.9052
-1306.0,0.3781235266383781,0.3217821782178218,0.9056
-1240.0,0.3794944261265505,0.3215575443554718,0.9036
-1584.0,0.3698630136986301,0.3240434577231932,0.9052
-1310.0,0.3804621188305564,0.32411191449229804,0.9044
-1458.0,0.3754915840805411,0.32554664149756174,0.9008
-1418.0,0.37828218918063905,0.32600442897817145,0.9044
-1150.0,0.38275482959007384,0.32079472278938276,0.9004
-1364.0,0.3824088748019017,0.3270998415213946,0.916
-1306.0,0.381102726012629,0.32404127521946713,0.918
-1528.0,0.3726741503921267,0.3246962940181455,0.9056
-1482.0,0.37282284638317903,0.323630943040954,0.9196
-1384.0,0.3717085119412125,0.31919779546846294,0.9116
