C,D,Oc,Od
0.25,0.22711267605633803,0.25704225352112675,0.2658450704225352
0.248547161376844,0.22843093428699152,0.25793473401877515,0.2650871703173894
0.25121627598407786,0.23308270676691728,0.2565236620964175,0.25917735515258733
0.25165271044513,0.23093873953283384,0.2600264433671221,0.25738210665491407
0.25497127706584183,0.21873619089703933,0.2602739726027397,0.26601855943437913
0.26237406920718354,0.21550591327201052,0.2588699080157687,0.26325010950503724
0.26063829787234044,0.21453900709219859,0.25975177304964536,0.2650709219858156
0.26202974628171477,0.2152230971128609,0.26334208223972005,0.2594050743657043
0.2504416961130742,0.21819787985865724,0.2703180212014134,0.26104240282685515
0.2489063867016623,0.2174103237095363,0.268591426071741,0.2650918635170604
0.24945006599208094,0.2234931808183018,0.2683677958644963,0.258688957325121
0.25419240953221534,0.21888790820829657,0.2678729037952339,0.25904677846425417
0.25782282944028206,0.21551344204495373,0.26487439400617013,0.2617893345085941
0.25735950044603034,0.21855486173059768,0.2649420160570919,0.2591436217662801
0.2607929515418502,0.2198237885462555,0.2643171806167401,0.2550660792951542
0.26225165562913905,0.22339955849889626,0.25916114790286976,0.25518763796909494
0.26897762176393153,0.2215884159719175,0.2531812198332602,0.25625274243089075
0.26817375886524825,0.22695035460992907,0.24911347517730498,0.2557624113475177
0.2639616055846422,0.22905759162303665,0.2534904013961606,0.2534904013961606
0.2701048951048951,0.22683566433566432,0.25743006993006995,0.24562937062937062
0.2681958535509484,0.23246581385090428,0.2580502867225408,0.24128804587560654
0.2684117125110914,0.23824312333629105,0.2502218278615794,0.24312333629103816
0.27580071174377224,0.23354092526690393,0.2459964412811388,0.24466192170818504
0.2742857142857143,0.23604395604395603,0.2413186813186813,0.24835164835164836
0.2770448548812665,0.23131046613896217,0.2484608619173263,0.24318381706244502
0.2786377708978328,0.23175586023883238,0.248562582927908,0.2410437859354268
0.27829150154117127,0.22985468956406868,0.24702774108322326,0.24482606781153676
0.2804986642920748,0.22707034728406056,0.24532502226179875,0.2471059661620659
0.2765399737876802,0.23328964613368283,0.24683267802533856,0.24333770205329838
0.2742006132282085,0.22996057818659657,0.24967148488830487,0.24616732369689007
0.27385159010600707,0.22703180212014135,0.2508833922261484,0.24823321554770317
0.2732481269281622,0.22741295724988983,0.25165271044513,0.24768620537681799
0.27005699254712845,0.2244629548443665,0.2599736957474792,0.24550635686102587
0.2666083916083916,0.2202797202797203,0.2631118881118881,0.25
0.268788682581786,0.22413793103448276,0.2612732095490716,0.2458001768346596
0.2691629955947137,0.21938325991189428,0.26255506607929513,0.2488986784140969
0.26643295354951796,0.21691498685363717,0.26818580192813324,0.24846625766871167
0.26689925861317054,0.2136938508504143,0.27169646750981247,0.2477104230266027
0.27308533916849015,0.21969365426695842,0.2617067833698031,0.24551422319474836
0.27534307215582116,0.21558211598052235,0.26117751217352814,0.2478972996901284
0.2792236435818262,0.21835024261138067,0.24834583149536832,0.25408028231142477
0.27622841965471445,0.21204072598494908,0.25143868968570166,0.2602921646746348
0.28021015761821366,0.212784588441331,0.2469352014010508,0.2600700525394046
0.2760763426542388,0.21171770972037285,0.2441189525077674,0.26808699511762096
0.27016306743058616,0.21022476862053768,0.24724548259145,0.2723666813574262
0.2692982456140351,0.2118421052631579,0.2442982456140351,0.27456140350877195
0.27024647887323944,0.21346830985915494,0.24867957746478872,0.2676056338028169
0.27824545857332744,0.2108994240141781,0.2521045635799734,0.25875055383252105
0.2740511915269197,0.21050308914386584,0.24845542806707854,0.2669902912621359
0.27333038478549315,0.21318000884564353,0.24900486510393632,0.26448474126492705
0.2779255319148936,0.20833333333333334,0.24911347517730498,0.2646276595744681
0.2916666666666667,0.20219298245614034,0.2442982456140351,0.2618421052631579
0.2929824561403509,0.20043859649122808,0.24298245614035088,0.26359649122807016
0.2994275649493615,0.19594892118009688,0.2426243945398503,0.2619991193306913
0.3035479632063075,0.20061322820849758,0.23740692071835304,0.25843188786684185
0.30755711775043937,0.20254833040421794,0.23637961335676624,0.2535149384885764
0.30048608042421565,0.207688908528502,0.23552806009721608,0.25629695095006627
0.2962478184991274,0.20724258289703315,0.24607329842931938,0.25043630017452007
0.29243623570800353,0.20976253298153033,0.24318381706244502,0.2546174142480211
0.29236912156166817,0.21206743566992015,0.2453416149068323,0.2502218278615794
0.2965914121292607,0.21336874723328905,0.23904382470119523,0.250996015936255
0.2860320284697509,0.2179715302491103,0.23976868327402134,0.25622775800711745
0.2851476421330983,0.21992066989863376,0.2384310268840899,0.25650066108417807
0.2854594112399643,0.215878679750223,0.24219446922390722,0.2564674397859054
0.2782646801051709,0.22085889570552147,0.24452234881682736,0.2563540753724803
0.2730836236933798,0.21689895470383275,0.2539198606271777,0.25609756097560976
0.2730496453900709,0.21099290780141844,0.2495567375886525,0.26640070921985815
0.2708516242317823,0.22080772607550483,0.24012291483757683,0.26821773485513606
0.2751439964554719,0.21843154630039877,0.2512184315463004,0.25520602569782896
0.2725686873092019,0.22154382904491932,0.2420409943305713,0.26384648931530746
0.2720425343376163,0.21976074435090828,0.24147097917589722,0.2667257421355782
0.2736427320490368,0.21935201401050788,0.23861646234676007,0.2683887915936953
0.2724485326325011,0.2120017520805957,0.2474813841436706,0.2680683311432326
0.2738147984049623,0.21488701816570668,0.24944616747895437,0.2618520159503766
0.2724046140195209,0.2204968944099379,0.2440106477373558,0.26308784383318545
0.2691292875989446,0.2233948988566403,0.2405452946350044,0.2669305189094107
0.26861702127659576,0.22562056737588654,0.2429078014184397,0.262854609929078
0.273568281938326,0.226431718061674,0.2365638766519824,0.26343612334801764
0.27770419426048565,0.22869757174392935,0.23311258278145697,0.26048565121412803
0.2683905483727151,0.2255907267053054,0.24119482835488185,0.26482389656709765
0.26857142857142857,0.22681318681318682,0.23824175824175825,0.2663736263736264
0.2649384885764499,0.23418277680140598,0.23945518453427064,0.26142355008787344
0.2688927943760984,0.23242530755711774,0.24472759226713534,0.2539543057996485
0.2671654929577465,0.23327464788732394,0.25,0.24955985915492956
0.26751313485113837,0.23642732049036777,0.2434325744308231,0.2526269702276708
0.2691117984975696,0.23641184268669907,0.23729562527618206,0.2571807335395493
0.26477121279431365,0.23811639271434917,0.24566859173700578,0.2514438027543314
0.2656319290465632,0.23458980044345898,0.24833702882483372,0.25144124168514415
0.26952253458277553,0.24051762605979474,0.24051762605979474,0.249442213297635
0.2724458204334365,0.23706324635117204,0.23529411764705882,0.25519681556833257
0.2664618086040386,0.23968393327480245,0.23836698858647937,0.25548726953467954
0.2666080070391553,0.24857017157941047,0.23405191377034756,0.2507699076110867
0.26619343389529726,0.243566992014197,0.23380656610470274,0.25643300798580304
0.2646669607410675,0.24305249228054698,0.23820026466696073,0.25408028231142477
0.26716222125054656,0.24180148666375165,0.2404897245299519,0.2505465675557499
0.27078701645175635,0.23966207203201423,0.2414406402845709,0.24811027123165852
0.26542387927208166,0.2396804260985353,0.24456280514869064,0.25033288948069243
0.27121609798775154,0.2410323709536308,0.23709536307961504,0.25065616797900264
0.2702702702702703,0.24673060156931126,0.23103748910200522,0.25196163905841323
0.2738825591586328,0.24452234881682736,0.2283085013146363,0.2532865907099036
0.27252650176678445,0.24558303886925795,0.22791519434628976,0.2539752650176678
0.27244718309859156,0.25,0.22403169014084506,0.2535211267605634
0.27437141596823994,0.24525805028672254,0.2267313630348478,0.25363917071018965
0.28251318101933215,0.23945518453427064,0.22144112478031636,0.2565905096660808
0.28113879003558717,0.2393238434163701,0.22241992882562278,0.2571174377224199
0.28230088495575223,0.22831858407079647,0.2252212389380531,0.26415929203539823
0.28420123565754635,0.2325684024713151,0.2210944395410415,0.2621359223300971
0.2812637121544537,0.2360684510750329,0.2215884159719175,0.26107942079859586
0.2853333333333333,0.236,0.22133333333333333,0.25733333333333336
0.2865961199294533,0.23059964726631393,0.21781305114638447,0.26499118165784835
0.28960070206230804,0.23475208424747696,0.21895568231680562,0.2566915313734094
0.28125,0.23767605633802816,0.22139084507042253,0.2596830985915493
0.2915015411712902,0.2307353588727433,0.22148833113166005,0.2562747688243065
0.28527336860670194,0.23677248677248677,0.21825396825396826,0.25970017636684306
0.27982456140350875,0.24166666666666667,0.21929824561403508,0.25921052631578945
0.2820061592608887,0.24197096348438188,0.21777386713594368,0.25824901011878576
0.2842058952925649,0.24197096348438188,0.21381434227892654,0.2600087989441267
0.2850262697022767,0.2403677758318739,0.2149737302977233,0.2596322241681261
0.2852143482064742,0.23928258967629046,0.21828521434820647,0.2572178477690289
0.2897727272727273,0.23513986013986013,0.22115384615384615,0.25393356643356646
0.2808249232119351,0.2387011847301448,0.22817025010969724,0.2523036419482229
0.27152899824253074,0.2451669595782074,0.23066783831282953,0.2526362038664323
0.2837189000436491,0.2409428197293758,0.2247926669576604,0.2505456132693147
0.2782874617737003,0.24071647007426825,0.23023154215814767,0.25076452599388377
0.28321678321678323,0.24125874125874125,0.2285839160839161,0.24694055944055945
0.28325991189427313,0.23876651982378855,0.2277533039647577,0.25022026431718064
0.2840909090909091,0.24344405594405594,0.229020979020979,0.24344405594405594
0.2844404814979938,0.23807400802496656,0.23762817654926438,0.2398573339277753
0.2819481680071492,0.2448614834673816,0.23190348525469168,0.24128686327077747
0.27804663440387156,0.2388913330400352,0.23493180818301804,0.24813022437307522
0.28234265734265734,0.23470279720279721,0.23994755244755245,0.243006993006993
0.2868421052631579,0.23157894736842105,0.24210526315789474,0.2394736842105263
0.2898486197684773,0.23063223508459482,0.2413178984861977,0.2382012466607302
0.29491673970201576,0.22962313759859773,0.23137598597721298,0.24408413672217352
0.29398762157382846,0.22767462422634838,0.23121131741821396,0.2471264367816092
0.2927689594356261,0.23192239858906524,0.2279541446208113,0.24735449735449735
0.28206258263552225,0.23402379903040987,0.23182018510356986,0.25209343323049804
0.2886053673559173,0.23273207215134184,0.22921249450065992,0.24945006599208094
0.28527472527472525,0.2342857142857143,0.23164835164835165,0.24879120879120878
0.2898806893504198,0.2342023862129916,0.23331860362350862,0.24259832081307997
0.2855883649184663,0.2357866901718819,0.23446452181577787,0.24416042309387395
0.2907488986784141,0.23700440528634362,0.2286343612334802,0.24361233480176211
0.29133858267716534,0.24015748031496062,0.21828521434820647,0.25021872265966755
0.29161118508655126,0.23746116289391922,0.22325787838437638,0.24766977363515313
0.28964613368283093,0.23722149410222804,0.22498907820008737,0.24814329401485366
0.28880070546737213,0.23633156966490299,0.22707231040564374,0.24779541446208111
0.28883071553228623,0.24040139616055847,0.22731239092495636,0.24345549738219896
0.2886142983230362,0.23786407766990292,0.22727272727272727,0.24624889673433362
0.2881578947368421,0.24166666666666667,0.22631578947368422,0.24385964912280703
0.28948526176858774,0.24153101627804663,0.22305323361196655,0.24593048834139902
0.293598233995585,0.23222958057395143,0.22560706401766004,0.24856512141280354
0.2975824175824176,0.22813186813186814,0.22417582417582418,0.2501098901098901
0.3002645502645503,0.21825396825396826,0.22530864197530864,0.25617283950617287
0.30061619718309857,0.207306338028169,0.2323943661971831,0.2596830985915493
0.3030436700485223,0.20202911336568152,0.23467137185707984,0.2602558447287164
0.3100570926657883,0.20992534036012298,0.22793148880105402,0.2520860781730347
0.3046909250328803,0.21569487067075843,0.22753178430512933,0.25208241999123193
0.3059340659340659,0.22285714285714286,0.22021978021978023,0.250989010989011
0.30352422907488985,0.21762114537444935,0.22731277533039648,0.2515418502202643
0.3024989039894783,0.21744848750548004,0.22314774221832528,0.2569048662867163
0.29618117229129665,0.21936056838365897,0.22602131438721138,0.25843694493783304
0.2981834293309703,0.21843154630039877,0.22153300841825432,0.2618520159503766
0.29730921923246584,0.2218791354212616,0.21967357741508603,0.2611380679311866
0.29845474613686535,0.22075055187637968,0.2229580573951435,0.2578366445916115
0.2968613775065388,0.21839581517000872,0.22755013077593722,0.25719267654751526
0.29803063457330414,0.212253829321663,0.23107221006564552,0.25864332603938733
0.29770318021201414,0.20936395759717313,0.2332155477031802,0.2597173144876325
0.29889135254988913,0.20842572062084258,0.23059866962305986,0.2620842572062084
0.3015317286652079,0.20700218818380745,0.2288840262582057,0.26258205689277897
0.2925860547219771,0.20167696381288613,0.23609885260370697,0.26963812886142985
0.2931494661921708,0.20062277580071175,0.23398576512455516,0.2722419928825623
0.28741721854304636,0.19823399558498897,0.23973509933774834,0.27461368653421636
0.28940455341506127,0.20709281961471104,0.2329246935201401,0.27057793345008757
0.2924281984334204,0.21192341166231507,0.22410791993037424,0.27154046997389036
0.2865342163355408,0.2141280353200883,0.22958057395143489,0.269757174392936
0.2898806893504198,0.206805125939019,0.22801590808661068,0.2752982766239505
0.2857769973661106,0.20456540825285338,0.23353819139596138,0.27611940298507465
0.28190559440559443,0.2097902097902098,0.23208041958041958,0.2762237762237762
0.27924362357080035,0.21108179419525067,0.23175021987686895,0.27792436235708
0.28239929947460596,0.20928196147110334,0.23204903677758318,0.27626970227670755
0.28533568904593637,0.21333922261484098,0.22879858657243815,0.27252650176678445
0.28691423519009723,0.21441202475685234,0.22281167108753316,0.27586206896551724
0.2884026258205689,0.21663019693654267,0.2236323851203501,0.2713347921225383
0.2888986013986014,0.2159090909090909,0.22377622377622378,0.2714160839160839
0.29089301503094606,0.21573828470380194,0.22015915119363394,0.27320954907161804
0.2959680992467878,0.21134249003101463,0.2153300841825432,0.2773593265396544
0.2980684811237928,0.21290605794556627,0.21949078138718173,0.26953467954345917
0.29720124389160374,0.2145713016437139,0.21723678365171034,0.270990670812972
0.2982689747003995,0.21571238348868177,0.21881935197514424,0.2671992898357745
0.29115586690017514,0.21234676007005254,0.2180385288966725,0.27845884413309985
0.28950863213811423,0.2098273572377158,0.22532093846834883,0.27534307215582116
0.29646017699115046,0.2075221238938053,0.2234513274336283,0.27256637168141595
0.2924028268551237,0.20936395759717313,0.2248233215547703,0.27340989399293286
0.2868421052631579,0.20394736842105263,0.23201754385964912,0.2771929824561403
0.28893805309734516,0.20442477876106194,0.2327433628318584,0.2738938053097345
0.28634361233480177,0.20220264317180617,0.2330396475770925,0.27841409691629954
0.28225451343020697,0.20123293703214443,0.23381770145310435,0.28269484808454426
0.27924362357080035,0.20580474934036938,0.23482849604221637,0.2801231310466139
0.2778264680105171,0.2037686240140228,0.23356704645048204,0.2848378615249781
0.2748794388426129,0.2099956159579132,0.24024550635686104,0.2748794388426129
0.27481252756947505,0.20776356418173797,0.23952359947066607,0.2779003087781209
0.2708516242317823,0.20456540825285338,0.2467076382791923,0.2778753292361721
0.2618310482087572,0.20964175143741706,0.24590888987173817,0.2826183104820876
0.26929902395740907,0.20496894409937888,0.2515527950310559,0.2741792369121562
0.273286467486819,0.2007908611599297,0.2451669595782074,0.28075571177504394
0.2774822695035461,0.20390070921985815,0.2398049645390071,0.27881205673758863
0.28780487804878047,0.20266075388026608,0.23680709534368072,0.2727272727272727
0.28213028169014087,0.19806338028169015,0.2425176056338028,0.2772887323943662
0.2867256637168142,0.20221238938053096,0.2323008849557522,0.27876106194690264
0.2867808519982433,0.20202020202020202,0.23364075537988582,0.27755819060166886
0.29096545615589015,0.20194862710363154,0.2320637732506643,0.275022143489814
0.28470380194518125,0.20866489832007074,0.23165340406719717,0.2749778956675508
0.2814159292035398,0.20619469026548673,0.23672566371681417,0.2756637168141593
0.2827616534740545,0.21240105540897097,0.22823218997361477,0.27660510114335973
0.28021015761821366,0.21234676007005254,0.2329246935201401,0.2745183887915937
0.2891832229580574,0.21059602649006623,0.2269315673289183,0.27328918322295803
0.29217926186291737,0.21133567662565905,0.22363796133567662,0.2728471001757469
0.2864120781527531,0.2100355239786856,0.23046181172291297,0.2730905861456483
0.2854609929078014,0.21365248226950354,0.23093971631205673,0.2699468085106383
0.28810572687224667,0.20969162995594715,0.23480176211453743,0.2674008810572687
0.2830105633802817,0.21170774647887325,0.23547535211267606,0.269806338028169
0.28590366769774633,0.21122403888643393,0.23552806009721608,0.26734423331860363
0.2852706299911269,0.2085181898846495,0.23735581188997337,0.2688553682342502
0.2851493848857645,0.2126537785588752,0.23550087873462214,0.2666959578207381
0.28327495621716287,0.2158493870402802,0.239492119089317,0.2613835376532399
0.2885789014821273,0.21665213600697472,0.23626852659110723,0.25850043591979077
0.29117259552042163,0.2160737812911726,0.230566534914361,0.2621870882740448
0.2987297415681121,0.2137538326763031,0.23083661848445028,0.2566798072711345
0.29491673970201576,0.20990359333917616,0.23400525854513585,0.26117440841367223
0.2951833848873177,0.20989836500220946,0.23552806009721608,0.25939019001325675
0.2980132450331126,0.211037527593819,0.23134657836644593,0.2596026490066225
0.2953846153846154,0.21406593406593408,0.2334065934065934,0.2571428571428571
0.29326287978863935,0.21003963011889035,0.22985468956406868,0.2668428005284016
0.2986203827325323,0.2082777036048064,0.23230974632843793,0.2607921673342234
0.30979699911738745,0.20697263901147397,0.2290379523389232,0.25419240953221534
0.30225364560318163,0.206805125939019,0.23022536456031817,0.2607158638974812
0.3013274336283186,0.21061946902654868,0.23053097345132742,0.2575221238938053
0.3004405286343612,0.2118942731277533,0.2286343612334802,0.25903083700440527
0.2941696113074205,0.2124558303886926,0.22968197879858657,0.26369257950530034
0.29814487632508835,0.21201413427561838,0.22791519434628976,0.2619257950530035
0.2963620230700976,0.21472937000887313,0.22892635314995563,0.25998225377107365
0.3044631020768891,0.21034025629695094,0.22448077772867875,0.2607158638974812
0.30571555161719094,0.21178555604785113,0.22463447053610988,0.25786442179884805
0.3072502210433245,0.21573828470380194,0.22104332449160036,0.25596816976127323
0.30448154657293497,0.2157293497363796,0.22539543057996486,0.2543936731107206
0.2992957746478873,0.21963028169014084,0.2244718309859155,0.2566021126760563
0.3037362637362637,0.21978021978021978,0.2246153846153846,0.2518681318681319
0.29763498438197233,0.22445336903168228,0.22668451584114235,0.25122713074520303
0.30105170902716916,0.21691498685363717,0.23049956178790534,0.25153374233128833
0.29475982532751094,0.21790393013100437,0.2336244541484716,0.2537117903930131
0.29256489221293447,0.2212934447866256,0.23713154421469423,0.24901011878574572
0.29396325459317585,0.22440944881889763,0.2331583552055993,0.2484689413823272
0.29126637554585155,0.22838427947598253,0.23624454148471616,0.2441048034934498
0.2907739396589418,0.23480542195015303,0.23436816790555312,0.240052470485352
0.2948207171314741,0.23461708720672864,0.2319610447100487,0.23860115095174855
0.287341217696014,0.23390275952693823,0.22996057818659657,0.24879544459045116
0.29372791519434627,0.2252650176678445,0.23012367491166077,0.2508833922261484
0.2913140311804009,0.22583518930957683,0.23028953229398663,0.2525612472160356
0.2928321678321678,0.22683566433566432,0.2298951048951049,0.2504370629370629
0.28865527814279457,0.2325886990801577,0.23302671922908455,0.2457293035479632
0.2845020098258151,0.23269316659222866,0.23403305046895936,0.24877177311299686
0.2780960775672102,0.2265315116791538,0.24019391802556192,0.255178492728074
0.2778768956289028,0.22613737734165923,0.24353256021409456,0.25245316681534347
0.28075571177504394,0.22363796133567662,0.2390158172231986,0.2565905096660808
0.2784313725490196,0.22265795206971678,0.23616557734204793,0.2627450980392157
0.27846425419240955,0.21977052074139453,0.23874669020300088,0.26301853486319504
0.28180212014134276,0.21687279151943462,0.2398409893992933,0.26148409893992935
0.2828104286345559,0.22182942996022978,0.23994697304463103,0.2554131683605833
0.2771137671536078,0.2244355909694555,0.2350597609561753,0.2633908809207614
0.27477876106194693,0.22876106194690266,0.23761061946902653,0.2588495575221239
0.27469135802469136,0.22530864197530864,0.23897707231040563,0.26102292768959434
0.2752858399296394,0.21899736147757257,0.23834652594547054,0.2673702726473175
0.26693227091633465,0.22797698096502877,0.2434705621956618,0.26162018592297476
0.2727272727272727,0.21984265734265734,0.24388111888111888,0.26354895104895104
0.27140335392762577,0.21888790820829657,0.24492497793468668,0.264783759929391
0.2762455516014235,0.22508896797153025,0.2442170818505338,0.25444839857651247
0.2764835164835165,0.22329670329670329,0.24615384615384617,0.2540659340659341
0.27945084145261295,0.22364924712134632,0.24889282550930025,0.24800708591674048
0.2731685789938217,0.22727272727272727,0.2502206531332745,0.24933804060017653
0.27666083916083917,0.22727272727272727,0.24344405594405594,0.2526223776223776
0.27982456140350875,0.2267543859649123,0.24210526315789474,0.2513157894736842
0.274032187907786,0.22749021313614615,0.24532405393649412,0.2531535450195737
0.2710896309314587,0.22934973637961337,0.24472759226713534,0.2548330404217926
0.2747589833479404,0.2326906222611744,0.24408413672217352,0.24846625766871167
0.27236492471213464,0.2329495128432241,0.24180690876882197,0.2528786536758193
0.2781954887218045,0.22821760283060594,0.24237063246351173,0.25121627598407786
0.2768287341217696,0.22996057818659657,0.23740692071835304,0.2558037669732808
0.2674315975286849,0.23874669020300088,0.23962930273609886,0.25419240953221534
0.2709620476610768,0.23300970873786409,0.23918799646954986,0.25684024713150927
0.26604692341744135,0.23550243470562196,0.23771580345285526,0.26073483842408146
0.27296819787985865,0.23807420494699646,0.23542402826855124,0.25353356890459366
0.27252843394575677,0.2436570428696413,0.23403324584426946,0.24978127734033245
0.27292965271593944,0.24176313446126446,0.2346393588601959,0.25066785396260016
0.2705464238116393,0.24522434473567303,0.23767214571301643,0.24655708573967125
0.27140335392762577,0.24227714033539277,0.23389232127096204,0.2524271844660194
0.26256006989951947,0.24683267802533856,0.23722149410222804,0.25338575797291396
0.2634836427939876,0.2502210433244916,0.23430592396109637,0.2519893899204244
0.26048951048951047,0.2513111888111888,0.22945804195804195,0.25874125874125875
0.2555358724534987,0.2524357838795394,0.23649247121346323,0.2555358724534987
0.25741710296684117,0.24650959860383945,0.24171029668411867,0.2543630017452007
0.25357142857142856,0.24017857142857144,0.24196428571428572,0.2642857142857143
0.25485008818342153,0.24382716049382716,0.24426807760141092,0.2570546737213404
0.2465934065934066,0.24879120879120878,0.2421978021978022,0.2624175824175824
0.24834583149536832,0.2518747243052492,0.24040582267313632,0.25937362152624616
0.24227714033539277,0.2528684907325684,0.2444836716681377,0.26037069726390116
0.2398573339277753,0.2541239411502452,0.2456531431119037,0.2603655818100758
0.24299065420560748,0.24877614597240766,0.2416555407209613,0.2665776591010236
0.24237140366172624,0.25021795989537926,0.23452484742807322,0.2728857890148213
0.2368306486721811,0.25555071832825427,0.23595994775794515,0.2716586852416195
0.24141008478357875,0.24765729585006693,0.23873270861222667,0.27219991075412764
0.23918799646954986,0.24889673433362755,0.23874669020300088,0.2731685789938217
0.24560632688927944,0.24648506151142355,0.2359402460456942,0.2719683655536028
0.2421978021978022,0.24395604395604395,0.2421978021978022,0.27164835164835166
0.2383053839364519,0.24580759046778464,0.23962930273609886,0.2762577228596646
0.23868131868131867,0.24747252747252746,0.23736263736263735,0.2764835164835165
0.24591611479028697,0.24194260485651214,0.23620309050772628,0.27593818984547464
0.2482363315696649,0.24250440917107582,0.23677248677248677,0.2724867724867725
0.25843694493783304,0.238898756660746,0.23357015985790408,0.2690941385435169
0.2617391304347826,0.2382608695652174,0.22652173913043477,0.2734782608695652
0.2560106856634016,0.2319679430097952,0.2341941228851291,0.2778272484416741
0.2544740288083806,0.23745089480576168,0.233085988651244,0.2749890877346137
0.2560069899519441,0.23722149410222804,0.22717343818261249,0.2795980777632154
0.256108202443281,0.2342931937172775,0.23080279232111692,0.2787958115183246
0.25826355222565006,0.23226090788893786,0.2260907888937858,0.28338475099162624
0.25895196506550217,0.23406113537117904,0.2262008733624454,0.28078602620087334
0.26435773783428324,0.22753178430512933,0.22840859272249014,0.27970188513809735
0.2677475898334794,0.23400525854513585,0.22436459246275198,0.2738825591586328
0.2711053089643168,0.23368146214099217,0.2280243690165361,0.26718885987815494
0.26881252718573295,0.23357981731187472,0.22749021313614615,0.2701174423662462
0.26844444444444443,0.23244444444444445,0.22711111111111112,0.272
0.27518863737239235,0.22947181535730138,0.22814025743453173,0.2671992898357745
0.2677861246133451,0.22889969067609367,0.23331860362350862,0.26999558108705257
0.26713843432109685,0.22865988500663423,0.23396727111897392,0.27023440955329503
0.271036315323295,0.22719220549158547,0.2316209034543844,0.27015057573073514
0.27184035476718404,0.22084257206208427,0.23237250554323724,0.2749445676274945
0.27292768959435626,0.2244268077601411,0.2261904761904762,0.27645502645502645
0.2740871095468544,0.2234931808183018,0.22393312802463705,0.2784865816102068
0.27492314448836186,0.2231005709266579,0.2222222222222222,0.279754062362758
0.27300613496932513,0.22962313759859773,0.21384750219106047,0.28352322524101664
0.27714535901926446,0.2202276707530648,0.21760070052539404,0.2850262697022767
0.2777535916412712,0.22028733130169786,0.2194166303874619,0.282542446669569
0.2731707317073171,0.2270509977827051,0.21419068736141908,0.28558758314855875
0.27541998231653403,0.22723253757736517,0.21131741821396993,0.28603006189213087
0.2718832891246684,0.22679045092838196,0.22281167108753316,0.27851458885941643
0.2671957671957672,0.22486772486772486,0.222663139329806,0.28527336860670194
0.2681958535509484,0.2267313630348478,0.22364358182620203,0.2814292015880018
0.2620202911336568,0.22893692104102337,0.23158359064843406,0.2774591971768858
0.25782282944028206,0.23005729396209784,0.23005729396209784,0.28206258263552225
0.25713032031592803,0.23255813953488372,0.22817025010969724,0.282141290039491
0.25044404973357015,0.23046181172291297,0.23090586145648312,0.28818827708703376
0.2528837622005324,0.2311446317657498,0.23203194321206744,0.2839396628216504
0.2566915313734094,0.22553751645458534,0.22817025010969724,0.28960070206230804
0.2617777777777778,0.224,0.2288888888888889,0.2853333333333333
0.2639751552795031,0.2191659272404614,0.23469387755102042,0.2821650399290151
0.2710975076519458,0.22168780061215565,0.22999562745955401,0.2772190642763446
0.2662852112676056,0.22931338028169015,0.23415492957746478,0.27024647887323944
0.2626707800793301,0.22168356104010578,0.23314235345967388,0.28250330542089025
0.25636523266022826,0.22519754170324846,0.23748902546093065,0.28094820017559263
0.25196850393700787,0.22178477690288714,0.23928258967629046,0.2869641294838145
0.25298013245033113,0.22207505518763798,0.23752759381898456,0.28741721854304636
0.25495376486129456,0.22016732716864817,0.23734037868780272,0.28753852928225454
0.25044091710758376,0.2156084656084656,0.24382716049382716,0.29012345679012347
0.24711111111111111,0.2137777777777778,0.25377777777777777,0.2853333333333333
0.24128804587560654,0.21438023820026467,0.2523158359064843,0.29201588001764445
0.24121050289274587,0.2096128170894526,0.25634178905206945,0.29283489096573206
0.24844995571302037,0.20593445527015058,0.25686448184233834,0.2887511071744907
0.2526178010471204,0.2054973821989529,0.2530541012216405,0.28883071553228623
0.24923346473937802,0.2049934296977661,0.25405168637757336,0.29172141918528255
0.2479157525230364,0.20359806932865293,0.25756910925844667,0.29091706888986396
0.24933804060017653,0.20123565754633715,0.25728155339805825,0.2921447484554281
0.2478146853146853,0.20104895104895104,0.2543706293706294,0.29676573426573427
0.23664459161147902,0.20706401766004415,0.2525386313465784,0.30375275938189844
0.2429701230228471,0.21221441124780316,0.24472759226713534,0.30008787346221444
0.24375274002630426,0.21876370013152127,0.2384918895221394,0.2989916703200351
0.2411660777385159,0.21908127208480566,0.24072438162544169,0.29902826855123676
0.24156305506216696,0.20959147424511546,0.24600355239786856,0.302841918294849
0.2389302937308198,0.21788689171416045,0.24199912319158265,0.3011836913634371
0.2402965547317924,0.2132577409507196,0.2437854339293502,0.3026602703881378
0.23742277140335394,0.2122683142100618,0.2471315092674316,0.3031774051191527
0.23931247245482593,0.20493609519612163,0.25253415601586604,0.3032172763331864
0.2399823866138265,0.21224130339057684,0.24834874504623514,0.2994275649493615
0.24189968930315137,0.20816688859298713,0.24944518419884598,0.30048823790501555
0.24303135888501742,0.2073170731707317,0.25043554006968644,0.29921602787456447
0.23661106233538193,0.20149253731343283,0.25197541703248466,0.3099209833187006
0.23276240667545015,0.20816864295125165,0.25735617039964864,0.30171277997364954
0.22285714285714286,0.21054945054945054,0.2562637362637363,0.31032967032967035
0.2344161545215101,0.20939420544337137,0.2528533801580334,0.3033362598770852
0.22833260008798945,0.21381434227892654,0.2512098548174219,0.3066432028156621
0.22858411007545495,0.21881935197514424,0.24456280514869064,0.30803373280071017
0.2303943287549845,0.21976074435090828,0.24457244129375277,0.30527248560035447
0.22992540587977184,0.2180781044317683,0.25010969723562965,0.3018867924528302
