C,D,Oc,Od
0.1702944942381562,0.012804097311139564,0.01365770379854887,0.8032437046521553
0.16845263609087013,0.014573510501500214,0.012430347192456065,0.8045435062151736
0.1700300558179476,0.012881064834693002,0.012022327179046801,0.8050665521683126
0.1678082191780822,0.011986301369863013,0.012842465753424657,0.8073630136986302
0.17169974115616912,0.010785159620362382,0.013373597929249352,0.8041415012942191
0.17245817245817247,0.011154011154011155,0.01287001287001287,0.8035178035178036
0.17361702127659576,0.01276595744680851,0.012340425531914894,0.8012765957446808
0.17798796216680998,0.010748065348237317,0.010748065348237317,0.8005159071367154
0.17800599058622166,0.01069747539580659,0.01198117244330338,0.7993153615746684
0.1762435677530017,0.012435677530017153,0.011578044596912522,0.7997427101200686
0.1727972626176219,0.011976047904191617,0.013686911890504704,0.8015397775876818
0.17534129692832764,0.01151877133105802,0.014931740614334471,0.7982081911262798
0.1704399829132849,0.013242204186245195,0.016659547202050404,0.7996582656984195
0.17135549872122763,0.015345268542199489,0.017050298380221655,0.7962489343563512
0.17232488182208852,0.015040825096691019,0.01675977653631285,0.7958745165449076
0.17180805484147388,0.012853470437017995,0.01713796058269066,0.7982005141388174
0.17396852403232668,0.01446193109315185,0.01786473840918758,0.7937048064653339
0.17130620985010706,0.016274089935760173,0.017987152034261242,0.7944325481798715
0.17301927194860814,0.013276231263383297,0.017558886509635975,0.7961456102783726
0.17637059073523162,0.012749681257968552,0.01827454313642159,0.7926051848703782
0.1733732876712329,0.012842465753424657,0.0175513698630137,0.7962328767123288
0.17296137339055795,0.01201716738197425,0.018025751072961373,0.7969957081545065
0.17417162276975362,0.012744265080713678,0.015717926932880204,0.7973661852166525
0.1670253981919931,0.013775290572535515,0.01248385708136031,0.8067154541541111
0.1675235646958012,0.016281062553556127,0.011139674378748929,0.8050556983718937
0.16931671680275032,0.01633003867640739,0.009883970777825527,0.8044692737430168
0.1687419493344783,0.0158866466294547,0.009016745384285102,0.8063546586517819
0.16795532646048109,0.01632302405498282,0.009879725085910653,0.8058419243986255
0.16903837861147047,0.014661492022423459,0.009918068132815868,0.8063820612332903
0.1643252447850149,0.01532567049808429,0.010217113665389528,0.8101319710515112
0.16396242527754057,0.016225448334756618,0.01067463706233988,0.8091374893253629
0.163169164882227,0.017987152034261242,0.010278372591006424,0.8085653104925054
0.15959252971137522,0.019524617996604415,0.010611205432937181,0.8102716468590832
0.15590484282073067,0.021240441801189464,0.01231945624468989,0.81053525913339
0.16158143532445207,0.02019767941555651,0.012032660077352814,0.8061882251826386
0.16005121638924455,0.018779342723004695,0.012804097311139564,0.8083653435766112
0.15942028985507245,0.020460358056265986,0.013213981244671782,0.8069053708439897
0.15614186851211073,0.023356401384083045,0.010380622837370242,0.8101211072664359
0.15832263585793752,0.022250748823277707,0.013692768506632435,0.8057338468121523
0.15661103979460847,0.022250748823277707,0.012836970474967908,0.808301240907146
0.15532734274711169,0.02011125374411639,0.01198117244330338,0.8125802310654685
0.15889464594127806,0.021157167530224525,0.015112262521588947,0.8048359240069085
0.15480274442538594,0.02358490566037736,0.0137221269296741,0.8078902229845626
0.1519691780821918,0.025684931506849314,0.016267123287671232,0.8060787671232876
0.15295629820051415,0.02356469580119966,0.017566409597257925,0.8059125964010283
0.15486348122866894,0.02431740614334471,0.017064846416382253,0.8037542662116041
0.15391229578675839,0.022785898538263114,0.01590713671539123,0.8073946689595872
0.15172413793103448,0.022413793103448276,0.016810344827586206,0.809051724137931
0.1537804357112345,0.02093122597180692,0.015805211448099103,0.8094831268688595
0.15513536742587022,0.022776106574989255,0.014181349376880103,0.8079071766222604
0.15604959384352288,0.020094057289439932,0.013253527148353997,0.8106028217186833
0.15568862275449102,0.020530367835757058,0.013259195893926433,0.8105218135158255
0.15749039692701663,0.018779342723004695,0.014084507042253521,0.8096457533077251
0.1595197255574614,0.018867924528301886,0.0137221269296741,0.8078902229845626
0.162440911044263,0.015900300816501935,0.01289213579716373,0.8087666523420713
0.1628901239846088,0.017101325352714837,0.011115861479264643,0.8088926891834117
0.1675235646958012,0.01842330762639246,0.011996572407883462,0.8020565552699229
0.16488680051260146,0.018795386586928663,0.0149508756941478,0.8013669372063221
0.15956989247311829,0.01806451612903226,0.016774193548387096,0.8055913978494623
0.16560238399318858,0.017454235845040442,0.016177096636866752,0.8007662835249042
0.1681643132220796,0.018827556696619598,0.015832263585793753,0.7971758664955071
0.17064846416382254,0.020051194539249147,0.015358361774744027,0.7939419795221843
0.170469220835127,0.016358157554885924,0.015497201894102454,0.7976754197158846
0.17238421955403088,0.01843910806174957,0.014579759862778732,0.7945969125214408
0.17184801381692574,0.01770293609671848,0.013816925734024179,0.7966321243523317
0.17309340188517566,0.017994858611825194,0.01456726649528706,0.794344473007712
0.17566992769034454,0.015737983836665248,0.013185878349638452,0.7954062101233518
0.17406290392072382,0.015510555794915984,0.013356311934510987,0.7970702283498492
0.1794543904518329,0.015345268542199489,0.013213981244671782,0.7919863597612958
0.1815845824411135,0.018843683083511777,0.011991434689507495,0.7875802997858672
0.18283742992669255,0.017248814144027597,0.01207416990081932,0.7878395860284605
0.17883055911224927,0.015364916773367477,0.01365770379854887,0.7921468203158344
0.17739872068230278,0.014498933901918977,0.013219616204690832,0.7948827292110874
0.17528858486532706,0.01453612654980761,0.013253527148353997,0.7969217614365113
0.17750969409737183,0.017233950883239983,0.014648858250753986,0.7906074967686342
0.18275418275418276,0.013728013728013728,0.012441012441012441,0.7910767910767911
0.1806204844878878,0.014874628134296642,0.01572460688482788,0.7887802804929877
0.17993079584775087,0.016003460207612456,0.014705882352941176,0.7893598615916955
0.1791044776119403,0.014072494669509595,0.014925373134328358,0.7918976545842218
0.1797175866495507,0.016260162601626018,0.012409071459135643,0.7916131792896877
0.1815856777493606,0.015345268542199489,0.013213981244671782,0.7898550724637681
0.18581802648440837,0.01708671507902606,0.012387868432293891,0.7847073900042717
0.18556263269639064,0.01613588110403397,0.009766454352441613,0.7885350318471338
0.18601694915254238,0.017372881355932204,0.006779661016949152,0.7898305084745763
0.18787361229718189,0.017079419299743808,0.0064047822374039285,0.7886421861656704
0.19327373350361857,0.01532567049808429,0.008088548318433376,0.7833120476798637
0.19131556319862425,0.01590713671539123,0.008598452278589854,0.7841788478073947
0.19108826049700087,0.015852613538988862,0.008997429305912597,0.7840616966580977
0.187797490263955,0.014712245781047165,0.010817827780181739,0.7866724361748161
0.1903747870528109,0.011499148211243612,0.008943781942078365,0.7891822827938672
0.19186295503211992,0.012419700214132762,0.009850107066381156,0.7858672376873662
0.19410004275331338,0.012825994014536126,0.008123129542539546,0.7849508336896109
0.19658848614072494,0.014498933901918977,0.00810234541577825,0.7808102345415778
0.1990622335890878,0.01278772378516624,0.008951406649616368,0.7791986359761296
0.196070055531824,0.01196070055531824,0.011533532678342588,0.7804357112345152
0.1939600170140366,0.01105912377711612,0.01105912377711612,0.7839217354317312
0.19183326244151425,0.013185878349638452,0.01105912377711612,0.7839217354317312
0.19210977701543738,0.015866209262435677,0.013293310463121783,0.7787307032590052
0.19660297239915075,0.013588110403397028,0.0118895966029724,0.7779193205944799
0.1952562473528166,0.012706480304955527,0.014400677678949597,0.7776365946632783
0.1948608137044968,0.01284796573875803,0.014132762312633832,0.7781584582441113
0.20195994887089902,0.0097997443544951,0.01533873029399233,0.7729015764806135
0.19431480695799747,0.011879507848960543,0.01612218922358931,0.7776834959694527
0.19681993983669963,0.0111731843575419,0.013751611516974646,0.7782552642887839
0.19845360824742267,0.00902061855670103,0.012027491408934709,0.7804982817869416
0.19838229033631333,0.010217113665389528,0.011068539804171988,0.7803320561941252
0.19778817524457679,0.011484474691620587,0.01233517652062952,0.7783921735431731
0.1968403074295474,0.014090520922288642,0.009393680614859094,0.7796754910333049
0.19982810485603783,0.01461108723678556,0.008594757198109154,0.7769660507090674
0.2011125374411639,0.016260162601626018,0.008557980316645272,0.7740693196405648
0.19940349382190029,0.01533873029399233,0.008521516829995739,0.7767362590541116
0.19914346895074947,0.01670235546038544,0.007708779443254818,0.7764453961456103
0.19863597612958228,0.014492753623188406,0.00937766410912191,0.7774936061381074
0.20017145306472353,0.015002143163309044,0.009001285897985427,0.775825117873982
0.20179180887372014,0.012798634812286689,0.009812286689419795,0.7755972696245734
0.20025673940949937,0.012409071459135643,0.010269576379974325,0.7770646127513907
0.2025531914893617,0.01148936170212766,0.008936170212765958,0.7770212765957447
0.2044972422571065,0.015697921086126432,0.01103097157403479,0.7687738650827323
0.19906023067065357,0.01836821870995301,0.012387868432293891,0.7701836821870995
0.20186995325116872,0.016149596260093498,0.011049723756906077,0.7709307267318317
0.20153714773697695,0.016225448334756618,0.011101622544833475,0.771135781383433
0.20017108639863132,0.016253207869974338,0.011120615911035072,0.7724550898203593
0.20671834625322996,0.011627906976744186,0.012058570198105082,0.7695951765719208
0.2056827820186599,0.011874469889737066,0.009754028837998304,0.7726887192536047
0.20610687022900764,0.01441899915182358,0.009329940627650551,0.7701441899915182
0.20322443784471786,0.014849384811200678,0.008061094611794654,0.7738650827322868
0.2035132819194516,0.01456726649528706,0.00728363324764353,0.7746358183376179
0.20380787537862396,0.012981393336218087,0.009086975335352661,0.7741237559498053
0.20418624519436138,0.014523707817172148,0.00854335753951303,0.7727466894489534
0.20127931769722815,0.013646055437100213,0.01023454157782516,0.7748400852878465
0.2023047375160051,0.014084507042253521,0.009816474605207,0.7737942808365343
0.20402053036783577,0.01454234388366125,0.009837467921300257,0.7715996578272027
0.2026338147833475,0.016142735768903994,0.013169073916737469,0.7680543755310111
0.20179180887372014,0.016211604095563138,0.015358361774744027,0.7666382252559727
0.1975736568457539,0.016897746967071057,0.018197573656845753,0.7673310225303293
0.19914712153518124,0.0162046908315565,0.019189765458422176,0.7654584221748401
0.19467125053717232,0.018048990116029222,0.02019767941555651,0.7670820799312419
0.19564288765484836,0.01751388295600171,0.01794105083297736,0.7689021785561726
0.1956335616438356,0.018407534246575343,0.0175513698630137,0.7684075342465754
0.19556881124840222,0.017043033659991477,0.01406050276949297,0.7733276523221133
0.1958011996572408,0.01456726649528706,0.017566409597257925,0.7720651242502142
0.1988879384088965,0.016680923866552608,0.018391787852865698,0.7660393498716852
0.1975893241498063,0.017649591046061126,0.020232458028411535,0.7645286267757211
0.19585849870578084,0.01725625539257981,0.017687661777394306,0.769197584124245
0.19444444444444445,0.018376068376068377,0.01623931623931624,0.770940170940171
0.19270386266094422,0.016738197424892704,0.01630901287553648,0.7742489270386266
0.19252256123764502,0.01847872797593468,0.013321873657069187,0.7756768371293511
0.19230769230769232,0.014693171996542784,0.014261019878997408,0.7787381158167676
0.19494430162810625,0.015852613538988862,0.01456726649528706,0.7746358183376179
0.19939836699613236,0.01675977653631285,0.014181349376880103,0.7696605070906747
0.20076726342711,0.016624040920716114,0.01619778346121057,0.7664109121909634
0.19550173010380623,0.01643598615916955,0.013408304498269897,0.7746539792387543
0.1981981981981982,0.015444015444015444,0.011583011583011582,0.7747747747747747
0.20103314679294015,0.015927679724494187,0.012914334911752045,0.7701248385708136
0.20649850363403163,0.01453612654980761,0.013253527148353997,0.7657118426678068
0.1994829814735028,0.014648858250753986,0.012494614390348987,0.7733735458853942
0.20119098256061252,0.012760527435133985,0.012760527435133985,0.7732879625691195
0.20110779718789945,0.014912654452492544,0.014912654452492544,0.7690668939071155
0.20110779718789945,0.014912654452492544,0.012356199403493822,0.7716233489561142
0.20539152759948653,0.015832263585793753,0.010269576379974325,0.7685066324347454
0.20154043645699615,0.01668806161745828,0.011553273427471117,0.7702182284980744
0.19761499148211242,0.01575809199318569,0.009369676320272573,0.7772572402044293
0.19974337040205303,0.01710863986313088,0.011976047904191617,0.7711719418306244
0.19674935842600513,0.01710863986313088,0.015825491873396064,0.7703165098374679
0.1947549441100602,0.013327601031814273,0.013757523645743766,0.7781599312123818
0.19681309216192938,0.012058570198105082,0.014642549526270457,0.7764857881136951
0.19913419913419914,0.014285714285714285,0.013852813852813853,0.7727272727272727
0.20464316423043852,0.014187446259673258,0.016766981943250214,0.764402407566638
0.2047008547008547,0.015384615384615385,0.018376068376068377,0.7615384615384615
0.20429184549356222,0.014592274678111588,0.015021459227467811,0.7660944206008584
0.20342612419700215,0.017130620985010708,0.014561027837259101,0.764882226980728
0.202991452991453,0.019658119658119658,0.016666666666666666,0.7606837606837606
0.19742489270386265,0.021030042918454936,0.01630901287553648,0.7652360515021459
0.19939836699613236,0.021486892995272882,0.015040825096691019,0.7640739149119037
0.20240653201547057,0.018908465835840136,0.015040825096691019,0.7636441770519983
0.20472103004291844,0.018454935622317595,0.014592274678111588,0.7622317596566524
0.20467091295116774,0.01910828025477707,0.016560509554140127,0.7596602972399151
0.20429184549356222,0.019742489270386267,0.015450643776824034,0.7605150214592274
0.20405522001725626,0.01725625539257981,0.01725625539257981,0.7614322691975841
0.21283929340801377,0.01981904351572598,0.016372253339077984,0.7509694097371823
0.2069707401032702,0.0193631669535284,0.016351118760757316,0.7573149741824441
0.2041595925297114,0.019100169779286927,0.017826825127334467,0.7589134125636672
0.20735356990166737,0.020949123557075674,0.01838392475416845,0.7533133817870885
0.2068522483940043,0.019700214132762312,0.01841541755888651,0.7550321199143469
0.2092032381763954,0.018321261184490838,0.01406050276949297,0.7584149978696207
0.20396722725312635,0.017680034497628287,0.01250539025442001,0.7658473479948253
0.20932239965472593,0.015537332757876565,0.010358221838584376,0.7647820457488131
0.21486892995272883,0.013321873657069187,0.008594757198109154,0.7632144391920929
0.21243082162622393,0.01277139208173691,0.010217113665389528,0.7645806726266496
0.21135781383432964,0.014090520922288642,0.01067463706233988,0.7638770281810419
0.21079691516709512,0.012425021422450729,0.012425021422450729,0.7643530419880035
0.20726495726495728,0.009829059829059829,0.012393162393162393,0.7705128205128206
0.20973298880275623,0.01119724375538329,0.012058570198105082,0.7670111972437554
0.2100340136054422,0.015731292517006803,0.013180272108843538,0.7610544217687075
0.21217316759537078,0.015002143163309044,0.015002143163309044,0.7578225460780111
0.2107051826677995,0.015717926932880204,0.01784197111299915,0.7557349192863212
0.2111251580278129,0.01685630004214075,0.017277707543194267,0.7547408343868521
0.21477663230240548,0.01761168384879725,0.01675257731958763,0.7508591065292096
0.21219931271477663,0.020189003436426118,0.01718213058419244,0.7504295532646048
0.211340206185567,0.018900343642611683,0.01718213058419244,0.7525773195876289
0.21537807986406118,0.020815632965165677,0.01656754460492778,0.7472387425658453
0.21212121212121213,0.020913358941527956,0.01365770379854887,0.753307725138711
0.21135781383432964,0.023484201537147736,0.014944491887275833,0.7502134927412468
0.21235194585448391,0.02241962774957699,0.016074450084602367,0.7491539763113367
0.21262886597938144,0.02147766323024055,0.01675257731958763,0.7491408934707904
0.21443827424177703,0.021358393848782572,0.014523707817172148,0.7496796240922683
0.2096293140178952,0.021729867916489135,0.01406050276949297,0.7545803152961227
0.21161290322580645,0.02021505376344086,0.018494623655913978,0.7496774193548387
0.21059431524547803,0.018949181739879414,0.018518518518518517,0.751937984496124
0.21203071672354948,0.017064846416382253,0.017918088737201365,0.7529863481228669
0.20922288642186165,0.015798462852263023,0.016652433817250213,0.7583262169086251
0.21007318123116658,0.016788635385277657,0.016358157554885924,0.7567800258286699
0.21099744245524296,0.017476555839727195,0.01619778346121057,0.7553282182438192
0.21333333333333335,0.016344086021505378,0.015483870967741935,0.7548387096774194
0.2125212947189097,0.01575809199318569,0.014906303236797274,0.7568143100511073
0.21416309012875537,0.014592274678111588,0.015450643776824034,0.755793991416309
0.2071336484744306,0.015040825096691019,0.01633003867640739,0.761495487752471
0.21477663230240548,0.01761168384879725,0.015463917525773196,0.752147766323024
0.21784322217410135,0.01602425292334344,0.0173235166738848,0.7488090082286705
0.21768999570631173,0.015027908973808502,0.016316015457277802,0.750966079862602
0.2188034188034188,0.016666666666666666,0.014102564102564103,0.7504273504273504
0.21687260332339156,0.01533873029399233,0.014912654452492544,0.7528760119301235
0.21343028229255775,0.015397775876817793,0.014114627887082978,0.7570573139435415
0.21382842509603073,0.017072129748186088,0.012804097311139564,0.7562953478446436
0.20989247311827958,0.014623655913978495,0.014623655913978495,0.7608602150537634
0.20969125214408232,0.012864493996569469,0.017152658662092625,0.7602915951972555
0.2089041095890411,0.011558219178082191,0.016267123287671232,0.7632705479452054
0.20867325032202663,0.012022327179046801,0.015027908973808502,0.764276513525118
0.20815632965165676,0.0118946474086661,0.013169073916737469,0.7667799490229397
0.20711835334476844,0.011578044596912522,0.0137221269296741,0.7675814751286449
0.2123817712811694,0.010318142734307825,0.012037833190025795,0.765262252794497
0.2107312851579403,0.012981393336218087,0.012115967113803548,0.7641713543920381
0.21370449678800857,0.011991434689507495,0.012419700214132762,0.7618843683083512
0.20565552699228792,0.013281919451585262,0.011568123393316195,0.7694944301628106
0.2025586353944563,0.011087420042643924,0.011940298507462687,0.774413646055437
0.2046908315565032,0.009808102345415778,0.012366737739872069,0.7731343283582089
0.2022998296422487,0.009795570698466781,0.013628620102214651,0.7742759795570698
0.20042826552462525,0.007708779443254818,0.014132762312633832,0.7777301927194861
0.19657387580299787,0.007708779443254818,0.013276231263383297,0.782441113490364
0.20443875373452838,0.0076824583866837385,0.014511310285958173,0.7733674775928298
0.20902511707109409,0.009365687526607066,0.01362281822051937,0.7679863771817795
0.2071917808219178,0.010702054794520547,0.0136986301369863,0.7684075342465754
0.20566766852726492,0.010304851867754402,0.014169171318162302,0.7698583082868183
0.20473118279569893,0.00903225806451613,0.014623655913978495,0.7716129032258064
0.20661512027491408,0.00902061855670103,0.01761168384879725,0.7667525773195877
0.20299785867237688,0.010278372591006424,0.015417558886509636,0.7713062098501071
0.2054794520547945,0.014126712328767123,0.011986301369863013,0.7684075342465754
0.20653095843935537,0.016963528413910092,0.011874469889737066,0.7646310432569975
0.21158798283261804,0.015450643776824034,0.012875536480686695,0.7600858369098712
0.21074904782056708,0.016504443504020312,0.014811680067710538,0.7579348286077021
0.2121082009446114,0.015027908973808502,0.016745384285100903,0.7561185057964792
0.21226415094339623,0.015437392795883362,0.017152658662092625,0.7551457975986278
0.2158458244111349,0.017987152034261242,0.016274089935760173,0.7498929336188437
0.21761658031088082,0.01683937823834197,0.017271157167530225,0.748272884283247
0.21800341296928327,0.016211604095563138,0.01834470989761092,0.7474402730375427
0.22098501070663812,0.011991434689507495,0.01841541755888651,0.7486081370449679
0.2145922746781116,0.013304721030042918,0.016738197424892704,0.7553648068669528
0.21648163962425276,0.013663535439795047,0.016652433817250213,0.753202391118702
0.21461963450913726,0.01529961750956226,0.016999575010624733,0.7530811729706758
0.21419464513387165,0.014024649383765405,0.014449638759031025,0.757331066723332
0.21425504508372692,0.0124516960068699,0.017174753112924,0.7561185057964792
0.2157622739018088,0.012058570198105082,0.01937984496124031,0.7527993109388458
0.21982758620689655,0.01206896551724138,0.01939655172413793,0.7487068965517242
0.21660181582360571,0.014699524427150886,0.01988759187202767,0.7488110678772157
0.21895006402048656,0.014938113529662825,0.017072129748186088,0.7490396927016645
0.21932449764856776,0.014963659683625482,0.016673792218896963,0.7490380504489098
0.21657411362665527,0.016659547202050404,0.019222554463904314,0.74754378470739
0.21315677061085006,0.013669372063220846,0.02007689021785562,0.7530969671080735
0.21333903377511756,0.015391192817443352,0.0235143223599829,0.7477554510474562
0.20827943078913325,0.016817593790426907,0.02199223803363519,0.7529107373868047
0.21269296740994853,0.01758147512864494,0.020154373927958835,0.7495711835334476
0.21517895644674429,0.016386373436826217,0.02242345838723588,0.7460112117291936
0.21813515825491872,0.016253207869974338,0.021813515825491875,0.743798118049615
0.22203098106712565,0.01333907056798623,0.02323580034423408,0.7413941480206541
0.21550255536626917,0.012350936967632026,0.024275979557069848,0.747870528109029
0.21742808798646363,0.012690355329949238,0.021573604060913704,0.7483079526226735
0.22036082474226804,0.01245704467353952,0.02104810996563574,0.7461340206185567
0.2143165157395429,0.01207416990081932,0.02112979732643381,0.7524795170332039
0.2139794168096055,0.011578044596912522,0.022727272727272728,0.7517152658662093
0.20630861040068202,0.011935208866155157,0.02216538789428815,0.7595907928388747
0.20386266094420602,0.014592274678111588,0.023605150214592276,0.7579399141630901
0.20521590423257802,0.013253527148353997,0.022231722958529286,0.7592988456605387
0.20361800588977702,0.012620950778291964,0.022717711400925537,0.7610433319310055
0.20264505119453924,0.012798634812286689,0.021757679180887373,0.7627986348122867
0.20291720291720292,0.014586014586014585,0.021879021879021878,0.7606177606177607
0.20524956970740102,0.01549053356282272,0.019793459552495698,0.7594664371772806
0.20876288659793815,0.014604810996563574,0.018470790378006873,0.7581615120274914
0.20865467009425878,0.013281919451585262,0.020137103684661525,0.7579263067694945
0.20634249471458774,0.01226215644820296,0.01945031712473573,0.7619450317124735
0.20854700854700856,0.010683760683760684,0.018376068376068377,0.7623931623931623
0.2093816631130064,0.01023454157782516,0.017484008528784647,0.7628997867803838
0.21190068493150685,0.01113013698630137,0.016267123287671232,0.7607020547945206
0.20479862896315337,0.013281919451585262,0.017566409597257925,0.7643530419880035
0.20973942759504485,0.013669372063220846,0.016232379325074753,0.7603588210166595
0.20749893481039625,0.01406050276949297,0.016616957818491693,0.7618236046016191
0.21270247229326514,0.0123614663256607,0.017050298380221655,0.7578857630008525
0.2113095238095238,0.015306122448979591,0.015306122448979591,0.7580782312925171
0.21030042918454936,0.012875536480686695,0.013304721030042918,0.763519313304721
0.21196581196581196,0.014957264957264958,0.01282051282051282,0.7602564102564102
0.21160409556313994,0.017064846416382253,0.01151877133105802,0.7598122866894198
0.21190068493150685,0.014554794520547944,0.013270547945205479,0.7602739726027398
0.208955223880597,0.014498933901918977,0.014925373134328358,0.7616204690831556
0.2099187687045746,0.012825994014536126,0.013253527148353997,0.7640017101325353
0.21199143468950749,0.009421841541755889,0.012419700214132762,0.7661670235546039
0.21802575107296138,0.01072961373390558,0.011158798283261802,0.7600858369098712
0.219113215669393,0.008179078777442962,0.009900990099009901,0.7628067154541541
0.2195225916453538,0.00937766410912191,0.011935208866155157,0.7591645353793691
0.21799746514575413,0.008871989860583017,0.01309674693705112,0.7600337980566118
0.2188566552901024,0.00938566552901024,0.012798634812286689,0.7589590443686007
0.21480530594779632,0.008557980316645272,0.012836970474967908,0.7637997432605905
0.21537807986406118,0.009345794392523364,0.013169073916737469,0.762107051826678
0.2172043010752688,0.00989247311827957,0.013333333333333334,0.7595698924731182
0.2187902187902188,0.013728013728013728,0.009438009438009438,0.758043758043758
0.2170212765957447,0.013191489361702127,0.010212765957446808,0.7595744680851064
0.2134068731438269,0.014849384811200678,0.010182435299109036,0.7615613067458634
0.2172797262617622,0.016680923866552608,0.009837467921300257,0.756201881950385
0.21580288870008496,0.015717926932880204,0.01231945624468989,0.756159728122345
0.2153316106804479,0.01765719207579673,0.01119724375538329,0.7558139534883721
0.21367521367521367,0.01752136752136752,0.011538461538461539,0.7572649572649572
0.21813515825491872,0.020102651839178785,0.014114627887082978,0.7476475620188195
0.21983683984542723,0.017174753112924,0.013310433662516101,0.7496779733791327
0.21670235546038544,0.015417558886509636,0.013276231263383297,0.7546038543897217
0.21527178602243313,0.014236410698878344,0.013373597929249352,0.7571182053494392
0.21683673469387754,0.01488095238095238,0.01488095238095238,0.7534013605442177
0.21629692832764505,0.014078498293515358,0.011945392491467578,0.757679180887372
0.2123931623931624,0.013247863247863248,0.01282051282051282,0.7615384615384615
0.20886615515771526,0.013640238704177323,0.011935208866155157,0.7655583972719523
0.21382842509603073,0.011523687580025609,0.01195049082373026,0.7626973965002134
0.21212121212121213,0.01365770379854887,0.01365770379854887,0.7605633802816901
0.2121857690668939,0.017895185342991053,0.014912654452492544,0.7550063911376225
0.20742637644046094,0.017072129748186088,0.01621852326077678,0.7592829705505761
0.20349829351535836,0.014931740614334471,0.017064846416382253,0.764505119453925
0.19957446808510637,0.017446808510638297,0.016170212765957447,0.7668085106382979
0.2036878216123499,0.01672384219554031,0.018010291595197257,0.7615780445969125
0.208207343412527,0.016414686825053995,0.01814254859611231,0.7572354211663067
0.2029297716501508,0.01809564842740198,0.01981904351572598,0.7591555364067213
0.2045650301464255,0.018518518518518517,0.01808785529715762,0.7588285960378983
0.20294882914137033,0.019514310494362534,0.013876843018213356,0.7636600173460538
0.20102432778489115,0.020059752454118653,0.015364916773367477,0.7635510029876227
0.20068172134639967,0.020877716233489562,0.014486578610992756,0.763953983809118
0.19663648124191463,0.02069857697283312,0.015955153083225527,0.7667097887020268
0.1929522990975505,0.021486892995272882,0.017189514396218308,0.7683712935109583
0.19698275862068965,0.02327586206896552,0.01767241379310345,0.7620689655172413
0.1931572109138155,0.01862278042442616,0.017756604590731917,0.7704634040710264
0.1903937689311986,0.017741237559498052,0.016875811337083515,0.7749891821722198
0.18900343642611683,0.01718213058419244,0.018900343642611683,0.7749140893470791
0.187795444778685,0.019338203695745595,0.01847872797593468,0.7743876235496348
0.18286445012787725,0.01875532821824382,0.020886615515771527,0.7774936061381074
0.1863969005596212,0.017219113215669393,0.018510546706844596,0.7778734395178648
0.19017094017094016,0.015384615384615385,0.015384615384615385,0.7790598290598291
0.1978494623655914,0.013763440860215054,0.010752688172043012,0.7776344086021505
0.19434931506849315,0.014982876712328766,0.008561643835616438,0.7821061643835616
0.192274678111588,0.013733905579399141,0.00944206008583691,0.784549356223176
0.18925831202046037,0.011935208866155157,0.011935208866155157,0.7868712702472294
0.1913527397260274,0.010702054794520547,0.012842465753424657,0.7851027397260274
0.19092066185829445,0.010182435299109036,0.00975816716164616,0.7891387356809504
0.191044776119403,0.011513859275053304,0.009381663113006396,0.7880597014925373
0.18848614072494668,0.014498933901918977,0.010660980810234541,0.7863539445628998
0.18969957081545064,0.015021459227467811,0.010300429184549357,0.7849785407725322
0.19379515512112197,0.014874628134296642,0.013599660008499787,0.7777305567360816
0.1941705957993999,0.012858979854264894,0.014144877839691384,0.7788255465066438
0.1990521327014218,0.012494614390348987,0.00990952175786299,0.7785437311503662
0.20489690721649484,0.01245704467353952,0.00816151202749141,0.7744845360824743
0.2069857697283312,0.0129366106080207,0.01078050884001725,0.7692971108236308
0.20240653201547057,0.012462397937258273,0.0111731843575419,0.7739578856897292
0.20188598371195884,0.009429918559794257,0.011573081868838405,0.7771110158594084
0.20094057289439932,0.012398460880718255,0.012398460880718255,0.7742625053441642
0.19862424763542563,0.012467755803955288,0.009458297506448839,0.7794496990541703
0.1946222791293214,0.01365770379854887,0.01195049082373026,0.7797695262483995
0.20077220077220076,0.011583011583011582,0.012441012441012441,0.7752037752037753
0.20418624519436138,0.010252029047415635,0.009824861170439982,0.775736864587783
0.19965870307167236,0.01151877133105802,0.009812286689419795,0.7790102389078498
0.20076726342711,0.014066496163682864,0.010656436487638534,0.7745098039215687
0.20034246575342465,0.014554794520547944,0.00684931506849315,0.7782534246575342
0.20043103448275862,0.016379310344827588,0.008189655172413794,0.775
0.19837537409149208,0.016673792218896963,0.00940572894399316,0.7755451047456178
0.19642857142857142,0.017431972789115645,0.010629251700680272,0.7755102040816326
0.19794344473007713,0.018851756640959727,0.010282776349614395,0.7729220222793488
0.19592875318066158,0.020356234096692113,0.010602205258693808,0.7731128074639525
0.19794784095767423,0.020094057289439932,0.010688328345446772,0.7712697734074391
0.19708029197080293,0.017604121940747102,0.011592958351223702,0.7737226277372263
0.1964209629314018,0.020877716233489562,0.015764806135492117,0.7669365146996165
0.19437340153452684,0.024296675191815855,0.014066496163682864,0.7672634271099744
0.19352088661551578,0.023870417732310314,0.013640238704177323,0.7689684569479965
0.19956803455723543,0.022030237580993522,0.013822894168466522,0.7645788336933045
0.1996542783059637,0.02376836646499568,0.013828867761452032,0.7627484874675886
0.19776919776919777,0.02230802230802231,0.012441012441012441,0.7674817674817674
0.19655913978494624,0.02021505376344086,0.011182795698924731,0.7720430107526882
0.1913978494623656,0.02064516129032258,0.00989247311827957,0.7780645161290323
0.19193205944798303,0.018683651804670912,0.008917197452229299,0.7804670912951168
