totalPopPay,coopPerc,punPerc,percAlive
13736.0,0.9757727652464494,0.01392369813422445,0.6392
13648.0,0.9742196209587514,0.017140468227424748,0.6244
12886.0,0.9617064647641235,0.018345952242283053,0.6352
13248.0,0.9613861386138614,0.01937765205091938,0.642
13346.0,0.9595424107142857,0.021902901785714284,0.6428
13342.0,0.9555893746541229,0.02545655783065855,0.6452
13714.0,0.9669694467382328,0.017753922378199834,0.6408
13608.0,0.9688022284122563,0.015877437325905294,0.6376
13542.0,0.9697902097902098,0.016923076923076923,0.6416
13754.0,0.975738984941439,0.012688232013385387,0.6428
13698.0,0.9687153931339978,0.016749723145071983,0.6448
13948.0,0.9760528488852188,0.01211120286264795,0.6424
13828.0,0.9727975697321182,0.014222590444628556,0.648
14186.0,0.9794557823129252,0.010612244897959184,0.6444
13868.0,0.9770274010517576,0.012731801826736784,0.64
13642.0,0.9659592061742006,0.019294377067254686,0.648
13840.0,0.969415619879847,0.018022938285090113,0.6416
13638.0,0.9680409518539015,0.018262313226342003,0.6448
13810.0,0.9670404814004376,0.016958424507658644,0.6472
13906.0,0.9706042460533478,0.01864452912357104,0.6488
13768.0,0.9681432868471425,0.020098441345365054,0.6508
14170.0,0.9804560260586319,0.013165038002171553,0.6584
14280.0,0.9738657468824622,0.01923587158397453,0.6536
13918.0,0.966792656587473,0.020383369330453562,0.6528
13782.0,0.9652079369393857,0.021337319923892362,0.6424
13466.0,0.9640883977900553,0.025,0.6472
13596.0,0.9644035184167125,0.021852666300164927,0.6348
13302.0,0.9648481439820022,0.022075365579302588,0.6296
12976.0,0.960812356979405,0.02402745995423341,0.6336
13368.0,0.9681331077270163,0.01889452904681331,0.6348
13370.0,0.9714812712826334,0.016458569807037457,0.6436
13752.0,0.9739310344827586,0.018344827586206897,0.644
13696.0,0.9715705216671267,0.019044990339497653,0.6556
14018.0,0.9731634589319599,0.016942260775277853,0.6524
13808.0,0.9650595882990249,0.02248104008667389,0.644
13706.0,0.9672627235213205,0.018569463548830812,0.6448
13810.0,0.9671772428884027,0.016821663019693654,0.6396
13620.0,0.9698492462311558,0.014517029592406477,0.6464
13618.0,0.9609353507565337,0.01829436038514443,0.6444
13876.0,0.9678258488499453,0.013828039430449069,0.6448
13780.0,0.9718836565096953,0.013434903047091412,0.638
13532.0,0.9676158570630933,0.017308766052484645,0.6308
13204.0,0.9640633842671195,0.022354272778720995,0.6372
13436.0,0.9674248806515023,0.017972479640550407,0.6508
13832.0,0.9662217379460637,0.018251157722691366,0.644
13440.0,0.9642857142857143,0.020089285714285716,0.644
13824.0,0.9695389681668496,0.01646542261251372,0.638
13622.0,0.9770616380523501,0.014354066985645933,0.6424
13770.0,0.9757550568024383,0.015793848711554447,0.6444
13664.0,0.973172087850987,0.017653600222407563,0.6404
13612.0,0.973463687150838,0.017318435754189943,0.6488
13830.0,0.9726873455942904,0.017293439472961844,0.6436
13754.0,0.973342541436464,0.017403314917127072,0.6324
13092.0,0.9635046861687021,0.025986935529679067,0.6344
13214.0,0.9681274900398407,0.02091633466135458,0.636
13464.0,0.9727833894500562,0.02048260381593715,0.6356
13474.0,0.9691065961591985,0.022682994711939884,0.6404
13458.0,0.9650069156293223,0.02434301521438451,0.6424
13676.0,0.962117067833698,0.02010393873085339,0.6376
13310.0,0.9646166807076664,0.02232518955349621,0.6424
13598.0,0.968005540166205,0.01966759002770083,0.6416
13552.0,0.9678224687933425,0.020527045769764215,0.6468
13446.0,0.967530657748049,0.022853957636566332,0.6456
13728.0,0.9702806824435883,0.01926252063841497,0.6448
13794.0,0.9730473047304731,0.01773927392739274,0.6436
13544.0,0.9703518980326961,0.022998060404544194,0.6424
13382.0,0.9661654135338346,0.02478418267891952,0.6444
13610.0,0.9698862059394948,0.01887316125451013,0.6372
13234.0,0.966056338028169,0.024507042253521127,0.64
13428.0,0.9674094707520892,0.02256267409470752,0.6344
12988.0,0.9609553775743707,0.023026315789473683,0.6284
13104.0,0.96337988030778,0.021516101453405528,0.6316
13248.0,0.9649943310657596,0.01969954648526077,0.64
13726.0,0.972122052704577,0.015256588072122053,0.6488
14008.0,0.9745092693565977,0.01431297709923664,0.6524
14228.0,0.9716092572658773,0.010898815931108719,0.646
13894.0,0.9716850828729282,0.009944751381215469,0.6392
13622.0,0.9717324377273999,0.014413657990484188,0.6404
13776.0,0.979003359462486,0.011198208286674132,0.6408
13834.0,0.9775249722530521,0.013734739178690345,0.65
14154.0,0.977112676056338,0.0138136511375948,0.6448
13972.0,0.9777655778204777,0.014548449080428218,0.648
13872.0,0.9740669593852909,0.016602634467618,0.6472
13878.0,0.9726027397260274,0.016575342465753425,0.648
14014.0,0.9798353909465021,0.013443072702331962,0.6552
14262.0,0.978249194414608,0.014903329752953814,0.6484
13880.0,0.9720327421555253,0.01869031377899045,0.6452
13830.0,0.9723521320495185,0.016506189821182942,0.6392
13610.0,0.971927374301676,0.0164804469273743,0.6424
13590.0,0.969277608635483,0.02228065319678937,0.644
13668.0,0.9731821951893834,0.021288360519767763,0.6392
13600.0,0.9778463264161525,0.018227706113292205,0.6408
13606.0,0.9710870169585766,0.018765638031693076,0.6508
14050.0,0.9740189445196211,0.017185385656292285,0.6436
13696.0,0.9713613724405091,0.017847260653016048,0.6444
13556.0,0.9673013245033113,0.023316777041942606,0.642
13586.0,0.9682716392986362,0.01711661564152519,0.64
13506.0,0.9696333613210187,0.018191995521970334,0.6476
13632.0,0.9602739726027397,0.02,0.6436
13738.0,0.9680352714246349,0.016395701295122623,0.6356
13624.0,0.9697518817953722,0.015751324226373015,0.64
13648.0,0.972338642078793,0.014529198100027941,0.6428
13686.0,0.9754189944134078,0.01494413407821229,0.638
13656.0,0.9779184247538678,0.013642756680731364,0.6432
13918.0,0.9759019553841917,0.01321949876067199,0.6448
13958.0,0.9785123966942149,0.0128099173553719,0.6376
13666.0,0.97883149872989,0.010584250635055038,0.6376
13456.0,0.9713923337091319,0.017615558060879367,0.6404
13700.0,0.9811797752808988,0.013764044943820225,0.6384
13644.0,0.9786576804268464,0.014321819713563605,0.6396
13536.0,0.9698912740451631,0.019236130471145804,0.6408
13592.0,0.9707927677329624,0.018636995827538246,0.64
13754.0,0.9787768779670483,0.013264451270594805,0.6396
13718.0,0.9755927475592747,0.013668061366806136,0.6432
13856.0,0.9759602100027632,0.013815971262779773,0.6448
13646.0,0.971711259754738,0.015328874024526198,0.644
13832.0,0.9704182718767199,0.014171711612548156,0.6404
13832.0,0.9733130530973452,0.01230641592920354,0.6468
13842.0,0.9713620169909565,0.016990956426418197,0.6428
13396.0,0.9641861761426979,0.022993311036789296,0.6368
13164.0,0.9621575826037843,0.02372211239762779,0.6392
13260.0,0.9646578428611658,0.023232892143058292,0.6356
13474.0,0.9659977703455964,0.020206243032329988,0.64
13546.0,0.968671679197995,0.01921470342522974,0.6408
13610.0,0.9674819344080045,0.016536964980544747,0.6412
13684.0,0.972972972972973,0.014767344664251881,0.6396
13702.0,0.9751881795372177,0.01547253972679119,0.6396
13630.0,0.975365990990991,0.012105855855855855,0.6388
13664.0,0.9729579035405631,0.015611931976582102,0.6432
13746.0,0.9699093157460841,0.01923605386095081,0.6428
13592.0,0.9680762852404643,0.021420674405749032,0.6416
13602.0,0.9704822616407982,0.020232815964523282,0.6404
13332.0,0.9654017857142857,0.025111607142857144,0.6424
13416.0,0.9659722222222222,0.02486111111111111,0.6436
13236.0,0.9598997493734336,0.028125870231133387,0.6488
13530.0,0.9595407326407873,0.026107162383816294,0.6468
13454.0,0.9593818380743983,0.02954048140043764,0.638
13420.0,0.9712514092446449,0.01832018038331454,0.6312
13314.0,0.9721984602224123,0.016538351867693184,0.6324
13558.0,0.9761503928170595,0.018378226711560045,0.6316
13302.0,0.9690415606446141,0.02063895957025728,0.6372
13136.0,0.9628273725711067,0.02787947057166995,0.6456
13680.0,0.9722603680307608,0.02361988464707498,0.6432
13594.0,0.9691903840840012,0.021552915169936446,0.6476
13742.0,0.9670043811610076,0.019715224534501644,0.6476
13860.0,0.9678035470668486,0.016643929058663028,0.6372
13520.0,0.9708765051806216,0.017642117054046485,0.6356
13530.0,0.9743916242218449,0.01245048104131296,0.634
13346.0,0.9706636285958417,0.015522643121617772,0.6332
13312.0,0.9649023492782338,0.0175488253608831,0.6392
13390.0,0.9686268992684299,0.019696117051209903,0.6364
13348.0,0.9681753889674681,0.018246110325318247,0.6288
13004.0,0.9639175257731959,0.02491408934707904,0.638
13472.0,0.9694967669384312,0.016727579420860277,0.6424
13416.0,0.9636591478696742,0.022138680033416874,0.6404
13396.0,0.9655847789591494,0.021544487968662564,0.644
13438.0,0.9633333333333334,0.022083333333333333,0.6404
13538.0,0.9673157162726008,0.018915159944367176,0.6396
13396.0,0.9629784856105057,0.020257055043308186,0.6436
13654.0,0.9706452506230961,0.01813901966214345,0.6452
13852.0,0.9712912087912088,0.015247252747252747,0.6456
13758.0,0.9730737365368682,0.016846175089754212,0.6464
13750.0,0.9705882352941176,0.015741507870753936,0.636
13476.0,0.9739069111424542,0.016784203102961918,0.6444
13756.0,0.9708631115997801,0.01896646509070918,0.6472
14020.0,0.9746749729144095,0.018824485373781147,0.644
13722.0,0.976051239209134,0.01517683096630465,0.644
13606.0,0.9683491355270496,0.01505856107083101,0.6368
13344.0,0.969671201814059,0.017857142857142856,0.6356
13444.0,0.968785151856018,0.01799775028121485,0.6408
13794.0,0.9788359788359788,0.013227513227513227,0.6428
13910.0,0.9787057522123894,0.012582964601769912,0.6464
13954.0,0.9789603960396039,0.014301430143014302,0.6416
13630.0,0.9698945615982242,0.018590455049944506,0.6388
13526.0,0.9697309417040358,0.01611547085201794,0.6344
13498.0,0.9710348706411699,0.016169853768278966,0.6512
14038.0,0.9709616423554835,0.01728795245813074,0.6472
13984.0,0.9778082191780821,0.014794520547945205,0.6472
13890.0,0.9735688852369214,0.016707751301013422,0.6496
13696.0,0.9637425312330256,0.025122216186854972,0.6504
13612.0,0.958818748306692,0.027634787320509346,0.6444
13210.0,0.9562811289429994,0.03168234643054787,0.6392
13354.0,0.9592006661115737,0.024007771301693032,0.6444
13300.0,0.9588300526753535,0.02703077349598004,0.6384
13350.0,0.9634862898712927,0.022104085058757696,0.634
13302.0,0.9686706181202371,0.021874117979113747,0.628
13068.0,0.9706222865412446,0.01780028943560058,0.638
13212.0,0.9653954802259888,0.023870056497175142,0.632
13180.0,0.9713055954088953,0.018651362984218076,0.6312
13128.0,0.9676361562589108,0.023239235814086115,0.63
13202.0,0.9712199312714777,0.019473081328751432,0.6376
13546.0,0.9754695822820297,0.018783291281188674,0.6404
13498.0,0.9729503625209147,0.022727272727272728,0.6408
13408.0,0.9711055276381909,0.025265214963707427,0.638
13286.0,0.9693675889328063,0.02258610954263128,0.6432
13460.0,0.9637341423055709,0.025510204081632654,0.6364
13338.0,0.9664599774520857,0.019588500563697857,0.6408
13614.0,0.971834913552705,0.01687116564417178,0.6496
13972.0,0.9736770321876704,0.015957446808510637,0.644
13814.0,0.972574421168688,0.01515986769570011,0.6476
13966.0,0.9709239130434782,0.016440217391304347,0.6368
13652.0,0.9746569588350602,0.01358162979557547,0.6448
13792.0,0.9710024855012428,0.01436067384700359,0.644
13688.0,0.9673013245033113,0.017246136865342165,0.6388
13440.0,0.9690228104759223,0.01689664883131512,0.6392
13600.0,0.9691151919866444,0.01725097384529772,0.64
13630.0,0.9662049861495845,0.01731301939058172,0.6352
13300.0,0.9598039215686275,0.021988795518207285,0.6384
13584.0,0.9715606612496498,0.015270383861025498,0.6496
13826.0,0.9690156292843433,0.01686317521250343,0.6516
14264.0,0.9809356408869659,0.012303948080043267,0.6564
14442.0,0.9785733297844025,0.013308490817141336,0.6456
13922.0,0.9769484083424808,0.016602634467618,0.646
13756.0,0.9753394292047659,0.01690218897201441,0.6396
13662.0,0.9758244829513695,0.01593068753493572,0.638
13592.0,0.974431019949424,0.01489182354593987,0.6408
13604.0,0.9718270571827057,0.017294281729428172,0.644
13682.0,0.969650776053215,0.01662971175166297,0.6452
13714.0,0.9666941921277181,0.017753922378199834,0.6492
13766.0,0.9670043811610076,0.018619934282584884,0.652
14014.0,0.9662362119989238,0.018563357546408393,0.6396
13460.0,0.9676420934158695,0.016038266741699492,0.6444
13858.0,0.9708390646492435,0.014167812929848693,0.6372
13320.0,0.9650900900900901,0.021114864864864864,0.642
13614.0,0.966481223922114,0.015299026425591099,0.6484
13850.0,0.9683146681234636,0.017891286533733952,0.6368
13440.0,0.9682072829131653,0.020868347338935573,0.6356
13260.0,0.9631043256997456,0.020780322307039863,0.6396
13542.0,0.9694078024136963,0.014734774066797643,0.6364
13650.0,0.9781690140845071,0.01267605633802817,0.65
13978.0,0.9746714129244249,0.013691128148959474,0.6392
13622.0,0.9752100840336134,0.016246498599439777,0.6292
13198.0,0.9722863741339491,0.014867205542725173,0.6328
13464.0,0.9750354609929078,0.015035460992907802,0.6468
13864.0,0.9719562243502052,0.0173734610123119,0.6432
13538.0,0.968005540166205,0.022437673130193906,0.6436
13524.0,0.964472597080694,0.02506196640044065,0.6456
13758.0,0.9744686723709632,0.018216947281258625,0.6424
13832.0,0.980822679266259,0.014174541411895497,0.642
13796.0,0.9777562862669246,0.018098922354241504,0.6448
13832.0,0.9767025089605734,0.017507582023711055,0.6468
13712.0,0.9724745389485274,0.021469859620148638,0.644
13668.0,0.9708644020988677,0.020298260149130075,0.6388
13472.0,0.9745285674078243,0.01871657754010695,0.644
13576.0,0.9699112590127565,0.02093732667775929,0.6444
13656.0,0.9695543869360642,0.017160254636036536,0.6388
13430.0,0.9673760851302157,0.02016241949033884,0.6388
13738.0,0.975207756232687,0.01772853185595568,0.6464
13880.0,0.9712957900492072,0.01694915254237288,0.6552
14102.0,0.9744041170097508,0.014626218851570965,0.6564
14088.0,0.9719600970612025,0.016716095982744674,0.6512
14076.0,0.9742477636215776,0.015180265654648957,0.6504
13900.0,0.9719193020719739,0.017993456924754635,0.6368
13694.0,0.9801352493660186,0.011552550014088475,0.6352
13612.0,0.981691739994323,0.012063582174283282,0.642
13860.0,0.9769718698290127,0.015581908439051296,0.6372
13550.0,0.975835908963192,0.01812306827760607,0.6452
13880.0,0.976696083838941,0.01447876447876448,0.638
13750.0,0.977393245883338,0.013257047167178342,0.6424
14042.0,0.9827491029533536,0.010212531051614683,0.6428
13834.0,0.9805974316024567,0.011725293132328308,0.648
14110.0,0.9807587336244541,0.013373362445414847,0.6388
13926.0,0.9826050654049541,0.01001948232674645,0.6404
13966.0,0.9820590670714877,0.013662710460943969,0.6432
13640.0,0.9758379888268156,0.01717877094972067,0.6452
13848.0,0.973224043715847,0.020765027322404372,0.6352
13468.0,0.9726737668161435,0.022001121076233185,0.642
13880.0,0.9809880655009714,0.013461004718290313,0.6396
13572.0,0.9704653106714962,0.019225410977988296,0.64
13706.0,0.9778180803571429,0.016183035714285716,0.6468
13690.0,0.9712358932012112,0.021745114230663363,0.6404
13342.0,0.9704475091471996,0.02321981424148607,0.6348
13422.0,0.9717696629213484,0.021910112359550562,0.6284
13162.0,0.9693848354792561,0.02074391988555079,0.6428
13654.0,0.972060857538036,0.020608575380359612,0.6436
13566.0,0.9692457556359588,0.019482326746451433,0.6492
13962.0,0.9688177874186551,0.018031453362255964,0.6388
13600.0,0.9713847012841987,0.017169179229480736,0.6448
13788.0,0.9697885196374623,0.017852238396045043,0.6432
13666.0,0.9715481171548117,0.014365411436541143,0.6348
13480.0,0.9680191603268526,0.014792899408284023,0.6468
14032.0,0.9740082079343365,0.01121751025991792,0.6532
14226.0,0.9732383001613771,0.012641204948897257,0.6452
13594.0,0.9706533776301218,0.0214562569213732,0.638
13208.0,0.9636465324384788,0.029921700223713647,0.6384
13344.0,0.968978102189781,0.023722627737226276,0.6348
12984.0,0.9632102272727273,0.0296875,0.6384
13204.0,0.9647273749297358,0.027121978639685216,0.6448
13650.0,0.9704908990623277,0.021649200220628793,0.6436
13510.0,0.9716954824316788,0.022308979364194088,0.6396
13428.0,0.9669260700389105,0.02529182879377432,0.6328
13418.0,0.9697694038245219,0.01968503937007874,0.64
13380.0,0.9647042410714286,0.023297991071428572,0.6472
13802.0,0.9706768977802137,0.018498218690052068,0.6456
13548.0,0.9659498207885304,0.024124620898814446,0.6404
13466.0,0.9715207631874299,0.020202020202020204,0.6396
13436.0,0.9654738607771876,0.020268381325132794,0.6372
13110.0,0.9636466912808861,0.02485089463220676,0.6328
13208.0,0.9670828603859251,0.022701475595913734,0.6384
13430.0,0.9705304518664047,0.020909346056693798,0.6344
13244.0,0.968370516803163,0.024569330697543065,0.636
13666.0,0.9760044642857143,0.016880580357142856,0.6416
13970.0,0.98240022172949,0.010532150776053215,0.652
14180.0,0.9773590021691974,0.012066160520607376,0.6532
14152.0,0.9768606224627876,0.014208389715832206,0.6512
14032.0,0.9774149659863945,0.017414965986394557,0.6456
14052.0,0.982806052269601,0.012242090784044016,0.6476
14072.0,0.977687074829932,0.014421768707482994,0.6452
13900.0,0.9785064756131165,0.015431248277762469,0.6456
13804.0,0.9737637362637362,0.019642857142857142,0.6316
13300.0,0.9740538990825688,0.015338302752293578,0.6384
13652.0,0.9739336492890995,0.016587677725118485,0.6492
13800.0,0.9698464912280702,0.018092105263157895,0.6548
14100.0,0.9720805369127516,0.018523489932885905,0.648
13764.0,0.9700302447071762,0.017596920538905693,0.6404
13542.0,0.9716321967579653,0.0184460592509782,0.636
13508.0,0.9723943661971831,0.015492957746478873,0.6332
13230.0,0.9696969696969697,0.01786735277301315,0.6404
13546.0,0.9713286713286713,0.017622377622377623,0.636
13474.0,0.9770797962648556,0.01683644595359366,0.644
13530.0,0.9662087912087912,0.02815934065934066,0.6436
13660.0,0.9738380183690509,0.017812413025327024,0.6356
13468.0,0.9771444695259593,0.020316027088036117,0.6352
13140.0,0.9637926176387714,0.029163144547759933,0.6436
13592.0,0.9676169388319956,0.021311929144755052,0.6468
13772.0,0.9701206140350878,0.019462719298245616,0.644
13544.0,0.9720592344230232,0.018720312936574463,0.6344
13260.0,0.9697872340425532,0.02226950354609929,0.634
13318.0,0.9761836441893831,0.015064562410329985,0.6372
13460.0,0.9734177215189873,0.020956399437412097,0.6356
13504.0,0.9736103312745649,0.019371139809096015,0.6352
13672.0,0.9758716875871688,0.017433751743375175,0.6468
13708.0,0.9698133918770582,0.022502744237102086,0.642
13708.0,0.9726995565410199,0.01759977827050998,0.64
13508.0,0.9731137387387387,0.016751126126126125,0.646
13974.0,0.9789835164835164,0.014285714285714285,0.6476
13660.0,0.9671342134213421,0.020764576457645765,0.646
13738.0,0.9730588560375795,0.017960762641613705,0.6464
13826.0,0.969415619879847,0.019251774986346257,0.6424
13822.0,0.9733003027800715,0.016928158546655657,0.6368
13418.0,0.9679685304860915,0.0192469794886204,0.646
13826.0,0.9683994528043776,0.017236662106703146,0.6416
13584.0,0.9683597002497918,0.019150707743547043,0.6432
13724.0,0.9708885209713024,0.018349889624724062,0.6408
13552.0,0.9702097902097903,0.0172027972027972,0.6272
13042.0,0.9683270947307803,0.021451194932335157,0.638
13766.0,0.9748261474269819,0.013073713490959666,0.6372
13534.0,0.9692933258553,0.01514301738642737,0.6404
13634.0,0.9728109313998885,0.015616285554935862,0.6452
13714.0,0.9687843784378438,0.018976897689768978,0.6316
13136.0,0.9686162624821684,0.02310984308131241,0.6372
13108.0,0.9643564356435643,0.027157001414427156,0.6428
13884.0,0.9772225289895086,0.013666482606294864,0.6272
12944.0,0.9697234352256187,0.02066957787481805,0.6288
13218.0,0.9685983442763346,0.01926919783043106,0.638
13616.0,0.9726791190409814,0.017563423473654863,0.6396
13526.0,0.9732845894263217,0.016451068616422947,0.6324
13342.0,0.9784285714285714,0.018285714285714287,0.6288
13254.0,0.97532281205165,0.018507890961262555,0.6344
13434.0,0.9737139626907858,0.01823063877897117,0.6444
13758.0,0.9736046191916414,0.019934011547979105,0.6392
13710.0,0.9738733757257395,0.01990599944705557,0.636
13588.0,0.9760906040268457,0.018875838926174497,0.6384
13772.0,0.9785694405789034,0.014472585583078207,0.6396
13572.0,0.9745454545454545,0.01818181818181818,0.644
13412.0,0.9623136388735505,0.02691882937603534,0.6428
13722.0,0.9676712328767123,0.021232876712328767,0.6508
14012.0,0.9743173830765072,0.01973506353068397,0.6508
13988.0,0.97658589708685,0.0174244486795535,0.652
14250.0,0.9824561403508771,0.014439946018893387,0.6544
14124.0,0.9781317494600432,0.017818574514038878,0.6472
13878.0,0.9757865937072503,0.01969904240766074,0.65
13912.0,0.9712847033206314,0.01864452912357104,0.646
13884.0,0.9742747673782156,0.01778872468527641,0.648
13862.0,0.9751162154771671,0.019824993163795462,0.6444
13924.0,0.9762753702687877,0.016044980800877674,0.6472
13780.0,0.972329295154185,0.018034140969162997,0.6524
13942.0,0.9706999457406402,0.01885512750949539,0.6448
13730.0,0.9716929025131179,0.018227009113504555,0.6504
13982.0,0.9702348443473512,0.012971054068814856,0.6476
13884.0,0.9736480922316771,0.01592094427669503,0.6488
13956.0,0.9736269711799891,0.019032082653616094,0.6424
13866.0,0.9772162386081193,0.01463684065175366,0.6488
13850.0,0.9706123564789503,0.017769272826681247,0.6436
13776.0,0.9723369116432701,0.01747866776768511,0.6424
13600.0,0.9710285555863598,0.02065428333795398,0.6444
13588.0,0.9689569536423841,0.02248896247240618,0.6408
13346.0,0.9668438724118634,0.02434247341913822,0.6392
13244.0,0.9618501956400224,0.027249860257126887,0.6392
13262.0,0.9616890380313199,0.024748322147651006,0.6388
13228.0,0.9599888080581981,0.025461667599328483,0.6364
12968.0,0.9561354019746121,0.0308885754583921,0.6436
13604.0,0.9638636988183567,0.022121461940093432,0.6404
13418.0,0.9691011235955056,0.019803370786516852,0.6436
13642.0,0.9713057942888828,0.019129470474078182,0.6372
13550.0,0.9775470109458322,0.01922537187763121,0.6432
13650.0,0.9671772428884027,0.025027352297592998,0.634
13478.0,0.9719876126126126,0.016891891891891893,0.634
13258.0,0.9637517630465444,0.02172073342736248,0.6376
13280.0,0.9648503670242801,0.0204686617730096,0.6476
13612.0,0.962585969738652,0.019807427785419534,0.6476
13662.0,0.9665657677490369,0.020088057237204183,0.6428
13634.0,0.9699362704350235,0.019395954558049322,0.6384
13400.0,0.9682651622002821,0.017912552891396333,0.6312
13092.0,0.9671658986175116,0.018721198156682026,0.6376
13558.0,0.9712129681386249,0.018026830631637788,0.6388
13608.0,0.9756612267867192,0.013927968486212718,0.6412
13756.0,0.9732590529247911,0.0116991643454039,0.6452
13808.0,0.976012201885746,0.014004437049362174,0.6492
13798.0,0.9688098495212039,0.019562243502051983,0.6492
14042.0,0.977465173449877,0.01447691887462442,0.646
13756.0,0.9709382784389704,0.015499584832549129,0.65
14228.0,0.9788560585524533,0.011385199240986717,0.6528
14124.0,0.9756163641289624,0.014630181522622595,0.644
13774.0,0.9753189129229063,0.015391014975041598,0.6424
13844.0,0.9771973466003316,0.015339966832504145,0.6448
13778.0,0.9710958904109589,0.020821917808219178,0.6412
13624.0,0.9750626915575369,0.019086096405684035,0.6372
13568.0,0.9725950782997763,0.01873601789709172,0.64
13478.0,0.968040370058873,0.018643117465657416,0.642
13582.0,0.9675270607826811,0.019567027477102414,0.6464
13590.0,0.9672717271727173,0.025165016501650164,0.6488
13842.0,0.9681805819961925,0.019989121566494426,0.6432
13714.0,0.9776785714285714,0.016043526785714284,0.6456
13828.0,0.97736057426836,0.01684152401987852,0.6472
13922.0,0.9739923747276689,0.019335511982570806,0.6448
13578.0,0.9686985172981878,0.02759472817133443,0.6416
13290.0,0.9647534132070215,0.02758428531624408,0.6492
13568.0,0.967049494120864,0.028848783155592014,0.6388
13376.0,0.9702816901408451,0.020422535211267606,0.6464
13808.0,0.9790916643589034,0.01675436167266685,0.6472
13860.0,0.9730024543223343,0.02099809108262885,0.65
13738.0,0.9675963904840033,0.02132895816242822,0.6568
14150.0,0.9724377843189724,0.0194005887075194,0.6476
14034.0,0.9737557791677999,0.014685885232526516,0.6564
14016.0,0.9698229613733905,0.0223980686695279,0.6488
13614.0,0.9681993392070485,0.02340308370044053,0.6436
13424.0,0.9657095065514357,0.022860328965709508,0.6372
13308.0,0.9676329862088376,0.023923444976076555,0.64
13556.0,0.9712451144611949,0.019262981574539362,0.638
13448.0,0.9696373348327242,0.018273826258082652,0.6356
13342.0,0.9678420310296192,0.02073342736248237,0.6368
13618.0,0.9750909599776099,0.016652672823957458,0.6424
13674.0,0.9740061162079511,0.01751459549624687,0.6372
13378.0,0.96964586846543,0.022062956717256887,0.6364
13492.0,0.9737732656514383,0.01692047377326565,0.6344
13232.0,0.9683328599829594,0.02172678216415791,0.6452
13746.0,0.9702643171806168,0.018309471365638767,0.64
13568.0,0.9684195882025598,0.01905954368391764,0.6416
13664.0,0.9716745348514302,0.01721743960011108,0.6364
13506.0,0.975049060835436,0.02004485562097,0.6376
13404.0,0.96996367700475,0.02416876222408494,0.6316
13110.0,0.9682336182336182,0.0245014245014245,0.6316
12984.0,0.966657085369359,0.024719747053751077,0.6336
13244.0,0.9680760499432464,0.021140749148694665,0.6352
13090.0,0.9634215769997153,0.024195844007970396,0.6388
13342.0,0.9646761984861227,0.022287636669470142,0.6432
13594.0,0.9689492653174383,0.020377044635431107,0.644
13734.0,0.9700689655172414,0.017379310344827585,0.6484
13704.0,0.9624727074235808,0.02115174672489083,0.6468
13728.0,0.9678394722374931,0.018691588785046728,0.6424
13636.0,0.9708171206225681,0.017787659811006114,0.6456
13742.0,0.9720840243228303,0.016998341625207296,0.6428
13778.0,0.971625344352617,0.01721763085399449,0.6464
13744.0,0.9693961952026469,0.016818307140887785,0.642
13658.0,0.9713251670378619,0.016007795100222717,0.6448
13870.0,0.975565985643291,0.013528437327443401,0.6368
13546.0,0.9748877665544332,0.01823793490460157,0.6428
13464.0,0.9694560669456067,0.022454672245467225,0.6432
13712.0,0.9692328918322296,0.017522075055187637,0.6408
13566.0,0.9666574048346763,0.01847735482078355,0.6424
13820.0,0.9689986282578875,0.015912208504801097,0.6384
13594.0,0.9704817599554442,0.018796992481203006,0.6428
13492.0,0.9643054786939679,0.02407304925290537,0.6488
13754.0,0.9659678736727471,0.02246120337598693,0.6404
13408.0,0.9650967199327166,0.01892346509671993,0.6332
13110.0,0.959585933068633,0.022688598979013045,0.636
13280.0,0.9649744753261487,0.01772546795235394,0.6352
13488.0,0.970098730606488,0.01466854724964739,0.6344
13570.0,0.9710084033613445,0.015966386554621848,0.6416
13632.0,0.9690363787836712,0.016800888642043876,0.64
13544.0,0.9675705898797875,0.015935141179759575,0.6388
13376.0,0.9690503109101187,0.017665347654041832,0.6412
13612.0,0.9671836056494046,0.01896981445582941,0.6492
13754.0,0.9651795429815017,0.022714907508161044,0.6304
13028.0,0.9639678438128051,0.021676715475165087,0.6428
13726.0,0.9736037788274521,0.01514309530425118,0.6496
13952.0,0.9734900245968844,0.015304728067778082,0.6472
14074.0,0.9755368306605056,0.014541995107366132,0.6468
13790.0,0.974025974025974,0.01588836695219674,0.6448
13840.0,0.9761049723756906,0.015331491712707182,0.6448
13822.0,0.9729692645444566,0.018111964873765093,0.6416
13512.0,0.9662236987818383,0.022702104097452935,0.6412
13692.0,0.9686896551724138,0.018344827586206897,0.6464
13588.0,0.9637721238938053,0.018805309734513276,0.6416
13610.0,0.9694868238557559,0.02011095700416089,0.65
13808.0,0.9723211838859962,0.019731433269388872,0.65
13682.0,0.9652720809406617,0.022559474979491387,0.6476
13760.0,0.9682886823400766,0.02077638053581192,0.6416
13678.0,0.9693821003047935,0.01634801884178443,0.6444
13938.0,0.9791321171918187,0.012161415146489774,0.6488
13930.0,0.9745879120879121,0.013736263736263736,0.6492
14144.0,0.9789732386673948,0.010103768432550519,0.6504
14094.0,0.9755501222493888,0.013447432762836185,0.6432
13624.0,0.9752308984047019,0.01609291911558914,0.6504
