C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2513287775246773,0.0015186028853454822,0.0007593014426727411,0.009111617312072893,0.0037965072133637054,0.006074411541381929,0.0007593014426727411,0.0007593014426727411,0.0015186028853454822,0.0007593014426727411,0.0015186028853454822,0.0,0.715261958997722,0.0030372057706909645,0.0037965072133637054,0.0
0.24675324675324675,0.0015278838808250573,0.0007639419404125286,0.0038197097020626434,0.002291825821237586,0.004583651642475172,0.0007639419404125286,0.0,0.0015278838808250573,0.0007639419404125286,0.0015278838808250573,0.0015278838808250573,0.7265087853323148,0.0038197097020626434,0.0038197097020626434,0.0
0.2578008915304606,0.002228826151560178,0.002228826151560178,0.005200594353640416,0.002228826151560178,0.0029717682020802376,0.0007429420505200594,0.0014858841010401188,0.0007429420505200594,0.0007429420505200594,0.0007429420505200594,0.0014858841010401188,0.7161961367013373,0.0029717682020802376,0.002228826151560178,0.0
0.2485250737463127,0.0014749262536873156,0.0007374631268436578,0.00663716814159292,0.0014749262536873156,0.0014749262536873156,0.0014749262536873156,0.0022123893805309734,0.0007374631268436578,0.0007374631268436578,0.0007374631268436578,0.0007374631268436578,0.726401179941003,0.0014749262536873156,0.004424778761061947,0.0007374631268436578
0.25703703703703706,0.0022222222222222222,0.0,0.006666666666666667,0.0014814814814814814,0.0014814814814814814,0.0007407407407407407,0.005185185185185185,0.0,0.0014814814814814814,0.003703703703703704,0.0,0.7155555555555555,0.0007407407407407407,0.002962962962962963,0.0007407407407407407
0.25699558173784975,0.0014727540500736377,0.0,0.009572901325478646,0.0007363770250368188,0.0007363770250368188,0.0,0.0022091310751104565,0.0,0.0022091310751104565,0.0029455081001472753,0.0,0.7187039764359352,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377
0.25277983691623424,0.002223869532987398,0.0014825796886582653,0.01111934766493699,0.0014825796886582653,0.0007412898443291327,0.0014825796886582653,0.002223869532987398,0.0007412898443291327,0.0014825796886582653,0.0037064492216456633,0.0,0.7138621200889548,0.0007412898443291327,0.002223869532987398,0.0037064492216456633
0.24868519909842224,0.0015026296018031556,0.0015026296018031556,0.009015777610818933,0.002253944402704733,0.0015026296018031556,0.002253944402704733,0.003005259203606311,0.0015026296018031556,0.002253944402704733,0.003756574004507889,0.0,0.7160030052592036,0.003005259203606311,0.0015026296018031556,0.002253944402704733
0.2436661698956781,0.0014903129657228018,0.0022354694485842027,0.00819672131147541,0.0007451564828614009,0.0014903129657228018,0.0014903129657228018,0.0037257824143070045,0.0014903129657228018,0.0007451564828614009,0.0037257824143070045,0.0,0.7250372578241431,0.0029806259314456036,0.0014903129657228018,0.0014903129657228018
0.24199553239017127,0.0007446016381236039,0.0029784065524944155,0.011169024571854059,0.0007446016381236039,0.0022338049143708115,0.0014892032762472078,0.0029784065524944155,0.0014892032762472078,0.0,0.0029784065524944155,0.0,0.727475800446761,0.0014892032762472078,0.0007446016381236039,0.0014892032762472078
0.23745318352059924,0.000749063670411985,0.0022471910112359553,0.00749063670411985,0.00149812734082397,0.00299625468164794,0.00149812734082397,0.00299625468164794,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.7340823970037453,0.00149812734082397,0.000749063670411985,0.0
0.24644194756554308,0.0022471910112359553,0.000749063670411985,0.006741573033707865,0.0,0.0022471910112359553,0.003745318352059925,0.00299625468164794,0.0,0.0,0.0044943820224719105,0.00149812734082397,0.7250936329588015,0.0022471910112359553,0.0,0.00149812734082397
0.24171686746987953,0.0030120481927710845,0.0,0.009036144578313253,0.0030120481927710845,0.0030120481927710845,0.002259036144578313,0.0030120481927710845,0.0015060240963855422,0.0007530120481927711,0.0030120481927710845,0.0,0.7266566265060241,0.0,0.0,0.0030120481927710845
0.24212893553223389,0.0,0.0,0.011244377811094454,0.005247376311844078,0.0007496251874062968,0.0022488755622188904,0.0029985007496251873,0.0022488755622188904,0.0014992503748125937,0.0022488755622188904,0.0,0.7256371814092953,0.0,0.0,0.0037481259370314842
0.239731142643764,0.0,0.0,0.011202389843166542,0.004480955937266617,0.0007468259895444362,0.0022404779686333084,0.0014936519790888724,0.0,0.0014936519790888724,0.0014936519790888724,0.0,0.7326362957430919,0.0,0.0014936519790888724,0.002987303958177745
0.2447289156626506,0.0007530120481927711,0.0,0.009789156626506024,0.004518072289156626,0.0,0.0007530120481927711,0.002259036144578313,0.0007530120481927711,0.0007530120481927711,0.0007530120481927711,0.0,0.7281626506024096,0.0,0.004518072289156626,0.002259036144578313
0.24660633484162897,0.0007541478129713424,0.0,0.00980392156862745,0.003770739064856712,0.0,0.0015082956259426848,0.0022624434389140274,0.0007541478129713424,0.0007541478129713424,0.0007541478129713424,0.0015082956259426848,0.726998491704374,0.0,0.0030165912518853697,0.0015082956259426848
0.23622641509433961,0.0,0.0,0.009811320754716982,0.0015094339622641509,0.0,0.0007547169811320754,0.0030188679245283017,0.0007547169811320754,0.0007547169811320754,0.0,0.0015094339622641509,0.7426415094339622,0.0,0.0022641509433962265,0.0007547169811320754
0.23684210526315788,0.002255639097744361,0.0,0.009022556390977444,0.0007518796992481203,0.0,0.0007518796992481203,0.0037593984962406013,0.0007518796992481203,0.0,0.0,0.002255639097744361,0.7368421052631579,0.0,0.002255639097744361,0.004511278195488722
0.246996996996997,0.0015015015015015015,0.0015015015015015015,0.009009009009009009,0.0015015015015015015,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0022522522522522522,0.728978978978979,0.0,0.0007507507507507507,0.003003003003003003
0.2448224852071006,0.0007396449704142012,0.0014792899408284023,0.008136094674556213,0.0029585798816568047,0.0,0.0029585798816568047,0.0022189349112426036,0.0007396449704142012,0.0,0.0,0.0022189349112426036,0.7263313609467456,0.0014792899408284023,0.0014792899408284023,0.004437869822485207
0.22774480712166173,0.002225519287833828,0.002225519287833828,0.010385756676557863,0.004451038575667656,0.000741839762611276,0.001483679525222552,0.002967359050445104,0.001483679525222552,0.0,0.001483679525222552,0.00370919881305638,0.7359050445103857,0.0,0.002967359050445104,0.002225519287833828
0.232662192393736,0.0022371364653243847,0.0,0.011931394481730051,0.0022371364653243847,0.0007457121551081282,0.002982848620432513,0.0014914243102162564,0.002982848620432513,0.0,0.0037285607755406414,0.0007457121551081282,0.7337807606263982,0.0007457121551081282,0.0014914243102162564,0.0022371364653243847
0.23410620792819745,0.0014958863126402393,0.0,0.013462976813762155,0.0007479431563201197,0.0,0.0014958863126402393,0.0007479431563201197,0.0029917726252804786,0.0007479431563201197,0.0014958863126402393,0.0007479431563201197,0.7404637247569185,0.0,0.0007479431563201197,0.0007479431563201197
0.23467862481315396,0.002242152466367713,0.0007473841554559044,0.01195814648729447,0.0007473841554559044,0.0,0.002242152466367713,0.0,0.002242152466367713,0.0007473841554559044,0.002242152466367713,0.0,0.7391629297458894,0.0,0.0029895366218236174,0.0
0.23432835820895523,0.0007462686567164179,0.0014925373134328358,0.013432835820895522,0.0014925373134328358,0.0,0.0014925373134328358,0.0007462686567164179,0.002238805970149254,0.0007462686567164179,0.0029850746268656717,0.0,0.7373134328358208,0.0007462686567164179,0.0014925373134328358,0.0007462686567164179
0.253698224852071,0.0007396449704142012,0.0007396449704142012,0.014792899408284023,0.0007396449704142012,0.0,0.0007396449704142012,0.0,0.0029585798816568047,0.0,0.0022189349112426036,0.0014792899408284023,0.7181952662721893,0.0007396449704142012,0.0014792899408284023,0.0014792899408284023
0.24760501105379515,0.0,0.0007369196757553427,0.01400147383935151,0.0007369196757553427,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.0,0.0014738393515106854,0.0,0.7295504789977892,0.0,0.0014738393515106854,0.0029476787030213707
0.2410518626734843,0.0,0.0014609203798392988,0.013878743608473338,0.0,0.0007304601899196494,0.0,0.0,0.0,0.0007304601899196494,0.002191380569758948,0.0,0.7341124908692477,0.0,0.002191380569758948,0.003652300949598247
0.2342941611234294,0.0,0.0022172949002217295,0.013303769401330377,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0014781966001478197,0.0014781966001478197,0.0007390983000739098,0.7398373983739838,0.0,0.0014781966001478197,0.004434589800443459
0.24253731343283583,0.0,0.0029850746268656717,0.013432835820895522,0.0,0.0007462686567164179,0.0,0.0,0.0,0.0,0.0007462686567164179,0.002238805970149254,0.732089552238806,0.0,0.002238805970149254,0.0029850746268656717
0.23459539717891612,0.0,0.0007423904974016332,0.011878247958426132,0.0,0.002969561989606533,0.0,0.0007423904974016332,0.0,0.0,0.0,0.002969561989606533,0.7416481069042317,0.0,0.0022271714922048997,0.0022271714922048997
0.22887060583395663,0.0007479431563201197,0.0,0.011967090501121914,0.0,0.002243829468960359,0.0014958863126402393,0.0007479431563201197,0.0,0.0,0.0029917726252804786,0.002243829468960359,0.7449513836948392,0.0,0.0014958863126402393,0.002243829468960359
0.22747747747747749,0.0015015015015015015,0.0015015015015015015,0.00975975975975976,0.0007507507507507507,0.0022522522522522522,0.0022522522522522522,0.0015015015015015015,0.0,0.0015015015015015015,0.0045045045045045045,0.0045045045045045045,0.7372372372372372,0.0015015015015015015,0.0022522522522522522,0.0015015015015015015
0.23048048048048048,0.0015015015015015015,0.0,0.010510510510510511,0.003003003003003003,0.0015015015015015015,0.0022522522522522522,0.0022522522522522522,0.0,0.0007507507507507507,0.0045045045045045045,0.0022522522522522522,0.7357357357357357,0.0022522522522522522,0.0022522522522522522,0.0007507507507507507
0.22071050642479215,0.0015117157974300832,0.0,0.012093726379440665,0.0022675736961451248,0.0,0.0022675736961451248,0.0022675736961451248,0.0015117157974300832,0.0007558578987150416,0.0022675736961451248,0.0,0.7475434618291761,0.0030234315948601664,0.0030234315948601664,0.0007558578987150416
0.23741547708489857,0.002253944402704733,0.0015026296018031556,0.009767092411720512,0.0007513148009015778,0.003756574004507889,0.0007513148009015778,0.002253944402704733,0.002253944402704733,0.0007513148009015778,0.0015026296018031556,0.0007513148009015778,0.7302779864763336,0.002253944402704733,0.002253944402704733,0.0015026296018031556
0.23628048780487804,0.0,0.0007621951219512195,0.009146341463414634,0.0,0.005335365853658537,0.0022865853658536584,0.003048780487804878,0.0022865853658536584,0.0,0.0007621951219512195,0.0,0.7362804878048781,0.0022865853658536584,0.001524390243902439,0.0
0.2356101304681504,0.0007674597083653108,0.0,0.007674597083653108,0.0,0.0015349194167306216,0.0030698388334612432,0.0007674597083653108,0.0023023791250959325,0.0,0.0007674597083653108,0.0015349194167306216,0.7429009976976209,0.0023023791250959325,0.0007674597083653108,0.0
0.23700305810397554,0.0,0.0,0.008409785932721712,0.0007645259938837921,0.0007645259938837921,0.00382262996941896,0.0007645259938837921,0.0030581039755351682,0.0,0.0022935779816513763,0.0007645259938837921,0.7400611620795107,0.0022935779816513763,0.0,0.0
0.2249426166794185,0.0,0.0,0.005355776587605203,0.0007651109410864575,0.0007651109410864575,0.0022953328232593728,0.001530221882172915,0.001530221882172915,0.0007651109410864575,0.0022953328232593728,0.0007651109410864575,0.7574598316755929,0.0007651109410864575,0.0,0.0007651109410864575
0.23547169811320753,0.0,0.0,0.0060377358490566035,0.0007547169811320754,0.0015094339622641509,0.0037735849056603774,0.0007547169811320754,0.0015094339622641509,0.0007547169811320754,0.0015094339622641509,0.0007547169811320754,0.7449056603773585,0.0015094339622641509,0.0,0.0007547169811320754
0.24199553239017127,0.0,0.0007446016381236039,0.005956813104988831,0.0,0.0,0.0029784065524944155,0.0007446016381236039,0.0007446016381236039,0.0,0.0029784065524944155,0.0,0.7408786299329858,0.0022338049143708115,0.0,0.0007446016381236039
0.2587883320867614,0.0,0.0007479431563201197,0.0037397157816005983,0.0,0.0,0.0029917726252804786,0.002243829468960359,0.0,0.0007479431563201197,0.0029917726252804786,0.0,0.7240089753178759,0.0014958863126402393,0.0,0.002243829468960359
0.2604403948367502,0.0007593014426727411,0.0,0.0030372057706909645,0.0007593014426727411,0.0015186028853454822,0.006074411541381929,0.0015186028853454822,0.0,0.0007593014426727411,0.0015186028853454822,0.0015186028853454822,0.715261958997722,0.0030372057706909645,0.0007593014426727411,0.0030372057706909645
0.24868913857677902,0.0,0.0,0.003745318352059925,0.000749063670411985,0.0,0.0052434456928838954,0.0022471910112359553,0.000749063670411985,0.0022471910112359553,0.000749063670411985,0.0,0.7280898876404495,0.00299625468164794,0.000749063670411985,0.003745318352059925
0.25018839487565936,0.0007535795026375283,0.002260738507912585,0.0037678975131876413,0.002260738507912585,0.002260738507912585,0.002260738507912585,0.0007535795026375283,0.0007535795026375283,0.0015071590052750565,0.0015071590052750565,0.0,0.7226827430293896,0.003014318010550113,0.002260738507912585,0.0037678975131876413
0.2507598784194529,0.0007598784194528875,0.0022796352583586625,0.004559270516717325,0.0007598784194528875,0.0,0.001519756838905775,0.0022796352583586625,0.0007598784194528875,0.0022796352583586625,0.0007598784194528875,0.0,0.7310030395136778,0.001519756838905775,0.0,0.0007598784194528875
0.2503805175038052,0.0,0.0015220700152207,0.0030441400304414,0.0,0.00076103500761035,0.0,0.0015220700152207,0.0015220700152207,0.0,0.00076103500761035,0.0015220700152207,0.7343987823439878,0.00228310502283105,0.00076103500761035,0.0015220700152207
0.24480369515011546,0.0,0.001539645881447267,0.0023094688221709007,0.0,0.0023094688221709007,0.001539645881447267,0.0,0.0,0.0023094688221709007,0.0007698229407236335,0.003849114703618168,0.7367205542725174,0.0,0.0007698229407236335,0.003079291762894534
0.2511450381679389,0.0,0.0022900763358778627,0.0030534351145038168,0.0,0.0015267175572519084,0.0007633587786259542,0.0,0.0,0.004580152671755725,0.0007633587786259542,0.0030534351145038168,0.7290076335877863,0.0007633587786259542,0.0015267175572519084,0.0015267175572519084
0.2547673531655225,0.0,0.0015255530129672007,0.0038138825324180014,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0015255530129672007,0.0030511060259344014,0.0015255530129672007,0.7292143401983219,0.0015255530129672007,0.0007627765064836003,0.0015255530129672007
0.2591185410334346,0.0,0.0007598784194528875,0.004559270516717325,0.0,0.0,0.0,0.0007598784194528875,0.0,0.0022796352583586625,0.001519756838905775,0.0,0.7264437689969605,0.003799392097264438,0.0007598784194528875,0.0
0.26263399693721284,0.0007656967840735069,0.0015313935681470138,0.004594180704441042,0.0007656967840735069,0.0015313935681470138,0.0,0.0015313935681470138,0.0015313935681470138,0.0,0.0030627871362940277,0.0,0.7174578866768759,0.0030627871362940277,0.0015313935681470138,0.0
0.26555386949924126,0.0015174506828528073,0.002276176024279211,0.004552352048558422,0.0007587253414264037,0.0007587253414264037,0.0007587253414264037,0.0015174506828528073,0.0015174506828528073,0.002276176024279211,0.0015174506828528073,0.0,0.7109256449165402,0.0030349013657056147,0.002276176024279211,0.0007587253414264037
0.2604403948367502,0.0007593014426727411,0.002277904328018223,0.004555808656036446,0.0007593014426727411,0.0030372057706909645,0.0007593014426727411,0.0007593014426727411,0.002277904328018223,0.002277904328018223,0.0015186028853454822,0.0,0.7129840546697038,0.0037965072133637054,0.0015186028853454822,0.002277904328018223
0.2488619119878604,0.0007587253414264037,0.0015174506828528073,0.005311077389984826,0.0007587253414264037,0.002276176024279211,0.0007587253414264037,0.002276176024279211,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.0,0.7298937784522003,0.0015174506828528073,0.0015174506828528073,0.0
0.25,0.0007763975155279503,0.0015527950310559005,0.004658385093167702,0.0,0.0038819875776397515,0.0007763975155279503,0.002329192546583851,0.0007763975155279503,0.0007763975155279503,0.0,0.003105590062111801,0.7298136645962733,0.0007763975155279503,0.0,0.0007763975155279503
0.25212027756360833,0.002313030069390902,0.002313030069390902,0.006168080185042405,0.0007710100231303007,0.0038550501156515036,0.0007710100231303007,0.0007710100231303007,0.0,0.0,0.002313030069390902,0.004626060138781804,0.7208943716268311,0.0007710100231303007,0.0007710100231303007,0.0015420200462606013
0.25153846153846154,0.002307692307692308,0.0007692307692307692,0.004615384615384616,0.0007692307692307692,0.004615384615384616,0.0015384615384615385,0.0015384615384615385,0.0,0.0015384615384615385,0.0038461538461538464,0.003076923076923077,0.7230769230769231,0.0007692307692307692,0.0,0.0
0.2362934362934363,0.0023166023166023165,0.0015444015444015444,0.006177606177606178,0.0015444015444015444,0.0015444015444015444,0.0007722007722007722,0.0015444015444015444,0.0007722007722007722,0.0,0.0023166023166023165,0.0023166023166023165,0.7420849420849421,0.0007722007722007722,0.0,0.0
0.24282389449185415,0.0023273855702094647,0.0007757951900698216,0.005430566330488751,0.0031031807602792862,0.0023273855702094647,0.0,0.003878975950349108,0.0007757951900698216,0.0007757951900698216,0.0015515903801396431,0.0015515903801396431,0.7339022498060512,0.0,0.0,0.0007757951900698216
0.25039123630672927,0.003912363067292645,0.000782472613458529,0.004694835680751174,0.003129890453834116,0.000782472613458529,0.0,0.003912363067292645,0.0,0.003129890453834116,0.002347417840375587,0.0,0.7253521126760564,0.0,0.000782472613458529,0.000782472613458529
0.2525331254871395,0.003897116134060795,0.0,0.003897116134060795,0.003117692907248636,0.003897116134060795,0.0,0.002338269680436477,0.0,0.003117692907248636,0.003117692907248636,0.000779423226812159,0.7225253312548714,0.0,0.0,0.000779423226812159
0.2447058823529412,0.00392156862745098,0.0,0.00392156862745098,0.006274509803921568,0.00392156862745098,0.0,0.000784313725490196,0.0,0.003137254901960784,0.002352941176470588,0.000784313725490196,0.7286274509803922,0.0,0.0,0.001568627450980392
0.24532710280373832,0.001557632398753894,0.0,0.003894080996884735,0.004672897196261682,0.004672897196261682,0.0,0.000778816199376947,0.000778816199376947,0.004672897196261682,0.001557632398753894,0.000778816199376947,0.7281931464174455,0.0,0.000778816199376947,0.002336448598130841
0.2375,0.00234375,0.0,0.0046875,0.00390625,0.00234375,0.0,0.0,0.0,0.0046875,0.0015625,0.003125,0.7359375,0.0,0.0,0.00390625
0.23130841121495327,0.003115264797507788,0.000778816199376947,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,0.006230529595015576,0.000778816199376947,0.003894080996884735,0.7414330218068536,0.0,0.0,0.003115264797507788
0.24707716289945442,0.003897116134060795,0.0,0.006235385814497272,0.002338269680436477,0.0,0.0,0.0,0.0,0.006235385814497272,0.000779423226812159,0.003897116134060795,0.72564302416212,0.0,0.000779423226812159,0.003117692907248636
0.2515432098765432,0.0015432098765432098,0.0,0.007716049382716049,0.0023148148148148147,0.0,0.0023148148148148147,0.0015432098765432098,0.0,0.006944444444444444,0.0007716049382716049,0.004629629629629629,0.7183641975308642,0.0,0.0,0.0023148148148148147
0.2597701149425287,0.0007662835249042146,0.0007662835249042146,0.006896551724137931,0.0015325670498084292,0.0007662835249042146,0.0015325670498084292,0.0007662835249042146,0.0015325670498084292,0.004597701149425287,0.0015325670498084292,0.0015325670498084292,0.7172413793103448,0.0,0.0,0.0007662835249042146
0.261003861003861,0.0007722007722007722,0.0007722007722007722,0.005405405405405406,0.0015444015444015444,0.0007722007722007722,0.0007722007722007722,0.0015444015444015444,0.0007722007722007722,0.004633204633204633,0.0015444015444015444,0.0007722007722007722,0.7166023166023165,0.0,0.0,0.003088803088803089
0.25751734772552043,0.0015420200462606013,0.0007710100231303007,0.007710100231303007,0.0007710100231303007,0.0007710100231303007,0.0007710100231303007,0.002313030069390902,0.0015420200462606013,0.002313030069390902,0.0015420200462606013,0.0007710100231303007,0.7185813415574402,0.0007710100231303007,0.0,0.002313030069390902
0.2623951182303585,0.0007627765064836003,0.0007627765064836003,0.006102212051868803,0.0,0.0007627765064836003,0.0,0.0015255530129672007,0.0007627765064836003,0.0015255530129672007,0.0015255530129672007,0.0,0.7200610221205187,0.0015255530129672007,0.0,0.002288329519450801
0.26573426573426573,0.001554001554001554,0.001554001554001554,0.006216006216006216,0.0,0.002331002331002331,0.002331002331002331,0.001554001554001554,0.0,0.002331002331002331,0.000777000777000777,0.0,0.710955710955711,0.001554001554001554,0.0,0.003108003108003108
0.26744186046511625,0.0015503875968992248,0.0,0.008527131782945736,0.0,0.0015503875968992248,0.0007751937984496124,0.0,0.0,0.0015503875968992248,0.0,0.0,0.7108527131782946,0.003875968992248062,0.0007751937984496124,0.0031007751937984496
0.27139552814186585,0.0007710100231303007,0.0,0.009252120277563608,0.0007710100231303007,0.002313030069390902,0.002313030069390902,0.0,0.0,0.002313030069390902,0.0015420200462606013,0.0,0.7031611410948342,0.002313030069390902,0.0015420200462606013,0.002313030069390902
0.2601067887109077,0.0007627765064836003,0.0007627765064836003,0.009153318077803204,0.0007627765064836003,0.0007627765064836003,0.002288329519450801,0.0,0.0,0.0030511060259344014,0.0015255530129672007,0.0,0.7131960335621663,0.002288329519450801,0.0015255530129672007,0.0038138825324180014
0.2597701149425287,0.0022988505747126436,0.0,0.007662835249042145,0.0,0.0015325670498084292,0.0015325670498084292,0.0007662835249042146,0.0,0.004597701149425287,0.0015325670498084292,0.0015325670498084292,0.7134099616858237,0.0007662835249042146,0.0022988505747126436,0.0022988505747126436
0.2534039334341906,0.0022692889561270802,0.0007564296520423601,0.007564296520423601,0.0022692889561270802,0.0015128593040847202,0.0022692889561270802,0.0015128593040847202,0.0,0.0037821482602118004,0.0022692889561270802,0.0,0.7178517397881997,0.0,0.0030257186081694403,0.0015128593040847202
0.24885496183206107,0.0,0.0,0.006870229007633588,0.0022900763358778627,0.0015267175572519084,0.0022900763358778627,0.0007633587786259542,0.0007633587786259542,0.0053435114503816794,0.0022900763358778627,0.0015267175572519084,0.7259541984732825,0.0,0.0007633587786259542,0.0007633587786259542
0.24242424242424243,0.0,0.000777000777000777,0.006216006216006216,0.000777000777000777,0.002331002331002331,0.0,0.000777000777000777,0.001554001554001554,0.001554001554001554,0.002331002331002331,0.003108003108003108,0.7342657342657343,0.0,0.002331002331002331,0.001554001554001554
0.24670287044220326,0.0015515903801396431,0.0007757951900698216,0.0062063615205585725,0.0007757951900698216,0.0015515903801396431,0.0007757951900698216,0.0031031807602792862,0.0007757951900698216,0.0023273855702094647,0.0031031807602792862,0.0007757951900698216,0.7269200930954228,0.0007757951900698216,0.0015515903801396431,0.0023273855702094647
0.24786986831913246,0.0,0.0,0.005422153369481022,0.000774593338497289,0.0023237800154918666,0.0,0.0023237800154918666,0.0,0.0023237800154918666,0.003098373353989156,0.0023237800154918666,0.7304415182029435,0.000774593338497289,0.000774593338497289,0.001549186676994578
0.2280564263322884,0.0,0.0,0.003918495297805642,0.001567398119122257,0.0007836990595611285,0.0,0.0023510971786833857,0.0007836990595611285,0.0023510971786833857,0.003134796238244514,0.004702194357366771,0.7492163009404389,0.001567398119122257,0.0,0.001567398119122257
0.2238574748257165,0.0,0.0,0.0038729666924864447,0.0,0.000774593338497289,0.001549186676994578,0.001549186676994578,0.001549186676994578,0.0023237800154918666,0.001549186676994578,0.0038729666924864447,0.756003098373354,0.001549186676994578,0.0,0.001549186676994578
0.21598770176787088,0.0,0.0,0.0023059185242121443,0.0015372790161414297,0.0007686395080707148,0.003843197540353574,0.0030745580322828594,0.0015372790161414297,0.0015372790161414297,0.0023059185242121443,0.0030745580322828594,0.760184473481937,0.0015372790161414297,0.0,0.0023059185242121443
0.20322085889570551,0.0,0.0,0.0015337423312883436,0.0,0.0015337423312883436,0.004601226993865031,0.0015337423312883436,0.0007668711656441718,0.0023006134969325155,0.0007668711656441718,0.0015337423312883436,0.776840490797546,0.0015337423312883436,0.0,0.003834355828220859
0.19598765432098766,0.0015432098765432098,0.0,0.0023148148148148147,0.0007716049382716049,0.0030864197530864196,0.0023148148148148147,0.0030864197530864196,0.0030864197530864196,0.0023148148148148147,0.0030864197530864196,0.0,0.7808641975308642,0.0,0.0,0.0015432098765432098
0.18725718725718726,0.000777000777000777,0.0,0.003108003108003108,0.003108003108003108,0.001554001554001554,0.002331002331002331,0.003108003108003108,0.002331002331002331,0.003885003885003885,0.003885003885003885,0.0,0.7839937839937839,0.001554001554001554,0.002331002331002331,0.000777000777000777
0.19607843137254902,0.000784313725490196,0.0,0.002352941176470588,0.001568627450980392,0.001568627450980392,0.000784313725490196,0.003137254901960784,0.001568627450980392,0.00392156862745098,0.00392156862745098,0.0,0.7819607843137255,0.001568627450980392,0.0,0.000784313725490196
0.20284135753749014,0.0007892659826361484,0.0,0.0015785319652722968,0.0007892659826361484,0.0015785319652722968,0.0023677979479084454,0.0007892659826361484,0.0023677979479084454,0.0023677979479084454,0.0055248618784530384,0.0015785319652722968,0.7758484609313339,0.0015785319652722968,0.0,0.0
0.19534883720930232,0.0,0.0,0.0015503875968992248,0.002325581395348837,0.0007751937984496124,0.0031007751937984496,0.0,0.0007751937984496124,0.0031007751937984496,0.005426356589147287,0.0015503875968992248,0.7837209302325582,0.002325581395348837,0.0,0.0
0.20794392523364486,0.0,0.0,0.001557632398753894,0.004672897196261682,0.000778816199376947,0.003115264797507788,0.000778816199376947,0.000778816199376947,0.003115264797507788,0.001557632398753894,0.001557632398753894,0.7710280373831776,0.003115264797507788,0.0,0.0
0.2073265783320343,0.0,0.0,0.000779423226812159,0.003897116134060795,0.000779423226812159,0.003117692907248636,0.000779423226812159,0.000779423226812159,0.002338269680436477,0.000779423226812159,0.000779423226812159,0.774746687451286,0.003117692907248636,0.000779423226812159,0.0
0.22058823529411764,0.0,0.0,0.0007739938080495357,0.005417956656346749,0.0007739938080495357,0.0030959752321981426,0.0023219814241486067,0.0,0.0007739938080495357,0.0023219814241486067,0.0,0.7608359133126935,0.0015479876160990713,0.0015479876160990713,0.0
0.2318840579710145,0.0015255530129672007,0.0007627765064836003,0.0,0.0038138825324180014,0.0,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0015255530129672007,0.0015255530129672007,0.0,0.7513348588863463,0.0015255530129672007,0.0007627765064836003,0.0007627765064836003
0.22280966767371602,0.0030211480362537764,0.0007552870090634441,0.0015105740181268882,0.0037764350453172208,0.0,0.0,0.0022658610271903325,0.0022658610271903325,0.0007552870090634441,0.0030211480362537764,0.0,0.756797583081571,0.0007552870090634441,0.0007552870090634441,0.0015105740181268882
0.20526315789473684,0.0015037593984962407,0.0007518796992481203,0.002255639097744361,0.002255639097744361,0.0007518796992481203,0.0,0.0015037593984962407,0.0,0.0007518796992481203,0.0,0.0,0.781203007518797,0.0007518796992481203,0.0015037593984962407,0.0015037593984962407
0.216793893129771,0.0022900763358778627,0.0007633587786259542,0.0015267175572519084,0.0007633587786259542,0.0007633587786259542,0.0,0.0007633587786259542,0.0,0.0,0.0007633587786259542,0.0,0.7717557251908397,0.0015267175572519084,0.0007633587786259542,0.0015267175572519084
0.21292775665399238,0.001520912547528517,0.0007604562737642585,0.003041825095057034,0.0007604562737642585,0.0,0.0007604562737642585,0.001520912547528517,0.0,0.0007604562737642585,0.0,0.0,0.7741444866920152,0.0007604562737642585,0.0007604562737642585,0.0022813688212927757
0.21896162528216703,0.0007524454477050414,0.0007524454477050414,0.002257336343115124,0.0007524454477050414,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0007524454477050414,0.0,0.0,0.7667419112114372,0.0,0.002257336343115124,0.002257336343115124
0.21476510067114093,0.0,0.0014914243102162564,0.0022371364653243847,0.0007457121551081282,0.0007457121551081282,0.0037285607755406414,0.002982848620432513,0.0007457121551081282,0.0014914243102162564,0.0,0.0007457121551081282,0.7658463832960477,0.0,0.0014914243102162564,0.002982848620432513
0.21337340345604808,0.0,0.0015026296018031556,0.003005259203606311,0.0015026296018031556,0.0007513148009015778,0.003005259203606311,0.004507888805409466,0.0007513148009015778,0.002253944402704733,0.0,0.0007513148009015778,0.7655897821187078,0.0,0.0,0.003005259203606311
0.21931137724550898,0.0007485029940119761,0.0,0.004491017964071856,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.0,0.002245508982035928,0.0,0.0007485029940119761,0.7649700598802395,0.0,0.0007485029940119761,0.002245508982035928
